run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,5099,0.04177399540676463,3.8042553008963124e-07,0.1650279114273215,0.7931977127403832,25,20,20
12,5100,0.041773995406763784,3.796393771649812e-07,0.1646857631008023,0.7935398618530562,25,20,20
12,5101,0.0417739954067638,3.79639377164958e-07,0.1646858775628033,0.7935397473910553,25,20,20
12,5102,0.0417739954067638,3.796393771636603e-07,0.16468587614093733,0.7935397488129212,25,20,20
12,5103,0.04177399481635236,3.796393728807898e-07,0.16459318216999566,0.7936324433742786,25,20,20
12,5104,0.04177399481897197,3.796396194010135e-07,0.16496620406196882,0.7932594214794392,25,20,20
12,5105,0.04177399481897515,3.796396194010131e-07,0.16496621332714473,0.7932594122142602,25,20,20
12,5106,0.041773994819160463,3.796396194036519e-07,0.16496778197435116,0.7932578435668687,25,20,20
12,5107,0.041773994819160526,3.796396236680011e-07,0.16523411467373808,0.7929915108674774,25,20,20
12,5108,0.04177399481915972,3.7963962787444293e-07,0.165324128601842,0.7929014969393703,25,20,20
12,5109,0.04177399481934185,3.7963962374197057e-07,0.16523349001380416,0.79299213552723,25,20,20
12,5110,0.041773994819371406,3.801563454404015e-07,0.17922772126864472,0.7789979037556383,25,20,20
12,5111,0.04177399481937135,3.8015634543782954e-07,0.17922783430414937,0.7789977907201334,25,20,20
12,5112,0.041773994819231594,3.8017028466525943e-07,0.17923844410537831,0.7789871809051051,25,20,20
12,5113,0.0433774329761096,3.6063509327642705e-07,0.17763502545533183,0.7789871809334649,25,20,20
12,5114,0.043377432976108805,3.6063508898420194e-07,0.17762853383544408,0.778993672553358,25,20,20
12,5115,0.043377432976108785,3.6063484439052493e-07,0.17762377941478608,0.7789984269742608,25,20,20
12,5116,0.043377432976108785,3.60634844464519e-07,0.17762373830910147,0.7789984680799453,25,20,20
12,5117,0.04337743297610885,3.606486952036558e-07,0.17789012957773323,0.7787320767974627,25,20,20
12,5118,0.04337743297610645,3.60648939812444e-07,0.1778923267310415,0.7787298796439123,25,20,20
12,5119,0.07795735328108465,3.973110294373664e-07,0.14331262287191568,0.7787296265359709,25,20,20
12,5120,0.07795735328108384,3.973110293633851e-07,0.14330609690481844,0.7787361525030688,25,20,20
12,5121,0.07795735328108305,3.973107847520015e-07,0.14330373650843017,0.7787385128997024,25,20,20
12,5122,0.07795735328108305,3.973107846780398e-07,0.1432990373497827,0.7787432120583498,25,20,20
12,5123,0.07795735328090092,3.9731078452875967e-07,0.14329746280686848,0.7787447866014463,25,20,20
12,5124,0.07795761051610575,1.9830291350733776e-05,0.14327777308923154,0.7787447861033117,25,20,20
12,5125,0.07795761051606728,1.9829620743252362e-05,0.13703475723654265,0.7849878026266468,25,20,20
12,5126,0.07795761051606806,1.982962074754199e-05,0.1370413610695895,0.784981198793595,25,20,20
12,5127,0.07795761051606812,1.9829620747615984e-05,0.13704140121296587,0.7849811586502184,25,20,20
12,5128,0.0779576105160713,1.982962074776522e-05,0.13704140205611529,0.7849811578070657,25,20,20
12,5129,0.07795761051607136,1.9829620747840512e-05,0.13704302220696174,0.7849795376562193,25,20,20
12,5130,0.07795761051606817,1.9829620747689954e-05,0.13704290489205728,0.7849796549711272,25,20,20
12,5131,0.07795761051606817,1.982962074768863e-05,0.13704294878670434,0.7849796110764801,25,20,20
12,5132,0.07795761051606817,1.9829620747613365e-05,0.13704286574295169,0.7849796941202329,25,20,20
12,5133,0.07795761051344859,1.9829620501094438e-05,0.13666981107794318,0.7853527487881073,25,20,20
12,5134,0.07795761051340301,1.9829606561864374e-05,0.13665911099429734,0.7853634488857382,25,20,20
12,5135,0.07795761051340296,1.9829592715417663e-05,0.13639742386843698,0.7856251360254448,25,20,20
12,5136,0.07795761051340222,1.9829592711128058e-05,0.1363908463863862,0.7856317135075009,25,20,20
12,5137,0.07798525298208885,1.982959283236082e-05,0.1363632018617931,0.7856317155632859,25,20,20
12,5138,0.07798525298208879,1.9829592832284212e-05,0.1363683143145773,0.7856266031105019,25,20,20
12,5139,0.07798525298213431,1.9829592832360807e-05,0.13637721325251834,0.7856177041725155,25,20,20
12,5140,0.07798525298213504,1.9829592832362105e-05,0.13637717579063474,0.7856177416343982,25,20,20
12,5141,0.07798525298213499,1.982959283236208e-05,0.13637714876286577,0.7856177686621675,25,20,20
12,5142,0.08157522097934047,1.9851336270435305e-05,0.1324618619850343,0.7859430656993552,25,20,20
12,5143,0.08157522097952268,1.985133627472808e-05,0.1324619343183021,0.785942993365901,25,20,20
12,5144,0.0815752209795714,1.985133652361287e-05,0.13246676852676362,0.785938159157142,25,20,20
12,5145,0.0815752209795714,1.9851336523611576e-05,0.1323744763259393,0.786030451357966,25,20,20
12,5146,0.07988031890251851,1.985051542187687e-05,0.13406939075611632,0.7860304398259427,25,20,20
12,5147,0.0798803189024889,1.9849998700254995e-05,0.12008160048223525,0.8000182306165748,25,20,20
12,5148,0.0798803189024889,1.9849998700256316e-05,0.12008154844217156,0.8000182826566388,25,20,20
12,5149,0.07988031890248812,1.9849998700182367e-05,0.12008147101318233,0.8000183600856287,25,20,20
12,5150,0.07988031890248731,1.984999870018239e-05,0.12008142772516109,0.8000184033736508,25,20,20
12,5151,0.07988031890248733,1.9849998700107123e-05,0.12008138884033097,0.8000184422584806,25,20,20
12,5152,0.0798803189024881,1.9849998695891264e-05,0.12007680258707837,0.8000230285117366,25,20,20
12,5153,0.0798803189024881,1.9849998695814672e-05,0.12007676269384661,0.8000230684049686,25,20,20
12,5154,0.07988031890253365,1.9849998695891237e-05,0.12007916372689235,0.8000206673718773,25,20,20
12,5155,0.07988031890253365,1.9849998695892517e-05,0.1200791656899062,0.8000206654088635,25,20,20
12,5156,0.0798803189024881,1.984999869581595e-05,0.12007676409137057,0.8000230670074447,25,20,20
12,5157,0.07988031890248892,1.9849998695817247e-05,0.12044988142160737,0.7996499496772072,25,20,20
12,5158,0.0798803189024921,1.9849998695893812e-05,0.12044996484217446,0.799649866256637,25,20,20
12,5159,0.07989064841013822,1.9849998697883943e-05,0.1204396353648964,0.7996498662262667,25,20,20
12,5160,0.07989064841013822,1.9849998697883902e-05,0.1204395194950804,0.7996499820960827,25,20,20
12,5161,0.07989064841255064,1.9849998693518457e-05,0.12045183229199001,0.7996376692967649,25,20,20
12,5162,0.07989064841254985,1.984999869351718e-05,0.12007871498609526,0.8000107866026605,25,20,20
12,5163,0.07939508283620013,1.9850004984247042e-05,0.1205742805556281,0.8000107866031868,25,20,20
12,5164,0.0793950828361578,1.985000498853665e-05,0.12057198814133158,0.8000130790175214,25,20,20
12,5165,0.0793950828361618,1.985000499290356e-05,0.12057218580164408,0.8000128813572005,25,20,20
12,5166,0.0793950828363439,1.9850005237592757e-05,0.12056719039549314,0.8000178767629245,25,20,20
12,5167,0.0793950828363439,1.985000524184305e-05,0.12094026525079249,0.7996448019076212,25,20,20
12,5168,0.07939508283634396,1.9850005246106112e-05,0.12120659850707736,0.799378468651332,25,20,20
12,5169,0.07939508283634476,1.9850005246180096e-05,0.12121312437342324,0.7993719427849849,25,20,20
12,5170,0.07939508283652691,1.9850005250545676e-05,0.12121332107754265,0.7993717460806791,25,20,20
12,5171,0.07939508283652691,1.9850005250546974e-05,0.12121340083397798,0.7993716663242438,25,20,20
12,5172,0.07939508283652373,1.9850005250544975e-05,0.12158642016922107,0.7989986469890039,25,20,20
12,5173,0.0793950828365237,1.985000525061765e-05,0.12158645428635464,0.7989986128718702,25,20,20
12,5174,0.07939508283652293,1.9850005250616343e-05,0.12159103821961226,0.7989940289386135,25,20,20
12,5175,0.07939508283652293,1.985000525061896e-05,0.12159111871957068,0.7989939484386551,25,20,20
12,5176,0.07939508283634078,1.9850005246254658e-05,0.12185725320350825,0.7987278139549039,25,20,20
12,5177,0.07939508283615865,1.9850005001566776e-05,0.12186211876976012,0.7987229483890789,25,20,20
12,5178,0.0793950828361587,1.9850005001566796e-05,0.12186220008637533,0.7987228670724638,25,20,20
12,5179,0.07939508284653965,1.985000500168161e-05,0.12149408923408338,0.7990909779143746,25,20,20
12,5180,0.07939508284653965,1.985000500168291e-05,0.12149397726138847,0.7990910898870695,25,20,20
12,5181,0.08312413498990728,1.9812525835549127e-05,0.11776513820785672,0.7990909142764003,25,20,20
12,5182,0.08362924195567509,2.3073198127928422e-07,0.11727961303965487,0.7990909142726891,25,20,20
12,5183,0.08362924195567509,2.3073198127794133e-07,0.11727960918005852,0.7990909181322854,25,20,20
12,5184,0.0836292419452942,2.307319812018514e-07,0.1172748133862272,0.7990957139364977,25,20,20
12,5185,0.08414329540687772,2.3072579841832433e-07,0.1167607599308196,0.7990957139365045,25,20,20
12,5186,0.08542651094634345,2.307345775088647e-07,0.11547754439806912,0.7990957139210095,25,20,20
12,5187,0.08542651094374881,2.3073457750626938e-07,0.11546365225707404,0.7991096060645992,25,20,20
12,5188,0.08542651094374806,2.3073458172130604e-07,0.11545724188129959,0.7991160164403702,25,20,20
12,5189,0.08542651094374804,2.307345817200314e-07,0.11545727468978546,0.7991159836318844,25,20,20
12,5190,0.08197556283129201,1.6112951885811023e-05,0.11921759299471324,0.7987907312221096,25,20,20
12,5191,0.0819755628312928,1.6112951890099374e-05,0.11895786732594328,0.7990504568908744,25,20,20
12,5192,0.08197556283124408,1.6112951641214582e-05,0.11895311217096434,0.7990552120461507,25,20,20
12,5193,0.08197556283124408,1.6112951641213295e-05,0.11894662233833599,0.7990617018787792,25,20,20
12,5194,0.08322660537843025,1.5904431733180892e-05,0.11769578831545564,0.7990617018743815,25,20,20
12,5195,0.08322660537843346,1.5904431733255983e-05,0.11778800171799858,0.7989694884718352,25,20,20
12,5196,0.08322261673863425,1.5904431849105238e-05,0.11779199035712101,0.7989694884723961,25,20,20
12,5197,0.08322261673863425,1.590443184910656e-05,0.11779199371756933,0.7989694851119478,25,20,20
12,5198,0.08322261673863426,1.5904431849032597e-05,0.11778740835644959,0.7989740704730675,25,20,20
12,5199,0.08322261673863426,1.590443184918173e-05,0.1181603974818863,0.7986010813476305,25,20,20
12,5200,0.04754143235575788,1.5955312758384565e-05,0.1538415226199312,0.7986010897115527,25,20,20
12,5201,0.047541432355754684,1.5955312998688446e-05,0.15384606653800573,0.7985965457932409,25,20,20
12,5202,0.047372683522743306,1.7506771739198654e-05,0.14926962437727456,0.8033401853282429,25,20,20
12,5203,0.04737268352292548,1.7506771739199948e-05,0.14927276665181796,0.8033370430535173,25,20,20
12,5204,0.04737268352274338,1.7506771739273877e-05,0.14927611330279275,0.8033336964027247,25,20,20
12,5205,0.04737268352274343,1.750677198370826e-05,0.14890971477429285,0.8037000949309799,25,20,20
12,5206,0.04606131095481835,1.750764115052753e-05,0.15022085198092136,0.8037003294231105,25,20,20
12,5207,0.04606131095481834,1.7507641150455556e-05,0.14984786259958705,0.804073318804445,25,20,20
12,5208,0.04606131095481754,1.75076411462399e-05,0.1498413381366966,0.8040798432673404,25,20,20
12,5209,0.07339723158484449,1.750675269703111e-05,0.12250558545170691,0.8040796762107522,25,20,20
12,5210,0.0733972315848437,1.7506752452361623e-05,0.12250744807121743,0.8040778135914871,25,20,20
12,5211,0.07339723158502577,1.7506752692787582e-05,0.12224288123806983,0.8043423804242121,25,20,20
12,5212,0.07339723158502338,1.750675293729471e-05,0.12215729182717526,0.8044279698348644,25,20,20
12,5213,0.07339723158502338,1.750675293729212e-05,0.12215732518648607,0.8044279364755537,25,20,20
12,5214,0.07339723158520431,1.75067667876598e-05,0.1224181698619209,0.8041670917860874,25,20,20
12,5215,0.0733972926681946,3.5806944716025105e-07,0.12242774263972347,0.8041746066226351,25,20,20
12,5216,0.0733972926682401,3.580833864629467e-07,0.12244002370850976,0.8041623255398638,25,20,20
12,5217,0.07339729266824017,3.580972368319285e-07,0.12270735870778954,0.8038949905267336,25,20,20
12,5218,0.07595747853506053,3.0800770410643895e-07,0.11979823004495307,0.8042439834122823,25,20,20
12,5219,0.07595747853505974,3.080074595228977e-07,0.11979164144908042,0.8042505720084003,25,20,20
12,5220,0.07595747853505974,3.0800745952419546e-07,0.11979163943663503,0.8042505740208457,25,20,20
12,5221,0.07595747853505974,3.0800745944895013e-07,0.11979155765945458,0.804250655798026,25,20,20
12,5222,0.07595747853505974,3.080074636252861e-07,0.12015805678565189,0.8038841566718247,25,20,20
12,5223,0.07595747853505974,3.080074678781986e-07,0.12053104422952358,0.8035111692279487,25,20,20
12,5224,0.07595747853506293,3.0800746795474207e-07,0.12053112745825402,0.8035110859992151,25,20,20
12,5225,0.07595747853506368,3.0800746798329677e-07,0.12026499144827271,0.8037772220091955,25,20,20
12,5226,0.07595747853506687,3.080074722749335e-07,0.12026518674474392,0.8037770267127168,25,20,20
12,5227,0.0759574785350668,3.0800722769271235e-07,0.1202584837105814,0.8037837297471241,25,20,20
12,5228,0.07595747853506679,3.080072318349576e-07,0.1202535031258814,0.80378871033182,25,20,20
12,5229,0.07595747853488588,3.079933843077382e-07,0.1339559209031558,0.790086292568574,25,20,20
12,5230,0.07595747853488588,3.079933843077385e-07,0.1339559213808497,0.7900862920908801,25,20,20
12,5231,0.07595747853493365,3.0799338857377345e-07,0.13408136908806687,0.7899608443836109,25,20,20
12,5232,0.04865021635083656,3.080192762583689e-07,0.16138869059343006,0.7899607850364576,25,20,20
12,5233,0.048650216350836564,3.080192720433087e-07,0.16139509812417777,0.789954377505714,25,20,20
12,5234,0.06054355478441397,3.0723365951698255e-07,0.149850761726513,0.789605376255413,25,20,20
12,5235,0.060543554931170196,3.5210349339528005e-07,0.14986028293752912,0.7895958100278068,25,20,20
12,5236,0.060543554931122484,3.5210372942421894e-07,0.14974127310358692,0.7897148198615607,25,20,20
12,5237,0.060543554931076965,3.5208979011890427e-07,0.14972895298602132,0.789727139993111,25,20,20
12,5238,0.06054355493107377,3.520897901828203e-07,0.1498210495840692,0.7896350433950663,25,20,20
12,5239,0.060543554941431,3.520897897297716e-07,0.14990719653241955,0.7895488964363593,25,20,20
12,5240,0.060543554941431,3.5208978980373395e-07,0.14991178390618198,0.7895443090625968,25,20,20
12,5241,0.060543554794674846,3.072199516725464e-07,0.1495293225880091,0.789926815397364,25,20,20
12,5242,0.060543554805007734,3.0722019090379397e-07,0.14970334432112267,0.7897527936536781,25,20,20
12,5243,0.06054355480500859,3.072201909025286e-07,0.14969878562257366,0.7897573523522263,25,20,20
12,5244,0.060543554805011765,3.072201909118835e-07,0.14961309780089288,0.789843040173904,25,20,20
12,5245,0.06054355480482964,3.072199462241701e-07,0.14961603315221847,0.789840104823005,25,20,20
12,5246,0.060543554804828786,3.072199461501531e-07,0.1496159710930439,0.7898401668821805,25,20,20
12,5247,0.06054355480482873,3.0721994615145085e-07,0.14961588836055323,0.7898402496146713,25,20,20
12,5248,0.06054355480483193,3.0722019073496956e-07,0.14962259139524903,0.7898335465797278,25,20,20
12,5249,0.03486736445779798,2.3938556337049356e-05,0.17527313972315922,0.7898355572627059,25,20,20
12,5250,0.03486736444746195,2.393855609352669e-05,0.175358844657732,0.7897498523387128,25,20,20
12,5251,0.034867364437286746,2.393855609395688e-05,0.17527622019850927,0.7898324768081103,25,20,20
12,5252,0.03486736443728669,2.3938556093882135e-05,0.1750098895992322,0.7900988074073875,25,20,20
12,5253,0.034867364437286635,2.393855609388211e-05,0.17500984226251723,0.7900988547441026,25,20,20
12,5254,0.03486736443728669,2.3938556338420746e-05,0.17501146494823716,0.7900972320581381,25,20,20
12,5255,0.034867364437286635,2.393855609380812e-05,0.17500984178794643,0.7900988552186736,25,20,20
12,5256,0.034867303417064704,2.3986103505980832e-05,0.17976102668291388,0.7853476837965161,25,20,20
12,5257,0.03486730341706152,2.3986103261471274e-05,0.17976092644448463,0.785347784035193,25,20,20
12,5258,0.03486730341706152,2.3986103261471253e-05,0.17976092502263852,0.7853477854570392,25,20,20
12,5259,0.034867303916374784,2.3986103471417067e-05,0.18601111738074605,0.7790975925994086,25,20,20
12,5260,0.03486730341706239,2.3986103261473913e-05,0.17976312789178503,0.7853455825878919,25,20,20
12,5261,0.0348673034168795,2.3986103016910144e-05,0.17975296888564446,0.7853557415944599,25,20,20
12,5262,0.020611762526211844,3.547667656523003e-07,0.19403415171999489,0.7853537309870282,25,20,20
12,5263,0.020611762526211903,3.547667656549405e-07,0.19403415652732833,0.7853537261796949,25,20,20
12,5264,0.020611762526211917,3.547667615525883e-07,0.19366113639177537,0.7857267463152519,25,20,20
12,5265,0.060426656894583604,3.5476678443969917e-07,0.15384624209945766,0.7857267462391744,25,20,20
12,5266,0.06042665689458362,3.5476678451624226e-07,0.15384632259639516,0.7857266657422369,25,20,20
12,5267,0.06042665689458679,3.5478063488260666e-07,0.15410907024755582,0.7854639180772227,25,20,20
12,5268,0.06042665689458592,3.5478063480727256e-07,0.1541068659666959,0.7854661223580836,25,20,20
12,5269,0.06042665689458591,3.547806346580324e-07,0.1541067842091188,0.7854662041156608,25,20,20
12,5270,0.060426656894582716,3.547806346580232e-07,0.15411140153678995,0.7854615867879927,25,20,20
12,5271,0.060426656894582716,3.5478063465672564e-07,0.15410479934660115,0.7854681889781816,25,20,20
12,5272,0.0604266568945827,3.547806346567132e-07,0.15411132102199707,0.7854616673027857,25,20,20
12,5273,0.06042665689458263,3.547806303665494e-07,0.1541098112553119,0.7854631770694749,25,20,20
12,5274,0.09685240271264028,3.549819403760142e-07,0.11768406368964773,0.7854631786157715,25,20,20
12,5275,0.09489259751976464,1.3831089060312323e-06,0.11963776861159946,0.7854682507597297,25,20,20
12,5276,0.09489259751976459,1.3831089061052037e-06,0.119637848257577,0.785468171113752,25,20,20
12,5277,0.09489259751976459,1.3831089060286497e-06,0.11963124350328831,0.7854747758680409,25,20,20
12,5278,0.0948925975197646,1.3831089102802765e-06,0.1200043473985322,0.7851016719727927,25,20,20
12,5279,0.09621297334812157,1.3824605373858047e-06,0.11868397376581934,0.7851016704255216,25,20,20
12,5280,0.09621297334816685,1.3832499645659077e-06,0.11895351871804741,0.784832124683821,25,20,20
12,5281,0.09621297334816685,1.3832499603142807e-06,0.11858041482280353,0.7852052285790692,25,20,20
12,5282,0.1180625918242594,1.383223198596153e-06,0.09673080357171647,0.7852052213808253,25,20,20
12,5283,0.1180625918242594,1.3832231985935577e-06,0.09673068912250503,0.7852053358300367,25,20,20
12,5284,0.11806259572268343,1.0290484845287084e-06,0.09203355720603293,0.7899028180227985,25,20,20
12,5285,0.11806259572268346,1.0290346384508798e-06,0.09177081192831438,0.7901655633143632,25,20,20
12,5286,0.11806259175057596,0.00011247599572885058,0.06607001992935546,0.8157549123243396,25,20,20
12,5287,0.08248793110737715,0.00011144835424037717,0.10165077917999034,0.8157498413583915,25,20,20
12,5288,0.08248793110737715,0.00011144835424037719,0.10165730290253944,0.8157433176358424,25,20,20
12,5289,0.08248793110737795,0.0001114483542446675,0.10165741778453218,0.8157432027538447,25,20,20
12,5290,0.08248793110737795,0.00011144835424466884,0.10165741979226174,0.8157432007461151,25,20,20
12,5291,0.08016238332005901,0.00011147695564264114,0.10398294011351161,0.8157431996107861,25,20,20
12,5292,0.08016238332005908,0.00011147695564264376,0.10398510180944705,0.8157410379148505,25,20,20
12,5293,0.08016238332005912,0.00011147695564256853,0.10397860661850697,0.8157475331057907,25,20,20
12,5294,0.06402297554578747,0.00011147738026930197,0.12011801394979062,0.8157475331241528,25,20,20
12,5295,0.06402297554578752,0.00011147738027359159,0.12012450597149145,0.8157410411024475,25,20,20
12,5296,0.06402300801965151,0.00011147814566150577,0.12161596173399268,0.8142495521006943,25,20,20
12,5297,0.06402300801965474,0.0001114781456614292,0.12192702735877824,0.8139384864759055,25,20,20
12,5298,0.06402300801965469,0.00011147813181113547,0.12166618493498575,0.8141993289135485,25,20,20
12,5299,0.06402300801179858,3.107574926730945e-08,0.11672367345093711,0.819253287461515,25,20,20
12,5300,0.06402300801179857,3.1075749192053196e-08,0.11671709349097509,0.8192598674214772,25,20,20
12,5301,0.06402300801179851,3.10757492647145e-08,0.11672142011287098,0.8192555407995813,25,20,20
12,5302,0.06402300801179853,3.1075749263462705e-08,0.11672146017218886,0.8192555007402632,25,20,20
12,5303,0.06402300801179853,3.1075749263486263e-08,0.11672157661759261,0.8192553842948597,25,20,20
12,5304,0.06402300801179849,3.1075745048438474e-08,0.11672150062656414,0.8192554602858924,25,20,20
12,5305,0.06402300801179844,3.107574504714452e-08,0.11671959768422997,0.8192573632282266,25,20,20
12,5306,0.06402300801179846,3.1075745120413345e-08,0.11709269952741964,0.8188842613850369,25,20,20
12,5307,0.06402300801179846,3.107574512300882e-08,0.11709281188173896,0.8188841490307174,25,20,20
12,5308,0.06402300801179846,3.107574512298566e-08,0.11709278540694452,0.8188841755055118,25,20,20
12,5309,0.08738520856708851,1.98884323142694e-09,0.09373061398123415,0.8188841754628338,25,20,20
12,5310,0.08738520856713722,2.0027825341690282e-09,0.09374282058271355,0.8188719688473663,25,20,20
12,5311,0.0873852085671372,2.002782610699639e-09,0.09374927083616985,0.8188655185939102,25,20,20
12,5312,0.0873852085671372,2.002782610699639e-09,0.09374927025048384,0.818865519179596,25,20,20
12,5313,0.08738520915404091,2.7910133177570284e-09,0.0940790289817802,0.8185357590731651,25,20,20
12,5314,0.08738520915404104,2.791013320375392e-09,0.09407903037547859,0.8185357576794668,25,20,20
12,5315,0.08738520915408657,2.7910133223753692e-09,0.09370608251799323,0.8189087055369064,25,20,20
12,5316,0.08738520915408657,2.791013397654378e-09,0.09371268728253719,0.8189021007723626,25,20,20
12,5317,0.08738520915403784,2.777074092294443e-09,0.09370036574344119,0.8189144223254466,25,20,20
12,5318,0.10548129832738415,2.7798551353326696e-09,0.07560427751477007,0.8189144213779904,25,20,20
12,5319,0.12621104610620063,2.780713575647155e-09,0.05487452628461585,0.8189144248284697,25,20,20
12,5320,0.12621104610620051,2.7807134990439346e-09,0.05486982503115489,0.8189191260819308,25,20,20
12,5321,0.12621104610615497,2.78071342375276e-09,0.05486967102110853,0.8189192800920227,25,20,20
12,5322,0.12621101363229098,2.0153255108996834e-09,0.05337824866158068,0.8204107356908026,25,20,20
12,5323,0.126211013632291,2.0153255108773193e-09,0.05337824870084568,0.8204107356515377,25,20,20
12,5324,0.12621101363229095,2.0153212952433943e-09,0.053371684185733244,0.8204173001666547,25,20,20
12,5325,0.12621101363229015,2.0153169296353244e-09,0.05337156731311425,0.8204174170392787,25,20,20
12,5326,0.1262110136323357,2.01532122108338e-09,0.05336671177292969,0.8204222725794136,25,20,20
12,5327,0.12621101363233256,2.0153212221767825e-09,0.053368614099645446,0.8204203702527008,25,20,20
12,5328,0.12621101363233256,2.0153212209014148e-09,0.053368726571488445,0.8204202577808579,25,20,20
12,5329,0.12621101363252454,2.0153206140479333e-09,0.05962535700073052,0.8141636273514243,25,20,20
12,5330,0.10993642803651296,2.008582323369437e-09,0.07589994605360555,0.8141636239012988,25,20,20
12,5331,0.09238961597500138,6.642315772861505e-07,0.09344604143898343,0.8141636783544374,25,20,20
12,5332,0.09238961597500138,6.642315815692012e-07,0.0932225692075128,0.8143871505859039,25,20,20
12,5333,0.09238961597504691,6.642315858575323e-07,0.09322906204819688,0.8143806577451699,25,20,20
12,5334,0.09238961597504691,6.6423158585883e-07,0.09322902865417858,0.8143806911391883,25,20,20
12,5335,0.09238961597509243,6.642318303675392e-07,0.093229059678137,0.8143806601149399,25,20,20
12,5336,0.09238961597504693,6.642318261513607e-07,0.093227393533981,0.8143823262591456,25,20,20
12,5337,0.10897845931923784,6.642319368005712e-07,0.07663855018968474,0.8143823262591403,25,20,20
12,5338,0.10897845931923789,6.642319368748724e-07,0.07689827853262349,0.8141225979162016,25,20,20
12,5339,0.10897845931923789,6.642319411526295e-07,0.0770277985448848,0.8139930779039358,25,20,20
12,5340,0.10897845931923789,6.642319410773601e-07,0.07702783192749446,0.8139930445213264,25,20,20
12,5341,0.10897845931923789,6.642319453417094e-07,0.07729416517927656,0.81372671126954,25,20,20
12,5342,0.10897845931923868,6.642319496315338e-07,0.07729874810389237,0.8137221283449191,25,20,20
12,5343,0.12574212498598925,2.0090510295669962e-09,0.060535702350251686,0.8137221706547078,25,20,20
12,5344,0.12574212498599002,2.009051104588405e-09,0.060665108120684,0.8135927648842747,25,20,20
12,5345,0.12574212439908636,1.220820474074516e-09,0.06033531648882845,0.8139225578912643,25,20,20
12,5346,0.11459924088258935,1.2144574987819557e-09,0.07147829675419554,0.8139224611487574,25,20,20
12,5347,0.11459924088258619,1.21445320916523e-09,0.07147177331954226,0.8139289845834182,25,20,20
12,5348,0.11459924088518134,1.2147020186989388e-09,0.07147652761059624,0.8139242302895201,25,20,20
12,5349,0.0912379215503353,1.5481739478321015e-09,0.09483764409708634,0.8139244328044041,25,20,20
12,5350,0.0912379215503353,1.5481740231233903e-09,0.09483772715093737,0.813924349750553,25,20,20
12,5351,0.09123792155029299,2.337356548816052e-09,0.09510075053825627,0.8136613255740938,25,20,20
12,5352,0.09123792155908739,4.054133551123113e-08,0.10136848187985527,0.8073935560197216,25,20,20
12,5353,0.09123792155908497,4.054133130480361e-08,0.1012829218551028,0.807479116044481,25,20,20
12,5354,0.09123792155908499,3.975214879446401e-08,0.10101717583432376,0.8077448628544422,25,20,20
12,5355,0.09123792155029058,1.5481697567800225e-09,0.09474936144897216,0.8140127154525669,25,20,20
12,5356,0.09123792155029051,1.5481696824910003e-09,0.09448314416442768,0.8142789327371116,25,20,20
12,5357,0.09766428408369292,1.548191495729516e-09,0.08805676301300601,0.8142789513551091,25,20,20
12,5358,0.09766428408364738,1.5481872073979338e-09,0.08805023677964449,0.8142854775885203,25,20,20
12,5359,0.09766428408364733,1.5481872099698577e-09,0.08805016913747886,0.8142855452306861,25,20,20
12,5360,0.09766428408364654,1.5481871346667688e-09,0.0880481357574663,0.8142875786106996,25,20,20
12,5361,0.07429546645496099,1.5508123652504223e-09,0.11141695266450657,0.8142875793297205,25,20,20
12,5362,0.0742954664549157,7.613851825527277e-10,0.11114957337603587,0.8145549594076636,25,20,20
12,5363,0.07429546645527903,7.613810696859391e-10,0.110988830939737,0.8147157018436032,25,20,20
12,5364,0.07429546645527901,7.613810640217986e-10,0.1109897532634167,0.8147147795199235,25,20,20
12,5365,0.07429546645527906,7.61381064044642e-10,0.11098972056920157,0.8147148122141387,25,20,20
12,5366,0.0742954664552734,7.613772083949238e-10,0.10633714624617156,0.8193673865371782,25,20,20
12,5367,0.07429546645527339,7.613771331023393e-10,0.10633710627570224,0.8193674265076476,25,20,20
12,5368,0.07429546645527345,7.613771331027494e-10,0.10633721379547778,0.8193673189878719,25,20,20
12,5369,0.07429546645527345,7.613771331027519e-10,0.10633713469324131,0.8193673980901081,25,20,20
12,5370,0.07429546645786121,7.613744427221148e-10,0.09249950201199217,0.8332050307687722,25,20,20
12,5371,0.0742955001760893,7.75313573565043e-10,0.09250751708218517,0.833196981966412,25,20,20
12,5372,0.07429550017608924,7.753134995934442e-10,0.09250743591165145,0.833197063136946,25,20,20
12,5373,0.07429550017608849,7.753134258696386e-10,0.09238019181211202,0.8333243072364861,25,20,20
12,5374,0.07429550085007833,7.764248301227657e-10,0.12291907989928567,0.8027854184742114,25,20,20
12,5375,0.07429550085264966,7.766671701553295e-10,0.12328560525298789,0.8024188931176954,25,20,20
12,5376,0.07429550085265045,7.766672467182438e-10,0.12328494880316664,0.8024195495675158,25,20,20
12,5377,0.0742955008526512,7.766672467409298e-10,0.12328711954510098,0.8024173788255808,25,20,20
12,5378,0.08422364184126542,6.079513852494999e-09,0.11335889588407701,0.802417456195144,25,20,20
12,5379,0.08422364184126621,6.079514001735367e-09,0.11335901714347812,0.802417334935742,25,20,20
12,5380,0.08422364184126542,6.0795096366418145e-09,0.11336091773891564,0.8024154343403096,25,20,20
12,5381,0.08422364184126539,6.079513886936421e-09,0.11373397965860976,0.8020423724206113,25,20,20
