run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,5353,0.07376804791503701,9.271640128258231e-08,0.1054948316105086,0.8207370277580539,25,20,20
40,5354,0.07369808635425425,5.933653588183715e-09,0.10557287474963203,0.8207290329624608,25,20,20
40,5355,0.07369808635425425,5.9336535856118095e-09,0.10557295322291325,0.8207289544891795,25,20,20
40,5356,0.07369808635420999,5.9336553768280536e-09,0.10529212626387179,0.8210097814482634,25,20,20
40,5357,0.07369808635420717,5.933439320730841e-09,0.1006334138367249,0.8256684938756291,25,20,20
40,5358,0.0736980863542072,5.933439319432689e-09,0.10063352763428442,0.8256683800780696,25,20,20
40,5359,0.0736980863542072,5.933439318089415e-09,0.10063344589051358,0.8256684618218404,25,20,20
40,5360,0.07369808635420724,5.933683751557762e-09,0.10051062884633215,0.8257912788657772,25,20,20
40,5361,0.07369806544908813,1.3814715217294908e-06,0.10050927899798225,0.8257912740814082,25,20,20
40,5362,0.07369808921513037,5.423050868702439e-09,0.10051062910977376,0.8257912762520452,25,20,20
40,5363,0.09657005530496328,6.69111165427226e-07,0.07763794598999615,0.8257913295938754,25,20,20
40,5364,0.09657005530496326,6.69111165425951e-07,0.07763794382498873,0.8257913317588828,25,20,20
40,5365,0.09657005530496557,6.691109297940302e-07,0.07791874486838385,0.825510530715721,25,20,20
40,5366,0.09657005530496637,6.691109299445271e-07,0.07792344700205285,0.825505828582051,25,20,20
40,5367,0.09657005530496321,6.691109215918383e-07,0.07755504465341455,0.8258742309307009,25,20,20
40,5368,0.09657005530491766,6.691109215152338e-07,0.07755047322943494,0.8258788023547261,25,20,20
40,5369,0.09657005530491766,6.691109215152563e-07,0.0775505542702536,0.8258787213139074,25,20,20
40,5370,0.09657005531529858,6.69111166186635e-07,0.07755533766232993,0.8258739379112054,25,20,20
40,5371,0.0965700553152954,6.690972548070077e-07,0.077463025891702,0.8259662496957481,25,20,20
40,5372,0.09657005531529218,6.690970102104313e-07,0.07745823990444742,0.8259710356832504,25,20,20
40,5373,0.09650101581104968,2.288666848469598e-06,0.07751793639254977,0.825978759129552,25,20,20
40,5374,0.09650101581104967,2.288666848395627e-06,0.07751790158293813,0.8259787939391636,25,20,20
40,5375,0.10267290014069637,2.2842852384471245e-06,0.07134719115150584,0.825977624422559,25,20,20
40,5376,0.10254880088101928,2.284285210984071e-06,0.07147129041107805,0.8259776244226914,25,20,20
40,5377,0.10254880088101688,2.2842852110580384e-06,0.07147340837077104,0.8259755064630009,25,20,20
40,5378,0.10254880087063598,2.2842849663866373e-06,0.07146866038458874,0.8259802544598088,25,20,20
40,5379,0.10254880087081812,2.284284966389233e-06,0.07146882345452442,0.8259800913896909,25,20,20
40,5380,0.10254880087100025,2.284284966465797e-06,0.07147036608244046,0.8259785487615926,25,20,20
40,5381,0.1025488008710002,2.284284966464499e-06,0.07147037086973095,0.8259785439743021,25,20,20
40,5382,0.10254880087100021,2.2842849666150422e-06,0.07147507274322501,0.8259738421008079,25,20,20
40,5383,0.10254880087100339,2.2842849666150596e-06,0.07147048818463549,0.8259784266593944,25,20,20
40,5384,0.10270885253542156,2.2842855019405286e-06,0.07131043305788701,0.8259784301211893,25,20,20
40,5385,0.10283435546918103,2.284285501409215e-06,0.0711849301243962,0.8259784301209213,25,20,20
40,5386,0.10283435546918102,2.284285501258694e-06,0.07118034269585742,0.82598301754946,25,20,20
40,5387,0.10283435546899894,2.2842855013326655e-06,0.07118029409114107,0.8259830661543585,25,20,20
40,5388,0.10283435546899886,2.284285501257374e-06,0.07118018017718791,0.8259831800683117,25,20,20
40,5389,0.10283435546899886,2.2842855013332263e-06,0.07155316930166675,0.8256101909438328,25,20,20
40,5390,0.10283435546895334,2.284285256664335e-06,0.07154844890254976,0.82561491134324,25,20,20
40,5391,0.10283435546895328,2.2842852523720878e-06,0.0715419588440602,0.8256214014017338,25,20,20
40,5392,0.10283435546895328,2.2842852522981392e-06,0.07154192403279397,0.8256214362130003,25,20,20
40,5393,0.10283435546895327,2.284285252373408e-06,0.07154192343928664,0.8256214368065077,25,20,20
40,5394,0.10283435546895328,2.284285252373386e-06,0.07154192346369831,0.825621436782096,25,20,20
40,5395,0.10283435546895327,2.2842852523733634e-06,0.07154180896505552,0.8256215512807387,25,20,20
40,5396,0.1028343554689533,2.2842852523637055e-06,0.07163182374040619,0.8255315365053879,25,20,20
40,5397,0.1028343554689533,2.2842852523663017e-06,0.0716319048159522,0.8255314554298419,25,20,20
40,5398,0.10283555311663721,6.642147903052268e-07,0.07120291582450347,0.8259608668440687,25,20,20
40,5399,0.1028355531166364,6.64214790228664e-07,0.07120063662943939,0.8259631460391335,25,20,20
40,5400,0.10290353740749822,6.642057916498758e-07,0.07156992331454305,0.8255258750721667,25,20,20
40,5401,0.10290353740749822,6.642057917251322e-07,0.07157641364405264,0.825519384742657,25,20,20
40,5402,0.10290353740749902,6.642057918004465e-07,0.07157653349484232,0.8255192648918667,25,20,20
40,5403,0.10290353740750223,6.64205791875739e-07,0.07157657370955653,0.8255192246771493,25,20,20
40,5404,0.10290353740750223,6.642057918770367e-07,0.07157657173240825,0.8255192266542976,25,20,20
40,5405,0.10290353740750223,6.642057919510302e-07,0.07157665281314701,0.8255191455735589,25,20,20
40,5406,0.10290353740768005,6.642057876693179e-07,0.07309425741965095,0.8240015409668813,25,20,20
40,5407,0.10290353740768005,6.642057877419791e-07,0.07310078109855048,0.8239950172879817,25,20,20
40,5408,0.10290353740768006,6.642057878172253e-07,0.07310074904959094,0.8239950493369413,25,20,20
40,5409,0.10277257265556511,6.69282800881714e-07,0.07323170869465875,0.8239950493669751,25,20,20
40,5410,0.10277257265544672,6.687660792108992e-07,0.05924395864917921,0.8379827999292949,25,20,20
40,5411,0.10277257265545055,6.687660792121958e-07,0.05772683941516738,0.8394999191633029,25,20,20
40,5412,0.10277257265526883,6.68766083502009e-07,0.057638763828945866,0.839587994749702,25,20,20
40,5413,0.10277257265526883,6.687660835033066e-07,0.05763879570915238,0.8395879628694956,25,20,20
40,5414,0.11899495468078185,1.0231686790142009e-08,0.041415752077189394,0.8395892830103416,25,20,20
40,5415,0.11899495468059969,1.0231686714861022e-08,0.04142221239593942,0.8395828226917738,25,20,20
40,5416,0.11899495468059972,1.0231686714255377e-08,0.041049191880178845,0.8399558432075344,25,20,20
40,5417,0.08187663906460639,1.1413109446531224e-06,0.07816105296607705,0.8399611666583715,25,20,20
40,5418,0.08187663906460645,1.1413109488694902e-06,0.07816116715686466,0.8399610524675797,25,20,20
40,5419,0.08187663906460645,1.1413109530843152e-06,0.07816333176137208,0.839958887863068,25,20,20
40,5420,0.08187663906460642,1.1413109530842912e-06,0.07816325982226538,0.8399589598021748,25,20,20
40,5421,0.08187663906460564,1.141310953009e-06,0.07816325447027278,0.8399589651541681,25,20,20
40,5422,0.08187663906460571,1.1413109530102978e-06,0.07816545213768218,0.8399567674867587,25,20,20
40,5423,0.11213416725227482,1.3627034161120966e-08,0.047914375102366534,0.8399514440183243,25,20,20
40,5424,0.11213416725227802,1.3627034236408055e-08,0.047916573796212135,0.8399492453244755,25,20,20
40,5425,0.11213416725484615,1.3627276503732054e-08,0.04828743223517855,0.8395783868826986,25,20,20
40,5426,0.11213416725484611,1.3627276503734946e-08,0.048285489074977726,0.8395803300428996,25,20,20
40,5427,0.11213416725466399,1.362727650371552e-08,0.04828394621918986,0.8395818728988697,25,20,20
40,5428,0.14160314047064837,1.3627314369426337e-08,0.018814973003910437,0.839581872898127,25,20,20
40,5429,0.14160314047064515,1.3627314295432449e-08,0.018814966226731275,0.8395818796753096,25,20,20
40,5430,0.14160314047082723,1.3641253598147768e-08,0.01882720468724752,0.839569641200672,25,20,20
40,5431,0.14160314047082728,1.3641253598170137e-08,0.018827172719633033,0.8395696731682863,25,20,20
40,5432,0.14112967429441567,3.374479088915727e-08,0.019300622225052324,0.8395696697357412,25,20,20
40,5433,0.1411296742944156,3.374454630561599e-08,0.019300651796545377,0.8395696401644929,25,20,20
40,5434,0.14112967429441556,3.374454630302065e-08,0.019298373742532807,0.8395719182185055,25,20,20
40,5435,0.1411296742944156,3.374454630174568e-08,0.01929842105426751,0.8395718709067708,25,20,20
40,5436,0.1411296742944148,3.374454615382025e-08,0.0193003231461225,0.8395699688149167,25,20,20
40,5437,0.14112967429423276,3.373084977015298e-08,0.019554354103295236,0.8393159378716224,25,20,20
40,5438,0.14112967429423595,3.452364917555504e-08,0.019647683689311718,0.8392226074928033,25,20,20
40,5439,0.14112967429423598,3.452341043283003e-08,0.019754435079749073,0.8391158561026048,25,20,20
40,5440,0.14112967429423598,3.4523410434126967e-08,0.01975443637609486,0.8391158548062588,25,20,20
40,5441,0.14112967429423592,3.452341043473697e-08,0.019760844370973505,0.8391094468113803,25,20,20
40,5442,0.14112967429423592,3.45234104334749e-08,0.019754322669231633,0.8391159685131222,25,20,20
40,5443,0.14112967429423673,3.452365501569608e-08,0.019761025714362637,0.8391092654677459,25,20,20
40,5444,0.14112967429423673,3.452365501437517e-08,0.019760911821694954,0.8391093793604135,25,20,20
40,5445,0.1411296742942368,3.4523650725840115e-08,0.019757829142332702,0.8391124620397801,25,20,20
40,5446,0.14112967429423684,3.452364651101534e-08,0.019755665490833213,0.8391146256912836,25,20,20
40,5447,0.1411296742942401,3.452364643706159e-08,0.019847974409703623,0.83902231677241,25,20,20
40,5448,0.14112967429423764,3.452389103069779e-08,0.019760418736277267,0.8391098724455942,25,20,20
40,5449,0.1411296742942376,3.4524135625626554e-08,0.019765090448639947,0.839105200732987,25,20,20
40,5450,0.13729134104416757,2.8409387614019626e-07,0.023535369776747025,0.8391730050852092,25,20,20
40,5451,0.13729134104416765,2.840938803266986e-07,0.023797001210058063,0.8389113736518939,25,20,20
40,5452,0.13729134105446414,2.8488211089797216e-07,0.02412676024732799,0.8385816138160971,25,20,20
40,5453,0.13729134105446414,2.8488211082401326e-07,0.024120157480238394,0.8385882165831866,25,20,20
40,5454,0.13729134104417084,2.840938802512919e-07,0.023882578662964945,0.8388257961989839,25,20,20
40,5455,0.13729134104417084,2.8409388032525074e-07,0.023887562548058856,0.83882081231389,25,20,20
40,5456,0.13729134104419288,2.840938808447002e-07,0.059047163186869006,0.8036612116750566,25,20,20
40,5457,0.13729134104437055,2.840941237650942e-07,0.0592212438355036,0.8034871310260014,25,20,20
40,5458,0.13729134104437057,2.840941279825844e-07,0.05922275144208933,0.8034856234194114,25,20,20
40,5459,0.13729134104696833,2.8409388784088313e-07,0.05921988634965519,0.803488488509488,25,20,20
40,5460,0.13766706050713484,2.840955648696997e-07,0.06364161452336763,0.7986910408739321,25,20,20
40,5461,0.13766706050713484,2.8330276975592454e-07,0.06354187791863265,0.7987907782714622,25,20,20
40,5462,0.13766706050713484,2.833027697585424e-07,0.0635418425663217,0.798790813623773,25,20,20
40,5463,0.137667060507138,2.8330276549550583e-07,0.06327722031901666,0.7990554358710792,25,20,20
40,5464,0.13766706050713792,2.8330276131918236e-07,0.06290423767517753,0.7994284185149225,25,20,20
40,5465,0.13766706050713792,2.8330276124259337e-07,0.06290411700743084,0.7994285391826692,25,20,20
40,5466,0.13766706051752,2.8330276974928396e-07,0.06290431424328607,0.7994283419364235,25,20,20
40,5467,0.13766706051751998,2.8330252523089536e-07,0.06290110021288017,0.7994315559670739,25,20,20
40,5468,0.1376670605175602,2.8331484858200187e-07,0.06755324831864239,0.7947794078489483,25,20,20
40,5469,0.13766706051755703,2.8331484843276165e-07,0.06755973577722399,0.79477292039037,25,20,20
40,5470,0.16995487136734538,2.833131712924362e-07,0.035314872208231554,0.7947299731112516,25,20,20
40,5471,0.16995487136477405,2.833129289511452e-07,0.034948339560316566,0.7950965057619801,25,20,20
40,5472,0.16995487136477405,2.833129289524653e-07,0.0349483409823601,0.7950965043399367,25,20,20
40,5473,0.16995487136477327,2.8331268443278207e-07,0.03494358857463411,0.795101256747908,25,20,20
40,5474,0.1699548713647729,2.8331267592611155e-07,0.034944977204974935,0.795099868117576,25,20,20
40,5475,0.16995487136474566,2.8331263939564444e-07,0.040928665239714175,0.7891161800829003,25,20,20
40,5476,0.17457316813604273,2.8589069160391672e-08,0.0363798027663664,0.7890470005085216,25,20,20
40,5477,0.18175925906175272,2.858912592529015e-08,0.029193712179285757,0.7890470001698355,25,20,20
40,5478,0.1817592590617504,2.8589130218179455e-08,0.029192199109779864,0.7890485132393394,25,20,20
40,5479,0.18175925907210846,2.8589374349528998e-08,0.029284829382414737,0.7889558829561022,25,20,20
40,5480,0.18175925907886215,2.85984437054072e-08,0.043263065557986674,0.7749776467647069,25,20,20
40,5481,0.18175925907886215,2.8598443704087318e-08,0.043256460784500635,0.774984251538193,25,20,20
40,5482,0.1817592590789077,2.8598439562400644e-08,0.043249978704561834,0.7749907336180903,25,20,20
40,5483,0.1583705392189658,8.640760264079153e-09,0.06663871784200107,0.7749907342982719,25,20,20
40,5484,0.1583705392086077,8.640516131387139e-09,0.06654600645482199,0.7750834456960533,25,20,20
40,5485,0.18129550889886636,1.1590680535827833e-06,0.043619881982609694,0.7750834500504697,25,20,20
40,5486,0.1915133341594869,1.1590711812898841e-06,0.03340205671105278,0.7750834500582785,25,20,20
40,5487,0.19151333415933322,1.1590709749001076e-06,0.027152107794944945,0.7813333989747464,25,20,20
40,5488,0.19151333415673474,1.1590709790401444e-06,0.027154874821427814,0.7813306319508578,25,20,20
40,5489,0.191513334146353,1.1590709790388264e-06,0.02715332176356405,0.7813321850191035,25,20,20
40,5490,0.19151333414635374,1.1590709704569956e-06,0.027156003673332183,0.7813295031093432,25,20,20
40,5491,0.19151333414635374,1.1590709704569734e-06,0.027156003638714905,0.7813295031439604,25,20,20
40,5492,0.19151333414635374,1.159070970458316e-06,0.02715600424876362,0.7813295025339115,25,20,20
40,5493,0.19151333414635455,1.159070974747945e-06,0.027162608784055874,0.7813228979986144,25,20,20
40,5494,0.19151333414635455,1.1590709747479676e-06,0.02716263583787775,0.7813228709447926,25,20,20
40,5495,0.1915133341463143,1.1590586513968844e-06,0.022503754552878074,0.7859817522421559,25,20,20
40,5496,0.19151333415548258,1.1590588674212952e-06,0.027180703412441592,0.781304803373208,25,20,20
40,5497,0.19151333415548258,1.1590588674226153e-06,0.027180817261633107,0.7813046895240164,25,20,20
40,5498,0.191513334155489,1.1590588674979305e-06,0.027180794406506,0.7813047123791372,25,20,20
40,5499,0.19151333415562077,1.1590588674780478e-06,0.03823901149784612,0.7702464952876653,25,20,20
40,5500,0.1915133343025743,1.1590729564646757e-06,0.038506282787325014,0.769979223837144,25,20,20
40,5501,0.19151333430257433,1.1590729522217267e-06,0.05247453234165198,0.7560109742828212,25,20,20
40,5502,0.17347746788848695,6.168709650621915e-07,0.07050804547502254,0.7560138697655252,25,20,20
40,5503,0.173477467888487,6.168709651374603e-07,0.07050804692742693,0.7560138683131207,25,20,20
40,5504,0.17347746787931953,6.168709936965674e-07,0.06583780167630113,0.7606841135733853,25,20,20
40,5505,0.17347746773236283,6.168569047097836e-07,0.06557195687758675,0.7609499585331454,25,20,20
40,5506,0.1734774677323628,6.168569089710571e-07,0.065831684802662,0.760690230608066,25,20,20
40,5507,0.1734774677323628,6.168569088957881e-07,0.0658316037111252,0.760690311699603,25,20,20
40,5508,0.17347746773236278,6.168569088944904e-07,0.06583160372116677,0.7606903116895615,25,20,20
40,5509,0.17347746773236275,6.168569088931928e-07,0.06582500015837557,0.7606969152523524,25,20,20
40,5510,0.17371557961069406,6.169446889698291e-07,0.06558688776659637,0.76069691567802,25,20,20
40,5511,0.18063489790418566,6.084723368239419e-07,0.05866757795789121,0.7606969156655861,25,20,20
40,5512,0.1806348979041857,6.084723367486506e-07,0.05867226034450446,0.7606922332789727,25,20,20
40,5513,0.18070522084773266,6.084723367489623e-07,0.05860193740095973,0.7606922332789705,25,20,20
40,5514,0.18070522084773266,6.084723367004735e-07,0.044632104349493974,0.7746620663304364,25,20,20
40,5515,0.18070522084773263,6.08472332437902e-07,0.04437237584631486,0.7749217948336198,25,20,20
40,5516,0.18070522084773263,6.084723323633986e-07,0.04437735810303601,0.7749168125768988,25,20,20
40,5517,0.16411622692444175,9.45853040263151e-07,0.05837647192299907,0.7775063552995185,25,20,20
40,5518,0.16411622692444175,9.458530402620354e-07,0.0583745695671036,0.7775082576554141,25,20,20
40,5519,0.16411622692443537,9.458530401840798e-07,0.05837450994049309,0.7775083172820311,25,20,20
40,5520,0.16411622692443528,9.458530359682401e-07,0.058369921665103804,0.7775129055574247,25,20,20
40,5521,0.16411622692443528,9.458530358942457e-07,0.05836984059991294,0.7775129866226158,25,20,20
40,5522,0.16411622751133897,9.466412665281917e-07,0.058694917364095864,0.7771879084832984,25,20,20
40,5523,0.1589892918865778,1.518985516466127e-05,0.06373853319846547,0.7772569850597919,25,20,20
40,5524,0.1589893255169462,1.5189855173166039e-05,0.05280016092657636,0.7881953237013042,25,20,20
40,5525,0.15898932610460192,1.5189846588645598e-05,0.038831920235134744,0.8021635638136746,25,20,20
40,5526,0.1589893255102372,1.5189846099593803e-05,0.03882846144577708,0.8021670231978861,25,20,20
40,5527,0.1589893255128046,1.519063225251967e-05,0.03926290197547949,0.8017325818794633,25,20,20
40,5528,0.15898932551280462,1.519063225251974e-05,0.03926313393456309,0.8017323499203797,25,20,20
40,5529,0.13801356224048444,9.895000543754656e-05,0.06015803616971106,0.8017294515843669,25,20,20
40,5530,0.13800141220079887,9.895010085730289e-05,0.060170161436293466,0.8017294762620505,25,20,20
40,5531,0.13800141220093376,9.895011467046421e-05,0.06053760811768053,0.8013620295667154,25,20,20
40,5532,0.13800141220093376,9.895011467039024e-05,0.06053749423684365,0.8013621434475524,25,20,20
40,5533,0.13800141220093376,9.895011467039156e-05,0.06053752127467437,0.8013621164097218,25,20,20
40,5534,0.13800141220093376,9.895011467046685e-05,0.06053755029808525,0.8013620873863109,25,20,20
40,5535,0.1380014122009338,9.895011467667727e-05,0.07159523535045556,0.7903044023339342,25,20,20
40,5536,0.13805512733800124,1.4582897287694098e-05,0.07162588720920544,0.7903044025555056,25,20,20
40,5537,0.13805512733800124,1.4582897287694089e-05,0.07175538017135334,0.7901749095933576,25,20,20
40,5538,0.13805512733800043,1.4582897043110547e-05,0.07174867571445406,0.7901816140505024,25,20,20
40,5539,0.1377609023824701,1.4582901870772194e-05,0.07204290063525652,0.7901816140804024,25,20,20
40,5540,0.1377609023799035,1.4582115717846326e-05,0.07161519272201852,0.79060932278236,25,20,20
40,5541,0.13776090237990277,1.4582115717995567e-05,0.07160857448164588,0.7906159410227331,25,20,20
40,5542,0.13776090237985775,1.458211572063781e-05,0.0855783244753888,0.776646191029033,25,20,20
40,5543,0.13776090237985775,1.4582115720636517e-05,0.08557673204329173,0.7766477834611303,25,20,20
40,5544,0.13776086874935753,1.4582115712078957e-05,0.08545688582115993,0.7767676633137708,25,20,20
40,5545,0.13776086874935753,1.458211571215093e-05,0.08582338492706,0.7764011642078705,25,20,20
40,5546,0.13776086874940707,1.4582115706093693e-05,0.07476779005575043,0.7874567590791365,25,20,20
40,5547,0.13216070384858994,6.489779018129121e-05,0.08031342815206619,0.787460970209163,25,20,20
40,5548,0.1377622399557685,1.458211098944403e-05,0.07476641888346747,0.7874567590497747,25,20,20
40,5549,0.13776223995577172,1.4582110993734954e-05,0.07477305630089787,0.787450121632337,25,20,20
40,5550,0.13802722362747333,1.4582123958468661e-05,0.07450807085520322,0.7874501233933651,25,20,20
40,5551,0.15461400897332797,1.4244743194381986e-05,0.060511165627749414,0.7848605806557282,25,20,20
40,5552,0.15461404233867002,1.4245529347975186e-05,0.0469757413397438,0.7983959707922382,25,20,20
40,5553,0.12552433392170717,2.422344733239015e-06,0.0761350075435916,0.7983382361899678,25,20,20
40,5554,0.12552433392170717,2.422344733312984e-06,0.0761366270019102,0.7983366167316491,25,20,20
40,5555,0.12552430055636468,2.421558577003571e-06,0.07570229402383793,0.7987709838612203,25,20,20
40,5556,0.12552430055618427,2.421544763842256e-06,0.07532814314552864,0.7991451347535231,25,20,20
40,5557,0.12552430055618433,2.4215447639161965e-06,0.07533284299108275,0.799140434907969,25,20,20
40,5558,0.12552430055618513,2.4215447682076546e-06,0.07533443954135643,0.7991388383576902,25,20,20
40,5559,0.12552430055618516,2.421544768132387e-06,0.07533444013486373,0.7991388377641829,25,20,20
40,5560,0.12552430055618594,2.4215447682089527e-06,0.07533444157894716,0.7991388363200985,25,20,20
40,5561,0.12552430055618594,2.421544768208964e-06,0.0753410583117434,0.7991322195873023,25,20,20
40,5562,0.1255243005561891,2.4215447681349935e-06,0.07534097287391404,0.7991323050251286,25,20,20
40,5563,0.12552430055618902,2.421544768058382e-06,0.07534094498526865,0.7991323329137741,25,20,20
40,5564,0.12552430055623412,2.421545010326466e-06,0.07534096388804536,0.79913231401071,25,20,20
40,5565,0.12552430055618455,2.421545010173271e-06,0.07533875758019225,0.7991345203186129,25,20,20
40,5566,0.12541194335792977,2.421358669409069e-06,0.075451140075824,0.7991344952075768,25,20,20
40,5567,0.12541194336831116,2.4213586694843873e-06,0.0753248141671654,0.7992608211058542,25,20,20
40,5568,0.12541194336831432,2.421358673775496e-06,0.07532947895671327,0.7992561563162988,25,20,20
40,5569,0.12541194336835906,2.4213589140979425e-06,0.07532959315928112,0.7992560421134459,25,20,20
40,5570,0.12541194336835906,2.421358914171891e-06,0.07532967999455022,0.7992559552781766,25,20,20
40,5571,0.11474526267027992,2.421361239397229e-06,0.08599636068485099,0.7992559552836296,25,20,20
40,5572,0.1147452620833762,2.4205730088385746e-06,0.08566660153420909,0.7995857158094059,25,20,20
40,5573,0.11474526208337546,2.420573008764592e-06,0.08565987032200885,0.799592447021607,25,20,20
40,5574,0.11474526208337543,2.4205730087658894e-06,0.08565983751352237,0.7995924798300935,25,20,20
40,5575,0.11474526208337538,2.420573008616649e-06,0.08565983557485378,0.7995924817687623,25,20,20
40,5576,0.11474526208332986,2.420572763928773e-06,0.08565809780835597,0.7995942195355503,25,20,20
40,5577,0.11474526208332986,2.420572768117856e-06,0.08592280961446358,0.7993295077294386,25,20,20
40,5578,0.11474526208332986,2.420572768119199e-06,0.08592281011358137,0.7993295072303208,25,20,20
40,5579,0.11474526208333305,2.420572772410327e-06,0.08578600644787032,0.7994663108960244,25,20,20
40,5580,0.11474526208333308,2.4205727723376846e-06,0.08578133503470468,0.7994709823091901,25,20,20
40,5581,0.11474526207295176,2.4205727723363463e-06,0.08577825483299581,0.7994740625212802,25,20,20
40,5582,0.11474526207295495,2.420572772410361e-06,0.08577970938703826,0.7994726079672344,25,20,20
40,5583,0.07500554011382186,2.6122500983149595e-06,0.12260221617096186,0.8023896314651182,25,20,20
40,5584,0.07473239631661849,2.612237024509022e-06,0.12287536174280564,0.8023896297035519,25,20,20
40,5585,0.08508806795658971,2.612240973192454e-06,0.11251966570267614,0.8023896540997609,25,20,20
40,5586,0.08508806795658977,2.612241215535092e-06,0.11289278511214894,0.8020165346900456,25,20,20
40,5587,0.08508806795658977,2.612241215535092e-06,0.11289927767878304,0.8020100421234116,25,20,20
40,5588,0.08508806795658978,2.6122412156116593e-06,0.11289278723262612,0.8020165325695685,25,20,20
40,5589,0.08501863456998869,2.6122420142763478e-06,0.11296222300808752,0.8020165301799104,25,20,20
40,5590,0.08501863457256376,2.6122424917119073e-06,0.11309906550742953,0.8018796876775158,25,20,20
40,5591,0.08501863458292049,2.6122424918608208e-06,0.11319677398757555,0.8017819791870128,25,20,20
40,5592,0.10335397344574825,1.9243121742417581e-07,0.09487204225111819,0.8017737918719172,25,20,20
40,5593,0.10335397344317,1.9243073143313968e-07,0.09460567124044063,0.802040162885659,25,20,20
40,5594,0.10335397344321477,1.9243073572559426e-07,0.09460063057024107,0.8020452035558095,25,20,20
40,5595,0.10335397344321234,1.9243073150791758e-07,0.09496711046067921,0.801678723665378,25,20,20
40,5596,0.10335397344321234,1.9243073143394643e-07,0.09496699657158812,0.8016788375544691,25,20,20
40,5597,0.10335397344325795,1.9243073143529104e-07,0.09496703751140499,0.8016787966146066,25,20,20
40,5598,0.07898001733153928,2.005058133267969e-07,0.1193388660591048,0.8016809161035426,25,20,20
40,5599,0.06468799151725922,1.9293723264035796e-07,0.13363288365679477,0.8016789318887134,25,20,20
40,5600,0.06424510600380688,1.9271919529967773e-07,0.13407892447919592,0.8016757767978022,25,20,20
40,5601,0.08014821509798134,1.930712433987945e-07,0.11817581332513807,0.8016757785056373,25,20,20
40,5602,0.08014821509798217,1.9385739632603311e-07,0.118610254765102,0.8012413362795198,25,20,20
40,5603,0.08014821509798223,1.9385739640129906e-07,0.11861187629080597,0.8012397147538155,25,20,20
40,5604,0.0801482150876255,1.9385739624979e-07,0.11851409191123422,0.8013374991437442,25,20,20
40,5605,0.08014821508758044,1.9385715397478326e-07,0.12279983115181389,0.7970517599034518,25,20,20
40,5606,0.08014821508758044,1.9385715405005133e-07,0.12279990844161884,0.7970516826136469,25,20,20
40,5607,0.08014821508758044,1.9385715404877596e-07,0.12279990647860496,0.7970516845766606,25,20,20
40,5608,0.08014821508758274,1.9385715707965381e-07,0.133857800262714,0.7859937907925465,25,20,20
40,5609,0.08014821508758276,1.9385715715621164e-07,0.13386250210144401,0.7859890889538163,25,20,20
40,5610,0.0801482150875828,1.9385715708096634e-07,0.13386241468932306,0.7859891763659372,25,20,20
40,5611,0.08014821508758278,1.9385715700439965e-07,0.13386233217592017,0.7859892588793401,25,20,20
40,5612,0.10756606305248902,4.033306784994909e-07,0.10633228387674157,0.7861012497400915,25,20,20
40,5613,0.10809512446301818,4.0297874226775666e-07,0.10580322452597986,0.7861012480322603,25,20,20
40,5614,0.10809512446301499,4.029787421937419e-07,0.10580173658799698,0.7861027359702467,25,20,20
40,5615,0.09049431872288846,1.6904583031016547e-06,0.12340119955824261,0.7861027912605659,25,20,20
40,5616,0.0846728505292609,4.029865421532926e-07,0.1292239302259434,0.7861028162582535,25,20,20
40,5617,0.046073450452023684,1.8511406711742184e-06,0.16782178545577187,0.786102912951533,25,20,20
40,5618,0.046073450452023684,1.851140671172921e-06,0.16782170698813215,0.7861029914191726,25,20,20
40,5619,0.04607345045197889,1.8511406753872467e-06,0.1678216678165179,0.7861030305908275,25,20,20
40,5620,0.046073450451982786,1.851154481385014e-06,0.16821456184226385,0.7857101365512716,25,20,20
40,5621,0.07964890998364828,2.09419244550517e-06,0.13463883859137668,0.7857101572325308,25,20,20
40,5622,0.07964890998369376,2.094192449794799e-06,0.13464544394263978,0.7857035518812177,25,20,20
40,5623,0.07964890998628898,2.0941926986809003e-06,0.13465028121304837,0.785698714607965,25,20,20
40,5624,0.07964890999666879,2.094192947542956e-06,0.13465915933783357,0.7856898364725511,25,20,20
40,5625,0.0796489099966688,2.0941929517573022e-06,0.13466106398247588,0.7856879318279044,25,20,20
40,5626,0.05156613807604833,1.8944188777963401e-06,0.15415034877059544,0.7942816187344789,25,20,20
40,5627,0.05156613807604833,1.8944188777976602e-06,0.15415695295839546,0.7942750145466788,25,20,20
40,5628,0.05156613807604835,1.894418877801577e-06,0.15415710493735,0.7942748625677241,25,20,20
40,5629,0.05156613807604516,1.8944188735843945e-06,0.15415251603853194,0.7942794514665494,25,20,20
40,5630,0.05156613807609024,1.8944188736550434e-06,0.15452636224835936,0.793905605256677,25,20,20
40,5631,0.05156613807609024,1.8944188736550434e-06,0.15452636224835936,0.793905605256677,25,20,20
40,5632,0.05156613807608634,1.8944050718723267e-06,0.1541320419316159,0.7942999255872261,25,20,20
40,5633,0.05156613807608709,1.89440507194744e-06,0.15413347026099367,0.7942984972578475,25,20,20
40,5634,0.051566138076086246,1.8936189190954698e-06,0.15369911079004686,0.794732857514948,25,20,20
40,5635,0.05152248602166819,1.7019506631475619e-06,0.15665983972422495,0.7918159723034437,25,20,20
