run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,5412,0.10473616576830086,3.661977765519016e-07,0.1939543302645111,0.7013091377694116,25,20,20
27,5413,0.10473616576830012,3.661977807677662e-07,0.1939574107290737,0.7013060573048455,25,20,20
27,5414,0.10473616576829692,3.661977807664642e-07,0.1939593127484324,0.7013041552854898,25,20,20
27,5415,0.10473616577106443,3.661978519266476e-07,0.1830149861611384,0.7122484818699452,25,20,20
27,5416,0.10475148055795523,1.82943649321331e-06,0.18650411817421766,0.7087425718313333,25,20,20
27,5417,0.10475148055795529,1.829436497429162e-06,0.18650221754708945,0.7087444724584572,25,20,20
27,5418,0.10475148055518549,1.8294362492194346e-06,0.18638831355669666,0.7088583764518682,25,20,20
27,5419,0.10475148055518549,1.8294362492207098e-06,0.18638842543420556,0.7088582645743593,25,20,20
27,5420,0.10475148055513996,1.8294362533610763e-06,0.18639490876827552,0.7088517812403308,25,20,20
27,5421,0.1047514805551431,1.8294362534350758e-06,0.1863948611300995,0.7088518288785036,25,20,20
27,5422,0.1047359769046144,3.661965283205516e-07,0.18641195044879827,0.7088517064500585,25,20,20
27,5423,0.10473597690461121,3.6619652402888623e-07,0.18641188388782076,0.7088517730110433,25,20,20
27,5424,0.10475975385102394,3.7114481083570203e-07,0.1864840731213585,0.708755801882806,25,20,20
27,5425,0.10475975385102394,3.711448108382979e-07,0.1864841875829072,0.708755687421257,25,20,20
27,5426,0.11353537861232815,2.560937881658524e-07,0.17770870847058365,0.7087556568233002,25,20,20
27,5427,0.11353537861232808,2.560937838760198e-07,0.17770411881109693,0.7087602464827911,25,20,20
27,5428,0.11353537861232808,2.560937838760198e-07,0.17770403634428458,0.7087603289496036,25,20,20
27,5429,0.11353537861232808,2.560937839508012e-07,0.17797025480357453,0.7084941104903134,25,20,20
27,5430,0.1135353786123259,2.962523975076892e-07,0.18237033085870813,0.7040939942765686,25,20,20
27,5431,0.11353537861228037,2.9625239314078314e-07,0.18237013157126963,0.7040941935640569,25,20,20
27,5432,0.1135353786123259,2.962526377349568e-07,0.1821086350485629,0.7043556900864736,25,20,20
27,5433,0.1135353786123259,2.962526420264409e-07,0.18211025848071935,0.7043540666543129,25,20,20
27,5434,0.1135353786123251,2.962526376600325e-07,0.18210550477408172,0.7043588203609557,25,20,20
27,5435,0.11353537861232504,2.9625263766133024e-07,0.18210545746240914,0.7043588676726281,25,20,20
27,5436,0.11353537861232507,2.962526377379193e-07,0.1821055405514003,0.7043587845836369,25,20,20
27,5437,0.11353537861232507,2.9625263781449577e-07,0.1821121453157874,0.7043521798192497,25,20,20
27,5438,0.11353537861232507,2.9625263352356906e-07,0.18211227343570158,0.7043520516993398,25,20,20
27,5439,0.11353537861455655,3.3264701857090993e-07,0.18997775346599505,0.6964865352724297,25,20,20
27,5440,0.11353537861455655,3.3264701856961233e-07,0.18997775346513987,0.6964865352732851,25,20,20
27,5441,0.11353537861455655,3.326470185683146e-07,0.18997775287925633,0.6964865358591683,25,20,20
27,5442,0.11353537861451413,2.924745108891641e-07,0.1854482509787007,0.7010160779322742,25,20,20
27,5443,0.11353537861455887,2.924745108891636e-07,0.18544825164861373,0.7010160772623163,25,20,20
27,5444,0.1135353786123306,2.56080130130865e-07,0.17758285441189645,0.7088815108956426,25,20,20
27,5445,0.1135353786123306,2.5608013013346047e-07,0.17758296744936014,0.7088813978581789,25,20,20
27,5446,0.11353537818454335,2.560799533556595e-07,0.16687526403633512,0.7195891016991682,25,20,20
27,5447,0.11351133983316779,6.9909861732161605e-06,0.1668920041411941,0.7195896650394644,25,20,20
27,5448,0.11351131841901488,6.99098601579932e-06,0.16689202551350463,0.7195896650814656,25,20,20
27,5449,0.11351131841901563,6.990986015800902e-06,0.16688960307181855,0.7195920875231507,25,20,20
27,5450,0.11351131841897055,6.990986015726316e-06,0.1665156056100786,0.7199660849849354,25,20,20
27,5451,0.11445547156397216,6.991474633727616e-06,0.1655713192278796,0.7199662177335152,25,20,20
27,5452,0.11445547156397216,6.991474629437761e-06,0.1655666170640756,0.7199709198973235,25,20,20
27,5453,0.11445547156397216,6.991474629437761e-06,0.16556672956052768,0.7199708074008714,25,20,20
27,5454,0.07771492356914339,1.1933538543347003e-05,0.2009373982622659,0.7213357446300475,25,20,20
27,5455,0.07771492356914343,1.1933538787941253e-05,0.20094202590602012,0.7213311169860487,25,20,20
27,5456,0.0777149243634611,1.51810493874763e-05,0.2009385059626917,0.7213313886244602,25,20,20
27,5457,0.0777149243634611,1.518104938732581e-05,0.20093201078104037,0.7213378838061116,25,20,20
27,5458,0.07771492436346432,1.5181049387477668e-05,0.20093195940548422,0.7213379351816646,25,20,20
27,5459,0.07771492436346751,1.5181049383335314e-05,0.20093343118544318,0.7213364634017064,25,20,20
27,5460,0.07780095365902975,1.5238439103739652e-05,0.2008472041457244,0.7213366037561428,25,20,20
27,5461,0.07780095365903376,1.5238439103814961e-05,0.2008494845403022,0.7213343233615609,25,20,20
27,5462,0.07780095365903049,1.523843910795421e-05,0.20085413043971861,0.7213296774621436,25,20,20
27,5463,0.07780095424905524,1.5238452769840477e-05,0.2009683604456063,0.7212154468525692,25,20,20
27,5464,0.07780095424905202,1.5238452765550116e-05,0.20096816515349508,0.7212156421446879,25,20,20
27,5465,0.07780095373063378,1.5238438859596687e-05,0.23600914584736293,0.6861746619831418,25,20,20
27,5466,0.07780095373063382,1.5238438863812697e-05,0.23600991547164565,0.6861738923588548,25,20,20
27,5467,0.0778009537306346,1.5238438863889284e-05,0.23600326461510207,0.6861805432153978,25,20,20
27,5468,0.07780095373063778,1.5238438863890585e-05,0.2360033119620193,0.6861804958684775,25,20,20
27,5469,0.07780095373063772,1.5238438863887965e-05,0.23600342498851887,0.6861803828419779,25,20,20
27,5470,0.07780095373068326,1.5238438863887978e-05,0.23600999379222856,0.6861738140382228,25,20,20
27,5471,0.077800953730684,1.5238438863889295e-05,0.2360121583111631,0.686171649519288,25,20,20
27,5472,0.07780095373073272,1.5238438868106497e-05,0.23601661709263477,0.6861671907377633,25,20,20
27,5473,0.07780095373072964,1.5238438868254447e-05,0.2360211557428391,0.6861626520875619,25,20,20
27,5474,0.08378615929685675,1.498744902701028e-05,0.2300362011781166,0.6861626520759991,25,20,20
27,5475,0.0853854252356321,1.4988232932779034e-05,0.2284369346228296,0.6861626519086051,25,20,20
27,5476,0.08538542523558337,1.4988232932629778e-05,0.22843526756732013,0.6861643189641633,25,20,20
27,5477,0.0854390843628669,4.104500925935909e-05,0.2283563869931746,0.6861634836346987,25,20,20
27,5478,0.08537037408888745,4.098761984817572e-05,0.22842529501175554,0.6861633432795081,25,20,20
27,5479,0.08537037408888745,4.098761984388556e-05,0.22842367358732865,0.6861649647039393,25,20,20
27,5480,0.08537037408888745,4.0987619843960826e-05,0.22842375664100223,0.6861648816502657,25,20,20
27,5481,0.08315825913729954,4.102311697340336e-05,0.2303746085095091,0.6864261092362182,25,20,20
27,5482,0.08315825913729954,4.102311697332813e-05,0.2303745261569131,0.6864261915888141,25,20,20
27,5483,0.083158259137254,4.102311672865787e-05,0.23036969033645152,0.6864310274095661,25,20,20
27,5484,0.08157359274055982,4.1022332284761306e-05,0.23195413137955925,0.6864312535475966,25,20,20
27,5485,0.08459255495927075,4.97847827662795e-06,0.2289712112155472,0.6864312553469055,25,20,20
27,5486,0.08459255495922528,4.978478519549598e-06,0.2292309118688211,0.686171554693434,25,20,20
27,5487,0.08459255495917656,4.978478515257127e-06,0.22922637199581267,0.6861760945664953,25,20,20
27,5488,0.08459255495917656,4.978478515331076e-06,0.2292264858605615,0.6861759807017463,25,20,20
27,5489,0.08459255495917577,4.978478515254488e-06,0.22922640210372006,0.6861760644585887,25,20,20
27,5490,0.08459255495917568,4.978478272334141e-06,0.22896475142613518,0.6864377151364165,25,20,20
27,5491,0.08459255495917574,4.978478272334149e-06,0.22896019270847873,0.6864422738540729,25,20,20
27,5492,0.08459255495917495,4.978478268041462e-06,0.22895791158833753,0.6864445549742194,25,20,20
27,5493,0.084592554959175,4.978478268044079e-06,0.22895791442264887,0.686444552139908,25,20,20
27,5494,0.08459255496948162,4.9784782679682585e-06,0.22924392631406537,0.6861585402381849,25,20,20
27,5495,0.08459255496948087,4.978478267966929e-06,0.2292482506832745,0.6861542158689765,25,20,20
27,5496,0.08599159213515073,4.961650303387056e-06,0.22810539069373462,0.6858980555208112,25,20,20
27,5497,0.08599159213515067,4.961650303384461e-06,0.2281054683145559,0.68589797789999,25,20,20
27,5498,0.08599159213515067,4.961650303383155e-06,0.22809894660384228,0.6859044996107037,25,20,20
27,5499,0.08599159213515387,4.9616503076006875e-06,0.2281004827802941,0.6859029634342444,25,20,20
27,5500,0.10825209581935008,4.962047927343629e-06,0.20583997779158625,0.6859029643411365,25,20,20
27,5501,0.10825209581935008,4.962047923052522e-06,0.20583527473947283,0.6859076673932542,25,20,20
27,5502,0.14517717850854162,4.961649923850039e-06,0.168910194312686,0.6859076655288486,25,20,20
27,5503,0.1349485255916478,4.946733708561114e-06,0.175835308772477,0.6892112189021664,25,20,20
27,5504,0.1349485255916478,4.946733708562434e-06,0.17583989414738668,0.6892066335272566,25,20,20
27,5505,0.13494853394516215,4.947521018081325e-06,0.17621646037162397,0.6888300581621956,25,20,20
27,5506,0.13188834241718747,4.573771443020927e-06,0.18062055148592748,0.6874865323254415,25,20,20
27,5507,0.13189130622162795,4.573771334528518e-06,0.18061758765209793,0.687486532354939,25,20,20
27,5508,0.13189130622162476,4.573771330235762e-06,0.1806159382054966,0.6874881818015477,25,20,20
27,5509,0.1318913062216247,4.573771330234463e-06,0.1806159381948316,0.6874881818122128,25,20,20
27,5510,0.1318913062216248,4.573771330161802e-06,0.18060933685028502,0.6874947831567595,25,20,20
27,5511,0.1309627787945634,5.999606307443036e-06,0.1815364539147356,0.6874947676843932,25,20,20
27,5512,0.1309627787945634,5.999606311734168e-06,0.18154115539337806,0.6874900662057465,25,20,20
27,5513,0.13096277891834207,5.9996065164601825e-06,0.18808543097782957,0.6809457904973116,25,20,20
27,5514,0.13096277891834285,5.9996065122440954e-06,0.1882102512944583,0.6808209701806862,25,20,20
27,5515,0.13096277891834285,5.9996065122427775e-06,0.18821021391504045,0.6808210075601043,25,20,20
27,5516,0.13096277891834285,5.999606512316748e-06,0.18821032638210852,0.6808208950930361,25,20,20
27,5517,0.13096277891834285,5.999606512390698e-06,0.18820570761415975,0.6808255138609849,25,20,20
27,5518,0.13096277891834285,5.999606512390721e-06,0.1882057057231819,0.6808255157519628,25,20,20
27,5519,0.13096277891834204,5.9996065123909455e-06,0.1880762650122344,0.6809549564629109,25,20,20
27,5520,0.130962778918338,5.999606508097033e-06,0.18807310179168707,0.6809581196834665,25,20,20
27,5521,0.130962778918338,5.9996065081722785e-06,0.1880731301241134,0.6809580913510402,25,20,20
27,5522,0.130962778918338,5.999606508172234e-06,0.18807312903931056,0.6809580924358427,25,20,20
27,5523,0.1475741023427981,5.999555907625382e-06,0.17146180330299285,0.6809580947983009,25,20,20
27,5524,0.14757410221901943,5.9995557028980656e-06,0.1650469375001521,0.6873729607251252,25,20,20
27,5525,0.14757409386550507,5.9987683933792e-06,0.16467031725574524,0.6877495901103561,25,20,20
27,5526,0.14757409386550507,5.9987683933792e-06,0.1646703565243666,0.6877495508417347,25,20,20
27,5527,0.14757409386550827,5.998768393529762e-06,0.1646704733622078,0.6877494340038902,25,20,20
27,5528,0.14757409386550827,5.998768393528468e-06,0.16454095170458455,0.6878789556615134,25,20,20
27,5529,0.14730345576503473,5.999034472438009e-06,0.16481156541154107,0.6878789797889516,25,20,20
27,5530,0.14730345577541373,5.999048411743316e-06,0.16482388437096368,0.6878666608052106,25,20,20
27,5531,0.14730348033511378,0.02451120175646774,0.1451580718322013,0.6830272460762171,25,20,20
27,5532,0.1473034803377092,0.02451120175646789,0.14516050016185658,0.6830248177439663,25,20,20
27,5533,0.14730348033770926,0.024511201770318257,0.14542794763297923,0.6827573702589933,25,20,20
27,5534,0.14730348033778295,0.024511201770567058,0.14514394007867606,0.683041377812974,25,20,20
27,5535,0.14730348033778298,0.02451120177057127,0.14514410828981364,0.6830412096018321,25,20,20
27,5536,0.14730348033778298,0.02451120177057127,0.14514402783468092,0.6830412900569647,25,20,20
27,5537,0.11883507510541781,0.02451195096475141,0.17691312922596095,0.6797398447038688,25,20,20
27,5538,0.11843217447800908,0.02451279438536187,0.17732235935436183,0.6797326717822663,25,20,20
27,5539,0.10760253571404733,0.02451279791273142,0.18815100616881342,0.6797336602044065,25,20,20
27,5540,0.1084044293162292,0.024512797883011084,0.1873493407356808,0.679733432065079,25,20,20
27,5541,0.10840442931627468,0.024512797883015372,0.1873493969077037,0.6797333758930064,25,20,20
27,5542,0.10840442931622915,0.024512797883011007,0.18735390110433792,0.6797288716964222,25,20,20
27,5543,0.10840442931622914,0.02451279788300672,0.18735370528154255,0.6797290675192217,25,20,20
27,5544,0.10840442931622919,0.02451279788300672,0.18735373430676586,0.6797290384939982,25,20,20
27,5545,0.10840440468635273,7.595284434397993e-06,0.21185959189005657,0.6797284081391572,25,20,20
27,5546,0.1084044046863559,7.595284438662342e-06,0.21212592283572654,0.6794620771934798,25,20,20
27,5547,0.108213834311674,3.026970346313531e-06,0.17276666110921263,0.7190164776087687,25,20,20
27,5548,0.10821383431167404,3.026970346390086e-06,0.1727732650300144,0.7190098736879668,25,20,20
27,5549,0.11906850038925193,3.0231784548945385e-06,0.16191961528635695,0.7190088611459379,25,20,20
27,5550,0.11906850038925185,3.0231784548932323e-06,0.16192420123216628,0.7190042752001286,25,20,20
27,5551,0.11906850038925185,3.023178454820558e-06,0.16192428667027264,0.7190041897620222,25,20,20
27,5552,0.11906850038925185,3.0231784547452756e-06,0.16191966730421029,0.7190088091280846,25,20,20
27,5553,0.11906850038924865,3.023178454597333e-06,0.16191966492567864,0.7190088115066193,25,20,20
27,5554,0.11906850038799988,3.0230689747591743e-06,0.12209917962744278,0.7588292969155827,25,20,20
27,5555,0.11906850023905236,3.023068728259186e-06,0.12167503166606056,0.7592534450261588,25,20,20
27,5556,0.11906850023887103,3.023068723988422e-06,0.12149560266163403,0.7594328740307706,25,20,20
27,5557,0.08502879069321632,3.023067367286185e-06,0.15553531209461469,0.7594328741448015,25,20,20
27,5558,0.08502879069321707,3.023067367286197e-06,0.15552882465158402,0.7594393615878314,25,20,20
27,5559,0.08501226059023054,1.4266999367880727e-06,0.15511041565605682,0.7598758970537758,25,20,20
27,5560,0.08501226059023048,1.4266999410024324e-06,0.15511693859390505,0.7598693741159234,25,20,20
27,5561,0.08501226059025026,1.4267011476766083e-06,0.19165507124419848,0.723331241464405,25,20,20
27,5562,0.10784525651727542,2.3608768317656167e-08,0.16882043758727344,0.7233342822866837,25,20,20
27,5563,0.10784525651727542,2.3608764028027176e-08,0.16881391214541935,0.723340807728542,25,20,20
27,5564,0.09706867898344469,2.3512509563228304e-08,0.17959049306587044,0.7233408044381757,25,20,20
27,5565,0.09754437660754867,2.3512510883193104e-08,0.17911479547126433,0.7233408044086758,25,20,20
27,5566,0.09754437660754788,2.351251088187298e-08,0.17911479343385028,0.7233408064460906,25,20,20
27,5567,0.09754437660495328,2.3512510732618516e-08,0.1791124813526336,0.7233431185299023,25,20,20
27,5568,0.09754437660495334,2.3512510809184272e-08,0.1791125858958278,0.7233430139867078,25,20,20
27,5569,0.09754437660495334,2.3512510810481993e-08,0.17911269834740812,0.7233429015351274,25,20,20
27,5570,0.09754437660495334,2.351251081048199e-08,0.17911269834740826,0.7233429015351274,25,20,20
27,5571,0.09754437660495331,2.351251081048199e-08,0.17911270929365825,0.7233428905888775,25,20,20
27,5572,0.09747623874941226,2.351235849016192e-08,0.17961738491724946,0.7229063528209797,25,20,20
27,5573,0.08925160759755232,5.376222792393839e-08,0.17891907456483114,0.7318292640753884,25,20,20
27,5574,0.08925160758717189,5.3761979126025835e-08,0.17891706959191328,0.7318312690589356,25,20,20
27,5575,0.08925160758717507,5.376222373608591e-08,0.17891939115919922,0.7318289474914019,25,20,20
27,5576,0.08925160758717826,5.376246825447198e-08,0.17892414289716915,0.7318241957531842,25,20,20
27,5577,0.08925160758718147,5.376271286326021e-08,0.17892638939926198,0.7318219492508434,25,20,20
27,5578,0.08925160758718138,5.3748862495575965e-08,0.1786655447285131,0.7320827939354427,25,20,20
27,5579,0.07905488131347362,7.709951668978734e-07,0.1887649402306273,0.7321794074607317,25,20,20
27,5580,0.07905488136942433,1.015202825016998e-06,0.19216011253805157,0.7287839908896993,25,20,20
27,5581,0.07905488136942433,1.0152028250169756e-06,0.19215540963966493,0.728788693788086,25,20,20
27,5582,0.10434851813655165,2.747312540350067e-07,0.16696219293836875,0.7286890141938258,25,20,20
27,5583,0.10434851883147614,3.0522432730846694e-08,0.16346707411778602,0.7321843765283051,25,20,20
27,5584,0.1045063439046885,0.0008482624734036752,0.16246101674582508,0.7321843768760827,25,20,20
27,5585,0.09879812046603911,0.0008482624882790317,0.1681692361892622,0.7321843808564207,25,20,20
27,5586,0.09879812046603917,0.0008482624882790317,0.16817395200638635,0.7321796650392964,25,20,20
27,5587,0.09879812046603913,0.0008482624882832466,0.16817400613576608,0.7321796109099126,25,20,20
27,5588,0.09879812046622133,0.0008482624882876118,0.1681770953265613,0.7321765217189303,25,20,20
27,5589,0.09879812046626366,0.0008482624880472925,0.16818134255927833,0.7321722744864112,25,20,20
27,5590,0.0987981204754319,0.0008482624882590254,0.17285809560819373,0.7274955214281158,25,20,20
27,5591,0.09879812047547742,0.0008482624882591007,0.17286474687989073,0.7274888701563732,25,20,20
27,5592,0.09879812047548142,0.0008482624882633901,0.17287123893852072,0.727482378097735,25,20,20
27,5593,0.1386657454754257,0.0008482624731612433,0.13300361805559954,0.7274823739958142,25,20,20
27,5594,0.13866574547542576,0.0008482624731612459,0.1330036944668707,0.7274822975845429,25,20,20
27,5595,0.1386701307737319,0.0008482625053426499,0.13656054697061637,0.7239210597503093,25,20,20
27,5596,0.13867013077373108,0.0008482625053426499,0.13656043201855483,0.7239211747023715,25,20,20
27,5597,0.13867013077373108,0.0008482625053426499,0.13656043201837786,0.7239211747025485,25,20,20
27,5598,0.13867013077373105,0.000848262505581428,0.1368201780177576,0.72366142870293,25,20,20
27,5599,0.12468857274283385,0.000848265787264698,0.1508017168514001,0.7236614446185015,25,20,20
27,5600,0.12468857289010817,0.0008482658011663514,0.15093085399817457,0.723532307310551,25,20,20
27,5601,0.1246889071873664,0.0008482677206423153,0.14920828764797772,0.7252545374440136,25,20,20
27,5602,0.12468890718736322,0.0008482677203977217,0.14921018676499778,0.7252526383272412,25,20,20
27,5603,0.12468890718736482,0.0008482677203977217,0.14921691938185902,0.7252459057103785,25,20,20
27,5604,0.12468890718736478,0.0008482677203977217,0.14921022531561845,0.7252525997766192,25,20,20
27,5605,0.1246889070399083,0.0008482677064917757,0.1490779675851311,0.7253848576684689,25,20,20
27,5606,0.12468890702952937,0.0008482676925525457,0.14906578902507645,0.7253970362528416,25,20,20
27,5607,0.12359968067288171,0.0008482680522238677,0.1501550116535827,0.7253970396213119,25,20,20
27,5608,0.12359968067288171,0.000848268052223869,0.1501550130754488,0.7253970381994459,25,20,20
27,5609,0.12359968067287863,0.0008482680522253782,0.14989599561390843,0.725656055660988,25,20,20
27,5610,0.12359968067287777,0.0008482680519807987,0.1498886605581293,0.7256633907170125,25,20,20
27,5611,0.12359968067287781,0.0008482680519807987,0.14988862777479542,0.7256634235003462,25,20,20
27,5612,0.12359968067292329,0.0008482680519850902,0.14988874398354132,0.7256633072915507,25,20,20
27,5613,0.0991089667084954,0.0008482682742059451,0.17437951874673374,0.7256632462705649,25,20,20
27,5614,0.09910896670849223,0.0008482682739613337,0.17438389239871616,0.7256588726188302,25,20,20
27,5615,0.09910896670849219,0.0008482682739656246,0.17438570061994796,0.7256570643975941,25,20,20
27,5616,0.09910424636355647,0.0008482663222894723,0.17604328268581187,0.7240042046283419,25,20,20
27,5617,0.0991042463635565,0.0008482663222894723,0.17604984916076583,0.723997638153388,25,20,20
27,5618,0.09910424636614355,0.0008482663225290856,0.17617352230191094,0.7238739650094159,25,20,20
27,5619,0.09910424636614429,0.0008482663225290856,0.17618017384548956,0.7238673134658365,25,20,20
27,5620,0.07321424700085229,0.0008485104582354108,0.2020699242957247,0.7238673182451889,25,20,20
27,5621,0.07321424699168408,0.0008485104580194616,0.1973930570809224,0.7285441854693754,25,20,20
27,5622,0.07321424699168412,0.000848510458019463,0.19739302237955247,0.7285442201707453,25,20,20
27,5623,0.07321424699168412,0.0008485104580236806,0.1973864857066988,0.7285507568435947,25,20,20
27,5624,0.07321424699168332,0.000848510458019389,0.19738628977376788,0.7285509527765306,25,20,20
27,5625,0.0730564176956683,3.0189696828583554e-07,0.1983923280206447,0.7285509523867201,25,20,20
27,5626,0.07305641769566834,3.0189697250150195e-07,0.19839423268088358,0.7285490477264769,25,20,20
27,5627,0.07305641769566835,3.018969725014793e-07,0.19839417276837085,0.7285491076389896,25,20,20
27,5628,0.07305641769566835,3.018969725014789e-07,0.19839425180282128,0.7285490286045389,25,20,20
27,5629,0.07305641769566834,3.018969725012642e-07,0.19839642704708904,0.7285468533602711,25,20,20
27,5630,0.07305641769566834,3.018969725038821e-07,0.19838980690531396,0.7285534735020464,25,20,20
27,5631,0.05317309827336847,6.583849508610082e-06,0.2271601876299977,0.719660130247124,25,20,20
27,5632,0.05317309827336694,6.583849753203692e-06,0.2271582885119653,0.7196620293649134,25,20,20
27,5633,0.09302445647602385,6.560459731204095e-06,0.18730695369908762,0.7196620293651581,25,20,20
27,5634,0.09302445647602385,6.560459731202775e-06,0.18730695228731922,0.7196620307769264,25,20,20
27,5635,0.09302445647602464,6.560459735494397e-06,0.18730701616324905,0.7196619669009915,25,20,20
27,5636,0.09302445647602736,6.560459945518454e-06,0.19355684993539307,0.7134121331286347,25,20,20
27,5637,0.09302445647602962,6.560460118224748e-06,0.20460816824615272,0.7023608148176983,25,20,20
27,5638,0.09302094687991957,2.480388008843664e-07,0.20302876953821175,0.7039500355430666,25,20,20
27,5639,0.09302094688032612,2.4803886802335356e-07,0.19206319402382482,0.7149156110569819,25,20,20
27,5640,0.09302220892623263,2.480754759775337e-07,0.19025696793385596,0.7167205750644366,25,20,20
27,5641,0.09302220892645977,2.4807572429750013e-07,0.19035245462145287,0.7166250883763642,25,20,20
27,5642,0.09302220892645977,2.48075724297478e-07,0.19034585182107908,0.7166316911767381,25,20,20
27,5643,0.09302224256203454,2.4807596822625533e-07,0.19045971772159587,0.7165177916404023,25,20,20
27,5644,0.09302224256199221,2.480759682275653e-07,0.19045320888010425,0.7165243004819364,25,20,20
27,5645,0.09302224256217427,2.4807572792374374e-07,0.19045307814487417,0.7165244312172248,25,20,20
27,5646,0.09302224256217427,2.480757279237214e-07,0.19045324134200828,0.7165242680200906,25,20,20
27,5647,0.09303453262987733,2.480459942914336e-07,0.19230968678026225,0.714655532543867,25,20,20
27,5648,0.0931830166719371,2.4804593906401747e-07,0.1921612027383879,0.7146555325437371,25,20,20
27,5649,0.09318301667211924,2.480459433569747e-07,0.19216123670342317,0.7146554985785154,25,20,20
27,5650,0.09318301667212239,2.4804594335826783e-07,0.19216343339370834,0.7146533018882271,25,20,20
27,5651,0.09318301667194344,2.48045939141922e-07,0.1921633201512501,0.7146534151308684,25,20,20
27,5652,0.11560947181949566,2.598783839273293e-07,0.1697368532077384,0.7146534150943811,25,20,20
27,5653,0.11560947181945012,2.598783796359757e-07,0.16973451933777986,0.7146557489643893,25,20,20
27,5654,0.11560947181945012,2.5987837963727346e-07,0.16973452131089217,0.714655746991277,25,20,20
27,5655,0.1411426760363609,2.596499023332545e-07,0.14420134505445154,0.7146557192592857,25,20,20
27,5656,0.1411426760363641,2.5964990669816257e-07,0.1442079496049837,0.7146491147087459,25,20,20
27,5657,0.14114267603613698,2.59649658376876e-07,0.14411246291534088,0.7147446013988642,25,20,20
27,5658,0.1411426760363159,2.596496625932214e-07,0.14411257615758222,0.7147444881564397,25,20,20
27,5659,0.14114267603613379,2.5964965837735916e-07,0.14410795445038022,0.7147491098638281,25,20,20
27,5660,0.1411426760361314,2.5964965830339217e-07,0.14410590527792214,0.7147511590362885,25,20,20
27,5661,0.14114267603613218,2.5964990057088425e-07,0.14447892687227554,0.7143781374416921,25,20,20
27,5662,0.14114267603613137,2.596499006435582e-07,0.14447872529895028,0.7143783390150179,25,20,20
27,5663,0.1800461065617704,2.596493132579229e-07,0.10558138432572545,0.714372249463191,25,20,20
27,5664,0.18004610670814203,2.596495514378878e-07,0.10595740239691054,0.7139962312453964,25,20,20
27,5665,0.18004610670832413,2.5964979603286295e-07,0.10596223594958751,0.7139913976922927,25,20,20
27,5666,0.18004610670832139,2.596495860853848e-07,0.0997190063561445,0.7202346272859481,25,20,20
27,5667,0.18004610670832136,2.5964958608276645e-07,0.09972120434403314,0.7202324292980594,25,20,20
27,5668,0.18004610670573507,2.59649342179882e-07,0.09996492546407973,0.719988708180843,25,20,20
27,5669,0.18004610670555615,2.5964909766019816e-07,0.09996017444368768,0.7199934592016584,25,20,20
27,5670,0.18004610670514726,2.5964885352266946e-07,0.09986794160071652,0.7200856920452827,25,20,20
27,5671,0.18049317683749205,2.596168339827352e-07,0.08935921257902506,0.7301473509666487,25,20,20
27,5672,0.1804931768374889,2.596168297197297e-07,0.08909290820077626,0.730413655344905,25,20,20
27,5673,0.18049317684780164,2.596306800886509e-07,0.08935807766924483,0.7301484858522733,25,20,20
27,5674,0.18049317684780167,2.5963068437953105e-07,0.0893646550118375,0.7301419085096762,25,20,20
27,5675,0.18049317684780097,2.596306843782457e-07,0.08899545252941371,0.7305111109921008,25,20,20
27,5676,0.18049317684780333,2.596304420355083e-07,0.08862405890028759,0.7308825046214669,25,20,20
27,5677,0.1804931768478033,2.596304378185306e-07,0.08861753546064995,0.7308890280611088,25,20,20
27,5678,0.18049317684775776,2.596304378187342e-07,0.08861563082694497,0.7308909326948593,25,20,20
27,5679,0.18004500069553184,4.7209599074567493e-07,0.10068630248594275,0.719268224722534,25,20,20
27,5680,0.14510209732069718,4.907605086516579e-07,0.1356242024833013,0.7192732094354922,25,20,20
27,5681,0.14510209732069718,4.907605086516573e-07,0.13562428935721388,0.7192731225615797,25,20,20
27,5682,0.14510209732069712,4.907605086516447e-07,0.13563081104284883,0.7192666008759449,25,20,20
27,5683,0.14123172257405056,1.4406822033314067e-06,0.13950289153460488,0.7192639452091408,25,20,20
27,5684,0.14123172257404737,1.4406822075472682e-06,0.13950751118207758,0.7192593255616672,25,20,20
27,5685,0.14123172242749366,1.4406819651509577e-06,0.1391313784522451,0.7196354584382958,25,20,20
27,5686,0.14123172242749363,1.4406819608598047e-06,0.1391267887840379,0.7196400481065074,25,20,20
27,5687,0.14123172242749363,1.4406819609350736e-06,0.1391267553909988,0.7196400814995464,25,20,20
27,5688,0.14123172242749363,1.4406819608597823e-06,0.13912663949367537,0.7196401973968698,25,20,20
27,5689,0.14123172242749363,1.440681965149434e-06,0.1391331315169021,0.7196337053736387,25,20,20
27,5690,0.14123172241718088,1.4406681147804896e-06,0.13886579627495121,0.7199010406397527,25,20,20
27,5691,0.1412317224171809,1.440668119056907e-06,0.1389887244555646,0.7197781124591348,25,20,20
27,5692,0.1412317224171809,1.4406681147672778e-06,0.13898872273625956,0.7197781141784442,25,20,20
27,5693,0.1412317224171777,1.4406681190316033e-06,0.1392533449790621,0.7195134919356407,25,20,20
27,5694,0.14123172241722312,1.4406683627861436e-06,0.13938321790580036,0.7193836190086134,25,20,20
27,5695,0.14123172241740523,1.440668362713506e-06,0.1393766816593475,0.7193901552548845,25,20,20
27,5696,0.14123172256531905,1.4406688519326163e-06,0.13938539333310843,0.7193814434327206,25,20,20
