run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,5030,0.19079443331031867,0.039992714716361004,0.09586306085649662,0.6733497911168231,25,20,20
6,5031,0.19079443331031867,0.03999271471615889,0.08961575902979846,0.6795970929437235,25,20,20
6,5032,0.19079443331031862,0.03999271471640181,0.08987740967433554,0.6793354422989435,25,20,20
6,5033,0.19079443331036386,0.03999271471641033,0.09014374976226516,0.6790691022109602,25,20,20
6,5034,0.19079443331036075,0.03999271471641026,0.09014215526165187,0.6790706967115766,25,20,20
6,5035,0.17192990760360494,0.0400262715292065,0.10881313550840256,0.6792306853587852,25,20,20
6,5036,0.17192990760360494,0.04002627152896357,0.10854689886374844,0.6794969220036825,25,20,20
6,5037,0.1719299081933424,0.04002627232105229,0.10841583879315704,0.6796279806924476,25,20,20
6,5038,0.17525198821276333,0.04002765325011676,0.10509265520219828,0.6796277033349208,25,20,20
6,5039,0.17525198821276336,0.04002765325011246,0.10509037809037897,0.6796299804467446,25,20,20
6,5040,0.17525198821276342,0.040027653250112545,0.10509045918538833,0.6796298993517351,25,20,20
6,5041,0.17525198821276344,0.04002765325011686,0.10546348199596249,0.6792568765411565,25,20,20
6,5042,0.17525198821276344,0.04002765325011265,0.1054698903413668,0.6792504681957564,25,20,20
6,5043,0.17525198821276267,0.04002765325010843,0.10546982980381248,0.6792505287333158,25,20,20
6,5044,0.17525198821271712,0.040027653250104066,0.10546965955346746,0.6792506989837106,25,20,20
6,5045,0.17525198821531238,0.04002765325010414,0.10547411066373119,0.6792462478708516,25,20,20
6,5046,0.17525198821531235,0.04002765325010411,0.10510761326113872,0.6796127452734443,25,20,20
6,5047,0.1752519882256932,0.04002765325010418,0.10511229284549842,0.6796080656787037,25,20,20
6,5048,0.17525198821531235,0.04002765325009989,0.10510760877582735,0.67961274975876,25,20,20
6,5049,0.17525198821531238,0.0400276532500956,0.1051010047544679,0.6796193537801236,25,20,20
6,5050,0.1752519882153123,0.0400276532500956,0.10510097660562372,0.6796193819289681,25,20,20
6,5051,0.17525198821531307,0.04002765325009982,0.10510750008451929,0.6796128584500675,25,20,20
6,5052,0.17438476648873313,0.040028787207711615,0.10597349294666784,0.6796129533568872,25,20,20
6,5053,0.19318767131002068,0.04002878719824093,0.0871705875381093,0.6796129539536284,25,20,20
6,5054,0.19318767132039963,0.04002878721218445,0.08718279314098827,0.6796007483264269,25,20,20
6,5055,0.1931876711724871,0.04002878721218008,0.0871735308352722,0.6796100107800599,25,20,20
6,5056,0.19318767117248395,0.04002878721217158,0.08680052925905996,0.6799830123562838,25,20,20
6,5057,0.19318767117248392,0.04006110111313601,0.08676821567478452,0.679983012039595,25,20,20
6,5058,0.1931876711747827,0.04006110181554898,0.0914280062067591,0.6753232208029084,25,20,20
6,5059,0.193187671223517,0.03944399955541863,0.0920451081061001,0.6753232211149636,25,20,20
6,5060,0.19318767063373432,0.039443998763321386,0.0919099091396988,0.6754584214632448,25,20,20
6,5061,0.19318767063373432,0.03944399876332139,0.09190988266293687,0.6754584479400068,25,20,20
6,5062,0.18744108416926175,0.039442869053966774,0.09765769338877331,0.6754583533879974,25,20,20
6,5063,0.18744108412052746,0.040059974656485725,0.09704058814704371,0.6754583530759425,25,20,20
6,5064,0.19871458197346212,0.040060199505930184,0.0857658120575891,0.675459406463018,25,20,20
6,5065,0.20856142106408182,0.04005997465213329,0.07592025202231029,0.6754583522614745,25,20,20
6,5066,0.20856142106178385,0.04005997394996499,0.07126520117223634,0.6801134038160148,25,20,20
6,5067,0.20856142106173903,0.04005997394996491,0.07751383423312014,0.673864770755176,25,20,20
6,5068,0.20856142106173906,0.040059973949964925,0.07751383473438839,0.6738647702539078,25,20,20
6,5069,0.20856142165349603,0.0400599739499735,0.07751566621940562,0.673862938177125,25,20,20
6,5070,0.20856142165349692,0.011300842681653853,0.10627479748616242,0.6738629381786858,25,20,20
6,5071,0.2085614216534977,0.011300842681662378,0.10654110205442333,0.6735966336104157,25,20,20
6,5072,0.2085614216534977,0.011300842681662376,0.1065409881617557,0.6735967475030834,25,20,20
6,5073,0.20856032145188924,0.011300842680072986,0.1065420883575068,0.6735967475105301,25,20,20
6,5074,0.20856032145188844,0.011300842680064462,0.10627575532774071,0.6738630805403055,25,20,20
6,5075,0.21517864028792233,0.01130083843180666,0.09965744108784094,0.6738630801924291,25,20,20
6,5076,0.21517864028792233,0.01130083843180666,0.09965755694886756,0.6738629643314026,25,20,20
6,5077,0.21517863969616535,0.011300838431798079,0.09974801768901663,0.6737725041830191,25,20,20
6,5078,0.21517863969616535,0.011300838431798077,0.09974809103683765,0.673772430835198,25,20,20
6,5079,0.21517863969616535,0.011300838431798079,0.09974808902500251,0.6737724328470331,25,20,20
6,5080,0.21517863969616766,0.011300838417858849,0.09973921909147718,0.6737813027944953,25,20,20
6,5081,0.21517863969616774,0.011300838417866433,0.10439800450611916,0.6691225173798456,25,20,20
6,5082,0.21517863969635317,0.011300838418111098,0.09815254006314217,0.6753679818223925,25,20,20
6,5083,0.21517863969375792,0.011300838418110947,0.09814797310077364,0.6753725487873564,25,20,20
6,5084,0.2015392359111004,0.011311690263171912,0.11177561679337554,0.6753734570323507,25,20,20
6,5085,0.20153923591110126,0.011311690263172058,0.1117755856081261,0.6753734882175992,25,20,20
6,5086,0.2015392359111004,0.011311690263171909,0.11177554483022963,0.6753735289954967,25,20,20
6,5087,0.19819956704305577,0.01131032624834059,0.10043598972751741,0.6900541169810849,25,20,20
6,5088,0.19819956704305575,0.01131032624834059,0.10043598925066088,0.6900541174579417,25,20,20
6,5089,0.1981995670428697,0.011310326248100211,0.10043783560661229,0.6900522711024166,25,20,20
6,5090,0.1981995670428697,0.01131032624810021,0.10043786957421112,0.6900522371348178,25,20,20
6,5091,0.19819956703260694,0.011310326257172328,0.11440471527502848,0.6760853914351915,25,20,20
6,5092,0.19819956703278843,0.011310326271070741,0.11452773278439125,0.675962373911749,25,20,20
6,5093,0.19819956703278524,0.011310326271066524,0.11452305765129961,0.6759670490448478,25,20,20
6,5094,0.1981995670327852,0.011310326271058942,0.10986419374460614,0.6806259129515488,25,20,20
6,5095,0.19819956762043442,0.011310326257160528,0.11000178420135999,0.6804883219210442,25,20,20
6,5096,0.1981995676204798,0.011310326257164804,0.11013170978385492,0.6803583963384996,25,20,20
6,5097,0.18171342418459066,0.01131032647470991,0.12661454423622934,0.6803617051044698,25,20,20
6,5098,0.1817134241847728,0.011310326474714201,0.126619248678673,0.6803570006618395,25,20,20
6,5099,0.18171342418477207,0.011310326474709913,0.12661272531569268,0.6803635240248248,25,20,20
6,5100,0.19816936148084374,0.011310326257393715,0.11016009694331787,0.6803602153184442,25,20,20
6,5101,0.1981693620706583,0.011310326271531604,0.11016011416192355,0.680360197495886,25,20,20
6,5102,0.19816936206028055,0.011310326271775585,0.11024761162560524,0.6802727000423381,25,20,20
6,5103,0.19816936264908633,0.01131032626270345,0.09648285661998984,0.6940374544682196,25,20,20
6,5104,0.19816936264926846,0.01131032626270774,0.09648440282606276,0.6940359082619603,25,20,20
6,5105,0.19816936264926852,0.011310326262707815,0.09648668068514406,0.694033630402879,25,20,20
6,5106,0.19816936264926927,0.01131032626270774,0.09662135327327101,0.6938989578147513,25,20,20
6,5107,0.19816936264926846,0.011310326262707742,0.09648448132840992,0.6940358297596131,25,20,20
6,5108,0.198076573911678,0.011310326262506203,0.09657727012566569,0.6940358297001494,25,20,20
6,5109,0.19807657391425615,0.01131032627636076,0.09684469088009687,0.6937684089292856,25,20,20
6,5110,0.19807657391425618,0.011310326276360758,0.09675251313735207,0.6938605866720303,25,20,20
6,5111,0.19807657391425618,0.011310326276360834,0.09675262819905045,0.6938604716103317,25,20,20
6,5112,0.19807657332533196,0.011310326276360765,0.09667660799651775,0.6939364924017888,25,20,20
6,5113,0.198076573325332,0.011310326276360763,0.09668122831180105,0.6939318720865053,25,20,20
6,5114,0.19807657332533207,0.011310326276605357,0.09668606379770592,0.6939270366003558,25,20,20
6,5115,0.19807657332275788,0.0113103262629953,0.09642719549733657,0.6941859049169095,25,20,20
6,5116,0.17266444942588602,0.011299502334260733,0.12185104923965964,0.6941849990001926,25,20,20
6,5117,0.17266444942606818,0.011299502334260884,0.12185107723874092,0.6941849710009289,25,20,20
6,5118,0.1726644494258876,0.011299502334260796,0.12197918148568904,0.6940568667541615,25,20,20
6,5119,0.17266444942570552,0.011299502334256506,0.12197675580695419,0.694059292433083,25,20,20
6,5120,0.1666241774986713,0.011299502411014845,0.12801702729894188,0.6940592927913714,25,20,20
6,5121,0.1726063354043663,0.011299507496837013,0.12203486465775645,0.6940592924410395,25,20,20
6,5122,0.1726063354043663,0.01129950749659671,0.12203022641460576,0.6940639306844305,25,20,20
6,5123,0.17725043090715262,0.011273527389624262,0.1174121110285655,0.6940639306746575,25,20,20
6,5124,0.17725043090715267,0.011273527389628479,0.11741860188458997,0.6940574398186289,25,20,20
6,5125,0.17725043090733478,0.011273527389637059,0.11742512906189606,0.6940509126411321,25,20,20
6,5126,0.17725043090733553,0.011273527389884318,0.1176892014354965,0.6937868402672835,25,20,20
6,5127,0.17725043090733872,0.011273527403534697,0.11755469519690064,0.6939213464922258,25,20,20
6,5128,0.17725043090734185,0.011273527403530484,0.11764679239752797,0.6938292492915995,25,20,20
6,5129,0.17725043090716294,0.01127352740377502,0.11764838614407608,0.6938276555449857,25,20,20
6,5130,0.1772528114170214,3.383611604525785e-05,0.12888569691773394,0.6938276555491995,25,20,20
6,5131,0.17713245724211707,3.38361000500719e-05,0.12900605027767445,0.6938276563801585,25,20,20
6,5132,0.17713245724216253,3.383610005014656e-05,0.12899964307180187,0.6938340635859856,25,20,20
6,5133,0.1771324572524729,3.383611365645802e-05,0.1291747961220807,0.6936589105117902,25,20,20
6,5134,0.17713245725247284,3.383611365224233e-05,0.12917476147158358,0.6936589451622914,25,20,20
6,5135,0.17713245725247287,3.3836113656459494e-05,0.12917286084465623,0.6936608457892146,25,20,20
6,5136,0.17713245725247276,3.3836113656534765e-05,0.12916824111815775,0.6936654655157131,25,20,20
6,5137,0.17713245725243046,3.383611365231842e-05,0.1291697106622156,0.6936639959717016,25,20,20
6,5138,0.17713245725261134,3.383611365224311e-05,0.12943682835541354,0.6933968782783227,25,20,20
6,5139,0.1771324572526105,3.38361134076489e-05,0.1294321692902371,0.6934015373437447,25,20,20
6,5140,0.17713245725242838,3.383611340335947e-05,0.12943026353741102,0.6934034430967572,25,20,20
6,5141,0.17990770433250478,3.381919620967597e-05,0.12356513153489662,0.6964933449363889,25,20,20
6,5142,0.17990770433250478,3.381919620538482e-05,0.12356050847262866,0.6964979679986613,25,20,20
6,5143,0.2188302906309028,3.3791279877515934e-05,0.08463795242630406,0.6964979656629159,25,20,20
6,5144,0.18046578940429525,3.428688403418752e-05,0.12299959598549848,0.6965003277261718,25,20,20
6,5145,0.18046578940434066,3.428688403846398e-05,0.12312905238966954,0.6963708713219511,25,20,20
6,5146,0.1804657894045228,3.4286884038538435e-05,0.1231245485914148,0.6963753751200236,25,20,20
6,5147,0.1804657894045228,3.428688403846184e-05,0.12312446550242367,0.6963754582090148,25,20,20
6,5148,0.17472284004850092,3.4281737498422296e-05,0.12886742085113023,0.69637545736287,25,20,20
6,5149,0.1383658364820108,3.433313401728818e-05,0.1652242493770279,0.696375581006944,25,20,20
6,5150,0.1469794702824366,4.2249720482497754e-05,0.15660505598740804,0.6963732240096728,25,20,20
6,5151,0.1469794702824366,4.224972048242118e-05,0.15660497280444516,0.6963733071926356,25,20,20
6,5152,0.14697947028500472,4.224972072461454e-05,0.15697644218110754,0.6960018378131627,25,20,20
6,5153,0.14420425267319714,4.2249714655893954e-05,0.1582125680845766,0.6975409295275705,25,20,20
6,5154,0.14840703458146232,4.224972679318358e-05,0.15400450241474142,0.6975462132770034,25,20,20
6,5155,0.14840923929508884,4.8182995603314804e-05,0.15232296658925903,0.699219611120049,25,20,20
6,5156,0.14840923870522968,4.818298146114832e-05,0.1521929390831401,0.6993496392301689,25,20,20
6,5157,0.14841123052229407,4.8221139976696735e-05,0.1378082872265229,0.7137322611112062,25,20,20
6,5158,0.1482344369322257,4.817059984260364e-05,0.13797867888818252,0.7137387135797492,25,20,20
6,5159,0.14823443693222577,4.817059984689586e-05,0.1379851689259599,0.7137322235419675,25,20,20
6,5160,0.1482344369219154,4.817058600080607e-05,0.13781002193420264,0.7139073705578813,25,20,20
6,5161,0.11162362670497764,4.817058805087084e-05,0.17442611589749746,0.7139020868094744,25,20,20
6,5162,0.11162362670497686,4.8170588050869475e-05,0.1744261686344507,0.7139020340725218,25,20,20
6,5163,0.11162362670497682,4.817058805086886e-05,0.17441975938578091,0.7139084433211917,25,20,20
6,5164,0.11162362670479473,4.817058804665249e-05,0.1744261654791684,0.7139020372279904,25,20,20
6,5165,0.11162223367895953,4.8170588074028e-05,0.17442755850523334,0.7139020372277338,25,20,20
6,5166,0.11162223367895631,4.8170601642617915e-05,0.17479315833766595,0.7135364373817358,25,20,20
6,5167,0.11162223367895636,4.817060163840153e-05,0.17479766295506521,0.7135319327643406,25,20,20
6,5168,0.12711462036935295,3.9947073836021426e-05,0.15931349060935832,0.7135319419474526,25,20,20
6,5169,0.12711267426482278,4.797111789930568e-05,0.1609807897140465,0.7118585649032316,25,20,20
6,5170,0.12711003521899208,3.378938497466774e-05,0.1609976312968163,0.7118585440992171,25,20,20
6,5171,0.12711003521881112,3.378938497466643e-05,0.16073043062202827,0.7121257447741862,25,20,20
6,5172,0.12551677955872662,3.383054815617396e-05,0.162323452123271,0.7121259377698463,25,20,20
6,5173,0.12551677955872984,3.383054815624925e-05,0.16232818209842023,0.7121212077946939,25,20,20
6,5174,0.1399340138226111,3.364179171475438e-05,0.14791115211195716,0.7121211922737168,25,20,20
6,5175,0.1399340138226976,3.364177782145345e-05,0.14804486920385876,0.7119874751956222,25,20,20
6,5176,0.1399340138226944,3.364177782137949e-05,0.14804014064047802,0.7119922037590062,25,20,20
6,5177,0.13993401382269435,3.364177782137952e-05,0.1480355818694206,0.7119967625300635,25,20,20
6,5178,0.14005975096718892,3.36417777661119e-05,0.14790984472498386,0.7119967625300613,25,20,20
6,5179,0.1399354773542656,3.3641777793995075e-05,0.14803411833787694,0.7119967625300636,25,20,20
6,5180,0.11975711639851451,9.868129655925797e-08,0.15630620744308804,0.7239365774771009,25,20,20
6,5181,0.1197571163985129,9.868129235549683e-08,0.1561765241465947,0.7240662607736,25,20,20
6,5182,0.11917211041542945,9.877080524841838e-08,0.15676152962088663,0.7240662611928786,25,20,20
6,5183,0.11917211041542945,9.87708052510598e-08,0.1567616840631463,0.7240661067506189,25,20,20
6,5184,0.11917211041561153,9.878474448110596e-08,0.15677392254852673,0.7240538682511171,25,20,20
6,5185,0.12424832967955048,1.3498699500483465e-07,0.15169749147547804,0.7240540438579762,25,20,20
6,5186,0.12424832967955048,1.3498699500611002e-07,0.15169760536945412,0.7240539299640001,25,20,20
6,5187,0.12424832967964218,1.3498699066943524e-07,0.15143220648321515,0.7243193288501518,25,20,20
6,5188,0.12424832967964529,1.3498698646694607e-07,0.15130276826115702,0.7244487670722108,25,20,20
6,5189,0.12424832967964529,1.3498698654093958e-07,0.15130276965361908,0.7244487656797487,25,20,20
6,5190,0.12424832967979894,1.3499875513789814e-07,0.15755225396093045,0.7181992813605151,25,20,20
6,5191,0.1242483298262079,1.3498722887999343e-07,0.15167667346978445,0.7240748617167785,25,20,20
6,5192,0.12424832982602582,1.3498722887867314e-07,0.15168121246277227,0.7240703227239726,25,20,20
6,5193,0.11917218348205888,0.017841917844318267,0.13891575155209057,0.724070147121532,25,20,20
6,5194,0.11917218348224098,0.017841917844318416,0.13892247906600008,0.7240634196074401,25,20,20
6,5195,0.11917218348224098,0.01784191784431849,0.1389178586601394,0.7240680400133007,25,20,20
6,5196,0.11917218348223779,0.017841917844318413,0.13891777616247175,0.7240681225109716,25,20,20
6,5197,0.12297083859822366,0.017841913093483316,0.13511912581089064,0.7240681224974026,25,20,20
6,5198,0.1360669580587216,0.01784203356581144,0.12202946163782517,0.7240615467376422,25,20,20
6,5199,0.13606695805872238,0.01784203356581573,0.12203407225347963,0.7240569361219826,25,20,20
6,5200,0.13606695805872232,0.017842033565815655,0.12203869099619297,0.7240523173792696,25,20,20
6,5201,0.13606695865043344,0.017842033566064616,0.12204354315475213,0.7240474646287502,25,20,20
6,5202,0.1360669586504366,0.017842033566064685,0.12230976444852969,0.7237812433349694,25,20,20
6,5203,0.13606695865025448,0.01784203356606461,0.12230311799083941,0.7237878897928419,25,20,20
6,5204,0.09979703088187303,0.017842034936836997,0.15857304213305506,0.7237878920482348,25,20,20
6,5205,0.09979500650008236,0.01784199677849389,0.15851714930735633,0.7238458474140674,25,20,20
6,5206,0.09979500635351972,0.017841996778251473,0.1581432111813692,0.7242197856868596,25,20,20
6,5207,0.09979500635351972,0.01784199677825162,0.15814321338419599,0.7242197834840326,25,20,20
6,5208,0.09979500346744946,0.01784195560084077,0.158143216397599,0.7242198245341109,25,20,20
6,5209,0.09979500287961868,0.017841955600840693,0.15787600341702504,0.7244870381025155,25,20,20
6,5210,0.09979500287727433,0.017841955600427964,0.15162844335870482,0.7307345981635923,25,20,20
6,5211,0.09979500287727396,0.01784195560018341,0.15628557242249802,0.7260774691000446,25,20,20
6,5212,0.09979500287727394,0.017841955614029865,0.15645966098586794,0.7259033805228283,25,20,20
6,5213,0.09979500287470268,0.017841955613791875,0.15621605234206062,0.7261469891694448,25,20,20
6,5214,0.09979500228467908,0.01784195613026461,0.17020551419685997,0.7121575273881955,25,20,20
6,5215,0.09979500228467927,0.017841956144199634,0.1700882982617062,0.7122747433094141,25,20,20
6,5216,0.0997950022846761,0.017841956144199634,0.17000070564129877,0.7123623359298247,25,20,20
6,5217,0.09979500228467614,0.01784195614419971,0.17000065232547018,0.7123623892456535,25,20,20
6,5218,0.09979500228467614,0.017841956144199634,0.17000057126925097,0.7123624703018727,25,20,20
6,5219,0.09979500228467535,0.017841956130386548,0.1696264299189168,0.7127366116660202,25,20,20
6,5220,0.09979500228467536,0.017841956130386697,0.16963113121701442,0.7127319103679224,25,20,20
6,5221,0.09979500228449328,0.017841956116447392,0.16961881165089523,0.7127442299481627,25,20,20
6,5222,0.09979500228449018,0.01784195610260102,0.1693571237768455,0.7130059178360619,25,20,20
6,5223,0.09979500228471712,0.017841956102605222,0.16948195809205915,0.7128810835206171,25,20,20
6,5224,0.09979500228472032,0.017841956102605225,0.16948419789158936,0.7128788437210838,25,20,20
6,5225,0.09979500228472026,0.017841956102600875,0.16935478279680222,0.7130082588158754,25,20,20
6,5226,0.09979492932200927,0.024334091406131898,0.16286272026816617,0.7130082590036916,25,20,20
6,5227,0.09979492932201252,0.02433409140613182,0.16286126364553527,0.7130097156263193,25,20,20
6,5228,0.09979492933236556,0.02433409140637574,0.1629742319045011,0.7128967473567565,25,20,20
6,5229,0.09979492930251505,0.024562401519692297,0.16274592201044136,0.7128967471673502,25,20,20
6,5230,0.09979492930256058,0.024562401519696592,0.16274767001550647,0.7128949991622352,25,20,20
6,5231,0.08336310620023728,0.02456228030044456,0.179179614168062,0.7128949993312549,25,20,20
6,5232,0.0828906112580281,0.0245817725700347,0.19164105240244841,0.7008865637694884,25,20,20
6,5233,0.08289061125802816,0.0245817725700347,0.19164113293128593,0.7008864832406507,25,20,20
6,5234,0.08289061125803128,0.024581772570030486,0.19163654117312817,0.7008910749988095,25,20,20
6,5235,0.0828906112579865,0.024581772556095473,0.1916308261257406,0.7008967900601769,25,20,20
6,5236,0.08289061125798644,0.024581772556095397,0.19162433627491443,0.7009032799110028,25,20,20
6,5237,0.08289084169597166,0.024581772945146872,0.19128113616023856,0.701246249198642,25,20,20
6,5238,0.08289084169428416,0.024581772428425176,0.1772890212314664,0.7152383646458236,25,20,20
6,5239,0.0828908416942834,0.024581772428420887,0.1772825312131261,0.7152448546641691,25,20,20
6,5240,0.0828908416942834,0.024581772428425176,0.17728264595597246,0.7152447399213182,25,20,20
6,5241,0.08289084169428022,0.024581772428425026,0.17728268883382875,0.7152446970434653,25,20,20
6,5242,0.08289084169427703,0.024581772428429245,0.1772841477201893,0.7152432381571038,25,20,20
6,5243,0.08289084169428021,0.02458177242843346,0.17729070908350933,0.7152366767937761,25,20,20
6,5244,0.08289084169423468,0.02458177242842924,0.177293660928072,0.7152337249492632,25,20,20
6,5245,0.08289084169423473,0.024581772428433533,0.17729374370296866,0.7152336421743621,25,20,20
6,5246,0.08289084169423805,0.024581772428436482,0.18354313214679369,0.7089842537305308,25,20,20
6,5247,0.08327953262696314,0.024581772339006894,0.18315444172264503,0.7089842533113844,25,20,20
6,5248,0.08327953262696002,0.024581772339002605,0.1831479401980216,0.708990754836015,25,20,20
6,5249,0.08327953262696006,0.024581772339002605,0.1831494086345783,0.7089892863994587,25,20,20
6,5250,0.12268325642959542,0.02458177195622691,0.14408888851940513,0.7086460830947717,25,20,20
6,5251,0.1226832529981319,0.024581777941883133,0.14399447167288768,0.7087404973870965,25,20,20
6,5252,0.12259832152829123,0.024581782997873627,0.14407937358064338,0.7087405218931909,25,20,20
6,5253,0.12259832152806428,0.02458178299786935,0.14394984001565467,0.7088700554584108,25,20,20
6,5254,0.12259832152806442,0.024581782997869426,0.14394995593294208,0.7088699395411233,25,20,20
6,5255,0.12221634159523594,0.024581782991700045,0.14433193587222096,0.7088699395408422,25,20,20
6,5256,0.12221634159523594,0.02458178299170005,0.14433204774823352,0.7088698276648298,25,20,20
6,5257,0.12221634159523596,0.024581782991700125,0.1443320143219455,0.7088698610911176,25,20,20
6,5258,0.12221634040074342,0.024601353609729794,0.14440522223380634,0.7087770837557195,25,20,20
6,5259,0.12221634040074417,0.024601353609725648,0.1444007010900911,0.7087816048994381,25,20,20
6,5260,0.1222163404033105,0.02460135360972273,0.13854912514813245,0.7146331808388332,25,20,20
6,5261,0.12266029687042192,0.024601354319983056,0.1381051662914905,0.7146331825181035,25,20,20
6,5262,0.12266029746052022,0.024601354320226983,0.1382189657023215,0.7145193825169303,25,20,20
6,5263,0.12266029746052019,0.024601354320231188,0.13834378584061302,0.7143945623786346,25,20,20
6,5264,0.12266029746052022,0.024601354320226983,0.13834378596671662,0.7143945622525352,25,20,20
6,5265,0.12266029746070062,0.024601354334040218,0.1387156871325132,0.714022661072745,25,20,20
6,5266,0.14192547341549935,0.0246013529669491,0.11945051479960385,0.7140226588179469,25,20,20
6,5267,0.1419254734155017,0.024601352966949028,0.11945195536784894,0.7140212182496996,25,20,20
6,5268,0.14213410368762303,0.02460134791241115,0.11924335464917377,0.7140211937507914,25,20,20
6,5269,0.1421341036876229,0.024601347912411073,0.11924323673425523,0.7140213116657104,25,20,20
6,5270,0.1421341036876197,0.024601347912410997,0.11924095896251535,0.7140235894374534,25,20,20
6,5271,0.10562346561976917,0.024601348348026054,0.1557449711573575,0.7140302148748475,25,20,20
6,5272,0.10562346561976912,0.024601348348026054,0.15574722164806024,0.7140279643841447,25,20,20
6,5273,0.10562346561976593,0.02460134834802598,0.1557456791717591,0.7140295068604491,25,20,20
6,5274,0.10562346561976671,0.024601348348270487,0.15575010457265795,0.714025081459305,25,20,20
6,5275,0.10562347696677826,0.02460136359250783,0.18229437103206514,0.6874807884086487,25,20,20
6,5276,0.10562347696677826,0.024601363592507752,0.18229437055749426,0.6874807888832195,25,20,20
6,5277,0.1056234763766799,0.024601363592268038,0.1821806247975765,0.6875945352334754,25,20,20
6,5278,0.1053676213905509,0.02460165631378498,0.1824361866252739,0.6875945356703901,25,20,20
6,5279,0.1053676213905509,0.02460165631378498,0.1824362657031682,0.6875944565924957,25,20,20
6,5280,0.08615447492328066,0.024601683183930384,0.201649385260741,0.6875944566320473,25,20,20
6,5281,0.08615447492328059,0.024601683183926096,0.20164918998905695,0.6875946519037356,25,20,20
6,5282,0.08615510839129016,0.02460253395215883,0.22846894963051845,0.6607734080260318,25,20,20
6,5283,0.08615510485668094,0.024602518707929177,0.2072978326752069,0.6819445437601823,25,20,20
6,5284,0.08615510485668094,0.024602518707929177,0.20729779016178396,0.6819445862736052,25,20,20
6,5285,0.08615510485668101,0.024602518707929254,0.20729320471723045,0.6819491717181583,25,20,20
6,5286,0.08615469906218759,0.02460166794137711,0.21573515633461957,0.6735084766618148,25,20,20
6,5287,0.0861546990621908,0.024601667941377182,0.2157352408299223,0.6735083921665088,25,20,20
6,5288,0.08615469906201036,0.02460166792756395,0.21536110005149037,0.6738825329589345,25,20,20
6,5289,0.08615469906201037,0.02460166792756401,0.2216106795009125,0.6676329535095121,25,20,20
6,5290,0.0861547003215736,0.01790388954972646,0.22830845662007454,0.6676329535086246,25,20,20
6,5291,0.08615463807699072,0.03584025558336512,0.21046351275355307,0.66754159358609,25,20,20
6,5292,0.08615463806668318,0.035840255583365795,0.2103531003901227,0.6676520059598272,25,20,20
6,5293,0.10837806440573958,0.01801251568074032,0.20595741392302583,0.6676520059904933,25,20,20
6,5294,0.10837806440573639,0.018012515680740245,0.20595733139073716,0.6676520885227853,25,20,20
6,5295,0.10837806440591852,0.018012515680744537,0.2059590343904738,0.6676503855228623,25,20,20
6,5296,0.10837806440591774,0.018012515680504243,0.20595703348480462,0.6676523864287727,25,20,20
6,5297,0.10837806440591771,0.01801251568049995,0.20595683766200928,0.6676525822515721,25,20,20
6,5298,0.10837806407223972,0.01803293669158923,0.20593642495210165,0.6676525742840684,25,20,20
6,5299,0.10837806407223974,0.018032936691593518,0.20593499923112368,0.667654000005042,25,20,20
6,5300,0.10837806407219419,0.018032936691348846,0.20593016426949007,0.6676588349669659,25,20,20
6,5301,0.10837806408138213,0.018032936691569065,0.20586175858732297,0.6677272406397243,25,20,20
6,5302,0.10734918960090253,0.018032950042408635,0.2068935008317515,0.6677243595249358,25,20,20
6,5303,0.10734918960072042,0.01803295004240863,0.20689195452935585,0.6677259058275137,25,20,20
6,5304,0.10734918960072039,0.018032950042408555,0.20689195462404192,0.6677259057328275,25,20,20
6,5305,0.1073491896009025,0.01803295004241292,0.2068921147533941,0.6677257456032887,25,20,20
6,5306,0.10734896193787963,0.018032950040736673,0.1718990958128855,0.7027189922084973,25,20,20
6,5307,0.1073489619378797,0.01803295004074101,0.17216543918985786,0.7024526488315206,25,20,20
6,5308,0.10734896193792826,0.01803295004098471,0.17231623728257017,0.702301850738516,25,20,20
6,5309,0.10734896193792746,0.01803295004098035,0.1723116000648034,0.7023064879562881,25,20,20
6,5310,0.10503237620121757,0.018032936254679832,0.1746319415153391,0.7023027460287626,25,20,20
6,5311,0.10503237620121757,0.018032936254679832,0.17463194151533915,0.7023027460287626,25,20,20
6,5312,0.10503237620121757,0.018032936254684124,0.17463854617909053,0.702296141365007,25,20,20
6,5313,0.10170166384493586,0.018032928684192377,0.17796668763405105,0.7022987198368206,25,20,20
6,5314,0.10170166384493584,0.01803292868419231,0.17171710818462882,0.7085482992862429,25,20,20
6,5315,0.10171955577139251,0.018032928948424176,0.17169907960220435,0.7085484356779788,25,20,20
6,5316,0.10171955577139326,0.018032928948664574,0.17170062069302994,0.708546894586912,25,20,20
6,5317,0.11898081228610892,0.017996182745935167,0.15447611041371068,0.7085468945542455,25,20,20
6,5318,0.11898081228592679,0.01799618274593088,0.15447599480112786,0.7085470101670146,25,20,20
6,5319,0.11898081228592679,0.017996182745930952,0.15484901555302938,0.708173989415113,25,20,20
6,5320,0.11898081228046314,0.017996935359607426,0.15484826308475907,0.7081739892751706,25,20,20
6,5321,0.11898081228046316,0.017996935359603207,0.15497308116969713,0.7080491711902367,25,20,20
6,5322,0.11898081228046317,0.01799693535960328,0.15497319509390828,0.7080490572660254,25,20,20
6,5323,0.11898081228046316,0.017996935359603207,0.1548437540680755,0.7081784982918583,25,20,20
