run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,1180,0.18913615076218473,0.0007386666687646723,0.25713943853510884,0.5529857440339423,25,20,20
28,1181,0.1891361507621396,0.0007386666685223308,0.2567664304028362,0.5533587521665023,25,20,20
28,1182,0.18913615076213897,0.0007386666687633047,0.25052167614375825,0.55960350642534,25,20,20
28,1183,0.18154704343000894,0.0007251053879849461,0.2581243142272813,0.5596035369547246,25,20,20
28,1184,0.18114609233098644,0.0007251054087579998,0.25851993328466655,0.5596088689755889,25,20,20
28,1185,0.18114609233098647,0.0007251054087622161,0.2585135257645837,0.5596152764956674,25,20,20
28,1186,0.18114609233098655,0.0007251054087622161,0.25851360199304557,0.5596152002672057,25,20,20
28,1187,0.18116369070621766,0.0007251059275112505,0.2584961396738102,0.5596150636924608,25,20,20
28,1188,0.18116369070625787,0.0007251066297082128,0.26315584570534084,0.5549553569586929,25,20,20
28,1189,0.20996948952417901,0.0007251103611091482,0.23429224076348057,0.5550131593512309,25,20,20
28,1190,0.18705276608649765,0.0007249443788318843,0.25690075903090454,0.5553215305037655,25,20,20
28,1191,0.1860792299535024,0.0007249170075967045,0.25787459177406263,0.5553212612648377,25,20,20
28,1192,0.18607922995354748,0.0007249170076008821,0.25824300147668255,0.5549528515621686,25,20,20
28,1193,0.18607922995354748,0.0007249170076008068,0.25824138003100816,0.5549544730078431,25,20,20
28,1194,0.17966534836519255,0.0007250000304974637,0.2646535531406978,0.5549560984636117,25,20,20
28,1195,0.17966534836519493,0.000725000030493172,0.26465813360966317,0.5549515179946483,25,20,20
28,1196,0.17966534836519493,0.0007250000304931733,0.26465809823219205,0.5549515533721194,25,20,20
28,1197,0.179665348365195,0.0007250000304931759,0.2646581016420911,0.5549515499622203,25,20,20
28,1198,0.1796653483651918,0.0007250000304931019,0.26465351258645353,0.5549561390178612,25,20,20
28,1199,0.1796653483651918,0.000725000030488887,0.2646534307871213,0.5549562208171976,25,20,20
28,1200,0.1796653483651887,0.0007250000304894666,0.2645466608208893,0.5550629907834321,25,20,20
28,1201,0.1796653483651887,0.0007250000304936824,0.26454666309626423,0.5550629885080529,25,20,20
28,1202,0.17360167398271556,0.000725000106257813,0.27061033740413265,0.5550629885068941,25,20,20
28,1203,0.17360167398271556,0.0007250001062578116,0.27061503746915416,0.5550582884418724,25,20,20
28,1204,0.14542443634547964,0.0007340530816842658,0.2987824646689211,0.5550590459039149,25,20,20
28,1205,0.15588648483444487,0.000733709204261301,0.2883223859093417,0.5550574200519521,25,20,20
28,1206,0.1558864848344449,0.0007337092042612984,0.2883224352334597,0.5550573707278342,25,20,20
28,1207,0.1558864848344047,0.0007337085020685878,0.2840357519757749,0.5593440546877521,25,20,20
28,1208,0.15588721951016654,0.000733679637624264,0.2840350462075572,0.5593440546446522,25,20,20
28,1209,0.15588721951034792,0.0007336796373840156,0.28403567508884187,0.5593434257634267,25,20,20
28,1210,0.1527996176979002,0.0007257299390803219,0.28713189016089463,0.5593427622021251,25,20,20
28,1211,0.15279961769790013,0.0007257299390760307,0.28712718860677616,0.5593474637562479,25,20,20
28,1212,0.15279961769785502,0.0007257299390760707,0.2867542742984859,0.5597203780645833,25,20,20
28,1213,0.15279961777596401,0.0007054675838058745,0.28667982441065487,0.5598150902295755,25,20,20
28,1214,0.1831711127000602,0.0007043643047330637,0.25630952666664686,0.5598149963285606,25,20,20
28,1215,0.1831711127000602,0.0007043643047330637,0.2563160169705687,0.5598085060246388,25,20,20
28,1216,0.18317111270006017,0.0007043643047287746,0.25631593418541726,0.5598085888097946,25,20,20
28,1217,0.17931868015663363,0.0007043643061944009,0.2601683663425767,0.5598085891945958,25,20,20
28,1218,0.17931868015663363,0.0007043643061944036,0.2601684782308897,0.5598084773062828,25,20,20
28,1219,0.17931868015663355,0.0007043643061943269,0.260168593357354,0.5598083621798184,25,20,20
28,1220,0.1793011027287796,0.0007043642940317055,0.26018617075701833,0.5598083622201707,25,20,20
28,1221,0.18574666614860347,0.0007043645124025799,0.25373842932549917,0.5598105400134952,25,20,20
28,1222,0.18574662221902005,3.498125329720346e-08,0.2544428209192407,0.5598105218804869,25,20,20
28,1223,0.18574662221902083,3.4981253371174594e-08,0.25444282435954535,0.5598105184401814,25,20,20
28,1224,0.18574748091063722,3.498125528297429e-08,0.25444196566046157,0.5598105184476464,25,20,20
28,1225,0.1857474809108233,3.498150004641604e-08,0.25443895678806167,0.5598135273196156,25,20,20
28,1226,0.18574748091082324,3.498150004443024e-08,0.25444536602448237,0.5598071180831947,25,20,20
28,1227,0.1812422384398965,1.1293966896939359e-05,0.2589446647051149,0.5598018028880916,25,20,20
28,1228,0.18124223919089705,0.000709684103968797,0.2582462378572297,0.5598018388479042,25,20,20
28,1229,0.1811629026689136,0.000709684285345975,0.2583255733406742,0.559801839705066,25,20,20
28,1230,0.1811629026689136,0.0007096842853417235,0.25795247149920936,0.5601749415465352,25,20,20
28,1231,0.18118690527538425,0.0007096846944235296,0.2579284685224217,0.5601749415077706,25,20,20
28,1232,0.18118690527538425,0.0007096846944278225,0.2579284257897378,0.5601749842404502,25,20,20
28,1233,0.18118690527538425,0.000709684694427821,0.25792850624882074,0.5601749037813674,25,20,20
28,1234,0.18118690527538434,0.0007096846944278963,0.2579220450690578,0.5601813649611301,25,20,20
28,1235,0.18118690519566974,0.0007096845871261603,0.218283989925212,0.5998194202919923,25,20,20
28,1236,0.1811869043709841,0.0007096851833036254,0.18435869698427665,0.6337447134614359,25,20,20
28,1237,0.18118690437098728,0.0007096851833036978,0.18436020607461187,0.6337432043710971,25,20,20
28,1238,0.177406993321433,0.0006984259692028711,0.1846933495411288,0.6372012311682353,25,20,20
28,1239,0.1773579651890077,0.0006984063920816712,0.18474190258676837,0.6372017258321415,25,20,20
28,1240,0.17743872848011816,0.0006984062107025557,0.18466114034179737,0.6372017249673814,25,20,20
28,1241,0.18861095215477103,0.0006984024791447673,0.17354672283401282,0.6371439225320712,25,20,20
28,1242,0.17214030927036122,0.0006984051673220521,0.18997417070071948,0.6371871148615971,25,20,20
28,1243,0.17214030927036122,0.0006984051673221272,0.1899806610134938,0.6371806245488226,25,20,20
28,1244,0.17214030927036117,0.0006984051673220508,0.189980520003068,0.6371807655592487,25,20,20
28,1245,0.17214013610992057,0.0006984051673239965,0.1899806931633732,0.6371807655593821,25,20,20
28,1246,0.17214013610992057,0.0006984051673239965,0.1899806931633732,0.6371807655593821,25,20,20
28,1247,0.17214013610973844,0.000698405167319631,0.1899849306193334,0.6371765281036083,25,20,20
28,1248,0.1721401361201184,0.0006984051675684938,0.18999351007982646,0.6371679486324863,25,20,20
28,1249,0.1721491783474955,2.1933299520120622e-07,0.1906826890215487,0.6371679132979603,25,20,20
28,1250,0.17214917834754104,2.1933299527389068e-07,0.19068934256133208,0.6371612597581313,25,20,20
28,1251,0.17214032340241248,1.065599484148398e-08,0.1906984068022484,0.6371612591393441,25,20,20
28,1252,0.17214032340241242,1.0655994841461612e-08,0.190698176230655,0.6371614897109374,25,20,20
28,1253,0.17319102634511752,2.5209562840832977e-05,0.18961813092084995,0.6371656331711899,25,20,20
28,1254,0.1704887320997325,2.5209621440197074e-05,0.19262911889290188,0.6368569393859231,25,20,20
28,1255,0.1704887320997326,2.520962144438358e-05,0.19288884737694648,0.6365972109018743,25,20,20
28,1256,0.17048870043121603,2.520887553262245e-05,0.19288908270605534,0.6365970079871937,25,20,20
28,1257,0.1704644398058516,2.5208875868000337e-05,0.19291334159923765,0.6365970097190409,25,20,20
28,1258,0.16957041938420972,9.760310285270071e-09,0.19382884002034495,0.6366007308351336,25,20,20
28,1259,0.16957025489645092,1.3177980809671043e-07,0.19382888249185218,0.6366007308318875,25,20,20
28,1260,0.16957025489626795,1.3177956762335169e-07,0.1938295603678474,0.6366000529563157,25,20,20
28,1261,0.19085904609228094,7.594321107704878e-07,0.17253714228921016,0.6366030521863965,25,20,20
28,1262,0.19085904609228094,7.594321107704882e-07,0.1725306185666611,0.6366095759089456,25,20,20
28,1263,0.19085904608208593,7.594318662645382e-07,0.17261433583530664,0.6365258586507396,25,20,20
28,1264,0.19085904608208673,7.594316259605126e-07,0.1726161068720466,0.6365240876142392,25,20,20
28,1265,0.19085904608208673,7.594316216708837e-07,0.17260958143019253,0.6365306130560974,25,20,20
28,1266,0.22399241756419602,7.594323885001325e-07,0.13947620993496623,0.6365306130684487,25,20,20
28,1267,0.2322472229705492,7.592989740087103e-07,0.13467944820017588,0.6330725695303008,25,20,20
28,1268,0.23224722297055003,7.592989783016449e-07,0.1346795630132252,0.6330724547172464,25,20,20
28,1269,0.23224722297055003,7.592987354552611e-07,0.13441791237986173,0.6333341053508525,25,20,20
28,1270,0.23224722297054684,7.592987354548064e-07,0.1344221463840388,0.6333298713466787,25,20,20
28,1271,0.23224722297054684,7.592987354535087e-07,0.13442676881717458,0.6333252489135429,25,20,20
28,1272,0.23224722297054676,7.592987311930439e-07,0.13416055001010105,0.6335914677206207,25,20,20
28,1273,0.23210682441292832,7.592799768963423e-07,0.1343086789133344,0.6335837373937598,25,20,20
28,1274,0.21514787524036272,7.594925240692188e-07,0.15126438979200926,0.6335869754751033,25,20,20
28,1275,0.21514787524036275,7.594925283618839e-07,0.1512665529012516,0.6335848123658566,25,20,20
28,1276,0.21501922918283092,7.645648045698266e-07,0.15139519346223845,0.6335848127901255,25,20,20
28,1277,0.2150192297745162,7.645648088589776e-07,0.15139958805647222,0.6335804176042023,25,20,20
28,1278,0.21501922977456417,7.645648131491204e-07,0.1514018988853159,0.6335781067753063,25,20,20
28,1279,0.21501922977456417,7.64564813149098e-07,0.15140181980749123,0.6335781858531309,25,20,20
28,1280,0.21501922977456417,7.645648131465025e-07,0.15140170535827985,0.6335783003023423,25,20,20
28,1281,0.2150192297745642,7.645648130712514e-07,0.15139708703768337,0.6335829186229389,25,20,20
28,1282,0.21501922977451546,7.645648129954688e-07,0.15140126480201624,0.6335787408586547,25,20,20
28,1283,0.23854768813358693,7.645473976640509e-07,0.12787294071020996,0.6335786066088052,25,20,20
28,1284,0.23835798850917672,7.645547150782629e-07,0.12806263933278847,0.6335786076033195,25,20,20
28,1285,0.23835798850917667,7.645547150055805e-07,0.12819207777732386,0.6334491691587842,25,20,20
28,1286,0.23835798860054103,7.925315322621969e-07,0.1433604374021093,0.618280781465817,25,20,20
28,1287,0.23835798860054427,7.925317768431836e-07,0.14336777245838891,0.6182734464092896,25,20,20
28,1288,0.2383579888044637,7.64569345133314e-07,0.12820118928563345,0.6334400573405574,25,20,20
28,1289,0.24509895687220554,7.645680472672106e-07,0.12146022123143047,0.6334400573283163,25,20,20
28,1290,0.24509895716859245,7.64553906296856e-07,0.12133658192235754,0.6335636963551434,25,20,20
28,1291,0.24509895716859564,7.64553902079251e-07,0.12133654443892147,0.6335637338385803,25,20,20
28,1292,0.2450989571685925,7.645539020792307e-07,0.12133500395566843,0.6335652743218365,25,20,20
28,1293,0.2485984725702198,7.695793828469451e-07,0.11783548305845706,0.6335652747919397,25,20,20
28,1294,0.24159587417567135,7.697287260200362e-07,0.12483694437529567,0.6335664117203065,25,20,20
28,1295,0.24159585149903162,1.4817889122823351e-05,0.12482291888839389,0.6335664117234514,25,20,20
28,1296,0.22095123225177762,1.484252325101298e-05,0.1455127542217375,0.6335211710032336,25,20,20
28,1297,0.22025406261450362,3.068548813732386e-05,0.14619140690624685,0.6335238449911121,25,20,20
28,1298,0.2202540626145004,3.068548814154018e-05,0.14619144437938214,0.6335238075179757,25,20,20
28,1299,0.2202540630426274,3.068549823005597e-05,0.15724357524504823,0.6224716762140938,25,20,20
28,1300,0.21273713516733564,3.068887082112091e-05,0.1647604845151373,0.6224716914467054,25,20,20
28,1301,0.1766393422443294,3.215096426434887e-05,0.2008568161982561,0.6224716905931494,25,20,20
28,1302,0.17663934224414446,3.215096425999332e-05,0.20076459793675736,0.6225639088548379,25,20,20
28,1303,0.1386240645977142,1.6303365329735894e-05,0.23140561304704516,0.6299540189899102,25,20,20
28,1304,0.13971847912317759,1.6303216009885475e-05,0.23031233523782038,0.6299528824229913,25,20,20
28,1305,0.13977548632533301,2.1756585609739386e-06,0.23026945556432846,0.6299528824517765,25,20,20
28,1306,0.13977548632533301,2.175658556758269e-06,0.23026945387553358,0.6299528841405757,25,20,20
28,1307,0.13977548632533301,2.175658556756949e-06,0.23026945529140908,0.6299528827247003,25,20,20
28,1308,0.13977548632533218,2.175658552464037e-06,0.23026926059484443,0.62995307742127,25,20,20
28,1309,0.14200946208639312,1.546587845131476e-06,0.22803891313703953,0.6299500781887206,25,20,20
28,1310,0.14200946208639312,1.5465878452067673e-06,0.228038913724078,0.629950077601682,25,20,20
28,1311,0.14200946208644002,1.5473529900395892e-06,0.22952383055472583,0.6284651600058425,25,20,20
28,1312,0.17914074998889482,1.5197384963111028e-06,0.19239269967556108,0.6284650305970468,25,20,20
28,1313,0.17914074998889404,1.5197384920214747e-06,0.192386133690115,0.628471596582498,25,20,20
28,1314,0.17810246283893533,1.5193013064623335e-06,0.2008169765571601,0.6210790413025964,25,20,20
28,1315,0.1781024624107629,1.5192912179478214e-06,0.18976284042998035,0.6321331778680377,25,20,20
28,1316,0.1781024624107629,1.5192912179465227e-06,0.1897694068942693,0.6321266114037488,25,20,20
28,1317,0.1781024624109446,1.5192912179378995e-06,0.189862065615792,0.6320339526820444,25,20,20
28,1318,0.17810246242125763,1.5192914609347565e-06,0.1901237298728233,0.631772288414457,25,20,20
28,1319,0.15627208439379628,0.001269676256680331,0.21058128956253622,0.6318769497869857,25,20,20
28,1320,0.16483764770769763,0.0012696772690178443,0.20201460398164417,0.6318780710416393,25,20,20
28,1321,0.1648376476975455,0.0012696772687787055,0.2064071182406727,0.6274855567930021,25,20,20
28,1322,0.16483764769754664,0.0012696772687787808,0.2061415410780811,0.6277511339555926,25,20,20
28,1323,0.14231038807000448,0.001270979473755562,0.22866739054082003,0.6277512419154194,25,20,20
28,1324,0.14231038806780233,0.0012709787996495671,0.2225986259468235,0.6338200071857244,25,20,20
28,1325,0.14231038806780108,0.0012709780345005227,0.22110722494892296,0.6353114089487754,25,20,20
28,1326,0.14231038806761973,0.001270978034504739,0.2211079733749856,0.6353106605228898,25,20,20
28,1327,0.14231038806762053,0.0012709780345048893,0.22110145145581725,0.6353171824420573,25,20,20
28,1328,0.14226175071141922,0.0012709311510414945,0.2211501345526854,0.6353171835848528,25,20,20
28,1329,0.14226175071141928,0.0012709311512861046,0.22115249290389727,0.635314825233396,25,20,20
28,1330,0.14226175071141928,0.001270931151290247,0.2211526050913382,0.635314713045951,25,20,20
28,1331,0.14226175071160063,0.0012709311512902465,0.22115467639549685,0.635312641741611,25,20,20
28,1332,0.14226175071160055,0.0012709311512859557,0.22114992590268423,0.635317392234428,25,20,20
28,1333,0.14226175071143968,0.0012709311512820996,0.22256409394216028,0.6339032241951166,25,20,20
28,1334,0.18206377497895404,0.0012709311517985847,0.1827622989339938,0.6339029949352534,25,20,20
28,1335,0.18206377497895404,0.001270931151798511,0.18276221787759717,0.6339030759916502,25,20,20
28,1336,0.18114456692491807,2.7714703838218105e-05,0.17813789828467225,0.640689820086571,25,20,20
28,1337,0.18114456692491807,2.7714703838219402e-05,0.17813797738165651,0.6406897409895868,25,20,20
28,1338,0.1811445669248725,2.7714703838142783e-05,0.17813785847611568,0.6406898598951734,25,20,20
28,1339,0.18114456692473915,2.7714704319843895e-05,0.17831212092261362,0.6405155974483272,25,20,20
28,1340,0.18114456692455705,2.771470431555137e-05,0.17830779354122264,0.6405199248299046,25,20,20
28,1341,0.18114456692450864,2.7714703829642496e-05,0.17804735613656764,0.6407803622350938,25,20,20
28,1342,0.1811445669246907,2.7714703829642503e-05,0.17804429569846655,0.6407834226730129,25,20,20
28,1343,0.18114456692469383,2.7714703829717773e-05,0.17804435716323777,0.6407833612082385,25,20,20
28,1344,0.18114456692469305,2.771470382550142e-05,0.17804886173045806,0.6407788566410233,25,20,20
28,1345,0.18102970757364595,2.7714703875675958e-05,0.17816372108147635,0.6407788566410018,25,20,20
28,1346,0.18102970757368617,2.771470409187194e-05,0.18282311367854376,0.6361194640436778,25,20,20
28,1347,0.1810297075736894,2.77147041004549e-05,0.18282465946689164,0.636117918255318,25,20,20
28,1348,0.1810297075736862,2.7714704100305657e-05,0.18282921674505023,0.6361133609771629,25,20,20
28,1349,0.1810297075737318,2.77147041045239e-05,0.18282985950502276,0.6361127182171405,25,20,20
28,1350,0.18102970757372858,2.771470385994421e-05,0.1828226055240919,0.6361199721983194,25,20,20
28,1351,0.181029706982061,2.7714703615440488e-05,0.18281964990890817,0.6361229284054151,25,20,20
28,1352,0.17748229893036374,2.640309543197083e-05,0.1839601894648315,0.6385311085093719,25,20,20
28,1353,0.18351181912751494,2.640309540862291e-05,0.17793066962928208,0.6385311081477935,25,20,20
28,1354,0.18351181912751485,2.6403095408621614e-05,0.1779307806441623,0.6385309971329135,25,20,20
28,1355,0.1444250236439495,2.6428171536102022e-05,0.2170175469289719,0.6385310012555415,25,20,20
28,1356,0.144425023643995,2.6428171536102022e-05,0.21701957972623503,0.6385289684582327,25,20,20
28,1357,0.14442502364381288,2.642817153602673e-05,0.21701799186697676,0.6385305563176732,25,20,20
28,1358,0.16084572487001872,2.6428171689996084e-05,0.20059729061135015,0.6385305563469408,25,20,20
28,1359,0.16084572486997628,2.64281719292293e-05,0.20076956071768343,0.6383582862404107,25,20,20
28,1360,0.16084572427829094,2.6428171920722716e-05,0.2007694913232493,0.6383583562265387,25,20,20
28,1361,0.1608457242782909,2.642817167611393e-05,0.2007671323861945,0.6383607151638383,25,20,20
28,1362,0.16104614295857586,2.6428171785219376e-05,0.20056671201573872,0.6383607168538998,25,20,20
28,1363,0.16104614354832883,2.642818568531227e-05,0.20069930046796164,0.638228127798024,25,20,20
28,1364,0.16104614295857594,2.6428171789509526e-05,0.20056375938846724,0.638363669481167,25,20,20
28,1365,0.16104614295857594,2.6428171789583455e-05,0.20056383926873864,0.6383635896008953,25,20,20
28,1366,0.16104614295857914,2.6428172033643528e-05,0.2006561338575248,0.6382712950118619,25,20,20
28,1367,0.16104614295853442,2.6428172033717507e-05,0.2006495224700348,0.6382779063993964,25,20,20
28,1368,0.16104614295853442,2.642817203371753e-05,0.2006560461681723,0.6382713827012592,25,20,20
28,1369,0.1601533584273609,2.794715363673432e-05,0.2007228125305471,0.6390958818884546,25,20,20
28,1370,0.1601533584273577,2.794715363665904e-05,0.20071810900534093,0.6391005854136638,25,20,20
28,1371,0.16015335842735776,2.794715363673433e-05,0.20071819208403355,0.6391005023349711,25,20,20
28,1372,0.16015335842735456,2.79471533932829e-05,0.20054527917846277,0.6392734152407886,25,20,20
28,1373,0.1601533584273545,2.794715338899275e-05,0.20054361103504895,0.6392750833842067,25,20,20
28,1374,0.1601533584273545,2.7947153388994047e-05,0.20053704622290194,0.6392816481963538,25,20,20
28,1375,0.1601533584273545,2.7947153388994047e-05,0.20053693378547885,0.6392817606337768,25,20,20
28,1376,0.16015335842735445,2.7947153389068423e-05,0.19446395215878579,0.6453547422604703,25,20,20
28,1377,0.16015335842731745,2.7947153172947716e-05,0.18980464310659464,0.6500140513129148,25,20,20
28,1378,0.16015335842731745,2.794715317294512e-05,0.18980468418607427,0.6500140102334351,25,20,20
28,1379,0.16015335842731745,2.7947153172943823e-05,0.18980460509936525,0.6500140893201442,25,20,20
28,1380,0.18085804104769662,2.7947100747695233e-05,0.16893663580885449,0.6501773760427015,25,20,20
28,1381,0.1808580410476998,2.7947100752060122e-05,0.1689432403247738,0.6501707715267746,25,20,20
28,1382,0.14470523666389906,2.7947099281340793e-05,0.205096044716797,0.6501707715200229,25,20,20
28,1383,0.1446922358788689,2.6694836858447518e-05,0.2059348010665645,0.6493462682177092,25,20,20
28,1384,0.1446922358788689,2.6694836858521515e-05,0.20593480305722245,0.649346266227051,25,20,20
28,1385,0.14486280977203167,2.6694836777231645e-05,0.20576423085381765,0.6493462645373743,25,20,20
28,1386,0.14487546584127386,2.653975705768382e-05,0.20815979642175234,0.6469381979799175,25,20,20
28,1387,0.1448754658487788,2.6539757053373015e-05,0.21923488514109452,0.6358631092530745,25,20,20
28,1388,0.18019507505686522,2.6540105170144596e-05,0.1839152755840145,0.6358631092539514,25,20,20
28,1389,0.18019507505686608,2.6540105413854075e-05,0.18404038000821749,0.6357380048295036,25,20,20
28,1390,0.18019507505687243,2.6540105418070124e-05,0.18404347707698437,0.635734907760726,25,20,20
28,1391,0.18019507505687243,2.6540105418068806e-05,0.1840433966117334,0.6357349882259768,25,20,20
28,1392,0.21966935850030433,2.6539673150526447e-05,0.14456922714788095,0.635734874678664,25,20,20
28,1393,0.21966935850030278,2.6539672910929484e-05,0.1447103327332057,0.6355937690935803,25,20,20
28,1394,0.21884114372487407,2.5237971242776626e-05,0.14553995573056253,0.6355936625733208,25,20,20
28,1395,0.21884114372487726,2.5237971242850592e-05,0.14554465725830998,0.6355889610455701,25,20,20
28,1396,0.17895915623025807,2.5237988893955705e-05,0.18542650759547397,0.6355890981853746,25,20,20
28,1397,0.21843240113799428,3.02316187680887e-07,0.15287284321064468,0.6286944533351737,25,20,20
28,1398,0.21842937652797464,2.053036715674363e-05,0.1528556392578751,0.628694453846994,25,20,20
28,1399,0.21842937652797456,2.0530367160932715e-05,0.15312188944106297,0.6284282036638019,25,20,20
28,1400,0.21842937652797464,2.0530367405452414e-05,0.15312012017268173,0.6284299729319384,25,20,20
28,1401,0.2184293765279747,2.0530367405514234e-05,0.15322689080701982,0.6283232022976002,25,20,20
28,1402,0.2184293765279715,2.0530367405440264e-05,0.15323341202553115,0.6283166810790919,25,20,20
28,1403,0.21842933235910397,4.105105156745353e-05,0.15321293793489021,0.6283166786544387,25,20,20
28,1404,0.21842933235910716,4.1051051807803345e-05,0.15294893843100835,0.628580678158077,25,20,20
28,1405,0.19706446975929898,4.153870129097533e-05,0.1741831139730317,0.6287108775663781,25,20,20
28,1406,0.19706446975948108,4.153870129526682e-05,0.1741847439825019,0.6287092475567218,25,20,20
28,1407,0.19706446975948427,4.153870129534209e-05,0.17417822371441308,0.6287157678248074,25,20,20
28,1408,0.19793868419615407,4.156652291907155e-05,0.17329655304353295,0.628723196237393,25,20,20
28,1409,0.19793868419615407,4.156652291907158e-05,0.17330315584390685,0.6287165934370195,25,20,20
28,1410,0.19793868420650113,4.156731501626374e-05,0.17343183029576945,0.6285879181827125,25,20,20
28,1411,0.19793868420650107,4.156731477174406e-05,0.17342707785345773,0.6285926706252689,25,20,20
28,1412,0.19793868420650185,4.1567314771745355e-05,0.17342711268706823,0.6285926357916576,25,20,20
28,1413,0.19793868420650265,4.156731477182065e-05,0.17342722866684632,0.6285925198118787,25,20,20
28,1414,0.19793868420650587,4.1567314771895435e-05,0.1736939085526491,0.6283258399260726,25,20,20
28,1415,0.20278333668126702,4.10800859927367e-05,0.16897994172034916,0.6281956415123909,25,20,20
28,1416,0.20278326620326556,3.061028528692196e-05,0.1689904822597329,0.6281956412517148,25,20,20
28,1417,0.2027832662034469,3.061028529113912e-05,0.16899507152411822,0.628191051987144,25,20,20
28,1418,0.20278326620331033,3.061028528699725e-05,0.16899276161350385,0.628193361897899,25,20,20
28,1419,0.20278326620331039,3.061028528699725e-05,0.16899086030597898,0.628195263205424,25,20,20
28,1420,0.18102807621271605,3.061069224138428e-05,0.19074582595615466,0.628195487138887,25,20,20
28,1421,0.16321308187231925,3.12394088828299e-05,0.20855719317538285,0.6281984855434141,25,20,20
28,1422,0.1632130818723193,3.123940888290515e-05,0.208561812470293,0.6281938662485037,25,20,20
28,1423,0.16321308187236158,3.123940863836885e-05,0.20855963469095012,0.6281960440280487,25,20,20
28,1424,0.1632130818722246,3.1239408634076673e-05,0.20893192239988564,0.6278237563192544,25,20,20
28,1425,0.16225367247938546,3.121209862545764e-05,0.2098989245994594,0.6278161908225283,25,20,20
28,1426,0.1622651214367259,0.003394778367382049,0.2065239078859595,0.6278161923099312,25,20,20
28,1427,0.1622651214367227,0.003394778367382048,0.2065238524039731,0.6278162477919207,25,20,20
28,1428,0.1812450645307936,0.003394778172659867,0.1877071973458791,0.6276529599506665,25,20,20
28,1429,0.18124506453083275,0.003394778172655576,0.18770418689766213,0.6276559703988487,25,20,20
28,1430,0.1422921204845145,0.0033947778333465782,0.22665713124289524,0.6276559704392425,25,20,20
28,1431,0.14229212048451126,0.0033947778333379953,0.2266554695935208,0.6276576320886289,25,20,20
28,1432,0.14229212048451126,0.003394777833337994,0.22664886482003482,0.6276642368621149,25,20,20
28,1433,0.1371171636776382,0.003394973364443142,0.2318226701916257,0.6276651927662925,25,20,20
28,1434,0.13720705477048561,0.0033766136828075077,0.23175113873513767,0.627665192811569,25,20,20
28,1435,0.13720705951230217,0.0033665761068500722,0.23176117130650628,0.6276651930743409,25,20,20
28,1436,0.1425152862065981,0.003366375519896361,0.22645410153365347,0.627664236739852,25,20,20
28,1437,0.1425152862065981,0.0033663755198963625,0.22645418258459038,0.627664155688915,25,20,20
28,1438,0.16845122425927223,0.0033663821185494235,0.20046619549067032,0.6277161981315078,25,20,20
28,1439,0.16845122426182144,0.003366382132488652,0.2004761211554973,0.6277062724501925,25,20,20
28,1440,0.16845122426177636,0.0033663821324885802,0.20010214941870308,0.6280802441870317,25,20,20
28,1441,0.16847851225080251,0.00336638213273644,0.18915459313916608,0.639000512477295,25,20,20
28,1442,0.1684785122508025,0.003366382132736366,0.18915003381651438,0.6390050717999468,25,20,20
28,1443,0.16847851225080251,0.003366382132736293,0.18914533374004075,0.6390097718764206,25,20,20
28,1444,0.1340709882160801,0.0033686414120429327,0.22355040957504485,0.6390099607968321,25,20,20
28,1445,0.13423850020175332,0.00336801289019214,0.2233835037858539,0.6390099831222004,25,20,20
28,1446,0.13423850020175007,0.0033680128901920664,0.22311674483234467,0.6392767420757128,25,20,20
28,1447,0.13423850020175015,0.003368012890196281,0.22312324122127616,0.639270245686777,25,20,20
28,1448,0.13423850020175015,0.003368012890196281,0.2231232406355901,0.6392702462724631,25,20,20
28,1449,0.11399361799956276,0.0033680127024489854,0.24336474115934054,0.6392736281386473,25,20,20
28,1450,0.1139936179995173,0.0033680127024489862,0.24336458954587264,0.6392737797521607,25,20,20
28,1451,0.07927064932312246,0.0034795970288577934,0.27795845450082585,0.6392912991471928,25,20,20
28,1452,0.07927064932312244,0.003479597028853505,0.27795187256410736,0.6392978810839156,25,20,20
28,1453,0.07927064458114141,0.0034799464795295353,0.27795152837667997,0.639297880562648,25,20,20
28,1454,0.07927064458114141,0.0034799464795295353,0.27795158042703927,0.6392978285122887,25,20,20
28,1455,0.07927064457854667,0.003479946465590156,0.27794599345636245,0.6393034154994995,25,20,20
28,1456,0.07927064457854674,0.003479946465590231,0.2779461073703155,0.6393033015855463,25,20,20
28,1457,0.0792706445785467,0.003479946465590229,0.2779463345219113,0.6393030744339504,25,20,20
28,1458,0.07927064457854989,0.0034799464655945207,0.2779464507405579,0.6393029582152964,25,20,20
28,1459,0.07927064457854914,0.003479946465600654,0.2890042545675317,0.6282451543883175,25,20,20
28,1460,0.07927064457854914,0.0034799464656007305,0.2890041070849295,0.6282453018709196,25,20,20
28,1461,0.0792591898454041,0.00011637967631959933,0.29237913013759576,0.6282453003406809,25,20,20
28,1462,0.0792591898454272,0.00013661758679884165,0.29235889222709127,0.6282453003406835,25,20,20
28,1463,0.07925918984538166,0.0001366175867987677,0.2923588507032425,0.628245341864578,25,20,20
28,1464,0.07923190184884814,0.00013661758655514304,0.2922313182725392,0.6284001622920584,25,20,20
28,1465,0.07923190184884815,0.00013661758655514306,0.29223573296256644,0.6283957476020311,25,20,20
28,1466,0.07923190184884817,0.00013661760049586526,0.2922439753998759,0.6283875051507808,25,20,20
