run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,936,0.1159004426593177,1.964355051495633e-05,0.24365136174331256,0.6404285520468543,25,20,20
11,937,0.10508805274850534,1.070726967649405e-05,0.2556752019215035,0.6392260380603151,25,20,20
11,938,0.1050880527485054,1.0707269680785205e-05,0.2556798250285415,0.6392214149532728,25,20,20
11,939,0.11068190723317549,1.065918493962728e-05,0.2500860159115577,0.6392214176703275,25,20,20
11,940,0.1106819072331763,1.0659184943841648e-05,0.25008792060029167,0.6392195129815886,25,20,20
11,941,0.11068190723317624,1.0659184939551816e-05,0.2500832980046397,0.6392241355772449,25,20,20
11,942,0.11068190723317618,1.0659184939627061e-05,0.2500832500834153,0.6392241834984693,25,20,20
11,943,0.11068414827769732,1.062525665700955e-05,0.2500822294027139,0.6392229970629318,25,20,20
11,944,0.12501408985941553,2.1699724062636632e-07,0.23576271130433227,0.6392229818390117,25,20,20
11,945,0.12501408985941556,2.1699724070163523e-07,0.23576279437292663,0.6392228987704174,25,20,20
11,946,0.12501408985946352,2.169972407022653e-07,0.23576923734605443,0.6392164557972415,25,20,20
11,947,0.12501408985946588,2.1699724496534728e-07,0.23602884274398753,0.6389568503993018,25,20,20
11,948,0.12501408985941714,2.1699724067176043e-07,0.23602243306215778,0.6389632600811846,25,20,20
11,949,0.12501408985941712,2.1699700034115728e-07,0.23628393082803167,0.6387017623155511,25,20,20
11,950,0.12501408985942025,2.1699700455880085e-07,0.2362840454966165,0.6387016476469589,25,20,20
11,951,0.12543686997818265,2.411021175637496e-07,0.23586123823063443,0.6387016506890656,25,20,20
11,952,0.1254368699782282,2.4110211337595515e-07,0.23560163961309924,0.6389612493065594,25,20,20
11,953,0.12661172344931318,2.1702467064957545e-07,0.23442680537259386,0.6389612541534224,25,20,20
11,954,0.12661289689590366,2.1648763737191952e-07,0.23442563713048017,0.6389612494859778,25,20,20
11,955,0.1266128968806874,2.164747935417929e-07,0.23442581474719767,0.6389610718973211,25,20,20
11,956,0.12661289688047256,2.2084999487794618e-07,0.23442562610163953,0.6389612561678927,25,20,20
11,957,0.12661289688047497,2.2084999495450404e-07,0.234427928226098,0.638958954043432,25,20,20
11,958,0.12709777242876039,2.2084977974611799e-07,0.23394305273701857,0.6389589539844411,25,20,20
11,959,0.12706146367297666,2.3452402016677243e-07,0.23397950192001013,0.6389587998829925,25,20,20
11,960,0.12706146367315557,2.3452426473553273e-07,0.23398370353484618,0.6389545982677329,25,20,20
11,961,0.12706146367315552,2.3452426887607946e-07,0.23398830061459883,0.6389500011879765,25,20,20
11,962,0.1270614636757479,2.345242689798766e-07,0.23372219807565073,0.639216103724332,25,20,20
11,963,0.12720611180826455,2.3443552299896923e-07,0.2335775496150601,0.6392161041411525,25,20,20
11,964,0.12720611180826463,2.3443552726336287e-07,0.23384365879296065,0.6389499949632473,25,20,20
11,965,0.12722179916657037,2.409218613479205e-07,0.22766672190555728,0.645111238006011,25,20,20
11,966,0.12722179916397483,2.409218569810183e-07,0.22766648443296833,0.6451114754811997,25,20,20
11,967,0.12722179917847426,4.896259005006118e-07,0.22766742148140653,0.6451102897142188,25,20,20
11,968,0.1280774589484182,1.9474232824533487e-06,0.22681037309629712,0.6451102205320022,25,20,20
11,969,0.12807745894842212,1.947423286717699e-06,0.2270765429576615,0.6448440506706296,25,20,20
11,970,0.12807075187921987,1.9475157417042933e-06,0.22708324950108022,0.6448440511039578,25,20,20
11,971,0.1280707518792199,1.9475157417043158e-06,0.2270832495362005,0.6448440510688376,25,20,20
11,972,0.12807075187903777,1.9475157417030177e-06,0.22708324784326733,0.6448440527619529,25,20,20
11,973,0.12807075187903458,1.9475157374853522e-06,0.22708313314966325,0.6448441674555643,25,20,20
11,974,0.12807075187903463,1.9475157374866634e-06,0.2270877519400024,0.6448395486652251,25,20,20
11,975,0.12807075510867233,1.9427187725210307e-06,0.22702028353964054,0.6449070186329143,25,20,20
11,976,0.12807075510867472,1.9427187725230314e-06,0.22664723265095943,0.645280069521593,25,20,20
11,977,0.12807075510867472,1.942718772521711e-06,0.22664726554371006,0.6452800366288426,25,20,20
11,978,0.12807075510867075,1.9427187682573607e-06,0.2263809333207641,0.6455463688517967,25,20,20
11,979,0.12718060015637353,4.704291108266439e-07,0.22727256047783914,0.645546368936676,25,20,20
11,980,0.12731136743575408,4.720898763233357e-07,0.23330316811593219,0.6393849923584368,25,20,20
11,981,0.1273113674331587,4.7208988046391193e-07,0.23330620262988666,0.6393819578470737,25,20,20
11,982,0.12731136743315863,4.7208988049115505e-07,0.2330400601248571,0.6396481003521033,25,20,20
11,983,0.12731136743315863,4.7208988041716153e-07,0.2330399462006459,0.6396482142763146,25,20,20
11,984,0.12732459410766603,4.720898784585629e-07,0.23302671952614,0.6396482142763149,25,20,20
11,985,0.12733041922096455,4.7199739696503625e-07,0.23302089493878025,0.6396482138428579,25,20,20
11,986,0.12733041678037096,2.276840349648484e-07,0.22952710500876364,0.6431422505268302,25,20,20
11,987,0.1273304167803709,2.2768403496355096e-07,0.2295225176060653,0.6431468379295285,25,20,20
11,988,0.11696899390954446,2.2768525668957743e-07,0.23988393984489098,0.6431468385603075,25,20,20
11,989,0.11696899390954446,2.2768525668827972e-07,0.2398838259856018,0.6431469524195967,25,20,20
11,990,0.11696899390954446,2.2768525239974434e-07,0.23987923630799532,0.6431515420972075,25,20,20
11,991,0.11697053342125048,2.2768507921984765e-07,0.23987769688125524,0.6431515420124149,25,20,20
11,992,0.1272529305237861,2.277729602057861e-07,0.22959530031403394,0.6431515413892196,25,20,20
11,993,0.1272529305237853,2.2777295599012826e-07,0.2295887768351384,0.6431580648681201,25,20,20
11,994,0.16709130221834642,2.2793584248066358e-07,0.18975040496357284,0.6431580648822378,25,20,20
11,995,0.1670913022272454,2.2862029520790683e-07,0.1949179024213273,0.6379905667311317,25,20,20
11,996,0.16709130222724222,2.2862029520657366e-07,0.19492443880842875,0.6379840303440334,25,20,20
11,997,0.167091302227243,2.2862029520657445e-07,0.1949243934525372,0.6379840756999241,25,20,20
11,998,0.167091302227243,2.2862029091498242e-07,0.19492419678409437,0.6379842723683713,25,20,20
11,999,0.167153762181037,1.5610190522426668e-08,0.1948614399379973,0.6379847822707753,25,20,20
11,1000,0.16715376218085568,1.560994587839352e-08,0.19522653586487723,0.6376196863443212,25,20,20
11,1001,0.16715376218085573,1.56099501698418e-08,0.19522817061427275,0.6376180515949212,25,20,20
11,1002,0.16715376218085648,1.560995437631036e-08,0.1953157767986511,0.6375304454105377,25,20,20
11,1003,0.16715376218085648,1.5609954376287992e-08,0.195315775376805,0.6375304468323839,25,20,20
11,1004,0.16715376218085568,1.560995437627719e-08,0.19494185565945213,0.6379043665497376,25,20,20
11,1005,0.16715376218085246,1.5609950086443685e-08,0.19493715350058133,0.6379090687086159,25,20,20
11,1006,0.16715376218085246,1.5609954450238465e-08,0.1949417885752116,0.6379044336339813,25,20,20
11,1007,0.16715376217190842,1.4925259381665796e-08,0.18940124992624072,0.643444972976591,25,20,20
11,1008,0.16715376231981224,1.492550393702908e-08,0.18940774620392276,0.6434384765507605,25,20,20
11,1009,0.16715376231981463,1.4925503946748675e-08,0.18931718739499612,0.6435290353596846,25,20,20
11,1010,0.16715376231981463,1.492550402332885e-08,0.1893218892280683,0.6435243335266123,25,20,20
11,1011,0.16715376246719646,1.4953255047119593e-08,0.18952336023921737,0.6433228623403306,25,20,20
11,1012,0.1671537624672434,1.5718404169547076e-08,0.1910148020104515,0.6418314198039005,25,20,20
11,1013,0.1671537624672434,1.5718404170867177e-08,0.19101491644532903,0.641831305369023,25,20,20
11,1014,0.1671537624672434,1.5718404245891986e-08,0.19114443796607483,0.6417017838482768,25,20,20
11,1015,0.16728720336399508,1.7310676034433422e-08,0.1910105630818267,0.6417022162435002,25,20,20
11,1016,0.16728720321661328,1.728292508459144e-08,0.19080912688194482,0.6419036526185157,25,20,20
11,1017,0.16146491348132558,1.72840249208918e-08,0.19663141704168524,0.6419036521929625,25,20,20
11,1018,0.16146491348127864,1.65188757997389e-08,0.19513993568913673,0.6433951343107072,25,20,20
11,1019,0.1614649305261117,8.439140892013573e-08,0.19870126431894236,0.6398337207635362,25,20,20
11,1020,0.16154479433640706,8.43023061909764e-08,0.1986214006053313,0.6398337207559547,25,20,20
11,1021,0.16154479433640706,8.43023061883809e-08,0.19862135864453945,0.6398337627167466,25,20,20
11,1022,0.16154479433900218,8.430231048060198e-08,0.1986280054386986,0.6398271159199881,25,20,20
11,1023,0.16154479433900537,8.430231055770086e-08,0.19862347185462798,0.6398316495040551,25,20,20
11,1024,0.16154479433900537,8.43023106329611e-08,0.19862817367740443,0.6398269476812787,25,20,20
11,1025,0.16154479493060717,8.431625415375786e-08,0.19864041416679878,0.6398147065863392,25,20,20
11,1026,0.1615447947827025,8.431600523330125e-08,0.19862921570852243,0.6398259051927689,25,20,20
11,1027,0.1615447947827057,8.431600538254125e-08,0.19862933101569735,0.6398257898855907,25,20,20
11,1028,0.19466728207754425,1.2556464881477865e-08,0.16550702940642473,0.6398256759595651,25,20,20
11,1029,0.19466728207754425,1.2556464880202498e-08,0.16550702800890071,0.639825677357089,25,20,20
11,1030,0.19466728207754502,1.2556464881558403e-08,0.16550054110500653,0.6398321642609823,25,20,20
11,1031,0.19466728266205915,1.2556464924365886e-08,0.1658096615368666,0.6395230432446081,25,20,20
11,1032,0.1946672826620136,1.2556464849108892e-08,0.16580304132739873,0.6395296634541214,25,20,20
11,1033,0.1946672826620136,1.2556464774083286e-08,0.16567352052739054,0.6396591842541298,25,20,20
11,1034,0.1946026065286298,4.389481401420805e-08,0.13638295020566177,0.6690143993708935,25,20,20
11,1035,0.19460260652862899,4.3894813938915594e-08,0.13638291335668395,0.6690144362198722,25,20,20
11,1036,0.19460260652862899,4.389481401418445e-08,0.13638302779686426,0.6690143217796919,25,20,20
11,1037,0.22870800094732802,4.5716104873635245e-08,0.10227763139430626,0.6690143219422601,25,20,20
11,1038,0.2287080009473248,4.571634508894679e-08,0.10228416588285309,0.6690077874534763,25,20,20
11,1039,0.2287080009473248,4.5716345164238806e-08,0.10228428642642795,0.6690076669099012,25,20,20
11,1040,0.2287092762177611,4.571634420035205e-08,0.1022830111559972,0.6690076669098969,25,20,20
11,1041,0.22361443922613516,2.9648289880045746e-07,0.10349283813985269,0.6728924261511127,25,20,20
11,1042,0.22361443922636684,2.9648289956526024e-07,0.13992232279330424,0.6364629414974293,25,20,20
11,1043,0.2236144386347683,2.9646895597178997e-07,0.13991016306872722,0.6364751018275484,25,20,20
11,1044,0.22361443863491878,2.9646916228629797e-07,0.1461601105442586,0.63022515435166,25,20,20
11,1045,0.22361443863476513,2.9646895589654475e-07,0.1399101237134812,0.6364751411827975,25,20,20
11,1046,0.22326106142396596,2.964693956356266e-07,0.14025801784010128,0.6364806242665368,25,20,20
11,1047,0.22326106142396596,2.9646939563430643e-07,0.140264750456032,0.636473891650606,25,20,20
11,1048,0.2208382899892527,2.9651668087001807e-07,0.14268733635631686,0.6364740771377491,25,20,20
11,1049,0.22087240375156267,2.963373520327707e-07,0.1426532227730648,0.6364740771380206,25,20,20
11,1050,0.2208724037541579,2.963376008435795e-07,0.1426579394998985,0.6364693604083428,25,20,20
11,1051,0.2202551052712072,8.612914133484875e-08,0.11194480690785717,0.6678000016917939,25,20,20
11,1052,0.2202551052713893,8.612914141145288e-08,0.11194941439304058,0.6677953942064282,25,20,20
11,1053,0.22025510527138933,8.61291414101328e-08,0.11195606795548876,0.6677887406439801,25,20,20
11,1054,0.22025510527138933,8.612914133486393e-08,0.1119559526789716,0.6677888559204973,25,20,20
11,1055,0.22025510527158187,4.896955965452786e-06,0.11552154113004987,0.6642184566424022,25,20,20
11,1056,0.22118509122135477,4.89680805536288e-06,0.11459155568078495,0.6642184562898044,25,20,20
11,1057,0.22118509121876034,4.896807806553343e-06,0.11458834150803397,0.6642216704653987,25,20,20
11,1058,0.22309895536214847,4.8971133318620215e-06,0.11267456672595257,0.6642215807985669,25,20,20
11,1059,0.22892093991588386,4.897110670618952e-06,0.10685258174932931,0.664221581224116,25,20,20
11,1060,0.23453965147059402,4.891721155175001e-06,0.10123387603758725,0.6642215807706632,25,20,20
11,1061,0.2345319872011395,4.8917227158079776e-06,0.10124016233442719,0.6642229587417171,25,20,20
11,1062,0.23453198720113944,4.891722715732641e-06,0.10124008298743269,0.664223038088712,25,20,20
11,1063,0.23453198720113935,4.891722471149099e-06,0.10123337853122663,0.6642297425451624,25,20,20
11,1064,0.23453198720132068,4.89172247965439e-06,0.10123836311063546,0.6642247579655638,25,20,20
11,1065,0.23503220300800517,4.891369671072157e-06,0.10073824347707079,0.6642246621452528,25,20,20
11,1066,0.23503220300800198,4.891369666782007e-06,0.10073649826346973,0.664226407358861,25,20,20
11,1067,0.2349985885910764,4.891739375188179e-06,0.10077011222009329,0.6642264074494545,25,20,20
11,1068,0.2349985885910764,4.891739375188179e-06,0.10077011425697092,0.664226405412577,25,20,20
11,1069,0.23499858859107955,4.891739618183794e-06,0.1010297321550251,0.6639667875142767,25,20,20
11,1070,0.23499858859107955,4.891739618183817e-06,0.10102973412804717,0.6639667855412548,25,20,20
11,1071,0.23499858859107955,4.891739618107236e-06,0.1010251487416875,0.6639713709276144,25,20,20
11,1072,0.23499858859107964,4.891739618034563e-06,0.10102514252724808,0.6639713771420537,25,20,20
11,1073,0.23499858859108042,4.8917396223248855e-06,0.10102528344825122,0.6639712362210455,25,20,20
11,1074,0.23500774532668703,3.0044863791642893e-07,0.1010207181218293,0.6639712361028453,25,20,20
11,1075,0.23500774532668703,3.004486379190463e-07,0.10102732232204048,0.663964631902634,25,20,20
11,1076,0.23470858135046607,3.206339097591139e-07,0.10132636983363635,0.6639647281819873,25,20,20
11,1077,0.23470858135046607,3.206339098343741e-07,0.10133107110999098,0.6639600269056325,25,20,20
11,1078,0.23029125652257254,3.206339312236449e-07,0.10574839592679595,0.6639600269166998,25,20,20
11,1079,0.2302912565225726,3.206339312223251e-07,0.10574649462566839,0.6639619282178273,25,20,20
11,1080,0.23029125593564487,3.206478296015658e-07,0.10556028502925663,0.6641481383872686,25,20,20
11,1081,0.23028605083160655,3.155797136905078e-07,0.10556547143735245,0.6641481621513269,25,20,20
11,1082,0.2302860508316065,3.155797137631809e-07,0.10556547768708886,0.6641481559015905,25,20,20
11,1083,0.1914148254678321,3.1557841968043576e-07,0.14443808145372108,0.6641467775000265,25,20,20
11,1084,0.1914148254678313,3.155784153874729e-07,0.1444379379142599,0.6641469210394928,25,20,20
11,1085,0.18958872844727992,2.960536779246144e-07,0.14596105532901943,0.664449920170022,25,20,20
11,1086,0.1895887284472807,2.9605367799989344e-07,0.1459675459247526,0.664443429574288,25,20,20
11,1087,0.18838327078738096,2.949232033833959e-07,0.14717330676049556,0.6644431275289198,25,20,20
11,1088,0.18838327078738096,2.949232033081356e-07,0.1471686063494668,0.6644478279399486,25,20,20
11,1089,0.1986224473868895,2.949231834491311e-07,0.13692942975359818,0.6644478279363285,25,20,20
11,1090,0.19723986808197627,3.134497534681389e-07,0.13831244186573716,0.6644473766025331,25,20,20
11,1091,0.19723986808197305,3.1344951047384374e-07,0.13804620582605287,0.6647136126424633,25,20,20
11,1092,0.15991900609693682,3.2275208178965116e-07,0.17537208797010628,0.6647085831808759,25,20,20
11,1093,0.15991900609693685,3.227523263718723e-07,0.17537867654024314,0.6647019946104943,25,20,20
11,1094,0.15991900609693685,3.2275232637449044e-07,0.17537422007638678,0.6647064510743509,25,20,20
11,1095,0.1599190060969368,3.227523263744906e-07,0.17536951856472935,0.6647111525860084,25,20,20
11,1096,0.1599190060969376,3.227523264497696e-07,0.17537612502148917,0.6647045461292477,25,20,20
11,1097,0.15991900609694393,3.227523264509675e-07,0.17546420289440756,0.6646164682563228,25,20,20
11,1098,0.15381749080055188,3.2290473181784474e-07,0.18156569728506966,0.6646164890096471,25,20,20
11,1099,0.1824811424107422,2.950763307744572e-07,0.15290207579144813,0.6646164867214784,25,20,20
11,1100,0.1824811424107358,2.9507633069802153e-07,0.15280929606658739,0.6647092664463456,25,20,20
11,1101,0.18248114241055746,2.950624322751337e-07,0.15268211035000548,0.6648364521770042,25,20,20
11,1102,0.21048758331446732,5.087976833814391e-07,0.12467557573161842,0.6648363321562306,25,20,20
11,1103,0.21048758331447048,5.087976833827368e-07,0.12467557573215166,0.6648363321556942,25,20,20
11,1104,0.20949316712394936,5.087975498763601e-07,0.12566999192419312,0.6648363321543068,25,20,20
11,1105,0.21976241888419715,5.087964813112072e-07,0.11540074016494081,0.6648363321543801,25,20,20
11,1106,0.21976241888419717,5.087964814604227e-07,0.11540722848789298,0.6648298438314276,25,20,20
11,1107,0.18653418961056303,9.62467310433421e-07,0.14851383778566832,0.6649510101364574,25,20,20
11,1108,0.1886965086674895,9.614370656876024e-07,0.1466546152594628,0.664647914635981,25,20,20
11,1109,0.18869650867647564,9.614370571722324e-07,0.15132495710144847,0.6599775727850178,25,20,20
11,1110,0.18869650867647564,9.614370571735537e-07,0.15132495684141123,0.659977573045055,25,20,20
11,1111,0.18869647154414515,9.208534615539867e-07,0.14654047243547294,0.6647621351669197,25,20,20
11,1112,0.18869647154414515,9.208534615540314e-07,0.14654047105816548,0.6647621365442269,25,20,20
11,1113,0.18869647154414593,9.208534615566269e-07,0.14654050208636413,0.6647621055160274,25,20,20
11,1114,0.18869647154414843,9.208537061710054e-07,0.14654213402454153,0.6647604735776029,25,20,20
11,1115,0.18869644667820792,8.876061426739401e-07,0.13589798707830275,0.6754046786373458,25,20,20
11,1116,0.18869644667820792,8.876061426739179e-07,0.13589798706820447,0.6754046786474441,25,20,20
11,1117,0.18869644726821733,8.876061428214558e-07,0.1360156613397475,0.6752870037858915,25,20,20
11,1118,0.18809389808998997,9.076659799362391e-07,0.13661818872142129,0.6752870055226079,25,20,20
11,1119,0.18809389808998997,9.076659799375602e-07,0.13661821578184563,0.6752869784621836,25,20,20
11,1120,0.18809389808998994,9.07665979788345e-07,0.13661164002423187,0.6752935542197974,25,20,20
11,1121,0.14828263888812837,9.340906362968155e-07,0.17641569602182983,0.6753007309994042,25,20,20
11,1122,0.14828263888830742,9.340906396917917e-07,0.1765594694793401,0.6751569575417115,25,20,20
11,1123,0.14828263829829802,9.340906395429334e-07,0.1764396315278329,0.6752767960832283,25,20,20
11,1124,0.14828263829829488,9.340906353281186e-07,0.17643737492628425,0.6752790526847842,25,20,20
11,1125,0.14828263829829488,9.340906353267977e-07,0.17643734786585996,0.6752790797452084,25,20,20
11,1126,0.14828263829829486,9.340903907124196e-07,0.17644241436022273,0.6752740132510904,25,20,20
11,1127,0.14828263829829488,9.340903949295785e-07,0.1764470894643355,0.6752693381469734,25,20,20
11,1128,0.15186993522303585,9.076659180939139e-07,0.1728669934901262,0.6752621636209187,25,20,20
11,1129,0.1518699352230358,9.076659180940577e-07,0.1728654415398067,0.6752637155712384,25,20,20
11,1130,0.15186993522303255,9.076659181667313e-07,0.17285874110247335,0.675270416008575,25,20,20
11,1131,0.15186993522303335,9.076659181680168e-07,0.17286531968898738,0.6752638374220601,25,20,20
11,1132,0.1518699352230718,9.076659218525997e-07,0.17911519037725313,0.6690139667337519,25,20,20
11,1133,0.1518699352230718,9.076659219265709e-07,0.1791152714578143,0.6690138856531905,25,20,20
11,1134,0.15186078178893153,9.397967410001297e-07,0.17912439239748396,0.6690138860168432,25,20,20
11,1135,0.15186078177976328,9.397967409349439e-07,0.17444746936326802,0.6736908090602273,25,20,20
11,1136,0.15186078177976406,9.398106524223736e-07,0.1745398038290707,0.6735984745805124,25,20,20
11,1137,0.1233891428528213,3.548420168070482e-06,0.20300885031071428,0.6735984584162957,25,20,20
11,1138,0.1233891428528213,3.5484201679952122e-06,0.203008864978002,0.673598443749008,25,20,20
11,1139,0.12338914285263597,3.5484201679160125e-06,0.20301070068573965,0.6735966080414555,25,20,20
11,1140,0.12338914285263602,3.5484201679186087e-06,0.20300571513170426,0.6736015935954909,25,20,20
11,1141,0.12338914285263682,3.5484204118985963e-06,0.20309871645859068,0.6735085922683597,25,20,20
11,1142,0.12338914285260158,3.5484204082166546e-06,0.19684895551078077,0.6797583532162093,25,20,20
11,1143,0.12338914285260084,3.548420408217964e-06,0.1968424643554003,0.6797648443715905,25,20,20
11,1144,0.12338914285260077,3.5484204082166677e-06,0.19684238842789564,0.679764920299095,25,20,20
11,1145,0.12338914285260398,3.548420408216659e-06,0.1968470790291699,0.6797602296978176,25,20,20
11,1146,0.12338914285260635,3.5484206505573218e-06,0.1972135938822364,0.6793937148445062,25,20,20
11,1147,0.12284598315724227,3.121030155274412e-06,0.19787824208738042,0.6792726537252216,25,20,20
11,1148,0.12290206128834782,3.1210254179963103e-06,0.1978221881564426,0.6792726295297924,25,20,20
11,1149,0.12474778569092121,3.135006467120903e-06,0.19576546646275098,0.6794836128398614,25,20,20
11,1150,0.12474778569091807,3.135006224780251e-06,0.19539242707865767,0.6798566522242001,25,20,20
11,1151,0.1247477856909181,3.1350062247789533e-06,0.19539242706835913,0.6798566522344985,25,20,20
11,1152,0.09431346081444952,0.00018454293568969434,0.22563017029064802,0.6798718259592123,25,20,20
11,1153,0.0943307703925321,0.0001845429355322786,0.22561286071272277,0.6798718259592123,25,20,20
11,1154,0.09433077039271102,0.00018454293553664213,0.2256193574979325,0.6798653291738193,25,20,20
11,1155,0.09433077039289234,0.0001845429355408593,0.2256175494487175,0.6798671372228487,25,20,20
11,1156,0.09427037035546965,0.0001818725372167713,0.22335983408210575,0.6821879230252081,25,20,20
11,1157,0.13029928876479502,0.00018187253848042667,0.18733091791780074,0.6821879207789239,25,20,20
11,1158,0.13029928876497712,0.00018187253872502162,0.18733572440649646,0.6821831142898016,25,20,20
11,1159,0.1302992887649771,0.0001818725387249476,0.1873356112414453,0.682183227454853,25,20,20
11,1160,0.13029928876497457,0.00018187253872499937,0.19358046691144487,0.675938371784856,25,20,20
11,1161,0.1302992887675458,0.00018187253872932417,0.19395285281447447,0.6755659858792507,25,20,20
11,1162,0.12591005083170576,2.572399959156487e-06,0.198526515257685,0.6755608615106502,25,20,20
11,1163,0.12591005083170576,2.5723860519619923e-06,0.1984343780717441,0.6756529987104982,25,20,20
11,1164,0.12591005083156923,2.572386051962052e-06,0.19843382158264375,0.6756535551997351,25,20,20
11,1165,0.12591005083138782,2.572385808348928e-06,0.19828570990591074,0.6758016668768932,25,20,20
11,1166,0.1265122728953594,2.5523259731979535e-06,0.19768350963796621,0.6758016651407013,25,20,20
11,1167,0.1265126985614466,4.645560000909719e-06,0.19768079829315252,0.6758018575853996,25,20,20
11,1168,0.12651269855887531,4.645560239579219e-06,0.1975731434394264,0.6759095124414582,25,20,20
11,1169,0.12651269914928479,4.645574150855759e-06,0.19766586028847566,0.6758167949880882,25,20,20
11,1170,0.1266361666841477,4.64557414890763e-06,0.19754239276106392,0.6758167949806391,25,20,20
11,1171,0.1266361666839656,4.645573904387946e-06,0.19753770026138426,0.6758214874807454,25,20,20
11,1172,0.1266361387634829,4.493911791475346e-06,0.16015318025613692,0.713206187068588,25,20,20
11,1173,0.12837124095628252,4.479494910348981e-06,0.15862214072141284,0.7130021388273944,25,20,20
11,1174,0.12837124095883234,4.479494906059099e-06,0.15862029992722712,0.7130039796190346,25,20,20
11,1175,0.1283712743746368,4.479508961414826e-06,0.15899474245695921,0.7126295036594427,25,20,20
11,1176,0.1283712743746368,4.479508718419219e-06,0.1587285043849792,0.7128957417316657,25,20,20
11,1177,0.1283712743744579,4.479508714129603e-06,0.15872200881816703,0.712902237298661,25,20,20
11,1178,0.08876575079772495,1.3843647113036112e-05,0.19831665505526913,0.7129037504998921,25,20,20
11,1179,0.08876575079777053,1.3843647357650029e-05,0.1983183663424998,0.7129020392123715,25,20,20
11,1180,0.08368026415366064,2.8089294943857476e-05,0.20339897850067457,0.7128926680507205,25,20,20
11,1181,0.08368026416144697,2.8089294948221572e-05,0.20339832188796514,0.7128933246556393,25,20,20
11,1182,0.08368026416144703,2.8089308883233137e-05,0.20340593928896347,0.7128857072407058,25,20,20
11,1183,0.08368026416140463,2.808930864291086e-05,0.20340437098325423,0.7128872755466977,25,20,20
11,1184,0.0836802641614498,2.8089322456197294e-05,0.2037781928733096,0.7125134536427841,25,20,20
11,1185,0.08367165459774913,0.0003921919972328796,0.20342337795420215,0.7125127754508154,25,20,20
11,1186,0.08367165459775147,0.00039219199723280584,0.20342120840058697,0.7125149450044281,25,20,20
11,1187,0.08367165400734201,0.00039219198331724025,0.20332837539315093,0.7126077786161892,25,20,20
11,1188,0.08367166240774297,0.0003921919972113409,0.20348251681946988,0.7124536287755753,25,20,20
11,1189,0.08367166240774933,0.00039219199721134357,0.20348405811590303,0.7124520874791358,25,20,20
11,1190,0.08367166241812705,0.0003921919974559373,0.20348878377578827,0.7124473618086283,25,20,20
11,1191,0.08367166241812624,0.00039219199721188334,0.20339586316536376,0.7125402824192979,25,20,20
11,1192,0.08367166241808109,0.00039219198339859683,0.20302215327472065,0.7129139923237993,25,20,20
11,1193,0.08367166241807789,0.00039219198339430524,0.20302203708048197,0.7129141085180454,25,20,20
11,1194,0.08015902190423171,0.0003921664942419129,0.20654149209542955,0.7129073195060965,25,20,20
11,1195,0.08015902189389551,0.0003921664942376215,0.20654635471780355,0.7129024568940631,25,20,20
11,1196,0.08015902189132225,0.00039216570530429125,0.20625200377145833,0.7131968086319147,25,20,20
11,1197,0.08015902189132157,0.0003921657053041654,0.20000249859156086,0.7194463138118131,25,20,20
11,1198,0.07976696957176299,0.0003828070922557223,0.2004039216099192,0.7194463017260614,25,20,20
11,1199,0.07976693615595852,0.0003828070782003665,0.20002947908018742,0.7198207776856534,25,20,20
11,1200,0.07976693615595852,0.0003828070782003665,0.2000359408184649,0.719814315947376,25,20,20
11,1201,0.07976693615595531,0.0003828070781960737,0.20003585324333173,0.7198144035225164,25,20,20
11,1202,0.07976693615595291,0.0003828070781959984,0.20003797420415445,0.7198122825616963,25,20,20
11,1203,0.07976197094160944,2.363410310742954e-06,0.2004233830893966,0.7198122825586826,25,20,20
11,1204,0.07976197094160944,2.3634103107429762e-06,0.2004233020444303,0.7198123636036491,25,20,20
11,1205,0.07976197094160624,2.3634103149579863e-06,0.2004218272669419,0.7198138383811363,25,20,20
11,1206,0.0797616269691817,2.5074582975388887e-07,0.2004244767176445,0.7198136455673434,25,20,20
11,1207,0.07976162696918175,2.50745829826061e-07,0.20069072882332997,0.7195473934616569,25,20,20
11,1208,0.07976162696918175,2.507458256084059e-07,0.20069713702438827,0.7195409852606027,25,20,20
11,1209,0.07976162696918171,2.5074582560710736e-07,0.20069720380082715,0.719540918484164,25,20,20
11,1210,0.07976162696936383,2.507458256071117e-07,0.2006953973616126,0.7195427249231963,25,20,20
11,1211,0.07976162697972007,2.515386251596113e-07,0.20079525081605287,0.7194428706656004,25,20,20
11,1212,0.040637088030157725,4.0052733182361985e-07,0.2354644086719821,0.7238981027705268,25,20,20
11,1213,0.04063708803015692,4.0052733182227667e-07,0.23546212898822866,0.723900382454281,25,20,20
11,1214,0.04063708803015692,4.0052733182095657e-07,0.2354620493002858,0.723900462142224,25,20,20
11,1215,0.04063708803015692,4.005273318222991e-07,0.23546216234775766,0.7239003490947522,25,20,20
11,1216,0.04063743354353261,2.4810407062080704e-06,0.2354597363201725,0.7239003490955873,25,20,20
11,1217,0.040637433543532664,2.481040710424438e-06,0.23545985051096024,0.7239002349047956,25,20,20
11,1218,0.04063743354353341,2.4810407103509687e-06,0.23520241622364718,0.7241576691921081,25,20,20
11,1219,0.04063743354353262,2.481040710352278e-06,0.23519589383171813,0.724164191584038,25,20,20
11,1220,0.04063743354353257,2.481040710276987e-06,0.23519585902000142,0.7241642263957547,25,20,20
