run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,1179,0.15815584430429946,0.0006165684739973769,0.3181135070123059,0.5231140802093965,25,20,20
49,1180,0.12070093599914421,0.000616548267516627,0.35556843883527456,0.5231140768980655,25,20,20
49,1181,0.11624139544670876,0.0006312386409211423,0.36001326707219583,0.5231140988401767,25,20,20
49,1182,0.11624139544670797,0.0006312386406765602,0.36000656403733977,0.5231208018752779,25,20,20
49,1183,0.11571991186680956,0.0006211132966109944,0.3605390055162852,0.5231199693202967,25,20,20
49,1184,0.11571991186680951,0.0006211132966109931,0.3605389635595919,0.52312001127699,25,20,20
49,1185,0.11572034024132792,0.0006234541458278121,0.3605479330662697,0.5231082725465768,25,20,20
49,1186,0.11572034024132787,0.0006234541458321051,0.3605479128741861,0.5231082927386563,25,20,20
49,1187,0.11572034024132793,0.0006234541458364579,0.36067731854134516,0.5229788870714931,25,20,20
49,1188,0.11572034024132792,0.000623454145832165,0.36067740552159466,0.5229788000912479,25,20,20
49,1189,0.11572034024132787,0.0006234541458278122,0.36054792395297974,0.5231082816598671,25,20,20
49,1190,0.1157203406563318,0.0006234860217775889,0.3270048291591134,0.5566513441627778,25,20,20
49,1191,0.11549488268758301,0.0006397689355428924,0.3272140050854264,0.5566513432914484,25,20,20
49,1192,0.11549488268758619,0.0006397689355471847,0.3272184779117653,0.5566468704651021,25,20,20
49,1193,0.11192330338954365,0.0006397694449255921,0.33079005427260133,0.5566468728929297,25,20,20
49,1194,0.11192330338949813,0.0006397694449170094,0.330787756086454,0.5566491710791313,25,20,20
49,1195,0.11192330338949963,0.0006397246575888127,0.3304600958009457,0.5569768761519664,25,20,20
49,1196,0.11192330338949642,0.0006397246575886648,0.33045997659566295,0.5569769953572528,25,20,20
49,1197,0.11192330338967686,0.0006397246578310785,0.33083345403623504,0.5566035179162578,25,20,20
49,1198,0.1117986472715316,0.0006397706419351889,0.3309580814109706,0.556603500675563,25,20,20
49,1199,0.1117986472715324,0.0006397706557483523,0.3313322221857122,0.5562293598870074,25,20,20
49,1200,0.11179864727154816,0.0006397706569550016,0.3678706068373067,0.519690975234189,25,20,20
49,1201,0.11178910321916229,0.000626956942669924,0.37137638654284794,0.516207553295319,25,20,20
49,1202,0.11178910321916308,0.000626956942665708,0.3713717514074943,0.5162121884306763,25,20,20
49,1203,0.11178910321916227,0.0006269569288525448,0.37099757059671595,0.5165863692552685,25,20,20
49,1204,0.11178928800431494,0.0006269612085974104,0.3709973811738855,0.5165863696132014,25,20,20
49,1205,0.1117892881506987,0.0006269612085973389,0.37099749993994074,0.5165862507007625,25,20,20
49,1206,0.11178928815065317,0.0006269612083527566,0.37099085236169616,0.5165928982792972,25,20,20
49,1207,0.11178910262102329,0.0006283192321445551,0.370989680231953,0.5165928979148784,25,20,20
49,1208,0.08346328909296875,0.0006120339488688562,0.3968565471111338,0.519068129847027,25,20,20
49,1209,0.08346328909296875,0.0006120339488688588,0.39686311130062113,0.5190615656575397,25,20,20
49,1210,0.08351520416401045,0.0006120334396505483,0.39681119912392987,0.519061563272407,25,20,20
49,1211,0.0835152041614153,0.0006120334394059544,0.396812967771244,0.5190597946279325,25,20,20
49,1212,0.08344603728103774,0.0006120334394032749,0.3968821323016465,0.5190597969779102,25,20,20
49,1213,0.0834460372808562,0.0006120334393989969,0.3967594503458666,0.5191824789338759,25,20,20
49,1214,0.0834460372808562,0.0006120334393989969,0.3967592228322622,0.5191827064474807,25,20,20
49,1215,0.08344603728085626,0.0006120334396054624,0.4030088008667006,0.5129331284128358,25,20,20
49,1216,0.08344603728085703,0.0006120334396056129,0.40300888290113035,0.5129330463784051,25,20,20
49,1217,0.08344603728085623,0.0006120334396055375,0.40300889497402415,0.5129330343055121,25,20,20
49,1218,0.08344603728085305,0.0006120334396012464,0.4030107985882042,0.5129311306913396,25,20,20
49,1219,0.0820501068429366,0.0006102531478757843,0.40408986017970555,0.5132497798294797,25,20,20
49,1220,0.08534934574707442,0.0006103014276994545,0.40079057535207546,0.5132497774731481,25,20,20
49,1221,0.08534934524935368,0.0006102633286908815,0.3948031939405461,0.519237197481407,25,20,20
49,1222,0.08534934510279028,0.0006102633284485404,0.3944296376974396,0.5196107538713192,25,20,20
49,1223,0.08382382513215694,0.0006102633579420252,0.39595515763504174,0.5196107538748569,25,20,20
49,1224,0.08382382513215379,0.000610263357941876,0.3959486347646996,0.5196172767452021,25,20,20
49,1225,0.0817041361331653,0.0006102631371360034,0.39806844312004713,0.5196171576096517,25,20,20
49,1226,0.08167444622406318,0.0006102639549936776,0.39809813228206553,0.5196171575388776,25,20,20
49,1227,0.08521842108269936,2.0186484042891096e-05,0.39514513143323976,0.5196162610000185,25,20,20
49,1228,0.08522904632609185,2.0186485540763956e-05,0.3985948116169933,0.5161559555713747,25,20,20
49,1229,0.10710820250573808,1.784563632501917e-05,0.3767181920850538,0.5161557597728844,25,20,20
49,1230,0.1071036830708168,1.7849471439181636e-05,0.37672270709303146,0.5161557603647143,25,20,20
49,1231,0.10710368307081683,1.784947143925562e-05,0.3763496708721172,0.5165287965856284,25,20,20
49,1232,0.10710368307081683,1.7849471439254322e-05,0.376349783454391,0.5165286840033545,25,20,20
49,1233,0.11074849729822102,3.169113634428957e-06,0.3727196233749788,0.5165287102131657,25,20,20
49,1234,0.11074849729822096,3.169113634428935e-06,0.3727196553425933,0.5165286782455513,25,20,20
49,1235,0.11074849729822103,3.1691136345042167e-06,0.3727242435755368,0.5165240900126076,25,20,20
49,1236,0.10752139075226352,3.168555475831739e-06,0.37595112319294616,0.5165243174993146,25,20,20
49,1237,0.10752139075230892,3.1685557196641327e-06,0.3760805749275447,0.516394865764427,25,20,20
49,1238,0.10752139075230893,3.1685557239537392e-06,0.37608706698613814,0.5163883737058295,25,20,20
49,1239,0.1075213907523121,3.1685557283186474e-06,0.37608706649767504,0.5163883741942852,25,20,20
49,1240,0.1075213907522675,3.1685557268276077e-06,0.3763306561598375,0.5161447845321687,25,20,20
49,1241,0.10752139075226747,3.168555520436159e-06,0.37008767956415517,0.5223877611280574,25,20,20
49,1242,0.10752139075226742,3.16855552050882e-06,0.3700942268503769,0.5223812138418358,25,20,20
49,1243,0.10752139075226662,3.168555520582791e-06,0.37009415535070367,0.5223812853415098,25,20,20
49,1244,0.10751077252050148,3.1685534291071234e-06,0.33630659054953377,0.5561794683765346,25,20,20
49,1245,0.10751077252050145,3.1685534295434305e-06,0.3716037718510443,0.5208822870750253,25,20,20
49,1246,0.10790424564862955,3.120835833540644e-06,0.3712068434873075,0.5208857900282299,25,20,20
49,1247,0.10847204920152166,3.110820370910184e-06,0.37063909767121817,0.52088574230689,25,20,20
49,1248,0.10847204920152173,3.110820370908887e-06,0.3706341158198404,0.5208907241582673,25,20,20
49,1249,0.09740678435050217,1.7128862247638638e-05,0.38415944570580973,0.5184166410814401,25,20,20
49,1250,0.09742280945880244,1.712887054807398e-05,0.38883433217156044,0.5137257294990889,25,20,20
49,1251,0.09742275934084868,0.01327389729375849,0.3755581599556046,0.5137451834097877,25,20,20
49,1252,0.07279964748645823,0.013273918276996349,0.40018124873483735,0.5137451855017067,25,20,20
49,1253,0.07279964748645827,0.01327391827699632,0.40044097550774993,0.5134854587287943,25,20,20
49,1254,0.07297620991414956,0.013273918276914603,0.40026441350326664,0.5134854583056684,25,20,20
49,1255,0.0700683830317649,0.013273919135075666,0.4034989998905694,0.5131586979425896,25,20,20
49,1256,0.0700683830317649,0.013273919135075592,0.4034923971357795,0.5131653006973795,25,20,20
49,1257,0.07309447757497445,0.013273918287480046,0.4004663032482133,0.5131653008893319,25,20,20
49,1258,0.07309447757497764,0.013273918287479975,0.4004613210977687,0.5131702830397734,25,20,20
49,1259,0.07309447757497764,0.013273918287479975,0.40046143355757896,0.5131701705799631,25,20,20
49,1260,0.07309447056333453,0.013273918286866932,0.3942609001741653,0.5193707109756333,25,20,20
49,1261,0.07309447056333448,0.01327391898906368,0.39892060210449715,0.5147110083431043,25,20,20
49,1262,0.11279110856174611,0.01327255261136692,0.35922533048325517,0.514711008343632,25,20,20
49,1263,0.10867556413953029,0.013274142028535482,0.3633392851823452,0.514711008649589,25,20,20
49,1264,0.10867556413953032,0.01327414132633866,0.35867961931350323,0.5193706752206279,25,20,20
49,1265,0.10867556413953033,0.013274141326334397,0.35841490893048616,0.5196353856036492,25,20,20
49,1266,0.10867556413957556,0.013274141326581654,0.3586811806952547,0.5193691138385882,25,20,20
49,1267,0.11174208496624972,0.013274141779908504,0.35561826558374676,0.5193655076700932,25,20,20
49,1268,0.11174208496624967,0.013274141779908504,0.35561666976080497,0.519367103493035,25,20,20
49,1269,0.11174208496624967,0.013274141779908506,0.3556167503392968,0.5193670229145432,25,20,20
49,1270,0.11029410335854997,0.013272676898177262,0.3434615347980499,0.5329716849452221,25,20,20
49,1271,0.11029410350586255,0.013272676898178007,0.3433542126177449,0.5330790069782136,25,20,20
49,1272,0.11029410350585618,0.01327267689817805,0.34361892151226364,0.5328142980837012,25,20,20
49,1273,0.11029410350585625,0.013272676912090432,0.3437081823752047,0.5327250372068478,25,20,20
49,1274,0.12807822615818418,0.013272677100661571,0.32592118071807336,0.5327279160230802,25,20,20
49,1275,0.1259442695009846,0.013272662121562633,0.3062032356246543,0.5545798327527978,25,20,20
49,1276,0.12593285110205607,0.01327266713950575,0.30621464963738876,0.5545798321210484,25,20,20
49,1277,0.12593285110205607,0.01327266713950149,0.3059505960113522,0.5548438857470894,25,20,20
49,1278,0.10264115899150182,0.013273117704349757,0.329239652418313,0.5548460708858355,25,20,20
49,1279,0.10264093408663597,0.013259344461049172,0.3292548026186036,0.5548449188337106,25,20,20
49,1280,0.12587392473439357,0.013258893896174429,0.3060244476816605,0.5548427336877712,25,20,20
49,1281,0.12587392473439354,0.013258893896174427,0.3060237894957469,0.5548433918736848,25,20,20
49,1282,0.1259861987489409,0.013258895505708149,0.30591174037449337,0.5548431653708569,25,20,20
49,1283,0.12586790734408212,0.013258895597596411,0.3060300312569178,0.5548431658014029,25,20,20
49,1284,0.12586790734408212,0.01325889559759641,0.3060299507548919,0.5548432463034286,25,20,20
49,1285,0.12586790734408218,0.013258895597596411,0.306029865436315,0.5548433316220056,25,20,20
49,1286,0.12586790734413053,0.013258895597539743,0.3061926401501862,0.5546805569081428,25,20,20
49,1287,0.12586790734412973,0.013258895597297477,0.3058196335402801,0.5550535635182922,25,20,20
49,1288,0.12586790734412973,0.01325889559729748,0.305819666348653,0.5550535307099193,25,20,20
49,1289,0.08630306640720917,0.013259113227970245,0.34532608894938654,0.5551117314154336,25,20,20
49,1290,0.08630306640720917,0.013259113227970172,0.34532608799819164,0.5551117323666286,25,20,20
49,1291,0.10499473315972795,0.01325911303902053,0.3266373003850973,0.5551088534161528,25,20,20
49,1292,0.10499473315973114,0.013259113039265023,0.32663927705625667,0.5551068767447459,25,20,20
49,1293,0.10499473315973427,0.013259113039265023,0.32663919256962226,0.5551069612313771,25,20,20
49,1294,0.11958251602111394,0.013282164777544112,0.3119127879888293,0.5552225312125111,25,20,20
49,1295,0.11958251602111077,0.01328216477754411,0.3119128719744708,0.5552224472268729,25,20,20
49,1296,0.11958251602115619,0.013282164777788166,0.31200592932381005,0.5551293898772443,25,20,20
49,1297,0.11958251602111077,0.01328216477754411,0.3122859642136535,0.5548493549876903,25,20,20
49,1298,0.11958251587375615,0.013282164777540168,0.31221923020488757,0.5549160891438147,25,20,20
49,1299,0.13711410200028581,0.013282164789999678,0.2946875467619924,0.5549161864477212,25,20,20
49,1300,0.16745912067768212,0.013282164333817523,0.2643426528483339,0.5549160621401658,25,20,20
49,1301,0.1674591206778642,0.013282164333821813,0.26434032188100537,0.5549183931073081,25,20,20
49,1302,0.16745912067768207,0.013282164333817521,0.26433795078541056,0.5549207642030892,25,20,20
49,1303,0.16745912067767887,0.01328216433357295,0.2643293723681825,0.5549293426205651,25,20,20
49,1304,0.16745912067767565,0.01328216433332889,0.2642370757068404,0.5550216392821546,25,20,20
49,1305,0.16745912067767574,0.013282164333333077,0.26450329311961246,0.5547554218693782,25,20,20
49,1306,0.16745912067767574,0.013282164333333077,0.2645032931297109,0.5547554218592798,25,20,20
49,1307,0.16746462041405658,0.0017100218661388732,0.27608938825618884,0.5547359694636145,25,20,20
49,1308,0.16746462041405658,0.001710021866143162,0.276094063250952,0.5547312944688471,25,20,20
49,1309,0.1674646205619213,0.0017100218522917395,0.2758508367918301,0.5549745207939555,25,20,20
49,1310,0.16750393950095904,0.0017113483262863657,0.2758049637691276,0.5549797484036251,25,20,20
49,1311,0.1675632026578016,0.00171002184399985,0.27575945357624204,0.5549673219219546,25,20,20
49,1312,0.1675632026578016,0.0017100218439998513,0.27576173239744245,0.5549650431007541,25,20,20
49,1313,0.16756320266000269,0.0017100218440034914,0.28185108621068106,0.5488756892853108,25,20,20
49,1314,0.16756323789435448,0.0017097743351129676,0.2818513029705556,0.5488756847999765,25,20,20
49,1315,0.16802911052008473,0.0017097747107383673,0.28138542826665414,0.5488756865025224,25,20,20
49,1316,0.1680291105201308,0.0017097747107341513,0.28153316685288904,0.5487279479162455,25,20,20
49,1317,0.16827863352707267,0.0017097746188170226,0.2812836443686735,0.5487279474854359,25,20,20
49,1318,0.16827863352707267,0.001709774618817098,0.2812837596451907,0.5487278322089186,25,20,20
49,1319,0.16824706072653378,0.0017097746310943285,0.28131523559907273,0.5487279290432985,25,20,20
49,1320,0.16824706072653378,0.001709774631094327,0.28131731882334887,0.5487258458190224,25,20,20
49,1321,0.16824706057862382,0.0017097746310900377,0.2813100517380701,0.5487331130522154,25,20,20
49,1322,0.16824706057642277,0.0017097746310863987,0.2755937027915887,0.5544494620009014,25,20,20
49,1323,0.16824706057642277,0.001709774631086325,0.2755935889268398,0.5544495758656504,25,20,20
49,1324,0.16824706057642036,0.0017097746310906152,0.275592086896968,0.5544510778955203,25,20,20
49,1325,0.1682470605764204,0.0017097746310906902,0.27522557236174827,0.55481759243074,25,20,20
49,1326,0.1682470605764204,0.001709774631332958,0.27559707337332695,0.5544460914189191,25,20,20
49,1327,0.16824706057642047,0.0017097746315775514,0.27560190581143457,0.5544412589805666,25,20,20
49,1328,0.16813274931233732,0.0017097765308413523,0.27564946155374,0.55450801260308,25,20,20
49,1329,0.16813274931233657,0.0017097765308414275,0.275653861970517,0.5545036121863037,25,20,20
49,1330,0.16813274931233657,0.0017097765308413538,0.2756538627663755,0.5545036113904452,25,20,20
49,1331,0.1681327493122904,0.001709776531084348,0.27576585163484174,0.5543916225217823,25,20,20
49,1332,0.16813274931228964,0.0017097765310801305,0.2760320615086222,0.5541254126480069,25,20,20
49,1333,0.16813274602677997,0.001716605228353961,0.2760252360938313,0.5541254126510332,25,20,20
49,1334,0.16813462555982783,0.0017271469627509334,0.2760795419850698,0.5540586854923502,25,20,20
49,1335,0.1288521454268196,0.0017271910267235768,0.2777975888308808,0.5916230747155746,25,20,20
49,1336,0.1288521454268196,0.0017271910267278533,0.2779248307275552,0.591495832818896,25,20,20
49,1337,0.12872345487666595,0.001727146950537662,0.27588477590360844,0.5936646222691866,25,20,20
49,1338,0.1287234548766659,0.0017271469505333705,0.27588015422467055,0.593669243948129,25,20,20
49,1339,0.128723454876848,0.0017271469505333852,0.2757553379147992,0.5937940602578182,25,20,20
49,1340,0.12872345487702844,0.00172714695053346,0.275755338030406,0.5937940601420307,25,20,20
49,1341,0.1375995138153652,0.0017024812915262147,0.26701951513749167,0.5936784897556163,25,20,20
49,1342,0.13763876961770602,0.0017024809036229383,0.26698035828862066,0.5936783911900495,25,20,20
49,1343,0.13763876961770602,0.0017024809033799428,0.2667156457963814,0.5939431036825317,25,20,20
49,1344,0.13647965858374708,0.0017025006576756915,0.267874642894463,0.5939431978641131,25,20,20
49,1345,0.13647965858634245,0.0017025006576756188,0.2678703528192661,0.5939474879367149,25,20,20
49,1346,0.11229179425674529,0.0017045383460237635,0.2920561734803564,0.5939474939168735,25,20,20
49,1347,0.11216004649639119,0.0017048081350057095,0.2922458521512824,0.5938892932173199,25,20,20
49,1348,0.12583045817864774,1.9943972274616854e-05,0.2802602397891677,0.5938893580599093,25,20,20
49,1349,0.14084752763082112,1.9943768288376995e-05,0.2652431724869052,0.593889356113985,25,20,20
49,1350,0.13011093960599987,1.9930477229069946e-05,0.2759798365374806,0.5938892933792901,25,20,20
49,1351,0.13011145962262652,1.3093363780828308e-05,0.27598615363681306,0.5938892933767792,25,20,20
49,1352,0.13011145962267207,1.3093364025498518e-05,0.27599098916393666,0.5938844578493654,25,20,20
49,1353,0.1301095303674558,2.5516737639477103e-06,0.2760034905272979,0.5938844274314811,25,20,20
49,1354,0.11042238574725963,2.5507568302263006e-06,0.2956882558463384,0.5938868076495697,25,20,20
49,1355,0.10751211208362817,2.6443213957862075e-06,0.2985984316171282,0.5938868119778461,25,20,20
49,1356,0.10751211209400909,2.644321400004705e-06,0.2986015926623587,0.5938836509222306,25,20,20
49,1357,0.1075121336555769,2.6409252534121866e-06,0.2986015744955615,0.5938836509236065,25,20,20
49,1358,0.10751213365557771,2.640925257776007e-06,0.2982331593572518,0.5942520660619109,25,20,20
49,1359,0.10751213364519757,2.640925253483541e-06,0.29822853140977285,0.5942566940197742,25,20,20
49,1360,0.10751213364515236,2.6409250147069997e-06,0.29796200616656615,0.594523219263265,25,20,20
49,1361,0.10751213379198964,2.6409250196374658e-06,0.2978409436135341,0.5946442816694552,25,20,20
49,1362,0.10255833119198772,2.645250507707984e-06,0.3027947013654135,0.5946443221920896,25,20,20
49,1363,0.10255833104497007,2.6452505027042377e-06,0.3029157638028559,0.5945232599016699,25,20,20
49,1364,0.10255833104497007,2.645250502705535e-06,0.3029157958056079,0.5945232278989182,25,20,20
49,1365,0.10255830061784219,2.644545985908619e-06,0.2983725306801875,0.5990665241559835,25,20,20
49,1366,0.10252926793986396,2.550248142496678e-06,0.29840166561144393,0.5990665162005482,25,20,20
49,1367,0.10252926793986467,2.550248348895622e-06,0.30464512469651844,0.5928230571152668,25,20,20
49,1368,0.13002352391433392,2.5502419822769368e-06,0.2771508663901287,0.5928230594535538,25,20,20
49,1369,0.13002352391433386,2.5502417376820058e-06,0.2771526379057149,0.5928212879382123,25,20,20
49,1370,0.13002352391433475,2.550241737831229e-06,0.27715733942058524,0.592816586423341,25,20,20
49,1371,0.13002352392471528,2.5502419824946e-06,0.2771571179671472,0.5928168078661539,25,20,20
49,1372,0.130035900153291,3.254094196569521e-06,0.277143841984534,0.5928170037679775,25,20,20
49,1373,0.13003590015329022,3.2540941965695433e-06,0.2771438023769574,0.5928170433755551,25,20,20
49,1374,0.12678849207190032,1.255103359127704e-06,0.28039320917693933,0.5928170436478016,25,20,20
49,1375,0.1434022254612514,1.2194398799662315e-06,0.2611903028928839,0.5954062522059843,25,20,20
49,1376,0.1434022254612514,1.2194398800414785e-06,0.26119025694547754,0.5954062981533906,25,20,20
49,1377,0.1434022254612521,1.2194400863583981e-06,0.26717375837024254,0.589422796728419,25,20,20
49,1378,0.1434022254612489,1.2194400863583975e-06,0.2671737201969745,0.5894228349016903,25,20,20
49,1379,0.14340222545087156,1.2194398416963239e-06,0.26717213292347064,0.5894244221858161,25,20,20
49,1380,0.14340222545068948,1.2194398374791637e-06,0.267167510156267,0.5894290449532062,25,20,20
49,1381,0.14340218939449825,1.472455057270626e-06,0.2671673094245765,0.5894290287258688,25,20,20
49,1382,0.14340218940366584,1.4724550573370145e-06,0.271845032062471,0.5847513060788065,25,20,20
49,1383,0.14584609610671728,1.4536277824519147e-06,0.2694035662398192,0.5847488840256815,25,20,20
49,1384,0.1458460960502277,1.5624757256641566e-05,0.2693893951667242,0.584748884025792,25,20,20
49,1385,0.1458460960502277,1.562475725671554e-05,0.269389396559363,0.5847488826331528,25,20,20
49,1386,0.14584609605022764,1.5624757252452487e-05,0.2691230657566482,0.585015213435872,25,20,20
49,1387,0.1627132167410311,1.5621721848795613e-05,0.25484516291192694,0.5824259986251937,25,20,20
49,1388,0.16271321674103345,1.56217220890258e-05,0.2548452447459545,0.5824259167909233,25,20,20
49,1389,0.1627132167410334,1.5621721846832377e-05,0.25447872705198277,0.5827924344851373,25,20,20
49,1390,0.16898690444905673,1.561739172855156e-05,0.24820508382955522,0.5827923943296598,25,20,20
49,1391,0.16898690444905667,1.561739172855288e-05,0.24820503180867604,0.5827924463505388,25,20,20
49,1392,0.16898690444905665,1.5617391728476293e-05,0.2482050013424978,0.5827924768167172,25,20,20
49,1393,0.1689869044398922,1.561739172848387e-05,0.243530359346439,0.5874671188219405,25,20,20
49,1394,0.1707961310910144,1.561738165921735e-05,0.24172118508199691,0.5874670664453296,25,20,20
49,1395,0.170796131088419,1.5617381659215787e-05,0.24184839247370982,0.5873398590562124,25,20,20
49,1396,0.17079613108841585,1.561738165936501e-05,0.24184829606255642,0.5873399554673688,25,20,20
49,1397,0.16499458326616256,1.5617376470803265e-05,0.247649792672682,0.5873400066846848,25,20,20
49,1398,0.16499458326616256,1.5617376470654045e-05,0.24764509188395947,0.5873447074734075,25,20,20
49,1399,0.1649959210330433,1.5617929254288674e-05,0.253562774508217,0.5814256865294858,25,20,20
49,1400,0.1649959210330433,1.5617929498795603e-05,0.2535694105515704,0.5814190504858878,25,20,20
49,1401,0.16499592103304336,1.5617929498869545e-05,0.2535741099413507,0.5814143510961074,25,20,20
49,1402,0.20467839275253863,1.561783866383905e-05,0.2138916366240881,0.5814143527847095,25,20,20
49,1403,0.20498120489432003,1.5617484469310063e-05,0.21358882649587277,0.581414351125338,25,20,20
49,1404,0.20496878844178099,1.4425858325173138e-05,0.21360263034099486,0.5814141553588983,25,20,20
49,1405,0.20496878844182626,1.4425858572350983e-05,0.21386958878001114,0.5811471969195895,25,20,20
49,1406,0.20496878845382432,1.4429291603011996e-05,0.24458837819976315,0.5504284040548088,25,20,20
49,1407,0.20496878845382427,1.4429291602938055e-05,0.2445836783351769,0.5504331039193952,25,20,20
49,1408,0.20496878845382105,1.442929160286539e-05,0.24457909175768183,0.5504376904968936,25,20,20
49,1409,0.20496878845377586,1.4429291355686215e-05,0.24431865503348335,0.5506981272213846,25,20,20
49,1410,0.2049674506868952,1.4428738370016775e-05,0.232152533337591,0.5628655872371436,25,20,20
49,1411,0.20548901625898813,2.6931951812505338e-05,0.23161846391507102,0.5628655878741283,25,20,20
49,1412,0.20222225065537316,2.695003725958637e-05,0.23488030098641197,0.562870498320955,25,20,20
49,1413,0.2185159551941932,2.6954080465666675e-05,0.21858655388528156,0.5628705368400594,25,20,20
49,1414,0.2185159551941932,2.6954080465592722e-05,0.21858655297077362,0.5628705377545673,25,20,20
49,1415,0.21851595519419317,2.6954080465591404e-05,0.21858655049263134,0.5628705402327097,25,20,20
49,1416,0.23680888791843116,2.6954076887671526e-05,0.20029367132952977,0.5628704866751509,25,20,20
49,1417,0.236808887918432,2.6954077132104533e-05,0.20029377159871856,0.5628703864057168,25,20,20
49,1418,0.2368088879210272,2.6954077380989342e-05,0.20029849410622558,0.5628656638953657,25,20,20
49,1419,0.19780153569894235,2.6954575409328403e-05,0.23930584345705172,0.5628656662685964,25,20,20
49,1420,0.19727996798023242,1.4476887022520585e-05,0.2398398895012813,0.5628656656314633,25,20,20
49,1421,0.16104640655932276,1.4471969015435444e-05,0.27607836519618617,0.5628607562754747,25,20,20
49,1422,0.16234126470688384,1.4484277768618245e-05,0.2747834884042985,0.5628607626110482,25,20,20
49,1423,0.16234126470688384,1.4484277768692449e-05,0.2746586681663154,0.5629855828490313,25,20,20
49,1424,0.1621877083387358,1.44843695210933e-05,0.27481217668469016,0.5629856306070521,25,20,20
49,1425,0.16218770833873816,1.448436952523391e-05,0.2748121773389661,0.5629856299527699,25,20,20
49,1426,0.16183738134946846,2.637726837080408e-05,0.2751506122328217,0.5629856291493383,25,20,20
49,1427,0.16183738134946843,2.6377268126295856e-05,0.27514402213506217,0.5629922192473424,25,20,20
49,1428,0.16183738134946923,2.6377268126146633e-05,0.2751460548754908,0.5629901865069132,25,20,20
49,1429,0.16088483893699052,2.6604870152394083e-05,0.27609827592578423,0.5629902802670723,25,20,20
49,1430,0.16095607536889708,2.6604870206401402e-05,0.27602703949395224,0.5629902802669439,25,20,20
49,1431,0.1609845567317648,5.110307717135616e-05,0.2759740589391529,0.5629902812519103,25,20,20
49,1432,0.16098455673176157,5.1103076926759533e-05,0.2759692743292054,0.5629950658621055,25,20,20
49,1433,0.16098455673194692,5.1103077171450005e-05,0.27596429086477364,0.5630000493261071,25,20,20
49,1434,0.16098455673194692,5.110307717145131e-05,0.2759644042516493,0.5629999359392318,25,20,20
49,1435,0.1609845567319923,5.110307717565508e-05,0.2760938197042851,0.5628705204865463,25,20,20
49,1436,0.1609845567320378,5.110307717573035e-05,0.27609386073974834,0.5628704794510375,25,20,20
49,1437,0.12491461787926489,5.1103000083272475e-05,0.3121638478516364,0.5628704312690154,25,20,20
49,1438,0.16467162640441227,5.1103003225291116e-05,0.27240684334764487,0.5628704272447176,25,20,20
49,1439,0.1646716264044115,5.110300298923371e-05,0.27266647158479684,0.5626107990078024,25,20,20
49,1440,0.1898014118533378,5.106413876900022e-05,0.2475367313370019,0.5626107926708913,25,20,20
49,1441,0.1898014118533378,5.106413876907545e-05,0.24753681381508702,0.5626107101928061,25,20,20
49,1442,0.15204681100213682,5.178668875074909e-05,0.2852905733699345,0.5626108289391786,25,20,20
49,1443,0.15204681100209208,5.178668851044527e-05,0.28529044287984,0.5626109594295581,25,20,20
49,1444,0.1256670981473566,6.0259418227354346e-05,0.3116616828900609,0.5626109595443558,25,20,20
49,1445,0.08830068088937082,6.073903651076064e-05,0.3490243434803273,0.5626142365937918,25,20,20
49,1446,0.0883006808893701,6.0739036506395206e-05,0.34902280040859274,0.5626157796655316,25,20,20
49,1447,0.07510814554454788,6.073904068652548e-05,0.3622143928090732,0.5626167226056926,25,20,20
49,1448,0.0750833950216904,2.251893743725553e-05,0.3622773350455909,0.5626167509952817,25,20,20
49,1449,0.07508339501909517,2.2518937188369428e-05,0.36227249806851963,0.5626215879751971,25,20,20
49,1450,0.07503844486111909,0.0008196908472511526,0.3615202764311244,0.5626215878605054,25,20,20
49,1451,0.07503844486107356,0.0008196908472510771,0.36152012242107817,0.5626217418705974,25,20,20
49,1452,0.07503844486107357,0.0008196908472511525,0.3615267278910783,0.5626151364005971,25,20,20
49,1453,0.07503844486107364,0.0008196908474934935,0.36189973589052493,0.5622421284009084,25,20,20
49,1454,0.07503844486107362,0.0008196908474849687,0.3616334836617245,0.5625083806297174,25,20,20
49,1455,0.07503471404008795,0.0008193379313556586,0.36163759626071174,0.5625083517678451,25,20,20
49,1456,0.0750347140258988,1.3942082860879348e-05,0.3624429921233954,0.5625083517678454,25,20,20
49,1457,0.0750347140258988,1.3942082860953318e-05,0.36244518936270814,0.5625061545285326,25,20,20
49,1458,0.07503471402589802,1.3942082856663492e-05,0.3624405674045717,0.562510776486674,25,20,20
49,1459,0.10678192782749443,1.3219607987804282e-05,0.3306941944713422,0.5625106580931764,25,20,20
49,1460,0.10678192782749527,1.3219608231562589e-05,0.3308171469179719,0.5623877056463019,25,20,20
49,1461,0.13907983516386235,1.2525376233586665e-05,0.2985232833689429,0.5623843560909624,25,20,20
49,1462,0.13907983516386233,1.2525376233511398e-05,0.2985232388521171,0.5623844006077882,25,20,20
49,1463,0.1354342144449634,1.3242285234192556e-05,0.30197343085138983,0.562579112418414,25,20,20
49,1464,0.13543421444496256,1.3242284990360312e-05,0.30184615384399766,0.5627063894260508,25,20,20
49,1465,0.17491404964251023,1.324264958529614e-05,0.2623663183937373,0.5627063893141689,25,20,20
49,1466,0.17492839922809464,8.529365228963908e-05,0.26530526402510757,0.5596810430945086,25,20,20
