run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,1026,0.21099439894869687,2.898288859968237e-06,0.18689185775863837,0.6021108450038046,25,20,20
7,1027,0.21562105614698526,2.3907503320479576e-06,0.18226570884932586,0.6021108442533566,25,20,20
7,1028,0.215540592765846,2.3908394654383395e-06,0.18234617170892026,0.602110844685768,25,20,20
7,1029,0.21519356162392367,2.3901055336435492e-06,0.18269339627899922,0.6021106519915433,25,20,20
7,1030,0.21134271168252408,2.3901055344744504e-06,0.18654424622052715,0.6021106519914141,25,20,20
7,1031,0.21134271168234256,2.390105530122985e-06,0.18641479328766025,0.602240104924467,25,20,20
7,1032,0.21126729240222494,2.3904533361189373e-06,0.1864902105617676,0.6022401065826712,25,20,20
7,1033,0.2112672924022705,2.390453336120234e-06,0.18649694448651938,0.6022333726578739,25,20,20
7,1034,0.21105083970496175,2.3903690023881736e-06,0.18671337318719103,0.6022333967388448,25,20,20
7,1035,0.21105083970496177,2.3903690066797647e-06,0.1867134879525072,0.6022332819735243,25,20,20
7,1036,0.2105232144735104,3.5964534438245307e-06,0.18723980007994848,0.6022333889930974,25,20,20
7,1037,0.21153099882871093,3.5961119026323956e-06,0.1862320160796825,0.602233388979704,25,20,20
7,1038,0.21153099882871093,3.5961121456281157e-06,0.18649826752442802,0.6019671375347155,25,20,20
7,1039,0.18983032607148176,4.279695857658193e-06,0.20801260023566528,0.6021527939969948,25,20,20
7,1040,0.1898303260740689,4.279695861937271e-06,0.20814205642118458,0.6020233378088846,25,20,20
7,1041,0.1898303260716635,4.2796958620150496e-06,0.20810519363482985,0.6020602005976446,25,20,20
7,1042,0.18983032607166353,4.279695866306159e-06,0.20810989776214728,0.602055496470323,25,20,20
7,1043,0.18983032607166353,4.279695866232196e-06,0.20810519793700222,0.6020601962954685,25,20,20
7,1044,0.189830326071485,4.279695866167792e-06,0.20801722519445928,0.6021481690381896,25,20,20
7,1045,0.189830326071485,4.279695623173393e-06,0.20775089469175861,0.6024144995411334,25,20,20
7,1046,0.15105362851073725,4.67604754671126e-06,0.24652539418262204,0.6024163012590934,25,20,20
7,1047,0.15105362851073725,4.676047546712545e-06,0.24653188309735913,0.6024098123443563,25,20,20
7,1048,0.15105362851073723,4.6760475467851725e-06,0.24653199551556768,0.6024096999261478,25,20,20
7,1049,0.18382111262091555,2.3466815235686733e-06,0.214399928528904,0.6017766121686562,25,20,20
7,1050,0.18382707268171727,2.346694153832156e-06,0.21439396663947194,0.6017766139846561,25,20,20
7,1051,0.18382707268171722,2.346694149615788e-06,0.21439388524882264,0.6017766953753099,25,20,20
7,1052,0.1838270726816717,2.3466941452506944e-06,0.2143938821228189,0.6017766985013633,25,20,20
7,1053,0.18382588042129272,2.348950197416351e-06,0.2161408643043335,0.6000309063241751,25,20,20
7,1054,0.18382588042129272,2.3489501974176626e-06,0.21614548308373233,0.6000262875447762,25,20,20
7,1055,0.1838258804212895,2.3489501888621864e-06,0.2160159805493621,0.6001557900791582,25,20,20
7,1056,0.18382588042129275,2.348950188862232e-06,0.2160159816468717,0.6001557889816452,25,20,20
7,1057,0.18382588042129266,2.3489501845719162e-06,0.21601582297457586,0.6001559476539454,25,20,20
7,1058,0.18386057022845975,2.348413639336898e-06,0.2154506676195494,0.6006864137383512,25,20,20
7,1059,0.18386057022845975,2.34841363926295e-06,0.21545055376710057,0.6006865275908,25,20,20
7,1060,0.18382012886807447,2.3492625214898375e-06,0.21602432016331316,0.60015320170609,25,20,20
7,1061,0.18077733510862895,1.1014476789329004e-06,0.21033357463494182,0.6088879888087488,25,20,20
7,1062,0.1807773352565202,1.1014476875143854e-06,0.21032933015266295,0.6088922331431277,25,20,20
7,1063,0.1807773352565202,1.1014476875143627e-06,0.2103294426124728,0.6088921206833178,25,20,20
7,1064,0.15404566880737733,1.1218496334239833e-06,0.23706100602081093,0.6088922033221766,25,20,20
7,1065,0.15404566880737733,1.1218496334240058e-06,0.23706100521909143,0.6088922041238962,25,20,20
7,1066,0.15441936683145724,1.1218495811853316e-06,0.23668730719473272,0.6088922041242281,25,20,20
7,1067,0.15441936668352044,1.1218495726025488e-06,0.23668489809197002,0.6088946133749362,25,20,20
7,1068,0.11442569990387019,1.1226209203708987e-06,0.27667856398134033,0.608894613493867,25,20,20
7,1069,0.113512182844387,9.680962179555908e-07,0.27759404156923095,0.6088928074901614,25,20,20
7,1070,0.113512182844387,9.68096218029562e-07,0.2775941554235279,0.6088926936358646,25,20,20
7,1071,0.11351218284456913,9.680962181061702e-07,0.2775963200004244,0.6088905290587862,25,20,20
7,1072,0.11351218284438698,9.680962180295387e-07,0.2775941534211831,0.6088926956382097,25,20,20
7,1073,0.1135121828443875,9.680963772686752e-07,0.2915640011107765,0.5949228479484564,25,20,20
7,1074,0.11354693150261029,9.58027006571565e-07,0.3002641554461244,0.586187955024256,25,20,20
7,1075,0.11354693150261035,9.58027251079815e-07,0.30027074462599,0.5861813658441458,25,20,20
7,1076,0.11354693150261116,9.580272511564146e-07,0.30027734964276126,0.5861747608273737,25,20,20
7,1077,0.11354693150261116,9.580272511564146e-07,0.30027734964276137,0.5861747608273737,25,20,20
7,1078,0.11354693150261118,9.580272513046748e-07,0.30054356822170425,0.5859085422484306,25,20,20
7,1079,0.11354693150261438,9.580272513047072e-07,0.3005389504204629,0.5859131600496689,25,20,20
7,1080,0.11354693150261438,9.580272513034096e-07,0.3005389389087781,0.5859131715613537,25,20,20
7,1081,0.1135613034449381,9.850228965772368e-07,0.3005245400580723,0.5859131714740907,25,20,20
7,1082,0.12067860498470047,9.807826860763531e-07,0.29340836064054643,0.5859120535920652,25,20,20
7,1083,0.12440838171987076,9.807826847462967e-07,0.289678583905382,0.585912053592061,25,20,20
7,1084,0.12440838171987072,9.80782680459105e-07,0.2896738829412864,0.5859167545561611,25,20,20
7,1085,0.12447480168333566,1.0020263162357926e-06,0.2896089991047309,0.5859151971856162,25,20,20
7,1086,0.12447480168333253,1.0020263162344404e-06,0.28961361693494087,0.5859105793554094,25,20,20
7,1087,0.12447480168351467,1.0020263205259353e-06,0.2896152141358851,0.5859089821542788,25,20,20
7,1088,0.08607503072358204,1.011200640815015e-06,0.32801489326029704,0.58590906481548,25,20,20
7,1089,0.08602671450473232,1.0131930598355205e-06,0.3280633360160231,0.5859089362861843,25,20,20
7,1090,0.08602671450473232,1.0131930598342226e-06,0.3280632215464589,0.5859090507557487,25,20,20
7,1091,0.0860267145047322,1.013193059908171e-06,0.3280586000414757,0.585913672260732,25,20,20
7,1092,0.11106804000503338,1.1379068907753514e-05,0.30295748831050706,0.585963092615551,25,20,20
7,1093,0.11106804000503623,1.1379080508604944e-05,0.2952516261117783,0.593668954802676,25,20,20
7,1094,0.11106804000763101,1.1379094447760733e-05,0.2949976146335359,0.5939229662643846,25,20,20
7,1095,0.1099922436243661,1.2125557297070508e-05,0.29606921110605566,0.5939264197122808,25,20,20
7,1096,0.11000663686441413,1.212546642430816e-05,0.29605481796461264,0.5939264197045486,25,20,20
7,1097,0.11000663686441733,1.2125466428599562e-05,0.2960571904532267,0.5939240472159271,25,20,20
7,1098,0.11000663686441398,1.2125454668584261e-05,0.28979479935765445,0.6001864383232628,25,20,20
7,1099,0.11000663686441717,1.2125454668582941e-05,0.2897948647020655,0.6001863729788485,25,20,20
7,1100,0.11000663686441398,1.2125454664366831e-05,0.28979260811077484,0.6001886295701465,25,20,20
7,1101,0.11000663686440836,1.2125454660150923e-05,0.28978802178944585,0.6001932158914856,25,20,20
7,1102,0.11000663686440842,1.2125454660149622e-05,0.2897881835651439,0.6001930541157876,25,20,20
7,1103,0.11000663686440842,1.2125454660075685e-05,0.289783564205053,0.6001976734758784,25,20,20
7,1104,0.1099938085222375,1.1889101907836036e-05,0.284958789449078,0.6050355129267764,25,20,20
7,1105,0.1099938085222376,1.1889101907910009e-05,0.28495534642797404,0.6050389559478802,25,20,20
7,1106,0.10997762542863228,1.1861385069754217e-05,0.28370872025812216,0.6063017929281752,25,20,20
7,1107,0.10997762542845019,1.1861385065388777e-05,0.28370708969714153,0.6063034234893422,25,20,20
7,1108,0.10997762542845332,1.1861385065388777e-05,0.2837118054798435,0.6062987077066372,25,20,20
7,1109,0.10997762542845407,1.1861385065539312e-05,0.2837117267888368,0.6062987863976429,25,20,20
7,1110,0.1099776243371611,1.1855995819162496e-05,0.28847013289893514,0.6015403867680839,25,20,20
7,1111,0.10997762433715876,1.185678197208714e-05,0.2889045069060018,0.6011060119748666,25,20,20
7,1112,0.1133751127139422,1.1856692083048617e-05,0.28558647866808295,0.6010265519258912,25,20,20
7,1113,0.113375112713943,1.1856692082975967e-05,0.28558489919231866,0.6010281314016548,25,20,20
7,1114,0.11337301360142242,1.1856692082975972e-05,0.2855869983048393,0.6010281314016548,25,20,20
7,1115,0.12789985481621136,1.7781106111996967e-06,0.271119656834732,0.6009787102384453,25,20,20
7,1116,0.12789985481621055,1.778110611050434e-06,0.27111965281765965,0.6009787142555185,25,20,20
7,1117,0.1278998548162105,1.7781106110491135e-06,0.27111957031549283,0.6009787967576853,25,20,20
7,1118,0.12789985481620733,1.7781106153394299e-06,0.2711149692754825,0.6009833977976947,25,20,20
7,1119,0.09146156841114517,1.7781188492111889e-06,0.30755325567163355,0.6009833977983717,25,20,20
7,1120,0.09146156841114433,1.7773326962839046e-06,0.30711897692965606,0.601417677326503,25,20,20
7,1121,0.09146156841114672,1.7773327005724115e-06,0.3071236886156659,0.6014129656404865,25,20,20
7,1122,0.09146155388139393,1.77728392581364e-06,0.30838533712219507,0.6001513317124849,25,20,20
7,1123,0.09146150770490107,1.7773193108452413e-06,0.3065347845553739,0.6020019304204139,25,20,20
7,1124,0.09146150770490104,1.7773193151350554e-06,0.30653288399988904,0.6020038309758945,25,20,20
7,1125,0.09146150770489866,1.777319315134856e-06,0.3065347368666173,0.6020019781091687,25,20,20
7,1126,0.09146150770508069,1.7773193193512127e-06,0.3065317738125315,0.6020049411630681,25,20,20
7,1127,0.09146150770508069,1.7773193193499375e-06,0.30653169415902903,0.6020050208165706,25,20,20
7,1128,0.0914615077050807,1.7773193192759667e-06,0.3065316073340962,0.6020051076415036,25,20,20
7,1129,0.09146150770511838,1.7773195214514956e-06,0.3127748352606405,0.5957618797147193,25,20,20
7,1130,0.09146150770511838,1.7773192768705724e-06,0.3127728326355057,0.5957638823400987,25,20,20
7,1131,0.09146150770516394,1.7773332161746117e-06,0.31278512513783086,0.5957515898237886,25,20,20
7,1132,0.09146150771554497,1.7773332205410507e-06,0.31278957593533097,0.5957471390159035,25,20,20
7,1133,0.09146150771554501,1.7773332162520553e-06,0.3127894091518659,0.5957473057993726,25,20,20
7,1134,0.091461507705164,1.7773332118856166e-06,0.31278493435187416,0.5957517806097498,25,20,20
7,1135,0.09146150770539166,1.7773332161029165e-06,0.31278474894538544,0.5957519660160067,25,20,20
7,1136,0.09146150770539163,1.777333216104191e-06,0.3127847478605092,0.595751967100883,25,20,20
7,1137,0.09146150770539163,1.777333216104191e-06,0.3127847478605092,0.5957519671008829,25,20,20
7,1138,0.09146150770539163,1.7773332161055339e-06,0.31278458607514326,0.5957521288862488,25,20,20
7,1139,0.09146150770516323,1.7773332075244377e-06,0.312780069854657,0.5957566451069721,25,20,20
7,1140,0.09146150770516323,1.7773332075996843e-06,0.3127801514864843,0.5957565634751447,25,20,20
7,1141,0.09146150770516645,1.7773332077497573e-06,0.31290967391525426,0.5956270410463714,25,20,20
7,1142,0.05194427138590244,3.1191259419165997e-06,0.35242556417129944,0.5956270453168565,25,20,20
7,1143,0.05194427138590244,3.1191259419166005e-06,0.3524208894101015,0.5956317200780545,25,20,20
7,1144,0.08903049872324814,3.098734560727172e-06,0.31533477960480194,0.595631622937389,25,20,20
7,1145,0.08903049872324809,3.0987345607245538e-06,0.3153300771880448,0.5956363253541462,25,20,20
7,1146,0.08903049872324889,3.098734560873794e-06,0.315330198447446,0.5956362040947443,25,20,20
7,1147,0.08903049872321134,3.098734354556898e-06,0.3093467037818158,0.6016196987606182,25,20,20
7,1148,0.08901360481620527,3.0697927485558774e-06,0.30936349316849837,0.6016198322225482,25,20,20
7,1149,0.08901360481361367,3.069778813543331e-06,0.30935282363688865,0.6016305017706846,25,20,20
7,1150,0.08901360481356811,3.069764874239291e-06,0.30934058314840684,0.6016427422731513,25,20,20
7,1151,0.12842515480532582,3.0689050294444635e-06,0.26992903412839764,0.6016427421612477,25,20,20
7,1152,0.12842396718316054,4.7194271107651e-06,0.26992843104466163,0.6016428823450676,25,20,20
7,1153,0.12486231942494376,6.374010485193924e-06,0.27348828582317863,0.6016430207413933,25,20,20
7,1154,0.12486231942494372,6.374010485191306e-06,0.2734884859335954,0.6016428206309764,25,20,20
7,1155,0.12153387415264882,6.375020617933093e-06,0.2768167917482028,0.6016429590785298,25,20,20
7,1156,0.12153387415264882,6.375020618009673e-06,0.2768214935901081,0.6016382572366245,25,20,20
7,1157,0.13475946470202246,6.38860223025186e-06,0.2975486239329519,0.5676855227627946,25,20,20
7,1158,0.13487661639627885,6.388605363836577e-06,0.2974314718023739,0.5676855231959828,25,20,20
7,1159,0.13487661639627566,6.388605363686504e-06,0.297301949373604,0.5678150456247559,25,20,20
7,1160,0.13487661639884688,6.388605367936727e-06,0.2976757363899849,0.5674412586057994,25,20,20
7,1161,0.13481002472777376,6.38860382573236e-06,0.29774230427006665,0.5674412823983329,25,20,20
7,1162,0.13481002472520248,6.388603821479542e-06,0.2973685144092768,0.5678150722616983,25,20,20
7,1163,0.13481002472520254,6.3886040660883526e-06,0.2973708482957647,0.5678127383749656,25,20,20
7,1164,0.13481002472520165,6.3886040659387945e-06,0.2971045099239499,0.5680790767467816,25,20,20
7,1165,0.1348100247252017,6.3886040658661445e-06,0.29710443029027384,0.5680791563804577,25,20,20
7,1166,0.15468075007615753,6.388567271317883e-06,0.2790854577160597,0.5662274036405107,25,20,20
7,1167,0.15468075007597537,6.388567267026266e-06,0.27908688264952397,0.566225978707233,25,20,20
7,1168,0.15468075007597537,6.388567266950983e-06,0.279082182780731,0.5662306785760262,25,20,20
7,1169,0.11575487830611492,6.390028571088736e-06,0.3180004427429972,0.5662382889223163,25,20,20
7,1170,0.11571325213793897,5.647550036266123e-06,0.3178491461726481,0.5664319541393763,25,20,20
7,1171,0.11571325213793898,5.647550036266123e-06,0.3178490671294406,0.5664320331825836,25,20,20
7,1172,0.11571325213793898,5.6475500362661e-06,0.3178491821543072,0.566431918157717,25,20,20
7,1173,0.11572926810700226,3.993897333393006e-06,0.3174239346675118,0.5668428033281521,25,20,20
7,1174,0.11571322909447058,0.0007918727730995748,0.3170630980880601,0.5664318000443692,25,20,20
7,1175,0.14884892593476165,0.0007911891783673995,0.28411374231126185,0.5662461425756088,25,20,20
7,1176,0.18838501023523047,0.0007911760072072102,0.24477487591022742,0.5660489378473345,25,20,20
7,1177,0.18838501023522727,0.0007911760072072091,0.24477342111560366,0.5660503926419616,25,20,20
7,1178,0.18838501023522722,0.0007911760069668914,0.2447757643063079,0.5660480494514976,25,20,20
7,1179,0.18838501023523047,0.0007911760069669679,0.24478046724314545,0.5660433465146568,25,20,20
7,1180,0.1883850102352344,0.000791176020809924,0.24506734259641522,0.56575647114754,25,20,20
7,1181,0.20809170934928264,0.0007911626598341833,0.23140666560789147,0.5597104623829913,25,20,20
7,1182,0.20800560906282292,0.000789534083810812,0.23149439673312874,0.5597104601202377,25,20,20
7,1183,0.2080056090628684,0.0007895340838108858,0.23150112795747663,0.5597037288958442,25,20,20
7,1184,0.2080056090628684,0.0007895340838065947,0.231496505369958,0.5597083514833672,25,20,20
7,1185,0.2080056090628716,0.0007895340838066686,0.23150120688743023,0.5597036499658916,25,20,20
7,1186,0.20800560906287166,0.0007895340838067439,0.23150567817815737,0.5596991786751644,25,20,20
7,1187,0.20800560906287166,0.0007895340838067452,0.23150579264772164,0.5596990642055999,25,20,20
7,1188,0.20800560906287172,0.0007895340838067466,0.23151044212725672,0.5596944147260645,25,20,20
7,1189,0.21158922708384234,0.0007895330736889799,0.22792696348621347,0.5596942763562541,25,20,20
7,1190,0.17220168732503235,0.000789573606701689,0.2673034474862316,0.5597052915820329,25,20,20
7,1191,0.17220168732503166,0.0007895736067058645,0.2676764281279542,0.559332310940307,25,20,20
7,1192,0.17220288689380114,0.021008370956748013,0.2474564420049258,0.5593323001445243,25,20,20
7,1193,0.19231765268127698,0.021008370956753862,0.22734172524725058,0.5593322511147182,25,20,20
7,1194,0.19231765268127698,0.02100837095675394,0.22734172467486577,0.5593322516871028,25,20,20
7,1195,0.19930930823720971,0.021008370736117863,0.22035120869437058,0.5593311123323015,25,20,20
7,1196,0.1982939624135931,0.021008369270817152,0.22137416974831922,0.5593234985672698,25,20,20
7,1197,0.1982939624137752,0.021008369271061745,0.22137900330099625,0.5593186650141662,25,20,20
7,1198,0.21550129457214492,0.021333055774987345,0.20384603148095795,0.5593196181719096,25,20,20
7,1199,0.2155012945721449,0.02133305577498742,0.20384138404959531,0.5593242656032722,25,20,20
7,1200,0.21550129457209938,0.02133305577499164,0.2038393535428664,0.5593262961100421,25,20,20
7,1201,0.2155012945722815,0.021333055774991717,0.20383940349593982,0.5593262461567866,25,20,20
7,1202,0.21550129457246364,0.021333055774996005,0.20384364402695815,0.5593220056255819,25,20,20
7,1203,0.2155012945828452,0.021333055774996085,0.20384582093153614,0.5593198287106221,25,20,20
7,1204,0.21550281343310707,0.021333055264224285,0.20384430494323813,0.5593198263594296,25,20,20
7,1205,0.21422374543642217,0.02133307495680997,0.2051233515726752,0.5593198280340917,25,20,20
7,1206,0.21422374543646758,0.021333074957053798,0.20525354741610294,0.5591896321903747,25,20,20
7,1207,0.21422374542608602,0.021333074957049433,0.20525125573430622,0.5591919238825573,25,20,20
7,1208,0.21422274068875294,0.00379634966281277,0.2227839032984202,0.5591970063500125,25,20,20
7,1209,0.21422274068879535,0.0037963496630573075,0.22278156148295886,0.559199348165187,25,20,20
7,1210,0.2150018682865036,0.00032899759456465915,0.22547477009244823,0.5591943640264823,25,20,20
7,1211,0.2142369928680509,0.0003263982259580272,0.22623586716614277,0.5592007417398472,25,20,20
7,1212,0.20812523108620695,0.00032639822732597986,0.23234760806833307,0.5592007626181329,25,20,20
7,1213,0.20812523108620376,0.0003263982273259059,0.23234290797590476,0.5592054627105646,25,20,20
7,1214,0.2367829150070872,0.0003247545520892131,0.2036871431432604,0.5592051872975623,25,20,20
7,1215,0.2367829150070872,0.0003247545520892118,0.20368714512040878,0.559205185320414,25,20,20
7,1216,0.23676851839656293,0.000325051070314626,0.2037077307424314,0.5591986997906898,25,20,20
7,1217,0.23676851839656293,0.00032505107031033354,0.20370302661491316,0.5592034039182124,25,20,20
7,1218,0.23660703176192818,0.00032503137146272336,0.20386453468224258,0.5592034021843655,25,20,20
7,1219,0.23660703176192424,0.0003250313576196934,0.20357607624123536,0.5594918606392197,25,20,20
7,1220,0.23660703176187892,0.0003250313573758655,0.20344588134965935,0.5596220555310848,25,20,20
7,1221,0.23660697740858067,0.0003247407553090462,0.20344622630528225,0.5596220555308268,25,20,20
7,1222,0.20317247209258218,0.0021118613367085114,0.2350936094167569,0.5596220571539512,25,20,20
7,1223,0.17775822230720972,0.002111854394113973,0.2605014744815668,0.5596284488171086,25,20,20
7,1224,0.17775822230720975,0.0021118543941139743,0.2605015867006679,0.5596283365980075,25,20,20
7,1225,0.17451478581273883,0.002114864634112723,0.2637411034888652,0.5596292460642822,25,20,20
7,1226,0.17451478581255675,0.0021148646341126475,0.26374563952375374,0.5596247100295758,25,20,20
7,1227,0.14692157046732132,0.002114871122639699,0.29133887152983895,0.5596246868801993,25,20,20
7,1228,0.14692157046732127,0.002114871122639699,0.2913342855648419,0.5596292728451965,25,20,20
7,1229,0.1469215704673212,0.0021148711226398457,0.29133887179942936,0.559624686610609,25,20,20
7,1230,0.1469783096622448,0.0021119072004416213,0.29093040462691344,0.5599793785103995,25,20,20
7,1231,0.1469783096647943,0.0021119072002013005,0.29093472836238166,0.5599750547726218,25,20,20
7,1232,0.14697830966479425,0.002111907200201225,0.2909300290833891,0.5599797540516146,25,20,20
7,1233,0.146976812038646,0.0021119071997292064,0.29093152679553513,0.5599797539660891,25,20,20
7,1234,0.13141615730401215,0.002111930992361526,0.3063110558048863,0.5601608558987389,25,20,20
7,1235,0.1314161573040128,0.002111930992360821,0.31218754166139284,0.5542843700422325,25,20,20
7,1236,0.1314161573041949,0.0021119309923608976,0.3121923374032682,0.5542795743001749,25,20,20
7,1237,0.13741607161425035,0.00211193099257634,0.30619244400114737,0.5542795533920252,25,20,20
7,1238,0.13376341048746532,0.0021119310012259187,0.3098449689180985,0.5542796895932098,25,20,20
7,1239,0.1354707851071005,0.002112613680886961,0.29720705287158583,0.5652095483404264,25,20,20
7,1240,0.13547078510710447,0.00211261368089115,0.29747327061905443,0.5649433305929495,25,20,20
7,1241,0.12944555955573803,0.0021126137562735435,0.3034984957346051,0.5649433309533829,25,20,20
7,1242,0.12768142956426456,0.00211188515222441,0.2766797719917904,0.5935269132917202,25,20,20
7,1243,0.126327424499291,0.0003247645710792293,0.27982089919300607,0.593526911736623,25,20,20
7,1244,0.12632742449933645,0.00032476457108352027,0.27982742546253264,0.5935203854670467,25,20,20
7,1245,0.12632742449933645,0.0003247645713281291,0.2798297458499237,0.593518065079411,25,20,20
7,1246,0.14811879762142927,7.841954145643043e-08,0.25836400875693427,0.5935171152020939,25,20,20
7,1247,0.1872581019164966,1.1739676080008753e-06,0.21923452914139388,0.5935061949745004,25,20,20
7,1248,0.18725810191649667,1.1739815473048922e-06,0.21924676821319636,0.5934939558887586,25,20,20
7,1249,0.18725810191654144,1.1739815515962881e-06,0.21924906302874306,0.5934916610731631,25,20,20
7,1250,0.18725810191654155,1.1739954891355354e-06,0.21300647326682465,0.5997342508211438,25,20,20
7,1251,0.18725810191654155,1.173995244525449e-06,0.2130041933729519,0.5997365307152613,25,20,20
7,1252,0.15341378514085113,1.1739188041057477e-06,0.246848049853776,0.5997369910865672,25,20,20
7,1253,0.1534137851408511,1.1739188039565027e-06,0.24684334995320256,0.599741690987141,25,20,20
7,1254,0.1534137851408511,1.1739188081708401e-06,0.24684987335768244,0.5997351675826572,25,20,20
7,1255,0.1534137851408511,1.1739188082448568e-06,0.24684998725893398,0.5997350536814057,25,20,20
7,1256,0.11350726697320132,2.7069241422140164e-06,0.2867549679200094,0.5997350581826469,25,20,20
7,1257,0.11350726697320132,2.7069241422139935e-06,0.2867549679099109,0.5997350581927453,25,20,20
7,1258,0.11350726703423698,2.7130424586121805e-06,0.28675496172141623,0.5997350582018877,25,20,20
7,1259,0.11350726703423693,2.713028519308186e-06,0.2867426416046476,0.5997473783325957,25,20,20
7,1260,0.11350726703164181,2.7130285193075377e-06,0.28673615340347,0.5997538665363684,25,20,20
7,1261,0.11911737012459468,2.713754756017363e-06,0.28112604619493337,0.5997538699257157,25,20,20
7,1262,0.15910718169041377,2.7137542257267793e-06,0.2411366953539169,0.5997534092014434,25,20,20
7,1263,0.15910718169041382,2.7137542258772996e-06,0.24114131618659218,0.5997487883687679,25,20,20
7,1264,0.15910718169041382,2.7137542215870053e-06,0.24114112095029058,0.5997489836050738,25,20,20
7,1265,0.15910718169041385,2.7137542215882805e-06,0.24114112096320867,0.5997489835921557,25,20,20
7,1266,0.15910718169041385,2.7137542215908987e-06,0.24114123542251847,0.5997488691328459,25,20,20
7,1267,0.15910718169041385,2.713754221666159e-06,0.24114593525669428,0.59974416929867,25,20,20
7,1268,0.15910718170069893,2.713768039080893e-06,0.2415201154864544,0.5993699890448074,25,20,20
7,1269,0.15910718169041388,2.7137542259577508e-06,0.24114613107887936,0.5997439734764806,25,20,20
7,1270,0.15910718169023175,2.7137539813615234e-06,0.241141296637893,0.599748807917894,25,20,20
7,1271,0.15910718169023175,2.7137539812862412e-06,0.24113667587133628,0.5997534286844508,25,20,20
7,1272,0.1600340089739934,2.7133930997875185e-06,0.24020985215230664,0.5997534254806002,25,20,20
7,1273,0.16003400897394854,2.713393099040631e-06,0.2464573106273977,0.5935059670055547,25,20,20
7,1274,0.1600339926072141,2.713393099039796e-06,0.2464573269941182,0.5935059670055675,25,20,20
7,1275,0.1600339926072108,2.7133933012434194e-06,0.25244057959069277,0.587522714408794,25,20,20
7,1276,0.19067257070152582,2.712666839557863e-06,0.22180200568559438,0.58752271094604,25,20,20
7,1277,0.19067257070152896,2.7126668395578626e-06,0.22180197430370974,0.5875227423279216,25,20,20
7,1278,0.19067257126809228,2.7126668394819316e-06,0.2234902160053597,0.5858345000597084,25,20,20
7,1279,0.191293416375284,2.7126670424926593e-06,0.2228693708706139,0.5858345000870595,25,20,20
7,1280,0.1912934163752816,2.7126808555793883e-06,0.22324346768521497,0.5854604032586479,25,20,20
7,1281,0.1912934079687517,2.711884486062829e-06,0.23417705128472643,0.5745268288620359,25,20,20
7,1282,0.19127776894322815,1.1793979814904406e-06,0.23419409099927888,0.5745269606595101,25,20,20
7,1283,0.16735386357450488,1.1878387745437125e-06,0.25811794915434577,0.5745269994323731,25,20,20
7,1284,0.16735386357453463,1.1878286895066048e-06,0.2515813679134867,0.5810635806832876,25,20,20
7,1285,0.16735386357453463,1.1878286852902823e-06,0.2515811997029593,0.5810637488938191,25,20,20
7,1286,0.15601135879870806,8.905029022996682e-06,0.26081652812917616,0.583163208043091,25,20,20
7,1287,0.15681452062951948,7.769304893682632e-06,0.26001459701922564,0.583163113046359,25,20,20
7,1288,0.1568145206295187,7.769290952523555e-06,0.2600076781014083,0.5831700319781185,25,20,20
7,1289,0.1568157574107551,7.76928215770213e-06,0.26000657512764525,0.5831698981794401,25,20,20
7,1290,0.15681575741063378,7.769984350858023e-06,0.2601448053295749,0.5830316672754386,25,20,20
7,1291,0.15681575741067932,7.769984355149493e-06,0.2601464734875279,0.5830299991174359,25,20,20
7,1292,0.15681575741067935,7.76998435522475e-06,0.26015296184462433,0.5830235107603395,25,20,20
7,1293,0.15681575684411603,7.769984355225433e-06,0.2584601341668038,0.5847163390047236,25,20,20
7,1294,0.15730156859537434,7.769970519785368e-06,0.2579743214915199,0.5847163399425848,25,20,20
7,1295,0.15730156859537434,7.76997051985934e-06,0.2579742869670371,0.5847163744670675,25,20,20
7,1296,0.11888559072163701,7.769641503760235e-06,0.29639026506634164,0.5847163745705172,25,20,20
7,1297,0.11888559072163699,7.769641503684967e-06,0.29639018774123965,0.5847164518956192,25,20,20
7,1298,0.11893308318337141,7.769628342001546e-06,0.29634269141239783,0.5847164557758883,25,20,20
7,1299,0.1189330831833259,7.769628342000783e-06,0.29633770607307797,0.5847214411152538,25,20,20
7,1300,0.11893308318332593,7.769628337710619e-06,0.2963361651428714,0.5847229820454646,25,20,20
7,1301,0.12139760768519231,7.79346765332708e-06,0.2938653506758025,0.584729248171351,25,20,20
7,1302,0.12139760769553455,7.793481783293464e-06,0.28776972729462075,0.5908248715280605,25,20,20
7,1303,0.12139760769549433,7.79277958640648e-06,0.2831099706342949,0.5954846288906236,25,20,20
7,1304,0.12139760856692206,2.4411773281943714e-05,0.283093350350149,0.5954846293096461,25,20,20
7,1305,0.1209865411358465,2.4411778067024273e-05,0.2835044169414234,0.595484630144662,25,20,20
7,1306,0.13717023661608663,2.440826315320357e-05,0.26750182690771185,0.595303528213047,25,20,20
7,1307,0.13717023661608596,2.4408262946738192e-05,0.26125884622659074,0.6015465088943749,25,20,20
7,1308,0.13717023662646682,2.440826295095407e-05,0.26126361564488226,0.6015417394656984,25,20,20
7,1309,0.1371702366264245,2.440826294666262e-05,0.2612665699116081,0.601538785199019,25,20,20
7,1310,0.14096687017300946,0.00018668894020021031,0.25730765369171754,0.601538787195071,25,20,20
7,1311,0.14096687017301346,0.00018668894044473268,0.257312460652136,0.6015339802344042,25,20,20
