run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,2289,0.2017433048052027,0.025649334406383683,0.1660726066829319,0.6065347541054811,25,20,20
34,2290,0.2017433048052027,0.02564933440638376,0.16633893852698353,0.6062684222614293,25,20,20
34,2291,0.20175956898080302,0.024564801059626995,0.16740720818728078,0.6062684217722886,25,20,20
34,2292,0.19653557022858772,0.024564796797441436,0.17257458431780964,0.6063250486561604,25,20,20
34,2293,0.19653557022840637,0.024564796797437144,0.17257600928948175,0.6063236236846741,25,20,20
34,2294,0.19653557033705563,0.024564796807431892,0.18283569728946245,0.5960639355660491,25,20,20
34,2295,0.19653557033705563,0.024564796807431896,0.18283573675342676,0.5960638961020848,25,20,20
34,2296,0.19653557033701008,0.024564796807431746,0.18283557743940843,0.5960640554161489,25,20,20
34,2297,0.196535570336828,0.024564796807671995,0.18283711636768973,0.5960625164878095,25,20,20
34,2298,0.20776946433271978,0.024564796694018485,0.17165984630437958,0.5960058926688818,25,20,20
34,2299,0.17492242883390308,0.024511648027248055,0.2045644751274644,0.5960014480113823,25,20,20
34,2300,0.18134560869268035,0.02451164368188896,0.19814132069063464,0.5960014269347942,25,20,20
34,2301,0.18134560869268035,0.024511643681644348,0.19813958585043598,0.5960031617752376,25,20,20
34,2302,0.18134560869268113,0.02451164368164428,0.19813317360149152,0.5960095740241811,25,20,20
34,2303,0.1813456086926812,0.02451164368164004,0.19787344681506533,0.5962693008106115,25,20,20
34,2304,0.18134563115098068,0.024511671742500987,0.19787340091808553,0.5962692961884313,25,20,20
34,2305,0.21205007693457578,0.024511648214012055,0.16716898023617355,0.5962692946152383,25,20,20
34,2306,0.21062800769765977,0.024511648540756666,0.16859105605627572,0.5962692877053074,25,20,20
34,2307,0.2321299798935893,0.024511622748892622,0.15465770429059533,0.5887006930669229,25,20,20
34,2308,0.23240220219338237,0.024511622745726533,0.15438548283943462,0.5887006922214567,25,20,20
34,2309,0.2324022020847753,0.0245116227357332,0.14388223718786375,0.5992039379916281,25,20,20
34,2310,0.2324022020951237,0.024511622735977026,0.14400591000915983,0.5990802651597397,25,20,20
34,2311,0.23225984475482453,0.02451162273287109,0.14414826735283431,0.5990802651594703,25,20,20
34,2312,0.23226211008595612,0.02451162273287009,0.1441460020218393,0.5990802651593348,25,20,20
34,2313,0.23226211008595854,0.024511622732870095,0.14414583996777608,0.5990804272133955,25,20,20
34,2314,0.19518620133683606,0.024513126490390832,0.1812132525998614,0.5990874195729108,25,20,20
34,2315,0.1951862013368388,0.024513126502710193,0.1858660530070753,0.594434619153375,25,20,20
34,2316,0.19518620133683875,0.024513126502705828,0.18586605249709526,0.5944346196633595,25,20,20
34,2317,0.1811476677809679,0.024513126597098762,0.19757163122128393,0.5967675744006486,25,20,20
34,2318,0.18114766778096442,0.024513126584779475,0.19300447342009439,0.601334732214161,25,20,20
34,2319,0.18114766778101007,0.024513126585024154,0.1930083867312386,0.6013308189027264,25,20,20
34,2320,0.18114766778101063,0.02451312658502414,0.19925668842945388,0.5950825172045107,25,20,20
34,2321,0.18114767618556013,0.02451312659892938,0.1993912170957132,0.5949479801197967,25,20,20
34,2322,0.18114766778763922,0.024513127092706224,0.2137060016487632,0.5806332034708904,25,20,20
34,2323,0.1811476677875936,0.024513127092461545,0.21370220077484472,0.5806370043450992,25,20,20
34,2324,0.1811317064922556,0.024511594109440746,0.21371969501255944,0.5806370043857433,25,20,20
34,2325,0.1564041224365034,0.024511603225513996,0.24077780647599428,0.5783064678619876,25,20,20
34,2326,0.18271947529540838,0.024511613147033186,0.21139839407680316,0.5813705174807547,25,20,20
34,2327,0.18174576791092412,0.02451010872482472,0.21238078293635507,0.5813633404278955,25,20,20
34,2328,0.18174576790057578,0.024510108724580825,0.2122506198098247,0.581493503565018,25,20,20
34,2329,0.18174576790057653,0.02451010872457661,0.2122441691813338,0.5814999541935125,25,20,20
34,2330,0.18181579805313441,0.02451010924118089,0.21217386261571797,0.5815002300899661,25,20,20
34,2331,0.1885021196373913,0.02451009890772144,0.20855160293333108,0.5784361785215556,25,20,20
34,2332,0.18850211963739139,0.02451009890772573,0.2085516857184824,0.5784360957364,25,20,20
34,2333,0.1885021235861734,0.024510098909358038,0.2438690753397315,0.5431187021647351,25,20,20
34,2334,0.18850659127801075,0.019504401499144793,0.24886981399359887,0.543119193229244,25,20,20
34,2335,0.19433412487177099,0.01950440674719763,0.24304087740437236,0.543120590976658,25,20,20
34,2336,0.1943341248717709,0.019504406747197552,0.2429488135429147,0.5432126548381159,25,20,20
34,2337,0.19781874064489022,0.019504406698607125,0.23946435080367465,0.5432125018528275,25,20,20
34,2338,0.19781874064489105,0.019504406698850948,0.23959458818449503,0.5430822644717628,25,20,20
34,2339,0.19782000090245463,0.019505784993288075,0.23922383303668343,0.5434503810675738,25,20,20
34,2340,0.19785362196808426,0.019504421098568,0.2395596912352163,0.5430822656981316,25,20,20
34,2341,0.1978536219680875,0.019504421098567995,0.23965751192870205,0.5429844450046426,25,20,20
34,2342,0.1978536219680875,0.01950442109856792,0.2393912934347252,0.5432506634986196,25,20,20
34,2343,0.19785362196804532,0.019504421098324086,0.23926183826084965,0.5433801186727814,25,20,20
34,2344,0.19783453580015345,0.019504406687760645,0.23927384233804502,0.5433872151740411,25,20,20
34,2345,0.19783453580015017,0.019504406687760645,0.2391761011870094,0.5434849563250799,25,20,20
34,2346,0.19783453580014698,0.019504406687760645,0.2391825962741345,0.5434784612379581,25,20,20
34,2347,0.19783453580014626,0.019504406687760645,0.2391825562963797,0.5434785012157136,25,20,20
34,2348,0.19783453580014626,0.019504406687756354,0.23918706253668817,0.5434739949754094,25,20,20
34,2349,0.19783453580014626,0.019504406687756354,0.23918706205983212,0.5434739954522655,25,20,20
34,2350,0.1984262378037562,0.019504397481360083,0.2385977863701281,0.543471578344755,25,20,20
34,2351,0.19988249507698005,0.01950439747742541,0.23714153020622816,0.5434715772393658,25,20,20
34,2352,0.19988269537851533,0.01950439747582048,0.23332549546765727,0.5472874116780061,25,20,20
34,2353,0.19988269537851533,0.019504397475820483,0.23332557653290745,0.5472873306127557,25,20,20
34,2354,0.19988249227983562,0.019504397475827075,0.24172847072478665,0.5388846395195496,25,20,20
34,2355,0.1998824922902166,0.019504397475831367,0.24172662131330325,0.5388864889206477,25,20,20
34,2356,0.19988020678031784,0.038078283395963336,0.22315550553761274,0.5388860042861052,25,20,20
34,2357,0.20002820296617474,0.03807828339593548,0.2230075093519099,0.5388860042859792,25,20,20
34,2358,0.16374102638239993,0.03815423372372545,0.25921349334217547,0.5388912465516991,25,20,20
34,2359,0.16374102638239993,0.03815423372372545,0.2592136428467779,0.5388910970470967,25,20,20
34,2360,0.16374102639273436,0.03815423372348326,0.2588507212835822,0.5392540186002002,25,20,20
34,2361,0.16961928456934128,0.03815423871816579,0.25297243389474433,0.539254042817749,25,20,20
34,2362,0.16961710029191107,0.0388279691801697,0.2523009052050181,0.5392540253229017,25,20,20
34,2363,0.1471089241897691,0.03882809829527601,0.2748089413922123,0.5392540361227433,25,20,20
34,2364,0.14394123202642153,0.038752176865191175,0.2780510359651135,0.539255555143274,25,20,20
34,2365,0.14405269729126974,0.03875217686517038,0.2773090531272848,0.5398860727162755,25,20,20
34,2366,0.13163666107542044,0.038871117937026876,0.2895960217467148,0.5398961992408384,25,20,20
34,2367,0.13163666106897043,0.038871117429587945,0.2753983775926031,0.554093843908839,25,20,20
34,2368,0.12808247671262818,0.0388711169658636,0.2789487637981887,0.5540976425233196,25,20,20
34,2369,0.12808247671267237,0.038871116965863615,0.2727055730710728,0.5603408332503913,25,20,20
34,2370,0.1280824767126724,0.038871116965863615,0.27270704666254364,0.5603393596589205,25,20,20
34,2371,0.12808247671267153,0.03887111696561979,0.27257688377810346,0.560469522543605,25,20,20
34,2372,0.13142803930647465,0.038871142489526,0.2699506273371865,0.5597501908668128,25,20,20
34,2373,0.12635285853788886,0.03876967797136572,0.27513596271791707,0.5597415007728282,25,20,20
34,2374,0.12635150965253727,0.038769649416987476,0.27513733900049275,0.5597415019299823,25,20,20
34,2375,0.12635150965253727,0.03876964941698755,0.2751372806429245,0.5597415602875503,25,20,20
34,2376,0.12635150965253808,0.03876964941699185,0.27514190371870023,0.5597369372117696,25,20,20
34,2377,0.12635150965254127,0.03876964941699192,0.2751353565202765,0.55974348441019,25,20,20
34,2378,0.12635150965254124,0.03876964941699199,0.2751353548683818,0.5597434860620849,25,20,20
34,2379,0.12635150965254124,0.03876964941699199,0.27513752052188445,0.559741320408582,25,20,20
34,2380,0.12635150965254124,0.03876964941699207,0.27513737303943653,0.5597414678910299,25,20,20
34,2381,0.1316417387738565,0.038769800323622435,0.26984696984533246,0.5597414910571884,25,20,20
34,2382,0.12640662148211784,0.03884391141565342,0.27500179074327513,0.5597476763589533,25,20,20
34,2383,0.12640662148211865,0.038843911415898026,0.2750033760327717,0.5597460910692114,25,20,20
34,2384,0.12640662148216716,0.03884391141614582,0.2751806201853058,0.5595688469163806,25,20,20
34,2385,0.1268529782760859,0.03884409973629263,0.2747419485074287,0.5595609734801918,25,20,20
34,2386,0.12635273226125998,0.03901789270573568,0.27506839731335686,0.5595609777196466,25,20,20
34,2387,0.1263527322612608,0.03901789270573568,0.27506846237987825,0.5595609126531245,25,20,20
34,2388,0.12635273226121532,0.03901789270597943,0.275191251473857,0.5594381235589472,25,20,20
34,2389,0.12635273226103672,0.03901789270574056,0.27494117695063314,0.5596881980825889,25,20,20
34,2390,0.12635273226103666,0.03901789270574049,0.2749410616492538,0.5596883133839684,25,20,20
34,2391,0.12635273225066032,0.03901789270598492,0.27493756551145426,0.5596918095319,25,20,20
34,2392,0.12661840504970923,0.039017887380916084,0.27467329615211694,0.5596904114172575,25,20,20
34,2393,0.12692254008026746,0.039018025966151136,0.27437549210257955,0.5596839418510022,25,20,20
34,2394,0.1270764186560526,0.03901802089421609,0.27422164318190134,0.55968391726783,25,20,20
34,2395,0.12707599382374632,0.039122825502204736,0.2741187106366432,0.5596824700374061,25,20,20
34,2396,0.12707599382387805,0.039122825502207845,0.28517704086725637,0.5486241398066577,25,20,20
34,2397,0.12707599382387486,0.03912282550196326,0.28517045025970855,0.5486307304144532,25,20,20
34,2398,0.12707599382391718,0.03912282550196326,0.28517543402767476,0.5486257466464446,25,20,20
34,2399,0.12608517516697573,0.03912282551460184,0.2861662493693762,0.548625749949046,25,20,20
34,2400,0.12608517516693027,0.03912282551459763,0.2861597837133156,0.5486322156051563,25,20,20
34,2401,0.12461709170724725,0.03912282666195647,0.2876278638182951,0.5486322178125002,25,20,20
34,2402,0.12461709170724732,0.039122826662201085,0.28762948702741675,0.5486305946031337,25,20,20
34,2403,0.12461709170724657,0.039122826662201085,0.28763164561477095,0.5486284360157802,25,20,20
34,2404,0.12557369452664108,0.03912282701271106,0.28667504573200797,0.5486284327286386,25,20,20
34,2405,0.12557369452664108,0.0391228270127172,0.29772825955556603,0.5375752189050745,25,20,20
34,2406,0.12557369452664108,0.039122827012717125,0.2977281790584745,0.5375752994021665,25,20,20
34,2407,0.12557369452659572,0.03912282701271232,0.29781500729431265,0.5374884711663789,25,20,20
34,2408,0.12557369447940125,0.039737407031748655,0.2972004273277618,0.5374884711610877,25,20,20
34,2409,0.12912375654546143,0.039737407027865636,0.2936540423585358,0.537484794068137,25,20,20
34,2410,0.12912375654546138,0.039737407027621026,0.2936589117266488,0.5374799247002686,25,20,20
34,2411,0.1291237565456435,0.039737407027621026,0.2936635955917257,0.5374752408350097,25,20,20
34,2412,0.12910756449425842,0.039563396779773025,0.29385379834874814,0.5374752403772209,25,20,20
34,2413,0.12910756444575988,0.04016467180109886,0.2932525233760151,0.5374752403771267,25,20,20
34,2414,0.12910962344548935,0.040042261539187,0.2933728746381978,0.5374752403771266,25,20,20
34,2415,0.12898602815619836,0.04004226153913202,0.2934964699275479,0.5374752403771219,25,20,20
34,2416,0.12897567699663237,0.041705734472608356,0.2918439334992317,0.5374746550315274,25,20,20
34,2417,0.1289756769966324,0.041705734472608356,0.29184404737893316,0.537474541151826,25,20,20
34,2418,0.12897567698643236,0.04170573447260414,0.29210806506342496,0.5372105234775386,25,20,20
34,2419,0.12553413918001735,0.04170573501964375,0.29555641239178543,0.5372037134085534,25,20,20
34,2420,0.12206985919684454,0.04170579246755604,0.2990208769159472,0.5372034714196521,25,20,20
34,2421,0.12206985920715806,0.04170579246779897,0.2992860086021611,0.5369383397228819,25,20,20
34,2422,0.12206985920715803,0.041705792467803225,0.29955222539228643,0.5366721229327522,25,20,20
34,2423,0.10911193166855232,0.041714880356200974,0.3125010257208074,0.5366721622544387,25,20,20
34,2424,0.10911193166837023,0.04171488035620527,0.31250093155846964,0.5366722564169543,25,20,20
34,2425,0.10911193166837022,0.04171488035620105,0.3124963104747041,0.5366768775007241,25,20,20
34,2426,0.10911193166855228,0.04171488035644564,0.3125028014946325,0.5366703864803692,25,20,20
34,2427,0.1126973858979363,0.041714880357729675,0.30891734722510455,0.536670386519229,25,20,20
34,2428,0.11269738589798674,0.04171488035797118,0.29786075241313376,0.5477269813309078,25,20,20
34,2429,0.11269738589798667,0.04171488035773094,0.29786216713026387,0.5477255666140181,25,20,20
34,2430,0.11269738594723105,0.04171631699188632,0.2978607304413098,0.5477255666195727,25,20,20
34,2431,0.11269738594723097,0.04171631699164249,0.29773128778862995,0.5478550092724965,25,20,20
34,2432,0.1126973859472278,0.041716316991399494,0.2974649352771906,0.5481213617841818,25,20,20
34,2433,0.11269738594704876,0.04171631699115496,0.2977295728049288,0.5478567242568673,25,20,20
34,2434,0.11269738595742577,0.041716316991399466,0.2974708555135148,0.5481154415376597,25,20,20
34,2435,0.14066815004386718,0.04171631747593614,0.26950009266183533,0.5481154398183611,25,20,20
34,2436,0.14066815004386396,0.04171631747593607,0.2695000370986277,0.5481154953815722,25,20,20
34,2437,0.14070470215825662,0.04171631745682256,0.26946348843600115,0.5481154919489194,25,20,20
34,2438,0.1407047021582558,0.04171631745681827,0.2694588242276167,0.548120156157309,25,20,20
34,2439,0.1796220314787466,0.04164207598784456,0.2306219443376352,0.5481139481957734,25,20,20
34,2440,0.1796220314787466,0.04164207598784456,0.23062194494782015,0.5481139475855884,25,20,20
34,2441,0.17962203147856456,0.041642076001539206,0.23062763235109102,0.5481082601688051,25,20,20
34,2442,0.17962203147838363,0.04164207600153912,0.23035885988018506,0.5483770326398918,25,20,20
34,2443,0.1796220314784284,0.041642076001534835,0.23036089035492138,0.5483750021651154,25,20,20
34,2444,0.17953575718432158,0.041642019004594896,0.23044722409403345,0.5483749997170492,25,20,20
34,2445,0.16496314994593356,0.041642210922811215,0.2450187384972884,0.548375900633966,25,20,20
34,2446,0.16496314994593356,0.041642210922811146,0.2450186985276244,0.5483759406036302,25,20,20
34,2447,0.16496314994593356,0.041642210922811215,0.2450188138392618,0.5483758252919926,25,20,20
34,2448,0.12642903770546005,0.04164225365173828,0.2835528833186297,0.5483758253241715,25,20,20
34,2449,0.1264290377054601,0.04164225365173836,0.2835545062785,0.5483742023643012,25,20,20
34,2450,0.12642903770546332,0.04164225365198302,0.2835611405247111,0.5483675681178422,25,20,20
34,2451,0.12641566238332314,0.04164222764340281,0.28048943925324166,0.5514526707200325,25,20,20
34,2452,0.12641566239363583,0.041642227657253096,0.2807552654292982,0.5511868445198129,25,20,20
34,2453,0.12641566239399846,0.04164222765749414,0.2699641118490921,0.5619779980994154,25,20,20
34,2454,0.12641566238368493,0.0416422276572513,0.26970140229511,0.5622407076639538,25,20,20
34,2455,0.1264156623836857,0.04164222765725552,0.26969689836958366,0.5622452115894753,25,20,20
34,2456,0.12641566238368576,0.04164222765725544,0.2696968437656382,0.562245266193421,25,20,20
34,2457,0.12497579554525799,0.04164260707093377,0.2711362863222415,0.5622453110615669,25,20,20
34,2458,0.1249757955452126,0.04164260707117684,0.27139588586096974,0.5619857115226411,25,20,20
34,2459,0.156174116979111,0.041642607119348814,0.2401975643969706,0.5619857115045694,25,20,20
34,2460,0.156174116979111,0.041642607119348814,0.24019748388691448,0.5619857920146256,25,20,20
34,2461,0.15617411696873082,0.04164260711910424,0.24018982544229106,0.5619934504698739,25,20,20
34,2462,0.1561741169687767,0.04164260711910431,0.24055675941721105,0.561626516494908,25,20,20
34,2463,0.1561735429109825,0.04164263612855518,0.2436344925347845,0.558549328425678,25,20,20
34,2464,0.16125409132671836,0.041642636156404685,0.23855394408939248,0.5585493284274845,25,20,20
34,2465,0.16125409132667567,0.041642636156404685,0.2381805146368018,0.5589227578801179,25,20,20
34,2466,0.16097978537994742,0.039979852619422745,0.24011764568015612,0.5589227163204744,25,20,20
34,2467,0.1609797853799481,0.03997985261917976,0.23985142941518459,0.5591889325856882,25,20,20
34,2468,0.1753400609918615,0.039979660518366295,0.22549224642800905,0.5591880320617637,25,20,20
34,2469,0.1753400609918615,0.039979660518366295,0.22549701626204016,0.5591832622277324,25,20,20
34,2470,0.1753400609918608,0.03997966051836622,0.22549698153218917,0.5591832969575843,25,20,20
34,2471,0.1753048087700757,0.03997883252057601,0.2255330629658837,0.5591832957434649,25,20,20
34,2472,0.14877397146415844,0.03999824344377828,0.2520445360885655,0.5591832490034978,25,20,20
34,2473,0.1488415125453576,0.039998214407108844,0.2519850606931799,0.5591752123543541,25,20,20
34,2474,0.1488415125453568,0.03999821440710447,0.2519848627452122,0.5591754103023269,25,20,20
34,2475,0.1498028271870762,0.03999821490431132,0.25102354760674617,0.5591754103018668,25,20,20
34,2476,0.1498028271870762,0.039998214904311394,0.2510203729822022,0.5591785849264105,25,20,20
34,2477,0.14984289208797413,0.039998214728789686,0.2509803086620696,0.5591785845211673,25,20,20
34,2478,0.14984289203851311,0.03879020419308128,0.25218831925270097,0.5591785845157056,25,20,20
34,2479,0.1489508774643721,0.03879020372221468,0.2530803319117817,0.5591785869016322,25,20,20
34,2480,0.15186737749741286,0.03883915416080642,0.2501148819180769,0.5591785864237048,25,20,20
34,2481,0.15188569147010753,0.03883915515179507,0.250096564534532,0.5591785888435663,25,20,20
34,2482,0.15188569147028969,0.03883915515179508,0.2500982755906237,0.5591768777872923,25,20,20
34,2483,0.1721126280614795,0.038839123466606174,0.2298713697768842,0.5591768786950303,25,20,20
34,2484,0.1721126280614827,0.03883912346660206,0.22960515908527784,0.5594430893866376,25,20,20
34,2485,0.1500682715075671,0.038830036209026295,0.25165847089065757,0.5594432213927475,25,20,20
34,2486,0.17331816119597207,0.038830035191539936,0.2284085870504133,0.5594432165620745,25,20,20
34,2487,0.13532174091684682,0.0388300151586457,0.2663973335488442,0.5594509103756622,25,20,20
34,2488,0.1353217409168436,0.03883001515864555,0.2663972920642143,0.5594509518602954,25,20,20
34,2489,0.13240520764293306,0.03876127391329673,0.269382566615056,0.5594509518287132,25,20,20
34,2490,0.12753556648448278,0.03876127416002997,0.27425237885201614,0.5594507805034701,25,20,20
34,2491,0.12753556648448278,0.038761274160030036,0.27425232679987543,0.5594508325556107,25,20,20
34,2492,0.1441664586521499,0.038761274517112004,0.25762143423232997,0.5594508325984073,25,20,20
34,2493,0.14416645865230485,0.03876127450317995,0.2638591891818317,0.5532130776626826,25,20,20
34,2494,0.1605915356990264,0.03876128222543107,0.24743393098865446,0.5532132510868871,25,20,20
34,2495,0.1605915356990264,0.03876128222543107,0.24744053577455158,0.5532066463009899,25,20,20
34,2496,0.16059153569902637,0.03876128222543108,0.24744056703966286,0.5532066150358788,25,20,20
34,2497,0.18392406676948603,0.03876195861807325,0.22410735860276274,0.5532066160096767,25,20,20
34,2498,0.18392406676948606,0.03876195861807746,0.22410743995008062,0.5532065346623545,25,20,20
34,2499,0.18392406676948606,0.03876195861807747,0.22410752044984086,0.5532064541625945,25,20,20
34,2500,0.18392406676948603,0.03876195861807747,0.22410601335588037,0.553207961256555,25,20,20
34,2501,0.1839240667694861,0.03876195861832205,0.224106113612034,0.5532078610001566,25,20,20
34,2502,0.1839240667694861,0.03876195861832634,0.22410619642118768,0.5532077781909986,25,20,20
34,2503,0.18466831942206127,0.0387619585976964,0.22336171881860836,0.5532080031616333,25,20,20
34,2504,0.17293810943389595,0.03876270535067264,0.23508770774064197,0.5532114774747889,25,20,20
34,2505,0.16998589787690307,0.03876194004823901,0.2380443332248556,0.5532078288500017,25,20,20
34,2506,0.17027626953553274,0.03876193955138687,0.2377616568456306,0.5532001340674494,25,20,20
34,2507,0.17027630673988817,0.03876193952190763,0.2377616196682242,0.5532001340699795,25,20,20
34,2508,0.17027630673973948,0.03876193952190046,0.23160432290175448,0.5593574308366052,25,20,20
34,2509,0.17027630673973954,0.038761939521896174,0.23160424011703307,0.559357513621331,25,20,20
34,2510,0.20813172992649548,0.038763081226802505,0.193747803054469,0.5593573857922332,25,20,20
34,2511,0.20813172992649556,0.038763081226802505,0.19374780706033262,0.5593573817863695,25,20,20
34,2512,0.20813172992649556,0.0387630812268068,0.19375239673793906,0.5593527921087589,25,20,20
34,2513,0.20813171099685804,0.038763080349251126,0.19375241654766417,0.5593527921062273,25,20,20
34,2514,0.20813171099685795,0.03876308034925105,0.19375230199871818,0.5593529066551732,25,20,20
34,2515,0.22468456239386703,0.03876308013272101,0.1771994508702146,0.5593529066031979,25,20,20
34,2516,0.22468456239386383,0.03876308013247643,0.17719289837608307,0.5593594590975769,25,20,20
34,2517,0.24134267343477916,0.03876240328830466,0.16053546519090514,0.5593594580860112,25,20,20
34,2518,0.22157908751738142,0.03876128885784395,0.18030021827609885,0.5593594053486756,25,20,20
34,2519,0.22157908750706873,0.03876128884399365,0.1800328844516493,0.5596267391972882,25,20,20
34,2520,0.2215790875070695,0.03876128884399373,0.18003948891080174,0.5596201347381348,25,20,20
34,2521,0.22157908751744806,0.038761288843998015,0.18004112247359194,0.5596185011649619,25,20,20
34,2522,0.21903555153692636,0.03876237489299347,0.18258348150803388,0.5596185920620463,25,20,20
34,2523,0.21908567034871523,0.03876238004854936,0.18253333337137234,0.5596186162313636,25,20,20
34,2524,0.21908567034835258,0.038762380048302104,0.18226657485217848,0.5598853747511674,25,20,20
34,2525,0.23970696549977652,0.03876237890087077,0.16164528303940875,0.559885372559943,25,20,20
34,2526,0.23970696549977624,0.04000070873308499,0.1604069532072877,0.5598853725598503,25,20,20
34,2527,0.20128473080805123,0.040000754265803656,0.19882913849329129,0.5598853764328531,25,20,20
34,2528,0.20128473080805123,0.040000754265803726,0.1988292523741282,0.5598852625520161,25,20,20
34,2529,0.20128473081680126,0.04000075426601359,0.20500017600938514,0.5537143389077993,25,20,20
34,2530,0.20128473080641954,0.04000075426600931,0.20499851396582713,0.5537160009617432,25,20,20
34,2531,0.20128473080641954,0.04000075426600924,0.20499843363559336,0.5537160812919771,25,20,20
34,2532,0.20128473080660128,0.04000075427992055,0.20509083297517314,0.5536236819383046,25,20,20
34,2533,0.20128473080660159,0.0400002114784697,0.20509137577662373,0.5536236819383046,25,20,20
34,2534,0.20706920498428638,0.04000021149161565,0.19930690158469638,0.5536236819394008,25,20,20
34,2535,0.20706920498410433,0.04000021149161994,0.19930681400135963,0.5536237695229151,25,20,20
34,2536,0.20706920498410433,0.04000021149161994,0.1993068151628108,0.553623768361464,25,20,20
34,2537,0.2070785001242566,0.04000021139943562,0.19929752013743696,0.5536237683388707,25,20,20
34,2538,0.22669932670107815,0.040000184117024856,0.17967667024737036,0.5536238189345268,25,20,20
34,2539,0.22669932670089968,0.040000184103117835,0.17958441261949531,0.5537160765764874,25,20,20
34,2540,0.2266993267009028,0.04000018410311777,0.17958900023245727,0.5537114889635224,25,20,20
34,2541,0.2266993510970169,0.04000018410329462,0.1906527601087945,0.5426477046908941,25,20,20
34,2542,0.2266993510970169,0.04000018410329462,0.1906527571374478,0.5426477076622406,25,20,20
34,2543,0.2009683411487647,0.040000561420538185,0.21638345374416182,0.542647643686535,25,20,20
34,2544,0.18477963900611563,0.04000120605876296,0.232571455484357,0.5426476994507644,25,20,20
34,2545,0.18477963900629657,0.04000120607261363,0.23283773099741722,0.5423814239236725,25,20,20
34,2546,0.18477963900629657,0.04000120607261356,0.23283764991685593,0.5423815050042339,25,20,20
34,2547,0.18477963900629338,0.04000120607261356,0.2328329484142828,0.54238620650681,25,20,20
34,2548,0.18477963900629338,0.04000120607261356,0.2328329484142828,0.54238620650681,25,20,20
34,2549,0.18477963900629338,0.04000120607261371,0.23283764715084587,0.5423815077702467,25,20,20
34,2550,0.18477963900629424,0.040001206072858314,0.23284093463865205,0.5423782202821951,25,20,20
34,2551,0.18477963900647634,0.04000120607310297,0.2328476383911324,0.542371516529288,25,20,20
34,2552,0.19592930053306362,0.04000121462101522,0.22169796761861726,0.5423715172273037,25,20,20
34,2553,0.19592930053306368,0.04000121462101955,0.22207107113682,0.5419984137090966,25,20,20
34,2554,0.19014689508248356,0.040001214607882876,0.22785347660163255,0.5419984137080006,25,20,20
34,2555,0.1885795920128334,0.040001169537268774,0.22942070523543123,0.5419985332144666,25,20,20
34,2556,0.18857956761671857,0.040001169537336435,0.21835697184297387,0.5530622910029712,25,20,20
34,2557,0.188579567616583,0.04000116952348997,0.21822011015579584,0.553199152704131,25,20,20
34,2558,0.16480109471846144,0.04000052453730974,0.24199928386379413,0.5531990968804343,25,20,20
34,2559,0.16480109471846227,0.04000052453730553,0.2419946976264925,0.5532036831177395,25,20,20
34,2560,0.16480109471850757,0.040000524537065214,0.24211803260181428,0.5530803481426131,25,20,20
34,2561,0.17121641940347257,0.0400005159890902,0.23570271717959293,0.5530803474278443,25,20,20
34,2562,0.1713385010961658,0.04000051598909019,0.23558063548690242,0.5530803474278418,25,20,20
34,2563,0.16551761212046387,0.0400569908739902,0.24134032435321004,0.5530850726523362,25,20,20
34,2564,0.1659633871437708,0.04005773020552816,0.24089393227320138,0.5530849503774996,25,20,20
34,2565,0.1659633871437708,0.04005773020552816,0.24089385378990655,0.5530850288607945,25,20,20
34,2566,0.16959974806036107,0.0400023525325353,0.23731750085849312,0.5530803985486109,25,20,20
34,2567,0.16959974806036027,0.040002352532290765,0.237314327271939,0.5530835721354105,25,20,20
34,2568,0.16959974806036388,0.03828442185420037,0.239032257950024,0.553083572135412,25,20,20
34,2569,0.1695985063470368,0.03828442184523946,0.2390334971927239,0.5530835746149999,25,20,20
34,2570,0.1695985063470368,0.03828442184547972,0.23866709813088618,0.5534499736765977,25,20,20
34,2571,0.16959850634708523,0.03828442185933009,0.23893454499415398,0.5531825267994308,25,20,20
34,2572,0.16959850634694862,0.03828442185908551,0.23892798437588966,0.5531890874180762,25,20,20
34,2573,0.16960252385207625,0.03828447089696192,0.238923913803159,0.5531890914478026,25,20,20
34,2574,0.16960252385207603,0.03828447089719999,0.23916735350442417,0.5529456517462995,25,20,20
34,2575,0.16960252385203048,0.03828447089719991,0.23916729085186753,0.5529457143989017,25,20,20
34,2576,0.16960252346984908,0.038284470905854476,0.23916729366369346,0.5529457119606027,25,20,20
34,2577,0.16960252484003355,0.03880604177412845,0.23864572111767524,0.5529457122681626,25,20,20
34,2578,0.20697400888927894,0.038806043069130915,0.20126924001746127,0.5529507080241287,25,20,20
34,2579,0.20697400888927897,0.03880604306912678,0.20127564824463995,0.552944299796954,25,20,20
34,2580,0.20885534845371395,0.03880494585721917,0.1993955008044142,0.5529442048846523,25,20,20
34,2581,0.2088553484536688,0.03880494585697684,0.1990221362238821,0.5533175694654721,25,20,20
34,2582,0.17209490991326273,0.03880496788707395,0.23578255095392642,0.5533175712457366,25,20,20
34,2583,0.17209494363760075,0.0388049678875631,0.23579112469651559,0.5533089637783203,25,20,20
34,2584,0.17415789924832586,0.03880388183868007,0.23372934603125564,0.5533088728817382,25,20,20
34,2585,0.17415789925795233,0.038803881838435486,0.23662246599512465,0.5504157529084872,25,20,20
34,2586,0.17415789925795233,0.03880388183843533,0.23661776631068654,0.5504204525929256,25,20,20
