run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,634,0.22777904814281516,1.9454833265170464e-06,0.36344152402813756,0.40877748234572,25,20,20
24,635,0.24574026877397748,7.286784713163467e-07,0.3454873107329193,0.4087716918146303,25,20,20
24,636,0.24574026892191458,7.286784756829656e-07,0.3454896421592665,0.40876936024034166,25,20,20
24,637,0.24574026892191458,7.286784757569595e-07,0.3454896428258792,0.40876935957372884,25,20,20
24,638,0.22789488840865077,6.473722259345065e-07,0.3633357365078232,0.40876872771129835,25,20,20
24,639,0.22789503408098535,0.0007901868907374399,0.3625460512387799,0.4087687277894958,25,20,20
24,640,0.228725066074422,0.0007901868904719374,0.36171601521891716,0.4087687318161885,25,20,20
24,641,0.23236533504946272,0.0007898363858694857,0.3581717891914632,0.4086730393732037,25,20,20
24,642,0.23230941316231565,0.0007897874393199986,0.35822776009699636,0.40867303930136645,25,20,20
24,643,0.21801036363414855,0.000791089787111562,0.37252533443968133,0.4086732121390579,25,20,20
24,644,0.21801036363673604,0.0007910897871159153,0.3726505679524849,0.4085479786236623,25,20,20
24,645,0.2187969464768829,0.0007910897870007151,0.3718640802449621,0.40854788349115373,25,20,20
24,646,0.21879694706313085,0.0007910898010561351,0.37223357863849316,0.40817838449731914,25,20,20
24,647,0.21879694706313085,0.0007910898010518466,0.37222898414866434,0.40818297898715195,25,20,20
24,648,0.2187969476511571,0.0007910905907941748,0.3724829076982714,0.4079290540597762,25,20,20
24,649,0.21841810688991203,0.000791059802003648,0.38192613557679983,0.3988646977312839,25,20,20
24,650,0.21841810688986743,0.0007910598020036225,0.3955223399648128,0.3852684933433161,25,20,20
24,651,0.2508649319669138,0.000789753879117016,0.3630770117269566,0.3852683024270118,25,20,20
24,652,0.21544696665995558,0.000789753882833586,0.39849497435989406,0.3852683050973169,25,20,20
24,653,0.21896599045937537,0.0007897791034587842,0.39497963478731035,0.38526459564985494,25,20,20
24,654,0.2189659904567879,0.000789779103454431,0.3948545177199419,0.38538971271981526,25,20,20
24,655,0.21990784257596618,0.0007897795921241489,0.39390510003614304,0.3853972777957654,25,20,20
24,656,0.21990784257596618,0.0007897795921198586,0.3939049852936317,0.38539739253828104,25,20,20
24,657,0.21990784198809363,0.0007897788027902619,0.3999008236615451,0.3794015555475692,25,20,20
24,658,0.2163803285153059,0.000789754249464151,0.403421363474509,0.37940855376071947,25,20,20
24,659,0.22783518696348012,0.0007897400213524923,0.3919703857894287,0.3794046872257384,25,20,20
24,660,0.23755709195858224,0.0007900241621379676,0.3822468189339076,0.37940606494537216,25,20,20
24,661,0.2375402137765262,0.0007906852354683365,0.3819100370982408,0.3797590638897649,25,20,20
24,662,0.23659714642650032,0.0007906847467985686,0.3828606699708979,0.37975149885580317,25,20,20
24,663,0.23661325101094788,0.0007906847467985729,0.3828445653857128,0.3797514988565409,25,20,20
24,664,0.2366132510109471,0.0007906847467942831,0.3828380399039005,0.3797580243383585,25,20,20
24,665,0.2426569909856744,0.0007906802752623744,0.37679432535837626,0.37975800338068694,25,20,20
24,666,0.24360956293631253,0.0007906802754170526,0.3758417534076088,0.37975800338066135,25,20,20
24,667,0.24360956293631253,0.0007906802754170512,0.3758351469811824,0.3797646098070874,25,20,20
24,668,0.24256635559676062,0.0007906802756329881,0.3768783543205012,0.37976460980710514,25,20,20
24,669,0.24256635544882355,0.0007906802758732181,0.3768806825285249,0.37976228174677823,25,20,20
24,670,0.2425663554486699,0.0007906802757043186,0.3707603614570146,0.38588260281861075,25,20,20
24,671,0.2425896771177771,0.0007912280554665887,0.37073383539058274,0.3858852594361723,25,20,20
24,672,0.22303617178732713,0.0007918042884477096,0.3902840163977549,0.38588800752646873,25,20,20
24,673,0.22310535907894477,0.0007918042793209719,0.3902148292007909,0.3858880074409431,25,20,20
24,674,0.1892797947189254,0.0007915606890602863,0.42373345260335654,0.38619519198865704,25,20,20
24,675,0.22791698062833357,0.0007915606889038176,0.38509626669554897,0.3861951919872127,25,20,20
24,676,0.26788069673988424,0.0007915601696836548,0.3451326874235818,0.38619505566684914,25,20,20
24,677,0.26781291482498526,0.0007915601698293472,0.345193265554932,0.38620225945025205,25,20,20
24,678,0.2678129148249821,0.0007915601698293458,0.34519326410338563,0.3862022609018015,25,20,20
24,679,0.26781291482498215,0.000791560169829421,0.3451948046295344,0.38620072037565256,25,20,20
24,680,0.2678129148249822,0.0007915601695891164,0.3451966690093294,0.3861988559960978,25,20,20
24,681,0.2678129148249822,0.0007915601695891164,0.3451966689992317,0.3861988560061954,25,20,20
24,682,0.26781291482498304,0.0007915601834875291,0.3453262109188242,0.3860693140727036,25,20,20
24,683,0.261802629308575,0.000791564507680884,0.3513364917430241,0.3860693144407189,25,20,20
24,684,0.26180262930857495,0.0007915645076765918,0.35132999474262616,0.3860758114411212,25,20,20
24,685,0.26180262930857495,0.0007915645076765918,0.35132987887277844,0.386075927310969,25,20,20
24,686,0.26180266303374694,0.0007915645079212444,0.35133757825841305,0.3860681941999178,25,20,20
24,687,0.2618026630337469,0.0007915645076816285,0.3512082529144718,0.38619751954409864,25,20,20
24,688,0.2618026630337468,0.0007915645076816271,0.35120817098811025,0.3861976014704602,25,20,20
24,689,0.2582091706365696,0.0007915644959440542,0.3547979250158357,0.3862013398516496,25,20,20
24,690,0.25830692037454517,0.0007909532449593584,0.354671319164177,0.38623080721631814,25,20,20
24,691,0.2580317151566122,0.0007909533209386595,0.35494650435821584,0.38623082716423285,25,20,20
24,692,0.25800867561397334,0.0007904060430826913,0.3549727477970805,0.3862281705458612,25,20,20
24,693,0.2584840192921378,0.0007904060431907931,0.35449740408947333,0.3862281705751966,25,20,20
24,694,0.24998986156296152,0.0007904093097710646,0.3629907156180938,0.3862290135091718,25,20,20
24,695,0.24998986156296152,0.0007904093097710646,0.3629907225718933,0.38622900655537235,25,20,20
24,696,0.22383794534247908,0.0007907663714381904,0.3890453926991957,0.38632589558688524,25,20,20
24,697,0.2238379453424799,0.0007907663714381917,0.3890453173007741,0.386325970985306,25,20,20
24,698,0.2242285560312181,0.0007907663714377701,0.3886547066045709,0.3863259709927715,25,20,20
24,699,0.26386903279725604,0.0007907715035347915,0.3490142246913737,0.3863259710078337,25,20,20
24,700,0.26386903279725527,0.0007907715035348654,0.3490142995051091,0.3863258961940991,25,20,20
24,701,0.2639770376286708,0.0007907313291818103,0.3492092687382113,0.386022962303935,25,20,20
24,702,0.26492120805619646,0.0007907313294830936,0.3482647172285814,0.386023343385739,25,20,20
24,703,0.2709315004603383,0.0007907270052636647,0.3422544295168095,0.3860233430175884,25,20,20
24,704,0.2804341759438532,0.0007907241019356465,0.3327525981377196,0.38602250181649156,25,20,20
24,705,0.2804341759438533,0.000790724101935723,0.33275271344919666,0.38602238650501425,25,20,20
24,706,0.2795402508433103,0.0007922733650417433,0.33402755727638833,0.3856399185152595,25,20,20
24,707,0.2795402508433103,0.0007922733650415941,0.33402601619833866,0.38564145959330964,25,20,20
24,708,0.2681436199688415,0.0007926882031517317,0.3454212258325797,0.3856424659954276,25,20,20
24,709,0.27005706440648547,0.0007926877013203454,0.3435077819391157,0.3856424659530798,25,20,20
24,710,0.2535946376624144,0.0007926877014047015,0.35996689830034684,0.3856457763358353,25,20,20
24,711,0.2535946376624144,0.0007926877014004851,0.35996678410998917,0.3856458905261972,25,20,20
24,712,0.2526444198149618,0.0007926877102326788,0.3609170019475026,0.38564589052730414,25,20,20
24,713,0.2526444198149618,0.0007926877102368952,0.3609171161386253,0.38564577633617725,25,20,20
24,714,0.29209738227489823,0.0007926884166103546,0.3214678940341262,0.3856420352743666,25,20,20
24,715,0.2922178661218028,0.0006513893344730567,0.32148869265106955,0.38564205189265593,25,20,20
24,716,0.2922178661218028,0.000651389334473058,0.32149529908759333,0.3856354454561321,25,20,20
24,717,0.2922178661218068,0.0006513893483664092,0.32162693688193195,0.38550380764789616,25,20,20
24,718,0.2925124365272763,0.0006513842085786171,0.3213323716238651,0.3855038076402812,25,20,20
24,719,0.32280964545885793,0.0006513929757602306,0.29104078260772853,0.3854981789576545,25,20,20
24,720,0.34615267501710534,0.0006497943075096271,0.2676993540301123,0.38549817664527386,25,20,20
24,721,0.34527745757645695,0.000649794307068259,0.2685821562510584,0.38549059186541884,25,20,20
24,722,0.3217634264096676,0.0006497981622716636,0.2920984646073403,0.385488310820721,25,20,20
24,723,0.32176342582341966,0.0006497981482161685,0.2917242643809344,0.38586251164743035,25,20,20
24,724,0.2876831929150965,0.0006497894747821803,0.32580450484646933,0.38586251276365346,25,20,20
24,725,0.28768750952786987,0.0006497894747816819,0.3258001882411596,0.3858625127561907,25,20,20
24,726,0.2876875095278698,0.0006497894747817543,0.3258001616561818,0.3858625393411685,25,20,20
24,727,0.3198216675657035,0.0006497890062247991,0.293666005204106,0.3858625382239667,25,20,20
24,728,0.3198216338405315,0.0006497890059801467,0.29365845976166777,0.38587011739182153,25,20,20
24,729,0.3396696838069611,0.0006492127729895256,0.27381373417587446,0.3858673692441759,25,20,20
24,730,0.3396696838069611,0.0006492127729895268,0.2738135816444465,0.385867521775604,25,20,20
24,731,0.33954901816759603,7.827844788160057e-07,0.27458269387756346,0.38586750517036267,25,20,20
24,732,0.33954901816759914,7.827844788172977e-07,0.27467491405675276,0.3857752849911701,25,20,20
24,733,0.33954901817019406,7.827844830623581e-07,0.26070706265687726,0.3997431363884466,25,20,20
24,734,0.3395488540018538,7.820934311969033e-07,0.2607144674961999,0.3997358964085159,25,20,20
24,735,0.3390815832304311,7.817300695730316e-07,0.26118174036336295,0.399735894676137,25,20,20
24,736,0.3390814317055022,0.01079016646498561,0.25039250340331465,0.3997358984261985,25,20,20
24,737,0.339111376346609,0.01079016611906822,0.2503625606981923,0.3997358968361304,25,20,20
24,738,0.311645912847627,0.010789990109898317,0.2778269685649949,0.3997371284774799,25,20,20
24,739,0.3116367518932324,0.010790481969284607,0.27783666702781784,0.399736099109665,25,20,20
24,740,0.31142109276868013,0.01079048268096533,0.27805232372863686,0.3997361008217177,25,20,20
24,741,0.3114210927676677,0.010790735859632758,0.2780520709269823,0.3997361004457173,25,20,20
24,742,0.3114210927676677,0.010790735859632685,0.27805198983748525,0.39973618153521445,25,20,20
24,743,0.29764959789960643,0.010790525010655982,0.29188153488893165,0.3996783422008058,25,20,20
24,744,0.2976495978997886,0.010790525010660272,0.291881617728479,0.3996782593610724,25,20,20
24,745,0.2976517095948411,0.01079039068413163,0.29182664580997586,0.3997312539110516,25,20,20
24,746,0.2976686821212358,1.0067068089454645e-06,0.30259130125374173,0.3997390099182134,25,20,20
24,747,0.2976686821210538,1.006706804579856e-06,0.3025958060369376,0.399734505135204,25,20,20
24,748,0.2978858867218889,1.0117617116173904e-06,0.30237719899718996,0.39973590251920904,25,20,20
24,749,0.2978858875449907,1.0058998075813992e-06,0.3023772036665842,0.399735902888617,25,20,20
24,750,0.2755062019918744,1.0054826091579232e-06,0.32475688967178123,0.39973590285373556,25,20,20
24,751,0.2745441913141509,1.0054828284202614e-06,0.3257188979126021,0.3997359052904181,25,20,20
24,752,0.2743852951511036,1.0054844691816217e-06,0.32587641619081453,0.39973728317361173,25,20,20
24,753,0.2547630344571482,2.27970847970543e-05,0.3453711702300582,0.39984299822799557,25,20,20
24,754,0.25476303445715137,2.2797084801419774e-05,0.34536809167687166,0.3998460767811745,25,20,20
24,755,0.25476303445715465,2.2797084801419768e-05,0.3456352909362079,0.3995788775218352,25,20,20
24,756,0.25476303445715465,2.279708480142109e-05,0.3456354034224055,0.3995787650356376,25,20,20
24,757,0.2547630344571507,2.279707090377824e-05,0.34551017539485995,0.39970399307708454,25,20,20
24,758,0.25504997914674105,2.2792015916604414e-05,0.3452246331446527,0.39970259569268873,25,20,20
24,759,0.21717034845483588,2.539458712126467e-05,0.3831014397481618,0.3997028172098812,25,20,20
24,760,0.1778269173849536,2.5394731690644157e-05,0.4224446396914956,0.39970304819185903,25,20,20
24,761,0.1778269173849536,2.5394731690641586e-05,0.4224445278242396,0.39970316005911516,25,20,20
24,762,0.1776945468102689,2.5393890705731074e-05,0.42257712984249546,0.3997029294565289,25,20,20
24,763,0.17656647124061217,2.5335236958722203e-05,0.4237074873059067,0.3997007062165243,25,20,20
24,764,0.16984906482331166,2.533945195044614e-05,0.4304262268565452,0.39969936886819496,25,20,20
24,765,0.2093361742966408,2.5339436691035372e-05,0.3909391194904104,0.39969936677625795,25,20,20
24,766,0.2093361742940486,2.5339436931326158e-05,0.3909434707726194,0.39969501549640085,25,20,20
24,767,0.2093361742940486,2.533943693568975e-05,0.3908577746151245,0.3997807116538911,25,20,20
24,768,0.20933617429404627,2.5339436935575173e-05,0.3912242722580681,0.39941421401095006,25,20,20
24,769,0.20933617429404627,2.5339436935576522e-05,0.39122431222954135,0.39941417403947665,25,20,20
24,770,0.20882191988023613,2.5339449252819156e-05,0.3917385649704097,0.3994141757001012,25,20,20
24,771,0.20882191988023613,2.5339449252817855e-05,0.39173195854398346,0.3994207821265273,25,20,20
24,772,0.208821919880237,2.533944925711079e-05,0.39173215590786975,0.3994205847626359,25,20,20
24,773,0.24487596658984145,2.534410937009278e-05,0.3556781069628351,0.39942058233795225,25,20,20
24,774,0.24487596658984154,2.5344109370168026e-05,0.35567815009747455,0.39942053920331266,25,20,20
24,775,0.24534286571653838,2.510608728417274e-05,0.355211424788098,0.3994206034080782,25,20,20
24,776,0.2437395792156149,2.250315131487152e-05,0.35680422139397316,0.3994336962390958,25,20,20
24,777,0.2643996981158161,2.250316431456858e-05,0.3361545595398976,0.39942323917997,25,20,20
24,778,0.2640771170448387,2.3047033920740235e-05,0.3364765963351855,0.3994232395860542,25,20,20
24,779,0.26407755456900794,2.308826940586419e-05,0.34006038894722707,0.39583896821435843,25,20,20
24,780,0.26407755456900794,2.3088269405939418e-05,0.3400605022173766,0.39583885494420884,25,20,20
24,781,0.26407755456900794,2.308826941023184e-05,0.3400585993434039,0.39584075781817724,25,20,20
24,782,0.26407755456900545,2.30882696166985e-05,0.34604098862307564,0.3898583685383021,25,20,20
24,783,0.24341846104300757,2.3088271496120412e-05,0.36670293548384053,0.38985551520165634,25,20,20
24,784,0.2434184610430075,2.3088271496120236e-05,0.3667951139093655,0.3897633367761311,25,20,20
24,785,0.26918257480492547,2.3244310499644882e-05,0.3409980617052339,0.389796119179341,25,20,20
24,786,0.26918257480492225,2.324431049527813e-05,0.34099643819549685,0.38979774268908557,25,20,20
24,787,0.24436140418249352,2.3116126501595132e-05,0.36585828024533046,0.3897571994456737,25,20,20
24,788,0.24519042244059414,2.31161265719638e-05,0.36502926592349594,0.38975719550933724,25,20,20
24,789,0.2513798639233784,2.311707205263352e-05,0.3588384865883587,0.3897585324162094,25,20,20
24,790,0.25137986392337835,2.3117072052558428e-05,0.3587461942855228,0.3898508247190454,25,20,20
24,791,0.2513820092178795,2.3117072024598314e-05,0.35874404899117834,0.3898508247189165,25,20,20
24,792,0.2660441387588557,2.3132946887538336e-05,0.3371311943373043,0.39680153395695195,25,20,20
24,793,0.26233215569626234,2.3132952648463355e-05,0.3408431973289145,0.3968015140221743,25,20,20
24,794,0.26233171817209,2.3091716918754556e-05,0.33725269967444776,0.4003924904365432,25,20,20
24,795,0.2628417278116613,2.309170470617669e-05,0.3367426917077496,0.4003924887758825,25,20,20
24,796,0.2628417278116613,2.309170470625328e-05,0.3367427227407402,0.40039245774289184,25,20,20
24,797,0.2628342127482246,0.0005876172547424904,0.33618572706499444,0.4003924429320373,25,20,20
24,798,0.2654216301369938,0.0005875888714560094,0.33359833802592115,0.4003924429656272,25,20,20
24,799,0.2654231761416016,2.3029113513273253e-05,0.3341613395738358,0.40039245517104743,25,20,20
24,800,0.2654231761416017,2.3029113513348514e-05,0.33416604048835247,0.40038775425653056,25,20,20
24,801,0.2520822664583547,0.005379465792345184,0.3422483314610612,0.4002899362882366,25,20,20
24,802,0.2506982800795463,0.005379485184293062,0.3436224456601659,0.40029978907599245,25,20,20
24,803,0.21170944184960308,0.005379485201299435,0.38261128154283874,0.4002997914062576,25,20,20
24,804,0.1774410294489691,0.005379506350001905,0.4168795497347665,0.4002999144662634,25,20,20
24,805,0.16231460428260586,0.005379490811153245,0.43020309815715635,0.40210280674908433,25,20,20
24,806,0.16231075413816787,0.005379478951463053,0.3903969390491124,0.44191282786125513,25,20,20
24,807,0.16292386810279255,0.005379473789375896,0.38978520768831193,0.44191145041951857,25,20,20
24,808,0.16292386810279183,0.005379473789169504,0.3835356481936168,0.4481610099144207,25,20,20
24,809,0.1659298417914714,0.005379460448966648,0.3805297503121928,0.44816094744736823,25,20,20
24,810,0.1556511221175791,0.0053794604489805385,0.3908084699804379,0.44816094745300183,25,20,20
24,811,0.16587868223248264,0.005379460541111012,0.38058090976362297,0.4481609474627826,25,20,20
24,812,0.16490681910890512,1.2812484121214268e-06,0.38693884920574684,0.4481530504369357,25,20,20
24,813,0.1649068189613245,1.2812203534658776e-06,0.38684328875109997,0.4482486110672218,25,20,20
24,814,0.16408302306278522,1.2554110181555157e-06,0.38766723353169835,0.4482484879944977,25,20,20
24,815,0.16408302306278597,1.25541102235798e-06,0.3877966799921495,0.4481190415340419,25,20,20
24,816,0.16113753526577365,1.468283899347294e-05,0.39072759824042747,0.4481201836548044,25,20,20
24,817,0.16113753526577287,1.4682838989195208e-05,0.39059818514561867,0.44824959674961823,25,20,20
24,818,0.16126335594603727,1.4682746817868888e-05,0.39047236457294054,0.4482495967342038,25,20,20
24,819,0.1602537536374829,1.4682985479577897e-05,0.3914819677541423,0.44824959562289457,25,20,20
24,820,0.16018460898310782,1.4682985631160375e-05,0.39155111249296903,0.448249595538292,25,20,20
24,821,0.12207140987364923,1.675328971671214e-05,0.3973119857658453,0.4805998510707875,25,20,20
24,822,0.12207060484313542,1.4663593572801852e-05,0.3896749922953601,0.48823973926793157,25,20,20
24,823,0.12207060484313548,1.4663593572801874e-05,0.3896751541174023,0.4882395774458893,25,20,20
24,824,0.12207060484313463,1.4663579674464498e-05,0.38955023297994473,0.4883644985972458,25,20,20
24,825,0.12194103227665909,1.4663581263615955e-05,0.38967842699824956,0.4883658771438267,25,20,20
24,826,0.12279936089013846,1.541683442490896e-05,0.3888157538103664,0.4883694684650694,25,20,20
24,827,0.12279936089018383,1.5416834424984003e-05,0.3889452899147701,0.48823993236062013,25,20,20
24,828,0.12273365064592286,1.541683283535766e-05,0.38901237870707805,0.48823855381416287,25,20,20
24,829,0.12273365064592287,1.5416832839649282e-05,0.3890124977480673,0.48823843477316947,25,20,20
24,830,0.1227040413168235,1.536784495422842e-05,0.3890421559987548,0.4882384348394664,25,20,20
24,831,0.12270405250379396,1.536784494998627e-05,0.41577211254856933,0.46150846710268567,25,20,20
24,832,0.1227040525037939,1.5367844945695954e-05,0.4157721451957333,0.46150843445552636,25,20,20
24,833,0.12270405250379407,1.5367844949986494e-05,0.41564269190701303,0.4616378877442422,25,20,20
24,834,0.12270258432598047,0.000370722029097704,0.41525908257232996,0.4616676110725911,25,20,20
24,835,0.12270258432598048,0.0003707220291019214,0.4152566598007116,0.46167003384420524,25,20,20
24,836,0.12270258432598365,0.0003707220291019212,0.4153489232124251,0.4615777704324887,25,20,20
24,837,0.12204483819936016,0.0014681563617166893,0.41490920715407476,0.4615777982848492,25,20,20
24,838,0.12204483819931462,0.001468156361712324,0.4149090105408636,0.46157799489811024,25,20,20
24,839,0.12204483819931579,0.0014681563617111857,0.4255127640683215,0.45097424137065273,25,20,20
24,840,0.12204483819931573,0.0014681563617111857,0.4255126022896536,0.4509744031493206,25,20,20
24,841,0.14962893510510383,0.0014681558989258344,0.397928487031916,0.45097442196405524,25,20,20
24,842,0.14962893510514808,0.001468155898922755,0.38744576252622587,0.4614571464697045,25,20,20
24,843,0.14962893510510267,0.00146815589892268,0.3873200307886882,0.4615828782072876,25,20,20
24,844,0.14962893510510264,0.0014681558991656743,0.38749407054469387,0.46140883845103886,25,20,20
24,845,0.14962893510515138,0.001468155899165677,0.3874941146964141,0.46140879429926984,25,20,20
24,846,0.1496289351051506,0.0014681558991656754,0.38749392267184335,0.46140898632384136,25,20,20
24,847,0.14780724857001373,0.0014674026417789443,0.3893198859213393,0.461405462866868,25,20,20
24,848,0.1443358682154315,0.0014706663285422724,0.39278799998748226,0.46140546546854383,25,20,20
24,849,0.14433586821542913,0.0014706663282992784,0.39252178367761104,0.4616716817786603,25,20,20
24,850,0.1513032262974734,0.0014572388185878104,0.38556899523971083,0.46167053964422794,25,20,20
24,851,0.1513032262974734,0.0014572388185877339,0.38556896679877345,0.46167056808516505,25,20,20
24,852,0.15199857177237575,0.0014567834453934991,0.38487407500897036,0.46167056977326026,25,20,20
24,853,0.18164246395294023,0.0014567834464182965,0.3552301825125492,0.46167057008809237,25,20,20
24,854,0.1816424450891564,0.0011015855645089903,0.350934322029346,0.4663216473169868,25,20,20
24,855,0.1816424450891564,0.0011015855647535727,0.3509410243970135,0.46631494494907477,25,20,20
24,856,0.18128619475813845,0.0011015853515540036,0.35652378621040903,0.46108843367989705,25,20,20
24,857,0.17737438802796388,0.0011015853530668166,0.3604355925546672,0.46108843406430106,25,20,20
24,858,0.1773743880279638,0.001101585353062599,0.3604333947318843,0.4610906318870883,25,20,20
24,859,0.1773743880279638,0.0011015853530625239,0.3604380164739957,0.461086010144977,25,20,20
24,860,0.17737438802796388,0.001101585353066815,0.3604427191898145,0.46108130742915376,25,20,20
24,861,0.17737438802796382,0.001101585353062599,0.36043813094947297,0.4610858956694996,25,20,20
24,862,0.17737438802796063,0.0011015853530583822,0.36080886201795176,0.46071516460102835,25,20,20
24,863,0.17737437934153974,0.0011015853530631974,0.36080886672922025,0.46071516857617634,25,20,20
24,864,0.17738973108096168,0.0011016107443478109,0.36079349077852013,0.4607151673961688,25,20,20
24,865,0.1773897310809609,0.0011016107443477343,0.3607933728890041,0.4607152852856858,25,20,20
24,866,0.17739248080652625,0.0011015851150703792,0.36035358609996976,0.46115234797843213,25,20,20
24,867,0.17739248080657177,0.0011015851153149741,0.36035830573986827,0.4611476283382435,25,20,20
24,868,0.21624587445174917,0.0011015851218232862,0.3215048202760201,0.4611477201504075,25,20,20
24,869,0.2155505458548083,0.0011015447802317328,0.3222001868590887,0.4611477225058704,25,20,20
24,870,0.21555054585480835,0.001101544780472168,0.3218294444004311,0.46151846496428717,25,20,20
24,871,0.21555054585481156,0.0011015447804722431,0.32183414791553466,0.46151376144918044,25,20,20
24,872,0.22268710634962308,0.0011015628747144829,0.31469740007190533,0.4615139307037554,25,20,20
24,873,0.18311496473909122,0.0011015637474127281,0.35426954080492234,0.46151393070857216,25,20,20
24,874,0.18300116608320924,0.0011015628900796263,0.3543833403230838,0.46151393070362595,25,20,20
24,875,0.18300116608320924,0.0011015628900797028,0.3543787199281565,0.4615185510985531,25,20,20
24,876,0.18384414457941606,0.0011015628961193685,0.3535358372933484,0.4615184552311147,25,20,20
24,877,0.18384414457941525,0.0011015628958747571,0.353538178216856,0.4615161143078525,25,20,20
24,878,0.18388778039409753,0.0011015631448134846,0.35349460881086936,0.46151604765021836,25,20,20
24,879,0.18376920316645207,0.0011015631294483018,0.353613186053881,0.46151604765021714,25,20,20
24,880,0.1837693332320035,0.0011015633666624535,0.3666772520386205,0.4484518513627132,25,20,20
24,881,0.183769333231958,0.0011015633666666546,0.3668066272454816,0.4483224761558938,25,20,20
24,882,0.1837693332320946,0.001101563366422061,0.36680659003343213,0.44832251336805123,25,20,20
24,883,0.18376933381770802,0.0011015633664263828,0.3672067893914706,0.4479223134243951,25,20,20
24,884,0.1837693338177048,0.0011015633664221037,0.3670772541706864,0.44805184864518677,25,20,20
24,885,0.18376948992664327,0.001101261096952203,0.3717568214065523,0.44337242756985196,25,20,20
24,886,0.18376929757018653,0.0011028181397437207,0.37175684616146926,0.44337103812860035,25,20,20
24,887,0.18376903936240868,0.0010995540034311317,0.37176037321434335,0.4433710334198169,25,20,20
24,888,0.18376903936240865,0.0010995540031866246,0.3717583700055206,0.44337303662888394,25,20,20
24,889,0.18376903936499608,0.0010995540031908284,0.37151050364030475,0.4436209029915083,25,20,20
24,890,0.18734413111938392,0.0010995539855150776,0.36837247463459977,0.44318384026050117,25,20,20
24,891,0.18734413111938392,0.001099553985515076,0.36837899634926347,0.4431773185458377,25,20,20
24,892,0.18734413111938394,0.0010995539855150008,0.3683744109881006,0.4431819039070002,25,20,20
24,893,0.1873441305337705,0.0010995539855106064,0.36797113045617785,0.4435851850245408,25,20,20
24,894,0.1873441305337673,0.0010995539855106064,0.36796654279317936,0.44358977268754246,25,20,20
24,895,0.18734313536272265,0.002146221575489111,0.3669193344416026,0.44359130862018425,25,20,20
24,896,0.18734313536290437,0.0021462215754891848,0.36701163524784414,0.44349900781376056,25,20,20
24,897,0.1873431353603169,0.0021462215754891965,0.3668865409664257,0.4436241020977663,25,20,20
24,898,0.1873431353603169,0.00214622157548912,0.3668818405207592,0.443628802543433,25,20,20
24,899,0.1873431353603169,0.0021462215754890477,0.3672483395519769,0.4432623035122154,25,20,20
24,900,0.186964891653886,0.0021462216655312987,0.3676265831605766,0.4432623035200042,25,20,20
24,901,0.18696489165393154,0.0021462216657759693,0.36763141731039306,0.44325746936989757,25,20,20
24,902,0.18696489165393154,0.0021462216657717526,0.3676314174785766,0.44325746920171816,25,20,20
24,903,0.18696489165375257,0.002146222454002323,0.36795649407305503,0.4429323918191891,25,20,20
24,904,0.18696489165375335,0.002146222454002248,0.3679630855956757,0.4429258002965677,25,20,20
24,905,0.19017408213900006,0.002146204358579949,0.36475408277599813,0.44292563072642016,25,20,20
24,906,0.18665275145779628,0.0021462047986687436,0.3682754129810093,0.44292563076252556,25,20,20
24,907,0.1866527514577963,0.0021462047986688946,0.36827985200900265,0.44292119173453204,25,20,20
24,908,0.1866530058800932,0.0010680411605272137,0.3693577894743674,0.4429211634850111,25,20,20
24,909,0.18665300588009004,0.0010680403722965696,0.369027917728094,0.4432510360195188,25,20,20
24,910,0.19539138713163454,0.0010680404619586748,0.36028955526168,0.4432510171447261,25,20,20
24,911,0.19539138713163454,0.0010680404619586722,0.36028955209840224,0.44325102030800373,25,20,20
24,912,0.19539112829695557,0.001057248565138835,0.36025758528148216,0.44329403785642263,25,20,20
24,913,0.19539112829718236,0.0010572485653866654,0.3604036229624797,0.44314800017495065,25,20,20
24,914,0.23319855271296155,0.0010583456371633076,0.3225898750427546,0.4431532266071195,25,20,20
24,915,0.2331985527127347,0.0010583456369153265,0.3224393983250073,0.4433037033253416,25,20,20
24,916,0.23319855272311563,0.0010583456369153278,0.32244408166045985,0.44329901997950794,25,20,20
24,917,0.2331986219689017,0.0014592397883697343,0.32204253011077894,0.4432996081319477,25,20,20
24,918,0.23319862196890093,0.0014592397883697369,0.32203807364670345,0.443304064596024,25,20,20
24,919,0.23319862196890093,0.001459239788369738,0.3220380756340595,0.4433040626086681,25,20,20
24,920,0.2317569786126888,0.0014592397207873686,0.3234797145092838,0.44330406715723847,25,20,20
24,921,0.19573368098197855,0.0014592669774891002,0.35949570521612206,0.4433113468244077,25,20,20
24,922,0.1957336809819786,0.00145926697749339,0.3591273055379836,0.4436797465025417,25,20,20
24,923,0.18096934730672223,0.0014581701222710478,0.3738979645837129,0.44367451798729085,25,20,20
24,924,0.1809607579508195,0.001458169991096519,0.37710206404857494,0.44047900800950784,25,20,20
24,925,0.1809607579508196,0.0014581699910965204,0.3771021452208867,0.44047892683719597,25,20,20
24,926,0.18096075794059235,0.001458169991302909,0.3833474108136665,0.4342336612544368,25,20,20
24,927,0.15868160273541823,0.0015314323179817491,0.4055531999321786,0.4342337650144196,25,20,20
24,928,0.15868160273541818,0.0015314323179817476,0.40555169294418897,0.4342352720024094,25,20,20
24,929,0.15868160273542137,0.0015314323182241648,0.4059248128339761,0.4338621521123765,25,20,20
