run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,4957,0.13205077830042553,0.00011332300643077388,0.1934481212596991,0.6743877774334436,25,20,20
17,4958,0.13205077392676523,0.0012355856696252435,0.19232586297000762,0.6743877774336012,25,20,20
17,4959,0.13205077392676517,0.0012355856696253187,0.1923258635570489,0.6743877768465599,25,20,20
17,4960,0.13205077392658304,0.0012355856696210274,0.19232127219676387,0.6743923682070313,25,20,20
17,4961,0.0926491010630849,0.001235585674316954,0.23172294262962073,0.6743923706329759,25,20,20
17,4962,0.0878561704216099,0.0011226880290172326,0.23662893670777432,0.6743922048415982,25,20,20
17,4963,0.08785617042160995,0.0011226880290172326,0.23662896950606505,0.6743921720433075,25,20,20
17,4964,0.08785617041126681,0.0011226880287735271,0.23647849103318336,0.6745426505267761,25,20,20
17,4965,0.08785617041144718,0.00112268804258669,0.23685260533524802,0.6741685362107178,25,20,20
17,4966,0.08785617184268692,0.0003806755152448561,0.2375946164316624,0.6741685362104058,25,20,20
17,4967,0.08785617125102536,0.0003806755150002069,0.23758656276957704,0.6741765904643973,25,20,20
17,4968,0.08785617125102542,0.00038067551500449854,0.2375866775348932,0.6741764756990769,25,20,20
17,4969,0.12149743979381239,0.00038087469525189215,0.2039451890419944,0.6741764964689411,25,20,20
17,4970,0.12149743979385472,0.00038087469549641183,0.20394994004684944,0.674171745463799,25,20,20
17,4971,0.12149743979385469,0.0003808746954963379,0.20394337521603764,0.674178310294611,25,20,20
17,4972,0.1214974397938991,0.0003808754837226938,0.2042666106814852,0.6738550740408928,25,20,20
17,4973,0.12149743979389915,0.00038087548372269317,0.20389359019074368,0.6742280945316343,25,20,20
17,4974,0.11991118833536653,0.0003808487553146488,0.19280367475690596,0.6869042881524123,25,20,20
17,4975,0.11645533836894538,0.0003808486726876489,0.19618842050012306,0.6869753924582441,25,20,20
17,4976,0.11645533836894857,0.00038084867269201584,0.1961885648425755,0.6869752481157841,25,20,20
17,4977,0.11645533836899409,0.0003808486729366007,0.19619526992452951,0.68696854303354,25,20,20
17,4978,0.1164553383793295,0.00038084867269629687,0.1961951741281687,0.6869686388198059,25,20,20
17,4979,0.11447567344962863,0.0003808484165718678,0.1708533840642447,0.7142900940695553,25,20,20
17,4980,0.11447567344944706,0.000380848402674225,0.17072625084341223,0.714417227304467,25,20,20
17,4981,0.11447567345201833,0.0003808484029165643,0.1710996946379544,0.7140437835071112,25,20,20
17,4982,0.11447567404363475,0.0003808476146902836,0.17077809265856111,0.7143653856831144,25,20,20
17,4983,0.11447567404363475,0.00038084761469028226,0.1707733908369388,0.7143700875047366,25,20,20
17,4984,0.11447567404485297,0.00038084761471515163,0.20607085093242788,0.6790726274080047,25,20,20
17,4985,0.11447567404485218,0.0003808476147151503,0.2060707014110404,0.679072776929393,25,20,20
17,4986,0.11133750459006889,0.0003808473600693023,0.20920764218038543,0.6790740058694769,25,20,20
17,4987,0.09570618927003804,0.0003807297510030896,0.2248036000308762,0.6791094809480833,25,20,20
17,4988,0.09570618927003802,0.00038072975099879793,0.22481003690151768,0.679103044077446,25,20,20
17,4989,0.0784226705944891,0.00039805882172442653,0.24211026150251377,0.6790690090812734,25,20,20
17,4990,0.07842267059443951,0.0003980588214798137,0.24210791552550642,0.6790713550585749,25,20,20
17,4991,0.07790590634396816,0.0003980588254533,0.24262461448879102,0.679071420341788,25,20,20
17,4992,0.07773686675696256,0.00039805934433881287,0.20911834453812703,0.7127467293605722,25,20,20
17,4993,0.07773686675696256,0.0003980593443388129,0.20911834254051573,0.7127467313581838,25,20,20
17,4994,0.077008349773903,0.00040050833907288066,0.20984587137463087,0.712745270512394,25,20,20
17,4995,0.07700834977390303,0.00040050833907303115,0.20985057182647077,0.7127405700605541,25,20,20
17,4996,0.07700834977133172,0.00040050833883061525,0.20947701273033267,0.7131141291595057,25,20,20
17,4997,0.077012265762196,0.00040085281864483014,0.21407723157112532,0.7085096498480348,25,20,20
17,4998,0.07701226576219604,0.00040085281864467965,0.21407269348086697,0.7085141879382931,25,20,20
17,4999,0.0770122657645586,0.00040089405483491195,0.2176632178844582,0.7049236222961491,25,20,20
17,5000,0.07701226517289696,0.0004008940548348357,0.21765964908101268,0.7049271916912565,25,20,20
17,5001,0.07701067670793373,0.00040089336265287305,0.2160062446295004,0.7065821852999139,25,20,20
17,5002,0.07701067670793459,0.0004008933626530236,0.21600790578467355,0.7065805241447396,25,20,20
17,5003,0.07701067685431093,0.0004008933626573455,0.21643204550687187,0.7061563842761607,25,20,20
17,5004,0.07659970105453552,0.00040089865963344683,0.2168429684205301,0.7061564318653012,25,20,20
17,5005,0.07659970105453552,0.00040089865963766384,0.21684949183514862,0.7061499084506784,25,20,20
17,5006,0.07659970105453547,0.00040089865963766384,0.21684932948586674,0.7061500707999603,25,20,20
17,5007,0.07704830202997635,0.0004008988880978147,0.2164007326989266,0.7061500663829992,25,20,20
17,5008,0.07704830204035529,0.00040089888809359835,0.21640076000452485,0.7061500390670261,25,20,20
17,5009,0.07660828428399034,0.00040089865112411964,0.21684084128943656,0.7061499757754487,25,20,20
17,5010,0.07660828428399034,0.00040089865112419363,0.2168408767774759,0.7061499402874094,25,20,20
17,5011,0.07660828428399356,0.0004008986511284851,0.2168425058367636,0.7061483112281145,25,20,20
17,5012,0.08045162162521625,0.0004008986454532226,0.21307029678173833,0.7060771829475927,25,20,20
17,5013,0.08051139784006825,0.0004009246954737986,0.21300353924396118,0.7060841382204971,25,20,20
17,5014,0.08051139784006503,0.00040092469546950847,0.2130018768027587,0.7060858006617071,25,20,20
17,5015,0.08043402688555024,0.00040092773412087404,0.21308619751725322,0.7060788478630761,25,20,20
17,5016,0.0805030193262081,0.0004009278250360785,0.21301720371634136,0.7060788491324149,25,20,20
17,5017,0.08050301932620814,0.00040092782504036885,0.21301071774467237,0.7060853351040793,25,20,20
17,5018,0.08050301932620821,0.0004009278252806745,0.21301075573702902,0.7060852971114824,25,20,20
17,5019,0.07959647082603709,0.00040092749904912253,0.2137763790934663,0.7062262225814471,25,20,20
17,5020,0.0795964708260403,0.0004009274990492705,0.21378100075918474,0.7062216009157253,25,20,20
17,5021,0.07959647082604024,0.0004009274990449782,0.2137744767326861,0.7062281249422284,25,20,20
17,5022,0.07959647082604018,0.0004009274990406866,0.21377447213895556,0.7062281295359633,25,20,20
17,5023,0.07959647082604024,0.00040092749904076187,0.21377455521764818,0.7062280464572704,25,20,20
17,5024,0.0795964708258598,0.00040092748522752524,0.2134003758996454,0.7066022257892669,25,20,20
17,5025,0.07959647082585977,0.00040092748522330937,0.21340043538340991,0.7066021663055067,25,20,20
17,5026,0.07959644103077078,0.00040092748482039345,0.24403400350103227,0.6759686279833762,25,20,20
17,5027,0.08045124858524286,0.005104604298670031,0.23861632376331715,0.6758278233527694,25,20,20
17,5028,0.08045124857486073,0.005104604298674171,0.23861634935929743,0.675827797767167,25,20,20
17,5029,0.0804512471264842,0.00472471681874634,0.23899623827845112,0.6758277977763182,25,20,20
17,5030,0.0804512471264842,0.004724716818750481,0.23900122163803117,0.6758228144167339,25,20,20
17,5031,0.08045124704467092,0.004724012137022737,0.23900192640172643,0.6758228144165795,25,20,20
17,5032,0.08045124704483168,0.0047240121372371,0.2038679460860431,0.7109567947318873,25,20,20
17,5033,0.10898905155832647,0.004723986806690195,0.17533015176346167,0.7109568098715215,25,20,20
17,5034,0.10898905155850866,0.004723986806690197,0.17533359984364502,0.7109533617911561,25,20,20
17,5035,0.10898905155851182,0.0047239868064472765,0.17506736371891252,0.7112195979161281,25,20,20
17,5036,0.10898905155851502,0.004723986806451568,0.17507206692573343,0.7112148947092995,25,20,20
17,5037,0.10811316063908274,2.035964298457997e-05,0.1806514809474254,0.7112149987705071,25,20,20
17,5038,0.10811316063908277,2.0359642988796314e-05,0.18065156162849835,0.7112149180894298,25,20,20
17,5039,0.1404973944312021,2.031012938298844e-05,0.14826760401139677,0.7112146914280174,25,20,20
17,5040,0.1404973944312405,2.031012938231905e-05,0.15451699736387936,0.7049652980754972,25,20,20
17,5041,0.14049739443120327,2.0310129381851235e-05,0.15887586443243978,0.7006064310069745,25,20,20
17,5042,0.14049739443120088,2.031012938177849e-05,0.1592492888240686,0.700233006615348,25,20,20
17,5043,0.14049739443119771,2.0310129377488656e-05,0.1592446241462494,0.7002376712931748,25,20,20
17,5044,0.14049739443119688,2.0310129373197736e-05,0.15923798105353956,0.7002443143858897,25,20,20
17,5045,0.1404973944312424,2.0310129381780033e-05,0.15924262061809383,0.7002396748212816,25,20,20
17,5046,0.1404973942849116,2.0310143316762158e-05,0.15883076246212302,0.7006515331096483,25,20,20
17,5047,0.1404973942849108,2.0310143316760908e-05,0.1584572616598655,0.7010250339119065,25,20,20
17,5048,0.14049739428458832,2.0310143312901626e-05,0.15379769092827367,0.7056846046438249,25,20,20
17,5049,0.14049744573846326,0.012840712152251379,0.14097723736916964,0.7056846047401152,25,20,20
17,5050,0.14049744573846645,0.012840712152251455,0.14097890237532337,0.7056829397339582,25,20,20
17,5051,0.1404974457384696,0.012840712152251455,0.1409789038020317,0.7056829383072468,25,20,20
17,5052,0.14049744573865164,0.012840712152496098,0.14098776868028978,0.7056740734285621,25,20,20
17,5053,0.14049744573864842,0.012840712152495947,0.1409831469778589,0.7056786951309961,25,20,20
17,5054,0.14049744573864523,0.012840712152495872,0.14098144200023188,0.7056804001086263,25,20,20
17,5055,0.14049739883780815,2.0612595352358753e-05,0.1537998980155905,0.7056820905512481,25,20,20
17,5056,0.14806830098696577,2.0612334006668178e-05,0.14622889865069325,0.7056821880283337,25,20,20
17,5057,0.14806830097658483,2.061233400659289e-05,0.14622421392260163,0.7056868727668062,25,20,20
17,5058,0.14806830097658483,2.0612334006591596e-05,0.14622891493441398,0.7056821717549938,25,20,20
17,5059,0.14806830097640267,2.061233376306918e-05,0.14606570825069942,0.7058453784391341,25,20,20
17,5060,0.14806830097640225,2.0612319828015473e-05,0.14642650634252166,0.7054845803612474,25,20,20
17,5061,0.1480683009764023,2.0612319828018092e-05,0.14642642729570646,0.7054846594080625,25,20,20
17,5062,0.1480683009764023,2.061231982801939e-05,0.14642183824651125,0.7054892484572577,25,20,20
17,5063,0.14848759660893346,2.060701807061799e-05,0.14600259636386756,0.705489200009128,25,20,20
17,5064,0.14848759660893235,2.0607018071754787e-05,0.13539858191909723,0.7160932144538984,25,20,20
17,5065,0.14848759660893235,2.06070180717535e-05,0.13539396313987603,0.7160978332331196,25,20,20
17,5066,0.14848759660879535,2.060703164063096e-05,0.1357582084959749,0.7157335878635888,25,20,20
17,5067,0.1484875966087953,2.0607031396109373e-05,0.1357600711705109,0.7157317251892974,25,20,20
17,5068,0.14848383441220692,2.0262552726689884e-05,0.13260211576258482,0.7188937872724809,25,20,20
17,5069,0.14848383441220692,2.0262552726689905e-05,0.1326021183458821,0.7188937846891836,25,20,20
17,5070,0.14848383441220686,2.026255272239959e-05,0.13260852587490707,0.718887377160163,25,20,20
17,5071,0.14848368063547257,2.056819084654516e-05,0.13112959953086417,0.7203661516428161,25,20,20
17,5072,0.1484836806354726,2.0568190850336786e-05,0.1357883560160052,0.7157073951576717,25,20,20
17,5073,0.14848368063734865,2.056876531911027e-05,0.14687649406515188,0.7046192565321803,25,20,20
17,5074,0.14848367592600356,3.637258026083577e-07,0.14689836512760235,0.7046175952205906,25,20,20
17,5075,0.14848367592600037,3.6372580253308845e-07,0.14689839709395636,0.7046175632542397,25,20,20
17,5076,0.14848367592600029,3.6372579824322736e-07,0.14689403542585708,0.7046219249223435,25,20,20
17,5077,0.14848367592618245,3.6372579824454523e-07,0.14689561977940258,0.7046203405686158,25,20,20
17,5078,0.14848367592622794,3.637257941034632e-07,0.14689709225584965,0.7046188680921273,25,20,20
17,5079,0.1484836759261824,3.637257939542062e-07,0.14689542450805368,0.7046205358399689,25,20,20
17,5080,0.1484836759364518,3.645119468804123e-07,0.1473232622348083,0.7041926973167921,25,20,20
17,5081,0.14848367593645254,3.645119431640569e-07,0.1426645092144075,0.7088514503371958,25,20,20
17,5082,0.14848367593627038,3.64511943087471e-07,0.1426628823522676,0.708853077199518,25,20,20
17,5083,0.1484836759362704,3.645119430887685e-07,0.14266288236467875,0.7088530771871068,25,20,20
17,5084,0.1484836759362704,3.645119430900662e-07,0.14266937145316919,0.7088465880986162,25,20,20
17,5085,0.14848367593627035,3.6451218775797624e-07,0.14267070902763695,0.7088452505239039,25,20,20
17,5086,0.1484836805782189,7.198348362406877e-07,0.14267034855061134,0.7088452510363322,25,20,20
17,5087,0.1484836805782189,7.198348362419628e-07,0.14267038147005387,0.7088452181168898,25,20,20
17,5088,0.14848368057652506,7.192603718350822e-07,0.1315852944499858,0.7199303057131163,25,20,20
17,5089,0.14848368057654646,7.192604005655626e-07,0.16688718548444076,0.6846284146786124,25,20,20
17,5090,0.1484836838737848,7.192617583080493e-07,0.16767530359389873,0.6838402932705583,25,20,20
17,5091,0.14848368395336004,7.193538843917159e-07,0.16767364063947487,0.6838419560532811,25,20,20
17,5092,0.1484836839533153,7.193536440978264e-07,0.16767354307426238,0.6838420536187787,25,20,20
17,5093,0.1484836839531332,7.19353639732542e-07,0.1676704598304491,0.6838451368627786,25,20,20
17,5094,0.14848816174229384,7.192627245792019e-07,0.16766598341631297,0.6838451355786681,25,20,20
17,5095,0.1484881617422488,7.192489110589948e-07,0.16729283663880593,0.6842182823700338,25,20,20
17,5096,0.14848816174224883,7.192489111919941e-07,0.171951695986255,0.6795594230225847,25,20,20
17,5097,0.14848816174243173,7.192491557703853e-07,0.17195891658136364,0.6795522024270483,25,20,20
17,5098,0.1484881617424309,7.19249155695116e-07,0.17195891311662392,0.6795522058917888,25,20,20
17,5099,0.14848816174243093,7.192491599854385e-07,0.17195905260917643,0.6795520663992319,25,20,20
17,5100,0.14848816174238547,7.192493937471015e-07,0.17232741906763718,0.6791836999405829,25,20,20
17,5101,0.12001800156211363,7.159990497823809e-07,0.2003643193581665,0.6796169630806693,25,20,20
17,5102,0.12001800156211367,7.159990541072545e-07,0.20073742124665564,0.6792438611921761,25,20,20
17,5103,0.12001800155184746,7.152131457171979e-07,0.2003053396774947,0.6796759435575116,25,20,20
17,5104,0.12001800155184508,7.152129011803811e-07,0.2006760980214806,0.6793051852137727,25,20,20
17,5105,0.11995063921890388,7.147137630867143e-07,0.20117674156633358,0.678871904500999,25,20,20
17,5106,0.11995064750964585,7.085016989064587e-07,0.16146696002670094,0.7185816839619532,25,20,20
17,5107,0.11995064286772053,1.9925747571635516e-05,0.1614477192134054,0.7185817121713015,25,20,20
17,5108,0.1594324595204809,1.9925738989402515e-05,0.1219659026106714,0.7185817121298572,25,20,20
17,5109,0.15943245952048407,1.992573899369282e-05,0.12195949432000937,0.7185881204205118,25,20,20
17,5110,0.15943245952048726,1.9925738993694366e-05,0.12195742862630272,0.7185901861142152,25,20,20
17,5111,0.1594324595204865,1.9925738997911428e-05,0.12158443036135737,0.7189631843791571,25,20,20
17,5112,0.15943245622325236,1.9925846797688288e-05,0.12539801178924093,0.7151496061407084,25,20,20
17,5113,0.16021831927905783,3.527175645662991e-07,0.11970766714815427,0.7200736608552221,25,20,20
17,5114,0.1602183192790578,3.527175603166914e-07,0.11933618471753649,0.720445143285844,25,20,20
17,5115,0.16021831927906097,3.5271756453255683e-07,0.11933926801295688,0.7204420599904162,25,20,20
17,5116,0.12667273780702662,2.1528715102835638e-05,0.1528628876992807,0.7204428457785903,25,20,20
17,5117,0.12667273780702654,2.152871486049298e-05,0.1524898796991174,0.720815853778996,25,20,20
17,5118,0.12667273780684454,2.1528714864798658e-05,0.15248728746460397,0.7208184460136872,25,20,20
17,5119,0.12667273780448518,2.1487478674642956e-05,0.14889838548938109,0.7244073892274594,25,20,20
17,5120,0.12588690354364243,2.1512737107482744e-05,0.12729977749398222,0.7467918062252682,25,20,20
17,5121,0.10315078757021208,2.1512742269092352e-05,0.1500358920649692,0.74679180762255,25,20,20
17,5122,0.10315078755145106,3.562718301740709e-05,0.15475502340760347,0.7420585618579281,25,20,20
17,5123,0.10315078755145106,3.5627183017408394e-05,0.15475498487007633,0.7420586003954552,25,20,20
17,5124,0.12179737391074846,1.4464123410328371e-05,0.13613044652992584,0.7420577154359159,25,20,20
17,5125,0.12179926194105922,1.4433185611975043e-05,0.12355944042559097,0.754626864447738,25,20,20
17,5126,0.12179926244703082,1.4433185824729257e-05,0.12469030919534822,0.7534959951717967,25,20,20
17,5127,0.12179926244703072,1.4433185575919176e-05,0.12468579743594231,0.7535005069314513,25,20,20
17,5128,0.12179926244698568,1.4433185575960254e-05,0.12431504461890226,0.7538712597485363,25,20,20
17,5129,0.12179926244698885,1.4433185576108199e-05,0.1243086116045689,0.7538776927628664,25,20,20
17,5130,0.12179926244698888,1.4433185576106923e-05,0.12430853771702292,0.7538777666504123,25,20,20
17,5131,0.11731120267219541,2.9107438062864108e-05,0.12878187978804104,0.7538778101017012,25,20,20
17,5132,0.11731120267219623,2.9107438307431576e-05,0.1287907023436884,0.7538689875458082,25,20,20
17,5133,0.11731119430010091,2.9107424225840286e-05,0.12850238098894,0.7541573172867334,25,20,20
17,5134,0.11730927747477292,2.9107423737940235e-05,0.12838206371503935,0.7542795513864501,25,20,20
17,5135,0.11730927747481446,2.9107423737939987e-05,0.1283841306634808,0.7542774844379668,25,20,20
17,5136,0.08735890321002879,1.443391552701127e-05,0.1583490263693262,0.7542776365051178,25,20,20
17,5137,0.08735890321002954,1.4433915527083221e-05,0.15872203073877858,0.7539046321356646,25,20,20
17,5138,0.08735890321007739,1.443391528266373e-05,0.15871546251268503,0.7539112003619547,25,20,20
17,5139,0.08735890321003266,1.4433915278374146e-05,0.15870889572121621,0.7539177671534725,25,20,20
17,5140,0.08735890321003263,1.4433915274083823e-05,0.15871347650239526,0.7539131863722978,25,20,20
17,5141,0.08735890321003266,1.4433915274083819e-05,0.15880577036075347,0.7538208925139397,25,20,20
17,5142,0.08735890321006971,1.4433927578819895e-05,0.16349466735109522,0.7491319955112554,25,20,20
17,5143,0.08735904084897682,1.4075111913894142e-08,0.163309216838079,0.7493317282378317,25,20,20
17,5144,0.08735904084897675,1.4075107622512193e-08,0.16330693107482194,0.7493340140010932,25,20,20
17,5145,0.08735904084901913,1.4075107623847453e-08,0.16330904046145714,0.7493319046144156,25,20,20
17,5146,0.08735904084901916,1.4075111960400104e-08,0.16357525925961577,0.7490656858162523,25,20,20
17,5147,0.08735904084901834,1.4075111957759089e-08,0.16357525782486487,0.7490656872510041,25,20,20
17,5148,0.0873590408489728,1.4861264734444431e-08,0.16400736376527958,0.7486335805244824,25,20,20
17,5149,0.08472133997071184,6.884779255006908e-05,0.16657056865197395,0.7486392435847636,25,20,20
17,5150,0.08472133997052972,6.884779230540112e-05,0.1665658620752377,0.7486439501619268,25,20,20
17,5151,0.08472133997052972,6.88477923054011e-05,0.16656578299741306,0.7486440292397514,25,20,20
17,5152,0.08472133997052972,6.88477923054024e-05,0.16657234722564251,0.748637465011522,25,20,20
17,5153,0.08472133997052651,6.884779230118604e-05,0.16657442809344133,0.7486353841437307,25,20,20
17,5154,0.09963998464049215,6.883481653752756e-05,0.15165579748405772,0.7486353830589125,25,20,20
17,5155,0.08119540383048633,6.884595942059798e-05,0.17010026277848742,0.7486354874316055,25,20,20
17,5156,0.08119540383048712,6.884595966085639e-05,0.16983876500748152,0.7488969852023704,25,20,20
17,5157,0.08119540332470163,6.884595969687696e-05,0.1640508069614729,0.7546849437541286,25,20,20
17,5158,0.0650893758692059,6.884595948062624e-05,0.1801568334051752,0.7546849447661381,25,20,20
17,5159,0.0650893758692059,6.884595948491457e-05,0.18016335881232187,0.754678419358987,25,20,20
17,5160,0.06508940944832896,6.884596106078179e-05,0.17565510678806265,0.7591866378025475,25,20,20
17,5161,0.06508940944832892,6.884596105649015e-05,0.17565496584862508,0.7591867787419896,25,20,20
17,5162,0.06508940944832892,6.884596106085504e-05,0.17556927525152083,0.7592724693390892,25,20,20
17,5163,0.1020192011880945,1.228550017234308e-08,0.13871417534180758,0.7592666111845974,25,20,20
17,5164,0.10201920118809457,1.2285504462507338e-08,0.13870919402693374,0.7592715924994669,25,20,20
17,5165,0.1020191676089313,1.2281708302068767e-08,0.14958679989699664,0.748394020212364,25,20,20
17,5166,0.1020191676089313,1.2281703937160472e-08,0.1495848981127827,0.7483959219965822,25,20,20
17,5167,0.10201916760897674,1.2281708292690145e-08,0.14967712532938743,0.7483036947799278,25,20,20
17,5168,0.10201916761935716,1.228195716713735e-08,0.14968379158805015,0.7482970285106356,25,20,20
17,5169,0.12048265147782253,1.1389622806739191e-09,0.1312204232458052,0.7482969241374097,25,20,20
17,5170,0.08428283194031119,1.1552657308671124e-09,0.16742024315168774,0.7482969237527349,25,20,20
17,5171,0.08428283194031362,1.1552657290435233e-09,0.16768721333581627,0.7480299535686039,25,20,20
17,5172,0.084282831940268,1.1552655797568588e-09,0.16781445417505023,0.7479027127294156,25,20,20
17,5173,0.084282831940268,1.1552656545159788e-09,0.16807608528228235,0.7476410816221833,25,20,20
17,5174,0.08428283196239221,1.046079565426047e-09,0.16817225676157702,0.7475449102299514,25,20,20
17,5175,0.08428283196243451,1.0460837816053546e-09,0.16791170130012842,0.7478054656913535,25,20,20
17,5176,0.0842828319624313,1.0460794917716533e-09,0.16790707762475168,0.7478100893667378,25,20,20
17,5177,0.08428283196243051,1.0458348968194697e-09,0.16790224412548885,0.7478149228662458,25,20,20
17,5178,0.08428283196261224,1.0597420161127274e-09,0.16799296350937912,0.7477242034682666,25,20,20
17,5179,0.08428283196260905,1.0597419394807068e-09,0.16799157106648466,0.7477255959111645,25,20,20
17,5180,0.0842828319652045,1.0597420148144116e-09,0.16799392197486615,0.7477232450001874,25,20,20
17,5181,0.08428283196515896,1.0597377251436922e-09,0.16798739064891374,0.7477297763261896,25,20,20
17,5182,0.08428283196515896,1.0597378730615236e-09,0.16799391433666586,0.7477232526384374,25,20,20
17,5183,0.084282831965159,1.0597421647206447e-09,0.16799388101014723,0.7477232859649515,25,20,20
17,5184,0.08428283196515972,1.0597421647206437e-09,0.16799410818688607,0.747723058788212,25,20,20
17,5185,0.08428283196515968,1.0597421647207963e-09,0.1679894857774651,0.7477276811976331,25,20,20
17,5186,0.08428283196515972,1.0597422386609197e-09,0.16799418564205137,0.7477229813330467,25,20,20
17,5187,0.08373127880704867,2.2200865299384174e-08,0.16854571418336992,0.7477229848087162,25,20,20
17,5188,0.08803740380130451,3.678746015301567e-08,0.1642395754910537,0.7477229839201819,25,20,20
17,5189,0.08803740380130451,3.600131159241022e-08,0.16380741406063634,0.7481551461367478,25,20,20
17,5190,0.08803740380130373,3.600131159109011e-08,0.16380718543701253,0.7481553747603723,25,20,20
17,5191,0.08803740381172856,3.599146741653689e-08,0.15275951838109691,0.7592030418157072,25,20,20
17,5192,0.08803740381047642,3.5991438987041e-08,0.15740814217647908,0.7545544180216055,25,20,20
17,5193,0.08803740381029349,3.599119008186467e-08,0.1574065333406527,0.7545560268578635,25,20,20
17,5194,0.08803740381029028,3.5991190080567745e-08,0.15740637060675589,0.7545561895917635,25,20,20
17,5195,0.08841622539311737,3.8000823116270225e-08,0.15528665458205373,0.7562970820240055,25,20,20
17,5196,0.08841622539293559,3.7986911706812925e-08,0.15519442617442866,0.7563893104457238,25,20,20
17,5197,0.08841622539293871,3.7986915997758785e-08,0.15519633151335077,0.7563874051067943,25,20,20
17,5198,0.08724186738178802,5.4359280822185554e-08,0.15637063482271019,0.7563874434362211,25,20,20
17,5199,0.0872418673817426,5.435927646665588e-08,0.15627832855262283,0.7564797497063583,25,20,20
17,5200,0.0985000185003092,3.9785093689877924e-08,0.1450201888451363,0.7564797528694608,25,20,20
17,5201,0.09850001851062215,3.978509795288511e-08,0.14528694038671636,0.7562130013175634,25,20,20
17,5202,0.09850001851062296,3.9785102244499496e-08,0.14528702323170076,0.756212918472574,25,20,20
17,5203,0.09850001851062296,3.978510216974054e-08,0.1450207713537832,0.7564791703504916,25,20,20
17,5204,0.0985000185108034,3.978534861348007e-08,0.14538728937938059,0.7561126523244674,25,20,20
17,5205,0.09850001851080259,3.978534854023341e-08,0.1450141720817873,0.7564857696220615,25,20,20
17,5206,0.0985000185108018,3.978534424732129e-08,0.14501397537751376,0.7564859663263401,25,20,20
17,5207,0.1288971913495014,3.9770468035181985e-08,0.1146168022244272,0.7564859666556033,25,20,20
17,5208,0.16855532982109153,3.9772048129358054e-08,0.07488073903707096,0.7565638913697889,25,20,20
17,5209,0.16855532982109156,3.9772048203361476e-08,0.07475124749936252,0.7566933829074972,25,20,20
17,5210,0.16855532982109156,3.9772048203383836e-08,0.07475132815836169,0.7566933022484982,25,20,20
17,5211,0.16855532982109156,3.9772043913067183e-08,0.07475121196465732,0.7566934184422067,25,20,20
17,5212,0.16855532982109164,3.977204391436534e-08,0.07475113433393353,0.7566934960729305,25,20,20
17,5213,0.16888667464680282,3.977214050909872e-08,0.0744979478151974,0.7566153377658589,25,20,20
17,5214,0.16888667464696372,3.9772144299425406e-08,0.07915681644847299,0.7519564691324188,25,20,20
17,5215,0.16919899500636487,3.2326578577828004e-07,0.08078468162586089,0.7500160001019884,25,20,20
17,5216,0.13044220012088795,0.003682919635442949,0.11585888026056718,0.7500159999831025,25,20,20
17,5217,0.130442200110575,0.0036829196354387613,0.11559682855460494,0.7502780516993819,25,20,20
17,5218,0.1304426789247214,0.0036829196490860217,0.11537820085221216,0.750496200573981,25,20,20
17,5219,0.11442677648019928,0.0036829322330580007,0.13139399235915136,0.7504962989275923,25,20,20
17,5220,0.11442677648020247,0.003682932233058075,0.1313985806205649,0.7504917106661754,25,20,20
17,5221,0.11442677648020248,0.003682932233057998,0.13140061340087786,0.7504896778858625,25,20,20
17,5222,0.11442677648020248,0.0036829322330580727,0.1314006944816165,0.7504895968051237,25,20,20
17,5223,0.11442677648019935,0.003682932233057998,0.1314006952354082,0.7504895960513354,25,20,20
17,5224,0.11442677648019933,0.003682932233058,0.13139404169737168,0.7504962495893719,25,20,20
17,5225,0.11442677648019933,0.003682932233058,0.1313939619267131,0.7504963293600304,25,20,20
17,5226,0.08617205545131137,0.0036829322448059154,0.15964867979800354,0.7504963325058798,25,20,20
17,5227,0.08617205545131142,0.0036829322448102063,0.15965528431820233,0.7504897279856765,25,20,20
17,5228,0.08617205544093104,0.003682932244561407,0.1596486605909005,0.7504963517236075,25,20,20
17,5229,0.08639745339139235,0.0036829325821577897,0.1594232638929678,0.750496350133482,25,20,20
17,5230,0.08639745339125282,0.0036829325821827285,0.19006626287044395,0.7198533511561195,25,20,20
17,5231,0.08639745339125364,0.0036829325821827285,0.19006629875343234,0.7198533152731302,25,20,20
17,5232,0.08709635015923758,0.003682937310414423,0.18936739852211484,0.7198533140082322,25,20,20
17,5233,0.08709635015923758,0.003682937310414425,0.1893674010044219,0.7198533115259248,25,20,20
17,5234,0.08709635015924083,0.003682937310414425,0.1893775210873379,0.7198431914430055,25,20,20
17,5235,0.10884624724921743,3.20003468876953e-07,0.17131024370601955,0.7198431890412929,25,20,20
17,5236,0.10884624724921423,3.2000346451029704e-07,0.17130807705659457,0.7198453556907257,25,20,20
17,5237,0.10884624724921427,3.2000346465949697e-07,0.17131266275208698,0.719840769995233,25,20,20
17,5238,0.10884624724921428,3.200034603698684e-07,0.1713060852963895,0.7198473474509349,25,20,20
17,5239,0.10884624724921434,3.2000346036986875e-07,0.17130770617202618,0.7198457265752984,25,20,20
17,5240,0.10884624724921439,3.200034603711892e-07,0.17130924655423166,0.719844186193093,25,20,20
17,5241,0.10884624724921435,3.2000346466135245e-07,0.1713092485652899,0.7198441841820304,25,20,20
17,5242,0.10630007221495569,1.4054998406228515e-06,0.17385415585850134,0.7198443664267015,25,20,20
