run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,2962,0.048514936757346,2.1283595668790816e-06,0.11361416284756992,0.837868772035517,25,20,20
21,2963,0.0485149367575273,2.12757341410238e-06,0.11317986476856612,0.8383030709004922,25,20,20
21,2964,0.053912327945656625,2.3943259261860554e-06,0.10372111932378698,0.84236415840463,25,20,20
21,2965,0.05391232794565657,2.394325921968406e-06,0.10372105946508797,0.8423642182633333,25,20,20
21,2966,0.0539123279378926,2.394325920791058e-06,0.10391357335169073,0.8421717043844956,25,20,20
21,2967,0.05391232793789264,2.3943259209402507e-06,0.10392006167474331,0.8421652160614428,25,20,20
21,2968,0.05391232793789264,2.3943259209415717e-06,0.10392000626835524,0.842165271467831,25,20,20
21,2969,0.053912327938073934,2.3943398601723194e-06,0.10355920850222822,0.8425260692198375,25,20,20
21,2970,0.053912327937891844,2.3943259208683033e-06,0.10354688804776839,0.8425383896884188,25,20,20
21,2971,0.053912327937891844,2.3943259208696687e-06,0.1035468914515905,0.8425383862845968,25,20,20
21,2972,0.05391232793784631,2.394325920793092e-06,0.10354015680724514,0.8425451209289876,25,20,20
21,2973,0.0539123279376654,2.3943259166792595e-06,0.10327388559243417,0.8428113921439837,25,20,20
21,2974,0.053912327937663866,2.394325916605259e-06,0.10326460011714084,0.8428206776192788,25,20,20
21,2975,0.053912327937663915,2.3943259166805034e-06,0.10327112185799704,0.8428141558784225,25,20,20
21,2976,0.053912327937663915,2.394325916607853e-06,0.10327104147851913,0.8428142362579004,25,20,20
21,2977,0.04891484770659,5.288357706281355e-05,0.10822373529347658,0.8428085334228703,25,20,20
21,2978,0.08481229661401497,5.2883817523598454e-05,0.0723262421865187,0.8428085773819425,25,20,20
21,2979,0.08481229661383363,5.28838175277406e-05,0.0723283794366099,0.8428064401320284,25,20,20
21,2980,0.0848122966138344,5.2883817527815154e-05,0.07270146970484359,0.8424333498637938,25,20,20
21,2981,0.08481229661383362,5.2883817523522465e-05,0.07269918943080458,0.8424356301378378,25,20,20
21,2982,0.08481229676127924,5.288460962487897e-05,0.07283445084711722,0.8423003677819785,25,20,20
21,2983,0.08481229676127924,5.2884609624876375e-05,0.07283444818302001,0.8423003704460754,25,20,20
21,2984,0.08481229676128238,5.288460962480243e-05,0.07282946847456934,0.8423053501545232,25,20,20
21,2985,0.08481229676132793,5.288460963338469e-05,0.07283417494714681,0.8423006436818915,25,20,20
21,2986,0.08481229676132473,5.28846096333834e-05,0.07283266575795959,0.8423021528710819,25,20,20
21,2987,0.08481229676132475,5.288460962909313e-05,0.07283486958900612,0.8422999490400399,25,20,20
21,2988,0.08481229676132475,5.2884609629030014e-05,0.07272809895917079,0.842406719669875,25,20,20
21,2989,0.08481229676132468,5.2884609631673136e-05,0.08669136149060286,0.8284434571384405,25,20,20
21,2990,0.08481229676132468,5.288460963167311e-05,0.08669136065444277,0.8284434579746006,25,20,20
21,2991,0.08481229676133026,5.28846096402537e-05,0.08668913098496407,0.828445687644065,25,20,20
21,2992,0.08481229676133033,5.2884609636036284e-05,0.08668909176130579,0.8284457268677277,25,20,20
21,2993,0.08481229676128485,5.288460962753059e-05,0.08668450116569536,0.828450317463392,25,20,20
21,2994,0.08481229675871688,5.288460938887128e-05,0.09256119188552861,0.8225736267463652,25,20,20
21,2995,0.08481229675871604,5.2884609393087604e-05,0.09255910868551412,0.8225757099463764,25,20,20
21,2996,0.0848122967587097,5.2884609388796596e-05,0.0925655437376128,0.8225692748942883,25,20,20
21,2997,0.08481229675870976,5.2884609393012937e-05,0.09256562508475047,0.8225691935471464,25,20,20
21,2998,0.08481229675870981,5.288460939308823e-05,0.09256570757797339,0.8225691110539236,25,20,20
21,2999,0.08481229675870981,5.288460939308693e-05,0.09256570757803574,0.8225691110538612,25,20,20
21,3000,0.08481229675870981,5.2884609393088255e-05,0.09256578804328668,0.8225690305886103,25,20,20
21,3001,0.08481229675870981,5.288460939309087e-05,0.09257048983644006,0.8225643287954569,25,20,20
21,3002,0.0848122967588283,5.2884609550780704e-05,0.10653390091012986,0.8086009177214909,25,20,20
21,3003,0.08481229661234586,5.2839740918262324e-05,0.106138239629551,0.8089966240171849,25,20,20
21,3004,0.08481229661234507,5.2839740914054556e-05,0.1060525363657039,0.809082327281037,25,20,20
21,3005,0.08481229661234586,5.283974115848882e-05,0.10605915765829264,0.8090757059882031,25,20,20
21,3006,0.08481229661234586,5.2839741154274455e-05,0.1060526690251606,0.8090821946213395,25,20,20
21,3007,0.08481229646490342,5.283894929750147e-05,0.10592408559084898,0.8092107789949503,25,20,20
21,3008,0.08481229661279426,5.2838949302399796e-05,0.0996882653044115,0.8154465991334919,25,20,20
21,3009,0.08481229661279426,5.283894930666155e-05,0.09995459456042838,0.8151802698774709,25,20,20
21,3010,0.08483489562618467,5.28389608545554e-05,0.09296881491886634,0.8221434504940945,25,20,20
21,3011,0.08483489562618388,5.2838960610047146e-05,0.09296219295163276,0.8221500724615736,25,20,20
21,3012,0.08483489562618388,5.283896060997058e-05,0.09296222631802106,0.8221500390951852,25,20,20
21,3013,0.08394344377391012,5.2859074847513756e-05,0.09385365309825922,0.8221500440529834,25,20,20
21,3014,0.08394344377391018,5.2859074851806194e-05,0.09385824078053397,0.8221454563707042,25,20,20
21,3015,0.0839434437739589,5.2859074851884094e-05,0.09385838531199689,0.8221453118391926,25,20,20
21,3016,0.08394344377395888,5.285907485181013e-05,0.09386487643719896,0.8221388207139907,25,20,20
21,3017,0.0839434437739588,5.285907484754836e-05,0.09359854518730228,0.8224051519638916,25,20,20
21,3018,0.08394344377395882,5.285907484747571e-05,0.09359194289499317,0.8224117542562007,25,20,20
21,3019,0.08394344377395882,5.2859074847474386e-05,0.09359205732521929,0.8224116398259746,25,20,20
21,3020,0.08394344377395876,5.2859074847474386e-05,0.09359216836453176,0.8224115287866622,25,20,20
21,3021,0.08394344377395802,5.285907484747309e-05,0.09359213352756307,0.8224115636236317,25,20,20
21,3022,0.0839434437739588,5.285907484475606e-05,0.07962238343542871,0.8363813137157678,25,20,20
21,3023,0.08394344377409223,5.285907484475474e-05,0.07962236049273992,0.8363813366583233,25,20,20
21,3024,0.08394344377409228,5.2859074844753194e-05,0.07975176773000074,0.8362519294210625,25,20,20
21,3025,0.0879293279275867,5.285882670278235e-05,0.07576592788979707,0.8362518853559137,25,20,20
21,3026,0.0879293279274046,5.2858826706996874e-05,0.07577050935360477,0.8362473038922837,25,20,20
21,3027,0.08792932792740546,5.2858826946787774e-05,0.07559726049730324,0.8364205527483446,25,20,20
21,3028,0.08792932792740547,5.285882694686172e-05,0.07559737437814062,0.8364204388675072,25,20,20
21,3029,0.08792932792740553,5.28588269468604e-05,0.07560196340360045,0.8364158498420473,25,20,20
21,3030,0.08792932792740632,5.285882695115072e-05,0.07560215821122744,0.8364156550344153,25,20,20
21,3031,0.07209893956459382,5.283872713423102e-05,0.09143251492484535,0.8364157067834266,25,20,20
21,3032,0.07209893956459452,5.2838727372281226e-05,0.09180093325914633,0.836047288448887,25,20,20
21,3033,0.07209893956459382,5.2838727128303875e-05,0.09170789160577154,0.8361403301025063,25,20,20
21,3034,0.07209893956459376,5.283872712822991e-05,0.0917078105508553,0.8361404111574228,25,20,20
21,3035,0.07209893956459372,5.28387271239414e-05,0.09170318749908404,0.8361450342091985,25,20,20
21,3036,0.07209893956459291,5.283872688588969e-05,0.0913366715197656,0.8365115501887557,25,20,20
21,3037,0.07209893956459604,5.283872688596316e-05,0.09159831619339506,0.836249905515123,25,20,20
21,3038,0.072095358638798,5.283872850907601e-05,0.09160189668432633,0.8362499059483668,25,20,20
21,3039,0.07209535863897526,5.283872875559552e-05,0.09170867132492112,0.8361431313073482,25,20,20
21,3040,0.07209535863897512,5.2838728755592884e-05,0.09170871163532628,0.8361430909969431,25,20,20
21,3041,0.07209535849108092,5.28387287513016e-05,0.09169490023841305,0.8361569025417548,25,20,20
21,3042,0.07209535849108091,5.2838728747011275e-05,0.09169481742864921,0.836156985351523,25,20,20
21,3043,0.10251483335443135,5.25723122940924e-05,0.06533124514538732,0.8321013491878876,25,20,20
21,3044,0.1025148333544716,5.25723246129558e-05,0.06999049617502434,0.8274420981458911,25,20,20
21,3045,0.11837269065377842,5.25726513644012e-05,0.054132600996949075,0.8274421356979085,25,20,20
21,3046,0.11837272400165197,5.261743864392417e-05,0.05458755318641906,0.8269871053732853,25,20,20
21,3047,0.11837272400165197,5.261743864399813e-05,0.05459415594323346,0.8269805026164709,25,20,20
21,3048,0.14870541008082414,4.01007350228092e-07,0.024317211153573198,0.8269769777582523,25,20,20
21,3049,0.14870541008082408,4.0100734608699084e-07,0.024323618682508655,0.826970570229321,25,20,20
21,3050,0.14870541008082408,4.010073461596648e-07,0.024323577556425093,0.8269706113554044,25,20,20
21,3051,0.14871105569201723,4.009253668060403e-07,0.02432336082552037,0.8269651825570954,25,20,20
21,3052,0.1487110556920196,4.009256049303464e-07,0.024696286018742953,0.8265922573636324,25,20,20
21,3053,0.14871105569201956,4.009256048550547e-07,0.024696285406646493,0.8265922579757289,25,20,20
21,3054,0.14871105569201956,4.009256047810957e-07,0.024689795076980037,0.8265987483053954,25,20,20
21,3055,0.14923272691714412,4.0065507915486555e-07,0.024168148918365214,0.8265987235094111,25,20,20
21,3056,0.14923272691732506,4.0066892523292016e-07,0.024428991874496195,0.8263378805392532,25,20,20
21,3057,0.1492101279065965,4.006574600888777e-07,0.01745203559072138,0.8333374358452218,25,20,20
21,3058,0.14921012790659716,4.00657460012265e-07,0.017452234372178334,0.8333372370637645,25,20,20
21,3059,0.14921012790659796,4.0065745993829364e-07,0.0174588859234916,0.8333305855124504,25,20,20
21,3060,0.14921012790655774,4.0064513685803814e-07,0.013065770840543799,0.8377237006077616,25,20,20
21,3061,0.14921012790655777,4.0065690191048066e-07,0.0193152855181806,0.8314741859183598,25,20,20
21,3062,0.149210127906557,4.0065690190916014e-07,0.019315135996790432,0.8314743354397507,25,20,20
21,3063,0.14921012790637733,4.0065689998511993e-07,0.01894684870623935,0.8318426227304834,25,20,20
21,3064,0.14921012790637653,4.00656899983822e-07,0.018940195133135405,0.8318492763035882,25,20,20
21,3065,0.14921012790637656,4.0065690427284163e-07,0.018935690584778155,0.8318537808519411,25,20,20
21,3066,0.1492101279167348,4.0065690855331585e-07,0.019021427500100628,0.8317680439262558,25,20,20
21,3067,0.1492101279167356,4.006569127707352e-07,0.019023669236269546,0.831765802190082,25,20,20
21,3068,0.1492101279167356,4.0065691277203295e-07,0.01902366924638784,0.8317658021799638,25,20,20
21,3069,0.14921012791673247,4.0065666826250856e-07,0.019017107195384162,0.831772364231215,25,20,20
21,3070,0.14921012791673172,4.006564235948914e-07,0.019012275106938717,0.8317771963199059,25,20,20
21,3071,0.14921012791677726,4.006564237441371e-07,0.019016940554349368,0.8317725308724495,25,20,20
21,3072,0.14921012791659638,4.0064257345042473e-07,0.01874957418411991,0.8320398972567101,25,20,20
21,3073,0.14921012791659632,4.0064257337643053e-07,0.018749433200427813,0.8320400382404024,25,20,20
21,3074,0.14921012791659627,4.0064257330296143e-07,0.018483127069521366,0.832306344371309,25,20,20
21,3075,0.14921012791659627,4.0064257337821713e-07,0.018489704791435645,0.8322997666493945,25,20,20
21,3076,0.14921012791659627,4.0064256908657997e-07,0.01848950813232554,0.8322999633085091,25,20,20
21,3077,0.14921012791659627,4.0064256916319267e-07,0.018489432348369677,0.8323000390924649,25,20,20
21,3078,0.14921012791659627,4.0064256916321586e-07,0.018489545478745154,0.8322999259620893,25,20,20
21,3079,0.14921009456872272,3.558552896402422e-07,0.018039180676019964,0.8327503688999677,25,20,20
21,3080,0.14921009456890422,3.558555333940652e-07,0.018169375065589573,0.8326201745099727,25,20,20
21,3081,0.14986313118526873,3.759753435399195e-07,0.017516412586679794,0.8326200802527077,25,20,20
21,3082,0.14935168619661723,3.555206861804137e-07,0.018027688829799306,0.8326202694528972,25,20,20
21,3083,0.14935168620690223,3.55534503592552e-07,0.018401867061408117,0.832246091197186,25,20,20
21,3084,0.12364394424336109,1.037369406883462e-06,0.04410744811004281,0.8322475702771888,25,20,20
21,3085,0.12364394424336109,1.037369406882173e-06,0.0441031231035971,0.8322518952836346,25,20,20
21,3086,0.13227489728007039,7.017304496674433e-07,0.03547337220688332,0.832251028782596,25,20,20
21,3087,0.13227489728007122,7.01730453958393e-07,0.03547989719637783,0.8322445037930964,25,20,20
21,3088,0.1322748972800712,7.017304581742587e-07,0.03548232155740117,0.832242079432069,25,20,20
21,3089,0.13227489727729086,7.017302134436629e-07,0.03547974340028972,0.8322446575922055,25,20,20
21,3090,0.1322748972772909,7.017302134437089e-07,0.035479897343486055,0.8322445036490091,25,20,20
21,3091,0.13227489727747302,7.017302135202527e-07,0.03547989261671383,0.8322445083755992,25,20,20
21,3092,0.13227489727747377,7.017186915368954e-07,0.029496649400919592,0.8382277516029145,25,20,20
21,3093,0.13227489726723424,7.017051188113356e-07,0.029124207525568834,0.8386001935020776,25,20,20
21,3094,0.14645337752202103,3.4559977750866626e-08,0.014947993797621002,0.8385985941203801,25,20,20
21,3095,0.14645337752202023,3.455997345861915e-08,0.014941387732777875,0.8386052001852283,25,20,20
21,3096,0.1464533859529611,3.456022231760313e-08,0.014946081311106904,0.8386004981757096,25,20,20
21,3097,0.14645338594260282,3.4560218109780105e-08,0.014853820437190447,0.8386927590599885,25,20,20
21,3098,0.14645338594260202,3.456021389314798e-08,0.015117871670315091,0.8384287078268691,25,20,20
21,3099,0.14645338594242363,3.45599700653769e-08,0.014989217203806799,0.8385573622937994,25,20,20
21,3100,0.14645478096502323,3.4558346935906736e-08,0.014987822608606339,0.8385573618680234,25,20,20
21,3101,0.14645477253408243,3.4558098078220954e-08,0.014980048666208983,0.8385651442416104,25,20,20
21,3102,0.14645477253408243,3.455809807824326e-08,0.014980081474561889,0.8385651114332576,25,20,20
21,3103,0.14645477253408243,3.455809807824326e-08,0.014979999593435428,0.8385651933143841,25,20,20
21,3104,0.14630629609584894,3.455810051854359e-08,0.015128475600176314,0.8385651937458743,25,20,20
21,3105,0.14630629609589638,3.455834278529279e-08,0.015372430847579435,0.8383212384981814,25,20,20
21,3106,0.14630493597362412,3.455837125252207e-08,0.015373790977155155,0.8383212384908495,25,20,20
21,3107,0.14630493597357858,3.455837110327633e-08,0.015369158913685056,0.8383258705543652,25,20,20
21,3108,0.14630493597358174,3.4572184267879774e-08,0.015743340223601947,0.8379516892306321,25,20,20
21,3109,0.14630493597358096,3.457194119877219e-08,0.015476989683934694,0.8382180397705432,25,20,20
21,3110,0.14630493597358096,3.457194120006992e-08,0.015476991071360939,0.8382180383831169,25,20,20
21,3111,0.14630493597358304,3.4572103181699847e-08,0.029446750711801334,0.8242482787425124,25,20,20
21,3112,0.14630493597358304,3.4572103031164185e-08,0.02944014652409086,0.824254882930223,25,20,20
21,3113,0.14712645118440418,1.98757971304398e-08,0.028618714888150498,0.8242548140516479,25,20,20
21,3114,0.12244047939421428,1.9875800813501905e-08,0.05330468669914478,0.8242548140308402,25,20,20
21,3115,0.12244038238719272,3.5020624448901706e-08,0.053304720006549296,0.8242548625856335,25,20,20
21,3116,0.12244038238719272,3.502062444890149e-08,0.053311210345157865,0.824248372247025,25,20,20
21,3117,0.12244038238719267,3.502062444892442e-08,0.0533065095346093,0.8242530730575736,25,20,20
21,3118,0.12244038238719267,3.502062445022216e-08,0.05330658794803764,0.8242529946441454,25,20,20
21,3119,0.12244038239757106,3.500681565226494e-08,0.05293478077663154,0.8246248018189817,25,20,20
21,3120,0.12244038239752561,3.5006571038351616e-08,0.05293774333673893,0.8246218392591643,25,20,20
21,3121,0.12244038239747733,3.500632884707377e-08,0.052568965491564076,0.8249906171046297,25,20,20
21,3122,0.12244038239765943,3.5006573504593015e-08,0.05257566926838653,0.8249839133273805,25,20,20
21,3123,0.12244038239765943,3.5006573504593015e-08,0.052575669268386534,0.8249839133273805,25,20,20
21,3124,0.12244038239765946,3.500657343059931e-08,0.05258216041847225,0.8249774221772949,25,20,20
21,3125,0.12244038239766265,3.500657350456203e-08,0.05258025917018802,0.8249793234255758,25,20,20
21,3126,0.12244038239765949,3.500633108729916e-08,0.0522071392558812,0.8253524433401283,25,20,20
21,3127,0.1224403823976563,3.50063310146348e-08,0.05220251681832878,0.825357065777684,25,20,20
21,3128,0.12244038239765635,3.500633086671023e-08,0.0521978183650479,0.825361764230965,25,20,20
21,3129,0.12244038239747423,3.50060862105115e-08,0.052191193702762595,0.825368388893677,25,20,20
21,3130,0.12244038239747422,3.500609057537403e-08,0.05219617722465317,0.8253634053717822,25,20,20
21,3131,0.12343803515462942,1.5145035595641148e-08,0.051198547649033935,0.8253634020513012,25,20,20
21,3132,0.12343803524599388,4.312185285486723e-08,0.06649642868556653,0.8100654929465868,25,20,20
21,3133,0.12343803524599391,4.3135665942916255e-08,0.06687049410815955,0.8096914275101806,25,20,20
21,3134,0.12343803524599073,4.313566157675643e-08,0.06686388828559257,0.8096980333327553,25,20,20
21,3135,0.12343803524603623,4.313566150146435e-08,0.06687313650979365,0.8096887851085088,25,20,20
21,3136,0.12343803524603623,4.3135661502784144e-08,0.06687783632983475,0.8096840852884678,25,20,20
21,3137,0.12343803524603941,4.313566150278374e-08,0.06687791906085372,0.8096840025574455,25,20,20
21,3138,0.12343803524603862,4.313566142822888e-08,0.06650480176325604,0.810057119855044,25,20,20
21,3139,0.12345872774419696,2.799247876225991e-08,0.06648279492668727,0.8100584493366371,25,20,20
21,3140,0.12345872774415145,2.799247883752842e-08,0.0664735480091699,0.8100676962541999,25,20,20
21,3141,0.12345872774415145,2.7992478836230687e-08,0.06647354801924767,0.8100676962441223,25,20,20
21,3142,0.12345872774415145,2.7992478838802153e-08,0.06648015205291408,0.8100610922104557,25,20,20
21,3143,0.12345872774415145,2.7992478836183908e-08,0.06648018741197732,0.8100610568513926,25,20,20
21,3144,0.12345872774415145,2.7992478912782805e-08,0.06648678961758676,0.8100544546457832,25,20,20
21,3145,0.12345872774419782,2.7992560089697967e-08,0.052768647549667286,0.8237725967135751,25,20,20
21,3146,0.12345872774420413,2.7992560015755776e-08,0.05303737862283866,0.8235038656403973,25,20,20
21,3147,0.12345872774424967,2.7992564231435627e-08,0.05303750897887553,0.8235037352843108,25,20,20
21,3148,0.12345872774429521,2.799256423275694e-08,0.05303757607492325,0.8235036681882175,25,20,20
21,3149,0.12345872774424677,2.7992321072868573e-08,0.05278584394998306,0.8237554003134494,25,20,20
21,3150,0.1234587277442468,2.7992320998110415e-08,0.05251953808155301,0.8240217061818792,25,20,20
21,3151,0.12345872774424999,2.7992565581652094e-08,0.05252612667692298,0.8240151175862614,25,20,20
21,3152,0.1234587277440679,2.79927816389518e-08,0.057184838859029447,0.8193564054041209,25,20,20
21,3153,0.12345872774406468,2.7992537055410122e-08,0.057178134402632856,0.8193631098607653,25,20,20
21,3154,0.12345872774405833,2.7992537054083698e-08,0.056909390386955146,0.8196318538764493,25,20,20
21,3155,0.12345872774406148,2.7978728182169997e-08,0.05653758156639956,0.8200036627108106,25,20,20
21,3156,0.12345872774401596,2.7978723891211135e-08,0.05653745345808778,0.8200037908191723,25,20,20
21,3157,0.12345872774401595,2.797872389253186e-08,0.05653096091762274,0.8200102833596374,25,20,20
21,3158,0.1234587277440191,2.797896840208767e-08,0.056532963623685234,0.8200082806533271,25,20,20
21,3159,0.1234587277440191,2.7978968402087663e-08,0.056532963623685255,0.8200082806533271,25,20,20
21,3160,0.1234587277440191,2.797896847866784e-08,0.056537665456757494,0.8200035788202549,25,20,20
21,3161,0.12345872774401905,2.7978752346098515e-08,0.05187888452347789,0.8246623597537508,25,20,20
21,3162,0.1234587277440198,2.797875249404058e-08,0.05187734815834221,0.8246638961188857,25,20,20
21,3163,0.12345872775432935,2.799235827944384e-08,0.05213809282743196,0.8244031514258806,25,20,20
21,3164,0.12345872775451028,2.799236254119712e-08,0.05240431961029851,0.8241369246428288,25,20,20
21,3165,0.12345872775446474,2.7992362539875805e-08,0.05240433155745822,0.8241369126957148,25,20,20
21,3166,0.12345872775446555,2.79923626125732e-08,0.05239784339699855,0.8241434008561735,25,20,20
21,3167,0.12345872775446555,2.799236260997812e-08,0.05239776281853372,0.8241434814346382,25,20,20
21,3168,0.12345872774426571,2.8006269624225962e-08,0.05248781704300794,0.8240534272064569,25,20,20
21,3169,0.12345872775464663,2.800651429190216e-08,0.0524879524441848,0.8240532917946544,25,20,20
21,3170,0.12345872775464663,2.8006514294519998e-08,0.0524880329441432,0.8240532112946961,25,20,20
21,3171,0.12345872766346774,2.994514653534743e-11,0.037319721742402105,0.8392215505641849,25,20,20
21,3172,0.12338631574157656,3.150896227451291e-11,0.03739213364795511,0.8392215505789595,25,20,20
21,3173,0.12338631574157656,3.1513211283512105e-11,0.037765156457554544,0.8388485277693557,25,20,20
21,3174,0.12338631573119564,3.1268543607628e-11,0.037760434200840916,0.838853250036695,25,20,20
21,3175,0.12338631572088289,1.7418271334944352e-11,0.05146285168750562,0.8251508325741933,25,20,20
21,3176,0.1233863157208803,1.7598370327265578e-11,0.06252095857688657,0.8140927256846343,25,20,20
21,3177,0.1233863157206986,3.686989433180787e-12,0.06242876077539649,0.8141849235002176,25,20,20
21,3178,0.12338631572069537,3.682699304368456e-12,0.0624264693513843,0.8141872149242374,25,20,20
21,3179,0.12338631572069626,3.682679268047129e-12,0.048456720078318326,0.828156964197303,25,20,20
21,3180,0.12274315728406307,5.279943362192037e-09,0.04909984892771235,0.8281569885082815,25,20,20
21,3181,0.12274315728406232,5.279943362168872e-09,0.049099848224421365,0.8281569892115732,25,20,20
21,3182,0.12274315728406232,5.279943362168872e-09,0.04909984822442137,0.8281569892115732,25,20,20
21,3183,0.1227431572840623,5.2799433595965525e-09,0.04909988535153982,0.8281569520844546,25,20,20
21,3184,0.1227431572840631,5.2801856282640985e-09,0.049472891950274184,0.8277839454854772,25,20,20
21,3185,0.1227431572840631,5.28018562566942e-09,0.04947288650557078,0.8277839509301806,25,20,20
21,3186,0.12274315728406311,5.2801899157861614e-09,0.04947508569658574,0.8277817517391614,25,20,20
21,3187,0.12274315728410871,5.280194282010422e-09,0.04948170954627969,0.8277751278894175,25,20,20
21,3188,0.12338218152578387,3.9610848951715266e-12,0.048842714891685096,0.8277751035785701,25,20,20
21,3189,0.12338218152578387,3.961086216078564e-12,0.04884256587229641,0.8277752525979588,25,20,20
21,3190,0.12338218152578392,3.961161484200695e-12,0.048842539458075825,0.8277752790121792,25,20,20
21,3191,0.12338218152578306,3.718892793941412e-12,0.048469500042021725,0.8281483184284766,25,20,20
21,3192,0.12338218152578301,3.7188201201814195e-12,0.04847411875648249,0.8281436997140159,25,20,20
21,3193,0.12338218153616333,3.7833900815121055e-12,0.037420684765107654,0.8391971336949459,25,20,20
21,3194,0.1233821815257824,3.5387185323774438e-12,0.037422455060022,0.839195363410657,25,20,20
21,3195,0.12338218152578247,3.543010774862519e-12,0.03742909956236612,0.8391887189083086,25,20,20
21,3196,0.11985768793156751,3.695170982315275e-12,0.04095359311440855,0.8391887189503288,25,20,20
21,3197,0.11985768793174964,3.69517231777578e-12,0.04095830838591558,0.8391840036786397,25,20,20
21,3198,0.1198576879317497,3.938166635150398e-12,0.041224579841813026,0.8389177322224991,25,20,20
21,3199,0.11985768793156419,3.690130684993531e-12,0.04109509250002807,0.8390472195647176,25,20,20
21,3200,0.11985768793156419,3.694421001645487e-12,0.041095208668710664,0.8390471033960307,25,20,20
21,3201,0.11985768793156339,3.694270464595963e-12,0.04109523306920563,0.8390470789955367,25,20,20
21,3202,0.11985768793156341,3.4513514397289305e-12,0.040828964129647274,0.8393133479353381,25,20,20
21,3203,0.11985768793156346,3.4513488453666685e-12,0.04082426442507111,0.8393180476399141,25,20,20
21,3204,0.11985768793156351,3.4514241379694046e-12,0.04081768713978231,0.8393246249252029,25,20,20
21,3205,0.11985768793156348,3.4515007038247713e-12,0.04081776814019629,0.8393245439247888,25,20,20
21,3206,0.1198576879315635,3.4515019781755596e-12,0.04082426565939527,0.8393180464055898,25,20,20
21,3207,0.11979568073309838,2.588539901029488e-10,0.04088627146733828,0.8393180475407093,25,20,20
21,3208,0.11979568073305277,2.588496225354113e-10,0.04087961916988396,0.8393246998382137,25,20,20
21,3209,0.11979568073309825,2.5884969779554423e-10,0.04088198536281866,0.8393223336452335,25,20,20
21,3210,0.11979568073314346,2.590926653368394e-10,0.041143634076316146,0.8390606849314477,25,20,20
21,3211,0.11979568073534079,2.5909629961009423e-10,0.04786446158877133,0.8323398574167914,25,20,20
21,3212,0.11979568073534151,2.5909622563889797e-10,0.047864493662371735,0.8323398253431904,25,20,20
21,3213,0.12337752490121089,1.1831507527848269e-11,0.04428265088271226,0.8323398242042451,25,20,20
21,3214,0.12337753085686722,2.1678782727501117e-11,0.056033584596195916,0.8205888845252579,25,20,20
21,3215,0.12338194640921957,2.1625605027733233e-11,0.05603054749688252,0.8205875060722722,25,20,20
21,3216,0.1233819464092195,2.1621312808415003e-11,0.056023903493686314,0.8205941500754728,25,20,20
21,3217,0.08373445779930318,5.212990237045358e-06,0.09564090483089716,0.8206194243795626,25,20,20
21,3218,0.0834580357180902,1.7246491864789718e-10,0.09588051734707173,0.8206614467623732,25,20,20
21,3219,0.08345803571809025,1.7246062725698816e-10,0.09587840088876386,0.8206635632206853,25,20,20
21,3220,0.08345803571790933,1.7245636290783026e-10,0.09561217407920534,0.8209297900304289,25,20,20
21,3221,0.08345803571786378,1.7245628762396134e-10,0.0956098940219966,0.8209320700876832,25,20,20
21,3222,0.08345803571768168,1.724562110195798e-10,0.09560521214352867,0.8209367519663331,25,20,20
21,3223,0.08345803571768165,1.724562097452289e-10,0.09559863357924586,0.8209433305306159,25,20,20
21,3224,0.08345803571548435,1.724525767704393e-10,0.08887997186488211,0.8276619922471808,25,20,20
21,3225,0.08345803571543992,1.7220539335496413e-10,0.08862022605691441,0.8279217380554403,25,20,20
21,3226,0.08345803571543994,1.7220531682072271e-10,0.08861567875272444,0.8279262853596306,25,20,20
21,3227,0.08345803571543994,1.7220524284565957e-10,0.08874508713161854,0.8277968769807365,25,20,20
21,3228,0.08345803571543914,1.7220516888754998e-10,0.08873848117394421,0.8278034829384118,25,20,20
21,3229,0.08345803571543914,1.7220524417883887e-10,0.08873856561495379,0.8278033984974021,25,20,20
21,3230,0.0834580357154392,1.7220524420120702e-10,0.08873856563997289,0.827803398472383,25,20,20
21,3231,0.08345803572579732,1.722095259128586e-10,0.08883123886874829,0.8277107252332452,25,20,20
21,3232,0.08345803572579732,1.7220952461906264e-10,0.08870194519942115,0.8278400189025723,25,20,20
21,3233,0.0834579895881755,1.4368702601823284e-05,0.08875371728135407,0.8277739244278688,25,20,20
21,3234,0.08345799017986,1.436870260189791e-05,0.08876025196200263,0.8277673891555356,25,20,20
21,3235,0.07986888612100149,1.436871039932694e-05,0.09234935605126796,0.8277673891173315,25,20,20
21,3236,0.07986888612100149,1.4368710399328192e-05,0.09235580853449779,0.8277609366341017,25,20,20
21,3237,0.0798688861210015,1.4368710399329488e-05,0.09235808760077852,0.827758657567821,25,20,20
21,3238,0.0798688861210015,1.436871039940477e-05,0.09235618242268646,0.827760562745913,25,20,20
21,3239,0.07986888016552644,1.4368700552202193e-05,0.08060741218072394,0.8395093389531977,25,20,20
21,3240,0.07986888016552643,1.436870055645508e-05,0.08098028549971492,0.8391364656342024,25,20,20
21,3241,0.07986888016552568,1.436870055652773e-05,0.08098025341173593,0.839136497722182,25,20,20
21,3242,0.07986888016534356,1.4368700556452447e-05,0.08097805506877499,0.8391386960653253,25,20,20
21,3243,0.07986888016534359,1.4368700556451127e-05,0.08098057320159706,0.8391361779325031,25,20,20
21,3244,0.07986888017572513,1.4368700560817748e-05,0.0809829068028746,0.8391338443208395,25,20,20
