run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,2893,0.10204077973912773,0.03874043189822843,0.3352323488157441,0.5239864395469004,25,20,20
5,2894,0.10197296649124088,0.03874043240946119,0.33530016393983386,0.5239864371594647,25,20,20
5,2895,0.10197296649128611,0.03874043242331163,0.3355676121134254,0.5237189889719772,25,20,20
5,2896,0.10203745349334026,0.03874043317393877,0.3167372101982599,0.5424849031344611,25,20,20
5,2897,0.10203745349074596,0.03874043317369411,0.3167371098962942,0.5424850034392658,25,20,20
5,2898,0.10203745303621131,0.03874043317369397,0.31673711039358954,0.542485003396505,25,20,20
5,2899,0.10203745303621131,0.03874043317369397,0.3167371109691771,0.5424850028209174,25,20,20
5,2900,0.0997310708507112,0.03874043293939001,0.31881698491840704,0.5427115112914916,25,20,20
5,2901,0.09973107085071119,0.03874043293938993,0.3188235088410053,0.5427049873688935,25,20,20
5,2902,0.09985847554993299,0.038740432933227355,0.31869612875653464,0.5427049627603041,25,20,20
5,2903,0.0998584755499298,0.03874043293321883,0.31843652995852967,0.5429645615583208,25,20,20
5,2904,0.09985847554974965,0.038740432932980004,0.3185432814862867,0.5428578100309829,25,20,20
5,2905,0.09985847554974966,0.03874043293298001,0.318543204406506,0.5428578871107635,25,20,20
5,2906,0.09985847554974972,0.03874043293298001,0.3186354996869078,0.5427655918303619,25,20,20
5,2907,0.09982533406229145,0.03874117094441145,0.33723327696852,0.5242002180247747,25,20,20
5,2908,0.1329726246324845,0.03874117529338113,0.3040848890702985,0.5242013110038348,25,20,20
5,2909,0.1329726246324845,0.03874117529338105,0.30408497447246974,0.5242012256016638,25,20,20
5,2910,0.13297262463248447,0.03874117529338105,0.30399267861648044,0.5242935214576532,25,20,20
5,2911,0.1329726496982734,0.03874117521576526,0.26859967006438135,0.5596865050215792,25,20,20
5,2912,0.13297264969831896,0.03874117521576963,0.26860441808727503,0.5596817569986358,25,20,20
5,2913,0.13297264969832212,0.03874117521576541,0.2686044166806365,0.5596817584052753,25,20,20
5,2914,0.1329726496983253,0.0387411752157697,0.2686091168413683,0.5596770582445361,25,20,20
5,2915,0.13034832915469596,0.03874117521656155,0.2712334350696786,0.5596770605590625,25,20,20
5,2916,0.13720197299020567,0.03874117514289213,0.264379791292899,0.5596770605740015,25,20,20
5,2917,0.1372019729902576,0.03874117514289643,0.2643753399469578,0.5596815119198865,25,20,20
5,2918,0.13720197299020565,0.03874117514289213,0.26437305726519983,0.5596837946017006,25,20,20
5,2919,0.13720197299016046,0.038741175129041766,0.2641057237122611,0.5599511281685351,25,20,20
5,2920,0.13720197798369566,0.03874117522313918,0.26406663778621386,0.5599902090069501,25,20,20
5,2921,0.13708207912391904,0.038741175223083645,0.2641865366460492,0.5599902090069473,25,20,20
5,2922,0.13708204927594647,0.03874117521052914,0.2596732423189373,0.5645035331945861,25,20,20
5,2923,0.1370820492759457,0.038741175210524885,0.25930013815238045,0.5648766373611482,25,20,20
5,2924,0.1372342439629564,0.03874117522840764,0.25957762932477335,0.564446951483862,25,20,20
5,2925,0.13723424396295397,0.03874117522864802,0.2595776673121535,0.5644469134962439,25,20,20
5,2926,0.17114051338185782,0.038740440770732784,0.22587290209571306,0.5642461437516956,25,20,20
5,2927,0.1428243460374977,0.03874043863417294,0.2541890650713904,0.5642461502569381,25,20,20
5,2928,0.14614070498290668,0.038740439498219245,0.25087348486255384,0.5642453706563194,25,20,20
5,2929,0.14689210147048412,0.03874043946485614,0.25012323017412175,0.5642442288905373,25,20,20
5,2930,0.14689210147048729,0.03874043946486036,0.250031133035799,0.5643363260288525,25,20,20
5,2931,0.1126533574708027,0.03874048106870721,0.28426983536658107,0.5643363260939074,25,20,20
5,2932,0.13820553154997017,0.0387404790947996,0.2587176698086617,0.5643363195465669,25,20,20
5,2933,0.13820553154996937,0.038740479094554935,0.2587195330948851,0.5643344562605889,25,20,20
5,2934,0.14628369409672942,0.038747959519582195,0.2506332667848204,0.5643350795988664,25,20,20
5,2935,0.17676001420079707,0.03874792258973034,0.22015698289389146,0.5643350803155799,25,20,20
5,2936,0.1733350775066841,0.03874792170370474,0.22358887631706711,0.5643281244725433,25,20,20
5,2937,0.1733350775066873,0.03874792170370481,0.2235838929048598,0.5643331078847473,25,20,20
5,2938,0.16787370767327445,0.0387479252818891,0.22904430311502608,0.56433406392981,25,20,20
5,2939,0.16787370767345344,0.03874792528188902,0.22904632986843038,0.5643320371762268,25,20,20
5,2940,0.1678737076734566,0.03874792528188902,0.22905095137853643,0.5643274156661175,25,20,20
5,2941,0.1678737076734111,0.03874792528188466,0.2290462033556427,0.5643321636890611,25,20,20
5,2942,0.1766978489722373,0.03874792507311646,0.22022206259743385,0.5643321633572118,25,20,20
5,2943,0.17669784897223728,0.03874792507311646,0.22022194966929273,0.5643322762853529,25,20,20
5,2944,0.17669784897223728,0.03874792507311646,0.22021542373305206,0.5643388022215936,25,20,20
5,2945,0.1766978489722373,0.03874792507336029,0.2203449454490817,0.56420928050532,25,20,20
5,2946,0.1766978489720552,0.03874792507336037,0.220338257347981,0.5642159686066027,25,20,20
5,2947,0.19341148298811053,0.038747924862447894,0.2036246231813891,0.5642159689680524,25,20,20
5,2948,0.19341148298811053,0.038747924862447894,0.2036247036365217,0.5642158885129198,25,20,20
5,2949,0.1934114829881106,0.03874792486245218,0.20362490088098273,0.5642156912684542,25,20,20
5,2950,0.19341148299846822,0.038747924862460745,0.20371921369456453,0.5641213784445063,25,20,20
5,2951,0.19341146206977666,0.038747924351076525,0.20371923513466572,0.5641213784444805,25,20,20
5,2952,0.19341146206980311,0.03874792435123142,0.21768891844213908,0.5501516951368258,25,20,20
5,2953,0.1934114620698,0.03874792435123561,0.2179505207837703,0.5498900927951935,25,20,20
5,2954,0.1934114620801188,0.03874792435132453,0.20411057622671566,0.5637300373418404,25,20,20
5,2955,0.1934114620801642,0.038747924351568354,0.20424045113177883,0.563600162436488,25,20,20
5,2956,0.1932898749591472,0.03874792435312992,0.2043620378267416,0.5636001628609807,25,20,20
5,2957,0.1932898749591472,0.03874792435312984,0.20399121240683604,0.563970988280886,25,20,20
5,2958,0.19328987495914723,0.03874792435312992,0.20398905014458873,0.5639731505431332,25,20,20
5,2959,0.19328987494879957,0.038747924352881886,0.20398863636677,0.5639735643315477,25,20,20
5,2960,0.1932898749384419,0.038747924352873324,0.20389436525889784,0.5640678354497861,25,20,20
5,2961,0.19328987493844185,0.038747924352869105,0.2038988698473116,0.5640633308613766,25,20,20
5,2962,0.19704499014526583,0.03874791968199664,0.20014375966883804,0.5640633305038988,25,20,20
5,2963,0.19704499014526505,0.03874791968199664,0.20013723511164896,0.5640698550610885,25,20,20
5,2964,0.1970449901454016,0.03874791968200085,0.20014375139749063,0.5640633387751063,25,20,20
5,2965,0.19704499014535629,0.038747919681757025,0.20001387791902875,0.5641932122538573,25,20,20
5,2966,0.18799688419951238,0.038740443028081585,0.20907008620472617,0.5641925865676791,25,20,20
5,2967,0.18799688415157148,0.039968337215449214,0.2078421923722726,0.5641925862607056,25,20,20
5,2968,0.18799688415157143,0.039968337215449214,0.20784214983166183,0.5641926288013165,25,20,20
5,2969,0.18799688415152593,0.03996833721544907,0.20784210915143775,0.5641926694815863,25,20,20
5,2970,0.1879968841515228,0.039968337215692845,0.20796571060694125,0.5640690680258422,25,20,20
5,2971,0.1879968841515228,0.039968337215692845,0.2079722343008664,0.5640625443319169,25,20,20
5,2972,0.18799688415152357,0.03996833721569722,0.20797689851791393,0.5640578801148641,25,20,20
5,2973,0.18799688415152357,0.03996798157266883,0.207977254160944,0.5640578801148625,25,20,20
5,2974,0.18799689424144425,0.03996798147854665,0.19451984390656488,0.5775152803734432,25,20,20
5,2975,0.18826568008133576,0.03996798148009845,0.19425105848727856,0.5775152799512866,25,20,20
5,2976,0.18985980992271323,0.03996797790317114,0.19265786636207127,0.5775143458120438,25,20,20
5,2977,0.22934441404144545,0.039967977903176945,0.15317326224278838,0.5775143458125889,25,20,20
5,2978,0.22934441404126343,0.039967977903172656,0.15343295598887666,0.577254652066687,25,20,20
5,2979,0.22934441404126335,0.039967977903168396,0.15317131806143824,0.5775162899941297,25,20,20
5,2980,0.2293444141891841,0.0399679779034172,0.15317807020675395,0.5775095377006445,25,20,20
5,2981,0.22934441418918328,0.0399679779034172,0.1530551533459566,0.5776324545614426,25,20,20
5,2982,0.22934555383960586,0.03996950608382167,0.15304518384802338,0.5776397562285484,25,20,20
5,2983,0.2314243503168479,0.03996950176663045,0.1509663685820939,0.5776397793344272,25,20,20
5,2984,0.23142435031684783,0.03996950176663466,0.15070473952767938,0.5779014083888376,25,20,20
5,2985,0.2314243503168478,0.03996950176639084,0.15057529755780982,0.5780308503589511,25,20,20
5,2986,0.23142435031684772,0.03996950176639084,0.15057521565422147,0.5780309322625395,25,20,20
5,2987,0.23142435031684694,0.03996950176638647,0.15057051344894723,0.5780356344678189,25,20,20
5,2988,0.231424350316847,0.03996950176639073,0.15083676497003284,0.577769382946729,25,20,20
5,2989,0.23528612084972547,0.039969501855955755,0.1469750154169914,0.577769361877327,25,20,20
5,2990,0.23528612084972594,0.03997872027108049,0.14696579700186455,0.5777693618773286,25,20,20
5,2991,0.23528612084972586,0.039978720271076226,0.14669946442799786,0.5780356944511996,25,20,20
5,2992,0.23926331908876733,0.039978720363788016,0.14272230977816494,0.5780356507692792,25,20,20
5,2993,0.23926331908877052,0.03997872036403093,0.14298432995968904,0.5777736305875092,25,20,20
5,2994,0.23926331909135762,0.03997872037792922,0.1431140090362234,0.5776439514944897,25,20,20
5,2995,0.23320753637390954,0.03997872467950913,0.1491697669991371,0.577643971947444,25,20,20
5,2996,0.23320753637395508,0.039978724679753795,0.14917460056324686,0.577639138383044,25,20,20
5,2997,0.23320753637395505,0.039978724679753726,0.1491680242189503,0.5776457147273406,25,20,20
5,2998,0.23320753637395586,0.039978724679753726,0.1491680963056622,0.577645642640628,25,20,20
5,2999,0.23320753637395586,0.03997872467974943,0.14916347463555843,0.5776502643107362,25,20,20
5,3000,0.23320753637395925,0.03997872467975306,0.15541298199878387,0.5714007569475037,25,20,20
5,3001,0.2393905760075156,0.03997872037502322,0.14922996754733273,0.5714007360701283,25,20,20
5,3002,0.2305194444217053,0.03997872042203499,0.15810107988088068,0.5714007552753789,25,20,20
5,3003,0.23054525386761,0.03997872042623737,0.15807527040965033,0.5714007552965024,25,20,20
5,3004,0.2305452538675645,0.039978720425992695,0.15807043686988267,0.5714055888365602,25,20,20
5,3005,0.2300568886859061,0.03997872042326169,0.15855880290550092,0.5714055879853314,25,20,20
5,3006,0.2300568886859061,0.03997872042326169,0.158558881993691,0.5714055088971413,25,20,20
5,3007,0.22459880036135094,0.03997872466464439,0.1640169660768834,0.5714055088971213,25,20,20
5,3008,0.22459880036135094,0.03876237208122952,0.1652333186602983,0.5714055088971212,25,20,20
5,3009,0.22459880036369462,0.03876237208143954,0.17148321260613472,0.5651556149487311,25,20,20
5,3010,0.2245988003636979,0.039969499463354236,0.1702760852242167,0.5651556149487311,25,20,20
5,3011,0.22459880036111077,0.039969499449460176,0.17014856983569604,0.5652831303537329,25,20,20
5,3012,0.22459880036111077,0.039969499449464464,0.17015324493551873,0.5652784552539061,25,20,20
5,3013,0.22459880036111077,0.039969499449460176,0.17014854137419086,0.5652831588152382,25,20,20
5,3014,0.22459880036111396,0.039969499449464464,0.17014873806818986,0.5652829621212316,25,20,20
5,3015,0.22459880036111315,0.03996949944946447,0.17014866527030134,0.565283034919121,25,20,20
5,3016,0.23042023741822024,0.039969495212085954,0.1643272320113162,0.5652830353583775,25,20,20
5,3017,0.22393569968014426,0.03996973473329377,0.1708103882708146,0.5652841773157473,25,20,20
5,3018,0.22393570809290328,0.039969734747204104,0.17089943634442112,0.5651951208154713,25,20,20
5,3019,0.22393570824036288,0.03996973476110186,0.17103095431582063,0.5650636026827144,25,20,20
5,3020,0.2239357082380192,0.039969734760891835,0.16478106036998427,0.5713134966311045,25,20,20
5,3021,0.22386748151537655,0.03996973475224655,0.16484928705989912,0.5713134966724774,25,20,20
5,3022,0.22439135990772818,0.03996973500218341,0.1643215391972219,0.5713173658928654,25,20,20
5,3023,0.2243913599181086,0.03996973500267258,0.16432819207087124,0.5713107130083465,25,20,20
5,3024,0.22450947478377048,0.039969735001110535,0.16421007763113338,0.5713107125839847,25,20,20
5,3025,0.22450947478377045,0.039969735001106316,0.16446977140742328,0.571051018807699,25,20,20
5,3026,0.22450947478377148,0.039969735001106364,0.17844473709415287,0.5570760531209684,25,20,20
5,3027,0.22450947478377187,0.039969735001322,0.18310341218615644,0.5524173780287499,25,20,20
5,3028,0.22450947478395072,0.03996973500131846,0.1768539450535701,0.5586668451611597,25,20,20
5,3029,0.22450706224823236,0.039969735092233886,0.17685635664692773,0.5586668460126051,25,20,20
5,3030,0.21869490391866087,0.03996973499856389,0.1826685155094214,0.5586668455733544,25,20,20
5,3031,0.22234471977181805,0.03996973499855211,0.17901869973963222,0.5586668454899968,25,20,20
5,3032,0.22234471135905903,0.03996973498464178,0.17892316137623696,0.5587623922800613,25,20,20
5,3033,0.2225616485053928,0.040038483526857654,0.17863559443850704,0.5587642735292416,25,20,20
5,3034,0.2225616485053928,0.040038483526857654,0.1786356291295839,0.5587642388381648,25,20,20
5,3035,0.22620426736295243,0.04003695156671734,0.17500171788017482,0.5587570631901542,25,20,20
5,3036,0.22620426736295252,0.040036951566721636,0.17500820992853075,0.5587505711417939,25,20,20
5,3037,0.21925113666468732,0.04003707135175293,0.18196065033725095,0.5587511416463093,25,20,20
5,3038,0.21925687371434413,0.04003707134853598,0.1819549132990603,0.5587511416380591,25,20,20
5,3039,0.21873602832660308,0.040037071439743326,0.18247575776949748,0.5587511424641555,25,20,20
5,3040,0.2180088675890078,0.039968322647587845,0.18327741776955414,0.5587453919938495,25,20,20
5,3041,0.2190295587210695,0.03996808320635092,0.1822581080300626,0.5587442500425168,25,20,20
5,3042,0.18851748683251082,0.03996808405501095,0.21276322723761243,0.5587512018748642,25,20,20
5,3043,0.18851748683251077,0.03996808405501087,0.21249697509721865,0.5590174540152582,25,20,20
5,3044,0.1885174868325107,0.039968084055006584,0.21249036918959355,0.5590240599228876,25,20,20
5,3045,0.1885174868325105,0.039968084055006535,0.19851085623476586,0.5730035728777154,25,20,20
5,3046,0.18850312735430802,0.03996808407009645,0.19852521569781392,0.57300357287778,25,20,20
5,3047,0.1951997259858556,0.03996796420362344,0.19182788588803532,0.5730044239224839,25,20,20
5,3048,0.21310480543338908,0.03996796328523535,0.17392975916496847,0.572997472116407,25,20,20
5,3049,0.21310480543356847,0.039967963285260005,0.16927759188030544,0.5776496394008659,25,20,20
5,3050,0.23134768945503134,0.039967963635674175,0.15103470745132933,0.5776496394579648,25,20,20
5,3051,0.23134768945489464,0.039967963635918785,0.1510369478515812,0.577647399057605,25,20,20
5,3052,0.23134768944451423,0.039967963635433874,0.15140331778287164,0.5772810291371797,25,20,20
5,3053,0.2313578775833996,0.039967963635613744,0.15469172180534596,0.57398243697564,25,20,20
5,3054,0.2313578775833996,0.039967963635613744,0.15469172323951225,0.5739824355414737,25,20,20
5,3055,0.23135787758358176,0.03996796363561811,0.15469184089015645,0.5739823178906431,25,20,20
5,3056,0.2322941464864789,0.03996954017690939,0.1537539909001712,0.5739823224364397,25,20,20
5,3057,0.2322941464864789,0.0399695401769051,0.15375179240022482,0.5739845209363901,25,20,20
5,3058,0.2322941464864789,0.039969540176661315,0.15363317372053856,0.5741031396163202,25,20,20
5,3059,0.23229414648643343,0.039969540176416636,0.15363081262028833,0.5741055007168605,25,20,20
5,3060,0.23228398404992986,0.039969540176295344,0.16847645457222996,0.5592700212015427,25,20,20
5,3061,0.23228398404992986,0.039969540176295344,0.16847645398432157,0.5592700217894511,25,20,20
5,3062,0.23228398404979322,0.039969540176291056,0.16848298992708574,0.559263485846828,25,20,20
5,3063,0.22630522359562627,0.03996954017078302,0.17446315231080373,0.5592620839227858,25,20,20
5,3064,0.22682597272725588,0.039969540081197394,0.17394240407979,0.5592620831117552,25,20,20
5,3065,0.22682597257979709,0.03996954006729971,0.17381320781179244,0.5593912795411096,25,20,20
5,3066,0.22682597257979709,0.03996954006729971,0.1738131253491078,0.5593913620037941,25,20,20
5,3067,0.2268259725901772,0.039969540067304,0.17381560427071097,0.5593888830718066,25,20,20
5,3068,0.2268259725901772,0.039969540067304,0.1738156076555014,0.5593888796870161,25,20,20
5,3069,0.22682597257979942,0.03996954006729971,0.17381551054559968,0.5593889768072998,25,20,20
5,3070,0.22682597257961654,0.03996954006705512,0.1738089219153852,0.5593955654379418,25,20,20
5,3071,0.22684702070849178,0.039971127500985804,0.17335643160096242,0.5598254201895582,25,20,20
5,3072,0.18793980933985688,0.0399724176948066,0.21226224674680208,0.559825526218533,25,20,20
5,3073,0.18793980933985366,0.03997241769480652,0.21225762426241893,0.5598301487029195,25,20,20
5,3074,0.18792587549509293,0.03997241769329864,0.21227155812372775,0.5598301486878792,25,20,20
5,3075,0.1879258355459041,0.03997241769328379,0.21226366938726537,0.5598380773735456,25,20,20
5,3076,0.18792583554585857,0.03997241769328372,0.2122616365360733,0.5598401102247832,25,20,20
5,3077,0.18792583554585865,0.03997241769328379,0.2125279692555512,0.559573777505305,25,20,20
5,3078,0.1879258355458549,0.04000349650397658,0.2124968904448622,0.559573777505305,25,20,20
5,3079,0.187925835545855,0.04000349650397658,0.21250697513175154,0.5595636928184156,25,20,20
5,3080,0.18792583554585185,0.040003496503733665,0.21250658604620692,0.5595640819042061,25,20,20
5,3081,0.18792583555238518,0.0210967991371867,0.23141328340616987,0.5595640819042567,25,20,20
5,3082,0.18435245305700085,0.021096799136756095,0.23498679192662686,0.5595639558796146,25,20,20
5,3083,0.18435245305704634,0.021096799136756095,0.23472711105642877,0.5598236367497673,25,20,20
5,3084,0.18435245305704637,0.021096799137000685,0.2347291143051675,0.5598216335007841,25,20,20
5,3085,0.18435245305704956,0.02109679913724528,0.2347339478042298,0.559816800001474,25,20,20
5,3086,0.1842848993298148,0.021099415447175942,0.23479888150895065,0.5598168037140571,25,20,20
5,3087,0.1842848993298148,0.021099415447175945,0.23480358133311863,0.5598121038898892,25,20,20
5,3088,0.1838000639344921,0.02109941545325473,0.23528841672134604,0.5598121038909054,25,20,20
5,3089,0.183800063934492,0.021099415453259017,0.2352829180875726,0.5598176025246748,25,20,20
5,3090,0.14528046046990248,0.02109941546468417,0.2738023862762464,0.5598177377891655,25,20,20
5,3091,0.1468491152268728,0.021096800768042018,0.27223612884172854,0.5598179551633553,25,20,20
5,3092,0.14684911522687286,0.02109680076804209,0.2722361907923314,0.5598178932127522,25,20,20
5,3093,0.14684911522705493,0.021096800767801877,0.2722296844520131,0.5598243995531287,25,20,20
5,3094,0.146849115227055,0.021096800767802022,0.2722362885458659,0.5598177954592756,25,20,20
5,3095,0.11286846014818305,0.021096829666956873,0.3062090610792135,0.559825649105645,25,20,20
5,3096,0.11286846014836519,0.021096829666957025,0.30620908907829486,0.5598256211063815,25,20,20
5,3097,0.11286845931198783,0.021097078449893635,0.30627726362409513,0.559757198614022,25,20,20
5,3098,0.11286845931199178,0.021097078463832863,0.3062894421713058,0.5597450200528681,25,20,20
5,3099,0.12161896349648836,0.02109707832127137,0.2975389573350417,0.5597450008471987,25,20,20
5,3100,0.12072342040506229,0.02109391433902974,0.2984617334622908,0.5597209317936168,25,20,20
5,3101,0.12072342040488016,0.021093914339025376,0.2984615632105912,0.5597211020455028,25,20,20
5,3102,0.12281395222558697,0.02109264487172583,0.2963724034485058,0.5597209994541807,25,20,20
5,3103,0.12014292586912485,0.0210926448717392,0.2990434298049025,0.5597209994542323,25,20,20
5,3104,0.12014292586916615,0.0210926448716555,0.29928354644598953,0.5594808828131879,25,20,20
5,3105,0.12014292586916615,0.021092644871655426,0.2990172952727708,0.5597471339864066,25,20,20
5,3106,0.12007321581311618,0.021095612729031897,0.2988172682645633,0.5600139031932878,25,20,20
5,3107,0.12000110598677564,0.02109561290671991,0.29888937748983535,0.5600139036166685,25,20,20
5,3108,0.12000110598677564,0.02109561290671991,0.2988893510476905,0.5600139300588132,25,20,20
5,3109,0.11907323452659117,0.021095655274980706,0.2998171801081868,0.5600139300902407,25,20,20
5,3110,0.11907323452663629,0.02109565527498078,0.3001910991246302,0.5596400110737519,25,20,20
5,3111,0.11907323452663948,0.021095655274980776,0.3001911007726591,0.5596400094257201,25,20,20
5,3112,0.11832924331428962,0.021095678079505825,0.30093517385054924,0.5596399047556548,25,20,20
5,3113,0.11827915547518306,0.021095635755968414,0.3009853040440999,0.5596399047247481,25,20,20
5,3114,0.11737056450139156,0.021095635764893324,0.301893891629345,0.5596399081043695,25,20,20
5,3115,0.11737056450139156,0.02109563576489762,0.3019004967002899,0.5596333030334203,25,20,20
5,3116,0.11457232096763029,0.021095614677715906,0.3046987648122082,0.5596332995424452,25,20,20
5,3117,0.11457232096758518,0.02109561467771583,0.3043248465069413,0.5600072178477571,25,20,20
5,3118,0.11374529564218505,0.02109786648712927,0.2699010938916833,0.5952557439790016,25,20,20
5,3119,0.11374529564218509,0.02109786648712927,0.26989460497515627,0.5952622328955287,25,20,20
5,3120,0.11374529564218509,0.02109786648712927,0.2699012077021706,0.5952556301685143,25,20,20
5,3121,0.11374529564218189,0.021097866486884678,0.26989645328100276,0.5952603845899301,25,20,20
5,3122,0.11723416166505375,0.021097892218101422,0.26640755937345006,0.5952603867433941,25,20,20
5,3123,0.11723416166579885,0.021097896405570152,0.26640636990191996,0.5952615720267097,25,20,20
5,3124,0.15341916210360598,0.021097896405568254,0.2302213695005071,0.5952615719903183,25,20,20
5,3125,0.12516330705919498,0.02109797551672978,0.25845549049873073,0.5952832269253444,25,20,20
5,3126,0.12358429254520363,0.021097949740780546,0.26003453178329566,0.5952832259307195,25,20,20
5,3127,0.12358429254456862,0.021344701089449997,0.25976832604344,0.5953026803225404,25,20,20
5,3128,0.11229199927427601,0.02134488447141726,0.2710106158967233,0.5953525003575829,25,20,20
5,3129,0.11229199940538778,0.021344884471634115,0.2755554659708039,0.5908076501521736,25,20,20
5,3130,0.11229199927427884,0.021344884471633456,0.27566315110010986,0.5906999651539773,25,20,20
5,3131,0.1122919992742788,0.02134488447163331,0.2756588264562631,0.5907042897978243,25,20,20
5,3132,0.1272652788074902,0.021344701089666546,0.2607355503402938,0.590654469762549,25,20,20
5,3133,0.12734345888287452,0.021344701000954123,0.2606573707847056,0.5906544693314657,25,20,20
5,3134,0.12906510639981492,0.021386915668558545,0.25889358423061504,0.5906543937010114,25,20,20
5,3135,0.129065106399815,0.021386915668558545,0.2588935321804896,0.5906544457511367,25,20,20
5,3136,0.12906510639981816,0.021386915668558514,0.2591532592166603,0.5903947187149629,25,20,20
5,3137,0.12906464514220056,0.02138463944133161,0.2544112462452523,0.5951394691712154,25,20,20
5,3138,0.12906464514220048,0.021384639441331465,0.25440472184663077,0.5951459935698371,25,20,20
5,3139,0.1290646451422005,0.02138463944133146,0.2544047218303421,0.5951459935861257,25,20,20
5,3140,0.12906464514215843,0.02138463942747586,0.2542446748225353,0.5953060406078303,25,20,20
5,3141,0.12906464785694916,0.021138412005978626,0.2545078559826406,0.5952890841544316,25,20,20
5,3142,0.12515489442228042,0.02113833292001268,0.25843935985166255,0.5952674128060438,25,20,20
5,3143,0.1251548944222832,0.021138332920012815,0.2630981980825742,0.5906085745751293,25,20,20
5,3144,0.12515489442210184,0.02113833292001703,0.26310280734341807,0.5906039653144625,25,20,20
5,3145,0.1251548942741811,0.021138332919768157,0.2630960545759237,0.5906107182301266,25,20,20
5,3146,0.125154894274178,0.021138332919764045,0.26282980481078816,0.5908769679952693,25,20,20
5,3147,0.12358815184074658,0.02113833360533031,0.2643965472144082,0.5908769673395143,25,20,20
5,3148,0.11675483836129467,0.021138333593933235,0.27122985999000304,0.5908769680547685,25,20,20
5,3149,0.11675483836129469,0.021138333593937526,0.27123638401666145,0.5908704440281058,25,20,20
5,3150,0.1167553817243734,8.740399634729464e-05,0.29208931582787384,0.5910678984514061,25,20,20
5,3151,0.1545471991957436,4.518939368117602e-05,0.2543397271249512,0.5910678842856241,25,20,20
5,3152,0.1545472018778028,4.444145534305674e-05,0.25433630651892236,0.5910720501479326,25,20,20
5,3153,0.1916953240188781,4.361915327430571e-05,0.21746353781619499,0.5907975190116536,25,20,20
5,3154,0.19169532402147318,4.3619153518959335e-05,0.21746617109366692,0.5907948857313419,25,20,20
5,3155,0.19169532402147318,4.3619153518959335e-05,0.2174661285781511,0.5907949282468575,25,20,20
5,3156,0.21347607724689566,4.361882833528688e-05,0.19568236246962162,0.5907979414551485,25,20,20
5,3157,0.21347607724689566,4.3618828339577175e-05,0.19568027956253822,0.5908000243622277,25,20,20
5,3158,0.2134760772468981,4.3618828339578476e-05,0.1956802888276824,0.5908000150970811,25,20,20
5,3159,0.21347607724703407,4.3618828343854665e-05,0.19580317182731746,0.5906771320973058,25,20,20
5,3160,0.21347607724703085,4.361882834392987e-05,0.19571548248942516,0.5907648214352011,25,20,20
5,3161,0.21347607724721293,4.361882834807175e-05,0.1957201045554483,0.5907601993689916,25,20,20
5,3162,0.17546053142600623,4.363292878651014e-05,0.23373187156626402,0.5907639640789429,25,20,20
5,3163,0.17546053142600623,4.363292878643488e-05,0.23372717173997345,0.5907686639052335,25,20,20
5,3164,0.17546053142341114,4.363292854177994e-05,0.23371983722656522,0.5907759984214817,25,20,20
5,3165,0.1770989254997708,4.363253932235063e-05,0.2320844601197199,0.5907729818411869,25,20,20
5,3166,0.177098925499768,4.363253911049094e-05,0.22769165344828593,0.5951657885128354,25,20,20
5,3167,0.18380402763039413,4.3637703279812285e-05,0.22098654599303025,0.5951657886732956,25,20,20
5,3168,0.18561463720699706,5.4076152219118016e-05,0.2191654826803407,0.5951658039604429,25,20,20
5,3169,0.1864917861221275,5.547299019627268e-05,0.21829480263718762,0.595157938250489,25,20,20
5,3170,0.1524429735399979,5.546848610338862e-05,0.25234362053542425,0.5951579374384742,25,20,20
5,3171,0.14507716179327118,5.380821408213384e-05,0.2597103568541104,0.5951586731385361,25,20,20
5,3172,0.17096838117165003,1.2393366923489391e-05,0.23405800674124033,0.5949612187201868,25,20,20
5,3173,0.170968381171654,1.2393366923491192e-05,0.23405376707100722,0.5949654583904158,25,20,20
5,3174,0.1310411077283266,1.2451416865603641e-05,0.2739809799518201,0.5949654609029872,25,20,20
5,3175,0.13104110772832267,1.2451416865603719e-05,0.27398027465795527,0.5949661661968559,25,20,20
5,3176,0.16521693898218257,1.2450679182304794e-05,0.23980444378113888,0.5949661665574966,25,20,20
5,3177,0.17518734693907415,1.1936498334318468e-05,0.22983537741468696,0.5949653391479047,25,20,20
5,3178,0.17518734693911966,1.1936498334317929e-05,0.2298403939343367,0.5949603226282094,25,20,20
5,3179,0.17518734693912055,1.1936498330176895e-05,0.22984182152939606,0.5949588950331534,25,20,20
5,3180,0.17518734693893923,1.1936498330175394e-05,0.22984372321628804,0.5949569933464425,25,20,20
5,3181,0.17518734693898355,1.1936498325883576e-05,0.2302129702817294,0.5945877462809611,25,20,20
5,3182,0.1751873469391656,1.1936498325810902e-05,0.23021301890251789,0.5945876976599905,25,20,20
5,3183,0.1751873469391656,1.1936498325886158e-05,0.23021962165917537,0.594581094903333,25,20,20
5,3184,0.1751873469391628,1.193649832582842e-05,0.22556545623591506,0.5992352603265961,25,20,20
5,3185,0.1751873469391628,1.1936498325827121e-05,0.22556541767384797,0.5992352988886631,25,20,20
5,3186,0.18929339698072498,1.1936498306775916e-05,0.21145936763730827,0.5992352988836598,25,20,20
5,3187,0.2035410237677116,1.4981196692078636e-06,0.1972221942034304,0.5992352839091889,25,20,20
5,3188,0.20274898996884183,1.0048012656628456e-07,0.1980079777637616,0.59924293178727,25,20,20
