run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,3089,0.04960008089590327,2.9108640520267235e-06,0.294369602548686,0.6560274056913579,25,20,20
39,3090,0.049600053088571974,2.910208852982603e-06,0.2873443832126949,0.6630526534898794,25,20,20
39,3091,0.049600086592094784,2.9109982705814958e-06,0.2876148875933549,0.6627821148162789,25,20,20
39,3092,0.04960008659209796,2.910998512925432e-06,0.287988008640888,0.6624089937685,25,20,20
39,3093,0.049600086591913846,2.910998512851577e-06,0.2882692296704883,0.662127772739084,25,20,20
39,3094,0.049600086591910675,2.910998270508938e-06,0.28789618825204605,0.6625008141577718,25,20,20
39,3095,0.049600086591910675,2.9109982705089732e-06,0.2875223044352013,0.6628746979746165,25,20,20
39,3096,0.04960008659186514,2.9109982705076527e-06,0.2875200182537079,0.6628769841561557,25,20,20
39,3097,0.049600086591683086,2.910998025848901e-06,0.28751342279393227,0.6628835796163581,25,20,20
39,3098,0.049600082877196944,2.219889607924455e-05,0.28749413861754186,0.6628835796091814,25,20,20
39,3099,0.050604338260849285,2.2226595966143226e-05,0.2864898534597138,0.6628835816834703,25,20,20
39,3100,0.05060433826103141,2.2226595970434587e-05,0.2864922239671838,0.6628812111758138,25,20,20
39,3101,0.05060433826103067,2.22265959704359e-05,0.28648573281180334,0.6628877023311951,25,20,20
39,3102,0.05060433826103061,2.2226595974726808e-05,0.2864922296915385,0.6628812054514558,25,20,20
39,3103,0.05060433824135273,2.290798433848296e-05,0.2864915483230076,0.6628812054513007,25,20,20
39,3104,0.050604338241355136,2.2907984578250146e-05,0.28658364770480027,0.6627891060692658,25,20,20
39,3105,0.050604338241355115,2.2907984578324106e-05,0.2865882345899797,0.6627845191840862,25,20,20
39,3106,0.019862282421923182,2.2677582174647286e-05,0.31733161897997464,0.662783421015927,25,20,20
39,3107,0.01939071828742751,0.014401004308198595,0.30364049830494777,0.6625677790994261,25,20,20
39,3108,0.019390718284859526,0.014401004308194345,0.30322305354224377,0.6629852238647023,25,20,20
39,3109,0.024983507992350003,0.014399776457257962,0.2976317071966112,0.6629850083537805,25,20,20
39,3110,0.024983507992346797,0.014399776457013902,0.29753941053495664,0.6630773050156823,25,20,20
39,3111,0.024324393948344413,0.014399510189835998,0.2981988136355192,0.6630772822262994,25,20,20
39,3112,0.02432439394838989,0.014399510189840214,0.29820109742456663,0.6630749984372022,25,20,20
39,3113,0.023315359484697193,0.014413132195262522,0.2991315639596005,0.6631399443604385,25,20,20
39,3114,0.02331535948469641,0.014413132195507132,0.299133184640112,0.6631383236796833,25,20,20
39,3115,0.02331535948469956,0.014413132195507132,0.2991353814313462,0.6631361268884461,25,20,20
39,3116,0.023315359484696412,0.014413132195511422,0.2991396740344072,0.6631318342853839,25,20,20
39,3117,0.02658421368641077,0.014399510601835419,0.2955771889398155,0.6634390867719375,25,20,20
39,3118,0.02658421368641157,0.014399510601835417,0.29557939072507977,0.6634368849866725,25,20,20
39,3119,0.02658418018289189,0.014399509812417966,0.2953089798894705,0.6637073301152188,25,20,20
39,3120,0.02911218189616229,0.014380314482315158,0.2928000845650599,0.6637074190564617,25,20,20
39,3121,0.02911130000309596,0.021242014216561165,0.28593963685433094,0.663707048926011,25,20,20
39,3122,0.02911130000309596,0.021242014216561165,0.2859396368545286,0.6637070489258136,25,20,20
39,3123,0.028115631433914174,0.021241999821269005,0.286935260942053,0.6637071078027631,25,20,20
39,3124,0.02811563143391098,0.021241999821268856,0.286935138947367,0.6637072297974522,25,20,20
39,3125,0.02811563212381767,0.021261818870392534,0.28691531870733145,0.6637072302984579,25,20,20
39,3126,0.028115632123816868,0.021261818870392534,0.2869130031408175,0.6637095458649727,25,20,20
39,3127,0.02811563213419726,0.021261818870632828,0.28691310418929145,0.6637094448058779,25,20,20
39,3128,0.028115632134197252,0.021261818870388218,0.28691606885590454,0.6637064801395094,25,20,20
39,3129,0.028115632134194053,0.0212618188701437,0.28691134922159134,0.6637111997740707,25,20,20
39,3130,0.028115632134194053,0.021261818870139407,0.2869048237797373,0.6637177252159292,25,20,20
39,3131,0.0281156573158885,0.021261819463469105,0.28596197187156197,0.6646605513490806,25,20,20
39,3132,0.028115657307078837,0.02126181879926525,0.29102978591380047,0.6595927379798554,25,20,20
39,3133,0.028115657307078837,0.02126181879926532,0.29102989910160587,0.65959262479205,25,20,20
39,3134,0.028115657307082036,0.02126181879926525,0.291025254747216,0.6595972691464367,25,20,20
39,3135,0.028115657307082834,0.02126181879926525,0.2910188805704688,0.6596036433231831,25,20,20
39,3136,0.028115393868425605,0.02124199979788267,0.2910389635114441,0.6596036428222475,25,20,20
39,3137,0.028115393868424862,0.02124199979788274,0.29103881599339787,0.6596037903402945,25,20,20
39,3138,0.028115393868424862,0.021241999797882664,0.29103881456607217,0.6596037917676202,25,20,20
39,3139,0.02811539386824273,0.021241999797878375,0.2910364434706944,0.6596061628631844,25,20,20
39,3140,0.02811539386824273,0.021241999797882664,0.29103834641339393,0.6596042599204808,25,20,20
39,3141,0.044647901973498175,0.02124199950151497,0.27450812698623833,0.6596019715387484,25,20,20
39,3142,0.044647901973498175,0.02124199950151497,0.2745082400339566,0.6596018584910301,25,20,20
39,3143,0.04464790197349819,0.021241999501514973,0.2745148039674078,0.6595952945575789,25,20,20
39,3144,0.04464787679180457,0.02124199890818528,0.26450118314736437,0.6696089411526455,25,20,20
39,3145,0.06477844215398215,0.021246141584136572,0.24434638289647778,0.6696290333654029,25,20,20
39,3146,0.06465174930729091,0.02124639013790703,0.24447282718949506,0.6696290333653071,25,20,20
39,3147,0.06465174930747304,0.021246390137911325,0.24447753244375625,0.6696243281108595,25,20,20
39,3148,0.06823761703506243,0.021242848857099563,0.24091233183900088,0.6696072022688371,25,20,20
39,3149,0.06823761703488036,0.021242848857095268,0.240912329493921,0.6696072046141032,25,20,20
39,3150,0.06823761703474593,0.02124284883660406,0.23030389526060552,0.6802156388680445,25,20,20
39,3151,0.06823761703474832,0.02124284883660421,0.2302973041383947,0.6802222299902527,25,20,20
39,3152,0.06823761703479386,0.021242848836604364,0.2302927947272436,0.6802267394013581,25,20,20
39,3153,0.06823761703456353,0.03956576259468818,0.21196988113220022,0.6802267392385479,25,20,20
39,3154,0.06823761703456274,0.039565762594683966,0.21196976523883723,0.6802268551319159,25,20,20
39,3155,0.06823761703685538,0.03956580256125646,0.21668129665653688,0.6755152837453512,25,20,20
39,3156,0.06823761703680983,0.039565802561256316,0.216681105055185,0.6755154753467488,25,20,20
39,3157,0.07407306451836615,0.03956519168849683,0.21084929761955876,0.6755124461735782,25,20,20
39,3158,0.0740730645754023,0.03956543433883738,0.21084905455599467,0.675512446529766,25,20,20
39,3159,0.07407306457535756,0.039565434339080344,0.21111304022901675,0.6752484608565459,25,20,20
39,3160,0.07407359104768921,0.039585345193440855,0.21109260325840457,0.6752484605004659,25,20,20
39,3161,0.07407359104768921,0.039585345193436566,0.21108600069329214,0.6752550630655826,25,20,20
39,3162,0.07200828373030568,0.03958533693513825,0.2131504831385554,0.6752558961960011,25,20,20
39,3163,0.07200828373030888,0.03958533693538201,0.213280731458433,0.6751256478758766,25,20,20
39,3164,0.06958739411084171,0.039584317399245575,0.2157025229830103,0.6751257655069027,25,20,20
39,3165,0.06958739411084172,0.039584317399245596,0.2510042922078591,0.6398239962820523,25,20,20
39,3166,0.06958739411083853,0.039584317399245596,0.25100426178965735,0.6398240267002576,25,20,20
39,3167,0.06958739411083852,0.039584317399249884,0.2510089632523462,0.6398193252375645,25,20,20
39,3168,0.0695873941114145,0.021264478718067643,0.2693288017701186,0.6398193254003981,25,20,20
39,3169,0.06958739411145763,0.021264478718067793,0.2692080238527313,0.6399401033177419,25,20,20
39,3170,0.07851533032478979,0.021264478559825988,0.2602809371089277,0.6399392540064559,25,20,20
39,3171,0.07851533032479058,0.021264478559830283,0.2602811350482469,0.6399390560671318,25,20,20
39,3172,0.07838004825104679,0.02126447854879367,0.26041641722994535,0.6399390559702137,25,20,20
39,3173,0.07838004825104605,0.021264478548789382,0.2604162227005252,0.6399392504996387,25,20,20
39,3174,0.0783800681701151,0.019837824872816337,0.2618428476751109,0.639939259281957,25,20,20
39,3175,0.07517742834311701,0.01983782495136553,0.2654176858310737,0.6395670608744427,25,20,20
39,3176,0.0751774283431138,0.019837824951365383,0.26541765727697875,0.639567089428541,25,20,20
39,3177,0.0751774283431146,0.01983782495136967,0.26541773961922677,0.639567007086288,25,20,20
39,3178,0.07517742834311461,0.01983782495136967,0.26541774161668114,0.6395670050888336,25,20,20
39,3179,0.07517690653939813,0.019817665318289844,0.2654384230535862,0.639567005088725,25,20,20
39,3180,0.07510936913305842,0.019817665313407454,0.26550596054964976,0.6395670050038835,25,20,20
39,3181,0.07511859202851792,0.019817621215398023,0.26549698832442453,0.6395667984316592,25,20,20
39,3182,0.07870830041714182,0.019817621177687567,0.2619070316541222,0.639567046751048,25,20,20
39,3183,0.07870830041714187,0.019817621177691785,0.261913522285407,0.639560556119759,25,20,20
39,3184,0.1141366754124228,0.01981762106726433,0.22648520636810138,0.6395604971522109,25,20,20
39,3185,0.07793961480503266,0.019817621075501432,0.26268228930941223,0.6395604748100534,25,20,20
39,3186,0.049319839614780994,0.01981912211104418,0.29130044248386683,0.6395605957903076,25,20,20
39,3187,0.04931983961491678,0.019819122111048394,0.29130260514905093,0.6395584331249835,25,20,20
39,3188,0.049319839614916726,0.019819122111044103,0.29129603861707887,0.63956499965696,25,20,20
39,3189,0.04931983961491358,0.01981912211080028,0.2911657644370736,0.6396952738372121,25,20,20
39,3190,0.04931983960453313,0.01981912211055562,0.2911590980685782,0.6397019402163328,25,20,20
39,3191,0.04567958823429816,0.019819125993902308,0.29136534421335974,0.6431359415584393,25,20,20
39,3192,0.04567958823429816,0.019819125993902308,0.29136758240125166,0.6431337033705473,25,20,20
39,3193,0.04567956848742932,0.004900835635815845,0.3062859013792214,0.6431336944975325,25,20,20
39,3194,0.04567956848743013,0.004900835635815921,0.3062859005519511,0.6431336953248021,25,20,20
39,3195,0.045679568487251264,0.004900835635811631,0.30628095033873476,0.6431386455382015,25,20,20
39,3196,0.05117187139058487,0.004900837060140658,0.300777398517048,0.6431498930322257,25,20,20
39,3197,0.05117187139058493,0.004900837060140658,0.3007775352402118,0.6431497563090622,25,20,20
39,3198,0.05117187062472536,0.004900589221086441,0.3007777838448982,0.6431497563092888,25,20,20
39,3199,0.051162420830955055,0.004900837602294467,0.3042197860920202,0.6397169554747295,25,20,20
39,3200,0.05116242083095506,0.004900837602294467,0.3042175370935077,0.6397192044732419,25,20,20
39,3201,0.051162420830955034,0.004900837602294542,0.30421965358634706,0.6397170879804025,25,20,20
39,3202,0.05116242083095578,0.004900837602294618,0.30421976768830283,0.639716973878446,25,20,20
39,3203,0.05116242083095575,0.004900837602294617,0.30422204441942013,0.6397146971473289,25,20,20
39,3204,0.05116242083095892,0.004900837602541966,0.30446709308287223,0.6394696484836262,25,20,20
39,3205,0.05116242083095892,0.004900837602541965,0.30446716759109743,0.6394695739754009,25,20,20
39,3206,0.04866495831713905,0.004900859903585477,0.3069757439611516,0.6394584378181232,25,20,20
39,3207,0.048664958317139,0.004900859903585401,0.3069757753274144,0.6394584064518608,25,20,20
39,3208,0.048664958317139774,0.004900859903585403,0.30697372612361346,0.6394604556556609,25,20,20
39,3209,0.04866495831714057,0.004900859903589696,0.30697380895852006,0.6394603728207493,25,20,20
39,3210,0.04866495831714375,0.004900859903589771,0.306975402069713,0.6394587797095531,25,20,20
39,3211,0.04866495831714375,0.004900859903589771,0.3069820048457448,0.6394521769335213,25,20,20
39,3212,0.04866495831714295,0.004900859903585555,0.30698841234283525,0.6394457694364359,25,20,20
39,3213,0.048665141297101276,0.004914678373519723,0.30690852865017865,0.6395116516791998,25,20,20
39,3214,0.06856962163506164,0.004914603854855463,0.2841408189054008,0.6423749556046812,25,20,20
39,3215,0.06856962163506158,0.004914603854855538,0.2841408988210161,0.642374875689066,25,20,20
39,3216,0.06856962163506079,0.004914603854851246,0.28414070351426657,0.6423750709958207,25,20,20
39,3217,0.08269665600172837,0.004914597256423779,0.2728769349948996,0.6395118117469475,25,20,20
39,3218,0.08304473735973747,0.004914597253497234,0.27252890171110944,0.6395117636756552,25,20,20
39,3219,0.08352616011222225,0.004914596905193373,0.2720476669768032,0.6395115760057809,25,20,20
39,3220,0.08352616011226655,0.004914596905435639,0.27242067314600155,0.639138569836296,25,20,20
39,3221,0.08352616011226661,0.004914596905435639,0.2724252621747174,0.6391339808075803,25,20,20
39,3222,0.0835261601122666,0.0049145969051884566,0.27215902754961685,0.6394002154329281,25,20,20
39,3223,0.08352616011222151,0.004914596904950405,0.2717925112996669,0.6397667316831612,25,20,20
39,3224,0.08352616086413567,0.004914596738531389,0.2717925107080154,0.6397667316893174,25,20,20
39,3225,0.0804160414697688,0.0049146223345405944,0.27489607120810794,0.6397732649875831,25,20,20
39,3226,0.08041604146977199,0.00491462233454052,0.2748942647158004,0.6397750714798875,25,20,20
39,3227,0.08041604146977198,0.004914622334540444,0.2748941836432953,0.6397751525523927,25,20,20
39,3228,0.08041604146977514,0.004914622334779149,0.2751539296612638,0.6395154065341824,25,20,20
39,3229,0.08041604146977593,0.004914622334779152,0.2751496466030249,0.6395196895924206,25,20,20
39,3230,0.07993585303738135,0.004914622340918105,0.2756298333892226,0.6395196912324788,25,20,20
39,3231,0.07993585303737816,0.004914622340918179,0.27562506412798604,0.6395244604937184,25,20,20
39,3232,0.0799358530373782,0.004914622340918253,0.27562748747334254,0.6395220371483616,25,20,20
39,3233,0.07993585289116029,2.8884848254911387e-05,0.28051322484973795,0.6395220374108459,25,20,20
39,3234,0.08005263237732635,2.6675714729055713e-05,0.2803986386862188,0.639522053221725,25,20,20
39,3235,0.08005263237732628,2.6675714729057003e-05,0.2804005399541347,0.6395201519538091,25,20,20
39,3236,0.08005263237732628,2.667571497365122e-05,0.2804050510354279,0.6395156408722713,25,20,20
39,3237,0.0442526620472288,2.6724147719537154e-05,0.3162048534096029,0.6395157603954476,25,20,20
39,3238,0.044252662047227984,2.672414771953454e-05,0.31620253370208534,0.639518080102966,25,20,20
39,3239,0.044252662047227186,2.6724147474863732e-05,0.3161977915481099,0.6395228222571869,25,20,20
39,3240,0.0442526620472272,2.6724147474865057e-05,0.31619790668621545,0.6395227071190813,25,20,20
39,3241,0.04522342501314264,2.6724135036236282e-05,0.31522714705477983,0.6395227037970402,25,20,20
39,3242,0.045223425013139446,2.6724135036161012e-05,0.31522552679032306,0.6395243240615007,25,20,20
39,3243,0.045223425013139446,2.672413503608576e-05,0.31521896059810134,0.6395308902537225,25,20,20
39,3244,0.045223425013139446,2.672413503608576e-05,0.31521901462854157,0.6395308362232821,25,20,20
39,3245,0.045223425013139494,2.672414884917251e-05,0.3155930780491361,0.6391567727888745,25,20,20
39,3246,0.04522342029559759,0.0245883127486588,0.29103149417276625,0.6391567727829764,25,20,20
39,3247,0.04522342029819201,0.02458831273484993,0.29066179113390084,0.6395264758330562,25,20,20
39,3248,0.04430031984557199,0.024586807890386746,0.2915865180396444,0.6395263542243961,25,20,20
39,3249,0.044300319845572006,0.02458680789063136,0.29158355218359255,0.6395293200802035,25,20,20
39,3250,0.044300320437229555,0.02458680789063561,0.2915903627366559,0.6395225089354784,25,20,20
39,3251,0.04430032043498247,0.024586767924307803,0.28688056912209947,0.6442323425186097,25,20,20
39,3252,0.04430032043498246,0.02458676792430351,0.28724898511777686,0.6438639265229371,25,20,20
39,3253,0.044300320434979314,0.024586767924056164,0.2872636396224142,0.6438492720185504,25,20,20
39,3254,0.044300320434976136,0.024586767924056088,0.2872619861543745,0.6438509254865933,25,20,20
39,3255,0.044300320434972965,0.024586767923813094,0.2869957147182837,0.6441171969229302,25,20,20
39,3256,0.04435697659701815,0.024586768767792665,0.28655860737241534,0.6444976472627737,25,20,20
39,3257,0.044356988656538664,0.024586768767967563,0.2626556703275646,0.668400572247929,25,20,20
39,3258,0.044356988064881045,0.0245867687677187,0.2626473527034332,0.668408890463967,25,20,20
39,3259,0.043868039771590074,0.02458676876772064,0.2631363009672214,0.6684088904934677,25,20,20
39,3260,0.043868039771590074,0.02458676876772064,0.2631363788668111,0.668408812593878,25,20,20
39,3261,0.043868039771589346,0.024586768767720563,0.26276488244485446,0.6687803090158354,25,20,20
39,3262,0.043868039771589346,0.02458676876772064,0.26276499633394557,0.6687801951267445,25,20,20
39,3263,0.043868039918151344,0.024586768781533874,0.2631391914005755,0.6684059998997393,25,20,20
39,3264,0.004483799441470689,0.024586817614762873,0.3025233827870302,0.6684060001567367,25,20,20
39,3265,0.004483799441470759,0.02458681761476716,0.3025234989807714,0.6684058839629912,25,20,20
39,3266,0.004483799441470759,0.024586817614767238,0.30252349963286373,0.6684058833108986,25,20,20
39,3267,0.00448379944151629,0.02458681761501191,0.30252833402252544,0.6684010489209469,25,20,20
39,3268,0.004483799441516331,0.02458681761501191,0.302529841767786,0.6683995411756863,25,20,20
39,3269,0.004483799441517053,0.02458681828560351,0.30878017553544784,0.6621492067374324,25,20,20
39,3270,0.004483799441517095,0.02458681828560351,0.3087801415656426,0.6621492407072376,25,20,20
39,3271,0.004483799441517039,0.024586818285603433,0.30877859911783345,0.6621507831550468,25,20,20
39,3272,0.0044837994415177825,0.024586818285603586,0.3087786807902542,0.662150701482625,25,20,20
39,3273,0.004483863543527828,0.0011442111006620319,0.332221223867735,0.6621507014880761,25,20,20
39,3274,0.004483863543527086,0.0011442111006619564,0.33222584063735744,0.6621460847184547,25,20,20
39,3275,0.00448389339064147,0.0011442111008784775,0.3368321405578131,0.6575397549506676,25,20,20
39,3276,0.004483893390641484,0.001144211100882767,0.3368387450435542,0.657533150464922,25,20,20
39,3277,0.0044838933906414845,0.0011442111008869845,0.33683566534016196,0.6575362301683101,25,20,20
39,3278,0.0064875194987338335,0.0011448499403139305,0.33483492518418506,0.657532705376768,25,20,20
39,3279,0.006487519498733128,0.0011448492697223329,0.32858457538456776,0.6637830558469777,25,20,20
39,3280,0.006487519498736267,0.0011448492699669265,0.32858778799771815,0.6637798432335796,25,20,20
39,3281,0.03706344565880088,0.001144161097432728,0.2980156698534847,0.6637767233902823,25,20,20
39,3282,0.07236348180666748,0.0011441168295338944,0.262715656112408,0.6637767452513907,25,20,20
39,3283,0.07236348180666749,0.0011441168295338205,0.26271569469246514,0.6637767066713336,25,20,20
39,3284,0.07236348180666748,0.001144116829533744,0.2627172505159664,0.6637751508478325,25,20,20
39,3285,0.07236348180666748,0.0011441168292892255,0.2627141199970769,0.6637782813669665,25,20,20
39,3286,0.10817340953711857,0.0011440684902556588,0.2269043596974582,0.6637781622751676,25,20,20
39,3287,0.10817340953729897,0.001144068490740343,0.22727740047618855,0.6634051214957721,25,20,20
39,3288,0.10817340939074015,0.0011440684771695253,0.22727632588518873,0.6634061962469017,25,20,20
39,3289,0.14614399818896673,0.001129998073716993,0.1890874657253971,0.6636385380119187,25,20,20
39,3290,0.14614399818896354,0.0011299980737169916,0.18908587660979653,0.6636401271275225,25,20,20
39,3291,0.14614396834184917,0.0011299980737166032,0.18913832420399335,0.6635877093804404,25,20,20
39,3292,0.14614396834180365,0.0011299980734719153,0.1891366659799425,0.6635893676047815,25,20,20
39,3293,0.14614396834198579,0.00112999807371231,0.18913239490119518,0.6635936386831063,25,20,20
39,3294,0.1456447183014416,0.0011310484926879457,0.189920415179034,0.663303818026836,25,20,20
39,3295,0.14564471830144163,0.0011310484926880223,0.18992349418246574,0.6633007390234041,25,20,20
39,3296,0.14564478022034433,0.001135846255429528,0.18991823284014836,0.6633011406840781,25,20,20
39,3297,0.14416012119129878,0.0011520382214439259,0.19138665322386209,0.6633011873633954,25,20,20
39,3298,0.14408587323109048,0.0011520664390092593,0.19184118227550503,0.6629208780543949,25,20,20
39,3299,0.1454559599396088,0.0011358745587299191,0.19048730994356777,0.6629208555580932,25,20,20
39,3300,0.1056832268467741,0.0011360253712307637,0.22796204417455157,0.6652187036074417,25,20,20
39,3301,0.10568322684659195,0.0011360253709861534,0.22795979181350157,0.6652209559689186,25,20,20
39,3302,0.10568322684659195,0.0011360253709860769,0.2279552064113857,0.6652255413710344,25,20,20
39,3303,0.10568322684659276,0.0011360253709860769,0.22795523367509246,0.6652255141073269,25,20,20
39,3304,0.10568322684659279,0.0011360253709903666,0.22795978337024786,0.6652209644121672,25,20,20
39,3305,0.10568322684641236,0.0011360253705056814,0.22758670063689934,0.6655940471461809,25,20,20
39,3306,0.1056832268438171,0.001136025370501464,0.22758882779773276,0.6655919199879472,25,20,20
39,3307,0.10568322684381712,0.0011360253705015393,0.22758871378996098,0.665592033995719,25,20,20
39,3308,0.08295037640658663,0.0011360266614813543,0.2503117071761428,0.6656018897557879,25,20,20
39,3309,0.0829503769982977,0.00113602666172595,0.25031501731822015,0.6655985790217548,25,20,20
39,3310,0.08283362080754164,0.0011321640874433158,0.25043565223414554,0.6655985628708688,25,20,20
39,3311,0.08098935278524504,0.0011321595261023316,0.2522799469590187,0.6655985407296331,25,20,20
39,3312,0.08098958273359658,1.3528942287902e-05,0.25339751049404274,0.6655993778300728,25,20,20
39,3313,0.08098958273359658,1.3528942292193566e-05,0.25339766719074225,0.6655992211333691,25,20,20
39,3314,0.08098958273355106,1.3528942291584707e-05,0.25348512729905787,0.6655117610250998,25,20,20
39,3315,0.08100265439720675,1.3177894084874351e-05,0.2534732174514446,0.6655109502572641,25,20,20
39,3316,0.08100265439977784,1.3177894089198214e-05,0.2538428153144654,0.6651413523916679,25,20,20
39,3317,0.08090689334673484,0.0011084495049240612,0.2550495516498135,0.6629351054985277,25,20,20
39,3318,0.08090689334673176,0.0011084495046859366,0.25467817269672144,0.663306484451861,25,20,20
39,3319,0.08090689334673255,0.0011084495046860118,0.2546782090441341,0.6633064481044477,25,20,20
39,3320,0.08090689334673176,0.0011084495046859379,0.2546781803532783,0.6633064767953042,25,20,20
39,3321,0.08341687401887983,0.0011073987593527058,0.25217885641860427,0.6632968708031635,25,20,20
39,3322,0.08341688149356663,0.0011074389147694122,0.2567239108370614,0.6587517687546017,25,20,20
39,3323,0.08341688035486756,0.0011002973949992517,0.25488448251353985,0.6605983397365931,25,20,20
39,3324,0.08341688050280467,0.001100297395003617,0.2548868119522675,0.660596010149924,25,20,20
39,3325,0.08341688050280473,0.0011002973950036182,0.2548867354687022,0.660596086633489,25,20,20
39,3326,0.08341687991109441,0.0011002973947548066,0.2548840820696708,0.6605987406244793,25,20,20
39,3327,0.08341687991109518,0.0011002973945150381,0.2547919828350722,0.660690839859317,25,20,20
39,3328,0.08341687991109593,0.0011002973943031972,0.25013331813072,0.6653495045638803,25,20,20
39,3329,0.08341687991109589,0.001100297394546193,0.25013332248510006,0.6653495002092575,25,20,20
39,3330,0.08341687991109582,0.0011002973945419,0.2501316614319202,0.6653511612624418,25,20,20
39,3331,0.08343805160263953,0.001100311669577814,0.24988935172045362,0.6655722850073289,25,20,20
39,3332,0.08343801380977327,0.001095634769268622,0.2498944678969427,0.6655718835240146,25,20,20
39,3333,0.12257741389587071,0.0010955099101134943,0.2107551927947737,0.6655718833992421,25,20,20
39,3334,0.12232146402383429,0.0010955293491924727,0.21100574391638952,0.6655772627105838,25,20,20
39,3335,0.12232146402126322,0.0010955293491923647,0.21063614710475695,0.6659468595247874,25,20,20
39,3336,0.11252927345346585,0.0010955284504029334,0.2204320578167539,0.6659431402793764,25,20,20
39,3337,0.11540859326985542,0.0010955280610346453,0.2175529892866359,0.6659428893824729,25,20,20
39,3338,0.11494245214348385,0.0010955280480621113,0.21801913054544975,0.6659428892630025,25,20,20
39,3339,0.11494245214348381,0.0010955280480578215,0.21801442841778876,0.6659475913906678,25,20,20
39,3340,0.11494242998584837,0.0010956372877434647,0.2181357999443185,0.6658261327820882,25,20,20
39,3341,0.11494242998585076,0.0010956372877434647,0.2181357999340374,0.6658261327923668,25,20,20
39,3342,0.11502862415433195,0.0010956367281475907,0.21804974735526383,0.6658259917622551,25,20,20
39,3343,0.11502862415432875,0.0010956367281476644,0.21805425423499503,0.6658214848825271,25,20,20
39,3344,0.11613638487141072,0.001095616933379222,0.21695189268298545,0.6658161055122229,25,20,20
39,3345,0.11613638487141154,0.0010956169333792246,0.21695200285179447,0.6658159953434132,25,20,20
39,3346,0.1161363848714155,0.0010956169336222895,0.21721904203473608,0.6655489561602246,25,20,20
39,3347,0.11613637739672873,0.0010955767782055833,0.21267395568335037,0.6700940901417141,25,20,20
39,3348,0.11613637739677397,0.0010955767784528404,0.21294022745841482,0.6698278183663571,25,20,20
39,3349,0.11613637724883687,0.0010955767784484726,0.2129378993988503,0.6698301465738632,25,20,20
39,3350,0.11613637724883744,0.0010955773535009285,0.22398980047700107,0.6587782449206592,25,20,20
39,3351,0.11613637725143292,0.0010955773535010038,0.22399143089213994,0.6587766145029248,25,20,20
39,3352,0.1161363772514321,0.0010955773535010773,0.22425757118537284,0.6585104742096927,25,20,20
39,3353,0.11613612620894447,1.609695278358448e-07,0.22534853045837436,0.6585151823631515,25,20,20
39,3354,0.11613612620894448,1.6096953212750476e-07,0.22534864523635761,0.6585150675851641,25,20,20
39,3355,0.11613612620894444,1.60969532126207e-07,0.22535516974599712,0.6585085430755246,25,20,20
39,3356,0.11613611785112413,1.6104039976745072e-07,0.2503829452001745,0.6334807759083002,25,20,20
39,3357,0.11613611785130544,1.6104039976742314e-07,0.25038546462365274,0.6334782564846407,25,20,20
39,3358,0.11613611785130544,1.6104039969136646e-07,0.25011913427809557,0.633744586830198,25,20,20
39,3359,0.11613611785130543,1.610403954757856e-07,0.2503852699621543,0.6334784511461434,25,20,20
39,3360,0.11564740412217528,1.610403993606981e-07,0.2508739836907453,0.6334784511466784,25,20,20
39,3361,0.11564740471392207,1.610404036505735e-07,0.25087625354823795,0.6334761806974348,25,20,20
39,3362,0.11564740471388005,1.610401606841225e-07,0.25061654011270973,0.633735894133248,25,20,20
39,3363,0.07617459046303923,1.6107039711963224e-07,0.2900893541176556,0.6337358943489062,25,20,20
39,3364,0.0761745904630392,1.6107039704436296e-07,0.2900892389761138,0.6337360094904484,25,20,20
39,3365,0.07617459046303919,1.610703926779719e-07,0.29008461586761763,0.6337406325989489,25,20,20
39,3366,0.0763661482727344,1.6126615883166695e-07,0.2898989434631957,0.6337347469979103,25,20,20
39,3367,0.07636614827273043,1.6126591576547383e-07,0.2896319028561857,0.6340017876051676,25,20,20
39,3368,0.07633161096087232,1.469896514322822e-07,0.28988760209245135,0.6337806399570237,25,20,20
39,3369,0.07633161096086918,1.4698964714135883e-07,0.2898810451795165,0.633787196869966,25,20,20
39,3370,0.07633161096073258,1.4698965135748006e-07,0.2898786137060371,0.6337896283435778,25,20,20
39,3371,0.07633161096077094,1.4698965068806476e-07,0.29612800705787284,0.6275402349917044,25,20,20
39,3372,0.0763316103690242,1.469896421816195e-07,0.2962550706108937,0.6274131720304389,25,20,20
39,3373,0.07633161036902415,1.4698964225556826e-07,0.29625510397114696,0.6274131386701856,25,20,20
39,3374,0.07633161036902415,1.4698964217948919e-07,0.29598888748900515,0.6276793551523273,25,20,20
39,3375,0.07624631830161657,7.333077046324293e-05,0.29599507951534515,0.6276852714125737,25,20,20
39,3376,0.07624631830179873,7.33307704633948e-05,0.2959951482047242,0.6276852027230122,25,20,20
39,3377,0.07624631830179873,7.333077046331955e-05,0.29599511338333967,0.6276852375443969,25,20,20
39,3378,0.07624631829089372,7.347175093140717e-05,0.29771888129443497,0.6259613286637385,25,20,20
39,3379,0.07624631827642676,8.71238457728054e-05,0.29770643270065,0.625960125177149,25,20,20
39,3380,0.07588737256706024,8.712806876125627e-05,0.2979999181271396,0.6260255812370383,25,20,20
39,3381,0.07588737256705945,8.71280687611823e-05,0.2979998042333861,0.6260256951307928,25,20,20
