run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,1771,0.18792621133764967,0.039389854822385974,0.2333887499844206,0.5392951838555422,25,20,20
43,1772,0.1879262113377562,0.03938985482238664,0.22714087628079135,0.5455430575590645,25,20,20
43,1773,0.1879262113377562,0.03938985482262899,0.22751391624620967,0.5451700175934038,25,20,20
43,1774,0.18792621133793821,0.03938985482286927,0.22751779358447533,0.5451661402547159,25,20,20
43,1775,0.1879262113377561,0.039389854823109575,0.22751792325063247,0.5451660105885004,25,20,20
43,1776,0.1879259420047664,0.03938985434206419,0.22752550825768997,0.5451586953954782,25,20,20
43,1777,0.1879259420047663,0.039389854341821844,0.2271525022370344,0.5455317014163762,25,20,20
43,1778,0.16054585903731397,0.039389900957897746,0.2545323945888722,0.5455318454159146,25,20,20
43,1779,0.1772627979144045,0.039389900950536294,0.23781545575484025,0.5455318453802184,25,20,20
43,1780,0.17726279791422236,0.03938990095053614,0.2378137499221789,0.5455335512130621,25,20,20
43,1781,0.17726279791404032,0.039389900950536065,0.2378073077213977,0.5455399934140256,25,20,20
43,1782,0.1772627979142224,0.03938990096447537,0.23781951282579766,0.5455277882955042,25,20,20
43,1783,0.17726279791422236,0.03938990096447963,0.23792628321806875,0.5454210179032288,25,20,20
43,1784,0.17726279791440128,0.03938990096472421,0.2379328447967003,0.5454144563241741,25,20,20
43,1785,0.1771505888528983,0.03938990087437437,0.23804505401028794,0.5454144562624392,25,20,20
43,1786,0.1771505892882365,0.039389900874374995,0.23515689098680112,0.5483026188505873,25,20,20
43,1787,0.17617142189086807,0.039389900874696786,0.23613596370369672,0.5483027135307383,25,20,20
43,1788,0.1761714322462874,0.03938985437745375,0.23613599586015874,0.5483027175160996,25,20,20
43,1789,0.1760629349501206,0.03938985456011129,0.23624446906608212,0.5483027414236855,25,20,20
43,1790,0.17606293495012135,0.03938985456011115,0.23624230634951007,0.5483049041402571,25,20,20
43,1791,0.1756188454068709,0.03940195084230778,0.23667444688188405,0.5483047568689373,25,20,20
43,1792,0.17595530053493785,0.03940195102165707,0.23633670718681327,0.5483060412565917,25,20,20
43,1793,0.17595530053475575,0.03940195102141678,0.23632832295577327,0.5483144254880539,25,20,20
43,1794,0.17595530053475575,0.03940195102141679,0.23632832437984175,0.5483144240639855,25,20,20
43,1795,0.17595530053475653,0.03940195102165709,0.23633296263191753,0.5483097858116686,25,20,20
43,1796,0.17595530053457448,0.03940195102165703,0.2363310930550891,0.5483116553886791,25,20,20
43,1797,0.1759553005345713,0.03940195102165276,0.23606474558583168,0.548578002857944,25,20,20
43,1798,0.17595555695084142,0.03940344382068785,0.23565745885569025,0.5489835403727801,25,20,20
43,1799,0.17595555695084142,0.03940344382068785,0.23565757128081327,0.5489834279476571,25,20,20
43,1800,0.1759613225874431,0.03940344381909382,0.2356518060788623,0.5489834275146006,25,20,20
43,1801,0.1759613225874431,0.03940344381909811,0.2356582968873803,0.5489769367060782,25,20,20
43,1802,0.1759613225874431,0.03940344381909811,0.23565849900909963,0.5489767345843591,25,20,20
43,1803,0.1759613225874868,0.03940344458424716,0.23714531803795097,0.547489914790315,25,20,20
43,1804,0.175961322587273,0.04001391964656764,0.23653484297584756,0.5474899147903115,25,20,20
43,1805,0.17596132258731775,0.040013919646567725,0.23654362496427267,0.5474811328018416,25,20,20
43,1806,0.175961322587274,0.040013918881422965,0.23505870816448282,0.54896605036682,25,20,20
43,1807,0.17609611782637707,0.040007928428639976,0.23492989464738262,0.5489660590975999,25,20,20
43,1808,0.1760961178263771,0.040007928428635695,0.23492969987518816,0.5489662538697988,25,20,20
43,1809,0.17609611782637702,0.040007928428391175,0.23492494743285858,0.548971006312373,25,20,20
43,1810,0.17609611782639228,0.03997608374233535,0.2349567921188017,0.5489710063124705,25,20,20
43,1811,0.17597187538853326,0.03997608374406164,0.23508101035280654,0.5489710305145983,25,20,20
43,1812,0.17597187538871414,0.03997608374406591,0.2353473534917839,0.5487046873754358,25,20,20
43,1813,0.17597187539130615,0.03997608374431043,0.23534563434283168,0.5487064065215514,25,20,20
43,1814,0.17597187495596794,0.039976083744304225,0.22426395949501152,0.5597880818047161,25,20,20
43,1815,0.1822624845291143,0.03997583922805515,0.21803889746167943,0.5597227787811506,25,20,20
43,1816,0.18353434211182917,0.039989337480240784,0.21715917657572972,0.5593171438322002,25,20,20
43,1817,0.18353434211182995,0.03998933748023653,0.21678619089174242,0.5596901295161909,25,20,20
43,1818,0.1835343421116491,0.03998933748023227,0.21678619343297595,0.5596901269751426,25,20,20
43,1819,0.18353434211164832,0.039989337479987674,0.21678135852194483,0.559694961886419,25,20,20
43,1820,0.18353434211165232,0.03998933747999197,0.2167831013530913,0.5596932190552643,25,20,20
43,1821,0.18353385544484835,0.0399894210499905,0.21634745867707111,0.5601292648280896,25,20,20
43,1822,0.20067253751832545,0.0399894486703784,0.1992088493552288,0.5601291644560668,25,20,20
43,1823,0.20067253751832542,0.03998944867037848,0.19920873468095884,0.5601292791303366,25,20,20
43,1824,0.20102080532784306,0.0399894484893371,0.1988605154222347,0.5601292307605845,25,20,20
43,1825,0.20102080532766098,0.0399894484753978,0.19884827491194076,0.560141471285,25,20,20
43,1826,0.20102080532766098,0.0399894484753978,0.19884827562501176,0.560141470571929,25,20,20
43,1827,0.2408856349639726,0.03998936413313636,0.159419559861188,0.5597054410417024,25,20,20
43,1828,0.2408856349639612,0.03998920500845086,0.1594197189858849,0.5597054410417024,25,20,20
43,1829,0.24088563497415896,0.039989205008691214,0.1594259279766031,0.559699232040546,25,20,20
43,1830,0.24088563497675375,0.03998920502263474,0.15943813444979138,0.5596870255508195,25,20,20
43,1831,0.2408861166117855,0.03998920506659796,0.15943765280672678,0.5596870255148877,25,20,20
43,1832,0.24088611661178563,0.03878248918597686,0.16064436868205698,0.5596870255201786,25,20,20
43,1833,0.22935967569908033,0.03878290036781802,0.17217042230263502,0.5596870016304653,25,20,20
43,1834,0.25680537913181484,0.03878369554419247,0.14472392020816696,0.559687005115825,25,20,20
43,1835,0.2552795500651201,0.038785918066841216,0.14623693043780864,0.5596976014302286,25,20,20
43,1836,0.2553309007003443,0.0387859180652241,0.14618557981191138,0.5596976014225188,25,20,20
43,1837,0.25533090070034503,0.03878591806522425,0.14591931675185485,0.5599638644825744,25,20,20
43,1838,0.25533090070034503,0.03878591806521996,0.1459127134468847,0.559970467787549,25,20,20
43,1839,0.22054594198598007,0.03890561035562376,0.18057782836440503,0.5599706192939893,25,20,20
43,1840,0.2204721127142988,0.038905610355653104,0.1806516576360641,0.5599706192939823,25,20,20
43,1841,0.20481596004781819,0.03890557151650961,0.19612509677493836,0.560153371660732,25,20,20
43,1842,0.20481596004781738,0.03890557151651372,0.1964981155731018,0.5597803528625653,25,20,20
43,1843,0.21635363233759236,0.03890478358099136,0.18489993792954165,0.5598416461518734,25,20,20
43,1844,0.21508162938002404,0.03888979570028689,0.18618695789378623,0.5598416170259018,25,20,20
43,1845,0.21508162938002404,0.03888979570028681,0.18618687484011268,0.5598417000795755,25,20,20
43,1846,0.21558163024147994,0.03888979561275856,0.18568822853243103,0.5598403456133298,25,20,20
43,1847,0.23087822619978376,0.038889834749034534,0.17057434743195704,0.559657591619224,25,20,20
43,1848,0.22537504929704238,0.03888983853082108,0.17602319224653634,0.5597119199255997,25,20,20
43,1849,0.2253750492866624,0.038889838530576426,0.17601461132406307,0.5597205008586974,25,20,20
43,1850,0.2253750492866624,0.038889838530576426,0.17601458237350187,0.5597205298092586,25,20,20
43,1851,0.22426018378029014,0.03888983888292702,0.17712944282368032,0.5597205345131019,25,20,20
43,1852,0.21918236873696728,0.038770146517006575,0.18232712182529529,0.5597203629207297,25,20,20
43,1853,0.2191822723368356,0.03877019144413684,0.18232718010981724,0.5597203561092087,25,20,20
43,1854,0.21918184754050507,0.038767925057741764,0.18233401662698204,0.5597162107747696,25,20,20
43,1855,0.20374463229215817,0.03876788589974986,0.1977680315441657,0.559719450263925,25,20,20
43,1856,0.18179676557511967,0.03876855392917989,0.21976795307346816,0.5596667274222333,25,20,20
43,1857,0.18179676558283797,0.038768553915479294,0.2200219984440605,0.5594126820576232,25,20,20
43,1858,0.1599027261871658,0.038769546579376035,0.24191492799766448,0.5594127992357943,25,20,20
43,1859,0.1599027261871658,0.03876954657937611,0.2419215322157874,0.5594061950176711,25,20,20
43,1860,0.1599027261871658,0.03876954657937611,0.24192153360321367,0.5594061936302448,25,20,20
43,1861,0.1599027261873279,0.038769546579592834,0.24646637436478572,0.5548613528682934,25,20,20
43,1862,0.1599027261873279,0.038769546579592834,0.24646626043912814,0.5548614667939511,25,20,20
43,1863,0.14067535791345048,0.03876955086821034,0.2656930416002567,0.5548620496180823,25,20,20
43,1864,0.14067535791085528,0.03876955086796153,0.26568829734097593,0.5548667938802071,25,20,20
43,1865,0.14067535791089372,0.038769550867961654,0.2719380868523753,0.5486170043687693,25,20,20
43,1866,0.1406753579005807,0.03876955086771874,0.27167180216494474,0.5488832890667558,25,20,20
43,1867,0.14708965681991995,0.039212327300248415,0.2648157059405804,0.548882309939251,25,20,20
43,1868,0.1470896568199199,0.039212327300248345,0.2648156773034865,0.548882338576345,25,20,20
43,1869,0.14708965681975789,0.03921232730003155,0.2602643684118178,0.5534336474683924,25,20,20
43,1870,0.14708965681976108,0.03921232730003584,0.26026907206919336,0.5534289438110095,25,20,20
43,1871,0.14708965681976108,0.03921232731397507,0.2602812757082073,0.5534167401580565,25,20,20
43,1872,0.14708965681976108,0.03921232731397507,0.26028135678355596,0.5534166590827079,25,20,20
43,1873,0.14708937200263686,0.03921232730561607,0.2596256770104374,0.5540726236813106,25,20,20
43,1874,0.1479194065046989,0.039212326875530626,0.25880230499982154,0.5540659616199494,25,20,20
43,1875,0.1479194432777149,0.0392122787774093,0.25880232437112016,0.5540659535737562,25,20,20
43,1876,0.10914123944407005,0.03921227842529802,0.297567232767693,0.5540792493629385,25,20,20
43,1877,0.10887952118520355,0.04001053992380656,0.2970306985708137,0.5540792403201752,25,20,20
43,1878,0.10887952118520355,0.04001053992380656,0.2970307776486385,0.5540791612423505,25,20,20
43,1879,0.1088795211852036,0.04001053992380671,0.2970309192657293,0.5540790196252597,25,20,20
43,1880,0.1451258756089019,0.04001053991705703,0.26144053354402436,0.5534230509300166,25,20,20
43,1881,0.14512592099131819,0.03920611616377125,0.26224491192127153,0.553423050923639,25,20,20
43,1882,0.14512592099131819,0.03920611616377125,0.26224258024329017,0.5534253826016203,25,20,20
43,1883,0.14512592099131805,0.04041280767260091,0.26103588873984723,0.5534253825962336,25,20,20
43,1884,0.12480338555117135,0.0404128236288205,0.28135899103252665,0.553424799787482,25,20,20
43,1885,0.12480338555117453,0.04041282441705115,0.2816887849012396,0.5530950051305353,25,20,20
43,1886,0.10939968653021616,0.03997076457421022,0.29753507859946415,0.55309447029611,25,20,20
43,1887,0.10939968653021605,0.039970764574210296,0.29753505778777745,0.5530944911077966,25,20,20
43,1888,0.10659828768116929,0.0399693607267456,0.30033797797486694,0.5530943736172185,25,20,20
43,1889,0.10659828768116929,0.039969360726741426,0.2999671522216648,0.5534651993704247,25,20,20
43,1890,0.10659828768113087,0.03996936072674138,0.29371739681857906,0.5597149547735489,25,20,20
43,1891,0.10659828768113087,0.03996936072674138,0.29371751071124674,0.5597148408808813,25,20,20
43,1892,0.10659828768113012,0.03996936071280208,0.2937052707248236,0.5597270808812447,25,20,20
43,1893,0.10155083018923791,0.039969352583223434,0.29881403312098265,0.5596657841065554,25,20,20
43,1894,0.10155083018923479,0.039969351794992794,0.2984843219847603,0.5599954960310114,25,20,20
43,1895,0.10155083018923614,0.0399693517951992,0.3047340787041329,0.5537457393114316,25,20,20
43,1896,0.10155083018923612,0.0399693517949546,0.3047292432081262,0.5537505748076827,25,20,20
43,1897,0.10155078401321858,0.0399695920810941,0.30472904873901147,0.5537505751666754,25,20,20
43,1898,0.10155078401321865,0.03996959208109418,0.3049953819303423,0.5534842419753444,25,20,20
43,1899,0.10155078401321874,0.0399695920810941,0.304995408404174,0.5534842155015127,25,20,20
43,1900,0.10155078401321876,0.0399695920810941,0.3049953757099589,0.5534842481957277,25,20,20
43,1901,0.1015507840133985,0.03996959208133439,0.30500066165929207,0.5534789622459747,25,20,20
43,1902,0.10155078401339843,0.039969592081334396,0.3050005263257387,0.5534790975795282,25,20,20
43,1903,0.10155078401339843,0.03996959208133432,0.3050004504351857,0.5534791734700812,25,20,20
43,1904,0.1015507840133979,0.039969592081127915,0.2987507337998363,0.5597288901056374,25,20,20
43,1905,0.10155078401358004,0.03996959208113228,0.2987523323846262,0.559727291520661,25,20,20
43,1906,0.10155078401358,0.039969592081136644,0.29875692700643586,0.5597226968988471,25,20,20
43,1907,0.09790577423639554,0.04003604690293157,0.3023354331947544,0.5597227456659184,25,20,20
43,1908,0.09850464961954358,0.040036052609779535,0.301334925142069,0.5601243726286068,25,20,20
43,1909,0.09850465020991316,0.04003605261002349,0.30142583065951994,0.5600334665205424,25,20,20
43,1910,0.09850465021009094,0.04003605261001935,0.3015164182054077,0.559942878974481,25,20,20
43,1911,0.07550125371702901,0.040038986876409687,0.32452012099635197,0.5599396384102089,25,20,20
43,1912,0.07924857600194372,0.040038986878005334,0.3207727987091281,0.5599396384109222,25,20,20
43,1913,0.07924857600194452,0.04003898687824993,0.32077755104977485,0.5599348860700302,25,20,20
43,1914,0.08452417207004294,0.040039219478991084,0.3155016650492616,0.5599349434017045,25,20,20
43,1915,0.08452417207244668,0.04003921947875093,0.31563096046192624,0.559805647986876,25,20,20
43,1916,0.08452417148208027,0.040039219478746516,0.31566487465011894,0.559771734389054,25,20,20
43,1917,0.08452417148208342,0.040039219478750734,0.31539873872837165,0.560037870310794,25,20,20
43,1918,0.08464268215339057,0.04003921947901527,0.3152802280555156,0.5600378703120773,25,20,20
43,1919,0.08464268215080391,0.04003921947901509,0.31551637809548794,0.5598017202746917,25,20,20
43,1920,0.08464268215080713,0.040039219479015176,0.31551572353810614,0.5598023748320705,25,20,20
43,1921,0.1211924333630593,0.040037830986190556,0.2789674735203995,0.5598022621303502,25,20,20
43,1922,0.12119243336305933,0.04003783098619063,0.27896751580227525,0.5598022198484742,25,20,20
43,1923,0.12119243336305853,0.04003783098619071,0.27896747713725384,0.5598022585134964,25,20,20
43,1924,0.1211924333630554,0.040037830986186414,0.27897198335243995,0.5597977522983176,25,20,20
43,1925,0.12119243336305613,0.04003783098618641,0.2789785081415367,0.5597912275092202,25,20,20
43,1926,0.12119243336305528,0.04003783098594174,0.27897375372061367,0.5597959819303887,25,20,20
43,1927,0.12119243336305524,0.04003783098594182,0.27897375525739965,0.5597959803936026,25,20,20
43,1928,0.11501215134527647,0.04003783105987209,0.2851540166964275,0.5597960008984227,25,20,20
43,1929,0.11501215134527966,0.04003783105986791,0.2847857111022111,0.5601643064926402,25,20,20
43,1930,0.11501215134527647,0.04003783105986783,0.28478091389064597,0.5601691037042086,25,20,20
43,1931,0.11501215134540825,0.04003783105987094,0.2958392458261131,0.5491107717686066,25,20,20
43,1932,0.11501215134540825,0.040037831059871014,0.29583933323826545,0.5491106843564544,25,20,20
43,1933,0.11501215134540745,0.04003783105987094,0.29583272677140793,0.5491172908233127,25,20,20
43,1934,0.11501215134540745,0.04003783105987094,0.2958327267368781,0.549117290857843,25,20,20
43,1935,0.11501215134540739,0.04003783105987094,0.29583272507373076,0.5491172925209904,25,20,20
43,1936,0.1150121513454106,0.04003783105987094,0.29582973427118675,0.5491202833235312,25,20,20
43,1937,0.11501215134559231,0.040037831852776734,0.29592423658270717,0.5490257802189233,25,20,20
43,1938,0.11501215134559224,0.04003783185277667,0.29592417604617793,0.5490258407554529,25,20,20
43,1939,0.11501215139504974,0.040039163725864364,0.29592284412353687,0.5490258407555487,25,20,20
43,1940,0.11501215139500426,0.04003916372586438,0.29591402835358405,0.5490346565255471,25,20,20
43,1941,0.11860277198883135,0.039972709376125674,0.2923896588820047,0.5490348597530379,25,20,20
43,1942,0.11883987498423616,0.03997270930062358,0.2921525764680458,0.5490348392470943,25,20,20
43,1943,0.15121010370086782,0.039972709302992654,0.25978230833555127,0.5490348786605881,25,20,20
43,1944,0.1512101037008646,0.0399727093029925,0.2597806873143287,0.549036499681814,25,20,20
43,1945,0.1779597549171595,0.03997348658409793,0.2330398557167475,0.5490269027819948,25,20,20
43,1946,0.17443315418132913,0.03997348611220437,0.23656657026845684,0.5490267894380095,25,20,20
43,1947,0.17443315418114705,0.039973486112204304,0.2365666007253055,0.549026758981343,25,20,20
43,1948,0.17440097432217766,0.03997055573325701,0.23316920397180005,0.5524592659727656,25,20,20
43,1949,0.17440097427358378,0.03995640587804335,0.23318335387560754,0.5524592659727656,25,20,20
43,1950,0.1744009742727315,0.039534182652897897,0.23360557710170105,0.5524592659726699,25,20,20
43,1951,0.1404333443436268,0.03953418315284001,0.26757320653647426,0.5524592659670585,25,20,20
43,1952,0.14043187650641684,0.03953418315283718,0.2675748106320928,0.5524591297086531,25,20,20
43,1953,0.14043187650659894,0.03953418315308598,0.26758136286619005,0.5524525774741249,25,20,20
43,1954,0.14043750235157806,0.03953417930734386,0.2689392344534018,0.551089083887676,25,20,20
43,1955,0.16642692771339662,0.03953419295715955,0.24294972929734318,0.5510891500320997,25,20,20
43,1956,0.16642692771339662,0.03953419295715955,0.24295633147330925,0.5510825478561334,25,20,20
43,1957,0.13732428144305134,0.0395355935467248,0.27205761451233745,0.5510825104978863,25,20,20
43,1958,0.13732428144305134,0.03953559354672473,0.2720575796911297,0.5510825453190941,25,20,20
43,1959,0.14930805172273753,0.03953481627771432,0.2600782902231878,0.5510788417763598,25,20,20
43,1960,0.14930805172291847,0.03953481627795731,0.2603445619563889,0.5508125700427348,25,20,20
43,1961,0.14930805173311965,0.0395348162777229,0.26007848950721546,0.5510786424819414,25,20,20
43,1962,0.1493080517331165,0.0395348162777229,0.2600783999456912,0.5510787320434687,25,20,20
43,1963,0.14930805173311643,0.03953481627771861,0.2600766584334285,0.5510804735557359,25,20,20
43,1964,0.14930805171789274,0.03953482043330889,0.2600766546521644,0.5510804731966332,25,20,20
43,1965,0.14930805171771064,0.03953482043306001,0.26007005933757776,0.5510870685116509,25,20,20
43,1966,0.14930805171757414,0.03953482042838492,0.2603053508583462,0.5508517769956939,25,20,20
43,1967,0.14930805170719205,0.03953482042837635,0.26030507110908824,0.5508520567553427,25,20,20
43,1968,0.14930805170719205,0.03953482042837634,0.2603035321534841,0.5508535957109468,25,20,20
43,1969,0.1493080517072424,0.03953482042861785,0.24924752356825,0.561909604295889,25,20,20
43,1970,0.11032058894965885,0.03953482092699642,0.2882348538132832,0.561909736310061,25,20,20
43,1971,0.10965932222662395,0.03953531746837198,0.2892972509595524,0.5615081093454523,25,20,20
43,1972,0.10965932222682018,0.03827222818916552,0.29056034023324245,0.5615081093507722,25,20,20
43,1973,0.10965932222681779,0.038272228202771985,0.2906982658226217,0.561370183747789,25,20,20
43,1974,0.10965932222681783,0.038272228202771985,0.2906983485769574,0.5613701009934532,25,20,20
43,1975,0.11087422853403633,0.03827222837102999,0.2893398244463836,0.5615137186485499,25,20,20
43,1976,0.11087422853408187,0.03827222837127457,0.28934652895274937,0.5615070141418941,25,20,20
43,1977,0.14395315412362814,0.03827171437589106,0.2562681166549236,0.5615070148455577,25,20,20
43,1978,0.14395315412344634,0.03827171437589098,0.256175868665803,0.5615992628348598,25,20,20
43,1979,0.14395315412348478,0.03827171438765594,0.2624257384486477,0.5553493930402117,25,20,20
43,1980,0.14395315412366685,0.038271714401595165,0.26243797689888804,0.5553371545758502,25,20,20
43,1981,0.15631078772848994,0.038272161758727136,0.2500777827946615,0.5553392677181214,25,20,20
43,1982,0.15651797971084982,0.03827076164773612,0.24987199076138494,0.5553392678800296,25,20,20
43,1983,0.15651797971081138,0.03827076163597117,0.24362220006524907,0.5615890585879686,25,20,20
43,1984,0.1565179797106293,0.03827076162203187,0.2436164832607616,0.5615947754065774,25,20,20
43,1985,0.1564503437059009,0.03835624265243297,0.24359851275667577,0.5615949008849901,25,20,20
43,1986,0.15645034370590158,0.03835624265243651,0.24984826804960367,0.5553451455920573,25,20,20
43,1987,0.15287181747436576,0.038435846405558596,0.2533404195822383,0.5553519165378367,25,20,20
43,1988,0.15287181747441125,0.03843584640555875,0.2533492365958841,0.5553430995241452,25,20,20
43,1989,0.1528718174745927,0.03843584640579972,0.24710420093142896,0.5615881351881779,25,20,20
43,1990,0.11378092336554962,0.038435385900333865,0.2861977324352111,0.5615859582989049,25,20,20
43,1991,0.11378092336554961,0.038435385900333865,0.2861976511420065,0.5615860395921095,25,20,20
43,1992,0.11378092336537066,0.038435385900093544,0.2862000314682097,0.5615836592663258,25,20,20
43,1993,0.11376389976858095,0.038349904387640577,0.28630266201315774,0.5615835338306205,25,20,20
43,1994,0.11439069072332111,0.03834967187605388,0.28567615962860093,0.561583477772024,25,20,20
43,1995,0.11439069072327561,0.038349671875809295,0.2856760615689013,0.5615835758320137,25,20,20
43,1996,0.11439069072327561,0.03834967187605374,0.2856719975635578,0.5615876398371126,25,20,20
43,1997,0.11439069072327564,0.03834967187605374,0.28566539396151663,0.5615942434391539,25,20,20
43,1998,0.11439069073355537,0.03834967188985981,0.28605982836039834,0.5611998090161865,25,20,20
43,1999,0.11439069073350984,0.038349671889615224,0.28605969467176834,0.5611999427051066,25,20,20
43,2000,0.11439069073350666,0.03834967188961093,0.28605499191825917,0.5612046454586231,25,20,20
43,2001,0.11438502372028708,0.03834967185148129,0.2880364790452383,0.5592288253829923,25,20,20
43,2002,0.11450919681752048,0.03834967176551498,0.2879123073066512,0.5592288241103125,25,20,20
43,2003,0.11450919684926913,0.020741178627676833,0.3055202685006612,0.5592293560223919,25,20,20
43,2004,0.11450919684926912,0.020741178627676757,0.3055202998566255,0.559229324666428,25,20,20
43,2005,0.11450919684909017,0.020741178627436425,0.30578179785979004,0.5589678266636827,25,20,20
43,2006,0.11450919684909336,0.020741178627436425,0.30578182641297036,0.5589677981104992,25,20,20
43,2007,0.11442423481404461,0.0207411781184168,0.3058667914249937,0.5589677956425443,25,20,20
43,2008,0.11442423481404457,0.0207411781184168,0.30586673796013725,0.5589678491074007,25,20,20
43,2009,0.11487139418569209,0.020741178350686482,0.3054125086048069,0.5589749188588138,25,20,20
43,2010,0.11487139418569525,0.02074117835069081,0.3057855726377983,0.5586018548258151,25,20,20
43,2011,0.11487139418569525,0.02074117835069081,0.30578091136347646,0.558606516100137,25,20,20
43,2012,0.08679517401062549,0.02074117852139384,0.33385575031746184,0.5586078971505171,25,20,20
43,2013,0.08679517401062549,0.020741178521398132,0.33385591852500973,0.5586077289429651,25,20,20
43,2014,0.08679517393103175,0.020761431473732782,0.3339288612109199,0.5585145333843141,25,20,20
43,2015,0.08679517209306646,0.020761869724441332,0.33392840619074304,0.558514551991748,25,20,20
43,2016,0.08679517209306646,0.020761869724441332,0.33392840761260906,0.5585145505698821,25,20,20
43,2017,0.08679517209306646,0.020761869724441332,0.3339284815348729,0.5585144766476181,25,20,20
43,2018,0.0867951720930664,0.020761869724441336,0.3339284821205235,0.5585144760619678,25,20,20
43,2019,0.08679517679556137,0.020741970686393572,0.33394834685304436,0.5585145056649997,25,20,20
43,2020,0.0867952001364693,0.02074886910934045,0.3339414249051874,0.558514505849001,25,20,20
43,2021,0.08679520014681785,0.020748869109349,0.3340708588907013,0.5583850718531301,25,20,20
43,2022,0.0867952001364693,0.020748869109340443,0.3339413130189203,0.5585146177352681,25,20,20
43,2023,0.08679520013646934,0.020748869109340526,0.3339413144610305,0.558514616293158,25,20,20
43,2024,0.11509272702479002,0.020748906666010942,0.3056449512471884,0.5585134150620095,25,20,20
43,2025,0.10899795881650823,0.020748915513873145,0.31173970950704566,0.5585134161625716,25,20,20
43,2026,0.10899795523727483,0.020748481764528082,0.3117401654865119,0.5585133975116837,25,20,20
43,2027,0.10899795522699506,0.020748481750721928,0.3113522526931282,0.5589013103291531,25,20,20
43,2028,0.10899795522699508,0.020748481750721928,0.31135885489572823,0.5588947081265533,25,20,20
43,2029,0.10899795522699508,0.020748481750722005,0.3113523331760932,0.5589012298461882,25,20,20
43,2030,0.10906704550937751,8.716676356196554e-05,0.331945089798245,0.5589006979288133,25,20,20
43,2031,0.08817627420232238,0.00010648183521014529,0.3528133161298937,0.5589039278325715,25,20,20
43,2032,0.08817627420232238,0.00010648183521014529,0.35281335467973984,0.5589038892827255,25,20,20
43,2033,0.08817627420232237,0.00010648183520585498,0.35281327257320394,0.5589039713892655,25,20,20
43,2034,0.08816170612539631,2.716127289034541e-05,0.35291391065633404,0.5588972219453773,25,20,20
43,2035,0.07566291204805749,7.838605155007375e-06,0.36543501300673126,0.5588942363400552,25,20,20
43,2036,0.09712898855399715,7.849729759111998e-06,0.3439690598366202,0.5588941018796234,25,20,20
43,2037,0.09712917326112867,2.198296841413483e-05,0.3439547211444865,0.5588941226259704,25,20,20
43,2038,0.11250323533685538,7.853174371181796e-06,0.32859477229380063,0.5588941391949721,25,20,20
43,2039,0.11171506245657178,7.867382415177637e-06,0.3295264140110338,0.55875065614998,25,20,20
43,2040,0.11171506245657174,7.867382415101046e-06,0.32952629870965444,0.5587507714513593,25,20,20
43,2041,0.11171506245656855,7.867382415099774e-06,0.3295264196337832,0.5587506505272338,25,20,20
43,2042,0.11171485165620387,2.3875432735697076e-05,0.32950928339573266,0.5587519895153287,25,20,20
43,2043,0.1151891497392576,1.672816283563121e-05,0.32604201263836785,0.5587521094595399,25,20,20
43,2044,0.11518914973925766,1.672816283570647e-05,0.32604671249289596,0.5587474096050112,25,20,20
43,2045,0.115189149739439,1.6728148985486738e-05,0.325779401847,0.5590147202645759,25,20,20
43,2046,0.14959791578530263,7.429146715937382e-05,0.2913200562806515,0.559007736466887,25,20,20
43,2047,0.14959791578530263,7.429146715929983e-05,0.291320013774101,0.5590077789734377,25,20,20
43,2048,0.14959791578530265,7.429146715929988e-05,0.2913134385738296,0.559014354173709,25,20,20
43,2049,0.17370823809912894,7.428350359717685e-05,0.26720316153787005,0.5590143168594041,25,20,20
43,2050,0.1737082380989468,7.428350359702626e-05,0.26720302529820594,0.5590144530992505,25,20,20
43,2051,0.134253382545061,7.42852268167569e-05,0.30665741081076914,0.5590149214173532,25,20,20
43,2052,0.11352892037042168,7.428626134534337e-05,0.3273817533952234,0.5590150399730104,25,20,20
43,2053,0.11352892037042249,7.428626134534471e-05,0.3273884854503646,0.5590083079178683,25,20,20
43,2054,0.11352892037042248,7.428626134534342e-05,0.327388521417685,0.5590082719505479,25,20,20
43,2055,0.11352892037042248,7.42862613453434e-05,0.3273931937207884,0.5590035996474444,25,20,20
43,2056,0.11352892037042248,7.428626134963585e-05,0.3273978972727189,0.5589988960955097,25,20,20
43,2057,0.11352892037042245,7.428626134970982e-05,0.32739137423890163,0.559005419129327,25,20,20
43,2058,0.11352892037042173,7.428626134971112e-05,0.3273846430449802,0.5590121503232491,25,20,20
43,2059,0.11352891690555697,7.393855791574561e-05,0.3273833349577056,0.5590138095788205,25,20,20
43,2060,0.11352891690555696,7.393855791574431e-05,0.32738322039518836,0.559013924141338,25,20,20
43,2061,0.11352891749731077,7.393855792000106e-05,0.3270119498471422,0.5593851940976259,25,20,20
43,2062,0.1135289174973076,7.393855791581459e-05,0.32674573757161285,0.5596514063731621,25,20,20
43,2063,0.11352891749748974,7.39385579201049e-05,0.326745854521107,0.5596512894234816,25,20,20
43,2064,0.11354483995568548,5.76736893886823e-05,0.32674755963919794,0.5596499267157258,25,20,20
43,2065,0.1135448399556855,5.767368938875759e-05,0.32674763500636744,0.5596498513485559,25,20,20
43,2066,0.11354483936652661,5.767368962481238e-05,0.3267559600787204,0.559641526865126,25,20,20
