run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,1546,0.0399149865402486,2.118141596774791e-05,0.20094458788521433,0.7591192441585695,25,20,20
36,1547,0.03991498653766148,2.1181415963544126e-05,0.20081667286792101,0.7592471591784542,25,20,20
36,1548,0.039914986537479366,2.118141596339357e-05,0.2008099433565571,0.7592538886900002,25,20,20
36,1549,0.039914986537479366,2.1181415963394872e-05,0.2008099447886984,0.7592538872578589,25,20,20
36,1550,0.03991498653747858,2.1181415963394886e-05,0.20080345364357605,0.7592603784029822,25,20,20
36,1551,0.039914986537478596,2.118141596768732e-05,0.2008080433362373,0.7592557887103165,25,20,20
36,1552,0.039914986537478554,2.118141597186366e-05,0.20118106415257186,0.7588827678939774,25,20,20
36,1553,0.0399149865374793,2.1181415971937626e-05,0.20118115160331423,0.7588826804432344,25,20,20
36,1554,0.0399149865374793,2.118141597193629e-05,0.20118573757828945,0.7588780944682592,25,20,20
36,1555,0.0399149865374793,2.1181415971862325e-05,0.20118573607453638,0.7588780959720123,25,20,20
36,1556,0.0399149865374785,2.1181415971860807e-05,0.20118781833323948,0.7588760137133101,25,20,20
36,1557,0.039914986537478464,2.1181415971935106e-05,0.20144944951970603,0.7586143825268437,25,20,20
36,1558,0.039914990960177615,0.001102222808305161,0.20036684647743544,0.7586159397540824,25,20,20
36,1559,0.03991499096022316,0.001102222808305236,0.20037152736196567,0.7586112588695064,25,20,20
36,1560,0.03991499538508726,0.0011023855288805435,0.200371360711776,0.7586112583742566,25,20,20
36,1561,0.03991499538526858,0.001102385528880542,0.20037600725521984,0.7586066118306316,25,20,20
36,1562,0.03991499538508692,0.0011023855291208426,0.2002904025710437,0.7586922165147488,25,20,20
36,1563,0.07909632143165536,0.0011023901842241637,0.16103173672820212,0.7587695516559186,25,20,20
36,1564,0.07909632143165857,0.0011023901844687469,0.16103840122332705,0.7587628871605461,25,20,20
36,1565,0.0846523006465841,0.0011023909040169578,0.15547158709725242,0.7587737213521466,25,20,20
36,1566,0.08465230064658408,0.0011023909042615278,0.15547572749559696,0.7587695809535575,25,20,20
36,1567,0.08465230064658406,0.0011023909042613784,0.15520939445718815,0.7590359139919665,25,20,20
36,1568,0.08465230064658721,0.001102390904257114,0.1549432249774603,0.7593020834716953,25,20,20
36,1569,0.08465229637892462,2.1000810947365956e-05,0.15593340857040475,0.7593932942397231,25,20,20
36,1570,0.0846522963815006,2.1000824803080353e-05,0.15618536366414157,0.7591413391295546,25,20,20
36,1571,0.08465229711943449,2.1250458820387708e-05,0.15231825163277254,0.7630082007889724,25,20,20
36,1572,0.08465229711943771,2.1250458820375348e-05,0.152445507312696,0.7628809451090457,25,20,20
36,1573,0.08465317399517014,2.2427478822319726e-05,0.1524434534485271,0.7628809450774804,25,20,20
36,1574,0.11778464599158239,2.0001841905890913e-05,0.11931440709015946,0.7628809450763522,25,20,20
36,1575,0.11778464599158238,2.0001841905816943e-05,0.11931429319029034,0.7628810589762213,25,20,20
36,1576,0.11778464599158157,2.0001841905741676e-05,0.11931425776978964,0.7628810943967228,25,20,20
36,1577,0.11778464598900239,2.000182805002726e-05,0.1190688734941906,0.7631264786887568,25,20,20
36,1578,0.11778464598900239,2.0001828050028556e-05,0.11906887548154652,0.763126476701401,25,20,20
36,1579,0.11778464598900237,2.000182804581137e-05,0.11906428720613313,0.7631310649768186,25,20,20
36,1580,0.11778464509463667,2.0095652987953975e-05,0.12302382436870805,0.7591714348836669,25,20,20
36,1581,0.11166427151773385,2.0090554458818298e-05,0.1292215184648902,0.7590941194629167,25,20,20
36,1582,0.11166427151773385,2.0090554214236074e-05,0.12921489592494803,0.7591007420031035,25,20,20
36,1583,0.11139711967767645,2.0090638168875006e-05,0.12948202378448861,0.7591007658996662,25,20,20
36,1584,0.11139711967767642,2.0090638164698646e-05,0.12910900294291827,0.7594737867412408,25,20,20
36,1585,0.11139711967767875,2.0090638168987624e-05,0.1291090293009659,0.7594737603831865,25,20,20
36,1586,0.11139711979159472,2.05079206433005e-05,0.12910861190407705,0.7594737603836856,25,20,20
36,1587,0.11139734619239651,6.606110867305296e-07,0.12912675437447813,0.7594752388220394,25,20,20
36,1588,0.11139734619239652,6.60611091021921e-07,0.12912895147304243,0.7594730417234707,25,20,20
36,1589,0.11139734619239652,6.606110910219209e-07,0.12912903051624977,0.7594729626802632,25,20,20
36,1590,0.11139734619221443,6.606108464518445e-07,0.12912240382259477,0.7594795893743449,25,20,20
36,1591,0.1301635525915201,4.865180323392043e-07,0.11032086444390778,0.7595150964465398,25,20,20
36,1592,0.13016355258931142,4.865180281625855e-07,0.11012729969538011,0.7597086611972803,25,20,20
36,1593,0.13016355258894882,4.86518028088912e-07,0.10994731492661242,0.7598886459664107,25,20,20
36,1594,0.13016355258894882,4.865180309293749e-07,0.12391709967369442,0.7459188612193263,25,20,20
36,1595,0.13016355259933093,4.865180366708708e-07,0.109947512772345,0.7598884481102872,25,20,20
36,1596,0.13016355258894882,4.865180280889111e-07,0.1099472344552282,0.7598887264377949,25,20,20
36,1597,0.13016355258894882,4.865180322652492e-07,0.1103187147154341,0.7595172461775845,25,20,20
36,1598,0.1292699671309058,7.193768466442332e-07,0.10760617568267071,0.7631231378095769,25,20,20
36,1599,0.12926996713095135,7.193768466455513e-07,0.10760768426165043,0.7631216292305516,25,20,20
36,1600,0.12926996713095215,7.193768424281187e-07,0.10761201109390844,0.763117302398297,25,20,20
36,1601,0.12926996713095293,7.19376838326705e-07,0.10733120184502497,0.7633981116471839,25,20,20
36,1602,0.13244629906690492,9.441321757109147e-07,0.1041545943680104,0.7633981624329089,25,20,20
36,1603,0.13244629906685937,9.441321757108998e-07,0.10414986203735692,0.7634028947636079,25,20,20
36,1604,0.11764406956790792,1.3645983282148678e-06,0.11894876925247466,0.7634057965812893,25,20,20
36,1605,0.1176440695679071,1.3645983324307416e-06,0.11894686790847069,0.7634076979252898,25,20,20
36,1606,0.1176440695679071,1.3645983282148572e-06,0.11894224682522796,0.7634123190085367,25,20,20
36,1607,0.11764406956790785,1.3645983325052009e-06,0.11894240252103548,0.7634121633127242,25,20,20
36,1608,0.11764406956790864,1.3645983324325271e-06,0.11894251724340725,0.7634120485903518,25,20,20
36,1609,0.14828915326999575,0.000723077660206893,0.0875757307934939,0.7634120382763033,25,20,20
36,1610,0.16951199826968946,0.0007229416579716844,0.06638998264036507,0.7633750774319735,25,20,20
36,1611,0.16951199826968952,0.0007229416579758998,0.06639655810068561,0.7633685019716486,25,20,20
36,1612,0.16951199826968952,0.000722941658220408,0.06640318008890694,0.7633618799831828,25,20,20
36,1613,0.16951199826987165,0.0007229416584649302,0.06640576518338578,0.7633592948882773,25,20,20
36,1614,0.16951199826969032,0.0007229416582246237,0.06640750847390295,0.7633575515981817,25,20,20
36,1615,0.16951199826969038,0.0007229416582321319,0.07106629191022013,0.758698768161857,25,20,20
36,1616,0.16951199827156826,0.0007229416684902752,0.0774658828721456,0.7522991771877955,25,20,20
36,1617,0.16951199827157148,0.0007229416684902752,0.07746599052231014,0.7522990695376276,25,20,20
36,1618,0.16951199828194874,0.0007229416687347827,0.077472552308745,0.7522925077405711,25,20,20
36,1619,0.17873186885524953,8.792482255914712e-07,0.06897473845931017,0.7522925134372141,25,20,20
36,1620,0.1787318688552463,8.792482255901502e-07,0.06897462939737734,0.7522926224991502,25,20,20
36,1621,0.1787318688552456,8.792482255789443e-07,0.06906676463200224,0.7522004872645262,25,20,20
36,1622,0.1787318688552488,8.792621240930893e-07,0.0691963153540938,0.7520709365285327,25,20,20
36,1623,0.1787318688552488,8.792621240944103e-07,0.06918960780113301,0.7520776440814935,25,20,20
36,1624,0.17873186885784384,8.792623687480521e-07,0.06919686271834027,0.7520703891614465,25,20,20
36,1625,0.17873186885784065,8.792623644582189e-07,0.06919227349906801,0.7520749783807265,25,20,20
36,1626,0.17873186885784065,8.79262124165649e-07,0.06919217494996426,0.7520750769300705,25,20,20
36,1627,0.17873186885783746,8.792621198865952e-07,0.06906263973147592,0.7522046121485662,25,20,20
36,1628,0.17873186884750253,8.792618753790313e-07,0.06905609472574302,0.7522111571648786,25,20,20
36,1629,0.1787318688456246,8.792516139436193e-07,0.05799926070598348,0.7632679911967777,25,20,20
36,1630,0.17873186884557904,8.792516095780295e-07,0.05799910159931564,0.7632681503034954,25,20,20
36,1631,0.17873186884557904,8.792516095806473e-07,0.05799918209927406,0.7632680698035371,25,20,20
36,1632,0.17873186884557904,8.792516138702765e-07,0.05800578536086998,0.7632614665419368,25,20,20
36,1633,0.15694932389992475,9.458988799282938e-07,0.07977046485638821,0.7632792653448064,25,20,20
36,1634,0.19110929703709914,9.452693572624607e-07,0.0456207565144951,0.763269001179048,25,20,20
36,1635,0.19111646501851554,9.451753716441538e-07,0.04561361287677399,0.7632689769293383,25,20,20
36,1636,0.19092583374802452,9.451753716606527e-07,0.04580424457303334,0.7632689765035698,25,20,20
36,1637,0.19092583374802452,9.451753674463036e-07,0.04580424441709244,0.7632689766595149,25,20,20
36,1638,0.19092583374797903,9.451753673723347e-07,0.04580270106155402,0.7632705200150991,25,20,20
36,1639,0.19109833364446438,9.450912142399576e-07,0.04563020103048166,0.763270520233839,25,20,20
36,1640,0.19109833423606534,9.451051578334278e-07,0.045642293976990905,0.7632584266817851,25,20,20
36,1641,0.19109833423606853,9.451051578354134e-07,0.04563588644640291,0.76326483421237,25,20,20
36,1642,0.19109833423606534,9.45091259321246e-07,0.04550633711171703,0.7633943835609576,25,20,20
36,1643,0.18543521555331688,9.45000992149893e-07,0.05117014293171349,0.7633936965139767,25,20,20
36,1644,0.18543521555331688,9.450009921472975e-07,0.051170176291024355,0.763393663154666,25,20,20
36,1645,0.18543521555331688,9.450009921472968e-07,0.05117023028153698,0.7633936091641531,25,20,20
36,1646,0.2036410952280118,2.9970423471122654e-07,0.032967968270054125,0.7633906367976989,25,20,20
36,1647,0.2036410952306067,2.9970423049557606e-07,0.032970261494973334,0.7633883435701889,25,20,20
36,1648,0.20364109523061066,2.997042305721891e-07,0.03297033993532181,0.7633882651298365,25,20,20
36,1649,0.20364109524096016,2.997181304152111e-07,0.03300377394257258,0.7633548310983364,25,20,20
36,1650,0.21127577512315607,6.685826042173893e-08,0.028975218552235425,0.7597489394663477,25,20,20
36,1651,0.21127577512315615,6.685826471205892e-08,0.02897530760806174,0.7597488504105172,25,20,20
36,1652,0.21127577512315618,6.685848084462824e-08,0.03363416758454888,0.7550899904338138,25,20,20
36,1653,0.21127577512333315,6.687233113569835e-08,0.03390153659566697,0.7548226214086685,25,20,20
36,1654,0.21127577453173135,6.685838754090803e-08,0.033889215025533916,0.754834943584347,25,20,20
36,1655,0.21127577453173135,6.685838325058845e-08,0.0338891598199337,0.7548349987899514,25,20,20
36,1656,0.21127577453177687,6.685838332717738e-08,0.03388930495144995,0.7548348536583895,25,20,20
36,1657,0.21127577453177682,6.685816719590535e-08,0.029237047701977156,0.7594871109080786,25,20,20
36,1658,0.2112757745317736,6.685816290299246e-08,0.0292368499645811,0.7594873086454822,25,20,20
36,1659,0.21127577453177282,6.68581627540995e-08,0.029144557315675095,0.7595796012943891,25,20,20
36,1660,0.21127577453177204,6.685816696911376e-08,0.029138148182900586,0.7595860104271602,25,20,20
36,1661,0.1949472938351648,6.685822550782023e-08,0.04546662887945325,0.7595860104271561,25,20,20
36,1662,0.1587267740838667,6.687437391201128e-08,0.08167995866139448,0.7595932003803649,25,20,20
36,1663,0.15872677408386673,6.687437391203445e-08,0.0816800718263878,0.7595930872153717,25,20,20
36,1664,0.1587267740839119,6.766260455882683e-08,0.08200994474868831,0.7592632135047953,25,20,20
36,1665,0.15872677408373181,6.76626934938632e-08,0.08175481683839973,0.759518341415175,25,20,20
36,1666,0.15872677408373184,6.766269349516093e-08,0.08175481886519959,0.7595183393883752,25,20,20
36,1667,0.15872677408373184,6.766269778547677e-08,0.08175490097173538,0.7595182572818352,25,20,20
36,1668,0.1587267740836863,6.766269770888786e-08,0.0817547564259052,0.759518401827711,25,20,20
36,1669,0.1587267740836895,6.766294230388493e-08,0.08175959053501619,0.7595135677183523,25,20,20
36,1670,0.15872677408109448,6.766270194009928e-08,0.08175695871472867,0.7595161995414752,25,20,20
36,1671,0.18048637823530705,1.1041582607830147e-09,0.060015220358459055,0.7594984003020755,25,20,20
36,1672,0.18048637823530778,1.1180090708009862e-09,0.060281496707161965,0.7592321239395211,25,20,20
36,1673,0.18048637823530783,1.1180091473675774e-09,0.06028161258412895,0.7592320080625541,25,20,20
36,1674,0.17786406953989137,2.950885833876792e-08,0.06291094748715038,0.7592249534640999,25,20,20
36,1675,0.17786406953989137,2.950885833747062e-08,0.06290445718728407,0.7592314437639662,25,20,20
36,1676,0.17107797234182517,3.361588290376527e-08,0.06969053482424345,0.7592314592180484,25,20,20
36,1677,0.17107797234182198,3.3615638318926465e-08,0.06968391224863069,0.7592380817939088,25,20,20
36,1678,0.17107797234182276,3.361563839553505e-08,0.06968630642568381,0.7592356876168548,25,20,20
36,1679,0.1710779723418219,3.360169909154138e-08,0.06967410134255361,0.7592478927139251,25,20,20
36,1680,0.17107797233922778,3.36016991654885e-08,0.06966990513664789,0.7592520889224248,25,20,20
36,1681,0.1710779723417991,3.3601937216632185e-08,0.07004141184227904,0.7588805822139842,25,20,20
36,1682,0.1710779723419839,3.3601937217991336e-08,0.07016128306498441,0.7587607109910944,25,20,20
36,1683,0.1781124494062325,2.940302877628336e-08,0.06312685020073681,0.758760670990002,25,20,20
36,1684,0.1781124494062293,2.9403028764827557e-08,0.06312871974611509,0.7587588014446268,25,20,20
36,1685,0.17811244940622928,2.9403024473651192e-08,0.06312401618394445,0.7587635050068019,25,20,20
36,1686,0.1837657763880697,3.174550481188085e-07,0.05747039945982903,0.7587635066970532,25,20,20
36,1687,0.1837657763882518,3.1745504812142654e-07,0.057480600008562484,0.7587533061481376,25,20,20
36,1688,0.1837657763882518,3.174550481979697e-07,0.0574805145860511,0.7587533915706488,25,20,20
36,1689,0.18376577638568053,3.174548058566624e-07,0.057107466193782076,0.7591264399657315,25,20,20
36,1690,0.1837657763856762,3.174550524482583e-07,0.05736063671913361,0.7588732694401378,25,20,20
36,1691,0.18280306290870485,2.890642551135592e-07,0.058316424124140266,0.7588802239028999,25,20,20
36,1692,0.18280306290870402,2.8906425503695065e-07,0.05831402994708714,0.758882618079954,25,20,20
36,1693,0.182803062908704,2.890642549616822e-07,0.0583139167342428,0.7588827312927985,25,20,20
36,1694,0.18280306290888626,2.890644986639708e-07,0.058464601817174264,0.7587320462094412,25,20,20
36,1695,0.18280306290888626,2.890644986639708e-07,0.05846451993604785,0.7587321280905677,25,20,20
36,1696,0.1828030629088863,2.8906449437367734e-07,0.058464404244221876,0.7587322437823978,25,20,20
36,1697,0.1828030629088871,2.8907843360112734e-07,0.05847669474985967,0.75871995326282,25,20,20
36,1698,0.17398425456041178,2.8907972024937003e-07,0.06729550275351259,0.7587199536063558,25,20,20
36,1699,0.17398425456054356,2.8908980469251956e-07,0.07835375374298055,0.7476617026066715,25,20,20
36,1700,0.17398425456054356,2.890898046912223e-07,0.0783536787785482,0.747661777571104,25,20,20
36,1701,0.17398425456036226,2.8908980476388373e-07,0.0783500846865779,0.7476653716632553,25,20,20
36,1702,0.17398425456036545,2.890900477608332e-07,0.07861643674797199,0.747399019601615,25,20,20
36,1703,0.17398425457072353,2.8910395908030066e-07,0.07870921676473037,0.7473062395605872,25,20,20
36,1704,0.1764316322627285,0.00011566756995424839,0.07615354745432686,0.7472991527129905,25,20,20
36,1705,0.17618677867836105,0.00011539960715689667,0.07639312243411482,0.7473046992803671,25,20,20
36,1706,0.17383923738549226,0.00011737517744434919,0.07874382147099583,0.7472995659660675,25,20,20
36,1707,0.17383923738549142,0.00011737516350504648,0.07873152699279179,0.7473118604582116,25,20,20
36,1708,0.1738392373958719,0.000117375163753921,0.07873823321309589,0.7473051542272782,25,20,20
36,1709,0.17383923738552312,0.0001173751498498715,0.07861262142066383,0.747430766043963,25,20,20
36,1710,0.17140057942278641,2.6162862270513147e-05,0.08114247690955873,0.7474307808053838,25,20,20
36,1711,0.1714005794124061,2.6162862021639977e-05,0.08114047358861816,0.7474327841369537,25,20,20
36,1712,0.13517854916112776,4.0768362464621977e-05,0.11726918836201485,0.747511494114392,25,20,20
36,1713,0.13517854916112843,4.0768362468913364e-05,0.11726676657269511,0.7475139159037067,25,20,20
36,1714,0.13517854916112923,4.0768362469062116e-05,0.11739628615320345,0.7473843963231974,25,20,20
36,1715,0.11502522790490963,4.076981420464758e-05,0.13507368199242717,0.7498603202884582,25,20,20
36,1716,0.11502522790491276,4.076981420893919e-05,0.13507379751649215,0.7498602047643856,25,20,20
36,1717,0.11502522791408079,4.076981267216521e-05,0.1394821260967206,0.7454518761765259,25,20,20
36,1718,0.10716613317738352,4.122026726835165e-05,0.14733858508311107,0.7454540614722367,25,20,20
36,1719,0.10716613316821794,4.1220254954315664e-05,0.14266866350341176,0.7501239830734157,25,20,20
36,1720,0.10716613317040714,4.122025495364406e-05,0.14891625743670564,0.7438763891379332,25,20,20
36,1721,0.09725959538550487,4.122691070094705e-05,0.16129650991304545,0.7414026677907476,25,20,20
36,1722,0.09725959538550405,4.1226910700798297e-05,0.16116698965577028,0.7415321880480238,25,20,20
36,1723,0.09725959538331487,4.1226910697252224e-05,0.1550471540134805,0.747652023692507,25,20,20
36,1724,0.09725959538349699,4.122691069740148e-05,0.1550487439600683,0.7476504337457367,25,20,20
36,1725,0.09725959538345183,4.122612246682865e-05,0.1547204926753513,0.7479786858187291,25,20,20
36,1726,0.09725959538345177,4.122612246682865e-05,0.15472043957302023,0.7479787389210601,25,20,20
36,1727,0.09725959538326955,4.122612222312636e-05,0.15456964205266563,0.7481295364418407,25,20,20
36,1728,0.0974098082312371,4.12259443611034e-05,0.15441945355777695,0.7481295122666245,25,20,20
36,1729,0.09740980823123635,4.122594436110443e-05,0.15455574676447367,0.7479932190599284,25,20,20
36,1730,0.09651701314260466,2.4624893857927227e-05,0.15554423807291518,0.7479141238906218,25,20,20
36,1731,0.09651701314260468,2.462489385800118e-05,0.15554431912913436,0.7479140428344025,25,20,20
36,1732,0.09651701314260784,2.4624893613418983e-05,0.1555424123718869,0.7479159495918912,25,20,20
36,1733,0.09651701314247617,2.462488352895789e-05,0.14466346823610915,0.7587948937378853,25,20,20
36,1734,0.09651701314247925,2.4624883524759478e-05,0.14448869469861278,0.7589696672753827,25,20,20
36,1735,0.09651701314247851,2.4624883528963248e-05,0.14461810083848312,0.7588402611355091,25,20,20
36,1736,0.09651701314247846,2.4624883529037218e-05,0.1446180582960941,0.758840303677898,25,20,20
36,1737,0.09606745491970012,2.5274360863852162e-05,0.14506916871819597,0.7588381020012396,25,20,20
36,1738,0.09606745491974036,2.527437318291232e-05,0.14972144494458584,0.7541858257624906,25,20,20
36,1739,0.0960674549197404,2.527437318291232e-05,0.14972149962967993,0.7541857710773965,25,20,20
36,1740,0.0960674549197404,2.527437318291232e-05,0.14972147317725995,0.7541857975298164,25,20,20
36,1741,0.0619013763041484,2.5274385262565284e-05,0.18388754479431277,0.7541858045162754,25,20,20
36,1742,0.0619013763041516,2.527438526264055e-05,0.18388762730225566,0.7541857220083292,25,20,20
36,1743,0.09232033571653618,2.5274371620518286e-05,0.15346867488323507,0.7541857150286083,25,20,20
36,1744,0.092320335716533,2.527437162480942e-05,0.15346864847171468,0.7541857414401276,25,20,20
36,1745,0.092320335716533,2.5274371624734172e-05,0.15346856800133843,0.7541858219105041,25,20,20
36,1746,0.09232033571653214,2.5274371624658898e-05,0.1534639475426872,0.754190442369156,25,20,20
36,1747,0.09232033571635491,2.5274371382355775e-05,0.15309557840971166,0.7545588115025511,25,20,20
36,1748,0.09232033571635256,2.5274371147941108e-05,0.1528339306071535,0.7548204593053461,25,20,20
36,1749,0.09232033571635576,2.5274371147941613e-05,0.15257230092614926,0.7550820889863471,25,20,20
36,1750,0.09232033571895043,2.527438508304187e-05,0.15245509980487673,0.7551992900910898,25,20,20
36,1751,0.0923203357189505,2.5274385087257545e-05,0.15246169926035683,0.7551926906356055,25,20,20
36,1752,0.09232033571899674,2.5274385331015785e-05,0.15259117920869053,0.7550632106869817,25,20,20
36,1753,0.09232033571899353,2.527438532672417e-05,0.15259568376072916,0.7550587061349505,25,20,20
36,1754,0.09232033571881146,2.5274385326650178e-05,0.15259409322945147,0.7550602966664103,25,20,20
36,1755,0.09232033571881146,2.5274385322361673e-05,0.15259250282862705,0.7550618870672391,25,20,20
36,1756,0.09232033570845345,2.5274371411116173e-05,0.15250196257994703,0.7551524273401883,25,20,20
36,1757,0.09232033570845029,2.527437141118987e-05,0.1526283215011852,0.7550260684189531,25,20,20
36,1758,0.09232033570844948,2.5274371402682875e-05,0.1526252402917011,0.7550291496284466,25,20,20
36,1759,0.09232033570844628,2.527437140268283e-05,0.152620556942469,0.7550338329776818,25,20,20
36,1760,0.09232033570849175,2.5274371406899422e-05,0.1524912327058145,0.7551631572142867,25,20,20
36,1761,0.09232033570849171,2.5274371406899422e-05,0.15248969212462765,0.7551646977954735,25,20,20
36,1762,0.09232033570844556,2.5274371167358373e-05,0.15236483326025368,0.7552895566601332,25,20,20
36,1763,0.09232033570844561,2.5274371167285694e-05,0.15236637247151244,0.7552880174488744,25,20,20
36,1764,0.08628224502305136,2.5282977361245432e-05,0.15840326480141376,0.7552892071981739,25,20,20
36,1765,0.05243253238683925,2.527514148225315e-05,0.1922541750228813,0.7552880174487966,25,20,20
36,1766,0.05245574902579534,1.1222671252722647e-06,0.19225512898893538,0.7552879997181426,25,20,20
36,1767,0.052455749025796077,1.1222810663560505e-06,0.192262013095036,0.7552811155981003,25,20,20
36,1768,0.05245574902579565,1.1222948752264553e-06,0.19263599647001822,0.7549071322093104,25,20,20
36,1769,0.05245574902575057,1.1222810663547532e-06,0.19226201240165414,0.7552811162915277,25,20,20
36,1770,0.05245574902574737,1.1222810662794929e-06,0.19225734885237578,0.7552857798408094,25,20,20
36,1771,0.0524557490257481,1.1222813086195258e-06,0.19263035638861534,0.7549127723043274,25,20,20
36,1772,0.052455749025879135,1.1222673706187985e-06,0.2036816894135594,0.7438614392931904,25,20,20
36,1773,0.05620385951438046,1.1222674552527098e-06,0.19993357849978724,0.7438614397183764,25,20,20
36,1774,0.056203859514426364,1.1223182654464716e-06,0.22631869282675116,0.7174763253405565,25,20,20
36,1775,0.0562038595144263,1.1223182612307948e-06,0.2263121364777168,0.717482881689595,25,20,20
36,1776,0.0562038595144263,1.122318261156849e-06,0.22631062931458776,0.7174843888527243,25,20,20
36,1777,0.056203859523598965,1.1223182648755974e-06,0.23096792743088618,0.7128270907272498,25,20,20
36,1778,0.05620385952359891,1.1223182605831684e-06,0.23096333773820807,0.7128316804199321,25,20,20
36,1779,0.05971963397267619,1.1090139193442197e-06,0.2274475723079144,0.7128316847054893,25,20,20
36,1780,0.05971963397267618,1.1090139149778061e-06,0.22744295062541206,0.7128363063879959,25,20,20
36,1781,0.05911543927435515,4.519004851179274e-07,0.22804780368259273,0.7128363051425661,25,20,20
36,1782,0.05911547143427651,4.5186274060511103e-07,0.23059278360618674,0.7102912930967945,25,20,20
36,1783,0.05911547143427647,4.5186274060381295e-07,0.2305927462263364,0.7102913304766448,25,20,20
36,1784,0.05911547143427645,4.5186274060378977e-07,0.23059263175188188,0.7102914449510993,25,20,20
36,1785,0.05911547143427647,4.518627406050879e-07,0.23059278430792016,0.7102912923950612,25,20,20
36,1786,0.0591154714342764,4.518627406037893e-07,0.23059586386443293,0.7102882128385487,25,20,20
36,1787,0.05911547143427641,4.518627406050878e-07,0.23059575209370503,0.7102883246092766,25,20,20
36,1788,0.05911547143427721,4.5186274060379104e-07,0.23059128085212685,0.7102927958508539,25,20,20
36,1789,0.05911547143427403,4.518627406777586e-07,0.2305887623433723,0.7102953143596116,25,20,20
36,1790,0.059115471435782906,4.571299243317613e-07,0.2659381016740986,0.6749459697601929,25,20,20
36,1791,0.059115471435782115,4.5712968198911e-07,0.2655649797876751,0.6753190916468595,25,20,20
36,1792,0.06711713664181768,6.678707618387611e-09,0.25756595032771384,0.6753169063517598,25,20,20
36,1793,0.06711713664181768,6.678707617089242e-09,0.2575724005477074,0.6753104561317663,25,20,20
36,1794,0.06711713664181768,6.6787076183869785e-09,0.2575724019351337,0.67531045474434,25,20,20
36,1795,0.06711713664200146,6.67871620297415e-09,0.2575659326638542,0.6753169240154271,25,20,20
36,1796,0.06711713664200147,6.678720527870253e-09,0.25793903458623435,0.6749438220930426,25,20,20
36,1797,0.06711713663940673,6.664781148555586e-09,0.2579267135878583,0.6749561431079526,25,20,20
36,1798,0.0671171366394091,6.665023490516657e-09,0.2582932290184936,0.6745896276770725,25,20,20
36,1799,0.06689799679523031,6.7550631505714025e-09,0.258512344727326,0.6745896517223795,25,20,20
36,1800,0.06689799679523031,6.755063227134315e-09,0.25851373782052767,0.6745882586291776,25,20,20
36,1801,0.0668979967952303,6.755058935497156e-09,0.25851354056413206,0.6745884558855778,25,20,20
36,1802,0.06689799679374564,1.9575570576025905e-05,0.26314298638480144,0.6699394412508759,25,20,20
36,1803,0.10303768290807705,1.9574803121051612e-05,0.2270033010243262,0.6699394412644746,25,20,20
36,1804,0.10303768289890834,1.9574803117335506e-05,0.22234378173281438,0.6745989605651588,25,20,20
36,1805,0.10303768289890433,1.9574803117332843e-05,0.22234380622043912,0.6745989360775382,25,20,20
36,1806,0.10303768289890751,1.9574803121548712e-05,0.22234623061114164,0.6745965116868281,25,20,20
36,1807,0.10303768289890751,1.9574803121550034e-05,0.22234623203318515,0.6745965102647847,25,20,20
36,1808,0.10303768289890833,1.9574803121551358e-05,0.22234626687912618,0.6745964754188428,25,20,20
36,1809,0.10303768289890831,1.957480312155264e-05,0.22235278858988308,0.6745899537080859,25,20,20
36,1810,0.10303768291796919,0.0010822595722272783,0.22129174057183693,0.6745883169379655,25,20,20
36,1811,0.10303768291796926,0.0010822595722272809,0.22129168855389938,0.6745883689559029,25,20,20
36,1812,0.09722120579472808,0.0010822595616817921,0.22710701976407635,0.6745895148795126,25,20,20
36,1813,0.09722120579472728,0.0010822595616817154,0.22710539667651655,0.6745911379670733,25,20,20
36,1814,0.09722120579472782,0.001082259561840904,0.24107526941881757,0.6606212652246125,25,20,20
36,1815,0.10072702648914916,0.0010822595589821985,0.23756944831037216,0.6606212656414954,25,20,20
36,1816,0.10072702648919468,0.0010822595589821996,0.23756497756673864,0.6606257363850833,25,20,20
36,1817,0.10072702648919153,0.0010822595589821257,0.23756489706720527,0.6606258168846199,25,20,20
36,1818,0.10072702649951623,0.0010822603493094885,0.23778924947089689,0.6604014636802763,25,20,20
36,1819,0.1007270264994707,0.0010822603493094859,0.23778901897859409,0.6604016941726246,25,20,20
36,1820,0.10072699562376908,0.0010822603519076988,0.23780058478697533,0.6603901592373473,25,20,20
36,1821,0.10072699562376597,0.0010822603516652842,0.23742754456872053,0.6607631994558477,25,20,20
36,1822,0.10072699562390784,0.0010822603395865076,0.23277724332547514,0.6654135007110302,25,20,20
36,1823,0.1167167993283797,0.0010822603360128448,0.2167874395951473,0.6654135007404599,25,20,20
36,1824,0.11671679946869525,0.001082260335857657,0.2074086904707497,0.6747922497246971,25,20,20
36,1825,0.11671679932842477,0.0010822603358580229,0.20281776414121247,0.6793831761945044,25,20,20
36,1826,0.11671679932842474,0.0010822603358537721,0.20244477610792333,0.6797561642277978,25,20,20
36,1827,0.11671679932824094,0.001082260335845186,0.20244464202756277,0.6797562983083506,25,20,20
36,1828,0.11671679932819856,0.0010822603358451091,0.20244610436045554,0.6797548359755002,25,20,20
36,1829,0.11671679932819856,0.0010822603358451091,0.20244610574786112,0.6797548345880948,25,20,20
