run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,779,0.12203991777996513,0.05456778524639741,0.10421797549827218,0.7191743214753649,25,20,20
31,780,0.12203991777996513,0.05456778524639741,0.10421335306513639,0.7191789439085008,25,20,20
31,781,0.1220399177799651,0.05456778524664203,0.10421508727495044,0.7191772096984421,25,20,20
31,782,0.12203991778001061,0.054567785246401705,0.10421999639222504,0.7191723005813623,25,20,20
31,783,0.12203991825417315,0.04332952373042091,0.11545825496249827,0.7191723030529072,25,20,20
31,784,0.12203991825417315,0.04332952373042092,0.11545326940764145,0.7191772886077642,25,20,20
31,785,0.11957154599317235,0.04007867003662227,0.12117249245852404,0.7191772915116811,25,20,20
31,786,0.11957154599317235,0.04007867003662227,0.12117260832964843,0.7191771756405566,25,20,20
31,787,0.11957154599317155,0.0400786700366222,0.12117237923007812,0.7191774047401277,25,20,20
31,788,0.11957154599317155,0.0400786700366222,0.1211724917265302,0.7191772922436757,25,20,20
31,789,0.11957154599320115,0.04007867003637991,0.13476957450539273,0.7055802094650261,25,20,20
31,790,0.1195715459931107,0.04007867003637565,0.1344884910079137,0.7058612929625997,25,20,20
31,791,0.11297587197497444,0.04007866497879328,0.14108417051408925,0.7058612925321429,25,20,20
31,792,0.07394013657519707,0.04007871759637055,0.1801198566575629,0.7058612891708691,25,20,20
31,793,0.07396302665360172,0.04007914693710661,0.1800914840226144,0.7058663423866772,25,20,20
31,794,0.08082430628725562,0.0400791469402281,0.1732302035342317,0.7058663432382845,25,20,20
31,795,0.0808243062872101,0.04007914694022388,0.17322367264895636,0.7058728741236096,25,20,20
31,796,0.08082430628721017,0.04007914694022396,0.173223791209235,0.7058727555633308,25,20,20
31,797,0.08082430628721017,0.040079146940224034,0.17323031493525307,0.7058662318373125,25,20,20
31,798,0.08082430628634193,0.040087417201161914,0.1732220446752792,0.7058662318372168,25,20,20
31,799,0.08082430628634192,0.040087417201157695,0.17321552122167908,0.705872755290821,25,20,20
31,800,0.0808243062863451,0.04008741720115348,0.17321096009995415,0.705877316412547,25,20,20
31,801,0.08082430628631548,0.040087417201153504,0.15924087597288705,0.719847400539644,25,20,20
31,802,0.08082430628631548,0.04008741720115358,0.15923937041295505,0.7198489060995759,25,20,20
31,803,0.08082430613840241,0.04008741720090894,0.15923050366073263,0.7198577729999558,25,20,20
31,804,0.08082430613840241,0.04008741720090894,0.15923038920126673,0.7198578874594217,25,20,20
31,805,0.080828934561456,0.040087417197718356,0.15922576163301247,0.7198578866078129,25,20,20
31,806,0.08081311700950494,0.04000172447455262,0.15932347573545985,0.7198616827804822,25,20,20
31,807,0.08081311700950174,0.04000172447455263,0.15932350709226584,0.7198616514236794,25,20,20
31,808,0.08081311700950494,0.04000172447455263,0.1593282444491776,0.7198569140667646,25,20,20
31,809,0.08081311700950498,0.04000172447455255,0.15932820580919116,0.719856952706751,25,20,20
31,810,0.08081311700950572,0.04000172447455677,0.15933469119836569,0.7198504673175715,25,20,20
31,811,0.08081311700950332,0.04000172447480137,0.1593393836909169,0.7198457748247781,25,20,20
31,812,0.08081311700950333,0.04000172447479708,0.1593327791955802,0.7198523793201191,25,20,20
31,813,0.10380257607055922,0.040001736134633495,0.13634699746148185,0.7198486903333253,25,20,20
31,814,0.10380257607055925,0.040001736134633495,0.13634699748652424,0.7198486903082829,25,20,20
31,815,0.10380257607060477,0.040001736134637714,0.13635352320433294,0.7198421645904244,25,20,20
31,816,0.09692050600413923,0.04000197644252181,0.14323535259194548,0.7198421649613933,25,20,20
31,817,0.13275366384047746,0.0400022365148617,0.10740193430237632,0.7198421653422842,25,20,20
31,818,0.13275366443215922,0.040002236515346644,0.10740219126232624,0.7198419077901675,25,20,20
31,819,0.13019169155977228,0.04001081690434766,0.10766092432075179,0.7221365672151282,25,20,20
31,820,0.13019169155977228,0.04001081690434766,0.10766554532634469,0.7221319462095352,25,20,20
31,821,0.13019169155977228,0.04001081690434766,0.1076589673495175,0.7221385241863624,25,20,20
31,822,0.13019169155977228,0.04001081690434766,0.10766058683366048,0.7221369047022194,25,20,20
31,823,0.13019169155977306,0.040010816904347664,0.10778402204343869,0.7220134694924404,25,20,20
31,824,0.13019169096809055,0.040010816903858416,0.10777727502264767,0.7220202171054031,25,20,20
31,825,0.13019169096808972,0.040010816903858416,0.10764735089811765,0.7221501412299339,25,20,20
31,826,0.13019169096808972,0.040010816903858416,0.1076473508737756,0.722150141254276,25,20,20
31,827,0.13019169096808977,0.04001081690410084,0.10802042621644233,0.7217770659113668,25,20,20
31,828,0.13019376727379162,0.04000881340677664,0.10802540897436988,0.7217720103450614,25,20,20
31,829,0.13019376727379395,0.04000881340677664,0.10802388443455252,0.7217735348848765,25,20,20
31,830,0.13019376727638918,0.040008813406785144,0.10802851891204432,0.7217689004047811,25,20,20
31,831,0.13902062619253594,0.04000022111259534,0.10150502331174291,0.7194741293831254,25,20,20
31,832,0.139020626340467,0.04000022111284416,0.10150436975111365,0.7194747827955749,25,20,20
31,833,0.1312014198820567,0.03999996394728957,0.109323792939193,0.7194748232314602,25,20,20
31,834,0.1312014198820567,0.0399999639472895,0.10932368108285345,0.7194749350877998,25,20,20
31,835,0.13494388595015763,0.04001360394415632,0.10556643409884357,0.719476076006842,25,20,20
31,836,0.14691223054197744,0.04001360103736541,0.09359813323133899,0.7194760351893179,25,20,20
31,837,0.14691223054197744,0.04001360103736549,0.09359817573993343,0.7194759926807234,25,20,20
31,838,0.15391298369858133,0.03999996104049764,0.08661220349932783,0.7194748517615929,25,20,20
31,839,0.16013191592478543,0.03999972580852707,0.08039212912697997,0.7194762291397073,25,20,20
31,840,0.1601319159247823,0.03999972580853137,0.08038758900443099,0.7194807692622551,25,20,20
31,841,0.16013191592478315,0.03999972580877363,0.08076059561213214,0.7191077626543109,25,20,20
31,842,0.16013191577703365,0.03999972582242743,0.080886170920668,0.7189821874798706,25,20,20
31,843,0.1601319157744384,0.039999725822418924,0.08088150364361824,0.7189868547595242,25,20,20
31,844,0.16013191577457497,0.03999972582265921,0.08088347634803555,0.71898488205473,25,20,20
31,845,0.15620282728015344,0.03999972582276004,0.08481256484211402,0.7189848820549721,25,20,20
31,846,0.1562028272801535,0.039999725822760034,0.08490466243114912,0.7188927844659371,25,20,20
31,847,0.15620282728015358,0.0399997258227601,0.08490466380357466,0.718892783093511,25,20,20
31,848,0.15620282728015672,0.03999972582252206,0.08453387342828926,0.7192635734690314,25,20,20
31,849,0.15620282728015358,0.03999972582252206,0.08453849162539999,0.7192589552719238,25,20,20
31,850,0.15595931341157948,0.03999972582252254,0.08478200505594431,0.7192589557099531,25,20,20
31,851,0.14360195896773348,0.040000121519992035,0.09412661547060865,0.7222713040416653,25,20,20
31,852,0.1436019589677335,0.040000121519992035,0.09412652929958576,0.7222713902126879,25,20,20
31,853,0.1436019589677375,0.040000121519996386,0.09421887747892893,0.7221790420333365,25,20,20
31,854,0.14360195896755537,0.04000012151975182,0.09421041043790694,0.7221875090747852,25,20,20
31,855,0.14752974405252714,0.04000012151965101,0.09028262535327816,0.7221875090745431,25,20,20
31,856,0.14752974405252547,0.040000121519823656,0.10124819797219357,0.7112219364554564,25,20,20
31,857,0.1475344983971877,0.0400000404524711,0.10124352481591008,0.7112219363344303,25,20,20
31,858,0.14753449839718694,0.04000004045222644,0.1012388037858516,0.7112266573647343,25,20,20
31,859,0.14753449839718372,0.04000004045222207,0.10123648979328365,0.7112289713573098,25,20,20
31,860,0.14753449839718377,0.04000004045222207,0.10124110859267908,0.7112243525579142,25,20,20
31,861,0.14753449839718383,0.03996842319865059,0.10127272584625058,0.7112243525579142,25,20,20
31,862,0.14753449839736485,0.039968423212501325,0.10153912510931651,0.7109579532808165,25,20,20
31,863,0.14753449839736477,0.03996842321249705,0.10144683429876895,0.7110502440913684,25,20,20
31,864,0.11127112280059269,0.03996842366933862,0.13771020764728906,0.7110502458827801,25,20,20
31,865,0.11127112280059269,0.039968423669338546,0.1377101651407697,0.7110502883892995,25,20,20
31,866,0.11127112280059269,0.039968423669338546,0.13771012601528418,0.711050327514785,25,20,20
31,867,0.11038012419048898,0.03996837197653678,0.138601174117519,0.711050329715456,25,20,20
31,868,0.11038012419053457,0.03996837197654536,0.13860287177234717,0.7110486320605736,25,20,20
31,869,0.11037346552419573,0.03996837197665912,0.13860953042311452,0.7110486320760318,25,20,20
31,870,0.11037346552419564,0.039968371976897094,0.13898253047761377,0.7106756320212948,25,20,20
31,871,0.11037346552419562,0.039968371976897094,0.13898241261836833,0.71067574988054,25,20,20
31,872,0.11037346552401406,0.03996837196299448,0.1388529048994158,0.7108052576135768,25,20,20
31,873,0.11037346552401404,0.03996837196299455,0.13885290428986383,0.7108052582231283,25,20,20
31,874,0.11037346552383305,0.039968371949143815,0.1385865070244291,0.711071655502595,25,20,20
31,875,0.11037346552383308,0.039968371949303055,0.15255638025091672,0.6971017822759484,25,20,20
31,876,0.10649083459893458,0.03996837211604537,0.15643774061094612,0.6971030526740752,25,20,20
31,877,0.10707486967664039,0.03996837211907269,0.15585508283944724,0.6971016753648408,25,20,20
31,878,0.10707486908663107,0.03996837211907254,0.1557351335917264,0.6972216252025712,25,20,20
31,879,0.10707486917524857,0.03996839747522097,0.18137245455469814,0.6715842787948308,25,20,20
31,880,0.10707486917524807,0.03996839747521246,0.18174475364900045,0.6712119797005375,25,20,20
31,881,0.10707486917524811,0.03996839747521254,0.18174483476503375,0.6712118985845043,25,20,20
31,882,0.10707486917524807,0.03996839747545713,0.1817496670876899,0.6712070662616035,25,20,20
31,883,0.12668326828638052,0.03996839701872085,0.16214121233263956,0.671207122362259,25,20,20
31,884,0.12668326828638132,0.03996839701872521,0.16214591450295854,0.671202420191935,25,20,20
31,885,0.12666738694455976,0.03996840050884141,0.16216061375935875,0.6712035987872396,25,20,20
31,886,0.12666738694474186,0.03996840050884148,0.16216223708855634,0.6712019754578599,25,20,20
31,887,0.12666738694474186,0.03996840050884141,0.16216228986442197,0.6712019226819942,25,20,20
31,888,0.1305523249149217,0.03996840034357992,0.15827862247308488,0.6712006522684139,25,20,20
31,889,0.13055232491496724,0.03996840034358429,0.15827870732564583,0.6712005674158031,25,20,20
31,890,0.13055232491478513,0.03996840034358414,0.15827711737905795,0.6712021573625734,25,20,20
31,891,0.1305523249147851,0.039968400343339545,0.15827228446634847,0.6712069902755273,25,20,20
31,892,0.13055232491496668,0.039968400343587646,0.15840212599674286,0.6710771487447031,25,20,20
31,893,0.1428918862380275,0.03996800705494481,0.14907467429302365,0.668065432414004,25,20,20
31,894,0.14289183924646218,0.040745806411008355,0.14823304397137954,0.66812931037115,25,20,20
31,895,0.13720474158068804,0.04074580408220739,0.15392075538846778,0.6681286989486366,25,20,20
31,896,0.1372047415806872,0.04074580408220303,0.15391605121041935,0.6681334031266901,25,20,20
31,897,0.13720474158068727,0.04074580408220295,0.1539160898772753,0.6681333644598344,25,20,20
31,898,0.1372047415806872,0.04074580408220288,0.1539114682501159,0.6681379860869937,25,20,20
31,899,0.13720474158068796,0.04074580408220289,0.15428030553907707,0.6677691487980317,25,20,20
31,900,0.13720474158068796,0.040745804082207175,0.15428683095651952,0.667762623380585,25,20,20
31,901,0.13720474158053608,0.040745804081961906,0.16812691667791493,0.6539225376595862,25,20,20
31,902,0.13720474158053608,0.04074580408195762,0.16812031218257822,0.6539291421549273,25,20,20
31,903,0.13720474158053617,0.04074580408195762,0.16812030537071265,0.6539291489667928,25,20,20
31,904,0.13800524363294656,0.04074580451942733,0.16731980086638973,0.6539291509812353,25,20,20
31,905,0.1380052436329465,0.040745804519448495,0.20385790396324796,0.6173910478843565,25,20,20
31,906,0.13812100627304533,0.040745874057633455,0.20340637424668595,0.6177267454226348,25,20,20
31,907,0.13812100627301885,0.04074587405763491,0.18944103668362364,0.6316920829857221,25,20,20
31,908,0.13812100627301646,0.040745874057630624,0.18943861278595073,0.6316945068834017,25,20,20
31,909,0.13812100627301416,0.04074587405745363,0.1783853898034506,0.6427477298660811,25,20,20
31,910,0.13812100627301419,0.04074587405745363,0.1783854693582014,0.6427476503113303,25,20,20
31,911,0.1381210062730142,0.04074587405745363,0.178387019000741,0.6427461006687907,25,20,20
31,912,0.13812100627301743,0.040745874057457845,0.1783871004081214,0.642746019261403,25,20,20
31,913,0.13812100627301743,0.040745874057457845,0.17838710381194364,0.6427460158575811,25,20,20
31,914,0.13812100627301663,0.040745874057457845,0.1780136775077764,0.6431194421617483,25,20,20
31,915,0.13812100627301663,0.040745874057457915,0.17801837732531045,0.6431147423442143,25,20,20
31,916,0.13812100627301668,0.04074587405746221,0.1780169531208823,0.6431161665486382,25,20,20
31,917,0.09816197479056546,0.04074587406035334,0.21797598455771602,0.6431161665913652,25,20,20
31,918,0.09823535082972656,0.04074586898146987,0.2179026136040939,0.6431161665847093,25,20,20
31,919,0.07579795552328487,0.04074612367525329,0.24030514665556207,0.6431507741458995,25,20,20
31,920,0.07579795552328483,0.040746123675249005,0.24030517998268602,0.64315074081878,25,20,20
31,921,0.06840612346602026,0.040746434723387834,0.24769523909647798,0.6431522027141131,25,20,20
31,922,0.06840612346601946,0.040746434723387834,0.24769296080015088,0.6431544810104411,25,20,20
31,923,0.0683496153906816,0.04074634068833287,0.24847803788307496,0.6424260060379099,25,20,20
31,924,0.06834961539068166,0.040746340688337136,0.2487442566798938,0.6421597872410867,25,20,20
31,925,0.08156542655247583,0.04074602956022688,0.23553023955807678,0.6421583043292199,25,20,20
31,926,0.08156542655247583,0.04074602956022681,0.23552553969716886,0.6421630041901278,25,20,20
31,927,0.0815654265525213,0.04074602956047148,0.23553029273222464,0.6421582511547819,25,20,20
31,928,0.08156542655252126,0.04074602956071531,0.23565973490422423,0.6420288089825383,25,20,20
31,929,0.08162250840566446,0.040746028701546505,0.2356026498877964,0.6420288130049917,25,20,20
31,930,0.08162250840566525,0.04074602870154723,0.2354965686108147,0.6421348942819719,25,20,20
31,931,0.0816225084056644,0.040746028701304164,0.23522952799601657,0.642401934897014,25,20,20
31,932,0.08162250840566446,0.040746028701304234,0.23522964863915324,0.6424018142538772,25,20,20
31,933,0.08162250840566447,0.040746028701304234,0.23523169821031678,0.6423997646827135,25,20,20
31,934,0.09999063791786757,0.04074602858989649,0.2168610897117673,0.6424022437804675,25,20,20
31,935,0.09999063791782246,0.04074602858989642,0.21648708952537407,0.642776243966906,25,20,20
31,936,0.09970902167357634,0.04074603363137375,0.21676869988527636,0.6427762448097724,25,20,20
31,937,0.09970902167357636,0.04074603363137375,0.21676870389114003,0.6427762408039088,25,20,20
31,938,0.09970902167357953,0.04074603363137804,0.21676662100961278,0.6427783236854286,25,20,20
31,939,0.09970902167357869,0.0407460336311357,0.2164001033133712,0.6431448413819133,25,20,20
31,940,0.09970902167357869,0.04074603363138032,0.21640070572989703,0.6431442389651428,25,20,20
31,941,0.07747459158180296,0.04074603412958448,0.23862748139476378,0.6431518928938489,25,20,20
31,942,0.08346320475321288,0.04074577943587426,0.23267373089354895,0.6431172849173644,25,20,20
31,943,0.08346320161311954,0.039968228794576004,0.2335151365850679,0.6430534330072374,25,20,20
31,944,0.08346320161307612,0.03996822879473362,0.24748481207710296,0.6290837575150877,25,20,20
31,945,0.08346320161307612,0.03996822879473362,0.24747828835455388,0.6290902812376369,25,20,20
31,946,0.06528829941296795,0.039968256706673526,0.2656556413523218,0.6290878025280364,25,20,20
31,947,0.06426485417827185,0.03996822847748916,0.2666791148218293,0.6290878025224093,25,20,20
31,948,0.0642648547698772,0.03996822847773371,0.266683284656308,0.6290836320960809,25,20,20
31,949,0.06426485498153944,0.0399682287619811,0.29237766099510176,0.603389255261377,25,20,20
31,950,0.06426485498154019,0.039968228761740776,0.2923755516635563,0.6033913645931622,25,20,20
31,951,0.06426608975115583,0.03996822848660672,0.30667965938572217,0.5890860223765145,25,20,20
31,952,0.06426608975119935,0.03996822848644481,0.29270992909545684,0.6030557526668983,25,20,20
31,953,0.06426608975119935,0.039968228486444886,0.2927099310983709,0.6030557506639842,25,20,20
31,954,0.06426608975138143,0.039968228486689454,0.2927185085681885,0.6030471731937398,25,20,20
31,955,0.06426608975138143,0.03996822848668953,0.29271858964892733,0.6030470921130011,25,20,20
31,956,0.06426608975138141,0.039968228486445774,0.29258914897857347,0.6031765327835987,25,20,20
31,957,0.06426608975138141,0.0399993028820268,0.2925580745828967,0.6031765327836944,25,20,20
31,958,0.06426608975151796,0.03999930288203102,0.2925581278415432,0.6031764795249073,25,20,20
31,959,0.04658246687120245,0.040008988788428804,0.3101858851452479,0.6032226591951201,25,20,20
31,960,0.04669659768447532,0.03999930293710869,0.3101267936670927,0.6031773057113226,25,20,20
31,961,0.046704071265022434,0.040000083326210134,0.310118814912599,0.6031770304961678,25,20,20
31,962,0.046704071277543176,0.04000008333966274,0.3115272447363883,0.601768600646405,25,20,20
31,963,0.046704071277543176,0.04000008333966267,0.31152716168253725,0.6017686837002563,25,20,20
31,964,0.04670407127754237,0.040000083339658384,0.3115270049734357,0.6017688404093628,25,20,20
31,965,0.046704071280129475,0.040000083339658536,0.31165704577492404,0.6016387996052873,25,20,20
31,966,0.046704087741534124,0.04000008334878308,0.31165703165787156,0.6016387972518114,25,20,20
31,967,0.046704087741534124,0.040000083348783154,0.31166344091193254,0.6016323879977503,25,20,20
31,968,0.046704087743923296,0.0400000833485429,0.31202886679683484,0.601266962110699,25,20,20
31,969,0.04670408774133625,0.04000008334854712,0.3119054324969908,0.6013903964131259,25,20,20
31,970,0.046704087728997666,0.0400000833350946,0.31049709130593933,0.6027987376299684,25,20,20
31,971,0.04668709956767453,0.040000084328192964,0.3100699090331,0.6032429070710328,25,20,20
31,972,0.06987018489974595,0.039999304140805506,0.28688760416424314,0.6032429067952055,25,20,20
31,973,0.10949652628533971,0.03999930412758154,0.24726126199514706,0.6032429075919314,25,20,20
31,974,0.1094965256936889,0.03999930412709233,0.2472522965865937,0.6032518735926246,25,20,20
31,975,0.10949652569628414,0.03999930412733693,0.24725613495644333,0.6032480352199352,25,20,20
31,976,0.10949652569614754,0.03999930412757731,0.2472607727458101,0.6032433974304644,25,20,20
31,977,0.1094965256959654,0.03999930412757723,0.24726074408533077,0.603243426091126,25,20,20
31,978,0.10852639654533315,0.03999930363132753,0.24823767233774274,0.6032366274855959,25,20,20
31,979,0.10852639654533389,0.039999303631323244,0.24823767287854762,0.6032366269447945,25,20,20
31,980,0.10852639654533389,0.039999303631323244,0.24824423710473315,0.6032300627186089,25,20,20
31,981,0.10852639669599805,0.039999303631555745,0.24915686560311484,0.6023174340693306,25,20,20
31,982,0.10852639669599806,0.03999930363179874,0.24942321752428637,0.602051082147916,25,20,20
31,983,0.12531851155487353,0.039999303421083224,0.2326311048511701,0.6020510801728726,25,20,20
31,984,0.1360202493930744,0.039999307609773216,0.22189732449444632,0.6020831185027056,25,20,20
31,985,0.13602024937754997,0.03999905447364249,0.18202400820709572,0.641956687941712,25,20,20
31,986,0.13596317050035062,0.03999905490312092,0.18208097389101519,0.6419568007055131,25,20,20
31,987,0.13596317050035137,0.039999054903120994,0.18208333505509103,0.6419544395414364,25,20,20
31,988,0.13949298276429553,0.039999053913565154,0.178997693262522,0.6415102700596172,25,20,20
31,989,0.13949298276429556,0.0399990539135653,0.17899120485028003,0.6415167584718589,25,20,20
31,990,0.13949298276429553,0.03999905391356522,0.1789865044100856,0.6415214589120535,25,20,20
31,991,0.13949298276429548,0.03999905391356508,0.17898639004629588,0.6415215732758435,25,20,20
31,992,0.13949298276429548,0.03999905391356666,0.17872674258133311,0.6417812207408047,25,20,20
31,993,0.13949298276429228,0.03999905391356245,0.17872668840272898,0.6417812749194161,25,20,20
31,994,0.13949298276429548,0.039999053913562524,0.17872661691752142,0.6417813464046204,25,20,20
31,995,0.13949298276429573,0.0399770400327313,0.17874863079844647,0.6417813464045261,25,20,20
31,996,0.13949298276429495,0.039977040032727035,0.17862356318271935,0.6419064140202583,25,20,20
31,997,0.13949298276433725,0.039977040032731226,0.1787092598498214,0.6418207173531099,25,20,20
31,998,0.13949298276433644,0.03997704003273115,0.1787027672769366,0.6418272099259954,25,20,20
31,999,0.13820989613240636,0.03997706040645446,0.17968111876782605,0.6421319246933126,25,20,20
31,1000,0.13820989613240317,0.039977060406209804,0.17967456676123672,0.6421384767001499,25,20,20
31,1001,0.13820989613240317,0.039977060406209804,0.17967456604046805,0.6421384774209185,25,20,20
31,1002,0.13820989613240317,0.03997706040620988,0.17967452734900197,0.6421385161123845,25,20,20
31,1003,0.13820989613240317,0.03997706040620995,0.17967922718442242,0.642133816276964,25,20,20
31,1004,0.13820989613236084,0.03997706040620987,0.17967913378971775,0.6421339096717111,25,20,20
31,1005,0.13820989613254214,0.03997706040620988,0.17968153098766687,0.6421315124735806,25,20,20
31,1006,0.13820989613253962,0.03997706040596896,0.1859263744411275,0.6358866690203631,25,20,20
31,1007,0.13820989613253964,0.039977060406213474,0.18593286494134742,0.6358801785198984,25,20,20
31,1008,0.13820989613253964,0.0399770604062134,0.1859282441492912,0.6358847993119547,25,20,20
31,1009,0.13648351561481623,0.03997706040646139,0.18765462464867927,0.6358847993300424,25,20,20
31,1010,0.13648351561701041,0.03997706040644397,0.15730075922005246,0.6662386647564925,25,20,20
31,1011,0.13647534694425845,0.039977060480949664,0.15730865536047622,0.6662389372143157,25,20,20
31,1012,0.13647534694430383,0.03997706048095394,0.15743810353358395,0.6661094890411582,25,20,20
31,1013,0.13647534694430383,0.03997706048095394,0.15743340229764768,0.6661141902770944,25,20,20
31,1014,0.1364753469441217,0.03997706048095386,0.15742871911058068,0.6661188734643436,25,20,20
31,1015,0.1180118178198875,0.039977061218173356,0.17619416593063178,0.6658169550313072,25,20,20
31,1016,0.13727634286643917,0.03997704011342051,0.15693245829360467,0.665814158726535,25,20,20
31,1017,0.1372763428638471,0.03997704011317591,0.15692858273481552,0.6658180342881609,25,20,20
31,1018,0.1372763428638471,0.03997704011317591,0.15692858261942402,0.6658180344035523,25,20,20
31,1019,0.13727636415747804,0.039977040539000384,0.15692961046092313,0.6658169848425978,25,20,20
31,1020,0.1372771146534629,0.039977040291897345,0.1569289273640704,0.6658169176905686,25,20,20
31,1021,0.1372771146534629,0.039977040291897276,0.15692881350977358,0.6658170315448655,25,20,20
31,1022,0.1372771146534622,0.03997704029189359,0.1506792305880227,0.6720666144666209,25,20,20
31,1023,0.13727711465346223,0.03997704029189359,0.1506791560899316,0.6720666889647117,25,20,20
31,1024,0.13727571102707747,0.03997704028559374,0.1506805597226447,0.6720666889646831,25,20,20
31,1025,0.13727571102707753,0.03997704028559803,0.15068075429309494,0.6720664943942286,25,20,20
31,1026,0.13727571102707434,0.03997704028559795,0.15068067084899558,0.6720665778383312,25,20,20
31,1027,0.13552441663761147,0.03997704080572049,0.15243196465300313,0.6720665779036642,25,20,20
31,1028,0.13589578133076907,0.03997704080100282,0.15206060080480216,0.6720665770634254,25,20,20
31,1029,0.13589578133076907,0.03997704080100282,0.15206059960891052,0.672066578259317,25,20,20
31,1030,0.13589578133076988,0.0399770408010029,0.15206071612112212,0.6720664617471046,25,20,20
31,1031,0.13577198809653826,0.03997704098374662,0.15218450914988468,0.6720664617698299,25,20,20
31,1032,0.1357719880966613,0.021241362264614087,0.17092017827503433,0.6720664713636899,25,20,20
31,1033,0.1753988471784601,0.021241362009326536,0.13129338840376534,0.6720664024084472,25,20,20
31,1034,0.16946589888097932,0.02124136208848605,0.13715993555145162,0.6721328034790822,25,20,20
31,1035,0.16565639694776327,0.02124136428146725,0.14090763174526744,0.672194607025502,25,20,20
31,1036,0.16565639694776327,0.02124136428146725,0.1409077476150834,0.6721944911556861,25,20,20
31,1037,0.1656563969477186,0.021241364281463056,0.14082019813097474,0.6722820406398436,25,20,20
31,1038,0.1656563969477186,0.02124136428146298,0.140820117660421,0.6722821211103975,25,20,20
31,1039,0.16565639694776413,0.021241364281467345,0.14082023881210193,0.6722819999586664,25,20,20
31,1040,0.16565639694776413,0.02124136428146742,0.1408203520908311,0.6722818866799372,25,20,20
31,1041,0.16565639694776413,0.021241364281467497,0.14119333920476318,0.6719088995660052,25,20,20
31,1042,0.16565639694776413,0.0212413642814675,0.1411934196700141,0.6719088191007542,25,20,20
31,1043,0.16565639694776416,0.021241364281471865,0.1412000241639288,0.6719022146068351,25,20,20
31,1044,0.16560198363191656,0.021241363753075632,0.14125443809355967,0.6719022145214477,25,20,20
31,1045,0.16560198363209827,0.021241363753075785,0.14134665801948734,0.6718099945953382,25,20,20
31,1046,0.1658502485700979,0.021241358713159984,0.14109837479031204,0.6718100179264297,25,20,20
31,1047,0.16585024857010025,0.02124135871340397,0.14119055355203686,0.6717178391644585,25,20,20
31,1048,0.16585024857005487,0.021241358713403984,0.14106763032230188,0.6718407623942388,25,20,20
31,1049,0.16585024857005493,0.02124135871340406,0.14106763236017575,0.6718407603563646,25,20,20
31,1050,0.1658502485700557,0.021241358727298206,0.14119057661464107,0.6717178160880043,25,20,20
31,1051,0.1658502485700549,0.021241358727293918,0.14118593877002975,0.6717224539326209,25,20,20
31,1052,0.16600808442187584,0.021241358725677596,0.1410281270936568,0.6717224297587892,25,20,20
31,1053,0.166008084421879,0.021241358725681888,0.1410346177552748,0.6717159390971637,25,20,20
31,1054,0.16600808442192436,0.02124135872568181,0.14116457466511295,0.6715859821872803,25,20,20
31,1055,0.2010135014351226,0.021241358374250733,0.10615804112916738,0.671587099061459,25,20,20
31,1056,0.18974672893268407,0.021241351937626263,0.11751948038785898,0.6714924387418303,25,20,20
31,1057,0.19459906180251552,0.0212413569392316,0.11266835195749197,0.6714912293007604,25,20,20
31,1058,0.19459906180251543,0.021241356939227338,0.11240201920029323,0.6717575620579633,25,20,20
31,1059,0.19459907020477415,0.021241356953363953,0.11254726556618327,0.671612307275678,25,20,20
31,1060,0.19507606313749676,0.021241356953366045,0.1120702726619096,0.671612307247227,25,20,20
31,1061,0.20137767376845545,0.021241356875801944,0.10583506360053148,0.6715459057552106,25,20,20
31,1062,0.2014401465654141,0.02124135688392785,0.10577259079543558,0.6715459057552221,25,20,20
31,1063,0.20144014656541487,0.02124135688393214,0.10577267293719184,0.6715458236134606,25,20,20
31,1064,0.19984138986358285,0.021241356883681898,0.10737143739890413,0.67154581585383,25,20,20
31,1065,0.1998413898637196,0.021241356883681974,0.10724152008376547,0.6716757331688318,25,20,20
31,1066,0.1998413898637196,0.021241356883681974,0.10724160112467894,0.6716756521279185,25,20,20
31,1067,0.19984472064855513,0.021241351808451655,0.10723829961954377,0.6716756279234484,25,20,20
31,1068,0.199844720648373,0.02124135180845158,0.10723820539602583,0.6716757221471485,25,20,20
31,1069,0.19951959687079351,0.02124135207880505,0.10756330440307851,0.671675746647322,25,20,20
31,1070,0.1995195968707488,0.021241352078805047,0.10756784745797258,0.6716712035924725,25,20,20
31,1071,0.19951959672782618,0.021241352078568296,0.10654841307364132,0.6726906381199634,25,20,20
31,1072,0.19951958832561265,0.021241352064674642,0.10666932231348662,0.6725697372962255,25,20,20
31,1073,0.20031481370518756,0.021241352072286314,0.10587409692500765,0.672569737297518,25,20,20
31,1074,0.16046634459284456,0.02124355661517766,0.11157932612065113,0.7067107726713269,25,20,20
31,1075,0.1604663445928446,0.021243556615181878,0.11120636546376712,0.7070837333282065,25,20,20
31,1076,0.1604663445928446,0.021243556614937372,0.11119984782450297,0.7070902509677152,25,20,20
31,1077,0.1605239716671772,0.021243556630774776,0.11114198747506768,0.7070904842269801,25,20,20
31,1078,0.16052397166717466,0.02124355663073712,0.1172992772237865,0.7009331944783013,25,20,20
31,1079,0.16052397166735996,0.021243556630741414,0.1173025849238052,0.7009298867780928,25,20,20
31,1080,0.15161643078662668,0.02124355663281449,0.12621012514259924,0.7009298874379591,25,20,20
