run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,4761,0.09054418248541596,4.1263130191872346e-05,0.1064152014210541,0.8029993529633382,25,20,20
47,4762,0.09054418248541596,4.126313019179705e-05,0.10641508555902764,0.8029994688253649,25,20,20
47,4763,0.09054418248799517,4.126313019606171e-05,0.10666679752993893,0.8027477568518703,25,20,20
47,4764,0.09054418248799832,4.1263130196135687e-05,0.10666693712561721,0.8027476172561885,25,20,20
47,4765,0.09054418248799838,4.126313020042661e-05,0.10667342918405087,0.8027411251977504,25,20,20
47,4766,0.09054418248540318,4.126312995154082e-05,0.1066685444835816,0.802746009901064,25,20,20
47,4767,0.09054418248540312,4.126312995154215e-05,0.10666392208445641,0.8027506323001892,25,20,20
47,4768,0.09054418248540279,4.126313158478125e-05,0.1419597324885843,0.7674548218944285,25,20,20
47,4769,0.09054418248540279,4.126313158477995e-05,0.1419597658378174,0.7674547885451954,25,20,20
47,4770,0.09054418380568283,4.1263129982024704e-05,0.14655930956726232,0.762855243497073,25,20,20
47,4771,0.09054418380568283,4.126312998202499e-05,0.14655631076927844,0.7628582422950568,25,20,20
47,4772,0.09054418380568281,4.126312998194843e-05,0.14655628031187606,0.7628582727524592,25,20,20
47,4773,0.090544183805686,4.12631299776588e-05,0.1465544721037324,0.7628600809606039,25,20,20
47,4774,0.09054418380568605,4.126312997773142e-05,0.1465544765877376,0.7628600764765987,25,20,20
47,4775,0.09054418380569401,4.126313022234153e-05,0.1465567978438156,0.7628577552202678,25,20,20
47,4776,0.0905441838030998,4.126313022245552e-05,0.14655025468882812,0.7628642983778494,25,20,20
47,4777,0.12954769186892126,4.126212753362635e-05,0.10754701535888418,0.7628640306446609,25,20,20
47,4778,0.12954769186896142,4.126212774925929e-05,0.11220414743997986,0.7582068985633093,25,20,20
47,4779,0.1295476918689159,4.126212774504358e-05,0.11219761097046245,0.7582134350328764,25,20,20
47,4780,0.12954769186895793,4.126212798805359e-05,0.11244922025713981,0.7579618257459139,25,20,20
47,4781,0.1295476918689177,4.12621277681305e-05,0.10779042003263033,0.7626206259706835,25,20,20
47,4782,0.12954769186891452,4.126212777242082e-05,0.107785818992779,0.7626252270105338,25,20,20
47,4783,0.12954769186891452,4.126212776820447e-05,0.1077857376100093,0.7626253083933078,25,20,20
47,4784,0.1295476918689137,4.126212776810263e-05,0.10779008095280221,0.7626209650505157,25,20,20
47,4785,0.12954769186633452,4.1262127763837954e-05,0.10753836805690806,0.7628726779489934,25,20,20
47,4786,0.12954769186802226,4.126212776233646e-05,0.12152088457051027,0.748890161433705,25,20,20
47,4787,0.12954769186802226,4.126212776241303e-05,0.12152099949446953,0.7488900465097459,25,20,20
47,4788,0.12954769186802306,4.126212776670547e-05,0.12152570364559373,0.7488853423586166,25,20,20
47,4789,0.12954769186802625,4.1262127770996934e-05,0.12152732756454983,0.7488837184396528,25,20,20
47,4790,0.12954769844011366,4.126212753640282e-05,0.12980454456368717,0.7406064948686626,25,20,20
47,4791,0.12607778709998751,4.1262127237733484e-05,0.1332744551327345,0.7406064956400401,25,20,20
47,4792,0.12607778709998751,4.1262127237733484e-05,0.13327453359025593,0.7406064171825184,25,20,20
47,4793,0.12607778709998432,4.126212723773089e-05,0.13327450422585368,0.7406064465469235,25,20,20
47,4794,0.12607778709998432,4.1262127237730876e-05,0.13327450365026539,0.7406064471225119,25,20,20
47,4795,0.12607778577973494,4.12621272041296e-05,0.13337248241157768,0.7405084696814822,25,20,20
47,4796,0.12607778577973172,4.126212720405433e-05,0.13337704121730845,0.7405039108757547,25,20,20
47,4797,0.09896508056249215,4.127767445550528e-05,0.16352206678052186,0.7374715749825299,25,20,20
47,4798,0.09896508056249533,4.1277674455580366e-05,0.16361428018306476,0.7373793615799837,25,20,20
47,4799,0.09896508056249527,4.127767445558035e-05,0.163614312966359,0.7373793287966894,25,20,20
47,4800,0.09896508056249527,4.1277674455505054e-05,0.16361419769001861,0.7373794440730299,25,20,20
47,4801,0.09896508056249527,4.127767445550378e-05,0.16361419572700486,0.7373794460360438,25,20,20
47,4802,0.09896508056249527,4.1277674210995557e-05,0.16360763377609328,0.7373860079871999,25,20,20
47,4803,0.09988303877204077,4.125168018219799e-05,0.16269676345206466,0.7373789460957115,25,20,20
47,4804,0.06440777670527488,4.1252145470035e-05,0.1981649441786457,0.7373860269706087,25,20,20
47,4805,0.06440777013317947,4.125214545994502e-05,0.18988547840454084,0.7456654993168189,25,20,20
47,4806,0.06276469177645617,4.126542315486906e-05,0.1915356232679032,0.7456584195324849,25,20,20
47,4807,0.06276469177645619,4.1265423154945625e-05,0.19153790182475583,0.7456561409756322,25,20,20
47,4808,0.06276469177645545,4.126542315501959e-05,0.19153786795393274,0.745656174846456,25,20,20
47,4809,0.06276469177645544,4.12654231549456e-05,0.19153780593829806,0.7456562368620908,25,20,20
47,4810,0.06276469177641018,4.126542291185902e-05,0.19128611215632169,0.7459079306443553,25,20,20
47,4811,0.062764691776407,4.1265422911783934e-05,0.19119393213771932,0.746000110662961,25,20,20
47,4812,0.08478044155278658,1.4163668350512182e-08,0.16922288405009434,0.7459966602334502,25,20,20
47,4813,0.08478044155278978,1.4163672642736432e-08,0.16922949054345277,0.7459900537400844,25,20,20
47,4814,0.08478044155297072,1.4177523177797394e-08,0.16949613572932665,0.7457234085401789,25,20,20
47,4815,0.08478044155278978,1.4163672567467572e-08,0.16922937526693546,0.7459901690166018,25,20,20
47,4816,0.08478044155279063,1.4163676857784808e-08,0.16922945828100033,0.7459900860025316,25,20,20
47,4817,0.08478044155279144,1.416368114942431e-08,0.1692295601973945,0.7459899840861324,25,20,20
47,4818,0.08478044155279144,1.4163681150744412e-08,0.16922964066264537,0.7459899036208815,25,20,20
47,4819,0.063247652456632,1.4636192202152446e-08,0.19076230820017304,0.7459900247070018,25,20,20
47,4820,0.0632476524566312,1.4636187911833452e-08,0.19076220696231994,0.74599012594486,25,20,20
47,4821,0.07927294958729933,1.4222327927658068e-08,0.1747369102044378,0.7459901259859346,25,20,20
47,4822,0.07927294958730012,1.4222332217287067e-08,0.17474343568624748,0.7459836005041198,25,20,20
47,4823,0.0663591436570202,1.8354902446556507e-07,0.18508089941156528,0.7485597733823899,25,20,20
47,4824,0.06635914365702099,1.835490245408441e-07,0.18508750645401117,0.7485531663399431,25,20,20
47,4825,0.06635914365720272,1.835490288225965e-07,0.18517969454411304,0.7484609782496553,25,20,20
47,4826,0.06635914365720277,1.8354927343270507e-07,0.18518205489293618,0.7484586179005874,25,20,20
47,4827,0.06801150667994108,1.960369847099689e-07,0.18352967621861602,0.7484586210644576,25,20,20
47,4828,0.06801150667994185,1.9605089601432834e-07,0.1836198248029975,0.7483684724661641,25,20,20
47,4829,0.06801150667994108,1.9605089601434054e-07,0.18361333365787502,0.7483749636112874,25,20,20
47,4830,0.06801150667994108,1.9605113828300844e-07,0.18398637304655058,0.7480019242223694,25,20,20
47,4831,0.0671600732436394,1.955752941721894e-07,0.18483792804437343,0.7480018031366927,25,20,20
47,4832,0.06716007324363861,1.9556138279256483e-07,0.18474550182603497,0.7480942293689433,25,20,20
47,4833,0.0671600732436394,1.955616258616502e-07,0.1850071525171922,0.7478325786775425,25,20,20
47,4834,0.06716007324364259,1.955616301530985e-07,0.18500878730177925,0.7478309438929479,25,20,20
47,4835,0.06716007325402056,1.9556187482691396e-07,0.18501104043719604,0.7478286907469085,25,20,20
47,4836,0.06360438750824529,1.6933133890169628e-07,0.1885667566837304,0.7478286864766855,25,20,20
47,4837,0.06360438750842665,1.693313346871515e-07,0.18856436572386823,0.7478310774363709,25,20,20
47,4838,0.06360438750842666,1.6933133476244352e-07,0.18856448683293314,0.7478309563273059,25,20,20
47,4839,0.06437509069120625,1.693310075142775e-07,0.1877937837100978,0.7478309562676888,25,20,20
47,4840,0.04552159038753808,3.51097003318942e-05,0.2066122923246599,0.7478310075874703,25,20,20
47,4841,0.045521590387541264,3.510970033618582e-05,0.20661248758651396,0.747830812325609,25,20,20
47,4842,0.04552159038753898,3.5109700332043644e-05,0.20661094770068317,0.7478323522114462,25,20,20
47,4843,0.04552159153770696,3.5109700364830616e-05,0.2065136135466497,0.7479296852152786,25,20,20
47,4844,0.04558927810561036,3.510970912422724e-05,0.20644592467242037,0.7479296875128452,25,20,20
47,4845,0.045589278105613536,3.510970912430251e-05,0.20644592609000142,0.7479296860952609,25,20,20
47,4846,0.04460957334839119,3.510970912696872e-05,0.20742563080519386,0.7479296861372879,25,20,20
47,4847,0.04460957334839034,3.510970912260184e-05,0.20742546130490086,0.7479298556375862,25,20,20
47,4848,0.04460957334839034,3.510970912260185e-05,0.20743004727557252,0.7479252696669146,25,20,20
47,4849,0.04460957334839034,3.510970912252656e-05,0.207430042611943,0.7479252743305443,25,20,20
47,4850,0.04460957334839029,3.5109708877991746e-05,0.20742779757475738,0.7479275193679746,25,20,20
47,4851,0.04460957334825352,3.5109708878063913e-05,0.207555010753992,0.7478003061888765,25,20,20
47,4852,0.05539495941079203,1.7353029016722687e-07,0.1967408733649385,0.7478639936939793,25,20,20
47,4853,0.05539495941079203,1.735302859515693e-07,0.1967343513668791,0.7478705156920431,25,20,20
47,4854,0.05539495941079211,1.7353004303177042e-07,0.19646811639691328,0.7481367506622517,25,20,20
47,4855,0.05539496000086326,1.735300403189491e-07,0.18248069295864122,0.7621241735104554,25,20,20
47,4856,0.05539496000086326,1.7353004031897268e-07,0.18248061319449305,0.7621242532746032,25,20,20
47,4857,0.055394960000905595,1.7354397675212553e-07,0.18248866182407986,0.7621162046310376,25,20,20
47,4858,0.05539496503560235,1.7354413134515913e-07,0.18248865678849313,0.7621162046317727,25,20,20
47,4859,0.05539496503560148,1.735441311945527e-07,0.18248865569239214,0.7621162057278749,25,20,20
47,4860,0.05539496503560148,1.7354413111929247e-07,0.18248403490033602,0.762120826519931,25,20,20
47,4861,0.05539496503555608,1.7354413097056204e-07,0.1823545105395935,0.762250350880719,25,20,20
47,4862,0.05539496503555608,1.7354413097053967e-07,0.1823544294987748,0.7622504319215377,25,20,20
47,4863,0.055394965035556465,1.7354416020506494e-07,0.21765631622233592,0.7269485451979469,25,20,20
47,4864,0.05539496502517531,1.735439112398012e-07,0.2176523158649089,0.7269525455660041,25,20,20
47,4865,0.055394965025175366,1.7354391131509292e-07,0.21765228249710525,0.7269525789338076,25,20,20
47,4866,0.05127219650848655,1.6945340573716538e-07,0.2218387936840501,0.7268888403540573,25,20,20
47,4867,0.051272196508489756,1.6945341002831484e-07,0.2218434272464604,0.7268842067916397,25,20,20
47,4868,0.051203115480438564,1.7348059082740032e-07,0.21841669333942904,0.7303800176995415,25,20,20
47,4869,0.051205754947896434,1.7348060404146545e-07,0.21851140430512087,0.7302826672663785,25,20,20
47,4870,0.051205754947896434,1.7348060404276241e-07,0.21851137786502114,0.7302826937064784,25,20,20
47,4871,0.05120575494789723,1.7348084865287147e-07,0.21851373682942313,0.7302803347418311,25,20,20
47,4872,0.051205754948079336,1.7348084872553612e-07,0.21851839248299487,0.730275679088077,25,20,20
47,4873,0.05120575494789767,1.7348084873394782e-07,0.2184277134166279,0.7303663581546256,25,20,20
47,4874,0.052098704658125605,2.0182799593933244e-07,0.21753473765728945,0.7303663558565883,25,20,20
47,4875,0.05209870465794349,2.0182799586666776e-07,0.21753011472147532,0.7303709787925847,25,20,20
47,4876,0.05209870465812551,2.0182799586796526e-07,0.21753017380140263,0.7303709197124755,25,20,20
47,4877,0.052098704658128644,2.018279958582365e-07,0.21762085306265394,0.730280240451221,25,20,20
47,4878,0.05209870406636971,2.0182800007308796e-07,0.21762077696262483,0.7302803171430047,25,20,20
47,4879,0.05209870406636654,2.018280000690942e-07,0.2176579963824822,0.7302430977231505,25,20,20
47,4880,0.05209870407672475,2.018280043495256e-07,0.21775019280486194,0.7301509012904083,25,20,20
47,4881,0.052098725770134136,2.0182831909676922e-07,0.21775017115314912,0.7301509012483968,25,20,20
47,4882,0.05209872577013412,2.0182831480530792e-07,0.21774854969226648,0.7301525227092835,25,20,20
47,4883,0.06118794860834706,4.075317334166559e-08,0.21117177895780256,0.727640231680676,25,20,20
47,4884,0.06118794860834706,4.075317334036786e-08,0.21117177697044665,0.7276402336680321,25,20,20
47,4885,0.06118794860834626,4.075316904941875e-08,0.21116517102338617,0.7276468396150979,25,20,20
47,4886,0.061187948608482846,4.0753169123377885e-08,0.21116517101456345,0.7276468396237838,25,20,20
47,4887,0.06118794861107737,4.075292880577024e-08,0.21116705259573704,0.727644958040256,25,20,20
47,4888,0.06118794861107735,4.0752928881029506e-08,0.21117175175458194,0.727640258881411,25,20,20
47,4889,0.07338098748506545,4.065272451136171e-08,0.1989787132257968,0.7276402586364124,25,20,20
47,4890,0.07338098748506548,4.065272880224249e-08,0.19898531844259715,0.7276336534196077,25,20,20
47,4891,0.07338098748506548,4.065272880485989e-08,0.19899192317734105,0.7276270486848638,25,20,20
47,4892,0.07242065404465275,1.2806892435856111e-08,0.19994438095661982,0.7276349521918343,25,20,20
47,4893,0.0724206540446528,1.2806892435856297e-08,0.19995098596122018,0.7276283471872337,25,20,20
47,4894,0.07242065404465277,1.2806888144929568e-08,0.19994438005343546,0.7276349530950228,25,20,20
47,4895,0.07242065404223959,1.2806884001685891e-08,0.19994180077720342,0.7276375323736722,25,20,20
47,4896,0.07242065404223964,1.2806884003006801e-08,0.19994180266378409,0.7276375304870915,25,20,20
47,4897,0.07242065403188142,1.2806879719979522e-08,0.19984949435305438,0.7277298388081838,25,20,20
47,4898,0.07242065330810372,1.210631099369409e-05,0.20327553482420727,0.7242917055566949,25,20,20
47,4899,0.07242065330810372,1.2106310993694136e-05,0.20327542192587292,0.7242918184550291,25,20,20
47,4900,0.06629764598944984,1.2106312409986531e-05,0.20939838743120875,0.724291860266931,25,20,20
47,4901,0.06629764598944983,1.2106312405708767e-05,0.20926886529148786,0.7244213824066561,25,20,20
47,4902,0.06629764598963513,1.2106312405859361e-05,0.2092657090721428,0.7244245386258157,25,20,20
47,4903,0.06629767949533862,1.2106326256115745e-05,0.20952895559198723,0.7241612585864174,25,20,20
47,4904,0.0662977007774196,1.213479265819345e-05,0.18910036118231097,0.7445898032476106,25,20,20
47,4905,0.06629770077741967,1.213479266248308e-05,0.18910036294113222,0.7445898014887848,25,20,20
47,4906,0.06629770077741967,1.2134792662581026e-05,0.20307022755601437,0.7306199368739023,25,20,20
47,4907,0.06629770077746203,1.2134792662581027e-05,0.20307034227099113,0.7306198221588833,25,20,20
47,4908,0.06298626775952809,1.2130243425371102e-05,0.20644566214398896,0.730555939853057,25,20,20
47,4909,0.06298626775934278,1.2130243425294476e-05,0.206444491126897,0.7305571108703345,25,20,20
47,4910,0.06298624647730686,1.2101776998334134e-05,0.19169684125519454,0.7453048104904998,25,20,20
47,4911,0.06298624647730686,1.2101776998335408e-05,0.19169692232044488,0.7453047294252496,25,20,20
47,4912,0.06298624969816155,8.588268165112352e-09,0.19169941780772856,0.7453143239058416,25,20,20
47,4913,0.06298624969816156,8.588268167661905e-09,0.1916994176707424,0.7453143240428277,25,20,20
47,4914,0.06298624969816156,8.588268166341804e-09,0.19169956716655373,0.7453141745470162,25,20,20
47,4915,0.0629836135683796,8.693503696000945e-09,0.19151638564372772,0.7454999920943877,25,20,20
47,4916,0.06298361356837959,8.69350362201112e-09,0.19151418694318348,0.7455021907949319,25,20,20
47,4917,0.06298360911828749,8.58911115313575e-09,0.18914621967079337,0.7478701626218066,25,20,20
47,4918,0.0629853442203642,1.1059130911354924e-05,0.1891413213551575,0.7478622752935655,25,20,20
47,4919,0.06298534422018212,1.1059116970630752e-05,0.18950617941542738,0.7474974172474184,25,20,20
47,4920,0.06298534422018212,1.1059116970630822e-05,0.18950594992907022,0.7474976467337755,25,20,20
47,4921,0.06298534418245534,1.1059116081004242e-05,0.19186749224982375,0.7451361044516388,25,20,20
47,4922,0.06305055154234633,3.165074865475113e-06,0.19181019507094604,0.7451360883118409,25,20,20
47,4923,0.06305055155272955,3.165074865477777e-06,0.19181838429886525,0.7451278990735384,25,20,20
47,4924,0.06305055156310732,3.1650748654765206e-06,0.191818436143109,0.7451278472189168,25,20,20
47,4925,0.06305055156310728,3.1650746231325386e-06,0.19144531228840478,0.7455009710738635,25,20,20
47,4926,0.06305055156310722,3.165074623132515e-06,0.1914453117892504,0.7455009715730181,25,20,20
47,4927,0.06305055156296949,3.165862853702102e-06,0.19177504251142735,0.7451712400627484,25,20,20
47,4928,0.06305055156292397,3.1658628535554807e-06,0.19177481365486618,0.7451714689193554,25,20,20
47,4929,0.0346612839690344,5.453388914208986e-06,0.22016182871161266,0.745171433930438,25,20,20
47,4930,0.03466128396921655,5.453388918403956e-06,0.20619212215028568,0.7591411404915788,25,20,20
47,4931,0.03466128396917134,5.452600687757758e-06,0.20586236312776315,0.7594709003023772,25,20,20
47,4932,0.03466128396917133,5.452600687681883e-06,0.20548934164395774,0.7598439217861825,25,20,20
47,4933,0.03466128411613443,5.452614542304602e-06,0.20575680682611133,0.7595764564432115,25,20,20
47,4934,0.03466128411613448,5.452614546520651e-06,0.20575985484999446,0.7595734084193241,25,20,20
47,4935,0.03466128411613454,5.45261455081229e-06,0.20576005209445558,0.7595732111748584,25,20,20
47,4936,0.034661284116089146,5.452614546534348e-06,0.20563449072121137,0.7596987725481522,25,20,20
47,4937,0.06820045500457228,3.1650999119197026e-06,0.172097610846547,0.7596987690489686,25,20,20
47,4938,0.06820045500461781,3.165099916137136e-06,0.17209989461970251,0.7596964852757634,25,20,20
47,4939,0.06820045500461774,3.1650999118461874e-06,0.1720933692014859,0.7597030106939845,25,20,20
47,4940,0.06820045500720415,3.1651138232240117e-06,0.17218571393995183,0.759610665939021,25,20,20
47,4941,0.03077861667180727,3.165915211942448e-06,0.20960755472861525,0.759610662684365,25,20,20
47,4942,0.030778616671807212,3.16591520772608e-06,0.20960744053782768,0.7596107768751569,25,20,20
47,4943,0.030778616661426242,3.165915203508826e-06,0.2096092454756729,0.759608971947697,25,20,20
47,4944,0.030778616661426242,3.1659152035088485e-06,0.2096091644307065,0.7596090529926633,25,20,20
47,4945,0.030778616661426242,3.165915203507573e-06,0.20960916439617655,0.7596090530271931,25,20,20
47,4946,0.030778616661426242,3.1659152035088934e-06,0.2096091630945828,0.7596090543287869,25,20,20
47,4947,0.030778616661427893,3.1659152077992356e-06,0.20960926446144154,0.7596089529619223,25,20,20
47,4948,0.018902177744914588,3.1622153243614146e-06,0.22148566761685984,0.7596089924229006,25,20,20
47,4949,0.003869797001059197,3.1944500039087127e-06,0.23651805318265307,0.7596089553662833,25,20,20
47,4950,0.041693704249009006,3.1936357463626128e-06,0.19869414681824138,0.7596089552970028,25,20,20
47,4951,0.04169370410204592,3.193621891735955e-06,0.19842676092958048,0.7598763413464815,25,20,20
47,4952,0.05579163390570075,9.78339087621795e-06,0.1843211359711075,0.759877446732315,25,20,20
47,4953,0.05579160039999728,9.783377025884985e-06,0.18405318820387673,0.7601454280190996,25,20,20
47,4954,0.05579160039981514,9.783377025737024e-06,0.184056226719957,0.7601423895032017,25,20,20
47,4955,0.05579160039981509,9.783377021522273e-06,0.18405314588758692,0.7601454703355759,25,20,20
47,4956,0.05579160039981503,9.783377021448281e-06,0.18405317727824244,0.7601454389449206,25,20,20
47,4957,0.05579160039981505,9.783377021446985e-06,0.18405075563620368,0.7601478605869595,25,20,20
47,4958,0.05856596248252988,9.783736304112229e-06,0.16370387707023956,0.7777203767109263,25,20,20
47,4959,0.058565962482710815,9.783736547107887e-06,0.16397022925857344,0.7774540245221685,25,20,20
47,4960,0.05856596248266523,9.783736547107613e-06,0.16397256654434192,0.7774516872364456,25,20,20
47,4961,0.05856596248266523,9.78373655139744e-06,0.16397718599509875,0.7774470677856844,25,20,20
47,4962,0.05856596248266523,9.783736547107603e-06,0.16397908825931498,0.7774451655214725,25,20,20
47,4963,0.058565962482665226,9.783736547033631e-06,0.1639789743594459,0.7774452794213416,25,20,20
47,4964,0.05856596248248435,9.78373630833091e-06,0.16371276449797606,0.777711489283231,25,20,20
47,4965,0.05856596248248435,9.783736308329636e-06,0.16371265261170895,0.7777116011694981,25,20,20
47,4966,0.058565962482484336,9.783736308328315e-06,0.1637104549274068,0.7777137988538003,25,20,20
47,4967,0.05856596248248771,9.821907059136975e-06,0.17000760614656416,0.7714166094638887,25,20,20
47,4968,0.04141468010046119,9.833638719235471e-06,0.1871588758316881,0.7714166104291311,25,20,20
47,4969,0.04141468010046119,9.833638719236793e-06,0.1871589897243864,0.7714164965364328,25,20,20
47,4970,0.04141468010046119,9.83363871923684e-06,0.18715898973671893,0.7714164965241003,25,20,20
47,4971,0.04141468010046114,9.83363871930949e-06,0.18715910217870887,0.7714163840821101,25,20,20
47,4972,0.041414680690914016,9.795467972858005e-06,0.18095170158758855,0.7776238222535241,25,20,20
47,4973,0.04141468860910183,9.796214249090504e-06,0.18339326091242736,0.7751822542642212,25,20,20
47,4974,0.04141468860910183,9.796214249090504e-06,0.18339317903130095,0.7751823361453476,25,20,20
47,4975,0.04388946047315753,9.795866887987692e-06,0.1650719429680851,0.791028800691869,25,20,20
47,4976,0.04388946047315752,9.79586688377134e-06,0.1650734074380763,0.7910273362218823,25,20,20
47,4977,0.04388946047297539,9.795866883696053e-06,0.16507838934334443,0.7910223543167964,25,20,20
47,4978,0.038640326526149515,9.795854961601458e-06,0.1639388632083521,0.7974110144105366,25,20,20
47,4979,0.02241042058682233,3.203360487288455e-06,0.18017591692301096,0.7974104591296789,25,20,20
47,4980,0.022410421170180085,3.2033603861574064e-06,0.1804780055681177,0.7971083699013155,25,20,20
47,4981,0.022410421170180085,3.203360626448474e-06,0.18048000647239593,0.797106368996797,25,20,20
47,4982,0.02241042117018007,3.203360381864978e-06,0.18047330401379835,0.7971130714556393,25,20,20
47,4983,0.02241042117018007,3.2033603819402475e-06,0.18047325199639058,0.7971131234730469,25,20,20
47,4984,0.02241042117018009,3.2033603820142418e-06,0.18047337111809944,0.7971130043513379,25,20,20
47,4985,0.022410421170180137,3.203360625768709e-06,0.18060325809511435,0.7969831173740792,25,20,20
47,4986,0.022410421170180123,3.2033606257674117e-06,0.18059665166868824,0.7969897238005055,25,20,20
47,4987,0.025816345465041284,4.679197672383595e-08,0.17718703894336796,0.7969965687996142,25,20,20
47,4988,0.025816345465041284,4.6791976725133675e-08,0.17718711857245883,0.7969964891705232,25,20,20
47,4989,0.025816345465041298,4.6791976726408645e-08,0.177187348067607,0.796996259675375,25,20,20
47,4990,0.02581633754685669,4.604570478671746e-08,0.17474741513383169,0.7994362012736069,25,20,20
47,4991,0.025816336956401252,4.6045700430911294e-08,0.174659942810914,0.7995236741869843,25,20,20
47,4992,0.02236076824852682,4.561250302003756e-08,0.17812235459579612,0.7995168315431745,25,20,20
47,4993,0.02236076824852686,4.561250720780564e-08,0.1783885667430164,0.7992506193959502,25,20,20
47,4994,0.022360768248526845,4.561250720648474e-08,0.17838833674875137,0.7992508493902152,25,20,20
47,4995,0.022360768396129275,4.562666255560227e-08,0.1784812328997369,0.7991579530774718,25,20,20
47,4996,0.02236076838574605,4.562666255163995e-08,0.17847296318215491,0.799166222805437,25,20,20
47,4997,0.022360768238143622,4.561250720250003e-08,0.17838006900426095,0.7992591171450887,25,20,20
47,4998,0.022360768238185953,4.561250298631824e-08,0.17838517864505968,0.7992540075042518,25,20,20
47,4999,0.022360768238140438,4.561274525239112e-08,0.17875156646788468,0.7988876196812302,25,20,20
47,5000,0.022360768238140483,4.561274517715684e-08,0.17874512544750334,0.7988940607016114,25,20,20
47,5001,0.022360768238140424,4.5612740885514246e-08,0.17874509700451763,0.7988940891446015,25,20,20
47,5002,0.025694817477615758,6.398059760212133e-05,0.17534176334332183,0.7988994385814605,25,20,20
47,5003,0.04238827165956227,6.396990844373775e-05,0.15864831909950708,0.7988994393324869,25,20,20
47,5004,0.04237065236891171,6.396990165591436e-05,0.1555379800693638,0.8020273976600685,25,20,20
47,5005,0.04236933721782187,6.394038751040728e-05,0.15553987751584702,0.8020268448788217,25,20,20
47,5006,0.04236933721782022,6.394038750604035e-05,0.1555396949825945,0.8020270274120801,25,20,20
47,5007,0.04236933721781937,6.394038726221057e-05,0.1554098534744874,0.8021568689204319,25,20,20
47,5008,0.04796166984230419,6.394038597334703e-05,0.15043257883414982,0.8015418109375736,25,20,20
47,5009,0.04796166984248907,6.394038597344083e-05,0.1502585448802025,0.8017158448913357,25,20,20
47,5010,0.04796166984248907,6.394038597343953e-05,0.15025843299387334,0.8017159567776647,25,20,20
47,5011,0.04796167022723245,6.396983687069997e-05,0.1642481737587449,0.7877261861771528,25,20,20
47,5012,0.044628021151739444,3.5335046169141944e-08,0.16765110562070323,0.787720837892512,25,20,20
47,5013,0.0390358731706949,3.976206688068686e-08,0.1757549486270737,0.7852091384401654,25,20,20
47,5014,0.03903587317069412,3.9762309874949385e-08,0.1760190208556998,0.784945066211297,25,20,20
47,5015,0.03903587317069412,3.9762309873674024e-08,0.17601898742695402,0.7849450996400427,25,20,20
47,5016,0.03903587317069412,3.9762309873696385e-08,0.17601910128622322,0.7849449857807735,25,20,20
47,5017,0.03903587317069412,3.9762309872376284e-08,0.1760190202352862,0.7849450668317104,25,20,20
47,5018,0.03903587317069412,3.976230987239865e-08,0.17601902107144624,0.7849450659955504,25,20,20
47,5019,0.03903587317069493,3.9762314151430906e-08,0.17614855069838536,0.7848155363686062,25,20,20
47,5020,0.03903587317087708,3.977619753291129e-08,0.17632105602507508,0.7846430310278509,25,20,20
47,5021,0.03903587317087787,3.9776201784493586e-08,0.17669404574667225,0.7842700413062487,25,20,20
47,5022,0.03896703618696421,3.977604480035826e-08,0.17676274637809392,0.7842701776588977,25,20,20
47,5023,0.03896703618696427,3.977628939528823e-08,0.1767675792907999,0.784265344745947,25,20,20
47,5024,0.03896703618696427,3.977628954444416e-08,0.17714068227550583,0.7838922417612408,25,20,20
47,5025,0.0389670367785668,3.978998854690072e-08,0.17714817032300398,0.7838847531084413,25,20,20
47,5026,0.0389670367785668,3.978998862087185e-08,0.17714817171564273,0.7838847517158023,25,20,20
47,5027,0.03896703677861233,3.978999283837093e-08,0.17714980508674089,0.7838831183446545,25,20,20
47,5028,0.0389670367786124,3.9789997131082296e-08,0.1771520852294804,0.7838808382019106,25,20,20
47,5029,0.03896703677856687,3.97899928396343e-08,0.1771550378178012,0.7838778856136396,25,20,20
47,5030,0.0389670335592151,1.4215364255919708e-05,0.1772081375942377,0.783810613482291,25,20,20
47,5031,0.03896717578565838,4.1751553111535957e-07,0.17722177723909874,0.7838106294597114,25,20,20
47,5032,0.03903842511365332,4.168339993772913e-07,0.17715053030734318,0.7838106277450039,25,20,20
47,5033,0.039038425113656565,4.168339994538777e-07,0.17715218122728363,0.7838089768250599,25,20,20
47,5034,0.03903842511365655,4.1683375718647296e-07,0.17677917462213555,0.7841819834304503,25,20,20
47,5035,0.03903842511365727,4.1683351425416663e-07,0.18276241526960124,0.7781987427832268,25,20,20
47,5036,0.04253070699109549,4.163579510004993e-07,0.17927013282685927,0.7781987438240944,25,20,20
47,5037,0.04253070713805151,4.1637180556251437e-07,0.17328800802554784,0.7841808684645946,25,20,20
47,5038,0.04253070713805077,4.1637180138620143e-07,0.1729149869216412,0.7845538895685061,25,20,20
47,5039,0.03903841965677741,4.30233721286546e-07,0.17639985643793848,0.7845612936715628,25,20,20
47,5040,0.039038419656595255,4.3021983783109395e-07,0.1762273240852921,0.7847338260382748,25,20,20
47,5041,0.03903841965659531,4.3021983783107155e-07,0.17622732574843944,0.7847338243751273,25,20,20
47,5042,0.039038419656595304,4.3021983370257743e-07,0.17609793972804946,0.7848632103955214,25,20,20
47,5043,0.03903841965659536,4.3022007828787586e-07,0.17610457069560137,0.7848565794277248,25,20,20
