run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,2059,0.22800273037728977,2.917856892424786e-06,0.27780463565971864,0.494189716106097,25,20,20
1,2060,0.22800273037717095,2.888405989179966e-06,0.2638083379213573,0.5081860432954804,25,20,20
1,2061,0.22784486234108745,2.8884958650285e-06,0.26388793809585837,0.5082643110671871,25,20,20
1,2062,0.2278448623384623,2.888495857348891e-06,0.259366066936158,0.5127861822295207,25,20,20
1,2063,0.2278393899872812,2.888495857348893e-06,0.25937153928733914,0.5127861822295205,25,20,20
1,2064,0.18821124954282542,2.888334413851021e-06,0.29907781365009944,0.5127080484726612,25,20,20
1,2065,0.18821124954282542,2.888334413849724e-06,0.2990731402763065,0.5127127218464541,25,20,20
1,2066,0.19412176643183263,2.888331781301473e-06,0.29316262339002136,0.5127127218463646,25,20,20
1,2067,0.19323089789274925,2.8620355048891143e-06,0.2939733226291396,0.5127929174426061,25,20,20
1,2068,0.19323089789274925,2.862035504964406e-06,0.29397343718479996,0.5127928028869457,25,20,20
1,2069,0.19323089789274925,2.862035505039666e-06,0.29397813701014264,0.5127881030616028,25,20,20
1,2070,0.1932309316169932,2.8620359941806723e-06,0.29398465849157396,0.5127815478554386,25,20,20
1,2071,0.19323093160254,3.11060164862492e-06,0.2939856127014491,0.5127803450943628,25,20,20
1,2072,0.19315639721994785,3.110604793562016e-06,0.2940601470732071,0.512780345102052,25,20,20
1,2073,0.19323185545220395,3.1106031823072763e-06,0.29398468884293477,0.5127803451016796,25,20,20
1,2074,0.19323185545220395,3.1106031823085735e-06,0.29398938863863383,0.5127756453059803,25,20,20
1,2075,0.19323185545220398,3.1106031823838345e-06,0.29399374775971,0.5127712861849042,25,20,20
1,2076,0.22438996366203556,3.113744647548145e-06,0.26283921318475206,0.5127677094085654,25,20,20
1,2077,0.22437361088081864,1.514776435343879e-06,0.2628572298707827,0.5127676444719639,25,20,20
1,2078,0.22437361088081864,1.5147764396354535e-06,0.2628573327913106,0.5127675415514318,25,20,20
1,2079,0.21691720485870328,1.5190403344279153e-06,0.2702498537814951,0.5128314223194679,25,20,20
1,2080,0.21691720485870328,1.5190403344292354e-06,0.2702499404717706,0.5128313356291923,25,20,20
1,2081,0.20403490356248888,1.5267621393740272e-06,0.2831322515069042,0.512831318168468,25,20,20
1,2082,0.20403490356248902,1.526762139525932e-06,0.28313225298175165,0.5128313166936206,25,20,20
1,2083,0.20403490356244045,1.5267618956211105e-06,0.28300932751753133,0.5129542421581336,25,20,20
1,2084,0.17991048588498884,1.5430618873943659e-06,0.3071337275080859,0.5129542435450382,25,20,20
1,2085,0.17991048588498887,1.5430618874696114e-06,0.30713372825704627,0.5129542427960776,25,20,20
1,2086,0.18032172203445632,1.543048939513497e-06,0.30672262612144885,0.5129541087951547,25,20,20
1,2087,0.1584625401338255,2.7039384495478098e-06,0.3285806436939018,0.5129541122338223,25,20,20
1,2088,0.1825815238831831,2.687638457808163e-06,0.30446167763184045,0.5129541108465181,25,20,20
1,2089,0.1825815238919548,2.4345811196413125e-06,0.27065092257694984,0.5467651189499759,25,20,20
1,2090,0.18258152389454937,2.434595058868723e-06,0.27066312623945177,0.54675291527094,25,20,20
1,2091,0.16145304114970313,2.434603924001209e-06,0.29179160817185545,0.5467529160745176,25,20,20
1,2092,0.16145304114952477,2.4346036758963254e-06,0.2916618159817488,0.5468827082650506,25,20,20
1,2093,0.1614530411497178,2.434603886940666e-06,0.2977352766533431,0.5408092475930515,25,20,20
1,2094,0.1614530411497178,2.4346038868641086e-06,0.2977305755213796,0.5408139487250153,25,20,20
1,2095,0.1614530411497178,2.434603886861537e-06,0.29772587481302915,0.5408186494333659,25,20,20
1,2096,0.16145304114952475,2.4346036758171965e-06,0.29165238201292,0.5468921422338795,25,20,20
1,2097,0.16145304114693,2.4345897365144624e-06,0.2916447622619302,0.5468997620014032,25,20,20
1,2098,0.16145304114711212,2.4345897365884312e-06,0.29163978258287704,0.546904741680274,25,20,20
1,2099,0.18180669930995452,2.4345811965386112e-06,0.27128612520233125,0.5469047409065176,25,20,20
1,2100,0.18180667151367985,2.4332706406032178e-06,0.26426672400322215,0.5539241712124571,25,20,20
1,2101,0.204410623932269,2.433266197292227e-06,0.24166277161056443,0.5539241711909692,25,20,20
1,2102,0.18226250326290674,2.433751079104243e-06,0.2638033845984603,0.5539316783875535,25,20,20
1,2103,0.1820241544275154,2.45393694429194e-06,0.2640417115592357,0.5539316800763043,25,20,20
1,2104,0.1820241544275186,2.453936944290652e-06,0.2640370932811382,0.5539362983543986,25,20,20
1,2105,0.18202415442756095,2.4539369443659205e-06,0.2640372417560446,0.55393614987945,25,20,20
1,2106,0.18202415433465077,2.4539503615421506e-06,0.2641474174391073,0.5538259742758802,25,20,20
1,2107,0.19225121500333855,2.453951971265542e-06,0.2539203574030076,0.5538259736416824,25,20,20
1,2108,0.19225121499474418,2.4539404296585524e-06,0.24773994888356562,0.5600063821812603,25,20,20
1,2109,0.19130070882699335,2.482494625797481e-06,0.24869779763025956,0.559999011048121,25,20,20
1,2110,0.19130070882703884,2.4825085650262055e-06,0.24871000259752463,0.5599868060668716,25,20,20
1,2111,0.19130070882703878,2.482508565026237e-06,0.2487056016370384,0.5599912070273575,25,20,20
1,2112,0.19130070882703878,2.4825088044930483e-06,0.24883498197138756,0.5598618266927687,25,20,20
1,2113,0.19130070882703878,2.4825088087733103e-06,0.24892719255816176,0.5597696161059902,25,20,20
1,2114,0.19130070882703884,2.482509053368833e-06,0.24893193397037178,0.5597648746935355,25,20,20
1,2115,0.19136922394658157,2.5109554421472826e-06,0.2488634544936679,0.559764810604308,25,20,20
1,2116,0.19136922394653688,2.510941507134677e-06,0.2488534417651255,0.5597748233468302,25,20,20
1,2117,0.1913692239361117,2.5109414985541264e-06,0.24885340604403716,0.5597748590783522,25,20,20
1,2118,0.19895359527569587,2.5066728643253952e-06,0.24133292016580188,0.5597109778856378,25,20,20
1,2119,0.1989535952755169,2.5066728685399622e-06,0.24133599920681498,0.5597078988447993,25,20,20
1,2120,0.18774426717683532,0.0006662144123751308,0.25182511293057025,0.5597644054802191,25,20,20
1,2121,0.1877442674602981,0.0006662144123709107,0.2726628699684259,0.5389266481589048,25,20,20
1,2122,0.1877442674602949,0.000666214412370908,0.2726674096338264,0.5389221084935075,25,20,20
1,2123,0.18774426746029488,0.0006662144121263877,0.27266927232431676,0.5389202458032617,25,20,20
1,2124,0.1877612104404941,0.0006661863824832842,0.27265249101015465,0.5389201121668679,25,20,20
1,2125,0.1877612101572158,0.000666186382483362,0.251817129583274,0.5597554738770267,25,20,20
1,2126,0.18776121015703373,0.0006661863822387913,0.2518086625669025,0.5597639408938248,25,20,20
1,2127,0.18776121015707925,0.0006661863822388678,0.2518152677498106,0.559757335710871,25,20,20
1,2128,0.21366327166402319,0.0006653454750831327,0.22591805515260127,0.5597533277082922,25,20,20
1,2129,0.21366327166402396,0.0006653454750823694,0.22605488394162163,0.5596164989192719,25,20,20
1,2130,0.21373499054043824,0.0006653462120806038,0.2259831608154935,0.559616502431988,25,20,20
1,2131,0.213734990540439,0.0006653462120806765,0.22598316292164788,0.5596165003258327,25,20,20
1,2132,0.21373495690910535,0.0006653461981743592,0.22586430799903515,0.5597353888936853,25,20,20
1,2133,0.21373495690910535,0.0006653461981742841,0.22585770370444608,0.5597419931882746,25,20,20
1,2134,0.2144564242680907,0.0006653260120949852,0.22513625824955505,0.5597419914702592,25,20,20
1,2135,0.21445642426809147,0.0006653260120906299,0.22505069851814852,0.5598275512016692,25,20,20
1,2136,0.21445636271387766,0.0006653260105007314,0.22512939521277,0.559748916062851,25,20,20
1,2137,0.21445636271647178,0.0006653260102577375,0.22487233161915654,0.5600059796541134,25,20,20
1,2138,0.2144388249155348,0.000666580065082809,0.2248885145932916,0.5600060804260901,25,20,20
1,2139,0.21473097523816345,0.0006665800649717377,0.22459636427080645,0.5600060804260576,25,20,20
1,2140,0.21465897882862808,0.0006665800650814883,0.22466836067250992,0.5600060804337796,25,20,20
1,2141,0.2181292788797377,0.0006654579813461742,0.22119894508567772,0.5600063180532376,25,20,20
1,2142,0.2181292788797377,0.0006654579813460989,0.22120122962232908,0.5600040335165862,25,20,20
1,2143,0.21812927887973765,0.0006654579936656513,0.22585350050160788,0.555351762624988,25,20,20
1,2144,0.2181292788796921,0.0006654579936655005,0.2258548913171236,0.5553503718095179,25,20,20
1,2145,0.21812927888227024,0.0006654580075200558,0.2261222199614825,0.5550830431487261,25,20,20
1,2146,0.2181292788822696,0.0006654579952047194,0.22146994853341576,0.5597353145891089,25,20,20
1,2147,0.21224655329010972,0.0006654623272997698,0.22735266978815755,0.559735314594432,25,20,20
1,2148,0.21224655329010964,0.0006654623270551559,0.22735093272984422,0.5597370516529899,25,20,20
1,2149,0.21224655329010883,0.0006654623270552311,0.22735323346060343,0.5597347509222316,25,20,20
1,2150,0.22332772316313063,1.7545890823776008e-06,0.2169922779613697,0.5596782442864164,25,20,20
1,2151,0.21987808804720124,3.673558707228319e-06,0.2204402293384145,0.559678009055676,25,20,20
1,2152,0.2015017791469058,3.6728203871605883e-06,0.23881654157835808,0.5596780064543484,25,20,20
1,2153,0.20733366955850438,3.6684882107214954e-06,0.23298465549709285,0.5596780064561914,25,20,20
1,2154,0.22461835056364354,3.668506135912111e-06,0.21569988105497317,0.5596780998752467,25,20,20
1,2155,0.22461835056364357,3.668506135913362e-06,0.2156999616211019,0.5596780193091181,25,20,20
1,2156,0.22619743740252182,1.69940765459269e-06,0.2141228497074669,0.559678013482356,25,20,20
1,2157,0.2262022393655428,1.6994076526626968e-06,0.21411804774496304,0.5596780134818411,25,20,20
1,2158,0.22588654600268815,1.6994085309190289e-06,0.2144337393864744,0.5596780152023058,25,20,20
1,2159,0.22588654600250282,1.6994085350515129e-06,0.21452132917093075,0.5595904254180311,25,20,20
1,2160,0.2258868831548449,1.6994044638175536e-06,0.22619684873915513,0.5479145687015357,25,20,20
1,2161,0.2258868831548449,1.6994044638162335e-06,0.22619676627647053,0.5479146511642203,25,20,20
1,2162,0.22588688315484412,1.699404463814936e-06,0.22619003308439783,0.5479213843562938,25,20,20
1,2163,0.2258867822178253,1.6994950484654849e-06,0.22619013393814533,0.5479213843489803,25,20,20
1,2164,0.22702360260845034,1.6994785055927459e-06,0.22505340788688735,0.5479212900261562,25,20,20
1,2165,0.22702326546270118,1.6994689382204356e-06,0.21778738882452459,0.5551876462438355,25,20,20
1,2166,0.22702326546270438,1.6994691806335283e-06,0.2181611843127899,0.5548138507553246,25,20,20
1,2167,0.1912359165430574,2.5692538696497598e-06,0.2537114357474601,0.5550500784556125,25,20,20
1,2168,0.19123591654064462,2.5692538738643594e-06,0.25370690052382094,0.5550546136816604,25,20,20
1,2169,0.17424487396445573,2.569455728860514e-06,0.2706948081249401,0.5550577484548751,25,20,20
1,2170,0.17087856859630382,4.294624783614691e-06,0.2742893186804537,0.5548278180984587,25,20,20
1,2171,0.1598152689158556,4.294692072219959e-06,0.2853526005027389,0.5548278358893335,25,20,20
1,2172,0.15981526891585887,4.294692068014842e-06,0.28526037541262506,0.5549200609794482,25,20,20
1,2173,0.15981526891585884,4.294692067940846e-06,0.28526503704650863,0.5549153993455649,25,20,20
1,2174,0.1596895366438662,4.004383968687524e-06,0.28539105963198774,0.5549153993401766,25,20,20
1,2175,0.15968953664386296,4.004383968760135e-06,0.285395692389295,0.5549107665828725,25,20,20
1,2176,0.15968953664386287,4.0043839644705065e-06,0.28538908698040866,0.5549173719917632,25,20,20
1,2177,0.15968953664385968,4.0043839601806725e-06,0.2853844972674289,0.5549219617047505,25,20,20
1,2178,0.1596907562153243,1.0426654183856842e-05,0.28537684565163757,0.5549219714788536,25,20,20
1,2179,0.1596907562153243,1.042665418385552e-05,0.285376844566866,0.5549219725636251,25,20,20
1,2180,0.15969075621532347,1.0426654183854212e-05,0.2853703200411476,0.5549284970893443,25,20,20
1,2181,0.15969075621532355,1.0426654183930811e-05,0.28537692543494875,0.554921891695543,25,20,20
1,2182,0.15969075621532355,1.0426654183855542e-05,0.28537687214081675,0.5549219449896751,25,20,20
1,2183,0.1996137823521723,1.039820327345846e-05,0.24545387921404851,0.5549219402305051,25,20,20
1,2184,0.1996146623684215,9.226441781286634e-06,0.24545427415723822,0.5549218370325582,25,20,20
1,2185,0.19961466236842157,9.226441781286635e-06,0.245454274670056,0.5549218365197403,25,20,20
1,2186,0.19961466235925368,9.226441565263652e-06,0.2407773657648444,0.5595987454343357,25,20,20
1,2187,0.1996146623752958,0.0002366839018499315,0.27909165622669474,0.5210569974961582,25,20,20
1,2188,0.19804441688730218,0.00023668390159957908,0.28066190164275767,0.5210569975683393,25,20,20
1,2189,0.1980444168898974,0.00023668390184846514,0.2806620360046818,0.5210568632035713,25,20,20
1,2190,0.23740635738958094,0.0002366839020602947,0.24130009387194223,0.5210568648364153,25,20,20
1,2191,0.2545865881739994,0.0002366837883840528,0.2241229992702998,0.5210537287673163,25,20,20
1,2192,0.22031787806029177,0.0002535990880180951,0.25837479491939197,0.5210537279322979,25,20,20
1,2193,0.22031787806028855,0.0002535990880180938,0.25837475552826145,0.5210537673234316,25,20,20
1,2194,0.22028781426523927,0.0002535992642352522,0.2584047945630157,0.5210537919075093,25,20,20
1,2195,0.22028781426528468,0.0002535992642353285,0.25853480611217017,0.5209237803583091,25,20,20
1,2196,0.22028781426528468,0.0002535992642353259,0.25853010523737596,0.5209284812331034,25,20,20
1,2197,0.22003552882341537,0.0002535991752836297,0.2587823667427487,0.5209285052585519,25,20,20
1,2198,0.22003552882337268,0.0002535991752836196,0.26343463464149147,0.5162762373598518,25,20,20
1,2199,0.22132859515217468,0.000249192081078291,0.2621459850708316,0.5162762276959151,25,20,20
1,2200,0.22132859515217468,0.0002491920810782911,0.26214136631686535,0.5162808464498813,25,20,20
1,2201,0.22132859515199257,0.00024919208107400116,0.2621367270562159,0.5162854857107171,25,20,20
1,2202,0.22132859515217468,0.00024919208107821963,0.2621411200448431,0.5162810927219037,25,20,20
1,2203,0.2214806323859188,0.0002491919064072445,0.2619891067113846,0.5162810689962888,25,20,20
1,2204,0.19819732254847394,0.0006412846091162519,0.2848791732734306,0.5162822195689778,25,20,20
1,2205,0.1871862020729416,0.00024919195750839094,0.2962833399095549,0.5162812660599938,25,20,20
1,2206,0.16313229627254228,0.0002492057980701921,0.32033716703401116,0.5162813308953741,25,20,20
1,2207,0.16287154811514365,0.0002654791452444064,0.3205816407335156,0.5162813320060944,25,20,20
1,2208,0.16287154811509905,0.00026547914524433137,0.32058125308416974,0.5162817196554846,25,20,20
1,2209,0.15774859030750366,0.00024856392469470106,0.32572112698342187,0.5162817187843779,25,20,20
1,2210,0.15774859030750366,0.0002485639246989927,0.3257213256147892,0.5162815201530065,25,20,20
1,2211,0.15774859030750366,0.0002485639247032456,0.3260944289196876,0.515908416848104,25,20,20
1,2212,0.1582790101414289,0.0002609661796415717,0.3254930881229944,0.5159669355559339,25,20,20
1,2213,0.15839733057438574,0.00026096609058506826,0.3253747682035534,0.515966935131475,25,20,20
1,2214,0.15839733057420677,0.0002609660905808511,0.32537034967233786,0.5159713536628736,25,20,20
1,2215,0.19598409219225327,0.0002609670852486816,0.28770749098807163,0.5160474497344256,25,20,20
1,2216,0.19598409219243454,0.00026096708524875686,0.2875826369656058,0.51617230375671,25,20,20
1,2217,0.19598409219243454,0.00026096708524446526,0.28758244230487184,0.5161724984174484,25,20,20
1,2218,0.1959840921924314,0.000260967085244464,0.2875824678713348,0.5161724728509886,25,20,20
1,2219,0.1959840921924314,0.0002609670852443887,0.2876681583436214,0.5160867823787021,25,20,20
1,2220,0.1959840921924314,0.00026096708524438737,0.287668156346167,0.5160867843761563,25,20,20
1,2221,0.19598657377976506,0.00026096708686644304,0.2876656747570711,0.5160867843762965,25,20,20
1,2222,0.19598657377981038,0.00026096708686636905,0.2877956316428187,0.5159568274905036,25,20,20
1,2223,0.15796297222311836,0.00037030814692799984,0.32569922597501,0.5159674936549427,25,20,20
1,2224,0.15796297222311836,0.00037030814693229003,0.3256085535675346,0.5160581660624138,25,20,20
1,2225,0.15796297222311834,0.00037030814693214074,0.325603853667153,0.5160628659627957,25,20,20
1,2226,0.15796297222311836,0.00037030814693214296,0.3318534440195605,0.5098132756103881,25,20,20
1,2227,0.15743096579526905,0.00037399226129197305,0.3324402376004457,0.5097548043429928,25,20,20
1,2228,0.15743096579527224,0.0003739922612962348,0.33270645669459703,0.5094885852488342,25,20,20
1,2229,0.157430965792677,0.0003739922610473487,0.3327016214073779,0.5094934205388978,25,20,20
1,2230,0.15743096579267502,0.00037399226104735747,0.32804502751915493,0.5141500144271225,25,20,20
1,2231,0.1574309658018433,0.0003739922610474238,0.33272197564071404,0.509473066296395,25,20,20
1,2232,0.18435685443741245,0.00037188026964223513,0.3057981990638848,0.5094730662290605,25,20,20
1,2233,0.18351781461847316,0.000369285567129395,0.30664221657154,0.5094706832428558,25,20,20
1,2234,0.18351781461847316,0.0003692855671293964,0.3066423300956415,0.5094705697187543,25,20,20
1,2235,0.1835178146184733,0.0003692855671379773,0.3065169965897866,0.5095959032246004,25,20,20
1,2236,0.18351501479763266,0.0003692855639228171,0.3065197968542926,0.5095959027841497,25,20,20
1,2237,0.18351501479763266,0.00036928556392281487,0.3002703203653002,0.5158453792731419,25,20,20
1,2238,0.18351501479763183,0.0003692855639227409,0.30026815452194683,0.5158475451164962,25,20,20
1,2239,0.18351501479781393,0.0003692855639227807,0.2998974231485864,0.5162182764896743,25,20,20
1,2240,0.18268378258369034,0.0003693208347844258,0.2695607028076294,0.5473861937738943,25,20,20
1,2241,0.18268378258369353,0.0003693208347845751,0.26956070517483843,0.5473861914066819,25,20,20
1,2242,0.17781729117633296,0.00036928579985439047,0.2911540252315963,0.5306593977922153,25,20,20
1,2243,0.1770586330405228,0.00036929103431919104,0.2918356952620887,0.5307363806630682,25,20,20
1,2244,0.1770586329610221,0.00036929103619037876,0.2918356673492508,0.5307364086535354,25,20,20
1,2245,0.1770586321486311,0.0003839580107656011,0.29182100118706733,0.5307364086535352,25,20,20
1,2246,0.177058632148449,0.0003839580107613097,0.29181874380584255,0.5307386660349462,25,20,20
1,2247,0.177058632148449,0.00038395801076131225,0.2918233291522832,0.5307340806885056,25,20,20
1,2248,0.1770586321484522,0.00038395801076138625,0.29182090712832404,0.5307365027124614,25,20,20
1,2249,0.1770586321484522,0.0003839580107613876,0.2918210210414563,0.5307363887993293,25,20,20
1,2250,0.1771764079517203,0.00038394326439473514,0.29177942086948183,0.5306602279144027,25,20,20
1,2251,0.17717640795172038,0.00038394326463934904,0.29178104203980004,0.5306586067438398,25,20,20
1,2252,0.17717640800517637,0.0009447431303029321,0.2923046754691729,0.5295741733953477,25,20,20
1,2253,0.17717640800522183,0.000944743130543311,0.2923078875477828,0.5295709613164522,25,20,20
1,2254,0.1771764079960575,0.0009447431305433214,0.28763099563486305,0.5342478532385361,25,20,20
1,2255,0.17717673084736854,0.0009447431305447694,0.2876307015347952,0.5342478244872914,25,20,20
1,2256,0.17719101923323227,0.0009448141345903138,0.302051129762198,0.519813036869978,25,20,20
1,2257,0.17453069879818564,0.0009978567115869982,0.30473072180083843,0.5197407226893884,25,20,20
1,2258,0.17453069879818564,0.0009978567115869982,0.3047306086813251,0.5197408358089018,25,20,20
1,2259,0.17453069879818323,0.0009978567118314311,0.30473719640900615,0.5197342480809789,25,20,20
1,2260,0.17453069879818328,0.0009978567118314322,0.3047372789109561,0.519734165579029,25,20,20
1,2261,0.2009188736801235,0.0008722423073556348,0.27848540972024394,0.5197234742922766,25,20,20
1,2262,0.2009188736801211,0.0008722423075578396,0.2844686667276769,0.5137402172846438,25,20,20
1,2263,0.2009188736801211,0.0008722423077938422,0.28447066532695503,0.5137382186851298,25,20,20
1,2264,0.2009188736801211,0.0008722423077938437,0.28446904447901267,0.5137398395330721,25,20,20
1,2265,0.1727132677980681,0.0008722139982558155,0.312674561881752,0.5137399563219236,25,20,20
1,2266,0.17271326784180588,0.0008575514618714315,0.31268922436799795,0.5137399563283243,25,20,20
1,2267,0.17271326784180271,0.0008575514618756456,0.3126935511039725,0.5137356295923489,25,20,20
1,2268,0.1839070244349223,0.0008575513930247829,0.30149981237058143,0.5137356118014718,25,20,20
1,2269,0.1838932577631096,0.0008574801173514474,0.3015201834331863,0.513729078686353,25,20,20
1,2270,0.18389445087841158,0.0008574801262560474,0.27052564746478697,0.5447224215305461,25,20,20
1,2271,0.18389445087841075,0.0008574801260157562,0.2705236465598182,0.5447244224357559,25,20,20
1,2272,0.18389445087840678,0.0008574801260199699,0.27052378562209756,0.544724283373476,25,20,20
1,2273,0.18682281780054003,0.000804432673754218,0.26765313187537537,0.5447196176503308,25,20,20
1,2274,0.1757236751358419,0.0008049150429206586,0.2787494527667222,0.5447219570545158,25,20,20
1,2275,0.17572339083236838,0.0008049154133975446,0.27874365448463867,0.5447280392695959,25,20,20
1,2276,0.16011187089127352,0.0008044330402622574,0.29435799606340834,0.5447257000050564,25,20,20
1,2277,0.16011187089127352,0.0008044330402622574,0.294357883090573,0.5447258129778917,25,20,20
1,2278,0.16011165874458996,0.0007886189421757784,0.29437395677670636,0.5447257655365284,25,20,20
1,2279,0.16011165870105354,0.0007886232793579922,0.29437395248957793,0.5447257655300117,25,20,20
1,2280,0.16011165870105354,0.0007886232793579535,0.29474685913613113,0.5443528588834586,25,20,20
1,2281,0.16012680699243603,0.0007886228717307156,0.29473182397406333,0.5443527461617705,25,20,20
1,2282,0.15918380557384615,0.0007886228717434048,0.2956748255536637,0.5443527460007467,25,20,20
1,2283,0.15918228958564545,0.0007886228609407199,0.2866760753427989,0.5533530122106147,25,20,20
1,2284,0.15918228958546415,0.0007886228609406445,0.28667139396714225,0.5533576935864528,25,20,20
1,2285,0.15918228958546735,0.0007886228609365422,0.28629840739146667,0.5537306801621299,25,20,20
1,2286,0.12066165353562518,0.0007886225020448852,0.3248190471917028,0.5537306767706276,25,20,20
1,2287,0.12066165353562514,0.0007886225020448836,0.324819291010177,0.5537304329521536,25,20,20
1,2288,0.11042967458939654,0.0007886263453947951,0.3350502331524519,0.5537314659127572,25,20,20
1,2289,0.1103114061050608,0.0007886263437736822,0.3351685016386745,0.5537314659124905,25,20,20
1,2290,0.08397693282323043,0.0007886442337489284,0.3611602275725664,0.5540741953704532,25,20,20
1,2291,0.08397693282322724,0.0007886442337487793,0.3611601387075323,0.5540742842354905,25,20,20
1,2292,0.0839771319149884,0.0007886849793514765,0.3611659809657837,0.5540682021398748,25,20,20
1,2293,0.08397713191277792,0.0007886761918779686,0.3611659897554677,0.5540682021398748,25,20,20
1,2294,0.08410128374464486,0.0007886761918794618,0.36104183792307987,0.5540682021403943,25,20,20
1,2295,0.084101283744648,0.0007886761916348492,0.36104180449100204,0.5540682355727138,25,20,20
1,2296,0.08410128374464879,0.0007886761916391395,0.36104199974994977,0.554068040313761,25,20,20
1,2297,0.08410128374478498,0.000788676191394631,0.36112768607695017,0.553982353986869,25,20,20
1,2298,0.08410128374460327,0.0007886761913946299,0.3610353777218468,0.5540746623421541,25,20,20
1,2299,0.08410128374460248,0.0007886761913947039,0.3610418677927736,0.5540681722712281,25,20,20
1,2300,0.08410128374460246,0.0007886761913904141,0.3610352632607172,0.5540747768032888,25,20,20
1,2301,0.08406007955768474,0.0007887227778955255,0.3610764169644723,0.5540747806999463,25,20,20
1,2302,0.08405947362395297,0.0007887225250448179,0.36108093748102665,0.554070866369976,25,20,20
1,2303,0.08405947362394985,0.0007887225250448907,0.3610839351329171,0.5540678687180887,25,20,20
1,2304,0.08405947362395036,0.0007887225250476821,0.37505380631294744,0.5400979975380542,25,20,20
1,2305,0.0840594736239079,0.000788722525281517,0.3754222223028351,0.5397295815479753,25,20,20
1,2306,0.08103832467956576,0.0007887007020472598,0.37878715307214306,0.5393858215462433,25,20,20
1,2307,0.08103832467956573,0.0007887007020429673,0.3787824494437467,0.5393905251746441,25,20,20
1,2308,0.0810378957880065,0.0007886602932291853,0.37878291542039905,0.5393905284983653,25,20,20
1,2309,0.04157223442301792,0.001362729371885525,0.41762650465557605,0.5394385315495199,25,20,20
1,2310,0.04158426837385235,0.0013623788595890421,0.41761482121707283,0.5394385315494847,25,20,20
1,2311,0.04061271561060487,0.0013623788635873787,0.41858630728643703,0.5394385982393692,25,20,20
1,2312,0.04061271561060487,0.0013623788635873785,0.4185861948592893,0.539438710666517,25,20,20
1,2313,0.04061272179962205,0.0013624121119725024,0.42922954572254324,0.5287953203658603,25,20,20
1,2314,0.040612721745375044,0.000574403575220056,0.4300175746069126,0.5287953000724913,25,20,20
1,2315,0.04063032806056646,0.0005744035753773455,0.4299999683343298,0.528795300029726,25,20,20
1,2316,0.0422297119965423,0.0005744028529696913,0.42840058468212333,0.5287953004683641,25,20,20
1,2317,0.04222971200571504,0.000574403554960015,0.426810542918877,0.5303853415204474,25,20,20
1,2318,0.04222971200566957,0.000574403554715495,0.4268980016890169,0.5302978827505974,25,20,20
1,2319,0.045712572553815896,0.0005744035818636907,0.42341508547948625,0.5302979383848333,25,20,20
1,2320,0.04571257255381909,0.0005744035821082856,0.423419920466783,0.5302931033972889,25,20,20
1,2321,0.045695318007505474,0.0005744378365667828,0.4234188493140822,0.530311394841845,25,20,20
1,2322,0.04516120526056919,6.205764790241457e-07,0.4245747823720319,0.5302633917909196,25,20,20
1,2323,0.04516136983808321,5.863226615018307e-07,0.4245929434916044,0.5302451003476508,25,20,20
1,2324,0.04516136983808395,5.863226657180412e-07,0.42458999082415333,0.5302480530150973,25,20,20
1,2325,0.04516136983808395,5.863226657195051e-07,0.42458843890942577,0.5302496049298246,25,20,20
1,2326,0.045161369838081555,5.863224211271487e-07,0.42458383400964794,0.5302542098298494,25,20,20
1,2327,0.04516136982890811,5.856202244121992e-07,0.41992415731528226,0.5349138872355854,25,20,20
1,2328,0.04516136982890811,5.856202244874781e-07,0.419930760106557,0.5349072844443106,25,20,20
1,2329,0.0457285191559029,5.24708207161473e-07,0.41936364030114875,0.5349073158347413,25,20,20
1,2330,0.04654214817591548,5.491603222660447e-07,0.41854998287946077,0.5349073197843017,25,20,20
1,2331,0.04397064677444546,5.495817752162711e-07,0.421121604097666,0.5349071995461138,25,20,20
1,2332,0.043970646774487816,5.495815328756307e-07,0.4207550899217721,0.5352737137222078,25,20,20
1,2333,0.043970646774488614,5.495815371652552e-07,0.4207617065600859,0.5352670970838889,25,20,20
1,2334,0.044439536000943455,5.498245051361689e-07,0.4202928195093491,0.5352670946652023,25,20,20
1,2335,0.044439536000943455,5.498245050622104e-07,0.4202863289608158,0.5352735852137356,25,20,20
1,2336,0.046097361025490786,5.537675265504756e-07,0.41861606548205793,0.5352860197249253,25,20,20
1,2337,0.04609736102623729,5.565323774261107e-07,0.4561682319159637,0.49773385052542296,25,20,20
1,2338,0.04609736102624076,5.565323790002388e-07,0.4421985569987211,0.5117035254426604,25,20,20
1,2339,0.046085327155466975,9.132902315327656e-07,0.4422102341117648,0.511703525442538,25,20,20
1,2340,0.04608532715546618,9.1329022731642e-07,0.44221015179949824,0.5117036077548098,25,20,20
1,2341,0.0509151216142449,9.805743039267659e-06,0.4373714831790756,0.5117035894636417,25,20,20
1,2342,0.05091512598632348,1.2243854903477441e-05,0.4373690406952445,0.5117035894635298,25,20,20
1,2343,0.05095210488162244,1.312794317737818e-05,0.4262757647002424,0.5227590024749591,25,20,20
1,2344,0.051770918849524256,1.0465634582312862e-05,0.425459497810726,0.5227591177051687,25,20,20
1,2345,0.0772465575393283,9.578895386632631e-06,0.4134302169693242,0.5093136465959622,25,20,20
1,2346,0.07724655135913311,9.545658800755628e-06,0.40894896049963136,0.5137949424824364,25,20,20
