run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,2497,0.3343135323692891,1.3395034642808405e-08,0.11234136522459627,0.5533450890110801,25,20,20
38,2498,0.3343135322438668,1.3395034653339305e-08,0.106258544605249,0.5594279097558499,25,20,20
38,2499,0.3343135322438667,1.3395030435882655e-08,0.10651827130305153,0.5591681830580516,25,20,20
38,2500,0.33431353224391214,1.3395034653139545e-08,0.10626083762536022,0.5594256167356932,25,20,20
38,2501,0.33431353223355387,1.3395030371557343e-08,0.10616861419401363,0.5595178401774024,25,20,20
38,2502,0.3343135322335084,1.3395026080830584e-08,0.10615982911525167,0.5595266252562141,25,20,20
38,2503,0.3247865306401406,1.924948199931531e-08,0.11568682408036633,0.5595266260300114,25,20,20
38,2504,0.3247908678461322,1.924945449754329e-08,0.11568248688186696,0.5595266260225467,25,20,20
38,2505,0.3247908678461331,1.9249454648103506e-08,0.11568257138859922,0.5595265415158135,25,20,20
38,2506,0.3247908678461826,1.9249459164630157e-08,0.11569150384119975,0.559517609063159,25,20,20
38,2507,0.324790867846365,1.924970737249367e-08,0.11581706304679706,0.559392049857131,25,20,20
38,2508,0.32479086784641004,1.9249703169321487e-08,0.11606152861600842,0.5591475842878786,25,20,20
38,2509,0.32479086784641,1.9249703170642402e-08,0.1160615286434281,0.559147584260459,25,20,20
38,2510,0.3247908678464092,1.9249458576987633e-08,0.11606139493986152,0.5591477179642709,25,20,20
38,2511,0.32479086799433715,1.9249707460218692e-08,0.11606157496788,0.5591475377880755,25,20,20
38,2512,0.3247908679943364,1.924970746021796e-08,0.1160615278749158,0.5591475848810404,25,20,20
38,2513,0.3247908679943364,1.9249707458884767e-08,0.11606804953334748,0.5591410632226088,25,20,20
38,2514,0.3248494653146857,2.0120677185033482e-08,0.11600898622214138,0.5591415283424955,25,20,20
38,2515,0.3248494653146857,2.0120672893373564e-08,0.1160088714441581,0.5591416431204833,25,20,20
38,2516,0.32484946531464165,2.0120678404382024e-08,0.12960474595260846,0.5455457686120713,25,20,20
38,2517,0.3248494653146409,2.01206825447709e-08,0.1296112673529813,0.5455392472116951,25,20,20
38,2518,0.3250482894548283,2.0122217204421267e-08,0.12941244321151443,0.5455392472114399,25,20,20
38,2519,0.325048323183476,2.012222571170697e-08,0.129409416869347,0.5455422398249512,25,20,20
38,2520,0.325048323183476,2.0122225710432396e-08,0.12941169501930175,0.5455399616749962,25,20,20
38,2521,0.30431163834575764,8.780865254150963e-09,0.15014838923353124,0.5455399636398448,25,20,20
38,2522,0.3043116383457121,8.78086103669748e-09,0.1501467230628749,0.5455416298105509,25,20,20
38,2523,0.30431163834571534,8.780865326326698e-09,0.15014672482213232,0.545541628051286,25,20,20
38,2524,0.30354174435754727,8.787222828914634e-09,0.15091661880393376,0.545541628051295,25,20,20
38,2525,0.3035417443573649,8.786974622348438e-09,0.1507975499493561,0.5456606969063033,25,20,20
38,2526,0.26802148193177067,2.0351437489017234e-06,0.18631587812782016,0.5456606047966597,25,20,20
38,2527,0.26809177859052535,2.035159941286899e-06,0.18624557827421995,0.5456606079753128,25,20,20
38,2528,0.23192437076487674,2.035085747157184e-06,0.22241298399882112,0.5456606101505546,25,20,20
38,2529,0.22834074682962405,2.035069761211532e-06,0.22599661003977836,0.5456606080608362,25,20,20
38,2530,0.22834074682980446,2.0350835744468185e-06,0.2263641865796143,0.5452930315070066,25,20,20
38,2531,0.22834074682980135,2.035083578661406e-06,0.22636880622207398,0.5452884118645459,25,20,20
38,2532,0.20038037130206315,2.0646210677884252e-05,0.2542218920759427,0.5453770904113163,25,20,20
38,2533,0.16431518297762834,2.227744861496893e-05,0.26545257328797267,0.5702099662857837,25,20,20
38,2534,0.1643151829776283,2.2277448610754342e-05,0.2654525709731882,0.5702099686005725,25,20,20
38,2535,0.16431518297744788,2.2277434797593017e-05,0.26508499441184225,0.570577545175912,25,20,20
38,2536,0.16552214739326548,2.2286199325708967e-05,0.26387564016985304,0.5705799262375552,25,20,20
38,2537,0.1655221473932645,2.2286199341665716e-05,0.2864439762031298,0.5480115902042636,25,20,20
38,2538,0.16552214724533656,2.228619909285516e-05,0.2864392102439845,0.548016356311586,25,20,20
38,2539,0.16552313580344855,2.3613862742851978e-05,0.28989235126873975,0.5445608990650687,25,20,20
38,2540,0.16164635868086927,2.1985100153865192e-05,0.316403720011072,0.521927936207905,25,20,20
38,2541,0.16164635868086927,2.198510015808282e-05,0.3164038342047971,0.5219278220141758,25,20,20
38,2542,0.16164635868091481,2.1985100162299794e-05,0.31641032566193183,0.5219213305569911,25,20,20
38,2543,0.16164943551973693,2.198509859519043e-05,0.316407248824812,0.5219213305568556,25,20,20
38,2544,0.1616494017936789,2.1985098595171307e-05,0.3164963454860955,0.5218322676216304,25,20,20
38,2545,0.1616494017936789,2.198509859943386e-05,0.3167625956999676,0.5215660174077539,25,20,20
38,2546,0.16164940179363416,2.1985098595216644e-05,0.3168860283675396,0.521442584740231,25,20,20
38,2547,0.16164939331618658,2.1985098079129732e-05,0.31688604095715833,0.5214425806285753,25,20,20
38,2548,0.16164939331618658,2.1985098079128448e-05,0.316881422177937,0.5214471994077967,25,20,20
38,2549,0.1886502645991271,2.1055715284302025e-05,0.289887713589793,0.5214409660957955,25,20,20
38,2550,0.1886502645991271,2.1055715284303312e-05,0.2898923323690142,0.5214363473165743,25,20,20
38,2551,0.1886502645991279,2.1055715284453505e-05,0.2899823468923076,0.52134633279328,25,20,20
38,2552,0.20065759465156652,2.4449965688047797e-06,0.2780821970694765,0.5212577632823882,25,20,20
38,2553,0.20065759465151778,2.444996564364843e-06,0.27807338251649055,0.5212665778354274,25,20,20
38,2554,0.20065756119804332,2.4442083346015355e-06,0.2777451691054932,0.5215948254881293,25,20,20
38,2555,0.20063747615582217,4.791179652511301e-06,0.27776317595158523,0.5215945567129405,25,20,20
38,2556,0.200637476155819,4.791179652360768e-06,0.27776167090351644,0.5215960617610126,25,20,20
38,2557,0.20063747615323022,4.791179886867742e-06,0.2779353483326767,0.5214223843342066,25,20,20
38,2558,0.20063747616354313,4.791180125645026e-06,0.27820195916580986,0.5211557734905216,25,20,20
38,2559,0.19516248343194773,4.3932805703182146e-06,0.28367451959380036,0.5211586036936819,25,20,20
38,2560,0.19516248343424372,4.393280790239119e-06,0.28833379956724076,0.5164993237177257,25,20,20
38,2561,0.19323078163471902,4.643201893460744e-06,0.29019731261162124,0.5165672625517673,25,20,20
38,2562,0.19237725713149945,2.6178329505790504e-06,0.29105285857655416,0.5165672664589963,25,20,20
38,2563,0.1983706439632606,2.3678318117468797e-06,0.28512766097431924,0.5164993272306094,25,20,20
38,2564,0.1983706506379326,2.3686763324821366e-06,0.2851276533820098,0.516499327303726,25,20,20
38,2565,0.1983706506379327,2.3686763324808475e-06,0.28512332835888526,0.5165036523268506,25,20,20
38,2566,0.1972458952402618,2.359911947339631e-06,0.2862503420620462,0.5165014027857437,25,20,20
38,2567,0.1972458952402618,2.359911947264348e-06,0.2862457213043228,0.5165060235434674,25,20,20
38,2568,0.19208786029428704,2.359905589003995e-06,0.29140375625656956,0.5165060235435535,25,20,20
38,2569,0.19208786029428626,2.3599055889274058e-06,0.2914036389426412,0.5165061408574828,25,20,20
38,2570,0.1920878602942863,2.359905588927452e-06,0.2914037479700112,0.5165060318301128,25,20,20
38,2571,0.19208786029428626,2.3599055889274553e-06,0.291401584090775,0.516508195709349,25,20,20
38,2572,0.20768836934785767,2.379680171945776e-06,0.27580116255162823,0.5165080884203419,25,20,20
38,2573,0.20768836934785767,2.3796801718718044e-06,0.2758057485112241,0.5165035024607462,25,20,20
38,2574,0.20768836934785448,2.3796801717972643e-06,0.27579928557862493,0.5165099653933486,25,20,20
38,2575,0.20768672518874007,2.3832754388717186e-06,0.27790650300454806,0.514404388531272,25,20,20
38,2576,0.20167879967058122,2.383279455155214e-06,0.28391442815077045,0.5144043888991919,25,20,20
38,2577,0.20743389155713313,2.3832771336786827e-06,0.2781593116732297,0.5144044134925022,25,20,20
38,2578,0.20743389155713235,2.383277133606253e-06,0.2780358764212405,0.5145278487444925,25,20,20
38,2579,0.20743389155713243,2.383277133535271e-06,0.27794366226834805,0.5146200628973852,25,20,20
38,2580,0.20743389155713243,2.3832771335352715e-06,0.2779412385959567,0.5146224865697766,25,20,20
38,2581,0.20743389155713324,2.3832771336092433e-06,0.2779347517608273,0.5146289734049051,25,20,20
38,2582,0.2074338225857714,2.730362105092544e-06,0.2779328350838313,0.5146306119682914,25,20,20
38,2583,0.17750380494686205,6.912835072905106e-06,0.30785866411243074,0.5146306181056339,25,20,20
38,2584,0.17749807239634185,6.957378248005976e-06,0.3078643561337915,0.5146306140916184,25,20,20
38,2585,0.1774980724135169,2.404445009743197e-05,0.34320360245294623,0.4792742806834374,25,20,20
38,2586,0.17749807241351603,2.4044450097503277e-05,0.34320822383316446,0.4792696593032199,25,20,20
38,2587,0.17497064463090925,2.4041883243029956e-05,0.3456810829576463,0.47932423052820033,25,20,20
38,2588,0.21326494390265363,2.406051883124185e-05,0.3073813759055833,0.47932961967293236,25,20,20
38,2589,0.17503931937279288,2.4043064361405586e-05,0.3455808083181868,0.4793558292446579,25,20,20
38,2590,0.17495589532328804,2.4043064061118135e-05,0.3456643639740301,0.4793556976386197,25,20,20
38,2591,0.17495589532328726,2.404306406111684e-05,0.34566432781637707,0.4793557337962737,25,20,20
38,2592,0.17495589532328726,2.4043064061041546e-05,0.34566432854122814,0.47935573307142265,25,20,20
38,2593,0.17495589532328726,2.4043064060892323e-05,0.34565962866499644,0.47936043294765446,25,20,20
38,2594,0.17495589532099118,2.4043063840973998e-05,0.3412665180936395,0.4837535435215271,25,20,20
38,2595,0.17320617475115466,2.5051061524541797e-05,0.34301497462294916,0.48375379956436954,25,20,20
38,2596,0.1732061746228398,2.4704022405968546e-05,0.3431112991747238,0.4836578221800281,25,20,20
38,2597,0.17320883829254463,2.7095661799822192e-05,0.34310643670906465,0.4836576293365899,25,20,20
38,2598,0.17320883829254466,2.709566179556092e-05,0.3428467088835186,0.4839173571621401,25,20,20
38,2599,0.17320883829254388,2.7095661552565808e-05,0.34258039634036275,0.4841836697055398,25,20,20
38,2600,0.17320883829254707,2.7095661556857476e-05,0.34258043539091415,0.48418363065498066,25,20,20
38,2601,0.17320883829514153,2.7095661801450664e-05,0.3425850759570494,0.4841789900860066,25,20,20
38,2602,0.17320883829514158,2.7095661801450664e-05,0.3425851190500312,0.4841789469930247,25,20,20
38,2603,0.17320883829514444,2.7095661797292735e-05,0.34723737981337477,0.4795266862296822,25,20,20
38,2604,0.17320883829518993,2.7095662041874976e-05,0.3469777517098174,0.47978631433294927,25,20,20
38,2605,0.17320883829519396,2.70956620462404e-05,0.346980058554297,0.4797840074884613,25,20,20
38,2606,0.1731976313731392,2.710577760911236e-05,0.34699125577016426,0.47978400707908675,25,20,20
38,2607,0.16684174711291722,2.2949793377104922e-05,0.3533512977987136,0.4797840052949911,25,20,20
38,2608,0.16684174710260508,2.294979313832613e-05,0.3530868565236174,0.4800484465806381,25,20,20
38,2609,0.16684174710260502,2.2949793138328706e-05,0.3530914487037148,0.48004385440054087,25,20,20
38,2610,0.20661224835806027,1.821048934164955e-05,0.3133256898582376,0.4800438512943607,25,20,20
38,2611,0.20870191637981717,1.718231495867273e-05,0.31123730780056336,0.480043593504661,25,20,20
38,2612,0.23585766953147277,1.718254690063722e-05,0.28408155642950456,0.48004359149212195,25,20,20
38,2613,0.23585766951466652,1.014888596860474e-07,0.28864906567513127,0.4754931633213422,25,20,20
38,2614,0.2358576657145241,3.145087444067024e-07,0.28525408935285695,0.4788879304238746,25,20,20
38,2615,0.23585766571456962,3.1450874011765485e-07,0.2852679523323241,0.47887406744436645,25,20,20
38,2616,0.23578855099325885,3.1622921691593197e-07,0.28536762442883545,0.47884350834868805,25,20,20
38,2617,0.2357885509906637,3.16229210373768e-07,0.28573590905020685,0.47847522372991824,25,20,20
38,2618,0.23578855099061896,3.1622921044904744e-07,0.28572855433720123,0.4784825784429686,25,20,20
38,2619,0.195986303081802,7.430559702842145e-05,0.32545062451133333,0.47848876680983443,25,20,20
38,2620,0.19604935930884124,7.42791245959175e-05,0.3253875990706806,0.4784887624958802,25,20,20
38,2621,0.19598078858982176,2.9004482957471616e-07,0.32552937280258293,0.47848954856276366,25,20,20
38,2622,0.19598104297866922,2.841361699327807e-07,0.3255294677374756,0.47848920514768367,25,20,20
38,2623,0.19598104297867244,2.8413617000807284e-07,0.3255273059636397,0.47849136692151634,25,20,20
38,2624,0.186876683599187,4.6824981905973907e-07,0.3346297559213485,0.4784930922296438,25,20,20
38,2625,0.2010112501443255,4.3017660999824123e-07,0.32049305104017256,0.4784952686388904,25,20,20
38,2626,0.20101125014455262,4.3017661427975953e-07,0.3205856480446469,0.4784026716341849,25,20,20
38,2627,0.2010112501471452,4.301766142246668e-07,0.31592918297669237,0.4830591366995467,25,20,20
38,2628,0.2010112501471444,4.30176614222026e-07,0.31592913592299465,0.48305918375324525,25,20,20
38,2629,0.20101125014732252,4.301766099318895e-07,0.3159291396598458,0.48305918001622056,25,20,20
38,2630,0.2010112501473217,4.301766056417824e-07,0.3159268872803161,0.48306143239575555,25,20,20
38,2631,0.20101125014472904,4.301768119665091e-07,0.32217454973643167,0.47681376994202584,25,20,20
38,2632,0.20101125014472956,4.301766099319433e-07,0.3159261481781282,0.4830621715005312,25,20,20
38,2633,0.2010112501447296,4.301766100072033e-07,0.315930735585156,0.4830575840935033,25,20,20
38,2634,0.20101221351795653,4.302395169046518e-07,0.3159367469290566,0.48305060931346894,25,20,20
38,2635,0.20101221351795653,4.3023927456071493e-07,0.315563788245116,0.48342356799765185,25,20,20
38,2636,0.20101221351795412,4.3023927034318034e-07,0.3155637493976665,0.483423606845108,25,20,20
38,2637,0.20101247551810272,2.1108706904347275e-07,0.3189567916230202,0.48003052177180594,25,20,20
38,2638,0.20101247551805798,2.1108682882504683e-07,0.31895479071911464,0.4800325226759965,25,20,20
38,2639,0.20101247551805798,2.11086828748489e-07,0.31895020332216445,0.4800371100729467,25,20,20
38,2640,0.21886239896303267,2.1107537452523503e-07,0.3011032066501212,0.48003418331147,25,20,20
38,2641,0.2308627321478716,2.1082081638258676e-07,0.2891028736909346,0.48003418334037634,25,20,20
38,2642,0.23086273214787073,2.1082081623335162e-07,0.28910136388726915,0.4800356931440429,25,20,20
38,2643,0.25368154060566334,2.0267337740431963e-07,0.26628473995758717,0.4800335167633713,25,20,20
38,2644,0.2536815406054362,2.0267337733845872e-07,0.2661986663832583,0.4801195903379272,25,20,20
38,2645,0.21753336405244494,2.1901894980333196e-07,0.30234672505153826,0.48011969187706627,25,20,20
38,2646,0.21851190441789917,2.47405643646654e-07,0.30136815392504546,0.48011969425141104,25,20,20
38,2647,0.21851165002991904,2.4730052344273363e-07,0.2967811805127763,0.4847069221567804,25,20,20
38,2648,0.2180132539224862,2.473130343671221e-07,0.2972794791461879,0.48470701961829066,25,20,20
38,2649,0.2180132539224862,2.473130300762189e-07,0.29727287373819955,0.48471362502628323,25,20,20
38,2650,0.21801325392248938,2.473130300762318e-07,0.29726637983046394,0.4847201189340156,25,20,20
38,2651,0.2180132539224862,2.473130257858832e-07,0.29727286308658596,0.48471363567790104,25,20,20
38,2652,0.21757773786114723,2.4694947427818004e-07,0.29770837954171214,0.48471363564766534,25,20,20
38,2653,0.21757773786096507,2.4694947427684094e-07,0.29770618282513067,0.4847158323644291,25,20,20
38,2654,0.21757773786096507,2.4694947420420257e-07,0.29769961798266076,0.48472239720689914,25,20,20
38,2655,0.2175777378609643,2.4694946984040735e-07,0.2976949428398973,0.4847270723496678,25,20,20
38,2656,0.21766205496403537,2.469432671713282e-07,0.2976106257716154,0.4847270723210812,25,20,20
38,2657,0.21557216397966655,3.8341400478040177e-07,0.2997003764063628,0.4847270761999647,25,20,20
38,2658,0.21557190137341906,3.896231753008936e-07,0.2997022862345296,0.48472542276887537,25,20,20
38,2659,0.2519750350769588,3.631619664666508e-07,0.2632992808197979,0.48472532094127585,25,20,20
38,2660,0.25197503507695884,3.631619707555166e-07,0.2633008643170711,0.4847237374439983,25,20,20
38,2661,0.25197503507700436,3.631619751198045e-07,0.26330103456922455,0.4847235671917949,25,20,20
38,2662,0.2519750395444574,3.569547239371398e-07,0.2632993765482084,0.4847252269526092,25,20,20
38,2663,0.2519750395444575,3.5695472393584283e-07,0.26329475650057366,0.4847298470002439,25,20,20
38,2664,0.2519750395445929,3.569547238320188e-07,0.26356090570916846,0.4844636977915139,25,20,20
38,2665,0.2519750395446384,3.569547239812591e-07,0.2635610233041719,0.4844635801964647,25,20,20
38,2666,0.2450419202614991,3.5695569383538586e-07,0.2704941661464516,0.4844635566363557,25,20,20
38,2667,0.24349757301675212,2.2046866326025398e-07,0.2720386537951674,0.4844635527194173,25,20,20
38,2668,0.24396870971264295,2.2072158340488996e-07,0.27134830747036554,0.4846827620954082,25,20,20
38,2669,0.24396870971140777,2.207234697460366e-07,0.27593197099966427,0.48009909856545874,25,20,20
38,2670,0.24446692958907865,2.2070469360135193e-07,0.27543384689965955,0.4800990028065686,25,20,20
38,2671,0.24446692958908184,2.2070469352740354e-07,0.27543381420903157,0.4800990354971934,25,20,20
38,2672,0.24446692958908184,2.2070469352738144e-07,0.2754272114086578,0.48010563829756714,25,20,20
38,2673,0.24447822606859831,0.0008653512775251494,0.2744801100468211,0.4801763126070558,25,20,20
38,2674,0.24447822606859834,0.000865351277525226,0.27448019205100943,0.4801762306028674,25,20,20
38,2675,0.22422790797403258,0.0008653035690087634,0.29262064604393406,0.4822861424130249,25,20,20
38,2676,0.22421947112994214,0.0008653035691168308,0.29262908285893513,0.4822861424420065,25,20,20
38,2677,0.22421947112994292,0.0008653035691211086,0.29275849948270005,0.4821567258182365,25,20,20
38,2678,0.2242194711299437,0.0008653035691211839,0.2927591991651978,0.4821560261357379,25,20,20
38,2679,0.22421947112994367,0.0008653035691211826,0.2927591991300577,0.4821560261708779,25,20,20
38,2680,0.22421947112994367,0.0008653035691211086,0.2927591180493189,0.48215610725161673,25,20,20
38,2681,0.22421947112989815,0.0008653035691209591,0.2927588879925501,0.4821563373084312,25,20,20
38,2682,0.22422800173776947,0.0008653008950055798,0.2928011963719648,0.482105500995261,25,20,20
38,2683,0.22422800173776947,0.0008653008950056537,0.29280127745252593,0.48210541991469974,25,20,20
38,2684,0.22422800173776708,0.0008653008950056515,0.2931742852234074,0.4817324121438206,25,20,20
38,2685,0.22136092802633045,0.0008651644984845661,0.2981457813328004,0.4796281261423853,25,20,20
38,2686,0.22136092802632962,0.0008651644984802007,0.2981434601891447,0.47963044728604615,25,20,20
38,2687,0.22136084824067498,0.0008651608151021685,0.2980760687816178,0.4796979221626061,25,20,20
38,2688,0.22135964939928152,0.0008765330299681965,0.2949752710976574,0.482788546473094,25,20,20
38,2689,0.2607468176824941,0.0008765327770651205,0.25580731244470234,0.4825693370957396,25,20,20
38,2690,0.2607468180042932,0.0008765574079596323,0.2558969700742797,0.4824796545134683,25,20,20
38,2691,0.26078124747199016,0.0008765716443792592,0.28292325023076204,0.4554189306528691,25,20,20
38,2692,0.26078124717016266,0.0008768952839712802,0.2829296205963497,0.4554122369495169,25,20,20
38,2693,0.26228747491414717,0.0008768929006284696,0.2840416612852628,0.4527939708999621,25,20,20
38,2694,0.261801940843808,0.0008768936182031712,0.28452719627960765,0.45279396925838156,25,20,20
38,2695,0.26105195559790156,0.0008768929126648006,0.28527717902274274,0.4527939724666913,25,20,20
38,2696,0.25060268174268313,0.0008768930446021245,0.2957264527652812,0.45279397244743314,25,20,20
38,2697,0.2506026817427286,0.0008768930446022012,0.2957264449650121,0.4527939802476565,25,20,20
38,2698,0.25155878618692645,0.0008768930447186991,0.2947703388182002,0.45279398195015325,25,20,20
38,2699,0.25155878618692645,0.0008768930447187004,0.29477033503411837,0.4527939857342349,25,20,20
38,2700,0.25154748686237516,0.0003663840066363188,0.29533484453517095,0.4527512845958154,25,20,20
38,2701,0.2515474496784598,0.0003550120548892362,0.2585721596144221,0.48952537865222673,25,20,20
38,2702,0.2515474496784567,0.00035501205489348584,0.2589451471352455,0.489152391131402,25,20,20
38,2703,0.2515474966709413,0.00035501205636121803,0.25901361434257325,0.4890838769301228,25,20,20
38,2704,0.25154749667094445,0.00035501205636543395,0.2590182354367571,0.48907925583593176,25,20,20
38,2705,0.26188839421512605,0.00035501192442757276,0.24867733803564104,0.4890792558248042,25,20,20
38,2706,0.26188839421512605,0.00035501192442757406,0.24867734006854614,0.4890792537918993,25,20,20
38,2707,0.23302997054765004,0.0003555832733504271,0.27753516769077957,0.48907927848821847,25,20,20
38,2708,0.2330299705476531,0.00035558327335470354,0.27766462493552635,0.48894982124346426,25,20,20
38,2709,0.23302997054765076,0.000355583287163577,0.2780341021076717,0.48858034405751233,25,20,20
38,2710,0.23427327701683207,0.00035558327513693545,0.2767907989174246,0.4885803407906046,25,20,20
38,2711,0.2337249672637306,0.00035559290671883094,0.2773439191169052,0.48857552071264393,25,20,20
38,2712,0.23372496726372982,0.00035559290671455446,0.2772144691235337,0.48870497070602054,25,20,20
38,2713,0.23372496726372982,0.0003555929067145545,0.2772210741627208,0.4886983656668336,25,20,20
38,2714,0.23372496386031794,0.0003558229568315544,0.2736560724727209,0.4922631407101281,25,20,20
38,2715,0.23279872979230926,0.0003569758664623964,0.2745811519701822,0.4922631423710446,25,20,20
38,2716,0.2264868791282969,0.0003569803654516334,0.280891816934337,0.4922643235719136,25,20,20
38,2717,0.2264868791282937,0.00035698036545019616,0.2947321489543485,0.4784239915519064,25,20,20
38,2718,0.2264868791282929,0.0003569803516371081,0.29435800901762754,0.47879813150244127,25,20,20
38,2719,0.2264868791282929,0.00035698035163725774,0.2946242594809863,0.4785318810390825,25,20,20
38,2720,0.2264868791282929,0.00035698035164154624,0.29462895961188507,0.47852718090817925,25,20,20
38,2721,0.1969558171758027,0.0003569803649188504,0.3241600222163642,0.4785271802429134,25,20,20
38,2722,0.1969558171758482,0.0003569803649188504,0.32416012596459887,0.4785270764946333,25,20,20
38,2723,0.19695581717584812,0.00035698036491452553,0.3237870240658346,0.4789001783934019,25,20,20
38,2724,0.19695581717326133,0.0003569795728215499,0.3236540243976714,0.4790331788562447,25,20,20
38,2725,0.19695581717321578,0.0003569795728214746,0.3236538812636095,0.47903332199035215,25,20,20
38,2726,0.19695581717344343,0.0003569795728300552,0.3236605261275985,0.4790266771261269,25,20,20
38,2727,0.19454135813479354,0.00035698709938317965,0.32607504430098566,0.4790266104648364,25,20,20
38,2728,0.19300332086915262,0.0003569752476634339,0.33749270124384023,0.4691470026393415,25,20,20
38,2729,0.19301606954938516,0.0003569752474339844,0.33747995426735694,0.46914700093582157,25,20,20
38,2730,0.19303649310367293,0.00035697725097872356,0.3369376140758439,0.46966891556950197,25,20,20
38,2731,0.19303649310362822,0.00035697725097864826,0.33694635699670306,0.4696601726486877,25,20,20
38,2732,0.1930364931059957,0.0003569772512147252,0.336946417461227,0.4696601121815602,25,20,20
38,2733,0.1930364931059957,0.0003569772512147252,0.336946417461227,0.4696601121815601,25,20,20
38,2734,0.18951334783266152,0.00035697723550919024,0.34046956026456643,0.46966011466726065,25,20,20
38,2735,0.18951334783266155,0.00035697723551347067,0.3405552476029127,0.4695744273289101,25,20,20
38,2736,0.17954674857942965,0.0003569812898151258,0.3504631409633637,0.4696331291673889,25,20,20
38,2737,0.17954674857942965,0.0003569812898149763,0.350196808734301,0.4698994613964516,25,20,20
38,2738,0.17954674855948838,0.0003569825951903121,0.3501968079597793,0.4698994608855392,25,20,20
38,2739,0.17954674855930744,0.0003569825951903407,0.34993065670777723,0.47016561213772207,25,20,20
38,2740,0.17954670497739544,0.00035678100127088804,0.35348792254548633,0.46660859147584544,25,20,20
38,2741,0.1795467049773955,0.0003567810012709637,0.3534833401278618,0.4666131738934699,25,20,20
38,2742,0.14199256907945135,0.000355630251297217,0.35563427668358893,0.5020175239856608,25,20,20
38,2743,0.140487786124244,0.0003556280915205522,0.35254353834962515,0.5066130474346086,25,20,20
38,2744,0.14048778441864082,0.0010871425490486066,0.35184168764050516,0.5065833853918035,25,20,20
38,2745,0.17078217685225155,0.0010865711938880399,0.32154789128709405,0.5065833606667642,25,20,20
38,2746,0.17962414364701298,0.0010865591683996705,0.31270705105726343,0.5065822461273214,25,20,20
38,2747,0.17962429770364083,0.000670044934979134,0.309930841692779,0.5097748156685985,25,20,20
38,2748,0.17962429770363997,0.0006700449349789846,0.309935420257391,0.5097702371039875,25,20,20
38,2749,0.1796242977036432,0.0006700449349746941,0.3099400010105322,0.5097656563508474,25,20,20
38,2750,0.1796242977036887,0.0006700449352149838,0.30994505649175447,0.5097606008693394,25,20,20
38,2751,0.16572718554847135,0.0006701551058827708,0.32213304828482114,0.5114696110608226,25,20,20
38,2752,0.2057168559290773,0.0006701551057473283,0.2821433799951671,0.5114696089700067,25,20,20
38,2753,0.2057168559290318,0.0006701551055027487,0.2821360469361044,0.5114769420293596,25,20,20
38,2754,0.2057168559290349,0.0006701551054986175,0.2820438751557329,0.511569113809732,25,20,20
38,2755,0.19850814549622148,0.000673680675398449,0.2900279258260891,0.5107902480022893,25,20,20
38,2756,0.2297716002229394,0.0006736798837533269,0.2587647508832482,0.5107899690100581,25,20,20
38,2757,0.22977160022293946,0.0006736798837490366,0.2587647174343714,0.5107900024589391,25,20,20
38,2758,0.2297716002229363,0.0006736798837490378,0.2587647174325624,0.5107900024607513,25,20,20
38,2759,0.22977160022293638,0.000673679883749187,0.2587713202300694,0.5107833996632443,25,20,20
38,2760,0.22926013589405808,0.0006736802549093599,0.2592827824776581,0.5107834013733735,25,20,20
38,2761,0.22926013589405803,0.0006736802549092846,0.25928278248650577,0.510783401364526,25,20,20
38,2762,0.2292601358940573,0.0006736802549092832,0.25927404736591564,0.5107921364851168,25,20,20
38,2763,0.22926013589405725,0.0006736802549092819,0.25927411414192114,0.5107920697091113,25,20,20
38,2764,0.2292600413073987,2.0048780603510618e-05,0.26304285889673584,0.5076770510152604,25,20,20
38,2765,0.2292600413073987,2.004878060343668e-05,0.26303637056468204,0.5076835393473142,25,20,20
38,2766,0.24045270578437158,3.828281984754639e-05,0.25241261840790463,0.5070963929878743,25,20,20
38,2767,0.20816054071966278,4.423590855619155e-05,0.28305296657358797,0.5087422567981913,25,20,20
38,2768,0.20790655827281035,3.827397132063425e-05,0.28311299552678093,0.5089421722290863,25,20,20
38,2769,0.20790655827281357,3.8273971320635575e-05,0.28311307827010457,0.5089420894857596,25,20,20
38,2770,0.2069283220734782,3.82461060579338e-05,0.2836465451490614,0.5093868866714013,25,20,20
38,2771,0.1679622992661671,3.8274468495357986e-05,0.3226125371815399,0.5093868890837977,25,20,20
38,2772,0.1679622992661671,3.827446849543456e-05,0.32261251651352807,0.5093869097518094,25,20,20
38,2773,0.16796229926357198,3.827446825506668e-05,0.32261241568035187,0.5093870105878211,25,20,20
38,2774,0.15830878010970506,2.0038479908556102e-05,0.3322872166893863,0.5093839647210004,25,20,20
38,2775,0.15830878010970506,2.003847990855613e-05,0.3322872172649483,0.5093839641454384,25,20,20
38,2776,0.15830878010974742,2.0038479912846212e-05,0.33228942029796926,0.5093817611123708,25,20,20
38,2777,0.1583087801097019,2.003847991287971e-05,0.33266015734176874,0.509011024068617,25,20,20
38,2778,0.15189602189636328,2.0047063205681685e-05,0.3390717508889615,0.5090121801514701,25,20,20
38,2779,0.15189602189636328,2.0047063201356813e-05,0.3386986489909235,0.5093852820495125,25,20,20
38,2780,0.15189602189640877,2.004706319851635e-05,0.3247380706516856,0.5233458603887076,25,20,20
38,2781,0.15189602189640553,2.004706319844107e-05,0.3247333701523651,0.5233505608880316,25,20,20
