run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,5976,0.08899908530233447,4.183438163300944e-05,0.15193865827281908,0.7590204220432129,25,20,20
35,5977,0.08899908530233448,4.183438163301205e-05,0.15193869881008176,0.7590203815059503,25,20,20
35,5978,0.08899908530233448,4.183438163301075e-05,0.15193875140102622,0.7590203289150058,25,20,20
35,5979,0.08899908530233368,4.1834381633011474e-05,0.15156571516174006,0.7593933651542929,25,20,20
35,5980,0.10821604344098057,1.0185404542907455e-05,0.13238031450484258,0.7593934566496336,25,20,20
35,5981,0.10821604344116148,1.0186193970019604e-05,0.13264757943203825,0.7591261909328298,25,20,20
35,5982,0.10821604344116226,1.0186193974297364e-05,0.13277702803394592,0.7589967423309172,25,20,20
35,5983,0.10821604344116226,1.0186193974220752e-05,0.13277694750373242,0.7589968228611308,25,20,20
35,5984,0.10821604344116226,1.0186193974219386e-05,0.13278351346936199,0.7589902568955011,25,20,20
35,5985,0.10821604344116306,1.0186193974219408e-05,0.13279016332327698,0.7589836070415855,25,20,20
35,5986,0.10821604344116546,1.0186194212938573e-05,0.132926984763724,0.7588467856008972,25,20,20
35,5987,0.10821604344134438,1.0186194213012536e-05,0.13293175263966048,0.7588420177247819,25,20,20
35,5988,0.10821604344134439,1.018619445707131e-05,0.13302400919278456,0.7587497611714137,25,20,20
35,5989,0.10821604344132366,1.0185405033817392e-05,0.13741322186241692,0.7543605492912252,25,20,20
35,5990,0.10821604343872498,1.0185405029450671e-05,0.13741555126524005,0.754358219891005,25,20,20
35,5991,0.10821604343872814,1.018540479139965e-05,0.13704262606745535,0.7547311450890247,25,20,20
35,5992,0.123376097368815,2.025264872656556e-08,0.12194120136485685,0.7546826810136791,25,20,20
35,5993,0.12375073820717657,2.2126141729717935e-08,0.12152435770149354,0.7547248819651877,25,20,20
35,5994,0.12333191584673608,3.222085098821297e-08,0.12194178659220965,0.7547262653402026,25,20,20
35,5995,0.10850709639520591,1.2844502342205081e-08,0.13676671673972032,0.7547261740205709,25,20,20
35,5996,0.10850709638493844,1.2844263636819527e-08,0.1365020982071476,0.7549907925636496,25,20,20
35,5997,0.1085070963847595,1.284426363505209e-08,0.13676364815410524,0.754729242616871,25,20,20
35,5998,0.10346670463520244,2.9545556570452106e-05,0.14177442073532182,0.7547293290729046,25,20,20
35,5999,0.09798251178238529,2.954636992599005e-05,0.14724580996212472,0.7547421318855645,25,20,20
35,6000,0.09792687990890407,2.9545966380216463e-05,0.1452937933498332,0.7567497807748829,25,20,20
35,6001,0.09792687990890327,2.9545966380290402e-05,0.14529374632661488,0.7567498277981017,25,20,20
35,6002,0.09792687990890249,2.9545966380290402e-05,0.14529368626688827,0.7567498878578292,25,20,20
35,6003,0.09792688049672955,2.954598023073124e-05,0.14556106990544643,0.7564825036175935,25,20,20
35,6004,0.09792688049672961,2.9545980230658574e-05,0.14555637149278472,0.7564872020302551,25,20,20
35,6005,0.0979268804967295,2.9545980230654634e-05,0.14555626183289513,0.7564873116901447,25,20,20
35,6006,0.09792688048634908,2.9545980140971165e-05,0.15951942967474694,0.742524143858763,25,20,20
35,6007,0.0979268804863459,2.9545980140897673e-05,0.1592530834103463,0.7427904901231668,25,20,20
35,6008,0.09792687989851885,2.9545966290458136e-05,0.1589856997819064,0.7430578743532843,25,20,20
35,6009,0.09792687989851885,2.954596629038285e-05,0.15898561731374145,0.7430579568214495,25,20,20
35,6010,0.09780672577272594,2.9545969481936858e-05,0.1591057714211083,0.7430579568366842,25,20,20
35,6011,0.09780672577272911,2.9545969481938155e-05,0.15910577286049882,0.7430579553972905,25,20,20
35,6012,0.09620961868334815,2.9565370682623006e-05,0.16040244228488457,0.743358373661085,25,20,20
35,6013,0.09620961867296358,2.9565370437941693e-05,0.1603991935514256,0.7433616224051731,25,20,20
35,6014,0.09620961867296358,2.9565370437866422e-05,0.1603991117620241,0.7433617041945746,25,20,20
35,6015,0.0994949635289413,2.956536257999373e-05,0.15711376687961828,0.7433617042288606,25,20,20
35,6016,0.0994949635289421,2.9565362823826144e-05,0.1572432896756003,0.743232181432634,25,20,20
35,6017,0.09949496352894131,2.9565362580070303e-05,0.15711384888377553,0.7433616222247034,25,20,20
35,6018,0.09917514761362511,2.9568072507235424e-05,0.15948348794912628,0.741311796364742,25,20,20
35,6019,0.09917514761362196,2.9568072264389035e-05,0.15922374023466626,0.7415715440794479,25,20,20
35,6020,0.09917514761362196,2.9568072264389075e-05,0.15922376612371789,0.741571518190396,25,20,20
35,6021,0.099175147623812,2.9568861198187177e-05,0.15485940497275277,0.7459358785422373,25,20,20
35,6022,0.1207491940440908,3.6149001330273894e-08,0.13331497872599143,0.7459357910809166,25,20,20
35,6023,0.12074919404409158,3.614900133030883e-08,0.13330851704791563,0.7459422527589916,25,20,20
35,6024,0.1205254368910303,3.532200305827958e-08,0.13354508142333354,0.7459294463636332,25,20,20
35,6025,0.120525436891258,3.5322088527394985e-08,0.11958191255813659,0.759892615228517,25,20,20
35,6026,0.11190633927928452,1.8157899579236395e-07,0.12820220937772903,0.7598912697639909,25,20,20
35,6027,0.11190633927946662,1.815789958676477e-07,0.12820040069078942,0.7598930784507484,25,20,20
35,6028,0.11190633927942184,1.8157899586710373e-07,0.12820525798953228,0.7598882211520502,25,20,20
35,6029,0.11190633927942505,1.8159293517116615e-07,0.12821757952816193,0.759875899599478,25,20,20
35,6030,0.11190633927942184,1.8157899586710373e-07,0.12820525798953222,0.7598882211520502,25,20,20
35,6031,0.11190633928202115,1.815792446860092e-07,0.12820851059285382,0.7598849685458805,25,20,20
35,6032,0.11190633928202434,1.815792447625709e-07,0.1282107890854129,0.7598826900533183,25,20,20
35,6033,0.11190633928220961,1.8157924890484045e-07,0.12820581007764098,0.7598876690609007,25,20,20
35,6034,0.09222374637143343,1.885422478526481e-07,0.1480550042493255,0.7597210608369933,25,20,20
35,6035,0.0922237463714335,1.8854224785395926e-07,0.14832135181611694,0.7594547132702018,25,20,20
35,6036,0.09222374637147883,1.885422480777793e-07,0.14818688123616966,0.7595891838501035,25,20,20
35,6037,0.08918930784354089,5.742645942457342e-07,0.15124089577366828,0.7595692221181968,25,20,20
35,6038,0.08805640049971145,5.742933138670469e-07,0.1523737124882408,0.7595693127187338,25,20,20
35,6039,0.12110677115219051,5.742933286149547e-07,0.11932334183315438,0.7595693127213266,25,20,20
35,6040,0.12110677114183951,5.735043909585585e-07,0.11902883170422357,0.7598638236495461,25,20,20
35,6041,0.1211067711418395,5.735041468984647e-07,0.1189366496593248,0.7599560056946892,25,20,20
35,6042,0.1211067711418395,5.735041468984647e-07,0.1189366496593248,0.7599560056946892,25,20,20
35,6043,0.1211067711418371,5.735043872763364e-07,0.11894119454371666,0.7599514608100592,25,20,20
35,6044,0.1211067711418371,5.735043872763364e-07,0.11894127701052916,0.7599513783432467,25,20,20
35,6045,0.12247691128460486,5.734755565510134e-07,0.11757122749738048,0.7599512877424582,25,20,20
35,6046,0.12247691128460486,5.734755565510143e-07,0.11757125255007521,0.7599512626897635,25,20,20
35,6047,0.13075718470700975,4.171367606932695e-07,0.10929117326725171,0.7599512248889781,25,20,20
35,6048,0.13075718470696435,4.171367604707562e-07,0.10915941015403131,0.7600829880022444,25,20,20
35,6049,0.13075718470677908,4.1713675617927164e-07,0.10915789389460104,0.7600845042618642,25,20,20
35,6050,0.13075718470700606,4.171370043851399e-07,0.10927183395675008,0.7599705641992398,25,20,20
35,6051,0.13075718470701006,4.1713700446304986e-07,0.10927188556351349,0.7599705125924723,25,20,20
35,6052,0.13075718470678235,4.171367598028888e-07,0.10926517839353245,0.7599772197629255,25,20,20
35,6053,0.13075718470677913,4.1713675972762416e-07,0.10926290062179264,0.7599794975346686,25,20,20
35,6054,0.13075718470677997,4.171367598042365e-07,0.10926313308196697,0.7599792650744935,25,20,20
35,6055,0.13075718470655612,4.1713651588868484e-07,0.10914938686919193,0.7600930112877363,25,20,20
35,6056,0.1307571847065562,4.1713652017960647e-07,0.10915600489679772,0.7600863932601262,25,20,20
35,6057,0.130757184706553,4.1713652017760636e-07,0.10952902423204451,0.7597133739248824,25,20,20
35,6058,0.13075718470875125,4.1713652023003114e-07,0.1156022808518884,0.7536401173028399,25,20,20
35,6059,0.13075718470874806,4.171365159397142e-07,0.11560678537545442,0.7536356127792814,25,20,20
35,6060,0.1301730968134177,4.171427998984247e-07,0.1161908732056679,0.7536356128381143,25,20,20
35,6061,0.1301730968134209,4.1714279568278555e-07,0.11618893164332476,0.7536375544004585,25,20,20
35,6062,0.13017309681121944,4.171427998462223e-07,0.11012029560542241,0.7597061904405582,25,20,20
35,6063,0.13017309681122188,4.1714279563170877e-07,0.11020599179532856,0.7596204942506539,25,20,20
35,6064,0.13017309681122113,4.171427956317077e-07,0.11020590383790609,0.759620582208077,25,20,20
35,6065,0.13017309681122435,4.1714304031580353e-07,0.11020815082975476,0.7596183352159804,25,20,20
35,6066,0.13077078680608822,4.1713675635712675e-07,0.109610460900026,0.7596183351571294,25,20,20
35,6067,0.13076223517777483,4.1713676028374046e-07,0.1096190125277841,0.7596183351576807,25,20,20
35,6068,0.13076223517777483,4.171367602863583e-07,0.10961909369773376,0.7596182539877312,25,20,20
35,6069,0.1439929012417755,4.28029027187549e-07,0.09650024783963242,0.7595064228895648,25,20,20
35,6070,0.14399290124177547,4.2802903147786526e-07,0.09650033555676871,0.7595063351724244,25,20,20
35,6071,0.1439929012417754,4.280290314012987e-07,0.0965067994529422,0.759499871276251,25,20,20
35,6072,0.14399290124159328,4.280290314000087e-07,0.09650211702509302,0.7595045537042822,25,20,20
35,6073,0.14399290124159647,4.280290356174419e-07,0.0965043407225977,0.7595023300067701,25,20,20
35,6074,0.14399290124159653,4.280290399077586e-07,0.09650453596960444,0.759502134759759,25,20,20
35,6075,0.18035798861916216,4.282073638935339e-07,0.060139448441158684,0.759502134732315,25,20,20
35,6076,0.18035798861915894,4.2820711928343244e-07,0.060137203562147065,0.7595043796115745,25,20,20
35,6077,0.1803579886165597,4.282068746806468e-07,0.06013617467210415,0.7595054085044611,25,20,20
35,6078,0.18065565855169932,5.485091608803584e-07,0.05793099689827405,0.7614127960408643,25,20,20
35,6079,0.18065565855188023,5.48509160851823e-07,0.05819717572754207,0.7611466172114154,25,20,20
35,6080,0.1806556585518794,5.485091607949375e-07,0.05819417120359369,0.7611496217353647,25,20,20
35,6081,0.18065565855187946,5.485091607209662e-07,0.05819413780822013,0.7611496551307384,25,20,20
35,6082,0.18065565855187948,5.485091607949377e-07,0.05818955726849949,0.7611542356704589,25,20,20
35,6083,0.18065565855187551,5.485094053309251e-07,0.05819121484393392,0.7611525780947841,25,20,20
35,6084,0.18065565855187551,5.485094052543362e-07,0.05819109359050123,0.7611526993482168,25,20,20
35,6085,0.18065565855187554,5.48509405329625e-07,0.058192716590442825,0.7611510763482751,25,20,20
35,6086,0.18065565855187554,5.485094053296472e-07,0.058199206894364586,0.7611445860443538,25,20,20
35,6087,0.18046626984734615,4.6726141799999177e-07,0.02138275035700272,0.7981505125342331,25,20,20
35,6088,0.1804662698473501,4.672753578847239e-07,0.021020091973315114,0.7985131709039769,25,20,20
35,6089,0.18046626984716918,4.672753536229425e-07,0.020758417721208317,0.7987748451562688,25,20,20
35,6090,0.18046626999508297,4.6727559822813255e-07,0.02076539176494209,0.7987678709643766,25,20,20
35,6091,0.18046626999512852,4.672755981952214e-07,0.02077098920668753,0.7987622735225857,25,20,20
35,6092,0.18046626999517387,4.672894966090982e-07,0.02090052983002433,0.7986327328853051,25,20,20
35,6093,0.18046626999512827,4.67289252028112e-07,0.020893197350307084,0.7986400653653125,25,20,20
35,6094,0.150183663184224,4.6730160215676414e-07,0.05117580409625247,0.7986400654179207,25,20,20
35,6095,0.150183663184224,4.6730159786693185e-07,0.05117121641480704,0.7986446530993705,25,20,20
35,6096,0.1501836630389055,4.673013533275235e-07,0.051165796550803666,0.7986500731089369,25,20,20
35,6097,0.16019645525770765,1.1667482066565354e-06,0.04115431717006441,0.798648060824021,25,20,20
35,6098,0.16019645525770443,1.1667482108723831e-06,0.041154317797247236,0.7986480601968371,25,20,20
35,6099,0.1601964552577045,1.1667482110228956e-06,0.04116092000015322,0.7986414579939308,25,20,20
35,6100,0.16019645525788623,1.166748215303353e-06,0.04125314147391435,0.798549236519984,25,20,20
35,6101,0.16019645525788617,1.1667482110869853e-06,0.041253027282946525,0.7985493507109561,25,20,20
35,6102,0.16008795962286515,1.122662608028476e-06,0.04036924941922642,0.7995416682953007,25,20,20
35,6103,0.16008795962286515,1.122662608028476e-06,0.040362756852592344,0.7995481608619347,25,20,20
35,6104,0.16008795962026984,1.1226623633500715e-06,0.0403594670159471,0.79955145070142,25,20,20
35,6105,0.16008795962026984,1.122662367685304e-06,0.04062571852803456,0.7992851991893282,25,20,20
35,6106,0.1600879596202699,1.1226623719767178e-06,0.04062799613200682,0.7992829215853515,25,20,20
35,6107,0.16008795962008895,1.1226623762210828e-06,0.04080202721270369,0.7991088905048315,25,20,20
35,6108,0.16008795962008499,1.1226484362617618e-06,0.04079166422255977,0.7991192535089194,25,20,20
35,6109,0.1600879596200913,1.1226484363365177e-06,0.0410557354417943,0.7988551822896784,25,20,20
35,6110,0.16018377413924653,1.1225617623321272e-06,0.04095852263141815,0.7988565806675735,25,20,20
35,6111,0.16018377413924653,1.1225617623321719e-06,0.04095852660205142,0.7988565766969401,25,20,20
35,6112,0.16018377413924736,1.1225620069473897e-06,0.040960181802261755,0.7988549214964843,25,20,20
35,6113,0.1577382951886213,2.139360990428575e-10,0.04340678764871799,0.7988549169487246,25,20,20
35,6114,0.1577382951886173,2.139318062956689e-10,0.043404419438144125,0.798857285159307,25,20,20
35,6115,0.15773829518862048,2.1393188025878485e-10,0.043402517121137324,0.7988591874763106,25,20,20
35,6116,0.1520417202112038,1.9940183469625502e-10,0.04910044918952754,0.798857830399867,25,20,20
35,6117,0.15204172021125018,1.9940612543283215e-10,0.04910965563089833,0.7988486239584457,25,20,20
35,6118,0.15204172021125018,1.9940612541046415e-10,0.0491096536332871,0.7988486259560568,25,20,20
35,6119,0.15204172021125012,1.9940190927921467e-10,0.049112075889274805,0.7988462037000734,25,20,20
35,6120,0.11587640866882162,1.1718624167395616e-10,0.08527738790642518,0.7988462033075676,25,20,20
35,6121,0.15580026616179798,1.1702736751583766e-10,0.04535353041360732,0.7988462033075676,25,20,20
35,6122,0.1615066366510971,3.96706301337362e-11,0.03964720131064743,0.7988461619985856,25,20,20
35,6123,0.158852991752837,8.851693073626647e-10,0.04230084133237242,0.7988461660296211,25,20,20
35,6124,0.158852991752837,8.851693073850338e-10,0.042300806620672385,0.7988462007413213,25,20,20
35,6125,0.15883132678931033,2.2767553859728476e-06,0.04170166643107481,0.7994647300242289,25,20,20
35,6126,0.15883132679189355,2.2767695412636503e-06,0.04152574020017464,0.7996406562383906,25,20,20
35,6127,0.12041424500374792,2.2767697969477635e-06,0.0799428218546273,0.7996406563718278,25,20,20
35,6128,0.12015394184393459,2.2767698247263576e-06,0.08020312500698984,0.7996406563792506,25,20,20
35,6129,0.12110336542611329,2.27676323494359e-06,0.0792536998186536,0.799640657991998,25,20,20
35,6130,0.12110336542611322,2.2767632349420342e-06,0.07925609715330001,0.7996382606573517,25,20,20
35,6131,0.12110336542611329,2.2767632350172724e-06,0.07926068457038539,0.799633673240266,25,20,20
35,6132,0.12110336542611407,2.2767632350912632e-06,0.07926280720479903,0.7996315506058516,25,20,20
35,6133,0.12110336542611329,2.276763235091221e-06,0.07926068588046573,0.7996336719301858,25,20,20
35,6134,0.12110336542611323,2.276763235015955e-06,0.0792590654638214,0.7996352923468302,25,20,20
35,6135,0.12115593809731577,2.2767629753729774e-06,0.07920649292686699,0.7996352922128418,25,20,20
35,6136,0.12109738776912034,2.277574881174551e-06,0.07926482180193391,0.7996355128540644,25,20,20
35,6137,0.12109738776912032,2.277575119833627e-06,0.07926484104106842,0.7996354936146912,25,20,20
35,6138,0.12115457557210295,2.277568859342049e-06,0.07920765497445302,0.7996354918845845,25,20,20
35,6139,0.12115457557228389,2.2775688636051316e-06,0.07947399515935695,0.7993691516994954,25,20,20
35,6140,0.12115457557223851,2.2775549694543066e-06,0.07961070529595077,0.7992324415768411,25,20,20
35,6141,0.12115457557223851,2.277554965191255e-06,0.07934907385569255,0.7994940730171035,25,20,20
35,6142,0.12115457557223927,2.2775549609740956e-06,0.07934451282855591,0.7994986340442438,25,20,20
35,6143,0.12115457557228478,2.277554960901477e-06,0.07934654560251787,0.7994966012702364,25,20,20
35,6144,0.12115457557223923,2.2775549609001784e-06,0.07933992743842402,0.7995032194343757,25,20,20
35,6145,0.1211545755722392,2.277554960900356e-06,0.07924770830851982,0.79959543856428,25,20,20
35,6146,0.12106204893898927,1.7188915979154663e-09,0.07996080981574277,0.7989771395263762,25,20,20
35,6147,0.12105802085174197,8.42011210161042e-10,0.07996507304272374,0.7989769052635229,25,20,20
35,6148,0.12105802085169559,8.420111366063265e-10,0.07996048768529605,0.7989814906209969,25,20,20
35,6149,0.12413744515268901,8.271207668493944e-10,0.07688106340468343,0.7989814906155067,25,20,20
35,6150,0.12413744515268581,8.271207655057135e-10,0.07688106289108083,0.7989814911291125,25,20,20
35,6151,0.12413744515268585,8.271207655057138e-10,0.07688106291592241,0.7989814911042709,25,20,20
35,6152,0.12413744515268592,8.271249803293114e-10,0.07687873357158011,0.7989838204486089,25,20,20
35,6153,0.12413744515268271,8.271249063440492e-10,0.07687403308821318,0.7989885209319794,25,20,20
35,6154,0.12413744515268271,8.271249050239455e-10,0.07687426168626088,0.7989882923339315,25,20,20
35,6155,0.12413744515272704,8.271164534691598e-10,0.07698192885294518,0.7988806251672114,25,20,20
35,6156,0.12413744515272711,8.271163808415211e-10,0.07698412652648308,0.7988784274936733,25,20,20
35,6157,0.12287788472827309,2.0548989783279524e-08,0.07824366716967793,0.7988784275530593,25,20,20
35,6158,0.12287788472568355,2.0534834491688708e-08,0.07815310010098374,0.7989689946384982,25,20,20
35,6159,0.12287788472568277,2.053483449167614e-08,0.07815956173979455,0.7989625329996882,25,20,20
35,6160,0.1207505230036518,2.3093872597741305e-08,0.08028561169049354,0.798963842211982,25,20,20
35,6161,0.12075052300365172,2.3093872599026545e-08,0.08029213337618801,0.7989573205262875,25,20,20
35,6162,0.120750523003651,2.3093627983854548e-08,0.08029050532222114,0.7989589485804998,25,20,20
35,6163,0.12075052300365095,2.3093623691426934e-08,0.08028584172986114,0.7989636121728642,25,20,20
35,6164,0.12075052300365102,2.3093623766709528e-08,0.08029054497923782,0.7989589089234874,25,20,20
35,6165,0.1230664128133784,2.0625285756033524e-08,0.07797596643244695,0.798957600128889,25,20,20
35,6166,0.12301821392199772,2.0534558848778635e-08,0.0780241658320955,0.798957599711348,25,20,20
35,6167,0.12301821393237977,2.053455885010813e-08,0.07801961389056275,0.7989621516424986,25,20,20
35,6168,0.15986278177283067,2.0534309145903605e-08,0.04117504611705308,0.7989621515758071,25,20,20
35,6169,0.15986278177283383,2.053455373071965e-08,0.041181710614226257,0.7989554870783862,25,20,20
35,6170,0.15986278177283383,2.0534553807277454e-08,0.041186409864001294,0.7989507878286111,25,20,20
35,6171,0.15986278177283067,2.0534309299027674e-08,0.04117978788754645,0.7989574098053137,25,20,20
35,6172,0.15986278177287594,2.132373640809054e-08,0.04144474525411246,0.7986924516492752,25,20,20
35,6173,0.1598627817728307,2.053431351409283e-08,0.0411752070949174,0.7989619905979385,25,20,20
35,6174,0.1582949836139431,2.7230612380651174e-07,0.04274297375256537,0.7989617703273675,25,20,20
35,6175,0.1582949837618627,2.7232030957392893e-07,0.04274988397698757,0.7989548599408398,25,20,20
35,6176,0.15829498375150503,2.723200654514317e-07,0.04265562415186084,0.7990491197765682,25,20,20
35,6177,0.12516790333673306,2.5265096213529046e-07,0.07578271043646798,0.7990491335758365,25,20,20
35,6178,0.1251679033365561,2.5343827707791165e-07,0.07589211572109908,0.7989397275040675,25,20,20
35,6179,0.12516790333655606,2.534382727876096e-07,0.07589207623286062,0.7989397669923105,25,20,20
35,6180,0.1251679033261739,2.534382727110199e-07,0.07589192631235277,0.7989399169232004,25,20,20
35,6181,0.1251679033365521,2.526509578722198e-07,0.07551640620780894,0.7993154378046811,25,20,20
35,6182,0.125167903336552,2.526509578708984e-07,0.0755207302540836,0.7993111137584065,25,20,20
35,6183,0.125167903336552,2.5265096201260943e-07,0.07552073196432449,0.7993111120481615,25,20,20
35,6184,0.11910995156177435,2.5265230795176707e-07,0.08157868373890959,0.7993111120470082,25,20,20
35,6185,0.11910995155398746,2.526525482550944e-07,0.08158329409694959,0.7993065016965148,25,20,20
35,6186,0.11910995155394553,2.5265254833039156e-07,0.08138879752382192,0.7995009982696846,25,20,20
35,6187,0.11910995155394874,2.5265254840437507e-07,0.08138231007434311,0.79950748571916,25,20,20
35,6188,0.11862761959640616,2.730836587842341e-07,0.08186461986239639,0.7995074874575389,25,20,20
35,6189,0.11862761959640615,2.7308365870764435e-07,0.08186450386583784,0.7995076034540973,25,20,20
35,6190,0.11916813290296795,2.526525560585055e-07,0.08132401272874107,0.7995076017157349,25,20,20
35,6191,0.11916813290296555,2.526525559106096e-07,0.08132405044374207,0.7995075640007364,25,20,20
35,6192,0.09994789430226488,3.4571490539315024e-05,0.10050991893077363,0.7995076152764221,25,20,20
35,6193,0.09994789430231041,3.457149078398394e-05,0.1005100526463733,0.7995074815605322,25,20,20
35,6194,0.09994789430244726,3.4571490543666476e-05,0.1006351127918385,0.7993824214151704,25,20,20
35,6195,0.0943346980050867,4.893663505986068e-05,0.10616546855515914,0.799450896804694,25,20,20
35,6196,0.09433469800508992,4.893663481686508e-05,0.10590391433295396,0.799712451027139,25,20,20
35,6197,0.0943346980050899,4.893663481264942e-05,0.10589739091674293,0.7997189744433544,25,20,20
35,6198,0.10051602045846429,4.893663346577776e-05,0.09971606846366962,0.7997189744444,25,20,20
35,6199,0.10051597416683597,4.868405097367124e-05,0.09620618862727866,0.8032291531549121,25,20,20
35,6200,0.10051597416701785,4.868405096947037e-05,0.09608148198653156,0.8033538597954815,25,20,20
35,6201,0.10051597416719993,4.868405097368801e-05,0.09607939999290752,0.8033559417889191,25,20,20
35,6202,0.10051597416719993,4.868405097368801e-05,0.09607939999290746,0.8033559417889192,25,20,20
35,6203,0.10051597416719997,4.868405096939687e-05,0.09607469891397973,0.8033606428678511,25,20,20
35,6204,0.09969044668719214,1.4953669182564563e-05,0.09693400633905475,0.8033605933045707,25,20,20
35,6205,0.09969044668719214,1.4953669182565859e-05,0.09693403834180653,0.8033605613018188,25,20,20
35,6206,0.09969044668719132,1.4953669182564539e-05,0.09693388532165129,0.8033607143219748,25,20,20
35,6207,0.09969044668719139,1.4953669186854144e-05,0.09694037534340033,0.8033542243002213,25,20,20
35,6208,0.07975448905974555,1.4365212996591605e-05,0.11687692313945992,0.8033542225877978,25,20,20
35,6209,0.07975448905974551,1.4365212996516294e-05,0.11687684263559181,0.8033543030916661,25,20,20
35,6210,0.07975448905974551,1.4365213000806126e-05,0.11687494199902193,0.8033562037282316,25,20,20
35,6211,0.07975448905992769,1.4365213000806141e-05,0.11687965725822805,0.8033514884688432,25,20,20
35,6212,0.07975448905993086,1.4365213000956702e-05,0.11687979769195131,0.8033513480351167,25,20,20
35,6213,0.07975448905993161,1.4365212996665799e-05,0.11688248008469557,0.8033486656423761,25,20,20
35,6214,0.07975448905993242,1.4365212996667071e-05,0.1168824405037412,0.8033487052233295,25,20,20
35,6215,0.07975448905993002,1.4365212996592464e-05,0.11670954334723554,0.8035216023798374,25,20,20
35,6216,0.07975448905993082,1.4365212996743024e-05,0.11670962843965382,0.8035215172874183,25,20,20
35,6217,0.0797544890599316,1.4365213000957384e-05,0.11671615188341254,0.8035149938436545,25,20,20
35,6218,0.0797544890599316,1.436521300095743e-05,0.11671611915761898,0.8035150265694482,25,20,20
35,6219,0.07975084654251136,1.4365213027925561e-05,0.11671976168247986,0.8035150265619805,25,20,20
35,6220,0.07975084654251376,1.4365213028073503e-05,0.11671983702613396,0.8035149512183238,25,20,20
35,6221,0.0797508465425106,1.436521302792423e-05,0.11698604168689976,0.8032487465575613,25,20,20
35,6222,0.0797508465425098,1.4365213027924162e-05,0.11697675418790325,0.8032580340565586,25,20,20
35,6223,0.07975084654251059,1.4365226969084558e-05,0.11698375162229159,0.8032510366082285,25,20,20
35,6224,0.07975084654251059,1.4365226969084556e-05,0.11698375105680171,0.8032510371737185,25,20,20
35,6225,0.07975084654250982,1.436522696479495e-05,0.1169771844955252,0.803257603735,25,20,20
35,6226,0.07975088888973358,2.3195018757349726e-07,0.11705974527444615,0.8031891338856332,25,20,20
35,6227,0.07975088888973364,2.3195018764881093e-07,0.11705982696573317,0.8031890521943461,25,20,20
35,6228,0.07975088874181402,2.3193600188271378e-07,0.11705280063971525,0.8031960786824692,25,20,20
35,6229,0.07975088874163194,2.3193599759109052e-07,0.11731895104455418,0.8029299282778166,25,20,20
35,6230,0.07975088874162868,2.3193599759109028e-07,0.11731426719477925,0.8029346121275946,25,20,20
35,6231,0.07975088874162868,2.319360017321672e-07,0.11731437935876303,0.8029344999636068,25,20,20
35,6232,0.07975088874162868,2.3193600173082391e-07,0.1173143399729757,0.8029345393493942,25,20,20
35,6233,0.07975088874162861,2.3193600172953513e-07,0.1170479944037954,0.8032008849185744,25,20,20
35,6234,0.0440502554186825,1.6521988841029249e-06,0.15274031747394604,0.8032077749084877,25,20,20
35,6235,0.04405025541868564,1.6521991281629762e-06,0.15283250452223202,0.8031155878599544,25,20,20
35,6236,0.044050255418686436,1.6521991324558889e-06,0.15283270179199546,0.8031153905901859,25,20,20
35,6237,0.0440502546926693,1.5827930878833698e-05,0.15632870586102784,0.7996052115154244,25,20,20
35,6238,0.0440502546926693,1.582793087875974e-05,0.1563222175519546,0.7996116998244974,25,20,20
35,6239,0.0440502546926693,1.5827930878761016e-05,0.1563222168938282,0.7996117004826236,25,20,20
35,6240,0.04405025469007407,1.582793063409208e-05,0.15631746166045962,0.7996164557188322,25,20,20
35,6241,0.04405025493478984,1.6528696920047701e-06,0.1225101224414904,0.8334379697540278,25,20,20
35,6242,0.04405025493478904,1.6528696877144532e-06,0.12251003961996593,0.8334380525755575,25,20,20
35,6243,0.04405025493478904,1.6528696877144756e-06,0.12250992518098128,0.833438167014542,25,20,20
35,6244,0.04429391587467728,1.6528696603758418e-06,0.12226626424112298,0.8334381670145398,25,20,20
35,6245,0.04429391178271616,1.6305658203936662e-06,0.12226531064228598,0.8334391470091781,25,20,20
35,6246,0.044293911782716126,1.6305658203196954e-06,0.12226525660068685,0.8334392010507773,25,20,20
35,6247,0.040078031058338646,1.6710722604673955e-06,0.12648798462667868,0.8334323132427229,25,20,20
35,6248,0.040078031058335455,1.6710720164086188e-06,0.1264022927388227,0.8335180051308262,25,20,20
35,6249,0.040078031058156466,1.6710722593276531e-06,0.1266638469251179,0.8332564509444673,25,20,20
35,6250,0.04001560296481729,2.5677825769234554e-07,0.1267275787604954,0.8332565614964303,25,20,20
35,6251,0.04001560296481809,2.5677826198528047e-07,0.1267277754546739,0.8332563648022467,25,20,20
35,6252,0.07809228774586566,2.5679614436335994e-07,0.08865099823971569,0.8332564572182747,25,20,20
35,6253,0.07809228774586571,2.5679614865426326e-07,0.08865760271654066,0.8332498527414454,25,20,20
35,6254,0.07809228774586567,2.5679614865295216e-07,0.0883913370308756,0.8335161184271105,25,20,20
35,6255,0.07809228774586562,2.5679614436332336e-07,0.08838484499687423,0.8335226104611162,25,20,20
35,6256,0.07809228774591113,2.567961487289325e-07,0.08838492984958446,0.8335225256083559,25,20,20
35,6257,0.07809228774591116,2.567963890534635e-07,0.08838188714057767,0.8335255683171223,25,20,20
