run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,4908,0.11895400731984093,4.95088083368339e-08,0.051804258429230046,0.8292416847421201,25,20,20
13,4909,0.11895400731984093,4.950880833553576e-08,0.05180417933224581,0.8292417638391045,25,20,20
13,4910,0.11895400731984106,4.9508812625705776e-08,0.05180571032125381,0.829240232850092,25,20,20
13,4911,0.11895400731984106,4.950881262566024e-08,0.051803431585592315,0.8292425115857536,25,20,20
13,4912,0.11895400717282849,4.95088084082887e-08,0.06552091269519351,0.8155250306231692,25,20,20
13,4913,0.08106395895145424,4.9971736800015274e-08,0.10341096209425117,0.815525028982559,25,20,20
13,4914,0.08106395895145503,4.998567366925941e-08,0.1034132579501886,0.8155227331126836,25,20,20
13,4915,0.08106395954316736,4.998567796041191e-08,0.10341799245475114,0.8155179980164045,25,20,20
13,4916,0.08106395954441689,4.998570705464941e-08,0.09858010253938594,0.8203558879304904,25,20,20
13,4917,0.08106395954441695,4.998570705467258e-08,0.09858010255175013,0.8203558879181262,25,20,20
13,4918,0.08106395954441695,4.998570705480284e-08,0.09857867636362477,0.8203573141062515,25,20,20
13,4919,0.08106395954441693,4.998570705614611e-08,0.09857202330244422,0.8203639671674319,25,20,20
13,4920,0.08106395954441693,4.9985707054849166e-08,0.0985720223898237,0.8203639680800521,25,20,20
13,4921,0.08106395954703965,4.998571134548953e-08,0.0848807154077582,0.8340552750594906,25,20,20
13,4922,0.08106395954703965,4.99857113455127e-08,0.08488071741412753,0.8340552730531214,25,20,20
13,4923,0.0810639595470397,4.998571142078083e-08,0.08488079940798623,0.8340551910592626,25,20,20
13,4924,0.0810639595470429,4.998571142212314e-08,0.08488559630522807,0.8340503941620176,25,20,20
13,4925,0.0810639595470429,4.998570720580005e-08,0.0848854821150479,0.8340505083522018,25,20,20
13,4926,0.08106395954704292,4.9985707283686724e-08,0.08488554267075768,0.8340504477964922,25,20,20
13,4927,0.08106395954704292,4.9985707283685917e-08,0.08488554065429069,0.8340504498129591,25,20,20
13,4928,0.08106395954704604,4.998570735895473e-08,0.08488557489050638,0.8340504155767402,25,20,20
13,4929,0.08106395895533378,4.9985707283687366e-08,0.08488542867177416,0.8340505623871849,25,20,20
13,4930,0.08106395895768426,4.9999561762864124e-08,0.08502724779952726,0.8339087432432266,25,20,20
13,4931,0.08106395895768341,4.9985620603809256e-08,0.08502024981390355,0.8339157412427924,25,20,20
13,4932,0.0810639589576842,4.9985624882885993e-08,0.08514978076780341,0.8337862102888876,25,20,20
13,4933,0.0810639589576842,4.998562917401602e-08,0.08515445645689029,0.8337815345997964,25,20,20
13,4934,0.08106395895768424,4.998562917459655e-08,0.08514947389698063,0.8337865171597062,25,20,20
13,4935,0.08106395895768431,4.999947954357832e-08,0.08541692276562732,0.8335190682772091,25,20,20
13,4936,0.08106395895768431,4.999947954485258e-08,0.08542154300657602,0.8335144480362604,25,20,20
13,4937,0.08106399268279986,4.9999728413836234e-08,0.08542930781036487,0.8335066495071071,25,20,20
13,4938,0.0810639926801772,4.9999724074683705e-08,0.0851508242714408,0.8337851330486582,25,20,20
13,4939,0.08106399268018057,4.9999723468166186e-08,0.09139570993612818,0.8275402473839675,25,20,20
13,4940,0.0810639926801805,4.998587309918441e-08,0.09112834153271185,0.8278076158012344,25,20,20
13,4941,0.08106399268036663,4.9986117781859125e-08,0.09113149448529785,0.8278044628482175,25,20,20
13,4942,0.08106399268036343,4.998612199642329e-08,0.09113611411681681,0.8277998432166973,25,20,20
13,4943,0.08106399268036343,4.998612207039495e-08,0.09113143707536903,0.8278045202581451,25,20,20
13,4944,0.08106399268036663,4.998612214436646e-08,0.09112681978761283,0.8278091375458979,25,20,20
13,4945,0.08106399268041135,4.998590609568356e-08,0.08646811886870394,0.8324678384649782,25,20,20
13,4946,0.08106399268022525,4.9985661412964114e-08,0.08647889144517425,0.8324570658889386,25,20,20
13,4947,0.08106399268022521,4.998566141298648e-08,0.08646496734211173,0.8324709899920012,25,20,20
13,4948,0.08106399268022527,4.998566141298648e-08,0.08646968315923594,0.8324662741748771,25,20,20
13,4949,0.08106399268022602,4.998590599696588e-08,0.08647623422322592,0.8324597231106416,25,20,20
13,4950,0.08106399267132192,1.1136001498211758e-08,0.08104528790202363,0.8378907082906525,25,20,20
13,4951,0.08116613597966756,1.0248621463314666e-09,0.08094315471180914,0.8378907082836613,25,20,20
13,4952,0.08116613597966421,1.0248586122502087e-09,0.07469518848033836,0.8441386745151392,25,20,20
13,4953,0.08116613597966416,1.0248543211197737e-09,0.07469048503355917,0.8441433779619228,25,20,20
13,4954,0.08116613597966421,1.0248586109534484e-09,0.07469518555412766,0.8441386774413498,25,20,20
13,4955,0.08092509592960578,1.9648684739274383e-08,0.07493614033732174,0.8441387440843877,25,20,20
13,4956,0.08092509592960578,1.9648925031308404e-08,0.07494122144565273,0.8441336629758165,25,20,20
13,4957,0.08092509592960578,1.9648929245641054e-08,0.07494772349879635,0.8441271609226686,25,20,20
13,4958,0.08092509592960573,1.9648924954487277e-08,0.07494302155618433,0.844131862865285,25,20,20
13,4959,0.04664150516626485,2.0367792526792452e-08,0.1092264192784388,0.8441320551875038,25,20,20
13,4960,0.04664209869058004,2.085852907051242e-08,0.11406323958799264,0.8392946408628983,25,20,20
13,4961,0.04664209869058003,2.085852899527238e-08,0.11406173713702271,0.8392961433138685,25,20,20
13,4962,0.046642098690579975,2.085852477962016e-08,0.11405516104753388,0.8393027194033615,25,20,20
13,4963,0.046642098690625515,2.0858524930128642e-08,0.11405678622258254,0.8393010942282672,25,20,20
13,4964,0.046642098690622316,2.0858280335176295e-08,0.11405195073616435,0.8393059297149331,25,20,20
13,4965,0.0466420986906231,2.0858284626275847e-08,0.11405653292664697,0.8393013475244454,25,20,20
13,4966,0.0466420986906231,2.085828447573811e-08,0.11406661674535457,0.8392912637057378,25,20,20
13,4967,0.041081123266321094,2.0137696679250398e-08,0.11962778522786202,0.8392910713681206,25,20,20
13,4968,0.04108112326632111,2.0137456462291137e-08,0.11962424401758642,0.8392946125786365,25,20,20
13,4969,0.04108112326632111,2.0137456462313508e-08,0.11962424400748871,0.8392946125887342,25,20,20
13,4970,0.041377596755901996,6.48732299976423e-09,0.11932649963007387,0.8392958971267018,25,20,20
13,4971,0.04137759675590443,6.487318634662181e-09,0.11959056936093992,0.8390318273958378,25,20,20
13,4972,0.04137759675590441,6.487318558094279e-09,0.11959050178424474,0.839031894972533,25,20,20
13,4973,0.04137759675590431,6.487314266603744e-09,0.11958893280700991,0.8390334639497721,25,20,20
13,4974,0.04137759675590111,6.4873141913124435e-09,0.11958892937696128,0.8390334673798239,25,20,20
13,4975,0.041377630342055126,6.501201904851645e-09,0.11949270401598543,0.839129659140758,25,20,20
13,4976,0.041377630342012785,6.501201755610858e-09,0.11949734097665775,0.8391250221801281,25,20,20
13,4977,0.037476202792450126,2.6621820030239335e-07,0.12339736042017307,0.8391261705691768,25,20,20
13,4978,0.03747616920629289,2.6620431266285666e-07,0.1232249286150009,0.8392986359743939,25,20,20
13,4979,0.037476169206292986,2.662043125875875e-07,0.12349201397432898,0.8390315506150656,25,20,20
13,4980,0.037476169206289794,2.6620431258758804e-07,0.1234873308256809,0.8390362337637168,25,20,20
13,4981,0.0374761692062898,2.662043168047244e-07,0.12349191908893373,0.8390316455004598,25,20,20
13,4982,0.004724055191405454,1.3403566453543985e-09,0.15624682202999357,0.8390291214382444,25,20,20
13,4983,0.004724055191405439,1.3401135748578754e-09,0.15598056912280006,0.8392953743456809,25,20,20
13,4984,0.004758343221603319,8.494285488721516e-10,0.15594623051704304,0.8392954254119249,25,20,20
13,4985,0.004758343221603305,8.49424256421369e-10,0.15594152637942646,0.8393001295495458,25,20,20
13,4986,0.004760354059296587,8.496845808003329e-10,0.1559395155402101,0.8393001295508088,25,20,20
13,4987,0.004760354059295843,8.494399968209337e-10,0.15593296447622015,0.8393066806150441,25,20,20
13,4988,0.004760354059341315,8.494442864502489e-10,0.1559394892932762,0.8393001557979383,25,20,20
13,4989,0.004760354059341329,8.49444363017024e-10,0.15593952031616853,0.8393001247750459,25,20,20
13,4990,0.0047603542067894775,8.494486412930822e-10,0.1560738808531471,0.839165764090615,25,20,20
13,4991,0.0047603542067894905,8.494444254311103e-10,0.1560692926135543,0.8391703523302121,25,20,20
13,4992,0.004760354206789433,8.494444254311129e-10,0.15606449491530353,0.8391751500284628,25,20,20
13,4993,0.004760354206747075,8.494443509557625e-10,0.15632920947223922,0.8389104354715695,25,20,20
13,4994,0.004760354206746333,8.496846820099703e-10,0.15620204084018444,0.8390376041033847,25,20,20
13,4995,0.004760354206977176,8.496889746585558e-10,0.15620517805282236,0.8390344668905115,25,20,20
13,4996,0.0031767522715141017,2.4986208851885834e-08,0.1577885220519406,0.8390347006903366,25,20,20
13,4997,0.003176752271514102,2.4986208851885834e-08,0.1577886379129672,0.83903458482931,25,20,20
13,4998,0.003176752271514102,2.4986208853161194e-08,0.15778863931049125,0.8390345834317862,25,20,20
13,4999,0.003176752271514102,2.4986208851840686e-08,0.15778852476017785,0.8390346979820997,25,20,20
13,5000,0.003176752271514102,2.4986213142971513e-08,0.157793227475248,0.8390299952670253,25,20,20
13,5001,0.003176752271510927,2.4986213066870073e-08,0.15752688960096384,0.8392963331413127,25,20,20
13,5002,0.003176752271465399,2.4986208777240757e-08,0.15752028428968745,0.8393029384526389,25,20,20
13,5003,0.03292953483749965,2.634131570811875e-07,0.12770246714556682,0.8393677346037771,25,20,20
13,5004,0.032929534837499705,2.634131571559998e-07,0.12796879777811998,0.8391014039712238,25,20,20
13,5005,0.03292953484667251,2.6341291633767693e-07,0.13262562082594503,0.8344445809144667,25,20,20
13,5006,0.03292953484667251,2.634129120478215e-07,0.13262103115859317,0.8344491705818229,25,20,20
13,5007,0.03292953484667251,2.634129120465461e-07,0.13262102919557928,0.8344491725448367,25,20,20
13,5008,0.032929534846669314,2.634129121218155e-07,0.13261090980392484,0.8344592919364945,25,20,20
13,5009,0.03292953484667004,2.634129077578432e-07,0.13273727701228774,0.8343329247281353,25,20,20
13,5010,0.03292953483767931,2.634129082587585e-07,0.12808046554717747,0.8389897362022357,25,20,20
13,5011,0.03292953483767931,2.6341291244783884e-07,0.12834671575520698,0.8387234859942021,25,20,20
13,5012,0.0329295348376793,2.6341292092804625e-07,0.12847612410685805,0.8385940776425425,25,20,20
13,5013,0.032929534837679304,2.63412921004103e-07,0.12874237599489374,0.8383278257545065,25,20,20
13,5014,0.0329295348376793,2.634129209280239e-07,0.12847604306603932,0.838594158683361,25,20,20
13,5015,0.0329295348376801,2.6341292100592956e-07,0.12847820702532656,0.8385919947240729,25,20,20
13,5016,0.03292953483767932,2.6341292100464037e-07,0.12834870502244067,0.8387214967269595,25,20,20
13,5017,0.03292953483744852,2.634129167120149e-07,0.12834559490390096,0.8387246068457342,25,20,20
13,5018,0.03977748736989325,2.497882277133136e-08,0.12156265247041924,0.8386598351808652,25,20,20
13,5019,0.03977748736989642,2.4992673065021564e-08,0.12183002017277188,0.8383924674646592,25,20,20
13,5020,0.03977745364478086,2.4992424194762536e-08,0.12182236784082588,0.8384001535219694,25,20,20
13,5021,0.03977745364478086,2.4992424194740166e-08,0.12182236841641353,0.8384001529463818,25,20,20
13,5022,0.03977745364478075,2.499242434387404e-08,0.12192827074677264,0.8382942506160227,25,20,20
13,5023,0.039777453644780685,2.4992424271177945e-08,0.12192820884300039,0.838294312519795,25,20,20
13,5024,0.07923999123644804,2.5004936085850883e-08,0.08246958938538997,0.8382903943732262,25,20,20
13,5025,0.0792399912364935,2.5004936087638006e-08,0.08220999083840452,0.8385499929201662,25,20,20
13,5026,0.0792399912364935,2.500493616291681e-08,0.08221651453981929,0.8385434692187509,25,20,20
13,5027,0.0792399912364935,2.500493616293918e-08,0.08221651511540763,0.8385434686431625,25,20,20
13,5028,0.0792399912364935,2.5004936164214546e-08,0.08221651651293156,0.8385434672456387,25,20,20
13,5029,0.07923999123649353,2.5004936238254384e-08,0.0822165189980824,0.8385434647604879,25,20,20
13,5030,0.07923999123667329,2.499109016225328e-08,0.0819492673255352,0.8388107164467015,25,20,20
13,5031,0.0792399912366733,2.4991098687098433e-08,0.08221559863216023,0.8385443851400677,25,20,20
13,5032,0.04455074660928733,6.215662508084859e-08,0.11689490767763315,0.838554283556454,25,20,20
13,5033,0.044550746461839166,6.215662072600653e-08,0.11676055665292068,0.8386886347286192,25,20,20
13,5034,0.04455074646183919,6.215662072473197e-08,0.11676055773779698,0.8386886336437429,25,20,20
13,5035,0.04455074646184003,6.215686539494423e-08,0.11676539018840737,0.838683801192887,25,20,20
13,5036,0.04455074660929717,6.215711348860532e-08,0.11689756762829166,0.8385516236052974,25,20,20
13,5037,0.04455074646184003,6.215686546889304e-08,0.11676547123435135,0.838683720146943,25,20,20
13,5038,0.04455074646184008,6.215686554418433e-08,0.1167655543130439,0.8386836370682502,25,20,20
13,5039,0.045039150167157586,6.214427709041869e-08,0.11627715064894881,0.8386836370396162,25,20,20
13,5040,0.04503915016697866,6.214451685626026e-08,0.11636754056171338,0.8385932471267907,25,20,20
13,5041,0.047586462909604624,0.0034260573813089867,0.11039437822083656,0.8385931014882488,25,20,20
13,5042,0.04758646290960461,0.0034260573813089867,0.11039896309899622,0.8385885166100893,25,20,20
13,5043,0.04255018501793652,0.004142187894468389,0.11467016262817081,0.8386374644594237,25,20,20
13,5044,0.042550185028315035,0.004142187894228698,0.11457915153514396,0.8387284755423117,25,20,20
13,5045,0.042550185028315,0.004142187894473206,0.1145857734983462,0.838721853578865,25,20,20
13,5046,0.04255018502826947,0.004142187894473131,0.11457904082711316,0.8387285862501436,25,20,20
13,5047,0.042550185028268614,0.0041421878942284615,0.11457420729162653,0.8387334197858758,25,20,20
13,5048,0.042550185028268614,0.004142187894228462,0.11457420727500782,0.8387334198024945,25,20,20
13,5049,0.042550185028268614,0.004142187894228463,0.11457416872720559,0.8387334583502968,25,20,20
13,5050,0.04255018502826869,0.004142187894232756,0.11458065957099813,0.8387269675064999,25,20,20
13,5051,0.04255018502808577,0.004142187894232755,0.11458060472203116,0.83872702235565,25,20,20
13,5052,0.04255018502808577,0.004142187894228492,0.11445127239676775,0.8388563546809178,25,20,20
13,5053,0.042550185017704106,0.004142187894228417,0.11444971830426713,0.8388579087838001,25,20,20
13,5054,0.04255018502029121,0.0041421878942199675,0.11431315147736348,0.838994475608125,25,20,20
13,5055,0.04255018502029196,0.004142187894464551,0.11431962125950362,0.8389880058257397,25,20,20
13,5056,0.04255018502029196,0.004142187894468694,0.11394671493314286,0.8393609121520963,25,20,20
13,5057,0.04255018502029207,0.004142187894468694,0.1139484239790776,0.8393592031061614,25,20,20
13,5058,0.042550185020292085,0.004142187894468694,0.11394190229130526,0.8393657247939338,25,20,20
13,5059,0.0425501850203375,0.004142187894468696,0.11395419784277058,0.8393534292424231,25,20,20
13,5060,0.04255018501775038,0.004142187894468619,0.11382454586832125,0.8394830812194597,25,20,20
13,5061,0.04255018501775038,0.0041421878944685455,0.11382146549270176,0.8394861615950792,25,20,20
13,5062,0.04255018501775036,0.004142187894464329,0.11381494328264657,0.8394926838051385,25,20,20
13,5063,0.042550185017750375,0.004142187894460066,0.11354869176453684,0.8397589353232526,25,20,20
13,5064,0.04255018549486273,0.004142188535238418,0.12129727373070656,0.8320103522391926,25,20,20
13,5065,0.04255018549486273,0.004142188535238417,0.12129721970348138,0.8320104062664175,25,20,20
13,5066,0.04255018549486271,0.004142188535238417,0.12130189248801011,0.8320057334818887,25,20,20
13,5067,0.003181383312984828,0.004142188855138842,0.160670691385747,0.8320057364461283,25,20,20
13,5068,0.0015659426760554927,0.0007161691357264828,0.16571223767699902,0.8320056505112199,25,20,20
13,5069,0.001565942676055479,0.0007161691357221925,0.16571869952768523,0.8319991886605377,25,20,20
13,5070,0.00168044807619203,0.0007161691354711376,0.16560419405712237,0.8319991887312146,25,20,20
13,5071,0.0016804480736169942,0.0007161691216165811,0.16533682804845262,0.8322665547563141,25,20,20
13,5072,0.0016804480736169927,0.0007161691216122895,0.1653366308145198,0.8322667519902511,25,20,20
13,5073,0.0016804480736161943,0.0007161691213677808,0.16533660201327952,0.8322667807917367,25,20,20
13,5074,0.0016804480736161804,0.0007161691211274617,0.16559623023326522,0.8320071525719913,25,20,20
13,5075,0.03896096817459848,0.0007161691576012501,0.12831552601438356,0.8320073366534175,25,20,20
13,5076,0.038960968174601665,0.0007161691576055318,0.12840771391387928,0.8319151487539141,25,20,20
13,5077,0.03896096817459852,0.0007161691576012415,0.128409795487994,0.8319130671798068,25,20,20
13,5078,0.03896096817459852,0.0007161691576012402,0.12840976842756954,0.8319130942402312,25,20,20
13,5079,0.03896096817459853,0.0007161691576012428,0.12840984892953292,0.8319130137382679,25,20,20
13,5080,0.03896096817718635,0.0007161691715076513,0.12852881641444744,0.8317940462368589,25,20,20
13,5081,0.03896096817718641,0.0007161691715077264,0.12853351827676796,0.8317893443745383,25,20,20
13,5082,0.038960968177186465,0.0007161691715077264,0.12853662733986632,0.8317862353114398,25,20,20
13,5083,0.03896096817714093,0.0007161691715077238,0.12852262336140766,0.8318002392899441,25,20,20
13,5084,0.03896096817714088,0.0007161691715077238,0.12851800731061822,0.8318048553407336,25,20,20
13,5085,0.03896096817714088,0.0007161691715077225,0.1285180059130942,0.8318048567382574,25,20,20
13,5086,0.038960968177141675,0.0007161691715120877,0.12852270896261225,0.8318001536887343,25,20,20
13,5087,0.03896096817455705,0.0007161691576100462,0.12840393863805363,0.8319189240297795,25,20,20
13,5088,0.03896096817455463,0.0007161691576100475,0.12840547874399164,0.831917383923844,25,20,20
13,5089,0.03896096824337625,0.0007161692500353609,0.16375347673614027,0.7965693857704479,25,20,20
13,5090,0.03896096824337865,0.0007161692500311451,0.16374888334019388,0.796573979166396,25,20,20
13,5091,0.0389637336764043,0.0007161694104927762,0.19970857915870885,0.7606115177543933,25,20,20
13,5092,0.038018515131254184,0.0007161689376507971,0.20065380047236134,0.7606115154587337,25,20,20
13,5093,0.038018515131254184,0.0007161689376507956,0.20065380119540316,0.7606115147356918,25,20,20
13,5094,0.03801851513129987,0.0007161689376507959,0.20119769228540246,0.7600676236456468,25,20,20
13,5095,0.038018515131478824,0.0007161689376549382,0.201197778382015,0.7600675375488513,25,20,20
13,5096,0.03802042670307378,2.1029147063759966e-09,0.20195760904318175,0.7600219621508296,25,20,20
13,5097,0.03802042670303208,2.11681312021144e-09,0.20153863910096947,0.7604409320791852,25,20,20
13,5098,0.03802042670303208,2.11681312021144e-09,0.20153855663415704,0.7604410145459977,25,20,20
13,5099,0.03802042670303612,2.909693302375106e-09,0.20163443321775631,0.7603451371695142,25,20,20
13,5100,0.04149475655912388,2.8021176794146877e-08,0.1981532599517412,0.7603519554679581,25,20,20
13,5101,0.04149475655912308,2.8021176717560798e-08,0.19815163627849533,0.7603535791412047,25,20,20
13,5102,0.04149475655912308,2.802117671626328e-08,0.1981450315151077,0.7603601839045925,25,20,20
13,5103,0.041494756559119945,2.8021172508473758e-08,0.19805743099926804,0.7604477844204394,25,20,20
13,5104,0.026525730513051765,7.040195688950584e-07,0.21284538559081845,0.7606281798765603,25,20,20
13,5105,0.026525730512869633,7.040195688537508e-07,0.21321829173842363,0.7602552737291371,25,20,20
13,5106,0.026525730512914812,7.040198160371621e-07,0.21347994272651682,0.7599936227407517,25,20,20
13,5107,0.026525730512914812,7.04019820328089e-07,0.21348654864371952,0.7599870168235446,25,20,20
13,5108,0.026525730512914826,7.040198203306848e-07,0.21348663038751073,0.7599869350797535,25,20,20
13,5109,0.02652573051291488,7.04019816115027e-07,0.21348010697341227,0.759993458493856,25,20,20
13,5110,0.0036147973146591766,2.7674148836846722e-08,0.23657229900685778,0.7598128760043334,25,20,20
13,5111,0.0036147973147047136,2.7674148910886487e-08,0.23657233918674375,0.759812835824402,25,20,20
13,5112,0.0036147973147047123,2.7674144721793928e-08,0.23631261068940732,0.7600725643217426,25,20,20
13,5113,0.0036147973147046984,2.76741405454461e-08,0.23594611155870737,0.7604390634524466,25,20,20
13,5114,0.0036147973146624136,2.767414047017732e-08,0.23594766109491608,0.7604375139162802,25,20,20
13,5115,0.0036158961309836696,8.378336003881203e-05,0.24051448677790208,0.7557858337310749,25,20,20
13,5116,0.0036158961309871855,8.37833602587339e-05,0.2451732718417356,0.7511270486670175,25,20,20
13,5117,0.003615896131169309,8.37833602588092e-05,0.24517800665739242,0.7511223138511783,25,20,20
13,5118,0.0036158961311684628,8.378256737862838e-05,0.24508692835844048,0.751213392943011,25,20,20
13,5119,0.003615896131165211,8.378256737862965e-05,0.24508530522371852,0.7512150160777363,25,20,20
13,5120,0.020140952527034194,8.378244509890701e-05,0.23070833074291294,0.7490669342849526,25,20,20
13,5121,0.020140952527034194,8.37824450989823e-05,0.2307083597562255,0.7490669052716402,25,20,20
13,5122,0.03032588321158012,8.378762481107365e-05,0.2208855921787429,0.748704736984865,25,20,20
13,5123,0.03032588321158006,8.378762481107364e-05,0.22088562496225347,0.7487047042013542,25,20,20
13,5124,0.03032384279714058,8.378678821599574e-05,0.22090084447253788,0.7486915259421046,25,20,20
13,5125,0.03032384279713865,8.378678799607386e-05,0.21624220826014934,0.753350162154715,25,20,20
13,5126,0.0303238427971355,8.378678820254056e-05,0.2224869913751483,0.7471053790395128,25,20,20
13,5127,0.030323842797135455,8.378678799607255e-05,0.21623740998560032,0.7533549604292672,25,20,20
13,5128,0.030383218104693275,8.378721154988764e-05,0.21617815134699744,0.7533548433367584,25,20,20
13,5129,0.030383218104875355,8.378721154996292e-05,0.21617361531235812,0.7533593793712154,25,20,20
13,5130,0.0303832181048753,8.378721154996291e-05,0.2161736480958688,0.7533593465877046,25,20,20
13,5131,0.030383218691982967,8.378721155429534e-05,0.21648918529214128,0.7530438088043203,25,20,20
13,5132,0.0481443137734831,8.378408614474383e-05,0.19856744332196682,0.753204458818405,25,20,20
13,5133,0.0481443137734831,8.378408614474383e-05,0.19856744332196682,0.753204458818405,25,20,20
13,5134,0.061417717807467714,8.377886824637882e-05,0.18682113375877718,0.7516773695655086,25,20,20
13,5135,0.061417717807467735,8.377886848872017e-05,0.18719417517519163,0.7513043281488517,25,20,20
13,5136,0.061417717807467735,8.377886848864752e-05,0.18719406198718405,0.7513044413368594,25,20,20
13,5137,0.06140135261032032,8.380790259432885e-05,0.1872026414483853,0.7513121980386996,25,20,20
13,5138,0.0614013526103211,8.380790259440279e-05,0.18720726100228322,0.751307578484801,25,20,20
13,5139,0.06140135261032111,8.380790259440409e-05,0.18720293587942574,0.7513119036076585,25,20,20
13,5140,0.06140135261032117,8.380790259447807e-05,0.18720305434880607,0.751311785138278,25,20,20
13,5141,0.06140135261027913,8.380790235151184e-05,0.18694140566547315,0.7515734338218962,25,20,20
13,5142,0.06140135261027913,8.38079023515858e-05,0.1869479293422107,0.7515669101451584,25,20,20
13,5143,0.06140135261027912,8.380790211353408e-05,0.1865814133676504,0.7519334261199567,25,20,20
13,5144,0.0611995219083062,8.380817481277859e-05,0.1867818670582291,0.7519348028586518,25,20,20
13,5145,0.061199528104460665,8.38081850547191e-05,0.19742109160579038,0.741295572104694,25,20,20
13,5146,0.061199528104460665,8.380818505042818e-05,0.1974144856885876,0.741302178021901,25,20,20
13,5147,0.061199528104278526,8.380818505027764e-05,0.19741435843340763,0.7413023052772633,25,20,20
13,5148,0.06119952810427854,8.380818505028024e-05,0.19741439983749945,0.7413022638731713,25,20,20
13,5149,0.06114015401133019,8.380778453599188e-05,0.19747377436572575,0.7413022638384074,25,20,20
13,5150,0.061140147815176536,8.380777429826878e-05,0.18683031757756535,0.7519457268329591,25,20,20
13,5151,0.06114014781517573,8.380776040000412e-05,0.1867008119230643,0.7520752325013592,25,20,20
13,5152,0.06114014722806654,8.380776039567039e-05,0.18638512662340653,0.7523909183881305,25,20,20
13,5153,0.0634827975340002,8.377871726001084e-05,0.18405026210439568,0.7523831616443435,25,20,20
13,5154,0.06348279753381808,8.377871725993682e-05,0.18404552669413948,0.7523878970547819,25,20,20
13,5155,0.06336939091477796,8.803176123093221e-05,0.18415450095049632,0.7523880763734948,25,20,20
13,5156,0.0633693909147779,8.80317612309296e-05,0.1841522226924803,0.7523903546315109,25,20,20
13,5157,0.06336939091477785,8.803176123092827e-05,0.18415222265734296,0.7523903546666483,25,20,20
13,5158,0.06336939091495997,8.803176123951016e-05,0.18415874844318528,0.7523838288806155,25,20,20
13,5159,0.06643697482164261,8.380177449788714e-05,0.18109557018854727,0.7523836532153125,25,20,20
13,5160,0.06643697434453025,8.380113371946088e-05,0.17334477691979633,0.7601344476019541,25,20,20
13,5161,0.0664369743445303,8.3801133723752e-05,0.17334944248499046,0.7601297820367554,25,20,20
13,5162,0.0664369743445303,8.380113372367802e-05,0.17334952859757888,0.7601296959241671,25,20,20
13,5163,0.06643697434453032,8.380113372367805e-05,0.17334952860970343,0.7601296959120424,25,20,20
13,5164,0.06643697434453036,8.380113372375072e-05,0.17334956970871576,0.76012965481303,25,20,20
13,5165,0.06643697434452958,8.380113372367546e-05,0.17334498296315023,0.7601342415585962,25,20,20
13,5166,0.06643697434453037,8.380113372789159e-05,0.17334077980188936,0.7601384447198519,25,20,20
13,5167,0.06644226603863679,8.482761440084983e-06,0.17111869692960177,0.7624305542703211,25,20,20
13,5168,0.06644226603886437,8.482761684594555e-06,0.17112531892991165,0.7624239322695392,25,20,20
13,5169,0.06644226603886792,8.482761688325811e-06,0.17564697566492332,0.7579022755345203,25,20,20
13,5170,0.06644226603886437,8.482761684519264e-06,0.17112531950229642,0.7624239316971547,25,20,20
13,5171,0.06644226603886437,8.482761688810418e-06,0.17113002363921268,0.762419227560234,25,20,20
13,5172,0.06644226603904572,8.482761688884387e-06,0.17113157964263848,0.7624176715566268,25,20,20
13,5173,0.06644226603904571,8.482761688885677e-06,0.17113616557838732,0.7624130856208781,25,20,20
13,5174,0.06644226603886363,8.482761688809112e-06,0.17113470425497088,0.7624145469444766,25,20,20
13,5175,0.0664422660388636,8.48276169302368e-06,0.1711371287502006,0.7624121224492428,25,20,20
13,5176,0.0664422660388636,8.482761693098996e-06,0.1711372492836778,0.7624120019157655,25,20,20
13,5177,0.0664422660388636,8.482761693100316e-06,0.17113713484469473,0.7624121163547487,25,20,20
13,5178,0.06644226603886363,8.482761693100308e-06,0.17113064594235397,0.7624186052570893,25,20,20
13,5179,0.06644226603881812,8.482761457098712e-06,0.17112416671068634,0.7624250844890385,25,20,20
13,5180,0.07953071899622557,8.857908808832204e-06,0.15820089745422755,0.7622595256407381,25,20,20
13,5181,0.07953071899622557,8.857908808758255e-06,0.15820081061895844,0.7622596124760073,25,20,20
13,5182,0.07953071899622552,8.85790880876085e-06,0.1582072515702747,0.7622531715246911,25,20,20
13,5183,0.079530719583874,8.857909043246665e-06,0.1584678641637969,0.7619925583432857,25,20,20
13,5184,0.07953071958387481,8.857909292132036e-06,0.15847249185013926,0.7619879306566938,25,20,20
13,5185,0.10732390647955287,8.834920961539781e-06,0.1306793316680406,0.7619879269314451,25,20,20
13,5186,0.10504835076475874,8.834921187917837e-06,0.13295488734134087,0.7619879269727124,25,20,20
13,5187,0.10504196019475419,3.975277302662659e-07,0.09979962715118075,0.7951580151263343,25,20,20
13,5188,0.10504196019475419,3.9752773026367083e-07,0.0997931368613922,0.7951645054161228,25,20,20
13,5189,0.10504195960692359,3.9752748727056893e-07,0.09989901985585924,0.7950586230097295,25,20,20
13,5190,0.1050419596069204,3.9752749138438037e-07,0.10016523580283149,0.7947924070627563,25,20,20
13,5191,0.09991112518421344,3.889817783346779e-10,0.10529755512039511,0.7947913193064093,25,20,20
13,5192,0.09991112518421025,3.8897763541859547e-10,0.10555918389658035,0.7945296905302311,25,20,20
