run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,4550,0.15372538363136543,5.158077338653295e-09,0.08676649869389338,0.7595081125166638,25,20,20
25,4551,0.15323327898579053,5.151601841537507e-09,0.08725860331632494,0.7595081125462824,25,20,20
25,4552,0.1532309895034629,1.367195236063748e-09,0.08380014499132145,0.7629688641380201,25,20,20
25,4553,0.1532310859336396,0.0020063187183922003,0.08180162927543157,0.7629609660725363,25,20,20
25,4554,0.15323108593363646,0.0020063187183964803,0.08189378863555544,0.7628688067124112,25,20,20
25,4555,0.15323108593363646,0.0020063187183964803,0.0819003950614587,0.7628622002865079,25,20,20
25,4556,0.15323108593363652,0.0020063187183964803,0.08190036261571315,0.7628622327322533,25,20,20
25,4557,0.15323108593363646,0.0020063187183964803,0.08190498193538558,0.762857613412581,25,20,20
25,4558,0.15323108593363727,0.002006318718396554,0.08191147449947779,0.7628511208484879,25,20,20
25,4559,0.15323108593367488,0.0020063187186028053,0.08816145425687402,0.7566011410908474,25,20,20
25,4560,0.15323108593367574,0.0020063187188473024,0.08816343096829123,0.7565991643791848,25,20,20
25,4561,0.15931338128547867,0.0020063188124555507,0.0820811358801655,0.7565991640218995,25,20,20
25,4562,0.15931338128547862,0.0020063188124555503,0.08170814050708344,0.7569721593949816,25,20,20
25,4563,0.15931338128547867,0.0020063188124512616,0.08170385225499607,0.7569764476470732,25,20,20
25,4564,0.15944004193431444,0.002006318718771331,0.08157719171486566,0.7569764476320477,25,20,20
25,4565,0.15944004134394485,0.00200631871852301,0.08148169851985512,0.7570719414176763,25,20,20
25,4566,0.15944004134394413,0.002006318718763312,0.08148638908899157,0.7570672508483003,25,20,20
25,4567,0.15944004135822704,0.0020063230833388037,0.08494697862966931,0.7536066569287643,25,20,20
25,4568,0.15944004135823023,0.0020063230833388805,0.08494706312497202,0.7536065724334584,25,20,20
25,4569,0.15944004135823023,0.0020063230833388805,0.08494240127482314,0.7536112342836073,25,20,20
25,4570,0.1594400413582303,0.0020063230833431726,0.08494240075654495,0.7536112348018811,25,20,20
25,4571,0.15944004135841203,0.0020063230833431726,0.08503470953902506,0.7535189260192192,25,20,20
25,4572,0.13520253882723327,0.002006439417967167,0.10927209540034843,0.7535189263544513,25,20,20
25,4573,0.1352025388270515,0.002006439417967167,0.10917981858548288,0.7536112031694987,25,20,20
25,4574,0.1225276138894902,0.002006345471980983,0.12151411308651959,0.7539519275520092,25,20,20
25,4575,0.122527613889487,0.0020063454719766918,0.12150762242490158,0.7539584182136347,25,20,20
25,4576,0.12252761388949014,0.0020063454719766918,0.12150762242541985,0.7539584182131134,25,20,20
25,4577,0.122527613889487,0.0020063454717363883,0.1215029841817509,0.7539630564570257,25,20,20
25,4578,0.12523759857448952,0.002006323083328591,0.11913374660312197,0.7536223317390598,25,20,20
25,4579,0.12523759857449268,0.0020063230835724232,0.11926326372773924,0.7534928146141955,25,20,20
25,4580,0.12523759857448952,0.0020063230835723495,0.11926318322820188,0.7534928951137361,25,20,20
25,4581,0.12523759857448952,0.002006323083572352,0.11926326372816026,0.7534928146137777,25,20,20
25,4582,0.12523759857448946,0.00200632308356806,0.11925665851151969,0.7534994198304227,25,20,20
25,4583,0.12523759857448946,0.002006323083567986,0.11925654464694764,0.7534995336949948,25,20,20
25,4584,0.12523759857453418,0.0020063230835722034,0.11925013555427944,0.7535059427876142,25,20,20
25,4585,0.1252375985745334,0.0020063230971407936,0.1196157353983916,0.7531403429299341,25,20,20
25,4586,0.12524147305966093,0.00024480577086867424,0.12137301991476251,0.7531407012547074,25,20,20
25,4587,0.10245280937197876,0.00024499969164571436,0.1426602465744911,0.7546419443618845,25,20,20
25,4588,0.1024528093719788,0.00024499969164579086,0.14266036074296762,0.7546418301934078,25,20,20
25,4589,0.10245280937193334,0.000244999705454662,0.14302793329140762,0.7542742576312045,25,20,20
25,4590,0.1024528093719333,0.00024499969164579026,0.14265394921613253,0.7546482417202885,25,20,20
25,4591,0.06247402232163404,0.00024500114554392886,0.15796370702705623,0.7793172695057661,25,20,20
25,4592,0.062474022321630844,0.0002450011452993339,0.157958872106128,0.7793221044269419,25,20,20
25,4593,0.062470024849106257,4.524773692191043e-07,0.15820777747808007,0.7793217451954446,25,20,20
25,4594,0.05036638642575098,1.260160520141893e-06,0.17031054059967793,0.7793218128140509,25,20,20
25,4595,0.05036638642575489,1.260174356765827e-06,0.17061708899410113,0.7790152644057872,25,20,20
25,4596,0.05036638642575489,1.26017435669181e-06,0.1706171739309743,0.7790151794689139,25,20,20
25,4597,0.05036638642575801,1.2601743523376247e-06,0.17052498121487922,0.7791073721850102,25,20,20
25,4598,0.050366386425758,1.260174352336327e-06,0.1705250916438931,0.7791072617559965,25,20,20
25,4599,0.05036643325791957,1.25963476607624e-06,0.17052502428804486,0.7791072828192692,25,20,20
25,4600,0.05036643325791955,1.2596347661501892e-06,0.17052499086996342,0.7791073162373507,25,20,20
25,4601,0.07341585599401808,1.0657155885310857e-06,0.14897700521256166,0.7776060730778314,25,20,20
25,4602,0.07341585599406361,1.065715592820715e-06,0.1489836105341133,0.7775994677562299,25,20,20
25,4603,0.0734158559940636,1.065701779659993e-06,0.14860943263441004,0.7779736456697464,25,20,20
25,4604,0.06762061681451284,1.1156132966695259e-06,0.15440461773017844,0.7779736498420131,25,20,20
25,4605,0.06762061681451283,1.115613539079977e-06,0.15477830498036965,0.7775999625915795,25,20,20
25,4606,0.06762061681469184,1.1156132966669304e-06,0.15440467253923706,0.7779735950327753,25,20,20
25,4607,0.06773912167619989,1.0657020872995628e-06,0.154286221758719,0.7779735908629947,25,20,20
25,4608,0.06773912167616226,1.0657018809730317e-06,0.148165681378185,0.7840941312437729,25,20,20
25,4609,0.06772033028689965,1.0642480019955077e-06,0.16972322959051386,0.7625553758745852,25,20,20
25,4610,0.06772028342733807,1.52370973392199e-05,0.1697091246638944,0.7625553548114286,25,20,20
25,4611,0.06772028342733807,1.5237097339219855e-05,0.16970912270097005,0.762555356774353,25,20,20
25,4612,0.06772028342715587,1.5237097339221104e-05,0.16970903928292802,0.7625554401925773,25,20,20
25,4613,0.06772028342715589,1.5237097339221104e-05,0.16971123838310573,0.7625532410923995,25,20,20
25,4614,0.06772028342715596,1.5237097339295099e-05,0.16971124052040626,0.7625532389550987,25,20,20
25,4615,0.06772028342733806,1.5237111276163848e-05,0.16971804329977944,0.7625464361616064,25,20,20
25,4616,0.06772028342729253,1.523711127194948e-05,0.1697161378138457,0.76254834164759,25,20,20
25,4617,0.06784033867956575,1.5237109714399414e-05,0.1695960825632402,0.7625483416474803,25,20,20
25,4618,0.06784033867956496,1.5237109714325686e-05,0.16947125991558176,0.7626731642951396,25,20,20
25,4619,0.06784033867956492,1.5237109714472603e-05,0.16973527460504922,0.7624091496056722,25,20,20
25,4620,0.06784033867956173,1.523710947064168e-05,0.1696057215149758,0.7625387026959924,25,20,20
25,4621,0.06784033867937962,1.5237095529630447e-05,0.16997182506135317,0.7621725991637383,25,20,20
25,4622,0.06784033867937961,1.5237095529629129e-05,0.1699719355250538,0.7621724887000376,25,20,20
25,4623,0.06784033867937955,1.5237095525338789e-05,0.1699717402453134,0.7621726839797822,25,20,20
25,4624,0.0678403386897607,1.5237095533919968e-05,0.1699755464460995,0.7621688777686063,25,20,20
25,4625,0.0678403386897607,1.5237095533918672e-05,0.16997557979533254,0.7621688444193734,25,20,20
25,4626,0.0678403386897607,1.523709553391735e-05,0.16997546594614107,0.7621689582685649,25,20,20
25,4627,0.06784033868976388,1.5237095533991322e-05,0.16997554644552096,0.7621688777691817,25,20,20
25,4628,0.06784033868976386,1.5237095538281156e-05,0.16998024716292426,0.7621641770517741,25,20,20
25,4629,0.06784033868976704,1.523709553820721e-05,0.16998027375686953,0.7621641504578256,25,20,20
25,4630,0.0678403386897671,1.5237095542470293e-05,0.17024660643756684,0.761897817777124,25,20,20
25,4631,0.06784033868994924,1.523709554239732e-05,0.16998189861423968,0.762162525600269,25,20,20
25,4632,0.06784033868995003,1.5237095542471302e-05,0.1699883911871211,0.7621560330273867,25,20,20
25,4633,0.06784033868995078,1.5237095538284833e-05,0.16972221378571228,0.7624222104287989,25,20,20
25,4634,0.06784033868995397,1.523709554257493e-05,0.16971979304680418,0.7624246311676997,25,20,20
25,4635,0.0683133761652663,1.5237170275544393e-05,0.16924675549298698,0.7624246311714711,25,20,20
25,4636,0.0683133761652671,1.5237170279686186e-05,0.16888025943933654,0.7627911272251165,25,20,20
25,4637,0.0683133761652671,1.5237170279613489e-05,0.1692532474123368,0.7624181392521164,25,20,20
25,4638,0.06831337616526717,1.5237170523746089e-05,0.1689724401061877,0.7626989465580212,25,20,20
25,4639,0.04144019228209858,1.4457863929302403e-05,0.1958387953519796,0.7627065545019924,25,20,20
25,4640,0.04144019228210182,1.4457863929377562e-05,0.19593112368156496,0.7626142261724036,25,20,20
25,4641,0.04144019227172146,1.4457863925088022e-05,0.19592740029107641,0.7626179495732768,25,20,20
25,4642,0.04144019227172072,1.4457863929304378e-05,0.1959209904930916,0.7626243593712582,25,20,20
25,4643,0.04144019227172389,1.4457864172295774e-05,0.19618575152652107,0.7623595983375825,25,20,20
25,4644,0.04144019227172463,1.44578641681547e-05,0.1961857157032874,0.7623596341608195,25,20,20
25,4645,0.04144019228440723,2.8269586877226768e-05,0.19617190396801193,0.7623596341607033,25,20,20
25,4646,0.03412312045817046,2.826959066984436e-05,0.20348893630038695,0.7623596736507726,25,20,20
25,4647,0.03412312045817039,2.8269590425785753e-05,0.20340324453589637,0.7624453654155074,25,20,20
25,4648,0.03412312045812804,2.826959042577187e-05,0.20353258179230246,0.7623160281591437,25,20,20
25,4649,0.034122970814846235,2.826966776579295e-05,0.20652875149286076,0.759320008024526,25,20,20
25,4650,0.03412297081484549,2.8269667769935356e-05,0.20652871158893482,0.7593200479284486,25,20,20
25,4651,0.034122970814844694,2.8269667769858774e-05,0.2065286367647792,0.7593201227526052,25,20,20
25,4652,0.03412297081466257,2.82696677697835e-05,0.2065271281296903,0.7593216313878763,25,20,20
25,4653,0.034122970814662514,2.8269667765491855e-05,0.20652712109077315,0.7593216384267977,25,20,20
25,4654,0.03412297081481649,2.8269590430541474e-05,0.20659303728112427,0.7592557223136275,25,20,20
25,4655,0.034122970814816474,2.826959042624902e-05,0.2065884495902205,0.7592603100045359,25,20,20
25,4656,0.03412297081481569,2.826959042203465e-05,0.20658844685234853,0.7592603127424128,25,20,20
25,4657,0.03315020995497165,2.8240859718774965e-05,0.20756864388036966,0.759252905304939,25,20,20
25,4658,0.03315020995501638,2.8240859959078303e-05,0.20757328211076,0.7592482670742636,25,20,20
25,4659,0.03315020995501638,2.8240859959078327e-05,0.20757977267563668,0.7592417765093868,25,20,20
25,4660,0.03315023347392226,1.3092991248427377e-07,0.20760785908672247,0.759241776509442,25,20,20
25,4661,0.03315023347392512,1.3094223204504625e-07,0.21226662063100052,0.7545830149528413,25,20,20
25,4662,0.03315023347392594,1.3094223212032585e-07,0.21227311377285168,0.7545765218109892,25,20,20
25,4663,0.03315023265324309,1.3101971503154448e-07,0.2123390502020125,0.7545105861250285,25,20,20
25,4664,0.0331502326532423,1.3100587840576572e-07,0.21229873452084155,0.7545509018200371,25,20,20
25,4665,0.0398239706409564,1.361670668107326e-07,0.20562367400750503,0.7545522191844711,25,20,20
25,4666,0.03982397064095959,1.3616707117691598e-07,0.2056236735195646,0.7545522196724039,25,20,20
25,4667,0.03982250488581961,1.3616690954089316e-07,0.20562527342087947,0.7545520855263911,25,20,20
25,4668,0.03982250488581887,1.3616690946694543e-07,0.20562747039124965,0.7545498885560218,25,20,20
25,4669,0.03982248175844308,0.0004036710030198407,0.20522395868251495,0.7545498885560218,25,20,20
25,4670,0.03982248175843994,0.00040367100277692325,0.20495703871669568,0.754816808522087,25,20,20
25,4671,0.03982248175844,0.00040367100277699725,0.20495055031355272,0.7548232969252298,25,20,20
25,4672,0.039822481758436806,0.0004036710027812118,0.20495516994507185,0.7548186772937099,25,20,20
25,4673,0.03982248175843681,0.0004036710027812131,0.20495516994577223,0.7548186772930094,25,20,20
25,4674,0.039822481758436064,0.0004036710027812131,0.20495018586099512,0.7548236613777872,25,20,20
25,4675,0.0398552944980923,0.0004036710025600717,0.2047089961803694,0.7550320383189779,25,20,20
25,4676,0.0012147927021088339,0.0004036981316220391,0.2294656228372965,0.7689158863289722,25,20,20
25,4677,0.0012147927744147779,0.0004039463069862688,0.22939793043298917,0.7689833304856093,25,20,20
25,4678,0.001214792774414708,0.00040394630698626884,0.22939792972301443,0.7689833311955842,25,20,20
25,4679,0.0012147927745967738,0.0004039463069904847,0.2294010120174052,0.7689802489010069,25,20,20
25,4680,0.0012147927771583669,0.00040399101717279257,0.2299240609513679,0.7684571552543003,25,20,20
25,4681,0.0012147927797505646,0.00040399101741741563,0.229797010009019,0.7685842061938125,25,20,20
25,4682,0.04110351592123778,0.00040399109968811174,0.1901167977281823,0.7683756952508916,25,20,20
25,4683,0.04110351592123778,0.00040399109968818834,0.19012340389785704,0.7683690890812167,25,20,20
25,4684,0.041103515921234596,0.00040399109968382427,0.19021341700197172,0.7682790759771099,25,20,20
25,4685,0.04110351939958729,2.667451143036935e-06,0.19061473714159785,0.7682790760076716,25,20,20
25,4686,0.04051212154561921,2.6776237943774414e-06,0.1912061248215598,0.7682790760090268,25,20,20
25,4687,0.04051212154561597,2.6776237943022803e-06,0.19111390898842653,0.7683712918421635,25,20,20
25,4688,0.040512121545613955,2.677611474892083e-06,0.18645735084867796,0.7730278499942336,25,20,20
25,4689,0.04051212154301857,2.6776112259899943e-06,0.18645486519750726,0.7730303356482484,25,20,20
25,4690,0.04051212154301857,2.677611225992589e-06,0.1864613888914324,0.7730238119543231,25,20,20
25,4691,0.04051212154301857,2.6776112259186402e-06,0.18646138746410656,0.7730238133816488,25,20,20
25,4692,0.04050637871050804,2.6775221160960137e-06,0.1864657502704876,0.773025193496888,25,20,20
25,4693,0.04050637871050808,2.6775221160952e-06,0.18646124337733208,0.7730297003900435,25,20,20
25,4694,0.04050637871050886,2.6775221203468494e-06,0.1868343489312561,0.7726565948361145,25,20,20
25,4695,0.04050637871050879,2.6775221201975713e-06,0.1868322596517075,0.7726586841156633,25,20,20
25,4696,0.033546012641282916,2.6775979603845837e-06,0.19379400541118752,0.7726573043495689,25,20,20
25,4697,0.03354601264128297,2.6775979646744214e-06,0.19379210318300646,0.7726592065777457,25,20,20
25,4698,0.03354601266573392,2.6775216902583255e-06,0.19373248204147778,0.7727188277710972,25,20,20
25,4699,0.033546012665737084,2.6783099209025363e-06,0.19406212636439704,0.772389182659944,25,20,20
25,4700,0.033546012663175445,2.633599738519364e-06,0.19353907696651365,0.7729122767705714,25,20,20
25,4701,0.0335460126631755,2.6335997385167686e-06,0.19353263601519746,0.7729187177218876,25,20,20
25,4702,0.03437602811247454,2.959728141646422e-07,0.19270495613885083,0.7729187197758601,25,20,20
25,4703,0.0343760281124745,2.9597280987562327e-07,0.1927047629002533,0.772918913014462,25,20,20
25,4704,0.03437602811247138,2.959728098774445e-07,0.1924385306289198,0.7731851452857988,25,20,20
25,4705,0.03437602811506649,2.959728142423847e-07,0.19244515253801467,0.7731785233741044,25,20,20
25,4706,0.03437602811506329,2.959728143163326e-07,0.19244515875259907,0.773178517159523,25,20,20
25,4707,0.03437602810254829,2.9597158199239295e-07,0.18893699934206107,0.7766866765838083,25,20,20
25,4708,0.03437606787676946,3.103945579443073e-07,0.1889369431238921,0.7766866786047802,25,20,20
25,4709,0.03437606787417756,3.103945579442759e-07,0.18893681394623246,0.7766868077850319,25,20,20
25,4710,0.034376067874177574,3.103945579417101e-07,0.18884456029528543,0.7767790614359789,25,20,20
25,4711,0.03437606787417759,3.103945621575666e-07,0.18884919807443473,0.7767744236568254,25,20,20
25,4712,0.03437606787417759,3.103945621588779e-07,0.18885378404530379,0.7767698376859563,25,20,20
25,4713,0.03357526254146409,3.1037285055801134e-07,0.18965458744270525,0.7767698396429799,25,20,20
25,4714,0.03357528642999587,3.108314324603111e-07,0.1932107862657163,0.773213616472855,25,20,20
25,4715,0.03357528642999273,3.1083143238707155e-07,0.19320430125936894,0.7732201014792056,25,20,20
25,4716,0.0336479271016501,7.75258683183905e-05,0.1926860789401857,0.773588468089846,25,20,20
25,4717,0.0336479271016501,7.752586831831782e-05,0.19268596704872587,0.773588579981306,25,20,20
25,4718,0.033647984011272294,7.755944277858732e-05,0.19275448323469044,0.7735199733112588,25,20,20
25,4719,0.033647984011272294,7.7559442778586e-05,0.19276108624093904,0.7735133703050101,25,20,20
25,4720,0.033647984021623265,7.755944277857476e-05,0.19287633601026166,0.7733981205253364,25,20,20
25,4721,0.03359174937274522,3.197436226279206e-07,0.19337817669231108,0.7730297541913198,25,20,20
25,4722,0.03359174937274601,3.197436227006403e-07,0.19337832771460634,0.7730296031690237,25,20,20
25,4723,0.033591749381914775,3.1975593244684806e-07,0.1980482939131935,0.7683596369489579,25,20,20
25,4724,0.033591749384501914,3.1975593679701573e-07,0.1981755459069929,0.7682323849525673,25,20,20
25,4725,0.03359174938450269,3.197561813932421e-07,0.19818034085637856,0.7682275900029364,25,20,20
25,4726,0.03359171458775647,1.3932001342653391e-06,0.19817921242118153,0.7682276797909269,25,20,20
25,4727,0.03359171458775962,1.3932001342651648e-06,0.19818083443273185,0.7682260577793733,25,20,20
25,4728,0.034090311070317084,1.3536594427974681e-05,0.19767009623049014,0.7682260561047639,25,20,20
25,4729,0.03409223320248112,1.3535806446172318e-05,0.1973502483953301,0.7685439825957416,25,20,20
25,4730,0.03409223320248271,1.3535806450374794e-05,0.197473409963336,0.76842082102773,25,20,20
25,4731,0.0340922331998955,1.3535806446023303e-05,0.1973438792500549,0.7685503517436026,25,20,20
25,4732,0.03409031106772751,1.3535806197178818e-05,0.19733385077822338,0.7685623023478511,25,20,20
25,4733,0.034090311067727516,1.353580619710487e-05,0.19733379668629059,0.7685623564397841,25,20,20
25,4734,0.03409031106772752,1.353580619710487e-05,0.1973290969531524,0.7685670561729222,25,20,20
25,4735,0.034090311067727516,1.3535806197103528e-05,0.19732909347733218,0.7685670596487424,25,20,20
25,4736,0.034090311067726774,1.3535806197103479e-05,0.19732902152808277,0.7685671315979925,25,20,20
25,4737,0.03409031106772673,1.3535806197178748e-05,0.19732897364197846,0.7685671794840968,25,20,20
25,4738,0.03409031106772754,1.353580619725405e-05,0.19732897289754603,0.7685671802285282,25,20,20
25,4739,0.07312472630042847,1.3535347724232343e-05,0.1583085143625957,0.7685532239892524,25,20,20
25,4740,0.07312472630043164,1.3535347970826642e-05,0.1586816382314683,0.7681801001201299,25,20,20
25,4741,0.07253438872505558,1.3503555471680067e-05,0.17314944253934839,0.754302665180123,25,20,20
25,4742,0.07253438872501004,1.3503555227085094e-05,0.17314460900220854,0.7543074987175532,25,20,20
25,4743,0.07957530223511829,1.3503479364119087e-05,0.16610369549171472,0.7543074987938018,25,20,20
25,4744,0.0795753022351175,1.3503479359868781e-05,0.1657328694743576,0.7546783248111639,25,20,20
25,4745,0.07957530223511756,1.3503479360018033e-05,0.16573514714612522,0.7546760471393962,25,20,20
25,4746,0.07957530223511763,1.3503479364308979e-05,0.1657417902610431,0.7546694040244739,25,20,20
25,4747,0.1133445855721854,1.2143996528850762e-05,0.1319739596359724,0.7546693107953136,25,20,20
25,4748,0.11334458557200333,1.214399652463492e-05,0.1319715324584968,0.7546717379729756,25,20,20
25,4749,0.11334458557200332,1.2143996524634896e-05,0.13197154783365456,0.7546717225978179,25,20,20
25,4750,0.11334458557200172,1.2143996520357142e-05,0.13184189595287446,0.754801374478604,25,20,20
25,4751,0.152188628447139,1.214434913342208e-05,0.09299248043630676,0.754806746767421,25,20,20
25,4752,0.15218862844713588,1.2144348886978385e-05,0.09261947433502797,0.7551797528689493,25,20,20
25,4753,0.15218862903338384,1.2144362704387941e-05,0.09299367546503678,0.7548055511388752,25,20,20
25,4754,0.1521886290333831,1.2144362464083314e-05,0.09298896100876275,0.7548102655953903,25,20,20
25,4755,0.152188629033383,1.2144362463934036e-05,0.09298679579883005,0.7548124308053232,25,20,20
25,4756,0.15218862903341704,1.2144362467067485e-05,0.10359534888753512,0.7442038777165808,25,20,20
25,4757,0.15218862903341704,1.2144362467141467e-05,0.10360184143841314,0.7441973851657028,25,20,20
25,4758,0.1521886290335984,1.2144362471357804e-05,0.10359543291858897,0.7442037936853413,25,20,20
25,4759,0.15838745576981197,1.2144292125315904e-05,0.09739662501175114,0.7442037749263116,25,20,20
25,4760,0.15838745576981192,1.2144292121025578e-05,0.09739658502224492,0.7442038149158222,25,20,20
25,4761,0.15838745576981197,1.2144292120951585e-05,0.09739658452905255,0.7442038154090145,25,20,20
25,4762,0.15838745576064314,1.2144279806914254e-05,0.09272197914260437,0.7488784208169454,25,20,20
25,4763,0.15838745576064311,1.2144279806840283e-05,0.09272186726155622,0.7488785326979938,25,20,20
25,4764,0.1583874557606431,1.2144279806837687e-05,0.0927218658388362,0.7488785341207138,25,20,20
25,4765,0.12001880438049944,1.2144273938605574e-05,0.13109051895417395,0.7488785323913877,25,20,20
25,4766,0.12001880438054498,1.2144273942970477e-05,0.13109705810568184,0.7488719932398301,25,20,20
25,4767,0.08099753322252208,0.003714962117117911,0.1664154144090587,0.7488720902513007,25,20,20
25,4768,0.08099753322252208,0.003714962117117911,0.1664153609323321,0.7488721437280271,25,20,20
25,4769,0.08099753322252214,0.0037149621171222013,0.16641540092183835,0.7488721037385168,25,20,20
25,4770,0.08194703543475158,1.2172671385902041e-05,0.16916878448300735,0.7488720074108545,25,20,20
25,4771,0.08194703543475157,1.2172671385828082e-05,0.16916229189744242,0.7488784999964195,25,20,20
25,4772,0.08194703543475157,1.2172671385829381e-05,0.16916240374902272,0.7488783881448391,25,20,20
25,4773,0.08143179646402521,6.3981498330025034e-06,0.1696834083649345,0.7488783970212068,25,20,20
25,4774,0.08143179661149119,6.398149837280213e-06,0.16981315327493146,0.7487486519637397,25,20,20
25,4775,0.08144662080449043,2.9268467483724166e-08,0.169804707433656,0.7487486424933857,25,20,20
25,4776,0.08144662080449043,2.926846748504508e-08,0.16980470860286284,0.7487486413241788,25,20,20
25,4777,0.08144662080467137,2.92684675585377e-08,0.17007094250366894,0.7484824074231916,25,20,20
25,4778,0.08144662079432038,2.9268463279955665e-08,0.1699511060707233,0.7486022438664927,25,20,20
25,4779,0.12044141678512156,2.9268899692151414e-08,0.13095612081214494,0.7486024331338335,25,20,20
25,4780,0.12044145027161023,2.9269142540507435e-08,0.13124677152290626,0.7483117489363406,25,20,20
25,4781,0.12044145027142936,2.9269142541008372e-08,0.13098050623122817,0.7485780142281995,25,20,20
25,4782,0.12044141678494064,2.9268899617360665e-08,0.1306897724415574,0.7488687815046018,25,20,20
25,4783,0.1204073935183602,2.929659329992643e-08,0.13072379181780916,0.7488687853672369,25,20,20
25,4784,0.12080940181449532,2.9296379222294015e-08,0.13032197276701404,0.7488685961221111,25,20,20
25,4785,0.1208094018146774,2.9310318526310167e-08,0.13033417982789175,0.7488563890471122,25,20,20
25,4786,0.12080940181467735,2.9310318524990066e-08,0.13033417980302958,0.7488563890719743,25,20,20
25,4787,0.12080940181463262,2.9310314235374283e-08,0.13032980696077792,0.7488607619142751,25,20,20
25,4788,0.12080940181463262,2.9310314310676458e-08,0.13033641234216797,0.7488541565328849,25,20,20
25,4789,0.12080940166716658,2.9310310031624834e-08,0.13020672087376026,0.748983848148763,25,20,20
25,4790,0.12080940166716658,2.931031002900619e-08,0.13020660523498895,0.7489839637875342,25,20,20
25,4791,0.11073182373316398,2.4516318961138074e-07,0.1402893086986004,0.7489786224050461,25,20,20
25,4792,0.11073182314691604,2.4514937220316895e-07,0.13991522343428137,0.7493527082694306,25,20,20
25,4793,0.11017540928642663,2.4582612425657485e-07,0.140471545435017,0.7493527994524323,25,20,20
25,4794,0.11017540928642665,2.4582612854752396e-07,0.14047815192780808,0.7493461929596369,25,20,20
25,4795,0.1485615724449509,2.2735729726700284e-07,0.10209198572371667,0.7493462144740355,25,20,20
25,4796,0.15976368161256727,1.1151030804991193e-08,0.09089012770271208,0.7493461795336901,25,20,20
25,4797,0.15976368161261287,1.1164971996290924e-08,0.0908904298139417,0.7493458774084736,25,20,20
25,4798,0.15976368161257967,1.1164973081813644e-08,0.08028190577194691,0.7599544014505005,25,20,20
25,4799,0.15976368161275858,1.1164968718271238e-08,0.08027695208475548,0.7599593551375169,25,20,20
25,4800,0.15976368161275858,1.1164964427946005e-08,0.0802769135462622,0.7599593936760145,25,20,20
25,4801,0.15704663302449806,1.1813004348480271e-08,0.08271453149033796,0.7602388236721598,25,20,20
25,4802,0.15704663302449887,1.1813004274517935e-08,0.08271006025400174,0.7602432949084951,25,20,20
25,4803,0.15704663302449806,1.1813004197909535e-08,0.08270778009555403,0.7602455750669435,25,20,20
25,4804,0.15704663302450125,1.1813004198597596e-08,0.08270137085562183,0.7602519843068726,25,20,20
25,4805,0.1570466330245004,1.1812999904313394e-08,0.08270145648274804,0.7602518986797517,25,20,20
25,4806,0.15704663302431823,1.1812999904266845e-08,0.08270450476209316,0.7602488504005884,25,20,20
25,4807,0.15704663302431743,1.1812999902969107e-08,0.08270438860023457,0.7602489665624481,25,20,20
25,4808,0.1570466429734116,8.088657829535841e-07,0.0827113503398969,0.7602411978209088,25,20,20
25,4809,0.15704875363780893,8.088657829612932e-07,0.0827092396830981,0.7602411978133102,25,20,20
25,4810,0.15704875363781212,8.088660275549478e-07,0.08271396074473714,0.7602364767514235,25,20,20
25,4811,0.15704875363781212,8.088660276295591e-07,0.08308683401422122,0.7598636034819393,25,20,20
25,4812,0.15704875363781212,8.088660276295589e-07,0.08309332435282972,0.7598571131433306,25,20,20
25,4813,0.1591656529572962,8.082166380829337e-07,0.0812558560815305,0.7595776827445354,25,20,20
25,4814,0.1591913687422026,8.082164234282409e-07,0.08123014026842007,0.759577682772954,25,20,20
25,4815,0.1367282495046159,8.24370305171098e-07,0.10356407100593454,0.7597068551191447,25,20,20
25,4816,0.1367282495046159,8.243703051698004e-07,0.10355937122051076,0.7597115549045685,25,20,20
25,4817,0.13679103939507564,8.243705260269576e-07,0.10349657802711494,0.7597115582072838,25,20,20
25,4818,0.13679103939507564,8.243705260282553e-07,0.10349665851677756,0.759711477717621,25,20,20
25,4819,0.13679103939507564,8.243705303185711e-07,0.10349674128306528,0.7597113949513289,25,20,20
25,4820,0.13863104993363753,4.016421515461116e-08,0.10165745252040743,0.7597114573817402,25,20,20
25,4821,0.13863104993363753,4.0164215154634335e-08,0.10165745252243197,0.7597114573797157,25,20,20
25,4822,0.13863104993363753,4.016421515725219e-08,0.10165737406163683,0.7597115358405108,25,20,20
25,4823,0.13863104993359196,4.015027814356274e-08,0.10202357045960152,0.7593453394565287,25,20,20
25,4824,0.13862338145238381,4.015027909944339e-08,0.10203123894080633,0.759345339456531,25,20,20
25,4825,0.13705818434331377,6.467526713242086e-08,0.10359641538990152,0.7593453355915176,25,20,20
25,4826,0.13708763570831806,4.0122084933872916e-08,0.10356698857678132,0.7593453355928159,25,20,20
25,4827,0.13708763570831797,4.01220848572869e-08,0.10356482436936255,0.7593474998002346,25,20,20
25,4828,0.1372344489891638,3.027016948914104e-08,0.10341802465419585,0.7593474960864713,25,20,20
25,4829,0.13723444899954548,3.027017807206546e-08,0.10341325216565038,0.7593522685646267,25,20,20
25,4830,0.1209253120131518,1.4410751905327162e-08,0.1198440804711069,0.7592305931049901,25,20,20
25,4831,0.12092531201315174,1.4410747689661212e-08,0.11984404014746378,0.7592306334286374,25,20,20
25,4832,0.12092531201315174,1.4410747762335154e-08,0.11984406516485721,0.759230608411244,25,20,20
25,4833,0.12092531201572995,1.4410994939878444e-08,0.11973837234238653,0.7593363012308894,25,20,20
