run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,1056,0.00022301816213550675,1.2713499659565539e-05,0.24892930191885146,0.7508349664193527,25,20,20
42,1057,0.00022301816213550675,1.2713499659491272e-05,0.24866305204253128,0.7511012162956728,25,20,20
42,1058,0.0002230181624989543,1.2713499907289072e-05,0.24884245690507062,0.7509218114325223,25,20,20
42,1059,0.0002230181624981545,1.2713499902922665e-05,0.24883770378411885,0.7509265645534794,25,20,20
42,1060,0.0011075959006808839,9.773796107475559e-05,0.24786810182615215,0.7509265643120914,25,20,20
42,1061,0.0011075959006809396,9.773796107475689e-05,0.24786810322987873,0.7509265629083647,25,20,20
42,1062,0.0011075964758944495,9.773795247747142e-05,0.2351774969699728,0.7636171686016544,25,20,20
42,1063,0.001107425608391351,9.773795245535843e-05,0.23866367504876426,0.760131161390388,25,20,20
42,1064,0.0011074256083914071,9.77379524552845e-05,0.2386590570399021,0.7601357793992505,25,20,20
42,1065,0.0011074256083914063,9.77379524552845e-05,0.23865905703789714,0.7601357794012553,25,20,20
42,1066,0.0011074256084368842,9.773795245964992e-05,0.23866063838423734,0.7601341980548653,25,20,20
42,1067,0.0011074256084336897,9.773795245964863e-05,0.2386606349954256,0.7601342014436802,25,20,20
42,1068,0.001107464226532639,9.773801510916986e-05,0.24206676087358342,0.7567280368847743,25,20,20
42,1069,0.0011074642265326527,9.773801511345817e-05,0.2420732862814098,0.7567215114769437,25,20,20
42,1070,0.0011074642265325957,9.773801511338158e-05,0.24207320502829685,0.7567215927300568,25,20,20
42,1071,0.0014806002339338817,8.523949607310539e-05,0.2417125686249479,0.7567215916450449,25,20,20
42,1072,0.0014806077469852836,8.524378252242618e-05,0.24176777335859603,0.7566663751118959,25,20,20
42,1073,0.0014806071717453383,8.52437822935255e-05,0.2404846881514998,0.7579494608944611,25,20,20
42,1074,0.002921293341425491,2.1953053189486434e-07,0.23912896246231138,0.7579495246657314,25,20,20
42,1075,0.0029212933412528703,2.1876670071540777e-07,0.23757117094340927,0.7595073169486375,25,20,20
42,1076,0.002921293341252871,2.187667006427343e-07,0.23757120234886808,0.7595072855431786,25,20,20
42,1077,0.0029212933414963483,2.1876803475156e-07,0.23757278066491963,0.7595057072255497,25,20,20
42,1078,0.0029212933414963617,2.187680347502627e-07,0.23757269524270336,0.7595057926477661,25,20,20
42,1079,0.0029212933411329137,2.1876778695243935e-07,0.23739329041485085,0.7596851974762298,25,20,20
42,1080,0.0029212472116930273,2.188572722993696e-07,0.23739449752669559,0.7596840364043396,25,20,20
42,1081,0.0029212472116922844,2.1885726800824746e-07,0.23738987642733977,0.7596886575037005,25,20,20
42,1082,0.0029212472116923395,2.1885726801084335e-07,0.23738995817525982,0.7596885757557804,25,20,20
42,1083,0.002921247211689115,2.1885702334001656e-07,0.23738521612987898,0.759693317801409,25,20,20
42,1084,0.0029212472220690516,2.1885726369642807e-07,0.23738719182178167,0.7596913420988858,25,20,20
42,1085,0.0029212472222511724,2.1885726798755857e-07,0.2373918705912067,0.7596866633292744,25,20,20
42,1086,0.002921247222251158,2.1885726798623805e-07,0.23739184213979922,0.7596866917806818,25,20,20
42,1087,0.0029212472224332937,2.1885726813681576e-07,0.23739354797245618,0.7596849859478426,25,20,20
42,1088,0.002921247222434093,2.1885726821210738e-07,0.23739354809120783,0.75968498582909,25,20,20
42,1089,0.0029212388483464695,2.18843662453048e-07,0.23711836426509322,0.7599601780428982,25,20,20
42,1090,0.0029212388483464136,2.1884341785879953e-07,0.2371136241248869,0.7599649181833493,25,20,20
42,1091,0.0029212388483464136,2.1884341786141705e-07,0.23711832533235422,0.759960216975882,25,20,20
42,1092,0.0029212388483484987,2.1885578532273046e-07,0.24163945914143792,0.7554390831544282,25,20,20
42,1093,0.0029212388483485004,2.1885578532273046e-07,0.24163956536881195,0.7554389769270544,25,20,20
42,1094,0.0029212388481663783,2.1885578103030142e-07,0.24163485954906086,0.7554436827469918,25,20,20
42,1095,0.0029212388481663783,2.1885578103032358e-07,0.2416413498529826,0.7554371924430702,25,20,20
42,1096,0.002921238833939241,2.1449387866844685e-07,0.2416401688732529,0.7554383777989293,25,20,20
42,1097,0.0029212388339392276,2.1449387437942791e-07,0.24164008608792123,0.7554384605842652,25,20,20
42,1098,0.04057619727205898,2.1377429235814373e-07,0.20398519433147874,0.7554383946221702,25,20,20
42,1099,0.040576197272013455,2.1377428799142038e-07,0.2039837610545661,0.7554398278991328,25,20,20
42,1100,0.040576244166245015,2.1377262524827211e-07,0.20391763766918508,0.7555059043919448,25,20,20
42,1101,0.040576244166245015,2.1377262524692986e-07,0.203911031508363,0.7555125105527668,25,20,20
42,1102,0.04057624417664297,2.137728692471478e-07,0.2040248918230269,0.7553986502274612,25,20,20
42,1103,0.04057624416626307,2.1377262460242744e-07,0.20401631305765064,0.7554072290034619,25,20,20
42,1104,0.04057624416626303,2.13772628851436e-07,0.20438930730530752,0.7550342347558009,25,20,20
42,1105,0.08042264634942307,2.1385432456173895e-07,0.16455067976085938,0.7550264600353931,25,20,20
42,1106,0.08042264634942303,2.138545691540958e-07,0.16455551183686873,0.7550216279591392,25,20,20
42,1107,0.08042108772357245,2.428086268525553e-07,0.16455704155157616,0.7550216279162245,25,20,20
42,1108,0.08042108854421538,2.42807340369698e-07,0.16455467303058288,0.7550239956178612,25,20,20
42,1109,0.08042108854421859,2.428073447265269e-07,0.16464696692082295,0.7549317017276137,25,20,20
42,1110,0.08042108854421859,2.4280734480179577e-07,0.16464708023484909,0.7549315884135873,25,20,20
42,1111,0.08042108854421541,2.428073404462646e-07,0.1645547877767502,0.7550238808716938,25,20,20
42,1112,0.08042104246017756,2.4708643194843586e-07,0.16455464767273348,0.7550240627806569,25,20,20
42,1113,0.08042104247055852,2.4708643623826615e-07,0.16455468559347142,0.7550240248495337,25,20,20
42,1114,0.08042104247055852,2.470864363135574e-07,0.1645547680616364,0.7550239423813686,25,20,20
42,1115,0.08042104247055533,2.470864362395622e-07,0.1645613153112133,0.7550173951317949,25,20,20
42,1116,0.08042104247055532,2.470864320632266e-07,0.16418829446982044,0.7553904159731918,25,20,20
42,1117,0.0804210424705585,2.4708667506013085e-07,0.16445456593816885,0.755124144504597,25,20,20
42,1118,0.08042104247058812,2.4709574875323677e-07,0.17842486383518988,0.7411538465984729,25,20,20
42,1119,0.04072397789080997,2.4797697010819617e-07,0.2181144672971768,0.7411613068350423,25,20,20
42,1120,0.04072397789081001,2.479767255145424e-07,0.21810971335337537,0.7411660607790883,25,20,20
42,1121,0.040723977890809955,2.479767255158393e-07,0.21810974626047994,0.7411660278719837,25,20,20
42,1122,0.040723977890809906,2.4797672544054804e-07,0.21810977962850012,0.7411659945039638,25,20,20
42,1123,0.040723977113084855,0.021256121506201518,0.1969208245777676,0.7410990768029455,25,20,20
42,1124,0.0407239771130849,0.021256121506201518,0.19692076476605894,0.7410991366146541,25,20,20
42,1125,0.0407239771130852,0.021256121493838275,0.1924042190324772,0.7456156823605988,25,20,20
42,1126,0.040723977113085216,0.021256121493838268,0.1924107407824351,0.7456091606106409,25,20,20
42,1127,0.040723977113085244,0.021256121493838345,0.19254015736133806,0.7454797440317378,25,20,20
42,1128,0.05630560653610006,0.021256120524711347,0.17696598890565887,0.745472284033529,25,20,20
42,1129,0.05630560653610325,0.021256120524711347,0.1769659742650831,0.7454722986741017,25,20,20
42,1130,0.056305615970752,0.021256120524738114,0.17703541036269854,0.7454028531418112,25,20,20
42,1131,0.0415378668118069,0.021256121011890988,0.19180315970360462,0.7454028524726973,25,20,20
42,1132,0.04057495244513693,0.02125612052229676,0.1927660721643338,0.7454028548682325,25,20,20
42,1133,0.040574952445136925,0.021256120522296765,0.19276584356585263,0.7454030834667137,25,20,20
42,1134,0.040574952445136904,0.021256120522301053,0.19276086221211217,0.7454080648204502,25,20,20
42,1135,0.04057495243493963,0.021256121154604037,0.20093349099965419,0.737235435410802,25,20,20
42,1136,0.00349169386643738,0.021257347086192806,0.23801552183771466,0.7372354372096551,25,20,20
42,1137,0.00349169386643738,0.02125734708618859,0.23801551987115904,0.737235439176215,25,20,20
42,1138,0.0034916938664373803,0.02125734708618859,0.23801551789401063,0.7372354411533633,25,20,20
42,1139,0.0034916938663864363,0.021257347878041854,0.2380368536259876,0.7372141046295844,25,20,20
42,1140,0.003491693866204703,0.021257347878037503,0.23794888129442562,0.7373020769613323,25,20,20
42,1141,0.0034917009784958563,0.021257347869170128,0.2302426212482932,0.7450083299040411,25,20,20
42,1142,0.0034917009786748117,0.021257347868927207,0.22997638039218132,0.7452745707602169,25,20,20
42,1143,0.003491700978674923,0.021257347868927284,0.23024271881751354,0.7450082323348843,25,20,20
42,1144,0.003491700952259098,0.021235891258210116,0.23026472267873005,0.7450076851108007,25,20,20
42,1145,0.0034917009522598946,0.02123589125821027,0.23026010593531865,0.7450123018542111,25,20,20
42,1146,0.0034917009522599505,0.021235891258210345,0.2302601904906429,0.745012217298887,25,20,20
42,1147,0.0429778631333724,0.021235677593953547,0.1907742595375179,0.7450121997351564,25,20,20
42,1148,0.040071775765604,0.021234464993472014,0.19368156126596414,0.7450121979749601,25,20,20
42,1149,0.04007177576560397,0.02123446499371652,0.19368655992045294,0.7450071993202267,25,20,20
42,1150,0.04007177576560397,0.02123446499371652,0.19368644673777852,0.7450073125029014,25,20,20
42,1151,0.04007177576560397,0.02123446499372066,0.19369296817810677,0.7450007910625689,25,20,20
42,1152,0.04007177576560397,0.021234464993724955,0.19369767034191088,0.7449960888987607,25,20,20
42,1153,0.04007177576560792,0.021234464993725027,0.1936977586441674,0.7449960005965002,25,20,20
42,1154,0.04007177586021671,0.0014345920033316919,0.21337763986388972,0.7451159922725616,25,20,20
42,1155,0.04007177586021671,0.0014345920033316934,0.21337771964641308,0.7451159124900383,25,20,20
42,1156,0.04055911449206327,0.0014345786766539609,0.21289032580783387,0.7451159810234487,25,20,20
42,1157,0.04055911449206249,0.0014345786766497464,0.21288380236407842,0.745122504467209,25,20,20
42,1158,0.04055911449205931,0.001434578676649671,0.21288601419384987,0.7451202926374411,25,20,20
42,1159,0.04281279819386136,0.0014355433801564038,0.21062248377765866,0.7451291746483242,25,20,20
42,1160,0.04281279819386451,0.0014355433801564045,0.21049765626464775,0.7452540021613318,25,20,20
42,1161,0.04281279819386131,0.001435543380152113,0.21049303266449967,0.7452586257614873,25,20,20
42,1162,0.04281279819390684,0.001435543380152113,0.2104930947071795,0.745258563718762,25,20,20
42,1163,0.04281279819390689,0.001435543380152113,0.21049158912886048,0.7452600692970809,25,20,20
42,1164,0.04281279819391009,0.0014355433801521897,0.210491672357591,0.7452599860683472,25,20,20
42,1165,0.08231250841549624,0.0014355433757226885,0.170992030712632,0.7452599174961492,25,20,20
42,1166,0.07618734076055425,0.001435543378424205,0.17711719692318756,0.7452599189378346,25,20,20
42,1167,0.07618734076050877,0.001435543378424205,0.17711867532697514,0.7452584405340924,25,20,20
42,1168,0.0762577152358885,9.95103694798723e-07,0.1786028408024779,0.7451384488579396,25,20,20
42,1169,0.07625771523588849,9.95103694798722e-07,0.17860067499430893,0.7451406146661086,25,20,20
42,1170,0.08237906232232663,9.951041264088505e-07,0.17247932934859558,0.7451406132249516,25,20,20
42,1171,0.0823790623225087,9.951041306999918e-07,0.1724839858926863,0.7451359566806747,25,20,20
42,1172,0.08237905787429378,9.951040563048572e-07,0.17248405600934352,0.7451358910123065,25,20,20
42,1173,0.04598684221089071,9.960367016759921e-07,0.20887614465390947,0.7451360170984981,25,20,20
42,1174,0.04373406174012343,6.077498075668367e-08,0.21113101249621213,0.7451348649886839,25,20,20
42,1175,0.04373406174030557,6.077498090592468e-08,0.2111310638887433,0.7451348135959703,25,20,20
42,1176,0.04323188492841537,6.077807148312044e-08,0.2115554322602372,0.7452126220332761,25,20,20
42,1177,0.04323188492841857,6.077807155581416e-08,0.21155697406654694,0.7452110802269631,25,20,20
42,1178,0.04323188491807156,5.998597428968622e-08,0.2114217764023456,0.7453462786936086,25,20,20
42,1179,0.04320294009768405,8.023775102183577e-08,0.21152839078058214,0.745268588883983,25,20,20
42,1180,0.043202940097501974,8.023775109575886e-08,0.21153488392223385,0.7452620957425131,25,20,20
42,1181,0.04320294009750196,8.02377510218221e-08,0.211534883891911,0.7452620957728362,25,20,20
42,1182,0.04320294009749876,8.023775094653039e-08,0.2115348013596222,0.7452621783051282,25,20,20
42,1183,0.043202940097498754,8.023799545605767e-08,0.21153988284010578,0.7452570968244001,25,20,20
42,1184,0.04320294009749556,8.023775087253895e-08,0.21153317979513098,0.7452637998696227,25,20,20
42,1185,0.0432029400974963,8.02379992130659e-08,0.2116253955737831,0.7451715840907214,25,20,20
42,1186,0.0432029400974955,8.023775087121804e-08,0.21153309824292577,0.7452638814218279,25,20,20
42,1187,0.04323800331703031,8.023775504414477e-08,0.2114980350230547,0.74526388142216,25,20,20
42,1188,0.043238003316848156,8.023775489358364e-08,0.21149798564235855,0.7452639308030383,25,20,20
42,1189,0.043238003316848864,7.960544762166108e-08,0.20352920836194438,0.7532327087157594,25,20,20
42,1190,0.009487187997541875,5.936345027748579e-08,0.2372799683923171,0.7532327842466903,25,20,20
42,1191,0.00948718799735756,5.936345454047472e-08,0.237337710374666,0.7531750422645216,25,20,20
42,1192,0.009474914296343416,5.9366389497102115e-08,0.23734993934376233,0.7531750869935044,25,20,20
42,1193,0.039239327679833756,6.282936894622695e-08,0.20745411043438008,0.7533064990564169,25,20,20
42,1194,0.0392393276798337,6.28293687970118e-08,0.20744758672738478,0.7533130227634125,25,20,20
42,1195,0.03923932767983051,6.282936872172919e-08,0.20744288320218301,0.7533177262886176,25,20,20
42,1196,0.03923932767983051,6.282936872172919e-08,0.20744280273695265,0.753317806753848,25,20,20
42,1197,0.039239327679826505,6.282936864511638e-08,0.2074427414029324,0.7533178680878724,25,20,20
42,1198,0.039239327682016496,6.28295750480946e-08,0.21369264179896683,0.7470679676894416,25,20,20
42,1199,0.03923932767982656,6.282936879434783e-08,0.20744493998130867,0.7533156695094959,25,20,20
42,1200,0.03923932767964445,6.282912421084077e-08,0.207438317962328,0.7533222915289032,25,20,20
42,1201,0.03923932767964445,6.282912421216087e-08,0.20743831997005757,0.7533222895211737,25,20,20
42,1202,0.039239327679647634,6.282912436142324e-08,0.2074383228154016,0.7533222866758262,25,20,20
42,1203,0.03923932768183758,6.282912790595291e-08,0.21368657490896678,0.7470740345800675,25,20,20
42,1204,0.039239327681837584,6.282912783066113e-08,0.21369116250645465,0.74706944698258,25,20,20
42,1205,0.03923932768183917,6.282913638488708e-08,0.2138159859022013,0.7469446235868231,25,20,20
42,1206,0.03923932768183917,6.282913209375625e-08,0.2138112817753835,0.7469493277136453,25,20,20
42,1207,0.03923932768183917,6.282913623433512e-08,0.21381370624671117,0.7469469032423135,25,20,20
42,1208,0.03923932768183922,6.282913623565589e-08,0.21381840973489286,0.7469421997541318,25,20,20
42,1209,0.03923932768183919,6.282913204786083e-08,0.21355868197370165,0.7472019275153272,25,20,20
42,1210,0.03923932768202074,6.282937595505417e-08,0.21368824346159054,0.7470723660270128,25,20,20
42,1211,0.0392393276921974,6.282913633088731e-08,0.2136509915910933,0.747109617887573,25,20,20
42,1212,0.03923932769219728,6.282913640396378e-08,0.2137577547284236,0.747002854750243,25,20,20
42,1213,0.03923095929764103,6.372741776107139e-08,0.2137661221870983,0.7470028547878431,25,20,20
42,1214,0.03923095929764103,6.372741775972892e-08,0.21376612274842155,0.7470028542265197,25,20,20
42,1215,0.039230959297640984,6.372741782544896e-08,0.2138537129563311,0.7469152640186103,25,20,20
42,1216,0.008538038110044303,1.1968568310623996e-06,0.24467170769578567,0.746789057337339,25,20,20
42,1217,0.008538038110044303,1.196856831063685e-06,0.24467822940632175,0.746782535626803,25,20,20
42,1218,0.03626547024674124,1.196993153717177e-06,0.2169509706580395,0.7467823621020662,25,20,20
42,1219,0.036265463134423706,1.1969929473991116e-06,0.21069173108170497,0.7530416087909245,25,20,20
42,1220,0.03626546313223371,1.1969929437779954e-06,0.20444185603836737,0.7592914838364557,25,20,20
42,1221,0.03626546313223371,1.196992943776675e-06,0.20444185403063778,0.7592914858441853,25,20,20
42,1222,0.036265463132233756,1.1969931866245593e-06,0.2043350844069412,0.759398255467639,25,20,20
42,1223,0.0362654631322337,1.1969931866231939e-06,0.20433038229606673,0.7594029575785135,25,20,20
42,1224,0.036265463142615,1.1969934313042e-06,0.20432888237710864,0.7594044574868455,25,20,20
42,1225,0.0362654631426158,1.1969934314547378e-06,0.20432896689393865,0.7594043729700146,25,20,20
42,1226,0.0362654631426158,1.1969934314560355e-06,0.20432896886705085,0.7594043709969024,25,20,20
42,1227,0.03626546314261585,1.196993675360754e-06,0.2044219681802116,0.7593113716834978,25,20,20
42,1228,0.036265463142615875,1.1969936753607771e-06,0.20442436730918367,0.7593089725545255,25,20,20
42,1229,0.03626546314261589,1.19699367536212e-06,0.20442439495887155,0.7593089449048377,25,20,20
42,1230,0.07308198623863618,5.9470170266531454e-08,0.1676143408472136,0.7593036134439803,25,20,20
42,1231,0.07951665587226141,5.932086583054536e-08,0.16117969199665236,0.7593035928102208,25,20,20
42,1232,0.07951665587207929,5.93208614667305e-08,0.16117495495876913,0.7593083298482906,25,20,20
42,1233,0.0795166558720793,5.932086146672975e-08,0.16117263635863455,0.7593106484484251,25,20,20
42,1234,0.07951665587207929,5.9320861541998606e-08,0.16117272319250245,0.759310561614557,25,20,20
42,1235,0.07951665587207929,5.932086154334149e-08,0.16117272330794588,0.7593105614991137,25,20,20
42,1236,0.07951665587207928,5.932085718781071e-08,0.16108054339749814,0.7594027414095658,25,20,20
42,1237,0.07951665587208247,5.932085718913107e-08,0.16108513045081285,0.7593981543562478,25,20,20
42,1238,0.08308712530551081,1.5063034780986046e-06,0.15752082067183573,0.759390547719175,25,20,20
42,1239,0.08308712530551476,1.506303482423479e-06,0.15788732003901074,0.7590240483519918,25,20,20
42,1240,0.08308712530551476,1.5063034824234663e-06,0.15789380893243643,0.7590175594585661,25,20,20
42,1241,0.08308712530556014,1.5063034824235076e-06,0.15802384694785493,0.7588875214431021,25,20,20
42,1242,0.08308712530556023,1.5063037269317812e-06,0.15803046893615008,0.7588808994545626,25,20,20
42,1243,0.08308712530556017,1.5063034828791203e-06,0.15793761512730722,0.7589737532636497,25,20,20
42,1244,0.08308712530551798,1.5063034872305684e-06,0.15793709793700553,0.7589742704539891,25,20,20
42,1245,0.083087125305518,1.5063034914464426e-06,0.15793519731023506,0.7589761710807553,25,20,20
42,1246,0.08298971883718106,1.5143223584054358e-06,0.15803259474907974,0.7589761720913806,25,20,20
42,1247,0.082989718837181,1.5143221138231918e-06,0.15802589171668807,0.758982875124017,25,20,20
42,1248,0.11314438504611245,3.797515978741673e-08,0.1278716661268682,0.7589839108518597,25,20,20
42,1249,0.11314438504629458,3.7975164078797265e-08,0.12787403596987112,0.7589815410086702,25,20,20
42,1250,0.11314438504629452,3.7975164152768454e-08,0.1278740365217723,0.758981540456769,25,20,20
42,1251,0.11394609611795692,9.027523864115284e-09,0.12668118180743476,0.7593727130470846,25,20,20
42,1252,0.1139460961179569,9.027528153952185e-09,0.12667928051457247,0.7593746143399426,25,20,20
42,1253,0.11394609610760188,9.027523872223047e-09,0.12658705279212085,0.7594668420727533,25,20,20
42,1254,0.11394609610760188,9.027523870902948e-09,0.12658693835724338,0.7594669565076307,25,20,20
42,1255,0.11394609610760188,9.027523870880172e-09,0.12658693832060114,0.759466956544273,25,20,20
42,1256,0.11394609610764712,9.041374312030554e-09,0.12685438509666713,0.7591995097543114,25,20,20
42,1257,0.11394609610764793,9.04137431333931e-09,0.12686094705774606,0.7591929477932317,25,20,20
42,1258,0.11394609611004401,9.041617277033363e-09,0.12712529689390817,0.7589285979544306,25,20,20
42,1259,0.11394609611004007,9.041613027428172e-09,0.12675227584223825,0.7593016190061086,25,20,20
42,1260,0.1139460961100393,9.041613027428586e-09,0.12675216219320884,0.7593017326551389,25,20,20
42,1261,0.11394609611022023,9.04161730772214e-09,0.12683784756850086,0.7592160472796617,25,20,20
42,1262,0.11394609611022104,9.041617383013373e-09,0.1268379634950031,0.7592159313531586,25,20,20
42,1263,0.11394609611026336,9.041621614319801e-09,0.12671087039483697,0.7593430244532782,25,20,20
42,1264,0.11394609611026335,9.041621614319384e-09,0.12671083453277474,0.7593430603153404,25,20,20
42,1265,0.11394609611026014,9.041621613021399e-09,0.1267061310428457,0.7593477638052727,25,20,20
42,1266,0.11394609611021461,9.04161303024815e-09,0.1267037823957197,0.7593501124524528,25,20,20
42,1267,0.11394609611021461,9.041613030225783e-09,0.1267037823856213,0.7593501124625511,25,20,20
42,1268,0.11394609611021381,9.041851668969224e-09,0.12687780476942034,0.7591760900785143,25,20,20
42,1269,0.11394609611021388,9.041855960605976e-09,0.12687800201388147,0.7591758928340488,25,20,20
42,1270,0.11394609611021388,9.042096177711453e-09,0.1268800029064616,0.7591738919412285,25,20,20
42,1271,0.11394609611021388,9.042096254291629e-09,0.1268847047395338,0.7591691901081562,25,20,20
42,1272,0.11394609611021385,9.042091964458248e-09,0.12688660533666113,0.7591672895110332,25,20,20
42,1273,0.11394395942438551,0.00011102409060264258,0.12677776598902812,0.7591672504959835,25,20,20
42,1274,0.11394395942677195,0.00011102487651257542,0.12694585574470252,0.7589991599520127,25,20,20
42,1275,0.11394395942677513,0.00011102489045187814,0.12695809623239077,0.758986919450382,25,20,20
42,1276,0.1139439594267752,0.00011102489045195344,0.12695817872539733,0.7589868369573751,25,20,20
42,1277,0.1139439594267776,0.00011102489045623372,0.12705036321280283,0.7588946524699629,25,20,20
42,1278,0.1139439594267776,0.00011102489045623109,0.12704375847805902,0.7589012572047069,25,20,20
42,1279,0.11394395942695967,0.00011102489045201605,0.12704369991545517,0.7589013157671328,25,20,20
42,1280,0.11394395942700607,0.00011102489045623174,0.1270456068661351,0.7588994088164024,25,20,20
42,1281,0.11394395942700292,0.00011102489046049481,0.127311856897928,0.7586331587846084,25,20,20
42,1282,0.11394395942700287,0.00011102489045630571,0.12705212845910377,0.758892887223437,25,20,20
42,1283,0.11394395942699967,0.000111024876517003,0.12703980997837402,0.7589052057181093,25,20,20
42,1284,0.11394395942699807,0.00011102487650852281,0.12691032356673987,0.759034692129753,25,20,20
42,1285,0.1144737847521039,0.00011102202268289989,0.12638050167359152,0.759034691551621,25,20,20
42,1286,0.11447378475228605,0.00011102202268289989,0.1263821316440388,0.7590330615809917,25,20,20
42,1287,0.11447378475210393,0.00011102202268282465,0.126382032933655,0.7590331602915578,25,20,20
42,1288,0.1136032357708465,0.00011129309318820092,0.1276434721398443,0.7586419989961202,25,20,20
42,1289,0.11344320215449454,0.00011129336224478145,0.12780213200145632,0.758643372481804,25,20,20
42,1290,0.11344320215449454,0.00011129336224485538,0.12780220789218621,0.7586432965910741,25,20,20
42,1291,0.11344320215449448,0.00011129336224911789,0.12806850069102718,0.7583770037922289,25,20,20
42,1292,0.11355884015541991,0.00011102233803586707,0.12499048345895668,0.7613396540475869,25,20,20
42,1293,0.11372094752163803,0.00011102207054176253,0.12482974942168278,0.7613382809861368,25,20,20
42,1294,0.11372094752163804,0.00011102207054168597,0.12482314771528424,0.7613448826925352,25,20,20
42,1295,0.11372094752163484,0.00011102207054153676,0.12482314553637527,0.7613448848714475,25,20,20
42,1296,0.11372094752163803,0.00011102286309643392,0.12491637484504091,0.7612516547702238,25,20,20
42,1297,0.113720947521638,0.00011102286309209737,0.12465012265266645,0.7615179069626027,25,20,20
42,1298,0.11372094752328024,0.00011102336596335003,0.1383770683421308,0.7477909607686252,25,20,20
42,1299,0.11372094752323386,0.00011102336595906038,0.13837054064602808,0.7477974884647784,25,20,20
42,1300,0.11372094752323386,0.0001110233659633489,0.1383751636952949,0.7477928654155073,25,20,20
42,1301,0.11372094752323701,0.0001110233659633502,0.13837679167088118,0.747791237439918,25,20,20
42,1302,0.11372094752323386,0.00011102257316386954,0.13827702110374834,0.7478910087998534,25,20,20
42,1303,0.11372094752323386,0.0001110225731595797,0.13827231897456166,0.7478957109290444,25,20,20
42,1304,0.11372094752323064,0.00011102257315522288,0.1381801310324969,0.7479878988711168,25,20,20
42,1305,0.11372094752323064,0.00011102257315522159,0.13818013044661345,0.7479878994570002,25,20,20
42,1306,0.1137209475232306,0.00011102257315529686,0.13818004971703687,0.7479879801865768,25,20,20
42,1307,0.1137209475232302,0.00011102258706667387,0.13827076695638246,0.7478972629333203,25,20,20
42,1308,0.11372094752323025,0.0001110225870666752,0.13827538936602096,0.7478926405236817,25,20,20
42,1309,0.11372094751284571,0.0001110225868219929,0.1382720915860126,0.7478959383143191,25,20,20
42,1310,0.11372094751284566,0.00011102258657899718,0.1380057596367715,0.7481622702638033,25,20,20
42,1311,0.11372094752319273,0.0001110233786762646,0.13814092440822281,0.7480271046899079,25,20,20
42,1312,0.11372094752061454,0.00011102337842900955,0.1378789055398557,0.7482891235611003,25,20,20
42,1313,0.11372094752043362,0.0001110233645176325,0.13779576613134448,0.748372262983704,25,20,20
42,1314,0.11372094753073014,0.00011102415274827777,0.13811635216875442,0.7480516761477668,25,20,20
42,1315,0.11372094753073014,0.00011102415275256938,0.138116546355562,0.7480514819609547,25,20,20
42,1316,0.11372094753073016,0.00011102415275257068,0.13811654730368392,0.7480514810128329,25,20,20
42,1317,0.11372094753073016,0.00011102415275256938,0.13811805501308125,0.7480499733034356,25,20,20
42,1318,0.11372094752816361,0.00011102336659971751,0.13768373038300297,0.7484842987222332,25,20,20
42,1319,0.10683834255481324,0.00011126206287758035,0.14456607704739902,0.7484843183349098,25,20,20
42,1320,0.10683834256516178,0.00011126206312561496,0.14469556418334653,0.7483548311883658,25,20,20
42,1321,0.10683834255481471,0.00011126127102834753,0.1445602855425283,0.7484901106316283,25,20,20
42,1322,0.1125486659217576,0.00011126128615533102,0.13885112270874192,0.7484889500833448,25,20,20
42,1323,0.1125486659217576,0.00011126128615533363,0.1388512037943863,0.7484888689977004,25,20,20
42,1324,0.11254866592193974,0.00011126128615969921,0.13885140049850572,0.7484886722933944,25,20,20
42,1325,0.11254866606865545,0.00011126128615548313,0.13913438354162538,0.7482056891035633,25,20,20
42,1326,0.11254866606865545,0.0001112612861555584,0.1391328006557896,0.748207271989399,25,20,20
42,1327,0.11254866606696805,0.00011126076943386209,0.16506854269362983,0.722271530469968,25,20,20
42,1328,0.11256888899816746,0.00011129421795106229,0.16510890107874118,0.72221091570514,25,20,20
42,1329,0.11256888899816744,0.00011129421794677067,0.16510882028065774,0.7222109965032277,25,20,20
42,1330,0.1125688889981706,0.00011129423175986,0.165476396836129,0.7218434199339402,25,20,20
42,1331,0.1125688889982056,0.00011129481554494112,0.1760955025921021,0.7112243135941471,25,20,20
42,1332,0.1125688889982056,0.0001112948155449385,0.17609542150645766,0.7112243946797915,25,20,20
42,1333,0.11256888899820877,0.0001112948155450125,0.1760954500687083,0.7112243661175374,25,20,20
42,1334,0.1124555354534282,0.00011129475360348151,0.17911295283098524,0.7083202169619824,25,20,20
42,1335,0.1124555354534737,0.00011129475360784529,0.17911769685811493,0.7083154729348028,25,20,20
42,1336,0.1124555354534282,0.0001112947536077705,0.17911314606899909,0.7083200237239643,25,20,20
42,1337,0.11406117723187485,0.00011126130585905505,0.17751678428635018,0.7083107771759152,25,20,20
42,1338,0.11406119150321625,0.0001112990207798761,0.1730923185459644,0.7127351909300388,25,20,20
42,1339,0.11442049590751974,0.00015101711046094593,0.17269329504880038,0.7127351919332188,25,20,20
42,1340,0.11442049590756508,0.0001510171104610197,0.17282039445430575,0.7126080925276681,25,20,20
42,1341,0.11442049590756509,0.00015101711045673074,0.17282023918116482,0.7126082478008132,25,20,20
42,1342,0.1144204959075659,0.0001510171104568073,0.17282036033507306,0.7126081266469041,25,20,20
