run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,543,2.375592673701549e-12,1.227896193898217e-14,0.0066313098513029215,0.9933686901463092,25,20,20
17,544,2.3807435097991053e-12,4.0207535651369256e-15,0.006802272779051013,0.9931977272185641,25,20,20
17,545,8.472291456824664e-16,2.4234405310298315e-13,0.0003731267666239114,0.9996268732331329,25,20,20
17,546,1.081375734789815e-11,1.477456151228762e-11,0.00039596592094776214,0.9996040340534639,25,20,20
17,547,4.0424478985869565e-15,2.4234662501180625e-13,0.00037328936811249454,0.9996267106316411,25,20,20
17,548,3.3286317787697374e-15,2.7519138791400868e-18,1.7223010929750894e-07,0.9999998277698875,25,20,20
17,549,3.1954865076189484e-15,2.6418374491478955e-18,1.6584089051853455e-07,0.9999998341591065,25,20,20
17,550,5.424669271857994e-31,1.3039109536520775e-25,5.308500564102763e-10,0.9999999994691501,25,20,20
17,551,9.197845091156057e-33,2.1364943219936874e-30,2.242175915009087e-11,0.9999999999775784,25,20,20
17,552,1.4167132707089186e-36,1.432868321002737e-30,1.3046851499261634e-11,0.9999999999869532,25,20,20
17,553,5.840294843210003e-17,2.7517681662243635e-18,2.3746378771323724e-06,0.999997625362123,25,20,20
17,554,2.2782716389924195e-20,1.4000992996504718e-18,8.600046046237124e-08,0.9999999139995396,25,20,20
17,555,5.606986277132396e-17,2.6422397362478613e-18,1.1644536779345699e-07,0.9999998835546323,25,20,20
17,556,6.371575314923176e-17,3.0025451548263337e-18,1.323244501703647e-07,0.9999998676755498,25,20,20
17,557,5.308847181532694e-14,1.5154775695061866e-11,1.196148976085771e-05,0.9999880384950315,25,20,20
17,558,4.796843821690002e-15,1.5599651406635022e-16,1.364586381732978e-05,0.9999863541361779,25,20,20
17,559,1.681729210759388e-15,6.998040102854566e-18,0.00014186137738400901,0.9998581386226145,25,20,20
17,560,8.782784850173056e-09,8.943691204270894e-15,1.4221097452953181e-05,0.9999857701197533,25,20,20
17,561,8.43147345589838e-09,8.585896395018448e-15,1.3649683040380847e-05,0.9999863418854775,25,20,20
17,562,8.43147345589838e-09,8.585896395018446e-15,1.3649659233097887e-05,0.9999863419092848,25,20,20
17,563,8.782784835056787e-09,8.943617946146318e-15,1.4097087182610895e-05,0.9999858941300236,25,20,20
17,564,8.917537914812594e-16,4.5511410431428974e-15,1.1834240805261597e-05,0.9999881657591895,25,20,20
17,565,1.763469415239206e-20,2.399423619557509e-20,1.510480527474574e-09,0.9999999984895196,25,20,20
17,566,1.9168145817817454e-20,2.608069151692944e-20,1.641603600032178e-09,0.9999999983583964,25,20,20
17,567,8.052623069872797e-16,2.676363538980785e-18,0.0003763141627103558,0.9996236858372889,25,20,20
17,568,8.052406625663231e-16,1.332269333137833e-18,0.0003761982540190681,0.9996238017459802,25,20,20
17,569,2.0491808926761898e-18,1.4009388292741708e-18,8.7488943228849e-08,0.9999999125110567,25,20,20
17,570,3.8712871001754217e-35,6.994158816385231e-31,6.33742595447528e-13,0.9999999999993662,25,20,20
17,571,1.7972551973900623e-62,6.890808551010941e-45,6.894546732065701e-22,1.0,25,20,20
17,572,1.4292967904353327e-31,2.539235717519558e-27,3.3416506183331476e-11,0.9999999999665835,25,20,20
17,573,2.153935567234176e-13,2.8928205769285106e-13,0.0003170976829222267,0.9996829023165732,25,20,20
17,574,1.8849950098029545e-13,2.577981723834002e-13,0.0006898176489536817,0.9993101823505999,25,20,20
17,575,2.153935567234176e-13,2.892820577013345e-13,0.00031710092792449523,0.999682899071571,25,20,20
17,576,2.8727803997315585e-12,1.4673106607047275e-11,0.0005821703463016587,0.9994178296361526,25,20,20
17,577,3.538456389175085e-36,7.429903256600073e-24,1.2147863689207138e-07,0.9999998785213631,25,20,20
17,578,4.792457517589228e-15,1.5190354174786224e-16,6.725113705338558e-06,0.9999932748862898,25,20,20
17,579,2.333112810617513e-40,1.0869827976390617e-33,1.4972514464829343e-14,0.9999999999999852,25,20,20
17,580,1.1281498993823337e-11,1.5151499282090722e-11,1.3394655746643567e-05,0.9999866053178205,25,20,20
17,581,1.0737502195805036e-18,8.184012534787627e-17,9.194326840476909e-08,0.9999999080567316,25,20,20
17,582,1.1323730763410963e-18,8.556197905028507e-17,1.0073179815112211e-07,0.9999998992682019,25,20,20
17,583,1.5913049864645172e-18,1.5962876455625245e-16,5.033404379044425e-06,0.9999949665956208,25,20,20
17,584,1.2882942210629672e-16,4.583811135723129e-18,5.396657409873033e-06,0.99999460334259,25,20,20
17,585,9.307717349406558e-16,4.830676839847497e-15,1.4413958892779423e-05,0.9999855860411017,25,20,20
17,586,1.798716090867553e-15,9.655745582021817e-15,1.960851945067113e-05,0.999980391480538,25,20,20
17,587,2.0694679784418414e-13,2.7802141631265853e-13,7.848988746059843e-06,0.9999921510107691,25,20,20
17,588,2.7195838249556718e-19,2.6088509299454858e-20,2.179614232061842e-07,0.9999997820385768,25,20,20
17,589,8.422978850996665e-37,7.75292311742223e-24,4.910216351212599e-11,0.9999999999508978,25,20,20
17,590,3.0183266799432815e-17,4.993082628921098e-20,0.0004065242617138633,0.999593475738286,25,20,20
17,591,8.996516873276527e-16,4.669231543905309e-15,0.0004069197967474905,0.9995930802032472,25,20,20
17,592,8.768074697035225e-16,4.629954674713924e-15,0.00039222407328498967,0.9996077759267098,25,20,20
17,593,8.621553760003529e-16,1.5968373272826228e-16,0.0003897641354170109,0.9996102358645821,25,20,20
17,594,9.237814158156951e-16,1.741477754175647e-16,2.387493462900671e-07,0.9999997612506526,25,20,20
17,595,1.746630822512022e-13,8.579777927714265e-15,0.004878958869555378,0.9951210411302612,25,20,20
17,596,8.375167691058597e-17,4.3686328359105384e-15,0.000271158812699028,0.9997288411872962,25,20,20
17,597,1.4615581008546904e-17,4.4713278925134446e-15,4.9022196196644876e-06,0.9999950977803759,25,20,20
17,598,1.884704125159376e-13,7.79316112727587e-17,0.00027744829453600986,0.9997225517052755,25,20,20
17,599,2.777123852497859e-36,2.0510162934986885e-30,4.92109489489588e-10,0.9999999995078904,25,20,20
17,600,2.965891914097717e-36,2.386994445231812e-27,3.094949466263794e-08,0.9999999690505053,25,20,20
17,601,7.348296660754686e-36,2.7060296407162933e-27,3.395494276194221e-08,0.9999999660450573,25,20,20
17,602,4.0500615739066876e-15,2.258917952139496e-16,4.851634441909851e-06,0.9999951483655538,25,20,20
17,603,4.0500615739066876e-15,2.2589179521398747e-16,4.851656558150639e-06,0.9999951483434376,25,20,20
17,604,8.549377307797781e-16,1.5058519764018615e-16,1.4658618354241945e-07,0.9999998534138155,25,20,20
17,605,1.17580410254135e-45,2.286809640350915e-27,1.2983111878289669e-11,0.9999999999870169,25,20,20
17,606,3.1954878891856445e-15,4.292958843459277e-15,2.0130288710747268e-07,0.9999997986971054,25,20,20
17,607,4.966632627394746e-38,4.0823534263561136e-29,2.4222302703869697e-13,0.9999999999997579,25,20,20
17,608,1.4537655842691402e-18,1.7000667110308029e-16,0.00030274820021140045,0.9996972517997885,25,20,20
17,609,1.4925370726327447e-17,2.356196934257456e-16,0.000277520529524667,0.9997224794704754,25,20,20
17,610,6.001019613868445e-38,3.923802130997809e-29,3.4324887571626853e-11,0.9999999999656751,25,20,20
17,611,5.606130576847909e-17,7.661295363006162e-17,1.174054786012078e-07,0.9999998825945212,25,20,20
17,612,9.729124678402247e-16,1.7414663846237404e-16,2.9853306056413966e-07,0.9999997014669383,25,20,20
17,613,1.6571682114632476e-15,3.8127904248837035e-16,0.0002732092150122117,0.9997267907849857,25,20,20
17,614,1.0429688961123329e-18,1.425096064888431e-18,5.234818375405543e-09,0.9999999947651816,25,20,20
17,615,8.908070281317483e-16,8.924499799270749e-15,9.624052228594175e-05,0.9999037594777044,25,20,20
17,616,1.488968405120355e-17,4.5497579481786065e-15,5.023999875257608e-06,0.9999949760001203,25,20,20
17,617,2.164442095658862e-20,1.3440942059199742e-18,1.1596544607951562e-07,0.9999998840345541,25,20,20
17,618,2.2546271829779656e-20,1.4000981311666398e-18,1.5044767326997352e-07,0.9999998495523267,25,20,20
17,619,8.007884919672123e-16,2.4459768754407096e-13,4.95517364551869e-06,0.999995044826109,25,20,20
17,620,2.2546271829779692e-20,1.4000981311279275e-18,1.207760130588698e-07,0.9999998792239869,25,20,20
17,621,6.657930805087512e-15,1.5965036131200415e-16,5.210171998237924e-06,0.9999947898279951,25,20,20
17,622,6.649612423511684e-15,2.5319935650937015e-13,0.0002781333494718486,0.9997218666502682,25,20,20
17,623,1.5646620259611357e-17,4.471880888902783e-15,4.142889115649143e-07,0.9999995857110839,25,20,20
17,624,1.4999111028270323e-17,4.291661559143025e-15,2.8178530361211206e-07,0.999999718214692,25,20,20
17,625,1.5624073987781577e-17,4.470480790771697e-15,2.940338686469996e-07,0.9999997059661269,25,20,20
17,626,5.173664681327433e-14,2.7793734519354756e-13,7.622243998992657e-06,0.9999923777556713,25,20,20
17,627,5.90509859821457e-17,7.933131530855763e-17,0.00027743615344840675,0.9997225638465514,25,20,20
17,628,7.671165431234915e-17,1.665277399019354e-16,1.2384082432067601e-05,0.9999876159175677,25,20,20
17,629,8.694108025351537e-16,1.5151417510385387e-11,1.3489308949742131e-05,0.999986510675898,25,20,20
17,630,1.6509794460272602e-18,2.9984027107685505e-18,2.224162060722034e-07,0.999999777583794,25,20,20
17,631,1.092584297706445e-18,7.6009239384992e-20,9.18939885599294e-08,0.9999999081060114,25,20,20
17,632,1.0519531303144966e-18,9.783618108810016e-20,4.2854829796758374e-09,0.999999995714517,25,20,20
17,633,3.19548360843395e-15,4.292958488166239e-15,1.9878849518560754e-07,0.9999998012114973,25,20,20
17,634,3.4732501280568058e-15,2.547040714641854e-14,0.03653841509850566,0.9634615849014654,25,20,20
17,635,1.0737502195805088e-18,8.184012521186128e-17,9.191650429738034e-08,0.9999999080834955,25,20,20
17,636,5.587128083011718e-19,2.898511112113406e-18,1.3105164912307685e-07,0.9999998689483509,25,20,20
17,637,1.2341065596210805e-18,7.663694764923867e-17,2.3338536404666185e-07,0.999999766614636,25,20,20
17,638,2.5652195948171656e-19,1.3767982139521406e-18,1.2083863532775123e-07,0.9999998791613648,25,20,20
17,639,1.6223255380037058e-17,5.452804852234268e-20,7.656400419253364e-06,0.9999923435995808,25,20,20
17,640,8.700794319471491e-16,2.445849812616643e-13,1.352820786680446e-05,0.9999864717918878,25,20,20
17,641,1.9062330775221706e-13,2.5932488268596963e-13,7.283641711178426e-06,0.9999927163578389,25,20,20
17,642,9.73626137156797e-16,2.7802299984486913e-13,1.306206814791064e-05,0.9999869379315732,25,20,20
17,643,4.774089258342995e-15,2.963728218452175e-13,8.237858974827127e-06,0.999991762140724,25,20,20
17,644,8.567908903939457e-16,2.447354720612596e-13,6.823084368936686e-06,0.9999931769153855,25,20,20
17,645,9.09900154164822e-16,2.7802143059413517e-13,7.717190275153729e-06,0.9999922828094459,25,20,20
17,646,2.571028937973641e-18,8.125508429744558e-17,7.059921713363228e-06,0.9999929400782867,25,20,20
17,647,6.790796038156555e-17,1.601011284271979e-18,1.9678062223482664e-06,0.9999980321937775,25,20,20
17,648,4.036029728174841e-14,1.231329477501289e-11,0.004957055739622123,0.9950429442480241,25,20,20
17,649,4.579915294889533e-14,1.3992378897912965e-11,0.005631171881315882,0.9943688281046459,25,20,20
17,650,9.025232401577241e-14,1.2830973934573443e-11,0.005178467716366446,0.9948215322707122,25,20,20
17,651,5.042926735006743e-14,9.462981089804657e-15,0.00030677527758681976,0.9996932247223532,25,20,20
17,652,1.979325803555735e-13,2.8721591225490682e-18,1.1092055151917638e-05,0.99998890794465,25,20,20
17,653,4.5638574887283186e-14,2.4457015980988943e-13,0.00010130104277304357,0.9998986989569371,25,20,20
17,654,1.1652486274287642e-16,4.9027740407921604e-20,9.624237159487824e-05,0.9999037576284051,25,20,20
17,655,1.1186386823316148e-16,4.706663075377146e-20,9.250859391389527e-05,0.9999074914060861,25,20,20
17,656,4.032591864523283e-35,1.3034814947195104e-25,2.195190930891551e-11,0.9999999999780481,25,20,20
17,657,5.865003325285913e-17,2.5480222142071937e-13,2.4616072560664314e-06,0.999997538392489,25,20,20
17,658,5.865320595260893e-17,4.470504077350215e-15,2.0774173761468634e-07,0.9999997922582579,25,20,20
17,659,6.428464514718587e-17,4.96396373186713e-15,5.5705648191911e-06,0.9999944294351757,25,20,20
17,660,4.422633964400857e-15,9.49575008506776e-15,0.00014141220788816498,0.999858587792098,25,20,20
17,661,4.3617025774415e-15,4.830902345844463e-15,0.00014132438472253626,0.9998586756152684,25,20,20
17,662,1.6269930691252784e-15,8.324179192602863e-17,2.7239067242043574e-06,0.999997276093274,25,20,20
17,663,9.694967719334934e-16,5.112036792388754e-15,2.901547426865815e-06,0.9999970984525671,25,20,20
17,664,4.264819866298399e-14,1.5641204096511106e-16,0.006793669457556264,0.9932063305424009,25,20,20
17,665,1.5995338396572302e-17,7.661588911656312e-17,7.576854802178261e-08,0.999999924231452,25,20,20
17,666,9.078651211479447e-10,8.556482439810119e-11,0.039171972635049804,0.9608280263715203,25,20,20
17,667,2.1405371148556507e-11,1.8731067338409936e-12,0.07990757647148485,0.9200924235052368,25,20,20
17,668,1.9390144082532146e-13,9.019907495609997e-15,0.00010152614589645016,0.9998984738539006,25,20,20
17,669,1.0406994726504934e-37,1.3609990714354235e-25,2.973178789568047e-09,0.9999999970268212,25,20,20
17,670,8.334135918196707e-16,4.521928282166955e-15,0.0002799319951519084,0.999720068004843,25,20,20
17,671,8.128689287291938e-16,1.5193622737389006e-16,9.007230930943449e-06,0.9999909927690683,25,20,20
17,672,8.321318610051371e-16,7.980127685664051e-17,2.379439294207181e-06,0.999997620560705,25,20,20
17,673,9.051479674152242e-16,1.596275895248758e-16,4.071344155826865e-06,0.9999959286558431,25,20,20
17,674,1.557115681689131e-36,1.4188174675095943e-32,1.4475584895171241e-11,0.9999999999855244,25,20,20
17,675,4.291726887848417e-15,2.5486689752829667e-13,5.013368122714929e-06,0.9999949866316182,25,20,20
17,676,3.5090235232738327e-43,1.3111186379910524e-32,8.178087714835918e-15,0.9999999999999918,25,20,20
17,677,5.416119955396535e-38,2.7414444264884523e-32,2.9381325666913906e-11,0.9999999999706186,25,20,20
17,678,5.419890365013892e-14,2.9124686427987306e-13,1.021788703828895e-05,0.9999897821126162,25,20,20
17,679,1.0302695136698618e-15,1.574393391916201e-11,0.0003057696895120611,0.999694230294743,25,20,20
17,680,1.1238999697997886e-16,4.366824550138994e-15,1.7437457360741584e-06,0.9999982562542594,25,20,20
17,681,1.1709538784115092e-16,4.550152375140836e-15,1.8200295210609707e-06,0.9999981799704742,25,20,20
17,682,3.209924913654228e-15,2.285165757839107e-16,1.8979861153214736e-06,0.9999981020138813,25,20,20
17,683,2.8602056625041315e-19,8.184005808536509e-17,1.2757910651863583e-07,0.9999998724208933,25,20,20
17,684,3.4727912565820944e-15,2.6585311173930095e-13,7.290274007880126e-06,0.9999927097257227,25,20,20
17,685,5.595120369077847e-19,1.5282956065547985e-18,1.340525113581623e-07,0.9999998659474887,25,20,20
17,686,3.3317506624846334e-15,4.476019950749286e-15,3.685971065502485e-07,0.9999996314028858,25,20,20
17,687,3.1982563289499933e-15,4.3709958979494336e-15,3.219711956001314e-07,0.999999678028797,25,20,20
17,688,3.4736929384434683e-15,8.481334330334573e-17,2.1817721174490931e-07,0.9999997818227848,25,20,20
17,689,7.99439037512588e-17,4.879780238969532e-15,9.502270571261681e-06,0.9999904977294238,25,20,20
17,690,2.1711951281439034e-12,8.639117132337488e-15,0.007267244819051924,0.9927327551787681,25,20,20
17,691,7.643928200694631e-17,4.666128823992719e-15,9.12716368335111e-06,0.9999908728363119,25,20,20
17,692,2.8129544673281565e-12,2.697820536437711e-13,0.00014649481781619502,0.9998535051791011,25,20,20
17,693,8.466630604950317e-16,4.551124231723796e-15,4.907503562945046e-06,0.9999950924964317,25,20,20
17,694,3.1842337826490184e-17,8.760806660681205e-17,1.8054615220238894e-06,0.9999981945384779,25,20,20
17,695,7.756658448151487e-16,1.2371899287141507e-11,0.004523024006269276,0.995476975981358,25,20,20
17,696,1.5880363327475863e-17,4.473238346714319e-15,1.5619646474221095e-07,0.9999998438035308,25,20,20
17,697,1.3648572353943752e-18,4.6677265041061e-15,7.337673558195907e-06,0.9999926623264371,25,20,20
17,698,2.842330719208771e-36,4.5743600608258075e-27,2.1188811995305212e-09,0.9999999978811189,25,20,20
17,699,1.6473415649273667e-17,7.794940378356809e-17,6.985106042967743e-06,0.9999930148939571,25,20,20
17,700,3.4039314461931945e-15,8.264557399615519e-17,1.0664483448586338e-05,0.9999893355165481,25,20,20
17,701,2.3048849457140973e-18,7.979685725738659e-17,6.602694379648231e-06,0.9999933973056203,25,20,20
17,702,3.488619766997216e-15,8.196520149835489e-17,1.8288044993283073e-06,0.9999981711954973,25,20,20
17,703,3.3588836382500994e-15,1.5699952004536774e-16,4.2143849853842335e-06,0.9999957856150113,25,20,20
17,704,3.5049220573044514e-15,1.6382558599823972e-16,4.307919337929055e-06,0.9999956920806587,25,20,20
17,705,3.1604838500765895e-17,4.747449501638676e-15,1.1400459457359482e-05,0.9999885995405383,25,20,20
17,706,9.249928176605337e-17,4.829262777267558e-15,1.144467930328595e-05,0.999988555320692,25,20,20
17,707,5.0464579046278805e-14,9.497682558683159e-15,1.889638048402557e-05,0.9999811036194562,25,20,20
17,708,1.8391945367311681e-13,4.476106595523617e-15,0.005297253462012995,0.9947027465377988,25,20,20
17,709,6.568585911084732e-17,4.951163661130874e-15,0.00015493432643294547,0.9998450656735621,25,20,20
17,710,4.955040801176017e-14,9.48327975003513e-15,0.00016255673606600657,0.9998374432638752,25,20,20
17,711,9.164555540662343e-09,5.365236378507653e-13,2.2679203610922726e-05,0.9999773116312972,25,20,20
17,712,5.296095382831576e-14,4.911049902097332e-15,1.4584798969138645e-05,0.9999854152009731,25,20,20
17,713,4.6327116858462524e-14,2.4896254575378433e-13,1.1481657166732631e-05,0.9999885183425381,25,20,20
17,714,4.5597744490165235e-14,2.4678351399888463e-13,0.0003797686528119964,0.9996202313468957,25,20,20
17,715,2.6341001501899197e-19,7.660416978898691e-17,4.706824011588119e-06,0.9999952931759885,25,20,20
17,716,3.004748275974955e-36,2.386261839159188e-27,1.5746887127074626e-09,0.9999999984253114,25,20,20
17,717,1.092584297706437e-18,7.600923930123704e-20,2.194266437844362e-09,0.9999999978057338,25,20,20
17,718,9.077954017170304e-16,8.705690111651353e-17,1.8468513805757057e-06,0.9999981531486185,25,20,20
17,719,1.954176456681525e-13,1.4388947384388859e-11,0.0005789560677129485,0.9994210439177028,25,20,20
17,720,9.510237541797463e-16,9.12024678337332e-17,1.934766442175291e-06,0.9999980652335568,25,20,20
17,721,5.730266759291804e-14,9.826912581980357e-10,0.0005451897995662749,0.9994548092176853,25,20,20
17,722,1.1114385255506974e-13,9.094776877839183e-10,0.0009400459414220196,0.9990599531489892,25,20,20
17,723,5.526181340505794e-15,2.851032491340353e-13,0.0008636210205086918,0.9991363789792008,25,20,20
17,724,5.715395267063444e-14,8.602240109949721e-10,0.0006236941816715686,0.9993763049580472,25,20,20
17,725,1.0662431936445171e-13,8.602288155861227e-10,0.0007109297223408485,0.9992890694173239,25,20,20
17,726,4.7181078856877145e-14,2.4686285655361265e-13,0.00037938796403842734,0.9996206120356678,25,20,20
17,727,4.9146957142580364e-14,2.5714880891001316e-13,0.00039056763447045385,0.9996094323652236,25,20,20
17,728,4.9494830890768665e-14,1.6654419057670626e-16,1.8140022478647594e-06,0.9999981859977026,25,20,20
17,729,1.7603693779326353e-17,4.530850266175179e-18,3.1146063169830325e-07,0.9999996885393685,25,20,20
17,730,3.638411858103869e-08,2.6849967275878016e-13,0.0006225212301627213,0.9993774423854502,25,20,20
17,731,3.347338909455559e-08,2.4701969893807773e-13,0.0005727202334187835,0.9994272462929452,25,20,20
17,732,6.08146760308906e-17,4.635212582089347e-15,0.0002894951353043691,0.9997105048646909,25,20,20
17,733,4.356943979442379e-15,4.667722824086736e-15,2.0200386986019225e-07,0.9999997979961212,25,20,20
17,734,2.6991755245550972e-12,4.629656941885411e-15,0.00013526079109138153,0.9998647392062048,25,20,20
17,735,2.5872561764674695e-12,2.2548135594816404e-16,0.0001297512544153431,0.9998702487429972,25,20,20
17,736,2.590445740660974e-12,4.564954799618958e-15,0.0003814392193456763,0.9996185607780593,25,20,20
17,737,7.007669457984071e-17,9.414410417120591e-17,1.0576549324896565e-07,0.9999998942345065,25,20,20
17,738,2.8243902832988208e-12,5.05611024274429e-13,0.005077113631133176,0.9949228863655368,25,20,20
17,739,2.8243763692798038e-12,5.00947921745559e-13,0.005074760785585,0.9949252392110898,25,20,20
17,740,2.79738201082184e-12,8.215580895134564e-10,0.005592260337245199,0.9944077388383993,25,20,20
17,741,4.7043463364999e-14,2.295682951670319e-13,0.005241650673852325,0.9947583493258709,25,20,20
17,742,3.2093420592433568e-15,4.366693410991479e-15,2.4849578015033985e-06,0.999997515042191,25,20,20
17,743,1.4543679030334946e-31,1.4469268894495235e-25,1.3173893839083757e-07,0.9999998682610617,25,20,20
17,744,5.983557557414387e-19,1.726357419623706e-16,5.572527114073756e-06,0.9999944274728858,25,20,20
17,745,1.931281911328802e-13,3.9493903216414207e-16,3.7305952144303314e-06,0.9999962694045922,25,20,20
17,746,1.3597752739645774e-18,1.6370456340522883e-16,1.8384238247299974e-07,0.9999998161576175,25,20,20
17,747,4.219910744879197e-15,2.5950136989618994e-13,1.0488350309596008e-05,0.9999895116494267,25,20,20
17,748,3.473090465824687e-15,4.827766686181029e-15,7.275325709347693e-06,0.9999927246742825,25,20,20
17,749,3.132655357539987e-19,8.966105150365874e-17,1.0071606999704071e-07,0.99999989928393,25,20,20
17,750,1.8571982582267347e-13,1.2612339164180217e-11,0.004528278514652628,0.9954717214725493,25,20,20
17,751,2.2109502488353126e-13,1.501468942548965e-11,0.005390667917782673,0.9946093320669815,25,20,20
17,752,3.663210691090811e-15,1.2372046769319581e-11,0.004526128138861112,0.995473871848763,25,20,20
17,753,3.606909734638904e-15,1.2367755591720455e-11,0.004521422482978917,0.9954785775046497,25,20,20
17,754,3.719001784652341e-15,1.2367831982980533e-11,0.004613717789527797,0.9953862821981007,25,20,20
17,755,1.622587472866196e-17,1.7264579498536061e-16,1.9223010689012907e-07,0.999999807769893,25,20,20
17,756,6.671696160871637e-10,4.926221510253488e-15,0.0003588287733175179,0.9996411705595082,25,20,20
17,757,6.381631249309999e-10,9.379011263031312e-15,0.0003505392713071845,0.9996494600905202,25,20,20
17,758,7.020007423715738e-10,2.937552220633521e-13,0.0008203613279041142,0.9991796379698015,25,20,20
17,759,2.6793044529008496e-12,2.5244441432412183e-13,0.00038892686925328046,0.999611073127815,25,20,20
17,760,2.679305225479346e-12,1.4772550061573437e-11,0.0004015189618833775,0.999598481020665,25,20,20
17,761,2.678487929635754e-12,2.569121669155258e-13,0.000388889982849605,0.999611110014215,25,20,20
17,762,5.945344566021833e-17,4.1528683510522054e-18,9.235546086456754e-08,0.9999999076445393,25,20,20
17,763,5.610047920957652e-17,2.6666498648858998e-18,1.6550436625823498e-06,0.9999983449563373,25,20,20
17,764,1.836947307541731e-20,2.4993993750272873e-20,1.5819833417909829e-09,0.9999999984180169,25,20,20
17,765,1.0521854655864669e-18,9.783618036508706e-20,4.28437336571716e-09,0.9999999957156267,25,20,20
17,766,1.592683102520601e-17,8.558547902638962e-17,1.3341702573941267e-07,0.9999998665829744,25,20,20
17,767,3.077145603512256e-17,4.829448915060861e-15,1.2425936199901445e-05,0.9999875740637955,25,20,20
17,768,2.8281807009196736e-17,7.672885194474582e-17,2.415154609402579e-07,0.9999997584845391,25,20,20
17,769,2.6754492728021384e-19,1.3680922213700645e-18,9.60984912861745e-09,0.999999990390151,25,20,20
17,770,2.5621831224393596e-19,4.829398454438757e-20,4.281950962803471e-09,0.9999999957180491,25,20,20
17,771,1.5014370840835846e-17,1.5056682357504808e-16,4.7033840336650044e-06,0.9999952966159661,25,20,20
17,772,4.688849877516337e-20,1.46185204715743e-18,2.819851967337634e-09,0.999999997180148,25,20,20
17,773,5.240754404006583e-31,2.326941886154397e-27,9.83909720835478e-13,0.999999999999016,25,20,20
17,774,1.0424869090694298e-18,2.4993949118582264e-20,8.747630094907673e-08,0.999999912523699,25,20,20
17,775,1.3165942528541732e-18,7.847841388443194e-17,1.7556311646541463e-07,0.9999998244368834,25,20,20
17,776,7.389491371503898e-09,6.821775271801639e-10,0.007356185164514749,0.9926438067638162,25,20,20
17,777,3.3431231040101125e-15,1.568527787236809e-16,1.7384640622907771e-06,0.9999982615359343,25,20,20
17,778,1.5465660773327542e-38,4.531678044496105e-29,8.073108282022301e-10,0.9999999991926892,25,20,20
17,779,1.979885949531227e-13,4.666079008209616e-15,1.904249183592653e-06,0.9999980957506137,25,20,20
17,780,2.4748385370130823e-13,9.412742098830493e-15,2.122519612488593e-06,0.9999978774801306,25,20,20
17,781,1.1678957158567456e-16,1.4008892192341414e-18,1.78466560716569e-06,0.9999982153343928,25,20,20
17,782,2.606267832249204e-19,2.499392784612216e-20,1.2292103833476923e-07,0.9999998770789617,25,20,20
17,783,8.906699037796986e-16,2.5477457256599106e-13,7.108862336685208e-06,0.9999928911374077,25,20,20
17,784,1.005795990057221e-15,2.6593504800508345e-13,0.00014823565539618226,0.9998517643443369,25,20,20
17,785,8.904317513168132e-16,2.5477592437414494e-13,6.9896564121837e-06,0.9999930103433323,25,20,20
17,786,1.072648471907505e-11,8.213283702247612e-10,0.0003506166495616711,0.9996493825183838,25,20,20
17,787,2.3451464702212476e-20,1.4366631801864698e-18,4.574897176428434e-09,0.9999999954251028,25,20,20
17,788,8.680147700911393e-17,5.187101351558356e-15,0.00011008266127293542,0.9998899173387221,25,20,20
17,789,9.67569732937521e-16,1.8085241656959243e-16,7.968079226966268e-06,0.9999920319207718,25,20,20
17,790,1.4997067868274714e-17,2.445949991058359e-13,9.406784712822879e-05,0.9999059321526274,25,20,20
17,791,1.5621945696119493e-17,2.547864574019101e-13,9.798517221845634e-05,0.9999020148275268,25,20,20
17,792,1.1284474850424667e-11,2.7527672030678404e-13,0.00010433055843776483,0.9998956694300025,25,20,20
17,793,1.737491094418916e-17,2.659459691471611e-13,5.350608905378923e-06,0.9999946493908287,25,20,20
17,794,5.186757533302032e-14,2.7812147387226406e-13,7.539919512606114e-06,0.9999924600801574,25,20,20
17,795,4.961273071507473e-14,2.6602928537809116e-13,7.203592564580891e-06,0.9999927964071198,25,20,20
17,796,1.7376633145123387e-15,8.478826892727738e-17,9.77236136913791e-06,0.9999902276386287,25,20,20
17,797,7.618526600136991e-17,4.6657844427340324e-15,5.240887995670021e-06,0.9999947591119995,25,20,20
17,798,8.689587205926228e-16,4.441762059838325e-15,4.830413534623675e-06,0.9999951695864603,25,20,20
17,799,6.510544972919283e-17,8.560950204537702e-17,1.846659297843731e-06,0.9999981533407021,25,20,20
17,800,5.423005242036631e-10,1.2781600155448346e-11,0.0068230038214661054,0.9931769956234519,25,20,20
17,801,4.989197350976693e-10,1.1759076244660816e-11,0.006281938662726419,0.9937180608265948,25,20,20
17,802,3.446798404432929e-15,4.393686738734547e-18,5.008235996862207e-06,0.9999949917639995,25,20,20
17,803,3.388364894883604e-15,4.272550615143134e-18,4.975394476220108e-06,0.9999950246055204,25,20,20
17,804,3.4736559895273947e-15,1.5113452262826552e-18,4.5676190642107605e-08,0.999999954323806,25,20,20
17,805,3.196031643041504e-15,5.376360216300656e-18,2.4052315403166447e-07,0.9999997594768427,25,20,20
17,806,3.329177081896404e-15,4.2002770942267515e-18,1.2977022536343685e-07,0.9999998702297712,25,20,20
17,807,4.553052637021397e-14,4.3664373448332905e-15,4.706457116924567e-06,0.9999952935428332,25,20,20
