run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,3831,4.318232128614069e-15,0.959446040215865,0.040553959784128624,1.9380864808478024e-15,25,20,20
2,3832,1.340049245115683e-11,0.9403290538520208,0.059631672034817236,3.927409976127619e-05,25,20,20
2,3833,2.7904282342911894e-13,0.9239473988516966,0.07601496379394156,3.763735408273225e-05,25,20,20
2,3834,9.329986198099643e-08,0.9572708223620139,0.042685472802351646,4.361153577219055e-05,25,20,20
2,3835,8.164957795190404e-08,0.976136191903373,0.02386320369609014,5.227509585088104e-07,25,20,20
2,3836,1.2576463338577107e-11,0.9961799445090144,0.003820037246861528,1.823154766243591e-08,25,20,20
2,3837,2.284876142067146e-13,0.9972694206866819,0.0027305603004913904,1.9012598129066963e-08,25,20,20
2,3838,8.968631490481492e-13,0.9691841175136078,0.0308158634707546,1.9014740514245926e-08,25,20,20
2,3839,7.002239474844819e-13,0.9668313887759392,0.0331686112209122,2.4481024186558153e-12,25,20,20
2,3840,3.8240566262522144e-08,0.967671918356023,0.032328043099713134,3.0369770230038e-10,25,20,20
2,3841,3.990253120789231e-08,0.9943514900332062,0.00564846974950117,3.147614258986169e-10,25,20,20
2,3842,4.171668396499493e-08,0.9489230638924796,0.0510768861008605,8.28997622899129e-09,25,20,20
2,3843,4.171728573203522e-08,0.9939816980542603,0.006018259892848921,3.356055019308328e-10,25,20,20
2,3844,2.8120274580785592e-09,0.9981625919634505,0.001837405213089752,1.143252442653938e-11,25,20,20
2,3845,2.9342936581942076e-09,0.9980476642940047,0.0019523327596660208,1.2035543185754331e-11,25,20,20
2,3846,3.123039162918593e-09,0.997338794271294,0.002661202593287716,1.23789959527154e-11,25,20,20
2,3847,2.8627824127624806e-09,0.9957156828322377,0.004284313964016604,3.409629049197645e-10,25,20,20
2,3848,2.7482709883514705e-09,0.9976064668507618,0.0023935300736442327,3.273227502811537e-10,25,20,20
2,3849,5.539053135745684e-11,0.9992441772098178,0.0007558223688799156,3.6591188609405043e-10,25,20,20
2,3850,5.281162596110687e-13,0.9998140534699882,0.00018594615716136596,3.723223947591269e-10,25,20,20
2,3851,9.148761443659543e-13,0.9585049491583615,0.041495050312865385,5.27858129184924e-10,25,20,20
2,3852,2.112411675332056e-06,0.9158121231129958,0.08418576363938018,8.3594822622428e-10,25,20,20
2,3853,2.1124114294292947e-06,0.9159263860340793,0.08407150073012076,8.243698787099458e-10,25,20,20
2,3854,2.02792801018626e-06,0.9187237719895996,0.081274199602045,4.803444908743801e-10,25,20,20
2,3855,2.0279148384451653e-06,0.9347815489785615,0.0652164228263537,2.8024626994982867e-10,25,20,20
2,3856,2.1476143056540407e-34,0.9999997901451528,2.098548471800736e-07,5.519351685322346e-26,25,20,20
2,3857,1.0798598436307931e-14,0.9741757966324899,0.025824203367464806,3.4573161389678257e-14,25,20,20
2,3858,4.796264630860364e-11,0.9729252958693518,0.027074704082649236,3.626073432560174e-14,25,20,20
2,3859,2.6021441014281035e-14,0.9741309292006812,0.02586907079925659,3.6283257443796186e-14,25,20,20
2,3860,1.654656801953598e-14,0.9999512284636541,4.8771536327476426e-05,1.858800058878077e-15,25,20,20
2,3861,2.687482533514895e-09,0.9980465724931844,0.0019534072943365945,1.752499650535504e-08,25,20,20
2,3862,2.9211722422089182e-09,0.9979353444080677,0.0020646339659014796,1.8704858420340552e-08,25,20,20
2,3863,6.814487863221626e-31,0.9999999998022946,1.9770543966940107e-10,5.771977500198062e-26,25,20,20
2,3864,1.6277564207375052e-14,0.9986852854135634,0.0013147145808039915,5.6165086578993364e-12,25,20,20
2,3865,2.601657877050051e-10,0.971796168363381,0.028203831368789237,7.663839096856688e-12,25,20,20
2,3866,2.497625414551586e-10,0.9724440305737092,0.027555969174556008,1.972165582883185e-12,25,20,20
2,3867,8.242584394951407e-15,0.9980630316123215,0.0019369683876647545,5.451256388587262e-15,25,20,20
2,3868,7.899199189614654e-15,0.9981443139518534,0.0018556860425934173,5.545254408283029e-12,25,20,20
2,3869,4.0308494153845095e-15,0.9999343989471098,6.560105288428373e-05,1.811761285128254e-15,25,20,20
2,3870,4.0308494153845095e-15,0.9999343987688464,6.560123114768037e-05,1.811761285129166e-15,25,20,20
2,3871,4.206103737792532e-15,0.9999315437677707,6.845623222305384e-05,1.890533515025874e-15,25,20,20
2,3872,4.115884836159017e-10,0.9815744851726506,0.018425514415655805,1.0536624083573481e-13,25,20,20
2,3873,3.9512114152725964e-10,0.9823424354576892,0.017657564146992724,1.9688988855544595e-13,25,20,20
2,3874,4.368331180258048e-16,0.9999307969026228,6.920309716482891e-05,2.119080369765676e-13,25,20,20
2,3875,2.259765376999592e-13,0.9999226888641387,7.73111354322217e-05,2.0305087112295434e-13,25,20,20
2,3876,2.259166497078747e-13,0.9999433458212003,5.665417847216333e-05,1.0157427927443813e-13,25,20,20
2,3877,8.241141917640384e-15,0.9992989882888981,0.0007010117108830156,2.1046244255033524e-13,25,20,20
2,3878,7.889919513575365e-10,0.9971578557821488,0.0028421434224031243,6.45614913004223e-12,25,20,20
2,3879,8.867697494520546e-13,0.9963648638773622,0.0036351358038,3.1795075702499736e-10,25,20,20
2,3880,9.23706277707253e-13,0.9962140281532476,0.003785971514631691,3.3119689119221403e-10,25,20,20
2,3881,8.83080611963913e-12,0.982062547598535,0.017937452189702423,2.029317774661227e-10,25,20,20
2,3882,8.83080611963913e-12,0.982062547650358,0.017937452137879277,2.0293177746611974e-10,25,20,20
2,3883,9.08640222759636e-12,0.9815827938248431,0.018417205934259457,2.3181090635923362e-10,25,20,20
2,3884,2.8708701150891893e-16,0.9999326377243977,6.736227539693862e-05,2.0493785764374216e-13,25,20,20
2,3885,2.466411833711523e-13,0.9999507986485682,4.920135096365299e-05,2.2162865351849012e-13,25,20,20
2,3886,3.610607111869353e-14,0.997294994172306,0.0027050058216982324,5.959703970037375e-12,25,20,20
2,3887,3.211413698659538e-13,0.9730572605924975,0.026942739407179447,1.835094536823454e-15,25,20,20
2,3888,2.9728991095741086e-11,0.9331961239191999,0.06680387604775546,3.315538949237218e-12,25,20,20
2,3889,3.173833275341067e-11,0.9522379394025732,0.04776206055624023,9.448054783425267e-12,25,20,20
2,3890,3.047658075209793e-11,0.9777807654594928,0.02221923450641708,3.613075295488271e-12,25,20,20
2,3891,3.0696416921038748e-09,0.9623558471557504,0.03764414977439278,2.151992405994495e-13,25,20,20
2,3892,4.721541849547255e-09,0.9205129277049973,0.07948706756783491,5.6260813070016765e-12,25,20,20
2,3893,2.7021257242596423e-09,0.965655330229134,0.0343446670684536,2.8681472463127315e-13,25,20,20
2,3894,3.390235146073003e-11,0.9799173478060138,0.020082652159915507,1.6829729563473264e-13,25,20,20
2,3895,3.448712098743281e-11,0.9803998277397067,0.019600172225630066,1.759738379536872e-13,25,20,20
2,3896,3.1613194238505894e-11,0.9811680220508645,0.018831977917360736,1.6130935145759745e-13,25,20,20
2,3897,3.2987680944500943e-11,0.9812640241389197,0.01873597582792421,1.6832280152086393e-13,25,20,20
2,3898,7.941892394384856e-14,0.9700329530152833,0.029967046984633774,3.582590829329972e-15,25,20,20
2,3899,6.256227838706272e-31,0.9999998515204317,1.4847956812714109e-07,2.752451633334627e-27,25,20,20
2,3900,6.937561956877882e-17,0.9987611144952541,0.0012388854993571432,5.388396238948001e-12,25,20,20
2,3901,9.228663863968025e-34,0.9999998641027267,1.3589727319521275e-07,1.7666006171434086e-27,25,20,20
2,3902,8.024893381901766e-34,0.9999998523964476,1.4760355224453144e-07,1.698794069779022e-29,25,20,20
2,3903,3.632660924559473e-16,0.9999979176655716,2.0823342159817485e-06,2.1206971595411874e-13,25,20,20
2,3904,4.530694780569966e-15,0.9999618491637741,3.8150836219570814e-05,2.0364825015008854e-15,25,20,20
2,3905,1.2500574664007558e-11,0.9986412562497669,0.0013587437321209274,5.61181443025252e-12,25,20,20
2,3906,1.2496616494049223e-11,0.9986512799784157,0.0013487200034758113,5.6118148492168535e-12,25,20,20
2,3907,7.705533478332498e-10,0.9980715847933788,0.0019284140898254006,3.462425144595867e-10,25,20,20
2,3908,6.969167455852021e-10,0.9994209458920836,0.0005790530867285848,3.24271058528666e-10,25,20,20
2,3909,7.919508405053938e-10,0.999367465930911,0.0006325329086502737,3.684878948649535e-10,25,20,20
2,3910,6.969164010433984e-10,0.9994662044113964,0.0005337945729752919,3.1871194110367316e-10,25,20,20
2,3911,7.259545844202067e-10,0.9994673108129826,0.0005326881290712412,3.3199160531615735e-10,25,20,20
2,3912,1.6262576915614523e-09,0.9795423587617317,0.02045762919274178,1.0419268606775658e-08,25,20,20
2,3913,8.85374963532976e-27,0.9999876465163182,1.2353483681959216e-05,3.4111158542273685e-17,25,20,20
2,3914,2.166768054246672e-13,0.9975170920823823,0.002482907917198627,2.0241988198224913e-13,25,20,20
2,3915,4.619350757929363e-15,0.9988867791569662,0.0011132208372964397,5.732667960892292e-12,25,20,20
2,3916,1.3244222503827152e-11,0.9981515315574496,0.0018484684173753593,1.1930750225047617e-11,25,20,20
2,3917,1.3244075168301697e-11,0.9988256567032693,0.001174343271557939,1.1928854559612626e-11,25,20,20
2,3918,4.0902478361751053e-16,0.9999974711676468,2.5288322346771928e-06,1.1817157637834876e-13,25,20,20
2,3919,7.541196911429625e-10,0.9992861820640416,0.0007138168429750168,3.38863390413526e-10,25,20,20
2,3920,1.190867801667269e-11,0.9967790751941248,0.0032199350197816383,9.897741845418709e-07,25,20,20
2,3921,1.190867801667269e-11,0.9967790751994515,0.0032199350144551373,9.897741845418709e-07,25,20,20
2,3922,1.1432330896005782e-11,0.996885495717074,0.0031135540882763174,9.501832171601961e-07,25,20,20
2,3923,1.1289212692397356e-08,0.9681277018802875,0.031871336645695164,9.501848042786828e-07,25,20,20
2,3924,3.884239619857224e-29,0.9999997795075445,2.2049245567015055e-07,5.986010831133047e-19,25,20,20
2,3925,6.811058958798063e-11,0.999943940837384,5.605908243120906e-05,1.2074535486839829e-11,25,20,20
2,3926,7.120667748839307e-11,0.9999282542877214,7.174562833778164e-05,1.2734237721975951e-11,25,20,20
2,3927,6.833624425732792e-11,0.9980404745414198,0.001959525378066212,1.2177793078208639e-11,25,20,20
2,3928,2.258113639349507e-13,0.9980606694049748,0.0019393305946905175,1.0883750004522202e-13,25,20,20
2,3929,2.2601906245273935e-13,0.9980606786021781,0.001939321397489234,1.0697781236177006e-13,25,20,20
2,3930,2.255541430560324e-13,0.9986942948909787,0.0013057051085970598,1.9879849689504569e-13,25,20,20
2,3931,7.2164347866991e-17,0.9999662050261109,3.379497388557467e-05,3.565235527864114e-15,25,20,20
2,3932,1.3928996581843726e-18,0.9999995697905723,4.302094259126769e-07,1.7833224838485284e-15,25,20,20
2,3933,9.919390336674639e-17,0.9700411498762329,0.0299588501237366,3.03380962354312e-14,25,20,20
2,3934,3.0307233335331368e-09,0.9994880070040647,0.000511989624747852,3.404639322460679e-10,25,20,20
2,3935,1.5015412237841576e-07,0.9973381580972748,0.0026616914525831614,2.9601957115628716e-10,25,20,20
2,3936,1.632110025852345e-07,0.9971066961716061,0.0028931402956308616,3.2176040343074695e-10,25,20,20
2,3937,1.5233684389425728e-14,0.9999765842419401,2.341575794534598e-05,9.92403032258662e-14,25,20,20
2,3938,3.5271445157260995e-16,0.9999766220318209,2.337796807719142e-05,1.0156270445431486e-13,25,20,20
2,3939,8.471058959548285e-27,0.9999999925252666,7.474733312391404e-09,1.7937800352374336e-22,25,20,20
2,3940,1.7163024758473153e-13,0.9832095345967662,0.016790453344889083,1.2058173174167146e-08,25,20,20
2,3941,2.267943890619344e-14,0.9999142240523833,8.577594074769906e-05,6.84664227171469e-12,25,20,20
2,3942,8.593074463695988e-13,0.9993339074583603,0.0006660925351096994,5.670767244431168e-12,25,20,20
2,3943,1.8133758075920386e-14,0.9999726498109978,2.735018898203476e-05,2.072042405365831e-15,25,20,20
2,3944,2.0427459658060435e-14,0.9590550651940685,0.04094493480579302,1.1823268491545664e-13,25,20,20
2,3945,1.8796171864790506e-09,0.9812302681341198,0.018769729986192432,7.061471464569634e-14,25,20,20
2,3946,2.058610132456372e-09,0.979507932940849,0.020492065000467602,7.323141130173904e-14,25,20,20
2,3947,1.7294617606034245e-09,0.9821600091434362,0.017839988814887,3.1221504915313663e-10,25,20,20
2,3948,1.879607376614983e-09,0.9824938169081194,0.01750618087301668,3.39256326410557e-10,25,20,20
2,3949,1.5281516322496054e-14,0.999946046777516,5.395290594220822e-05,3.165267657230018e-10,25,20,20
2,3950,3.242094266796424e-36,0.9999999998201977,1.798023013802749e-10,1.621334136987397e-22,25,20,20
2,3951,1.5255855712958367e-14,0.9982094731370769,0.0017905265469350864,3.159727551844322e-10,25,20,20
2,3952,2.2658903404423184e-14,0.9963994448319669,0.0036005548646731683,3.0333721749158165e-10,25,20,20
2,3953,1.6642751686863673e-14,0.9980466979676401,0.0019533016876456025,3.4469755111028964e-10,25,20,20
2,3954,1.995316398179707e-11,0.9687000646660927,0.03129993484160791,4.723461001232441e-10,25,20,20
2,3955,1.5325513455425095e-14,0.9576721231223179,0.042327876561592453,3.160742943484184e-10,25,20,20
2,3956,1.5991840127400093e-14,0.9980888290240825,0.0019111706460847818,3.2981665496221924e-10,25,20,20
2,3957,1.3519516086666514e-16,0.9718978543299358,0.028102145670024666,3.944032653848431e-14,25,20,20
2,3958,2.3282489040532635e-25,0.904786438164009,0.09521356183599097,5.882081662106614e-17,25,20,20
2,3959,2.4210043252805535e-11,0.9282494282888399,0.07175056289174367,8.79520616676817e-09,25,20,20
2,3960,4.773990393242085e-12,0.9241171994005243,0.07588280047239063,1.223109981292115e-10,25,20,20
2,3961,5.055398550703899e-12,0.7972030401003907,0.20279695966569822,2.2885578323039707e-10,25,20,20
2,3962,1.0953691789686011e-07,0.8418041217455918,0.15819576845490613,2.625839485758657e-10,25,20,20
2,3963,4.2814391813800024e-08,0.8382533819282283,0.16174616686766957,4.0838971044089735e-07,25,20,20
2,3964,2.67958593221402e-08,0.8552798312719577,0.1447201352834461,6.6487365996210885e-09,25,20,20
2,3965,2.681785166213592e-08,0.874802281387153,0.12519768514593443,6.649060649328826e-09,25,20,20
2,3966,2.4013029148458602e-11,0.8642140329768702,0.13578596699865148,4.649111790223752e-13,25,20,20
2,3967,2.4181833895122464e-13,0.8736002610311311,0.08499522850002693,0.04140451046860059,25,20,20
2,3968,1.2812666238924669e-12,0.8565479323493248,0.09613264793694495,0.04731941971244907,25,20,20
2,3969,2.371775877271719e-13,0.9558948391796482,0.04403048533915663,7.467548095768599e-05,25,20,20
2,3970,2.333454959033656e-13,0.9810426433442823,0.018957356655381414,1.0272522760709429e-13,25,20,20
2,3971,2.368047077860466e-13,0.9794433175208606,0.02055668247879278,1.097670176226427e-13,25,20,20
2,3972,2.3673202144606575e-13,0.9994792002974429,0.000520799702210617,1.0968418115391242e-13,25,20,20
2,3973,2.1786030259114985e-13,0.9995199331975487,0.0004800668021306501,1.0262140647661003e-13,25,20,20
2,3974,5.759778857039852e-16,0.9995139848755865,0.0004860151244111245,1.872296577722256e-15,25,20,20
2,3975,1.5175628225809575e-14,0.9978451064534236,0.0021548935412378993,5.323407844545179e-12,25,20,20
2,3976,8.828665121871964e-13,0.9982725517431226,0.0017274482505754262,5.419248570876073e-12,25,20,20
2,3977,1.2369229130650466e-12,0.9682251437262694,0.031774856266848395,5.6455597540251734e-12,25,20,20
2,3978,3.680482352962539e-16,0.9999412067625677,5.8793237326071946e-05,1.0597801552606412e-13,25,20,20
2,3979,2.1534014761110242e-13,0.9995090743187076,0.000490925680883124,1.9401851393419327e-13,25,20,20
2,3980,2.2431265376156488e-13,0.9995214147762524,0.00047858522332121147,2.0210261868139943e-13,25,20,20
2,3981,2.8232207798267045e-13,0.998127033422072,0.0018729665774361466,2.094920268176825e-13,25,20,20
2,3982,2.436658341198294e-13,0.9982308309310325,0.0017691690630086624,5.715234015553731e-12,25,20,20
2,3983,3.106179512291888e-14,0.9782643891244907,0.021735610869941933,5.53619038428257e-12,25,20,20
2,3984,2.2521020857626612e-14,0.9984981298025316,0.0015018701910291675,6.416792756287403e-12,25,20,20
2,3985,2.535197730421262e-11,0.9760448559186808,0.023954621301572606,5.227543947022987e-07,25,20,20
2,3986,2.426340546101311e-13,0.9969446456591206,0.003055354329310379,1.1326429038868475e-11,25,20,20
2,3987,1.1891809730322677e-09,0.9677087360100338,0.03229126265431036,1.4647492580440438e-10,25,20,20
2,3988,1.084623008036805e-09,0.9368175094229491,0.06318248936868325,1.237447186986822e-10,25,20,20
2,3989,9.433614177168003e-13,0.9979902026150671,0.0020097970398374574,3.4415234106273573e-10,25,20,20
2,3990,3.5248725507199705e-16,0.9999351811481181,6.481885187958502e-05,1.845785771732286e-15,25,20,20
2,3991,6.958554899464258e-16,0.9999880554031036,1.1944591105095743e-05,5.790664539463255e-12,25,20,20
2,3992,1.0963180499418907e-32,0.9999999898292664,1.017073368011739e-08,1.0489191165435558e-25,25,20,20
2,3993,6.392168819574559e-17,0.9519789301264862,0.04802106987094425,2.569496597723158e-12,25,20,20
2,3994,1.709072018350784e-28,0.9999998154583793,1.8454162032627985e-07,9.403738146919256e-21,25,20,20
2,3995,1.9421270213030312e-28,0.9999997867330358,2.132669640440306e-07,1.8429839229254794e-22,25,20,20
2,3996,2.184711190829883e-34,0.9999998524378148,1.4756218521917853e-07,5.5210035668588e-26,25,20,20
2,3997,1.2326237937885272e-11,0.9981762635308175,0.001823736451317516,5.538794935411382e-12,25,20,20
2,3998,1.2546404819192776e-11,0.9963739803370116,0.0036260196448043044,5.637754184620125e-12,25,20,20
2,3999,2.116903691597146e-13,0.9976484705428266,0.0023515294568649692,9.671581646177027e-14,25,20,20
2,4000,2.300982273475159e-13,0.9974439897269781,0.0025560102726865166,1.05125887458445e-13,25,20,20
2,4001,2.1176313282995828e-13,0.9976477133535421,0.0023522866461474137,9.845728996675461e-14,25,20,20
2,4002,4.197153903686163e-16,0.9993519846421193,0.0006480153578764385,3.6004278399095236e-15,25,20,20
2,4003,2.880742519043983e-16,0.9993609946532267,0.0006390053467710938,1.845843731184759e-15,25,20,20
2,4004,5.1431753742701904e-18,0.9999993840924379,6.159075601504634e-07,1.860851094811055e-15,25,20,20
2,4005,4.8885081927920025e-15,0.9995034467571354,0.0004965532427479232,1.1162700973539751e-13,25,20,20
2,4006,4.436822246712158e-15,0.9995615293614003,0.00043847063849520115,9.997321032488798e-14,25,20,20
2,4007,4.292094984023966e-15,0.9999853298484583,1.4670151531696103e-05,5.646123830919344e-15,25,20,20
2,4008,2.0419653018995233e-14,0.9986512492220371,0.001348750772083759,5.858876878331094e-12,25,20,20
2,4009,4.998760866815634e-11,0.9955823343045402,0.004417665628603085,1.686909107983953e-11,25,20,20
2,4010,4.798810432143008e-11,0.9957592223306027,0.004240777605214991,1.619432743680808e-11,25,20,20
2,4011,4.1037149916958667e-14,0.9986328499131014,0.0013671500808946668,5.962970923470463e-12,25,20,20
2,4012,1.9040864064923154e-14,0.9999808461247193,1.9153875164169637e-05,9.753853856968484e-14,25,20,20
2,4013,5.047964484233115e-25,0.9999998481645593,1.5183544063916253e-07,1.1341564165091107e-25,25,20,20
2,4014,3.224011968719559e-14,0.997297943054002,0.002702056945859348,1.0645435827205581e-13,25,20,20
2,4015,1.1136378979570257e-12,0.9315653214241286,0.06843383199552011,8.465792377836907e-07,25,20,20
2,4016,1.1600392628021022e-12,0.9287219707351727,0.07127714741029478,8.818533726287904e-07,25,20,20
2,4017,1.6585237986307345e-11,0.8816414848534192,0.11835759459464404,9.205353519580257e-07,25,20,20
2,4018,2.302570519718635e-10,0.9241283682645757,0.0758716314981336,7.033895797691762e-12,25,20,20
2,4019,6.26682247624686e-11,0.9583923178694082,0.041607681749545614,3.1837815544896214e-10,25,20,20
2,4020,1.3952806737171047e-11,0.9590261512221313,0.04097384875747265,6.443459284762163e-12,25,20,20
2,4021,1.515053478158008e-11,0.9573076359087468,0.04269236406909648,7.006428017251232e-12,25,20,20
2,4022,1.2915524584580855e-11,0.9998842130164468,0.00011578696454227926,6.095729644456583e-12,25,20,20
2,4023,1.2383725441341092e-11,0.9998892419835169,0.00011075799853843757,5.561055068473903e-12,25,20,20
2,4024,1.5455799205923863e-11,0.9999567021393203,4.329783827684134e-05,6.947081127891105e-12,25,20,20
2,4025,4.653435685265274e-06,0.9761821486462904,0.023812674605814144,5.23312210239977e-07,25,20,20
2,4026,5.583255124210216e-06,0.9735900476317161,0.02640374190757075,6.272055890415111e-07,25,20,20
2,4027,5.032719849585541e-11,0.9969988877985972,0.0030011121452708533,5.804873221717473e-12,25,20,20
2,4028,5.1581746108490215e-11,0.9981946730261073,0.0018053269222056256,1.0536468309316293e-13,25,20,20
2,4029,5.15814492453019e-11,0.9982038587834807,0.0017961411648343046,1.0347209842339418e-13,25,20,20
2,4030,1.655069601458596e-14,0.9999749902810372,2.5009718944511818e-05,1.8598259589624006e-15,25,20,20
2,4031,1.5876991185511244e-14,0.9999200792738624,7.992072611658623e-05,5.346611701344243e-15,25,20,20
2,4032,2.3975428731608476e-13,0.9998973179117235,0.00010268208792704354,1.0958724116096814e-13,25,20,20
2,4033,4.4613657908242975e-13,0.9962969415267175,0.0037030584727277744,1.0843403300699653e-13,25,20,20
2,4034,4.4640882958788037e-13,0.9963061041789504,0.0036938958204964976,1.0671462461699867e-13,25,20,20
2,4035,2.9527907159953765e-07,0.9515957423972006,0.04840396232372096,7.347806418942477e-15,25,20,20
2,4036,2.3641033570617997e-13,0.9960539074911192,0.0039460925086385774,5.733705947473565e-15,25,20,20
2,4037,2.933623859185761e-09,0.998080623918063,0.001919372812888889,3.3542394665090755e-10,25,20,20
2,4038,3.1760896284124255e-13,0.9549238787575278,0.045076121242150366,4.393979368489156e-15,25,20,20
2,4039,8.808792560091475e-14,0.958615795006389,0.04138420499351907,4.258610553564372e-15,25,20,20
2,4040,5.445860137155812e-18,0.9999908037532298,9.196246769873664e-06,6.824015224582947e-17,25,20,20
2,4041,6.357116688133327e-14,0.970040007673397,0.02995999232490988,1.6294188522871823e-12,25,20,20
2,4042,6.356983712965506e-14,0.9700406007169656,0.029959399281343137,1.627635536777001e-12,25,20,20
2,4043,2.731709745620027e-09,0.9299796348862077,0.07002034453032845,1.7851754296491642e-08,25,20,20
2,4044,1.6166661868144363e-11,0.9583477250944169,0.04165225283446486,2.2054951612867346e-08,25,20,20
2,4045,2.5104766680180198e-11,0.9332477381165476,0.06675223779839833,2.4059949211927953e-08,25,20,20
2,4046,6.210326703657379e-15,0.9477785358698564,0.05222146399907634,1.310609976870335e-10,25,20,20
2,4047,5.767168649857136e-13,0.9539372125859958,0.04606278729625161,1.1717592891219858e-10,25,20,20
2,4048,6.016980232928741e-13,0.9106047322733599,0.08939526760373045,1.2230801964066445e-10,25,20,20
2,4049,5.611765893710282e-13,0.9156356671057352,0.08436433277659015,1.1711337995902844e-10,25,20,20
2,4050,2.9567959509921413e-16,0.9576970279538081,0.04230297204619147,1.3052642058817533e-16,25,20,20
2,4051,8.906844338464455e-13,0.9993282920817367,0.0006717079173692743,3.598928600266592e-15,25,20,20
2,4052,8.55314000112121e-13,0.9976368189350404,0.002363181058779116,5.3251612671205895e-12,25,20,20
2,4053,1.7228038152357778e-12,0.9993240151168764,0.0006759848758410975,5.559813873787237e-12,25,20,20
2,4054,8.547229414890458e-13,0.9993665657895784,0.0006334342095653185,1.7139464147550534e-15,25,20,20
2,4055,8.547229414890458e-13,0.9993665659597083,0.000633434039435239,1.7139464119106073e-15,25,20,20
2,4056,2.124256381865223e-51,0.9999999999999862,1.3730520466711048e-14,8.330377292629124e-42,25,20,20
2,4057,4.33698721559453e-15,0.9993060671763042,0.000693932823689592,1.9487729308471465e-15,25,20,20
2,4058,2.1512705082210035e-10,0.9680561585894519,0.03194384119358755,1.833525841105197e-12,25,20,20
2,4059,5.3463641133313595e-09,0.9299087212776875,0.07000559033413965,8.56830418088371e-05,25,20,20
2,4060,5.362965793149855e-09,0.9593910347624429,0.0405197067077994,8.925316679203631e-05,25,20,20
2,4061,5.3627435758167725e-09,0.9576092609090622,0.04230148056150007,8.925316669406451e-05,25,20,20
2,4062,5.595922807831873e-09,0.9557420324881682,0.044164828176751644,9.31337391571631e-05,25,20,20
2,4063,5.599691938239517e-09,0.9263269271747265,0.07357993348642163,9.313373915949261e-05,25,20,20
2,4064,5.1525749470528035e-09,0.9298581589258625,0.07005615256950908,8.568335205313523e-05,25,20,20
2,4065,5.596851850197357e-09,0.9550527231069752,0.04485413721785478,9.313407831809408e-05,25,20,20
2,4066,5.596855812453818e-09,0.9531854055873387,0.046721454731702874,9.3134084102556e-05,25,20,20
2,4067,5.649803632690543e-09,0.9262961775620616,0.07361068270399204,9.313408414301541e-05,25,20,20
2,4068,5.1482492461544126e-09,0.9592821156415988,0.040632196164804,8.568304534794946e-05,25,20,20
2,4069,3.912577010197997e-15,0.9982805587387594,0.001719441255913389,5.3234169053578045e-12,25,20,20
2,4070,2.784386111706037e-16,0.9999990037892822,9.962107157892963e-07,1.7832985720613364e-15,25,20,20
2,4071,5.044656533320765e-15,0.9682505072634219,0.03174949264369962,9.287346825573355e-11,25,20,20
2,4072,5.957326013738137e-16,0.9980461050779101,0.001953894921981371,1.0804005118601258e-13,25,20,20
2,4073,1.509957385361943e-14,0.9570556340267964,0.042944365961408666,1.1779785938940062e-11,25,20,20
2,4074,1.7075011098340717e-14,0.9966393743205828,0.0033606256731708475,6.2292524736803236e-12,25,20,20
2,4075,2.460151216166072e-13,0.9933133333927505,0.006686666279332548,3.2767065992141847e-10,25,20,20
2,4076,1.2076497834848675e-13,0.9786598542827551,0.02134014571692258,2.0164746680165249e-13,25,20,20
2,4077,1.3114788014249388e-13,0.9786731158370465,0.021326884162819536,3.0297920126951045e-15,25,20,20
2,4078,2.7500630744344924e-11,0.9786683837340334,0.021331606239541806,9.998923993092939e-09,25,20,20
2,4079,2.869631034192514e-11,0.977741375315177,0.02225861422246667,1.0433659818879589e-08,25,20,20
2,4080,1.521587427150304e-14,0.9999455320446045,5.4467638853570846e-05,3.1652678368960466e-10,25,20,20
2,4081,3.1059355334855107e-09,0.9985782931074136,0.001421703437739519,3.4891117669488227e-10,25,20,20
2,4082,1.2179110423535526e-10,0.9508821958176634,0.04911779199816685,1.206237850330644e-08,25,20,20
2,4083,1.6969936758899876e-13,0.9831809023251511,0.01681908561216064,1.2062518741192085e-08,25,20,20
2,4084,4.512531561704688e-15,0.9999412131310742,5.8786862771007716e-05,6.15063283123577e-12,25,20,20
2,4085,1.2873179211695749e-11,0.9999195018323498,8.049814899072862e-05,5.786218094907219e-12,25,20,20
2,4086,8.083072592361975e-16,0.9999134479321944,8.655205669081806e-05,1.1114049967756082e-11,25,20,20
2,4087,2.1782630350626658e-13,0.9998806807684989,0.00011931890928035098,3.2200313635291426e-10,25,20,20
2,4088,2.682438494876979e-16,0.9999679351735183,3.206482092531917e-05,5.556169995120127e-12,25,20,20
2,4089,1.0520615827499802e-32,0.9999999998180534,1.819466807288526e-10,1.6213428918222672e-22,25,20,20
2,4090,5.886947064218621e-11,0.9999528268067325,4.717312778487509e-05,6.613240602967903e-12,25,20,20
2,4091,4.947751162855631e-11,0.9844570161059114,0.015542983830084041,1.4527124653019311e-11,25,20,20
2,4092,1.6550565342769614e-14,0.9999632166587809,3.678333516201581e-05,6.040659020146628e-12,25,20,20
2,4093,1.3317621351999702e-11,0.9994625793944811,0.0005374205800761611,1.2125061804272826e-11,25,20,20
2,4094,2.319870163577945e-13,0.9999139113328844,8.608866122885465e-05,5.654807626219161e-12,25,20,20
2,4095,2.563029029642426e-13,0.999871995860025,0.0001280041335706538,6.148421471503859e-12,25,20,20
