run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,724,7.642173149591333e-10,0.9164448361652151,0.0835551626932859,3.7728155511842115e-10,25,20,20
8,725,2.4065741957287402e-14,0.9980971400069639,0.0019028599811884064,1.1823793839874141e-11,25,20,20
8,726,2.4853390760456982e-14,0.998046577941782,0.0019534220521458573,6.047369688643255e-12,25,20,20
8,727,6.789488271162604e-11,0.9777456686497236,0.022254331271300623,1.1080786969819823e-11,25,20,20
8,728,1.5868900053815265e-16,0.9999512271214307,4.8772878456408506e-05,1.1280364488327785e-13,25,20,20
8,729,8.08162848749167e-15,0.9993647814818293,0.0006352185124072233,5.755781289141358e-12,25,20,20
8,730,2.33137794771018e-14,0.9986957595045443,0.0013042404895404437,5.892258339045139e-12,25,20,20
8,731,2.0187560429432818e-14,0.9986406928211073,0.0013593071728304053,6.042410059282344e-12,25,20,20
8,732,1.1925350122021684e-13,0.9812316919482791,0.0187683080460419,5.559899910034716e-12,25,20,20
8,733,3.809023836334604e-15,0.9999881780306269,1.1821963810345238e-05,5.5589590533710646e-12,25,20,20
8,734,4.3284361776441005e-15,0.9999865767326145,1.342326106411221e-05,6.3169989242820105e-12,25,20,20
8,735,9.073412502146708e-13,0.999931528251261,6.847174193957686e-05,5.892065075600845e-12,25,20,20
8,736,9.898268184160099e-13,0.9825630836068662,0.01743691638571632,6.4277284426863005e-12,25,20,20
8,737,7.035068528373668e-10,0.9412811219308906,0.058718877354169856,1.143291060166757e-11,25,20,20
8,738,1.060758395498195e-12,0.9527247207156032,0.047275279283215475,1.2029434400576705e-13,25,20,20
8,739,4.8811986988616916e-11,0.9594391040932279,0.040560895846918577,1.1041735767261671e-11,25,20,20
8,740,9.12191389002579e-13,0.9590776720309018,0.04092232796808279,1.0346328498906194e-13,25,20,20
8,741,1.702487291050093e-14,0.9591120111194139,0.040887988880463806,1.0530028883199173e-13,25,20,20
8,742,1.9273602457598143e-34,0.9999999874169339,1.2583066151634313e-08,2.962980548551522e-24,25,20,20
8,743,3.4897399564134387e-16,0.9999670597391787,3.294026071952312e-05,1.015393810774727e-13,25,20,20
8,744,3.350150358156902e-16,0.9999683773048076,3.162269509459178e-05,9.74778058344237e-14,25,20,20
8,745,2.624463208280033e-13,0.9573344968625935,0.04266550313703625,1.0802080915627669e-13,25,20,20
8,746,4.934236206834787e-13,0.9585774086244798,0.041422573510949905,1.7864076577869532e-08,25,20,20
8,747,3.86370275731851e-15,0.9982093365546415,0.0017906634398112272,5.543363247669263e-12,25,20,20
8,748,5.1065424965601895e-11,0.9957353325141264,0.004264648873887724,1.8560920326690735e-08,25,20,20
8,749,5.59287987718497e-11,0.9953290093143815,0.0046709703010624345,2.0328627024470808e-08,25,20,20
8,750,1.3244554220073277e-11,0.9994788456474378,0.000521154328163825,1.115369055512601e-11,25,20,20
8,751,1.4379803452319682e-11,0.9999201511302706,7.984884920446319e-05,6.145451071895132e-12,25,20,20
8,752,1.343652588197149e-11,0.9999535247206192,4.647526583847318e-05,1.059257546259231e-13,25,20,20
8,753,2.690041217332774e-11,0.9973373077593003,0.0026626922135835475,2.1573514578175165e-13,25,20,20
8,754,9.142130997137284e-13,0.9985937038314521,0.0014062961676319986,1.868095756073857e-15,25,20,20
8,755,1.3765239081848183e-11,0.9985887308066667,0.0014112688498389432,3.297290268207915e-10,25,20,20
8,756,8.408088137746389e-13,0.9987286219043919,0.0012713780947655718,1.6586389062607741e-15,25,20,20
8,757,8.408088137746389e-13,0.9987286264538452,0.0012713735453125168,1.6581121348290223e-15,25,20,20
8,758,1.654687798915487e-14,0.999965349605883,3.4650388061072576e-05,6.039313623882679e-12,25,20,20
8,759,5.747817085230109e-15,0.973100334483845,0.02689966551409653,2.0528347036889805e-12,25,20,20
8,760,6.075389441945806e-15,0.9718961406908977,0.028103859300915007,8.181403018523492e-12,25,20,20
8,761,3.388166132339883e-16,0.9999673202246738,3.267976976802749e-05,5.5578814351481076e-12,25,20,20
8,762,3.6827892742824816e-16,0.9999644835485332,3.551644542548987e-05,6.0411754728108416e-12,25,20,20
8,763,5.218554732001937e-15,0.9999121913638566,8.780863047961326e-05,5.658926975639954e-12,25,20,20
8,764,6.834667112360649e-16,0.9999652572502407,3.474274953715409e-05,2.2166391932698286e-13,25,20,20
8,765,5.687455703325517e-08,0.974136745991672,0.02586319713157514,2.196101722401646e-12,25,20,20
8,766,5.6874557039132643e-08,0.9741052709347785,0.025894672188370958,2.2935793332241164e-12,25,20,20
8,767,6.014062062211201e-16,0.9999909040735404,9.095926263795242e-06,1.9511663009150165e-13,25,20,20
8,768,1.6416567134609105e-14,0.9999581800711005,4.1819928679986855e-05,2.031681528563231e-13,25,20,20
8,769,1.6416567510457652e-14,0.9999575994231616,4.240057661872645e-05,2.0319942948092914e-13,25,20,20
8,770,1.9825114915401024e-14,0.99994214448436,5.785551541695073e-05,2.0313047597764934e-13,25,20,20
8,771,9.345840606015855e-39,0.999999999998806,1.1940454734593944e-12,1.6570563245708002e-29,25,20,20
8,772,2.32024535104087e-13,0.9999458890233729,5.411097084208249e-05,5.553138788115743e-12,25,20,20
8,773,7.680905837810981e-13,0.9824570363025372,0.017542963475526214,2.2116860782622015e-10,25,20,20
8,774,8.560894784331373e-13,0.9970412256869804,0.0029587739996102718,3.125531215274282e-10,25,20,20
8,775,4.8013458151958646e-14,0.9967856027166099,0.0032143972717008475,1.1641444329172746e-11,25,20,20
8,776,5.071539857197015e-14,0.9069186009260805,0.09308137929277369,1.978109538984437e-08,25,20,20
8,777,1.0801513501666674e-09,0.9718216928448186,0.02817828795478441,1.8120245828172787e-08,25,20,20
8,778,1.0810414415829832e-09,0.9711721527958526,0.028827828002763775,1.8120342306546993e-08,25,20,20
8,779,8.943446073551874e-13,0.9993398139875196,0.0006601860113845318,2.016907820929651e-13,25,20,20
8,780,3.5685047091247175e-16,0.9986529341463742,0.0013470655197804346,3.3384482038976587e-10,25,20,20
8,781,6.897676279702684e-10,0.9991142342941005,0.000885764706193012,3.099386522937718e-10,25,20,20
8,782,7.185079458023629e-10,0.999077330874469,0.0009226680841700271,3.228527628060122e-10,25,20,20
8,783,7.185191947675261e-10,0.9721775086089693,0.02782249034962256,3.2288878721455154e-10,25,20,20
8,784,5.1503134223401815e-11,0.9700616631690163,0.029938336449733673,3.2974699254950574e-10,25,20,20
8,785,4.7387319219598423e-11,0.99827959145669,0.0017204081924927198,3.034302008524047e-10,25,20,20
8,786,4.934592133226365e-11,0.9982093157494818,0.0017906838852007202,3.159715101178983e-10,25,20,20
8,787,4.460492392852213e-32,0.9999999898374732,1.0162526773908837e-08,2.9629800067548765e-24,25,20,20
8,788,6.526371181621632e-31,0.9999999973411284,2.658871652609303e-09,1.762319789886838e-22,25,20,20
8,789,1.6428389819730292e-15,0.9700628340114502,0.029937165986304692,2.2435660909067188e-12,25,20,20
8,790,5.2326178124830945e-09,0.9565885777470754,0.04340378715606481,7.629864241645433e-06,25,20,20
8,791,5.0155117957766564e-09,0.9583398505866771,0.04165283243300281,7.311964808161832e-06,25,20,20
8,792,1.3813516678893741e-11,0.9980870543418819,0.001912945638261925,6.0428162252266715e-12,25,20,20
8,793,1.409642835592625e-11,0.9974232226686071,0.0025767773172905304,5.972793424860008e-15,25,20,20
8,794,7.907858783741015e-10,0.966560627959905,0.03343937088850606,3.6080314140586564e-10,25,20,20
8,795,2.048528064224119e-14,0.9700161818046116,0.02998381818954855,5.819334136979452e-12,25,20,20
8,796,2.3567957813433975e-14,0.9694972828051631,0.030502717183904737,1.0908247075529998e-11,25,20,20
8,797,5.025300992643822e-13,0.9786482397087536,0.02135176010406362,1.866798686277888e-10,25,20,20
8,798,1.5930588796583973e-14,0.9999760654184765,2.3934575718464226e-05,5.788966064034871e-12,25,20,20
8,799,6.354560615088551e-14,0.9700412267104378,0.02995877328787086,1.6275729779546496e-12,25,20,20
8,800,6.630845859223048e-14,0.9687386685723368,0.03126133142589842,1.698337030519693e-12,25,20,20
8,801,1.3187705339948266e-11,0.968173068391332,0.03182693158796161,7.518790288483392e-12,25,20,20
8,802,4.845290357880962e-10,0.9500073953094474,0.0499926039866394,2.1938421354444663e-10,25,20,20
8,803,4.710760948317575e-10,0.9500616903468879,0.04993830896879567,2.1324052823567557e-10,25,20,20
8,804,4.333624647027561e-10,0.9424478109601806,0.05755218840651817,1.9993888957940547e-10,25,20,20
8,805,4.331356770940472e-10,0.9799513478805477,0.02004865148105775,2.0525878836279425e-10,25,20,20
8,806,6.711015136231901e-08,0.9679509616562498,0.032048971095298036,1.3830082864417374e-10,25,20,20
8,807,6.666171369576649e-12,0.9803680776060095,0.019631922384328808,2.9955019238831262e-12,25,20,20
8,808,6.943928509975676e-12,0.9795502844335857,0.02044971555635015,3.1203145037071463e-12,25,20,20
8,809,2.356157848326138e-13,0.999931095790407,6.890420925145169e-05,1.059368433622885e-13,25,20,20
8,810,3.9520760030430083e-16,0.998760295714082,0.0012397042857255757,1.920858399734883e-13,25,20,20
8,811,1.2355622349202502e-11,0.9986969298379588,0.0013030701439418239,5.743907082936204e-12,25,20,20
8,812,1.2355889101275593e-11,0.998643948050774,0.0013560516146970151,3.221731396196272e-10,25,20,20
8,813,4.943368026694785e-15,0.9699472309273236,0.03005276875448769,3.1818383542859025e-10,25,20,20
8,814,7.195213841230062e-16,0.9985949031095708,0.0014050965462750551,3.4415360693115393e-10,25,20,20
8,815,1.276561611084971e-18,0.9999994306155174,5.693844825348495e-07,6.005109782087592e-17,25,20,20
8,816,2.673627284647531e-16,0.9999991968707106,8.031292875100123e-07,1.7119733264952974e-15,25,20,20
8,817,1.9255854206324935e-34,0.9999999932043067,6.79569336346814e-09,2.963876687223556e-24,25,20,20
8,818,6.515116704288359e-17,0.9982815093587019,0.0017184906412965318,1.6384562805395802e-15,25,20,20
8,819,1.2034923135051496e-32,0.9995042568941802,0.0004957431058200284,1.8546645340599444e-22,25,20,20
8,820,2.532081341382591e-11,0.9969189342266813,0.003081065742309328,5.6888130432462585e-12,25,20,20
8,821,2.7843861111197305e-16,0.9999988584901575,1.1415097406730202e-06,1.016167424415673e-13,25,20,20
8,822,3.0824521356468745e-14,0.9987093564884771,0.0012906435058790242,5.612894693746089e-12,25,20,20
8,823,8.708319497804682e-13,0.9974976326942517,0.0025023672941039865,1.0773355474112524e-11,25,20,20
8,824,9.071959659218063e-13,0.9973701453336404,0.0026298546541284645,1.13238079901735e-11,25,20,20
8,825,1.58662820941625e-14,0.9587068650644666,0.0412931349354606,5.703566904894736e-14,25,20,20
8,826,1.8126809882397693e-14,0.9999726497865304,2.735021344964351e-05,2.0369442845729047e-15,25,20,20
8,827,1.3875669685706394e-18,0.9999993811058296,6.188941702437494e-07,6.527292937549686e-17,25,20,20
8,828,2.5824217379061313e-37,0.9999999999957758,4.224232215518681e-12,3.232324848732499e-24,25,20,20
8,829,6.057204256398932e-15,0.9719169384774201,0.028083061516530873,6.043153066374121e-12,25,20,20
8,830,2.6782110974720246e-08,0.9831540467292578,0.016845914448109532,1.2040521814850185e-08,25,20,20
8,831,1.065938904750603e-10,0.9994831507239732,0.0005168488227586799,3.466739474349434e-10,25,20,20
8,832,4.9423320807719585e-11,0.9998953519520736,0.00010464767638142978,3.2212191291248184e-10,25,20,20
8,833,5.6162864554226806e-11,0.9998806768471556,0.00011932273063391301,3.6604762830945746e-10,25,20,20
8,834,6.422159470504236e-11,0.9994347996778782,0.0005651995961684103,6.617317080707646e-10,25,20,20
8,835,1.7540291055287154e-14,0.9999506355735316,4.936441381640196e-05,1.2634819720962016e-11,25,20,20
8,836,2.021773859438341e-14,0.9981407363671533,0.001859263615699494,1.7127144455758322e-11,25,20,20
8,837,5.582282447373871e-13,0.9646969061430389,0.03530309385060637,5.796434773520396e-12,25,20,20
8,838,5.625364278161948e-13,0.9539605069254852,0.046039493072322114,1.6298306041584333e-12,25,20,20
8,839,5.621792487773117e-13,0.9838738191682109,0.016126180831121075,1.0563755886765259e-13,25,20,20
8,840,1.807809075636094e-11,0.9587380020686632,0.04126199791325558,2.748151167039669e-15,25,20,20
8,841,1.7542337194010696e-11,0.9741758195476513,0.025824180434805652,6.278231036820663e-16,25,20,20
8,842,1.9067757819576845e-11,0.9719218296013726,0.02807817037955878,6.824164201359464e-16,25,20,20
8,843,6.819437410721105e-11,0.971751442646652,0.028248539064843953,1.8220309250109152e-08,25,20,20
8,844,4.992166550884306e-11,0.998661350835378,0.0013386308943880033,1.822031219300086e-08,25,20,20
8,845,4.792453158742261e-11,0.9987158339406753,0.0012841485199019756,1.749149799333268e-08,25,20,20
8,846,3.0212279524790083e-16,0.9999982898615897,1.710138301896577e-06,1.0789629397511396e-13,25,20,20
8,847,1.6147407762389497e-14,0.999966935352305,3.306464757736145e-05,1.0169938607770734e-13,25,20,20
8,848,9.038702894350286e-13,0.9999666417100235,3.335828328526156e-05,5.787657412009815e-12,25,20,20
8,849,9.82705840929164e-13,0.9686968877806964,0.03130311221253335,5.787735738286007e-12,25,20,20
8,850,9.288968209031465e-13,0.9699495914332833,0.030050408560137326,5.650701382756349e-12,25,20,20
8,851,9.86040315747304e-13,0.9999636277751193,3.6372217580925035e-05,6.3138080753301855e-12,25,20,20
8,852,4.936160919222994e-11,0.9975510444643314,0.0024489366484894094,1.8837817613810668e-08,25,20,20
8,853,1.6369940834573327e-14,0.9993131080470582,0.0006868726257816518,1.932714376037507e-08,25,20,20
8,854,4.129376681721296e-08,0.9955690492195156,0.004430871604634163,3.7882083648735875e-08,25,20,20
8,855,3.8001615390800215e-08,0.9964884862996959,0.003511440841614063,3.485707450678337e-08,25,20,20
8,856,4.1292852464098355e-08,0.9975683768869766,0.002431563259294732,1.8560876400857816e-08,25,20,20
8,857,4.129308819940231e-08,0.9974877183554327,0.0025122217845635255,1.8566915935339907e-08,25,20,20
8,858,5.359335779468449e-11,0.9617165420236558,0.03828345791736057,5.390364345679468e-12,25,20,20
8,859,6.388561693949704e-18,0.9999573661356392,4.263386435909423e-05,1.8594227898791556e-15,25,20,20
8,860,5.415139277409571e-13,0.9844730693512784,0.015526930648177362,2.7782082165961154e-15,25,20,20
8,861,6.768850628302484e-13,0.9806307679816448,0.019369232017676784,1.3344358147593335e-15,25,20,20
8,862,1.6214087389918638e-11,0.9060156850961573,0.09398431453541436,3.522144240630999e-10,25,20,20
8,863,1.688934874268737e-11,0.872197538335977,0.12780246128031855,3.6681525815075617e-10,25,20,20
8,864,1.6575439261245803e-11,0.9092376012620306,0.09076239872124306,1.5067938701288005e-13,25,20,20
8,865,6.444874386473804e-11,0.9209412711197159,0.078938737139093,0.00011999167674219185,25,20,20
8,866,5.921549183036345e-11,0.9525750836288116,0.04728206907788713,0.0001428472340858416,25,20,20
8,867,2.3610288921704396e-13,0.9999280092417027,7.199075784749734e-05,2.137580854625879e-13,25,20,20
8,868,2.2626526883300049e-13,0.9999310160450398,6.898395452913112e-05,2.0485149856826235e-13,25,20,20
8,869,1.8793569148367402e-09,0.9831408797750839,0.016859106311485145,1.203407394233514e-08,25,20,20
8,870,3.3461773914493796e-13,0.9719055593310756,0.02809444054638306,1.222067368217565e-10,25,20,20
8,871,1.935134747047761e-11,0.9419270488950223,0.058072555339267876,3.957463585081046e-07,25,20,20
8,872,2.362887265905166e-13,0.9960319672617874,0.003968032731711887,6.2641943765293825e-12,25,20,20
8,873,1.0735580242526578e-09,0.9697204581330978,0.030279540793305058,3.9107489173628545e-14,25,20,20
8,874,1.0735712844983452e-09,0.9683208186002887,0.03167918031978709,6.352843508768385e-12,25,20,20
8,875,9.841064711964285e-10,0.9722515496922287,0.027748449317843205,5.8217117975890586e-12,25,20,20
8,876,1.0268771621965449e-09,0.9710797459636086,0.02892025300947878,3.5516067904181014e-14,25,20,20
8,877,9.447420218126698e-10,0.9721221540617779,0.027877844686311826,3.0716830806882925e-10,25,20,20
8,878,3.1582995837874e-14,0.9986349516908168,0.0013650479892149776,3.1993651342762516e-10,25,20,20
8,879,1.6488076996593705e-14,0.9999241063829426,7.589361693213084e-05,1.0874407243650269e-13,25,20,20
8,880,1.6203466675333137e-14,0.9999259321228634,7.40678771150176e-05,5.344007807792797e-15,25,20,20
8,881,2.243928903763118e-11,0.9557801443779458,0.04421985559943598,1.7872914327517765e-13,25,20,20
8,882,4.3608704190132345e-13,0.9354099326289497,0.06459006737050314,1.113005144987743e-13,25,20,20
8,883,4.575652675694087e-09,0.895866849159918,0.10413314626405784,3.715767890310236e-13,25,20,20
8,884,1.0975921774355495e-12,0.9963818150695224,0.003618166930279899,1.7999100077892346e-08,25,20,20
8,885,1.14561628693175e-12,0.9980677569316616,0.0019322242856225906,1.878157005654448e-08,25,20,20
8,886,1.1015056816008128e-12,0.9975362315505872,0.0024637504492082147,1.7999102923481897e-08,25,20,20
8,887,4.5612586603839754e-15,0.9992977530337922,0.0007022469660939211,1.0919890375614624e-13,25,20,20
8,888,1.6914656384032337e-14,0.9999666053842118,3.339461566345573e-05,1.0783558779795675e-13,25,20,20
8,889,2.443593334145439e-11,0.9988925144258287,0.001107485549441637,2.935197187905949e-13,25,20,20
8,890,3.0544620039778305e-11,0.9663501372733483,0.033649862695698855,4.07940958010132e-13,25,20,20
8,891,2.923801972290125e-09,0.9282702360562514,0.07172974246494598,1.855500061247899e-08,25,20,20
8,892,2.9350364975573335e-09,0.9290703377674342,0.07092964074823369,1.854929562605053e-08,25,20,20
8,893,2.922228928252977e-09,0.902867873714004,0.0971320981455492,2.5218217492289664e-08,25,20,20
8,894,1.3534308026918295e-11,0.9694950118917237,0.030503919625513427,1.0684692286267019e-06,25,20,20
8,895,7.039056414379264e-06,0.9751594537496499,0.024833506950479273,2.4345617182788516e-10,25,20,20
8,896,7.207315968835996e-10,0.9712320939278763,0.028767898360434762,6.990957688473025e-09,25,20,20
8,897,1.8293198761616332e-11,0.9730644983440216,0.02693549496246361,6.675221900735793e-09,25,20,20
8,898,2.0187908835679104e-14,0.9999650855181549,3.4914475933798073e-05,5.891123813147429e-12,25,20,20
8,899,2.0259219186890008e-14,0.9981750073921482,0.001824992596396976,1.1434567864370285e-11,25,20,20
8,900,4.389697702182653e-15,0.9981764027935324,0.001823597195130198,1.1332952094518999e-11,25,20,20
8,901,4.392223730957518e-15,0.9981436037564816,0.0018563962321792831,1.1334734031612207e-11,25,20,20
8,902,4.507325718353145e-15,0.9999312547996146,6.874519433969098e-05,6.041224328638784e-12,25,20,20
8,903,6.926784839327304e-17,0.9993662031801388,0.0006337968198579179,3.422628529836466e-15,25,20,20
8,904,7.265528344496295e-17,0.9999869799335658,1.302006643236354e-05,1.8608258859372167e-15,25,20,20
8,905,1.5772418576391348e-14,0.9995438343168908,0.00045616568308973074,3.577560913621525e-15,25,20,20
8,906,1.5702790596423296e-14,0.9995449964759252,0.00045500352405698845,1.7942694426150995e-15,25,20,20
8,907,2.420189990084358e-13,0.999511856324752,0.00048814367490091675,1.0511399215850144e-13,25,20,20
8,908,3.971385168681116e-15,0.9999882499915226,1.1750008470096734e-05,3.5645799447457636e-15,25,20,20
8,909,3.962485956427034e-15,0.999934401195,6.55988049942378e-05,1.780543020375811e-15,25,20,20
8,910,8.803096603431375e-13,0.9986302488615876,0.001369750817703348,3.1982860825309043e-10,25,20,20
8,911,4.134767954532557e-15,0.9999315383569786,6.846164301542967e-05,1.8585305118977368e-15,25,20,20
8,912,3.8039865181699196e-15,0.9999370185270203,6.298147297411072e-05,1.7098480709459181e-15,25,20,20
8,913,1.2865064760343096e-11,0.9981063291535903,0.0018936708334431934,1.0145134211613963e-13,25,20,20
8,914,1.4090309023232914e-11,0.9979258294037056,0.0020741705820929903,1.1111337469665084e-13,25,20,20
8,915,1.2692475519773338e-11,0.9969432664251228,0.003056733249488081,3.1269646630897675e-10,25,20,20
8,916,1.2707634099298404e-11,0.9969523221008728,0.003047677568167266,3.182521619709894e-10,25,20,20
8,917,1.4648524912188278e-11,0.9926216680671726,0.0073783315628405755,3.5533813307198763e-10,25,20,20
8,918,1.4088826617027934e-11,0.9951042192070546,0.004895780453127828,3.2572851419988776e-10,25,20,20
8,919,1.4088755845579724e-11,0.9951375745612654,0.004862425098918861,3.2572673228701267e-10,25,20,20
8,920,1.2344881353975897e-11,0.9981613073692542,0.0018386926183018204,9.90059803930217e-14,25,20,20
8,921,1.3449840431267782e-11,0.9980202604479746,0.001979739538469213,1.0606216815081869e-13,25,20,20
8,922,1.4059064501329868e-11,0.999899006065862,0.0001009939136529411,6.426288463384853e-12,25,20,20
8,923,1.3448746040651548e-11,0.9974121030784318,0.0025878965953322415,3.1278775825325486e-10,25,20,20
8,924,1.3779172313691512e-11,0.9973710174717492,0.002628982188654957,3.2581695680958415e-10,25,20,20
8,925,1.893881403048366e-09,0.9831210869653166,0.01687889909984835,1.204095413815587e-08,25,20,20
8,926,1.7437381837053408e-09,0.9455496804485076,0.05445030672992404,1.1077830571372166e-08,25,20,20
8,927,1.7415024768511413e-09,0.9844724631749596,0.015527524005957995,1.107758030342458e-08,25,20,20
8,928,1.8140650006725801e-09,0.9838335685779868,0.016166418068804065,1.1539144335683253e-08,25,20,20
8,929,1.8140650006725805e-09,0.9838332894690337,0.016166697177755384,1.1539146118463482e-08,25,20,20
8,930,1.97898463678033e-09,0.9823121464296942,0.017687838996846457,1.2594474668967715e-08,25,20,20
8,931,1.7294160494791326e-09,0.9540106696824749,0.04598931750354701,1.1084561755435976e-08,25,20,20
8,932,1.7292046651944732e-09,0.9557528663252693,0.044247120871842904,1.1073682721508605e-08,25,20,20
8,933,1.9649298972135442e-09,0.9824012691627965,0.017598716290318558,1.2581954794292325e-08,25,20,20
8,934,2.5558321353716808e-14,0.9992645861124652,0.000735413875410104,1.2098972152918298e-11,25,20,20
8,935,1.9430605366987954e-14,0.9999331368175861,6.686317683324515e-05,5.56113525342138e-12,25,20,20
8,936,2.2891018413445156e-14,0.9978757414987918,0.0021242584944556673,6.729507807856457e-12,25,20,20
8,937,4.8843141679963686e-11,0.9977477331090735,0.0022522668308105035,1.1272597086633679e-11,25,20,20
8,938,5.490755976388193e-13,0.9776718203150581,0.022328179680876817,3.5158329454425495e-12,25,20,20
8,939,4.594823812162539e-13,0.9964627455782314,0.003537254083600049,3.377086919725772e-10,25,20,20
8,940,2.758161302081087e-13,0.9708015785751161,0.029198416034684857,5.389923072747535e-09,25,20,20
8,941,2.758923356725034e-13,0.9707938182996415,0.029206176310157747,5.389924813916193e-09,25,20,20
8,942,6.115911405204948e-14,0.9712310393396829,0.028768955583819596,5.076436178391446e-09,25,20,20
8,943,6.768397183084059e-14,0.9682249241452284,0.03177505256785056,2.3286853233120727e-08,25,20,20
8,944,6.711342094879729e-14,0.9407164019699193,0.059283575674633944,2.2355379584024336e-08,25,20,20
8,945,6.711342094879729e-14,0.9407164017997794,0.059283575844773784,2.2355379584024342e-08,25,20,20
8,946,4.430041012836969e-15,0.998018809854551,0.001981170510277995,1.9635166339268314e-08,25,20,20
8,947,4.873045114120666e-15,0.9978205256918239,0.002179452709488353,2.1598682973195145e-08,25,20,20
8,948,2.932932683619908e-09,0.9680978473531635,0.031902130920621094,1.879328304397704e-08,25,20,20
8,949,2.6982980689303152e-09,0.9706496434171582,0.029350336594723556,1.72898204004592e-08,25,20,20
8,950,2.2675509974946447e-13,0.9723991575994991,0.027600825115771572,1.7284502951639394e-08,25,20,20
8,951,2.4259965075433e-13,0.9718601659746023,0.028139834019009487,6.145707478129082e-12,25,20,20
8,952,2.6502944341576724e-11,0.9553158770444031,0.04468357619525051,5.467338433126492e-07,25,20,20
8,953,3.129661328167289e-11,0.9468802442021468,0.05311910489966411,6.50866892463039e-07,25,20,20
8,954,2.5728349590284138e-14,0.9729860898063675,0.027013909858101745,3.3550528268959857e-10,25,20,20
8,955,7.599026451791403e-17,0.9994848109966932,0.000515189003196072,1.1076998657604077e-13,25,20,20
8,956,1.9159707130469768e-14,0.9977356651909596,0.0022643344929469626,3.1607435604261085e-10,25,20,20
8,957,2.1986252934863243e-14,0.9974029480514249,0.002597051587323073,3.6122990828107807e-10,25,20,20
8,958,8.262249713676398e-10,0.9986670877173558,0.0013329114497897321,6.629590014012293e-12,25,20,20
8,959,7.238538171206288e-10,0.9952211465319102,0.0047788524086221475,3.356135229449989e-10,25,20,20
8,960,7.553420382723474e-10,0.9968798984154149,0.0031201004792432295,3.4999980559980907e-10,25,20,20
8,961,2.868119188672895e-30,0.999999999896515,1.034849755673847e-10,6.149229301720105e-26,25,20,20
8,962,8.67784112146558e-13,0.9999678577277854,3.2142265790893775e-05,5.556163200786016e-12,25,20,20
8,963,9.432436001593021e-13,0.9999650691098654,3.493088315240505e-05,6.039307254363672e-12,25,20,20
8,964,2.517352332005841e-10,0.9593520301846922,0.04064796953577244,2.7800171234900924e-11,25,20,20
8,965,4.535554438425273e-15,0.9999533189007439,4.6681099249637706e-05,2.0718160858690113e-15,25,20,20
8,966,1.3550241631351399e-11,0.9974503480330549,0.0025496519476922073,5.7024999807802064e-12,25,20,20
8,967,1.3238225581754188e-11,0.999312548207468,0.0006874517733450966,5.948596546607417e-12,25,20,20
8,968,7.025459911978948e-10,0.9981716660983038,0.0018283328832661419,3.1588432886237044e-10,25,20,20
8,969,4.245084863845862e-15,0.9719291558701523,0.02807084412970017,1.4361393852538052e-13,25,20,20
8,970,5.566614812625632e-11,0.9986623803268415,0.0013376189076137353,7.098788545595018e-10,25,20,20
8,971,4.8115163704975705e-11,0.99887085796929,0.001129141674525487,3.080691109585698e-10,25,20,20
8,972,5.229909098366924e-11,0.9987809534375087,0.0012190461753343513,3.348577292927499e-10,25,20,20
8,973,1.4087412916128003e-35,0.999991590851081,8.409148919128128e-06,1.9030410234574294e-27,25,20,20
8,974,1.6634595068989982e-14,0.9999500626081826,4.993737971942705e-05,1.2081319050524256e-11,25,20,20
8,975,8.421856875093982e-17,0.999975251673618,2.4748320592882e-05,5.789028414214615e-12,25,20,20
8,976,1.2870215737355139e-11,0.998096877354858,0.00190312229659091,3.356807573764402e-10,25,20,20
8,977,1.409586548512035e-11,0.9979429784194707,0.00205702120539912,3.610343923216761e-10,25,20,20
8,978,3.063821272445745e-13,0.9997767398263019,0.00022325975665034629,4.167413493503171e-10,25,20,20
8,979,8.201555146664151e-10,0.99355026749354,0.006449731668112366,1.819189133642162e-11,25,20,20
8,980,1.228960089309868e-11,0.9924266947927596,0.007573305189063913,5.886810501915448e-12,25,20,20
8,981,5.073990447800286e-11,0.9956858322142902,0.004314149211728098,1.852324209049911e-08,25,20,20
8,982,4.870666302293927e-11,0.9975768870470069,0.0024230951272959486,1.7776990701940416e-08,25,20,20
8,983,2.1184748046156722e-16,0.9975513184951601,0.002448681504834595,5.269454600062428e-15,25,20,20
8,984,1.4998505008430637e-11,0.9978755684366714,0.0021244311646463113,3.836834821697605e-10,25,20,20
8,985,4.455843955070259e-13,0.9199236756961454,0.08007632429921309,4.195913004933362e-12,25,20,20
8,986,3.1896551983271406e-09,0.9778836996255098,0.022115217203749468,1.079981085034603e-06,25,20,20
8,987,1.2145634774839172e-11,0.9944648631434495,0.005534147053077972,9.897913268228977e-07,25,20,20
8,988,2.704004680953837e-13,0.9974068049901187,0.0025931949966573223,1.2953281003930302e-11,25,20,20
8,989,5.121548716994371e-11,0.9954769391348398,0.004523060802751884,1.1192624400949277e-11,25,20,20
8,990,5.0022603380144734e-11,0.9943945151484832,0.005605484790747444,1.0746605946117323e-11,25,20,20
8,991,5.189038256051122e-11,0.9959516222118255,0.004048377730633052,5.651018739840519e-12,25,20,20
8,992,5.210681129919492e-11,0.9941937040225902,0.005806295919556417,5.746548521024291e-12,25,20,20
8,993,5.3446349440344946e-11,0.9953134025515217,0.004686597394818041,2.137743828692504e-13,25,20,20
