run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,4252,1.0657909507906972e-17,0.9999991052650071,8.947349928443891e-07,6.823951214285582e-17,25,20,20
24,4253,5.365775115319321e-14,0.9990137909759069,0.0009862090178481382,6.190968527132972e-12,25,20,20
24,4254,1.3745505996466174e-12,0.9589081661161525,0.04109183387687915,5.5934735305709e-12,25,20,20
24,4255,1.6363697614840682e-12,0.9510811531061802,0.04891884688552425,6.6588970602035105e-12,25,20,20
24,4256,1.9893448860277333e-12,0.9486221906107801,0.0513778093799949,7.2355517893271414e-12,25,20,20
24,4257,2.480593052181843e-13,0.9719343920516763,0.02806560782449449,1.2358144526817932e-10,25,20,20
24,4258,1.9240611520344807e-10,0.9388870393445604,0.061096951805884966,1.6008657148564653e-05,25,20,20
24,4259,1.1294799205335633e-13,0.9157542342210209,0.08424576553748807,2.413781133971962e-10,25,20,20
24,4260,1.1748962677817835e-05,0.9321387780252912,0.06784947300321066,8.820454998765458e-12,25,20,20
24,4261,5.4547990741588e-06,0.9833837318729022,0.0166102111155376,6.022124859471196e-07,25,20,20
24,4262,1.4534605128873768e-18,0.999999408390892,5.916091062657232e-07,1.8608582440158897e-15,25,20,20
24,4263,1.0391803198182644e-12,0.9982809610472815,0.0017190386483464243,3.033328241580496e-10,25,20,20
24,4264,1.4861506110746846e-28,0.9999999948170325,5.1829674764533265e-09,1.004522220017174e-20,25,20,20
24,4265,9.044064086204023e-13,0.9999901343922288,9.86560676537786e-06,1.0166020415828723e-13,25,20,20
24,4266,1.0788650727237452e-12,0.9987512132298062,0.0012487867636292462,5.485910941108647e-12,25,20,20
24,4267,1.172679426873636e-12,0.9986426230758763,0.0013573769169883051,5.962946675118094e-12,25,20,20
24,4268,4.9845292929355724e-11,0.9707794836252038,0.029220516235596707,8.935396023429942e-11,25,20,20
24,4269,5.323619230649318e-11,0.9995249242524649,0.00047507569408895963,2.0975752282175225e-13,25,20,20
24,4270,3.813755557671177e-15,0.9999876184524219,1.2381542013826422e-05,5.560671036375315e-12,25,20,20
24,4271,4.333813133717247e-15,0.9999859300629615,1.4069930715408768e-05,6.318944359517404e-12,25,20,20
24,4272,1.4090679396964865e-11,0.9993054580144995,0.0006945419712987522,1.1107913261946986e-13,25,20,20
24,4273,1.2916462236256081e-11,0.9993305426070312,0.0006694573798490746,2.033617165094555e-13,25,20,20
24,4274,2.382756394261421e-13,0.9981785313956643,0.0018214685981353923,5.961864203758841e-12,25,20,20
24,4275,4.2707477027490836e-13,0.9953347265724739,0.00466527341622364,1.0874948889455753e-11,25,20,20
24,4276,2.155194016666633e-13,0.9983242275506208,0.0016757724436784894,5.484915059875062e-12,25,20,20
24,4277,3.097896966778264e-16,0.9985252887168489,0.0014747112767357908,6.414757434363952e-12,25,20,20
24,4278,8.83343672770989e-08,0.9489971611843435,0.05100275030706324,1.7422584007458768e-10,25,20,20
24,4279,8.480099256559123e-08,0.9797973433114247,0.020202571720353404,1.6722939387693196e-10,25,20,20
24,4280,4.14842187335191e-15,0.9993362346480394,0.0006637653519547096,1.8640529149497076e-15,25,20,20
24,4281,6.489724935034969e-14,0.9706290568369114,0.029370943073958617,8.906514700012355e-11,25,20,20
24,4282,6.489724935034969e-14,0.9706290567951469,0.02937094311572321,8.906514752689245e-11,25,20,20
24,4283,9.111189018869795e-13,0.997451666661074,0.0025483333379098245,1.0508546091077559e-13,25,20,20
24,4284,2.525287319275352e-13,0.9980199980556859,0.001980001943953561,1.0795899959834918e-13,25,20,20
24,4285,4.897777237249285e-11,0.9995121357352237,0.00048786421569678705,1.0172292306832066e-13,25,20,20
24,4286,4.8977778235672796e-11,0.999511189324662,0.0004888106261608516,1.9927501178813324e-13,25,20,20
24,4287,2.0710934026644913e-14,0.9999770884808504,2.2911519019322263e-05,1.0988432251674563e-13,25,20,20
24,4288,2.2681896641220187e-13,0.9982423350457106,0.0017576649539663236,9.687357154676991e-14,25,20,20
24,4289,1.7485043661025925e-40,0.9999999997811738,2.1882614147910756e-10,2.0737507209292724e-34,25,20,20
24,4290,1.1277943506543876e-08,0.9711476118190626,0.02885237689731233,5.681293568536878e-12,25,20,20
24,4291,1.1277928144422125e-08,0.9712125797566312,0.028787408965412715,2.7844703420907058e-14,25,20,20
24,4292,4.3839492635744905e-32,0.9999999973791547,2.620845328301412e-09,9.288082977725206e-28,25,20,20
24,4293,7.274454750078199e-17,0.9999887250613249,1.12749386732985e-05,1.7410161504789543e-15,25,20,20
24,4294,3.0982875118604424e-37,0.9999999997598432,2.4015687513829613e-10,1.6705236117245307e-29,25,20,20
24,4295,2.3772672075018048e-14,0.9981316852849554,0.0018683147092362561,5.7844079019581675e-12,25,20,20
24,4296,2.3060582683004267e-14,0.9982085391810585,0.0017914608132731664,5.645007648484759e-12,25,20,20
24,4297,4.6125377257582846e-14,0.9555347347707689,0.04446526521792626,1.1258610511082194e-11,25,20,20
24,4298,3.633752599921278e-13,0.925568166340421,0.07443182836377515,5.295440346912357e-09,25,20,20
24,4299,2.3066634167435948e-14,0.9982007388443566,0.0017992611500748793,5.545204609001558e-12,25,20,20
24,4300,2.7460134525550594e-14,0.972406333489224,0.027593666505293227,5.455450901345436e-12,25,20,20
24,4301,5.778441005230526e-15,0.9718842157279961,0.028115784271854766,1.4353749476860974e-13,25,20,20
24,4302,2.376311116181539e-13,0.967666184492073,0.03233381550753553,1.538025743142864e-13,25,20,20
24,4303,2.266513856506084e-13,0.9969536545106061,0.003046345166986141,3.221814043595891e-10,25,20,20
24,4304,2.3244840544305913e-13,0.9963281717640623,0.003671827905617037,3.300881883362359e-10,25,20,20
24,4305,2.578973475057515e-13,0.9961202975154155,0.003878633671002134,1.0688133244761825e-06,25,20,20
24,4306,3.6965916400163395e-13,0.9530929506839413,0.04690598065927046,1.0686564185307681e-06,25,20,20
24,4307,1.1805538922576845e-13,0.9603496658297896,0.03965033399765756,1.7243459205431297e-10,25,20,20
24,4308,6.122371622080213e-18,0.9999672003248032,3.279967509537998e-05,1.0153917827790288e-13,25,20,20
24,4309,1.140725365116573e-09,0.9586170545244862,0.04138294420664294,1.281455541985642e-10,25,20,20
24,4310,4.561012271361176e-08,0.9210493397272743,0.0789506145394732,1.2312967031280315e-10,25,20,20
24,4311,4.751054449334558e-08,0.9177595875589639,0.08224036480223139,1.2826007324267216e-10,25,20,20
24,4312,2.6082491573307447e-30,0.9999750358760748,2.4964123925081694e-05,3.1459744964231476e-24,25,20,20
24,4313,2.2592820273259188e-13,0.9999577076741927,4.2292319794923074e-05,5.786531963287619e-12,25,20,20
24,4314,1.6885802925403397e-14,0.998861947922752,0.0011380520711486376,6.08263030076397e-12,25,20,20
24,4315,1.661149987698693e-14,0.9701704838715293,0.029829516121198,7.256036502870484e-12,25,20,20
24,4316,1.5630248996454163e-14,0.9993638090074942,0.0006361909923900659,1.0006932612635617e-13,25,20,20
24,4317,4.33491822776892e-39,0.9999999999999121,8.806211792520412e-14,2.982143349641134e-31,25,20,20
24,4318,4.221193431542705e-11,0.956998574466501,0.04300140727097593,1.8220310972055626e-08,25,20,20
24,4319,6.845793796267352e-17,0.9982811319980445,0.0017188680019539233,1.6384563915973773e-15,25,20,20
24,4320,1.309954496286823e-11,0.9981542193469152,0.0018457806341973535,5.7880929074552644e-12,25,20,20
24,4321,2.5024931070078227e-05,0.9547902342304012,0.045173492550661914,1.1248287866901006e-05,25,20,20
24,4322,2.359101802452783e-13,0.9980098738407808,0.0019901261588771207,1.0600567591128163e-13,25,20,20
24,4323,9.31233882927186e-13,0.9986272023431448,0.0013727973219769933,3.339471659788365e-10,25,20,20
24,4324,8.656407999409039e-13,0.9982017242183479,0.0017982757752439465,5.5424108081708554e-12,25,20,20
24,4325,1.387566977041671e-18,0.9999989456839614,1.0543160385205225e-06,6.527328178518451e-17,25,20,20
24,4326,3.7503856981666644e-36,0.9999999951760157,4.8239842868167e-09,1.6213428052288265e-22,25,20,20
24,4327,2.647040567416578e-13,0.9687133944105816,0.03128629171973195,3.1386942189464214e-07,25,20,20
24,4328,2.421922211622924e-13,0.9980383671305809,0.0019616328690736777,1.032551226798933e-13,25,20,20
24,4329,2.3210087861386353e-13,0.9981201044216131,0.0018798955780557948,9.895282590151152e-14,25,20,20
24,4330,1.5849880055692538e-14,0.9999434231556691,5.657684431313711e-05,1.7809564909856157e-15,25,20,20
24,4331,2.3208948426783475e-13,0.9999037196372869,9.628036238173776e-05,9.919077316010343e-14,25,20,20
24,4332,4.424762600802362e-13,0.9986647450657494,0.0013352549283203944,5.487554824974528e-12,25,20,20
24,4333,2.2868127805695816e-13,0.9986532882505353,0.0013467117433788333,5.8569174476244275e-12,25,20,20
24,4334,2.387681269124274e-13,0.9551777030953594,0.044822296898539234,5.862740114906098e-12,25,20,20
24,4335,2.288194549577429e-13,0.9570452927072802,0.042954707286872555,5.618459825505259e-12,25,20,20
24,4336,2.5350791081501805e-13,0.9534651147865176,0.046534885207177655,6.0512594751658815e-12,25,20,20
24,4337,8.721858869913528e-13,0.9993426484040583,0.0006573515839527968,1.1117003749039123e-11,25,20,20
24,4338,6.692978320496564e-16,0.9993754769409172,0.0006245230590787638,3.4825679919502607e-15,25,20,20
24,4339,4.476005762958152e-15,0.9999425753970672,5.742459736757674e-05,5.5608879522919585e-12,25,20,20
24,4340,4.863836088420725e-15,0.9999625714457939,3.7428548157056206e-05,6.044378153471891e-12,25,20,20
24,4341,4.2484661368660435e-15,0.9999523064846366,4.769350956867026e-05,5.790746814882413e-12,25,20,20
24,4342,4.752604100496346e-15,0.9548029591002045,0.045197040891021015,8.769879657376213e-12,25,20,20
24,4343,4.096502720681159e-16,0.9568091673934112,0.0431908326042406,2.3479873377065743e-12,25,20,20
24,4344,2.0277650312708797e-11,0.9709595206303068,0.029016539296983127,2.3940052432311034e-05,25,20,20
24,4345,2.027730674375133e-11,0.9709590856851513,0.029016974247921573,2.3940046649740085e-05,25,20,20
24,4346,2.027744576604583e-11,0.9709584689928298,0.02901759094024133,2.3940046651489757e-05,25,20,20
24,4347,1.8655254897119086e-11,0.9732813780665187,0.026696597071904967,2.202484292108256e-05,25,20,20
24,4348,1.8655254897119086e-11,0.9732813813014455,0.026696593836978345,2.202484292108256e-05,25,20,20
24,4349,1.9432262706533317e-11,0.9721770462491444,0.02780001118671918,2.294254470408065e-05,25,20,20
24,4350,1.8654853691488963e-11,0.9749865741876933,0.024991400950735917,2.2024842915990033e-05,25,20,20
24,4351,2.0277638114041333e-11,0.9714894078488822,0.028486652084091478,2.3940046748740598e-05,25,20,20
24,4352,1.865549396865642e-11,0.9737692947602024,0.026208680378035757,2.2024843106393427e-05,25,20,20
24,4353,1.8655427064918026e-11,0.9737702528410195,0.026207722297316254,2.202484300884135e-05,25,20,20
24,4354,6.334425619353784e-16,0.9986535369043689,0.0013464630955275607,1.0278517616466783e-13,25,20,20
24,4355,1.2121883406317703e-09,0.9349815977838875,0.06501674105053827,1.659953385697608e-06,25,20,20
24,4356,1.086849760977136e-09,0.9296074217537821,0.07039084503399802,1.732125369840329e-06,25,20,20
24,4357,7.438317067470374e-12,0.9342464517274219,0.06575173740350783,1.8108616322644603e-06,25,20,20
24,4358,1.2134690637102183e-06,0.934045279281962,0.06595177462202786,1.7326269462327666e-06,25,20,20
24,4359,2.85153859913567e-14,0.9581735322803694,0.041824807446329555,1.660273272393117e-06,25,20,20
24,4360,2.574371188646313e-14,0.9577016415745535,0.04229662630019327,1.7321252274859591e-06,25,20,20
24,4361,6.107479111094535e-18,0.9999989966972415,1.0033027585388824e-06,6.255280903377373e-17,25,20,20
24,4362,1.7222640096289605e-14,0.9999647304445721,3.5269549366013507e-05,6.0447763356212676e-12,25,20,20
24,4363,1.2727227422717184e-11,0.9980220626141635,0.001977937367114338,5.994886321944487e-12,25,20,20
24,4364,1.3260249952345648e-11,0.9992938202035575,0.0007061797770314532,6.150973344902487e-12,25,20,20
24,4365,1.3477133957444994e-11,0.9967504130992159,0.003249586881311894,5.995289527892504e-12,25,20,20
24,4366,2.2882962168695326e-13,0.9566749189316334,0.04332508106249416,5.643686466495042e-12,25,20,20
24,4367,2.1168266293580946e-13,0.9982377208853066,0.0017622791090623788,5.419390189310143e-12,25,20,20
24,4368,2.2071004049953625e-13,0.9981741601779271,0.0018258398105213429,1.1330765309539887e-11,25,20,20
24,4369,2.2071503253799532e-13,0.9981737355303166,0.0018262644581318538,1.1330827863012725e-11,25,20,20
24,4370,1.1644789989740282e-12,0.9953602940388518,0.0046397056144259615,3.4555764962258465e-10,25,20,20
24,4371,2.1413089977826577e-13,0.9981277547028635,0.0018722452857943652,1.1127667104314936e-11,25,20,20
24,4372,4.300330377691451e-39,0.999999999997716,2.283820458802636e-12,1.6560885768843545e-29,25,20,20
24,4373,1.2064249887539063e-11,0.9976460357548347,0.002353946954061352,1.7279039657247286e-08,25,20,20
24,4374,1.232860127387445e-11,0.9981839024373212,0.0018160795514524113,1.7998897819200402e-08,25,20,20
24,4375,2.864908374851201e-16,0.9986535434264651,0.0013464565734318844,1.0275356910965175e-13,25,20,20
24,4376,4.7936275377207316e-11,0.9981259856254566,0.0018740143265108318,9.621777925700972e-14,25,20,20
24,4377,5.2104752372368603e-11,0.969894417378545,0.030105582569208124,1.4216505643354879e-13,25,20,20
24,4378,5.026494827094831e-11,0.9717588353653795,0.028241164576313618,8.041854991637532e-12,25,20,20
24,4379,5.2446242194835504e-11,0.9705082138415281,0.029491786097738122,8.287326707919535e-12,25,20,20
24,4380,1.797576885565217e-14,0.9583244875004667,0.04167551212570314,3.7381228824806847e-10,25,20,20
24,4381,2.845608516768522e-16,0.9999204874320325,7.951256786394992e-05,1.0334451995087675e-13,25,20,20
24,4382,1.3240656649929605e-35,0.9999999998359929,1.6400720068646126e-10,5.079367613086407e-26,25,20,20
24,4383,1.4449488926498666e-35,0.9999997122592813,2.877407187658104e-07,5.61454234557615e-26,25,20,20
24,4384,1.585979354040514e-14,0.9999666559816788,3.3344012517907776e-05,5.787657403959212e-12,25,20,20
24,4385,2.218099104987405e-16,0.9804630015153174,0.01953699848462845,5.3971459482599655e-14,25,20,20
24,4386,4.905557283006501e-15,0.9483525956557435,0.05164740434249679,1.7547045578903933e-12,25,20,20
24,4387,4.786273168909003e-15,0.9524834037069178,0.04751659629146133,1.616069666394731e-12,25,20,20
24,4388,5.063520652310556e-16,0.9804619756520396,0.01953802434790407,5.5785493998765564e-14,25,20,20
24,4389,4.524247552002601e-13,0.9999333616453613,6.663835398170534e-05,2.0473341311471091e-13,25,20,20
24,4390,2.9691355276415483e-16,0.9999989264799067,1.0735200912955108e-06,1.892905582195616e-15,25,20,20
24,4391,1.3398234277163418e-11,0.8868998604064361,0.11310013957145792,8.707786993852612e-12,25,20,20
24,4392,3.0882847198944727e-14,0.9210288052236245,0.07897119476791295,8.43170015030855e-12,25,20,20
24,4393,2.899687123713052e-14,0.960289268455822,0.03971071368247758,1.7861671458161973e-08,25,20,20
24,4394,3.2869484220709954e-14,0.9602572316973973,0.03974275044080073,1.786176893495133e-08,25,20,20
24,4395,4.627410759087133e-15,0.9786420284157157,0.02135797157796709,6.312666942512467e-12,25,20,20
24,4396,4.740312000210974e-15,0.999959308339055,4.069165528600681e-05,5.6544094947829126e-12,25,20,20
24,4397,8.168687364519385e-34,0.9999995960021448,4.0399785527216695e-07,1.9199163276563985e-27,25,20,20
24,4398,6.665075157697092e-10,0.9973282689768591,0.002671730046082239,3.105509975935725e-10,25,20,20
24,4399,7.244647637093153e-10,0.9970947356013553,0.0029052633366225757,3.375572929928126e-10,25,20,20
24,4400,6.665072488024214e-10,0.9973595710061993,0.002640428022298391,3.0499488817664057e-10,25,20,20
24,4401,3.822469632976084e-16,0.9995029588476444,0.0004970411461033961,6.2519596141704154e-12,25,20,20
24,4402,4.581379350721582e-13,0.9965396700779027,0.0034603295995153643,3.2212379667873847e-10,25,20,20
24,4403,4.710724949314699e-15,0.9994906105319344,0.0005093894618070803,6.253903394640063e-12,25,20,20
24,4404,4.931837732945312e-11,0.9981713979828717,0.0018285839689072523,1.7998902701890854e-08,25,20,20
24,4405,1.844554392518792e-14,0.9982232562667994,0.001776726454138128,1.7279043852681588e-08,25,20,20
24,4406,1.4635112521922035e-14,0.9982564042144968,0.001743578506542131,1.7278946378920763e-08,25,20,20
24,4407,2.0628943883301192e-10,0.9700316206195833,0.029968379174126494,1.0098545741855548e-15,25,20,20
24,4408,2.5625315658551923e-10,0.9687402376934653,0.03125976205018208,9.950979879631856e-14,25,20,20
24,4409,5.213628476079009e-11,0.9782660262941545,0.021733973470630136,1.8307910898749225e-10,25,20,20
24,4410,4.333478769768871e-15,0.9999978744220447,2.125577840154463e-06,1.1085371385894688e-13,25,20,20
24,4411,5.480360395967351e-09,0.9391897794528442,0.06081021488891262,1.7788296552806102e-10,25,20,20
24,4412,5.735717338139985e-11,0.9984292739698595,0.0015707256072555608,3.6552761919332367e-10,25,20,20
24,4413,3.045829117076401e-10,0.9695207408757,0.030458116094475535,2.1142725241461973e-05,25,20,20
24,4414,5.0406748252228566e-11,0.9973003061957493,0.002699675213700587,1.8540143146564968e-08,25,20,20
24,4415,7.733485819608598e-10,0.9966321569483401,0.0033678237325704165,1.8545740753365985e-08,25,20,20
24,4416,1.2122648455843454e-12,0.9971457067144768,0.0028542734075056335,1.987680543472359e-08,25,20,20
24,4417,1.8742183780185464e-12,0.9980939007061095,0.0019060992919046752,1.1142858634991066e-13,25,20,20
24,4418,9.189509595855527e-15,0.9318308907050442,0.06816910928974437,5.2022399521986705e-12,25,20,20
24,4419,7.337958012630884e-15,0.9719221181848191,0.028077881813031672,2.142086771496248e-12,25,20,20
24,4420,7.97518106092225e-15,0.9706203639975942,0.02937963600015864,2.239522554784402e-12,25,20,20
24,4421,2.5987646274675945e-13,0.9978195091808914,0.0021804692201658534,2.1598682951448788e-08,25,20,20
24,4422,3.147107408687475e-14,0.9981290080062264,0.0018709919880969597,5.6451315420887456e-12,25,20,20
24,4423,3.01453596906174e-14,0.9982353438131206,0.0017646561814297934,5.4192662755777215e-12,25,20,20
24,4424,1.6847363487069425e-14,0.9999741690828323,2.583091704453037e-05,1.060427433530955e-13,25,20,20
24,4425,9.099407384776775e-13,0.9574156256605096,0.042584374332864994,5.7153809804301644e-12,25,20,20
24,4426,1.2215266135558876e-12,0.9535256574218939,0.046474342570758526,6.1261434946461494e-12,25,20,20
24,4427,2.163177075546828e-08,0.9384388859201854,0.0615610919448104,5.032336456533722e-10,25,20,20
24,4428,2.0765399249168085e-08,0.980591098594911,0.019408880473114832,1.665748999537326e-10,25,20,20
24,4429,2.725121523306383e-30,0.999974515505843,2.54844941569794e-05,1.0129445885881782e-27,25,20,20
24,4430,2.9354119922135555e-17,0.971906275325757,0.028093724672101,2.1420890711912954e-12,25,20,20
24,4431,2.10339292729112e-14,0.9667492716867017,0.03325072830498855,8.288743133289268e-12,25,20,20
24,4432,2.5416819168451514e-14,0.9960548333562503,0.003945166631248994,1.2475347580940474e-11,25,20,20
24,4433,3.7348242614845897e-13,0.9662246736814134,0.03377493068222938,3.9563598337191417e-07,25,20,20
24,4434,3.2537891985628294e-13,0.9700349606012107,0.02996467542390884,3.639745547184829e-07,25,20,20
24,4435,3.4881343041271976e-13,0.9706109821426888,0.029388604255935133,4.1360102711681767e-07,25,20,20
24,4436,1.3237386813027586e-11,0.9993098158842149,0.0006901837635009193,3.3904656337308296e-10,25,20,20
24,4437,1.2182469938644752e-11,0.9993412613212382,0.0006587383490973903,3.174819561876315e-10,25,20,20
24,4438,4.243823603513799e-15,0.9999752351775443,2.4764816660729342e-05,5.790747796244823e-12,25,20,20
24,4439,3.71749418083909e-08,0.9969616547726406,0.003038307753709012,2.9870844782478126e-10,25,20,20
24,4440,4.2244247729185194e-08,0.9965734457108998,0.0034265117117261,3.3312618399285206e-10,25,20,20
24,4441,3.817236946146379e-08,0.9698703134371526,0.03012928382203109,3.64568446586997e-07,25,20,20
24,4442,3.7175148567841545e-08,0.9957322696669864,0.004267692557679954,6.001848255398434e-10,25,20,20
24,4443,2.2887625932299737e-13,0.9986391638214817,0.0013608358445570045,3.3373237350649085e-10,25,20,20
24,4444,1.2497167800183602e-30,0.9999997240642022,2.759357975677481e-07,9.626660697608214e-21,25,20,20
24,4445,9.336072104848375e-13,0.999524779017276,0.0004752209758121033,5.978068278894995e-12,25,20,20
24,4446,3.1788172738146225e-11,0.9838978406175692,0.016102147799240393,1.155140203170945e-08,25,20,20
24,4447,1.5493706471825972e-14,0.9999450195022633,5.4980492165104466e-05,5.556211125594014e-12,25,20,20
24,4448,1.613927757482675e-14,0.9994883042691803,0.0005116957250161351,5.7877199320153946e-12,25,20,20
24,4449,1.5859793540404917e-14,0.9999666588479171,3.334114627940213e-05,5.7876574039592525e-12,25,20,20
24,4450,2.525139345017745e-13,0.9985502954117922,0.0014497045818084842,6.146969501317737e-12,25,20,20
24,4451,3.2127557939715373e-12,0.9303720873085481,0.06962791268823634,2.901493617131168e-15,25,20,20
24,4452,3.4921258630125406e-12,0.9243174974695358,0.07568250252696887,3.1537974098709398e-15,25,20,20
24,4453,4.987229454431494e-08,0.8857554776694224,0.1142092940314966,3.5178426786218895e-05,25,20,20
24,4454,5.4896486140389054e-08,0.8578119747170913,0.14214959370000246,3.83766864198813e-05,25,20,20
24,4455,5.204067246229297e-08,0.8807546377546303,0.11920860226911945,3.670793557750749e-05,25,20,20
24,4456,5.1461377124202034e-08,0.8735452655701491,0.12641950436279945,3.517860567408616e-05,25,20,20
24,4457,2.275786755233557e-06,0.9128979972057353,0.08709226148818267,7.465519326892316e-06,25,20,20
24,4458,2.5298708508191843e-08,0.9051971646363942,0.0947942783925165,8.531672381098776e-06,25,20,20
24,4459,1.6626284819929427e-09,0.9554946165424588,0.04450538159613469,1.9877818301258775e-10,25,20,20
24,4460,1.5933486093431554e-09,0.9573393089107558,0.04266068931118714,1.847085761498354e-10,25,20,20
24,4461,1.6626244169883858e-09,0.9555180998131249,0.04448189833140701,1.9284355926787308e-10,25,20,20
24,4462,1.6626165759273434e-09,0.9568227540248604,0.043177244125640696,1.8688247659408165e-10,25,20,20
24,4463,4.660673044076827e-09,0.9559260792786455,0.0440739155369054,5.237761513703549e-10,25,20,20
24,4464,1.5296108011005006e-09,0.9603781287185825,0.039621869579876595,1.7193020263836942e-10,25,20,20
24,4465,1.5933445844796881e-09,0.958726954037466,0.04127304419009544,1.7909396108163482e-10,25,20,20
24,4466,1.5942208765726862e-09,0.9574112406989223,0.042588757522153686,1.8470331167342265e-10,25,20,20
24,4467,1.6626246453407445e-09,0.9568985395551917,0.04310145859530139,1.8688254647744249e-10,25,20,20
24,4468,2.0888492377916555e-14,0.9981186910088198,0.0018813089909501012,2.0938368292663383e-13,25,20,20
24,4469,5.524948075772309e-13,0.9828307192573372,0.017169280547295725,1.948145890115719e-10,25,20,20
24,4470,5.633460609740697e-13,0.9833212375275199,0.01667876227719391,1.947228246280191e-10,25,20,20
24,4471,6.34854041178033e-13,0.9816208531259124,0.018379146641759804,2.3169280478961836e-10,25,20,20
24,4472,4.94581655589507e-11,0.9995291008010027,0.00047089914944011164,9.921471200566807e-14,25,20,20
24,4473,1.0138449135082538e-09,0.9684231266605746,0.031576872325544986,3.5669530817196016e-14,25,20,20
24,4474,9.047265088012046e-10,0.969491722380821,0.030508259678973065,1.703547946648596e-08,25,20,20
24,4475,9.415128947736794e-10,0.9691310535599529,0.030868927753347455,1.7745187043684382e-08,25,20,20
24,4476,9.150985804520873e-10,0.9472897169230463,0.05270990439158704,3.7777026841890914e-07,25,20,20
24,4477,1.0210573939527486e-17,0.9999639979284033,3.6002071594886275e-05,1.8924629358596113e-15,25,20,20
24,4478,4.319192812034474e-15,0.9999880987303795,1.1901269512791003e-05,1.0337246381698988e-13,25,20,20
24,4479,2.2215172727251048e-09,0.9245966816851598,0.07540331589395607,1.9936677952135202e-10,25,20,20
24,4480,7.562298619128805e-12,0.9055848280955724,0.09439560848984574,1.9563407019480232e-05,25,20,20
24,4481,2.243078685595369e-06,0.9301178038612593,0.06986118710669997,1.876595335510151e-05,25,20,20
24,4482,2.2459793117547426e-06,0.9585318442263503,0.041465892105890946,1.7688446783838975e-08,25,20,20
24,4483,2.3405997371523493e-06,0.9572038201579595,0.0427938207789639,1.846333941140158e-08,25,20,20
24,4484,2.153399101549276e-06,0.9588852532282617,0.041112576083214024,1.728942267457416e-08,25,20,20
24,4485,5.1477021242871394e-11,0.9980705514180371,0.0019294481949335381,3.3555249628837893e-10,25,20,20
24,4486,1.5857424739606804e-14,0.9999665176797357,3.3482314460596914e-05,5.7876761049375255e-12,25,20,20
24,4487,1.2123113228699106e-12,0.9999398886397044,6.011135283221063e-05,6.2512647806652704e-12,25,20,20
24,4488,1.4788649886732172e-16,0.9548549854280669,0.04514501443212914,1.3980386172333225e-10,25,20,20
24,4489,8.762606255763987e-13,0.9273426665200888,0.07265733335075453,1.2828050487598184e-10,25,20,20
24,4490,1.0205322126110773e-16,0.9687390373186853,0.031260962681284886,2.979628565697301e-14,25,20,20
24,4491,2.2993351657138254e-13,0.9999253759555516,7.46240384291264e-05,5.789409861197482e-12,25,20,20
24,4492,6.544416321869861e-10,0.9970490952825826,0.002950904057811884,5.164070152860891e-12,25,20,20
24,4493,6.544307480793586e-10,0.9970532977945336,0.002946701545774372,5.261578793671711e-12,25,20,20
24,4494,6.816986959159985e-10,0.9969305185796368,0.003069480733183833,5.48081124340798e-12,25,20,20
24,4495,7.11328991195691e-10,0.996859265817205,0.0031407334658547855,5.611261160804949e-12,25,20,20
24,4496,1.818143810513502e-14,0.9994301904510918,0.0005697882923452799,2.125654458862302e-08,25,20,20
24,4497,3.5931810500138414e-14,0.9988452043125521,0.0011547767629724065,1.8924439459140958e-08,25,20,20
24,4498,4.097034353855559e-14,0.9988196542422425,0.0011803260103730902,1.9747343391696653e-08,25,20,20
24,4499,3.1554856866852623e-16,0.9999730057801828,2.699421970403306e-05,1.1279899992997572e-13,25,20,20
24,4500,1.5877748889815966e-14,0.9986194938026641,0.0013805061917035219,5.616512397323275e-12,25,20,20
24,4501,1.8731804438678203e-12,0.9584477385115306,0.04142727015125656,0.00012499133533953627,25,20,20
24,4502,1.9385682264474034e-12,0.9579876155364925,0.041881958726097894,0.00013042573547109048,25,20,20
24,4503,3.5271287218228084e-16,0.9999764427400194,2.355725987885761e-05,1.0156224967752424e-13,25,20,20
24,4504,3.3860435729498957e-16,0.9999773850912526,2.261490864959043e-05,9.749975968757881e-14,25,20,20
24,4505,3.527128721822808e-16,0.999976442803388,2.355719650999013e-05,1.0156224967456127e-13,25,20,20
24,4506,7.383503600483683e-34,0.9999999929260736,7.073926487629635e-09,5.165433423576332e-26,25,20,20
24,4507,1.1620369507447328e-39,0.9999999999975917,2.4082347188899666e-12,9.519156643792584e-28,25,20,20
24,4508,9.079215919532086e-13,0.9590888994820578,0.04091110051693104,1.0329873993384188e-13,25,20,20
24,4509,2.39507054693471e-06,0.9571837460822153,0.042813858835605546,1.1631982595370907e-11,25,20,20
24,4510,2.395070564385307e-06,0.957190432537013,0.042807172374751006,1.7671399448840216e-11,25,20,20
24,4511,9.602433119175785e-13,0.998643604108656,0.001356395884236551,6.1471693334791445e-12,25,20,20
24,4512,9.854997829724716e-13,0.9999381256066102,6.187439229344087e-05,1.1070901823186618e-13,25,20,20
24,4513,2.8471299330652573e-09,0.9974063208478285,0.0025936763049398174,1.0192732337603207e-13,25,20,20
24,4514,4.2957347859162933e-16,0.9986522117519542,0.0013477882478367732,2.0878895631359957e-13,25,20,20
24,4515,7.038927425410201e-10,0.9969100836875143,0.0030899152925895185,3.160035633534327e-10,25,20,20
24,4516,6.757367103986972e-10,0.9982717432986823,0.0017282557222145424,3.0336643913414055e-10,25,20,20
