run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,4515,2.927092141770737e-19,2.7535987204835116e-18,8.905465197575353e-08,0.999999910945348,25,20,20
35,4516,4.743353320110899e-14,8.258278584859166e-17,4.0131005954478707e-07,0.999999598689893,25,20,20
35,4517,2.679220166795013e-19,2.8715527472712575e-18,9.054047586489435e-08,0.9999999094595242,25,20,20
35,4518,2.464882553451412e-19,2.6418285274125513e-18,8.259641052148998e-08,0.9999999174035895,25,20,20
35,4519,9.389244745762645e-21,1.7676567435001015e-21,4.422032099592489e-09,0.999999995577968,25,20,20
35,4520,2.6313892095038e-19,7.529285343857211e-17,1.1738442624451334e-07,0.9999998826155738,25,20,20
35,4521,7.486401271983444e-44,1.2885201019091734e-32,1.1938830310913966e-14,0.9999999999999881,25,20,20
35,4522,5.839213147507264e-17,4.4711152160920304e-15,6.883336276241623e-06,0.9999931166637192,25,20,20
35,4523,1.0831394643262637e-18,8.184189300461846e-17,9.633953446074945e-08,0.9999999036604655,25,20,20
35,4524,3.474322783890968e-15,8.471379410322817e-17,1.9509078696758547e-06,0.9999980490921268,25,20,20
35,4525,9.470595047677924e-14,2.584657124787305e-13,0.00014185166154780956,0.9998581483380992,25,20,20
35,4526,9.709250082375856e-16,9.79451854480389e-15,0.00042421202422601457,0.9995757879757636,25,20,20
35,4527,8.910616501414045e-16,8.979709599275821e-15,0.00038888953112105107,0.9996111104688693,25,20,20
35,4528,5.5914854444482975e-21,5.314627269701531e-20,7.50883159652008e-06,0.9999924911684036,25,20,20
35,4529,7.156663901491818e-17,2.2833764762913516e-16,0.00013783894688200425,0.9998621610531179,25,20,20
35,4530,7.990910998169159e-17,1.7241722419347493e-16,0.0001472838236411725,0.999852716176359,25,20,20
35,4531,7.03110575327746e-17,7.905330830309501e-17,0.00012953117092871674,0.9998704688290713,25,20,20
35,4532,6.673975507253152e-17,3.1450405094223154e-18,7.496803779744795e-09,0.9999999925031963,25,20,20
35,4533,2.277230357940482e-13,2.488816893983131e-13,1.3203020503971915e-05,0.9999867969790195,25,20,20
35,4534,2.1683066566929857e-13,5.112124048242264e-15,7.726347322482198e-06,0.9999922736524557,25,20,20
35,4535,1.9388483712746865e-13,2.637294441950931e-13,1.1799771419830092e-05,0.9999882002281227,25,20,20
35,4536,1.922799848411613e-13,2.593407065097019e-13,6.792886022454737e-06,0.9999932071135261,25,20,20
35,4537,1.997717282015868e-13,4.750849964700261e-15,1.7865569972173651e-06,0.9999982134427985,25,20,20
35,4538,2.006416193266659e-13,1.874410342835924e-14,9.426727272421377e-06,0.9999905732725083,25,20,20
35,4539,3.6553340098577887e-13,1.3863692305231032e-11,0.00027274815448140104,0.9997272518312894,25,20,20
35,4540,1.8855698551917492e-13,1.4427856100402548e-11,0.0002775792260886855,0.9997224207592951,25,20,20
35,4541,7.646126476625403e-17,4.35816015823e-18,9.022401708049448e-08,0.9999999097759829,25,20,20
35,4542,1.738416295889493e-17,2.973411393248477e-18,7.189808171545647e-06,0.9999928101918286,25,20,20
35,4543,8.508673154672864e-17,1.5334278962402567e-16,6.885249060140937e-06,0.9999931147509398,25,20,20
35,4544,7.107112024454736e-17,7.802756808084065e-17,6.767842017969437e-06,0.9999932321579819,25,20,20
35,4545,6.510261271969443e-17,2.7793597542454053e-13,7.668721879833892e-06,0.9999923312778422,25,20,20
35,4546,1.4283058246752622e-17,1.3928160994712024e-18,4.565450571240105e-06,0.9999954345494286,25,20,20
35,4547,5.105925230421047e-21,2.6080691135065728e-20,2.296622327533666e-09,0.9999999977033778,25,20,20
35,4548,6.09457890557755e-17,4.664874719186213e-15,2.1831451169933063e-07,0.9999997816854835,25,20,20
35,4549,6.967686944902353e-17,5.109230290361198e-15,3.3250303625381024e-07,0.9999996674969586,25,20,20
35,4550,1.0084283813312535e-15,9.177654535651208e-15,5.695731830874387e-07,0.9999994304268071,25,20,20
35,4551,8.916067520544446e-16,8.940990449835012e-15,3.581823842863144e-07,0.9999996418176061,25,20,20
35,4552,3.1955075970443466e-15,4.29299091689914e-15,1.2548792619712062e-07,0.9999998745120664,25,20,20
35,4553,3.328653746921194e-15,4.4718655384366045e-15,1.307165857045208e-07,0.9999998692834066,25,20,20
35,4554,6.200526625033836e-17,7.600917490205368e-20,1.2235955792838435e-07,0.999999877640442,25,20,20
35,4555,1.5250311316923955e-17,4.664076871353785e-15,7.184185772351972e-06,0.9999928158142233,25,20,20
35,4556,8.41257702180149e-16,2.5766812920620143e-13,0.0002843376255976339,0.999715662374144,25,20,20
35,4557,8.4152770467565965e-16,2.577465593261477e-13,0.00028442365701333145,0.9997155763427282,25,20,20
35,4558,1.5536336371308034e-17,4.745941317299993e-15,7.274568342342912e-06,0.9999927254316529,25,20,20
35,4559,1.5129833984329158e-17,7.850297698746389e-17,2.9291685515786797e-07,0.9999997070831447,25,20,20
35,4560,1.003020109332047e-32,4.620003416804279e-22,8.858862381972737e-08,0.9999999114113762,25,20,20
35,4561,5.631569558909249e-17,2.271638223456461e-16,1.1309647810147217e-05,0.9999886903521896,25,20,20
35,4562,9.588729432963618e-17,3.4375297996743387e-16,1.2986490486088862e-05,0.9999870135095134,25,20,20
35,4563,1.8780383762722214e-12,1.02700509214728e-11,0.011073035599540365,0.9889269643883118,25,20,20
35,4564,5.870973515700704e-17,4.5525005431224365e-15,1.4700330749834865e-05,0.9999852996692457,25,20,20
35,4565,8.508716597211937e-16,1.385474071768746e-11,0.00028156327134896963,0.9997184367147957,25,20,20
35,4566,9.666002837570166e-16,1.574393649263372e-11,0.0003146135554556512,0.9996853864287997,25,20,20
35,4567,1.931358184400797e-13,9.023886387792491e-15,1.003679889723542e-05,0.9999899632009009,25,20,20
35,4568,1.9307642164109244e-13,4.552581638559357e-15,5.101782055071731e-06,0.9999948982177475,25,20,20
35,4569,3.3439006189627123e-15,4.549830197406672e-15,5.077354432022336e-06,0.9999949226455601,25,20,20
35,4570,1.318033811070289e-13,3.1805269437970697e-15,0.011058420551748448,0.9889415794481166,25,20,20
35,4571,1.499915384734292e-17,7.531568967744333e-17,8.652342283579724e-08,0.9999999134765771,25,20,20
35,4572,1.6303428094937956e-17,8.186488008409232e-17,9.247302226904081e-08,0.9999999075269776,25,20,20
35,4573,1.526293534961345e-17,8.332554281551413e-17,1.6140970614177347e-07,0.999999838590294,25,20,20
35,4574,1.462697971004622e-17,7.985364519820179e-17,1.547107638725924e-07,0.9999998452892361,25,20,20
35,4575,4.355641207497296e-15,1.515150222157097e-11,1.3556055338013779e-05,0.9999864439295064,25,20,20
35,4576,4.008419188095786e-15,1.394367322103873e-11,1.717721732286413e-05,0.9999828227687297,25,20,20
35,4577,1.46176773450796e-17,7.98053513532879e-17,3.393404177534549e-08,0.9999999660659581,25,20,20
35,4578,1.8460977045015393e-17,9.006258428101057e-17,5.38169069103481e-06,0.9999946183093088,25,20,20
35,4579,8.490836725771558e-16,8.530970738758482e-17,4.978534836891524e-06,0.9999950214651623,25,20,20
35,4580,9.237586774156052e-16,9.006293420315271e-17,8.641889608010297e-08,0.9999999135811031,25,20,20
35,4581,7.748044309683224e-15,5.031797412831258e-15,0.00530172947122326,0.9946982705287641,25,20,20
35,4582,2.9418794841454456e-15,1.3863755559197583e-16,0.00485299121318907,0.9951470087868076,25,20,20
35,4583,4.0227676464894485e-10,3.1799995383931026e-15,0.01699137700127493,0.983008622596445,25,20,20
35,4584,4.1903829650931757e-10,3.312499519159482e-15,0.01769935104298682,0.9823006485379714,25,20,20
35,4585,8.321746927441393e-16,2.8002032696549104e-18,2.7572713956459123e-07,0.9999997242728594,25,20,20
35,4586,3.482327598052768e-20,9.272444623776651e-20,6.216129627589822e-09,0.9999999937838703,25,20,20
35,4587,1.892569346767809e-20,5.039372076045003e-20,2.266391537635438e-09,0.9999999977336084,25,20,20
35,4588,6.372375169569312e-10,2.6803920378004387e-13,0.00040606057522661414,0.9995939387872678,25,20,20
35,4589,6.97926871330705e-10,2.9876331407180843e-13,0.00045583346259769783,0.9995441658391768,25,20,20
35,4590,5.864895165961719e-10,2.595453816681451e-13,0.0003939432253880336,0.999606056187863,25,20,20
35,4591,6.109232511381615e-10,2.7035702022643456e-13,0.0004101853096195626,0.999589814079187,25,20,20
35,4592,5.862649608846483e-10,2.5103487934378543e-13,0.0003802643178257075,0.9996197350956584,25,20,20
35,4593,6.106926675881753e-10,2.6149466598310756e-13,0.0003961086276787342,0.999603890761367,25,20,20
35,4594,6.10879065575024e-10,2.5702633597192485e-13,0.0003909189466195729,0.9996090804422443,25,20,20
35,4595,6.37435491726473e-10,2.681999728614844e-13,0.0004128451097625889,0.9995871542525339,25,20,20
35,4596,5.864446375817874e-10,4.505111803686687e-08,0.0005975545276444842,0.9994023998347927,25,20,20
35,4597,6.662037650295578e-10,2.803052824536928e-13,0.00042455335359403126,0.9995754459799219,25,20,20
35,4598,5.862593142096263e-10,2.4666999265736307e-13,0.0003736504532096168,0.9996263489602845,25,20,20
35,4599,6.372383850104633e-10,2.681195572362642e-13,0.0004061417969669748,0.9995938575655267,25,20,20
35,4600,5.968908766452003e-17,7.984488679212877e-17,4.9446697713407885e-06,0.9999950553302287,25,20,20
35,4601,7.039738588977972e-17,9.413375058100188e-17,5.930436742945113e-06,0.9999940695632569,25,20,20
35,4602,9.090314415695694e-16,3.165584603791085e-16,5.341403944456052e-06,0.9999946585960546,25,20,20
35,4603,9.333391878897265e-16,2.48483131570297e-16,5.536252633056798e-06,0.999994463747366,25,20,20
35,4604,9.295744524951308e-16,1.6372200724947802e-16,5.28433768918644e-06,0.9999947156623099,25,20,20
35,4605,8.694514301781725e-16,8.191697338669628e-17,2.2191804917677594e-07,0.9999997780819498,25,20,20
35,4606,4.340889847250929e-15,2.6584682554608916e-13,8.452067113744242e-06,0.9999915479326164,25,20,20
35,4607,4.6257305325239004e-14,8.570602657946457e-15,0.00013202325071809306,0.9998679767492274,25,20,20
35,4608,4.729415995852119e-14,4.456049680887959e-15,0.0001349304830292702,0.9998650695169192,25,20,20
35,4609,4.901979464428813e-20,1.5282998821439739e-18,2.512150121811093e-09,0.99999999748785,25,20,20
35,4610,7.998656952074864e-16,7.668451853368158e-17,1.2212586445012845e-07,0.9999998778741347,25,20,20
35,4611,1.0795871192170898e-18,7.77768949630171e-20,2.952663604538221e-09,0.9999999970473364,25,20,20
35,4612,6.267674511521524e-17,4.63529036747051e-15,0.00028949720577244926,0.9997105027942229,25,20,20
35,4613,1.0092711769922585e-15,4.601730169493375e-15,0.0002823940264451351,0.9997176059735496,25,20,20
35,4614,1.0739494405053353e-18,8.185498532963707e-17,5.112328676054366e-06,0.999994887671324,25,20,20
35,4615,5.14308389813747e-14,2.584612402996494e-13,0.0001425927743415239,0.9998574072253485,25,20,20
35,4616,6.205894638770453e-38,7.429843813475565e-24,3.763655433601918e-11,0.9999999999623634,25,20,20
35,4617,1.1287795505120554e-11,2.4694027821152515e-16,4.9967736806481195e-06,0.9999950032150313,25,20,20
35,4618,2.872427803811436e-36,7.132688611604359e-24,7.227378651959958e-11,0.9999999999277261,25,20,20
35,4619,5.271460298782893e-38,1.3341276770730298e-32,1.65442586162132e-14,0.9999999999999835,25,20,20
35,4620,1.5623516864230866e-17,1.568525200025669e-16,1.6927912957834354e-06,0.9999983072087041,25,20,20
35,4621,1.8970124691340897e-13,8.939494514728638e-15,6.925381033515707e-06,0.999993074618768,25,20,20
35,4622,2.1680142504389597e-13,1.021656515968987e-14,7.917146419755408e-06,0.9999920828533533,25,20,20
35,4623,1.7928050930375667e-17,4.8313616673783306e-15,7.488755360266547e-06,0.999992511244635,25,20,20
35,4624,1.6000715162685227e-18,1.5963664609865403e-16,2.1307683042298468e-07,0.9999997869231695,25,20,20
35,4625,4.5911138491655717e-14,4.33226006651818e-15,0.0003799506968816352,0.9996200493030681,25,20,20
35,4626,4.9902027784696794e-14,4.624241021415224e-15,0.0004128951381994809,0.999587104861746,25,20,20
35,4627,8.13904290277543e-16,4.44305926305723e-15,7.1100315319488106e-06,0.9999928899684629,25,20,20
35,4628,7.616999993672126e-17,4.664849072771988e-15,2.1605076526763192e-07,0.9999997839492301,25,20,20
35,4629,7.299624993935788e-17,4.470480361536916e-15,2.0703738190554157e-07,0.9999997929626135,25,20,20
35,4630,4.74253557426886e-14,4.471115807867459e-15,6.8857228246781e-06,0.9999931142771233,25,20,20
35,4631,1.088762915796475e-39,4.08235456627666e-29,6.711071002626932e-13,0.999999999999329,25,20,20
35,4632,1.81336455572578e-13,1.3880752723645142e-11,0.00018029309468448886,0.9998197068912534,25,20,20
35,4633,1.888921412214354e-13,1.4459117420887167e-11,0.00019017988340607012,0.999809820101946,25,20,20
35,4634,5.96758665593255e-17,1.4263534135452158e-18,4.272139239297617e-06,0.9999957278607607,25,20,20
35,4635,1.6983960667509658e-17,1.6301117886758165e-18,2.8573094616698625e-06,0.9999971426905384,25,20,20
35,4636,1.9754138662071989e-13,1.512122690541596e-11,0.00010060713422828882,0.999899392850453,25,20,20
35,4637,4.757302563738328e-15,1.040068377994926e-14,6.812917490244695e-07,0.9999993187082359,25,20,20
35,4638,6.193018514299256e-10,1.4594109375805092e-11,0.03687699970122867,0.9631229996648755,25,20,20
35,4639,3.2171582742463e-13,6.887803262786812e-14,0.03687093860863955,0.9631290613909697,25,20,20
35,4640,3.473288941471913e-15,4.747624945099774e-15,0.00010226097845720034,0.9998977390215346,25,20,20
35,4641,7.066176805939877e-20,2.9228329846673983e-18,1.2250782712824924e-07,0.9999998774921728,25,20,20
35,4642,4.6888498775300116e-20,1.461859800037672e-18,3.578939589918018e-08,0.999999964210604,25,20,20
35,4643,2.389917500268625e-13,2.585920468973202e-13,0.00039726888266420187,0.9996027311168382,25,20,20
35,4644,2.864193621868476e-13,2.6753195141788893e-13,0.0004021443869741568,0.9995978556124719,25,20,20
35,4645,2.749625445619548e-13,2.5682932845728997e-13,0.00038605603057720935,0.9996139439688909,25,20,20
35,4646,2.356738295122914e-13,4.52035583267679e-15,0.000262315273248735,0.999737684726511,25,20,20
35,4647,1.8213549221467086e-13,4.3667834414554355e-15,1.752161797100855e-06,0.9999982478380164,25,20,20
35,4648,1.7596852896722771e-34,4.380710007675601e-29,1.495097644184904e-14,0.999999999999985,25,20,20
35,4649,7.567968691080526e-22,1.6262442164406986e-21,1.2216384679515916e-10,0.9999999998778363,25,20,20
35,4650,8.226052925087529e-22,1.7676567570007594e-21,1.3278678999469905e-10,0.9999999998672133,25,20,20
35,4651,3.820852504311979e-15,5.198726459435206e-15,2.372394646658886e-07,0.9999997627605263,25,20,20
35,4652,3.489692228043553e-15,4.748124093465568e-15,5.328899247836349e-06,0.9999946711007439,25,20,20
35,4653,3.403820042137941e-15,4.708299139345947e-15,0.00010323209615165239,0.9998967679038405,25,20,20
35,4654,6.186696197823586e-17,8.308306039698189e-17,0.00010035249521887784,0.9998996475047811,25,20,20
35,4655,9.912695013954142e-16,4.829073748476828e-15,0.00010766126657132714,0.9998923387334229,25,20,20
35,4656,5.15947420395985e-14,9.098477950379212e-15,7.2213166967152865e-06,0.9999927786832429,25,20,20
35,4657,4.538894080240689e-15,9.754467708978856e-15,7.736130671381776e-06,0.9999922638693143,25,20,20
35,4658,8.130046390626234e-16,4.292317999162118e-15,6.840176624824761e-06,0.99999315982337,25,20,20
35,4659,1.5501583570398226e-17,1.4618515486382045e-18,2.5231996597624486e-07,0.9999997476800341,25,20,20
35,4660,7.033131765313268e-17,7.795787027785943e-17,3.500002256236084e-07,0.9999996499997742,25,20,20
35,4661,6.163369540105589e-10,5.096317148853789e-13,7.455280401352395e-06,0.9999925441027521,25,20,20
35,4662,5.916834758764784e-10,4.892478143784034e-13,7.275108732583481e-06,0.9999927242990946,25,20,20
35,4663,6.163368956093471e-10,5.09551934705567e-13,7.334677192211177e-06,0.9999926647059612,25,20,20
35,4664,6.431342134295883e-10,5.317896420551501e-13,7.783287445992093e-06,0.9999922160688881,25,20,20
35,4665,6.163370564660876e-10,5.097899242435157e-13,1.410245502457727e-05,0.9999858969281289,25,20,20
35,4666,1.3408003700262568e-16,2.7047264307892446e-16,8.008319095044823e-06,0.9999919916809047,25,20,20
35,4667,1.3979967169355993e-11,1.5681185261214177e-11,0.0004239890739399507,0.9995760108963992,25,20,20
35,4668,7.316709172287401e-15,1.3942079305310725e-11,1.6964066420178445e-05,0.9999830359196307,25,20,20
35,4669,4.234546186424269e-15,1.452276263815668e-11,1.0699736825713521e-05,0.9999893002486474,25,20,20
35,4670,2.2163434704913717e-13,1.659744297701808e-11,1.2169220014689915e-05,0.9999878307631662,25,20,20
35,4671,1.0046846852233586e-15,2.704883483330667e-13,0.00041099786439649245,0.9995890021353321,25,20,20
35,4672,8.682314939234617e-16,2.488492341041394e-13,0.00037795274241015606,0.9996220472573403,25,20,20
35,4673,6.943599186848826e-17,4.252937822470353e-15,0.00037311573620133593,0.9996268842637945,25,20,20
35,4674,9.99630480457108e-16,4.918190457642842e-15,0.0005717649590875323,0.9994282350409065,25,20,20
35,4675,5.607636810005654e-17,7.530699944707815e-17,6.908750347271458e-06,0.9999930912496526,25,20,20
35,4676,6.095257402180058e-17,8.185542642629525e-17,5.1128893214023935e-06,0.9999948871106785,25,20,20
35,4677,4.896967479357568e-14,2.377929167121629e-16,0.00016737043503147245,0.9998326295649194,25,20,20
35,4678,4.8911261910138125e-14,1.5934813305363003e-16,0.00016247062229789522,0.9998375293776531,25,20,20
35,4679,2.789962210024642e-19,7.845504965852456e-17,1.2445730703295693e-07,0.999999875542693,25,20,20
35,4680,1.5600279674306767e-18,4.548941486097722e-15,2.7485879774202775e-07,0.999999725141198,25,20,20
35,4681,1.486095500166159e-17,8.123032153205478e-17,9.39696734782942e-08,0.9999999060303265,25,20,20
35,4682,1.6211950910903554e-17,8.861489621678704e-17,1.0251286145372907e-07,0.9999998974871385,25,20,20
35,4683,8.761699865222846e-17,4.629612291579274e-15,5.079199826428273e-06,0.9999949208001689,25,20,20
35,4684,1.5926848535442355e-17,8.706024596497539e-17,9.693199426412086e-08,0.9999999030680056,25,20,20
35,4685,1.125120866084746e-11,4.735369013638334e-15,0.00013051283779529855,0.9998694871509489,25,20,20
35,4686,1.035109821573054e-11,4.430488251600445e-15,0.00012007123894003954,0.9998799287507046,25,20,20
35,4687,3.4623542230312913e-19,9.90695439980705e-17,1.5446986518237595e-07,0.9999998455301347,25,20,20
35,4688,8.674163521944186e-16,2.651186213280654e-13,0.00014092295087601007,0.9998590770488581,25,20,20
35,4689,8.307434504778342e-16,2.539921819483267e-13,0.00013504524038071745,0.9998649547593644,25,20,20
35,4690,2.1428015265396165e-18,1.4861622251707547e-18,2.1628344911371687e-07,0.999999783716551,25,20,20
35,4691,1.8213586734742614e-13,4.292493594811701e-15,4.867018219122979e-06,0.9999951329815947,25,20,20
35,4692,1.9797376885589797e-13,4.665753907401636e-15,5.163193956201646e-06,0.9999948368058413,25,20,20
35,4693,4.283577378679057e-10,1.0092953226082833e-11,0.01106569164863197,0.9889343079129175,25,20,20
35,4694,8.826177726975382e-33,7.13443885072453e-24,3.902495531045871e-06,0.9999960975044689,25,20,20
35,4695,8.826177726975382e-33,7.134438850720881e-24,3.902495520063786e-06,0.9999960975044799,25,20,20
35,4696,9.23065444443186e-16,1.5054750345177133e-11,0.000290707559508104,0.999709292425436,25,20,20
35,4697,9.650229646451494e-16,1.573905717904882e-11,0.00030392153917136106,0.9996960784450885,25,20,20
35,4698,2.8447093488244426e-12,1.5059455283248817e-11,0.0006996190454078059,0.9993003809366878,25,20,20
35,4699,2.6171476043954e-12,1.3854850766520554e-11,0.0006438187069858577,0.9993561812765419,25,20,20
35,4700,9.002511431655471e-16,1.4427627364441628e-11,0.000278773159843173,0.9997212268257281,25,20,20
35,4701,1.0144952800916598e-15,1.532068683315863e-11,0.0002980938022285393,0.9997019061824496,25,20,20
35,4702,1.7324147766922692e-15,1.4427630163726323e-11,0.00027881311436195577,0.9997211868712085,25,20,20
35,4703,1.7167632124432686e-15,1.4427548885965366e-11,0.00027871915421436505,0.9997212808313564,25,20,20
35,4704,3.6315233815967425e-15,1.7114601181887507e-16,2.691068091979848e-07,0.999999730893187,25,20,20
35,4705,3.3289324597646605e-15,1.5693171455160895e-16,3.326498452195802e-07,0.9999996673501513,25,20,20
35,4706,8.478937083024241e-16,1.554923494001714e-16,0.00040332901704971837,0.9995966709829495,25,20,20
35,4707,8.627651197023487e-16,3.1236310201792946e-16,0.0004102986673972232,0.9995897013326017,25,20,20
35,4708,3.3424667956629325e-17,3.4070706555415443e-16,0.0004316802749457884,0.9995683197250539,25,20,20
35,4709,1.4412733706996292e-18,8.711339495901798e-17,1.0009457224340567e-07,0.9999998999054278,25,20,20
35,4710,1.5776892159563769e-18,8.123074359309212e-17,2.1261117969245723e-07,0.9999997873888203,25,20,20
35,4711,7.008995095486232e-15,1.694464477517253e-16,9.03873640346119e-06,0.9999909612635897,25,20,20
35,4712,6.7159095878915365e-15,8.257374612302514e-17,6.676197819199533e-06,0.9999933238021742,25,20,20
35,4713,3.2524012762847964e-15,7.535414722077086e-17,6.415908879530128e-06,0.9999935840911172,25,20,20
35,4714,6.36990677486328e-17,8.555025151545503e-17,5.344740391266961e-06,0.9999946552596086,25,20,20
35,4715,1.433958404097139e-16,8.86336632769881e-17,5.605188210612865e-06,0.9999943948117892,25,20,20
35,4716,6.097216267442967e-17,8.329341909586759e-17,5.2025348168288216e-06,0.9999947974651829,25,20,20
35,4717,7.144486213060897e-17,7.928999012627122e-17,0.0003732332913944097,0.9996267667086055,25,20,20
35,4718,1.3153344673320125e-16,2.812970539533022e-18,0.000388924522441896,0.9996110754775581,25,20,20
35,4719,8.334622688204556e-16,2.8251719442375307e-18,2.0896816785064305e-07,0.9999997910318315,25,20,20
35,4720,1.8973310899360745e-13,4.55163786679889e-15,3.3295688304334475e-07,0.9999996670429229,25,20,20
35,4721,2.5872451285916033e-13,5.0494783916596904e-15,2.0751845240834936e-06,0.9999979248152123,25,20,20
35,4722,4.5607075262129565e-14,4.37096061752276e-15,3.6463551569373105e-06,0.9999963536447932,25,20,20
35,4723,3.159352727239986e-17,4.750995220680756e-15,4.3477280204415283e-07,0.9999995652271932,25,20,20
35,4724,9.251569705474835e-16,3.056139833209799e-18,7.693992130140542e-06,0.999992306007869,25,20,20
35,4725,7.23137538208117e-17,1.4388711837751101e-11,0.00038977801765055655,0.9996102219679607,25,20,20
35,4726,6.942120366797975e-17,1.381316336464762e-11,0.000374215405903249,0.9996257845802835,25,20,20
35,4727,1.4620960247202356e-17,4.470248065596741e-15,2.4079454482338374e-06,0.9999975920545473,25,20,20
35,4728,7.203352692305712e-37,2.3276578852567958e-27,2.1735388228231526e-09,0.9999999978264612,25,20,20
35,4729,2.4517440370495022e-20,1.5019659072766775e-18,3.998051024211611e-09,0.999999996001949,25,20,20
35,4730,9.079911377326613e-16,8.860141811940495e-17,7.517672462054047e-06,0.9999924823275371,25,20,20
35,4731,8.320687589224458e-16,7.981786453867743e-17,6.8875360076193755e-06,0.9999931124639915,25,20,20
35,4732,6.202674474819104e-17,1.651074636138263e-16,5.2080623085029e-06,0.9999947919376914,25,20,20
35,4733,7.30288674317986e-17,4.551149898020468e-15,9.846414259457504e-06,0.999990153585736,25,20,20
35,4734,1.7443013756498405e-16,8.253147959782911e-17,0.0002823793015952316,0.9997176206984046,25,20,20
35,4735,1.9037158919177235e-16,2.770882876208995e-13,0.000449893172568493,0.9995501068271543,25,20,20
35,4736,5.917053823374621e-10,1.4192536875945278e-11,0.00029400884679211826,0.9997059905473098,25,20,20
35,4737,5.1737841229359604e-14,4.96169924414593e-15,7.597219007943315e-06,0.9999924027809354,25,20,20
35,4738,8.355097812998195e-16,4.471930427967025e-15,2.4250320734184396e-07,0.9999997574967873,25,20,20
35,4739,8.718362935302464e-16,4.66636218583835e-15,2.8341408199901544e-07,0.9999997165859122,25,20,20
35,4740,2.3493858659157943e-12,1.2826826322770322e-11,0.009292662229053348,0.9907073377557705,25,20,20
35,4741,2.1570044362083146e-12,1.1758005301381504e-11,0.008530224310308199,0.9914697756757772,25,20,20
35,4742,3.888007796299959e-15,9.439686450655391e-17,1.3663677403912328e-05,0.9999863363225924,25,20,20
35,4743,1.2806565905936356e-11,4.585089920138954e-16,0.03654997656722618,0.9634500234199668,25,20,20
35,4744,3.694797188877831e-15,8.855145198742748e-17,7.974376857389465e-06,0.9999920256231387,25,20,20
35,4745,2.2813484077627092e-12,6.985418337912273e-10,0.006523087365994658,0.9934769119331824,25,20,20
35,4746,7.962353810220979e-17,4.877806221821813e-15,7.994096873821416e-06,0.9999920059031214,25,20,20
35,4747,2.594392106434636e-12,7.331618600867049e-10,0.006616036280599063,0.9933839629836446,25,20,20
35,4748,2.296502049425743e-12,7.023541032577348e-10,0.006331988814977821,0.9936680104803713,25,20,20
35,4749,2.3963499265243274e-12,7.328912381055094e-10,0.006604810911649684,0.9933951883530625,25,20,20
35,4750,8.606647512539136e-12,2.0636192910023902e-13,0.008522729009541274,0.9914772709816458,25,20,20
35,4751,8.609976150609704e-12,2.0644173433747988e-13,0.008522818608383978,0.9914771813827999,25,20,20
35,4752,8.26552129566678e-12,1.9811010246893027e-13,0.008177318471147615,0.991822681520389,25,20,20
35,4753,8.609917480886453e-12,2.0636191233211698e-13,0.008518000503663343,0.9914819994875205,25,20,20
35,4754,3.535364216351758e-15,8.614670063161526e-17,5.207195048445573e-06,0.999994792804948,25,20,20
35,4755,3.3444723144455997e-15,2.540733215793018e-13,0.00013513323536856414,0.9998648667643741,25,20,20
35,4756,9.38160884903151e-16,8.570374789678908e-10,0.0004993932010087979,0.9995006059419529,25,20,20
35,4757,8.832232132402478e-16,8.210735904721052e-10,0.0003436255565559168,0.9996563736223699,25,20,20
35,4758,1.6853089865620564e-13,8.212988059161198e-10,0.005585549403898282,0.9944144497746344,25,20,20
35,4759,9.21624222511563e-16,8.56772442231762e-10,0.00035856577748570736,0.9996414333657411,25,20,20
35,4760,8.481840240515109e-16,7.882307235243141e-10,0.00033657142720811017,0.9996634277845604,25,20,20
35,4761,3.520696411241598e-20,1.3697158055167105e-18,8.872418376912207e-08,0.9999999112758161,25,20,20
35,4762,5.673968472646295e-38,2.6135105950143908e-27,4.247403405838713e-11,0.999999999957526,25,20,20
35,4763,1.8225484954633983e-13,4.520162173449672e-15,3.4373293187128833e-07,0.9999996562668814,25,20,20
35,4764,1.8225488836545478e-13,4.5228036967943306e-15,5.047035577116889e-06,0.9999949529642361,25,20,20
35,4765,1.8984880161077065e-13,4.708502264010075e-15,3.580551373659559e-07,0.9999996419446681,25,20,20
35,4766,1.8219901705269204e-13,4.444870761312273e-15,4.2775508225931375e-07,0.9999995722447312,25,20,20
35,4767,5.631214399573232e-17,4.2942860484161524e-15,2.6041817983648777e-07,0.9999997395818159,25,20,20
35,4768,9.594110095305599e-33,7.349084940625623e-31,5.441303595632667e-10,0.9999999994558696,25,20,20
35,4769,3.9896771609269774e-13,1.3070268753647312e-11,0.004908146098348431,0.9950918538881823,25,20,20
35,4770,3.4736615013629133e-15,4.748149012205067e-15,2.2041445440777983e-07,0.9999997795855375,25,20,20
35,4771,8.150075841215131e-16,1.5328429739696472e-16,6.697219031159514e-06,0.9999933027809679,25,20,20
35,4772,4.176150372448124e-15,2.5488736051268826e-13,8.696142261399637e-06,0.9999913038574797,25,20,20
35,4773,6.404766668679436e-15,2.446918532712302e-13,3.3657628463310083e-06,0.9999966342369028,25,20,20
35,4774,3.32850530471513e-15,2.5480754415456715e-13,1.8412922469950247e-06,0.999998158707495,25,20,20
35,4775,1.8533831669500773e-13,2.4469185537827695e-13,1.8808027342550463e-06,0.9999981191968359,25,20,20
35,4776,1.1495710947579216e-32,4.235008363919112e-22,2.966058655082772e-08,0.9999999703394135,25,20,20
