run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,4757,5.5849782931084446e-11,0.9986111590141433,0.0013888409238640557,6.142968249780554e-12,25,20,20
20,4758,5.054384057771957e-11,0.9999295535481383,7.04463957592484e-05,5.5587086914994735e-12,25,20,20
20,4759,5.4980322510004674e-11,0.9998870531882809,0.00011294674455176868,1.2187110234914682e-11,25,20,20
20,4760,5.521330027303574e-11,0.9985440646361863,0.0014559352845119572,2.4088739057606797e-11,25,20,20
20,4761,2.2716036164066276e-13,0.9986801686340846,0.00131983136006866,5.619833028678023e-12,25,20,20
20,4762,2.1688129297450876e-13,0.9999136440391406,8.635596044746031e-05,1.9500545493921536e-13,25,20,20
20,4763,7.602697544542883e-17,0.9999631441114613,3.685588842782183e-05,1.1085462056357035e-13,25,20,20
20,4764,3.5579646805297057e-16,0.9986182507111758,0.0013817492828606787,5.9630525683247195e-12,25,20,20
20,4765,4.003724082894259e-08,0.9206663303580482,0.07933362960441921,2.9192851729005475e-13,25,20,20
20,4766,3.2490425578876717e-37,0.9565217438513633,0.04347825614863672,8.838222396832585e-31,25,20,20
20,4767,4.070437051466554e-10,0.9796036340697379,0.02039577126845765,5.942547604260659e-07,25,20,20
20,4768,3.900856975046508e-10,0.9609163066883529,0.03908312342741478,5.694941463720709e-07,25,20,20
20,4769,4.218481207114922e-10,0.9603052334021825,0.03969420129378165,5.648821874760926e-07,25,20,20
20,4770,4.744622752326951e-11,0.9536812069837685,0.046318786262946776,6.705838561850316e-09,25,20,20
20,4771,5.3819948969035454e-11,0.9980248193160635,0.0019751802854947537,3.44621903242937e-10,25,20,20
20,4772,2.4427046933690723e-14,0.9565381408247874,0.04346185917518259,5.569352334658852e-15,25,20,20
20,4773,1.9933735510208794e-14,0.9981902834569524,0.0018097165430240082,3.5509039440891203e-15,25,20,20
20,4774,1.9933735510198504e-14,0.9981933037657064,0.0018066962342700738,3.550355364847245e-15,25,20,20
20,4775,2.2050715843682796e-14,0.998001621803725,0.0019983781962470944,5.817027824816557e-15,25,20,20
20,4776,4.7047061540506885e-15,0.9981225560191301,0.0018774439807585236,1.0689401664375857e-13,25,20,20
20,4777,5.267490375336853e-11,0.9971596845010926,0.0028403154402060486,6.026490992079973e-12,25,20,20
20,4778,4.845673947651011e-11,0.9991340010986515,0.000865998847348976,5.542727213791401e-12,25,20,20
20,4779,9.638091664091029e-11,0.9978835676026756,0.00211641480390971,1.7497033423580363e-08,25,20,20
20,4780,1.0039671847622073e-10,0.9977963785635723,0.0022036031100558713,1.8225974866160866e-08,25,20,20
20,4781,2.3267897641695515e-08,0.9772668674006759,0.022733079904662577,2.942676351246425e-08,25,20,20
20,4782,1.9951848968743524e-11,0.9706181198479361,0.029381880125797222,6.314542590252982e-12,25,20,20
20,4783,7.096034681553285e-11,0.9730100899120497,0.026989910005310636,1.1679416688555673e-11,25,20,20
20,4784,1.82891948880149e-11,0.9730509051554179,0.026949094820504494,5.7883307077319e-12,25,20,20
20,4785,2.777848287234175e-09,0.9732446300714337,0.026755367139623613,1.1094367881948651e-11,25,20,20
20,4786,1.8620120561979242e-11,0.9737065903427474,0.026293409325042604,3.135897818804808e-10,25,20,20
20,4787,1.2207394856786077e-12,0.9995025079825709,0.0004974916599655831,3.562425218924493e-10,25,20,20
20,4788,2.0603161800717967e-10,0.9699930150076681,0.030006683994929475,3.007913706792129e-07,25,20,20
20,4789,2.0603166452022078e-10,0.9687260290801741,0.03127366960249594,3.0111129825329406e-07,25,20,20
20,4790,3.3724585261679763e-16,0.9969189564674229,0.00308104321264566,3.199311704643409e-10,25,20,20
20,4791,3.3724585261679763e-16,0.9987090263297063,0.0012909733503621975,3.199311704643409e-10,25,20,20
20,4792,2.176096387527616e-14,0.9576742368477099,0.04232576315216826,1.0001176706633939e-13,25,20,20
20,4793,3.7461644106838714e-14,0.9545598266474745,0.04544017334684445,5.643516400427508e-12,25,20,20
20,4794,3.623633895733006e-14,0.9563764738748111,0.043623526119733025,5.419517209561011e-12,25,20,20
20,4795,3.225059976438858e-14,0.9967487006348921,0.0032512993649722742,1.0343686412651233e-13,25,20,20
20,4796,7.47622316012744e-11,0.9570832620230783,0.04291673790215735,2.240502526803895e-15,25,20,20
20,4797,7.526324998904974e-11,0.9085649418472889,0.09143457606207785,4.820153697980083e-07,25,20,20
20,4798,5.167457458435014e-13,0.9501329933198636,0.04986652466424857,4.820153712144485e-07,25,20,20
20,4799,5.394933532720792e-13,0.9479882278217857,0.05201126920511354,5.029725612682568e-07,25,20,20
20,4800,5.380067030167619e-13,0.9760373500681447,0.02396214696089602,5.029704211049126e-07,25,20,20
20,4801,4.948934222279279e-13,0.9779656278003672,0.022033909466352027,4.627327856755035e-07,25,20,20
20,4802,4.988478115010106e-13,0.9767266809597688,0.0232728563015583,4.627381740430871e-07,25,20,20
20,4803,4.119155492794387e-15,0.9987013655182784,0.0012986344761046489,5.612882899624319e-12,25,20,20
20,4804,2.480954161059542e-14,0.9844987490703861,0.015501250929527198,6.164415357735699e-14,25,20,20
20,4805,2.4189592954579904e-37,0.9999917997094853,8.20029051467949e-06,9.279662258372453e-28,25,20,20
20,4806,2.164302068362667e-13,0.998201564877841,0.0017984351219407684,1.707231860179042e-15,25,20,20
20,4807,2.0777299856281602e-13,0.9982811066159161,0.0017188933838744424,1.6389425886154506e-15,25,20,20
20,4808,1.8457212328063604e-34,0.999999996653552,3.346447932358209e-09,1.5359359714070645e-29,25,20,20
20,4809,2.097410491829701e-34,0.9999999960596113,3.940388602783518e-09,1.745381782839948e-29,25,20,20
20,4810,2.2051754488189826e-06,0.9810005661122657,0.018997211118129905,1.7594155702181818e-08,25,20,20
20,4811,4.3893512718906097e-11,0.980799487688996,0.01920051169868972,5.684207238783275e-10,25,20,20
20,4812,4.483777035086513e-11,0.978835268446447,0.021164730595683533,9.130317686058229e-10,25,20,20
20,4813,1.5675663448715071e-12,0.9919936386747652,0.008006360565195315,7.584718388247623e-10,25,20,20
20,4814,7.118321744176435e-13,0.992939479860539,0.007060519464782241,6.739672151183068e-10,25,20,20
20,4815,2.755421993234556e-13,0.9963870649715163,0.003612934651276251,3.7693199881388155e-10,25,20,20
20,4816,2.7692395556015955e-13,0.9952232231947034,0.004776776488484489,3.1653508415104174e-10,25,20,20
20,4817,1.5908334954613265e-14,0.9981063164650285,0.0018936835349537258,1.7798464291487463e-15,25,20,20
20,4818,1.2490875874138132e-11,0.9987081926507239,0.001291807016858674,3.199265347783041e-10,25,20,20
20,4819,3.964572169464771e-15,0.9999659706337809,3.402936621328597e-05,1.844476426067391e-15,25,20,20
20,4820,8.641634735321254e-15,0.999930193317173,6.980668271047981e-05,1.079104805825755e-13,25,20,20
20,4821,3.964572169464771e-15,0.9999659848363823,3.4015163611806414e-05,1.8444764201407002e-15,25,20,20
20,4822,1.4412585421117503e-16,0.9981318442373057,0.0018681557625927505,1.0154763331788872e-13,25,20,20
20,4823,7.466305483485435e-17,0.999340332998226,0.0006596669959847977,5.789028425036806e-12,25,20,20
20,4824,5.802416321375263e-11,0.9985431759058455,0.001456824029611613,6.518317473160509e-12,25,20,20
20,4825,6.41332934682563e-11,0.995569666540537,0.004430333378127493,1.7201745773346598e-11,25,20,20
20,4826,6.411707754686777e-11,0.9955864029219339,0.004413597002539712,1.1408877903905875e-11,25,20,20
20,4827,1.3023454085000006e-11,0.998592911886339,0.001407088094783526,5.85391445094582e-12,25,20,20
20,4828,5.2970720941471803e-11,0.9974335431999404,0.00256645641142297,3.356657933502088e-10,25,20,20
20,4829,1.6191085791872425e-14,0.9986173847731475,0.0013825962026503013,1.9024185790261604e-08,25,20,20
20,4830,2.410802621974576e-13,0.9969612432045536,0.0030387220059734927,3.478923170151692e-08,25,20,20
20,4831,2.3714450054918185e-13,0.9970248958021891,0.0029750694083418155,3.4789231613390435e-08,25,20,20
20,4832,5.209083609434463e-18,0.9999995515238128,4.48476185149858e-07,1.860858371731778e-15,25,20,20
20,4833,7.037201800448003e-15,0.973099530600858,0.026900469397080507,2.0545852076196313e-12,25,20,20
20,4834,1.656218327104998e-14,0.9999747517659242,2.5248233951295297e-05,1.078703754636044e-13,25,20,20
20,4835,4.933931407017562e-11,0.9969098330090388,0.0030901666161434506,3.2547853012427687e-10,25,20,20
20,4836,4.7369543422988256e-11,0.9970108728124432,0.002989126827632201,3.1255517529840113e-10,25,20,20
20,4837,4.736584349316636e-11,0.9982497960019081,0.0017502039453079147,5.41801724534222e-12,25,20,20
20,4838,4.933948993336159e-11,0.9981757125212605,0.0018242874237544345,5.645551255369152e-12,25,20,20
20,4839,5.148461249257213e-11,0.9980976046153214,0.0019023953273046598,5.8891491797167124e-12,25,20,20
20,4840,4.955906696289972e-11,0.996875207290607,0.0031247744226831284,1.8237150526965204e-08,25,20,20
20,4841,4.933608765600312e-11,0.9981990926365811,0.0018009073085368957,5.5458352334566465e-12,25,20,20
20,4842,6.79290107494124e-15,0.9586154915665145,0.04138450112906233,7.304416489269455e-09,25,20,20
20,4843,0.0013841578960497305,0.9169193163892829,0.08169651840918273,7.3054846169865754e-09,25,20,20
20,4844,0.0015099904322920673,0.9540515541629769,0.044438455397313836,7.417101934362578e-12,25,20,20
20,4845,0.00017686997979332074,0.9161726624225895,0.08364907291196372,1.3946856531780301e-06,25,20,20
20,4846,4.532267046622096e-08,0.9599463031893604,0.0400536511651721,3.2279698862927957e-10,25,20,20
20,4847,8.95381330971762e-15,0.9999369999153269,6.299972486394165e-05,3.598003792296594e-10,25,20,20
20,4848,4.260329554324152e-15,0.9999407285076588,5.927149212871602e-05,2.0852367841796152e-13,25,20,20
20,4849,1.2362070140039586e-11,0.9998886323522014,0.0001113676296836714,5.75324107117646e-12,25,20,20
20,4850,4.561067288760639e-15,0.9992677473017206,0.0007322526981580458,1.1668519345092777e-13,25,20,20
20,4851,2.6661308435392555e-13,0.9573428456719055,0.04265715432761401,2.1414985964041542e-13,25,20,20
20,4852,8.579885965134072e-15,0.9999633446971442,3.6655302737351254e-05,1.0981778379342921e-13,25,20,20
20,4853,2.933637489173647e-09,0.9998613414252979,0.000138655305638706,3.354257582143029e-10,25,20,20
20,4854,2.9336530594799777e-09,0.9998390217899269,0.0001609749410961454,3.353241097394738e-10,25,20,20
20,4855,3.2013199891475093e-09,0.9993395783094587,0.0006604181233055385,3.659157307151627e-10,25,20,20
20,4856,3.061900787555319e-09,0.9974552580856724,0.002544738508357478,3.4406915643949743e-10,25,20,20
20,4857,9.375829119796842e-13,0.996218042862693,0.003781957130305844,6.0632976939710045e-12,25,20,20
20,4858,4.699030958759305e-16,0.9986758498446481,0.0013241501499626548,5.3885162151061484e-12,25,20,20
20,4859,4.551448594399453e-16,0.9999029463786822,9.705362131730288e-05,1.3633654343060858e-16,25,20,20
20,4860,1.656606131111993e-14,0.983817389186126,0.01618261061112256,2.027349182977036e-10,25,20,20
20,4861,6.487857488403936e-16,0.9999716830085713,2.8316991424131683e-05,4.110124227726327e-15,25,20,20
20,4862,4.920879359212179e-11,0.9680841830434942,0.03191581690719815,9.873993630580327e-14,25,20,20
20,4863,4.724043592593037e-11,0.9693393603962781,0.030660639556388286,9.310888415462273e-14,25,20,20
20,4864,1.5828647810183912e-07,0.9974568463681011,0.0025429953398564986,5.564378000836048e-12,25,20,20
20,4865,1.6488174886061734e-07,0.9674158246077696,0.032584010411910745,9.857059639392818e-11,25,20,20
20,4866,1.719992388506212e-07,0.9680288993852509,0.031970928512755035,1.0275515292882271e-10,25,20,20
20,4867,1.7199945685843744e-07,0.9646796443025967,0.03531915078734042,1.0329106061720445e-06,25,20,20
20,4868,3.9893105896324126e-08,0.9680170975690757,0.03198286222329738,3.1452094673663554e-10,25,20,20
20,4869,3.989310364845795e-08,0.9680281505786468,0.03197180921372841,3.1452094635451346e-10,25,20,20
20,4870,3.812812975685827e-15,0.9999800685124326,1.9931487561885758e-05,1.7411456254342627e-15,25,20,20
20,4871,8.118097444010823e-27,0.9999997911830047,2.0881699509477485e-07,3.014961833018168e-24,25,20,20
20,4872,1.445834680168123e-11,0.9700168067927765,0.029982892401238328,3.0079152688343087e-07,25,20,20
20,4873,2.2657779755510137e-13,0.9999752500881369,2.4749911533097497e-05,1.0337445054534314e-13,25,20,20
20,4874,5.345683528269566e-11,0.9988355570601967,0.0011644428861299868,2.1645228034682222e-13,25,20,20
20,4875,2.2132644204569988e-13,0.9993657376881991,0.0006342623114803929,9.924240283859903e-14,25,20,20
20,4876,2.5894034916187697e-13,0.9999722100971423,2.7789902482828494e-05,1.1610414602310065e-13,25,20,20
20,4877,1.1936044921527606e-11,0.9978552565801695,0.002144743407702959,1.9152927620999664e-13,25,20,20
20,4878,1.5195698525437256e-11,0.969118061417608,0.030881938567074267,1.219026111053758e-13,25,20,20
20,4879,3.492674683977418e-36,0.9999999895448862,1.0455113981146463e-08,9.439705674610144e-28,25,20,20
20,4880,6.96279799680895e-17,0.9999988410747926,1.158925205606289e-06,1.7832914740222676e-15,25,20,20
20,4881,1.4539146663619444e-16,0.9999650491413731,3.495085862325056e-05,3.6291182726263795e-15,25,20,20
20,4882,1.4539146663619444e-16,0.9999650493155879,3.4950684408406226e-05,3.6291182726254675e-15,25,20,20
20,4883,7.273294720138138e-17,0.9999675529858401,3.2447014158096065e-05,1.7720029683138556e-15,25,20,20
20,4884,2.6286447857067176e-11,0.9812093295611101,0.018790660818546207,9.594057128493368e-09,25,20,20
20,4885,2.7381645746330102e-11,0.9804597564962073,0.01954023348260148,9.99380944633344e-09,25,20,20
20,4886,2.6301614592744783e-11,0.981240436861016,0.018759553518529433,9.594152908146826e-09,25,20,20
20,4887,2.8588711513853027e-11,0.979609170569538,0.02039081897344616,1.0428427074072635e-08,25,20,20
20,4888,2.7607612611643992e-11,0.9804267859893826,0.019573203989200122,9.993809475635616e-09,25,20,20
20,4889,3.5271287218228123e-16,0.9999764401969672,2.3559802930813504e-05,1.0156225930122985e-13,25,20,20
20,4890,2.2619615664418427e-13,0.9999202730047295,7.97269948412591e-05,2.0304497094138605e-13,25,20,20
20,4891,3.6804821445107416e-16,0.9999751284637313,2.487153616237096e-05,1.0597799966046355e-13,25,20,20
20,4892,6.36595079223653e-31,0.9999883958524566,1.1604147543359411e-05,9.627123293072e-21,25,20,20
20,4893,9.747479337107625e-34,0.9999884054866337,1.1594513366234735e-05,9.624056365257982e-21,25,20,20
20,4894,5.407812685498856e-16,0.9986981957677804,0.0013018042321202928,9.847240373997743e-14,25,20,20
20,4895,8.914016707651072e-13,0.9980622534933449,0.0019377464999613587,5.802358545676173e-12,25,20,20
20,4896,9.337307749868755e-13,0.999301750159797,0.0006982498333155993,5.953740595928125e-12,25,20,20
20,4897,9.718482430871534e-13,0.9993056115405081,0.0006943884522976353,6.222421245751866e-12,25,20,20
20,4898,4.521924071810594e-15,0.9980210734283778,0.0019789265654594633,6.158219684564503e-12,25,20,20
20,4899,4.143809664869657e-15,0.998046529302093,0.0019534706918534687,6.049337410930063e-12,25,20,20
20,4900,3.985275803961172e-15,0.9982571814042305,0.0017428185903443922,5.421029005421829e-12,25,20,20
20,4901,7.272145477388909e-17,0.9999989499275218,1.0500723719862063e-06,1.0603485445225189e-13,25,20,20
20,4902,1.8808663449276264e-14,0.9993640801548983,0.000635919533062274,3.12020468616395e-10,25,20,20
20,4903,2.0444199401387244e-14,0.998645653227846,0.0013543464329806357,3.391526832786902e-10,25,20,20
20,4904,3.3455011159713134e-13,0.9712671116669523,0.028732888332711728,1.3301357656387838e-15,25,20,20
20,4905,2.4484167545473902e-19,0.9992736645371326,0.0007263354628672676,7.149035386649929e-17,25,20,20
20,4906,1.603629166302203e-08,0.9436831863401707,0.056316797493124245,1.3041337058204195e-10,25,20,20
20,4907,1.6035027603886088e-08,0.9724317575367596,0.027568226425956147,2.2568118153091084e-12,25,20,20
20,4908,7.268633998083426e-17,0.9999657676657382,3.4232334261737945e-05,6.522263850524693e-17,25,20,20
20,4909,8.659595801086089e-17,0.9999905697049141,9.430288768317316e-06,6.317553391394086e-12,25,20,20
20,4910,1.0716552609496194e-12,0.9679744608198372,0.03202551895738042,2.022171057211771e-08,25,20,20
20,4911,6.397247583900221e-13,0.9976051655422157,0.0023948166619415312,1.7795202712827005e-08,25,20,20
20,4912,6.623491072400601e-13,0.997570978350225,0.0024290031125445383,1.8536568002120144e-08,25,20,20
20,4913,1.2959850250752025e-12,0.9987537315953774,0.001246250613445321,1.7789881152555118e-08,25,20,20
20,4914,9.43371735804631e-13,0.9999741795440703,2.5820454880539743e-05,1.05976030797219e-13,25,20,20
20,4915,8.695266717361181e-13,0.9741442666891034,0.02585573330239946,7.627666120492158e-12,25,20,20
20,4916,8.679019969402605e-13,0.9999766386690037,2.3361330030991748e-05,9.749794833059704e-14,25,20,20
20,4917,8.679019969402605e-13,0.9999766353808792,2.336461815538172e-05,9.749794833059703e-14,25,20,20
20,4918,1.4690916350319446e-15,0.9719307761857384,0.02806922381211807,2.142087823560357e-12,25,20,20
20,4919,1.6956440639554128e-14,0.941851548470988,0.058148451434069326,9.492573951668407e-11,25,20,20
20,4920,1.5455752209864752e-14,0.9987088030897882,0.00129119691009604,1.0025600220418233e-13,25,20,20
20,4921,4.992038459041361e-18,0.9999991554194034,8.445805947096291e-07,1.7833226121178e-15,25,20,20
20,4922,5.209083609434475e-18,0.999998919057511,1.0809424870714637e-06,1.8608583778611002e-15,25,20,20
20,4923,1.3580993862271163e-11,0.9975619269898028,0.0024380729908099587,5.805888019876944e-12,25,20,20
20,4924,2.015582239149498e-11,0.9591707905358058,0.04082920912629219,3.1774596963248495e-10,25,20,20
20,4925,6.790066210794748e-16,0.9993049292277639,0.0006950704175551316,3.5468025499783946e-10,25,20,20
20,4926,1.392899658183781e-18,0.9999989586848052,1.0413151930375488e-06,1.78387120446956e-15,25,20,20
20,4927,3.805783614877972e-15,0.9999675671816793,3.243281821931531e-05,9.74762723396448e-14,25,20,20
20,4928,3.3453355031245497e-13,0.9719307636286743,0.02806923624889237,1.2209889796965363e-10,25,20,20
20,4929,2.8072872668158177e-16,0.9986768449128677,0.0013231550870305626,1.0154022354061971e-13,25,20,20
20,4930,5.834103690659971e-16,0.9999413858404879,5.861415929969136e-05,2.1193238672458681e-13,25,20,20
20,4931,9.081453318838581e-13,0.9572283145430651,0.04277047087318308,1.214582843948885e-06,25,20,20
20,4932,1.655594351568427e-07,0.9983726374109217,0.0016271966941073185,3.3553559449074195e-10,25,20,20
20,4933,1.5893705809416395e-07,0.9984147357765666,0.001585104964162031,3.2221343381351784e-10,25,20,20
20,4934,1.7275674830731933e-07,0.9994018437072281,0.000597983185896831,3.501268555461613e-10,25,20,20
20,4935,1.662414696122172e-07,0.9972727201277278,0.00272711361939418,1.140857915737933e-11,25,20,20
20,4936,6.957930269392126e-10,0.9977239969861471,0.002276001982538507,3.3552168154426817e-10,25,20,20
20,4937,6.797981314551407e-10,0.996086671388737,0.003913327604048647,3.274163750845575e-10,25,20,20
20,4938,7.081389145575583e-10,0.9958996867844322,0.004100312160581336,3.468476889407212e-10,25,20,20
20,4939,6.797981314551407e-10,0.9960787984603888,0.003921200532394814,3.274180862337215e-10,25,20,20
20,4940,6.679612964679161e-10,0.997829711415344,0.0021702875945937,3.221008143842022e-10,25,20,20
20,4941,7.260451829211704e-10,0.9976161990075624,0.002383799916282651,3.5010964608920834e-10,25,20,20
20,4942,1.069437486963462e-12,0.9795192360829854,0.02048076356572377,3.502213353130111e-10,25,20,20
20,4943,1.0245247549036408e-12,0.9803973334875221,0.01960266617582643,3.356269338579075e-10,25,20,20
20,4944,1.144627284886285e-12,0.9803965343601785,0.0196034653030491,3.356278477348085e-10,25,20,20
20,4945,1.0987814234401483e-12,0.9812120014928581,0.01878799850048236,5.560912337442122e-12,25,20,20
20,4946,2.4021479568261444e-13,0.9804619943862001,0.019538005613557865,1.893954206361837e-15,25,20,20
20,4947,1.6215777236436834e-14,0.9999909517957875,9.048204094850843e-06,1.0162836722327217e-13,25,20,20
20,4948,1.6215777236436834e-14,0.9999909519387039,9.048061178458252e-06,1.0162836722030919e-13,25,20,20
20,4949,3.807000866834074e-16,0.9999642089343261,3.579106556274284e-05,1.1080406303753037e-13,25,20,20
20,4950,1.827862560960103e-07,0.9442693056018325,0.05573051017052674,1.441384455668234e-09,25,20,20
20,4951,1.9865975090112545e-07,0.9432037551350462,0.0567960446349828,1.57022004339848e-09,25,20,20
20,4952,1.9865999132118634e-07,0.9424945173298885,0.05750528243979018,1.5703297116346403e-09,25,20,20
20,4953,2.7410197791582113e-09,0.9826573206504203,0.017342676292605826,3.1595387311230387e-10,25,20,20
20,4954,2.733422083537094e-09,0.9987098586915217,0.0012901382679918532,3.0706421550878585e-10,25,20,20
20,4955,2.8473149449048583e-09,0.9973657485956037,0.002634248237220957,3.1986028593531633e-10,25,20,20
20,4956,2.8601944932529917e-09,0.998631786690685,0.0013682101234728046,3.2564772954200827e-10,25,20,20
20,4957,3.2369459452797133e-09,0.9791282778521694,0.020871718590971863,3.1991241580615233e-10,25,20,20
20,4958,2.847334435113433e-09,0.9986689158489686,0.0013310809837368375,3.1996009838764097e-10,25,20,20
20,4959,6.969139415831226e-17,0.9999876771048323,1.2322895066013469e-05,1.0161673535086457e-13,25,20,20
20,4960,7.272145477389105e-17,0.9999989558448926,1.044155001197043e-06,1.060348542760721e-13,25,20,20
20,4961,2.1249233361846667e-14,0.9628334656922727,0.037166534121018745,1.866873747921711e-10,25,20,20
20,4962,5.0315669962295235e-11,0.9966641114268162,0.003335888178589567,3.4427868771098407e-10,25,20,20
20,4963,5.700729640236758e-15,0.9730990279861009,0.026900972013791217,1.022793103937999e-13,25,20,20
20,4964,1.73816937951514e-14,0.9999623639433645,3.763605019352466e-05,6.424715817859384e-12,25,20,20
20,4965,4.746608088954707e-09,0.9563375901369571,0.043662405101037347,1.539772817648839e-11,25,20,20
20,4966,4.746371554983574e-09,0.9577021056988394,0.042297889545434876,9.354207041990887e-12,25,20,20
20,4967,5.2363179255096384e-08,0.9185718226655992,0.08142703988269909,1.0850885223124879e-06,25,20,20
20,4968,7.330257848448492e-08,0.9778086275525574,0.022191298998449533,1.4641446621551632e-10,25,20,20
20,4969,4.325804518843848e-15,0.9999650986271892,3.490137269568089e-05,1.1079360108695474e-13,25,20,20
20,4970,6.786971797448407e-15,0.9795552363567918,0.02044476363988513,3.316151888651297e-12,25,20,20
20,4971,2.7331687793348806e-15,0.9369489389949529,0.06305106099567573,9.368539087604992e-12,25,20,20
20,4972,2.3201877480991085e-14,0.9362686505877729,0.06373134940251872,9.685003735207367e-12,25,20,20
20,4973,2.2025316349906732e-14,0.919577364129725,0.0804226358668603,3.3927095908835235e-12,25,20,20
20,4974,1.9768342130197888e-14,0.916830379357453,0.0831696206423106,2.1655840233663049e-13,25,20,20
20,4975,2.1735150439588823e-13,0.921518901008768,0.07848109898534691,5.66774187381348e-12,25,20,20
20,4976,1.150284081601446e-12,0.9126932881019508,0.08730671189074012,6.158638953785136e-12,25,20,20
20,4977,1.0807371828066548e-12,0.9573462885892203,0.04265371140395098,5.74751525785538e-12,25,20,20
20,4978,2.301128357765502e-13,0.9981731124605253,0.0018268875333595249,5.884754127929445e-12,25,20,20
20,4979,2.171991675007564e-13,0.9982469396640387,0.001753060330188142,5.5560020418276306e-12,25,20,20
20,4980,2.2624913281328793e-13,0.9999641021584188,3.5897835567484356e-05,5.787501601757451e-12,25,20,20
20,4981,1.53776642685245e-12,0.953383791265399,0.04661620871806984,1.499352483858936e-11,25,20,20
20,4982,2.265966911919583e-13,0.9999079364393801,9.20635545040831e-05,5.889118287966422e-12,25,20,20
20,4983,1.1028131249036113e-12,0.9986616729693408,0.001338326703736993,3.258192259955677e-10,25,20,20
20,4984,1.8036079603879344e-21,0.99998641311978,1.358688021986409e-05,3.7522473544202986e-17,25,20,20
20,4985,5.1491617529263015e-11,0.9976485189311896,0.0023514810115343203,5.784441298172924e-12,25,20,20
20,4986,5.5271470500858845e-11,0.9245483559017221,0.0754516440370282,5.97837809281124e-12,25,20,20
20,4987,5.5275188625005796e-11,0.9661946774358929,0.03380532249697835,1.1853494474503381e-11,25,20,20
20,4988,3.7800879369831994e-12,0.9687266083776969,0.031273391618491464,3.169762053191954e-14,25,20,20
20,4989,5.518298250534459e-32,0.9999999805267702,1.947322963784716e-08,9.795559983191625e-21,25,20,20
20,4990,4.383940414905534e-32,0.9999997912653636,2.0873463633393043e-07,9.795514538673916e-21,25,20,20
20,4991,7.602697544542883e-17,0.9999989138393068,1.0861605822623846e-06,1.1085462037947442e-13,25,20,20
20,4992,2.175591091221067e-13,0.968223918506566,0.031776063401438036,1.8091778443922516e-08,25,20,20
20,4993,2.1748941772794839e-13,0.9682254896736638,0.031774492234441815,1.8091676827187174e-08,25,20,20
20,4994,1.0765327033171116e-12,0.9694657735466069,0.0305342090787506,1.7373566116882435e-08,25,20,20
20,4995,1.120194790945216e-12,0.998151936735197,0.0018480452589927138,1.800469027526083e-08,25,20,20
20,4996,1.0900338225248556e-12,0.9947884763188839,0.0052115060920961695,1.7587929873000243e-08,25,20,20
20,4997,9.86145469846944e-13,0.998012299274841,0.00198770071775278,6.420143243820515e-12,25,20,20
20,4998,3.462386760038604e-16,0.9981865517239973,0.0018134482758035307,1.988155869332668e-13,25,20,20
20,4999,6.910712114794591e-12,0.9806126980739246,0.019387301742339404,1.7682519868557645e-10,25,20,20
20,5000,7.538965233321964e-12,0.9788500695059065,0.021149930293762952,1.9279139951261476e-10,25,20,20
20,5001,2.362918476618044e-13,0.9979848390593754,0.00201516094038456,3.870816771404481e-15,25,20,20
20,5002,7.199982170808035e-08,0.9761340200555911,0.02386589985388222,8.090704914626254e-09,25,20,20
20,5003,7.499959767839001e-08,0.9769872422251465,0.023012674347441572,8.427814071153638e-09,25,20,20
20,5004,8.181797939075287e-08,0.9729418629256222,0.02705804571772179,9.538676449745863e-09,25,20,20
20,5005,1.533999253628028e-08,0.9735667274130733,0.026433257123997193,1.2293719079055327e-10,25,20,20
20,5006,4.9954823775083554e-11,0.9987010796816219,0.0012989202683247045,9.84829328043233e-14,25,20,20
20,5007,1.656099092543313e-14,0.9999983961945849,1.6038052924980475e-06,1.0606714563793715e-13,25,20,20
20,5008,1.2396783246047692e-11,0.968215658236485,0.03178404095949144,3.007916265665561e-07,25,20,20
20,5009,2.638049868433436e-10,0.9432949997030375,0.056682752196962026,2.224783619552991e-05,25,20,20
20,5010,2.637417759140091e-10,0.9726623419102763,0.02731571078121403,2.1947044767838537e-05,25,20,20
20,5011,2.7520880964940084e-10,0.971473740577406,0.028503357883279686,2.2901264105570648e-05,25,20,20
20,5012,2.877186658452205e-10,0.9694430476602345,0.030533009821499892,2.394223054688132e-05,25,20,20
20,5013,7.643013140347741e-16,0.9986748019211896,0.0013251980786029066,2.0666836640383935e-13,25,20,20
20,5014,5.907732769085955e-16,0.9987596817699539,0.0012403182299461977,9.921207585145138e-14,25,20,20
20,5015,6.421448662049579e-16,0.9986520380868751,0.0013479619130164768,1.0783864013083397e-13,25,20,20
20,5016,7.202988124973839e-10,0.9582048145390497,0.04179518443331899,3.0733270018995173e-10,25,20,20
20,5017,7.820182517637678e-10,0.9572644755090477,0.042735523708719914,2.1432292981531424e-13,25,20,20
20,5018,4.643359830653211e-13,0.9985940905751048,0.0014059090904854391,3.339455656733747e-10,25,20,20
20,5019,4.4498865043759943e-13,0.9986526699551542,0.0013473297243697042,3.2003116710365073e-10,25,20,20
20,5020,2.17130426526671e-13,0.9729368034065944,0.027063196284085277,3.091032177969317e-10,25,20,20
20,5021,2.171352188835917e-13,0.9729363933633567,0.027063606327321073,3.091049297866337e-10,25,20,20
20,5022,1.0976070672723602e-32,0.9999999869248887,1.3075111365429009e-08,9.626669820715308e-21,25,20,20
