run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,4152,1.518478882720658e-11,0.9373561110010084,0.06264388346591163,5.517895344706135e-09,25,20,20
44,4153,1.1564149757020878e-13,0.9493325269364573,0.05066746754545876,5.517968174330996e-09,25,20,20
44,4154,3.7524948152719894e-10,0.9608585140739258,0.039141485547609545,3.215390075654717e-12,25,20,20
44,4155,2.5804004733335773e-13,0.9999029196465496,9.708035298561186e-05,2.0674369573537587e-13,25,20,20
44,4156,5.190347024419637e-14,0.9998807752434429,0.00011922475050945793,5.995714495223798e-12,25,20,20
44,4157,3.6040458946867185e-14,0.9999127634121021,8.723658196777218e-05,5.89417084708255e-12,25,20,20
44,4158,3.0001451002946115e-13,0.9572783208970257,0.042721679096406485,6.268143224623961e-12,25,20,20
44,4159,2.518120697960636e-13,0.9994156424156481,0.0005843575724172656,1.1683120510472934e-11,25,20,20
44,4160,4.1422360522947335e-14,0.9992039072100006,0.000796092777770369,1.2187598101036622e-11,25,20,20
44,4161,2.952971989165792e-14,0.9680259020745794,0.03197409781639686,1.0899390749757513e-10,25,20,20
44,4162,4.310698869108029e-12,0.9407179842711128,0.05928201562307241,1.015040275976814e-10,25,20,20
44,4163,4.485851522476918e-12,0.9682055954903688,0.03179440449218629,1.2958930113072762e-11,25,20,20
44,4164,9.486449853839013e-13,0.9960931032955471,0.003906896697350699,6.153424631675261e-12,25,20,20
44,4165,9.199196259279092e-13,0.9981189771761538,0.0018810228110995963,1.1826772372072688e-11,25,20,20
44,4166,4.880089362420225e-11,0.9965809133858129,0.0034190865491778165,1.6208274066385442e-11,25,20,20
44,4167,4.880090301793016e-11,0.9965584920357174,0.003441507899271678,1.6209985114009618e-11,25,20,20
44,4168,4.1064665604335964e-29,0.9999993964664996,6.035335003307298e-07,3.2636479784188035e-17,25,20,20
44,4169,1.6611743041659628e-14,0.9999409446007326,5.90553992473753e-05,3.7512587789504935e-15,25,20,20
44,4170,1.427040933455556e-12,0.9589492003579294,0.04105079964063806,5.486538044181403e-15,25,20,20
44,4171,1.3699592961173337e-12,0.9605912253228772,0.03940877467574767,5.267076522413286e-15,25,20,20
44,4172,1.742574540872706e-14,0.9995033087936892,0.0004966912062892052,3.9028238180540615e-15,25,20,20
44,4173,2.2371272397392016e-13,0.9978351274929328,0.0021648725012753194,5.567971943162682e-12,25,20,20
44,4174,8.430032082576042e-17,0.9999986807545136,1.3192454806725264e-06,5.581412128520918e-15,25,20,20
44,4175,4.9014383697186055e-11,0.9979375052304182,0.0020624768324773173,1.7888090049324098e-08,25,20,20
44,4176,2.6571601905764437e-13,0.9560914945120276,0.04390850548748633,2.2030699490225879e-13,25,20,20
44,4177,7.344469919227414e-10,0.9530590375203529,0.046940942625267185,1.9119932754612395e-08,25,20,20
44,4178,7.212011965000185e-10,0.968257065053078,0.03174291611070403,1.8115016811813707e-08,25,20,20
44,4179,7.332642173140361e-10,0.9980897771971974,0.0019102032891115972,1.8780427077167643e-08,25,20,20
44,4180,3.372458526168357e-16,0.9986977073779593,0.0013022923021093324,3.1993117046450983e-10,25,20,20
44,4181,3.565109032031479e-29,0.99999998882693,1.1173070205068858e-08,5.48889150937905e-19,25,20,20
44,4182,3.7200331965394033e-29,0.9999999934483873,6.551612725027994e-09,1.7628624696118343e-22,25,20,20
44,4183,1.5164565339573756e-11,0.9687225852587948,0.03127740921540823,5.510632337052523e-09,25,20,20
44,4184,1.3951468231830238e-11,0.9712230994479948,0.028776895468270097,5.069783522099231e-09,25,20,20
44,4185,1.5853865214738033e-11,0.9673002405382877,0.03269975368474294,5.761115693340245e-09,25,20,20
44,4186,1.4187673948619576e-11,0.9712005623662233,0.028799432544248355,5.075340773974366e-09,25,20,20
44,4187,3.239899363033308e-37,0.999999999991811,8.188960536265788e-12,1.776539870043779e-29,25,20,20
44,4188,2.4652447727801295e-13,0.9999154576409551,8.454235868758231e-05,1.1084212295218371e-13,25,20,20
44,4189,6.794059028070163e-17,0.9999679434904252,3.205650957475004e-05,6.000402761275255e-17,25,20,20
44,4190,7.38484676964148e-17,0.9999651740097172,3.482599028278916e-05,6.522176914239301e-17,25,20,20
44,4191,4.081277665086292e-15,0.9981865463212665,0.0018134536731860681,5.543505167346213e-12,25,20,20
44,4192,3.0367950226268735e-16,0.9999742938636313,2.570613636839399e-05,6.820276565492285e-17,25,20,20
44,4193,4.248807753438472e-15,0.9999430289919533,5.697100794107235e-05,1.016320205705079e-13,25,20,20
44,4194,4.348562626860693e-15,0.9999446051213683,5.539487852661514e-05,1.0098964039790828e-13,25,20,20
44,4195,1.5657051792440204e-14,0.9986860715513028,0.001313928448681478,1.2314541928983532e-16,25,20,20
44,4196,2.0803935277750934e-13,0.9982585269395875,0.0017414730548825459,5.3216879657228586e-12,25,20,20
44,4197,2.8081811405786183e-16,0.9999754829825762,2.4517017423418244e-05,1.2507159012811514e-16,25,20,20
44,4198,3.0489167390596693e-16,0.9999618097043971,3.819029560248479e-05,6.820185341056242e-17,25,20,20
44,4199,5.834822329652968e-13,0.9781491348447791,0.021850865154385907,2.5176485794248177e-13,25,20,20
44,4200,5.924652849197864e-13,0.9776732982044958,0.022326701794754204,1.577980065726044e-13,25,20,20
44,4201,4.570981131824413e-32,0.9999657857211453,3.4214278854744845e-05,1.7609429197552607e-22,25,20,20
44,4202,4.932632721440796e-11,0.998160693193728,0.001839288753623738,1.8003321728151108e-08,25,20,20
44,4203,5.1596316864259863e-11,0.9777271458537934,0.02227283530853445,1.8786075852401476e-08,25,20,20
44,4204,5.182870079848608e-11,0.977063521070703,0.022936460085440553,1.879202772913322e-08,25,20,20
44,4205,2.4325166288352817e-13,0.9979373237746685,0.0020626762125518193,1.2536245524495458e-11,25,20,20
44,4206,2.5019932437373355e-14,0.9582087425468736,0.04179125693630135,5.168000325949686e-10,25,20,20
44,4207,2.5019932437373355e-14,0.9582087425041302,0.04179125697904462,5.168000325949686e-10,25,20,20
44,4208,2.401913513987842e-14,0.9610525788979074,0.038947420605940614,4.961280312911726e-10,25,20,20
44,4209,6.969139417298526e-17,0.9999988031322561,1.1968677421180355e-06,1.7833080742512347e-15,25,20,20
44,4210,3.7839360032125997e-16,0.9985910715094409,0.0014089284905548984,3.864144624127567e-15,25,20,20
44,4211,1.614922030611582e-14,0.9999752390198732,2.4760979907607338e-05,2.0320921488489686e-13,25,20,20
44,4212,9.29517752829901e-13,0.999336082889898,0.0006639171032206128,5.951946391220732e-12,25,20,20
44,4213,2.051915089573897e-14,0.9981065688471781,0.001893431152797898,3.736728772520146e-15,25,20,20
44,4214,6.903361982991374e-12,0.9807602595831942,0.019209227216825896,3.0513193076695017e-05,25,20,20
44,4215,7.487099503423577e-12,0.9790544360687411,0.020912397409558126,3.316651421370017e-05,25,20,20
44,4216,2.2438656530845255e-06,0.9761225540728437,0.023843399796591294,3.180226491195475e-05,25,20,20
44,4217,1.0514902890466194e-10,0.995901198357479,0.004098782517435537,1.9019936447837725e-08,25,20,20
44,4218,5.081659410520325e-11,0.9973733313360703,0.0026266503857740823,1.822733892320099e-08,25,20,20
44,4219,5.081659410520325e-11,0.997373321174257,0.0026266605475874422,1.8227338923201158e-08,25,20,20
44,4220,8.762921606829982e-13,0.9986839964496305,0.0013160035493949077,9.841073035573608e-14,25,20,20
44,4221,9.143918198431284e-13,0.9986261815114631,0.0013738184875197023,1.0268944754105293e-13,25,20,20
44,4222,9.162064136975258e-13,0.9986417355285946,0.0013582641404538307,3.300352982835077e-10,25,20,20
44,4223,2.628314215757403e-13,0.9993107972724017,0.0006892023916962971,3.3563927987408283e-10,25,20,20
44,4224,7.050908485340907e-14,0.9557347521639624,0.04426524746636621,3.696010317248986e-10,25,20,20
44,4225,2.507330848776677e-14,0.9594634233014948,0.04053657668951262,8.967488953264391e-12,25,20,20
44,4226,3.066507965816125e-14,0.956312269175295,0.04368773080945836,1.521622330643236e-11,25,20,20
44,4227,1.2895098052151504e-11,0.9581084413833928,0.041891558583350426,2.0361734804305085e-11,25,20,20
44,4228,1.3066189409643218e-14,0.9805127043841769,0.01948729560995019,5.859917793944799e-12,25,20,20
44,4229,2.1217769304710993e-14,0.9825585194312921,0.017441480557102377,1.1584662285414143e-11,25,20,20
44,4230,2.0939396427636857e-14,0.9825818846334418,0.01741811535495314,1.1584599766215257e-11,25,20,20
44,4231,6.5843183967939124e-12,0.9645542711527928,0.035445728840567556,5.544813095769127e-14,25,20,20
44,4232,7.468898238326305e-12,0.9772785156265859,0.022721484365883317,6.179430522074626e-14,25,20,20
44,4233,6.862510771031447e-12,0.9804302630352324,0.019569736957745266,1.6004422265977852e-13,25,20,20
44,4234,1.6556974187925436e-14,0.9999631595345082,3.684046536914758e-05,1.0600951762361203e-13,25,20,20
44,4235,5.877476759179555e-18,0.9999683157832534,3.168421664910013e-05,9.747762038839036e-14,25,20,20
44,4236,1.0678398098466195e-38,0.9999999999299963,7.000362418595367e-11,5.940812922185853e-26,25,20,20
44,4237,3.1686058285697974e-09,0.9988673567757604,0.0011326400428508957,1.2782562889008398e-11,25,20,20
44,4238,2.019499070048734e-11,0.942025800339989,0.05797378438641401,4.1525340225741016e-07,25,20,20
44,4239,2.768851512522441e-13,0.9993425828241801,0.0006574171754220127,1.2101526903391835e-13,25,20,20
44,4240,1.1843724378326318e-11,0.9981548303971214,0.0018451695801568948,1.0877954292925973e-11,25,20,20
44,4241,2.9156940149635296e-16,0.99996535697621,3.464301775049184e-05,6.039314639336012e-12,25,20,20
44,4242,9.730351275737667e-13,0.9985915502172564,0.0014084497816629791,1.0745664485130292e-13,25,20,20
44,4243,4.558302133195442e-13,0.9961505203616511,0.0038494796377817517,1.1140237096156882e-13,25,20,20
44,4244,5.26093463096308e-13,0.9741305648513411,0.0258694351480324,1.0039856518764754e-13,25,20,20
44,4245,5.638711517440427e-13,0.9730062104356553,0.02699378956367461,1.0636317916398689e-13,25,20,20
44,4246,3.245895978305189e-13,0.9741100652454048,0.025889934754170167,1.0048683813047446e-13,25,20,20
44,4247,3.692312829707235e-13,0.9705418125515437,0.02945818708809715,3.5998984495611786e-10,25,20,20
44,4248,3.8091789291863085e-16,0.9994824320562151,0.0005175675839087236,3.598757241995116e-10,25,20,20
44,4249,3.80926105413068e-15,0.9999444042722062,5.5595722230680594e-05,5.559236146831677e-12,25,20,20
44,4250,8.653545597001303e-15,0.999936367187196,6.363280647815444e-05,6.317314392333729e-12,25,20,20
44,4251,1.9898730112249013e-14,0.9999095152969074,9.048469149433104e-05,1.1578423347659941e-11,25,20,20
44,4252,4.615868972457633e-15,0.9999346934036595,6.530658971787328e-05,6.617997485847543e-12,25,20,20
44,4253,2.4713321964696617e-13,0.9979360979416865,0.0020639020516047477,6.461813697564767e-12,25,20,20
44,4254,2.2729353403548924e-13,0.9981326661429213,0.0018673338565612274,2.900723479788191e-13,25,20,20
44,4255,2.2728874167856856e-13,0.998133622496031,0.001866377503451638,2.9001229664489355e-13,25,20,20
44,4256,4.246357063915828e-15,0.9999110415007951,8.89584991970843e-05,3.593571160129164e-15,25,20,20
44,4257,6.1223716233684046e-18,0.9999671966274694,3.280337252894394e-05,1.781937215491197e-15,25,20,20
44,4258,1.393520705139251e-16,0.9981652168166888,0.001834783183307675,3.4886378182956804e-15,25,20,20
44,4259,1.9949573273212888e-14,0.9962512973839551,0.0037487022863122227,3.297124819763951e-10,25,20,20
44,4260,2.7882655924458895e-09,0.9978099153592581,0.0021900815392478,3.132284560979802e-10,25,20,20
44,4261,3.1687225443031415e-09,0.9980568424883297,0.0019431536379943951,7.049533525387647e-10,25,20,20
44,4262,2.9046665643639704e-09,0.9963875754051567,0.003612421038084669,6.520921683940275e-10,25,20,20
44,4263,2.2337352210076083e-13,0.9968779418264516,0.00312205784750891,3.2581601664855085e-10,25,20,20
44,4264,2.2312144243864326e-13,0.9570217415272539,0.04297825814680143,3.2572159894421503e-10,25,20,20
44,4265,2.2312144243864326e-13,0.9570295283707595,0.0429704713032959,3.2572159895384165e-10,25,20,20
44,4266,1.6246898752491016e-17,0.9565428102314566,0.04345718976854035,2.9590124933252655e-15,25,20,20
44,4267,3.0307239124823962e-09,0.9994395307349097,0.0005604658939042601,3.4046213716139195e-10,25,20,20
44,4268,9.104641527904531e-16,0.9994441157595564,0.0005558842403317771,1.1086386741819824e-13,25,20,20
44,4269,1.2497533906098806e-11,0.9717151101572096,0.02828488982457628,5.7168378031109245e-12,25,20,20
44,4270,4.250879666761478e-16,0.9986542884481788,0.0013457115461044617,5.716257793522073e-12,25,20,20
44,4271,4.513265922791549e-15,0.9999410022932191,5.899770656253534e-05,2.1390474500021338e-13,25,20,20
44,4272,4.108908141284567e-06,0.9743888929156936,0.025606998031285463,1.448793653558502e-10,25,20,20
44,4273,4.108908581073928e-06,0.9718081927275518,0.02818769821340831,1.504585322940815e-10,25,20,20
44,4274,3.937703650935534e-06,0.9754759884793316,0.0245200736726906,1.4432654266475673e-10,25,20,20
44,4275,2.289479652667029e-13,0.9959136147979802,0.004086367414240801,1.7787549966578428e-08,25,20,20
44,4276,1.0916211854145543e-13,0.9752693444635286,0.024730655528215392,8.146651892053938e-12,25,20,20
44,4277,2.3653659926155955e-11,0.9528006108516761,0.04719938911385291,1.08170664720427e-11,25,20,20
44,4278,2.2636192034780823e-11,0.9754721762179298,0.024527823751359434,8.074367813097614e-12,25,20,20
44,4279,3.610564766452847e-14,0.9981864939249248,0.0018135060748335438,2.055038267868628e-13,25,20,20
44,4280,1.2375141927624533e-15,0.9673176953048699,0.03268230469512831,5.466576979154022e-16,25,20,20
44,4281,5.084342260402772e-11,0.9644744789435581,0.03552550245051909,1.8555079299543274e-08,25,20,20
44,4282,4.7826142784615e-11,0.996500900594578,0.003499082286919968,1.70706758912563e-08,25,20,20
44,4283,5.198493780936413e-11,0.9961968410017404,0.0038031403911922136,1.8555082490495795e-08,25,20,20
44,4284,5.0843029288163055e-11,0.9962564712866159,0.0037435101073593686,1.855518164243867e-08,25,20,20
44,4285,8.612098491217938e-16,0.9986527460770177,0.0013472539228765513,1.0464671610869175e-13,25,20,20
44,4286,5.4616113186367046e-15,0.99789751712196,0.002102482871702548,6.331821509279615e-12,25,20,20
44,4287,6.573736619745683e-16,0.9987288929260462,0.0012711070738552202,9.795377647480801e-14,25,20,20
44,4288,1.6151084890131788e-14,0.9987064465592791,0.0012935534405095048,1.9545304982511755e-13,25,20,20
44,4289,1.6151084890131788e-14,0.9987066452316604,0.0012933547681281562,1.954530405835569e-13,25,20,20
44,4290,5.01353739398967e-13,0.9796127266641035,0.0203872731524239,1.8297128884032292e-10,25,20,20
44,4291,1.655950067969481e-14,0.9999983357997386,1.6642001390984683e-06,1.0603385684966041e-13,25,20,20
44,4292,1.9603352597435138e-14,0.9993637772671468,0.0006362227327319378,1.0182344212051708e-13,25,20,20
44,4293,8.452632414664002e-13,0.9982279301344064,0.0017720698646552229,9.334862617699495e-14,25,20,20
44,4294,8.804825431941669e-13,0.9981542305905493,0.0018457694084729685,9.723815226770124e-14,25,20,20
44,4295,3.400009819846234e-16,0.999968711359368,3.128864063006146e-05,1.8014768540155556e-15,25,20,20
44,4296,4.2034884948559574e-15,0.9986764446241246,0.0013235550559383966,3.199330456007676e-10,25,20,20
44,4297,4.096392007607494e-15,0.9987508635715361,0.0012491361213222793,3.071373757248513e-10,25,20,20
44,4298,4.193197378994323e-15,0.9729349255757276,0.027065074115159994,3.0910809766806597e-10,25,20,20
44,4299,1.903857264456587e-14,0.9969183847011868,0.0030816149787656674,3.2002842145576196e-10,25,20,20
44,4300,8.804235773874243e-13,0.9974177957032394,0.0025822039759454576,3.1993468101083985e-10,25,20,20
44,4301,8.769233152641809e-13,0.9982537761776077,0.0017462234949566413,3.2655886919617053e-10,25,20,20
44,4302,8.491297949980978e-13,0.996593845680765,0.003406154004797722,3.135881376494056e-10,25,20,20
44,4303,7.623301036168344e-15,0.9978330177256125,0.002166981960793429,3.135864781685871e-10,25,20,20
44,4304,2.6723796193395473e-16,0.9999775692743391,2.2430725563180094e-05,9.749969164586925e-14,25,20,20
44,4305,2.6675312549801247e-18,0.999998743629049,1.2563709510978481e-06,6.82389690870183e-17,25,20,20
44,4306,5.561445871835727e-11,0.9972000637153972,0.0027999358743331436,3.5465537709459793e-10,25,20,20
44,4307,6.951620331014101e-11,0.9279206949036642,0.07207930458473873,4.4208079487460703e-10,25,20,20
44,4308,6.923935506628247e-11,0.9687189612266054,0.031281038261977014,4.4217818806780594e-10,25,20,20
44,4309,7.555089436248609e-11,0.9663924136205929,0.03360758582158416,4.822719945395398e-10,25,20,20
44,4310,6.958993787844336e-11,0.9498024351068675,0.050197564381659114,4.418833476503719e-10,25,20,20
44,4311,6.681395895989618e-11,0.9517700015597653,0.048229997949113305,4.2430725906367704e-10,25,20,20
44,4312,6.958249437701754e-11,0.951050951453546,0.048949048034884785,4.4198666756597875e-10,25,20,20
44,4313,5.150719107658346e-10,0.960758407632876,0.03924157319142159,1.8660630307674906e-08,25,20,20
44,4314,5.010821548508356e-10,0.9831753373459603,0.01682466182430038,3.286571000424259e-10,25,20,20
44,4315,5.602923271030892e-10,0.9796476510758484,0.020352347999296087,3.645629138791346e-10,25,20,20
44,4316,4.829778267247586e-10,0.9811529171444167,0.01884708236291416,9.691393282827006e-12,25,20,20
44,4317,4.628540847681257e-10,0.9813025253567766,0.018697474170983577,9.385872771399716e-12,25,20,20
44,4318,1.2543499979184653e-11,0.9980685271457119,0.001931472836009262,5.735837560831014e-12,25,20,20
44,4319,1.2045506585640938e-11,0.9975364312584997,0.0024635687239490003,5.506407536880622e-12,25,20,20
44,4320,1.9508795134119433e-14,0.9993350271371735,0.000664972862704748,1.0261404448895824e-13,25,20,20
44,4321,9.086469390319584e-13,0.9992995118336226,0.000700488165362096,1.0688898322366928e-13,25,20,20
44,4322,1.026584054553915e-14,0.9991991589718959,0.0008008410278577167,2.3626474043518654e-13,25,20,20
44,4323,3.596670236962138e-16,0.9986350865095363,0.0013649134902616556,2.0179326322084295e-13,25,20,20
44,4324,3.5966702368809727e-16,0.9986433356274578,0.0013566643723398233,2.0179326321491705e-13,25,20,20
44,4325,2.8889557547928746e-16,0.9986766956509051,0.0013233043488943598,2.0001135979756918e-13,25,20,20
44,4326,2.8889557547928746e-16,0.9986768501494172,0.0013231498503821612,2.000113501708996e-13,25,20,20
44,4327,7.077144820880625e-17,0.9999666348890358,3.3365110962116316e-05,1.7819130439663205e-15,25,20,20
44,4328,4.0214176404148617e-16,0.9999670132541906,3.2986745805491616e-05,3.4521015107133846e-15,25,20,20
44,4329,8.852766413816717e-07,0.9602390528443928,0.039759664079910474,3.9779905524766776e-07,25,20,20
44,4330,1.1568286812372506e-25,0.9999999864055752,1.3594424659136324e-08,9.626669255049547e-21,25,20,20
44,4331,5.372074805377578e-11,0.9999329785551991,6.702138504524475e-05,6.034846727262528e-12,25,20,20
44,4332,5.9878636786603e-11,0.9983992617331845,0.001600737834573655,3.7236326059995574e-10,25,20,20
44,4333,1.5039354592944203e-07,0.9973067855358173,0.002693063457424866,6.132120046486739e-10,25,20,20
44,4334,1.566599436753235e-07,0.9971953737072253,0.002804468994168433,6.386626713987491e-10,25,20,20
44,4335,8.713381861855367e-13,0.9995005413489693,0.0004994586500585397,1.0086957497094835e-13,25,20,20
44,4336,2.6083172671614573e-23,0.9995370756022476,0.00046292439775249677,1.7304484076752467e-22,25,20,20
44,4337,1.678308210702572e-14,0.998592170812887,0.0014078291809731024,6.1231763863575425e-12,25,20,20
44,4338,1.6564789672009013e-14,0.9999989345075788,1.0654924027657142e-06,1.892895713323051e-15,25,20,20
44,4339,6.743152652681494e-10,0.9982382348096468,0.0017617642129413077,3.030967761489129e-10,25,20,20
44,4340,7.66291266796525e-10,0.9804552161731301,0.019544782716082433,3.4449624891254307e-10,25,20,20
44,4341,7.329742551966761e-10,0.9813049712424526,0.018695027695055134,3.2951815170631747e-10,25,20,20
44,4342,7.66291266796525e-10,0.980455216309096,0.019544782580116566,3.4449624891254307e-10,25,20,20
44,4343,5.438946858194916e-11,0.9827282539691197,0.017271745970341198,6.149537578527292e-12,25,20,20
44,4344,5.023418789538256e-11,0.9995152132120263,0.0004847867320441724,5.695127533136674e-12,25,20,20
44,4345,9.201647578123725e-15,0.9569364741743883,0.04306352582231572,3.2863713802917727e-12,25,20,20
44,4346,7.793384935149896e-27,0.9999999941841661,5.8158339750569665e-09,9.24170452942951e-21,25,20,20
44,4347,2.142364741409521e-19,0.9999999627888047,3.7211195285173336e-08,6.255405968515344e-17,25,20,20
44,4348,2.3340567567440725e-13,0.999524609567736,0.0004753900912819374,3.4074851688476953e-10,25,20,20
44,4349,4.7365610323790124e-11,0.9976197539319601,0.0023802457070847163,3.135895056542954e-10,25,20,20
44,4350,3.0367950219782903e-16,0.9999740881350234,2.591186486557937e-05,1.1079510432721972e-13,25,20,20
44,4351,5.234036952648227e-11,0.9985465029561434,0.001453496991201567,3.1463204179604385e-13,25,20,20
44,4352,5.038548570264994e-11,0.9985732899016603,0.0014267100418654274,6.089119395507319e-12,25,20,20
44,4353,6.280428277467131e-11,0.9676261858662423,0.032373806441893624,7.629060053806469e-09,25,20,20
44,4354,2.1106358353442314e-11,0.9711331504177366,0.028866849209845228,3.51312017494441e-10,25,20,20
44,4355,8.861319941693991e-13,0.9978126028705715,0.002187397122890211,5.652444142696848e-12,25,20,20
44,4356,8.679088397248538e-13,0.9999768913983067,2.3108595267946493e-05,5.5573888520417424e-12,25,20,20
44,4357,9.040717080467228e-13,0.9999759286265911,2.407136671577634e-05,5.788946720876816e-12,25,20,20
44,4358,3.645275943474205e-15,0.9982815151750768,0.0017184848195979344,5.321704938728715e-12,25,20,20
44,4359,3.962256460298049e-15,0.9981320792621133,0.0018679207320983337,5.784461889922462e-12,25,20,20
44,4360,6.253764749389569e-11,0.9957090702215862,0.0042909297042900574,1.158600926376935e-11,25,20,20
44,4361,1.1321805116190616e-11,0.9952065883924771,0.0047934112739318165,3.222693878856463e-10,25,20,20
44,4362,2.7199684111245585e-13,0.9991690044596119,0.0008309951444534262,3.956626925310546e-10,25,20,20
44,4363,4.5255990924205923e-13,0.8992330076479547,0.1007669923396362,1.1956713970564692e-11,25,20,20
44,4364,3.5225268681166474e-16,0.9373564445265469,0.06264355547333042,1.2266340523622092e-13,25,20,20
44,4365,1.2864920573435749e-11,0.934605667746246,0.0653943134593043,1.8781584809614286e-08,25,20,20
44,4366,1.1850455807866681e-11,0.8985001785698223,0.10149980413394635,1.7284380644334767e-08,25,20,20
44,4367,1.346626118065253e-11,0.9506099383059379,0.04939004203925512,1.964134058380421e-08,25,20,20
44,4368,6.334762284783418e-11,0.9254780491633121,0.07452193276696452,1.8006375335751614e-08,25,20,20
44,4369,6.370404674268283e-11,0.9982589352102362,0.0017410643954010793,3.3065838062554463e-10,25,20,20
44,4370,6.371990416742244e-11,0.9982257362016916,0.0017742633981423213,3.3644605618176556e-10,25,20,20
44,4371,7.125561746982017e-10,0.9973271800978966,0.0026728009335973946,1.825594989439402e-08,25,20,20
44,4372,3.7243836531255204e-09,0.9959923255863099,0.004007651304760262,1.938454590099294e-08,25,20,20
44,4373,5.70003645269771e-09,0.9693997441960419,0.030600249452197633,6.517239038363605e-10,25,20,20
44,4374,1.8235654826207242e-11,0.9730678663111237,0.026932133670637393,3.086643718587066e-15,25,20,20
44,4375,1.906132237923559e-11,0.9718732013640407,0.02812679861085573,6.042014848324881e-12,25,20,20
44,4376,1.8486191951766925e-11,0.9559963384255821,0.044003643318635245,1.8237296336829717e-08,25,20,20
44,4377,2.5081557509126013e-13,0.9825827639082229,0.017417217854232142,1.8237293955779944e-08,25,20,20
44,4378,2.6201368267074154e-13,0.9986050899838247,0.0013948909796509506,1.9036262208647886e-08,25,20,20
44,4379,3.0443147090213427e-09,0.9994057970419578,0.000594199883660358,3.0067319096608695e-11,25,20,20
44,4380,2.8131247594437785e-09,0.999390896459054,0.0006091007001648187,2.7656461431541577e-11,25,20,20
44,4381,3.3489217906253717e-09,0.9993022550212338,0.0006977416035363011,2.6308367797679014e-11,25,20,20
44,4382,3.285815494992894e-11,0.9718013713636067,0.02819862846936308,1.3417238995860906e-10,25,20,20
44,4383,1.4040417226051109e-11,0.9998827877532738,0.00011721222615529294,6.530492653041898e-12,25,20,20
44,4384,4.2212154179929285e-10,0.9157771174875307,0.08422288208447337,5.8744989391798046e-12,25,20,20
44,4385,8.737483109323658e-13,0.9571117001476273,0.04288829984591467,5.583998018459618e-12,25,20,20
44,4386,9.495226644102178e-13,0.9994648721879663,0.0005351278108694764,2.1450410186182502e-13,25,20,20
44,4387,1.9511129554786178e-12,0.9586592886652715,0.04134071132688349,5.893976691120075e-12,25,20,20
44,4388,1.131579258051252e-12,0.9554589656322595,0.04454103436660442,4.5294234826037564e-15,25,20,20
44,4389,2.3073061239228676e-11,0.9586580313347891,0.04131460804849702,2.7360593640659395e-05,25,20,20
44,4390,2.3076924121352182e-11,0.9582051712120733,0.04176746817121189,2.7360593637770714e-05,25,20,20
44,4391,2.3077271679489137e-11,0.9581489826500597,0.041823656403509706,2.736092335317134e-05,25,20,20
44,4392,4.7324076236689514e-15,0.9994534181938721,0.0005465818060023811,1.2068936410643324e-13,25,20,20
44,4393,1.9157930053299143e-11,0.9700622421845873,0.029937757344444357,4.5181020125120076e-10,25,20,20
44,4394,1.8493893580365357e-11,0.972409948123082,0.027590051442562002,4.158620883315274e-10,25,20,20
44,4395,1.9157930053299143e-11,0.9700624594783969,0.02993754005063486,4.518102006786232e-10,25,20,20
44,4396,1.9176323650383965e-11,0.9274313573253249,0.07256864219697567,4.5852301790907347e-10,25,20,20
44,4397,1.7645798984947248e-11,0.9332369526032886,0.06676304725523902,1.238265623922019e-10,25,20,20
44,4398,1.7645798984947248e-11,0.933236952603271,0.06676304725525652,1.238265623922019e-10,25,20,20
44,4399,1.838104060932005e-11,0.930455159223779,0.06954484062885397,1.2898600249170807e-10,25,20,20
44,4400,1.2184548584723532e-11,0.9241754703493519,0.07582353456435041,9.95074113073117e-07,25,20,20
44,4401,4.771958870140755e-11,0.9286174420546649,0.07138255280958973,5.088025604139472e-09,25,20,20
44,4402,4.970800833294827e-11,0.9274320209816979,0.07256797367411069,5.294483258131755e-09,25,20,20
44,4403,1.882975007230629e-09,0.9519085887635375,0.048091403828202664,5.5252846127111476e-09,25,20,20
44,4404,2.667404460546706e-13,0.9608055140043779,0.03919448598897143,6.383974545607789e-12,25,20,20
44,4405,1.4492143360738278e-28,0.9999999906379217,9.362078403253485e-09,9.62677555808257e-21,25,20,20
44,4406,6.9737747977703e-17,0.9999766283303867,2.3371669511608473e-05,1.0156217171893918e-13,25,20,20
44,4407,1.6803024344196416e-12,0.9513294908193568,0.04867050916808225,1.0880655817237047e-11,25,20,20
44,4408,5.64140624876422e-13,0.9838434651363226,0.01615653486301066,1.0267386720944681e-13,25,20,20
44,4409,6.199146461971646e-13,0.9809663843264371,0.01903361566670783,6.235097248837592e-12,25,20,20
44,4410,9.271579041818884e-13,0.9973745934996249,0.002625406493626909,5.82112003992805e-12,25,20,20
44,4411,9.671788197627012e-13,0.9968362382505237,0.0031637617424351686,6.0741940650210384e-12,25,20,20
44,4412,9.268797022725887e-13,0.996968061484993,0.003031938508259184,5.821102645814051e-12,25,20,20
44,4413,4.100775879378777e-14,0.9973533942809706,0.0026466057070872956,1.1901139242013633e-11,25,20,20
44,4414,2.664538738458915e-13,0.9994886424243472,0.0005113572347229422,3.4066327125946637e-10,25,20,20
44,4415,3.466436943190535e-14,0.9999024779898579,9.752165030734259e-05,3.598002953347276e-10,25,20,20
44,4416,1.5226640333418944e-14,0.9999770360204796,2.2963979503519747e-05,1.7110400415833987e-15,25,20,20
