run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,2531,1.4856061823315876e-17,8.120532766902048e-17,9.251810171857068e-08,0.9999999074818983,25,20,20
28,2532,1.8253102144757953e-13,4.359806113536357e-15,9.0046003365559e-05,0.9999099539964476,25,20,20
28,2533,2.5645066582694776e-19,1.4001022011259745e-18,4.394688999177387e-09,0.999999995605311,25,20,20
28,2534,1.5271554695602304e-17,2.8720022318012165e-18,9.126636814744847e-08,0.9999999087336318,25,20,20
28,2535,9.248553112688992e-16,9.754886428687302e-15,3.8360024920840286e-06,0.9999961639974974,25,20,20
28,2536,1.0785387411825066e-11,2.7270430830637787e-13,0.0003141950467337017,0.9996858049422085,25,20,20
28,2537,1.0737131265083945e-11,1.3539069454578188e-14,0.00030647166641274346,0.9996935283228369,25,20,20
28,2538,2.5860624797260527e-11,1.0879135216957229e-14,0.0003655785172995966,0.9996344214568289,25,20,20
28,2539,5.083635035854167e-14,9.101191729709056e-15,1.5795318422166232e-05,0.9999842046815179,25,20,20
28,2540,1.088392654794545e-18,1.48705392368591e-18,9.203255176690534e-08,0.9999999079674483,25,20,20
28,2541,1.0744409462750458e-11,2.5759740477546296e-13,0.0002800958318645333,0.9997199041571333,25,20,20
28,2542,1.6577411085614946e-15,4.373464619476639e-15,2.541566557537364e-06,0.9999974584334363,25,20,20
28,2543,8.331546318194435e-16,4.470309893369584e-15,2.469176020495826e-06,0.9999975308239741,25,20,20
28,2544,1.7153981330065907e-15,2.5690837005944537e-13,0.00039151184003789015,0.9996084881597035,25,20,20
28,2545,9.303337939195996e-16,4.666132614891497e-15,2.697223887493349e-06,0.999997302776107,25,20,20
28,2546,1.078054989950126e-11,8.254663209121864e-10,0.00014040919953878616,0.9998595899642143,25,20,20
28,2547,7.857829491731278e-17,2.6594601903567343e-13,5.379034071972869e-06,0.999994620965662,25,20,20
28,2548,1.9809809678197227e-13,1.6662439836030817e-16,2.0287233814879136e-06,0.9999979712764203,25,20,20
28,2549,1.823050783623946e-13,4.443104771486838e-15,6.53058974550293e-06,0.999993469410068,25,20,20
28,2550,9.914147386859411e-16,9.41029069230093e-15,1.2419977158046832e-05,0.9999875800228317,25,20,20
28,2551,3.050966477242852e-17,4.383294773694213e-18,2.488327219796713e-06,0.9999975116727802,25,20,20
28,2552,1.0382136915026653e-11,8.649753239746719e-15,0.00013208351669379513,0.9998679164729155,25,20,20
28,2553,1.5884399558382062e-17,4.152356152139409e-18,2.3803898332592535e-06,0.9999976196101668,25,20,20
28,2554,1.5884399558382062e-17,4.1523561521408284e-18,2.3803900019360143e-06,0.999997619609998,25,20,20
28,2555,1.4015358317805933e-17,2.6418338640493625e-18,8.803894373822265e-08,0.9999999119610563,25,20,20
28,2556,2.803074636344227e-17,3.985928251599727e-18,2.0602019072184253e-07,0.9999997939798092,25,20,20
28,2557,2.803074636344227e-17,3.9859282515990636e-18,1.239961387369864e-07,0.9999998760038612,25,20,20
28,2558,2.803074636344227e-17,3.98592825163689e-18,1.7473715020215785e-06,0.999998252628498,25,20,20
28,2559,1.402008549684832e-17,1.3680886212378014e-18,1.7429776714455701e-06,0.9999982570223286,25,20,20
28,2560,1.402008549684832e-17,1.3680886212378014e-18,1.7429776714455701e-06,0.9999982570223286,25,20,20
28,2561,7.032254195703879e-17,7.795701000434562e-17,2.6260615852780257e-07,0.9999997373938414,25,20,20
28,2562,6.120342816456788e-17,8.327490827912528e-17,1.5720099930894267e-07,0.9999998427990008,25,20,20
28,2563,1.2294105253143541e-18,4.291638379342803e-15,1.9878984613948183e-07,0.9999998012101495,25,20,20
28,2564,7.382319364997761e-37,7.4756778221744955e-31,1.3873404640281252e-11,0.9999999999861267,25,20,20
28,2565,2.0695825402437346e-13,8.707699467058476e-17,5.348506122690223e-06,0.9999946514936703,25,20,20
28,2566,1.821235266844987e-13,1.5194303845020863e-16,4.791249187454613e-06,0.9999952087506303,25,20,20
28,2567,1.0876486349139544e-32,8.493949234033032e-24,3.4718486498989574e-08,0.9999999652815135,25,20,20
28,2568,1.9327502649952337e-13,4.6153414094261324e-15,0.0001355496065235675,0.9998644503932784,25,20,20
28,2569,1.8236255282595927e-13,4.428110638651039e-15,0.00013004621542705286,0.9998699537843865,25,20,20
28,2570,2.7410734378474163e-19,7.845341993531352e-17,8.808728526872271e-08,0.9999999119127146,25,20,20
28,2571,7.991402521094508e-16,7.665978394422817e-17,2.0302257719661366e-07,0.999999796977422,25,20,20
28,2572,2.860250543840782e-19,8.186443819341247e-17,9.349059708799438e-08,0.9999999065094028,25,20,20
28,2573,2.63143050033352e-19,7.531529027062367e-17,1.1448505950772387e-07,0.9999998855149406,25,20,20
28,2574,2.63143050033352e-19,7.531529027058514e-17,1.1448464665103502e-07,0.9999998855153532,25,20,20
28,2575,2.9902619321971816e-19,8.558555712566495e-17,1.3009620072481786e-07,0.9999998699037992,25,20,20
28,2576,5.878355372829467e-17,7.804982367416532e-17,1.992695356787824e-07,0.9999998007304641,25,20,20
28,2577,2.7410734378474163e-19,7.845341994217323e-17,1.4645537779536647e-07,0.999999853544622,25,20,20
28,2578,4.944140474583677e-14,2.654409916412166e-13,0.00010130223368632238,0.9998986977659988,25,20,20
28,2579,3.631542652078259e-15,1.726466605406794e-16,0.00010336902317745158,0.9998966309768189,25,20,20
28,2580,4.1622434215051156e-15,1.6521057762869136e-16,7.472905936482595e-06,0.999992527094059,25,20,20
28,2581,9.088067706573724e-16,6.056598342361406e-18,7.918223400834244e-06,0.9999920817765982,25,20,20
28,2582,8.935198859976215e-16,6.954518487230783e-18,7.315951490186185e-06,0.9999926840485088,25,20,20
28,2583,8.904278246936087e-16,2.8008227593225073e-18,7.020943119195209e-06,0.9999929790568799,25,20,20
28,2584,5.75342204447385e-17,1.3911007240088028e-18,1.131355150261388e-05,0.9999886864484974,25,20,20
28,2585,5.704252977234222e-17,1.3447461494372434e-18,4.705030418699805e-06,0.9999952949695812,25,20,20
28,2586,5.704252977234222e-17,1.3447461494750826e-18,4.7050310309784535e-06,0.999995294968969,25,20,20
28,2587,6.482105655947979e-17,1.5281206243597357e-18,5.346625460020354e-06,0.9999946533745399,25,20,20
28,2588,1.2233072433832246e-10,8.482507788721012e-15,0.018003438907665113,0.9819965609699957,25,20,20
28,2589,1.2033853013558559e-11,1.976947595258519e-14,0.00012117550746735879,0.9998788244804792,25,20,20
28,2590,1.6950159007870886e-15,9.025287079217843e-15,7.5681668015972505e-06,0.9999924318331878,25,20,20
28,2591,1.7391053294922777e-15,1.6800141393209884e-16,5.202021261883346e-06,0.9999947979787366,25,20,20
28,2592,1.0814292647904287e-11,2.5502172848278025e-13,5.130550814920695e-06,0.9999948694381159,25,20,20
28,2593,1.0813460488389504e-11,2.548648699299361e-13,5.040339895605549e-06,0.9999949596490362,25,20,20
28,2594,1.1283610944406439e-11,2.6594595123124004e-13,5.259494458150951e-06,0.9999947404939924,25,20,20
28,2595,3.077407989923351e-19,1.6801224876767333e-18,4.407484904399549e-09,0.9999999955925152,25,20,20
28,2596,2.134390685987152e-16,1.512115111291484e-11,0.00010076282792217671,0.9998992371569565,25,20,20
28,2597,1.5938032549354674e-16,4.951273540604079e-15,0.00015488373114484153,0.9998451162688504,25,20,20
28,2598,4.159808584710149e-15,1.4521018553672483e-11,1.0319600907256692e-05,0.9999896803845677,25,20,20
28,2599,3.328294587028692e-15,7.846976958876743e-17,4.901845688656416e-06,0.9999950981543079,25,20,20
28,2600,5.4209093630554005e-14,5.198726250597149e-15,2.3904398139928386e-07,0.9999997609559591,25,20,20
28,2601,4.6390830057057994e-14,2.527936543446056e-13,9.412391428902354e-05,0.9999058760854116,25,20,20
28,2602,1.2466221697382627e-18,4.2915313025864914e-15,1.627112898812542e-06,0.9999983728870967,25,20,20
28,2603,1.416616101975153e-18,4.876713782364022e-15,1.8465349919916924e-06,0.999998153465003,25,20,20
28,2604,1.2985647601438902e-18,4.4703209670367515e-15,1.692665580615866e-06,0.9999983073344149,25,20,20
28,2605,1.3550240975414506e-18,4.664682748212221e-15,1.7662411672027658e-06,0.999998233758828,25,20,20
28,2606,8.453063450195544e-16,4.471741501508841e-15,0.0001371546663090598,0.9998628453336856,25,20,20
28,2607,4.82740636201689e-14,2.638065711183709e-13,0.0001470949716444398,0.9998529050280437,25,20,20
28,2608,2.433788611466016e-18,4.664758757450386e-15,1.7690884188763037e-06,0.9999982309115765,25,20,20
28,2609,7.407793315011602e-15,5.136429853662858e-15,1.1666216420268728e-05,0.9999883337835672,25,20,20
28,2610,3.535254399579068e-15,4.747975119360072e-15,8.617332099467735e-06,0.9999913826678922,25,20,20
28,2611,5.28699269394368e-14,2.6511713028633085e-13,0.0001482330193722571,0.99985176698031,25,20,20
28,2612,6.25447266906077e-17,1.665625456811805e-16,7.400973738216871e-06,0.9999925990262619,25,20,20
28,2613,5.839724548320102e-17,7.845342027306071e-17,9.02492616718319e-08,0.9999999097507382,25,20,20
28,2614,5.302060950510678e-19,4.9123590439619534e-20,2.3788194335542595e-06,0.9999976211805666,25,20,20
28,2615,5.308692589833523e-19,1.3912539744857926e-18,2.3662270959802255e-06,0.999997633772904,25,20,20
28,2616,2.1871407734327218e-20,1.3441024603535546e-18,8.529606030922898e-08,0.9999999147039397,25,20,20
28,2617,2.278271638993333e-20,1.4000992996504522e-18,8.600975125807172e-08,0.9999999139902486,25,20,20
28,2618,2.278271638992414e-20,1.4000992996905589e-18,8.60128427507109e-08,0.9999999139871573,25,20,20
28,2619,2.9688575904656804e-19,7.983015496487093e-17,2.0978313451871178e-07,0.9999997902168655,25,20,20
28,2620,5.980788669055929e-19,1.7113165561169347e-16,7.64050651242959e-06,0.9999923594934874,25,20,20
28,2621,8.908081429146045e-16,1.6100823683048275e-16,2.5080044025446596e-06,0.9999974919955966,25,20,20
28,2622,3.043595138208698e-19,8.558732690020858e-17,1.3575782278578577e-07,0.9999998642421772,25,20,20
28,2623,4.760230958487624e-14,9.096451148557884e-15,7.137351229332039e-06,0.9999928626487141,25,20,20
28,2624,1.3031087494468733e-18,1.5688341125247658e-16,2.445335007250012e-07,0.9999997554664991,25,20,20
28,2625,3.2991581238480853e-15,4.6633603002952344e-15,0.0003888961123126413,0.9996111038876795,25,20,20
28,2626,3.5976600164712415e-15,4.9161566062284635e-15,0.00042398354056236436,0.9995760164594292,25,20,20
28,2627,4.742289652240322e-14,8.118899207680846e-17,9.39211116668189e-06,0.999990607888786,25,20,20
28,2628,3.3285105252167502e-15,7.98211706843338e-17,5.021889338580186e-06,0.9999949781106582,25,20,20
28,2629,7.325101952445402e-17,1.595992909254624e-16,7.124702430352954e-06,0.9999928752975694,25,20,20
28,2630,6.3901054647436826e-15,3.014947849950971e-16,0.0002811618454650484,0.9997188381545284,25,20,20
28,2631,7.245559150965669e-15,2.5706152911603013e-16,0.0003119957202732388,0.9996880042797194,25,20,20
28,2632,1.8219748648648578e-13,2.4242193023077444e-13,0.0003865772657773835,0.9996134227337983,25,20,20
28,2633,2.069637035844267e-13,8.857620193109226e-17,1.5287823895397525e-05,0.9999847121758978,25,20,20
28,2634,9.541363388602367e-17,1.7333568297755976e-16,0.0004314961579039623,0.999568503842096,25,20,20
28,2635,8.696499754933354e-16,4.7060288390345414e-15,0.00040744191512870207,0.9995925580848659,25,20,20
28,2636,8.347131746805932e-16,4.512696639459651e-15,0.00039043040286684854,0.9996095695971281,25,20,20
28,2637,9.064287734998016e-16,2.548571020742087e-13,8.764936082100359e-06,0.9999912350636624,25,20,20
28,2638,8.907993347989909e-16,1.596077395696734e-16,1.82067182553667e-06,0.9999981793281737,25,20,20
28,2639,8.683260364249856e-16,8.327181832564392e-17,1.7665390027704669e-06,0.9999982334609961,25,20,20
28,2640,5.898565080831113e-10,2.481055098334444e-13,0.00013268791804331716,0.9998673114918522,25,20,20
28,2641,6.41148378351208e-10,2.6967990199287435e-13,0.00014422597179269614,0.9998557733867893,25,20,20
28,2642,4.746066877287634e-14,4.5541586643891385e-15,9.47273244531149e-06,0.9999905272675028,25,20,20
28,2643,6.975477966219974e-15,8.905598004105367e-17,1.8399377268819766e-05,0.9999816006227241,25,20,20
28,2644,3.5038692388022216e-15,4.832803066787164e-15,7.468082949471906e-06,0.9999925319170424,25,20,20
28,2645,3.58056962253177e-15,9.497400233805137e-15,1.0300776423187561e-05,0.9999896992235638,25,20,20
28,2646,3.626518205948083e-15,1.4080398013759548e-14,3.3360329732380607e-06,0.9999966639670091,25,20,20
28,2647,2.172617210759217e-11,8.412268575159684e-10,0.01371388106435013,0.9862861180726968,25,20,20
28,2648,1.559035993618769e-11,9.54789074461962e-10,0.0019473132201693704,0.9980526858094511,25,20,20
28,2649,4.1613123573632625e-15,1.4524656604273525e-11,1.9722580326264723e-05,0.9999802774051448,25,20,20
28,2650,1.6135348587519984e-34,4.2350107764848387e-22,2.1196426033784727e-09,0.9999999978803573,25,20,20
28,2651,1.4635545721297958e-17,7.845504977857928e-17,1.2531703187905626e-07,0.9999998746829682,25,20,20
28,2652,3.6482550174902555e-15,2.781945172831097e-13,1.5180409176618646e-05,0.9999848195905418,25,20,20
28,2653,3.358838195969547e-15,2.5501171368496977e-13,1.3959184281208685e-05,0.9999860408154606,25,20,20
28,2654,3.26506018584758e-15,2.4895099175741074e-13,6.875999756519324e-06,0.9999931239999913,25,20,20
28,2655,3.343875406513761e-15,7.851956206355384e-17,5.043743347933503e-06,0.9999949562566487,25,20,20
28,2656,3.995130376530239e-15,9.419198390768879e-17,6.001656840161918e-06,0.9999939983431558,25,20,20
28,2657,3.3303133224285115e-15,1.5692513392215137e-16,5.093705272329242e-06,0.9999949062947242,25,20,20
28,2658,3.4740264143741213e-15,8.190607296320765e-17,5.218832043295441e-06,0.9999947811679533,25,20,20
28,2659,3.2546409980501317e-15,1.5196864831590138e-16,6.4940831667689114e-06,0.9999935059168298,25,20,20
28,2660,9.134450612468368e-16,4.36817883819218e-15,3.4449902086054893e-06,0.999996555009786,25,20,20
28,2661,6.148947379423301e-17,8.327637390409888e-17,7.600262846895853e-08,0.9999999239973714,25,20,20
28,2662,5.803934840213217e-17,4.366513983527137e-15,6.444566634407564e-06,0.9999935554333613,25,20,20
28,2663,2.1427190336753987e-18,8.186173170641172e-17,1.7640926910407154e-06,0.999998235907309,25,20,20
28,2664,2.3526544518031008e-20,1.4609719629146731e-18,1.2603602610995008e-07,0.9999998739639738,25,20,20
28,2665,2.875573742026383e-40,1.4219798151802e-25,2.3968732400975366e-11,0.9999999999760313,25,20,20
28,2666,4.728039787562905e-14,2.5407330709646763e-13,0.00013514049940312526,0.9998648595002956,25,20,20
28,2667,5.063926253606341e-14,2.540788109260287e-13,0.00013518660055885406,0.9998648133991366,25,20,20
28,2668,1.8881007838791298e-13,2.52599188886887e-13,0.00038900222089207796,0.9996109977786666,25,20,20
28,2669,4.341689023728623e-15,4.669130783779944e-15,4.6835360768392176e-07,0.9999995316463834,25,20,20
28,2670,1.2242602062380515e-16,1.651624124007695e-16,1.9357985541502003e-06,0.9999980642014457,25,20,20
28,2671,9.292944676761141e-16,1.6367922533456653e-16,1.7908906186306085e-07,0.9999998209109372,25,20,20
28,2672,8.699516270832688e-16,4.441558372717191e-15,6.772765117440649e-06,0.9999932272348774,25,20,20
28,2673,1.0033308958912228e-32,2.5837707195645167e-27,2.923686037317263e-11,0.999999999970763,25,20,20
28,2674,2.7068573121470682e-12,4.5514564797948645e-15,4.312483314715577e-06,0.9999956875139739,25,20,20
28,2675,2.5993818975080664e-12,4.446012817768066e-15,4.259489693602943e-06,0.9999957405077028,25,20,20
28,2676,2.596186516278397e-12,4.443369042513171e-15,2.5541831019136623e-06,0.9999974458142976,25,20,20
28,2677,2.704418324538022e-12,9.098414071409165e-15,7.558711942957003e-06,0.9999924412853437,25,20,20
28,2678,6.673704359617004e-17,5.108517652697736e-15,5.601960630263539e-06,0.9999943980393647,25,20,20
28,2679,1.2293913072543512e-16,4.664349988324063e-15,5.206126099636883e-06,0.9999947938738957,25,20,20
28,2680,3.527521528409808e-15,9.382821971357033e-15,0.000299849317698724,0.9997001506822883,25,20,20
28,2681,6.64940582451475e-15,4.523305330694936e-15,0.0002942136616162824,0.9997057863383727,25,20,20
28,2682,3.343957398896709e-15,8.399311235763216e-17,1.678549037385397e-05,0.9999832145096229,25,20,20
28,2683,3.329297583380425e-15,2.8004745933626954e-18,5.003958445955167e-06,0.999994996041551,25,20,20
28,2684,1.0290106270979803e-18,7.843011999927234e-17,8.812608625439482e-08,0.9999999118739136,25,20,20
28,2685,2.0723281319613968e-13,2.772531020441104e-13,0.0001472919821855772,0.9998527080173301,25,20,20
28,2686,5.82281978832225e-15,3.5603292500326147e-12,0.03847030229718535,0.9615296976992483,25,20,20
28,2687,7.904110072440728e-15,3.722333723792196e-12,0.04525841502790382,0.9547415849683659,25,20,20
28,2688,1.9576751353791486e-13,1.7839765777547944e-11,0.042154209697823845,0.9578457902841407,25,20,20
28,2689,1.9753037161557834e-13,1.5055076985434337e-11,0.000696528110484363,0.999303471874263,25,20,20
28,2690,1.9264235227622123e-13,1.4682478949562146e-11,0.0002857988220770348,0.999714201163048,25,20,20
28,2691,1.8419212588011193e-13,1.4095105819667378e-11,0.00027435953051612393,0.9997256404552047,25,20,20
28,2692,1.122557048207624e-18,8.556013105299004e-17,5.440809802630131e-06,0.9999945591901974,25,20,20
28,2693,3.512951876586809e-08,5.096045219463112e-13,9.14062641350923e-06,0.9999908242435581,25,20,20
28,2694,8.33092739541502e-16,4.626802441576032e-15,4.9898944924869374e-06,0.9999950101055021,25,20,20
28,2695,8.91438287614152e-16,2.5485297770371745e-13,7.074128388483114e-06,0.9999929258713559,25,20,20
28,2696,8.927592267313553e-16,2.5932568258884236e-13,1.197776580989391e-05,0.9999880222339302,25,20,20
28,2697,1.9914905212730142e-16,4.820522144320062e-15,0.00010046322542698737,0.9998995367745682,25,20,20
28,2698,1.898180851923302e-13,9.087940807555977e-15,0.00010306290127361462,0.9998969370985277,25,20,20
28,2699,8.539643285753418e-16,8.558899814838798e-15,0.004949137512649269,0.9950508624873415,25,20,20
28,2700,8.340891203143939e-16,8.367152301685141e-15,0.004751407794813905,0.995248592205177,25,20,20
28,2701,8.90024065202405e-16,8.929564909917722e-15,0.005164313544979717,0.9948356864550105,25,20,20
28,2702,7.640054716431341e-16,8.151130789136003e-15,0.004660496255062069,0.9953395037449292,25,20,20
28,2703,5.253053868425789e-14,4.387462002367268e-15,0.005310091666950244,0.9946899083329929,25,20,20
28,2704,8.096095921637851e-16,9.077629007930976e-12,0.018629284730616643,0.9813707152603051,25,20,20
28,2705,7.523145898972251e-16,9.077552371733364e-12,0.018629199416086036,0.9813708005748357,25,20,20
28,2706,7.50758646455949e-16,4.098893170540711e-15,0.004853109064491785,0.9951468909355033,25,20,20
28,2707,1.523437685998845e-17,8.32754597937662e-17,9.249807329655167e-08,0.9999999075019265,25,20,20
28,2708,5.704484490106595e-17,2.6426539022270386e-18,1.1311337213560643e-07,0.9999998868866278,25,20,20
28,2709,3.4725660453419908e-15,1.5151417460433746e-11,1.3396743924239403e-05,0.9999866032409208,25,20,20
28,2710,1.4689779258112465e-10,2.514151406773592e-13,0.0002832539779447458,0.9997167458749062,25,20,20
28,2711,1.530185339386715e-10,2.618907711079826e-13,0.00029499792386899267,0.9997050019228505,25,20,20
28,2712,1.5967151474428273e-10,2.7328022307253907e-13,0.00030953041844364033,0.9996904694216117,25,20,20
28,2713,1.468978069173861e-10,2.514931086852127e-13,0.0002898095909976176,0.9997101902618533,25,20,20
28,2714,1.5967151402605891e-10,2.7328024787591274e-13,0.0003078291347067716,0.9996921707053488,25,20,20
28,2715,1.6692940646925637e-10,2.954530144161059e-13,0.0003347228593730387,0.9996652769734022,25,20,20
28,2716,1.5302070027859034e-10,5.935383931963681e-13,0.014846953031994141,0.9851530468143918,25,20,20
28,2717,1.5967377450860337e-10,6.194276853276277e-13,0.015495041048696792,0.9845049587910103,25,20,20
28,2718,2.892546147590812e-15,3.1838436173333236e-13,0.01397227481756091,0.9860277251821179,25,20,20
28,2719,2.260482545022701e-15,3.4606562383391344e-13,0.015184691633584282,0.9848153083660675,25,20,20
28,2720,1.8978292272900218e-13,2.5935508805386357e-13,2.0202824975143047e-06,0.9999979797170533,25,20,20
28,2721,1.3116161871476898e-16,1.4481985021404815e-11,0.00013523253066321733,0.9998647674548545,25,20,20
28,2722,1.168143711590384e-16,8.940457215377951e-15,5.107126359511566e-06,0.9999948928736315,25,20,20
28,2723,1.4020085496848222e-17,1.3680886212378218e-18,1.2011059116624968e-07,0.9999998798894087,25,20,20
28,2724,1.5244329291369792e-17,1.5131335379203487e-18,1.3283235767882349e-07,0.9999998671676422,25,20,20
28,2725,5.105925230421177e-21,2.608068874957611e-20,2.286597532268211e-09,0.9999999977134024,25,20,20
28,2726,5.917161845320598e-10,4.3513473826443995e-15,0.00018477411790011867,0.9998152252903795,25,20,20
28,2727,4.475506199113459e-42,1.348369412202828e-32,7.53519009828133e-15,0.9999999999999926,25,20,20
28,2728,1.405776675860699e-17,3.986191052822259e-18,0.00026873003114342883,0.9997312699688565,25,20,20
28,2729,2.2546271829780005e-20,1.400098131126559e-18,1.2077538485600955e-07,0.9999998792246152,25,20,20
28,2730,2.8210743651188594e-12,1.651308545908613e-16,2.7392583186957575e-06,0.9999972607388601,25,20,20
28,2731,3.2452313398178895e-08,1.3417953393355938e-11,0.0015226923154602146,0.9984772752188086,25,20,20
28,2732,2.7068592558832094e-12,1.5829952850811643e-16,2.797324019038373e-06,0.9999972026732739,25,20,20
28,2733,2.8245487887476968e-12,1.6518211670173525e-16,2.9189649677451586e-06,0.9999970810322075,25,20,20
28,2734,2.498334204055998e-18,1.5065544793216916e-16,2.1003632787418362e-07,0.999999789963672,25,20,20
28,2735,1.1914136103644635e-18,2.856451066728233e-20,9.998242419307324e-08,0.9999999000175758,25,20,20
28,2736,1.830427098851383e-13,2.472937629365289e-13,0.0002681278069996851,0.9997318721925701,25,20,20
28,2737,8.856583684370708e-16,2.5312460039511886e-13,0.0002775750956317334,0.9997224249041143,25,20,20
28,2738,8.50232033699588e-16,2.4299961637931415e-13,0.00026647353057182853,0.9997335264691842,25,20,20
28,2739,9.836818147253151e-19,2.6418263232596838e-18,1.4588968900728986e-07,0.9999998541103108,25,20,20
28,2740,3.952141102374799e-43,7.515179480056185e-34,1.3441767234671965e-14,0.9999999999999867,25,20,20
28,2741,2.2059183703477676e-13,1.1685104914107202e-14,0.00625631860059537,0.9937436813991725,25,20,20
28,2742,4.008275280441911e-14,7.626580271801099e-15,0.006510235373801322,0.9934897646261511,25,20,20
28,2743,6.09455008351812e-17,8.327540588495519e-17,1.2866785271928433e-07,0.9999998713321472,25,20,20
28,2744,3.6026634313228574e-20,4.8293885364728614e-20,8.599052045479467e-08,0.9999999140094795,25,20,20
28,2745,3.017651995192159e-13,3.5582568973122224e-15,0.008532871070671065,0.9914671289290236,25,20,20
28,2746,2.142798827731339e-18,8.472241634208688e-17,7.184544612877113e-06,0.9999928154553871,25,20,20
28,2747,2.397997593739225e-12,4.1853848315799773e-08,0.004711835832400696,0.9952881223113531,25,20,20
28,2748,5.4198530290271624e-14,5.109902013997873e-15,1.892666515794358e-05,0.9999810733347827,25,20,20
28,2749,9.889742823704875e-14,2.792700505456608e-13,0.00011787703335641989,0.9998821229662656,25,20,20
28,2750,4.733965126598301e-14,2.6316191786314976e-13,0.00010308097670033408,0.9998969190229893,25,20,20
28,2751,8.919479749055027e-16,8.940903328253841e-15,1.3767533993351043e-05,0.9999862324659968,25,20,20
28,2752,1.9999124564980075e-39,1.6229217500790335e-30,2.162901339040953e-12,0.9999999999978373,25,20,20
28,2753,2.8207692147844833e-12,4.747423887039955e-15,7.455838337159754e-06,0.9999925441588374,25,20,20
28,2754,2.7195838293975533e-19,2.608061801681111e-20,1.2897619991845928e-07,0.9999998710238001,25,20,20
28,2755,1.6080435870705607e-10,9.330674607987117e-15,4.6030678504299565e-06,0.9999953967713361,25,20,20
28,2756,1.5429214920522748e-10,1.4397731379761356e-11,0.00039406145833405996,0.9996059383729762,25,20,20
28,2757,2.8862176756770627e-12,1.4393248273066495e-11,0.0005269266263027706,0.9994730733564179,25,20,20
28,2758,2.0309168871414247e-13,1.5014554216556337e-11,0.0004086168897186878,0.9995913830950637,25,20,20
28,2759,1.9468780174834893e-13,1.4388793732948006e-11,0.0003932916915779087,0.9996067082938387,25,20,20
28,2760,2.031536903103027e-13,1.5014394871175756e-11,0.00040875884154992524,0.9995912411432326,25,20,20
28,2761,3.3880719020072194e-15,4.177430752256489e-18,2.6130152356689047e-07,0.999999738698473,25,20,20
28,2762,5.944012323748173e-17,1.4255168731192436e-18,8.908513098782473e-08,0.9999999109148691,25,20,20
28,2763,1.501674572677268e-17,4.291707908479656e-15,2.0075556198992761e-07,0.9999997992444336,25,20,20
28,2764,1.4999111032620303e-17,4.291683914368633e-15,1.9877209374663426e-07,0.9999998012279019,25,20,20
28,2765,1.5624073992312816e-17,4.4705040774673664e-15,2.0757460618146204e-07,0.9999997924253893,25,20,20
28,2766,8.51773641131732e-17,1.3915746651526727e-11,9.274637643659611e-05,0.9999072536096476,25,20,20
28,2767,1.5624073992312816e-17,4.470504084896802e-15,2.5030734815046517e-06,0.9999974969265141,25,20,20
28,2768,5.840204872977776e-17,7.847755991423497e-17,2.3841502630191515e-06,0.999997615849737,25,20,20
28,2769,4.920507191105674e-21,4.636935601283942e-20,2.2051985103789655e-06,0.9999977948014895,25,20,20
28,2770,5.3483773816366e-21,5.0393721472878663e-20,1.6517325322564264e-09,0.9999999983482674,25,20,20
28,2771,4.182269905072243e-14,1.1763650512717873e-11,0.012513842046284801,0.9874861579419095,25,20,20
28,2772,4.356530638564088e-14,1.2253802569120468e-11,0.013035250548640418,0.986964749439062,25,20,20
28,2773,5.556656728346708e-10,7.465183598313046e-10,0.009064544023804277,0.9909354546740116,25,20,20
28,2774,3.5109146628494615e-15,3.773167693091355e-15,0.006510359489443899,0.9934896405105488,25,20,20
28,2775,3.370499720756439e-15,3.6235850724409e-15,0.006249982395557265,0.9937500176044357,25,20,20
28,2776,2.164442095658865e-20,1.3440942059200347e-18,1.1594439500718006e-07,0.9999998840556049,25,20,20
28,2777,2.164442095658865e-20,1.3440942058815084e-18,1.1594437749031078e-07,0.9999998840556225,25,20,20
28,2778,2.2546271829779846e-20,1.400098131126559e-18,1.2077538477765045e-07,0.9999998792246152,25,20,20
28,2779,4.743297884661642e-14,4.550285560104232e-15,2.020460981804018e-06,0.9999979795389661,25,20,20
28,2780,9.898498485104955e-14,9.494251611313302e-15,5.4599981114549565e-06,0.99999454000178,25,20,20
28,2781,9.105900502900757e-14,2.489539425301137e-13,1.149564355043254e-05,0.9999885043561096,25,20,20
28,2782,4.7427888394238716e-14,4.551124139047721e-15,4.99071432355877e-06,0.9999950092856245,25,20,20
28,2783,4.553077285846917e-14,4.369079180618462e-15,4.791787875877946e-06,0.9999952082120742,25,20,20
28,2784,4.742763163563939e-14,4.548372241631204e-15,4.90329071748518e-06,0.9999950967092305,25,20,20
28,2785,4.8259777420546674e-14,4.6281744008554136e-15,6.597697500448867e-06,0.9999934023024467,25,20,20
28,2786,2.596029238606091e-12,2.489627572109395e-13,6.46598602330131e-06,0.9999935340111317,25,20,20
28,2787,2.9491254302870224e-12,2.828251672023685e-13,5.499267600834948e-06,0.9999945007291672,25,20,20
28,2788,7.709893136911866e-17,4.735935331443579e-15,0.00010750239004133956,0.9998924976099539,25,20,20
28,2789,8.476854212619584e-16,4.549769368775153e-15,1.5078278091411283e-05,0.9999849217219031,25,20,20
28,2790,8.5607200030784435e-16,4.3678135656040825e-15,7.9915616674486e-06,0.9999920084383273,25,20,20
