run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,1508,4.821227196908365e-15,1.0185542002936929e-14,0.00031988550224727443,0.9996801144977376,25,20,20
3,1509,1.2174382889209116e-16,9.300120992361394e-15,0.00028971494763325566,0.9997102850523573,25,20,20
3,1510,7.779560943942319e-17,9.332093474813768e-15,5.339187338415968e-06,0.9999946608126521,25,20,20
3,1511,1.848033153086378e-17,5.1997785772161514e-15,5.746608146337127e-06,0.9999942533918484,25,20,20
3,1512,1.08142963501177e-11,4.548759662410817e-15,1.8245130743540268e-06,0.9999981754761068,25,20,20
3,1513,1.0317444175494156e-18,7.534170252486815e-17,3.251342613429772e-06,0.9999967486573866,25,20,20
3,1514,5.943818776503442e-17,7.980845451509735e-17,8.284208665467608e-06,0.9999917157913346,25,20,20
3,1515,1.029798957169968e-18,7.843182142893607e-17,8.825212960412917e-08,0.9999999117478704,25,20,20
3,1516,2.8120841149889394e-12,4.732996609846504e-15,0.00014128687134154892,0.9998587131258418,25,20,20
3,1517,2.8190290904406653e-12,2.7525091859622e-13,0.00015361156785445742,0.9998463884290515,25,20,20
3,1518,2.8155558809095207e-12,2.7058661943967035e-13,0.00014849823156827234,0.9998515017653457,25,20,20
3,1519,2.701570966674576e-12,2.593906312418127e-13,0.00014231657669144893,0.9998576834203474,25,20,20
3,1520,2.701585582980935e-12,2.638622785626134e-13,0.00014400769014131948,0.9998559923068931,25,20,20
3,1521,2.7015855697369897e-12,2.6386225526262205e-13,0.00014400769969561574,0.9998559922973388,25,20,20
3,1522,2.819045806793542e-12,2.7533450114987336e-13,0.0001502666266630732,0.9998497333702426,25,20,20
3,1523,3.34455345771033e-15,4.551478398904631e-15,1.7822989654625006e-06,0.9999982177010267,25,20,20
3,1524,9.789239537447349e-14,4.630814698895392e-15,0.00013674926771688572,0.9998632507321804,25,20,20
3,1525,3.5416925526381636e-15,9.321634796315563e-15,0.00010209443585365597,0.9998979055641336,25,20,20
3,1526,3.863749800472289e-15,5.102043379520779e-15,0.00010998068318356744,0.9998900193168077,25,20,20
3,1527,3.1979988316882275e-15,8.062254541237017e-17,3.3646357305026316e-06,0.9999966353642664,25,20,20
3,1528,8.012361384523849e-16,4.368930616845596e-15,9.940681459893379e-06,0.9999900593185351,25,20,20
3,1529,1.298614811347333e-18,2.751919401674573e-18,3.3816938133748558e-06,0.9999966183061867,25,20,20
3,1530,6.367056041758687e-36,2.3682874775973346e-27,3.324137029464423e-06,0.9999966758629705,25,20,20
3,1531,5.83971935088328e-17,7.98051600336412e-17,3.448530673387035e-06,0.9999965514693265,25,20,20
3,1532,5.94148890586444e-17,7.844478868628545e-17,8.196006712081228e-06,0.9999918039932879,25,20,20
3,1533,5.703829349629863e-17,7.530699714102869e-17,7.86816669122136e-06,0.9999921318333087,25,20,20
3,1534,5.703829349793324e-17,7.533017109516426e-17,7.909138652701376e-06,0.9999920908613472,25,20,20
3,1535,5.703829349793324e-17,7.533017109516426e-17,7.909138652654841e-06,0.9999920908613472,25,20,20
3,1536,5.703829349629863e-17,7.530699713883335e-17,7.868166446953471e-06,0.999992131833553,25,20,20
3,1537,1.892569346767809e-20,5.039372076118472e-20,3.849668854406726e-09,0.9999999961503311,25,20,20
3,1538,5.212535664498389e-19,4.998785111861275e-20,2.457882345867255e-07,0.9999997542117655,25,20,20
3,1539,5.90135409316851e-17,7.66725122262072e-17,1.1642027962657932e-05,0.9999883579720374,25,20,20
3,1540,5.753848467371331e-17,7.197994734271936e-20,5.035706283356236e-06,0.9999949642937166,25,20,20
3,1541,5.753848467371331e-17,7.197994730420448e-20,5.0357058377479485e-06,0.9999949642941622,25,20,20
3,1542,3.0871713358094855e-36,2.4947146611523527e-27,4.2013063666307756e-13,0.9999999999995798,25,20,20
3,1543,8.470504039201053e-16,8.255955038697891e-17,3.295523433653872e-07,0.9999996704476558,25,20,20
3,1544,3.376697415511707e-14,5.744658097139787e-10,0.011088688158351248,0.9889113112671494,25,20,20
3,1545,3.744838400421666e-14,6.528020519882543e-10,0.01260042515496425,0.9873995741921966,25,20,20
3,1546,3.4327649386583746e-14,5.984018809879702e-10,0.011550428927088283,0.9884495704744757,25,20,20
3,1547,3.300961714516949e-14,5.744657317773256e-10,0.011088378418405993,0.9889116210070954,25,20,20
3,1548,3.803954113826805e-15,5.198455681139753e-15,2.7180328081947605e-06,0.9999972819671828,25,20,20
3,1549,2.3921537767643955e-12,2.3371577168048394e-13,0.004860831545024146,0.9951391684523503,25,20,20
3,1550,3.321475148426267e-15,4.4472942463214104e-15,7.08049345560977e-06,0.9999929195065369,25,20,20
3,1551,1.2615369281175028e-16,8.061505376271628e-17,6.41928219137039e-06,0.9999935807178084,25,20,20
3,1552,1.168107650978588e-16,8.122210406111282e-17,6.6810071323272225e-06,0.9999933189928675,25,20,20
3,1553,3.4887661266371534e-15,1.6513749897735268e-16,1.8939735138828764e-06,0.9999981060264826,25,20,20
3,1554,6.723999072122901e-10,2.8779136566101463e-13,5.965876683766358e-06,0.9999940334506288,25,20,20
3,1555,6.163707427916782e-10,2.6381017587992324e-13,1.0398171611679917e-05,0.999989601211754,25,20,20
3,1556,6.723999080718006e-10,2.8291316170637585e-13,5.90567545422106e-06,0.999994093651863,25,20,20
3,1557,9.298401207558095e-16,2.660278338921278e-13,5.50674396818302e-06,0.9999944932557648,25,20,20
3,1558,1.4067610284227917e-16,2.448974722975081e-13,9.695595278949698e-06,0.999990304404476,25,20,20
3,1559,7.031477331392048e-17,2.447455431441111e-13,9.54042492591571e-06,0.9999904595748292,25,20,20
3,1560,1.6419600367802177e-34,1.3496258496716373e-25,2.164692190653194e-09,0.9999999978353079,25,20,20
3,1561,1.069219363831857e-18,2.8715504921144952e-18,1.2831184252824985e-07,0.9999998716881575,25,20,20
3,1562,3.632629247096214e-15,4.962422551602759e-15,2.2887703101627574e-07,0.9999997711229605,25,20,20
3,1563,7.817529488146421e-15,4.829250166606192e-15,1.081363933510297e-05,0.9999891863606524,25,20,20
3,1564,4.163570373576755e-15,9.099286653246422e-15,1.347971715288073e-05,0.9999865202828341,25,20,20
3,1565,3.995107947529809e-15,8.734020329024386e-15,1.1432151218293389e-05,0.9999885678487693,25,20,20
3,1566,3.99386142132482e-15,4.44154536917764e-15,6.727564795296446e-06,0.9999932724351964,25,20,20
3,1567,3.194971590444822e-15,4.366229742334755e-15,6.609481075817179e-06,0.9999933905189167,25,20,20
3,1568,3.3280954067133564e-15,4.548155981598664e-15,6.884875959817709e-06,0.9999931151240323,25,20,20
3,1569,6.656187027604507e-15,2.593240547317589e-13,1.3869359430759526e-05,0.9999861306403033,25,20,20
3,1570,1.1261659234450508e-11,1.5385962145575067e-11,0.00011050299136744368,0.999889496981985,25,20,20
3,1571,1.0792483133639664e-11,1.4744884542375863e-11,0.0001060188924839796,0.9998939810819789,25,20,20
3,1572,1.0792424736594783e-11,1.474488454193731e-11,0.00010602317382676472,0.999893976800636,25,20,20
3,1573,1.0789096366062735e-11,1.4490107242661829e-11,9.903565351181079e-05,0.999900964321209,25,20,20
3,1574,8.344222730711699e-17,1.659790398597522e-11,4.646028637380397e-06,0.9999953539547646,25,20,20
3,1575,9.259554682359049e-16,7.797788820324868e-17,1.7229197171819166e-05,0.999982770802827,25,20,20
3,1576,9.645369460790675e-16,8.122696687838405e-17,1.794708060478878e-05,0.999982052919394,25,20,20
3,1577,9.645369460790675e-16,8.122696700873218e-17,1.7947106856807758e-05,0.999982052893142,25,20,20
3,1578,1.2713012293173133e-16,1.5189017675346943e-16,1.4910902774356486e-05,0.9999850890972255,25,20,20
3,1579,1.3242721138722013e-16,1.5821893398780905e-16,1.5531643582540465e-05,0.9999844683564172,25,20,20
3,1580,1.4030467681211374e-16,2.4696238628541876e-16,1.6420491313552812e-05,0.9999835795086862,25,20,20
3,1581,1.6745686490007545e-17,2.381198308853662e-16,5.1492413161424245e-06,0.9999948507586839,25,20,20
3,1582,1.0148034509041783e-20,5.268419458512866e-20,1.3234823395765435e-07,0.9999998676517662,25,20,20
3,1583,1.0569148023595807e-18,1.2158177486465698e-19,2.0985725572748634e-07,0.9999997901427444,25,20,20
3,1584,1.718377110613541e-17,4.469886044934406e-15,7.095274493618765e-06,0.9999929047255018,25,20,20
3,1585,7.776865058485053e-17,9.329663971929205e-15,1.4493446290239441e-05,0.9999855065537003,25,20,20
3,1586,1.322883019293777e-16,4.440834161429742e-15,0.0002793316897139212,0.9997206683102816,25,20,20
3,1587,3.628365088360081e-15,9.332120996054671e-15,7.311884205424404e-06,0.9999926881157816,25,20,20
3,1588,3.4764466790629485e-15,9.021726826096733e-15,1.190771914963295e-05,0.9999880922808378,25,20,20
3,1589,1.3495294789344646e-16,5.1086009042405155e-15,7.632533723738288e-06,0.9999923674662712,25,20,20
3,1590,5.633554010879659e-17,4.2912015873401114e-15,4.707157634746714e-06,0.9999952928423609,25,20,20
3,1591,6.704512549362404e-17,5.108544753697752e-15,5.601961705323643e-06,0.9999943980382895,25,20,20
3,1592,6.175467365840652e-17,4.665810527459341e-15,5.2468836214035564e-06,0.999994753116374,25,20,20
3,1593,8.615778833563573e-16,1.501469885499135e-11,0.0004057298865875485,0.9995942700983972,25,20,20
3,1594,1.8287041443254164e-13,7.568970424919619e-17,0.005295099965775306,0.994704900034042,25,20,20
3,1595,1.7578955361539206e-13,7.827579586545332e-15,0.020249697289641783,0.9797503027101747,25,20,20
3,1596,1.7100345201313158e-13,1.1965629931624835e-14,0.0197967816679594,0.9802032183318578,25,20,20
3,1597,3.4502301604578644e-13,2.515655232442612e-13,0.005299114698300694,0.9947008853011028,25,20,20
3,1598,1.8093160006581693e-13,2.4299568462951945e-13,0.0002665833525248568,0.9997334166470513,25,20,20
3,1599,1.884693742483169e-13,2.531204798283366e-13,0.00027757312668061005,0.9997224268728778,25,20,20
3,1600,7.009844341112809e-17,9.5766423025794e-17,3.9946152647400663e-08,0.9999999600538473,25,20,20
3,1601,1.541483399336471e-10,2.6382785381772774e-13,9.311775908653374e-06,0.9999906880696791,25,20,20
3,1602,1.7611532313510825e-10,1.0220827333451179e-14,8.567273376354373e-06,0.9999914325504979,25,20,20
3,1603,1.6319441496755212e-17,2.6585222760924466e-13,7.214263196242974e-06,0.9999927857365379,25,20,20
3,1604,8.477969499636164e-16,2.5924688363969874e-13,8.811262556117441e-06,0.9999911887371838,25,20,20
3,1605,2.7042187254998453e-12,2.68186778364292e-13,1.3761105459091417e-05,0.9999862388915687,25,20,20
3,1606,2.8286911788499143e-12,1.5033520650339807e-11,0.00041816673341400133,0.9995818332487241,25,20,20
3,1607,2.7066834152568495e-12,1.439818377443347e-11,0.0003937749805498819,0.9996062250023456,25,20,20
3,1608,3.607367550357051e-15,4.844464970916522e-15,0.0003026616582678032,0.9996973383417237,25,20,20
3,1609,6.6558658665414616e-15,7.847918476498709e-17,1.0752255066891356e-05,0.9999892477449266,25,20,20
3,1610,6.657146901584212e-15,8.123152297789185e-17,1.079394551062029e-05,0.9999892060544829,25,20,20
3,1611,6.39086102551921e-15,7.798226180850775e-17,1.036148645557094e-05,0.9999896385135381,25,20,20
3,1612,6.946302050650282e-15,2.9232699673632567e-18,1.1134907348212212e-05,0.999988865092645,25,20,20
3,1613,1.2838103063482463e-18,9.582485860296674e-17,1.4136768379463391e-07,0.999999858632316,25,20,20
3,1614,1.5357990063748183e-10,1.4038058144072777e-14,0.007130760453976411,0.9928692393924297,25,20,20
3,1615,4.700431229281177e-14,4.547968521531794e-15,0.00039200353909797403,0.9996079964608505,25,20,20
3,1616,9.049812616794673e-16,2.5923078175480584e-13,1.1695977311317752e-05,0.9999883040224287,25,20,20
3,1617,3.719110586780422e-36,7.88889819054235e-24,5.838784755280714e-11,0.9999999999416124,25,20,20
3,1618,1.0695335409727207e-18,1.4259357347387092e-18,3.487102228699555e-08,0.9999999651289776,25,20,20
3,1619,1.0925835345736698e-18,5.1269901240250674e-20,3.2601726338334203e-08,0.9999999673982736,25,20,20
3,1620,2.080872270664453e-18,7.985431018940118e-17,1.525386766843626e-07,0.9999998474613232,25,20,20
3,1621,3.490360719049277e-15,4.748146180652682e-15,5.2700262191609175e-06,0.9999947299737727,25,20,20
3,1622,3.2672147083087276e-15,4.369639387382716e-15,4.9314699624979844e-06,0.9999950685300302,25,20,20
3,1623,1.3317714743581037e-38,1.3038826912231615e-25,1.5452798001167355e-09,0.9999999984547202,25,20,20
3,1624,1.500337077757848e-17,1.5191574658957438e-16,6.723680697176181e-06,0.9999932763193029,25,20,20
3,1625,9.877594753973909e-19,7.66005250485873e-17,8.809953109694282e-06,0.9999911900468902,25,20,20
3,1626,1.4017406774053677e-18,4.87758039678194e-15,7.507669479866875e-06,0.9999924923305152,25,20,20
3,1627,6.6171867976932724e-15,4.5027786757545276e-13,0.004852994542715998,0.9951470054568271,25,20,20
3,1628,6.920078043118323e-15,4.699355686848876e-13,0.005064119127612403,0.9949358808719109,25,20,20
3,1629,7.220102182211009e-15,4.912136929648908e-13,0.005294306013466043,0.9947056939860354,25,20,20
3,1630,3.0955139221371694e-19,7.647424221724589e-20,2.1952909134715552e-07,0.9999997804709089,25,20,20
3,1631,3.157503585745657e-17,2.9723219492568562e-18,2.1884725771655155e-07,0.9999997811527422,25,20,20
3,1632,5.710311876947471e-17,7.80037237170821e-17,1.8228890943740487e-06,0.9999981771109056,25,20,20
3,1633,6.099486227277835e-17,2.922285166563817e-18,1.8538232219621106e-06,0.9999981461767781,25,20,20
3,1634,1.8980755199093417e-13,1.610363680034316e-16,1.9570418400481977e-06,0.9999980429579702,25,20,20
3,1635,1.3550763475124453e-18,1.4618491256904535e-18,8.978089675875256e-08,0.9999999102191034,25,20,20
3,1636,6.185798509798853e-17,8.272116359337601e-17,0.0002896203613918307,0.999710379638608,25,20,20
3,1637,5.3894601922653863e-14,1.4473044748248346e-11,0.00016569752985542066,0.9998343024556177,25,20,20
3,1638,5.2537561027925556e-14,1.389841393141403e-11,0.00016556172769454335,0.9998344382583546,25,20,20
3,1639,3.994112827229013e-15,8.582150699748802e-15,1.1313718330343717e-05,0.999988686281657,25,20,20
3,1640,7.245789438170904e-15,8.659428737492795e-15,4.9049588787334515e-06,0.9999950950411055,25,20,20
3,1641,7.548977967391894e-15,1.349069491337043e-14,5.316367085212263e-06,0.9999946836328939,25,20,20
3,1642,1.1350178303781356e-14,1.4159102300063731e-14,1.0661063615987893e-05,0.9999893389363586,25,20,20
3,1643,7.989491885439561e-15,2.5334997824632945e-13,1.1470235503377393e-05,0.9999885297642354,25,20,20
3,1644,6.947548093868588e-15,9.411003234176624e-15,1.044390825396144e-05,0.9999895560917298,25,20,20
3,1645,3.398422220778784e-08,1.4052236681518859e-11,0.005155276106886441,0.9948446898948393,25,20,20
3,1646,3.1152207012834035e-08,1.338912392147302e-11,0.005008162608486522,0.9949918062259173,25,20,20
3,1647,1.1492895652394572e-32,2.326954242187819e-27,5.124737166965971e-10,0.9999999994875264,25,20,20
3,1648,9.194306094321131e-33,2.286834525640703e-27,1.023050589085043e-09,0.9999999989769495,25,20,20
3,1649,9.194305861021611e-33,1.2781522754524748e-32,5.027087763261609e-10,0.9999999994972913,25,20,20
3,1650,5.839719350883197e-17,7.980516003131238e-17,1.227907973890115e-07,0.9999998772092025,25,20,20
3,1651,4.553047732178153e-14,4.366432647909991e-15,4.749542499338643e-06,0.9999952504574509,25,20,20
3,1652,4.7427836761834674e-14,4.54841563555737e-15,4.951703425480356e-06,0.9999950482965226,25,20,20
3,1653,3.631231373220372e-15,4.878388134258879e-15,0.00020420907894035735,0.9997957909210512,25,20,20
3,1654,3.2521686880280213e-15,7.794884491047488e-17,4.816192367552189e-06,0.999995183807629,25,20,20
3,1655,3.5872443322359175e-36,1.3263705718924302e-25,5.299274750774762e-10,0.9999999994700725,25,20,20
3,1656,7.987446319428029e-16,1.3438860187932237e-18,9.903180199142147e-05,0.9999009681980077,25,20,20
3,1657,4.60597806853381e-59,1.1784549567958581e-42,5.567847980658893e-17,1.0,25,20,20
3,1658,2.716915280660992e-18,4.328906853894086e-15,0.0003733370253087849,0.999626662974687,25,20,20
3,1659,2.703369669202719e-12,2.592595016516547e-13,5.230999286988107e-06,0.9999947689977504,25,20,20
3,1660,2.9492263553017405e-12,2.8291413410637084e-13,1.5828273794015107e-05,0.9999841717229739,25,20,20
3,1661,1.8984427558045852e-13,2.5496716394507085e-13,1.1606895296226423e-05,0.999988393104259,25,20,20
3,1662,1.8976971959365245e-13,2.548872130892237e-13,1.1235199507964851e-05,0.9999887648000474,25,20,20
3,1663,2.0698941097355215e-13,2.780587243149303e-13,2.012993347793358e-06,0.9999979870061673,25,20,20
3,1664,1.5108611239171298e-18,4.267062195500752e-15,0.0002663790460813007,0.9997336209539144,25,20,20
3,1665,2.2474320339620603e-20,1.3768022097330532e-18,3.6468474277182583e-09,0.9999999963531526,25,20,20
3,1666,2.3451464702212804e-20,1.4366631753736207e-18,5.378858692341892e-09,0.9999999946211414,25,20,20
3,1667,9.878454785186254e-19,7.53152214890176e-17,1.188374868722485e-07,0.9999998811625133,25,20,20
3,1668,9.839096044207105e-19,1.3217273866542485e-18,8.404972234159536e-08,0.9999999159502779,25,20,20
3,1669,9.501899567825501e-40,2.364054540223569e-34,5.107346393319167e-13,0.9999999999994894,25,20,20
3,1670,1.1284508146893423e-11,8.3297389100156e-17,1.8012554037881814e-06,0.9999981987333117,25,20,20
3,1671,6.277404496027173e-15,2.5429833884630626e-13,0.0049491913811677436,0.9950508086185718,25,20,20
3,1672,6.2776786033709574e-15,2.543767922662416e-13,0.004949279441525242,0.9950507205582143,25,20,20
3,1673,3.6170978590232584e-15,8.95716644124293e-10,0.00037485960795729124,0.9996251394963225,25,20,20
3,1674,1.3035300586472229e-18,4.471164161218842e-15,9.343912824367408e-06,0.9999906560871709,25,20,20
3,1675,1.2690235504537264e-18,4.2923415890041266e-15,8.972165332527386e-06,0.999991027834663,25,20,20
3,1676,4.032592334927719e-35,2.2868222133834234e-27,9.159544170959715e-12,0.9999999999908405,25,20,20
3,1677,1.4061010202348416e-13,1.8453030171887323e-13,0.0115188045151735,0.9884811954845015,25,20,20
3,1678,1.3179045897831174e-13,1.7699985128121012e-13,0.011058051584406954,0.9889419484152843,25,20,20
3,1679,1.3179021271723064e-13,1.7699852955492688e-13,0.011057935605345282,0.9889420643943458,25,20,20
3,1680,1.4325022610845592e-13,1.9238967995727523e-13,0.012019492946518592,0.9879805070531458,25,20,20
3,1681,1.349869257029423e-13,1.8129280890766164e-13,0.011058163304146171,0.9889418366955376,25,20,20
3,1682,2.630179738769264e-33,1.4897093683543104e-25,3.118396109562268e-11,0.999999999968816,25,20,20
3,1683,5.892837319259827e-17,8.259263287098855e-17,7.055084628857924e-06,0.9999929449153709,25,20,20
3,1684,1.1910201718298166e-16,2.548095015738077e-13,1.8233818608991888e-06,0.9999981766178841,25,20,20
3,1685,5.076435559006367e-14,5.134965175516524e-13,9.836299138451489e-05,0.9999016370080515,25,20,20
3,1686,5.383093883501042e-14,5.359020938871126e-13,0.0005082438141213988,0.9994917561852891,25,20,20
3,1687,1.765068140047636e-16,2.5928002981037873e-13,2.144006977996064e-06,0.9999978559927625,25,20,20
3,1688,1.7751939085856178e-16,2.5927812726003465e-13,6.723547141453451e-06,0.9999932764525993,25,20,20
3,1689,1.7692221752777143e-15,2.489862757191586e-13,1.5472643532211905e-05,0.9999845273562172,25,20,20
3,1690,9.740036616879142e-16,4.964948212968195e-15,7.942734921106618e-06,0.9999920572650733,25,20,20
3,1691,2.1151095506402776e-16,8.809397091012835e-15,1.1503687394263566e-05,0.9999884963125971,25,20,20
3,1692,1.9797352210940337e-13,4.747342955989757e-15,1.239982369159869e-05,0.999987600176106,25,20,20
3,1693,1.897246253548449e-13,4.5495369994901836e-15,1.188316438204838e-05,0.999988116835424,25,20,20
3,1694,3.209859214076797e-15,8.585050091065702e-15,8.99881133900809e-06,0.9999910011886493,25,20,20
3,1695,3.195807056257493e-15,4.292755274092573e-15,2.3482431927662546e-06,0.9999976517567997,25,20,20
3,1696,3.196298746929889e-15,4.2928016286649495e-15,8.956728441829473e-06,0.9999910432715509,25,20,20
3,1697,3.329477861385301e-15,4.4716683631926564e-15,9.329925689079699e-06,0.9999906700743032,25,20,20
3,1698,3.196298746929889e-15,4.2928016286649495e-15,8.956728654134778e-06,0.9999910432713385,25,20,20
3,1699,3.3286037986748847e-15,2.547759470361777e-13,1.3911529504317952e-05,0.9999860884702377,25,20,20
3,1700,3.473361464941374e-15,8.327503016440131e-17,9.349512542180955e-08,0.9999999065048711,25,20,20
3,1701,5.1578195556719364e-14,1.579365668937267e-11,0.00014743651256386494,0.9998525634715911,25,20,20
3,1702,9.361728788276048e-14,2.7698193852397946e-11,0.0005423277013739521,0.9994576722708343,25,20,20
3,1703,5.40337138526104e-14,1.6545732405742626e-11,0.0001543611081115287,0.9998456388752887,25,20,20
3,1704,2.3701236990615037e-13,1.4482144581067552e-11,0.0001490011533027081,0.9998509988319783,25,20,20
3,1705,3.08929287353159e-36,7.82257126531604e-31,1.1659321743676207e-11,0.9999999999883408,25,20,20
3,1706,1.2992455083867627e-18,2.7768986650930304e-18,1.7352169874116116e-07,0.9999998264783013,25,20,20
3,1707,5.52097417360577e-14,2.8213041669845917e-13,0.00015474590895013065,0.9998452540907128,25,20,20
3,1708,3.253511324316579e-15,4.3663252149757356e-15,1.1648407661758906e-05,0.9999883515923308,25,20,20
3,1709,6.097004042490938e-17,9.911140860329532e-20,5.249675044216142e-06,0.9999947503249559,25,20,20
3,1710,1.7571256802395855e-18,1.6562608825734083e-18,1.8979269391433258e-07,0.9999998102073061,25,20,20
3,1711,8.782666733805405e-09,5.096238238326152e-13,1.0309291628048322e-05,0.9999896819251956,25,20,20
3,1712,9.164518397001472e-09,5.317812802017121e-13,1.0674117499117215e-05,0.9999893167174506,25,20,20
3,1713,7.499417929653643e-15,8.123972305591968e-17,0.00030520527284706576,0.9996947947271456,25,20,20
3,1714,6.358579393272431e-15,4.292308467217803e-15,0.00029732390340129404,0.9997026760965884,25,20,20
3,1715,6.911499340513512e-15,4.6655526817584386e-15,0.00032317811640160605,0.9996768218835872,25,20,20
3,1716,2.1417306176663008e-13,9.839244713111596e-15,0.00034541533945777505,0.9996545846603184,25,20,20
3,1717,1.5951222849806222e-10,2.7754287128237324e-13,0.0010264681237879577,0.9989735317164224,25,20,20
3,1718,7.328749018389114e-17,4.550947483646285e-15,6.9225346688207175e-06,0.9999930774653266,25,20,20
3,1719,5.84161578393454e-17,7.980704652817297e-17,3.553433728026642e-08,0.9999999644656626,25,20,20
3,1720,5.89011259299316e-17,2.547773007561558e-13,7.074273280247701e-06,0.9999929257264649,25,20,20
3,1721,6.56961794444599e-17,2.781115174477912e-13,7.945242342757604e-06,0.999992054757379,25,20,20
3,1722,3.3318507191560144e-15,9.020603683163123e-15,2.0517520541206136e-06,0.9999979482479336,25,20,20
3,1723,3.1985766903897736e-15,8.659779535836636e-15,1.9696822817801406e-06,0.9999980303177064,25,20,20
3,1724,3.1985766903897736e-15,8.659779535834402e-15,1.9696731992543583e-06,0.999998030326789,25,20,20
3,1725,3.3892233320655487e-15,4.473142067152616e-15,1.8381228442913085e-06,0.9999981618771479,25,20,20
3,1726,3.3297972957975982e-15,4.47174197641148e-15,1.7267102525576963e-06,0.9999982732897396,25,20,20
3,1727,4.6088976905980815e-35,9.250619911656113e-29,4.6027888354357263e-08,0.9999999539721116,25,20,20
3,1728,8.227894507857687e-16,2.1515151897899748e-13,0.0067874209960589295,0.9932125790037251,25,20,20
3,1729,8.22766976465429e-16,2.1515014217691808e-13,0.0067874173683544195,0.9932125826314295,25,20,20
3,1730,7.910860897227095e-16,2.066194521726406e-13,0.0065160052461748766,0.9934839947536176,25,20,20
3,1731,5.440367328776239e-14,2.9136592232377877e-13,0.00032288411268661395,0.9996771158869677,25,20,20
3,1732,4.570031937887842e-14,2.44748742844131e-13,0.0002713455655966814,0.9997286544341131,25,20,20
3,1733,4.754546874404963e-14,2.5486733309503133e-13,5.217639070610011e-06,0.9999947823606271,25,20,20
3,1734,4.139803810806093e-15,2.5485384618244845e-13,0.00028454843076810736,0.999715451568973,25,20,20
3,1735,6.9852021964406915e-15,1.6601132530015728e-16,0.00029461630776543487,0.9997053836922274,25,20,20
3,1736,8.344560993267348e-17,9.122856664074346e-17,2.716451373398859e-06,0.9999972835486266,25,20,20
3,1737,1.918122424058918e-13,2.5766999862237775e-13,0.00028437597627972776,0.9997156240232709,25,20,20
3,1738,3.5196227115581605e-34,8.107780415476484e-24,5.7838921399457197e-11,0.999999999942161,25,20,20
3,1739,1.9754063167344574e-13,1.6333882275602347e-16,9.699665562305891e-05,0.9999030033441791,25,20,20
3,1740,6.655451960339798e-10,1.5956757110167e-11,0.0004688709519144818,0.9995311283665835,25,20,20
3,1741,5.856798986697183e-10,1.4042099529691725e-11,0.00041289311245393533,0.9995871062878243,25,20,20
3,1742,6.095542430220104e-17,8.189051909887575e-17,9.359388908582808e-08,0.9999999064061109,25,20,20
3,1743,4.54457204431104e-14,1.5177883467056622e-16,0.00012962231350878534,0.9998703776864458,25,20,20
3,1744,5.841561495628347e-17,7.84784141364233e-17,8.969437274033739e-08,0.9999999103056273,25,20,20
3,1745,1.8977928891382453e-13,1.4527005634871646e-11,6.539015642298359e-06,0.999993460969641,25,20,20
3,1746,6.205262085224959e-17,1.6519155318584622e-16,2.249476073869111e-07,0.9999997750523925,25,20,20
3,1747,1.7260276912682284e-15,1.6253249776939947e-16,2.7144848338392135e-06,0.9999972855151644,25,20,20
3,1748,5.706683583655076e-17,1.5065449893916174e-16,2.3196650624674132e-07,0.9999997680334936,25,20,20
3,1749,2.0993683514752125e-20,2.8564713255283185e-20,1.8076607492863284e-09,0.9999999981923392,25,20,20
3,1750,4.8192048778439874e-14,4.4710182671492655e-08,0.0005232562075628936,0.9994766990822062,25,20,20
3,1751,4.8908231103530137e-14,4.859802455819079e-08,0.0005686594686167977,0.9994312919333097,25,20,20
3,1752,4.927976239282292e-14,4.657311015966104e-08,0.012063636337923808,0.9879363170889167,25,20,20
3,1753,4.8908784362065876e-14,4.859802455826724e-08,0.0005711405605814023,0.999428810841345,25,20,20
3,1754,9.966384221444297e-16,1.6438868415452238e-16,0.00040565819424866835,0.9995943418057501,25,20,20
3,1755,8.96714575738544e-16,7.908573550777814e-17,0.0003886683879220063,0.999611331612077,25,20,20
3,1756,1.562302821110052e-17,7.84495351503362e-17,2.3770701008163937e-06,0.9999976229298991,25,20,20
3,1757,3.877409669964784e-35,4.3913719451438724e-27,4.0031179577336555e-08,0.9999999599688203,25,20,20
3,1758,1.078763465506773e-18,8.18649684381231e-17,4.507531240907588e-08,0.9999999549246875,25,20,20
3,1759,4.6321735717383116e-14,8.619260433400244e-15,0.00037976368902774353,0.9996202363109173,25,20,20
3,1760,8.254184812642006e-16,4.428826548837985e-15,0.0003886582698427261,0.999611341730152,25,20,20
3,1761,2.363937846127816e-13,2.5399008093886054e-13,0.00013574884430453488,0.999864251155205,25,20,20
3,1762,2.4673273045748975e-13,2.6503599951002606e-13,0.0001416563263451679,0.9998583436731431,25,20,20
3,1763,9.291539115868288e-16,4.66415158480833e-15,7.362321315446996e-06,0.9999926376786791,25,20,20
3,1764,1.036236456798013e-15,4.963298113808729e-15,7.832670939999485e-06,0.999992167329054,25,20,20
3,1765,9.453197015093745e-16,9.4505758611784e-15,0.00041295152902703127,0.9995870484709626,25,20,20
3,1766,1.8179532428092662e-13,4.481311368430844e-15,0.0004656125711274654,0.9995343874286863,25,20,20
3,1767,8.34919126729992e-09,8.655028535699252e-15,0.0008635182709042455,0.9991364733798959,25,20,20
3,1768,8.696884940548524e-09,8.934660274809893e-15,0.000803346964981108,0.999196644338125,25,20,20
