run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,4561,2.2352935752247633e-18,1.8480096707838364e-21,1.8861294078101328e-07,0.9999998113870592,25,20,20
42,4562,1.392304620528525e-16,2.9487368159244277e-18,5.458868307515705e-06,0.9999945411316923,25,20,20
42,4563,1.8227630744687263e-13,1.394509370981839e-11,1.9759572092695908e-05,0.9999802404137798,25,20,20
42,4564,5.802350456226752e-17,4.292272233821925e-15,6.773339559705131e-06,0.999993226660436,25,20,20
42,4565,2.0490191106232235e-18,2.5833567916578737e-20,1.7431613626014325e-07,0.9999998256838638,25,20,20
42,4566,2.860548716598295e-19,8.18762798681294e-17,7.18295267257634e-06,0.9999928170473273,25,20,20
42,4567,1.460373009012313e-17,9.657308851436736e-20,2.4532109451472167e-07,0.9999997546789053,25,20,20
42,4568,6.370634037229872e-17,1.5800494172826984e-18,9.936204477191114e-08,0.9999999006379551,25,20,20
42,4569,7.007693784542849e-17,4.009103371991483e-18,9.156922600326034e-08,0.999999908430774,25,20,20
42,4570,9.140466974264535e-17,7.20409049686451e-18,1.0330668779300977e-07,0.9999998966933121,25,20,20
42,4571,1.070863096801945e-11,2.5320636359953494e-13,0.000699473527334151,0.9993005264617039,25,20,20
42,4572,1.0392320029104686e-14,2.4736647878357816e-13,0.00027475937798264157,0.9997252406217598,25,20,20
42,4573,6.671095417079782e-15,4.200132777111453e-18,5.007770294091484e-06,0.9999949922296995,25,20,20
42,4574,6.404251600396591e-15,4.0321273408542734e-18,4.805322125883187e-06,0.999995194677868,25,20,20
42,4575,7.277558636814308e-15,4.581962887334401e-18,5.460579560073876e-06,0.9999945394204328,25,20,20
42,4576,1.1259798127766957e-11,1.5125815226314743e-11,0.00011246366124786924,0.9998875363123666,25,20,20
42,4577,1.0811525737728106e-11,1.4524741224668313e-11,1.955493624906112e-05,0.9999804450384148,25,20,20
42,4578,1.1281500067573554e-11,1.5151581122216038e-11,1.3487309998788817e-05,0.999986512663568,25,20,20
42,4579,6.227038392072166e-17,2.659465903341429e-13,5.25098940234955e-06,0.9999947490103317,25,20,20
42,4580,1.693345778693532e-17,2.3802361797649704e-16,9.34641370713602e-06,0.9999906535862926,25,20,20
42,4581,1.5948413653223772e-17,8.704651345188471e-17,7.5094954775536185e-06,0.9999924905045223,25,20,20
42,4582,1.469575193235302e-10,7.16290330071325e-10,0.0049338688900846615,0.9950661302466677,25,20,20
42,4583,3.6306495345964014e-15,4.96165104152241e-15,7.556919103833576e-06,0.9999924430808877,25,20,20
42,4584,3.195217783084027e-15,4.367620188507151e-15,6.654607230570561e-06,0.9999933453927621,25,20,20
42,4585,1.515443707117307e-39,4.589365639655783e-29,1.511193276833381e-11,0.9999999999848881,25,20,20
42,4586,1.967525050536165e-18,2.665825374943534e-18,8.609211596627018e-08,0.9999999139078841,25,20,20
42,4587,2.049505260975172e-18,2.7769014322328352e-18,8.967896046044205e-08,0.9999999103210396,25,20,20
42,4588,2.3422070979630616e-18,1.655309779431411e-18,7.664624058424245e-09,0.9999999923353761,25,20,20
42,4589,8.461531143031424e-17,2.7056249333394366e-16,5.744995192282078e-06,0.9999942550048072,25,20,20
42,4590,5.664901549078974e-14,2.7088068622336e-13,1.733446313397409e-05,0.9999826655365385,25,20,20
42,4591,5.322365311119777e-14,4.997495669571462e-15,1.0713474248936684e-05,0.9999892865256927,25,20,20
42,4592,5.308574620565998e-14,4.83087928632499e-15,5.348683017875525e-06,0.9999946513169242,25,20,20
42,4593,3.6240372916948725e-15,8.838830784516971e-17,0.0001048858939422156,0.9998951141060541,25,20,20
42,4594,3.639984131306851e-15,9.149576017066516e-17,0.00010515566501378462,0.9998948443349829,25,20,20
42,4595,5.948304768432833e-17,4.249758727388299e-18,1.937938789085954e-06,0.999998062061211,25,20,20
42,4596,4.528979331868459e-14,8.53019883789569e-15,0.00026808461642674085,0.9997319153835196,25,20,20
42,4597,5.709479550658723e-17,4.033406287060568e-18,1.7425194808760326e-06,0.9999982574805192,25,20,20
42,4598,3.0077006472481028e-12,2.6496420967490626e-13,0.0001660299746628363,0.9998339700220648,25,20,20
42,4599,1.0290057067902346e-18,7.845335558966507e-17,1.800728136649465e-07,0.9999998199271863,25,20,20
42,4600,1.897247950147231e-13,2.548846081233421e-13,1.871075194282491e-06,0.9999981289243612,25,20,20
42,4601,1.8972507392588533e-13,2.5488465724946867e-13,1.8737776169622513e-06,0.9999981262219383,25,20,20
42,4602,3.602130078074521e-13,2.5883364624542544e-13,0.004873698261878025,0.995126301737503,25,20,20
42,4603,1.637810527122677e-13,3.867713155997442e-15,0.004677121487687132,0.9953228785121453,25,20,20
42,4604,1.780225923451652e-13,4.203984777077608e-15,0.005083764521457403,0.9949162354783604,25,20,20
42,4605,1.8098217997604134e-13,1.3850445663916995e-11,0.0002674939288865636,0.999732506057082,25,20,20
42,4606,1.8846417668952195e-13,1.4427467736701208e-11,0.0002785948034844306,0.9997214051818998,25,20,20
42,4607,1.1283622312612054e-11,8.472706662459484e-17,5.221990608241339e-06,0.9999947779981082,25,20,20
42,4608,1.2968070541441166e-11,4.3570274983274265e-15,0.00013434506991613152,0.9998656549171118,25,20,20
42,4609,2.812107605927741e-12,4.652633364153443e-15,0.00014080907141323832,0.9998591909257702,25,20,20
42,4610,4.5388537890365236e-14,2.4382916141809623e-13,0.0001302796046909112,0.9998697203950198,25,20,20
42,4611,4.5388537890365236e-14,2.4382916141809623e-13,0.00013027960469091118,0.9998697203950198,25,20,20
42,4612,5.105925230421046e-21,2.6080688748829303e-20,2.2773716247954267e-09,0.9999999977226284,25,20,20
42,4613,3.1744830172404306e-15,2.4299570855243035e-13,0.0002663561145173685,0.9997336438852363,25,20,20
42,4614,3.3067350058358757e-15,2.5312048144813254e-13,0.00027745211399287484,0.9997225478857507,25,20,20
42,4615,4.026878580376386e-15,2.4314575992394476e-13,0.0003958778276050174,0.9996041221721478,25,20,20
42,4616,4.575998386791348e-15,2.7630199991343143e-13,0.000457368220862749,0.9995426317788564,25,20,20
42,4617,3.3067350058358757e-15,2.5312048144813254e-13,0.00028433465576234066,0.9997156653439813,25,20,20
42,4618,6.703250091585172e-17,5.1091204130360144e-15,8.102345578063071e-06,0.9999918976544168,25,20,20
42,4619,3.662734207814217e-15,4.965291503740617e-15,1.4735002104560435e-05,0.9999852649978869,25,20,20
42,4620,3.358752003318782e-15,1.5969835500642102e-16,5.065039211378023e-06,0.9999949349607853,25,20,20
42,4621,3.4884812865849947e-15,8.336680795267334e-17,5.151820061673285e-06,0.9999948481799347,25,20,20
42,4622,3.343900597451916e-15,1.5963711056017217e-16,1.1814433341527462e-05,0.999988185566655,25,20,20
42,4623,6.095480052394397e-17,5.039378959837996e-20,1.7966732374090472e-07,0.9999998203326762,25,20,20
42,4624,1.4754962060791544e-16,8.13031838783087e-17,7.400774557721547e-06,0.9999925992254423,25,20,20
42,4625,1.1809731010175258e-16,7.987809550725525e-17,2.6108323001459546e-07,0.99999973891677,25,20,20
42,4626,5.902016519281803e-14,9.840238438369426e-15,2.7438821071957532e-06,0.9999972561178242,25,20,20
42,4627,7.325551882531511e-17,4.47005078214812e-15,5.067169352519787e-06,0.999994932830643,25,20,20
42,4628,1.4860605678666757e-17,9.783603757925483e-20,1.6545429091458564e-07,0.999999834545709,25,20,20
42,4629,2.537743791406742e-20,5.453235209674785e-20,4.89356716451015e-09,0.9999999951064328,25,20,20
42,4630,5.917111765430285e-10,2.4896356041296017e-13,5.2200916267902285e-06,0.9999947793164131,25,20,20
42,4631,1.2859257899141745e-18,7.847876588732256e-17,1.2445776208510788e-07,0.9999998755422378,25,20,20
42,4632,3.6312613404309605e-15,1.5278431155601006e-18,9.622848976402742e-08,0.9999999037715065,25,20,20
42,4633,5.381988750741928e-14,2.658877829622587e-13,1.8012159683911716e-05,0.9999819878399964,25,20,20
42,4634,5.2635023908905394e-14,2.7797206528361423e-13,1.8737967617725223e-05,0.9999812620320518,25,20,20
42,4635,1.8539582661051953e-13,8.198071542976404e-17,4.935932836586563e-06,0.999995064066978,25,20,20
42,4636,1.2001459103469416e-32,2.7680621779555215e-25,4.3506125256115105e-08,0.9999999564938749,25,20,20
42,4637,3.7593009718183405e-20,5.039375791490871e-20,9.134490120545025e-08,0.999999908655099,25,20,20
42,4638,1.5705082543443166e-17,2.8734715440822036e-18,1.7544709847083608e-07,0.9999998245529015,25,20,20
42,4639,4.5970718779449855e-33,1.3267567657780839e-25,2.374626457078969e-06,0.9999976253735431,25,20,20
42,4640,5.606604254505023e-17,1.3672710447430665e-18,3.0547049008231924e-08,0.999999969452951,25,20,20
42,4641,3.3281043120837534e-15,4.548155989026779e-15,6.883367870251833e-06,0.999993116632122,25,20,20
42,4642,3.2510392562211857e-15,8.657384577731752e-15,1.1313680048381113e-05,0.9999886863199399,25,20,20
42,4643,6.093382241389438e-17,4.6642987263761354e-15,5.114833595414359e-06,0.9999948851664,25,20,20
42,4644,7.402555368378578e-17,4.5497701683963804e-15,1.178544838243071e-05,0.9999882145516131,25,20,20
42,4645,4.0482096991592585e-15,1.3887823282837542e-11,0.00018384931419664974,0.9998161506719118,25,20,20
42,4646,4.383922806190021e-15,1.5095376828585195e-11,0.000192657673354984,0.9998073423115454,25,20,20
42,4647,5.558332345065231e-16,5.167216985738321e-10,0.013996679132371482,0.9860033203509064,25,20,20
42,4648,5.34837738163657e-21,5.0401474353131435e-20,3.988326696702638e-09,0.9999999960116734,25,20,20
42,4649,4.5528341889987186e-14,4.292271589056405e-15,6.61243152975165e-06,0.9999933875684205,25,20,20
42,4650,9.441504746796715e-14,4.548837103176567e-15,0.00039647215068146723,0.9996035278492196,25,20,20
42,4651,4.950981736204091e-14,1.3902007813593507e-11,0.00013857548396733186,0.9998614245020812,25,20,20
42,4652,7.076935603037641e-37,4.013203240718819e-29,3.7401572134335157e-11,0.9999999999625984,25,20,20
42,4653,9.195014748420676e-33,1.3267509091851209e-25,6.433933795605523e-11,0.9999999999356607,25,20,20
42,4654,5.606157952762225e-17,1.344095531214679e-18,8.401189866406491e-08,0.9999999159881015,25,20,20
42,4655,8.320786479739335e-16,2.547878086267395e-13,5.038548134544676e-06,0.9999949614516098,25,20,20
42,4656,8.46546555958183e-16,2.548655304264688e-13,0.00039368995452615025,0.999606310045218,25,20,20
42,4657,1.6650976711892169e-15,2.490990123737832e-13,0.0005075070237024573,0.9994924929760469,25,20,20
42,4658,8.468030080070439e-16,2.5494535988700626e-13,0.0003937362941616853,0.9996062637055827,25,20,20
42,4659,1.5753365739900587e-17,2.3600461585403876e-16,0.0003888200086498397,0.9996111799913501,25,20,20
42,4660,3.2236430426683673e-15,2.265418328978603e-16,0.0003732562881951397,0.9996267437118016,25,20,20
42,4661,3.3432371441294727e-15,1.5685917413519267e-16,1.536003204424494e-07,0.999999846399676,25,20,20
42,4662,3.2095076583642937e-15,1.5058480003713447e-16,1.460529639548196e-07,0.9999998539470327,25,20,20
42,4663,3.4885952808307537e-15,1.6367913047514615e-16,1.5875322148632373e-07,0.9999998412467749,25,20,20
42,4664,8.168481825792748e-16,4.370925662817781e-15,3.238987921797609e-07,0.9999996761012028,25,20,20
42,4665,1.9055026300922055e-13,4.629363291370164e-15,7.133249444121981e-06,0.9999928667503609,25,20,20
42,4666,1.9304671315807902e-13,4.5522850745656995e-15,7.142212504209491e-06,0.9999928577872983,25,20,20
42,4667,3.5367008045023324e-15,8.617222813576318e-17,2.7076061820435775e-07,0.9999997292393781,25,20,20
42,4668,1.9356551845774283e-34,9.411525700715091e-17,3.694890704955959e-08,0.9999999630510927,25,20,20
42,4669,2.703415715346247e-12,4.866288831848058e-15,9.948370830506388e-06,0.9999900516264614,25,20,20
42,4670,8.534066681303718e-17,2.4473721761662835e-13,6.795047582929351e-06,0.9999932049521725,25,20,20
42,4671,1.4260685426953545e-17,4.7572202926727885e-20,2.435824640473072e-06,0.9999975641753595,25,20,20
42,4672,4.400662696203111e-35,4.379386977044756e-29,1.5949484305513233e-09,0.9999999984050515,25,20,20
42,4673,9.829061935428625e-19,1.4917992636003883e-16,0.0003731064486157153,0.9996268935513842,25,20,20
42,4674,4.3168421149972704e-35,1.3038898541584036e-25,1.4260749192861254e-09,0.9999999985739252,25,20,20
42,4675,2.8425177644633336e-36,1.3034816210201588e-25,1.4257704953909294e-09,0.9999999985742295,25,20,20
42,4676,3.258796761078368e-29,1.4718737046210446e-25,1.555570949059364e-11,0.9999999999844443,25,20,20
42,4677,1.3936952486084343e-18,4.845956733216521e-15,0.0003026549161380308,0.9996973450838571,25,20,20
42,4678,5.1802918617364876e-14,9.839683288064467e-15,5.483436322441263e-06,0.999994516563616,25,20,20
42,4679,1.129789084782449e-16,7.795436330488523e-17,0.0001816435214870239,0.9998183564785127,25,20,20
42,4680,1.1325937737406916e-16,7.932163502037591e-17,9.2418298114998e-05,0.9999075817018848,25,20,20
42,4681,2.9493677482932585e-12,1.7265951716170954e-16,0.00010764535886844507,0.9998923546381818,25,20,20
42,4682,1.6134506627196734e-16,1.7415685582227997e-16,0.00011248732049778204,0.9998875126795018,25,20,20
42,4683,6.775905084495775e-17,1.5969162796043785e-18,0.00010987786986708309,0.9998901221301331,25,20,20
42,4684,3.597922665536256e-15,4.431540058657288e-18,0.00010741740327358368,0.9998925825967231,25,20,20
42,4685,5.120896248349556e-14,2.544665169431845e-13,0.0004926504730975395,0.9995073495265969,25,20,20
42,4686,4.5977526978025466e-14,2.485791907946492e-13,0.0004689020868443203,0.9995310979128612,25,20,20
42,4687,8.886742819279706e-16,2.543102683348823e-13,9.614905729665154e-05,0.9999038509424483,25,20,20
42,4688,1.1802360873853469e-11,5.602630124705267e-13,0.00010878678348847703,0.999891213204149,25,20,20
42,4689,2.8660078162252226e-19,1.487052724238029e-18,1.283401201849366e-07,0.9999998716598799,25,20,20
42,4690,8.707914895811121e-16,4.6677788918724565e-15,2.875333402260178e-07,0.9999997124666544,25,20,20
42,4691,5.999239912837153e-17,7.995094553973973e-17,3.8326886324654124e-07,0.9999996167311367,25,20,20
42,4692,1.401968174073397e-18,1.5282955374485363e-18,1.329214357856069e-07,0.9999998670785644,25,20,20
42,4693,8.357671257083086e-16,8.398264113106129e-17,3.3633189972358705e-07,0.9999996636680994,25,20,20
42,4694,1.685191168145631e-13,2.2119586430015865e-16,0.004853530309945357,0.9951464696898858,25,20,20
42,4695,8.345000359810483e-16,4.2011258070683565e-18,1.2873804804358748e-07,0.9999998712619512,25,20,20
42,4696,9.54885297604669e-16,6.401403289376538e-18,1.5127533699423026e-07,0.999999848724662,25,20,20
42,4697,8.18375050270486e-16,1.57330225273168e-16,3.331983075312429e-07,0.9999996668016915,25,20,20
42,4698,3.4323210519784397e-19,1.5814302538186697e-18,1.3820474457464643e-07,0.9999998617952554,25,20,20
42,4699,4.052072335014419e-15,4.373433384495439e-15,8.864990276717642e-06,0.9999911350097149,25,20,20
42,4700,4.404127185480856e-15,4.752269987793183e-15,1.29574604079038e-05,0.9999870425395829,25,20,20
42,4701,8.907849285102513e-16,4.551385422834274e-15,7.372341743970209e-06,0.9999926276582506,25,20,20
42,4702,9.302978597383076e-16,4.66744300382696e-15,4.434325469715299e-06,0.9999955656745246,25,20,20
42,4703,4.8498474728083016e-15,1.2951664127504069e-14,1.349468332505363e-05,0.9999865053166576,25,20,20
42,4704,4.161377957149183e-15,9.019725692839318e-15,9.891449012055644e-06,0.9999901085509751,25,20,20
42,4705,3.3282537176553513e-15,4.469976254693277e-15,4.988722230917621e-06,0.9999950112777615,25,20,20
42,4706,4.5385281235301805e-15,9.838198446700436e-15,1.069584780041599e-05,0.9999893041521855,25,20,20
42,4707,2.7066123195792666e-12,2.637943577511506e-13,2.4334088931945444e-05,0.9999756659080979,25,20,20
42,4708,2.95263583557876e-12,2.8776965931313296e-13,1.9032847581951307e-05,0.9999809671491778,25,20,20
42,4709,1.830718631466071e-15,2.7717093319774276e-13,0.00015473312251412905,0.9998452668772071,25,20,20
42,4710,9.281524168659947e-16,8.202569935127113e-17,6.945730829304858e-06,0.99999305426917,25,20,20
42,4711,1.229835638168881e-16,2.9732189701145197e-18,2.759864561428977e-07,0.9999997240135439,25,20,20
42,4712,6.824409363305592e-17,5.108993441237429e-15,2.13127411628022e-06,0.9999978687258785,25,20,20
42,4713,2.677547056529151e-19,6.992862592579341e-20,5.963839794600474e-08,0.9999999403616022,25,20,20
42,4714,2.677547056529151e-19,6.992862592578137e-20,5.961284450467528e-08,0.9999999403871556,25,20,20
42,4715,7.747524536451744e-35,7.25780199753907e-24,1.7141679444370542e-07,0.9999998285832055,25,20,20
42,4716,3.876153828722017e-35,1.251340736528982e-25,5.5498574235652854e-08,0.9999999445014257,25,20,20
42,4717,2.507539421611623e-33,2.49549620832498e-27,1.4003265016131036e-11,0.9999999999859969,25,20,20
42,4718,1.047612437392981e-18,7.328793444413465e-20,1.1871770047506984e-07,0.9999998812822996,25,20,20
42,4719,1.1782339698234887e-16,1.425355035467269e-18,6.6227351788267495e-06,0.9999933772648211,25,20,20
42,4720,1.0521760704340423e-15,8.619342685264251e-17,7.714567431819286e-06,0.999992285432567,25,20,20
42,4721,1.7811681699337543e-15,1.572786490351175e-16,7.4140632119553316e-06,0.9999925859367861,25,20,20
42,4722,1.2214436600041546e-16,8.332613419620137e-17,6.911318492356229e-06,0.9999930886815074,25,20,20
42,4723,2.7207332040143243e-19,7.536205890876767e-17,1.7693983186261814e-06,0.9999982306016814,25,20,20
42,4724,1.897012496472952e-13,2.5493144166556007e-13,7.194895951571043e-06,0.999992805103604,25,20,20
42,4725,6.397481345513646e-17,2.7793586962628877e-13,7.65347744168972e-06,0.9999923465222803,25,20,20
42,4726,7.618065746026368e-17,2.6586415554278993e-13,5.290218596933178e-06,0.9999947097811371,25,20,20
42,4727,1.823475093730944e-13,2.438305306462882e-13,0.00013031445198234795,0.9998696855475915,25,20,20
42,4728,2.2332145364379513e-20,4.798846768831597e-20,3.640501715703934e-09,0.9999999963594982,25,20,20
42,4729,5.657499164134945e-17,1.506313842950869e-16,8.73706289503929e-08,0.9999999126293708,25,20,20
42,4730,5.99698766904621e-17,1.569076919274154e-16,1.762947791322138e-07,0.9999998237052207,25,20,20
42,4731,5.855492013901712e-17,1.506777464767498e-16,1.7217432594842436e-07,0.9999998278256739,25,20,20
42,4732,3.534549019871396e-15,4.8292118159956244e-15,7.311077246384869e-06,0.9999926889227452,25,20,20
42,4733,3.253058030251052e-15,4.4468620206248436e-15,6.770254444217581e-06,0.999993229745548,25,20,20
42,4734,5.831546326693131e-17,6.62908673874735e-18,4.748025311259212e-06,0.9999952519746885,25,20,20
42,4735,1.8976217525478037e-13,8.946384728268375e-15,1.183099143724004e-05,0.9999881690083642,25,20,20
42,4736,1.2889750281598709e-13,9.865748422684904e-12,0.015190221055835167,0.9848097789341701,25,20,20
42,4737,5.0814939673319447e-14,2.547845362225076e-13,1.0932712235002341e-05,0.9999890672874595,25,20,20
42,4738,4.881011161202449e-14,2.4466905373044256e-13,0.000383616265852731,0.999616383733854,25,20,20
42,4739,5.0784469741806945e-14,2.5486224571764853e-13,0.0003948723162712899,0.9996051276834232,25,20,20
42,4740,5.898944389369846e-14,1.6071598988041122e-11,0.00015397421034570337,0.9998460257735239,25,20,20
42,4741,4.619781793717379e-15,5.049304176595115e-15,1.0480127086875518e-05,0.9999895198729035,25,20,20
42,4742,1.7237012983750013e-15,9.098820098441127e-15,4.372372316398642e-06,0.9999956276276728,25,20,20
42,4743,1.7376247100237863e-15,9.41209240236494e-15,9.171618075585396e-06,0.9999908283819133,25,20,20
42,4744,8.138659165123543e-16,4.44476453865606e-15,1.915155376113885e-06,0.9999980848446188,25,20,20
42,4745,2.920297176791832e-17,2.3669395312092685e-16,4.989794509046293e-06,0.9999950102054908,25,20,20
42,4746,5.8577466560781115e-21,5.519312351791373e-20,1.8090360287491543e-09,0.999999998190964,25,20,20
42,4747,9.54854684898367e-16,2.720909740744298e-16,5.8438692646472005e-06,0.9999941561307341,25,20,20
42,4748,9.556370632424614e-14,4.946332942201588e-15,0.00015440629812709704,0.9998455937017723,25,20,20
42,4749,9.97023589159004e-14,4.996339282321786e-15,0.00015393665230264319,0.9998460633475927,25,20,20
42,4750,1.6616130223046972e-17,2.5319993040372737e-13,0.00028479263808627096,0.9997152073616605,25,20,20
42,4751,3.3448385465187253e-15,2.5766988249370274e-13,0.0002872338174208213,0.9997127661823182,25,20,20
42,4752,1.9303072629852081e-13,1.3410879751006103e-14,1.66862714676911e-05,0.9999833137283259,25,20,20
42,4753,1.8532375607662027e-13,1.287446855141456e-14,2.2754912896482315e-05,0.9999772450869056,25,20,20
42,4754,1.9059199762842978e-13,1.3411335333646032e-14,7.092253856369072e-06,0.9999929077459399,25,20,20
42,4755,1.9887967561066172e-13,1.3994487263618316e-14,7.40383773726191e-06,0.99999259616205,25,20,20
42,4756,9.500217233534204e-16,4.472049473663412e-15,4.829136904829152e-07,0.9999995170863043,25,20,20
42,4757,5.84337418994945e-17,9.783613494697248e-20,3.278056532392689e-08,0.9999999672194346,25,20,20
42,4758,9.291731969346213e-16,8.195319161053232e-17,7.217453374497312e-06,0.9999927825466245,25,20,20
42,4759,3.4494979899966904e-15,8.990545548142136e-15,0.00013986107251246657,0.9998601389274752,25,20,20
42,4760,3.406991678379421e-15,1.7854402842809465e-14,0.0001352093483476935,0.9998647906516314,25,20,20
42,4761,3.5508917671104333e-15,9.41442411717821e-15,4.279205984900087e-07,0.9999995720793889,25,20,20
42,4762,1.8229103358295234e-13,4.929496275105144e-13,0.00010362196389072504,0.9998963780354342,25,20,20
42,4763,1.8982809132227147e-13,5.090187064379658e-13,0.00010781188888233063,0.9998921881104189,25,20,20
42,4764,3.642457412284675e-13,2.4887053884099845e-13,0.00010164020287765804,0.9998983597965092,25,20,20
42,4765,3.197272264744783e-36,4.609352243502935e-22,0.00010488148131952787,0.9998951185186805,25,20,20
42,4766,5.633318318263491e-17,4.293005651357726e-15,2.033555066015556e-07,0.999999796644489,25,20,20
42,4767,5.240782770846924e-31,7.432171373355039e-24,5.562594048121574e-10,0.9999999994437409,25,20,20
42,4768,5.468642761641259e-31,7.752923023005835e-24,5.801146873199962e-10,0.9999999994198854,25,20,20
42,4769,2.053518129600975e-18,1.4242462267190174e-18,8.707854365103996e-08,0.9999999129214565,25,20,20
42,4770,3.3627586436710006e-18,8.711384595444238e-17,1.904927569446228e-07,0.9999998095072431,25,20,20
42,4771,4.1884423767940144e-18,4.3676332773470905e-15,6.817666854293747e-06,0.9999931823331414,25,20,20
42,4772,3.3339501820624666e-18,4.471187877241815e-15,7.013649673011977e-06,0.9999929863503225,25,20,20
42,4773,3.3886168917523555e-15,4.629127212120834e-15,0.0001419341983994785,0.9998580658015928,25,20,20
42,4774,3.870358141255419e-15,5.288803389590716e-15,0.00016206159264764251,0.9998379384073434,25,20,20
42,4775,3.459537490791798e-15,1.4524736078822658e-11,0.0001547611535729478,0.9998452388318988,25,20,20
42,4776,3.4727952070052533e-15,4.745901893975798e-15,7.368980164111811e-06,0.9999926310198276,25,20,20
42,4777,1.668997724585426e-17,5.519310341042979e-20,3.4237133147072413e-07,0.9999996576286685,25,20,20
42,4778,1.4626204410462622e-17,1.425096175175622e-18,3.032081355629359e-07,0.9999996967918645,25,20,20
42,4779,1.523867487664954e-17,5.039370306906909e-20,3.1258634479524e-07,0.9999996874136552,25,20,20
42,4780,4.99114187125905e-10,1.1966477027605686e-11,0.006268965404279415,0.9937310340846399,25,20,20
42,4781,3.196107032334624e-15,7.530699708044585e-17,4.746397465069677e-06,0.9999952536025317,25,20,20
42,4782,3.196107032334624e-15,7.530699707821197e-17,4.705034698677773e-06,0.9999952949652982,25,20,20
42,4783,5.594259831112362e-64,2.1587850313807674e-48,3.229368324924202e-20,1.0,25,20,20
42,4784,8.67963227411628e-16,4.737404367266022e-15,0.00010058753317912924,0.9998994124668152,25,20,20
42,4785,8.67700728901762e-16,4.657000901035569e-15,0.00010062164299053234,0.9998993783570039,25,20,20
42,4786,9.705831246522158e-16,4.954241513089268e-15,0.00010512518152303385,0.9998948748184712,25,20,20
42,4787,9.0532284338297e-16,8.934845559670598e-15,0.00010135843538852707,0.9998986415646017,25,20,20
42,4788,8.906826606553237e-16,4.462959021683415e-15,0.00010108720972289701,0.9998989127902718,25,20,20
42,4789,1.814665774605149e-15,9.74701741260488e-15,0.00010521694556739503,0.9998947830544211,25,20,20
42,4790,4.41928174502902e-15,4.753968795378686e-15,5.585062303313581e-07,0.9999994414937607,25,20,20
42,4791,4.9723149313666735e-15,1.2837501228430877e-11,0.004853452295261784,0.995146547691896,25,20,20
42,4792,7.565795416252093e-15,4.71279287651891e-15,5.395675121119051e-06,0.999994604324867,25,20,20
42,4793,5.4872620948736214e-14,1.4495654752171416e-11,9.665331703922815e-05,0.9999033466684102,25,20,20
42,4794,4.948222199283557e-14,1.3915677977608239e-11,9.266455280642445e-05,0.9999073354332282,25,20,20
42,4795,5.154398124253705e-14,1.4495497893341916e-11,9.652408008926504e-05,0.9999034759053637,25,20,20
42,4796,4.161083612018525e-15,4.474656938577764e-15,2.4310137553563834e-07,0.9999997568986156,25,20,20
42,4797,5.081579470800199e-14,2.548676785447588e-13,1.0070713696878411e-05,0.9999899292859974,25,20,20
42,4798,3.388335901612984e-15,2.8251784897126324e-18,5.0321233729613165e-06,0.9999949678766237,25,20,20
42,4799,7.403641889299212e-17,7.983058073565299e-17,5.1227795414166e-06,0.9999948772204587,25,20,20
42,4800,8.445979432046863e-17,5.1678677800135105e-15,0.000317205779312073,0.9996827942206827,25,20,20
42,4801,3.028183930854434e-17,4.553045806665669e-15,5.231179327085056e-06,0.9999947688206684,25,20,20
42,4802,1.525319420744045e-17,4.666268125622762e-15,2.614267603182957e-07,0.9999997385732351,25,20,20
42,4803,1.3894561296519952e-18,4.832909614114384e-15,0.00042403123923830376,0.999575968760757,25,20,20
42,4804,5.613394566093116e-17,7.638910628998575e-17,0.00012956582205563992,0.9998704341779444,25,20,20
42,4805,5.592203823794627e-21,2.857320412420031e-20,1.429130171272356e-07,0.9999998570869828,25,20,20
42,4806,9.291336100657527e-16,2.658533571086565e-13,7.3409607574920105e-06,0.9999926590389757,25,20,20
42,4807,9.397191676245303e-16,2.517206916724509e-13,0.01398294895146053,0.986017051048287,25,20,20
42,4808,9.397484627541937e-16,2.5172120658199256e-13,0.01397836586614511,0.9860216341336024,25,20,20
42,4809,1.7195953485234006e-17,1.5961108009460528e-16,2.056044737657341e-06,0.9999979439552621,25,20,20
42,4810,2.9271736262550142e-18,1.7926773312608655e-16,1.3924053678734434e-07,0.9999998607594632,25,20,20
42,4811,6.461564644774879e-15,2.48889936459481e-13,1.3152126863974513e-05,0.999986847872881,25,20,20
42,4812,6.729771599135894e-15,2.592589736792649e-13,1.3614096920267944e-05,0.999986385902814,25,20,20
42,4813,7.360060362221457e-17,8.976240532292223e-15,0.00039553480357888004,0.9996044651964122,25,20,20
42,4814,1.8921983410044773e-13,2.6295461049952664e-13,0.0005235749338355129,0.9994764250657125,25,20,20
42,4815,3.789445952869291e-13,2.674276452851113e-13,0.0005253927012670609,0.9994746072980868,25,20,20
42,4816,1.9064385536024665e-13,8.982288158942068e-15,0.0003907110118226006,0.999609288987978,25,20,20
42,4817,1.9806439150867522e-13,9.372847631818514e-15,0.00040770540091600397,0.9995922945988766,25,20,20
42,4818,1.8227531917833928e-13,8.698359098843961e-15,0.00037517506588595386,0.999624824933923,25,20,20
42,4819,1.2191545372786895e-16,1.6521593069082186e-16,3.17292851672206e-07,0.999999682707148,25,20,20
42,4820,2.8087004380200375e-12,4.863252044305174e-13,0.0006250240301196321,0.9993749759665853,25,20,20
42,4821,5.842002819959094e-17,7.985352700475989e-17,1.753644094531818e-07,0.9999998246355905,25,20,20
