run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,1308,3.194971590444833e-15,4.366230148893608e-15,6.609490905316177e-06,0.999993390509087,25,20,20
9,1309,1.3118020973608671e-31,4.23501163358898e-22,1.5092407964379267e-09,0.9999999984907593,25,20,20
9,1310,1.6922668551534512e-17,7.987836996677134e-17,1.8198377819684558e-06,0.9999981801622181,25,20,20
9,1311,3.5433011085940933e-15,8.34024934973248e-17,0.00010822805232849239,0.999891771947668,25,20,20
9,1312,7.397780321869355e-15,2.780392838196972e-13,0.00011858832784261336,0.999881411671872,25,20,20
9,1313,3.647557200835387e-15,8.483835009975397e-17,0.00010676546949045058,0.9998932345305057,25,20,20
9,1314,1.7405539590626612e-13,5.527429189656941e-10,0.014775679212254688,0.9852243202348284,25,20,20
9,1315,1.322048199186202e-13,5.61654156579686e-10,0.015211459198235635,0.9847885402399781,25,20,20
9,1316,2.91037720146337e-19,1.4618521110220794e-18,6.02372977097736e-09,0.9999999939762702,25,20,20
9,1317,7.997483428224399e-16,7.662515448464723e-17,6.732118699451741e-06,0.9999932678812997,25,20,20
9,1318,7.997483428224399e-16,7.662515448464719e-17,6.731145696688949e-06,0.9999932688543026,25,20,20
9,1319,1.7364228969139404e-15,8.331228910605069e-17,1.4505858917321559e-05,0.999985494141081,25,20,20
9,1320,9.96858970339683e-09,2.6927016677408374e-16,0.0003425118439898337,0.9996574781874203,25,20,20
9,1321,1.0467018278003214e-08,5.740535608170863e-15,0.00035978093125521647,0.9996402086017208,25,20,20
9,1322,8.72256229178962e-09,2.578779681012927e-13,0.0009659028622392512,0.9990340884149407,25,20,20
9,1323,8.373659799130276e-09,2.4748624885219683e-13,0.0009206604385569504,0.9990793311875358,25,20,20
9,1324,9.076088219050297e-14,4.918435818452281e-13,0.00027306095235512585,0.9997269390470622,25,20,20
9,1325,9.078894584834519e-14,4.9613632597712e-13,0.00027526823545154954,0.9997247317639615,25,20,20
9,1326,4.555752562202147e-14,2.488789519919179e-13,8.983830943717829e-06,0.9999910161687621,25,20,20
9,1327,3.051401196136682e-17,4.473008994965686e-15,2.372124949052771e-06,0.9999976278750465,25,20,20
9,1328,2.069807413581221e-13,1.7111909137237146e-16,1.6585852980615213e-07,0.9999998341412631,25,20,20
9,1329,1.8799353156931195e-13,2.6364403632974697e-13,0.00039383358026131806,0.9996061664192871,25,20,20
9,1330,1.879945564751499e-13,2.636454131289754e-13,0.00039391809736343615,0.999606081902185,25,20,20
9,1331,1.5980977471060788e-17,2.445963204204447e-13,4.920993689173276e-06,0.9999950790060663,25,20,20
9,1332,7.50488995700532e-17,2.5486628761400707e-13,5.213910830985903e-06,0.9999947860889141,25,20,20
9,1333,7.205939395308924e-17,2.4459636678272884e-13,5.085585227530433e-06,0.9999949144145279,25,20,20
9,1334,9.270068865491724e-16,5.607761515710765e-13,1.0981728559541835e-05,0.9999890182708788,25,20,20
9,1335,3.4743252858870925e-15,8.334828174529761e-17,3.534256440145036e-06,0.9999964657435563,25,20,20
9,1336,1.465652103744948e-10,1.3813386907259103e-11,0.0003774503140763849,0.9996225495255451,25,20,20
9,1337,3.3441381891953736e-15,1.5825340170043402e-16,3.387229687670715e-06,0.9999966127703089,25,20,20
9,1338,1.4998576165323317e-17,7.531278206149447e-17,1.6251449104419907e-06,0.9999983748550895,25,20,20
9,1339,2.3900534818900002e-54,8.04400272406073e-31,2.57101792125952e-13,0.9999999999997429,25,20,20
9,1340,2.2406005625312487e-11,9.544872318100571e-15,0.0003229203721924839,0.9996770796053918,25,20,20
9,1341,2.1472423082422923e-11,9.147217598832248e-15,0.00030946840993656367,0.9996905315685818,25,20,20
9,1342,8.343274851048221e-16,2.547773478966442e-13,6.9927233823367476e-06,0.9999930072763622,25,20,20
9,1343,7.997243545452617e-16,2.44584863520564e-13,6.706565882387672e-06,0.9999932934338724,25,20,20
9,1344,7.997243545452617e-16,2.44584863520564e-13,6.706565871050965e-06,0.9999932934338838,25,20,20
9,1345,1.767292937666794e-34,4.6197491192275525e-22,2.5904472218387772e-06,0.9999974095527783,25,20,20
9,1346,1.5879820026568894e-17,1.5805131440829302e-16,9.626384313601654e-05,0.9999037361568638,25,20,20
9,1347,3.344387644358821e-15,2.549445332915921e-13,0.000101425261952893,0.9998985747377889,25,20,20
9,1348,1.9305469069969834e-13,2.5502451842611375e-13,7.020569864260225e-06,0.9999929794296877,25,20,20
9,1349,1.821516552616402e-13,2.272647512121116e-16,1.9427080725880773e-06,0.9999980572917451,25,20,20
9,1350,3.052401750674621e-17,2.2594721708493567e-16,3.911981537598489e-07,0.9999996088018461,25,20,20
9,1351,1.6875107636741256e-17,1.637299880264135e-16,2.9833595443390554e-07,0.9999997016640454,25,20,20
9,1352,3.2121240881725937e-15,2.285625312194057e-16,1.8993989832304578e-06,0.9999981006010134,25,20,20
9,1353,1.658908707049084e-17,8.18899299410086e-17,1.7002165940852385e-07,0.9999998299783405,25,20,20
9,1354,1.589787510922039e-17,7.847784952451239e-17,1.629372520042223e-07,0.9999998370627479,25,20,20
9,1355,1.7835105124471152e-17,9.099572427532125e-17,0.00010987609293295516,0.999890123907067,25,20,20
9,1356,7.11623898476534e-17,1.3911382340581733e-11,9.25968045340944e-05,0.9999074031815544,25,20,20
9,1357,2.5675859931785355e-19,2.751904716054032e-18,8.655740657328561e-08,0.9999999134425934,25,20,20
9,1358,2.7923291965747397e-19,4.1287067954375234e-18,9.018488001201258e-08,0.9999999098151199,25,20,20
9,1359,3.804037493967047e-15,5.1132349504063465e-15,5.701040976730173e-06,0.9999942989590144,25,20,20
9,1360,1.2394422478011486e-18,7.799477737952997e-17,4.787957738647629e-06,0.9999952120422613,25,20,20
9,1361,2.51408762536245e-19,2.6881907511284035e-18,8.411472934338196e-08,0.9999999158852707,25,20,20
9,1362,5.591485444438194e-21,5.2684345219971276e-20,1.7268285615865931e-09,0.9999999982731715,25,20,20
9,1363,2.9403000307520378e-12,1.477647679610249e-11,1.733569211871304e-05,0.9999826642901647,25,20,20
9,1364,3.0040630727546746e-12,3.16372260778385e-11,0.0001707313897126869,0.9998292685756461,25,20,20
9,1365,2.8206645794207174e-12,1.5157627238099276e-11,1.4083295863852395e-05,0.999985916686158,25,20,20
9,1366,3.2166237855340145e-12,1.5428308062251258e-11,2.8681143677937212e-05,0.9999713188376773,25,20,20
9,1367,2.4704658038291887e-13,1.4116252835759048e-14,0.0004180249590566202,0.9995819750406822,25,20,20
9,1368,1.9801147403533211e-13,9.411683772401535e-15,1.2428557023231089e-05,0.9999875714427695,25,20,20
9,1369,2.0701195636354007e-13,9.839485732230645e-15,1.2989402153864645e-05,0.9999870105976292,25,20,20
9,1370,2.371464136898386e-13,2.594928361901038e-13,1.2164576471160764e-05,0.9999878354230326,25,20,20
9,1371,2.623824952720821e-13,2.8804619315250725e-13,2.069490022572462e-05,0.9999793050992242,25,20,20
9,1372,5.302432737678093e-14,2.7077511096907664e-13,1.2486940184466371e-05,0.9999875130594917,25,20,20
9,1373,5.545184806779487e-14,2.830846515346461e-13,1.3192550676769531e-05,0.9999868074489847,25,20,20
9,1374,4.744436321249094e-14,2.5486630301796245e-13,5.222965876048726e-06,0.9999947770338217,25,20,20
9,1375,4.7428757022346034e-14,2.5494329399517505e-13,1.1920178691491604e-05,0.999988079821006,25,20,20
9,1376,4.9507179987932055e-14,2.659488558839608e-13,5.2651873120687136e-06,0.9999947348123726,25,20,20
9,1377,8.50634286575102e-14,8.408340243809242e-17,0.008627006711365182,0.9913729932885498,25,20,20
9,1378,6.16284527971053e-10,9.024078833815228e-15,1.0769081830692955e-05,0.9999892303018757,25,20,20
9,1379,6.430794299226493e-10,9.331643712638041e-15,1.114004307019653e-05,0.9999888593138408,25,20,20
9,1380,6.162845725127811e-10,9.02399905156344e-15,1.573439875480445e-05,0.9999842649849514,25,20,20
9,1381,1.2965407159871932e-16,4.882612479249522e-15,2.814194865611949e-06,0.9999971858051296,25,20,20
9,1382,2.0663493389411228e-13,9.75277048543236e-15,0.0001078355817330102,0.9998921644180505,25,20,20
9,1383,7.057371907477786e-15,9.421816810530151e-15,0.00011057235831944516,0.999889427641664,25,20,20
9,1384,6.702601963518374e-15,8.514998137626054e-17,9.662102007638257e-05,0.999903378979917,25,20,20
9,1385,5.830015224198342e-17,6.6062170998692e-18,2.3063018547794888e-07,0.9999997693698144,25,20,20
9,1386,2.921621048655401e-17,2.777515605105076e-18,7.0209520122709745e-06,0.9999929790479878,25,20,20
9,1387,4.951179056315014e-14,1.5151420332749534e-11,2.071707299725766e-05,0.999979282911802,25,20,20
9,1388,2.919373616621439e-17,1.4007135279690158e-18,7.01731599371183e-06,0.9999929826840064,25,20,20
9,1389,4.130004815157461e-15,2.5698960289014363e-13,0.00039108870889165734,0.9996089112908472,25,20,20
9,1390,1.1345563562750535e-18,8.648075004828025e-17,0.00030265277102286176,0.9996973472289771,25,20,20
9,1391,6.41211966322832e-10,4.73605247753401e-15,0.00014420501657021458,0.9998557943422132,25,20,20
9,1392,6.440330865540561e-10,9.479660157362624e-15,0.00014099812087428813,0.9998590012350831,25,20,20
9,1393,5.89914952923533e-10,4.4284884930111876e-15,0.00013104418004726562,0.9998689552300335,25,20,20
9,1394,6.412119053516663e-10,4.813574890823807e-15,0.00014420334922837726,0.999855796009555,25,20,20
9,1395,6.412119804876442e-10,9.397258184058047e-15,0.00014459989383531306,0.9998553994649434,25,20,20
9,1396,1.273989101342559e-16,2.4895419631536876e-13,1.9932403335021955e-05,0.9999800675964161,25,20,20
9,1397,1.4142919654579736e-16,2.5324514703701207e-13,2.6540377323023964e-05,0.9999734596224239,25,20,20
9,1398,7.303451374475219e-17,4.471141273776593e-15,6.969871843689e-06,0.999993030128152,25,20,20
9,1399,6.374032373699897e-17,1.5301448027900808e-18,9.957027435450399e-08,0.9999999004297255,25,20,20
9,1400,1.1179983138346863e-18,5.268435325184353e-20,3.89026614513432e-09,0.999999996109734,25,20,20
9,1401,3.4178000848897433e-15,1.5973253529203522e-16,1.809836786164561e-07,0.9999998190163178,25,20,20
9,1402,1.527965254815286e-17,1.4144331255709771e-18,7.068359555262595e-09,0.9999999929316403,25,20,20
9,1403,1.8169068873808887e-17,1.65528438945098e-18,6.03192571926182e-09,0.9999999939680743,25,20,20
9,1404,8.420090479053192e-17,1.3390913282688577e-11,0.005069121683614719,0.9949308783029941,25,20,20
9,1405,1.617508160128505e-17,1.5828705334128497e-16,1.1872867669841194e-05,0.99998812713233,25,20,20
9,1406,1.7393850754933764e-15,1.6241216111371828e-16,3.77624204601158e-07,0.9999996223757934,25,20,20
9,1407,5.02952766986347e-15,4.6927991087018794e-08,0.00023192056769845055,0.9997680325043055,25,20,20
9,1408,8.297221193783556e-16,2.7434285122268243e-18,0.0001349297403292947,0.99986507025967,25,20,20
9,1409,8.657969941339364e-16,2.862708015144659e-18,0.0001408397237231549,0.9998591602762759,25,20,20
9,1410,1.8292347806370786e-13,2.4466145645177267e-13,0.00013627912692078684,0.9998637208726516,25,20,20
9,1411,1.8093991305123154e-15,1.6013462139766445e-18,0.00015563247081961924,0.9998443675291786,25,20,20
9,1412,2.5869662065257285e-12,7.921455339336928e-10,0.0001330729870257005,0.9998669262182419,25,20,20
9,1413,2.7951088654865375e-19,3.0546483533931695e-18,1.8181760398471937e-06,0.9999981818239602,25,20,20
9,1414,1.5261975162811282e-17,7.925549592542304e-17,1.7142142544581263e-06,0.9999982857857457,25,20,20
9,1415,6.093382241433856e-17,4.6671701702086526e-15,6.849497338055286e-06,0.9999931505026574,25,20,20
9,1416,8.612783198432115e-16,1.501430798050752e-11,0.000406720476688865,0.999593279508296,25,20,20
9,1417,9.004273343815394e-16,1.569677652507604e-11,0.0004252077706028534,0.9995747922136995,25,20,20
9,1418,1.0788291439156724e-11,2.3834521987869927e-16,0.0004905576320820991,0.9995094423571294,25,20,20
9,1419,1.126082920798202e-11,4.9844657973146255e-15,0.0006122171560796758,0.9993877828326545,25,20,20
9,1420,3.4967162442044733e-15,4.816858742449333e-15,0.0005058796826713374,0.9994941203173203,25,20,20
9,1421,3.4978323520668545e-15,4.819781554847903e-15,0.0005060087634352958,0.9994939912365565,25,20,20
9,1422,5.0763910332929714e-14,2.5939558880315385e-13,0.00010329152287654702,0.9998967084768133,25,20,20
9,1423,5.491588433156332e-14,2.550153218457666e-13,1.2040379452815665e-05,0.9999879596202371,25,20,20
9,1424,1.215646776373266e-14,4.912714177484236e-15,1.0310534845047455e-05,0.9999896894651379,25,20,20
9,1425,2.5997602187861457e-12,4.370497863103651e-15,1.3681778689091113e-05,0.9999863182187069,25,20,20
9,1426,2.7039232307806866e-12,8.125480070615471e-17,9.304442758424644e-06,0.9999906955545376,25,20,20
9,1427,7.998800066074882e-16,1.5195253263907842e-16,3.4159546612053025e-07,0.9999996584045329,25,20,20
9,1428,8.694347897907481e-16,1.6516535443268235e-16,3.707396647305964e-07,0.9999996292603341,25,20,20
9,1429,2.4619263919437296e-19,1.3672719228913424e-18,8.148264513544938e-08,0.999999918517355,25,20,20
9,1430,2.6760069477649235e-19,1.4861651335768117e-18,8.856808038073962e-08,0.9999999114319197,25,20,20
9,1431,9.004384942111029e-12,1.2506426126262326e-11,0.007133508665869375,0.9928664913126197,25,20,20
9,1432,8.644194548059817e-12,1.176158553830495e-11,0.006841490232181976,0.993158509747412,25,20,20
9,1433,2.5645066582694776e-19,1.400102070817949e-18,3.3323701687409167e-08,0.9999999666762983,25,20,20
9,1434,2.828871460510152e-17,2.689818368775586e-18,1.4156014489878725e-05,0.9999858439855102,25,20,20
9,1435,2.8267070184144934e-17,1.3457241628947991e-18,1.4040070278171052e-05,0.9999859599297218,25,20,20
9,1436,9.511778271631487e-16,5.109901421101433e-15,7.873325315594034e-06,0.9999921266746783,25,20,20
9,1437,3.1104291144417073e-19,1.587844205219932e-18,4.255097479106825e-08,0.9999999574490251,25,20,20
9,1438,2.9980378789348096e-19,1.5546502522117042e-18,8.023319673594553e-09,0.9999999919766803,25,20,20
9,1439,6.071605169860435e-17,4.550318711110655e-15,1.7347738029152525e-07,0.9999998265226152,25,20,20
9,1440,7.133191063555623e-17,4.295656016086954e-15,2.4449964643610713e-07,0.9999997555003494,25,20,20
9,1441,7.131033528803021e-17,4.294334286090746e-15,2.410082492957859e-07,0.9999997589917464,25,20,20
9,1442,1.592657732458663e-17,1.5273799858964876e-18,1.3406983624703138e-07,0.9999998659301638,25,20,20
9,1443,3.263873985510444e-17,2.525201881139051e-13,0.00038883763385900603,0.9996111623658884,25,20,20
9,1444,1.5478095596104255e-17,2.5244030994946427e-13,0.00038867133023543914,0.9996113286695122,25,20,20
9,1445,1.8066611715510226e-34,8.247199352557498e-24,1.844774347317778e-06,0.9999981552256528,25,20,20
9,1446,7.458947054020046e-11,2.879699376381664e-17,0.03662500655583752,0.9633749933695728,25,20,20
9,1447,7.160589173604074e-11,2.7854254453530626e-17,0.07031571955373202,0.929684280374662,25,20,20
9,1448,1.3939469717679373e-17,4.337874784759105e-15,0.00026793113870737095,0.9997320688612884,25,20,20
9,1449,2.677547051030704e-19,2.6422472725707932e-18,4.6669178099596996e-09,0.9999999953330821,25,20,20
9,1450,7.074719892125617e-37,7.040668743097347e-31,6.559652920828902e-13,0.9999999999993441,25,20,20
9,1451,9.22344225333056e-17,9.913008278451269e-17,1.119522397420743e-07,0.9999998880477602,25,20,20
9,1452,2.9882704150937073e-18,5.2449081295651245e-15,0.000761653711989223,0.9992383462880057,25,20,20
9,1453,1.8471410905528843e-13,8.019638014697642e-15,0.01179694969485718,0.9882030503049499,25,20,20
9,1454,4.749215806051258e-14,4.78422269885713e-15,6.333168923718508e-07,0.9999993666830553,25,20,20
9,1455,6.076103356477955e-17,3.165297827719405e-16,7.341025886118368e-06,0.9999926589741136,25,20,20
9,1456,3.3888404652562958e-15,2.3808956720506953e-16,5.104175048726045e-07,0.9999994895824914,25,20,20
9,1457,3.328631778769726e-15,2.7519138791788184e-18,1.722628311645681e-07,0.9999998277371654,25,20,20
9,1458,3.3880548014965088e-15,2.3530925709937123e-16,1.8159727398297117e-06,0.9999981840272566,25,20,20
9,1459,2.24743203396206e-20,1.3768020793835134e-18,3.6277214591540294e-09,0.9999999963722784,25,20,20
9,1460,3.376540774684228e-15,4.5372024644168906e-15,0.00013502581924152644,0.9998649741807507,25,20,20
9,1461,2.3451464702212367e-20,1.4366630393992617e-18,3.785777851791543e-09,0.9999999962142221,25,20,20
9,1462,1.0695850533540086e-11,1.1491042238929019e-11,0.0070357806835395845,0.9929642192942736,25,20,20
9,1463,1.2155284531770991e-11,1.3062879431903084e-11,0.00799543119130773,0.9920045687834741,25,20,20
9,1464,1.069830279287759e-11,1.1495558215512825e-11,0.007046897745632055,0.9929531022321741,25,20,20
9,1465,3.1650713801215056e-19,1.6997940498175918e-16,0.00030265282302846,0.9996973471769717,25,20,20
9,1466,3.4015598632955173e-15,2.5486825825161336e-13,9.657083217017022e-06,0.9999903429165248,25,20,20
9,1467,5.083424177820781e-14,2.5933734770325924e-13,4.966949495247677e-06,0.9999950330501944,25,20,20
9,1468,3.5491674551616065e-15,2.6586622146930416e-13,4.96462737499664e-06,0.9999950353723557,25,20,20
9,1469,3.820422977642042e-15,2.9118673074203146e-13,5.4025658541829004e-06,0.9999945974338509,25,20,20
9,1470,1.1224539493152168e-18,8.704605119157517e-17,1.501422310667614e-05,0.9999849857768933,25,20,20
9,1471,3.32966668856433e-15,1.5959774299752556e-16,1.3913585343235362e-05,0.9999860864146531,25,20,20
9,1472,1.1180790959326495e-18,1.501962941871827e-18,7.600940349571065e-06,0.9999923990596504,25,20,20
9,1473,2.5706156122152323e-12,8.694750637822817e-15,0.000409612675080193,0.9995903873223406,25,20,20
9,1474,2.676803806162836e-12,4.426067657057741e-15,0.0004214762313486437,0.9995785237659701,25,20,20
9,1475,2.676803806162836e-12,4.4260676570577415e-15,0.0004214762308968011,0.999578523766422,25,20,20
9,1476,2.6153246274092286e-12,8.543331545511798e-15,0.00040477906180663573,0.9995952209355697,25,20,20
9,1477,4.1802905930185896e-35,2.3287244976363175e-27,6.881524551233414e-06,0.9999931184754488,25,20,20
9,1478,5.605644621606932e-17,4.2922706074504936e-15,1.321426637221836e-05,0.9999867857336234,25,20,20
9,1479,4.2869277681260814e-35,2.2677870251775607e-30,2.233440841437062e-09,0.999999997766559,25,20,20
9,1480,2.821077885438756e-12,4.666031239228005e-15,2.5751113801379083e-06,0.9999974248857941,25,20,20
9,1481,2.2546271829779725e-20,1.4001055609601222e-18,1.78598564427013e-07,0.9999998214014355,25,20,20
9,1482,7.385040066613148e-17,4.46153639369231e-15,9.614231405354615e-05,0.9999038576859419,25,20,20
9,1483,3.4035198144171357e-15,4.5400380394091675e-15,9.625879716521428e-05,0.9999037412028268,25,20,20
9,1484,6.376211328399101e-15,2.425679644611529e-13,0.00037335321349406427,0.9996266467862569,25,20,20
9,1485,1.6130362451234514e-34,1.3038895409372956e-25,2.1186119242101506e-09,0.999999997881388,25,20,20
9,1486,2.272194250101749e-40,7.346784775945311e-31,4.382866884585917e-15,0.9999999999999957,25,20,20
9,1487,2.9247257434093473e-19,1.3784922160955003e-18,1.2384691611257406e-07,0.9999998761530842,25,20,20
9,1488,2.7984213761641813e-19,1.5019616854538191e-18,1.3179439263137406e-07,0.9999998682056076,25,20,20
9,1489,2.999613669637225e-15,3.9525677379530675e-15,0.004853080559644982,0.995146919440348,25,20,20
9,1490,3.4281299081568284e-15,4.517220271948976e-15,0.00554637950600939,0.9944536204939828,25,20,20
9,1491,4.663752806279092e-15,2.5888395534376145e-13,0.004864966710122872,0.9951350332896137,25,20,20
9,1492,3.1463328159982347e-15,2.699885475233605e-13,0.005069341676940545,0.9949306583227865,25,20,20
9,1493,1.1422464225414407e-18,5.3592248550933664e-20,3.4630246292147294e-08,0.9999999653697537,25,20,20
9,1494,2.309806005191601e-18,8.120567432260989e-17,2.4309069563284766e-07,0.9999997569093041,25,20,20
9,1495,1.2851374481860733e-18,7.845377190495699e-17,1.2354134321923402e-07,0.9999998764586566,25,20,20
9,1496,4.893178345829298e-21,2.4993997998008366e-20,2.913767831179942e-09,0.999999997086232,25,20,20
9,1497,4.5111106772225936e-14,4.2516499375979844e-15,0.00037312184261168807,0.9996268781573387,25,20,20
9,1498,4.903381170894123e-14,4.621358627957484e-15,0.00040556645794772445,0.9995944335419985,25,20,20
9,1499,2.797015313960147e-12,2.585791073658659e-13,0.0005381912253178474,0.9994618087716266,25,20,20
9,1500,1.7109203282600445e-10,2.8221653496145566e-13,0.00017081722371913564,0.9998291826049068,25,20,20
9,1501,5.185915775451424e-11,1.2886138362700828e-05,0.03661471028012909,0.9633724035296488,25,20,20
9,1502,5.397267641912166e-11,1.34230605404866e-05,0.038005393160716654,0.9619811837247698,25,20,20
9,1503,5.181382542313858e-11,1.288613811886716e-05,0.03648534121814439,0.9635017725919226,25,20,20
9,1504,6.054927293124448e-17,8.131953461405023e-17,0.00028949501703893674,0.9997105049829608,25,20,20
9,1505,3.2526837369905847e-15,1.3939455514575972e-11,0.00027877288443620596,0.9997212271016208,25,20,20
9,1506,3.4725660453419655e-15,1.5151417459991773e-11,1.3394656874783734e-05,0.9999866053279703,25,20,20
9,1507,3.329180801289986e-15,1.4520265890277823e-11,0.0004015757563683672,0.999598424229108,25,20,20
9,1508,1.0290106270979803e-18,7.843054349583941e-17,8.866675236459954e-08,0.9999999113332474,25,20,20
9,1509,1.4599362547537744e-17,1.400098320406492e-18,1.2345530252989897e-07,0.9999998765446975,25,20,20
9,1510,2.824214879970922e-12,2.6601404464498434e-13,1.0583047539879751e-05,0.99998941694937,25,20,20
9,1511,7.229818848634794e-17,1.5458126811300045e-16,6.7823506315719e-06,0.9999932176493682,25,20,20
9,1512,1.4015388045636737e-17,1.3441015224356662e-18,1.1851475838473882e-07,0.9999998814852417,25,20,20
9,1513,4.4158171371910375e-35,2.1960485147606977e-27,1.2257583254149285e-12,0.9999999999987744,25,20,20
9,1514,8.826545646771593e-33,4.3906859487626724e-27,9.554361689680143e-12,0.9999999999904458,25,20,20
9,1515,8.82653373119652e-33,2.19534890128985e-27,8.774681061491835e-12,0.9999999999912254,25,20,20
9,1516,5.60522855740731e-17,1.505596525588545e-16,6.606304204362983e-06,0.9999933936957954,25,20,20
9,1517,5.60522855740731e-17,1.505596525588545e-16,6.606304204504375e-06,0.9999933936957953,25,20,20
9,1518,8.91457874007862e-16,2.549332116117726e-13,1.3793103787747055e-05,0.9999862068959565,25,20,20
9,1519,1.818558529782952e-16,2.2676405486395913e-16,0.0002729831787838314,0.9997270168212158,25,20,20
9,1520,5.669336458200892e-17,1.5012055121115152e-16,0.0002710380431946173,0.9997289619568052,25,20,20
9,1521,7.803905630108115e-17,4.7859315398602105e-15,0.0007001559257310412,0.9992998440742642,25,20,20
9,1522,9.344656937846306e-12,2.283025160251895e-13,0.005081737028804433,0.9949182629616229,25,20,20
9,1523,3.16552099740228e-17,4.704621846298103e-15,0.0004056791712608886,0.9995943208287347,25,20,20
9,1524,4.761365914026971e-14,7.760656610452082e-10,0.0029977850646044496,0.9970022141592824,25,20,20
9,1525,4.576495135823229e-14,7.450272371183466e-10,0.0030074078734171382,0.9969925913815102,25,20,20
9,1526,3.168219545978619e-17,4.625679265784056e-15,0.0004081839220083769,0.9995918160779872,25,20,20
9,1527,1.6774327758012373e-17,4.430167145598227e-15,0.00038876971563151554,0.9996112302843643,25,20,20
9,1528,1.022658840440472e-18,1.368089641796267e-18,1.954486441771529e-07,0.9999998045513558,25,20,20
9,1529,2.2782716389926506e-20,1.4000994299999486e-18,1.1566944358393098e-07,0.9999998843305565,25,20,20
9,1530,3.751368507049087e-20,1.7677928113664453e-21,3.304925724339531e-08,0.9999999669507431,25,20,20
9,1531,9.24887873573041e-40,7.346866900942046e-31,2.1342516537867925e-14,0.9999999999999787,25,20,20
9,1532,5.60698607683667e-17,7.661296697824817e-17,1.4634737645741346e-07,0.9999998536526234,25,20,20
9,1533,4.342522293109349e-15,2.6594595961427874e-13,5.2886034725361655e-06,0.9999947113962573,25,20,20
9,1534,8.021348793385317e-17,5.050196216225793e-15,0.0004243746930970025,0.999575625306898,25,20,20
9,1535,1.9175022799578756e-11,6.702728635371466e-10,0.006271751475052438,0.9937282478354997,25,20,20
9,1536,1.9175022799578756e-11,6.702728635371466e-10,0.0062717514750485984,0.9937282478355036,25,20,20
9,1537,9.160452064561511e-12,6.981963478648776e-10,0.006527867687166871,0.9934721316054763,25,20,20
9,1538,8.975264980466952e-12,6.840816586219074e-10,0.006640866371625147,0.9933591329353177,25,20,20
9,1539,8.794033981979051e-12,6.702685692423843e-10,0.006266768100538131,0.993733231220399,25,20,20
9,1540,9.160452064561511e-12,6.981964262941503e-10,0.006527883437596517,0.9934721158550466,25,20,20
9,1541,9.99322183603526e-12,7.616687461274122e-10,0.007121457395533976,0.992878541832804,25,20,20
9,1542,2.9388199751920193e-15,2.1952607523220958e-13,0.006792939168264352,0.9932070608315131,25,20,20
9,1543,6.109352401551709e-17,4.7156775164934444e-15,0.000289750135876041,0.9997102498641192,25,20,20
9,1544,3.4087007130607415e-15,1.4500011057103806e-11,0.0003788599123456624,0.9996211400731508,25,20,20
9,1545,1.6547397771638662e-17,4.9634522575514446e-15,5.617164863796139e-06,0.9999943828351312,25,20,20
9,1546,1.5687989331698248e-17,4.480219134101612e-15,0.00037801433386123936,0.9996219856661342,25,20,20
9,1547,1.5793167078883723e-17,4.508668865493848e-15,0.0003887433327706414,0.999611256667225,25,20,20
9,1548,1.8973211108969295e-13,4.550285132537119e-15,0.0001307366909796671,0.9998692633088261,25,20,20
9,1549,2.9564072502020943e-13,9.415456812160221e-15,0.002035099179085563,0.9979649008206093,25,20,20
9,1550,4.616017640486822e-14,2.6557847707103134e-18,0.0019498878118355586,0.9980501121881181,25,20,20
9,1551,7.997242856983368e-16,2.445835884439743e-13,0.0001341342996942266,0.9998658657000605,25,20,20
9,1552,8.330461309357675e-16,2.5477457129580646e-13,0.00013972322773164145,0.999860276772013,25,20,20
9,1553,8.330461309357675e-16,2.547745712959346e-13,9.282749638544316e-06,0.9999907172501059,25,20,20
9,1554,7.999874287483701e-16,2.4465890372710995e-13,8.995508085480018e-06,0.9999910044916692,25,20,20
9,1555,2.8602505438421476e-19,8.186443819575627e-17,2.487982723363854e-06,0.9999975120172764,25,20,20
9,1556,2.7410734378487245e-19,7.8453419939888e-17,2.3850480674518336e-06,0.9999976149519324,25,20,20
9,1557,2.6784050124546495e-19,7.533927737594137e-17,2.291741322326079e-06,0.9999977082586774,25,20,20
9,1558,2.678405012453391e-19,7.53392773737448e-17,8.736057077256921e-08,0.9999999126394292,25,20,20
9,1559,5.1059252304210785e-21,2.608068874881628e-20,2.2773676884622983e-09,0.9999999977226324,25,20,20
9,1560,3.043832758683962e-17,2.53994916875733e-13,0.00013508687580884597,0.9998649131239371,25,20,20
9,1561,3.2517858977175425e-15,4.36955941872182e-15,6.805640147548941e-06,0.9999931943598449,25,20,20
9,1562,5.182167430735976e-38,4.521110746741923e-34,9.696808072837118e-12,0.9999999999903031,25,20,20
9,1563,6.998386018269385e-44,6.756998772418108e-31,1.2316346500018752e-11,0.9999999999876836,25,20,20
9,1564,8.603061140563532e-44,7.683134298950113e-31,1.3997504863880819e-11,0.9999999999860024,25,20,20
9,1565,1.8220593393774466e-13,1.5331355315227222e-16,3.3898582256691725e-06,0.9999966101415919,25,20,20
9,1566,1.8979784785181736e-13,1.5970161786691007e-16,1.840567831710994e-06,0.9999981594319783,25,20,20
9,1567,4.722473397865514e-20,2.8976439744804194e-18,9.355332469081243e-08,0.9999999064466754,25,20,20
9,1568,1.5329134490545485e-15,2.3455238644814303e-13,0.0071020596967714756,0.9928979403029924,25,20,20
