run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,6252,1.530799499298365e-10,1.4680579422855698e-11,0.0002835181078059652,0.9997164817244335,25,20,20
27,6253,3.712268711007992e-15,1.7417352072931513e-16,1.318552178782252e-07,0.9999998681447783,25,20,20
27,6254,3.268025539788804e-15,2.285331766577081e-16,4.815879161495798e-06,0.9999951841208352,25,20,20
27,6255,2.2126895478855135e-18,7.660457640420218e-17,4.703365825974534e-06,0.9999952966341741,25,20,20
27,6256,1.2168754121890038e-38,3.5782071211506673e-32,1.2767060239823036e-11,0.999999999987233,25,20,20
27,6257,1.5550031728301847e-41,1.2564955985091249e-32,4.641810232972804e-13,0.9999999999995358,25,20,20
27,6258,9.12860037555534e-40,1.2889165695506993e-32,2.270755903350896e-13,0.999999999999773,25,20,20
27,6259,1.5824921971567972e-34,2.2723901372871266e-27,9.196573694859795e-12,0.9999999999908035,25,20,20
27,6260,1.6831681427557444e-34,2.386248806328361e-27,2.4329322069629667e-13,0.9999999999997568,25,20,20
27,6261,3.9594731569166615e-13,8.623894714778693e-17,5.215732955603245e-06,0.9999947842666485,25,20,20
27,6262,1.4015388045636244e-17,1.3440945127193689e-18,1.7408833590224415e-06,0.9999982591166409,25,20,20
27,6263,1.4015388045636235e-17,1.3440943875895584e-18,1.17982116246993e-07,0.9999998820178837,25,20,20
27,6264,2.5813814551359956e-12,4.859809786200462e-13,0.00026753119111540117,0.9997324688058172,25,20,20
27,6265,2.6889244164041147e-12,5.062287859642277e-13,0.00027855547606558847,0.9997214445207395,25,20,20
27,6266,2.6268892950934404e-12,1.4425284995563857e-11,0.00027973625835214176,0.9997202637245958,25,20,20
27,6267,4.9480277549446046e-14,1.5151418871135606e-11,1.3396192300289301e-05,0.9999866037924988,25,20,20
27,6268,3.696065362336385e-15,1.741736541360235e-16,1.9949873636891903e-07,0.9999998005012599,25,20,20
27,6269,3.4026534003725237e-15,1.6104315153511462e-16,0.00039045364583640104,0.9996095463541602,25,20,20
27,6270,6.370608598167428e-17,8.558554924650645e-17,9.61229586533714e-08,0.9999999038770414,25,20,20
27,6271,1.370941263538321e-16,4.747375975971492e-15,7.274583790446774e-06,0.9999927254162045,25,20,20
27,6272,1.1260988290725392e-16,4.879187549109992e-15,1.5167779541527337e-05,0.9999848322204535,25,20,20
27,6273,7.299392797085429e-17,4.4725394684221875e-15,7.124897320850503e-06,0.9999928751026749,25,20,20
27,6274,8.401698331405343e-17,5.111473669825884e-15,8.005566731018314e-06,0.9999919944332638,25,20,20
27,6275,2.389581210163033e-12,1.2841075399789145e-11,0.0049887778655716,0.9950112221191979,25,20,20
27,6276,4.373242325512827e-48,7.019163750779681e-39,3.415084163516551e-18,1.0,25,20,20
27,6277,4.116751979724454e-18,4.226138850816069e-18,4.008642354740826e-08,0.9999999599135766,25,20,20
27,6278,2.9684664544200216e-18,2.7129953129604804e-18,3.5011882143222185e-08,0.9999999649881182,25,20,20
27,6279,2.9684664544200304e-18,2.712995310725965e-18,3.501170376080662e-08,0.9999999649882964,25,20,20
27,6280,3.1970910594411073e-15,7.665150066439023e-17,4.763502978467075e-06,0.9999952364970183,25,20,20
27,6281,3.2533985209203848e-15,1.5196719055459532e-16,4.819582619664299e-06,0.9999951804173771,25,20,20
27,6282,3.833021514459597e-56,2.180382402929667e-41,1.7283737828372207e-13,0.9999999999998271,25,20,20
27,6283,2.1871407734327447e-20,1.344095327663767e-18,8.25605854141029e-08,0.9999999174394145,25,20,20
27,6284,1.0888216439230795e-39,2.2868096444315406e-27,9.311907204996653e-12,0.999999999990688,25,20,20
27,6285,4.20803396232516e-35,2.428112819894673e-27,9.948008465743699e-12,0.999999999990052,25,20,20
27,6286,1.038171541551734e-11,4.3693995222172605e-15,1.8733208914219185e-06,0.9999981266687226,25,20,20
27,6287,1.081428588462753e-11,4.550106030273347e-15,1.866913300229885e-06,0.999998133075881,25,20,20
27,6288,1.0814344279540678e-11,9.020058976383817e-15,6.767948940475414e-06,0.9999932320402363,25,20,20
27,6289,1.0381770490724355e-11,8.659232623094465e-15,6.495721505292059e-06,0.9999935042681044,25,20,20
27,6290,1.2977213113405444e-11,1.0824040778868082e-14,8.11965186378311e-06,0.9999918803351484,25,20,20
27,6291,1.1284658261536815e-11,1.407809566963691e-14,1.738345624773392e-05,0.9999826165324537,25,20,20
27,6292,1.4030957768204937e-17,4.292474776938072e-15,4.707120537995927e-06,0.9999952928794577,25,20,20
27,6293,9.059924594204422e-40,4.084844750732853e-29,1.508770283739827e-09,0.9999999984912297,25,20,20
27,6294,3.939289041681713e-35,7.002405056593591e-31,2.827764323735308e-09,0.9999999971722359,25,20,20
27,6295,2.3985682283117937e-33,2.386970825293774e-27,9.550789356945799e-12,0.9999999999904492,25,20,20
27,6296,8.304876931644574e-16,4.456025644143546e-15,0.00013493411639555513,0.9998650658835992,25,20,20
27,6297,8.666333674218957e-16,4.649767657197886e-15,0.00014080396589794794,0.9998591960340969,25,20,20
27,6298,5.919391098278078e-10,1.2876989123213712e-14,7.417863613566846e-06,0.9999925815444347,25,20,20
27,6299,6.434120748210265e-10,1.3995240700902812e-14,5.5812510492548545e-06,0.999994418105525,25,20,20
27,6300,1.9798207404207963e-13,4.668797201382073e-15,3.6778271123385157e-06,0.9999963221726852,25,20,20
27,6301,1.8225686503777606e-13,4.373319265006427e-15,3.472666413255675e-06,0.9999965273334004,25,20,20
27,6302,1.8979120041535756e-13,4.477014215435129e-15,3.5254307334039815e-06,0.9999964745690727,25,20,20
27,6303,1.980429917377644e-13,4.671667007410569e-15,3.6787101123390223e-06,0.9999963212896852,25,20,20
27,6304,2.583075284566486e-13,2.8027044198806675e-13,0.000427821447350726,0.9995721785521109,25,20,20
27,6305,1.8987776915199725e-13,8.946167533931346e-15,1.0591812635199387e-05,0.999989408187166,25,20,20
27,6306,2.2744359108286743e-13,1.3854737810467874e-11,0.0002774154159933937,0.9997225845699245,25,20,20
27,6307,2.2742955632010615e-13,1.3854736442187093e-11,0.0002707492143038528,0.9997292507716139,25,20,20
27,6308,2.5844267763648425e-13,1.5744018684303513e-11,0.000307669561196944,0.9996923304228006,25,20,20
27,6309,2.0326641867603292e-13,9.49517249257184e-15,1.501082582374333e-05,0.9999849891739636,25,20,20
27,6310,2.798421376164183e-19,1.5282946853171935e-18,1.9760005561089828e-06,0.999998023999444,25,20,20
27,6311,1.4640047735535436e-17,8.255681228524711e-17,5.0170564893479466e-06,0.9999949829435106,25,20,20
27,6312,5.91684204417581e-10,4.892477400158824e-13,1.316406375209074e-05,0.9999868353440746,25,20,20
27,6313,6.163377128945436e-10,5.096303109297269e-13,8.813310601490423e-06,0.9999911860725512,25,20,20
27,6314,6.163368817776749e-10,5.096303009840927e-13,1.3972269955899324e-05,0.9999860271131976,25,20,20
27,6315,3.4729535974424383e-15,2.6586412902600754e-13,5.257615238619545e-06,0.999994742384492,25,20,20
27,6316,3.474069708279421e-15,2.658656412600161e-13,5.386044553647866e-06,0.999994613955177,25,20,20
27,6317,7.056945468809009e-09,3.791125340637074e-08,0.008198384041022536,0.9918015709907785,25,20,20
27,6318,3.3292942574959493e-15,2.5478650610951467e-13,5.0415815540466986e-06,0.9999949584181879,25,20,20
27,6319,9.930719069396639e-33,7.891324806363028e-24,8.279586777058613e-10,0.9999999991720413,25,20,20
27,6320,3.549587720804711e-15,2.705163219646435e-13,9.870215104923493e-06,0.9999901297846209,25,20,20
27,6321,1.2639008654242376e-16,2.4458498010166773e-13,6.852538241508422e-06,0.9999931474615138,25,20,20
27,6322,1.2639008654242376e-16,2.4458498010166556e-13,6.85252592349794e-06,0.999993147473832,25,20,20
27,6323,9.245533385867584e-16,1.505475042076261e-11,0.0002907401620204245,0.999709259822924,25,20,20
27,6324,9.991241672530772e-14,1.5064243513559892e-11,0.0002935411008727047,0.9997064588839634,25,20,20
27,6325,2.5608021834163615e-08,3.64651902795396e-11,0.015901771233597164,0.9840982031219159,25,20,20
27,6326,4.9508092231876946e-14,4.747916759097812e-15,2.9631902078272996e-06,0.9999970368097381,25,20,20
27,6327,5.99466826325294e-17,2.366289940531794e-16,1.1782327489433302e-05,0.9999882176725103,25,20,20
27,6328,1.4343437525419754e-39,1.4219785309666596e-25,4.544924233904788e-08,0.9999999545507577,25,20,20
27,6329,5.632509617342917e-17,7.533968425380661e-17,1.260935282508692e-07,0.9999998739064718,25,20,20
27,6330,1.836947307540827e-20,2.4993993750248004e-20,1.5728626049991548e-09,0.9999999984271374,25,20,20
27,6331,1.5170765663257732e-17,4.715106926571722e-15,0.0002894959638117771,0.9997105040361834,25,20,20
27,6332,1.6205887006712802e-10,2.6784767749781425e-11,0.005065650620214716,0.9949343491909416,25,20,20
27,6333,1.5535395168129777e-10,2.5857793393457493e-11,0.016373542820108035,0.98362645699868,25,20,20
27,6334,5.91648169860058e-10,1.3948037296996325e-11,1.2609778153723584e-05,0.9999873896162499,25,20,20
27,6335,6.162526855840146e-10,1.452457817882252e-11,1.2837891169527402e-05,0.9999871614780531,25,20,20
27,6336,5.91602634462944e-10,1.3943671652208788e-11,1.893066021239288e-05,0.9999810687342413,25,20,20
27,6337,6.162527442322334e-10,1.4524657971050822e-11,1.971943772686674e-05,0.9999802799314957,25,20,20
27,6338,6.162527442322334e-10,1.4524657971050822e-11,1.9719437726866773e-05,0.9999802799314957,25,20,20
27,6339,5.916026344629442e-10,1.3943671652622459e-11,2.1172296422552187e-05,0.9999788270980312,25,20,20
27,6340,7.07472257089277e-37,4.0119471242041847e-29,1.3046978829311058e-11,0.9999999999869531,25,20,20
27,6341,6.791733668057059e-37,3.8514692392360176e-29,1.2938662695696119e-11,0.9999999999870613,25,20,20
27,6342,1.2049258570072424e-59,3.8006312604982876e-36,6.55959568095963e-13,0.999999999999344,25,20,20
27,6343,1.6302493738238037e-17,1.6361306589397278e-16,0.00040567724103996545,0.9995943227589599,25,20,20
27,6344,8.762451287099424e-17,8.099581186621878e-17,0.0001351649307918866,0.999864835069208,25,20,20
27,6345,2.6776278283191132e-12,8.050791827630291e-17,0.000414838618025536,0.9995851613792969,25,20,20
27,6346,1.524382425652619e-17,1.5118076519471808e-18,2.5504077672688344e-07,0.9999997449592234,25,20,20
27,6347,1.9754183363991841e-13,9.321846062192038e-15,0.00010071182956767815,0.9998992881702256,25,20,20
27,6348,1.1808394670947094e-16,4.473233113040724e-15,3.2468109187112903e-07,0.9999996753189034,25,20,20
27,6349,1.27446310981027e-16,4.5308398266758695e-18,1.002504555326769e-07,0.9999998997495443,25,20,20
27,6350,1.2180513854037527e-10,1.1937680212086264e-11,0.01817471690715055,0.9818252829591066,25,20,20
27,6351,1.1650929346103526e-10,1.1423315666851193e-11,0.012322625243263325,0.987677374628804,25,20,20
27,6352,1.1650921727052839e-10,1.14186481509089e-11,0.012320695531206021,0.987679304340866,25,20,20
27,6353,1.114661400824108e-10,1.0694220428423363e-11,0.011536761957840237,0.9884632379199995,25,20,20
27,6354,1.1146619720397893e-10,1.0689907523222831e-11,0.01153000140414546,0.9884699984736985,25,20,20
27,6355,1.0700754831503234e-10,1.0262311198299732e-11,0.011068717847209532,0.9889312820355207,25,20,20
27,6356,6.096499082755965e-17,1.6516496343192564e-16,5.330144583480076e-06,0.9999946698554163,25,20,20
27,6357,3.474496769399569e-15,8.481300716817786e-17,5.327256508807063e-06,0.9999946727434875,25,20,20
27,6358,3.186995954536858e-12,1.9411321628085374e-14,0.0005351453603672112,0.9994648546364263,25,20,20
27,6359,2.8508448385692464e-12,9.246939408334297e-15,0.0004062778893249311,0.999593722107815,25,20,20
27,6360,3.6323944704053016e-15,8.857759031420892e-17,7.608120421455759e-06,0.9999923918795749,25,20,20
27,6361,3.872415726079729e-15,6.3771406591980525e-18,2.453649400059105e-06,0.9999975463505961,25,20,20
27,6362,3.331523473831087e-15,4.477364797689504e-15,5.106986976537976e-07,0.9999994893012948,25,20,20
27,6363,6.6578306370139345e-15,1.4520112552017127e-11,1.3010763830088317e-05,0.9999869892216432,25,20,20
27,6364,6.391504473287268e-15,1.3939308049934238e-11,1.2523710477243485e-05,0.999987476275577,25,20,20
27,6365,3.63040995649392e-15,1.584011825362802e-11,0.0001563027430562748,0.9998436972410999,25,20,20
27,6366,2.7067335301325217e-12,4.5484502123498304e-15,0.00013486405063096606,0.9998651359466577,25,20,20
27,6367,9.92931602609253e-30,1.763473913066517e-25,0.00017610030650625766,0.9998238996934938,25,20,20
27,6368,9.974038177177493e-12,2.3967850139849623e-13,0.005205833310079298,0.9947941666797071,25,20,20
27,6369,9.555123831551342e-12,2.341617718923154e-13,0.004865701313155504,0.9951342986770553,25,20,20
27,6370,9.176079977249433e-12,2.2050413915472457e-13,0.004933570405170071,0.9950664295854333,25,20,20
27,6371,9.973984724230069e-12,2.3501267867164073e-13,0.0053574616659239445,0.994642538323867,25,20,20
27,6372,2.4413616010203967e-11,5.754242665151559e-13,0.00594314632136365,0.9940568536536472,25,20,20
27,6373,2.4264442519910885e-11,4.8598795571022465e-08,0.006151947672586696,0.9938480037043533,25,20,20
27,6374,1.1460137200614327e-11,2.7035341893581707e-13,0.00011100844257355661,0.9998889915456961,25,20,20
27,6375,1.0361212497218317e-11,2.485746112809379e-13,0.00010197811487239906,0.9998980218745178,25,20,20
27,6376,1.036121126355306e-11,2.484980024547129e-13,9.969824000969088e-05,0.9999003017493806,25,20,20
27,6377,1.0539815953199858e-11,2.4413577313149653e-13,0.00018398239730617045,0.9998160175919097,25,20,20
27,6378,1.976083510498807e-13,4.3986677538692336e-18,9.875519559299984e-05,0.9999012448042094,25,20,20
27,6379,1.8180091275820613e-13,7.936245713275713e-17,9.093935204518721e-05,0.999909060647773,25,20,20
27,6380,3.4747188281577203e-15,2.4559404493847795e-16,2.2906189949284357e-07,0.9999997709380968,25,20,20
27,6381,2.2349634292853677e-18,1.5196257006868833e-16,6.693632729600912e-06,0.9999933063672702,25,20,20
27,6382,1.813712290652471e-20,4.829398239614679e-20,2.903516004113039e-09,0.9999999970964839,25,20,20
27,6383,4.641307799559445e-20,1.6286812134624259e-18,7.463516316115159e-09,0.9999999925364836,25,20,20
27,6384,5.783423045348651e-17,1.53276000894449e-16,5.566570864404684e-07,0.9999994433429135,25,20,20
27,6385,1.1863435327080895e-16,4.552880611833127e-15,2.026675147040061e-06,0.9999979733248484,25,20,20
27,6386,1.6271968504267046e-18,4.309981049113438e-18,3.8264320221587287e-07,0.9999996173567977,25,20,20
27,6387,8.440025409783885e-19,8.330286888885453e-17,3.48002876954771e-07,0.9999996519971228,25,20,20
27,6388,1.403693366533188e-17,3.963563860333893e-18,9.034277971545823e-09,0.999999990965722,25,20,20
27,6389,2.1575347526035498e-20,1.3217299962081487e-18,3.483230336732424e-09,0.9999999965167697,25,20,20
27,6390,2.568493753099464e-20,1.5734880907239865e-18,4.145961827249835e-09,0.9999999958540383,25,20,20
27,6391,3.5465266845414626e-15,8.662404110643722e-17,0.015285461060627515,0.9847145389393689,25,20,20
27,6392,3.3797539505971415e-15,8.259680193750593e-17,0.00018915832840134446,0.9998108416715952,25,20,20
27,6393,3.258795968686063e-15,4.355760577143871e-15,0.00022193979014610804,0.9997780602098462,25,20,20
27,6394,3.395851562497549e-15,8.979329312526467e-15,0.0005086193349042848,0.9994913806650834,25,20,20
27,6395,3.2457852483738728e-15,4.342370520724865e-15,0.00035883031656899045,0.9996411696834234,25,20,20
27,6396,1.5465357933517458e-18,4.520532131400594e-15,0.0002776035689614176,0.9997223964310341,25,20,20
27,6397,2.741073437847433e-19,7.845341993531281e-17,1.6929149149176844e-07,0.9999998307085085,25,20,20
27,6398,2.828951137610292e-17,7.665956580268482e-17,6.771041875663084e-06,0.9999932289581244,25,20,20
27,6399,8.936720770442738e-37,2.745875636937135e-27,4.5068195731299113e-11,0.9999999999549318,25,20,20
27,6400,4.5328988219703975e-20,2.8001974331039612e-18,2.949028463492063e-07,0.9999997050971537,25,20,20
27,6401,1.5274567596914693e-17,4.6671944250204386e-15,1.0353182442946407e-05,0.9999896468175523,25,20,20
27,6402,1.7161218161522966e-13,1.2821907890372098e-11,0.004894494704726694,0.9951055052822798,25,20,20
27,6403,3.5339280989031056e-15,2.9488914409198183e-18,5.346979016002114e-06,0.9999946530209805,25,20,20
27,6404,3.488254274858811e-15,2.658518470242701e-13,8.194077148823749e-06,0.999991805922582,25,20,20
27,6405,2.206647821327719e-13,5.823571097087213e-13,1.7206254398189527e-05,0.9999827937447989,25,20,20
27,6406,4.1275858442124067e-13,2.8281153073560433e-11,0.00028785048096869307,0.9997121494903375,25,20,20
27,6407,2.0698805783604367e-13,2.779533653396435e-13,8.087165179887648e-06,0.9999919128343353,25,20,20
27,6408,3.2520479749008832e-15,8.660740264207016e-15,9.607806532826395e-06,0.9999903921934554,25,20,20
27,6409,3.401910827605918e-15,9.021613663116948e-15,5.197619027085812e-06,0.9999948023809607,25,20,20
27,6410,4.643780346040814e-28,4.621429495747989e-22,4.394978045556784e-08,0.9999999560502194,25,20,20
27,6411,1.1774040719069348e-11,8.374809143490294e-13,0.00013517428257379217,0.9998648257048146,25,20,20
27,6412,1.8535239631215512e-13,1.3943746906150893e-11,1.9049683431213074e-05,0.9999809503024396,25,20,20
27,6413,4.965131476845571e-38,7.285507283876745e-31,1.2549785276769396e-09,0.9999999987450215,25,20,20
27,6414,1.0338159925110498e-18,7.32656872898426e-20,4.510757263623801e-08,0.9999999548924273,25,20,20
27,6415,5.289102798284536e-42,9.94831831919999e-34,7.453031227290626e-13,0.9999999999992546,25,20,20
27,6416,5.851401006180085e-17,1.506231649343905e-16,4.745542586425807e-06,0.9999952544574134,25,20,20
27,6417,4.955428916325431e-14,4.747908861719e-15,7.015342351537988e-06,0.9999929846575941,25,20,20
27,6418,4.923715268627933e-19,1.3449028067838368e-18,4.255739459072976e-08,0.9999999574426057,25,20,20
27,6419,2.8025986719565816e-17,1.3446849846548923e-18,6.736123670453018e-06,0.9999932638763296,25,20,20
27,6420,2.435878435427762e-40,7.349126729494706e-31,1.2814530717572895e-14,0.9999999999999872,25,20,20
27,6421,5.115222725316467e-15,7.478360199989861e-10,0.00675050722822062,0.9932494920239382,25,20,20
27,6422,2.067954551116167e-13,7.663181728697225e-10,0.007473116680934996,0.99252688255254,25,20,20
27,6423,2.095066591608049e-13,7.663182569225158e-10,0.007330688885528338,0.9926693103479439,25,20,20
27,6424,1.84354913585743e-13,6.74603898263335e-10,0.006575942465750619,0.993424056859461,25,20,20
27,6425,3.3178755797597423e-15,2.540702901232318e-13,0.0001349229616695197,0.999865077038073,25,20,20
27,6426,7.723927353996206e-17,1.6370353723690947e-16,1.3384640248973814e-07,0.9999998661535973,25,20,20
27,6427,3.472960401031683e-15,4.664323048375443e-15,5.114865324338964e-06,0.9999948851346676,25,20,20
27,6428,6.657186487572896e-15,4.626907969202207e-15,5.023893907217806e-06,0.9999949761060817,25,20,20
27,6429,6.391166782022279e-15,4.443176151180659e-15,4.9395837958523e-06,0.9999950604161936,25,20,20
27,6430,3.328532628807084e-15,4.4700490968814564e-15,4.906018992301739e-06,0.9999950939810001,25,20,20
27,6431,6.01945517396335e-17,7.85500828424839e-17,6.916213044328849e-06,0.9999930837869556,25,20,20
27,6432,6.224783264911975e-17,8.130168448743028e-17,1.181601088216426e-05,0.9999881839891178,25,20,20
27,6433,1.8970221650033998e-13,8.940928655697072e-15,1.3810796755245378e-05,0.9999861892030463,25,20,20
27,6434,3.2038497928394956e-15,7.782848261628411e-17,9.894659722660843e-05,0.9999010534027701,25,20,20
27,6435,5.34446383039444e-19,5.0385409612949294e-20,7.18320705063e-06,0.9999928167929495,25,20,20
27,6436,1.3363157883851446e-18,4.664824325374991e-15,2.160550171189048e-07,0.9999997839449782,25,20,20
27,6437,1.6653834488542858e-10,2.804142746930741e-13,0.0004277455475498148,0.9995722542856313,25,20,20
27,6438,3.19432834772414e-19,2.8015749973584523e-18,5.023730971209621e-06,0.9999949762690289,25,20,20
27,6439,3.1273825117905016e-18,4.881418551020443e-15,8.295080800970645e-06,0.9999917049191942,25,20,20
27,6440,2.084269351013469e-06,1.5394113121343387e-11,0.00014153720631155924,0.9998563785089434,25,20,20
27,6441,2.179008866903792e-06,1.5811021365611804e-11,0.0001370014650815159,0.9998608195102406,25,20,20
27,6442,1.997270722181178e-06,2.3943714656045053e-11,0.01466790199898875,0.9853301007063453,25,20,20
27,6443,2.281287176576484e-12,2.150086551722449e-13,0.006514696349427335,0.9934853036480766,25,20,20
27,6444,2.193286116333197e-12,2.0648090916513828e-13,0.0062556818673076935,0.9937443181302925,25,20,20
27,6445,2.2846720136732634e-12,2.1508427980543246e-13,0.0065208421786881335,0.993479157818812,25,20,20
27,6446,4.269932688141944e-15,2.5260072505151827e-13,0.00039900242190304866,0.99960099757784,25,20,20
27,6447,5.176527600412019e-19,4.1517759361778455e-18,8.659553932358688e-06,0.9999913404460675,25,20,20
27,6448,2.5045839426573637e-19,1.3438762440335517e-18,6.607663706392962e-06,0.9999933923362936,25,20,20
27,6449,5.093825775836382e-35,8.893621022804126e-31,8.925064500008533e-10,0.9999999991074936,25,20,20
27,6450,2.3802427703806563e-12,7.285626270055199e-10,0.006952600514962878,0.9930473987540943,25,20,20
27,6451,2.3802734749762318e-12,7.288284867768177e-10,0.00695772458112919,0.993042274687662,25,20,20
27,6452,2.488405961718812e-12,7.616791055726031e-10,0.0072685786777183506,0.9927314205581141,25,20,20
27,6453,2.2801950805935277e-12,6.982060011929387e-10,0.006804956339904783,0.9931950429596091,25,20,20
27,6454,3.522884384446515e-18,9.128867929619724e-17,2.386256387546786e-07,0.9999997613743611,25,20,20
27,6455,1.54083110908557e-10,1.4526633981501509e-11,7.574439099256347e-06,0.999992425392291,25,20,20
27,6456,1.4791978551017467e-10,1.394556862224139e-11,7.270072563278314e-06,0.9999927297655715,25,20,20
27,6457,1.7609498040333005e-10,1.6601865806832884e-11,8.55651776783714e-06,0.9999914432895355,25,20,20
27,6458,9.698127108396128e-17,2.582579999124906e-16,3.629618974151619e-07,0.9999996370381024,25,20,20
27,6459,2.2143955412685495e-13,1.250495209436412e-14,0.006629654417545173,0.9933703455822211,25,20,20
27,6460,2.406633291677992e-13,1.342855872506548e-14,0.0072059254085363065,0.9927940745912097,25,20,20
27,6461,4.6765607513889074e-14,4.494065686570298e-15,0.008191830437766638,0.9918081695621821,25,20,20
27,6462,4.270391787815855e-14,2.245139632163301e-13,0.007475171273610288,0.9925248287261227,25,20,20
27,6463,4.093918757772611e-14,2.1523901997445093e-13,0.007163793927086007,0.992836206072658,25,20,20
27,6464,4.024616267355971e-14,2.1524114101281e-13,0.006517851655180519,0.993482148344564,25,20,20
27,6465,4.1980730589059335e-14,2.2451620580441589e-13,0.006799008559490289,0.9932009914402431,25,20,20
27,6466,2.92033412476113e-17,7.985352686271541e-17,2.70450393662036e-06,0.9999972954960632,25,20,20
27,6467,1.523867487664954e-17,5.039370302720599e-20,2.52330209009554e-07,0.9999997476697908,25,20,20
27,6468,1.1195831452590334e-11,4.746990809688098e-15,0.0003483420185804907,0.9996516579702189,25,20,20
27,6469,1.700994350904251e-18,8.713926277432377e-17,2.285016839936503e-07,0.9999997714983159,25,20,20
27,6470,1.5611346880490126e-18,8.048523665943673e-17,0.00038877244489925715,0.9996112275551008,25,20,20
27,6471,2.5645066582694776e-19,1.4001020730639569e-18,3.7148574272796607e-09,0.9999999962851427,25,20,20
27,6472,2.5089009040585715e-19,1.3680922215949494e-18,5.625136862606236e-09,0.9999999943748632,25,20,20
27,6473,5.33801274089466e-21,2.7266174601022425e-20,2.3815984638486562e-09,0.9999999976184015,25,20,20
27,6474,2.3262651421228338e-20,4.998798717534099e-20,3.75503941350247e-09,0.9999999962449605,25,20,20
27,6475,3.0426671096921733e-19,7.946420548968383e-20,4.690257292099305e-09,0.9999999953097426,25,20,20
27,6476,1.0691472240385225e-18,1.460976074271578e-18,3.812248012000102e-09,0.9999999961877519,25,20,20
27,6477,1.1286560813823488e-11,2.7059884729099836e-13,0.0002967662839438548,0.999703233704499,25,20,20
27,6478,3.2313462094409617e-15,7.755012851267907e-17,0.00027114280466406556,0.9997288571953327,25,20,20
27,6479,8.082165222071775e-17,4.661922297710012e-18,5.5808157466739555e-06,0.9999944191842534,25,20,20
27,6480,8.187868587362364e-17,1.726796491892671e-16,5.351329280313455e-06,0.9999946486707195,25,20,20
27,6481,9.072492918177724e-16,4.630146853145456e-15,5.114030050599461e-06,0.999994885969944,25,20,20
27,6482,1.8978506541270776e-13,2.36686248224134e-16,9.901560132329902e-06,0.9999900984396777,25,20,20
27,6483,1.4791129601022468e-10,4.892108662847542e-13,9.392539313312875e-06,0.9999906073122863,25,20,20
27,6484,4.5045097802370835e-35,7.755267486541271e-24,2.681693608690123e-11,0.9999999999731832,25,20,20
27,6485,4.296927809763246e-15,1.4999757946046556e-11,0.0004484642476318617,0.9995515357373641,25,20,20
27,6486,1.0384281319507103e-11,2.7740652708260534e-11,0.00043103714060939956,0.9995689628212658,25,20,20
27,6487,1.0384281319507103e-11,2.774065270826054e-11,0.0004310371530729938,0.9995689628088021,25,20,20
27,6488,1.0812008809526042e-11,1.5689211393513156e-16,1.0629985097420538e-05,0.9999893700040904,25,20,20
27,6489,7.884896284323606e-38,2.3869970562105703e-27,1.3360342609062816e-12,0.9999999999986641,25,20,20
27,6490,4.3137418666237606e-20,4.716108573912159e-20,2.787341623544678e-09,0.9999999972126586,25,20,20
27,6491,5.1354069840759055e-20,5.614414707593347e-20,3.3173224936834522e-09,0.9999999966826776,25,20,20
27,6492,3.835977671118225e-15,1.3390610836495476e-11,0.0050646663846446284,0.9949353336019612,25,20,20
27,6493,3.676145268154965e-15,1.2832668718731667e-11,0.004853599769479401,0.9951464002176845,25,20,20
27,6494,2.0239951185400475e-34,4.235011965861324e-22,2.1293513911011516e-09,0.9999999978706486,25,20,20
27,6495,6.48285863301063e-17,1.726203054830112e-16,2.2951062908257303e-07,0.9999997704893707,25,20,20
27,6496,6.09362019222603e-17,8.327494959793498e-17,1.2761609018745838e-07,0.9999998723839094,25,20,20
27,6497,1.5303861586656007e-10,1.4682261825142253e-11,0.00029339921133663646,0.9997066006209425,25,20,20
27,6498,1.530353311442387e-10,1.4431925562282297e-11,0.0002964893038345353,0.9997035105286983,25,20,20
27,6499,1.5303534574866813e-10,1.443200536761183e-11,0.00029653458460536926,0.9997034652479275,25,20,20
27,6500,5.062886118908772e-14,2.5832658058918833e-13,0.0001619861594626631,0.9998380138402285,25,20,20
27,6501,1.1678572524956177e-16,4.548374009999691e-15,9.801061530943082e-06,0.9999901989384646,25,20,20
27,6502,5.865136381247657e-17,4.471353048181303e-15,4.905379301051929e-06,0.9999950946206946,25,20,20
27,6503,2.5645066582694593e-19,1.4001096309689745e-18,4.395802079157724e-09,0.999999995604198,25,20,20
27,6504,2.676006947759436e-19,1.4609839628339618e-18,5.349607846995956e-09,0.9999999946503924,25,20,20
27,6505,5.867383162550011e-17,2.8005783180002108e-18,1.6964705717069172e-06,0.9999983035294284,25,20,20
27,6506,1.8772052243865348e-11,4.4230627696713933e-13,0.009292498629696878,0.9907075013510888,25,20,20
27,6507,1.7211078812857977e-11,4.1314322660207395e-13,0.020132938384562492,0.9798670615978132,25,20,20
27,6508,1.7207714556876568e-11,4.054474205532156e-13,0.008518123770666929,0.9914818762117202,25,20,20
27,6509,1.1998505681498534e-32,7.202787745245718e-27,1.0864440186166793e-09,0.9999999989135562,25,20,20
27,6510,3.185389199957798e-15,1.3898415252551219e-11,0.00012962449508820403,0.9998703754910102,25,20,20
27,6511,7.975641303855927e-15,1.7373113198935988e-11,0.00016791189034449802,0.9998320880922744,25,20,20
27,6512,3.5507507735317983e-15,4.9118461812441664e-15,7.878416149144407e-06,0.9999921215838424,25,20,20
