run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,4994,8.703792520974872e-16,8.33876574392939e-17,7.363241106084679e-06,0.9999926367588933,25,20,20
21,4995,4.838135625767668e-14,9.022014011262533e-15,8.9100208238493e-06,0.9999910899791189,25,20,20
21,4996,4.644483801127536e-14,4.369471882504341e-15,9.89520900341625e-06,0.999990104790946,25,20,20
21,4997,4.341628895831202e-15,4.746446493489269e-15,9.764166465647956e-06,0.9999902358335254,25,20,20
21,4998,4.7428505866289595e-14,2.548676057071928e-13,5.0427384051515786e-06,0.9999949572612926,25,20,20
21,4999,4.9489522232753754e-14,2.6594593394741216e-13,5.257660617738978e-06,0.9999947423390669,25,20,20
21,5000,4.5530360454133454e-14,2.4467025923161917e-13,4.837047573967438e-06,0.999995162952136,25,20,20
21,5001,1.7577785727061118e-12,5.382517671434653e-10,0.014577496510487,0.9854225029495035,25,20,20
21,5002,1.459936254753785e-17,1.40010575020881e-18,1.229346820797779e-07,0.9999998770653179,25,20,20
21,5003,3.64730212384521e-15,9.158491140927428e-17,1.0233582160190612e-05,0.999989766417836,25,20,20
21,5004,6.7005499108568824e-15,1.6245387746766807e-16,0.0004039656834120195,0.9995960343165811,25,20,20
21,5005,3.488695901597115e-15,1.6654591228907877e-16,2.6151014668378466e-06,0.9999973848985293,25,20,20
21,5006,1.2628918474242454e-13,3.040958432786183e-08,0.016630705416793987,0.9833692641734953,25,20,20
21,5007,1.2976321458869961e-13,3.04095844111778e-08,0.0166358233968382,0.9833641461934476,25,20,20
21,5008,1.1854605054743514e-13,2.9142518157443533e-08,0.015942557085903954,0.9840574137714594,25,20,20
21,5009,8.277587919765264e-16,2.7351450660128402e-18,6.971748241228852e-06,0.9999930282517582,25,20,20
21,5010,3.153713047143865e-17,1.5122381019538208e-18,2.561134620659118e-07,0.999999743886538,25,20,20
21,5011,3.3883064483049772e-15,4.471881303898346e-15,3.7923668063643385e-07,0.9999996207633116,25,20,20
21,5012,3.2527960617805125e-15,4.294350147070074e-15,4.4662742608780714e-07,0.9999995533725664,25,20,20
21,5013,3.2527960617805125e-15,4.29435014707227e-15,4.4665282601895445e-07,0.9999995533471665,25,20,20
21,5014,1.8515776088400075e-34,2.7588072749018985e-20,3.3168120112069635e-09,0.9999999966831881,25,20,20
21,5015,2.3929601072703234e-12,1.2820257754504225e-11,0.007002521140468521,0.9929974788443182,25,20,20
21,5016,2.201525265525078e-12,1.1794637180500668e-11,0.006447024442795129,0.9935529755432085,25,20,20
21,5017,2.289946937651214e-12,1.2286002440013133e-11,0.006433303337216004,0.993566696648208,25,20,20
21,5018,3.1814129334276204e-17,8.263153529929654e-17,1.7081881178862208e-07,0.9999998291811883,25,20,20
21,5019,1.0812999732103998e-11,2.5932689479774737e-13,7.156651575807134e-06,0.9999928433373518,25,20,20
21,5020,1.0860413435574345e-11,5.141178630440791e-13,1.1222812890937155e-05,0.9999887771757346,25,20,20
21,5021,1.081298383416892e-11,2.5932411832466473e-13,7.151408958267848e-06,0.9999928485799693,25,20,20
21,5022,1.0668030815813243e-16,4.751021137724205e-15,3.921814111396747e-07,0.9999996078185839,25,20,20
21,5023,1.1249217676970658e-11,1.537203908105566e-11,0.00014323204955478603,0.9998567679238242,25,20,20
21,5024,8.689358134695182e-16,4.295391991558107e-15,2.3822448118860963e-06,0.999997617755183,25,20,20
21,5025,1.5253253273867745e-17,2.897639237092688e-18,7.6363400834667e-09,0.9999999923636601,25,20,20
21,5026,5.42087528258933e-14,5.2882078932479135e-15,2.995618832399701e-06,0.9999970043811081,25,20,20
21,5027,4.95090995664036e-14,4.832620677024492e-15,2.985608811620319e-06,0.9999970143911342,25,20,20
21,5028,5.076077811956066e-14,9.023334467094739e-15,3.0105882822554453e-06,0.9999969894116579,25,20,20
21,5029,3.2112187698072603e-15,8.651199680551511e-15,9.263982866630129e-05,0.999907360171322,25,20,20
21,5030,1.7044457979782713e-17,4.95102143921236e-15,0.00010488338352178523,0.9998951166164732,25,20,20
21,5031,1.4033022739817405e-17,1.3912616636957493e-18,1.8249281600593575e-06,0.9999981750718399,25,20,20
21,5032,2.0993683514752125e-20,2.856456428599706e-20,2.3916905494550057e-09,0.9999999976083094,25,20,20
21,5033,3.179856936224478e-15,2.424925813403674e-13,0.00037324336333559077,0.9996267566364188,25,20,20
21,5034,1.0361007610314086e-11,2.442030153095726e-13,9.4068878337587e-05,0.9999059311110572,25,20,20
21,5035,2.6313892097905374e-19,7.529325999929855e-17,1.4584514917294542e-07,0.9999998541548508,25,20,20
21,5036,2.7410304265664203e-19,7.843005566513972e-17,1.2277423732658017e-07,0.9999998772257627,25,20,20
21,5037,2.5621831224393596e-19,4.8294114811443885e-20,4.5024750160013055e-08,0.9999999549752498,25,20,20
21,5038,7.008324334227812e-17,4.4430344293717606e-15,1.131195145870724e-05,0.9999886880485369,25,20,20
21,5039,5.60522855740731e-17,1.505596525588556e-16,6.606304355311057e-06,0.9999933936956446,25,20,20
21,5040,3.341558786403634e-41,7.94782477789773e-31,4.054366611797086e-11,0.9999999999594564,25,20,20
21,5041,2.7891116089366435e-19,7.284218626612889e-20,2.939419936244019e-09,0.9999999970605802,25,20,20
21,5042,3.803744248635045e-15,8.965117210079914e-17,5.600329435039194e-06,0.9999943996705611,25,20,20
21,5043,1.9882911757847145e-13,4.7476141867763506e-15,5.11940863842394e-06,0.999994880591158,25,20,20
21,5044,1.2212557505179546e-16,4.6657592069981236e-15,5.1145462997206694e-06,0.9999948854536956,25,20,20
21,5045,1.6623312209652972e-16,8.042057946663499e-15,0.01202459045127072,0.9879754095487211,25,20,20
21,5046,2.9349278678711635e-12,1.4483520590700525e-11,0.00013272390401943443,0.9998672760785622,25,20,20
21,5047,1.4017351123257275e-17,1.3215119965802398e-18,6.6377259676145595e-06,0.9999933622740323,25,20,20
21,5048,8.39488577023934e-37,2.742273376278023e-32,8.118553244627333e-10,0.9999999991881446,25,20,20
21,5049,6.510891528894989e-17,1.711988267073408e-16,1.9540236969847807e-07,0.9999998045976302,25,20,20
21,5050,2.1681171529834352e-13,5.198190506126133e-15,5.658678854718586e-06,0.9999943413209231,25,20,20
21,5051,4.696943887132546e-14,6.985375149630536e-10,0.006788534623689429,0.9932114646777261,25,20,20
21,5052,4.379245449081495e-14,6.985375928231702e-10,0.006788556534557909,0.9932114427668605,25,20,20
21,5053,7.203140671176092e-15,2.2722796780746487e-16,4.937789098518074e-06,0.999995062210894,25,20,20
21,5054,6.672151950043518e-15,1.5691372412891066e-16,4.988605281149437e-06,0.9999950113947119,25,20,20
21,5055,1.3165942528536488e-18,7.847841388218412e-17,1.7557174202465366e-07,0.9999998244282579,25,20,20
21,5056,4.949061000615715e-14,2.6594596002823937e-13,5.259310250950625e-06,0.9999947406894338,25,20,20
21,5057,3.7051250868008878e-19,3.2294931384329093e-18,7.869518631714872e-06,0.9999921304813684,25,20,20
21,5058,2.9499710725009828e-12,5.54410576088216e-13,0.00032312964677729715,0.9996768703497182,25,20,20
21,5059,2.595988576767279e-12,4.878839488100092e-13,0.0002843975695594348,0.9997156024273566,25,20,20
21,5060,8.642439696457141e-16,2.4322115536087647e-13,0.0002711549139130145,0.999728845085843,25,20,20
21,5061,9.706815617480794e-21,5.0393851802302314e-20,1.2660171346658646e-07,0.9999998733982867,25,20,20
21,5062,9.302364966752427e-21,4.8294107977218734e-20,1.213272940383961e-07,0.999999878672706,25,20,20
21,5063,1.8970398161728785e-13,4.549580933291382e-15,1.348833567867976e-05,0.999986511664127,25,20,20
21,5064,2.070135094538374e-13,5.048791075249868e-15,1.4810671186789423e-05,0.9999851893286014,25,20,20
21,5065,1.105101742708457e-11,4.786245262185544e-15,2.3895991609599934e-05,0.9999761039973348,25,20,20
21,5066,1.2004824217017175e-11,5.137331410919205e-15,0.00016574371359672765,0.9998342562743935,25,20,20
21,5067,2.1064474320109451e-13,9.926551763610267e-15,2.0159618227685284e-05,0.9999798403815521,25,20,20
21,5068,1.4812242038408333e-10,4.628882413308703e-15,0.011066755823490539,0.9889332440283825,25,20,20
21,5069,1.4811922489153557e-10,4.552269385557414e-15,0.011066669808155783,0.9889333300437204,25,20,20
21,5070,1.5410084979648674e-10,9.053942902688457e-15,0.011521260505747505,0.9884787393401426,25,20,20
21,5071,1.479368716736723e-10,8.733451640347654e-15,8.942085166333875e-06,0.9999910577668882,25,20,20
21,5072,8.48979359661101e-16,4.402273412793444e-15,0.00037955609660197807,0.999620443903393,25,20,20
21,5073,5.630740779025873e-17,7.531561809000713e-17,1.2420290537478433e-07,0.9999998757970946,25,20,20
21,5074,6.120370411984644e-17,8.186480227174613e-17,1.3497439311938387e-07,0.9999998650256067,25,20,20
21,5075,1.1286349140226678e-11,2.705948988806405e-13,8.675501524750883e-06,0.9999913244869184,25,20,20
21,5076,2.8538884854344544e-19,2.6882047700191028e-18,8.414058737399505e-08,0.9999999158594126,25,20,20
21,5077,4.147959256195034e-34,2.6609570083262386e-27,1.7240995670516481e-09,0.9999999982759004,25,20,20
21,5078,1.3140313114424233e-16,4.627387143844123e-15,4.1947537493961645e-07,0.9999995805246203,25,20,20
21,5079,3.593084928501167e-15,1.501921763173654e-11,0.00040715815284971863,0.9995928418321275,25,20,20
21,5080,4.174841690573916e-15,1.4388950566368024e-11,0.00039477216842083207,0.9996052278171862,25,20,20
21,5081,3.3135115847436803e-15,1.4388869340507251e-11,0.00039001687618009134,0.9996099831094277,25,20,20
21,5082,1.5416594076379101e-18,7.98305701120478e-17,2.4309544716647416e-07,0.9999997569045528,25,20,20
21,5083,3.805554665469408e-15,1.6596709212987223e-11,8.612945934655062e-06,0.9999913870374648,25,20,20
21,5084,3.077921296525645e-17,4.4458063890782304e-15,1.1553976726976728e-05,0.9999884460232684,25,20,20
21,5085,1.6882863745342487e-17,4.7490853152809584e-15,5.2512157074105816e-06,0.9999947487842877,25,20,20
21,5086,4.557483047002185e-14,2.533937538556434e-13,0.0001457946591086949,0.9998542053405923,25,20,20
21,5087,5.420430447789467e-14,2.913653530830592e-13,5.902332670360775e-06,0.9999940976669841,25,20,20
21,5088,7.535032630128736e-17,8.398328850222966e-17,2.5880953277167067e-06,0.9999974119046722,25,20,20
21,5089,4.418995306016595e-15,1.515150509410089e-11,1.609145378855823e-05,0.9999839085310557,25,20,20
21,5090,4.821673603865938e-15,1.659441277244637e-11,1.477278580460586e-05,0.9999852271975965,25,20,20
21,5091,4.292985670883841e-15,1.4524661485120513e-11,1.3255481456908676e-05,0.9999867445040141,25,20,20
21,5092,5.942175376440633e-17,1.4005228816980488e-18,9.040439828477303e-08,0.9999999095956017,25,20,20
21,5093,9.070742297635163e-16,4.551697466241411e-15,7.178486378735543e-06,0.9999928215136159,25,20,20
21,5094,6.229671152494316e-17,8.33628996605475e-17,7.273710607880366e-06,0.999992726289392,25,20,20
21,5095,1.821426357215788e-13,8.658660498483406e-15,6.865284467430734e-06,0.9999931347153418,25,20,20
21,5096,4.28620624521253e-20,5.216137831003246e-20,4.80991576566143e-09,0.9999999951900844,25,20,20
21,5097,1.5308128001456476e-18,1.6581968025659325e-18,1.0712106895353394e-08,0.9999999892878932,25,20,20
21,5098,8.290855464123438e-16,4.589842432955615e-15,0.000393682567094447,0.9996063174329003,25,20,20
21,5099,8.423993807118134e-16,4.58979372334846e-15,0.00039368062391437637,0.9996063193760806,25,20,20
21,5100,1.8967436584223693e-13,1.4520109752791684e-11,1.2839527240975703e-05,0.9999871604580494,25,20,20
21,5101,5.032011805446786e-38,1.3034886595800455e-25,7.088472079822446e-13,0.9999999999992912,25,20,20
21,5102,5.605228557407271e-17,1.5055965268398824e-16,6.6063047257796784e-06,0.9999933936952741,25,20,20
21,5103,4.939629366949925e-14,2.6519534898997664e-13,0.0001487882692863877,0.999851211730399,25,20,20
21,5104,1.394837383954279e-13,1.906797996612846e-13,0.01105714731125993,0.98894285268841,25,20,20
21,5105,9.732730492173102e-17,2.059932632587489e-16,0.011064531838389872,0.9889354681616099,25,20,20
21,5106,8.694069759989053e-16,4.666259233091127e-15,2.1756254718393942e-07,0.9999997824374475,25,20,20
21,5107,1.3550240975414547e-18,4.66468275610111e-15,1.7677555815901966e-06,0.9999982322444138,25,20,20
21,5108,1.0426608819859738e-11,1.4095123524618948e-11,0.0002707522079016709,0.9997292477675768,25,20,20
21,5109,1.0381377401387159e-11,2.446797319883367e-13,3.3032643132563107e-06,0.9999966967250608,25,20,20
21,5110,1.0381377401387159e-11,2.446797319883367e-13,3.3012306399055143e-06,0.9999966987587341,25,20,20
21,5111,1.0813936091676445e-11,2.5495452299185364e-13,5.127956104006421e-06,0.9999948720328272,25,20,20
21,5112,2.2517997472123835e-18,7.795458851907658e-17,1.6269859986983843e-06,0.9999983730140013,25,20,20
21,5113,1.0051775161823215e-18,1.3445044260362195e-18,3.5318598450992822e-09,0.9999999964681402,25,20,20
21,5114,1.3876249890869434e-38,1.4691310393294925e-30,3.2984473065388686e-13,0.9999999999996703,25,20,20
21,5115,1.2212999672988083e-16,2.658550481197399e-13,7.345337712644609e-06,0.9999926546620214,25,20,20
21,5116,3.445305014289873e-15,2.5477915438969637e-13,1.19987943834402e-05,0.9999880012053582,25,20,20
21,5117,6.119349724333449e-17,2.658535871385859e-13,7.212004675278685e-06,0.999992787995059,25,20,20
21,5118,1.2213418037387871e-16,2.7051843577708345e-13,7.428041583919872e-06,0.9999925719581455,25,20,20
21,5119,9.717892262087257e-16,2.8284478535820323e-13,2.851117651154779e-06,0.9999971488820651,25,20,20
21,5120,3.3428762924516494e-15,2.5478650568098993e-13,5.1252748541182995e-06,0.9999948747248878,25,20,20
21,5121,5.077031704388514e-14,5.096513107608045e-13,1.0198610158665312e-05,0.999989801389281,25,20,20
21,5122,5.2977722132749714e-14,5.318100634024379e-13,1.0515274365955894e-05,0.9999894847250494,25,20,20
21,5123,2.5095128334339757e-13,5.365565716115769e-13,1.2378997608991171e-05,0.9999876210016037,25,20,20
21,5124,1.8379118681428494e-13,8.735709119728651e-15,8.490976494921261e-06,0.9999915090233125,25,20,20
21,5125,5.356255672051773e-14,5.050216758558468e-15,7.869721645349426e-06,0.9999921302782959,25,20,20
21,5126,4.388552718039016e-15,4.732993898086416e-15,0.00014128428071303684,0.999858715719278,25,20,20
21,5127,2.930864752307954e-19,1.6001166523167513e-18,4.21740636634349e-09,0.9999999957825937,25,20,20
21,5128,3.80562689355625e-15,1.824405250705273e-16,2.0728484873986194e-07,0.9999997927151473,25,20,20
21,5129,1.855644213546898e-13,8.80006813593612e-15,0.0003961603015731552,0.9996038396982327,25,20,20
21,5130,8.010997491027375e-16,4.443034883263994e-15,0.0002665340422678703,0.999733465957727,25,20,20
21,5131,7.567968691080598e-22,1.6262442563190492e-21,1.5939492984968487e-09,0.9999999984060507,25,20,20
21,5132,7.883300719875623e-22,1.694004433652891e-21,1.6603605115092029e-09,0.9999999983396397,25,20,20
21,5133,2.2808549334305226e-12,3.9761198704973887e-08,0.006559537854721764,0.9934404223817989,25,20,20
21,5134,2.3571046461911693e-20,1.4017933040418973e-18,8.615416214755932e-08,0.9999999138458379,25,20,20
21,5135,1.462101779849535e-17,1.5824053309766694e-16,4.985878069553475e-06,0.9999950141219301,25,20,20
21,5136,7.32742237391163e-17,4.628720900761906e-15,5.192922178309519e-06,0.999994807077817,25,20,20
21,5137,1.68446937832976e-16,4.294350102058735e-15,1.9943508440998583e-06,0.9999980056491515,25,20,20
21,5138,1.071371750706822e-11,1.4393141796936891e-11,0.0003915580100412877,0.9996084419648521,25,20,20
21,5139,1.1179410536927885e-11,1.501893057077041e-11,0.00040675188171580313,0.9995932480920859,25,20,20
21,5140,1.0713600717496634e-11,1.4393140396047673e-11,0.0003897741261767378,0.9996102258487166,25,20,20
21,5141,5.416091219666483e-38,4.3766932320633034e-29,3.6235595252560764e-14,0.9999999999999638,25,20,20
21,5142,4.633297577391195e-14,4.369420381060855e-15,2.6644378644175046e-06,0.9999973355620848,25,20,20
21,5143,4.539049191542506e-15,9.006280366231671e-17,3.615012821540259e-07,0.9999996384987131,25,20,20
21,5144,8.688725512137823e-16,5.769192592042679e-18,3.821768713991736e-07,0.9999996178231277,25,20,20
21,5145,1.9801976200036434e-13,8.7625134975545e-17,5.438415634879027e-06,0.9999945615841671,25,20,20
21,5146,3.533920402511107e-15,8.331640733683037e-17,1.0317841600429605e-05,0.9999896821583959,25,20,20
21,5147,3.1951451907825953e-15,7.530699209256817e-17,9.407916337489931e-06,0.9999905920836593,25,20,20
21,5148,6.656530243655758e-15,1.568891559001397e-16,9.801067365181636e-06,0.999990198932628,25,20,20
21,5149,3.1951238431269325e-15,7.530660470859401e-17,4.787583681342301e-06,0.9999952124163154,25,20,20
21,5150,5.989421815233831e-31,2.758801720619435e-20,9.827334259361574e-08,0.9999999017266574,25,20,20
21,5151,5.606130576847999e-17,7.663612756455212e-17,1.9994679521546102e-07,0.9999998000532047,25,20,20
21,5152,5.074355092982038e-38,2.3269293199689248e-27,2.7116109564295472e-11,0.9999999999728839,25,20,20
21,5153,4.2080342872939626e-35,1.3605732201847779e-25,7.63365035521957e-10,0.9999999992366347,25,20,20
21,5154,1.0470578427073881e-18,2.7527588932670826e-18,8.759278820927141e-08,0.9999999124072119,25,20,20
21,5155,2.3697298905486225e-34,4.8400395923593265e-22,1.8063512529696264e-09,0.9999999981936488,25,20,20
21,5156,3.3654080875456316e-15,2.5759045903604435e-13,0.0002824767362610704,0.9997175232634782,25,20,20
21,5157,6.120578079638995e-17,4.6643248069942435e-15,5.2430744698628465e-06,0.9999947569255255,25,20,20
21,5158,1.0176765845150356e-15,1.8993067514843225e-16,6.317383433828408e-06,0.9999936826165653,25,20,20
21,5159,4.548739699729676e-14,4.862543666402545e-13,0.000502860887200524,0.9994971391122678,25,20,20
21,5160,1.4860237940713846e-17,7.983021939345449e-17,2.1099493039970829e-07,0.9999997890050695,25,20,20
21,5161,1.649612924353314e-17,4.033903053884689e-18,2.05416645155683e-07,0.9999997945833549,25,20,20
21,5162,7.987644277179422e-16,4.29227133857822e-15,6.692043292353764e-06,0.9999933079567025,25,20,20
21,5163,8.320256582737501e-16,1.3998812627256983e-18,7.016796167204465e-06,0.9999929832038319,25,20,20
21,5164,3.9875114550040113e-42,1.288916913187119e-32,7.627042184757602e-10,0.9999999992372957,25,20,20
21,5165,1.027038590506364e-18,7.796861348627233e-17,6.723727758655316e-06,0.9999932762722412,25,20,20
21,5166,4.2619610520029686e-20,1.4627437284873638e-18,5.426211365979298e-09,0.9999999945737885,25,20,20
21,5167,7.302067837622395e-17,4.4730240579536565e-15,2.5005885349642563e-06,0.9999974994114603,25,20,20
21,5168,9.857793680802087e-16,2.911762070621191e-13,8.181433660080371e-06,0.9999918185660478,25,20,20
21,5169,3.388831127850737e-15,7.997684863748926e-17,1.0722711252999587e-05,0.9999892772887436,25,20,20
21,5170,3.537469688698738e-15,4.74770066485875e-15,1.6299832466381986e-05,0.9999837001675256,25,20,20
21,5171,3.209962103110904e-15,1.5066034203792853e-16,1.4934638865594797e-05,0.9999850653611311,25,20,20
21,5172,3.4891314372019874e-15,1.6663246237233522e-16,2.1345560656439213e-05,0.9999786544393399,25,20,20
21,5173,1.558509887519682e-17,1.666081466873234e-16,1.0257989991714324e-05,0.999989742010008,25,20,20
21,5174,1.979813116863088e-13,1.6370433576008914e-16,1.9084271613527586e-07,0.9999998091570859,25,20,20
21,5175,1.9798371684561254e-13,4.910357565637559e-15,5.487012147434337e-06,0.99999451298765,25,20,20
21,5176,1.1955579259434202e-11,1.5772831397323418e-11,0.00021522755477406026,0.9997847724174977,25,20,20
21,5177,1.0817047394054556e-11,1.4717519528902878e-11,0.00020595424904382696,0.9997940457254216,25,20,20
21,5178,4.559954499822233e-14,2.48953055045547e-13,1.316667461376532e-05,0.9999868333250919,25,20,20
21,5179,5.544862304074227e-14,2.8298667903658145e-13,1.5090342247133628e-05,0.9999849096574146,25,20,20
21,5180,1.1803844243717038e-11,2.829185962357475e-13,9.564072526810321e-06,0.9999904359153864,25,20,20
21,5181,6.9466265641274525e-15,8.758352825069626e-17,1.987772114986163e-06,0.999998012227878,25,20,20
21,5182,3.4734060878466658e-15,8.473770770524438e-17,1.346166110073332e-07,0.9999998653833854,25,20,20
21,5183,3.821588413297359e-15,5.110138856969444e-15,5.662735033141416e-06,0.9999943372649582,25,20,20
21,5184,3.345929907577662e-15,4.472819449984202e-15,4.9597021691572956e-06,0.9999950402978232,25,20,20
21,5185,3.4056058948197564e-15,4.5526470788107836e-15,6.7727110010188515e-06,0.9999932272889911,25,20,20
21,5186,3.268389195674156e-15,4.370471267157046e-15,6.499883913589112e-06,0.9999935001160789,25,20,20
21,5187,4.0099749137961926e-15,4.296478988283145e-15,4.802174502308337e-06,0.9999951978254896,25,20,20
21,5188,3.2101342671697824e-15,4.292516639729198e-15,4.756696451346426e-06,0.9999952433035412,25,20,20
21,5189,3.2101166324756297e-15,4.292492645497393e-15,4.755187274035977e-06,0.9999952448127185,25,20,20
21,5190,1.4627889937710974e-55,6.957716253181606e-38,3.075211420061934e-15,0.9999999999999969,25,20,20
21,5191,9.816028597852795e-21,1.8480073157616152e-21,3.697881384800294e-08,0.9999999630211863,25,20,20
21,5192,2.8039607725152925e-17,7.795868165151286e-17,1.2699129020811342e-07,0.99999987300871,25,20,20
21,5193,1.1019734993152108e-18,1.4636198008496033e-18,8.875849527009144e-09,0.9999999911241507,25,20,20
21,5194,3.1958179275109517e-15,2.6900629169756865e-18,2.3133406973576873e-06,0.9999976866592997,25,20,20
21,5195,2.2767742115162176e-34,2.6334054542170595e-20,1.21538323430016e-07,0.9999998784616767,25,20,20
21,5196,7.205448719403051e-17,4.36893135361712e-15,6.915416004222097e-06,0.9999930845839917,25,20,20
21,5197,7.725062781479325e-17,4.7474017676394255e-15,7.426977015076983e-06,0.9999925730229803,25,20,20
21,5198,1.1681689533211846e-16,4.55033341287708e-15,4.51127502753479e-07,0.9999995488724928,25,20,20
21,5199,1.82177696867855e-13,1.5321817123048953e-16,4.91820848502468e-06,0.9999950817913327,25,20,20
21,5200,1.1237705303130475e-16,1.5192859476213102e-16,2.3575429780406445e-07,0.999999764245702,25,20,20
21,5201,1.6303428085506955e-17,8.327503324667495e-17,9.195506520700989e-08,0.9999999080449349,25,20,20
21,5202,5.607205325554948e-17,1.3215748930934282e-18,4.705030550130858e-06,0.9999952949694497,25,20,20
21,5203,5.605517961879567e-17,7.528422133359912e-17,4.70340782115306e-06,0.9999952965921787,25,20,20
21,5204,1.613038465795935e-34,2.2875258471447785e-27,1.8934974753317137e-13,0.9999999999998107,25,20,20
21,5205,5.83971935088328e-17,7.980516003364166e-17,1.2228864279868927e-07,0.9999998777113569,25,20,20
21,5206,5.606130576847948e-17,7.66129536323345e-17,1.1743277012973457e-07,0.9999998825672297,25,20,20
21,5207,5.864632045322809e-17,2.5478643367478826e-13,5.038593948511233e-06,0.9999949614057967,25,20,20
21,5208,5.12177783746145e-19,4.828614784918882e-20,8.574398811062772e-06,0.9999914256011889,25,20,20
21,5209,7.0769000916493974e-37,4.0119684092857245e-29,3.771015648126793e-11,0.9999999999622897,25,20,20
21,5210,7.575552614587543e-37,7.429883957481907e-24,3.770507879422262e-11,0.9999999999622949,25,20,20
21,5211,3.504891989253071e-15,4.7466929762435186e-15,1.754934232737475e-07,0.9999998245065685,25,20,20
21,5212,3.2385331637728843e-15,8.658618278411916e-15,3.6017179343037137e-07,0.9999996398281948,25,20,20
21,5213,2.34514647022126e-20,1.4366630417855278e-18,3.79543126737911e-09,0.9999999962045688,25,20,20
21,5214,2.3451464702349313e-20,1.4366630442151098e-18,3.821995651744877e-09,0.9999999961780045,25,20,20
21,5215,1.6158110414261132e-13,1.1906898950039547e-14,0.004526342327887966,0.9954736576719385,25,20,20
21,5216,1.6831365014855344e-13,1.2403019747052044e-14,0.004714939949152134,0.9952850600506671,25,20,20
21,5217,1.9797470984807585e-13,2.7069641245871094e-13,1.9390117764021264e-05,0.9999806098817673,25,20,20
21,5218,6.512031988499932e-17,2.779503913863875e-13,7.28561186405148e-06,0.999992714387858,25,20,20
21,5219,3.615015266026911e-15,2.660307823896485e-13,8.09252900693928e-06,0.9999919074707234,25,20,20
21,5220,3.6302680200052365e-15,2.7069563102798894e-13,5.830756629936487e-06,0.9999941692430959,25,20,20
21,5221,2.304578112759841e-13,1.3903098240144179e-11,0.00013032624079015778,0.9998696737450763,25,20,20
21,5222,3.698317715123226e-15,8.724604269167242e-17,2.107950857407892e-07,0.9999997892049105,25,20,20
21,5223,1.5633687406127188e-17,1.4488193434496887e-19,2.46396868591172e-07,0.9999997536031312,25,20,20
21,5224,1.0300313662623085e-18,1.4250933441749577e-18,8.761813651045209e-08,0.9999999123818634,25,20,20
21,5225,5.941571794085123e-17,7.979786325026192e-17,4.985371447419646e-06,0.9999950146285524,25,20,20
21,5226,3.4026552163940525e-15,1.5962758517515447e-16,5.108167982090738e-06,0.9999948918320145,25,20,20
21,5227,2.8944094321687034e-17,7.906100611947559e-17,0.0003886514102930092,0.999611348589707,25,20,20
21,5228,1.1746774223848171e-16,4.54337664635865e-15,0.00048495550600252007,0.999515044493993,25,20,20
21,5229,4.578067941383462e-17,1.6801774768593444e-16,5.283668236500079e-06,0.9999947163317632,25,20,20
21,5230,1.92646836128046e-13,2.5894407081762415e-13,0.0001942305433052416,0.9998057694562433,25,20,20
21,5231,2.0103910706698407e-13,2.702885917337492e-13,0.00020986042540282313,0.9997901395741261,25,20,20
21,5232,3.631238593579817e-15,4.878371503031082e-15,1.4092179596347977e-07,0.9999998590781957,25,20,20
21,5233,2.2834818604927527e-12,4.542158903452521e-15,0.006804846833224184,0.9931951531644877,25,20,20
21,5234,2.2834798022473768e-12,4.538025216978166e-15,0.006527328824701385,0.9934726711730107,25,20,20
21,5235,3.2095053206680453e-15,4.295608756529205e-15,1.2949462792546196e-07,0.9999998705053647,25,20,20
21,5236,3.2100142634767264e-15,4.298250168412979e-15,6.7364436848900115e-06,0.9999932635563077,25,20,20
21,5237,1.4015358317805834e-17,2.6418338640479893e-18,5.527255598383427e-09,0.9999999944727445,25,20,20
21,5238,9.088773715009302e-40,8.00254885664585e-36,5.863843994638514e-15,0.9999999999999941,25,20,20
21,5239,3.1555915156678293e-17,4.746713388228659e-15,3.7321153091204747e-07,0.9999996267884643,25,20,20
21,5240,1.5685611401647845e-16,1.0518351574346554e-11,0.011654051963798458,0.9883459480256832,25,20,20
21,5241,4.5536093482679916e-15,1.584499514130083e-11,1.4229348896869766e-05,0.9999857706352535,25,20,20
21,5242,4.232530396838171e-15,1.4520268010382259e-11,1.5342432342976368e-05,0.9999846575531324,25,20,20
21,5243,4.770721199740843e-15,1.6594503950518224e-11,1.7492763220826434e-05,0.9999825072201797,25,20,20
21,5244,1.4746545685303791e-10,2.483542640143411e-13,0.00026660214094031655,0.999733397711346,25,20,20
21,5245,1.602884012353144e-10,2.651139394170719e-13,0.00014366334949713589,0.9998563364899491,25,20,20
21,5246,1.0516249944970563e-18,5.503358449597023e-18,9.297826760629482e-06,0.9999907021732394,25,20,20
21,5247,4.950270932129938e-20,4.151554160743072e-18,9.297789077048774e-06,0.999990702210923,25,20,20
21,5248,6.953840816837022e-15,2.6420663554504195e-13,0.0002918570567461333,0.9997081429429826,25,20,20
21,5249,6.40490815224412e-15,7.667998238255689e-17,1.8098844336155897e-06,0.99999819011556,25,20,20
21,5250,6.671779325254291e-15,7.987498138780065e-17,1.8267845577830494e-06,0.9999981732154355,25,20,20
21,5251,3.3286745982014323e-15,1.4255168496803376e-18,8.978183636926104e-08,0.9999999102181604,25,20,20
21,5252,6.94782320956978e-15,1.5387579540179455e-18,2.733649392461179e-07,0.9999997266350537,25,20,20
