run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,5335,1.9320423750437162e-14,0.9982255030286677,0.0017744969655640744,5.748794128749243e-12,25,20,20
32,5336,4.084410218500848e-15,0.9982268402878871,0.0017731597064574,5.651242472319562e-12,25,20,20
32,5337,4.247581859652762e-15,0.9999430315368533,5.696845735300108e-05,5.789457476163386e-12,25,20,20
32,5338,1.2885443319231956e-11,0.9973819109277227,0.0026180702718903263,1.8787501631022058e-08,25,20,20
32,5339,1.2574671664246306e-11,0.9974114628432863,0.0025885191392471703,1.800489210796287e-08,25,20,20
32,5340,1.3100590387349307e-11,0.998021534423662,0.0019784467816711367,1.878156634877258e-08,25,20,20
32,5341,1.2269462977953045e-11,0.9981458024325233,0.001854180270612193,1.7284595314246896e-08,25,20,20
32,5342,5.702239754531596e-13,0.971872162893626,0.028127837105660507,1.4347569675483854e-13,25,20,20
32,5343,5.263663945260214e-13,0.969794139869383,0.030186296723015416,1.956340707513968e-05,25,20,20
32,5344,2.3566411150296976e-13,0.9999407626622954,5.923733736098389e-05,1.077558646423414e-13,25,20,20
32,5345,4.755954056052272e-13,0.9999055132525336,9.44867467769207e-05,2.1374046524477722e-13,25,20,20
32,5346,4.5180965541295837e-13,0.9999085364032756,9.146359606762004e-05,2.0483183578167202e-13,25,20,20
32,5347,2.2979437428708923e-13,0.9980543505920807,0.0019456494075861786,1.0328839146953651e-13,25,20,20
32,5348,5.128115259244475e-11,0.9979571119932866,0.002042887627093853,3.283384203662078e-10,25,20,20
32,5349,5.6165055016347474e-11,0.9972194270874615,0.0027805724967648175,3.596086031368655e-10,25,20,20
32,5350,3.297619291574062e-11,0.9830949307367108,0.016905069224163488,6.149521151963043e-12,25,20,20
32,5351,2.330976152549105e-13,0.9985834185849447,0.0014165810749400109,3.398823094258582e-10,25,20,20
32,5352,1.3165468124001968e-14,0.9985664279952566,0.0014335716648442142,3.398861131022842e-10,25,20,20
32,5353,8.452306069986467e-15,0.9986060051028083,0.0013939945572990621,3.3988425409236946e-10,25,20,20
32,5354,1.719019763897753e-12,0.9970765663685174,0.0029234333225280767,3.072354023065259e-10,25,20,20
32,5355,8.804166409159099e-13,0.9974180789392069,0.0025819207399781236,3.1993462470675437e-10,25,20,20
32,5356,9.146789427241265e-13,0.9986529103586047,0.0013470896404770057,3.6058897852427135e-15,25,20,20
32,5357,1.0017912229835671e-12,0.9509282302519615,0.04907176974703285,3.9493190515091495e-15,25,20,20
32,5358,1.2116277438070784e-12,0.9024045782344995,0.09759542146085193,3.034370078279157e-10,25,20,20
32,5359,6.933069009442985e-14,0.9218598310762954,0.07814016892363318,1.963725923322228e-15,25,20,20
32,5360,1.9899040959832236e-14,0.9582887798438339,0.04171122015594309,2.0311262847731887e-13,25,20,20
32,5361,1.5924043354673413e-14,0.9995045617242093,0.0004954382756733605,1.015205782878966e-13,25,20,20
32,5362,2.0528810402327252e-14,0.9976484744170698,0.00235152558290585,3.782341515568591e-15,25,20,20
32,5363,9.400123379957753e-13,0.9976875763750078,0.0023124236239449075,1.0702891513884034e-13,25,20,20
32,5364,4.039642155298394e-15,0.9976562609855262,0.0023437390144675804,1.9233044091253405e-15,25,20,20
32,5365,2.3054778761809046e-14,0.9959073020800818,0.004092697919889788,5.25263334063554e-15,25,20,20
32,5366,2.5122639602464356e-13,0.9974700079408325,0.002529991699093856,3.598225559010591e-10,25,20,20
32,5367,4.857422370436469e-15,0.9976178871991332,0.002382112800653658,2.0850798001604298e-13,25,20,20
32,5368,9.489592526543691e-15,0.9549528822731493,0.04504711772329469,3.546545283317464e-12,25,20,20
32,5369,6.97377479777025e-17,0.999967352581495,3.2647418403289216e-05,1.0159345235204828e-13,25,20,20
32,5370,2.0672811880005096e-11,0.9712500461960605,0.028749946238070402,7.5451961844572e-09,25,20,20
32,5371,3.910890300801753e-10,0.9786707308700148,0.021329268558011583,1.808846096592673e-10,25,20,20
32,5372,4.080929009532264e-10,0.9777438550768546,0.02225614432630343,1.88749190542139e-10,25,20,20
32,5373,2.1895664696051395e-13,0.9986737834211542,0.0013261983583189114,1.8220308099443973e-08,25,20,20
32,5374,9.76070496276722e-13,0.9975241604125191,0.0024758395742112073,1.2293613095243749e-11,25,20,20
32,5375,4.440306329956816e-16,0.998024707558844,0.001975292435106107,6.049372457964508e-12,25,20,20
32,5376,3.3253712680609965e-11,0.9433722512032242,0.05662774875402463,9.49754691543195e-12,25,20,20
32,5377,1.00278524685425e-12,0.9590604264488377,0.04093957354460018,5.559309315950735e-12,25,20,20
32,5378,2.916355106099505e-16,0.9999750350466635,2.4964947295591955e-05,6.04066003647134e-12,25,20,20
32,5379,9.607923239523041e-12,0.9817186954371416,0.018281304326211615,2.270388066015035e-10,25,20,20
32,5380,9.190271798940913e-12,0.9824544825209081,0.0175455172525202,2.173813468422427e-10,25,20,20
32,5381,9.48212235060726e-12,0.9806920008790466,0.01930799890304996,2.0842123055432846e-10,25,20,20
32,5382,9.10283745658297e-12,0.9814647142902322,0.018535285500580513,2.0008438133215532e-10,25,20,20
32,5383,8.632047829251407e-12,0.9823757197305423,0.017624280039787717,2.210379962158625e-10,25,20,20
32,5384,5.057271562658443e-13,0.998065098756948,0.0019349012302537294,1.229257664915433e-11,25,20,20
32,5385,4.4017947314506395e-15,0.9999126302751521,8.736971841726109e-05,6.426003976429772e-12,25,20,20
32,5386,6.37780165041604e-15,0.9795640432515941,0.020435956748292433,1.0698214812312982e-13,25,20,20
32,5387,6.288027178298223e-11,0.9789813703638739,0.021018629569653363,3.592563715225671e-12,25,20,20
32,5388,4.433182105497504e-15,0.9999256601016809,7.433989820694568e-05,1.0783630453524144e-13,25,20,20
32,5389,4.084405013816138e-15,0.9999003136058597,9.968639403542252e-05,1.0092005989929365e-13,25,20,20
32,5390,2.892677471263998e-16,0.999943442286742,5.655771325433845e-05,3.564261567422809e-15,25,20,20
32,5391,5.01127998511669e-11,0.9825542426071898,0.017445745803644122,1.153905325664669e-08,25,20,20
32,5392,1.919913499003952e-09,0.9795489844842687,0.020451013380137627,2.1568015149046156e-10,25,20,20
32,5393,5.575297866971356e-09,0.9427447941059954,0.05725520012870323,1.9000359325309803e-10,25,20,20
32,5394,4.09764515836457e-09,0.9578472862519143,0.04215270964471556,5.7249497974302754e-12,25,20,20
32,5395,4.9964480139418916e-11,0.9986968249868511,0.0013031749517807788,1.1403545700012098e-11,25,20,20
32,5396,3.4380394704175076e-16,0.9987495806689287,0.0012504193254172956,5.653627741873136e-12,25,20,20
32,5397,1.6421904285957644e-14,0.9972937492939269,0.0027062503660701333,3.39986467809675e-10,25,20,20
32,5398,2.7442832666603416e-16,0.9999881323980309,1.1867596409736757e-05,5.559094464475985e-12,25,20,20
32,5399,2.808708018180588e-16,0.99998826383236,1.173616184911584e-05,5.7906608468570024e-12,25,20,20
32,5400,1.2153975287442987e-11,0.9724376569556291,0.027562342723353325,3.088636503714452e-10,25,20,20
32,5401,3.134576589023454e-13,0.9741647678375639,0.025835232156527978,5.594820872008969e-12,25,20,20
32,5402,2.930825758101483e-16,0.9999877407006074,1.2259293349906536e-05,6.042428709763827e-12,25,20,20
32,5403,2.808708018180588e-16,0.9999882539429912,1.1746051217863696e-05,5.790660846857001e-12,25,20,20
32,5404,2.930825758101483e-16,0.9999877538303954,1.2246163561895826e-05,6.042428709760735e-12,25,20,20
32,5405,2.6001005186637738e-08,0.9841661370752673,0.015833836914338838,9.388508283323526e-12,25,20,20
32,5406,2.9953959284909083e-16,0.999963379775834,3.662021812139431e-05,6.044288544007444e-12,25,20,20
32,5407,3.2002181309368e-13,0.973045745969932,0.026954254029710297,3.772103796765699e-14,25,20,20
32,5408,3.2002181309368e-13,0.9730456045186723,0.0269543954809701,3.7721037967709006e-14,25,20,20
32,5409,3.0728609173702247e-13,0.9539899489411796,0.04601005105838274,1.3049900453825545e-13,25,20,20
32,5410,3.1103098046972357e-13,0.9741123251768988,0.025887674817198465,5.591882386331825e-12,25,20,20
32,5411,3.0721500011425697e-13,0.9741463450291239,0.025853654970534233,3.450114894192872e-14,25,20,20
32,5412,4.9920384590438246e-18,0.9999995653703269,4.346296710332206e-07,1.7833226062438466e-15,25,20,20
32,5413,4.9413927500173484e-11,0.9999307938722554,6.920576192163897e-05,3.16409064990027e-10,25,20,20
32,5414,3.2247585456106557e-09,0.9993885192275329,0.0006114771819078998,3.658005512049799e-10,25,20,20
32,5415,2.904556104036631e-09,0.9994877234500096,0.0005122736396082182,5.825958634134508e-12,25,20,20
32,5416,7.071971042651322e-18,0.9999733046565157,2.6695343482180684e-05,2.036961317824972e-15,25,20,20
32,5417,2.1659734852360485e-13,0.9968625241963055,0.0031374758032804346,1.9748945972142582e-13,25,20,20
32,5418,1.852753253316102e-35,0.9999999920885638,7.911436155394915e-09,1.8429919205960128e-22,25,20,20
32,5419,1.3927074103131073e-16,0.9999664268975309,3.3573102467374746e-05,1.8126266195164636e-15,25,20,20
32,5420,7.593074229796438e-16,0.9999982779826815,1.7220172052922537e-06,1.1279839823000144e-13,25,20,20
32,5421,1.3438877207984528e-13,0.9790230961364883,0.02097690386309218,2.8537727353672596e-13,25,20,20
32,5422,2.1562916535948957e-13,0.9964762928446134,0.003523707149327655,5.8432938014238274e-12,25,20,20
32,5423,2.2356760172631254e-13,0.9712676838702253,0.02873231601244425,1.1710705459511456e-10,25,20,20
32,5424,1.295389969939585e-12,0.9809532052956166,0.019046794390381597,3.1270633960414706e-10,25,20,20
32,5425,1.0877890113237417e-12,0.9827039846714759,0.01729601501482321,3.1261305460951014e-10,25,20,20
32,5426,1.218963476102669e-12,0.9993057658337668,0.0006942341587898196,6.224305374597741e-12,25,20,20
32,5427,4.419848127289012e-11,0.955255671399922,0.0447434278443883,9.007114912430976e-07,25,20,20
32,5428,4.0339723072039045e-15,0.9999553559474803,4.4644052513793134e-05,1.812616837068686e-15,25,20,20
32,5429,2.230506636292129e-13,0.9993518753422811,0.0006481243323739461,3.251219663746459e-10,25,20,20
32,5430,2.1419378825107412e-13,0.9976594588595954,0.0023405408279800494,3.122104509914701e-10,25,20,20
32,5431,2.1419378825107412e-13,0.9976701416517271,0.0023298580358483106,3.1221045099146725e-10,25,20,20
32,5432,2.0295244913416615e-27,0.9999999938369951,6.163004865360359e-09,5.487202276503787e-19,25,20,20
32,5433,2.6730106672572787e-16,0.9999990435679073,9.564320907816793e-07,1.7124934005974e-15,25,20,20
32,5434,2.784386111726332e-16,0.9999990037154965,9.962845014321633e-07,1.7838472922889585e-15,25,20,20
32,5435,8.412404091043387e-13,0.99873625612031,0.0012637438787541663,9.450284097543558e-14,25,20,20
32,5436,9.559616892966998e-13,0.9985285968504414,0.0014714031483844836,2.1815960450010063e-13,25,20,20
32,5437,8.566883509599447e-13,0.9965501000916146,0.0034498999074291086,9.957445134092452e-14,25,20,20
32,5438,3.4755375925688766e-16,0.9981316519421574,0.00186834805784033,1.7809121597306584e-15,25,20,20
32,5439,1.7309675577266722e-14,0.9999743631133167,2.5636886555177347e-05,1.1082883626588951e-13,25,20,20
32,5440,1.5889870219610502e-14,0.9700176546125964,0.02998234538725575,1.3193120851112563e-13,25,20,20
32,5441,1.5300799929725165e-14,0.9999545931873878,4.5406812400310745e-05,1.9674105034865585e-13,25,20,20
32,5442,7.113064763588576e-17,0.9999762012396284,2.3798760268293448e-05,1.0334549420278539e-13,25,20,20
32,5443,5.498812544982985e-15,0.9741753862568494,0.025824613743110313,3.4632842709797314e-14,25,20,20
32,5444,2.0798904853400812e-13,0.9982725114831683,0.0017274885166217715,1.7263826451716526e-15,25,20,20
32,5445,4.792356920697083e-18,0.9999995830939068,4.1690609302697213e-07,6.005133392645125e-17,25,20,20
32,5446,5.209083609453351e-18,0.9999995470260982,4.529739017390005e-07,6.527318904953888e-17,25,20,20
32,5447,7.425062523194585e-16,0.9979854547190684,0.002014545280928747,1.9300119519824296e-15,25,20,20
32,5448,1.2480595389642141e-11,0.9968826069886588,0.0031173747784533994,1.8220406769689208e-08,25,20,20
32,5449,1.3023229971800494e-11,0.9967470752075609,0.0032529057668173635,1.9012598368371347e-08,25,20,20
32,5450,1.3341655343854371e-17,0.999962684016788,3.731598299034522e-05,2.2162465875842203e-13,25,20,20
32,5451,1.879776176108226e-09,0.9812633099515489,0.018736688164795866,3.878972146568654e-12,25,20,20
32,5452,1.8012319807169294e-09,0.9838446828236553,0.01615531537129728,3.8153617425506035e-12,25,20,20
32,5453,4.7969249741686704e-11,0.9987361424577802,0.0012638574939612649,2.896404047129167e-13,25,20,20
32,5454,5.0839904873390694e-11,0.9973608965108043,0.002639103438057348,2.9851197554647955e-13,25,20,20
32,5455,5.213634899209372e-11,0.9972811767128573,0.002718823234795646,2.10621334742548e-13,25,20,20
32,5456,5.002845801048594e-11,0.9687423752594809,0.031257624688764564,1.726121655354451e-12,25,20,20
32,5457,1.655661410833985e-14,0.9999871800634947,1.2819930446662941e-05,6.042370290642565e-12,25,20,20
32,5458,5.316862247038022e-11,0.9974832868388156,0.0025167130957264015,1.2289706519933467e-11,25,20,20
32,5459,4.875411920383262e-11,0.9976447365654134,0.0023552633685749963,1.725773940035332e-11,25,20,20
32,5460,1.992563221201127e-14,0.9981858300987806,0.00181416989540724,5.792377290029165e-12,25,20,20
32,5461,3.902086808182723e-15,0.9982813683244268,0.0017186316755660634,3.2758998932302086e-15,25,20,20
32,5462,3.902086808182721e-15,0.9982813715624066,0.001718628437586269,3.2758998932293333e-15,25,20,20
32,5463,4.064673758523667e-15,0.9982096206354703,0.0017903793645221895,3.412395722114801e-15,25,20,20
32,5464,6.861543538407642e-14,0.9682302141656781,0.031769785834249255,3.984118531394193e-15,25,20,20
32,5465,2.4650862425403464e-13,0.9999623532809294,3.764671871332005e-05,1.1083624644651999e-13,25,20,20
32,5466,1.5863681104823886e-14,0.9999750448651795,2.4955129013708195e-05,5.790810770017795e-12,25,20,20
32,5467,3.17791526354198e-14,0.999919906032948,8.00939612296754e-05,5.790776528150067e-12,25,20,20
32,5468,1.661028958114676e-14,0.9999413959698525,5.860403012922101e-05,1.8904005349356234e-15,25,20,20
32,5469,6.089239464890855e-13,0.9831238510925694,0.0168761489067509,7.113976029976855e-14,25,20,20
32,5470,4.445852140487962e-15,0.9993022080411792,0.0006977916195568264,3.392592706943458e-10,25,20,20
32,5471,6.975875878039532e-31,0.9999885819923453,1.1418007654556484e-05,1.004258544578517e-20,25,20,20
32,5472,1.2355363468541065e-11,0.9993263950437177,0.0006736049383733536,5.553536712958635e-12,25,20,20
32,5473,1.6678536957550557e-33,0.9999999942707107,5.729289140294332e-09,2.8952392977036368e-24,25,20,20
32,5474,3.854912410259806e-36,0.9999999999998563,1.4353980173336853e-13,1.042242351744932e-27,25,20,20
32,5475,1.4534605128874254e-18,0.9999989368059402,1.0631940576619952e-06,1.860858244017759e-15,25,20,20
32,5476,2.2023976986427172e-14,0.9999764244395263,2.3575560226224627e-05,2.2554980278031867e-13,25,20,20
32,5477,2.6106926572006715e-14,0.9741278470295637,0.025871789001309625,3.639691007317524e-07,25,20,20
32,5478,2.6106926572006715e-14,0.974127847035534,0.025871788995339474,3.639691007317524e-07,25,20,20
32,5479,1.9375957234553708e-14,0.9987514381752902,0.0012485618244939102,1.9682504213035698e-13,25,20,20
32,5480,4.3170666921797406e-32,0.9993644909900898,0.0006355090099101387,1.6631305925931333e-22,25,20,20
32,5481,2.1274707386067024e-17,0.9700415749894136,0.02995842500895864,1.6276226462796221e-12,25,20,20
32,5482,3.2955218456501516e-17,0.96402163363271,0.035978366365214856,2.075021810302437e-12,25,20,20
32,5483,4.004428872349614e-15,0.996343793824395,0.0036562061754020357,1.9893010594854651e-13,25,20,20
32,5484,3.779802755354475e-15,0.9982083196580399,0.0017916803418569576,9.932015773830684e-14,25,20,20
32,5485,4.034632788115466e-15,0.9980959467035054,0.0019040532963844128,1.0609730566962068e-13,25,20,20
32,5486,7.502833075269897e-13,0.9587770347279719,0.041182413428973295,4.055184230460848e-05,25,20,20
32,5487,7.541166651127772e-13,0.9581821829241495,0.04177726522708972,4.05518480066789e-05,25,20,20
32,5488,1.366851550111591e-12,0.9598497701769179,0.040150229816236054,5.4791934552363956e-12,25,20,20
32,5489,2.2772990509638162e-14,0.9987637147987825,0.0012362851957157992,5.47909916149145e-12,25,20,20
32,5490,3.7392635100178654e-10,0.9805939377077744,0.019406061909874872,8.424373683899071e-12,25,20,20
32,5491,4.561255567282105e-15,0.9993062099920891,0.0006937900016838932,6.2224181139395085e-12,25,20,20
32,5492,1.699780229087758e-14,0.9999323306525418,6.766934722758264e-05,2.1382346502705426e-13,25,20,20
32,5493,4.9338278507037064e-11,0.9963370583116832,0.0036629236398724656,1.7999106020262853e-08,25,20,20
32,5494,4.8206852944162103e-11,0.9952435477257167,0.0047564349467427046,1.7279333894106402e-08,25,20,20
32,5495,1.0975467257429712e-12,0.9950955482750469,0.004904451718110378,5.745139977769374e-12,25,20,20
32,5496,1.3412991793370521e-11,0.9952416429920476,0.004758356672466773,3.2207271661258333e-10,25,20,20
32,5497,1.435334940751181e-11,0.9967308264314226,0.003269173210035614,3.441887076112861e-10,25,20,20
32,5498,7.964209668028139e-10,0.9967705387699525,0.0032294600998568884,3.3376964214722193e-10,25,20,20
32,5499,5.560226618047395e-11,0.999477188822086,0.0005228111222020812,1.0961651593073876e-13,25,20,20
32,5500,5.0968750400978925e-11,0.9994645747346612,0.000535425214267724,1.0232670165127707e-13,25,20,20
32,5501,1.00810069647489e-12,0.9961921900210454,0.0038078099779442856,2.0884995662720027e-15,25,20,20
32,5502,9.861374188849261e-11,0.9963198793453435,0.003680120550498416,5.544362121108872e-12,25,20,20
32,5503,9.553668319513791e-11,0.9964692056772054,0.003530794221935532,5.322555812380611e-12,25,20,20
32,5504,1.0856426596633064e-10,0.9979765275381806,0.0020234723470980496,6.157215215693876e-12,25,20,20
32,5505,1.0782119993648077e-10,0.9972919530693317,0.0027080468167986938,6.048211833944039e-12,25,20,20
32,5506,3.6849727834701094e-09,0.9534074593417834,0.04659253697290034,3.4368356003044657e-13,25,20,20
32,5507,3.365579294362055e-09,0.959078907661315,0.04092108896141099,1.169471643758851e-11,25,20,20
32,5508,2.6825098745137688e-08,0.9408097455894501,0.059190227585276096,1.75099420150511e-13,25,20,20
32,5509,2.263510883002569e-13,0.999876855171248,0.00012314482842240262,1.0330415501060992e-13,25,20,20
32,5510,2.3590080445119377e-13,0.9994222810799825,0.0005777189196740697,1.0773040345259976e-13,25,20,20
32,5511,2.3580136053018826e-13,0.9999179932069809,8.200678712787869e-05,5.655387941774736e-12,25,20,20
32,5512,2.7311521706266466e-13,0.9985019816979452,0.00149801828875028,1.3031313988724504e-11,25,20,20
32,5513,2.29484722922919e-13,0.9734112288399566,0.026588771148867592,1.09463637545534e-11,25,20,20
32,5514,2.4943991622056413e-13,0.9985972164004933,0.0014027835873591276,1.189822147234065e-11,25,20,20
32,5515,4.868104451834179e-13,0.9595186693440227,0.04048133063838219,1.7108176402034732e-11,25,20,20
32,5516,2.389808069682906e-13,0.9986887970525706,0.0013112029357860617,1.1404183062740181e-11,25,20,20
32,5517,7.659782946092333e-12,0.979927253290935,0.020072746681953198,1.9452066523895182e-11,25,20,20
32,5518,8.260988638867207e-12,0.9794417491519465,0.020558233552341383,1.728745114722333e-08,25,20,20
32,5519,8.035567727375569e-12,0.9776747250028075,0.022325256204490353,1.87846664749246e-08,25,20,20
32,5520,8.400975605031272e-12,0.9759666437166256,0.02403333663645645,1.9638516899857782e-08,25,20,20
32,5521,4.3596301397287386e-08,0.9751154009389407,0.024884535531869367,1.993288827638841e-08,25,20,20
32,5522,2.0163273710652436e-11,0.9781736623363083,0.021826337306379603,3.3714844340903645e-10,25,20,20
32,5523,1.933837097603199e-11,0.9790927157298096,0.02090728392795271,3.2289918679997213e-10,25,20,20
32,5524,1.6550696014585868e-14,0.9999747701977586,2.5229802222905423e-05,1.859825955868711e-15,25,20,20
32,5525,1.0194522137998012e-17,0.9999907352142092,9.264785790732721e-06,6.527257677900592e-17,25,20,20
32,5526,3.497980979585894e-12,0.967625203079653,0.032374796916821366,2.7592282761497405e-14,25,20,20
32,5527,7.581563583737809e-10,0.9669413348391387,0.03305866439662393,6.0810246210393156e-12,25,20,20
32,5528,7.590997300982688e-10,0.9669243506524209,0.03307564857635756,1.2121625686150155e-11,25,20,20
32,5529,6.983869842049155e-10,0.9695478422600157,0.030452157030347756,1.1249425007172125e-11,25,20,20
32,5530,7.274705746775076e-10,0.9683025024445967,0.03169749681631597,1.1616557949227232e-11,25,20,20
32,5531,7.590997364868303e-10,0.9668817192815445,0.033118279947232175,1.2123485098896752e-11,25,20,20
32,5532,8.31413077961894e-10,0.9636891585953158,0.03631084055337846,1.989266056701314e-11,25,20,20
32,5533,7.232498416540937e-10,0.997978269817069,0.00202172944247745,1.7203575209159864e-11,25,20,20
32,5534,1.8914144937012e-14,0.9987111150133567,0.0012888849756800078,1.0944563409536301e-11,25,20,20
32,5535,4.613771483734325e-15,0.9984515588932515,0.0015484411000083105,6.7354935942526324e-12,25,20,20
32,5536,1.191029721226794e-14,0.9987178041321159,0.0012821958623829832,5.48937269733673e-12,25,20,20
32,5537,1.2945975230726023e-14,0.9986063088427674,0.0013936911512531585,5.966709453626933e-12,25,20,20
32,5538,8.946742225881184e-15,0.9994776909458234,0.0005223090540564021,1.116514109006664e-13,25,20,20
32,5539,4.725149661936719e-15,0.9999860605327197,1.3939467161050292e-05,1.1474906684382959e-13,25,20,20
32,5540,1.2754037200066147e-11,0.9799953508762985,0.020004648929762458,1.8118464103176058e-10,25,20,20
32,5541,1.2753815390149655e-11,0.999532335494358,0.00046766448705555687,5.8323281964745835e-12,25,20,20
32,5542,1.276140948295133e-11,0.997741677930096,0.002258322051212705,5.929580713577871e-12,25,20,20
32,5543,2.7101550497532397e-14,0.996407209978729,0.0035927900154997783,5.744068161042973e-12,25,20,20
32,5544,2.584660909186647e-13,0.9990429298261777,0.000957070167377735,6.185817812103982e-12,25,20,20
32,5545,1.2439626227012649e-12,0.9989815100455438,0.0010184899469155616,6.2965264730126776e-12,25,20,20
32,5546,3.1660698490444354e-11,0.9839180802727415,0.016081919695534144,6.349265297782988e-14,25,20,20
32,5547,3.327323923256572e-11,0.9400111155707873,0.0599888843897913,6.1479892498323274e-12,25,20,20
32,5548,1.1545136682465964e-12,0.998505542840963,0.0014944571458782162,1.2004298216708259e-11,25,20,20
32,5549,2.465741822971949e-13,0.9999012586054473,9.874138788018122e-05,6.4259187775509865e-12,25,20,20
32,5550,3.570682007054606e-14,0.9998929495457198,0.00010705045383816398,4.0629719439477107e-13,25,20,20
32,5551,8.804127679483574e-13,0.9973274520033977,0.002672547675687498,3.200344409104623e-10,25,20,20
32,5552,4.94502599074934e-11,0.999897382890379,0.00010261705451830514,5.652565984445515e-12,25,20,20
32,5553,5.152660775452123e-11,0.9998912180156679,0.00010878192123157086,1.157402038041631e-11,25,20,20
32,5554,1.6204911865004905e-14,0.9999643183840875,3.568161000700081e-05,5.889086733836089e-12,25,20,20
32,5555,2.9193220465063356e-16,0.9999983415780255,1.6584218680734765e-06,1.0610013460742343e-13,25,20,20
32,5556,7.811460130388853e-15,0.998685105095019,0.0013148948992587923,5.714534682595272e-12,25,20,20
32,5557,3.040341012287253e-14,0.9986626287651288,0.0013373712292557743,5.585136145429081e-12,25,20,20
32,5558,2.3792479373232407e-14,0.9999413977744984,5.860222527468946e-05,2.0312667449100186e-13,25,20,20
32,5559,5.661949456609836e-11,0.9978857226463653,0.0021142772840696024,1.2945642590829258e-11,25,20,20
32,5560,1.669627982610549e-09,0.9493845740588801,0.05061501829234504,4.059791466779079e-07,25,20,20
32,5561,9.432391727320219e-13,0.9998987236945871,0.0001012763041518258,3.1789892058913766e-13,25,20,20
32,5562,6.421343845583907e-16,0.9999584846957985,4.151530399405415e-05,2.06735396327607e-13,25,20,20
32,5563,6.702546864382108e-16,0.9999898732330429,1.012676684476518e-05,1.1163081751123335e-13,25,20,20
32,5564,1.2181397563352714e-11,0.997695313383025,0.0023046865992135935,5.580284126610472e-12,25,20,20
32,5565,8.048728811135495e-13,0.9969074504312095,0.003091599384759947,9.501832253309363e-07,25,20,20
32,5566,7.939490779983656e-17,0.9999993713128444,6.286871516909471e-07,3.566079526224336e-15,25,20,20
32,5567,3.8058590247836644e-15,0.9999679803706942,3.201962374552262e-05,5.5561686726696195e-12,25,20,20
32,5568,8.42649562517514e-34,0.9999999969070241,3.092975834272313e-09,5.986038985751653e-19,25,20,20
32,5569,6.530728292477735e-11,0.9980720193844262,0.0019279802203495146,3.299170011781334e-10,25,20,20
32,5570,1.3149716564184328e-13,0.978660563746232,0.02133943625357566,6.087203783974408e-14,25,20,20
32,5571,4.510214977491864e-15,0.9978226328981507,0.002177367101839683,5.129758827320612e-15,25,20,20
32,5572,9.57888437906436e-15,0.9974212125189064,0.002578787481075848,8.108584644956221e-15,25,20,20
32,5573,5.21013635945257e-11,0.99861734362174,0.0013826563202036673,5.954734049530238e-12,25,20,20
32,5574,1.052743152882226e-10,0.9980977468595728,0.0019022526886167332,3.465361114737568e-10,25,20,20
32,5575,4.9246807434283085e-11,0.997857852386817,0.002142147254030084,3.0990638410623506e-10,25,20,20
32,5576,5.5962281175321685e-11,0.9975657416038944,0.0024342579879770274,3.521663455750829e-10,25,20,20
32,5577,2.6846696881628744e-14,0.869072983291927,0.13092701670803844,7.349482976355437e-15,25,20,20
32,5578,0.00014009630334503622,0.8625781384154858,0.13728148965890852,2.756222606759519e-07,25,20,20
32,5579,3.747984240862917e-30,0.9999999996480451,3.5195492411467953e-10,2.0622234377123648e-22,25,20,20
32,5580,3.773825417404123e-16,0.9999432879192828,5.6712074670036066e-05,6.046630850540404e-12,25,20,20
32,5581,3.602653695097089e-16,0.9999573933096607,4.260668454598061e-05,5.792904575947745e-12,25,20,20
32,5582,1.6619454873622716e-14,0.9999419240739011,5.807592004302056e-05,6.0393154165816875e-12,25,20,20
32,5583,2.739086253421119e-11,0.9803980545731413,0.01960137589193115,5.695075365740802e-07,25,20,20
32,5584,5.540376006331945e-11,0.9964644430489776,0.0035344398596453635,1.1170359732367061e-06,25,20,20
32,5585,1.089338134234344e-07,0.9801442414876889,0.019855649363629727,2.1486802251062375e-10,25,20,20
32,5586,1.0888133033911942e-07,0.9809818620833469,0.01901802846087192,5.74450883224557e-10,25,20,20
32,5587,9.980808672451958e-08,0.9808323663188991,0.01916753334643413,5.26579902025456e-10,25,20,20
32,5588,1.1798052847128307e-08,0.9658322008496854,0.03416778700807512,3.44186522653704e-10,25,20,20
32,5589,1.1796181218481113e-08,0.9663542923015924,0.03364569589615636,6.0702183406978926e-12,25,20,20
32,5590,1.0852282917917547e-08,0.9701443554042097,0.029855633743379677,1.2764177293919746e-13,25,20,20
32,5591,2.9034322214856884e-16,0.9999657574316396,3.4242568254176104e-05,1.059539076015196e-13,25,20,20
32,5592,4.252599682446659e-15,0.9980978488795773,0.0019021511145280213,5.890415797523987e-12,25,20,20
32,5593,1.9673902026312425e-14,0.9982010016535637,0.0017989983408695706,5.547039667348664e-12,25,20,20
32,5594,3.802154479578045e-15,0.9982094843766885,0.0017905156177626324,5.5452259671182385e-12,25,20,20
32,5595,4.142592739183666e-15,0.9980471386649105,0.0019528613290379956,6.04746021662036e-12,25,20,20
32,5596,1.8347581556474898e-09,0.9820547677221597,0.01794523023699279,2.0608928312882437e-10,25,20,20
32,5597,1.2805107306451367e-12,0.9978604437968814,0.0021395561952216656,6.616444324076616e-12,25,20,20
32,5598,3.5028584890691196e-09,0.9139921579004622,0.08571636387703667,0.0002914747196428518,25,20,20
32,5599,3.809120004829065e-15,0.9593979556625787,0.04060204433174278,5.674730651102668e-12,25,20,20
