run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,4288,1.7114239439329357e-17,1.5799219670003361e-16,0.00014180283326976293,0.9998581971667303,25,20,20
23,4289,3.6140526169019515e-15,8.946809156275662e-10,0.00042708213271292275,0.9995729169726026,25,20,20
23,4290,1.0177830610264555e-15,8.968898060884638e-17,1.7225328153585497e-07,0.9999998277467174,25,20,20
23,4291,1.829753928331833e-13,1.3941027316778545e-11,1.9701700243283463e-05,0.999980298285633,25,20,20
23,4292,1.8297512942316825e-13,1.3940950712608761e-11,1.49988572073604e-05,0.999985001128669,25,20,20
23,4293,3.1171095458773485e-29,7.752922132274551e-24,2.030423515193103e-09,0.9999999979695764,25,20,20
23,4294,6.468912892593316e-17,4.847441712876757e-15,0.00030278551969977076,0.9996972144802954,25,20,20
23,4295,4.1078732596020035e-15,8.634877895573442e-15,0.00027131816033981,0.9997286818396475,25,20,20
23,4296,4.479370116520985e-15,9.41372155442511e-15,7.193594067945657e-06,0.9999928064059181,25,20,20
23,4297,3.4041876694122054e-15,1.3490355671236248e-14,9.036319350918207e-06,0.9999909636806321,25,20,20
23,4298,7.750314760782045e-17,9.328769269270504e-15,9.085551652009484e-06,0.9999909144483385,25,20,20
23,4299,1.2760095131704018e-16,1.2874738342287381e-14,1.4966710451802616e-05,0.9999850332895351,25,20,20
23,4300,5.777375852026084e-17,8.585885528860453e-15,1.3298601529460849e-05,0.9999867013984618,25,20,20
23,4301,1.2292147470703394e-18,4.290973085897539e-15,6.637843485775659e-06,0.9999933621565098,25,20,20
23,4302,1.7596876495288954e-34,1.4473644444926748e-25,3.865130257715088e-09,0.9999999961348697,25,20,20
23,4303,8.336960271385561e-16,5.50465940716416e-18,2.383741367408491e-07,0.9999997616258626,25,20,20
23,4304,3.167192480303906e-15,4.328929570508517e-15,0.00037319012966666523,0.999626809870326,25,20,20
23,4305,3.442600522069463e-15,4.705358228813606e-15,0.00040564144528985353,0.9995943585547021,25,20,20
23,4306,4.73854336688674e-14,2.5446415845046616e-13,9.856822816765312e-05,0.9999014317715306,25,20,20
23,4307,2.641017480018892e-12,2.444361764658277e-13,9.488645748178691e-05,0.9999051135396329,25,20,20
23,4308,2.7518842783631122e-12,2.5469871585299017e-13,0.00048750757530493746,0.9995124924216886,25,20,20
23,4309,9.64433464593418e-16,2.7556053886045235e-13,0.00042659678319404733,0.9995734032165295,25,20,20
23,4310,3.101548260962031e-08,7.307861639219615e-10,0.004986470075608187,0.9950134981781232,25,20,20
23,4311,1.9275512697722982e-13,4.621213649219702e-15,9.868271720327312e-05,0.9999013172825996,25,20,20
23,4312,3.343264786419348e-15,4.1532768090655946e-18,1.570501031245171e-07,0.9999998429498939,25,20,20
23,4313,3.04918398808851e-17,8.332621912390813e-17,2.5518303757973195e-07,0.9999997448169625,25,20,20
23,4314,3.080204576120514e-17,8.340356185822714e-17,2.588771715779425e-07,0.9999997411228283,25,20,20
23,4315,3.36632248536949e-17,8.971712201805508e-17,2.802576669504258e-07,0.9999997197423328,25,20,20
23,4316,7.861282772901246e-17,2.659350784329142e-13,7.45374451200437e-06,0.9999925462552219,25,20,20
23,4317,4.813419806797523e-14,2.5477878672367197e-13,0.0001726772246679894,0.9998273227750292,25,20,20
23,4318,9.111628539905226e-16,8.718854769519303e-17,2.6759782844932797e-06,0.9999973240217147,25,20,20
23,4319,7.722707222623198e-17,2.6585177696661165e-13,7.293013229876681e-06,0.9999927069865044,25,20,20
23,4320,1.0729409185884597e-11,2.54853842447942e-13,0.00033591360639405776,0.9996640863826216,25,20,20
23,4321,2.7891116223130946e-19,4.912613125534007e-20,3.2147949491499666e-09,0.999999996785205,25,20,20
23,4322,1.0007461780064007e-18,1.3439400671412581e-18,4.703823013569778e-06,0.9999952961769865,25,20,20
23,4323,3.3209869403917114e-15,2.5422929243031266e-13,9.61439283373446e-05,0.9999038560714051,25,20,20
23,4324,2.867741080903139e-29,1.2517407775702876e-25,1.801286306559226e-11,0.9999999999819872,25,20,20
23,4325,2.9872300095949553e-29,1.3038825662589457e-25,9.628949599695182e-12,0.9999999999903711,25,20,20
23,4326,4.827981717074255e-14,2.5496439755764975e-13,8.696143556535313e-06,0.9999913038561403,25,20,20
23,4327,9.062914332894434e-16,2.548662263253388e-13,1.1920851127403617e-05,0.9999880791486168,25,20,20
23,4328,8.137393083227664e-16,7.660094453209974e-17,6.607002823491448e-06,0.9999933929971756,25,20,20
23,4329,9.24703759457689e-16,8.704652787738607e-17,7.5079577536558435e-06,0.9999924920422454,25,20,20
23,4330,1.8616419074846807e-13,2.4895431577818435e-13,8.336299963834597e-06,0.9999916636996012,25,20,20
23,4331,1.9392026395219066e-13,2.593273889650826e-13,8.800804255010344e-06,0.9999911991952919,25,20,20
23,4332,1.93921306045064e-13,2.5932876450225803e-13,8.766051310603961e-06,0.9999912339482363,25,20,20
23,4333,1.8970122710904923e-13,2.548543400539829e-13,8.680209632221916e-06,0.9999913197899234,25,20,20
23,4334,1.6135413166942895e-34,4.156421260548761e-29,9.91991031926742e-12,0.99999999999008,25,20,20
23,4335,4.9383426313961966e-14,1.6330157864185602e-16,0.00010032890108799151,0.9998996710988627,25,20,20
23,4336,3.4736474899957465e-15,1.6513946835781246e-16,1.8542080927679012e-07,0.9999998145791872,25,20,20
23,4337,5.636362238702498e-17,1.506549602611891e-16,1.7067015136699923e-07,0.9999998293298485,25,20,20
23,4338,5.608284464283923e-17,7.531568288928915e-17,8.459731389668426e-08,0.9999999154026861,25,20,20
23,4339,1.613044845157359e-34,4.084817129289315e-29,3.294967900458295e-06,0.9999967050320997,25,20,20
23,4340,1.3549198103195908e-18,8.326540981408446e-17,5.112348163244102e-06,0.9999948876518368,25,20,20
23,4341,3.452400370389855e-18,4.404833551278224e-15,0.0003778933150848103,0.9996221066849109,25,20,20
23,4342,2.2977855675998236e-18,4.508572264843026e-15,0.00038873954550789415,0.9996112604544877,25,20,20
23,4343,3.1009023274686456e-18,7.987893942434963e-17,9.480645387625926e-08,0.9999999051935461,25,20,20
23,4344,1.8092659747214503e-13,1.3850444320148256e-11,0.00026753553168413086,0.9997324644542845,25,20,20
23,4345,1.9179330335414198e-13,1.4682399562087056e-11,0.0002855943636397507,0.9997144056214861,25,20,20
23,4346,1.526694192702134e-10,2.5251496781974346e-13,0.0003896054609368721,0.9996103943861411,25,20,20
23,4347,1.4619378938237054e-17,7.84410509492445e-17,6.883019003510491e-06,0.9999931169809965,25,20,20
23,4348,7.301657244706943e-17,1.5824621098055645e-16,7.005307095610022e-06,0.9999929946929043,25,20,20
23,4349,2.2474320339760723e-20,1.3768095093082802e-18,3.676134199873929e-09,0.9999999963238659,25,20,20
23,4350,1.6830426578128496e-31,8.915908879202085e-24,5.809195793802612e-11,0.9999999999419081,25,20,20
23,4351,2.6743574907018187e-12,8.189182423422672e-10,0.0004577775451187216,0.9995422216332887,25,20,20
23,4352,2.790617311415265e-12,8.545187175536943e-10,0.0004724379049639839,0.9995275612377269,25,20,20
23,4353,2.6743415901062957e-12,8.189137709889496e-10,0.00045275294447023824,0.9995472462339418,25,20,20
23,4354,2.674326972883733e-12,8.189093005090045e-10,0.00045254741638591525,0.9995474517620305,25,20,20
23,4355,2.8399749718737287e-12,1.7162526200644506e-09,0.0005808493027142732,0.9994191489781932,25,20,20
23,4356,2.6160856949996415e-12,1.5789568527542543e-09,0.0005362157751003688,0.9994637826433268,25,20,20
23,4357,2.9174476067822543e-12,8.933556005552777e-10,0.0004937187744178719,0.9995062803293091,25,20,20
23,4358,2.6760658641257483e-12,8.189093845157337e-10,0.0004529482244510725,0.9995470509539636,25,20,20
23,4359,2.6743444300152944e-12,8.189094588412851e-10,0.00045290989499225786,0.999547089283424,25,20,20
23,4360,7.47170719525116e-17,2.377517764365953e-16,9.653820214071504e-05,0.9999034617978589,25,20,20
23,4361,5.215209439183943e-19,1.4248650131350282e-18,7.034622091659002e-06,0.9999929653779084,25,20,20
23,4362,2.6062678323238705e-19,2.5001485832894512e-20,1.5313228889209916e-07,0.999999846867711,25,20,20
23,4363,3.3282471975490345e-15,2.5478645699081576e-13,5.068289146827565e-06,0.999994931710595,25,20,20
23,4364,3.2734010156253787e-15,2.489422207712361e-13,9.896755951506407e-05,0.9999010324402329,25,20,20
23,4365,7.644873692359043e-17,2.658550493322487e-13,7.246821570044307e-06,0.9999927531781642,25,20,20
23,4366,4.751425525370556e-14,2.548548685752194e-13,1.3883672688062463e-05,0.9999861163270097,25,20,20
23,4367,1.1383516447235722e-11,2.7063233179603454e-13,0.0002929053596929551,0.9997070946286529,25,20,20
23,4368,1.2632072430793874e-11,1.674073925082444e-11,0.00046652795932794553,0.9995334720112992,25,20,20
23,4369,4.358673913520513e-15,2.661110851575537e-13,1.2608701023157585e-05,0.9999873912987064,25,20,20
23,4370,1.5779119942159442e-13,5.597325412534026e-13,0.012600246199973679,0.987399753799309,25,20,20
23,4371,1.4312174610034036e-13,2.5822397296758074e-13,0.01168014875008073,0.9883198512495182,25,20,20
23,4372,1.43063353262662e-13,2.583037160477075e-13,0.011686941289050033,0.9883130587105488,25,20,20
23,4373,1.472271378015826e-16,2.5509072145045575e-13,0.0001605689398431058,0.999839431059902,25,20,20
23,4374,1.1781070327921105e-16,2.3805998776475747e-16,1.4084679587981471e-05,0.9999859153204117,25,20,20
23,4375,1.1781070327921117e-16,2.3805998776252775e-16,9.186858150542105e-06,0.9999908131418492,25,20,20
23,4376,1.3467141703150243e-16,3.2834819464643647e-18,9.42948209685652e-08,0.999999905705179,25,20,20
23,4377,2.0714942344592057e-13,2.81596046128628e-13,0.0002041681256610188,0.9997958318738503,25,20,20
23,4378,1.9063155373723758e-13,2.6275621062309495e-13,0.00019419599148831734,0.9998058040080583,25,20,20
23,4379,1.027557766283423e-15,1.5696779605840425e-11,0.00042552792161292555,0.9995744720626895,25,20,20
23,4380,3.38506985650105e-14,2.3905001291145847e-11,0.011432803970323029,0.9885671960057383,25,20,20
23,4381,9.815403286417313e-16,1.501430805575994e-11,0.0004069001335305749,0.9995930998514543,25,20,20
23,4382,1.979584977133391e-13,4.664317706484718e-15,5.1709115373263615e-06,0.9999948290882601,25,20,20
23,4383,5.427273261178416e-10,1.3012072251699303e-11,0.006794117885826881,0.9932058815584337,25,20,20
23,4384,4.993095008128011e-10,1.3182423048265166e-11,0.04316205801944428,0.9568379414680638,25,20,20
23,4385,4.993095008128011e-10,1.3182423048265166e-11,0.043162058019444415,0.9568379414680637,25,20,20
23,4386,3.9215694212503356e-16,1.3166484529367492e-12,0.04012116257009111,0.9598788374285918,25,20,20
23,4387,6.148236622842603e-10,2.63037195938584e-13,0.0006236916663858147,0.9993763077185277,25,20,20
23,4388,1.1819418208863e-09,4.971509216879029e-13,0.00023068819317446026,0.9997693106243867,25,20,20
23,4389,6.431711880567416e-10,2.7053351720646257e-13,0.00013585556798750498,0.9998641437885709,25,20,20
23,4390,6.431643396503561e-10,5.364674984030301e-13,1.986527946984369e-05,0.9999801340768293,25,20,20
23,4391,6.431643233452284e-10,5.363856468701057e-13,1.2580218899718601e-05,0.9999874191373995,25,20,20
23,4392,7.0441806582778e-10,2.963850792031449e-13,5.975912767905844e-06,0.9999940233825177,25,20,20
23,4393,6.017500877814029e-10,7.653983866377788e-10,0.001496711386536799,0.998503287246315,25,20,20
23,4394,1.003896855150074e-11,7.651494984409755e-10,0.001491775542038539,0.9985082236827733,25,20,20
23,4395,1.0042164306696572e-11,7.651496490253761e-10,0.0014919215949941104,0.9985080776298142,25,20,20
23,4396,1.1411550348513462e-11,8.694882375541845e-10,0.0016954026733493035,0.998304596445751,25,20,20
23,4397,3.87241176899189e-15,3.5858964864929263e-16,4.1430105540165277e-07,0.9999995856989404,25,20,20
23,4398,2.392102178102638e-12,8.13496019863789e-15,0.004853719254846028,0.9951462807427537,25,20,20
23,4399,1.3203083744574177e-11,8.134905007880936e-15,0.005117416127199622,0.9948825838595893,25,20,20
23,4400,1.3203084733146965e-11,8.136256816066748e-15,0.005117333790364747,0.9948826661964242,25,20,20
23,4401,1.0381740310938336e-11,2.2726066526252206e-16,0.00013133806888259656,0.9998686619207355,25,20,20
23,4402,1.0381740310938336e-11,2.272606652581841e-16,1.8153006491086025e-06,0.999998184688969,25,20,20
23,4403,1.6201396307385423e-34,8.238840009084064e-29,1.2408927646844511e-09,0.9999999987591072,25,20,20
23,4404,1.767415543285842e-34,4.6098087996353395e-29,1.3300855358317832e-09,0.9999999986699144,25,20,20
23,4405,9.454737922879598e-16,4.3333658181440666e-18,4.955733464159739e-06,0.9999950442665348,25,20,20
23,4406,1.33631578838516e-18,4.6648243253750244e-15,2.1604998984338726e-07,0.9999997839500054,25,20,20
23,4407,3.329986115664316e-15,4.553039626014196e-15,3.0296383324522026e-07,0.999999697036159,25,20,20
23,4408,3.4736479913260175e-15,8.335150457644981e-17,9.958388051673633e-08,0.9999999004161159,25,20,20
23,4409,2.5621831224446203e-19,4.829398446482774e-20,6.209193850042743e-08,0.9999999379080614,25,20,20
23,4410,6.134872784129752e-17,1.6473782402553473e-16,0.00010044760425014801,0.9998995523957498,25,20,20
23,4411,2.703542384297385e-12,8.255267799741837e-17,2.49290936318841e-06,0.9999975070879333,25,20,20
23,4412,4.532860682539095e-35,4.2231455028654667e-29,1.2074957507888281e-07,0.9999998792504249,25,20,20
23,4413,9.164526191457437e-09,2.7051113800442207e-13,8.158342258517257e-06,0.9999918324929449,25,20,20
23,4414,5.2908598725827466e-14,5.306495175017029e-13,0.00010050228165719463,0.9998994977177594,25,20,20
23,4415,5.2847662523905204e-14,5.3056624299416e-13,0.00010037526894046669,0.9998996247304762,25,20,20
23,4416,1.5840312530331324e-17,4.929403172622339e-15,0.0003044365558121374,0.9996955634441829,25,20,20
23,4417,1.4966291641561672e-17,4.3418607197060284e-15,0.0002664547289236935,0.999733545271072,25,20,20
23,4418,6.386446101042171e-58,3.827525058516771e-43,1.9684228158761294e-16,0.9999999999999999,25,20,20
23,4419,7.814502435020782e-15,4.667566616141403e-15,7.118374048634862e-06,0.999992881625939,25,20,20
23,4420,3.028252612269874e-20,1.3457204502010325e-18,1.207145346230795e-07,0.9999998792854654,25,20,20
23,4421,9.291394175447456e-16,4.745904104771536e-15,7.187058577777886e-06,0.9999928129414168,25,20,20
23,4422,3.195516342520368e-15,1.505861436743598e-16,1.5722410523568156e-07,0.9999998427758916,25,20,20
23,4423,3.3286538587658357e-15,1.5685887232079213e-16,1.1787622423284074e-07,0.9999998821237722,25,20,20
23,4424,6.417481043318489e-10,2.699335217540437e-13,0.00010108401196129878,0.9998989153460206,25,20,20
23,4425,5.90593548169003e-10,2.484155051894573e-13,0.00010548302817116011,0.9998945163809868,25,20,20
23,4426,6.150559852351974e-10,2.63146807355981e-13,0.0001930141691452809,0.9998069852155357,25,20,20
23,4427,5.169242214860338e-14,4.865963510653187e-15,0.0001022893987017878,0.9998977106012418,25,20,20
23,4428,1.988790958672049e-18,7.665979027951406e-17,8.675861583127566e-08,0.9999999132413842,25,20,20
23,4429,1.024599423036932e-18,1.4001020711375208e-18,3.6537297479369126e-09,0.9999999963462703,25,20,20
23,4430,5.94399718494556e-17,1.4729442123328238e-18,3.486142697922045e-08,0.999999965138573,25,20,20
23,4431,1.1177448251311985e-18,1.52738407764758e-18,3.996011457277618e-09,0.9999999960039886,25,20,20
23,4432,7.280732093954879e-17,4.44347894702239e-15,0.0002774432245762428,0.9997225567754192,25,20,20
23,4433,1.8971073292188166e-13,4.472729090121332e-15,4.9078925382986535e-06,0.9999950921072673,25,20,20
23,4434,2.3526544518580166e-20,1.4609798518119583e-18,1.2679964385860863e-07,0.9999998732003561,25,20,20
23,4435,4.2883331538655884e-35,2.4281391912515757e-27,1.525375565955514e-09,0.9999999984746245,25,20,20
23,4436,8.342481745327494e-16,1.568838280613818e-16,2.1886572546580904e-07,0.9999997811342735,25,20,20
23,4437,1.0473800874147258e-18,4.998794021743748e-20,1.7562050870975794e-07,0.9999998243794912,25,20,20
23,4438,2.8209027177786654e-12,2.6594595488126456e-13,5.2607851138793915e-06,0.9999947392117994,25,20,20
23,4439,2.824375678179697e-12,2.7061027792964e-13,1.2853459813130905e-05,0.9999871465370921,25,20,20
23,4440,1.1137848538699305e-16,4.291550511165587e-15,0.00027114746535199523,0.9997288525346435,25,20,20
23,4441,1.113784853637008e-16,7.004724904530671e-20,0.00026720536085264666,0.9997327946391473,25,20,20
23,4442,1.2656646064056908e-16,7.959914664238098e-20,0.00030364245551132334,0.9996963575444887,25,20,20
23,4443,1.8984904558944813e-13,1.5833197182757794e-16,0.0002834120097261069,0.9997165879900839,25,20,20
23,4444,1.899073134207608e-13,4.474680560654808e-15,0.000283529600088718,0.9997164703997171,25,20,20
23,4445,6.20242670713359e-17,2.921777953154453e-18,5.2043958998698505e-06,0.9999947956041,25,20,20
23,4446,2.6793019142589253e-12,1.4393554502208957e-11,0.0004004984862332859,0.9995995014966937,25,20,20
23,4447,2.234478171397831e-18,3.986179829738875e-18,4.819312837453962e-06,0.9999951806871625,25,20,20
23,4448,3.5470314809772113e-41,8.05143255560553e-31,3.584350138494942e-15,0.9999999999999964,25,20,20
23,4449,2.802443063677582e-12,1.5067447601456723e-11,0.012599690393625951,0.987400309588504,25,20,20
23,4450,6.100163498144518e-17,7.732155615808499e-15,0.011800999479452587,0.9881990005205394,25,20,20
23,4451,1.7953531033296107e-17,7.66825545134727e-17,4.790324556503529e-06,0.9999952096754433,25,20,20
23,4452,1.9514707644887073e-17,8.335060259363385e-17,5.2060969226516255e-06,0.9999947939030772,25,20,20
23,4453,7.524855633118275e-17,1.520214483329431e-16,4.858142691008199e-06,0.9999951418573088,25,20,20
23,4454,3.08715474937785e-36,7.8154799323766885e-31,2.48861445405238e-13,0.9999999999997512,25,20,20
23,4455,3.5048954955197093e-15,1.6515617982299734e-16,4.925258745166699e-06,0.9999950747412513,25,20,20
23,4456,3.647168380065009e-15,1.741205047732135e-16,1.938788320172869e-07,0.9999998061211642,25,20,20
23,4457,2.9400035172517475e-12,3.160220698067317e-11,0.00025244075656038784,0.9997475592088976,25,20,20
23,4458,1.897376634057925e-13,1.3446976127251578e-14,0.00039112124396972666,0.999608878755827,25,20,20
23,4459,1.8216342293928265e-13,1.2911808721006073e-14,0.00037775958291037386,0.9996222404168945,25,20,20
23,4460,1.74245922795105e-17,4.5093015608979776e-15,0.00039103019144684785,0.9996089698085487,25,20,20
23,4461,3.345673470008443e-15,4.5876976393875675e-15,0.00039592895543903,0.9996040710445531,25,20,20
23,4462,5.991991499392827e-17,4.507877044038544e-15,0.00038874008819381255,0.9996112599118017,25,20,20
23,4463,5.991991499392827e-17,4.507877044038544e-15,0.00038874008819381255,0.9996112599118016,25,20,20
23,4464,3.805772029306852e-15,5.151886995590265e-15,0.00044610668649108255,0.9995538933135,25,20,20
23,4465,5.866929857895982e-17,4.549748956305075e-15,9.80104353110295e-06,0.9999901989564645,25,20,20
23,4466,9.05266063976129e-16,4.4725351484552376e-15,7.0464777630997925e-06,0.9999929535222316,25,20,20
23,4467,4.417459178492193e-15,1.5156085889849323e-11,2.0873500463008747e-05,0.9999791264843766,25,20,20
23,4468,8.400587358875382e-09,2.7833576836065895e-11,0.00017160131676602084,0.999828390254813,25,20,20
23,4469,8.750422121712649e-09,2.8988837875685487e-11,0.0001738478936136888,0.9998261433269754,25,20,20
23,4470,1.0000478621255275e-08,1.6540708725474197e-11,0.00018392015895497664,0.9998160698240257,25,20,20
23,4471,8.9044950057077e-09,1.4728038216860185e-11,0.00017717685199316908,0.9998228142287838,25,20,20
23,4472,1.0664517350512006e-16,9.330418002379825e-15,7.467883501550486e-06,0.9999925321164891,25,20,20
23,4473,9.14302242100284e-17,9.328983110772519e-15,7.341258605081955e-06,0.9999926587413854,25,20,20
23,4474,6.664096230833651e-10,8.33620516206572e-13,0.0004264461321311957,0.9995735532006258,25,20,20
23,4475,6.108755408457175e-10,7.681726293830578e-13,0.005243981875085219,0.9947560175132714,25,20,20
23,4476,6.372373325807233e-10,5.268298199042096e-13,0.0004060769494027547,0.9995939224128334,25,20,20
23,4477,6.979266023092295e-10,5.770040865305102e-13,0.000444747510364959,0.9995552517911315,25,20,20
23,4478,3.35734128906505e-15,1.4520192098589996e-11,0.00014796945265842278,0.9998520305328181,25,20,20
23,4479,1.6032103366281658e-10,1.56352317027492e-11,0.0006069923127583409,0.9993930075112855,25,20,20
23,4480,1.0736884928142167e-11,1.4420061776902505e-11,0.0003007321365820241,0.999699267838261,25,20,20
23,4481,1.2270658918279922e-11,1.6479980996389266e-11,0.0003436921415846556,0.9996563078296647,25,20,20
23,4482,4.9580566114202214e-14,3.065574506854162e-16,0.00037466548122089293,0.9996253345187291,25,20,20
23,4483,8.843164993261273e-16,7.986564258486098e-17,0.00038967392301883784,0.9996103260769801,25,20,20
23,4484,8.840536707480984e-16,2.7648359198074205e-18,0.00039127789250930966,0.9996087221074897,25,20,20
23,4485,4.0490419158019265e-15,8.5582240380461e-15,0.0005051608138082561,0.9994948391861791,25,20,20
23,4486,9.224907868675808e-16,2.885038424309849e-18,0.0004082899469879538,0.9995917100530111,25,20,20
23,4487,8.48691523918583e-16,2.654242483054315e-18,0.00037562677274116473,0.999624373227258,25,20,20
23,4488,8.48691523918583e-16,2.6542424830536393e-18,0.0003756267720768479,0.9996243732279223,25,20,20
23,4489,5.941946533429472e-17,1.4008923035803742e-18,1.6921835900210783e-06,0.99999830781641,25,20,20
23,4490,1.0381797828893391e-11,1.5458879451908996e-16,3.3203706464018316e-06,0.9999966796189719,25,20,20
23,4491,1.1288036090194405e-11,2.513035631413611e-16,5.377137368308148e-06,0.9999946228513437,25,20,20
23,4492,6.307206757286836e-17,2.922776738877955e-18,1.7700937210379214e-06,0.9999982299062791,25,20,20
23,4493,4.748576814117804e-14,2.5477916535463975e-13,8.609707257693571e-06,0.9999913902924401,25,20,20
23,4494,4.95506343567062e-14,2.658579813383798e-13,8.98784251236762e-06,0.9999910121571723,25,20,20
23,4495,1.0157416281088761e-16,8.335445271697828e-17,3.959433948297607e-06,0.9999960405660516,25,20,20
23,4496,6.333966826719957e-17,4.383745059767386e-18,1.7733686020869728e-06,0.9999982266313979,25,20,20
23,4497,9.737372264347822e-16,1.4389092075015652e-11,0.0003904866304885277,0.9996095133551216,25,20,20
23,4498,8.637247979175366e-16,1.3813526977237115e-11,0.0003732006579544453,0.9996267993282315,25,20,20
23,4499,3.982747148599022e-15,1.4056596055764283e-11,0.0006395060046019321,0.9993604939813377,25,20,20
23,4500,6.361383043323394e-17,4.749591684062823e-15,1.6513377115889453e-07,0.999999834866224,25,20,20
23,4501,1.2958472127175485e-16,8.662606012088735e-15,3.506982015991045e-07,0.9999996493017896,25,20,20
23,4502,9.51074303642951e-16,2.5931423776370427e-13,9.136861145197379e-06,0.9999908631385946,25,20,20
23,4503,2.3876375883595884e-12,1.3076738552814871e-11,0.004893419190525892,0.9951065807940097,25,20,20
23,4504,2.387651168148521e-12,1.3076738553240463e-11,0.004893577977816587,0.9951064220067191,25,20,20
23,4505,1.3969059071295188e-18,4.876337719815273e-15,5.347326648488121e-06,0.9999946526733468,25,20,20
23,4506,8.489669061936881e-16,2.5932437728913147e-13,1.2095982678017158e-05,0.9999879040170617,25,20,20
23,4507,1.7376917356663137e-17,1.6372918398768406e-16,3.8116717332989946e-07,0.9999996188328263,25,20,20
23,4508,1.0737450853463395e-18,8.186437105008426e-17,2.5361436028130874e-07,0.9999997463856396,25,20,20
23,4509,5.296716961133459e-14,4.828302142611327e-15,2.6444536240591713e-06,0.9999973555463183,25,20,20
23,4510,2.50925662726811e-13,9.4122164539865e-15,7.689389268543708e-06,0.9999923106104712,25,20,20
23,4511,6.593374624549558e-17,1.5546472735435713e-18,5.45832545943276e-06,0.9999945416745407,25,20,20
23,4512,6.399099666635424e-10,2.504500241542654e-16,0.00022520017827250808,0.9997747991818176,25,20,20
23,4513,6.13246991979736e-10,4.629948863237689e-15,0.00022261138040400346,0.9997773880063446,25,20,20
23,4514,6.134367238121934e-10,9.178834391949428e-15,0.00022281993375759994,0.9997771794527965,25,20,20
23,4515,5.888992408294192e-10,4.520730294630353e-15,0.0002073391050398228,0.9997926603060564,25,20,20
23,4516,6.692036827607037e-10,5.137193516620411e-15,0.00023561257649458726,0.9997643867542966,25,20,20
23,4517,2.1062787084311394e-13,2.829868775309708e-13,7.985996806860258e-06,0.9999920140026994,25,20,20
23,4518,1.8699996950295696e-12,1.0397113100417622e-14,0.025047407456243776,0.9749525925418758,25,20,20
23,4519,1.7581696604859293e-12,6.201587159711691e-15,0.026090714930929206,0.9739092850673066,25,20,20
23,4520,1.7590016820891578e-12,2.609760865582303e-13,0.02609765699702959,0.9739023430009507,25,20,20
23,4521,1.6918297622683678e-12,4.945971638289977e-13,0.02514604888777354,0.9748539511100403,25,20,20
23,4522,4.9377643957233e-35,8.190078782008213e-31,5.961760309269064e-10,0.999999999403824,25,20,20
23,4523,3.8775664501328274e-17,1.8999968410667196e-16,4.036442476162212e-07,0.9999995963557522,25,20,20
23,4524,8.752262693211659e-09,9.162418783535632e-15,0.00015923853912845658,0.9998407527085997,25,20,20
23,4525,9.132795838247304e-09,4.814096562954683e-15,0.00016581992611641657,0.9998341709410831,25,20,20
23,4526,1.035512818007963e-15,5.29224442911086e-15,1.587500895255034e-05,0.9999841249910414,25,20,20
23,4527,3.4031870803274934e-15,1.4520345112322413e-11,1.3083937537488322e-05,0.9999869160479388,25,20,20
23,4528,6.097250741837586e-17,2.3671274183384395e-16,2.474292292481749e-07,0.9999997525707708,25,20,20
23,4529,9.087478202148467e-16,2.38112974482911e-16,1.7095887410752187e-07,0.999999829041125,25,20,20
23,4530,1.1687771446276815e-11,2.802183228109361e-13,0.00042441227657399937,0.9995755877114582,25,20,20
23,4531,1.0085943143461376e-16,1.8445298674317214e-13,0.011518762900679885,0.9884812370991356,25,20,20
23,4532,2.1764839520937393e-16,1.8445298757538094e-13,0.011518933510955806,0.9884810664888596,25,20,20
23,4533,1.008768521781195e-16,1.8445433854732243e-13,0.011518882115109548,0.988481117884706,25,20,20
23,4534,3.251281401669062e-15,2.7121449236950177e-18,6.7337880215964665e-06,0.9999932662119753,25,20,20
23,4535,3.870573097225074e-15,3.2287439567797686e-18,8.016414307982531e-06,0.9999919835856882,25,20,20
23,4536,3.2111214043320385e-15,4.2938191358425525e-15,9.411399490936197e-06,0.9999905886005014,25,20,20
23,4537,3.4903493525348248e-15,4.667194712872296e-15,1.0229005048945135e-05,0.9999897709949428,25,20,20
23,4538,9.696532518101713e-17,4.9648639440648914e-15,1.0397464492276497e-05,0.9999896025355027,25,20,20
23,4539,3.729927486765122e-15,4.9724223100424755e-15,1.0496238616070515e-05,0.9999895037613754,25,20,20
23,4540,7.631688175681578e-15,2.9539127850894554e-13,0.00015990187172024877,0.999840098127977,25,20,20
23,4541,3.4476262286491347e-15,2.532045349673632e-13,0.0002776219423175033,0.999722378057426,25,20,20
23,4542,3.4747024278631602e-15,5.743577110289607e-18,7.985725799659867e-08,0.9999999201427386,25,20,20
23,4543,1.3367325836532133e-18,2.8720060122365488e-18,3.322398491804634e-08,0.9999999667760152,25,20,20
23,4544,7.12974675966703e-17,1.5454599247766195e-16,6.7548515057275065e-06,0.9999932451484942,25,20,20
23,4545,6.226312994677615e-17,1.6652380227185967e-16,7.2139760472375384e-06,0.9999927860239527,25,20,20
23,4546,3.3648857761990273e-15,3.051534916458446e-16,1.1499814033158348e-05,0.999988500185963,25,20,20
23,4547,3.3636559822220664e-15,3.0251124611458693e-16,1.1469269230851263e-05,0.9999885307307654,25,20,20
23,4548,3.595507429966243e-15,2.4700483368942257e-16,5.413409485286288e-06,0.9999945865905109,25,20,20
