run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,4142,8.768440727525196e-13,0.998708410776672,0.001291589222447553,3.541195941349717e-15,25,20,20
45,4143,9.565571702754758e-13,0.9985909938164124,0.0014090061826272113,3.863122845107797e-15,25,20,20
45,4144,3.038838932129727e-09,0.994159357612035,0.005839531276088772,1.108073037095972e-06,25,20,20
45,4145,1.8111719245237824e-12,0.9999008052210282,9.919476558889706e-05,1.1571942203876222e-11,25,20,20
45,4146,8.714880408907488e-13,0.9746678957199154,0.02533210427365737,5.555947565207148e-12,25,20,20
45,4147,9.0780004259453e-13,0.9999649025033724,3.50974899323772e-05,5.787444831641897e-12,25,20,20
45,4148,9.0780004259453e-13,0.9999649047659708,3.509522733398102e-05,5.78744483164486e-12,25,20,20
45,4149,9.903273191940328e-13,0.9999617142845477,3.8285708148514766e-05,6.313576179976268e-12,25,20,20
45,4150,2.7898412166809097e-09,0.9995047258046664,0.0004952713943425238,1.1150123227911759e-11,25,20,20
45,4151,8.296125124761838e-27,0.9999998479431182,1.520568817694528e-07,1.7190482408882894e-22,25,20,20
45,4152,1.2269682516751726e-08,0.9687281873906585,0.031271800339628224,3.0814930838128966e-14,25,20,20
45,4153,1.73591449591743e-14,0.9979535370217204,0.002046462978151128,1.1114559243876554e-13,25,20,20
45,4154,5.164308230874607e-13,0.9564647221716709,0.04353527781573118,1.2081860318850506e-11,25,20,20
45,4155,3.05535496018581e-11,0.9052755896375371,0.09472439927469609,1.1057213530573038e-08,25,20,20
45,4156,2.579364977055933e-13,0.9196345092379555,0.08036549076178658,7.064956688672858e-17,25,20,20
45,4157,2.69031409913611e-13,0.9174396586906631,0.08256034097935262,3.297154736885665e-10,25,20,20
45,4158,2.69031409913611e-13,0.9174396687906312,0.08256033087938454,3.297154736885665e-10,25,20,20
45,4159,1.2693873121606667e-11,0.9584798908780175,0.041520108779473076,3.298154987181884e-10,25,20,20
45,4160,6.534130095991174e-11,0.9978936269700113,0.002106353608000487,1.935664704915017e-08,25,20,20
45,4161,4.79278786863764e-11,0.9987265853336766,0.0012733971269029611,1.7491492406448702e-08,25,20,20
45,4162,7.726644998240103e-34,0.999999992625113,7.374887090636008e-09,5.925944658230184e-24,25,20,20
45,4163,3.731752486645577e-16,0.9999573253294148,4.267467047710234e-05,1.0784648223284727e-13,25,20,20
45,4164,1.592780339245433e-14,0.9986768245057892,0.0013231754884805017,5.714450847775531e-12,25,20,20
45,4165,1.6620316583430604e-14,0.9986192950772003,0.0013807049168203347,5.962905232461422e-12,25,20,20
45,4166,1.5290691256756156e-14,0.9987297513520502,0.0012702486424487041,5.485872813864508e-12,25,20,20
45,4167,1.5290896923763542e-14,0.998729718325106,0.0012702816693929877,5.485932865761704e-12,25,20,20
45,4168,2.2355109501752244e-19,0.9999999455533404,5.4446659724537774e-08,6.527380753993012e-17,25,20,20
45,4169,7.05244272009982e-14,0.9686697817276672,0.03133021275439998,5.517862241899869e-09,25,20,20
45,4170,6.934659372221775e-10,0.9418398525861775,0.05816014640886979,3.1148673025632703e-10,25,20,20
45,4171,6.661845450795446e-10,0.9566522292963501,0.04334776973849812,2.989672397680514e-10,25,20,20
45,4172,6.937874945773989e-10,0.9573500816229905,0.04264991704668098,6.36540934356659e-10,25,20,20
45,4173,7.238947021416843e-10,0.996835542789526,0.003164455822362716,6.642166239197225e-10,25,20,20
45,4174,9.930432932556114e-13,0.9959233185487496,0.004076680746460921,7.03796520094762e-10,25,20,20
45,4175,2.3606290757245537e-10,0.9510621296865287,0.048918293939161105,1.957613824730012e-05,25,20,20
45,4176,1.6215921386985807e-14,0.9999913079694166,8.692030463876922e-06,1.0338096987811714e-13,25,20,20
45,4177,1.5251016356113107e-14,0.9981829175227174,0.0018170644783648139,1.7998902540595038e-08,25,20,20
45,4178,6.107479111094623e-18,0.9999990115575824,9.884424175147622e-07,6.255263723475914e-17,25,20,20
45,4179,4.334699866916107e-15,0.9999972184351736,2.781564711426921e-06,1.1092136512868151e-13,25,20,20
45,4180,1.3297516782088766e-18,0.9999994004621859,5.995378123646765e-07,1.783325142881097e-15,25,20,20
45,4181,9.56253900688899e-13,0.9985916899841869,0.0014083100148551046,1.8857669286920797e-15,25,20,20
45,4182,4.792356920697224e-18,0.9999995848811123,4.15118887801518e-07,6.005149610976837e-17,25,20,20
45,4183,4.792356920697224e-18,0.9999995848841492,4.1511585092290667e-07,6.005149610887753e-17,25,20,20
45,4184,5.479485554334158e-32,0.9999999997307841,2.6921609205153477e-10,1.6894095475757403e-22,25,20,20
45,4185,1.4858393631028238e-13,0.9839133179634972,0.01608667048281408,1.15535402060682e-08,25,20,20
45,4186,1.4858393631028238e-13,0.983913317966351,0.016086670479960114,1.1553540205519484e-08,25,20,20
45,4187,3.712788031621016e-13,0.9832768139663183,0.01672317415465306,1.1878657327488775e-08,25,20,20
45,4188,1.8771720516424917e-13,0.9818426663336706,0.018157321604414873,1.2061726852927279e-08,25,20,20
45,4189,1.7698123710441084e-13,0.9545351697451726,0.045464819156299165,1.1098351221745022e-08,25,20,20
45,4190,1.798956549490721e-13,0.982599221903126,0.017400766537539362,1.1559154900721972e-08,25,20,20
45,4191,2.7611073589099406e-11,0.9637066430419868,0.03629334537686006,1.1553542113434775e-08,25,20,20
45,4192,1.497001774771084e-13,0.9533195832019704,0.04668040515156516,1.1646314637888588e-08,25,20,20
45,4193,1.6063353594358606e-13,0.9518943066758941,0.04810568082721825,1.249672696793047e-08,25,20,20
45,4194,1.0436897499602156e-12,0.9834145505979196,0.016585437515237198,1.1885799163379444e-08,25,20,20
45,4195,1.512599575392078e-11,0.997419117004622,0.002580882607025364,3.7322660735480426e-10,25,20,20
45,4196,4.852005675491182e-14,0.9610615464141943,0.038938453095056336,4.90701087652524e-10,25,20,20
45,4197,1.026149715007247e-12,0.9552208853238876,0.04477911411757855,5.575078633708561e-10,25,20,20
45,4198,2.0503476962390674e-12,0.9137047666929471,0.08629523276489037,5.401122513122056e-10,25,20,20
45,4199,5.93297755727598e-11,0.953105951552484,0.046894047797473214,5.907127917702883e-10,25,20,20
45,4200,5.2142017271555693e-11,0.9586120782229958,0.041387921713128585,1.1733827555300021e-11,25,20,20
45,4201,5.188680554718581e-11,0.998864492572047,0.001135507364447076,1.1619119511389813e-11,25,20,20
45,4202,9.475832989673621e-13,0.9992734354207172,0.0007265645662521153,1.2083151207101378e-11,25,20,20
45,4203,9.640663598451409e-13,0.9999246589784024,7.534100251170074e-05,1.812191868541331e-11,25,20,20
45,4204,9.044124264360056e-13,0.9999424554636818,5.7544523837299096e-05,1.157658554198746e-11,25,20,20
45,4205,3.79480511114804e-16,0.9999637794951717,3.62204985141194e-05,6.3138285686431505e-12,25,20,20
45,4206,1.7178544549749565e-11,0.9685895253148356,0.031410474667882396,1.0336888453064693e-13,25,20,20
45,4207,1.6462568616809e-11,0.969845372442503,0.030154627541032198,2.295859852004926e-15,25,20,20
45,4208,1.8154932716924377e-29,0.981236615571461,0.018763384428538935,4.808924664733474e-28,25,20,20
45,4209,2.6970464137547205e-16,0.9999911815641432,8.818435855004446e-06,1.741459516827381e-15,25,20,20
45,4210,2.931572188863827e-16,0.9999988202360587,1.1797639392562421e-06,1.8929008243817546e-15,25,20,20
45,4211,2.1753164699401783e-13,0.9999426316538675,5.73683402598975e-05,5.6551365712599046e-12,25,20,20
45,4212,2.2596180883243797e-13,0.9999647389732322,3.526102075431475e-05,5.787390536947738e-12,25,20,20
45,4213,2.2596793120406132e-13,0.9999319379567257,6.806203725907904e-05,5.78917247416328e-12,25,20,20
45,4214,2.136835417927217e-34,0.9999999945280164,5.471983537402819e-09,5.670805941818322e-26,25,20,20
45,4215,1.903598647570913e-14,0.999928581774123,7.14182202044013e-05,5.653658896697877e-12,25,20,20
45,4216,3.432277657341632e-36,0.9999999997594594,2.4054062760387567e-10,2.906252148730847e-31,25,20,20
45,4217,9.757787455202208e-13,0.9994772001700526,0.0005227998289676766,3.84501105696594e-15,25,20,20
45,4218,2.7745301650189684e-13,0.9653630246241408,0.034636975373589236,1.992397773070059e-12,25,20,20
45,4219,5.884781004139166e-11,0.9978886068855857,0.002111392678639428,3.7692713400579835e-10,25,20,20
45,4220,9.26058370491021e-13,0.994325156018367,0.005674843974640182,6.066574831870505e-12,25,20,20
45,4221,2.6741281927561832e-14,0.9680511288482347,0.03194886418636001,6.9653785489173245e-09,25,20,20
45,4222,3.6891991968379574e-10,0.9463141197732148,0.05368585376913909,2.6088725934385187e-08,25,20,20
45,4223,4.9303582258232e-12,0.9376597076958623,0.06234026069990218,3.159930501275858e-08,25,20,20
45,4224,4.141088188353435e-12,0.9328904642440373,0.06710952171733545,1.4034486201838051e-08,25,20,20
45,4225,1.2878130113049823e-11,0.9785425711049185,0.021457428552285676,3.2991784700448744e-10,25,20,20
45,4226,5.822278779714496e-13,0.9831932528996807,0.016806746888190182,2.1154713075947437e-10,25,20,20
45,4227,1.6708658568264745e-14,0.9999150298166946,8.497018307490592e-05,2.1385710661412172e-13,25,20,20
45,4228,1.5947335877884942e-14,0.998652740983054,0.0013472590166283057,3.015737122340012e-13,25,20,20
45,4229,7.027264006550676e-16,0.998529841203867,0.0014701587958030717,3.290583634676621e-13,25,20,20
45,4230,7.466081144155125e-16,0.9999150619868891,8.493801289446094e-05,2.1575063256826256e-13,25,20,20
45,4231,8.956981455652247e-13,0.9995197428104658,0.00048025718843440886,2.039798992252694e-13,25,20,20
45,4232,1.9236788377973725e-12,0.9840740050877992,0.01592599490677013,3.5069911808406577e-12,25,20,20
45,4233,9.104441388594597e-13,0.9982530415239181,0.0017469584750705854,1.0066409857063488e-13,25,20,20
45,4234,1.5385647020087594e-14,0.9987075296241903,0.0012924703757941046,1.5500365590616655e-16,25,20,20
45,4235,1.517773889954169e-16,0.9999645901376902,3.540986230786598e-05,1.9587036672297897e-15,25,20,20
45,4236,1.440888724495886e-16,0.9999339874866306,6.601250758159105e-05,5.787739576144783e-12,25,20,20
45,4237,1.7093451509598014e-14,0.9979122337675608,0.0020877662261044303,6.317702380841887e-12,25,20,20
45,4238,1.7987072698616983e-14,0.9978116780995369,0.0021883218937102608,6.734678774186193e-12,25,20,20
45,4239,1.7165265022768667e-14,0.9667329641062151,0.03326703587587279,1.7894812516965133e-11,25,20,20
45,4240,5.112765413134801e-08,0.9468167654763157,0.05318318259090441,8.051255237442412e-10,25,20,20
45,4241,5.392741501590035e-14,0.9974488432188653,0.0025511567750045325,6.076270709804913e-12,25,20,20
45,4242,5.1332579751428796e-14,0.9975873913110611,0.0024126086830659273,5.82135580892236e-12,25,20,20
45,4243,1.9831303895260853e-14,0.9999538925912262,4.610740854900877e-05,2.049684982340531e-13,25,20,20
45,4244,2.612510796146384e-13,0.9978888184702454,0.002111181529275987,2.1742425504427438e-13,25,20,20
45,4245,2.4639173899856195e-13,0.9979896769622877,0.002010323037361061,1.0493460079025382e-13,25,20,20
45,4246,2.229243894195725e-13,0.9993407888183515,0.0006592111813257298,1.001077202187183e-13,25,20,20
45,4247,2.2603568059606472e-13,0.9999328599570089,6.714004266195963e-05,1.0331925239611264e-13,25,20,20
45,4248,1.430377185929522e-16,0.998676277751712,0.0013237222426733496,5.614694661948151e-12,25,20,20
45,4249,6.794059028045546e-17,0.9999678339704221,3.2166029576118284e-05,1.710636684388726e-15,25,20,20
45,4250,4.383573628623797e-32,0.9999998585861363,1.4141386378818237e-07,1.689412939795184e-22,25,20,20
45,4251,3.283058397678776e-14,0.9995255958324449,0.0004744041615437853,5.978213533220108e-12,25,20,20
45,4252,3.054533243869643e-14,0.9983019943746713,0.001698005614407981,1.089006372072611e-11,25,20,20
45,4253,3.146264297775494e-14,0.9995453600138832,0.0004546399803560374,5.7291213026722345e-12,25,20,20
45,4254,3.439891022390537e-14,0.9995029458492811,0.0004970541443236518,6.360805132382257e-12,25,20,20
45,4255,3.181077298308386e-14,0.9995433739652623,0.0004566260288735383,5.832521336589183e-12,25,20,20
45,4256,7.27214547738885e-17,0.9999989609747292,1.0390251648804075e-06,1.060348542760721e-13,25,20,20
45,4257,9.052842868984244e-13,0.9982030202932549,0.0017969797057317686,1.0788280110564686e-13,25,20,20
45,4258,6.969139415845286e-17,0.9999988601622846,1.1398376138692757e-06,1.0161673535091829e-13,25,20,20
45,4259,2.9810759062034287e-09,0.9987802994401828,0.0012196972437758973,3.349650944220156e-10,25,20,20
45,4260,9.713216592372862e-15,0.9977726412530126,0.002227358367808127,3.79169479474865e-10,25,20,20
45,4261,5.389813200566558e-15,0.9686702063632617,0.03132979363673058,2.4128716196868275e-15,25,20,20
45,4262,4.650770554469172e-09,0.9820799348903604,0.017920060250438036,2.084309046943443e-10,25,20,20
45,4263,2.8470668743201965e-09,0.9964126887309702,0.0035872904173506522,1.8004612310248022e-08,25,20,20
45,4264,9.0341575874472e-13,0.9967584705375683,0.0032415106742079034,1.878732034605813e-08,25,20,20
45,4265,1.627697349891551e-28,0.9999874748720978,1.2525127902252804e-05,1.964616116354715e-22,25,20,20
45,4266,1.1992783941117602e-12,0.9998937387010022,0.00010626129768916441,1.0967468984744718e-13,25,20,20
45,4267,3.569297453303252e-09,0.961833890064081,0.03816610636083219,5.7892746480001995e-12,25,20,20
45,4268,5.792212741307007e-12,0.9770167196177989,0.022983280376363106,4.5634400524557174e-14,25,20,20
45,4269,2.90476045763238e-16,0.999959371060745,4.062893925473733e-05,6.580979172477396e-17,25,20,20
45,4270,1.527815059610336e-14,0.9993809879998645,0.0006190120000224231,9.78077147258224e-14,25,20,20
45,4271,2.7311155950720873e-16,0.9999914667550057,8.533244992264551e-06,1.7411616473631872e-15,25,20,20
45,4272,1.5980891549876547e-14,0.9993551753731332,0.000644824626847088,3.600101756045539e-15,25,20,20
45,4273,1.6001431664075655e-14,0.9999551894594968,4.481053469780497e-05,5.789474305911786e-12,25,20,20
45,4274,1.5633193957996522e-14,0.9999454330188451,5.45669755814463e-05,5.557955342303237e-12,25,20,20
45,4275,3.8079632068463213e-16,0.9995042413825089,0.0004957586173807516,1.0964877566468091e-13,25,20,20
45,4276,7.080348434762907e-16,0.9994791294938574,0.0005208705059362188,2.0564607923766414e-13,25,20,20
45,4277,7.727763729127047e-16,0.9990578762548022,0.0009421237393654738,5.831474864361595e-12,25,20,20
45,4278,1.5035360603435228e-16,0.9999311243670018,6.887562695885726e-05,6.039379854703964e-12,25,20,20
45,4279,9.037788747970319e-13,0.9999590215021215,4.097849687329009e-05,1.0155047868310929e-13,25,20,20
45,4280,9.859405906876714e-13,0.9999552960702359,4.470392866737575e-05,1.1078234038168718e-13,25,20,20
45,4281,7.666319339478437e-10,0.9232147628962347,0.07676179907626038,2.3437260873125296e-05,25,20,20
45,4282,4.4449259638506194e-10,0.9676020175804751,0.0323979819680224,7.0099437019930756e-12,25,20,20
45,4283,7.2878076017286515e-06,0.9605407706662432,0.039448666767223355,3.274758931717039e-06,25,20,20
45,4284,3.308917869981093e-16,0.9999713906250162,2.8609374977454154e-05,6.1850722181260165e-15,25,20,20
45,4285,8.80274537607169e-14,0.9585684386565371,0.04143156134336947,5.423493657039424e-15,25,20,20
45,4286,8.681499812926648e-13,0.9998848082960755,0.00011519170295168165,1.0436781024285472e-13,25,20,20
45,4287,9.040348229279548e-13,0.9999371393530487,6.286064594051952e-05,1.0687063475639724e-13,25,20,20
45,4288,2.0295053007969963e-27,0.9999995745233989,4.254765992597667e-07,1.7827744868245268e-15,25,20,20
45,4289,3.8039865181718925e-15,0.999936624735992,6.337526400080355e-05,3.4207848040670058e-15,25,20,20
45,4290,2.220069512000922e-08,0.980420374319812,0.019579603304477434,1.7501547755853065e-10,25,20,20
45,4291,2.421896110784035e-08,0.9772320738694102,0.02276790137168703,5.399417497156428e-10,25,20,20
45,4292,2.220069512000922e-08,0.9804203767116623,0.01957960091262719,1.7501547755853362e-10,25,20,20
45,4293,3.964357932998749e-15,0.9999666246377289,3.3375362265294766e-05,1.7819221916722786e-15,25,20,20
45,4294,2.4566017682677334e-13,0.9999102698058421,8.97301938090576e-05,1.032954090038613e-13,25,20,20
45,4295,4.04328023470219e-15,0.9700082132354609,0.02999178676290549,1.6294045708636701e-12,25,20,20
45,4296,3.489717801644096e-16,0.999966797743792,3.3202250419849826e-05,5.787676196314884e-12,25,20,20
45,4297,6.959099021942012e-16,0.9999913202602023,8.679739793539614e-06,3.5653907592853985e-15,25,20,20
45,4298,6.455731881737493e-38,0.9999999999332899,6.671021544065367e-11,5.670745340860994e-26,25,20,20
45,4299,3.820678661941414e-15,0.9999666038194173,3.339618047831928e-05,1.010034156011058e-13,25,20,20
45,4300,5.0272087657123865e-15,0.9999560577343705,4.394226549164547e-05,1.328992310540209e-13,25,20,20
45,4301,2.0837456011296234e-13,0.9982265975276841,0.001773402472005064,1.0258959222220428e-13,25,20,20
45,4302,4.3584555658867585e-13,0.9968852824367214,0.0031147172429064596,3.1993638998099483e-10,25,20,20
45,4303,2.1678349827358926e-13,0.9981517479863712,0.001848252007615852,5.7960510763986965e-12,25,20,20
45,4304,2.0803595575566735e-13,0.998249210266926,0.0017507897328607777,5.0898234574946895e-15,25,20,20
45,4305,2.2612082978124636e-13,0.9980974135729468,0.0019025864268235784,3.671558429892873e-15,25,20,20
45,4306,2.1225734067627657e-13,0.9959275610465035,0.004072421674240151,1.727904411267584e-08,25,20,20
45,4307,4.470632053702269e-13,0.9957226152435902,0.004277366751171136,1.800479167457428e-08,25,20,20
45,4308,4.662209507084827e-13,0.9961989767156384,0.003801004496389132,1.8787506176216457e-08,25,20,20
45,4309,1.100363490299116e-12,0.9932774315832594,0.0067225321964277255,3.6219212362429896e-08,25,20,20
45,4310,1.0965663278135985e-12,0.9950675159797342,0.004932447799956803,3.621921230256365e-08,25,20,20
45,4311,1.0969102509113666e-12,0.9944319932846312,0.005567970494959568,3.62193123722891e-08,25,20,20
45,4312,8.462702901891763e-11,0.9553477272130648,0.044652235793264966,3.690904314822719e-08,25,20,20
45,4313,3.021764573897111e-09,0.9547255981358534,0.045274378286118855,2.055626306360422e-08,25,20,20
45,4314,3.2312615564256188e-09,0.9765805987571909,0.02341937765669403,2.0354853393454433e-08,25,20,20
45,4315,3.4745408567869586e-11,0.9729370077108432,0.027062969101904526,2.315250660836615e-08,25,20,20
45,4316,5.0962525819255984e-11,0.9569353573727367,0.04306464187216525,7.041356749658725e-10,25,20,20
45,4317,1.2242468385079304e-12,0.9574287330719217,0.04257126625088665,6.759672505412792e-10,25,20,20
45,4318,1.7090702624189858e-09,0.9829050662547432,0.017094920777032657,1.1259153842766609e-08,25,20,20
45,4319,2.107302696286499e-13,0.9986967645782758,0.001303235421321653,1.9193284642169121e-13,25,20,20
45,4320,2.505485357750512e-13,0.9984864732539265,0.0015135267457103412,1.1244611075782961e-13,25,20,20
45,4321,4.45223482278286e-13,0.9985855319451377,0.0014144677246013253,3.298155879758845e-10,25,20,20
45,4322,8.059322456568049e-13,0.9982898476885863,0.0017101519147077336,3.9590044608896664e-10,25,20,20
45,4323,8.516857397447781e-11,0.966041100465169,0.03395889944925724,4.0507850079081584e-13,25,20,20
45,4324,2.5146996737318463e-11,0.9405356420077158,0.059464357958812386,8.324801967896028e-12,25,20,20
45,4325,2.201912347065432e-10,0.8800624135226814,0.11993758625509301,2.0347143698638446e-12,25,20,20
45,4326,2.651856148450751e-11,0.8914931509518238,0.10850684901926873,2.389111109593588e-12,25,20,20
45,4327,1.758680149396574e-11,0.9346823501340519,0.06531764984822601,1.3549828402447711e-13,25,20,20
45,4328,3.48131578479346e-16,0.9589125554139764,0.04108744458592175,1.0162379794591766e-13,25,20,20
45,4329,2.2304933261182592e-13,0.9993553806443627,0.0006446193496086569,5.805480494957193e-12,25,20,20
45,4330,2.3246810756701606e-13,0.9993015242122497,0.0006984757814579782,6.05972407813328e-12,25,20,20
45,4331,9.03079788334381e-13,0.9980356967375437,0.001964284479983204,1.8781570251761155e-08,25,20,20
45,4332,8.691735234403683e-13,0.9945703605715775,0.005429621428453186,1.7999100325261135e-08,25,20,20
45,4333,1.4360304130900386e-16,0.9981443198178318,0.0018556801818678385,3.0036298021893633e-13,25,20,20
45,4334,7.573724231967672e-17,0.9999344003175,6.559968229675275e-05,2.031095720833969e-13,25,20,20
45,4335,7.903016541632269e-17,0.9999657650825121,3.423491738177158e-05,1.0598649529724585e-13,25,20,20
45,4336,7.513273980688798e-17,0.9999370168004051,6.298319949551562e-05,9.92182352829475e-14,25,20,20
45,4337,7.513273980688798e-17,0.9999370168004575,6.298319944316006e-05,9.92182352829475e-14,25,20,20
45,4338,2.4249876238711018e-18,0.9999685129182488,3.148708174947451e-05,1.7106596094822262e-15,25,20,20
45,4339,2.113720326384377e-13,0.9982400234169597,0.0017599765827338713,9.507874520112819e-14,25,20,20
45,4340,1.0329505266239533e-12,0.9999599198079279,4.008019092313139e-05,1.1607477689117246e-13,25,20,20
45,4341,9.43425658051636e-13,0.9999627482502673,3.7251748681259125e-05,1.0787423141695502e-13,25,20,20
45,4342,2.205225988871172e-13,0.9964186309694832,0.0035813690246534694,5.642459764717882e-12,25,20,20
45,4343,2.2449307736795005e-13,0.9963856937401849,0.0036143062539462944,5.644272400293698e-12,25,20,20
45,4344,2.4068632240328074e-13,0.9968533883965605,0.0031466112777191087,3.254800021434952e-10,25,20,20
45,4345,1.0554483548918221e-12,0.9998738736929567,0.00012612630598009766,8.285892207111085e-15,25,20,20
45,4346,2.0109875739042657e-14,0.9999421352803536,5.786471952121539e-05,1.0521170410030034e-13,25,20,20
45,4347,1.621831871744707e-07,0.9986374386425102,0.0013623988545632129,3.1973947939360184e-10,25,20,20
45,4348,1.6923462587290169e-07,0.9986137948724694,0.001386035559371468,3.33533237433315e-10,25,20,20
45,4349,7.921961631962099e-15,0.9981193589248268,0.001880641075064033,1.0145131606928022e-13,25,20,20
45,4350,4.5311408171178336e-12,0.9682052076948531,0.03179479230041674,1.993257187304783e-13,25,20,20
45,4351,1.0336997380752637e-12,0.9999342717973541,6.57282014963648e-05,1.161766562040798e-13,25,20,20
45,4352,1.2231216029126322e-12,0.9979480173803396,0.002051982612168463,6.268970378970191e-12,25,20,20
45,4353,1.343617546305464e-12,0.9974825221184497,0.002517477549442759,3.307639209259479e-10,25,20,20
45,4354,9.866428600792038e-13,0.9999378800934356,6.211990546492176e-05,1.1277164421992178e-13,25,20,20
45,4355,9.526083361714893e-13,0.9999055488681785,9.445112471680347e-05,6.152281076697579e-12,25,20,20
45,4356,3.354023512726071e-11,0.9468042335358344,0.05319543828184221,3.2814878305668457e-07,25,20,20
45,4357,2.1480217908862207e-13,0.9986831430014849,0.0013168569872555782,1.1044906696750025e-11,25,20,20
45,4358,2.1916096741934246e-13,0.9986756145482505,0.0013243854459140338,5.616367182500052e-12,25,20,20
45,4359,1.2568366308822565e-11,0.9986740958135679,0.001325903851949612,3.219141424315661e-10,25,20,20
45,4360,2.286781074879235e-13,0.9986527007921311,0.0013472992017835059,5.85683678887863e-12,25,20,20
45,4361,2.0678610463764395e-14,0.9999169906876064,8.300896821592076e-05,3.441568292830109e-10,25,20,20
45,4362,2.0101391214952246e-14,0.9998970840005715,0.0001029156694900945,3.299185241054939e-10,25,20,20
45,4363,6.603681824628187e-13,0.9730290091142061,0.026970990438526448,4.466070369170797e-10,25,20,20
45,4364,4.3247541087259076e-15,0.9999635943188736,3.640568112029933e-05,1.9439151149556084e-15,25,20,20
45,4365,2.41217674670112e-11,0.953700406793477,0.04629959317702711,5.374101050942411e-12,25,20,20
45,4366,6.84600762378598e-12,0.9804621430429873,0.019537856950112772,5.39859648967922e-14,25,20,20
45,4367,2.0193472016178604e-11,0.9763966012414684,0.02360339840434383,3.3399413278179464e-10,25,20,20
45,4368,4.123102619782626e-14,0.9777105638437168,0.022289436150044802,6.197112408447142e-12,25,20,20
45,4369,4.370034189675025e-14,0.9779705380516739,0.02202946193663784,1.1644567076159816e-11,25,20,20
45,4370,1.0081171585194e-12,0.9396290571319328,0.060370942855878414,1.118074674798919e-11,25,20,20
45,4371,3.793842157875859e-14,0.9794622245373281,0.020537775456930977,5.703054075498243e-12,25,20,20
45,4372,8.840882677206548e-15,0.9795712053915496,0.020428794608383333,5.81774390004943e-14,25,20,20
45,4373,6.3885616939503186e-18,0.999953951116904,4.604888309419822e-05,1.8594127466557104e-15,25,20,20
45,4374,4.34835189403003e-15,0.9999310017659068,6.899823398990229e-05,9.927836123509594e-14,25,20,20
45,4375,5.877476758434262e-18,0.9999610235752614,3.897642473712896e-05,1.7106597269224096e-15,25,20,20
45,4376,6.388561693949633e-18,0.9999657635372998,3.423646269819177e-05,1.8594127496923055e-15,25,20,20
45,4377,2.2631751449853287e-13,0.954674031679725,0.04532596777216457,5.47884087609693e-10,25,20,20
45,4378,8.659595801086152e-17,0.9999905559806476,9.444013034798006e-06,6.317553391397252e-12,25,20,20
45,4379,1.6204894557247228e-14,0.9986090799943048,0.001390919999634109,6.04479980574922e-12,25,20,20
45,4380,2.004516921461307e-14,0.998641656124155,0.0013583438757231068,1.0201089540307535e-13,25,20,20
45,4381,1.9974397766404266e-14,0.9986750310138152,0.0013249689860648473,1.0022898236207288e-13,25,20,20
45,4382,2.8407875705752177e-35,0.9999999996717718,3.2822831593845047e-10,2.871830548566211e-27,25,20,20
45,4383,1.3180752905198022e-35,0.9999999997567568,2.4324334531692364e-10,1.7512412525091494e-27,25,20,20
45,4384,2.6184635835144682e-11,0.981067160706719,0.018932296898426827,5.423686697202706e-07,25,20,20
45,4385,3.854715876610058e-11,0.9810273769989086,0.018972080593777172,5.423687671786839e-07,25,20,20
45,4386,1.287762805307906e-11,0.9999583598797512,4.1640107269758364e-05,1.0151918063951671e-13,25,20,20
45,4387,1.2377757671581216e-11,0.9999588766480793,4.11233393481988e-05,1.9500955230904018e-13,25,20,20
45,4388,3.9562232563427185e-12,0.9673176283910446,0.032682371503794445,1.0120486490783809e-10,25,20,20
45,4389,2.0802877288141692e-13,0.9982809254143369,0.0017190745854532255,1.6666885230342745e-15,25,20,20
45,4390,2.3639633281979416e-13,0.9980462940122233,0.0019537059875381468,1.8945628318599558e-15,25,20,20
45,4391,1.1409455013812233e-12,0.9967501050049117,0.0032498946601006887,3.338466859373201e-10,25,20,20
45,4392,2.734458334634276e-09,0.9951513952582919,0.004848601694542325,3.127075397049446e-10,25,20,20
45,4393,2.734458334634276e-09,0.9951513952592856,0.0048486016935484835,3.127075397049446e-10,25,20,20
45,4394,2.5260287751505494e-18,0.9999669947740343,3.3005225963868066e-05,1.781937093211609e-15,25,20,20
45,4395,2.424987623871086e-18,0.9999679285604547,3.207143954354909e-05,1.7106597716132134e-15,25,20,20
45,4396,1.6571790335990168e-14,0.9980113986325704,0.0019886013613636864,6.049336335114441e-12,25,20,20
45,4397,5.6389519922385694e-11,0.9749918690504127,0.02500754338606451,5.875071329289923e-07,25,20,20
45,4398,5.405001671759829e-11,0.9940764592728122,0.0059235210319257955,1.964121188030237e-08,25,20,20
45,4399,7.333131212671695e-05,0.954719313468766,0.04520735521276778,6.339231887411233e-12,25,20,20
45,4400,7.333131212671695e-05,0.954719323654595,0.04520734502693901,6.339231338691041e-12,25,20,20
45,4401,2.37416451219514e-13,0.9961073354346623,0.0038926645596795133,5.420923750338914e-12,25,20,20
45,4402,2.5322238717161623e-13,0.9975295476837143,0.0024704523159200177,1.1274821114332277e-13,25,20,20
45,4403,4.723913038948337e-13,0.9955521328966603,0.004447867102759157,1.0805649476583659e-13,25,20,20
45,4404,2.309432955399276e-13,0.9977959089973579,0.0022040910021229525,2.8852212304464124e-13,25,20,20
45,4405,2.5116463217574004e-14,0.9994727762279616,0.0005272237718017489,2.1209748555071434e-13,25,20,20
45,4406,9.541826358348117e-13,0.9992840839866576,0.0007159160061214868,6.266583387407706e-12,25,20,20
