run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,5751,1.776900293857577e-11,0.9733050869645972,0.026694913012153827,5.479769156056211e-12,25,20,20
18,5752,1.9314133628886708e-11,0.9709843908937931,0.029015609080936245,5.9562708217971386e-12,25,20,20
18,5753,1.7532046339961588e-11,0.9483078820631984,0.051692117917166776,2.102761266402779e-12,25,20,20
18,5754,1.826254827079332e-11,0.9461540436897251,0.05384595628982188,2.1903763191695614e-12,25,20,20
18,5755,1.993227822128608e-11,0.9405644467958197,0.059435552820976525,3.632711567331072e-10,25,20,20
18,5756,1.826507131267685e-11,0.9719775143170014,0.02802248533384429,3.308892882342745e-10,25,20,20
18,5757,1.6614819850131455e-14,0.9698805122828436,0.03011907376143397,4.139557058182535e-07,25,20,20
18,5758,8.893180737126791e-13,0.9962496509205044,0.0037503487423277432,3.3627836342457316e-10,25,20,20
18,5759,9.70171842532569e-13,0.9952169032005763,0.004783096092955364,7.054982235856632e-10,25,20,20
18,5760,2.6761440082933657e-14,0.9964640107222985,0.0035359889059954205,3.71679226239674e-10,25,20,20
18,5761,8.125924193315157e-12,0.900517681300302,0.09946573126931307,1.6587422259017397e-05,25,20,20
18,5762,7.207355393821788e-12,0.9450157776671011,0.05496763528596108,1.658703973066492e-05,25,20,20
18,5763,2.577421799031613e-13,0.9644924757434775,0.03549078771188612,1.6736544378642184e-05,25,20,20
18,5764,8.051648415081434e-15,0.9960878064253709,0.0039121935687639105,5.857078672623106e-12,25,20,20
18,5765,2.627452432944699e-14,0.998247814677661,0.0017521853146932832,7.619296723472045e-12,25,20,20
18,5766,3.031996293195501e-09,0.9969578550655847,0.003042141884709286,1.77095236780915e-11,25,20,20
18,5767,3.1688590927285608e-09,0.9955339504651232,0.004466046353723759,1.229396078902893e-11,25,20,20
18,5768,3.031071301657753e-09,0.9549902905511879,0.04500970640598311,1.175769780309406e-11,25,20,20
18,5769,2.800943663194197e-09,0.9297764897018511,0.07022350716983837,3.273669244980192e-10,25,20,20
18,5770,3.3194975215694223e-09,0.9178098928504028,0.08219010382352498,6.574841186151128e-12,25,20,20
18,5771,2.9362166219551914e-09,0.9534708180307062,0.046529179027260885,5.8164433331834086e-12,25,20,20
18,5772,2.9045561786587396e-09,0.996398119827271,0.0036018772567342917,1.1438848347667941e-11,25,20,20
18,5773,5.114306357633414e-13,0.9536863292048154,0.04631306446341934,6.063312537546606e-07,25,20,20
18,5774,8.179658850669337e-16,0.9984239023793342,0.0015760976141301318,6.534983416482921e-12,25,20,20
18,5775,4.6305711893444305e-11,0.9973212314372697,0.0026787685163299764,9.476889508540813e-14,25,20,20
18,5776,5.0315311924380294e-11,0.9971809064887048,0.0028190934608804813,9.919308750862556e-14,25,20,20
18,5777,5.362294650150325e-11,0.9965300040394186,0.003469995894287391,1.2670680906637191e-11,25,20,20
18,5778,1.5862212159255016e-14,0.9999757260750616,2.4273924920706152e-05,1.813031275703928e-15,25,20,20
18,5779,2.682438493767783e-16,0.9999679282243563,3.207177008723488e-05,5.5561694683540305e-12,25,20,20
18,5780,2.79420676434001e-16,0.9999665884174916,3.341157672043656e-05,5.787676529532484e-12,25,20,20
18,5781,2.892058096769966e-16,0.9999434315345402,5.656845967007184e-05,5.789458870638779e-12,25,20,20
18,5782,4.3307928301856906e-15,0.9999625095549262,3.7490444957020273e-05,1.1279705726241648e-13,25,20,20
18,5783,4.222692549988147e-15,0.9999893504123658,1.0649581481235623e-05,6.14891058175118e-12,25,20,20
18,5784,2.069288667020468e-14,0.9999252251411782,7.477485869145918e-05,1.0975205907117518e-13,25,20,20
18,5785,4.620853448835034e-15,0.9999703825131537,2.961748672141633e-05,1.2020686285486657e-13,25,20,20
18,5786,7.60532253739485e-13,0.9800210309665599,0.019942619951382464,3.634908129687511e-05,25,20,20
18,5787,2.2999103997803693e-13,0.9967835250175946,0.0032164746522558817,3.299194045311255e-10,25,20,20
18,5788,2.361055228281489e-13,0.9980462260448809,0.001953773610185618,3.4469746376895826e-10,25,20,20
18,5789,3.9156972525940815e-16,0.9999644598912099,3.554010878579756e-05,3.92293097284499e-15,25,20,20
18,5790,6.434850051028242e-16,0.999965443005662,3.455699433198646e-05,5.441871267684427e-15,25,20,20
18,5791,3.809179762770978e-16,0.9999649764133542,3.502358664159498e-05,3.817641073693692e-15,25,20,20
18,5792,1.018128092622621e-12,0.9992458623310727,0.0007541376613883598,6.5207638719513156e-12,25,20,20
18,5793,9.88732347388267e-13,0.9973507738992208,0.0026492257487577813,3.510328560091256e-10,25,20,20
18,5794,4.539150351945712e-14,0.9982695749174055,0.0017304247789210606,3.036282080129225e-10,25,20,20
18,5795,3.1414882326643875e-14,0.9982065182963531,0.0017934813874377947,3.1617778515388635e-10,25,20,20
18,5796,1.7400084854285275e-14,0.9999713028548723,2.8697144886763143e-05,2.23652559313621e-13,25,20,20
18,5797,1.1747704241326687e-08,0.9693253035434656,0.03067468438184991,3.269801099446884e-10,25,20,20
18,5798,1.7002432358539374e-14,0.9993089807193871,0.0006910189411242827,3.394714420401791e-10,25,20,20
18,5799,9.996005421921603e-11,0.9937940882082931,0.006204878883691956,1.0328080549628906e-06,25,20,20
18,5800,3.999254877892181e-10,0.9531996188678662,0.046792060680384176,8.320051824078711e-06,25,20,20
18,5801,4.205176882359772e-09,0.9551176607457098,0.044881344895845936,9.901532674798645e-07,25,20,20
18,5802,4.3880138421185375e-09,0.9250921811207782,0.07490678128790372,1.0332033041690272e-06,25,20,20
18,5803,4.6504181266824546e-11,0.9951737887980521,0.004825260668891485,9.504865522622586e-07,25,20,20
18,5804,8.310924794296422e-13,0.9982651114194452,0.001734888276389969,3.033338796373549e-10,25,20,20
18,5805,9.444232720791388e-13,0.9980373977923519,0.001962601862006252,3.446975563832255e-10,25,20,20
18,5806,1.6661672339899891e-12,0.9965313037108982,0.00346869597878011,3.0865562319248954e-10,25,20,20
18,5807,8.69989742560784e-13,0.9964196776618522,0.003580322331636963,5.640734948211769e-12,25,20,20
18,5808,8.681363289012731e-13,0.9982193067402253,0.0017806932532552556,5.651431495159017e-12,25,20,20
18,5809,4.427050543200363e-16,0.9980114014769641,0.001988598522927376,1.0807120639657011e-13,25,20,20
18,5810,1.4858588118099668e-11,0.9974617800852102,0.0025382198998191783,1.1181914334042117e-13,25,20,20
18,5811,1.2476955287515157e-11,0.9994220194948465,0.0005779804871159931,5.560345748120571e-12,25,20,20
18,5812,1.600779877114702e-14,0.9986619439699624,0.0013380560299194333,1.0203681460089185e-13,25,20,20
18,5813,1.5861083680644845e-14,0.9999762249940103,2.377500597191712e-05,1.782333545434382e-15,25,20,20
18,5814,6.098756261392181e-37,0.999999999737325,2.626749675600302e-10,3.8603193807832787e-22,25,20,20
18,5815,3.694383672010663e-16,0.9999409790922441,5.9020901610398564e-05,6.145292098360911e-12,25,20,20
18,5816,1.9068142869999974e-11,0.9718956074028979,0.028104392571994173,6.039985219054102e-12,25,20,20
18,5817,2.0888913264637255e-11,0.9677437990929582,0.03225620088614843,4.781509811446855e-15,25,20,20
18,5818,6.90653872534292e-08,0.9200201147257968,0.07997981569114071,5.176753285057559e-10,25,20,20
18,5819,3.2059639931279765e-13,0.9314338585276962,0.06856614135497185,1.170113164391862e-10,25,20,20
18,5820,3.0810648618243616e-13,0.9741444131900677,0.02585558669173725,1.17887032804135e-10,25,20,20
18,5821,3.4974152652305196e-13,0.9706548728461942,0.029345127025807324,1.276487088427486e-10,25,20,20
18,5822,8.655646136454304e-17,0.9999622920207081,3.7707979175873315e-05,1.1604484925853454e-13,25,20,20
18,5823,1.2333504115514355e-11,0.9974732437382311,0.0025267559334388586,3.1599686152309104e-10,25,20,20
18,5824,1.184030185406967e-11,0.9958967427668394,0.0041032569179675245,3.0335287307868937e-10,25,20,20
18,5825,1.1840030034509189e-11,0.9965294489990347,0.0034705506857741156,3.0335116204747647e-10,25,20,20
18,5826,6.979976126965145e-18,0.9999984193195216,1.5806804784904944e-06,7.148873159409338e-17,25,20,20
18,5827,2.1693884363590688e-13,0.9993567086188633,0.0006432913753635434,5.556203521272016e-12,25,20,20
18,5828,6.166762412522187e-32,0.9992737041549672,0.00072629584503279,2.0872363853749096e-27,25,20,20
18,5829,3.646248476029331e-15,0.9976708767596776,0.0023291232403184416,5.748000962261975e-17,25,20,20
18,5830,3.609862725707384e-36,0.9999999998126162,1.873836757363306e-10,8.618540878055442e-31,25,20,20
18,5831,2.498645179651357e-30,0.999999997423474,2.5765259568643487e-09,2.9629642792547535e-24,25,20,20
18,5832,1.6840990465388348e-14,0.9999751950923705,2.480490750658448e-05,1.0597747103912913e-13,25,20,20
18,5833,1.6210053977539307e-14,0.9999350734509539,6.492654892642837e-05,1.0334365629198732e-13,25,20,20
18,5834,6.263053123576447e-32,0.9999910965109526,8.903489047194142e-06,1.9636614492565295e-22,25,20,20
18,5835,3.8628922165550124e-10,0.9758305767471085,0.02416942269303378,1.7356838095404109e-10,25,20,20
18,5836,1.2663259356156717e-11,0.9741210690578982,0.025878930923748256,5.690116279313112e-12,25,20,20
18,5837,1.4402195776686885e-14,0.8897571480368701,0.11024285194978817,1.3327197167784113e-11,25,20,20
18,5838,1.406595834666746e-14,0.9256410633769798,0.07435893661801937,4.9866508240566975e-12,25,20,20
18,5839,8.811902351372016e-15,0.9699751840946079,0.03002481590375197,1.631216554760391e-12,25,20,20
18,5840,4.611823345326413e-15,0.9999236710236474,7.632897634607422e-05,2.1794172204322432e-15,25,20,20
18,5841,3.8437357804490916e-08,0.9969370517776204,0.0030629097687578633,1.6264007072215608e-11,25,20,20
18,5842,1.4195339634213325e-13,0.9803543945868194,0.01964560540417877,8.860048445998129e-12,25,20,20
18,5843,9.033508621563433e-12,0.9815269144943586,0.018473085496534786,7.321377793555743e-14,25,20,20
18,5844,1.0235389708137124e-07,0.9640106221034523,0.03598927512809013,4.1456046436235316e-10,25,20,20
18,5845,8.736297017948105e-12,0.9386436832244331,0.061356316754162685,1.2667870976011868e-11,25,20,20
18,5846,7.94758954396208e-12,0.9833563544451862,0.016643645540914066,5.952220843582435e-12,25,20,20
18,5847,5.6730265057636635e-15,0.9687133187276872,0.031286681272200564,1.0649994225896218e-13,25,20,20
18,5848,1.9815932393078038e-10,0.9712232939597321,0.028776705842053395,5.522515584082229e-14,25,20,20
18,5849,6.254288117371087e-31,0.9999998632955008,1.3670449887483075e-07,9.442462868611437e-28,25,20,20
18,5850,9.863864077687086e-13,0.9999655293318074,3.447066709558028e-05,1.1080788255370414e-13,25,20,20
18,5851,9.12986495151179e-09,0.9275302464534363,0.07246641355509795,3.330861600671925e-06,25,20,20
18,5852,1.4096107330974672e-11,0.9992468334835156,0.0007531664958506456,6.5380336499688844e-12,25,20,20
18,5853,5.766188870507299e-15,0.9682063286105825,0.031793671383230505,6.181288297909582e-12,25,20,20
18,5854,4.7694531289757206e-15,0.9707723824811036,0.02922761751320833,5.683364194428796e-12,25,20,20
18,5855,2.1274707457823643e-17,0.9700415783977502,0.029958421602221216,2.8554786116878583e-14,25,20,20
18,5856,2.997133186284293e-16,0.9700405923190648,0.029959407680904628,3.033808468899189e-14,25,20,20
18,5857,2.2064283953419804e-27,0.9999779434411128,2.205655888727463e-05,5.484327684062632e-19,25,20,20
18,5858,3.404325882257152e-16,0.9981643842058575,0.001835615793943341,1.9881638362081496e-13,25,20,20
18,5859,2.974939463296681e-09,0.9986745212202759,0.001325475470587734,3.341967757508953e-10,25,20,20
18,5860,7.285445390622504e-41,0.9999999998800456,1.1995432273729897e-10,1.628002439584229e-29,25,20,20
18,5861,6.107479109786269e-18,0.9999990141556646,9.858442336470355e-07,1.0161675908313739e-13,25,20,20
18,5862,7.081648591617782e-17,0.9981320899839339,0.0018679100160641953,1.7809307366232618e-15,25,20,20
18,5863,3.839901506238497e-12,0.9675712787543289,0.032428721241825255,5.733490472126049e-15,25,20,20
18,5864,2.3809809507129797e-13,0.9957589864264498,0.004241013257333959,3.159779715614902e-10,25,20,20
18,5865,1.6053332765276625e-14,0.9986533969733297,0.0013466030207973485,5.856933585240595e-12,25,20,20
18,5866,5.230232273997626e-16,0.9795789199579812,0.020421079853002455,1.8901564107616066e-10,25,20,20
18,5867,5.230232273999113e-16,0.9795789172807325,0.020421082530251017,1.8901564107616066e-10,25,20,20
18,5868,2.428191869050203e-13,0.9992698848789948,0.0007301151145448309,6.217402482139968e-12,25,20,20
18,5869,5.119975209874615e-11,0.9695185660313422,0.03048143349830201,4.19155515321231e-10,25,20,20
18,5870,4.9151762014796305e-11,0.9707378233900886,0.029262176158369933,4.023892947083817e-10,25,20,20
18,5871,5.119975209874615e-11,0.9695181788740448,0.03048182065559953,4.1915551532123105e-10,25,20,20
18,5872,2.1352393718683905e-14,0.9687021372383411,0.031297862664719844,9.691780953730292e-11,25,20,20
18,5873,1.1837536867457404e-11,0.9694879846252589,0.030512015273745106,8.915850986674647e-11,25,20,20
18,5874,1.2326238079363344e-11,0.998176065359103,0.0018239346284737417,9.720123465637694e-14,25,20,20
18,5875,1.2352377352558499e-14,0.9839190361850929,0.016080963814832445,6.2438377819739e-14,25,20,20
18,5876,7.193343804717934e-24,0.9995038230865202,0.0004961769134799196,2.0889014632937132e-20,25,20,20
18,5877,2.434672946236601e-13,0.9986167305379537,0.0013832691296671704,3.321355346594616e-10,25,20,20
18,5878,4.103116455837198e-15,0.9990950278955826,0.0009049720933572507,1.1056040965575949e-11,25,20,20
18,5879,3.3851035566493925e-29,0.9995637427237162,0.0004362572762838249,9.140813985650459e-21,25,20,20
18,5880,4.7210077179541044e-15,0.9995135266766897,0.0004864733233020237,3.72014106931901e-15,25,20,20
18,5881,4.721007717962576e-15,0.9999875022397806,1.2497760211107238e-05,3.720703708611141e-15,25,20,20
18,5882,4.671724604828348e-15,0.9982381554782755,0.0017618445108384601,1.0881298804576505e-11,25,20,20
18,5883,3.3539471337465095e-36,0.9999999900135951,9.986404652441551e-09,3.5172934170788634e-27,25,20,20
18,5884,4.1430650600899836e-15,0.9999651770561784,3.482294371146666e-05,1.0598507057422532e-13,25,20,20
18,5885,6.472939132665538e-14,0.9711883017647426,0.02881169823506788,1.2487124522850301e-13,25,20,20
18,5886,7.648501553079694e-14,0.971211904327813,0.02878809567207969,3.0787229058659957e-14,25,20,20
18,5887,4.367999706846078e-10,0.983103464366628,0.016860186453459745,3.634874311243509e-05,25,20,20
18,5888,1.6714795898204864e-18,0.9999994838005299,5.161994677699825e-07,2.13998698061717e-15,25,20,20
18,5889,3.550134448249772e-11,0.9434091050486243,0.056590894912325974,3.5484195218560586e-12,25,20,20
18,5890,2.2447270967118438e-13,0.99818478223991,0.0018152177539792148,5.886283777957255e-12,25,20,20
18,5891,2.1549380128433701e-13,0.9982573812566109,0.0017426187375227825,5.6508324268389165e-12,25,20,20
18,5892,2.342323927003663e-13,0.9981058596055048,0.0018941403881188859,6.142209159607517e-12,25,20,20
18,5893,7.732858043182761e-11,0.9778224248066043,0.022177565109822852,1.00062440455474e-08,25,20,20
18,5894,1.5820732768503137e-11,0.9578800487606222,0.04211992965644892,2.1567108248658078e-08,25,20,20
18,5895,2.5318027163553227e-13,0.9993565468627468,0.0006434527975720174,3.3942769330407564e-10,25,20,20
18,5896,2.111606970102204e-11,0.9561259504874448,0.043874049149669705,3.417694527305422e-10,25,20,20
18,5897,1.941189548353606e-11,0.9596797880198642,0.04032021164629601,3.1442792788103304e-10,25,20,20
18,5898,1.941189548353606e-11,0.9596797847894514,0.04032021487670863,3.144279278810331e-10,25,20,20
18,5899,2.022072446201673e-11,0.9579995871097678,0.04200041254248232,3.275290915427428e-10,25,20,20
18,5900,2.469375396239799e-13,0.9993391135236723,0.0006608861507942133,3.2528665305889073e-10,25,20,20
18,5901,5.639706109353251e-13,0.9984434959902442,0.0015565036188436878,3.903481976893167e-10,25,20,20
18,5902,2.385131316281134e-14,0.9998981388961963,0.00010186077396093418,3.2981882790993877e-10,25,20,20
18,5903,2.4556542151408906e-14,0.9986054972614488,0.0013945027326642313,5.862507580556994e-12,25,20,20
18,5904,2.292567482282098e-14,0.9986635159151117,0.001336484079471903,5.393566945440381e-12,25,20,20
18,5905,9.000230421921322e-13,0.9973741740969206,0.0026258255766336003,3.2554577940808894e-10,25,20,20
18,5906,9.391544788091815e-13,0.9972600078162861,0.0027399918430747574,3.3969994373017973e-10,25,20,20
18,5907,1.2093156107041428e-14,0.9603154885507807,0.03968451144915242,5.4783387940133835e-14,25,20,20
18,5908,1.6349393880606574e-28,0.9999988736839156,1.126316084346784e-06,6.2710022068992525e-19,25,20,20
18,5909,2.2690768779548171e-07,0.9159873140723195,0.08401137919021918,1.0798297734653778e-06,25,20,20
18,5910,2.398347493111932e-07,0.9122590614945555,0.08773957154787695,1.1271228182721449e-06,25,20,20
18,5911,2.4765928605153294e-07,0.9555075922545988,0.04449210480341164,5.528270356210711e-08,25,20,20
18,5912,2.1512478282370015e-07,0.9048824625288496,0.09511727400526139,4.834110612086619e-08,25,20,20
18,5913,2.2408831475851836e-07,0.9432300189072458,0.056769706654666026,5.034977359984337e-08,25,20,20
18,5914,1.2497888369641019e-12,0.9839185856654266,0.016081414329765776,3.5578289968571517e-12,25,20,20
18,5915,1.3041274820494977e-12,0.9832193937393763,0.016780606255607008,3.71251721411181e-12,25,20,20
18,5916,2.9193220465062735e-16,0.9999983449487645,1.6550511290138434e-06,1.061001346074244e-13,25,20,20
18,5917,5.511367537892119e-32,0.9995603520316014,0.00043964796839667366,1.7639894178370783e-15,25,20,20
18,5918,2.73341761648056e-09,0.9970257481444449,0.00297423152809297,1.759404430817627e-08,25,20,20
18,5919,2.73341761648056e-09,0.9970259357772544,0.0029740438952835526,1.759404430817627e-08,25,20,20
18,5920,2.2895159535412578e-14,0.966863325255694,0.03313665585727671,1.8887006238506264e-08,25,20,20
18,5921,2.1941195369703527e-14,0.908236941761435,0.09176304013849514,1.810004766211501e-08,25,20,20
18,5922,6.6891737842100314e-15,0.9700306350905011,0.029969364816717626,9.27744022682002e-11,25,20,20
18,5923,6.488555070900222e-15,0.9712069761410581,0.028793023769774613,8.91609258623224e-11,25,20,20
18,5924,2.2003820409189738e-14,0.9682021183960122,0.031797863512187365,1.809177844248215e-08,25,20,20
18,5925,2.1451971443635968e-14,0.9682352875777585,0.03176469504872439,1.7373495700598006e-08,25,20,20
18,5926,2.1521347064011686e-14,0.966996545061085,0.033003437565303356,1.7373590233875563e-08,25,20,20
18,5927,7.147215506729522e-12,0.945639208077037,0.05436079181299074,1.0282503273567273e-10,25,20,20
18,5928,4.2475064652447147e-10,0.9372630748998272,0.06270166647637514,3.52581990468512e-05,25,20,20
18,5929,1.5301652762552486e-13,0.9506704336988808,0.04932955468455486,1.1616411245562857e-08,25,20,20
18,5930,1.4874805423506902e-13,0.9824860608143299,0.01751392766198107,1.1523540123795502e-08,25,20,20
18,5931,3.944596431070504e-12,0.9672748981423428,0.032725101851940136,1.7725042151031026e-12,25,20,20
18,5932,1.8448362349517217e-09,0.9544829115595977,0.045517086268452155,3.2711383584856565e-10,25,20,20
18,5933,1.771024461001661e-09,0.9570877972565952,0.04291220096539302,6.987094162487621e-12,25,20,20
18,5934,8.391922548015734e-34,0.9999907243218537,9.275678146344572e-06,5.869682844635093e-26,25,20,20
18,5935,8.912125109748136e-15,0.9795801820553822,0.020419807515024858,1.0429584160176203e-08,25,20,20
18,5936,5.415250492675435e-16,0.9999686241733656,3.1375826630360926e-05,3.482897329631508e-15,25,20,20
18,5937,2.954560440042364e-16,0.9999752019431556,2.479805684396969e-05,6.52368208435872e-17,25,20,20
18,5938,2.718195604838951e-16,0.9999766387762732,2.336122372649501e-05,6.001787512617422e-17,25,20,20
18,5939,3.9010275695209e-16,0.9999473533864198,5.264660726429426e-05,6.315303687216376e-12,25,20,20
18,5940,2.935363059092477e-09,0.9986011892151976,0.0013987896233477995,1.8226091473474136e-08,25,20,20
18,5941,3.051969878671843e-14,0.9999690234711847,3.097652868572061e-05,9.920905230169855e-14,25,20,20
18,5942,6.2467482398887355e-31,0.9999919411144808,8.058885519239176e-06,9.128041575635308e-28,25,20,20
18,5943,1.654920434719147e-14,0.9999169971098378,8.300254609297359e-05,3.440527116707228e-10,25,20,20
18,5944,3.170729396260979e-14,0.9999106025275695,8.93971425818322e-05,3.298169378644381e-10,25,20,20
18,5945,1.7556861236211853e-11,0.9741202154537751,0.025879419303758464,3.6522490953590494e-07,25,20,20
18,5946,1.8288746096133476e-11,0.9730090826209487,0.02699053691814671,3.804426159125421e-07,25,20,20
18,5947,1.6903141682375066e-14,0.9999071200794892,9.287957644127376e-05,3.440527432881738e-10,25,20,20
18,5948,1.776594119948354e-14,0.9999506277718887,4.937222798267939e-05,1.1092795770949104e-13,25,20,20
18,5949,5.106762367742793e-11,0.9967714963220162,0.0032284853950773217,1.823183889568136e-08,25,20,20
18,5950,2.1177319357827564e-16,0.9981755509836137,0.0018244490107407463,5.645123290766076e-12,25,20,20
18,5951,3.050712352131786e-13,0.9695205449171752,0.030479455075635684,6.884100763508521e-12,25,20,20
18,5952,3.177112263291835e-13,0.929213758628995,0.07078624136906002,1.6274942440985888e-12,25,20,20
18,5953,1.2211273468966408e-17,0.9583326639301223,0.0416673360698759,1.8140374290680747e-15,25,20,20
18,5954,2.610781772553607e-13,0.9540350572675187,0.045964942725970244,6.249992499324588e-12,25,20,20
18,5955,6.069303012287334e-12,0.9395059361369268,0.06049405601145406,7.845549803796513e-09,25,20,20
18,5956,9.50030978002601e-13,0.9822227379720608,0.017777262014997016,1.1992301004441151e-11,25,20,20
18,5957,6.311236462466123e-13,0.9589949360199316,0.04100506397181312,7.62439620017469e-12,25,20,20
18,5958,1.585742473960686e-14,0.984219073254582,0.015780926739614624,5.787675897554977e-12,25,20,20
18,5959,2.432472103113742e-13,0.9993055685931893,0.0006944314003451,6.2224168080595735e-12,25,20,20
18,5960,2.444589694495086e-13,0.972431148192784,0.027568851801165684,5.806052295568671e-12,25,20,20
18,5961,2.1482359997415605e-14,0.9730671243951172,0.026932875604759307,1.0217022151416723e-13,25,20,20
18,5962,2.671458498775765e-14,0.9705490551734028,0.02945094482636131,2.0936502132488435e-13,25,20,20
18,5963,2.7015415669705466e-13,0.9975060825050215,0.002493917488353299,6.354819476313642e-12,25,20,20
18,5964,5.222674840685575e-11,0.9982154844129808,0.0017844964789669614,1.905582546336987e-08,25,20,20
18,5965,5.2202921832222166e-11,0.9967828121995279,0.0032171686922691464,1.9056000337486426e-08,25,20,20
18,5966,1.0115723149721307e-12,0.9964272596999829,0.0035727402922656696,6.739880718252184e-12,25,20,20
18,5967,5.714608957969012e-11,0.9951433413752354,0.004856658561085051,6.53366251257317e-12,25,20,20
18,5968,2.9480749515028196e-10,0.9631407038923373,0.03685929580620784,6.647507114593101e-12,25,20,20
18,5969,1.4168965352828581e-11,0.9969335357887602,0.003066464190818957,6.251750751902695e-12,25,20,20
18,5970,1.322100522579346e-11,0.9994651730524113,0.0005348269230612728,1.1306179468755127e-11,25,20,20
18,5971,1.3220994555959784e-11,0.9994970746316515,0.0005029253439188518,1.1208641806436548e-11,25,20,20
18,5972,7.444881836869133e-17,0.9993617845622412,0.0006382154319696268,5.78899667726983e-12,25,20,20
18,5973,7.147086563394368e-17,0.9999770286413942,2.2971353048459297e-05,5.557407226875265e-12,25,20,20
18,5974,7.768572351515617e-17,0.9999750311319909,2.496886196843074e-05,6.040660029212245e-12,25,20,20
18,5975,2.3253618496804993e-13,0.9992770301994774,0.0007229697940391096,6.251065643362153e-12,25,20,20
18,5976,4.1015156269870423e-16,0.999935347728421,6.465227146265015e-05,1.1615189707488756e-13,25,20,20
18,5977,2.4616015323849365e-13,0.997210017984894,0.002789982008896576,5.963158431876229e-12,25,20,20
18,5978,9.772726020045272e-13,0.9973726131129478,0.0026273868860667137,7.814309331254204e-15,25,20,20
18,5979,1.6241693886336562e-08,0.9275203798058919,0.07247960395238019,3.362042608798809e-14,25,20,20
18,5980,1.5592025859063538e-08,0.9310324432400995,0.06896754116784201,3.22155911750304e-14,25,20,20
18,5981,9.760661328224216e-13,0.9994913784208158,0.0005086215782040457,3.881386534552214e-15,25,20,20
18,5982,3.0351109874499354e-11,0.9557631887551067,0.04423681121113141,3.410715102374121e-12,25,20,20
18,5983,3.161573945260349e-11,0.9539201869165256,0.046079813048305746,3.5528282316396573e-12,25,20,20
18,5984,9.756050200182235e-11,0.9131884262443526,0.08681157365452925,3.5573884284203457e-12,25,20,20
18,5985,9.755938820567407e-11,0.9431459626025221,0.056854037296361674,3.5569498628552123e-12,25,20,20
18,5986,6.881200525121288e-11,0.9574846346775437,0.042515365253533284,1.1079387704539464e-13,25,20,20
18,5987,6.596500017151475e-11,0.9587366872953003,0.04126329403915508,1.859957954146597e-08,25,20,20
18,5988,6.967226140348001e-10,0.9994973739761474,0.0005026250139668553,3.1316305835742306e-10,25,20,20
18,5989,7.917475339875815e-10,0.9993675399371565,0.0006324585555392364,7.155566386896152e-10,25,20,20
18,5990,1.319701685712504e-06,0.9812740060319314,0.018724673753885392,5.124975082442372e-10,25,20,20
18,5991,4.387301116817883e-15,0.9999458062699974,5.4193724108027893e-05,5.890011377307236e-12,25,20,20
18,5992,1.5873591380513833e-16,0.999985679786506,1.4320213381276014e-05,1.1280061872951438e-13,25,20,20
18,5993,2.398898021677061e-13,0.9990919829972622,0.0009080170022900809,2.0747080519061096e-13,25,20,20
18,5994,1.605716956978388e-14,0.999520806784083,0.00047919321569861673,2.0222155606751965e-13,25,20,20
18,5995,4.809461125644347e-15,0.9984970077793617,0.0015029922141026424,6.5309612798872866e-12,25,20,20
18,5996,1.9927000853312225e-10,0.9545432988155256,0.045456683194313625,1.779089047444453e-08,25,20,20
18,5997,2.072114708021305e-10,0.9677380712056455,0.032261910058622216,1.8528520756174948e-08,25,20,20
18,5998,2.0632071619942776e-10,0.9700321916170814,0.029967808176567568,3.0357369538016034e-14,25,20,20
18,5999,2.4758486676828824e-10,0.9640374348073802,0.03596256494487657,1.5836895434544695e-13,25,20,20
18,6000,8.948146608294432e-10,0.9676782274357997,0.03232082117195328,9.504974322606012e-07,25,20,20
18,6001,1.6897777469632624e-07,0.9965378563598086,0.0034619746565721626,5.844346676816984e-12,25,20,20
18,6002,1.5532299122858994e-13,0.9831607906984557,0.01683920930132098,6.811405666842876e-14,25,20,20
18,6003,1.7371615082284747e-11,0.9784962656224199,0.021503734352407426,7.801284250724883e-12,25,20,20
18,6004,2.2484997044480287e-14,0.9718599124100493,0.028140087589923674,4.440401530480931e-15,25,20,20
18,6005,1.6783125359384305e-14,0.9985788646547938,0.001421135345189368,1.3437689945515558e-16,25,20,20
18,6006,1.5441949473258745e-13,0.9826110014474175,0.017388340236198122,6.583162300933278e-07,25,20,20
18,6007,5.165739800259794e-11,0.9838678367147069,0.01613150491161838,6.583220173836023e-07,25,20,20
18,6008,1.4121396523767439e-11,0.997905794475317,0.002094205149336898,3.612245333649082e-10,25,20,20
18,6009,1.9669941590632377e-11,0.9766392973499961,0.023360136365663486,5.662646704567031e-07,25,20,20
18,6010,7.293976430580342e-12,0.9784713929406007,0.021528041433338932,5.656187664509946e-07,25,20,20
18,6011,7.830492618437893e-12,0.9775329359313482,0.022466473850036233,5.902107851612815e-07,25,20,20
18,6012,7.935285890380164e-12,0.9785131255814342,0.021486257372196966,6.17038433578635e-07,25,20,20
18,6013,7.85655608244152e-12,0.9806231303313047,0.0193763088116207,5.608492182186538e-07,25,20,20
18,6014,7.860247099628507e-12,0.9793845648870726,0.020614874250460793,5.608546066135291e-07,25,20,20
18,6015,8.317550715144682e-12,0.9760152395755396,0.02398411398851223,6.464276308858026e-07,25,20,20
18,6016,2.9198138583356423e-16,0.9980471875519278,0.0019528124420242496,6.047393517800531e-12,25,20,20
