run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,5266,3.647753822151438e-15,7.532242831912948e-18,7.733414974586056e-06,0.999992266585022,25,20,20
46,5267,9.481169436753365e-14,7.930440686999453e-10,0.00024325964862987505,0.9997567395582314,25,20,20
46,5268,5.2836538154290373e-14,8.617385673592831e-10,0.00010862603324607308,0.9998913731049626,25,20,20
46,5269,1.0693896914929735e-18,5.040147967586913e-20,8.796165956501902e-08,0.9999999120383406,25,20,20
46,5270,1.7572618703773125e-16,1.5697710771678533e-16,1.84528850763922e-06,0.9999981547114921,25,20,20
46,5271,2.9466260934304746e-17,7.850255767606037e-17,9.440555353308976e-06,0.9999905594446464,25,20,20
46,5272,4.34176833477383e-15,4.7504895361126225e-15,5.428982359353031e-06,0.9999945710176315,25,20,20
46,5273,1.1283772373490463e-11,2.6595375049014327e-13,5.204695040932466e-06,0.9999947952934095,25,20,20
46,5274,1.1796606808105837e-11,2.7795244140691654e-13,5.156930838174836e-06,0.9999948430570874,25,20,20
46,5275,2.047507878000019e-13,8.933557739611846e-10,0.0009251773871161577,0.9990748217193235,25,20,20
46,5276,1.967770926104935e-13,8.545189572263425e-10,0.000985296360538894,0.9990147027847454,25,20,20
46,5277,1.0977295598397313e-11,8.191682212190978e-10,0.0005565202189877361,0.9994434789508668,25,20,20
46,5278,1.8767335020464909e-13,8.189093790430146e-10,0.0004526362387517265,0.9995473629421513,25,20,20
46,5279,2.6403383299489808e-18,5.198181120759064e-15,5.704500180348917e-06,0.9999942954998146,25,20,20
46,5280,8.466638797915998e-16,4.5497745372769095e-15,5.02630015835549e-06,0.9999949736998363,25,20,20
46,5281,8.477055783705968e-16,4.549797837219309e-15,5.113648221924718e-06,0.9999948863517726,25,20,20
46,5282,1.7471410494194901e-15,2.6895460308613353e-13,0.0002948496479640714,0.9997051503517652,25,20,20
46,5283,1.7461548523372163e-15,2.6421132137107393e-13,0.0002896913134635426,0.9997103086862706,25,20,20
46,5284,4.97099837304815e-15,5.057975534180847e-13,0.0006662910588822384,0.9993337089406071,25,20,20
46,5285,5.187128737093721e-15,5.277887513927838e-13,0.0006952596919086715,0.9993047403075586,25,20,20
46,5286,4.7731421199409495e-15,4.855682931075592e-13,0.0006397548618438081,0.9993602451376659,25,20,20
46,5287,8.12890277176626e-16,7.795746634507693e-17,1.622564811206844e-07,0.9999998377435182,25,20,20
46,5288,8.12890277176626e-16,7.795746634511541e-17,1.6225709894589716e-07,0.9999998377429001,25,20,20
46,5289,8.683420281243965e-16,2.8720052170620885e-18,9.002546019192826e-08,0.999999909974539,25,20,20
46,5290,1.6678280639918723e-15,1.5586898270997088e-16,3.120585576524786e-07,0.9999996879414407,25,20,20
46,5291,8.835764049843847e-16,8.614702323257698e-17,1.8200521657249192e-07,0.9999998179947825,25,20,20
46,5292,9.07812120311869e-16,3.0025590135244294e-18,2.6845498687935584e-06,0.9999973154501305,25,20,20
46,5293,1.7386243275980428e-15,2.5494938286530076e-13,1.0090811319106209e-05,0.9999899091884242,25,20,20
46,5294,8.702046886196762e-16,2.447487653058913e-13,9.60438132202176e-06,0.9999903956184323,25,20,20
46,5295,1.630152912967149e-17,2.6586616019618447e-13,5.156138730651136e-06,0.9999948438610035,25,20,20
46,5296,4.631963817883659e-14,2.424205944378669e-13,0.00046903508660108955,0.9995309649131103,25,20,20
46,5297,4.010113379938802e-07,2.154284091835714e-06,0.006626928192079667,0.9933705165124905,25,20,20
46,5298,1.4599595106446112e-17,7.84774953377758e-17,1.2444000742602874e-07,0.9999998755599927,25,20,20
46,5299,1.4599595106446112e-17,7.84774953377758e-17,1.244395688714306e-07,0.9999998755604311,25,20,20
46,5300,4.950882751616764e-14,4.828338480110168e-15,2.7708201269052776e-06,0.9999972291798188,25,20,20
46,5301,4.9509940651890904e-14,4.831222368835673e-15,1.7096840755426505e-05,0.9999829031591903,25,20,20
46,5302,5.99930210252868e-14,1.9593664624620397e-14,1.0410576642868367e-05,0.9999895894232776,25,20,20
46,5303,9.888043116671116e-16,9.759049136315893e-15,1.5592597056615207e-05,0.9999844074029326,25,20,20
46,5304,5.294677274258353e-14,4.913759133232967e-15,0.0004331274787136,0.9995668725212284,25,20,20
46,5305,1.2660804557756482e-10,4.620244155523871e-16,0.007867013848763661,0.9921329860246278,25,20,20
46,5306,1.3211575112174883e-10,5.440065826088259e-16,0.01298355147556322,0.9870164483923205,25,20,20
46,5307,1.265608229693769e-10,4.6542157473893004e-15,0.007838365173708822,0.9921616346997258,25,20,20
46,5308,1.214983339890223e-10,4.46670302196471e-15,0.007524746555322465,0.9924752533231748,25,20,20
46,5309,1.2655736361191002e-10,6.788498511111977e-17,0.0074494983276676635,0.9925505015457748,25,20,20
46,5310,1.7395774695007863e-17,8.335108351488691e-17,0.0001361891108572982,0.9998638108891427,25,20,20
46,5311,1.7956321609209092e-17,1.596604660478774e-16,1.6311051318792367e-07,0.9999998368894866,25,20,20
46,5312,9.878454785186342e-19,7.531522136392232e-17,1.1738904020684253e-07,0.9999998826109596,25,20,20
46,5313,1.1225516801348116e-18,8.558547882259445e-17,1.3337722251387147e-07,0.9999998666227774,25,20,20
46,5314,6.229605336987297e-17,1.6372980390089182e-16,1.607765984514632e-07,0.9999998392234012,25,20,20
46,5315,8.37377689559497e-17,5.19878139917537e-15,3.7636117357579233e-07,0.999999623638821,25,20,20
46,5316,1.821987719230721e-13,2.642650402805691e-18,1.6741363736018726e-07,0.9999998325861803,25,20,20
46,5317,8.321565570042648e-16,2.7519095456682582e-18,2.432391810210837e-07,0.999999756760818,25,20,20
46,5318,8.694112248713536e-16,8.472654284435002e-17,5.3646185233793105e-06,0.9999946353814759,25,20,20
46,5319,2.1810047101683805e-13,2.905484905338924e-13,0.00016619025872890032,0.9998338097407626,25,20,20
46,5320,3.9579149912717494e-13,2.74432982790296e-13,0.00024180787316880126,0.9997581921261611,25,20,20
46,5321,1.9932318211362237e-13,9.40588713557581e-15,0.0005136738252389495,0.9994863261745524,25,20,20
46,5322,5.174538329105915e-14,4.879915561657557e-15,2.3149143470605112e-07,0.9999997685085087,25,20,20
46,5323,5.164450958386673e-14,2.593473245062836e-13,1.0313136669308242e-05,0.9999896868630197,25,20,20
46,5324,5.515144600853946e-14,5.289113555098911e-15,7.972479621866577e-06,0.9999920275203177,25,20,20
46,5325,9.15411694735008e-16,2.470810795789575e-16,7.463902594753079e-06,0.9999925360974042,25,20,20
46,5326,3.0218642004152744e-17,2.7775130194137843e-18,7.13148871866267e-06,0.9999928685112814,25,20,20
46,5327,3.079141309301149e-17,2.99859531560516e-18,7.4503113578389294e-06,0.9999925496886423,25,20,20
46,5328,4.37974662563374e-17,1.4490076214306857e-18,7.25855553559753e-06,0.9999927414444643,25,20,20
46,5329,2.8025986719565914e-17,1.3446849846934086e-18,6.736824713904554e-06,0.999993263175286,25,20,20
46,5330,2.9193736166214496e-17,1.4007135257624077e-18,7.0175259725226404e-06,0.9999929824740272,25,20,20
46,5331,3.023383033003456e-17,4.2844189090120784e-15,9.903254050233634e-05,0.9999009674594933,25,20,20
46,5332,6.332937307528729e-17,4.737346136261983e-15,0.00010543456664341225,0.9998945654333519,25,20,20
46,5333,1.884933908206737e-13,1.4427469124156462e-11,0.0006672630199768558,0.9993327369654073,25,20,20
46,5334,1.9668875563896382e-13,1.5054750390424135e-11,0.0006962736734971458,0.9993037263112514,25,20,20
46,5335,1.0454167532479125e-10,3.2011844128772975e-08,0.015715943714717337,0.9842840241688968,25,20,20
46,5336,9.617834145005483e-11,2.945089660110488e-08,0.013996471591999264,0.9860034988609258,25,20,20
46,5337,6.399137316554044e-17,1.7412036566888575e-16,2.2780212758458866e-07,0.9999997721978722,25,20,20
46,5338,8.563787730353775e-16,4.5197109310539545e-15,5.022813698961987e-06,0.9999949771862958,25,20,20
46,5339,8.946225060359941e-16,4.7108086855729914e-15,5.2367624144150875e-06,0.9999947632375803,25,20,20
46,5340,1.0815584196530982e-11,1.3648973518291325e-14,5.408514717883837e-06,0.999994591474453,25,20,20
46,5341,1.0815583904375889e-11,1.364757299274499e-14,5.404156043002643e-06,0.9999945958331279,25,20,20
46,5342,1.128489855159506e-11,9.332600705619053e-15,4.0048560931595294e-07,0.9999995995030966,25,20,20
46,5343,2.9292995291357427e-09,6.999062404018237e-11,0.03654373499853264,0.9634562620021773,25,20,20
46,5344,3.0772315975353982e-09,7.023951535017478e-11,0.03654773743448647,0.9634522594180425,25,20,20
46,5345,3.4850561784388214e-09,7.980787582380685e-11,0.041525852988500866,0.9584741434466352,25,20,20
46,5346,9.401594364080574e-15,3.19933869677357e-13,0.00036283702554289334,0.9996371629741277,25,20,20
46,5347,1.0887924836421816e-14,2.5798783056009856e-13,0.00028974600273287487,0.9997102539969984,25,20,20
46,5348,3.5526009652007513e-15,2.6603354180668885e-13,1.062416256250077e-05,0.9999893758371678,25,20,20
46,5349,3.3428402658173597e-15,2.547864578104726e-13,5.040685235475697e-06,0.9999949593145064,25,20,20
46,5350,1.4520280954213357e-17,4.518619567472012e-15,0.0002774341874671297,0.9997225658125283,25,20,20
46,5351,1.9444000399067947e-09,1.830920843703298e-10,0.03273254025453706,0.9672674576179708,25,20,20
46,5352,5.296974933228502e-14,2.705425557297905e-13,0.0004015375662943216,0.9995984624333822,25,20,20
46,5353,7.024654741904134e-17,8.629535531297143e-15,0.0002666165549947616,0.9997333834449966,25,20,20
46,5354,7.317348689483471e-17,8.989099511637507e-15,0.000277725065801387,0.9997222749341897,25,20,20
46,5355,1.63225807308004e-17,8.19156225306009e-17,1.3572358041518664e-07,0.9999998642764195,25,20,20
46,5356,5.1762763067827093e-14,1.712640974128333e-18,2.2796390581067143e-07,0.9999997720360425,25,20,20
46,5357,6.11647062164722e-10,4.520190002467355e-15,0.00032746478921048485,0.9996725345991377,25,20,20
46,5358,6.116944950825881e-10,4.677048818788731e-15,0.00032770805939065056,0.9996722913289101,25,20,20
46,5359,4.744995850353218e-14,5.625359891800847e-18,2.0334936656607168e-07,0.9999997966505858,25,20,20
46,5360,3.4228490991536782e-15,4.547907719540617e-15,0.0002828110312594666,0.9997171889687326,25,20,20
46,5361,4.152532775105389e-35,3.9890427935711637e-29,2.8473330950394792e-08,0.999999971526669,25,20,20
46,5362,3.195706882646971e-36,1.549388279628171e-30,3.235603026839179e-08,0.9999999676439699,25,20,20
46,5363,4.9496596134394274e-14,4.748124515369913e-15,2.823985426292296e-07,0.9999997176014032,25,20,20
46,5364,4.9571429401746846e-14,9.411512171131883e-15,4.66817727450738e-07,0.9999995331822136,25,20,20
46,5365,5.770318032427741e-19,1.5122325809216857e-18,2.6007242320611106e-06,0.9999973992757679,25,20,20
46,5366,3.5107823498426493e-15,5.774808936782463e-18,0.00029016959156634106,0.99970983040843,25,20,20
46,5367,2.327320324503864e-15,1.770761613298677e-13,0.01105966249244197,0.9889403375073786,25,20,20
46,5368,2.328325500032863e-15,1.7707880357183975e-13,0.011059716615716846,0.9889402833841038,25,20,20
46,5369,5.507967205642632e-15,1.7699955081713817e-13,0.01106812895672479,0.9889318710430928,25,20,20
46,5370,2.4086457051362566e-15,1.8437448380466292e-13,0.011518673243511378,0.9884813267563018,25,20,20
46,5371,1.5246608269681e-07,6.302050534828545e-11,0.038506634114524325,0.9614932133563725,25,20,20
46,5372,1.1803058794772675e-11,2.8306715339746407e-13,2.3784225631056863e-05,0.999976215762283,25,20,20
46,5373,1.1282922254142757e-11,2.7059766748655966e-13,8.070326952616723e-06,0.999991929661494,25,20,20
46,5374,1.0386692703834263e-11,2.4895383969982465e-13,1.2226541312630628e-05,0.9999877734480519,25,20,20
46,5375,1.0812799172505826e-11,2.592443332808125e-13,7.651342351829349e-06,0.9999923486465763,25,20,20
46,5376,1.589813308232141e-17,4.472540535281665e-15,6.890653488697723e-06,0.9999931093465068,25,20,20
46,5377,5.422409496012137e-14,1.8243006130553798e-16,2.7572117307904105e-06,0.9999972427882149,25,20,20
46,5378,5.392741173544772e-14,2.7534884626564877e-13,1.5187328502342357e-05,0.9999848126711686,25,20,20
46,5379,5.637865772342262e-14,2.878647029140899e-13,1.587767206582857e-05,0.99998412232759,25,20,20
46,5380,2.6785019026682737e-12,8.189137746084756e-10,0.0004575005932344371,0.9995424985851734,25,20,20
46,5381,2.795019448482704e-12,8.545187228167475e-10,0.0004774235393485654,0.9995225756033378,25,20,20
46,5382,1.465234436190179e-10,2.5517859713259954e-13,0.00040310020606533844,0.999596899647156,25,20,20
46,5383,1.5926459630746975e-10,2.773651427223333e-13,0.00043805512433097327,0.9995619447161271,25,20,20
46,5384,4.957172733653817e-14,4.751071188561571e-15,0.00014362962875864938,0.999856370371187,25,20,20
46,5385,4.567632216894132e-14,4.448939297240055e-15,8.549113087414932e-06,0.9999914508868624,25,20,20
46,5386,7.993403363245667e-17,8.861067874054787e-17,1.942803560605515e-06,0.9999980571964392,25,20,20
46,5387,6.843263644671589e-15,3.1627626999088453e-16,0.00024014980528835753,0.9997598501947045,25,20,20
46,5388,3.5881214545909734e-15,1.665710701412667e-16,0.000113142982366915,0.9998868570176292,25,20,20
46,5389,3.4521735451540314e-15,2.3668404192070876e-16,0.00019659829970495004,0.9998034017002916,25,20,20
46,5390,9.387785130908305e-16,1.4156201845914892e-11,0.00010399045034560827,0.9998960095354974,25,20,20
46,5391,1.4583400596875993e-16,1.4491255805861933e-11,0.00010328641002693114,0.9998967135754818,25,20,20
46,5392,1.3816350888458538e-16,2.483878379694317e-16,1.2421344860338984e-05,0.9999875786551392,25,20,20
46,5393,6.095582037034984e-17,8.254423865497766e-17,1.1781472651289926e-05,0.9999882185273486,25,20,20
46,5394,6.095582037034984e-17,8.254423865493755e-17,1.1781473060342568e-05,0.9999882185269396,25,20,20
46,5395,6.200275141039572e-17,2.8716704672146034e-18,5.1129634846306195e-06,0.9999948870365153,25,20,20
46,5396,4.732375316060674e-14,2.5868940230257153e-13,9.615233018042191e-05,0.9999038476695136,25,20,20
46,5397,4.938130764585051e-14,2.699367676200747e-13,0.00010033286627244554,0.9998996671334083,25,20,20
46,5398,3.0490768401867825e-17,2.8010497057327783e-18,9.35799797421938e-06,0.9999906420020257,25,20,20
46,5399,3.0513242722207446e-17,4.1778517851162765e-18,9.361625686869771e-06,0.999990638374313,25,20,20
46,5400,1.661264523049532e-17,5.7692032662770775e-18,2.2253150169915377e-07,0.9999997774684983,25,20,20
46,5401,7.645426071361272e-17,4.668631530258095e-15,5.247402738526848e-06,0.9999947525972567,25,20,20
46,5402,1.0812434149205549e-11,2.6378387777333513e-13,2.106735951575153e-05,0.9999789326294081,25,20,20
46,5403,1.0812359854154479e-11,2.592313804356222e-13,9.279776154035459e-06,0.9999907202127742,25,20,20
46,5404,1.2359795563470967e-11,3.000260207380868e-13,0.013174804180326061,0.9868251958070141,25,20,20
46,5405,9.966494923556287e-15,1.3505223636915255e-14,0.012681402119189082,0.9873185978807876,25,20,20
46,5406,1.1964920252753438e-14,1.1886244124048164e-14,0.011156591260841325,0.988843408739135,25,20,20
46,5407,5.560655168144421e-15,1.1735630943075527e-14,0.011151886210394417,0.9888481137895886,25,20,20
46,5408,5.3223005596734136e-14,1.2311965377515787e-14,0.011520616422550957,0.9884793835773836,25,20,20
46,5409,5.8484464898983675e-15,7.842885075704293e-15,0.011520529547817147,0.9884794704521694,25,20,20
46,5410,6.102726772067862e-15,8.183880078995782e-15,0.012021421593199843,0.9879785784067859,25,20,20
46,5411,2.461263882616429e-15,3.291387710466798e-15,0.01151867513404104,0.9884813248659533,25,20,20
46,5412,1.9869827183388736e-13,1.5017823543617005e-11,0.012426207569460432,0.9875737924153232,25,20,20
46,5413,1.937484557976354e-13,1.439655224902035e-11,0.011913436692999567,0.9880865632924104,25,20,20
46,5414,6.093382241389395e-17,4.664298726378581e-15,5.14654577376978e-06,0.9999948534542217,25,20,20
46,5415,1.5502051948143177e-17,8.471167688301833e-17,2.1802859034491163e-07,0.9999997819714098,25,20,20
46,5416,2.071247437385205e-13,1.7717525590394136e-16,2.726311634488031e-07,0.9999997273686293,25,20,20
46,5417,8.074876509136389e-17,8.859021459416863e-17,5.442858545272586e-06,0.9999945571414546,25,20,20
46,5418,9.258831543980114e-16,2.272496355465053e-16,1.613404374860479e-05,0.9999838659562503,25,20,20
46,5419,8.834624402248621e-16,1.6371811746029214e-16,7.310519177234826e-06,0.9999926894808218,25,20,20
46,5420,1.025694168010235e-18,1.3784933655276107e-18,8.616626486805342e-08,0.9999999138337352,25,20,20
46,5421,3.475634417174916e-15,4.66614630618234e-15,1.8567648794970916e-06,0.9999981432351126,25,20,20
46,5422,5.1872857557130535e-14,2.5263571256979106e-13,0.00010067274575787136,0.9998993272539378,25,20,20
46,5423,5.34446383039444e-19,5.038540714299969e-20,7.183201173078549e-06,0.9999928167988269,25,20,20
46,5424,2.8250844443908403e-12,8.766885686498656e-17,1.5051153339011546e-05,0.9999849488438358,25,20,20
46,5425,5.943085556909545e-10,2.4467567744520516e-13,1.8564186708698704e-05,0.9999814352187382,25,20,20
46,5426,3.0903347692777246e-12,9.43900873368012e-17,1.635161052316806e-05,0.9999836483863869,25,20,20
46,5427,2.8666197392224517e-11,3.9252427920336593e-11,0.03987305534972372,0.9601269445823575,25,20,20
46,5428,9.240527461893756e-16,9.01159397886685e-17,3.651828661740434e-07,0.9999996348171328,25,20,20
46,5429,4.936278109987313e-14,2.4378166616921966e-13,0.00015128717077017792,0.9998487128289368,25,20,20
46,5430,8.857286216769651e-16,4.335177162862197e-18,4.3653127929503586e-07,0.9999995634687199,25,20,20
46,5431,9.259890135713724e-16,4.532230670263502e-18,4.56411165235601e-07,0.9999995435888338,25,20,20
46,5432,1.997359273691625e-13,2.660065580201982e-13,1.0064208292693959e-05,0.9999899357912415,25,20,20
46,5433,1.0496594564907033e-11,2.532529404760414e-13,0.0005427123959925148,0.9994572875932575,25,20,20
46,5434,4.782416081701171e-14,2.5244311014574524e-13,0.00038891753621655934,0.9996110824634833,25,20,20
46,5435,4.5911194384331244e-14,2.423453857399154e-13,0.0003733608343249399,0.9996266391653869,25,20,20
46,5436,4.9903472156881785e-14,2.634188975433863e-13,0.0004058269936671994,0.9995941730060195,25,20,20
46,5437,5.86443311172628e-17,1.5688168903137918e-16,6.888494459283457e-06,0.9999931115055404,25,20,20
46,5438,1.5132433530614758e-17,7.851475279362903e-17,6.888542328632898e-06,0.9999931114576711,25,20,20
46,5439,2.5621831224393596e-19,4.829398446626039e-20,4.264678852071374e-09,0.9999999957353212,25,20,20
46,5440,8.686077214916531e-16,1.6372888364714662e-16,9.85816792713765e-08,0.9999999014183198,25,20,20
46,5441,7.991270250636207e-16,1.4152554300574912e-18,1.622514437727535e-07,0.9999998377485554,25,20,20
46,5442,7.988810554838665e-16,1.3688932050104355e-18,1.5819431793270584e-07,0.9999998418056812,25,20,20
46,5443,7.988810554838665e-16,1.3688932071672694e-18,1.5815909640020508e-07,0.9999998418409026,25,20,20
46,5444,5.592203823794442e-21,2.856456648124815e-20,2.495060146011114e-09,0.9999999975049398,25,20,20
46,5445,3.3376429075232326e-15,2.531233486764561e-13,0.00027765016616540923,0.999722349833578,25,20,20
46,5446,9.767699449501776e-12,2.533325061758209e-13,0.005131529051474737,0.9948684709385044,25,20,20
46,5447,7.00783452282907e-15,4.8312333385685705e-15,1.9016539943116153e-06,0.9999980983459941,25,20,20
46,5448,4.993986858249087e-15,5.7427481081244375e-15,4.901724974958317e-07,0.9999995098274918,25,20,20
46,5449,4.409601357544732e-15,9.439120820950968e-15,0.0005060163508941058,0.9994939836490923,25,20,20
46,5450,5.12181235172942e-14,1.4031782615471297e-14,0.0004178502404144379,0.9995821497595206,25,20,20
46,5451,1.0652266518132422e-18,2.8000368695864313e-18,4.9867293860228535e-06,0.9999950132706138,25,20,20
46,5452,5.308360981383977e-19,8.11961122676378e-17,4.9044037610236055e-06,0.999995095596239,25,20,20
46,5453,8.695927997555265e-16,2.659488051789289e-13,1.0371447500559193e-05,0.9999896285522326,25,20,20
46,5454,1.6672357602904038e-15,5.095770668039393e-13,1.020237849380714e-05,0.9999897976209949,25,20,20
46,5455,1.9043322353933504e-15,2.911877242163352e-13,5.9492625472112624e-06,0.9999940507371596,25,20,20
46,5456,8.691226744309122e-16,2.4467559727498687e-13,1.1535473985157462e-05,0.9999884645257694,25,20,20
46,5457,6.822928748910102e-17,9.128946862469708e-17,8.06530880410265e-06,0.9999919346911961,25,20,20
46,5458,5.639561906447701e-14,5.284969639510099e-13,0.000588071398176575,0.9994119286012386,25,20,20
46,5459,8.908574232549307e-16,8.124208904802166e-17,7.09145302642167e-06,0.9999929085469726,25,20,20
46,5460,5.634601726531892e-17,7.664790467977492e-17,6.689335922382717e-06,0.9999933106640778,25,20,20
46,5461,2.2066453488408132e-33,2.0272966581291335e-30,6.507343993647134e-13,0.9999999999993493,25,20,20
46,5462,1.3968349398526663e-18,4.876105779286703e-15,7.509094214702578e-06,0.9999924909057804,25,20,20
46,5463,8.901719715030485e-16,4.5205655602641714e-15,0.00027997057793842725,0.9997200294220562,25,20,20
46,5464,8.911968773409867e-16,4.5219182214384116e-15,0.00027768253599579957,0.9997223174639989,25,20,20
46,5465,8.555490022473472e-16,4.341041492580875e-15,0.0002665752354509111,0.999733424764544,25,20,20
46,5466,1.2357588195408815e-18,1.682152028120578e-18,1.0840330751365249e-07,0.9999998915966926,25,20,20
46,5467,8.481078709041626e-16,4.707172472584566e-15,4.294647458891352e-07,0.9999995705352486,25,20,20
46,5468,1.6890269825871995e-17,4.746743072960025e-15,4.784317614272922e-07,0.9999995215682338,25,20,20
46,5469,7.381222952436256e-17,2.3677796107687846e-16,2.6283426915906342e-06,0.9999973716573081,25,20,20
46,5470,7.085788410246269e-17,1.5333143254905352e-16,6.848318481616721e-06,0.9999931516815183,25,20,20
46,5471,6.177495727188648e-17,8.477370903465614e-17,7.315001516800731e-06,0.9999926849984834,25,20,20
46,5472,2.0152454159224962e-13,2.65939291305962e-13,1.6237834353828073e-05,0.9999837621651789,25,20,20
46,5473,1.9394454924880248e-13,1.4520192368686566e-11,2.141472998494846e-05,0.999978585255301,25,20,20
46,5474,2.910377277235715e-19,1.461417854182368e-18,3.8611327595417e-09,0.9999999961388673,25,20,20
46,5475,4.1813456406985966e-14,2.2828704150686737e-13,0.006793299948130012,0.9932067000515998,25,20,20
46,5476,4.5295075690890745e-14,2.283701505550505e-13,0.006893630424318673,0.9931063695754077,25,20,20
46,5477,4.252635555275587e-14,2.1025111154425763e-13,0.006345306047909631,0.9936546939518377,25,20,20
46,5478,4.4685529331322123e-14,2.388348309318799e-13,0.007105747168351687,0.9928942528313648,25,20,20
46,5479,9.71481308898338e-16,1.7113298632991978e-16,3.662574290830648e-06,0.999996337425708,25,20,20
46,5480,4.264614951554439e-15,8.210737487196385e-10,0.00034861238181743215,0.9996513867971046,25,20,20
46,5481,4.668234068413012e-15,8.95716903845306e-10,0.0003804636168079882,0.9996195354874704,25,20,20
46,5482,2.689078344215344e-12,8.213312341704948e-10,0.0006229172181098006,0.9993770819578699,25,20,20
46,5483,6.824196113418869e-17,1.6848291147240886e-18,5.766680002940461e-06,0.999994233319997,25,20,20
46,5484,3.0507020758022886e-17,4.541285651810422e-15,9.634070783138106e-05,0.9999036592921642,25,20,20
46,5485,1.4617499670444372e-17,1.4483923028420708e-18,1.5619982024026528e-07,0.9999998438001798,25,20,20
46,5486,5.5019628753631137e-17,4.1938571905235705e-15,0.005064015548398539,0.9949359844515974,25,20,20
46,5487,2.6949891057310642e-12,8.554687553914455e-15,0.004988278347751568,0.9950117216495449,25,20,20
46,5488,1.1618543810197085e-18,1.5546461901186785e-18,2.2853116604191759e-07,0.9999997714688338,25,20,20
46,5489,5.976373611059037e-17,8.267881585334373e-17,5.201655687292916e-06,0.9999947983443126,25,20,20
46,5490,6.229643818509305e-17,8.194135385162815e-17,1.887928223821417e-07,0.9999998112071774,25,20,20
46,5491,1.079341417102153e-11,4.552897322757323e-15,9.865677425163444e-05,0.9999013432149502,25,20,20
46,5492,4.74329358374215e-14,1.5688380275950973e-16,2.4486903785238397e-07,0.9999997551309145,25,20,20
46,5493,1.310189106197434e-31,2.606880904866703e-25,3.294985902298666e-06,0.9999967050140978,25,20,20
46,5494,1.3178650494935886e-38,4.562148748327819e-34,1.5741488817370162e-09,0.9999999984258511,25,20,20
46,5495,2.7410304265664598e-19,7.843005566514208e-17,1.237703039099474e-07,0.9999998762296959,25,20,20
46,5496,7.09248166023333e-38,8.187602942671841e-31,1.7235674414741513e-09,0.9999999982764324,25,20,20
46,5497,4.958553958278231e-14,3.011166137995811e-16,0.00038143610962319856,0.999618563890327,25,20,20
46,5498,1.1326923280922859e-15,1.9631957394711943e-16,0.0004909379739362156,0.9995090620260626,25,20,20
46,5499,2.2896308411379867e-12,2.1977835672473042e-13,0.007002035300305377,0.9929979646971856,25,20,20
46,5500,6.180856857878106e-21,3.1571362953847026e-20,2.7580448636641995e-09,0.9999999972419551,25,20,20
46,5501,1.8979705321880584e-13,2.592949195864307e-13,0.0003935968648007834,0.99960640313475,25,20,20
46,5502,8.331241187540416e-17,4.3262422205039025e-15,0.0003731076731509063,0.9996268923268447,25,20,20
46,5503,8.678376237021266e-17,4.506502313024899e-15,0.0003886538259737548,0.9996113461740216,25,20,20
46,5504,1.821214407325424e-13,2.4459629690139715e-13,4.8370594343598135e-06,0.9999951629401389,25,20,20
46,5505,1.6021201868050656e-41,7.344565984830554e-31,1.4943022013968426e-14,0.9999999999999851,25,20,20
46,5506,1.8460989842325002e-17,4.58212455858083e-18,2.227414315817726e-07,0.9999997772585684,25,20,20
46,5507,9.41387048654191e-16,1.5054837964418933e-11,0.0003004929914864712,0.9996995069934578,25,20,20
46,5508,1.277810963057754e-12,3.6559746073230555e-10,0.0316113069650327,0.968388692668092,25,20,20
46,5509,4.5712547733318576e-14,2.450374673738886e-13,0.00027988565260336356,0.999720114347106,25,20,20
46,5510,5.4417767113890785e-14,2.965918793487272e-13,0.000769364107660263,0.9992306358919888,25,20,20
46,5511,9.43820117323751e-14,4.937348302916973e-13,0.0006532698687446245,0.9993467301306674,25,20,20
46,5512,4.879772444866827e-14,2.490759896326507e-13,0.0006465631802101685,0.9993534368194921,25,20,20
46,5513,5.081545812789452e-14,2.550239540902329e-13,0.0002848482774065136,0.9997151517222879,25,20,20
46,5514,3.4035770434228246e-15,2.5415124026794165e-13,0.0004164215968963281,0.9995835784028464,25,20,20
46,5515,1.4680285851268395e-13,4.5767281427499e-13,0.012452347722778865,0.987547652276617,25,20,20
46,5516,1.0381577199241015e-11,2.482745094174332e-13,0.00013365056219639309,0.9998663494271739,25,20,20
46,5517,1.6222932147682776e-17,2.4390781681292624e-13,0.00013127540363150155,0.9998687245961245,25,20,20
46,5518,1.68988876538357e-17,2.540706425134602e-13,0.00013505416931295215,0.9998649458304331,25,20,20
46,5519,8.958084481740959e-17,1.4774178968756015e-11,0.00014788091388316784,0.9998521190713426,25,20,20
46,5520,2.327620518137553e-18,8.120569846140031e-17,2.5835979693757466e-06,0.9999974164020307,25,20,20
46,5521,1.979836294022028e-13,2.4841540887567875e-16,2.8777901537999794e-06,0.999997122209648,25,20,20
46,5522,2.0698151272604842e-13,2.5970619358338393e-16,5.668195111785198e-06,0.999994331804681,25,20,20
46,5523,5.611087237047362e-17,3.963105372660323e-18,9.491795155035936e-06,0.999990508204845,25,20,20
46,5524,4.621323205303354e-20,3.144670648495501e-18,5.600329383611999e-06,0.9999943996706164,25,20,20
46,5525,5.857370095292905e-20,2.7998810604851673e-18,4.90448845718688e-06,0.9999950955115428,25,20,20
46,5526,5.857370095292905e-20,2.799880930096915e-18,4.90199290838536e-06,0.9999950980070914,25,20,20
