run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,2104,1.8793848954441544e-09,0.9831655816192948,0.01683441650125426,6.61409766647667e-14,25,20,20
41,2105,8.405406378052445e-14,0.9696041528077259,0.030395847069989598,1.2220038735957908e-10,25,20,20
41,2106,9.147478433828046e-13,0.9963264257896962,0.0036735738754465914,3.3394263847307733e-10,25,20,20
41,2107,4.016908840236242e-15,0.9981943337526292,0.001805666247263939,1.0281735393879006e-13,25,20,20
41,2108,3.260597728386191e-09,0.9741137509764715,0.02588623397165893,1.1791271718815727e-08,25,20,20
41,2109,1.3628887340466268e-11,0.9626931508776433,0.03730684874296752,3.657605077637976e-10,25,20,20
41,2110,2.40254021648418e-13,0.9970194724204895,0.00298052726671713,3.1255305976120656e-10,25,20,20
41,2111,1.9665378108358315e-14,0.9981856329054809,0.001814367094397791,1.0165297492634421e-13,25,20,20
41,2112,1.404322574037814e-11,0.9999020694371897,9.79301889718214e-05,3.59795349459727e-10,25,20,20
41,2113,1.3934000520922995e-11,0.9794845648697781,0.02051543458916667,5.271214743792405e-10,25,20,20
41,2114,1.2816953312307029e-11,0.9786383217997554,0.0213616780065386,1.8088901808886946e-10,25,20,20
41,2115,1.2817214839539087e-11,0.9768810399014943,0.023118959899257496,1.864306802096377e-10,25,20,20
41,2116,1.234430065004786e-11,0.9975399198509548,0.002460080131155498,5.545127087903007e-12,25,20,20
41,2117,1.1835457222919513e-11,0.9982565437829348,0.0017434389262878443,1.727894190643254e-08,25,20,20
41,2118,1.3449383207863082e-11,0.9980188024622049,0.001981177889184578,1.9635161257309702e-08,25,20,20
41,2119,1.2703682788591656e-11,0.9982474498748454,0.00175253283341168,1.7279039500238337e-08,25,20,20
41,2120,1.0336018638954087e-12,0.9999891710739723,1.0828924877975816e-05,1.1618309113713638e-13,25,20,20
41,2121,8.759954806081208e-13,0.9987123535425764,0.0012876464509625452,5.5852647931659795e-12,25,20,20
41,2122,8.72026556930901e-13,0.9999588857512107,4.111424781818945e-05,9.924439052242996e-14,25,20,20
41,2123,6.139160816930716e-11,0.9980209667400722,0.001979015273044582,1.7925491474368376e-08,25,20,20
41,2124,6.406080852449444e-11,0.9979349218134171,0.0020650594176611346,1.870486066890613e-08,25,20,20
41,2125,2.74641440667474e-09,0.99620103146999,0.0037989313666536755,3.4416941562633655e-08,25,20,20
41,2126,7.387441083865915e-34,0.9999999897059197,1.0294080110684095e-08,5.688906634453121e-24,25,20,20
41,2127,8.387533593318401e-34,0.9999745294384733,2.547056152675186e-05,9.943102229091807e-28,25,20,20
41,2128,9.14886909932704e-13,0.9705838503691053,0.02941614962994068,3.9384273625574825e-14,25,20,20
41,2129,1.7330512569332316e-09,0.9833108298451388,0.016689168421687443,1.224766750264511e-13,25,20,20
41,2130,1.8052617259721163e-09,0.9826154478431,0.017384550351510843,1.2757986981921985e-13,25,20,20
41,2131,1.8052617273018678e-09,0.9826148547415486,0.017385143453062055,1.276424230431527e-13,25,20,20
41,2132,5.579851618548749e-09,0.9790936526191313,0.020906319936465783,2.186455130572417e-08,25,20,20
41,2133,2.8583664787592026e-09,0.9986218940691459,0.001378084852052621,1.8220435194689994e-08,25,20,20
41,2134,3.11821363668251e-09,0.9984996507083604,0.0015003262966983726,1.9876727404612487e-08,25,20,20
41,2135,2.85877201312428e-09,0.9252815384522447,0.07471843995212571,1.8736857457778716e-08,25,20,20
41,2136,6.000359266510553e-09,0.965501586174447,0.03449838847367687,1.9351516772503923e-08,25,20,20
41,2137,2.9048579150176865e-09,0.9682400747917649,0.031759921978200815,3.2517664413247464e-10,25,20,20
41,2138,2.904857354651351e-09,0.9682316085796979,0.031768388190369805,3.250750800547442e-10,25,20,20
41,2139,2.788663060465297e-09,0.9694813475090605,0.030518649390204513,3.1207207686179127e-10,25,20,20
41,2140,1.3496730186115192e-11,0.967558547245574,0.03244145274071677,2.1248828932326261e-13,25,20,20
41,2141,1.383822964570162e-11,0.9688985304976199,0.031101469482550697,5.991254664573237e-12,25,20,20
41,2142,1.4285411757711232e-11,0.9546501783559291,0.04534982130744737,3.223382372676229e-10,25,20,20
41,2143,6.136808697342882e-14,0.9676328041846445,0.03236719581529371,4.757366328215223e-16,25,20,20
41,2144,4.840282518122439e-08,0.9249993741788127,0.07500057740497285,1.3389035068279333e-11,25,20,20
41,2145,4.8977672619279695e-11,0.9697523273916161,0.03024767224617724,3.132287924540102e-10,25,20,20
41,2146,1.569639777657621e-14,0.99936365983896,0.0006363401553203404,5.7038867377100146e-12,25,20,20
41,2147,2.1177459990040487e-27,0.999999595681792,4.043182080983067e-07,3.09179422923111e-24,25,20,20
41,2148,3.038212823463125e-16,0.9999990946281033,9.053718946206525e-07,1.945424231420465e-15,25,20,20
41,2149,9.048590487159196e-13,0.9999424645485226,5.753544478086438e-05,5.791815443109465e-12,25,20,20
41,2150,9.048590487159196e-13,0.9999424692578668,5.7530735436739604e-05,5.791815443112428e-12,25,20,20
41,2151,9.048700999639418e-13,0.9999090854368574,9.091455634270224e-05,5.895137936851005e-12,25,20,20
41,2152,8.683460763551009e-13,0.9999300697935444,6.993019992987133e-05,5.657591674934829e-12,25,20,20
41,2153,9.785133242995513e-18,0.9999766339366984,2.336606329991146e-05,1.7823412781455614e-15,25,20,20
41,2154,3.980222482495812e-15,0.9999432622210112,5.673777888165335e-05,1.0335136724219884e-13,25,20,20
41,2155,2.4227150851028925e-13,0.9974838861366516,0.002516095346314294,1.851679173209368e-08,25,20,20
41,2156,2.712067202902815e-09,0.9943685001174635,0.005630489651289989,1.0075191792463558e-06,25,20,20
41,2157,2.6515496514715253e-09,0.9933539967038221,0.006645033119085569,9.675255426050203e-07,25,20,20
41,2158,2.3841493428774296e-13,0.9961722630407638,0.0038277184423099802,1.8516687550272144e-08,25,20,20
41,2159,1.1482717845232284e-07,0.9592547209850746,0.040744428922062835,7.352656841545507e-07,25,20,20
41,2160,1.2481215049165528e-07,0.95572006580978,0.04427901017623891,7.992018306022001e-07,25,20,20
41,2161,1.1961166007603067e-07,0.9575084470810328,0.04249066707583724,7.662314697893382e-07,25,20,20
41,2162,1.1961164395154477e-07,0.9588548270367422,0.041144287449859554,7.659017543823104e-07,25,20,20
41,2163,1.2481215028415606e-07,0.9570306633652403,0.04296841262077873,7.992018307250239e-07,25,20,20
41,2164,1.196127440988575e-07,0.9570446693891171,0.042954445090672914,7.659074659761514e-07,25,20,20
41,2165,9.1468733389384e-13,0.9986520384334547,0.0013479615596678016,5.962922603002999e-12,25,20,20
41,2166,8.769232187834518e-13,0.9986672075093325,0.0013327924782885695,1.1502143692261115e-11,25,20,20
41,2167,9.970363691269687e-13,0.9791379744162699,0.020862025568154686,1.4578496096121487e-11,25,20,20
41,2168,4.933460003748357e-11,0.99815960664429,0.001840393294943251,1.1432202096761926e-11,25,20,20
41,2169,3.5396461429836004e-16,0.9999657984015067,3.420159260367399e-05,5.889292947008915e-12,25,20,20
41,2170,5.656001223980974e-13,0.9838842517113647,0.016115736726417796,1.156165192464267e-08,25,20,20
41,2171,6.461108533860068e-13,0.9508786046777141,0.04912138211501271,1.3206627024405354e-08,25,20,20
41,2172,2.3667636363864807e-13,0.9763480290800559,0.02365197091970641,9.495532108368923e-16,25,20,20
41,2173,2.8448035618391636e-16,0.9999750593775133,2.4940622384639077e-05,1.0167927845689272e-13,25,20,20
41,2174,3.877475917541392e-15,0.9999563181882095,4.3681811685574145e-05,1.009714341455268e-13,25,20,20
41,2175,4.214647736458035e-15,0.9999529237619184,4.707623796755387e-05,1.0975155885377924e-13,25,20,20
41,2176,4.391027752436353e-12,0.9741741351654292,0.025825858427517123,6.402662441445007e-09,25,20,20
41,2177,7.649583220677189e-18,0.9980471958031831,0.001952804196710651,1.0609465364273178e-13,25,20,20
41,2178,2.287717730079143e-13,0.9972716314479777,0.002728368551588199,2.0542122149062733e-13,25,20,20
41,2179,2.3482614575730114e-13,0.9986518989525505,0.0013481010470148122,1.9995103796522858e-13,25,20,20
41,2180,2.3490057688726913e-13,0.9986186993485523,0.0013813006452253185,5.987627560361218e-12,25,20,20
41,2181,8.93173559615469e-17,0.9999601604686251,3.9839524429611244e-05,6.94521182687519e-12,25,20,20
41,2182,3.8443233623666376e-08,0.9975699951048403,0.0024299664354937227,1.6432243034570205e-11,25,20,20
41,2183,4.3685242285355005e-08,0.9979453442582348,0.0020546120441654906,1.2357571817869375e-11,25,20,20
41,2184,3.796595087515018e-16,0.9999393234788443,6.067651511405705e-05,6.04130599290836e-12,25,20,20
41,2185,8.847426263883979e-08,0.9819719516465654,0.018027949934636744,9.944535264100545e-09,25,20,20
41,2186,1.441613123154537e-16,0.9999364502758671,6.354971847912489e-05,5.65364713487732e-12,25,20,20
41,2187,1.441613123154537e-16,0.9999364502788883,6.354971545792181e-05,5.65364713487727e-12,25,20,20
41,2188,7.573690369397519e-17,0.9999670054672313,3.2994532667301444e-05,1.0153924310116521e-13,25,20,20
41,2189,2.6072997076207705e-30,0.9999999938770183,6.1229817974619944e-09,3.146030645698706e-24,25,20,20
41,2190,4.796583028909537e-11,0.9987603983860807,0.0012396015659503358,3.3174056147403208e-15,25,20,20
41,2191,3.035406413371449e-16,0.9999642084560659,3.579154382305275e-05,1.1076999431708767e-13,25,20,20
41,2192,2.9034322215704185e-16,0.9999657484300198,3.425156987386039e-05,1.059539076046125e-13,25,20,20
41,2193,8.76631312288707e-13,0.9986751819542893,0.0013248180448319575,1.8502438080425517e-15,25,20,20
41,2194,1.9942568088297062e-11,0.9705405938078201,0.029459406172234696,2.535110228697571e-15,25,20,20
41,2195,3.4176585699754486e-14,0.9980203574370713,0.001979642562786403,1.0807137643052202e-13,25,20,20
41,2196,1.648684343083614e-14,0.9999200711230806,7.992887690119968e-05,1.8755051499862333e-15,25,20,20
41,2197,9.463209941400917e-13,0.9795455173874063,0.020454482428565457,1.8308230427130936e-10,25,20,20
41,2198,2.459067823195818e-15,0.9776713050715033,0.02232869472808962,2.004045692810236e-10,25,20,20
41,2199,8.003798208435332e-10,0.9529290763692178,0.047070911308974235,1.1521428195486537e-08,25,20,20
41,2200,7.336250758370656e-10,0.9950060346497255,0.004993964287090562,3.2955887359036073e-10,25,20,20
41,2201,2.3537227547893832e-14,0.9963958345790261,0.0036041654209466186,3.609061530036471e-15,25,20,20
41,2202,4.143107979127995e-15,0.9999538052729211,4.619472696906385e-05,1.0595411964720643e-13,25,20,20
41,2203,1.1392416089105818e-12,0.9974410398112035,0.0025589414061902528,1.878146705796247e-08,25,20,20
41,2204,1.0291661464134086e-31,0.999991383410083,8.6165899170535e-06,2.0088454115523095e-20,25,20,20
41,2205,3.370750603028185e-13,0.9688117222764919,0.031188277624775326,9.839579173297594e-11,25,20,20
41,2206,3.678009325913824e-13,0.9659752267858527,0.03402477310632769,1.0745175163654488e-10,25,20,20
41,2207,5.775707135364359e-13,0.9655959641776127,0.03440403571913403,1.0267565107365357e-10,25,20,20
41,2208,2.0777893901849102e-13,0.9982586734756382,0.0017413265241505486,3.349990092793873e-15,25,20,20
41,2209,2.0777893901849102e-13,0.9982584947889961,0.0017415052107925958,3.349990254926524e-15,25,20,20
41,2210,5.3675530851777675e-37,0.9999998006712628,1.993287369565817e-07,1.6894108886517197e-22,25,20,20
41,2211,5.112994261249751e-37,0.9999998084718466,1.9152815336506235e-07,1.6213441822551767e-22,25,20,20
41,2212,1.4235516970951108e-08,0.9741626340338929,0.025837351618367324,1.1222272805839794e-10,25,20,20
41,2213,4.0608709284338625e-15,0.9981839125099484,0.0018160694911450203,1.799890247766265e-08,25,20,20
41,2214,2.5215600704472572e-14,0.9980597224756408,0.0019402587427627869,1.8781571337896558e-08,25,20,20
41,2215,8.277086628405412e-15,0.9999529237631898,4.707623679833141e-05,3.751805775974392e-15,25,20,20
41,2216,8.348558004874463e-15,0.9999415329047443,5.846709524364284e-05,3.783338953549959e-15,25,20,20
41,2217,1.0481240957674947e-14,0.9438146543504782,0.05618534564522171,4.2897882420773984e-12,25,20,20
41,2218,1.8380361405451276e-07,0.9695582494983814,0.03044156633332573,3.646784723214785e-10,25,20,20
41,2219,2.9672931732002665e-09,0.9708470178480986,0.029152979170911683,1.3696306427097743e-11,25,20,20
41,2220,3.096305603899337e-09,0.9695807497767386,0.030419247112669547,1.4286152486519288e-11,25,20,20
41,2221,2.3688377551790126e-14,0.9713423244505796,0.028657675541628697,7.768075986235576e-12,25,20,20
41,2222,1.1782505628719776e-14,0.9741221332751742,0.0258778667227425,2.0716242104294704e-12,25,20,20
41,2223,1.3818702189813564e-11,0.9724277918242991,0.027572208154123635,7.758667716748458e-12,25,20,20
41,2224,1.3814734418327207e-11,0.9724400968139616,0.027559903164466746,7.756854165540666e-12,25,20,20
41,2225,1.441526982198123e-11,0.9993110512687846,0.0006889487108480165,5.9520196255893174e-12,25,20,20
41,2226,3.967040410981353e-15,0.9999437937921579,5.620587812267817e-05,3.2971539927332267e-10,25,20,20
41,2227,4.145977445887691e-15,0.9999169760831699,8.302357266894576e-05,3.4415682935874045e-10,25,20,20
41,2228,4.729792033246872e-09,0.9576151162657653,0.042384878128956215,8.75486438071235e-10,25,20,20
41,2229,2.2584571225129966e-13,0.9981068944781606,0.0018931055157230673,5.890356146677508e-12,25,20,20
41,2230,2.2068063950003436e-13,0.9981199544135984,0.001880045580432767,5.748246261537855e-12,25,20,20
41,2231,2.1185341392003296e-13,0.998184292625925,0.0018157073683448168,5.51831641107345e-12,25,20,20
41,2232,4.081299104511828e-15,0.9999027821447357,9.721785506367401e-05,1.9668846394654602e-13,25,20,20
41,2233,1.9947128608540814e-37,0.9999870241020085,1.2975897991709846e-05,1.8424196059547397e-22,25,20,20
41,2234,2.94953410515212e-35,0.9999753101587244,2.4689841275536854e-05,1.0680504207210859e-20,25,20,20
41,2235,7.646642142844781e-16,0.9831959077956718,0.016804091992668666,2.1165894092821628e-10,25,20,20
41,2236,1.6210338365928823e-14,0.9999749364940328,2.5063505847561064e-05,1.0346102709197681e-13,25,20,20
41,2237,2.1714375644378187e-13,0.9999450910799892,5.4908603169373047e-05,3.166242903197638e-10,25,20,20
41,2238,5.1431753742701534e-18,0.9999993840929124,6.159070857256546e-07,1.860851094810087e-15,25,20,20
41,2239,1.566590324795985e-07,0.9972847085449956,0.002715134487128117,3.0884407575664325e-10,25,20,20
41,2240,4.129322223917618e-08,0.9976031232922028,0.002396816859563948,1.855501074206592e-08,25,20,20
41,2241,3.9572671307551804e-08,0.9977034203991835,0.0022965222462614813,1.7781883511157235e-08,25,20,20
41,2242,3.798976478541591e-08,0.9971851716525164,0.002814773287108825,1.7070609885663955e-08,25,20,20
41,2243,3.5887627600629765e-16,0.9993368316218951,0.000663168378102616,1.8640793592025246e-15,25,20,20
41,2244,2.473488078128846e-13,0.9979536939058458,0.0020463060939049185,1.9511331278272038e-15,25,20,20
41,2245,6.325910567094612e-08,0.9720239567695096,0.027975962363688392,1.7607696443208286e-08,25,20,20
41,2246,2.7313689921515262e-09,0.9969470008071579,0.00305297897320033,1.7488272854409067e-08,25,20,20
41,2247,2.1677776521493756e-13,0.9981533299120794,0.0018466700877022171,1.7697019964228883e-15,25,20,20
41,2248,6.10043863943584e-14,0.971239497163322,0.02876049776018411,5.07643283420417e-09,25,20,20
41,2249,6.10043863943584e-14,0.9712395068036878,0.028760488119818337,5.07643283420417e-09,25,20,20
41,2250,1.3493154804538242e-35,0.9999999998560112,1.439888622944857e-10,1.6280022848296385e-29,25,20,20
41,2251,1.8818085868278276e-09,0.9831202305819977,0.01687975549170071,1.2044493054964577e-08,25,20,20
41,2252,9.4345209414079e-13,0.9999405475241715,5.945246874014042e-05,6.1452336442342144e-12,25,20,20
41,2253,1.0097882858853086e-12,0.9686789650033323,0.031321034989482875,6.1750949325701725e-12,25,20,20
41,2254,9.44486974197303e-13,0.9309332828680746,0.06906671712529705,5.683792874516875e-12,25,20,20
41,2255,9.478745237271735e-13,0.9705632992728376,0.0294367007206258,5.58866264292303e-12,25,20,20
41,2256,9.989878930773103e-13,0.9693476827097571,0.030652317283324387,5.919522174249408e-12,25,20,20
41,2257,8.827772329759671e-13,0.999356842642666,0.0006431573508934432,5.557830197088105e-12,25,20,20
41,2258,1.032986534104277e-12,0.9999615889218118,3.841107054104017e-05,6.614422929820965e-12,25,20,20
41,2259,9.325253729563251e-13,0.9711751142688773,0.02882488572453655,5.653639004427367e-12,25,20,20
41,2260,9.287137554750153e-13,0.971207366892113,0.02879263310140198,5.55613228311346e-12,25,20,20
41,2261,9.676911042879071e-13,0.9700065469085156,0.0299934530847271,5.7894518152398815e-12,25,20,20
41,2262,9.674859567656345e-13,0.9700059338251332,0.0299940661681081,5.791203280075595e-12,25,20,20
41,2263,9.287865184950092e-13,0.9712062491290494,0.028793750864462293,5.559555148872571e-12,25,20,20
41,2264,1.1283403708517319e-12,0.9656761910206516,0.03432380897148938,6.730500794159461e-12,25,20,20
41,2265,1.462787716236909e-11,0.9607095731939583,0.039290426785651776,5.762023133883532e-12,25,20,20
41,2266,1.376011091921136e-11,0.9607414572100081,0.03925854277612152,1.1011923577005025e-13,25,20,20
41,2267,8.11864345069658e-27,0.999983686678991,1.6313321008976495e-05,3.3776462633600486e-22,25,20,20
41,2268,2.9163551060995584e-16,0.9999584351610141,4.156483294488581e-05,6.040660046692705e-12,25,20,20
41,2269,4.199976132545898e-14,0.9601385014186206,0.039861498575574215,5.763488316626799e-12,25,20,20
41,2270,4.6887854584673965e-15,0.9591208375464152,0.04087916244767673,5.903610955296305e-12,25,20,20
41,2271,1.5499590037445648e-14,0.9999433400300201,5.6659964309577137e-05,5.6549065163051885e-12,25,20,20
41,2272,3.194103211442338e-16,0.9999726456210061,2.735437237751141e-05,6.615960992325732e-12,25,20,20
41,2273,5.085250243969628e-15,0.9999632847211763,3.6715278707282964e-05,1.1153522800093051e-13,25,20,20
41,2274,3.048177444064154e-06,0.9716321580575192,0.028364793657789062,1.072476684453429e-10,25,20,20
41,2275,3.0482273670839674e-06,0.9703078229683966,0.029689128696986863,1.0724942538755767e-10,25,20,20
41,2276,4.9368303655333056e-15,0.9999984908501559,1.50914983520157e-06,3.889600292996626e-15,25,20,20
41,2277,5.1733696135485476e-11,0.9976057965028255,0.002394202775158109,6.702825522835071e-10,25,20,20
41,2278,9.242525334943416e-13,0.9999299896348536,7.001003450064196e-05,3.297214082633762e-10,25,20,20
41,2279,9.12207389893907e-13,0.9999090782414464,9.092142792202036e-05,3.297196256147203e-10,25,20,20
41,2280,2.7315975643349465e-16,0.9999989130771081,1.0869227940764951e-06,9.755227560404372e-14,25,20,20
41,2281,5.152218315044738e-11,0.9999679850068591,3.20149358309606e-05,5.787843004968712e-12,25,20,20
41,2282,5.152218315044738e-11,0.9999679874877457,3.20124549442477e-05,5.787843004968712e-12,25,20,20
41,2283,1.2885712640396669e-14,0.9692570074612111,0.03074299240504677,1.3372934954474837e-10,25,20,20
41,2284,1.7035698291137343e-12,0.9982918111271925,0.001708188870911038,1.9269369394098456e-13,25,20,20
41,2285,9.139917370497383e-13,0.9986180850722342,0.001381914926748906,1.0273028089739289e-13,25,20,20
41,2286,3.487780410782198e-16,0.9981320899559678,0.0018679100382473595,5.784463035660345e-12,25,20,20
41,2287,1.534556600558013e-14,0.9970417854242257,0.0029582145704321527,5.3267349051868666e-12,25,20,20
41,2288,1.3875669685655925e-18,0.9999993736052667,6.263947314136667e-07,1.8608509671439714e-15,25,20,20
41,2289,1.5761142798042716e-14,0.9999690322122238,3.09677876612928e-05,9.923990848090131e-14,25,20,20
41,2290,1.791038954323036e-14,0.999964820350118,3.517964975151601e-05,1.1277262327375148e-13,25,20,20
41,2291,1.3601942766089496e-14,0.9999221948263675,7.78051668871862e-05,6.732008307962304e-12,25,20,20
41,2292,2.365687380983287e-14,0.9973747014170665,0.002625298577096858,5.812927160176236e-12,25,20,20
41,2293,1.7149630528219175e-14,0.9971837450271788,0.0028162549665731564,6.2306011435390235e-12,25,20,20
41,2294,3.568123606072096e-16,0.9987076606872258,0.0012923393070591316,5.714592043982831e-12,25,20,20
41,2295,6.37302168114216e-18,0.9999989713021616,1.0286978383739362e-06,6.527231705933775e-17,25,20,20
41,2296,1.3864288387711675e-12,0.9128793980674561,0.08712060152764378,4.0351361401258324e-10,25,20,20
41,2297,1.3989537024902805e-12,0.9564414440572907,0.043558555537690655,4.0361959762098324e-10,25,20,20
41,2298,1.6283203045766575e-14,0.9998839069464983,0.00011609305338028002,1.052189033295511e-13,25,20,20
41,2299,4.42246859684565e-15,0.999903232869294,9.676712504733344e-05,5.654417356343934e-12,25,20,20
41,2300,4.677509569923026e-15,0.9998773502584464,0.00012264973565708366,5.89179999256588e-12,25,20,20
41,2301,2.0656445070262184e-14,0.970516708195097,0.029483291796700065,8.182214724668074e-12,25,20,20
41,2302,1.9806183064566425e-10,0.9453456084776599,0.05465439131518877,9.089405596544285e-12,25,20,20
41,2303,1.9806175917479771e-10,0.945358073964697,0.05464192582815373,9.087694572128094e-12,25,20,20
41,2304,2.4757198780994795e-10,0.9640262226630467,0.03597377708742895,1.952282813772935e-12,25,20,20
41,2305,2.5544515761548353e-10,0.967986471243313,0.032013528488305076,1.2936934844048672e-11,25,20,20
41,2306,4.1367213213899994e-15,0.9999651552151564,3.4844784837538926e-05,1.859397242768334e-15,25,20,20
41,2307,1.1258117716597585e-12,0.9994238520710502,0.0005761475979059884,3.2991807755687947e-10,25,20,20
41,2308,2.1401481839133768e-13,0.9986746925444244,0.0013253071387402627,3.166212375425752e-10,25,20,20
41,2309,4.529103823081117e-32,0.9995410081579487,0.00045899184205124244,3.229271245543284e-17,25,20,20
41,2310,1.1900044808493268e-33,0.9999901564286612,9.84357133900623e-06,3.302400350468136e-27,25,20,20
41,2311,1.8713220749974506e-15,0.9418174973280355,0.05818249600258982,6.6693727270343425e-09,25,20,20
41,2312,2.0538296386431274e-15,0.9705189227352763,0.029481070595375886,6.669345837857697e-09,25,20,20
41,2313,3.165702357672331e-16,0.9985239930579303,0.0014760069420674492,2.0464754887366784e-15,25,20,20
41,2314,1.6562052231329892e-14,0.9993341987209929,0.0006658012788847835,1.061312580009725e-13,25,20,20
41,2315,3.5773115626846523e-14,0.9989066934174775,0.0010933065766560866,5.830747661403625e-12,25,20,20
41,2316,2.696179426213603e-30,0.9993067136505026,0.0006932863494973022,3.3600012457392375e-17,25,20,20
41,2317,1.5807456389374123e-12,0.9606429649444221,0.03935703504849273,5.504208138730642e-12,25,20,20
41,2318,2.3369404298154946e-13,0.9995161718832676,0.00048382811052036755,5.978073032495948e-12,25,20,20
41,2319,2.551348960302585e-13,0.9819390553556876,0.01806094463773924,6.317876881094276e-12,25,20,20
41,2320,2.4895656085350847e-13,0.9987976957389235,0.0012023042545738372,6.2536336004297235e-12,25,20,20
41,2321,6.316583348681694e-11,0.9966921096131454,0.00330789031740425,6.284381905938329e-12,25,20,20
41,2322,0.00014194637672671693,0.9645556611246768,0.03528644668906724,1.5945809529132473e-05,25,20,20
41,2323,0.00013059068409394033,0.9415179673162284,0.058336771855004424,1.4670144673343079e-05,25,20,20
41,2324,0.0001419463272311912,0.9673172723318962,0.032524835525610515,1.5945815262386775e-05,25,20,20
41,2325,1.2377254286252129e-11,0.9986867224249587,0.0013132775571044345,5.559909446568939e-12,25,20,20
41,2326,3.144959731568514e-16,0.9999733150791336,2.6684920862439274e-05,3.889796531619591e-15,25,20,20
41,2327,8.87347477630637e-13,0.9978730514154711,0.0021269485779839923,5.6579661851905955e-12,25,20,20
41,2328,1.9967305363466386e-14,0.9978329490192608,0.002167050980618324,1.0123976604856257e-13,25,20,20
41,2329,3.4785713148523455e-16,0.9999665985349729,3.340146502486272e-05,1.8126240103552623e-15,25,20,20
41,2330,2.2526176555352417e-14,0.9984972023719442,0.0015027972623955627,3.6563765873782016e-10,25,20,20
41,2331,9.183917621387687e-13,0.9977573130529828,0.0022426862880947506,6.580038485028447e-10,25,20,20
41,2332,2.3482955810034807e-13,0.99756095002514,0.002439049322245723,6.523792734362612e-10,25,20,20
41,2333,2.368501771795696e-13,0.9980560963589831,0.001943903322431631,3.183483273841384e-10,25,20,20
41,2334,2.6078954976938315e-13,0.9992619221394196,0.0007380778538900262,6.429913058131296e-12,25,20,20
41,2335,1.2763281660847896e-11,0.9827234621087988,0.017276537872719128,5.718636399891034e-12,25,20,20
41,2336,1.328299590422229e-11,0.9980277050057029,0.001972294980903752,1.1011813187710944e-13,25,20,20
41,2337,0.0001814220187961615,0.9346940001435878,0.06512421992313833,3.579144777231671e-07,25,20,20
41,2338,1.54659622196966e-11,0.9573972302998451,0.042602769289168375,3.9552012036185705e-10,25,20,20
41,2339,1.4232813713748166e-11,0.9345451379288857,0.0654548616910302,3.658509551740578e-10,25,20,20
41,2340,1.4825847618487673e-11,0.9318178520084742,0.06818214759560488,3.810947449729769e-10,25,20,20
41,2341,8.544073575186907e-15,0.97199629377034,0.028003706221807718,7.843595558115576e-12,25,20,20
41,2342,6.965774247484062e-17,0.9999671794357177,3.2820564180788466e-05,1.0153915436131876e-13,25,20,20
41,2343,1.736675648213504e-14,0.9999029017052763,9.709793490596158e-05,3.598002969063964e-10,25,20,20
41,2344,4.312350020095719e-15,0.998667614933262,0.001332385060839406,5.894279235283076e-12,25,20,20
41,2345,4.317141103307156e-15,0.9974554641556587,0.0025445358385427254,5.7945224073664675e-12,25,20,20
41,2346,4.242692284029831e-15,0.9974711905592635,0.0025288094349397543,5.792740099891246e-12,25,20,20
41,2347,1.5654210238200884e-14,0.9961977926411153,0.0038022073588672837,1.7887677258159536e-15,25,20,20
41,2348,1.5654210231792077e-14,0.9974188263027285,0.002581173697253868,1.7887585501410935e-15,25,20,20
41,2349,1.4835969882460615e-14,0.9987377516926,0.0012622483019950556,5.390090874172689e-12,25,20,20
41,2350,1.6053332765276682e-14,0.9986290373981864,0.0013709625959404984,5.85693358524067e-12,25,20,20
41,2351,1.0916353668356491e-12,0.9630906974204568,0.03690928011692388,2.246152734327617e-08,25,20,20
41,2352,1.6333045253481478e-12,0.928643224427519,0.07135607007709961,7.054937480338541e-07,25,20,20
41,2353,8.831388641736434e-13,0.9987291751273412,0.0012708248662164697,5.559094659054659e-12,25,20,20
41,2354,9.433717244878026e-13,0.9999745963744935,2.5403618522548406e-05,6.040601065110939e-12,25,20,20
41,2355,2.7158261209296962e-11,0.9812190115100071,0.018780988288849502,1.7398493233201795e-10,25,20,20
41,2356,3.601412177553449e-11,0.9601446597072296,0.03985472190354943,6.183532068197537e-07,25,20,20
41,2357,3.451353336822055e-11,0.9618052987997724,0.03819410857722423,5.925884898689307e-07,25,20,20
41,2358,1.2480746955704974e-11,0.9986744545319147,0.001325545449894736,5.7098068371490025e-12,25,20,20
41,2359,2.3814705497846676e-11,0.9969766917597114,0.0030233082056752036,1.0798657701657833e-11,25,20,20
41,2360,2.5885769889945224e-11,0.9967136581886069,0.003286341773769749,1.173767165261718e-11,25,20,20
41,2361,1.2480747002058793e-11,0.9986520743540527,0.0013479256277569146,5.709752273519985e-12,25,20,20
41,2362,6.687143276805362e-17,0.9999685061633441,3.149383655851226e-05,9.747758818681311e-14,25,20,20
41,2363,7.268633996527567e-17,0.9999657676573748,3.423234251930318e-05,1.0595390020305773e-13,25,20,20
41,2364,1.832389280150412e-15,0.9718954705378663,0.028104529339925206,1.222067908843433e-10,25,20,20
41,2365,4.038857120868686e-15,0.9999325284473509,6.747155244190298e-05,2.030743218847298e-13,25,20,20
41,2366,3.974191416861023e-15,0.9999648970407575,3.510295913674614e-05,1.0159772099926917e-13,25,20,20
41,2367,2.7390740605233696e-13,0.9682079094610428,0.03179207253975228,1.7998931040915313e-08,25,20,20
41,2368,2.739024140138779e-13,0.9682083342877948,0.03179164771300034,1.799893097836184e-08,25,20,20
