run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,3751,2.0507795589495955e-10,0.9079812814912454,0.09201870365273856,1.4650938060474622e-08,25,20,20
40,3752,7.815523698711902e-12,0.9492389498186458,0.05076103929333331,1.088020560996079e-08,25,20,20
40,3753,1.3442574736862844e-11,0.9366028192396039,0.06339717117777177,9.569181925713394e-09,25,20,20
40,3754,3.2068184117315993e-13,0.9730997799245723,0.026900220075106483,6.539814870173468e-16,25,20,20
40,3755,5.624933679345152e-15,0.9731003198175742,0.0268996800654087,1.1701151867638406e-10,25,20,20
40,3756,5.869496013229724e-15,0.9719307685054186,0.02806923137247641,1.220989760101399e-10,25,20,20
40,3757,5.3743568985742604e-11,0.9986040953658355,0.0013959045803132594,1.0772229749963726e-13,25,20,20
40,3758,5.911399725101696e-11,0.996424932973169,0.0035750669674860453,2.3107783445886076e-13,25,20,20
40,3759,1.4918227360821414e-14,0.9982567768036001,0.0017432231962882056,9.684627137367201e-14,25,20,20
40,3760,3.3538084129656294e-16,0.9999712909193275,2.870908067238043e-05,7.502203874835387e-17,25,20,20
40,3761,4.4422084700355985e-15,0.998227834475651,0.001772165519022829,5.3218025676648354e-12,25,20,20
40,3762,3.4458332557731056e-16,0.9999687500974187,3.1249902579176083e-05,1.8020203140190873e-15,25,20,20
40,3763,2.831453755040574e-16,0.9999762350469404,2.3764953059132097e-05,6.251878288616917e-17,25,20,20
40,3764,1.2337405450156628e-16,0.9731003282750125,0.026899671724951543,3.601463844623143e-14,25,20,20
40,3765,1.1843909232150424e-16,0.9741763127037107,0.025823687296254574,3.4574053070515576e-14,25,20,20
40,3766,1.0684000711482043e-14,0.9181973280609957,0.08180267193894948,4.438075303454796e-14,25,20,20
40,3767,7.495509367243326e-10,0.9941576039638756,0.005842375385532326,1.990104099694536e-08,25,20,20
40,3768,1.8041821346832092e-11,0.9703853074290982,0.029614657553696362,3.499916350591748e-08,25,20,20
40,3769,2.0258866700027305e-11,0.9691739874554748,0.030825992647527282,1.987673902952364e-08,25,20,20
40,3770,6.726675443117758e-08,0.9693347277650045,0.030663848230206375,1.356738034936198e-06,25,20,20
40,3771,7.388484526647326e-10,0.99579548255147,0.0042034380424758365,1.078667205896682e-06,25,20,20
40,3772,4.2726844730440357e-29,0.9999997409481102,2.5905188974690534e-07,3.6179733867803016e-24,25,20,20
40,3773,4.075665327668028e-15,0.9982090582150929,0.0017909417849013315,1.843730136638177e-15,25,20,20
40,3774,5.495688299520862e-16,0.9987088066728655,0.0012911933271305502,3.511419101707777e-15,25,20,20
40,3775,1.2869377166582296e-11,0.9981184783415202,0.0018815216456067583,3.672451139484111e-15,25,20,20
40,3776,4.9647194190763946e-15,0.9687381667179352,0.03126183318524987,9.680998071740236e-11,25,20,20
40,3777,5.0989516063250464e-11,0.9977356313864756,0.002264368556801654,5.732790827616582e-12,25,20,20
40,3778,6.923584253819948e-11,0.9980459624013845,0.0019540375170092354,1.2370115973366727e-11,25,20,20
40,3779,3.644601290711444e-16,0.9999641640328857,3.583596711203667e-05,1.926062335290558e-15,25,20,20
40,3780,1.6006790361319516e-11,0.9156061227221755,0.08439386963960847,7.622208999045861e-09,25,20,20
40,3781,7.340660753120529e-10,0.9515279455269949,0.04847204645000402,7.288935008097705e-09,25,20,20
40,3782,5.3850995410911126e-11,0.9705487866087324,0.029451206044256033,7.2931605169429e-09,25,20,20
40,3783,6.980071750509458e-11,0.9717764604267466,0.028223532513993992,6.9894588237016135e-09,25,20,20
40,3784,5.1526901992614554e-11,0.9992775036063914,0.0007224963420762978,5.379178946700895e-15,25,20,20
40,3785,3.0230644245961992e-09,0.9978882113621902,0.002111785608886098,5.859339860992082e-12,25,20,20
40,3786,5.621116581012497e-11,0.9992374338706871,0.0007625660730957471,5.834093909705011e-15,25,20,20
40,3787,5.653382760295883e-12,0.9574760398338733,0.04252395985704188,3.0343132233123567e-10,25,20,20
40,3788,3.8106844338710997e-29,0.9999999747750431,2.5224956806960062e-08,5.487232126768868e-19,25,20,20
40,3789,7.064298035552797e-16,0.9974684578164684,0.0025315418537157886,3.2981512324014114e-10,25,20,20
40,3790,2.365776568577202e-13,0.9976125808079278,0.002387418571669046,6.201666338842232e-10,25,20,20
40,3791,2.175366136225395e-13,0.9976312327214617,0.0023687666582517582,6.200690949360463e-10,25,20,20
40,3792,3.4755352762338357e-16,0.9981316242802225,0.0018683753900665223,3.297107026470177e-10,25,20,20
40,3793,4.944887517803617e-11,0.9982400116338233,0.001759988007839156,3.088887954255379e-10,25,20,20
40,3794,9.838981147941715e-11,0.9977854740989638,0.0022145254935647986,3.090817172999667e-10,25,20,20
40,3795,5.0980141980605205e-11,0.9995265159621329,0.0004734839866859266,2.009602954901822e-13,25,20,20
40,3796,3.3747095101814224e-12,0.9707202237910283,0.02927977620410635,1.4907306556298175e-12,25,20,20
40,3797,3.5158791798429693e-12,0.9694917539616511,0.03050824603327862,1.5546581331818705e-12,25,20,20
40,3798,3.3752440126492507e-12,0.970712083801059,0.029287916194073588,1.4924718078545957e-12,25,20,20
40,3799,3.668162511066764e-12,0.9681741488385945,0.031825851156117045,1.6203594082933332e-12,25,20,20
40,3800,4.5756116691564217e-32,0.9999999949041932,5.0958068374783e-09,1.0943572824548539e-25,25,20,20
40,3801,3.569539213964347e-14,0.9999565393273683,4.346066660385452e-05,5.992108613354351e-12,25,20,20
40,3802,2.830320736435202e-14,0.9699979280157148,0.03000207197663716,7.619704117204025e-12,25,20,20
40,3803,3.4043129115153407e-13,0.9730805269988272,0.026919473000593334,2.392008965201892e-13,25,20,20
40,3804,5.750636722296375e-13,0.9431090904830804,0.05689090942343273,9.29119559888054e-11,25,20,20
40,3805,3.376677949339681e-13,0.9733346764226944,0.026665323571489832,5.478215364388177e-12,25,20,20
40,3806,3.711721300434752e-13,0.9709812996899057,0.029018700303765098,5.958299572384405e-12,25,20,20
40,3807,5.970123458726222e-13,0.969112940953281,0.03088705904016188,5.960081031716764e-12,25,20,20
40,3808,1.2388281231951827e-11,0.9975499533525053,0.002450046623972032,1.1134573079749303e-11,25,20,20
40,3809,6.036532094644813e-16,0.9999118598060609,8.814018828188204e-05,5.6565628059095684e-12,25,20,20
40,3810,7.794917729547247e-16,0.9544969117645402,0.045503088228905635,6.553437232163193e-12,25,20,20
40,3811,2.0617813938820054e-10,0.9278853547703059,0.07211464502336852,1.476423294593129e-13,25,20,20
40,3812,4.795422307049378e-08,0.9161796507271703,0.08382030131185576,6.750949471843336e-12,25,20,20
40,3813,5.0039189201494004e-08,0.9559983959837773,0.044001553970108895,6.92440166801686e-12,25,20,20
40,3814,4.6036053878306525e-08,0.9590388099954342,0.04096114395681976,1.1692096649318047e-11,25,20,20
40,3815,6.07275150489547e-14,0.9954615509339416,0.004538449060452523,5.5452829029896565e-12,25,20,20
40,3816,6.351174409332979e-14,0.9933963148343348,0.0066036851597139805,5.8878645189817385e-12,25,20,20
40,3817,1.5224256203552456e-14,0.9953231420004036,0.004676857994256151,5.325002719563378e-12,25,20,20
40,3818,8.868535289590841e-07,0.9173140320242671,0.08268508099422524,1.2797883405372152e-10,25,20,20
40,3819,3.679048147596422e-16,0.9322142717149299,0.06778572828506794,1.8851875983740088e-15,25,20,20
40,3820,3.320024366875921e-11,0.8823835800348632,0.11760107842470867,1.534150722777026e-05,25,20,20
40,3821,2.808833257807399e-09,0.92520104312119,0.07478422590571827,1.4728164258564407e-05,25,20,20
40,3822,2.9226335630090713e-09,0.9532965054837673,0.04670349126305145,3.305477434528218e-10,25,20,20
40,3823,2.934487564769557e-09,0.9722920668645664,0.02770792987129317,3.296529338650108e-10,25,20,20
40,3824,3.201276096525954e-09,0.9999037504335486,9.624600555401515e-05,3.5962144156650487e-10,25,20,20
40,3825,1.3060932458852576e-11,0.9978122969787839,0.0021877030027369782,5.418061814064054e-12,25,20,20
40,3826,1.3064978182178495e-11,0.9790560834383202,0.02094391654024346,8.371267398834314e-12,25,20,20
40,3827,1.3875669685656008e-18,0.999999171254207,8.287457910295081e-07,1.8608509671458836e-15,25,20,20
40,3828,6.832848419786524e-10,0.9987157618869504,0.0012842371227307198,3.070338545486307e-10,25,20,20
40,3829,7.117569110627812e-10,0.97915864464575,0.020841354319591485,3.229015051671148e-10,25,20,20
40,3830,7.117572483088614e-10,0.9778676951634551,0.022132303801884395,3.22903233255745e-10,25,20,20
40,3831,2.4840017784135134e-15,0.9791720521296637,0.020827947867255798,3.078083354392955e-12,25,20,20
40,3832,2.2373029919510203e-14,0.9791305579371823,0.02086944205392723,8.868231510531172e-12,25,20,20
40,3833,2.076408738794316e-15,0.9812212305704618,0.01877876942657935,2.9567841436747993e-12,25,20,20
40,3834,2.609724131804974e-15,0.9795765027851777,0.020423497211605572,3.2139273515545938e-12,25,20,20
40,3835,3.517639184117324e-16,0.999923914988318,7.608501167609908e-05,5.3778393908853835e-15,25,20,20
40,3836,4.6744690358997335e-15,0.9998971097526087,0.00010289024727797563,1.0874915682117915e-13,25,20,20
40,3837,2.526028776894783e-18,0.9999557406127345,4.425938726399411e-05,1.7819563440088717e-15,25,20,20
40,3838,7.259838252485158e-10,0.9976790170528936,0.002319922335375121,1.05988574730275e-06,25,20,20
40,3839,1.0916512733753406e-12,0.998156695556287,0.0018433041208621274,3.217593069300936e-10,25,20,20
40,3840,1.043628547041397e-12,0.9977979212093777,0.002202078410409489,3.7916941212883017e-10,25,20,20
40,3841,8.827668495308126e-13,0.9556146813279226,0.04438530812316153,1.0548033286458217e-08,25,20,20
40,3842,2.8042127431183744e-07,0.9199662673917794,0.08003345214804916,3.8897430190074116e-11,25,20,20
40,3843,6.685264309136379e-16,0.9552549619325524,0.04474503806723133,2.1579230627006923e-13,25,20,20
40,3844,4.801894448087805e-11,0.9576179926834695,0.04238198974255361,1.752595805623507e-08,25,20,20
40,3845,1.6546086076845357e-07,0.9994644028726133,0.0005354313404300745,3.260958067412183e-10,25,20,20
40,3846,1.0415248380422767e-09,0.9730689357724133,0.02693105651696506,6.669096766242066e-09,25,20,20
40,3847,1.6028419612788375e-14,0.9999669671066261,3.303288756534881e-05,5.792593603908043e-12,25,20,20
40,3848,7.337875123759687e-10,0.9980824600498314,0.001917539216269941,1.1140511191998449e-13,25,20,20
40,3849,7.038634856884681e-10,0.9968981388875727,0.0031018604085569263,6.9839823135854145e-15,25,20,20
40,3850,7.211576720435393e-10,0.9956747312463521,0.004325268032394018,9.627449753417733e-14,25,20,20
40,3851,7.211576720435393e-10,0.9956747312492635,0.004325268029482491,9.627449753417645e-14,25,20,20
40,3852,5.033187671405248e-11,0.9971792794520244,0.0028207204975424782,1.0108598322194555e-13,25,20,20
40,3853,5.047437271032594e-11,0.978965050168508,0.021034918733530524,3.104748715961707e-08,25,20,20
40,3854,4.6668786798111104e-11,0.9819000520352676,0.018099936845770267,1.1072293354677557e-08,25,20,20
40,3855,6.373021681144707e-18,0.9999759431742391,2.4056825760956258e-05,6.527232020629107e-17,25,20,20
40,3856,2.2180991742053024e-16,0.9804629931101417,0.019537006889804007,5.3971461166728174e-14,25,20,20
40,3857,2.1293752072370663e-16,0.9812444849305538,0.018755515069394057,5.18126027200573e-14,25,20,20
40,3858,6.023237290957192e-38,0.9999999897197713,1.0280228647950138e-08,5.663908554824255e-31,25,20,20
40,3859,3.039160231604609e-13,0.9684830538262648,0.03149649352069255,2.0452652738628577e-05,25,20,20
40,3860,1.0063272056624681e-12,0.9969856333914242,0.0030143662243352696,3.832342997201112e-10,25,20,20
40,3861,3.671025622502564e-14,0.9970101886327097,0.002989811356281186,1.097238705379933e-11,25,20,20
40,3862,1.545757537076553e-14,0.9986758523362482,0.0013241476578502243,5.886147633118139e-12,25,20,20
40,3863,1.6633337382157316e-14,0.999940358257146,5.964173679640377e-05,6.041207057735816e-12,25,20,20
40,3864,6.107836140589837e-14,0.9712080390104509,0.028791960983904387,5.583590612196566e-12,25,20,20
40,3865,6.638952326728083e-14,0.9687043904160002,0.03129560957786433,6.06912023064844e-12,25,20,20
40,3866,1.2883141345260222e-07,0.9567789390534199,0.04322054128911031,3.9082605644512026e-07,25,20,20
40,3867,1.1332076238164378e-09,0.9691656362721435,0.03083394864466319,4.139499859303785e-07,25,20,20
40,3868,1.6200480132866235e-14,0.9999096313817533,9.036861802578075e-05,2.0493706460396163e-13,25,20,20
40,3869,1.5491452674730875e-14,0.9999440523069447,5.59476928428628e-05,1.9681408239351508e-13,25,20,20
40,3870,1.8114148635079507e-14,0.9999358131317696,6.418686821035708e-05,2.0353678449335264e-15,25,20,20
40,3871,7.796899533073218e-15,0.9982566218424924,0.001743377848511051,3.089888026389762e-10,25,20,20
40,3872,8.978979959648013e-13,0.9958257663716894,0.004174233297601535,3.298111159961562e-10,25,20,20
40,3873,9.39127612989297e-13,0.9961341799484785,0.0038658001615578213,1.9889024589666004e-08,25,20,20
40,3874,2.2608162905193336e-13,0.9999763760660564,2.3623933615867305e-05,1.0162096952081322e-13,25,20,20
40,3875,9.785133245025072e-18,0.9999764389411802,2.3561058818030745e-05,1.782341278145532e-15,25,20,20
40,3876,1.217840526171342e-11,0.999342614031912,0.000657385643984972,3.1192454935086267e-10,25,20,20
40,3877,1.2685829029151572e-11,0.9993383798885783,0.0006616197738159669,3.249196232421668e-10,25,20,20
40,3878,2.7383614098416594e-11,0.9792405758556159,0.02075942394165669,1.7534380851671829e-10,25,20,20
40,3879,9.867084985046552e-13,0.9985824706167471,0.0014175293820460934,2.202018533636872e-13,25,20,20
40,3880,1.4021185648454618e-12,0.9844542518020809,0.015545736822400546,1.1374116540442447e-08,25,20,20
40,3881,2.7843861117060573e-16,0.9995596906672574,0.00044030933274065654,1.8142458551854476e-15,25,20,20
40,3882,4.07308468240254e-15,0.999545262694797,0.00045473730519569986,3.452321322139829e-15,25,20,20
40,3883,7.837446186746656e-15,0.9995311096785353,0.00046889031595527607,5.501582140236199e-12,25,20,20
40,3884,1.4763531583965733e-14,0.9987612493773236,0.0012387506172733232,5.388395218735498e-12,25,20,20
40,3885,1.4763531583965733e-14,0.9987612494163298,0.0012387505782670866,5.388395218735448e-12,25,20,20
40,3886,1.4763531583965733e-14,0.9987612494674586,0.0012387505271381865,5.3883952187354474e-12,25,20,20
40,3887,2.0841717162282567e-41,0.9999999999999363,6.3743277200269e-14,5.726605243111475e-33,25,20,20
40,3888,1.949809356052743e-14,0.9783938545883606,0.02160614509564529,3.159745417060509e-10,25,20,20
40,3889,3.649625489731791e-15,0.9982810942209869,0.0017189054756755822,3.033338451016828e-10,25,20,20
40,3890,3.8016932184706155e-15,0.9982094731512867,0.001790526532736633,3.1597275531425296e-10,25,20,20
40,3891,1.7253040530276293e-11,0.9665297702969408,0.03344977668838858,2.0452997417765558e-05,25,20,20
40,3892,6.493444871453169e-11,0.967100813950937,0.03288043771883808,1.8748265290422013e-05,25,20,20
40,3893,4.8893600440407116e-11,0.9715361892858909,0.028463810664830017,3.854732039340612e-13,25,20,20
40,3894,5.316589575452176e-11,0.9690607337770965,0.03093926616931875,4.189928967647135e-13,25,20,20
40,3895,1.323732307802188e-10,0.8734558057138551,0.1265441941531488,6.228068417646435e-13,25,20,20
40,3896,3.806707931639848e-15,0.919970121543646,0.08002987845079282,5.55740591107612e-12,25,20,20
40,3897,4.325804466941472e-15,0.9090646496574837,0.09093535033619661,6.3152339898538145e-12,25,20,20
40,3898,3.899073174941581e-10,0.8970861206765478,0.1029138789334882,5.665193919018436e-14,25,20,20
40,3899,1.2170816741561224e-12,0.8807224628450442,0.11927639700113278,1.1401526060472927e-06,25,20,20
40,3900,2.75566775439895e-18,0.9090551202491098,0.09094487975088848,1.9439313744106158e-15,25,20,20
40,3901,8.444389023412291e-17,0.95826694200468,0.041733057995214574,1.0513515010319949e-13,25,20,20
40,3902,2.4924197668000607e-15,0.931144692882715,0.06885530711705648,2.2582057636210557e-13,25,20,20
40,3903,2.3320121391176313e-15,0.9252286191369022,0.0747713808630636,3.1656428545092164e-14,25,20,20
40,3904,7.628890660934409e-10,0.9269293277745492,0.07307067081315388,6.494079146156052e-10,25,20,20
40,3905,2.3307380893395744e-15,0.9686966895713991,0.031303310428567065,3.165585623023513e-14,25,20,20
40,3906,1.9938491293291852e-10,0.9676336095570426,0.03236639024357168,9.593701837383967e-16,25,20,20
40,3907,2.183739538517485e-10,0.9645506101120667,0.03544938966955644,3.088821611288425e-15,25,20,20
40,3908,2.3136218609519324e-10,0.9689267628608107,0.031073219416234695,1.7491592504026036e-08,25,20,20
40,3909,2.1941170757481738e-10,0.9645092156702572,0.03549078410359823,6.733049661295735e-12,25,20,20
40,3910,2.2057297427521708e-13,0.9993149619624454,0.000685038037139087,1.9492744270170465e-13,25,20,20
40,3911,2.320877177217143e-17,0.9666248067119418,0.03337519328802674,3.1150675770283354e-14,25,20,20
40,3912,0.00011908488028558623,0.8822320196641785,0.11459879695969663,0.0030500984958389972,25,20,20
40,3913,0.00011412299029343886,0.9584243564652528,0.03853850928417509,0.0029230112602785445,25,20,20
40,3914,8.948301043864473e-13,0.9995340609314375,0.00046593874119584124,3.264717725792745e-10,25,20,20
40,3915,9.381146524000159e-13,0.9990064768114367,0.0009935228469571161,3.4066806888680655e-10,25,20,20
40,3916,8.93769036073494e-13,0.9990186675962076,0.000981332089385,3.1351386262982727e-10,25,20,20
40,3917,4.797448284090866e-15,0.9994340346364299,0.0005659653635631196,2.121121163006868e-15,25,20,20
40,3918,2.0642610113258345e-11,0.9408484261175879,0.059151573558386426,3.0338305011669226e-10,25,20,20
40,3919,1.9200299834968958e-11,0.9781762527160517,0.021823746948622696,3.1612548219187084e-10,25,20,20
40,3920,7.080689555967347e-12,0.9781532895672375,0.021846710103763146,3.219190716473211e-10,25,20,20
40,3921,7.146141242748636e-12,0.9790568872854465,0.02094311270130856,6.098901674049182e-12,25,20,20
40,3922,5.0139579217414455e-15,0.9065901644650158,0.09340983553487094,1.0805165808421935e-13,25,20,20
40,3923,1.5463746409958662e-11,0.9263075909540646,0.0736924090302488,2.2263606381913883e-13,25,20,20
40,3924,3.096317052115008e-09,0.9789518851665302,0.021048111056468165,6.806844740041673e-10,25,20,20
40,3925,8.682319573308676e-15,0.9986041921210447,0.0013958078731149722,5.831422842050011e-12,25,20,20
40,3926,8.839517681771857e-15,0.9977195791440825,0.002280420850074359,5.83412256326243e-12,25,20,20
40,3927,8.143858705883602e-15,0.9972884427580216,0.002711557236237488,5.732529926500718e-12,25,20,20
40,3928,4.93245720627782e-11,0.9954727042894113,0.004527295655430826,5.833290115368257e-12,25,20,20
40,3929,5.380025933243661e-11,0.9970289701911025,0.0029710297487413957,6.355977544520588e-12,25,20,20
40,3930,5.181237341289826e-11,0.9683772573970806,0.03162274254491929,6.188179548966953e-12,25,20,20
40,3931,5.181266886894227e-11,0.9688266473954564,0.031173352546541213,6.190039365682012e-12,25,20,20
40,3932,1.609951034681664e-11,0.9529410039455567,0.04705899562728664,4.110573865660369e-10,25,20,20
40,3933,1.9830395733276873e-14,0.9976787925781666,0.0023212074159814932,5.832335810845816e-12,25,20,20
40,3934,2.316747739310019e-13,0.9963947566875845,0.003605243306638812,5.5450681312540614e-12,25,20,20
40,3935,4.893777608192274e-11,0.9975846254696961,0.0024153744703353085,1.1030912359106982e-11,25,20,20
40,3936,5.2945505317634136e-11,0.9974353876598161,0.002564612281188037,6.0506236409787165e-12,25,20,20
40,3937,4.8710188648460394e-11,0.9964011110573207,0.0035988888884011037,5.568232714785504e-12,25,20,20
40,3938,3.519089532485022e-16,0.9986527168183241,0.0013472831816738748,1.803223094747292e-15,25,20,20
40,3939,5.071797064768642e-13,0.9985501195246084,0.0014498804624441023,1.2440001276575531e-11,25,20,20
40,3940,3.0489167390597403e-16,0.9999615490415537,3.845095844585609e-05,6.880029478769362e-17,25,20,20
40,3941,1.0055679535569667e-07,0.9773963166086158,0.02260356327591542,1.955867320119232e-08,25,20,20
40,3942,9.619167211166576e-08,0.9600470890190494,0.039952804357712306,1.0431565997744683e-08,25,20,20
40,3943,9.83975638816923e-10,0.9581595531563343,0.04184044582562554,3.406453874299663e-11,25,20,20
40,3944,4.701889854249974e-10,0.9274610318556286,0.07253865281549651,3.1485868596578913e-07,25,20,20
40,3945,2.1921965594164973e-10,0.9660192050820503,0.03398047986822529,3.1483050499598157e-07,25,20,20
40,3946,2.1923533986837285e-10,0.9646854616516407,0.03531422329862076,3.148305031673723e-07,25,20,20
40,3947,1.2232505084657891e-11,0.9980996845999367,0.001900315075766747,3.1206378958701243e-10,25,20,20
40,3948,1.2217735989622046e-11,0.9993394282314166,0.0006605714443033749,3.1206201940357094e-10,25,20,20
40,3949,3.5606993177861545e-29,0.9999886809347974,1.131906520268796e-05,9.624056380721177e-21,25,20,20
40,3950,5.877476757231178e-18,0.9999576495241332,4.235047576925567e-05,9.747762022374904e-14,25,20,20
40,3951,1.5464297316582038e-07,0.9984519610037803,0.0015478840483785586,3.0486770365839506e-10,25,20,20
40,3952,4.084952622241377e-53,0.9999999999999599,4.005189624606557e-14,2.90082071640427e-38,25,20,20
40,3953,3.813461317396633e-15,0.999998500877118,1.499122780854173e-06,9.755126819302914e-14,25,20,20
40,3954,1.7863141571404194e-14,0.9992732390123691,0.0007267606160451161,3.715676878755372e-10,25,20,20
40,3955,1.1091504177558125e-12,0.973263051425451,0.026735817031367386,1.1315420722918668e-06,25,20,20
40,3956,5.029530385974126e-11,0.9791199723925416,0.02088002754566257,1.1500844620879377e-11,25,20,20
40,3957,1.2892901919742196e-13,0.8979420256749061,0.10205797432473246,2.3258066079204665e-13,25,20,20
40,3958,1.4505939912853904e-13,0.8979066052053123,0.10209339479430839,2.3439271432175844e-13,25,20,20
40,3959,1.3604450215426437e-11,0.8934122792945672,0.1065877206914744,3.5422872219019905e-13,25,20,20
40,3960,7.655770940367651e-10,0.8828185255139966,0.11718042950591506,1.0442145113235076e-06,25,20,20
40,3961,7.655770881592948e-10,0.9012399845930229,0.09875897042698614,1.0442144138759057e-06,25,20,20
40,3962,1.4192473142268064e-13,0.9795680109548462,0.02043198904500711,4.790720517803974e-15,25,20,20
40,3963,1.6135736712295715e-14,0.9981779321013896,0.0018220678984932697,1.0084951952555982e-13,25,20,20
40,3964,4.883905906781409e-16,0.9978096034812293,0.0021903965185317556,2.386872941665275e-13,25,20,20
40,3965,4.932096725947018e-14,0.9777623960982281,0.022237593984304506,9.917418362833832e-09,25,20,20
40,3966,8.681475066585583e-15,0.9804264129698779,0.019573577034893853,9.995219671399607e-09,25,20,20
40,3967,1.2022147963679003e-11,0.9800630740143658,0.019936898844927296,2.7128684774131868e-08,25,20,20
40,3968,3.6970185637779303e-16,0.9999748828134921,2.5117186399744845e-05,1.0792785076104742e-13,25,20,20
40,3969,2.1787783038368856e-14,0.9995023435820549,0.0004976560615700966,3.563530374486546e-10,25,20,20
40,3970,1.6458538640679428e-09,0.9448340788588181,0.055165919311244975,1.8408302435992879e-10,25,20,20
40,3971,1.7312770913514118e-11,0.9702207297166114,0.0297792702598955,6.180179112149799e-12,25,20,20
40,3972,2.95456044004269e-16,0.9999752018334003,2.4798166599300994e-05,6.523681460675288e-17,25,20,20
40,3973,9.080918636188013e-13,0.9999415307208909,5.846927809955842e-05,1.0162885037020247e-13,25,20,20
40,3974,1.2139440859251776e-11,0.9968957882905437,0.0031042116972211983,9.56997558100935e-14,25,20,20
40,3975,1.3243026391911028e-11,0.9966135872896505,0.003386412697001723,1.0439973361101012e-13,25,20,20
40,3976,1.8472562839759927e-13,0.9492416352797651,0.050758364497003196,2.2304650675328594e-10,25,20,20
40,3977,6.824012357525626e-12,0.9296597231673044,0.07034027660957491,2.1629634101194554e-10,25,20,20
40,3978,1.7105077946202113e-09,0.9009574506633298,0.09904192594567869,6.216804834269772e-07,25,20,20
40,3979,1.758464439894385e-13,0.9396626194975874,0.06033738028454271,2.176941211906656e-10,25,20,20
40,3980,5.02047291299999e-12,0.8882930088178668,0.1117069909700879,2.070249684784966e-10,25,20,20
40,3981,1.765622546679213e-14,0.99796748664342,0.002032513356446045,1.1611403434359968e-13,25,20,20
40,3982,1.5198302565759623e-11,0.9420616957838203,0.05793830419502662,5.954646990939685e-12,25,20,20
40,3983,1.3749208615453163e-11,0.9825621322693278,0.017437867711075666,5.847335791798519e-12,25,20,20
40,3984,6.127455444743702e-13,0.9832181074220181,0.016781892577261946,1.07248404236225e-13,25,20,20
40,3985,2.1815069146945607e-11,0.9422273274512928,0.057772672526622014,2.701854088931866e-13,25,20,20
40,3986,1.4520434670048057e-11,0.9700084256937601,0.029991574198845777,9.287396469136359e-11,25,20,20
40,3987,1.5217195368424257e-11,0.9521195789718879,0.04788042071750812,2.9538696939085225e-10,25,20,20
40,3988,1.4604861305212002e-11,0.9557614217139206,0.04423857798799661,2.8347812869413227e-10,25,20,20
40,3989,7.57136639238365e-13,0.9818293949312796,0.01817060485653799,2.1142535400569194e-10,25,20,20
40,3990,4.076415625631224e-14,0.9977623829026797,0.00223761709689966,3.798249999180539e-13,25,20,20
40,3991,2.8111524445589702e-09,0.996978149978247,0.003021829211588174,1.7999012342689736e-08,25,20,20
40,3992,2.9333722976647662e-09,0.9975458087495158,0.00245416953564022,1.8781471719810245e-08,25,20,20
40,3993,3.0124831129217546e-14,0.9995395120219865,0.0004604879778868996,9.652260961952962e-14,25,20,20
40,3994,3.715376323867201e-29,0.999999992307081,7.692919023844972e-09,1.7932373074758395e-22,25,20,20
40,3995,1.670161901699168e-07,0.9980620284252726,0.0019377857963563134,1.8762181016186516e-08,25,20,20
40,3996,1.5234740625319343e-14,0.9999986508343242,1.3491655634413769e-06,9.755114846102313e-14,25,20,20
40,3997,1.65595006796949e-14,0.9999985410885444,1.45891133332258e-06,1.0603385684656504e-13,25,20,20
40,3998,1.3624705233696908e-16,0.9987297605836497,0.0012702394108644083,5.485873836376415e-12,25,20,20
40,3999,1.362470523368329e-16,0.9987297567586383,0.0012702432358756386,5.4858738272968945e-12,25,20,20
40,4000,1.4192401285086762e-16,0.9986768299569145,0.0013231700373706684,5.714451903434266e-12,25,20,20
40,4001,9.20065588178042e-13,0.9967259519232066,0.003274048064020092,1.1853285419047266e-11,25,20,20
40,4002,1.6435171154978092e-11,0.9958478820235747,0.004152117952376782,7.613446836702152e-12,25,20,20
40,4003,1.2411914774452323e-11,0.9306433039180448,0.06935633173741926,3.643321240198451e-07,25,20,20
40,4004,1.2170809684889728e-11,0.9698639771628109,0.030135658844883263,3.6398013500998585e-07,25,20,20
40,4005,1.8086461952383979e-16,0.996875112947705,0.0031248870453192404,6.975536530198324e-12,25,20,20
40,4006,6.699909681459655e-12,0.9787117508970689,0.021288249082141216,1.4089876705266284e-11,25,20,20
40,4007,6.699573338551513e-12,0.9799817958377963,0.020018204147062964,8.440885942407697e-12,25,20,20
40,4008,3.96532080893213e-15,0.9999676106589961,3.238934089665623e-05,1.0334358612678002e-13,25,20,20
40,4009,8.35415920816987e-13,0.9970189393412155,0.002981060354516235,3.034329469152871e-10,25,20,20
40,4010,9.942454946638518e-13,0.9978989797433154,0.002101019894462829,3.612277951816267e-10,25,20,20
40,4011,8.738155241326222e-13,0.9968702243824654,0.003129775300486418,3.161745748498693e-10,25,20,20
40,4012,3.964992322719067e-15,0.9987373021099724,0.0012626978899274205,9.630393018072043e-14,25,20,20
40,4013,3.696687649681817e-15,0.9987602751431903,0.0012397248567097795,9.624391254972086e-14,25,20,20
40,4014,5.650153760365082e-11,0.9963608548333501,0.0036379748821533386,1.1702279947489316e-06,25,20,20
40,4015,1.983857261086417e-14,0.9990580989540362,0.0009419007104358827,3.3550818009554016e-10,25,20,20
40,4016,3.427155000764372e-14,0.9990728010419258,0.0009271986359506404,3.2208956392491465e-10,25,20,20
