run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,2740,9.07808271561791e-15,5.048034448516098e-15,2.0336286315256765e-07,0.9999997966371229,25,20,20
15,2741,8.682977209372833e-16,1.4860806697449873e-18,2.480232326097687e-06,0.9999975197676731,25,20,20
15,2742,1.1293174930077957e-11,2.7071582243681885e-13,3.7690786856585204e-06,0.9999962309097504,25,20,20
15,2743,9.526727080123861e-15,3.0142889591804243e-13,1.0050878344139943e-05,0.9999899491213449,25,20,20
15,2744,8.062141415996226e-17,4.9344916830592775e-15,0.00030284311206109783,0.9996971568879336,25,20,20
15,2745,3.2666608190536083e-15,2.4907650228591987e-13,0.0002732950691090776,0.9997267049306384,25,20,20
15,2746,6.243003526294543e-17,4.79894145172948e-15,0.00028967869352121206,0.999710321306474,25,20,20
15,2747,2.1153259505332675e-12,1.9917518644749218e-13,0.01747094750867315,0.9825290524890125,25,20,20
15,2748,1.8393985799106175e-12,1.730335712298292e-13,0.015192040315153098,0.9848079596828346,25,20,20
15,2749,8.848108153727755e-16,4.66724482525774e-15,5.2483400751915065e-06,0.9999947516599192,25,20,20
15,2750,9.088234005881398e-16,4.877812252982326e-15,5.3481945013220175e-06,0.9999946518054927,25,20,20
15,2751,5.180049152530318e-14,4.877607938359156e-15,1.2856658695210128e-05,0.9999871433412483,25,20,20
15,2752,6.09716572426998e-17,2.8974676312577874e-18,5.203863813171949e-06,0.9999947961361869,25,20,20
15,2753,3.3868682384063425e-15,4.550024937877274e-15,7.2787483210996735e-06,0.9999927212516712,25,20,20
15,2754,7.009006656943684e-17,1.6519686163676596e-18,5.881243318848097e-06,0.9999941187566812,25,20,20
15,2755,5.035897701029519e-14,2.706117333951467e-13,7.201498661375974e-06,0.999992798501018,25,20,20
15,2756,1.593065217411225e-10,1.5014385852166866e-11,0.0004067381229555838,0.9995932617027236,25,20,20
15,2757,1.9051679666008008e-13,2.548350971773001e-13,1.7549973709381344e-05,0.9999824500258453,25,20,20
15,2758,2.0227309604630733e-13,2.7049738116137385e-13,1.6247212180189775e-05,0.9999837527873473,25,20,20
15,2759,1.8296719561043678e-13,2.4893660956194146e-13,2.1592527231192623e-05,0.9999784074723371,25,20,20
15,2760,7.965691672247075e-17,4.753086470389957e-15,1.2607273094400826e-05,0.9999873927269007,25,20,20
15,2761,1.7003073334214725e-17,7.795029540489647e-17,4.985358524689557e-06,0.9999950146414751,25,20,20
15,2762,2.161633442559124e-18,1.4627396243396324e-18,3.366410582201257e-07,0.9999996633589415,25,20,20
15,2763,1.0515568989277672e-18,7.983022555566963e-17,2.095932329932995e-07,0.9999997904067669,25,20,20
15,2764,5.608295018943606e-17,7.795705496859374e-17,2.3406829532006256e-07,0.9999997659317045,25,20,20
15,2765,1.8098670163599165e-13,4.3410626888696135e-15,0.00026658404841966367,0.999733415951395,25,20,20
15,2766,6.095972846677833e-17,8.47359216959168e-17,0.00028974757440136624,0.9997102524255984,25,20,20
15,2767,6.256827388191039e-17,4.74939254853584e-15,0.000292195136255022,0.99970780486374,25,20,20
15,2768,1.5373942495632844e-17,4.226123168166619e-18,0.00027764756505497103,0.9997223524349451,25,20,20
15,2769,2.7984213762454083e-19,2.9981430728845955e-18,0.00014731754361432803,0.9998526824563858,25,20,20
15,2770,5.606604054955751e-17,2.6418532653792546e-18,3.197140357403777e-08,0.9999999680285961,25,20,20
15,2771,3.3668634377477664e-34,2.4288479629556396e-27,1.727252410542963e-12,0.9999999999982726,25,20,20
15,2772,4.1285602135704397e-13,4.4336651513350345e-15,0.00013282134652137267,0.9998671786530612,25,20,20
15,2773,1.9305359037950946e-13,4.551475153560955e-15,3.418349476495338e-06,0.9999965816503259,25,20,20
15,2774,3.8461947676731343e-34,2.3892001941288482e-27,3.099083944398749e-08,0.9999999690091607,25,20,20
15,2775,1.1783673060739e-16,2.800635024065148e-18,2.879957715691862e-07,0.9999997120042283,25,20,20
15,2776,1.52343601110664e-17,8.186437124263251e-17,1.287115804254877e-07,0.9999998712884195,25,20,20
15,2777,3.2545061182751065e-34,4.1552312106744554e-29,1.0500599428644697e-09,0.99999999894994,25,20,20
15,2778,1.6703521152625148e-17,5.1100890200181055e-15,5.695935570822698e-06,0.9999943040644241,25,20,20
15,2779,1.4738949414042794e-10,4.627529195796556e-15,0.001822297120120197,0.9981777027324857,25,20,20
15,2780,1.473894797813689e-10,1.5757810149474955e-16,0.0018175162158991249,0.9981824836367115,25,20,20
15,2781,1.637632110143702e-10,2.338717068404545e-16,0.006979929593047659,0.993020070243189,25,20,20
15,2782,9.869512677598926e-16,4.931489995849657e-15,0.0003027873743786474,0.9996972126256154,25,20,20
15,2783,4.6256786268142803e-14,4.4174204638129125e-15,0.0003961469632960481,0.9996038530366532,25,20,20
15,2784,7.252842161323144e-17,4.443454679351853e-15,0.0002775945005088348,0.9997224054994867,25,20,20
15,2785,2.8603874175405603e-31,1.5010565998289288e-18,1.7797775780855782e-07,0.9999998220222422,25,20,20
15,2786,1.0380005911782434e-11,2.44650009040521e-13,8.58946626649011e-06,0.9999914105231088,25,20,20
15,2787,2.9547645945620986e-36,2.2038175191317193e-30,1.9544584551154608e-11,0.9999999999804553,25,20,20
15,2788,2.0566210471952723e-13,1.5739141314761404e-11,0.00030926695970121877,0.9996907330243541,25,20,20
15,2789,1.9766380403726088e-13,3.047136683924196e-11,0.00044506432044181876,0.9995549356488892,25,20,20
15,2790,4.6045067480460934e-15,2.772579997389401e-13,0.00014992646164890694,0.9998500735380692,25,20,20
15,2791,6.335512296373951e-17,2.6593505287681123e-13,7.389299300589232e-06,0.9999926107004333,25,20,20
15,2792,8.704849255680126e-16,8.617310650319172e-17,1.4302932766806486e-07,0.9999998569706715,25,20,20
15,2793,1.6092109932032233e-13,7.54677350710839e-15,0.006510044851804161,0.9934899551480273,25,20,20
15,2794,1.6092110862268733e-13,7.546821800951058e-15,0.0065101656000538,0.9934898343997779,25,20,20
15,2795,9.295551631045786e-16,8.619730707352856e-17,3.3050026708625656e-07,0.9999996694997321,25,20,20
15,2796,8.551818197858445e-16,7.925556710235183e-17,1.8394891117010935e-06,0.9999981605108873,25,20,20
15,2797,1.2578073444716808e-31,4.066858998997121e-22,1.6513833133141676e-06,0.9999983486166866,25,20,20
15,2798,1.3102159838654915e-31,4.236311457410022e-22,1.7201909515081166e-06,0.9999982798090484,25,20,20
15,2799,2.9194040479738345e-17,7.326137255741168e-20,8.736976676754284e-06,0.9999912630233232,25,20,20
15,2800,1.2810326115683452e-18,7.845377189389869e-17,1.812797095193322e-06,0.9999981872029048,25,20,20
15,2801,1.6570814809686245e-17,8.47363640023805e-17,1.3358606010247317e-07,0.9999998664139398,25,20,20
15,2802,3.2662804410571586e-15,7.937147332882085e-17,6.969823391875682e-06,0.9999930301766048,25,20,20
15,2803,1.7324033664671986e-17,8.858801691158117e-17,1.3966835801646416e-07,0.9999998603316418,25,20,20
15,2804,1.8804841015135875e-06,7.773359275545761e-10,0.0074031764809436825,0.9925949422576187,25,20,20
15,2805,1.805264737453044e-06,7.46242490452393e-10,0.007107049421713943,0.992891144567306,25,20,20
15,2806,2.9411993166539434e-15,4.019113456776086e-15,0.00485298977738223,0.9951470102226107,25,20,20
15,2807,2.941455838613425e-15,4.020490254987749e-15,0.004853110588899135,0.9951468894110941,25,20,20
15,2808,3.014708671170434e-15,4.023290443647983e-15,0.004853233990649214,0.9951467660093439,25,20,20
15,2809,9.446599483399346e-16,8.477347943146176e-17,7.312518987481145e-06,0.9999926874810116,25,20,20
15,2810,1.0346275624675475e-15,9.284714413660572e-17,8.008354687506093e-06,0.9999919916453114,25,20,20
15,2811,7.474151603755856e-15,4.539975886821717e-15,0.00010365188459767937,0.9998963481153905,25,20,20
15,2812,7.474151603755856e-15,4.539975886821717e-15,0.00010365188459762708,0.9998963481153905,25,20,20
15,2813,5.935706138504599e-14,3.18873738602637e-13,0.00049110561532507,0.9995088943842968,25,20,20
15,2814,1.4691450682512824e-10,7.882395273777125e-10,0.00034162364889737013,0.9996583754159488,25,20,20
15,2815,3.266047100481093e-15,4.518181760132695e-15,1.1547814649036432e-05,0.9999884521853433,25,20,20
15,2816,1.5628600813228957e-17,1.569067113615251e-16,2.4456115743670867e-07,0.9999997554388425,25,20,20
15,2817,1.2415882280588712e-38,2.470036924057966e-32,8.122393122924421e-13,0.9999999999991878,25,20,20
15,2818,1.815630161745904e-17,1.6291606904408378e-18,8.02393482768439e-06,0.9999919760651724,25,20,20
15,2819,1.979737705263925e-13,8.329216121066134e-17,1.2539619865693301e-05,0.9999874603799365,25,20,20
15,2820,1.938917083578951e-13,2.6378660295978576e-13,0.0001132051028893155,0.999886794896653,25,20,20
15,2821,4.3635108362374644e-15,2.7517231961253183e-13,0.00011290984309806812,0.9998870901566225,25,20,20
15,2822,4.016156006590766e-15,2.531599256326532e-13,0.0001061608413072589,0.9998938391584357,25,20,20
15,2823,1.7374855752803303e-17,1.5386734509300206e-18,9.804221536987675e-06,0.9999901957784632,25,20,20
15,2824,1.8163249442202203e-18,1.4745659978775608e-18,2.3805267298201826e-06,0.9999976194732704,25,20,20
15,2825,3.3053791466269853e-36,1.6657537770963753e-30,1.1242231434917094e-11,0.999999999988758,25,20,20
15,2826,1.8696227489445886e-13,4.893323956464802e-13,1.1734937293219136e-05,0.9999882650620306,25,20,20
15,2827,1.8296800992994778e-13,2.446588919031785e-13,6.871876169776047e-06,0.9999931281234028,25,20,20
15,2828,6.095480052394397e-17,5.0393923185702945e-20,1.796800816312346e-07,0.9999998203199184,25,20,20
15,2829,7.158380866313842e-17,2.445849337699349e-13,6.987844948629161e-06,0.9999930121548068,25,20,20
15,2830,6.43039112415643e-17,1.5805261989063821e-18,3.2018602114527846e-07,0.999999679813979,25,20,20
15,2831,5.607841648202896e-17,4.636253446575457e-20,1.6648996662564798e-07,0.9999998335100334,25,20,20
15,2832,5.24075431224832e-31,2.606969743781322e-25,1.2343033641427923e-09,0.9999999987656967,25,20,20
15,2833,2.719583824961103e-19,2.608850655706782e-20,1.8929994462950817e-06,0.9999981070005538,25,20,20
15,2834,8.001016807994721e-30,7.562218742610177e-24,3.986766354871428e-06,0.9999960132336453,25,20,20
15,2835,1.897678279321319e-13,4.528493052605668e-15,0.0001869979942183025,0.9998130020055874,25,20,20
15,2836,7.963095204090389e-16,7.636550307238993e-17,0.00012952424364384593,0.9998704757563555,25,20,20
15,2837,1.7519235057045304e-17,1.680117984486934e-18,1.4747694463617132e-07,0.9999998525230553,25,20,20
15,2838,1.7088961974404846e-17,4.634829462051201e-18,2.3424308911156953e-07,0.9999997657569107,25,20,20
15,2839,8.750417783900641e-09,1.447318254055135e-11,0.00016258570586615356,0.9998374055292428,25,20,20
15,2840,2.678471431433101e-12,4.430163815786991e-15,0.00038868020888430745,0.9996113197884329,25,20,20
15,2841,9.678321349622236e-33,7.752925319308886e-24,5.726671745755097e-10,0.9999999994273329,25,20,20
15,2842,8.468193440057349e-16,4.5511821892579654e-15,5.028732720178674e-06,0.9999949712672745,25,20,20
15,2843,1.171049779434899e-18,3.1450313371238036e-18,1.3807228269771402e-07,0.9999998619277173,25,20,20
15,2844,1.3393311797223497e-18,5.5520499542086055e-18,9.843902205671336e-06,0.9999901560977943,25,20,20
15,2845,6.947243547518029e-15,8.473626789873051e-17,1.8047010156493407e-07,0.9999998195298915,25,20,20
15,2846,6.3914986492855256e-15,7.800372859674366e-17,2.4858280384236227e-07,0.9999997514171898,25,20,20
15,2847,1.8287316578510907e-13,2.456032873980946e-13,0.005294617551126861,0.9947053824484449,25,20,20
15,2848,1.7493763161731033e-13,2.34924909678879e-13,0.005064707534930012,0.9949352924646601,25,20,20
15,2849,1.177058441082931e-11,2.773393327138778e-13,0.0001056774665496825,0.9998943225214024,25,20,20
15,2850,3.3499102118382834e-15,1.3943597138787726e-11,1.7671658712214807e-05,0.9999823283273409,25,20,20
15,2851,1.0664279225405591e-16,4.666360438621674e-15,5.987504667131611e-07,0.9999994012495285,25,20,20
15,2852,1.593134191649703e-17,7.901853587147876e-20,2.6458216603360034e-07,0.9999997354178339,25,20,20
15,2853,7.964270921160067e-17,8.716692143252727e-17,4.941450239703505e-07,0.999999505854976,25,20,20
15,2854,3.5513648537255957e-15,2.660355056363301e-13,4.556003504409586e-06,0.999995443996226,25,20,20
15,2855,3.2672556654275478e-15,2.447526420114441e-13,4.190796175962604e-06,0.9999958092035759,25,20,20
15,2856,8.33190368671264e-16,8.255709338149795e-17,3.6361371167250125e-07,0.9999996363862872,25,20,20
15,2857,1.617570890533664e-17,1.6437598312260303e-16,0.00040567642676673154,0.999594323573233,25,20,20
15,2858,3.1905082211390853e-15,1.5522679349221386e-16,0.0006470348790701745,0.9993529651209265,25,20,20
15,2859,3.1890367442717485e-15,7.594984402155059e-17,0.0006403101208194593,0.9993596898791773,25,20,20
15,2860,1.6132932563655905e-34,7.432171373221855e-24,1.2126327625665677e-07,0.9999998787367238,25,20,20
15,2861,1.935802778777042e-34,8.918604802985897e-24,1.4551573899625998e-07,0.999999854484261,25,20,20
15,2862,9.53267127096886e-16,9.591552765841251e-17,0.00033279687791640494,0.9996672031220827,25,20,20
15,2863,1.1985450214639588e-16,5.534623521152311e-18,0.00027752462203993944,0.99972247537796,25,20,20
15,2864,1.3922583863721686e-16,4.738656819250133e-15,0.00010218228068433847,0.9998978177193109,25,20,20
15,2865,1.2294160642124256e-16,2.9228205378069662e-18,9.665019554140419e-08,0.9999999033498043,25,20,20
15,2866,8.423010130163878e-09,2.8048328824313043e-11,0.0002504122649108809,0.9997495792840304,25,20,20
15,2867,1.0773952770420116e-11,1.4473028019114374e-11,0.00016076253446438877,0.9998392374402885,25,20,20
15,2868,1.0525089046050153e-11,1.3894184829356086e-11,0.00015584976641856607,0.9998441502091622,25,20,20
15,2869,1.144118263893064e-11,1.5102376250058392e-11,0.00017672151593769105,0.9998232784575187,25,20,20
15,2870,1.8374925390363802e-13,7.93452322921232e-17,2.2343847498480658e-05,0.9999776561523178,25,20,20
15,2871,2.407240361054595e-13,1.0263228064365909e-16,2.053917834622024e-05,0.9999794608214129,25,20,20
15,2872,1.9887421831743816e-13,1.6661041995635453e-16,2.662724720874247e-05,0.999973372752592,25,20,20
15,2873,1.8981508834646758e-13,1.6102054710126592e-16,1.1096779127462381e-05,0.9999889032206825,25,20,20
15,2874,1.9799072801136527e-13,8.619465659582119e-17,4.221063127076487e-06,0.9999957789366749,25,20,20
15,2875,1.464426639283478e-17,4.152859263143202e-18,2.384652721156313e-06,0.9999976153472789,25,20,20
15,2876,4.7338037890512483e-14,8.102463819863783e-17,0.00013502171875860123,0.9998649782811939,25,20,20
15,2877,4.727959547702609e-14,7.822359713057132e-17,0.0001349298765277795,0.9998650701234247,25,20,20
15,2878,1.683489332787795e-10,2.877452038664359e-13,0.0004581047710843554,0.999541895060279,25,20,20
15,2879,1.0917819268009064e-11,4.522679061623697e-15,0.0006068357364391817,0.9993931642526385,25,20,20
15,2880,1.1756553798477682e-11,3.4466985207009587e-16,0.00036147115155277677,0.9996385288366902,25,20,20
15,2881,1.077765849190759e-11,3.943007052699077e-16,0.00033300748663320315,0.9996669925025888,25,20,20
15,2882,1.0730169366697522e-11,1.6042512379990543e-16,0.00033062258755122586,0.9996693774017184,25,20,20
15,2883,8.683260364249979e-16,8.327181832325911e-17,1.766545322550575e-06,0.9999982334546764,25,20,20
15,2884,9.878454785186323e-19,7.531522136384533e-17,1.1737272101319697e-07,0.9999998826272788,25,20,20
15,2885,9.878454785186323e-19,7.531522136384398e-17,1.1737212178950075e-07,0.9999998826278781,25,20,20
15,2886,7.268392060316144e-37,7.118868798205999e-31,1.6576355039174125e-13,0.9999999999998344,25,20,20
15,2887,2.7294445634880778e-36,1.3753128455441197e-30,4.651077987656492e-13,0.9999999999995349,25,20,20
15,2888,3.249338383079388e-36,1.6229173276158333e-30,3.706620396623663e-13,0.9999999999996293,25,20,20
15,2889,2.8982736176839094e-13,3.4742463638211936e-15,0.008177149499728607,0.9918228504999782,25,20,20
15,2890,5.105925230421009e-21,2.6080688749550558e-20,2.2783210420366255e-09,0.999999997721679,25,20,20
15,2891,3.8297784798759795e-43,8.044003499498643e-31,9.536165571603905e-15,0.9999999999999906,25,20,20
15,2892,3.330307191255642e-15,4.470025321908442e-15,9.80328416473549e-06,0.9999901967158275,25,20,20
15,2893,8.75314740089896e-16,2.845177534423643e-18,0.0004065242224407799,0.9995934757775583,25,20,20
15,2894,2.880614993370399e-08,6.78733370253368e-10,0.007507490458821313,0.9924924800562954,25,20,20
15,2895,2.8806149993381203e-08,6.787333716534458e-10,0.007507547540881493,0.9924924229742351,25,20,20
15,2896,7.597359761547989e-37,8.026384790415634e-29,9.468519714152702e-12,0.9999999999905315,25,20,20
15,2897,5.867389314135687e-17,8.120267355878227e-17,1.813539682563797e-06,0.9999981864603172,25,20,20
15,2898,4.3157544546780835e-35,7.429884563173729e-24,5.301354585297011e-10,0.9999999994698645,25,20,20
15,2899,2.5675859931785355e-19,2.751904716054027e-18,8.604575791733897e-08,0.999999913954242,25,20,20
15,2900,2.1644420956588627e-20,1.3440942059207204e-18,1.1594505121192468e-07,0.9999998840549488,25,20,20
15,2901,1.6929378990808538e-37,2.429594534408641e-27,1.5737200955089387e-09,0.99999999842628,25,20,20
15,2902,8.256847306611943e-16,4.4301807844793364e-15,0.0003887740746709497,0.9996112259253237,25,20,20
15,2903,1.4836478276069075e-10,7.970348399730813e-10,0.0019424457782358992,0.9980575532763646,25,20,20
15,2904,1.3410130360701867e-18,1.4618479053855064e-18,1.2610008761110068e-07,0.9999998738999124,25,20,20
15,2905,2.424295644323598e-18,8.473642295205568e-17,2.1802291017531436e-07,0.9999997819770898,25,20,20
15,2906,4.053107706490497e-15,1.241599874725504e-11,0.021077179569486935,0.9789228204180929,25,20,20
15,2907,4.6294679121882144e-15,1.4189620047447289e-11,0.02408796646410884,0.9759120335216969,25,20,20
15,2908,4.242120402023645e-15,1.2955742888799302e-11,0.021993365802001376,0.9780066341850386,25,20,20
15,2909,7.131402803187494e-15,1.1922277216779073e-11,0.03420402670469944,0.9657959732833713,25,20,20
15,2910,7.475729728954326e-15,1.3363829449568945e-11,0.007118370067099556,0.9928816299195293,25,20,20
15,2911,7.47605282366083e-15,1.3363917984094567e-11,0.007123846390791008,0.9928761535958377,25,20,20
15,2912,1.016670770094172e-14,1.2254725401848597e-11,0.0065351323697077175,0.9934648676180274,25,20,20
15,2913,1.999123422765337e-13,1.2259037085683865e-11,0.006813156817775587,0.9931868431697656,25,20,20
15,2914,2.2061566048803007e-13,1.021863406245107e-14,1.125358422700469e-05,0.9999887464155421,25,20,20
15,2915,1.853741996935591e-13,8.584997114423094e-15,9.537022841523502e-06,0.9999904629769645,25,20,20
15,2916,3.472960401033423e-15,4.6643230561329804e-15,5.205109010573182e-06,0.9999947948909813,25,20,20
15,2917,1.8417335001813232e-16,8.624754600251832e-17,5.279505607457277e-06,0.9999947204943925,25,20,20
15,2918,5.865354989171215e-17,7.980558034329846e-17,1.2830205226180884e-07,0.9999998716979478,25,20,20
15,2919,5.685101984190181e-17,1.532959121102433e-16,2.1075976545662653e-07,0.9999997892402345,25,20,20
15,2920,5.657055094607703e-17,1.519286402651934e-16,2.0721642191620508e-07,0.999999792783578,25,20,20
15,2921,5.657055094607703e-17,1.519286402651934e-16,2.072251855131859e-07,0.9999997927748144,25,20,20
15,2922,3.5337104858202334e-15,2.871974372482793e-18,7.316282981203971e-06,0.9999926837170152,25,20,20
15,2923,2.710311459064096e-12,2.621396934905237e-13,0.0002795187837848222,0.9997204812132429,25,20,20
15,2924,1.3523817090906906e-11,1.3570656421685781e-14,1.1086888710364797e-05,0.9999889130977523,25,20,20
15,2925,2.5955301460352293e-12,8.658363621892617e-15,2.5207564434271885e-06,0.9999974792409525,25,20,20
15,2926,2.8212270837689833e-12,4.7466846551888864e-15,2.6205344947136585e-07,0.9999997379437245,25,20,20
15,2927,2.8212270837689833e-12,4.746684655188887e-15,2.6354138165113553e-07,0.9999997364557922,25,20,20
15,2928,5.2727144222229467e-17,4.0190890013597065e-15,0.0048529831231222025,0.9951470168768738,25,20,20
15,2929,1.9794883433487352e-13,2.659347760498879e-13,0.004921685154956175,0.99507831484458,25,20,20
15,2930,3.632047296947854e-15,2.7802573095291855e-13,0.00514798858980996,0.9948520114099085,25,20,20
15,2931,1.031603309062475e-11,2.532167707567503e-13,0.0002828380338136465,0.9997171619556172,25,20,20
15,2932,8.695631820733649e-16,1.6512199446981013e-16,9.661717944983435e-06,0.9999903382820542,25,20,20
15,2933,1.5924331697606862e-17,8.554618110816798e-17,7.507175438078743e-06,0.9999924928245618,25,20,20
15,2934,8.915995077864145e-16,1.5693140252338592e-16,2.059642840286775e-07,0.9999997940357149,25,20,20
15,2935,9.248818944695102e-16,2.5819581418335216e-16,1.2952803563124272e-05,0.999987047196436,25,20,20
15,2936,6.676359779140019e-10,1.5735814955213194e-11,0.00034846790287913174,0.999651531413749,25,20,20
15,2937,6.120004855793431e-10,1.4428851502927647e-11,0.0007048696992334708,0.9992951296743371,25,20,20
15,2938,8.699081472625574e-17,5.411075083952216e-15,0.00046648583711779467,0.9995335141628766,25,20,20
15,2939,9.91262637823909e-16,5.0312806774286675e-15,0.00040589933055050855,0.9995941006694435,25,20,20
15,2940,1.8308543914774548e-16,8.622187845553065e-17,5.397893813726057e-06,0.9999946021061861,25,20,20
15,2941,1.1399485133735591e-15,1.0807128873283856e-11,0.016852829937195564,0.9831471700519963,25,20,20
15,2942,1.3019733089448964e-10,8.405174244943141e-15,0.006524025808972774,0.9934759740608216,25,20,20
15,2943,1.3000342358648417e-10,3.853485977871206e-15,0.006523746796076335,0.9934762530739163,25,20,20
15,2944,1.3018968861681183e-10,8.243585209994345e-15,0.006523624869273085,0.993476375000529,25,20,20
15,2945,8.321457849072869e-16,7.980215935917178e-17,1.6946664344077899e-06,0.9999983053335647,25,20,20
15,2946,1.8935441674354907e-13,2.543074524257678e-13,9.628564456502104e-05,0.9999037143549915,25,20,20
15,2947,2.2715522339767902e-13,3.050747988067502e-13,0.00011543641439420783,0.9998845635850737,25,20,20
15,2948,2.468689530906328e-12,2.2619373414250536e-06,0.018241464029890755,0.9817562740302991,25,20,20
15,2949,1.0816798589780598e-11,4.7066441445331706e-15,5.164171992296565e-06,0.9999948358171865,25,20,20
15,2950,1.1796512674592759e-11,4.9619013838087745e-15,5.458627879875741e-06,0.9999945413603188,25,20,20
15,2951,9.306091157427375e-16,9.33028039874758e-15,9.18130192276852e-06,0.9999908186980669,25,20,20
15,2952,7.431336385643637e-17,1.5700378707774087e-16,3.021488808952373e-07,0.999999697851119,25,20,20
15,2953,6.093625615638323e-17,8.186443840978689e-17,9.355747076684646e-08,0.999999906442529,25,20,20
15,2954,6.202883825312138e-17,8.473644830854758e-17,1.832104276477619e-07,0.9999998167895722,25,20,20
15,2955,3.0161668404735126e-18,3.2955488625335064e-15,0.011518756848041004,0.9884812431519556,25,20,20
15,2956,6.064291410520419e-17,3.3725995824846713e-15,0.011520446079066838,0.9884795539209298,25,20,20
15,2957,5.959585626249678e-17,3.369847247094789e-15,0.011520358662481377,0.9884796413375151,25,20,20
15,2958,5.63052928202569e-17,7.531279639923524e-17,1.7902609327388615e-06,0.9999982097390671,25,20,20
15,2959,7.16326003162038e-17,9.417097916291584e-17,2.136442441109077e-06,0.9999978635575587,25,20,20
15,2960,1.4553445790648704e-16,8.989149493364889e-15,0.0002776434625583285,0.9997223565374326,25,20,20
15,2961,2.0394481874831464e-16,8.990525028606275e-15,0.00027775694361811365,0.9997222430563727,25,20,20
15,2962,7.106216319952557e-17,2.6665341889748215e-18,1.6258791732544954e-06,0.9999983741208267,25,20,20
15,2963,4.697451211987488e-21,2.3994358822984608e-20,3.551890778577683e-09,0.9999999964481092,25,20,20
15,2964,1.7207365623332578e-34,1.3605880127546986e-25,1.5833865787138056e-09,0.9999999984166135,25,20,20
15,2965,1.2649862881202668e-10,6.554671560084227e-17,0.007465193068777139,0.9925348068047243,25,20,20
15,2966,1.2649946185947844e-10,4.5353064493514835e-15,0.007472115099746799,0.9925278847737493,25,20,20
15,2967,1.3200031916583515e-10,4.8140930411754e-15,0.00793833913526717,0.9920616607327277,25,20,20
15,2968,4.403172301162465e-15,4.664200531433901e-15,1.2445661438117038e-05,0.9999875543385528,25,20,20
15,2969,1.6079745017672718e-10,9.413428706206186e-15,1.5143741518908283e-05,0.9999848560976743,25,20,20
15,2970,6.716554934197584e-15,7.85270956591034e-17,5.089184904238356e-06,0.9999949108150891,25,20,20
15,2971,6.5042106422300174e-15,4.366586375470805e-15,9.590564931390206e-06,0.999990409435058,25,20,20
15,2972,1.6135500095927548e-34,4.0131822940659457e-29,5.211264006030832e-10,0.9999999994788736,25,20,20
15,2973,3.32845320332676e-15,2.548035729920748e-13,2.4614275236491638e-06,0.9999975385722183,25,20,20
15,2974,1.6130361179903765e-34,4.011990022585008e-29,5.203420698763513e-10,0.999999999479658,25,20,20
15,2975,1.5485167573999406e-34,6.8796660717889056e-31,6.783040469907494e-10,0.999999999321696,25,20,20
15,2976,4.441882825633905e-28,4.419165756028912e-22,7.692464244931719e-10,0.9999999992307537,25,20,20
15,2977,2.1575347526035898e-20,1.3217299962088462e-18,4.160912176547783e-09,0.9999999958390879,25,20,20
15,2978,1.720082007591464e-34,2.3877177098056322e-27,7.63528831258137e-10,0.9999999992364712,25,20,20
15,2979,1.4054611536394128e-17,2.7113647513291917e-18,1.581042617610149e-07,0.9999998418957382,25,20,20
15,2980,1.464022035041055e-17,2.8243382849199767e-18,1.6398519918919106e-07,0.9999998360148008,25,20,20
15,2981,1.5971149473175148e-17,3.0810963083270777e-18,1.788924257142035e-07,0.9999998211075742,25,20,20
15,2982,3.898647612973016e-15,1.2837433455530136e-11,0.005130794170476994,0.9948692058166816,25,20,20
15,2983,8.992815364447457e-16,2.5774677503560435e-13,0.0005550911475035366,0.9994449088522376,25,20,20
15,2984,8.467606358823779e-16,2.5927802361269356e-13,2.048350287321977e-06,0.9999979516494525,25,20,20
15,2985,2.81539249454195e-33,4.840013480487491e-22,3.395986829639429e-08,0.9999999660401316,25,20,20
15,2986,4.955084985794817e-14,2.659393803516412e-13,7.608298053732915e-06,0.9999923917016307,25,20,20
15,2987,1.9716152617170618e-18,7.672884093287252e-17,6.757907584199103e-06,0.9999932420924159,25,20,20
15,2988,1.797315231794991e-18,7.8525773900844e-17,7.006151130791563e-06,0.9999929938488692,25,20,20
15,2989,5.582196523158887e-19,1.5113585893862378e-18,7.2729148463899885e-06,0.9999927270851536,25,20,20
15,2990,5.917570224202408e-10,8.659630438391315e-15,2.002591214234776e-06,0.9999979968170201,25,20,20
15,2991,5.917570224202408e-10,8.659630438391315e-15,2.0025904507690254e-06,0.9999979968177836,25,20,20
15,2992,6.096504078687543e-17,8.332585253237759e-17,1.8219871552580491e-07,0.9999998178012843,25,20,20
15,2993,7.007697440952881e-17,1.6801194112741893e-18,1.050143021831679e-07,0.9999998949856976,25,20,20
15,2994,1.8801866522941218e-13,2.5686753851831874e-13,0.00038970485161414183,0.999610295147941,25,20,20
15,2995,1.8796024520446572e-13,2.568647383206828e-13,0.00039118781733288945,0.9996088121822225,25,20,20
15,2996,2.6062678322491887e-19,2.50016207132416e-20,1.8572103206067457e-06,0.9999981427896794,25,20,20
15,2997,2.9426746151865294e-12,9.73128087495952e-15,0.007108559525427807,0.9928914404716201,25,20,20
15,2998,4.52907001637381e-14,2.4726406851882157e-13,0.0064281436737947464,0.9935718563259127,25,20,20
15,2999,7.925906712094134e-17,5.5365667627292036e-18,2.7739466067238453e-07,0.9999997226053393,25,20,20
15,3000,5.431548437023504e-14,4.858980558313887e-13,0.017083155090505314,0.9829168449089548,25,20,20
