run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,3749,7.032736987574673e-17,7.663732238073036e-17,1.4720822837735398e-07,0.9999998527917713,25,20,20
33,3750,1.3764638113593714e-16,4.748150510142379e-15,3.76036075012819e-07,0.99999962396392,25,20,20
33,3751,6.255117296339408e-17,8.188646554056338e-17,7.69505576980037e-06,0.9999923049442302,25,20,20
33,3752,5.705571594407385e-17,4.7992976909273054e-20,4.856801920322876e-06,0.9999951431980797,25,20,20
33,3753,1.6910663317099239e-34,7.752911615225721e-24,6.032548071185548e-08,0.9999999396745192,25,20,20
33,3754,4.903489064563483e-14,2.6341741182089034e-13,0.00040563379747690783,0.9995943662022109,25,20,20
33,3755,2.2747961624846395e-13,2.424954470185787e-13,0.0004990826577885442,0.9995009173417416,25,20,20
33,3756,2.472604524439825e-13,2.6358200762113463e-13,0.0005424208251331311,0.9994575791743562,25,20,20
33,3757,5.250933056402887e-14,2.6350076315781283e-13,0.0004057761857374402,0.9995942238139466,25,20,20
33,3758,3.5356645505114906e-15,4.749137127816261e-15,5.325781789320104e-06,0.9999946742182025,25,20,20
33,3759,7.723615302564993e-17,2.6588615745720396e-13,1.9336860130707812e-06,0.9999980663137211,25,20,20
33,3760,3.328704256824767e-15,4.5486630090209766e-15,0.00018786235857616552,0.999812137641416,25,20,20
33,3761,3.3287042568247665e-15,4.548638976996833e-15,2.5097459634550484e-06,0.9999974902540286,25,20,20
33,3762,3.3287042568247665e-15,4.548638976866484e-15,2.468083736444966e-06,0.9999975319162556,25,20,20
33,3763,3.197031689716284e-15,8.659675895122558e-15,2.571131600010466e-06,0.9999974288683882,25,20,20
33,3764,4.365932327971254e-42,4.995128509534981e-34,5.013677877827138e-13,0.9999999999994987,25,20,20
33,3765,1.54267772877372e-10,2.5949532559058397e-13,2.139415967824366e-05,0.9999786056857944,25,20,20
33,3766,1.9394348047940194e-13,2.548703879331763e-13,8.508309022488436e-06,0.9999914916905288,25,20,20
33,3767,2.206986682222796e-13,2.91189240884365e-13,7.78899716834351e-06,0.9999922110023198,25,20,20
33,3768,1.9317164125175303e-13,2.592617406078652e-13,0.00029114772576164215,0.9997088522737859,25,20,20
33,3769,1.9803731798168373e-13,2.6586988747839873e-13,0.00029988046102136576,0.9997001195385148,25,20,20
33,3770,3.806665986880239e-15,5.2013358867539795e-15,1.9065827910217407e-05,0.9999809341720808,25,20,20
33,3771,2.7071484020912024e-12,4.29683108527672e-13,0.014700841840802852,0.9852991581560605,25,20,20
33,3772,2.215454670990865e-10,2.9288965579647104e-10,0.026953275916268837,0.973046723569296,25,20,20
33,3773,2.3117787871209024e-10,3.0562398865718717e-10,0.02812507274298967,0.9718749267202085,25,20,20
33,3774,2.703236964264409e-12,2.5924655532310693e-13,7.086854300455239e-06,0.9999929131427369,25,20,20
33,3775,2.071891739649557e-18,1.2113617810288574e-19,2.3804668947778273e-06,0.9999976195331053,25,20,20
33,3776,3.3295529211118857e-15,1.4724780303692476e-18,4.070562910876646e-06,0.9999959294370858,25,20,20
33,3777,6.2724386172394105e-15,1.4141438434839543e-16,0.004854768010316692,0.9951452319896769,25,20,20
33,3778,6.950160004644111e-15,4.669015480206069e-15,4.340213288123767e-06,0.9999956597867004,25,20,20
33,3779,6.718971492450712e-15,8.944953113755297e-15,4.36712450980795e-06,0.9999956328754745,25,20,20
33,3780,6.96221492493357e-15,4.668991165838553e-15,4.375552617521359e-06,0.9999956244473708,25,20,20
33,3781,6.420215296569743e-15,4.3694653741945245e-15,4.02607809194539e-06,0.9999959739218973,25,20,20
33,3782,3.328972795624391e-15,4.471624745797273e-15,2.3803082335567632e-06,0.9999976196917587,25,20,20
33,3783,3.328972795624391e-15,4.471624745799559e-15,2.380320839875296e-06,0.9999976196791523,25,20,20
33,3784,6.09413317645116e-17,8.327512769006097e-17,4.66225841564451e-08,0.9999999533774158,25,20,20
33,3785,4.75421153793397e-14,4.548249798225611e-15,1.1920545306606835e-05,0.9999880794546413,25,20,20
33,3786,5.0839970376462505e-14,1.3405808210539163e-14,0.00040294692535280155,0.999597053074583,25,20,20
33,3787,9.422473947542699e-14,1.7235938195872437e-14,0.000384499203957442,0.9996155007959311,25,20,20
33,3788,4.9489649262806006e-14,4.746122443380432e-15,5.1625854163697646e-06,0.9999948374145297,25,20,20
33,3789,5.436659034416957e-14,8.490553790101968e-15,0.012571220306295127,0.9874287796936422,25,20,20
33,3790,5.2977738888123515e-14,9.49633245766189e-15,1.4113085419866632e-05,0.9999858869145178,25,20,20
33,3791,2.6598850661113866e-13,1.9765292652061802e-14,1.7511926729343183e-05,0.9999824880729851,25,20,20
33,3792,2.5154625210026366e-13,1.5073449637193117e-11,0.000705996285395758,0.9992940036992792,25,20,20
33,3793,1.8981266672889966e-13,1.3491477064189702e-14,1.113554664160064e-05,0.9999888644531553,25,20,20
33,3794,1.9806563583983855e-13,1.407949791321008e-14,1.1705692241842416e-05,0.9999882943075462,25,20,20
33,3795,1.029005706790242e-18,7.845335558734017e-17,1.2226268598497677e-07,0.9999998777373141,25,20,20
33,3796,9.878454785186323e-19,7.531522136392353e-17,1.187396187721306e-07,0.9999998812603812,25,20,20
33,3797,9.878454785186323e-19,7.531522136392353e-17,1.1873961876877067e-07,0.9999998812603812,25,20,20
33,3798,1.029005706790242e-18,7.845335558741963e-17,1.236868777088257e-07,0.9999998763131223,25,20,20
33,3799,8.320256582737561e-16,1.3998812628059688e-18,7.018220098912332e-06,0.9999929817799003,25,20,20
33,3800,1.2986148117325044e-18,1.4242387900951794e-18,9.026518709586833e-08,0.9999999097348131,25,20,20
33,3801,1.3550763253172625e-18,1.486169968589393e-18,9.054122426645763e-08,0.999999909458776,25,20,20
33,3802,8.320287983412026e-16,7.846563302380227e-17,6.886821885003328e-06,0.9999931131781142,25,20,20
33,3803,2.5984137083604685e-12,8.653846986782028e-15,0.0003776735602426484,0.9996223264371501,25,20,20
33,3804,2.703383349246436e-12,1.568659558526153e-16,4.75815523800804e-06,0.9999952418420585,25,20,20
33,3805,3.549544809446568e-15,4.665990036654235e-15,3.44237929788144e-06,0.9999965576206938,25,20,20
33,3806,3.402657655700091e-15,4.551341004725622e-15,1.0178943866905629e-05,0.9999898210561251,25,20,20
33,3807,5.132662761286578e-14,1.569695069462396e-11,0.0004346229976868147,0.999565376986565,25,20,20
33,3808,4.7107773984197416e-14,1.4388951225160718e-11,0.0004035405414471765,0.9995964594441169,25,20,20
33,3809,6.431643372618821e-10,2.753605597164499e-13,1.2763451626418722e-05,0.999987235904934,25,20,20
33,3810,3.3795421957428e-15,4.446296342814705e-15,9.921711034119672e-05,0.9999007828896509,25,20,20
33,3811,3.839271113973505e-15,5.051082096393651e-15,0.00011274273112154135,0.9998872572688694,25,20,20
33,3812,3.563773185686936e-15,2.6820251355337043e-13,0.0005130542315828771,0.9994869457681453,25,20,20
33,3813,3.662067096883987e-15,2.8022244638243403e-13,0.0005288677146106194,0.9994711322851056,25,20,20
33,3814,6.376472227961053e-15,2.4674766623523917e-13,0.0003828795438119481,0.999617120455935,25,20,20
33,3815,6.6421585707927635e-15,2.570288189950408e-13,0.00039883285767034144,0.999601167142066,25,20,20
33,3816,5.073031510818138e-14,2.5694901989411016e-13,0.00041012560351821924,0.9995898743961743,25,20,20
33,3817,3.1659799688295957e-15,2.4674399328337613e-13,0.0006394406886231418,0.999360559311127,25,20,20
33,3818,5.636137279380315e-17,1.509263781276991e-16,0.00026641773035167884,0.9997335822696481,25,20,20
33,3819,2.785262814506924e-19,1.4958187638175512e-16,0.00026633447555760476,0.9997336655244423,25,20,20
33,3820,3.0274595809857875e-19,1.6258899606712437e-16,0.0002894939563903372,0.9997105060436096,25,20,20
33,3821,3.2615817749103375e-19,1.558627484496521e-16,0.00027751769789218634,0.9997224823021079,25,20,20
33,3822,3.595061485921799e-20,1.6940044294996223e-21,3.0176088582153204e-09,0.9999999969823912,25,20,20
33,3823,1.2298870055258883e-18,1.652159233315241e-18,1.0323105537376587e-07,0.9999998967689446,25,20,20
33,3824,1.3817036991212771e-13,3.3171562793978734e-15,0.011521691032215368,0.9884783089676433,25,20,20
33,3825,1.5066758771776633e-13,3.615766069727284e-15,0.012569022949689484,0.9874309770501563,25,20,20
33,3826,1.235770175742123e-11,1.0307880855518852e-14,1.0629853375590954e-05,0.9999893701342563,25,20,20
33,3827,1.821697661939747e-13,2.1076054858251474e-13,0.0062542918319532445,0.9937457081676537,25,20,20
33,3828,1.8971251636673809e-13,4.471401832126159e-15,9.806086060440989e-06,0.9999901939137453,25,20,20
33,3829,1.980199277511702e-13,4.748995602311675e-15,1.2297493432541757e-05,0.9999877025063648,25,20,20
33,3830,1.8291858188723543e-13,4.295155461421041e-15,0.00013424199951572724,0.999865758000297,25,20,20
33,3831,2.1776021653242314e-13,5.113280311215526e-15,0.00015981190419273256,0.9998401880955844,25,20,20
33,3832,1.897115191349151e-13,4.551230298688387e-15,5.11391328637999e-06,0.9999948860865192,25,20,20
33,3833,2.451744037049492e-20,1.5019659048273419e-18,3.959356046318835e-09,0.9999999960406438,25,20,20
33,3834,5.672616166999933e-17,4.024967908520724e-18,0.00026643721487137857,0.9997335627851285,25,20,20
33,3835,2.3451464702222123e-20,1.4366630393567326e-18,3.7953029457450425e-09,0.9999999962046972,25,20,20
33,3836,1.2850679326974847e-18,4.47024763903237e-15,2.3761181955811413e-06,0.9999976238818,25,20,20
33,3837,1.2850679326974847e-18,4.47024763903237e-15,2.3761167279736633e-06,0.9999976238832676,25,20,20
33,3838,2.932686336303797e-18,5.1985158982014475e-15,2.8553046174218653e-06,0.9999971446953774,25,20,20
33,3839,3.6339722615706676e-15,4.881269472132415e-15,4.56642061239128e-06,0.9999954335793789,25,20,20
33,3840,3.3298651698666284e-15,4.251063793977985e-18,1.8133133056798875e-06,0.999998186686691,25,20,20
33,3841,1.9301420345806372e-13,5.6021772489697084e-18,1.2438377190341102e-05,0.9999875616226167,25,20,20
33,3842,2.0140744258729613e-13,7.256342675020687e-18,1.3015996842071826e-05,0.9999869840029566,25,20,20
33,3843,1.8980247182327029e-13,8.531015676017566e-17,1.0782354465165964e-05,0.999989217645345,25,20,20
33,3844,1.8546192470698795e-13,8.328819105537741e-17,1.0516377360006272e-05,0.9999894836224544,25,20,20
33,3845,1.2188187420913258e-16,8.32760187606987e-17,3.4749192192130105e-08,0.9999999652508077,25,20,20
33,3846,1.8225483585860287e-13,2.2719864302765705e-16,2.0133980419881066e-07,0.9999997986600134,25,20,20
33,3847,1.8214270453433044e-13,1.5058470576781564e-16,1.693709969722324e-07,0.9999998306288207,25,20,20
33,3848,1.9798120058079395e-13,1.6367902787247907e-16,1.8188816517746024e-07,0.9999998181116365,25,20,20
33,3849,2.9218990166297765e-17,4.5495694159223894e-15,6.970193978076436e-06,0.9999930298060172,25,20,20
33,3850,9.558653487497263e-17,5.134284923348565e-15,7.737791994218618e-06,0.9999922622080004,25,20,20
33,3851,4.744986136164711e-14,4.552370488268923e-15,9.542190616813196e-06,0.9999904578093312,25,20,20
33,3852,2.4197039635946403e-18,8.332630326643152e-17,2.5229649911638373e-06,0.9999974770350089,25,20,20
33,3853,8.539793285367207e-16,4.3568768155785795e-15,9.229962811707116e-05,0.9999077003718778,25,20,20
33,3854,1.1422464621284352e-18,1.528298875061817e-18,3.2466632785060904e-08,0.9999999675333672,25,20,20
33,3855,7.482418302072922e-16,7.320221124129586e-15,0.006249702795851394,0.9937502972041404,25,20,20
33,3856,8.133063371818393e-16,7.956762091445203e-15,0.00679315521288195,0.9932068447871092,25,20,20
33,3857,4.685635581356819e-15,5.382594715736205e-10,0.02109247467307042,0.9789075247886654,25,20,20
33,3858,1.1711958928466297e-11,1.5731924388109068e-11,0.007455732393292878,0.9925442675792632,25,20,20
33,3859,1.485716046767569e-11,1.600084530096871e-11,0.0005095063350673828,0.9994904936340748,25,20,20
33,3860,3.1460347059738115e-12,2.7723628843648005e-13,0.00015554018747100684,0.999844459809106,25,20,20
33,3861,1.388919166488012e-17,7.461292774016956e-17,0.0003731067982909239,0.999626893201709,25,20,20
33,3862,5.717186572738673e-31,2.539236426261399e-27,1.6463450111412062e-09,0.9999999983536548,25,20,20
33,3863,5.60806877220159e-17,2.6421402256386833e-18,1.6244249116998117e-06,0.9999983755750881,25,20,20
33,3864,9.678232715755612e-33,7.752964980691141e-24,2.3411333727374997e-11,0.9999999999765885,25,20,20
33,3865,3.328628758785376e-15,4.4718317585042925e-15,2.0758266666928755e-07,0.9999997924173255,25,20,20
33,3866,5.284668093990373e-14,2.652803677488641e-13,0.00010118037747693475,0.999898819622205,25,20,20
33,3867,5.284909134736315e-14,2.652832657438952e-13,0.00010374803352393688,0.999896251966158,25,20,20
33,3868,8.913089896642593e-16,2.525998845073956e-13,0.00038884807263418075,0.9996111519271125,25,20,20
33,3869,2.5991604924245393e-12,2.469374250467569e-13,0.0003800702815089594,0.9996199297156452,25,20,20
33,3870,2.7032990439252186e-12,2.5699119715420434e-13,0.0003957294333304215,0.9996042705637095,25,20,20
33,3871,2.820788386675612e-12,4.829218813016382e-15,7.495375015695781e-06,0.999992504622159,25,20,20
33,3872,2.5959230750141363e-12,8.732532676200544e-15,1.3421177017322713e-05,0.9999865788203782,25,20,20
33,3873,2.82077208284854e-12,4.745917781434937e-15,7.277966111392861e-06,0.9999927220310632,25,20,20
33,3874,6.119171780698777e-10,8.223304054914218e-10,0.00031279988998227895,0.9996871986757703,25,20,20
33,3875,1.6993890383155232e-17,1.5325742778356522e-16,8.312313754449867e-06,0.9999916876862456,25,20,20
33,3876,1.976656430549192e-17,1.0255872959012471e-16,8.801117024977959e-06,0.999991198882975,25,20,20
33,3877,1.299976733139092e-16,8.287015296858969e-17,0.00027123633697532227,0.9997287636630244,25,20,20
33,3878,7.510884219540237e-17,7.000333709776982e-18,5.102698927376201e-06,0.9999948973010725,25,20,20
33,3879,1.128317885803866e-11,9.33252751347525e-15,1.2451314421120626e-05,0.9999875486742864,25,20,20
33,3880,9.201306511089542e-17,1.6390725114701821e-16,5.2544775377761985e-06,0.9999947455224619,25,20,20
33,3881,1.668885578844391e-17,7.855009777246393e-17,2.002602190782595e-07,0.9999997997397808,25,20,20
33,3882,4.7296516473259746e-14,4.535898941655152e-15,0.0001373796825927711,0.9998626203173555,25,20,20
33,3883,3.2114746433367002e-15,4.368320619196532e-15,2.7051676762106355e-07,0.9999997294832248,25,20,20
33,3884,3.226473531310169e-15,8.661279508211983e-15,4.6928262960798827e-07,0.9999995307173585,25,20,20
33,3885,3.098560396143276e-17,4.368320613610078e-15,2.700042591638999e-07,0.9999997299957364,25,20,20
33,3886,3.368000430590517e-17,4.748174580010912e-15,2.500387233351829e-07,0.9999997499612718,25,20,20
33,3887,1.6254469944665412e-17,7.800396436329333e-17,1.477658689659253e-07,0.999999852234131,25,20,20
33,3888,3.0426585988745984e-19,3.0025451916655413e-18,1.323855023348266e-07,0.9999998676144979,25,20,20
33,3889,1.0474521097680368e-18,2.776897492263455e-18,2.068143160113713e-07,0.9999997931856841,25,20,20
33,3890,3.4379123775874344e-14,3.6874254293796774e-13,0.011519074333804842,0.9884809256657922,25,20,20
33,3891,3.432200701828073e-14,3.6874522243121387e-13,0.01151912917186306,0.9884808708277341,25,20,20
33,3892,3.4322299172802974e-14,3.6874797435053297e-13,0.01151921521758264,0.9884807847820145,25,20,20
33,3893,3.294788006731e-14,3.5399277129199355e-13,0.011058281909569723,0.9889417180900435,25,20,20
33,3894,5.606588291463027e-17,4.292964322132936e-15,1.4490594295439656e-07,0.9999998550940528,25,20,20
33,3895,5.840196136940652e-17,4.47183783555514e-15,1.5094345994641008e-07,0.9999998490565356,25,20,20
33,3896,5.606588291463027e-17,4.292964322132934e-15,1.4490573267267486e-07,0.9999998550942631,25,20,20
33,3897,4.748376375259817e-14,4.550278889385659e-15,7.0355564584251574e-06,0.9999929644434896,25,20,20
33,3898,4.948733404302132e-14,8.185153443193237e-17,7.183945089282944e-06,0.9999928160548613,25,20,20
33,3899,7.833171108617256e-17,4.664925095129657e-15,3.3671443646044865e-07,0.9999996632855589,25,20,20
33,3900,8.721588597034614e-16,4.369686060447439e-15,2.0509561879349405e-06,0.9999979490438069,25,20,20
33,3901,1.0694669613268669e-18,1.4366602028828748e-18,8.976613824216821e-08,0.9999999102338618,25,20,20
33,3902,4.356741784429361e-15,4.91010906020923e-15,2.668944093711846e-06,0.999997331055897,25,20,20
33,3903,9.303804723450169e-16,1.665757887882374e-16,1.0423584933758795e-05,0.9999895764150655,25,20,20
33,3904,7.16053423614305e-17,1.7106201990262497e-18,6.005356165688006e-06,0.9999939946438344,25,20,20
33,3905,1.7688283260204455e-12,4.5889300814356765e-15,0.02198268987647589,0.9780173101217507,25,20,20
33,3906,5.076367610850521e-14,4.473305487180596e-15,2.6638833845923313e-06,0.99999733611656,25,20,20
33,3907,4.873311165252701e-14,4.2943269054702726e-15,2.555242971762096e-06,0.9999974447569753,25,20,20
33,3908,1.6229988691200592e-18,1.4883732952320662e-18,1.8152513654162164e-07,0.9999998184748635,25,20,20
33,3909,2.6281685195579615e-15,6.192484534238472e-17,0.01256628909589862,0.9874337109040987,25,20,20
33,3910,3.0244511691906796e-17,4.3683440190186045e-15,4.373620070616857e-07,0.9999995626379886,25,20,20
33,3911,1.7856118545457105e-17,8.96885458236205e-17,1.4598649414167977e-07,0.9999998540135058,25,20,20
33,3912,6.96799336680778e-15,2.6519689174236757e-13,0.00014694656255443057,0.9998530534371737,25,20,20
33,3913,6.163441044434596e-10,5.090009626607136e-13,0.00014948123831250938,0.9998505181448346,25,20,20
33,3914,3.4756799883829224e-15,1.6659794302935114e-16,6.97113145362194e-06,0.9999930288685427,25,20,20
33,3915,9.967804723820177e-19,7.533928442318625e-17,2.2805235366605435e-07,0.9999997719476464,25,20,20
33,3916,9.87850202014061e-19,7.529291519494981e-17,8.457180127788976e-08,0.9999999154281985,25,20,20
33,3917,1.5630418047157433e-17,7.980669498881006e-17,6.971963308336303e-06,0.9999930280366915,25,20,20
33,3918,2.1474953049268332e-18,1.6370449625951655e-16,2.1949447541291643e-07,0.9999997805055243,25,20,20
33,3919,4.949389428580882e-14,8.478615541563307e-17,2.739141761000965e-06,0.9999972608581895,25,20,20
33,3920,1.6016296532151934e-13,2.2328658179020063e-13,0.006898894769426408,0.9931011052301902,25,20,20
33,3921,1.5897935417095886e-17,2.776473141649047e-18,5.658894964944038e-09,0.999999994341105,25,20,20
33,3922,1.624592760483276e-17,3.987141602634586e-18,8.730340540041656e-08,0.9999999126965947,25,20,20
33,3923,2.8677379437013634e-29,7.137072122400244e-24,4.0039276082501863e-08,0.999999959960724,25,20,20
33,3924,2.6495732179334376e-19,7.589856622658891e-17,0.0003731450825065547,0.9996268549174936,25,20,20
33,3925,2.649573217646664e-19,7.589855908955534e-17,0.00037310507929574357,0.9996268949207042,25,20,20
33,3926,2.649573217646664e-19,7.589855921469022e-17,0.0003731050879783804,0.9996268949120215,25,20,20
33,3927,3.010878656416663e-19,8.624836274396615e-17,0.0004239830543503312,0.9995760169456496,25,20,20
33,3928,1.5564292383697973e-18,4.548824630197153e-15,0.00039722499099803104,0.9996027750089973,25,20,20
33,3929,3.010878656416663e-19,8.624836274650456e-17,0.00042582727003500313,0.9995741727299648,25,20,20
33,3930,4.948792559374642e-14,4.748086598260509e-15,0.00041273856425007375,0.9995872614356958,25,20,20
33,3931,8.292531079794014e-16,8.961955265040997e-15,0.0006709997154024905,0.9993290002845877,25,20,20
33,3932,6.542370180195228e-17,1.7338731428823088e-16,0.0004294919643365293,0.9995705080356632,25,20,20
33,3933,3.1275213986990664e-19,2.9992710671235056e-20,1.474562393493725e-07,0.9999998525437608,25,20,20
33,3934,8.692341567853376e-16,8.736416127086291e-15,2.1771351108192727e-06,0.9999978228648796,25,20,20
33,3935,5.5980687991079827e-14,1.047153854708426e-14,0.00017312642564514135,0.9998268735742885,25,20,20
33,3936,7.711793267623043e-14,2.7976826297704057e-08,0.015443159933261485,0.9845568120898353,25,20,20
33,3937,8.480456000721018e-16,4.708344444357164e-15,8.786727247134448e-06,0.9999912132727475,25,20,20
33,3938,3.184437785859828e-17,1.666120575753401e-16,7.319252881812458e-06,0.9999926807471182,25,20,20
33,3939,1.6594228626664335e-17,1.637059547339326e-16,8.117747034028343e-08,0.9999999188225294,25,20,20
33,3940,2.7033861666460316e-12,1.5965974267630902e-16,5.038280472125139e-06,0.9999949617168241,25,20,20
33,3941,2.8209083975456738e-12,2.997613700355592e-18,5.183520590878737e-06,0.999994816476588,25,20,20
33,3942,2.741359186734883e-19,7.844062864561775e-17,6.882055799900063e-06,0.9999931179442001,25,20,20
33,3943,4.12108978451432e-15,1.438140596617267e-11,0.0004178417238175234,0.9995821582617971,25,20,20
33,3944,3.955241015584679e-15,1.3806149680364681e-11,0.0004011258867458335,0.9995988740994441,25,20,20
33,3945,1.70238705180027e-17,9.279196485640473e-17,8.005657697134292e-06,0.9999919943423029,25,20,20
33,3946,2.7775833995316242e-12,2.4483408387671104e-13,9.278791445749527e-05,0.9999072120825205,25,20,20
33,3947,2.7775833995315313e-12,2.44834083876461e-13,3.559134755212063e-06,0.9999964408622226,25,20,20
33,3948,2.8933160411786783e-12,2.5503550403798023e-13,3.7074316534323987e-06,0.9999962925651985,25,20,20
33,3949,7.254035794289629e-17,3.0251307813136867e-16,3.517567145770908e-07,0.9999996482432852,25,20,20
33,3950,5.84020008277718e-17,7.980517489062735e-17,1.2229735512114545e-07,0.9999998777026448,25,20,20
33,3951,5.84020008277718e-17,7.980517489062735e-17,1.222973551236515e-07,0.9999998777026448,25,20,20
33,3952,8.49250937689644e-37,8.915812597108777e-24,1.0881534636369609e-11,0.9999999999891186,25,20,20
33,3953,9.70306690385657e-17,9.497715723135216e-15,0.00029008785791896137,0.9997099121420715,25,20,20
33,3954,1.1250140411762951e-11,1.4209626062650995e-14,0.00014160821674162155,0.999858391771994,25,20,20
33,3955,1.0781367634340633e-11,1.3460626457925068e-14,0.0001355531154852626,0.9998644468737198,25,20,20
33,3956,1.0781397838693627e-11,2.6823578559752454e-13,0.00014921540766042984,0.9998507845812897,25,20,20
33,3957,1.0781382217478241e-11,1.3462633309533237e-14,0.0002749168851056369,0.9997250831040995,25,20,20
33,3958,1.1250077061418418e-11,9.38530004458368e-15,0.0002796916603799162,0.9997203083283608,25,20,20
33,3959,1.0532184093541818e-11,1.7216390775156405e-14,0.00026396467254837164,0.9997360353169022,25,20,20
33,3960,1.9794912721399337e-13,9.328168189286753e-15,7.22648896137844e-06,0.9999927735108314,25,20,20
33,3961,1.9052886182379623e-13,1.443640857489625e-11,0.00028552014137116585,0.999714479844002,25,20,20
33,3962,1.7861700941995673e-17,8.971658586078507e-17,1.7399324964257626e-07,0.9999998260067503,25,20,20
33,3963,1.8221196268878962e-13,2.449044928214209e-13,8.850566342139911e-06,0.999991149433231,25,20,20
33,3964,2.1690114149999802e-13,2.914632510503456e-13,1.036237474048411e-05,0.9999896376247512,25,20,20
33,3965,1.6319968316111993e-17,8.326541742168022e-17,5.115092648377436e-06,0.9999948849073518,25,20,20
33,3966,1.5639969636273994e-17,7.979602515949747e-17,4.983168449577924e-06,0.9999950168315505,25,20,20
33,3967,6.095961577429658e-17,1.4614150796884314e-18,9.398039209229762e-08,0.999999906019608,25,20,20
33,3968,7.010307263961412e-17,2.711770051946023e-18,2.0514503790026108e-07,0.9999997948549623,25,20,20
33,3969,1.4604402215897167e-17,1.424237816464666e-18,1.2626221862914727e-07,0.9999998737377815,25,20,20
33,3970,8.762356829046642e-17,4.473304707540738e-15,3.6511693465784335e-07,0.9999996348830607,25,20,20
33,3971,3.35792158166368e-17,1.6548708076475103e-16,0.0002896183551280729,0.9997103816448716,25,20,20
33,3972,1.7256519560216245e-17,1.6258900382856774e-16,0.0002894951664845655,0.9997105048335153,25,20,20
33,3973,2.9112723929397843e-19,2.921948036769071e-18,1.298495554301859e-07,0.9999998701504446,25,20,20
33,3974,2.6141072197069043e-08,3.4450001566724697e-15,0.008991726522558524,0.9910082473363657,25,20,20
33,3975,2.7230283538635647e-08,3.591268291773006e-15,0.009373261116267075,0.9906267116534457,25,20,20
33,3976,2.723028359724037e-08,3.5912687419680525e-15,0.009366432384988849,0.9906335403847238,25,20,20
33,3977,2.3287236578897327e-18,4.177830302620634e-18,2.0326879535316688e-07,0.9999997967312048,25,20,20
33,3978,5.158471469676423e-14,8.831654348019153e-17,0.00014240346860746982,0.9998575965313411,25,20,20
33,3979,2.3702566860687324e-13,1.621599430349743e-16,0.00013226272350777617,0.9998677372762553,25,20,20
33,3980,2.4036774938146366e-13,3.1831047280838777e-16,0.0005209786508248022,0.9994790213489347,25,20,20
33,3981,2.106367049812248e-13,2.7564833439871454e-13,0.0008500005614920824,0.9991499994380217,25,20,20
33,3982,3.416983105903804e-15,2.5259923742830147e-13,0.0007774552685162325,0.9992225447312278,25,20,20
33,3983,4.183999677005829e-15,5.050367961854955e-13,0.0011661209223572712,0.9988338790771336,25,20,20
33,3984,3.5646172800987106e-15,1.5153596771617416e-11,0.0004132930620459445,0.9995867069227969,25,20,20
33,3985,8.745174345961237e-17,1.4522118452371868e-11,0.0003959446378067233,0.999604055347671,25,20,20
33,3986,1.455580329894295e-16,1.4774560101519502e-11,0.0007846154470253137,0.9992153845381999,25,20,20
33,3987,7.572959740598268e-17,2.634984740320302e-13,0.0008111188339391364,0.9991888811657972,25,20,20
33,3988,7.576793369761832e-17,2.634985261934085e-13,0.0008111221154302192,0.9991888778843061,25,20,20
33,3989,3.366950688266842e-15,2.5267648644119557e-13,0.0006702732044275994,0.9993297267953164,25,20,20
33,3990,1.4539607784465967e-17,7.536326782060081e-17,6.822731293646432e-06,0.9999931772687063,25,20,20
33,3991,1.5784753359036497e-17,8.18905147680441e-17,7.414371276975481e-06,0.999992585628723,25,20,20
33,3992,8.665736844473308e-17,1.731150926520901e-13,0.015481466359254738,0.9845185336405722,25,20,20
33,3993,6.632146255709109e-17,8.909280826639006e-17,0.000317067656940612,0.999682932343059,25,20,20
33,3994,8.470202870455707e-15,9.073892350887725e-12,0.014099992086925169,0.9859000079039923,25,20,20
33,3995,3.995593044977543e-15,8.894438147238264e-20,6.2332730027042454e-06,0.9999937667269931,25,20,20
33,3996,7.547618723266647e-15,4.553125669154053e-15,1.1921332818244552e-05,0.9999880786671699,25,20,20
33,3997,2.8190945033117634e-12,4.735940393908225e-15,0.00015344553540220957,0.9998465544617742,25,20,20
33,3998,2.698361859278089e-12,8.931494564260408e-15,0.00014539757684291847,0.99985460242045,25,20,20
33,3999,2.7457349303377204e-12,4.619724578023303e-15,0.00014300444527870368,0.9998569955519709,25,20,20
33,4000,2.590372283316736e-12,4.357050268364592e-15,0.00013496234933757644,0.9998650376480677,25,20,20
33,4001,3.386660960932606e-15,8.120510907126912e-17,5.12351070404195e-06,0.9999948764892924,25,20,20
33,4002,2.157534752616143e-20,1.3217299962466642e-18,4.850437152613635e-09,0.9999999951495628,25,20,20
33,4003,5.182202905141906e-38,4.642894721020757e-34,8.643658670418678e-13,0.9999999999991356,25,20,20
33,4004,8.763654529401843e-17,7.987885893353892e-17,1.2735995681648875e-07,0.9999998726400431,25,20,20
33,4005,3.0649113471785383e-12,2.8850781937818385e-13,0.0004442181278470488,0.9995557818687997,25,20,20
33,4006,2.5745420407625058e-12,2.467142702020565e-13,0.000379959925861469,0.9996200400713176,25,20,20
33,4007,2.681814589767642e-12,2.5699398316659023e-13,0.00039570559953502963,0.9996042943975264,25,20,20
33,4008,2.564506658269484e-19,1.4001021885011858e-18,0.004709632618666678,0.9952903673813333,25,20,20
33,4009,1.1025367721985292e-18,1.5122353045352184e-18,0.004914528737447213,0.9950854712625529,25,20,20
