run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,4684,5.969349272304299e-17,1.5692185193950866e-16,5.022409025488882e-06,0.9999949775909743,25,20,20
13,4685,5.730575301412126e-17,1.506449778619283e-16,4.82151266447158e-06,0.9999951784873353,25,20,20
13,4686,1.5628368254327883e-17,7.985345390770366e-17,2.451593554615968e-07,0.9999997548406444,25,20,20
13,4687,1.5628368254327883e-17,7.985345390774307e-17,2.4515914259011744e-07,0.9999997548408572,25,20,20
13,4688,6.659564520431895e-15,4.520628625295171e-15,0.00027772655806980294,0.999722273441919,25,20,20
13,4689,1.766288407279298e-17,8.476156637367145e-17,1.6159847287149974e-07,0.9999998384015271,25,20,20
13,4690,7.861797293114908e-17,8.624772094659592e-17,2.528491426405611e-07,0.9999997471508574,25,20,20
13,4691,5.532276963634946e-10,3.0687461354106094e-08,0.01501934473432353,0.9849806240249878,25,20,20
13,4692,1.5248469424426394e-10,4.5863091386114205e-15,0.0004398142601809547,0.9995601855873298,25,20,20
13,4693,3.994380177891361e-15,3.332289450258164e-18,3.534445859745616e-07,0.99999964655541,25,20,20
13,4694,3.4460931428051028e-15,3.137726964012067e-16,9.977154189438274e-06,0.9999900228458068,25,20,20
13,4695,1.0290106270979803e-18,7.843011999469925e-17,8.959496800507839e-08,0.9999999104050318,25,20,20
13,4696,1.0052618400043248e-18,7.533927741801091e-17,8.809624930597661e-08,0.9999999119037506,25,20,20
13,4697,2.0535181296004586e-18,1.4242387968344465e-18,8.653522137937267e-08,0.9999999134647787,25,20,20
13,4698,3.488101524492491e-08,8.221272708452821e-10,0.00030381705449475046,0.9996961472423629,25,20,20
13,4699,3.8052016628586976e-08,8.968661120956836e-10,0.0003313423984300262,0.9996686186526873,25,20,20
13,4700,3.3286317787697496e-15,2.7519138791379405e-18,1.7221683372893682e-07,0.9999998277831631,25,20,20
13,4701,3.343112807145038e-15,4.431554859425125e-15,0.00038882368049663533,0.9996111763194957,25,20,20
13,4702,1.1996316213944045e-32,4.8150963090478526e-27,2.2113929161184396e-09,0.9999999977886072,25,20,20
13,4703,1.0066701827300195e-16,3.2383711123269456e-15,0.011518668812845972,0.9884813311871506,25,20,20
13,4704,5.839728568846509e-17,2.7519103177233636e-18,6.643390613602869e-09,0.9999999933566093,25,20,20
13,4705,6.200568780119564e-17,2.9219523167885844e-18,1.0118470619268886e-08,0.9999999898815293,25,20,20
13,4706,6.309091562024133e-17,8.564266975180513e-17,0.00028950249910459936,0.9997104975008952,25,20,20
13,4707,2.4596851507427676e-18,1.7101120164022099e-18,1.0689574944200858e-07,0.9999998931042505,25,20,20
13,4708,3.329552730837062e-15,4.549806481419345e-15,5.0763922446112525e-06,0.9999949236077476,25,20,20
13,4709,5.969559896516208e-17,1.5958658784161483e-16,6.971755168123671e-06,0.9999930282448316,25,20,20
13,4710,1.0812259061123012e-11,1.4525764272985086e-11,1.687028914466979e-05,0.9999831296855172,25,20,20
13,4711,6.119814136370527e-17,1.6365180414395563e-16,7.1807670521559255e-06,0.9999928192329478,25,20,20
13,4712,5.864821880688422e-17,1.5683297897353814e-16,6.881568137003898e-06,0.9999931184318628,25,20,20
13,4713,5.864821880688422e-17,1.5683297897125202e-16,6.88156733637463e-06,0.9999931184326635,25,20,20
13,4714,8.320786479739277e-16,2.5478780862673594e-13,5.038561206845195e-06,0.9999949614385374,25,20,20
13,4715,9.636875857708132e-33,7.2005846644476e-27,5.980506592808681e-11,0.9999999999401948,25,20,20
13,4716,9.194305972935144e-33,2.28682177577384e-27,3.1088799133856335e-11,0.9999999999689111,25,20,20
13,4717,1.8970928394928034e-13,1.4776453197036196e-11,1.3629589353812639e-05,0.9999863703956801,25,20,20
13,4718,3.3948530569286274e-15,2.59247992525458e-13,0.00010118879680924488,0.999898811202928,25,20,20
13,4719,3.2452912773101568e-15,8.574712917162051e-15,9.262032230345032e-05,0.9999073796776847,25,20,20
13,4720,3.8712978842784953e-35,1.2736805720741284e-25,1.159438287195611e-07,0.9999998840561714,25,20,20
13,4721,3.871381867401925e-35,1.2740724758867261e-25,1.1595613870916464e-07,0.9999998840438613,25,20,20
13,4722,2.462610811024497e-19,1.3217264106059417e-18,2.319351948011681e-07,0.9999997680648053,25,20,20
13,4723,2.565219594817184e-19,1.3767982117054266e-18,1.2081217715701978e-07,0.999999879187823,25,20,20
13,4724,3.4585568940699554e-20,4.636212998861912e-20,8.255095598788277e-08,0.999999917449044,25,20,20
13,4725,3.60266343132287e-20,4.829388540481158e-20,8.599057915404455e-08,0.9999999140094209,25,20,20
13,4726,4.988455342281614e-38,4.013291028581294e-29,9.805393860093261e-12,0.9999999999901946,25,20,20
13,4727,8.817807157838178e-16,4.651172958790647e-15,0.00014079107397003447,0.9998592089260245,25,20,20
13,4728,9.532614104801712e-14,2.614477417282719e-13,0.0005253303644572388,0.9994746696351862,25,20,20
13,4729,4.99762213866717e-14,2.6806854596583693e-13,0.0005464210790460871,0.999453578920636,25,20,20
13,4730,1.96030984869758e-13,2.9644145241684156e-08,0.015881335191813093,0.9841186351638459,25,20,20
13,4731,6.122222248851126e-17,1.6654613770594697e-16,0.0001410415542607737,0.9998589584457391,25,20,20
13,4732,5.841501716877921e-17,4.8294050651899935e-20,1.7223220513683312e-07,0.999999827767795,25,20,20
13,4733,6.372547327503187e-17,5.26844188937498e-20,1.8787593530024002e-07,0.9999998121240646,25,20,20
13,4734,4.7350089966588154e-14,1.4427797131586924e-11,0.000279833465850629,0.9997201665196743,25,20,20
13,4735,5.5094431275705554e-14,1.6017350816183403e-11,0.00031076064633845144,0.9996892393375894,25,20,20
13,4736,9.887938541371473e-14,1.493743647877591e-11,0.0002899025859452898,0.9997100973990188,25,20,20
13,4737,8.321763545939709e-16,7.845372600229885e-17,1.5119178209389278e-07,0.999999848808217,25,20,20
13,4738,4.3218961924073097e-35,8.446246432335377e-29,2.1316893295193616e-09,0.9999999978683106,25,20,20
13,4739,2.5546307501945208e-33,2.541539615885698e-27,2.3254760902809125e-09,0.999999997674524,25,20,20
13,4740,7.324964643009811e-17,4.471707603400151e-15,1.8241712191957562e-06,0.9999981758287765,25,20,20
13,4741,7.007369099314001e-17,4.292792944171621e-15,1.8018954994642354e-06,0.9999981981044964,25,20,20
13,4742,7.007369099314001e-17,4.292792944171621e-15,1.8018954991615787e-06,0.9999981981044965,25,20,20
13,4743,7.299342811785417e-17,4.471659309415605e-15,1.8191636951639549e-06,0.9999981808363003,25,20,20
13,4744,3.0794388402653336e-12,1.0380773474391952e-14,0.0001651211395453104,0.9998348788573649,25,20,20
13,4745,2.5867849783450276e-12,8.722515798029755e-15,0.00014341006799688933,0.9998565899294078,25,20,20
13,4746,2.811707588067247e-12,9.479239819322846e-15,0.00015909682174222468,0.9998409031754367,25,20,20
13,4747,5.759919238626325e-17,5.308321389298812e-18,4.791782234252113e-06,0.999995208217766,25,20,20
13,4748,5.731872349505032e-17,3.963816864815673e-18,4.787598359886311e-06,0.9999952124016401,25,20,20
13,4749,1.4154409744159544e-38,7.287748448627835e-31,2.267975332095384e-14,0.9999999999999774,25,20,20
13,4750,3.328660544889109e-15,8.118203932026938e-17,9.32265778983286e-08,0.9999999067734189,25,20,20
13,4751,3.196732147036426e-15,4.330871216927003e-15,0.0003731949332769347,0.9996268050667159,25,20,20
13,4752,2.810775871905574e-12,2.695294387223729e-13,0.0005678285875275222,0.9994321714093926,25,20,20
13,4753,5.929516149961074e-17,4.508073372945406e-15,0.000666124421414697,0.9993338755785809,25,20,20
13,4754,1.6736491890474878e-15,2.508720314403983e-13,0.008201393742076171,0.9917986062576711,25,20,20
13,4755,8.473640534516984e-17,1.5279045112276135e-16,0.000268660085386452,0.9997313399146134,25,20,20
13,4756,8.473640534516984e-17,1.5279045099762509e-16,0.00026865803463576774,0.999731341965364,25,20,20
13,4757,1.500280458422856e-17,7.663321711058298e-17,2.3394463930924435e-06,0.9999976605536068,25,20,20
13,4758,1.7973458907853046e-15,8.474862654939946e-17,7.288488586110485e-06,0.999992711511412,25,20,20
13,4759,3.1885282400281223e-19,8.966291389545601e-17,1.4464348164692976e-07,0.9999998553565183,25,20,20
13,4760,5.659322995989966e-17,7.670850371062252e-17,2.0702677596003275e-07,0.9999997929732239,25,20,20
13,4761,2.918603383989414e-19,7.777689464028734e-20,3.9238999585720525e-09,0.9999999960761002,25,20,20
13,4762,3.0138548123328486e-19,1.4496442656890334e-18,7.287332883112975e-09,0.9999999927126672,25,20,20
13,4763,6.125074535419231e-17,8.337711068690245e-17,9.878540303816946e-08,0.9999999012145969,25,20,20
13,4764,8.000559935780418e-16,2.4459771234802276e-13,4.846048685664117e-06,0.999995153951069,25,20,20
13,4765,7.997882388635839e-16,2.4459764241952395e-13,4.8432744232512816e-06,0.9999951567253313,25,20,20
13,4766,5.201188163409416e-10,4.735611932179028e-13,0.006515781486919756,0.993484217992488,25,20,20
13,4767,4.993132779347203e-10,2.1431360184784188e-13,0.0062550168337477206,0.9937449826667247,25,20,20
13,4768,5.20117997848667e-10,2.2324333525816855e-13,0.006515642534912595,0.9934843569447461,25,20,20
13,4769,1.4030957768204927e-17,4.292474776938117e-15,4.7480636562997e-06,0.9999952519363393,25,20,20
13,4770,1.8211459313784986e-13,7.662461018745247e-17,6.3807950777494105e-06,0.9999936192047402,25,20,20
13,4771,3.8873114379001753e-42,4.013177178953668e-29,4.1661580280723e-08,0.9999999583384197,25,20,20
13,4772,1.0662560117660826e-16,4.357895729742765e-18,1.4366373941612456e-05,0.9999856336260583,25,20,20
13,4773,8.321595147839236e-16,1.568585529744394e-16,2.109671789731434e-07,0.9999997890328202,25,20,20
13,4774,8.332424382710387e-16,1.5963513373858354e-16,5.197706936419232e-06,0.9999948022930627,25,20,20
13,4775,8.138892799430786e-16,1.5325003878325733e-16,1.760935702020086e-07,0.9999998239064289,25,20,20
13,4776,8.128884925103724e-16,1.5322604459433735e-16,9.211726564703783e-08,0.9999999078827335,25,20,20
13,4777,4.7079995290468694e-35,4.989402625208245e-27,2.010875072942558e-11,0.9999999999798912,25,20,20
13,4778,4.7396592696536014e-14,2.5846008266937336e-13,0.00014061062739998046,0.9998593893722941,25,20,20
13,4779,2.3710642189975604e-13,5.132478669476681e-13,0.00014564702334074193,0.9998543529759089,25,20,20
13,4780,5.0723967370782904e-14,2.541469885757865e-13,0.00013591820847464858,0.9998640817912207,25,20,20
13,4781,6.914598608699166e-15,9.406347563813247e-15,0.0004056793901689632,0.9995943206098147,25,20,20
13,4782,1.1177448251312006e-18,1.5273840776052928e-18,4.5478962440813106e-09,0.9999999954521037,25,20,20
13,4783,2.1172603360150447e-13,3.346721366854118e-08,0.015913724715009812,0.984086241817565,25,20,20
13,4784,1.9336664264522678e-13,3.0692668360904886e-08,0.014978786226476928,0.9850211830806619,25,20,20
13,4785,3.031917461979032e-15,3.346721370816086e-08,0.01590722769253056,0.9840927388402531,25,20,20
13,4786,3.611068677971421e-15,3.067802450195717e-08,0.014581983892884454,0.9854179854290877,25,20,20
13,4787,1.035619137931924e-15,1.7934082461074087e-16,2.815366872746091e-06,0.9999971846331264,25,20,20
13,4788,7.403934061173889e-17,7.985429752102908e-17,1.2945992433030276e-07,0.9999998705400756,25,20,20
13,4789,7.107776698726934e-17,7.666012562018794e-17,1.2429352459025007e-07,0.9999998757064753,25,20,20
13,4790,2.1575347526035682e-20,1.3217299962081799e-18,4.18428738624321e-09,0.9999999958157127,25,20,20
13,4791,1.0649612294085186e-18,1.4017960261751484e-18,9.110303293231482e-08,0.9999999088969672,25,20,20
13,4792,1.0482409602239084e-18,3.987121850588173e-18,6.6937036035599206e-06,0.9999933062963965,25,20,20
13,4793,5.933860259709688e-17,4.464315617931913e-15,0.00010466087745474657,0.9998953391225408,25,20,20
13,4794,7.397384202517007e-17,4.544121266897455e-15,0.00010311477668759499,0.999896885223308,25,20,20
13,4795,1.6413831814285903e-13,1.2347681225129609e-11,0.004689418261551358,0.9953105817259369,25,20,20
13,4796,1.7099201613956492e-13,1.2862169319418338e-11,0.004891694565786886,0.99510830542118,25,20,20
13,4797,1.404322930324891e-17,3.962916790299577e-18,1.3215274014006456e-05,0.999986784725986,25,20,20
13,4798,1.40608639974013e-17,3.986903891611285e-18,1.3216283814001736e-05,0.999986783716186,25,20,20
13,4799,2.093650567396605e-15,9.073746145737272e-12,0.013983514580271816,0.9860164854106523,25,20,20
13,4800,2.442814744080325e-15,1.0311243254536554e-11,0.0158903569780703,0.984109643011616,25,20,20
13,4801,3.015054017067271e-15,9.451897353451938e-12,0.014561059903526513,0.9854389400870187,25,20,20
13,4802,4.9832212186478186e-15,1.4393602734694416e-11,0.0007859089317604324,0.9992140910538412,25,20,20
13,4803,1.7594275797082633e-12,1.6582238224738618e-13,0.014559190371983695,0.9854408096260913,25,20,20
13,4804,1.7627352207742724e-12,1.7035941740687907e-13,0.014648448148873216,0.9853515518491939,25,20,20
13,4805,5.654855036468341e-17,7.792265684104361e-17,6.722856052124322e-06,0.9999932771439478,25,20,20
13,4806,2.6767508815483658e-19,1.4366590034768548e-18,1.2607758007395197e-07,0.9999998739224201,25,20,20
13,4807,3.3286317787697137e-15,2.751914009527596e-18,1.7274550395552408e-07,0.9999998272544928,25,20,20
13,4808,1.930393551301187e-13,4.474104607724453e-15,5.0757081530615875e-06,0.9999949242916494,25,20,20
13,4809,3.1959955330043135e-15,2.7117657507248825e-18,2.8333087451910317e-07,0.9999997166691221,25,20,20
13,4810,3.32916201354616e-15,2.824755990339123e-18,2.951148374033969e-07,0.9999997048851593,25,20,20
13,4811,3.3286317787697137e-15,2.7519138791386493e-18,1.722346274863284e-07,0.9999998277653693,25,20,20
13,4812,4.3417133824482806e-15,8.6146538317664e-17,3.0949703186775263e-07,0.9999996905029637,25,20,20
13,4813,4.1630984656128286e-15,2.3837155424728917e-16,0.00027772832294484365,0.9997222716770507,25,20,20
13,4814,6.67811596709484e-15,4.756733341257887e-15,0.0006899566700558751,0.9993100433299328,25,20,20
13,4815,6.968478542045017e-15,4.963598227933441e-15,0.0007200808229072296,0.999279919177081,25,20,20
13,4816,1.1182890748553111e-11,1.5023839610151258e-11,0.0008372846152699329,0.9991627153585236,25,20,20
13,4817,1.2856323643968682e-11,1.7277133088973977e-11,0.000468016960975109,0.9995319830088916,25,20,20
13,4818,1.298937574895839e-18,1.4250960199365526e-18,9.480341210188733e-08,0.9999999051965881,25,20,20
13,4819,3.2528230511756143e-15,4.080266193210795e-18,1.5148161047383652e-07,0.9999998485183866,25,20,20
13,4820,3.5125313105820287e-15,8.425770968321769e-17,0.0002895331086089787,0.9997104668913875,25,20,20
13,4821,1.6599604024664513e-17,5.793967709922708e-18,1.3644117994433692e-08,0.9999999863558822,25,20,20
13,4822,6.4064976637940264e-15,1.572531958852404e-16,1.6683127350028533e-06,0.9999983316872584,25,20,20
13,4823,6.672393132067745e-15,1.6245318091974992e-16,1.7357056219018395e-06,0.9999982642943713,25,20,20
13,4824,5.857746656078117e-21,5.519312351873289e-20,1.8515102377231229e-09,0.9999999981484897,25,20,20
13,4825,8.735965344766157e-17,4.457425324997818e-15,0.00013505697358145264,0.999864943026414,25,20,20
13,4826,3.4172689093145495e-15,1.3399233326663615e-14,0.0001401657496539871,0.9998598342503294,25,20,20
13,4827,2.7769032179785128e-12,1.3947874356604948e-11,0.00014656543875267618,0.9998534345445229,25,20,20
13,4828,1.2804970815428423e-18,4.4699766666650045e-15,4.9022725189663605e-06,0.9999950977274766,25,20,20
13,4829,2.639329373418282e-18,5.1997353791473175e-15,1.3466571770309785e-05,0.9999865334282246,25,20,20
13,4830,9.743609099746103e-12,2.5715026116017185e-13,0.005131322780015769,0.9948686772099835,25,20,20
13,4831,1.0423726505261712e-11,4.394460115701794e-15,0.005294662395137067,0.9947053375944349,25,20,20
13,4832,1.0423727902848676e-11,4.39748946146485e-15,0.005294798175396417,0.9947052018141757,25,20,20
13,4833,2.9503784971920475e-12,9.003886347414149e-10,0.00015936552244398495,0.9998406335742172,25,20,20
13,4834,1.567705060874095e-10,8.401060416765587e-10,0.005012749483992611,0.9949872495191308,25,20,20
13,4835,2.593872356319534e-12,7.923081603693567e-10,0.006385437819648688,0.9936145613854492,25,20,20
13,4836,2.701184341412526e-12,8.251014606317389e-10,0.0001456710263445789,0.9998543281458527,25,20,20
13,4837,2.7011840848905666e-12,8.251014592549406e-10,0.00014555018932480053,0.9998544489828726,25,20,20
13,4838,2.7011851319483977e-12,8.251014606554635e-10,0.0001410085478655349,0.9998589906243319,25,20,20
13,4839,4.5243375007861084e-14,1.3836775362914883e-11,0.0003067248727453933,0.9996932751133727,25,20,20
13,4840,1.0245994230374491e-18,1.4005255225184756e-18,4.903446208807787e-06,0.9999950965537913,25,20,20
13,4841,5.034608095636953e-31,4.0651332640224805e-22,4.703801414223348e-06,0.9999952961985857,25,20,20
13,4842,4.688849855080497e-20,5.126204733022527e-20,4.630021097137253e-09,0.9999999953699791,25,20,20
13,4843,2.802224430607082e-12,8.580775740946136e-10,0.0002931139223849249,0.9997068852167356,25,20,20
13,4844,5.867678354575497e-17,5.552102486883733e-18,2.953509549435511e-07,0.9999997046490451,25,20,20
13,4845,5.632971220392477e-17,5.330018262351201e-18,3.225460534301588e-07,0.9999996774539466,25,20,20
13,4846,5.1246585325430625e-14,8.93355602239619e-10,0.000493780260807318,0.9995062188457857,25,20,20
13,4847,7.523916204101671e-09,3.902915330991365e-15,0.007789947826487542,0.9922100446495922,25,20,20
13,4848,3.1320668549046967e-15,2.349298328348767e-13,0.005065874295203756,0.994934125704558,25,20,20
13,4849,1.5239191053724322e-17,2.897646989591059e-18,9.786865284408815e-09,0.9999999902131348,25,20,20
13,4850,3.2096522673002785e-15,7.927549760721702e-17,1.6341706123874967e-06,0.9999983658293843,25,20,20
13,4851,3.4887524644568248e-15,8.616901138539852e-17,1.7740616847403411e-06,0.9999982259383117,25,20,20
13,4852,1.6030574842237524e-10,2.751701996544968e-13,0.00014209724590873163,0.9998579025935107,25,20,20
13,4853,3.892818179357804e-13,4.885600428489894e-13,0.0047954524930475745,0.9952045475060749,25,20,20
13,4854,4.8167227223389965e-14,2.5399326126174044e-13,0.00013496381582919805,0.9998650361838687,25,20,20
13,4855,4.816727215820193e-14,2.539933103878701e-13,0.00013496590579425508,0.9998650340939038,25,20,20
13,4856,8.693061630404278e-16,2.6586553944432853e-13,5.2576437396337575e-06,0.9999947423559936,25,20,20
13,4857,4.588066951996996e-15,9.822708471711406e-15,0.00015258591059941776,0.9998474140893865,25,20,20
13,4858,1.2230600146436227e-16,4.827841023284704e-15,0.00010556639409591593,0.9998944336058991,25,20,20
13,4859,6.148751806829919e-17,4.747575443465049e-15,5.368477314672037e-06,0.9999946315226806,25,20,20
13,4860,1.2214276501964746e-16,4.747600264732247e-15,5.333881996514627e-06,0.9999946661179987,25,20,20
13,4861,3.64437295730071e-08,1.5594252569074157e-11,0.00038151549472385376,0.9996184480459525,25,20,20
13,4862,1.2331072367474697e-11,2.9063714756915476e-13,0.00011060851417446414,0.999889391473204,25,20,20
13,4863,1.1977549968482056e-11,2.775134283573701e-13,0.00010582391402966895,0.9998941760737151,25,20,20
13,4864,3.4459603061671604e-15,1.4774976007499162e-11,2.2893740875604897e-05,0.9999771062443461,25,20,20
13,4865,3.3875470197439075e-15,1.4774896209633058e-11,1.7961117491426564e-05,0.9999820388677304,25,20,20
13,4866,3.5344445488970114e-15,1.515150077567817e-11,0.0003029970458765882,0.9996970029389685,25,20,20
13,4867,3.3871760260263028e-15,1.4520188243358246e-11,0.00029037216897374326,0.9997096278165029,25,20,20
13,4868,3.3424751560002787e-15,1.4520109799257105e-11,1.4649927729929774e-05,0.9999853500577466,25,20,20
13,4869,3.209760059364688e-15,1.3939306729014206e-11,1.2523614372122475e-05,0.9999874763716855,25,20,20
13,4870,3.8211429278151044e-15,1.659441277263596e-11,1.4909064715528716e-05,0.9999850909186864,25,20,20
13,4871,1.3738329931049233e-18,8.186613872553602e-17,2.2034336532546617e-07,0.9999997796566349,25,20,20
13,4872,6.10438821112759e-17,7.992883220354469e-17,2.5870216413672e-07,0.999999741297836,25,20,20
13,4873,1.1789081134807344e-16,2.874305611811371e-18,1.4980221531285778e-07,0.9999998501977846,25,20,20
13,4874,1.9682204452668759e-16,4.340680073806818e-15,0.00026671067073656484,0.9997332893292591,25,20,20
13,4875,2.0497802823752222e-16,4.521492617420156e-15,0.00027782069904986017,0.9997221793009454,25,20,20
13,4876,1.9086482185437132e-16,8.263130293488125e-17,2.1986304388672723e-07,0.9999997801369558,25,20,20
13,4877,7.00981875047122e-17,7.661387138104219e-17,7.003497888779169e-08,0.999999929965021,25,20,20
13,4878,5.6724054693475164e-36,8.096769820330749e-29,1.3612877921720914e-11,0.9999999999863873,25,20,20
13,4879,2.8433923881251783e-36,1.203705102706157e-28,1.2076053310463454e-07,0.9999998792394669,25,20,20
13,4880,1.5926543542961176e-17,3.002084078747352e-18,1.834551968895284e-07,0.9999998165448031,25,20,20
13,4881,1.4331115250582005e-13,1.9255333175367295e-13,0.012026717197592783,0.9879732828020716,25,20,20
13,4882,1.4325130487293345e-13,1.9239114137524605e-13,0.01201949727382594,0.9879805027258387,25,20,20
13,4883,1.4325130487293345e-13,1.923911413752461e-13,0.012019497274506524,0.9879805027251581,25,20,20
13,4884,1.3735680130655006e-13,1.8453585490616835e-13,0.011518849499745826,0.9884811504999326,25,20,20
13,4885,1.5073469405815577e-13,2.0609343695582295e-13,0.012670950458376596,0.9873290495412665,25,20,20
13,4886,3.1477851219999435e-13,1.8572760258586872e-13,0.011152782364365415,0.9888472176351343,25,20,20
13,4887,1.3734117237854367e-13,1.844560733928168e-13,0.011518949334447031,0.9884810506652313,25,20,20
13,4888,9.306359995769327e-16,1.6662649133740714e-16,3.1145825914945636e-07,0.9999996885417398,25,20,20
13,4889,1.7999453392699645e-15,4.832359942958846e-15,5.395900712686198e-06,0.9999946040992806,25,20,20
13,4890,1.8160783909388786e-15,9.496368100030196e-15,1.4810188970655408e-05,0.9999851898110181,25,20,20
13,4891,8.712905694479984e-16,8.660332845525117e-15,8.91969022865973e-06,0.999991080309762,25,20,20
13,4892,9.075943431749983e-16,9.021180047421997e-15,9.291343982708489e-06,0.9999907086560076,25,20,20
13,4893,1.793004441653059e-17,4.6675290104490974e-15,2.51494675061915e-06,0.9999974850532448,25,20,20
13,4894,6.821401800040008e-17,3.1745788547932464e-18,4.136213634901099e-08,0.9999999586378634,25,20,20
13,4895,1.5731840798888304e-17,4.430142556720237e-15,0.00038865159852639474,0.9996113484014693,25,20,20
13,4896,1.8936894753371186e-13,4.5097878973456675e-15,0.00048480194487815655,0.9995151980549281,25,20,20
13,4897,1.8936894753371186e-13,4.5097878973456675e-15,0.0004848019453498247,0.9995151980544564,25,20,20
13,4898,1.5252753978325437e-17,4.6648486386148284e-15,7.396735430167912e-06,0.9999926032645652,25,20,20
13,4899,8.688765293041206e-16,2.7347896113187107e-18,1.1256971821382665e-05,0.9999887430281776,25,20,20
13,4900,5.467710375535546e-31,1.3837882578747697e-25,7.180698331647475e-06,0.9999928193016684,25,20,20
13,4901,1.7634694152391908e-20,2.3994234000238682e-20,3.543303546368966e-09,0.9999999964566963,25,20,20
13,4902,1.2180239428817633e-18,4.2529364590543655e-15,0.000373107433730235,0.9996268925662656,25,20,20
13,4903,1.2180239428817633e-18,4.2529364590543655e-15,0.00037310540007904296,0.9996268945999168,25,20,20
13,4904,2.3934060296766022e-18,4.6241936809141494e-15,0.0004056391140429888,0.9995943608859525,25,20,20
13,4905,3.666564911997686e-15,2.828465481286764e-13,3.0132752030328746e-06,0.9999969867245107,25,20,20
13,4906,3.504762189202412e-15,2.658826615312271e-13,2.5787275530432824e-06,0.9999974212721776,25,20,20
13,4907,6.790708140489789e-15,2.4837457299923776e-13,0.006251998443407501,0.9937480015563374,25,20,20
13,4908,9.12975996396841e-15,4.928817375531133e-13,0.006258546966638333,0.9937414530328595,25,20,20
13,4909,7.400975384488637e-15,3.103707994290227e-13,0.0078148513681757,0.9921851486315065,25,20,20
13,4910,2.539046238283467e-13,5.35907806143025e-13,0.006815260311236197,0.9931847396879742,25,20,20
13,4911,2.4211187633864954e-13,8.203792647405999e-10,0.00041261044276515293,0.9995873887366139,25,20,20
13,4912,2.0316645928294055e-13,8.560525602437663e-10,0.000712721707133811,0.9992872774366108,25,20,20
13,4913,1.0359692998965631e-11,2.44211527204843e-13,0.0001902282495708523,0.9998097717398252,25,20,20
13,4914,1.1259667665474275e-11,2.6536546028711664e-13,0.00019954608817508414,0.9998004539003,25,20,20
13,4915,2.0788861642378941e-13,9.008330487370497e-17,0.00010332160114977527,0.9998966783986425,25,20,20
13,4916,1.906375707480043e-13,1.6236991251253234e-16,0.00010485984317139052,0.9998951401566378,25,20,20
13,4917,1.7853954164660535e-17,9.119329376409465e-17,7.963809298288361e-06,0.9999920361907018,25,20,20
13,4918,8.373639976689401e-17,8.629337828585457e-15,0.0002795495921170029,0.9997204504078745,25,20,20
13,4919,8.722541642384792e-17,8.988893571443142e-15,0.00029119699597169354,0.9997088030040194,25,20,20
13,4920,9.777252210454382e-17,8.631979925430178e-15,0.0002818287511594277,0.9997181712488319,25,20,20
13,4921,7.465955385575173e-17,4.519154930402279e-15,0.0002844858140585147,0.9997155141859367,25,20,20
13,4922,7.618923653824084e-17,8.32881484483077e-17,8.94641974657438e-06,0.9999910535802535,25,20,20
13,4923,7.009409761518158e-17,7.662509657248228e-17,8.230741862998391e-06,0.9999917692581368,25,20,20
13,4924,8.761429617330296e-17,1.5962303439756336e-16,8.661812837388042e-06,0.9999913381871623,25,20,20
13,4925,6.096237301358633e-17,1.4874473459082736e-18,1.7679408456937535e-06,0.9999982320591542,25,20,20
13,4926,4.73260609069622e-14,4.541187083920836e-15,9.627902299856558e-05,0.9999037209769496,25,20,20
13,4927,1.0018706669888479e-20,7.328797874998257e-20,3.800977598623095e-09,0.9999999961990224,25,20,20
13,4928,2.4084706240063474e-15,3.2347135873303805e-15,0.011518674965858039,0.9884813250341363,25,20,20
13,4929,3.196498252288612e-15,7.927885543855236e-17,2.0407887251143103e-07,0.9999997959211242,25,20,20
13,4930,3.5049180317496333e-15,8.765859481863601e-17,7.453712381540063e-06,0.9999925462876149,25,20,20
13,4931,3.8713753948166335e-15,2.716883320519164e-16,0.00010998505255471968,0.9998900149474413,25,20,20
13,4932,7.391335394707767e-15,2.5944374188537707e-16,0.00010711724057904747,0.9998928827594136,25,20,20
13,4933,3.7588985146675826e-15,2.5791775489027504e-16,0.00010517273662055843,0.9998948272633754,25,20,20
13,4934,4.051532636893013e-15,4.5936351655890254e-15,9.412970787581796e-05,0.9999058702921156,25,20,20
13,4935,5.105925230420979e-21,2.6080691176902927e-20,2.316561115965892e-09,0.9999999976834388,25,20,20
13,4936,1.4207673467697563e-10,4.698397801436269e-13,0.00506513789110893,0.9949348619663445,25,20,20
13,4937,1.6568699131521367e-17,1.6369158738648086e-16,7.309104129890094e-06,0.9999926908958701,25,20,20
13,4938,1.4716883109777896e-17,1.3870422683017174e-18,0.00038866753634563033,0.9996113324636543,25,20,20
13,4939,2.1871407734327483e-20,1.3440953277023017e-18,8.258684377952918e-08,0.9999999174131561,25,20,20
13,4940,4.043657804640444e-20,2.7515868173533277e-18,4.899274221620112e-06,0.9999951007257785,25,20,20
13,4941,3.538246297937203e-36,4.153973275245932e-29,1.291592794016463e-12,0.9999999999987085,25,20,20
13,4942,7.988770900840021e-16,7.661297092078479e-17,1.1940993255654837e-07,0.9999998805900665,25,20,20
13,4943,1.2943181772701606e-18,3.476087267343779e-18,1.5259052851515885e-07,0.9999998474094715,25,20,20
13,4944,3.3309444421615776e-17,4.9670289984942104e-15,4.563107755350321e-07,0.9999995436892195,25,20,20
