run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,6132,5.543073723722054e-14,1.5847157145622897e-11,0.0003106094366553684,0.999689390547442,25,20,20
22,6133,5.3039208320809445e-14,1.5162899983478983e-11,0.0002974233120485267,0.9997025766727358,25,20,20
22,6134,2.703256347404424e-12,2.5940474034164797e-13,7.293727546213958e-06,0.9999927062694914,25,20,20
22,6135,2.5951243544660334e-12,2.490271362976617e-13,6.914623642513268e-06,0.9999930853735134,25,20,20
22,6136,1.91048052216113e-17,5.460352777740179e-15,2.5723542066939214e-07,0.9999997427645738,25,20,20
22,6137,3.2673744456143097e-15,4.522898155570512e-15,6.9360548961156634e-06,0.9999930639450961,25,20,20
22,6138,3.6486658051148985e-15,5.1396043316608434e-15,7.969792326673488e-06,0.9999920302076646,25,20,20
22,6139,6.390916018077291e-15,7.875640508929933e-10,0.00038908023374325363,0.9996109189786863,25,20,20
22,6140,3.329714556175252e-15,1.623867886000565e-16,7.177306162329604e-06,0.9999928226938343,25,20,20
22,6141,3.330995591217623e-15,1.6378731284043846e-16,7.220517283234211e-06,0.9999927794827134,25,20,20
22,6142,2.0794489158161975e-13,2.6120123094857404e-16,2.121108356956094e-06,0.9999978788914347,25,20,20
22,6143,2.0237826140192816e-13,3.3316148937106896e-16,7.262038206080951e-06,0.9999927379615912,25,20,20
22,6144,1.9311394948813273e-13,3.192702526081022e-16,1.1694837906140361e-05,0.9999883051619006,25,20,20
22,6145,5.575830925329549e-19,2.801891436773268e-18,4.485269828949492e-07,0.999999551473017,25,20,20
22,6146,8.321989008658008e-16,7.985381670125349e-17,2.714375396770898e-07,0.9999997285624594,25,20,20
22,6147,1.5928808094610203e-17,1.5017181753935654e-18,7.50968389953906e-06,0.9999924903161005,25,20,20
22,6148,3.225493968541686e-15,2.285417990268934e-16,6.81196245540704e-06,0.9999931880375413,25,20,20
22,6149,6.946418181366231e-15,4.829186489219313e-15,7.3475539348936525e-06,0.9999926524460534,25,20,20
22,6150,5.644304400116017e-14,9.576600769920778e-15,5.6277922907214e-07,0.9999994372207052,25,20,20
22,6151,6.9480513730355576e-15,4.8328095840850355e-15,4.718315042015107e-07,0.9999995281684839,25,20,20
22,6152,4.8731651589199393e-14,4.374846633227834e-15,1.9026705944043362e-05,0.9999809732940029,25,20,20
22,6153,4.552115360991461e-14,5.2839611631697464e-18,1.4124596129042831e-05,0.9999858754038253,25,20,20
22,6154,9.763178678760058e-33,7.160190019507073e-27,3.823234189666488e-11,0.9999999999617676,25,20,20
22,6155,2.564506658568202e-19,1.4001020799244048e-18,3.738871048869607e-09,0.999999996261129,25,20,20
22,6156,2.930864752307974e-19,1.6001166549760962e-18,4.198149134531517e-09,0.999999995801851,25,20,20
22,6157,4.7172765198443044e-14,8.223199878724798e-10,0.0002809929761351823,0.9997190062014977,25,20,20
22,6158,2.2866701763687606e-18,2.7146225210627e-18,9.605976796247858e-08,0.999999903940232,25,20,20
22,6159,1.3484592175299095e-18,2.8044318480342517e-18,1.4693512247685663e-08,0.9999999853064878,25,20,20
22,6160,8.000675963059021e-16,7.663401631500731e-17,2.2845048711141477e-06,0.9999977154951282,25,20,20
22,6161,1.6638914393164448e-15,4.53585274447171e-15,0.00013731380894168335,0.9998626861910526,25,20,20
22,6162,8.000675963059021e-16,7.66340161898731e-17,2.2845122165197116e-06,0.9999977154877827,25,20,20
22,6163,9.389244745762611e-21,1.767656743500093e-21,4.422032100456433e-09,0.999999995577968,25,20,20
22,6164,1.0691472240385302e-18,1.4609760742297475e-18,3.812136106520463e-09,0.999999996187864,25,20,20
22,6165,1.195225559792023e-38,1.2513422263476815e-25,4.99777161268835e-10,0.999999999500223,25,20,20
22,6166,1.0245994230369174e-18,1.400102071136797e-18,3.6530717969340346e-09,0.9999999963469283,25,20,20
22,6167,1.0245994230369174e-18,1.4001020711375012e-18,3.6621977938727723e-09,0.9999999963378022,25,20,20
22,6168,4.032680502252001e-35,2.111767352122439e-30,9.506682336342434e-12,0.9999999999904934,25,20,20
22,6169,3.3587641048597546e-15,4.62795766016449e-15,1.1784366556878242e-05,0.9999882156334351,25,20,20
22,6170,9.839096044207176e-19,1.321727386652888e-18,8.259423033937592e-08,0.9999999174057698,25,20,20
22,6171,1.0249058379382476e-18,1.3767993610974619e-18,8.607216902188555e-08,0.999999913927831,25,20,20
22,6172,9.604541165709726e-12,2.4454359981917654e-18,0.016254428873179648,0.9837455711172161,25,20,20
22,6173,1.095634312360305e-11,9.63069003829657e-15,0.013719835258378587,0.9862801647306558,25,20,20
22,6174,9.898889089903271e-12,4.521814296719636e-15,0.012355833871032165,0.9876441661190647,25,20,20
22,6175,9.590774157951846e-30,1.61955110121683e-25,2.4497387611562663e-09,0.9999999975502613,25,20,20
22,6176,2.32344655659598e-18,7.852584637888803e-17,9.268336891357491e-08,0.9999999073166309,25,20,20
22,6177,2.1619732103459758e-18,8.19153845471025e-17,3.794785731775982e-08,0.9999999620521425,25,20,20
22,6178,8.843832635874449e-16,2.393724749395614e-13,0.005469963174710642,0.994530036825049,25,20,20
22,6179,1.2291472243648641e-16,1.6363899714539774e-16,0.00041066958252663924,0.9995893304174731,25,20,20
22,6180,1.2993821411866288e-16,2.5966478225788704e-16,0.00042943333710307484,0.9995705666628966,25,20,20
22,6181,1.8314661257358511e-16,2.4473411354664056e-13,0.0003845196840612055,0.9996154803156938,25,20,20
22,6182,1.1179983138335585e-18,5.268434821712666e-20,3.3310737940575363e-09,0.9999999966689262,25,20,20
22,6183,2.6949693914827876e-12,2.6300801513171583e-13,0.0001404886525159662,0.9998595113445262,25,20,20
22,6184,2.8120949355524178e-12,2.651958499545799e-13,0.00014844675976741334,0.9998515532371554,25,20,20
22,6185,1.630347481954268e-17,2.9219522722598788e-18,9.208799922557085e-09,0.9999999907911999,25,20,20
22,6186,4.890666224518824e-14,1.5939090518650577e-16,0.0001657872160572957,0.9998342127838938,25,20,20
22,6187,1.9969587427998357e-13,2.660321408604939e-13,5.523992394272983e-06,0.9999944760071401,25,20,20
22,6188,8.847013762635163e-16,4.748813262444797e-15,7.402723427160002e-06,0.9999925972765673,25,20,20
22,6189,1.1260485239737497e-14,1.3652351302108412e-11,0.007109804213854375,0.9928901957724819,25,20,20
22,6190,1.0819308220220919e-11,2.6784538042593213e-11,0.006530302319890358,0.9934696976425057,25,20,20
22,6191,1.0815950356985971e-11,2.6780064786174864e-11,0.006529931300276963,0.993470068662127,25,20,20
22,6192,1.7046269589135036e-17,8.559838556553941e-17,7.5086635818456e-06,0.999992491336418,25,20,20
22,6193,7.492199897701225e-16,2.199841900257773e-16,0.006800212447961891,0.9931997875520373,25,20,20
22,6194,7.329148623370367e-16,1.3810747340034152e-16,0.006793030294848277,0.9932069697051508,25,20,20
22,6195,8.321636315760718e-16,1.5686039248463553e-16,1.6418101423718024e-07,0.9999998358189849,25,20,20
22,6196,4.319939361155742e-15,4.800327863052984e-15,0.00028975541248207263,0.999710244587509,25,20,20
22,6197,3.3213718167647795e-15,4.443479228748659e-15,0.0002774640112872386,0.9997225359887052,25,20,20
22,6198,1.4617678074465046e-17,1.4005245021689137e-18,2.4064232005935184e-06,0.9999975935767993,25,20,20
22,6199,1.2337319932133836e-18,1.3449000796177466e-18,1.1671673854381797e-07,0.9999998832832615,25,20,20
22,6200,1.4687285633151161e-18,1.60107166448245e-18,1.3865642715457397e-07,0.999999861343573,25,20,20
22,6201,1.2297923157943927e-18,7.661342305796409e-17,8.50593404744047e-08,0.9999999149406595,25,20,20
22,6202,1.2810336622858259e-18,7.980564901871188e-17,8.860331348465371e-08,0.9999999113966864,25,20,20
22,6203,3.462408553072074e-19,9.909905692514553e-17,1.1190403288998525e-07,0.999999888095967,25,20,20
22,6204,1.1238557039345958e-16,7.665927790322818e-17,1.932821116207351e-06,0.9999980671788837,25,20,20
22,6205,1.2215822868851184e-16,8.332530206629593e-17,3.3686720370971736e-07,0.9999996631327962,25,20,20
22,6206,9.905212642611282e-16,8.48132294633872e-17,5.081692771654711e-07,0.9999994918307217,25,20,20
22,6207,8.714333531687125e-16,4.446248312200288e-15,7.051928418989701e-06,0.9999929480715757,25,20,20
22,6208,8.151261992573386e-16,4.369635396585686e-15,6.907769310070542e-06,0.9999930922306847,25,20,20
22,6209,7.991395285145816e-16,7.66479024710777e-17,6.762837028462345e-06,0.9999932371629705,25,20,20
22,6210,2.74135918674005e-19,7.844062864557852e-17,6.882057148600334e-06,0.9999931179428514,25,20,20
22,6211,4.151501433556171e-15,4.538675541727421e-15,0.00010303951534486069,0.9998969604846465,25,20,20
22,6212,5.626519513953985e-14,4.952730240297445e-15,0.00011255199435526978,0.9998874480055836,25,20,20
22,6213,4.948960065958178e-14,4.747439242972167e-15,1.627077365301784e-05,0.9999837292262928,25,20,20
22,6214,1.8219049018150698e-13,8.659016997504918e-15,9.001828207717984e-06,0.9999909981716014,25,20,20
22,6215,1.8218927860145408e-13,4.368067905966605e-15,2.3953354163094553e-06,0.9999976046643971,25,20,20
22,6216,1.1781923247316677e-16,1.4492256731193602e-18,1.7503728779294668e-07,0.9999998249627121,25,20,20
22,6217,1.08125655616839e-11,2.5484243173857343e-13,9.11568067453615e-06,0.9999908843082581,25,20,20
22,6218,7.404350524463591e-17,1.4500637166505157e-18,2.1111450036146901e-07,0.9999997888854998,25,20,20
22,6219,5.704488364661748e-17,4.716111721309581e-20,8.602233065373294e-08,0.9999999139776693,25,20,20
22,6220,6.59609429825271e-17,1.5807966531692047e-18,5.440136125696593e-06,0.9999945598638742,25,20,20
22,6221,9.295757469632931e-16,4.740092358593548e-15,0.00010792150205687472,0.9998920784979374,25,20,20
22,6222,9.597613641647235e-16,4.823303779469519e-15,0.00011720934640048052,0.9998827906535936,25,20,20
22,6223,4.291941654686184e-15,9.169013355963654e-15,0.000204190223867821,0.9997958097761188,25,20,20
22,6224,7.146752431361432e-17,3.0216726995363996e-16,9.903038941608447e-05,0.9999009696105836,25,20,20
22,6225,7.146752431361432e-17,3.0216727708625077e-16,9.903107099093681e-05,0.9999009689290087,25,20,20
22,6226,7.047967411160024e-17,2.2687435475868935e-16,9.894581777547319e-05,0.9999010541822243,25,20,20
22,6227,6.719146382618251e-17,1.8042714909064385e-16,0.00011001487826284,0.9998899851217372,25,20,20
22,6228,8.782306741058708e-09,2.6390688558381774e-13,0.00038303855874897335,0.9996169526586806,25,20,20
22,6229,2.6807698088988332e-18,4.716567699854379e-15,0.00029667856792369666,0.9997033214320715,25,20,20
22,6230,7.035021038930362e-17,4.367575646439584e-15,1.3218399042463506e-05,0.9999867816009531,25,20,20
22,6231,1.9168145817817292e-20,2.6080825229870343e-20,1.6936064835759607e-09,0.9999999983063934,25,20,20
22,6232,5.632910592312764e-17,7.665978401474566e-17,2.0056450179765348e-07,0.999999799435498,25,20,20
22,6233,7.0384029995148496e-37,1.2517272691307591e-25,4.801314166935103e-11,0.9999999999519867,25,20,20
22,6234,7.439633281512976e-44,7.533638163792628e-38,1.2844852979570923e-14,0.9999999999999871,25,20,20
22,6235,8.119147239147476e-16,1.2815162173900969e-14,0.00046540933076440557,0.9995345906692219,25,20,20
22,6236,7.980129366744705e-16,8.563511346179072e-15,9.230392622252382e-05,0.9999076960737681,25,20,20
22,6237,9.07112724722242e-16,9.732764855070764e-15,0.00010502261939784875,0.9998949773805917,25,20,20
22,6238,7.355363858098113e-17,4.628531788514706e-15,2.629029720198546e-06,0.9999973709702754,25,20,20
22,6239,5.657537120042793e-17,1.5195278068934684e-16,2.4207937812821244e-07,0.9999997579206219,25,20,20
22,6240,8.327123122604601e-16,1.5963591162034013e-16,2.8840369288311376e-07,0.9999997115963063,25,20,20
22,6241,3.965344617007913e-15,8.65650614443862e-15,0.0003733826108816911,0.9996266173891059,25,20,20
22,6242,4.505769161991433e-15,9.75135270525825e-15,0.0004242513460232605,0.9995757486539624,25,20,20
22,6243,4.977933001149186e-15,9.017240909453272e-15,0.0003959436214186918,0.9996040563785673,25,20,20
22,6244,4.310672230079752e-15,9.407784306963393e-15,0.0004057714268506967,0.9995942285731355,25,20,20
22,6245,6.703822948752863e-17,1.8086690283557025e-16,1.4535523657596626e-07,0.9999998546447632,25,20,20
22,6246,1.5189455551870878e-38,4.585181919416084e-29,1.04386967882271e-11,0.9999999999895611,25,20,20
22,6247,4.207005706257747e-15,2.584632841968821e-13,0.0001399525508685021,0.9998600474488688,25,20,20
22,6248,4.096020540014431e-15,2.482013667454393e-13,0.000134397345431325,0.9998656026543163,25,20,20
22,6249,4.389913649456789e-15,2.6970076789867483e-13,0.00014603579270920582,0.9998539642070168,25,20,20
22,6250,1.1644408242214705e-16,4.549284258647508e-15,0.00028250565852742845,0.9997174943414678,25,20,20
22,6251,4.927304956169139e-14,4.861617780130914e-15,0.0002849874797801397,0.9997150125201659,25,20,20
22,6252,4.8382537683905476e-14,4.704767531390655e-15,0.0002825769748616681,0.9997174230250853,25,20,20
22,6253,5.668894654286705e-17,7.615806270060598e-17,0.00026633822068955015,0.9997336617793102,25,20,20
22,6254,5.90509859821457e-17,7.933131530855759e-17,0.0002774356335571173,0.9997225643664427,25,20,20
22,6255,5.90509859821457e-17,7.933131530855759e-17,0.00027743563355712335,0.9997225643664427,25,20,20
22,6256,5.90509859821457e-17,7.933131530855902e-17,0.000277436352943679,0.999722563647056,25,20,20
22,6257,3.403173565589467e-15,8.127898175600076e-17,2.4430399711511583e-07,0.9999997556959994,25,20,20
22,6258,3.267046622965888e-15,7.802822904681426e-17,2.345601896377935e-07,0.9999997654398071,25,20,20
22,6259,1.2259074667217631e-32,5.646681308478493e-22,4.055336717712408e-11,0.9999999999594466,25,20,20
22,6260,2.9228738471289533e-12,2.754762666481792e-13,0.0005713376122769186,0.9994286623845248,25,20,20
22,6261,2.679316645794386e-12,2.525199593882706e-13,0.0005238501630060809,0.9994761498340621,25,20,20
22,6262,2.5721289763201492e-12,2.424177705525437e-13,0.0005026624211583046,0.9994973375760271,25,20,20
22,6263,1.092584244087447e-18,2.8720079195527493e-18,5.130132628390587e-09,0.9999999948698676,25,20,20
22,6264,4.74908880337222e-14,1.5685360227238069e-16,1.7416068082228983e-06,0.999998258393144,25,20,20
22,6265,1.051146297089507e-15,5.648629588238306e-15,2.6156493914966177e-07,0.9999997384350543,25,20,20
22,6266,1.0869157810238648e-14,1.3561353138993728e-14,0.00010330218421110861,0.9998966978157645,25,20,20
22,6267,4.107622468795312e-15,2.4843235860514106e-13,9.267233060101077e-05,0.9999073276691466,25,20,20
22,6268,1.1693348432520017e-16,2.542306930428006e-13,9.623128779392142e-05,0.9999037687119517,25,20,20
22,6269,2.0039425173172487e-20,2.7266175000270994e-20,1.7153322521837494e-09,0.9999999982846677,25,20,20
22,6270,8.159097566758868e-16,2.299343061927366e-16,2.8116876133285724e-07,0.9999997188312376,25,20,20
22,6271,1.794503345618572e-17,1.637811022907588e-16,1.391974765143379e-07,0.9999998608025235,25,20,20
22,6272,1.7367703542234958e-17,8.711439439830407e-17,5.1662150406021105e-08,0.9999999483378496,25,20,20
22,6273,9.238052470375058e-16,4.8821118102990205e-15,7.643856752986087e-06,0.9999923561432414,25,20,20
22,6274,4.176344073247042e-15,2.394533810283511e-16,7.097397074973617e-06,0.9999929026029206,25,20,20
22,6275,4.357924250344739e-15,2.498643975971881e-16,7.407553403141001e-06,0.9999925924465921,25,20,20
22,6276,9.060762820475833e-16,8.259393854842925e-17,1.1872399292000701e-05,0.9999881276007071,25,20,20
22,6277,9.060762820475833e-16,8.259393854614172e-17,1.1872386300596033e-05,0.9999881276136985,25,20,20
22,6278,5.413766087660333e-40,8.187648678240845e-31,1.5166823605311846e-12,0.9999999999984833,25,20,20
22,6279,1.5817925053363632e-18,7.98556395969427e-17,2.4497676905148086e-07,0.9999997550232309,25,20,20
22,6280,1.76837351431149e-17,1.6517781788450745e-16,7.277905915373337e-06,0.9999927220940844,25,20,20
22,6281,4.9270950119529713e-17,1.6952533124127063e-16,1.7443853006847227e-05,0.9999825561469929,25,20,20
22,6282,1.4117932210562043e-18,2.948303066599674e-18,5.118531259922182e-06,0.99999488146874,25,20,20
22,6283,5.687363790668525e-10,7.638313940960708e-10,0.0015625586041955336,0.9984374400632368,25,20,20
22,6284,2.9215509671618233e-19,1.400949047176968e-18,3.426601180348151e-08,0.9999999657339883,25,20,20
22,6285,3.631243436330959e-15,8.558638362575075e-17,1.721185794493459e-07,0.9999998278814171,25,20,20
22,6286,5.899970889802036e-14,2.8297933237352795e-13,9.011205383428621e-06,0.9999909887942746,25,20,20
22,6287,6.4406671464381466e-15,7.894315545925721e-10,0.0002701278441418347,0.99972987136642,25,20,20
22,6288,3.46508445943434e-15,8.580729467417904e-10,0.00029311103415481963,0.9997068881077686,25,20,20
22,6289,6.163657491980449e-10,2.59258515036897e-13,5.1424666803445e-06,0.9999948569166944,25,20,20
22,6290,5.917111192124884e-10,2.4888815044119146e-13,7.214852033706521e-06,0.9999927845560063,25,20,20
22,6291,6.163665813410133e-10,2.5926124196592213e-13,7.549374157695111e-06,0.9999924500092164,25,20,20
22,6292,8.686283203348865e-16,8.472266260165582e-17,7.2168733630086934e-06,0.9999927831266362,25,20,20
22,6293,8.135951589567934e-35,1.3267709716800772e-25,2.968469950038118e-08,0.9999999703153004,25,20,20
22,6294,7.743872849531896e-35,6.58804102946457e-27,8.254780505083342e-08,0.9999999174521949,25,20,20
22,6295,9.839096044207176e-19,1.3217273910442304e-18,1.6510865142395895e-07,0.9999998348913486,25,20,20
22,6296,8.321778220825706e-16,7.980523886715825e-17,1.7478140015214253e-07,0.999999825218599,25,20,20
22,6297,1.5239405151456923e-17,7.600916782608082e-20,4.5714669637676684e-08,0.9999999542853304,25,20,20
22,6298,4.2830390942282644e-35,2.2291315686818287e-30,1.6116720112306636e-12,0.9999999999983883,25,20,20
22,6299,6.4671261576542605e-16,4.610519847785017e-13,0.012409303336139656,0.9875906966633986,25,20,20
22,6300,1.840818659419715e-17,2.652869998040276e-13,0.0003898181741533226,0.9996101818255814,25,20,20
22,6301,7.652729513513077e-17,2.588182818334729e-13,0.0007623153011312132,0.9992376846986099,25,20,20
22,6302,6.314169644180046e-17,4.917684000637882e-15,0.00042407887948088334,0.9995759211205141,25,20,20
22,6303,4.795389256251846e-14,9.01514423223636e-15,0.0011661374995516683,0.9988338625003913,25,20,20
22,6304,3.0590832720869436e-17,4.318907140118833e-18,0.0004055721153051118,0.9995944278846948,25,20,20
22,6305,9.568741109893828e-17,9.010077020284955e-17,0.00042410332476520567,0.9995758966752345,25,20,20
22,6306,9.822538757251944e-17,1.5330657201360717e-16,0.0003735187421690271,0.999626481257831,25,20,20
22,6307,1.4716883109778e-17,1.3870422682616192e-18,0.0003886675097058751,0.9996113324902941,25,20,20
22,6308,3.4656160340410607e-15,8.274270853888579e-17,0.0006950766056615268,0.999304923394335,25,20,20
22,6309,1.4640414379255665e-18,1.601076014625256e-18,6.610849899901687e-09,0.9999999933891501,25,20,20
22,6310,4.8085665579656053e-17,4.96471705767879e-15,1.0111601010406853e-05,0.9999898883989844,25,20,20
22,6311,1.564750007040721e-17,4.178697623281249e-18,9.764429692917963e-08,0.999999902355703,25,20,20
22,6312,1.7396973384463445e-17,5.8213562028709834e-18,1.0570159066797398e-07,0.9999998942984093,25,20,20
22,6313,1.038109250516956e-11,4.369222584338115e-15,1.5687037187846743e-05,0.9999843129524268,25,20,20
22,6314,1.0381146595100155e-11,4.293915995375575e-15,1.1064199254509313e-05,0.99998893579036,25,20,20
22,6315,1.485294795862513e-17,2.5413551826109248e-20,7.0168163228170065e-06,0.9999929831836772,25,20,20
22,6316,1.214834311023369e-34,4.235033772188088e-22,0.00013044106549794961,0.999869558934502,25,20,20
22,6317,9.195611065007632e-35,4.840064731464081e-22,0.00014907546145576995,0.9998509245385441,25,20,20
22,6318,7.992087443247611e-17,2.8281275730125054e-13,0.00015014624167124477,0.9998498537580457,25,20,20
22,6319,9.26592638779966e-17,5.347236618519569e-13,0.0004331131832549405,0.9995668868162102,25,20,20
22,6320,7.74065098996795e-17,5.300588132134852e-13,0.00043289715977709993,0.9995671028396927,25,20,20
22,6321,3.2575000041362946e-17,5.057956993133308e-13,0.0007967549544864684,0.9992032450450078,25,20,20
22,6322,1.8002517645595952e-17,2.8859287242203334e-13,0.0004442959390996517,0.9995557040606119,25,20,20
22,6323,6.371824233585137e-17,1.5017896513300574e-18,5.3466266369287185e-06,0.999994653373363,25,20,20
22,6324,1.1264792548335767e-11,2.6758663321432186e-13,0.007306263371418009,0.9926937366170495,25,20,20
22,6325,1.2439090736133958e-13,9.32258915283299e-12,0.020593018115705682,0.9794069818748473,25,20,20
22,6326,1.2439088578599205e-13,9.322587831102994e-12,0.02059301463294768,0.9794069853576053,25,20,20
22,6327,1.2627598588219802e-13,9.458511006878376e-12,0.02106238609409085,0.9789376138963243,25,20,20
22,6328,1.2346718755586425e-13,9.454672819727745e-12,0.014554769831765442,0.9854452301586565,25,20,20
22,6329,3.185659804044983e-15,8.630838311390564e-15,0.0001318952611041767,0.999868104738884,25,20,20
22,6330,5.77061960452416e-19,1.6372925317093824e-16,2.696315619195768e-06,0.9999973036843808,25,20,20
22,6331,1.047059205566948e-18,7.845394953844307e-17,3.180543087590854e-08,0.9999999681945692,25,20,20
22,6332,4.7431395149689084e-14,4.627112563954395e-15,2.5360451265426457e-06,0.9999974639548216,25,20,20
22,6333,4.55331557422117e-14,4.368033999837717e-15,2.4075530228857827e-06,0.9999975924469274,25,20,20
22,6334,2.451744037049492e-20,1.5019659047820409e-18,3.971027534628357e-09,0.9999999960289725,25,20,20
22,6335,4.992542325445787e-15,5.4619840263364e-15,6.1341489787744616e-06,0.9999938658510107,25,20,20
22,6336,1.1252768053610088e-11,1.4050489895135703e-14,0.00014619654442006995,0.9998538034443132,25,20,20
22,6337,1.3487041461539253e-11,5.231505530564287e-13,0.0001492255711215538,0.9998507744148682,25,20,20
22,6338,1.1302255618603793e-11,9.5450842479384e-15,0.00015828996651304667,0.9998417100221753,25,20,20
22,6339,6.334761131117513e-15,2.252179603022184e-13,0.004857984353938271,0.99514201564583,25,20,20
22,6340,3.1372056609257412e-15,2.349281644546978e-13,0.005064085284233721,0.994935914715528,25,20,20
22,6341,3.138275127887068e-15,2.349296011147647e-13,0.005064175063574,0.9949358249361879,25,20,20
22,6342,3.1949801396020383e-15,4.366229749590988e-15,6.608063163685948e-06,0.9999933919368289,25,20,20
22,6343,4.6036220796188525e-35,4.083719385594429e-29,9.657832313257931e-12,0.9999999999903421,25,20,20
22,6344,7.430408529737257e-17,8.123078013619229e-17,1.82892198917266e-07,0.9999998171078008,25,20,20
22,6345,5.180432058917911e-14,9.839710214114242e-15,5.415454076833571e-06,0.9999945845458617,25,20,20
22,6346,2.9247681686015887e-19,7.847841405945213e-17,8.970920188497169e-08,0.999999910290798,25,20,20
22,6347,3.051932002019049e-19,8.189051901855877e-17,9.360960480651494e-08,0.9999999063903952,25,20,20
22,6348,9.191498417867242e-19,1.8085216969064334e-16,7.965346444580612e-06,0.9999920346535554,25,20,20
22,6349,5.0507352123913975e-14,5.11643936033979e-13,0.00041279374631088376,0.9995872062531267,25,20,20
22,6350,1.9798103786980805e-13,4.746663160397308e-15,2.1767848602437826e-07,0.9999997823213114,25,20,20
22,6351,1.462175116849128e-17,7.845377223500415e-17,1.2235428293856224e-07,0.9999998776457172,25,20,20
22,6352,2.595110101835978e-12,2.4465883582275623e-13,6.708183174359943e-06,0.9999932918139861,25,20,20
22,6353,2.703239711958749e-12,2.548543540800385e-13,7.108448169052072e-06,0.999992891548873,25,20,20
22,6354,3.0574691324545267e-20,1.3904562971150354e-18,2.3193480624770664e-07,0.9999997680651939,25,20,20
22,6355,3.1951389540680345e-15,2.445963427981329e-13,4.9529863672218295e-06,0.9999950470133849,25,20,20
22,6356,3.328269743820869e-15,2.5478785708138845e-13,5.1593234743499425e-06,0.9999948406762674,25,20,20
22,6357,4.028263762753662e-14,2.199258016990245e-13,0.0046589962040682305,0.9953410037956714,25,20,20
22,6358,2.1644420956588627e-20,1.3440943310555683e-18,1.1801369902889834e-07,0.999999881986301,25,20,20
22,6359,4.502059216940012e-20,2.7769003408982975e-18,1.2652148433887338e-07,0.9999998734785156,25,20,20
22,6360,2.681452820803081e-12,8.21078021942632e-10,0.00034362364001722757,0.9996563755362232,25,20,20
22,6361,3.1996128144491004e-15,8.55684517401028e-15,0.0001296491450317297,0.9998703508549567,25,20,20
22,6362,3.4775723406169454e-15,9.29948199289324e-15,0.0001407968908004343,0.9998592031091867,25,20,20
22,6363,3.3339422680317406e-15,1.3342145721240596e-14,0.0005235797308741321,0.9994764202691093,25,20,20
22,6364,3.3910933505644196e-15,1.3382508515612842e-14,0.0001351368428189588,0.9998648631571642,25,20,20
22,6365,3.3217695657437286e-15,8.659821931343845e-15,1.9195571854909194e-06,0.9999980804428026,25,20,20
22,6366,7.619312127326331e-17,4.8299700794867054e-15,5.3904137812912286e-06,0.9999946095862137,25,20,20
22,6367,1.5519290563151714e-17,2.4693541838540955e-16,5.300314053300802e-06,0.9999946996859465,25,20,20
22,6368,4.706345601872537e-14,4.589781122279848e-15,0.000393635237499713,0.9996063647624487,25,20,20
22,6369,1.7937412487847607e-20,1.3449165218283768e-18,1.7298617231609028e-07,0.9999998270138277,25,20,20
22,6370,1.7937412487847607e-20,1.3449165218283532e-18,1.7298616443074344e-07,0.9999998270138356,25,20,20
22,6371,7.468054141647241e-30,7.429903244250213e-24,1.2077401910081702e-07,0.9999998792259809,25,20,20
22,6372,2.459724294352922e-13,1.5063911974198434e-11,0.00026442570780963094,0.9997355742768805,25,20,20
22,6373,4.841400619888163e-14,8.023240877074179e-10,0.0008636638141351477,0.9991363353834923,25,20,20
22,6374,4.841400619888163e-14,8.023240877074179e-10,0.0008636628407892251,0.9991363363568382,25,20,20
22,6375,7.250853050929874e-17,1.4427467737634843e-11,0.00027859477874590935,0.9997214052068265,25,20,20
22,6376,8.686460625207486e-16,4.332963868270793e-18,1.0909746615557349e-07,0.999999890902533,25,20,20
22,6377,8.697198076060949e-16,8.619733491592838e-17,2.3667520740074037e-07,0.9999997633247917,25,20,20
22,6378,3.1975868428781974e-15,4.368167384428618e-15,1.7997562162477344e-06,0.9999982002437763,25,20,20
22,6379,3.3308196279981223e-15,4.55017435877981e-15,1.8747720484312065e-06,0.9999981252279438,25,20,20
22,6380,1.196637520687655e-18,3.173115337370748e-18,1.6659515532353747e-07,0.9999998334048447,25,20,20
22,6381,7.506323067806902e-17,1.5966129918435826e-16,1.1786403723771501e-05,0.999988213596276,25,20,20
22,6382,1.0925986887408796e-18,2.8976391159734154e-18,9.421411262656874e-09,0.9999999905785887,25,20,20
22,6383,6.699726568490527e-07,8.54074700290023e-14,0.03151682444726018,0.9684825055799977,25,20,20
22,6384,6.408434141275879e-07,6.245056532830741e-10,0.042200807627048406,0.9577985509050321,25,20,20
22,6385,6.141416051325777e-07,5.984801127021764e-10,0.04043602347705364,0.9595633617828612,25,20,20
22,6386,7.306784043755202e-17,1.5800034018713276e-16,0.005009007694823174,0.9949909923051767,25,20,20
22,6387,2.5896038217164803e-12,1.3911530801656255e-11,0.004900960768836329,0.9950990392146628,25,20,20
22,6388,5.711736571988292e-17,1.5165802035427363e-16,0.0048086430158110986,0.9951913569841888,25,20,20
22,6389,1.7069429216353318e-17,8.708843083562576e-17,0.00531715344373048,0.9946828465562695,25,20,20
22,6390,8.708170443321715e-16,4.519514507383668e-15,1.8006433200216286e-05,0.9999819935667944,25,20,20
22,6391,9.736182546953916e-16,5.13428364040196e-15,2.045711519750867e-05,0.9999795428847965,25,20,20
22,6392,2.250940256644688e-14,2.9319873389069555e-14,0.07524462667934538,0.924755373320603,25,20,20
