run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,2721,2.222139235876907e-14,0.9957431704398834,0.004256829560090096,4.091762690130507e-15,25,20,20
37,2722,2.668583417739521e-13,0.9943843838189877,0.005615598181734269,1.7999011194984448e-08,25,20,20
37,2723,1.3928996581837944e-18,0.9993633335322375,0.0006366664677607781,1.783332135596806e-15,25,20,20
37,2724,1.3928996581837944e-18,0.9993633436330932,0.0006366563669051095,1.7833321355448246e-15,25,20,20
37,2725,1.3928996581837954e-18,0.9993520148212882,0.0006479851787101362,1.7833417596002767e-15,25,20,20
37,2726,1.3388296917814753e-15,0.9706276346697479,0.02937236533015281,9.798128372713627e-14,25,20,20
37,2727,5.354818145842506e-16,0.9993559825937762,0.0006440174061240903,9.921085398388992e-14,25,20,20
37,2728,2.682438526502978e-16,0.9999681288499808,3.187115001734062e-05,1.7106433355852322e-15,25,20,20
37,2729,3.0482255982988385e-16,0.9999637828489213,3.621715107650206e-05,1.943912878171237e-15,25,20,20
37,2730,8.432296166458157e-16,0.9999100479401991,8.995205400759046e-05,5.792581818006213e-12,25,20,20
37,2731,5.638089368018979e-16,0.999934609243466,6.53907506411942e-05,5.892398929485991e-12,25,20,20
37,2732,6.11072079837722e-16,0.9999189904583061,8.100954146991458e-05,2.2354979298178708e-13,25,20,20
37,2733,3.919125067338727e-15,0.9982416680792139,0.001758331617253296,3.035288582854174e-10,25,20,20
37,2734,2.7972356569033256e-16,0.9987218476611852,0.0012781523385249286,2.8954647566474403e-13,25,20,20
37,2735,2.7972356569033256e-16,0.9987218476631923,0.0012781523365179657,2.8954647566474403e-13,25,20,20
37,2736,4.0864315422651e-15,0.9986988708131128,0.0013011291864960762,3.8704484445916127e-13,25,20,20
37,2737,1.0652077335022356e-14,0.9818392674727076,0.018160732527072,2.0987043315613656e-13,25,20,20
37,2738,7.922912543039307e-12,0.9802707846891746,0.019729215099976476,2.0292613975873376e-10,25,20,20
37,2739,1.9591904327853252e-14,0.9968531046481766,0.003146895346087647,5.716157862572183e-12,25,20,20
37,2740,1.7161624056398977e-14,0.9985565453864234,0.0014434546073253231,6.233948256244811e-12,25,20,20
37,2741,5.251672720877774e-14,0.9953591318101066,0.004640868178089976,1.1751063122484856e-11,25,20,20
37,2742,2.061056048306288e-14,0.9972146597799985,0.0027853402198745477,1.0651258497434364e-13,25,20,20
37,2743,2.228588456854564e-13,0.9980185184596264,0.0019814815400503354,1.0025765988729861e-13,25,20,20
37,2744,3.330721311035936e-16,0.9975520923220372,0.002447907361989536,3.1597275725182945e-10,25,20,20
37,2745,4.135976963559007e-15,0.9957620080966464,0.004237991587279416,3.1607004057513676e-10,25,20,20
37,2746,5.689484598450288e-13,0.982438211979361,0.01756178801636801,3.701998308806255e-12,25,20,20
37,2747,6.380439163023051e-13,0.9808041553458626,0.01919584464314916,1.0350197085793608e-11,25,20,20
37,2748,3.324034822212436e-13,0.9697977495914581,0.030202250285310598,1.2289893384158902e-10,25,20,20
37,2749,2.5777754211953324e-13,0.9534487868831448,0.04655121309776123,1.8836423054041195e-11,25,20,20
37,2750,8.820215413610072e-13,0.9337253598562177,0.06627392196017984,7.181827202479178e-07,25,20,20
37,2751,4.313421230175745e-15,0.9995012408600061,0.0004987591341588759,5.830655442721344e-12,25,20,20
37,2752,7.611642686108493e-15,0.9999360731642969,6.39268355961885e-05,9.918692433197966e-14,25,20,20
37,2753,7.928794464696348e-15,0.9999334188461959,6.658115369294924e-05,1.0331971284575926e-13,25,20,20
37,2754,7.679583276388948e-15,0.999904051882198,9.594811769350549e-05,1.0089756085413396e-13,25,20,20
37,2755,7.679583276388948e-15,0.9999040518831609,9.594811673050662e-05,1.0089756085413396e-13,25,20,20
37,2756,1.4803445259418343e-14,0.9567135234486667,0.043286476548863036,2.4557321048283406e-12,25,20,20
37,2757,1.2769404318931251e-11,0.9994531274262753,0.0005468725493336959,1.162130326117034e-11,25,20,20
37,2758,7.908062933433167e-17,0.9979535157472194,0.0020464842526693346,1.1121824155706882e-13,25,20,20
37,2759,8.076540997602353e-15,0.9957605698534273,0.0042394301463647595,1.9978132920216578e-13,25,20,20
37,2760,4.76045180385721e-15,0.9999326081697595,6.739183023369697e-05,2.1371362310113415e-15,25,20,20
37,2761,2.7332084159649087e-09,0.9976343727190382,0.002365624536700129,1.1053239131197371e-11,25,20,20
37,2762,2.969928846881716e-09,0.9986265693319906,0.0013734276922271525,5.853234692003053e-12,25,20,20
37,2763,9.856021670733422e-08,0.9845131132678436,0.015486788168529142,3.4105811534339483e-12,25,20,20
37,2764,1.0713067068161246e-07,0.9812980518093258,0.01870184072658572,3.33417856074661e-10,25,20,20
37,2765,5.568757191653167e-16,0.9999757998577355,2.4200142160592375e-05,1.0334548434319544e-13,25,20,20
37,2766,5.726752685320088e-11,0.9591109539835981,0.04088904595259827,6.536118411799602e-12,25,20,20
37,2767,5.726384322311403e-11,0.9591113885963584,0.04088861133415556,1.2222294176738484e-11,25,20,20
37,2768,7.662277742796105e-10,0.94122458515126,0.058775413581451746,5.010605603688439e-10,25,20,20
37,2769,2.83145375503028e-16,0.9999760399149248,2.3960085073275272e-05,1.782333809764508e-15,25,20,20
37,2770,1.4960172884492128e-15,0.9700175910002596,0.029982408999708474,3.039980593245156e-14,25,20,20
37,2771,1.7634526587385793e-15,0.968227742456916,0.03177225754295465,1.2759066688793654e-13,25,20,20
37,2772,6.444037749653391e-38,0.999999999866955,1.3304502642367954e-10,9.279663152672864e-28,25,20,20
37,2773,8.821901454094856e-41,0.9999999999968189,3.181025866430133e-12,1.920511229936938e-29,25,20,20
37,2774,4.213993085864494e-15,0.999997441873369,2.5581266230622305e-06,3.7537091357229936e-15,25,20,20
37,2775,2.1158998140846585e-13,0.9982801272219065,0.001719872777878503,3.4081430002317157e-15,25,20,20
37,2776,2.2594982564543487e-13,0.9668709657439031,0.03312903425583936,3.160790567128911e-14,25,20,20
37,2777,5.143175374270118e-18,0.9999993733228668,6.266771311271048e-07,1.8608511009946057e-15,25,20,20
37,2778,1.2127473885275153e-17,0.9999738630558741,2.61369440128333e-05,1.1274056807164996e-13,25,20,20
37,2779,1.358875412324142e-12,0.9593453131171197,0.04065468686749507,1.4026249635996799e-11,25,20,20
37,2780,1.4005853122687797e-12,0.9594180879816757,0.04058191200775486,9.168795846199285e-12,25,20,20
37,2781,1.4656115948405027e-12,0.9576530556863441,0.0423469442966883,1.5502119799751423e-11,25,20,20
37,2782,2.904760455805321e-16,0.99996720583469,3.2794165203743756e-05,1.0597792570197909e-13,25,20,20
37,2783,2.412267694557087e-07,0.9577578782582284,0.04224188051372971,1.2723584369637569e-12,25,20,20
37,2784,2.412276348973388e-07,0.9149389663424311,0.08506079211267116,3.172626363659092e-10,25,20,20
37,2785,2.63157419888006e-07,0.90721849297631,0.09278124352016519,3.461046942171713e-10,25,20,20
37,2786,2.3162587676025234e-07,0.9157455534314997,0.08425421463263526,3.099880746564201e-10,25,20,20
37,2787,2.6321027484356983e-07,0.9526208822302522,0.04737885455214996,7.32286339767247e-12,25,20,20
37,2788,7.241837824252898e-18,0.9999624619533116,3.7538046572339835e-05,1.1611626533898396e-13,25,20,20
37,2789,2.4800651228618377e-11,0.9966562746913626,0.003342735497975639,9.89785861193789e-07,25,20,20
37,2790,1.4089123111209859e-11,0.9981236757765092,0.0018763241873165101,2.2085305798191417e-11,25,20,20
37,2791,1.3242344652541174e-11,0.99986511931352,0.00013488066203168073,1.1206148376535564e-11,25,20,20
37,2792,1.3794115120542834e-11,0.9998589006078783,0.00014109936665456166,1.1673133778026171e-11,25,20,20
37,2793,1.3109630436429033e-11,0.9985739186372045,0.0014260631234912296,1.8226194595677832e-08,25,20,20
37,2794,1.2440120040677566e-11,0.942376496727134,0.05762350316571015,9.471542333201367e-11,25,20,20
37,2795,1.3434308266649688e-11,0.9980632244195766,0.0019367755609525092,6.0364456572833626e-12,25,20,20
37,2796,2.4732954210414783e-13,0.9979700102591228,0.0020299897404084544,2.2172194253890668e-13,25,20,20
37,2797,8.039897567854684e-07,0.9682097441393073,0.031789433434440906,1.8436495331650628e-08,25,20,20
37,2798,8.039895411714344e-07,0.9287404385743879,0.07125815793783359,5.99498237077824e-07,25,20,20
37,2799,8.771137883175591e-07,0.9067513048131549,0.09324718371016932,6.343628870001453e-07,25,20,20
37,2800,8.068163987438109e-07,0.9543191847876504,0.04568000827885457,1.17096104938299e-10,25,20,20
37,2801,7.718114200128815e-07,0.9574099531206192,0.04258927495564471,1.1231610191777257e-10,25,20,20
37,2802,3.303994987423239e-11,0.9832177554021533,0.016782244564698158,1.0833951077150609e-13,25,20,20
37,2803,3.303994987423239e-11,0.9832179629185124,0.01678203704833916,1.0833951077150513e-13,25,20,20
37,2804,3.0630742445356327e-11,0.9811424302145022,0.018857569441183844,3.136829284261538e-10,25,20,20
37,2805,1.854091220568672e-14,0.9984515561912637,0.0015484438085996506,1.1816721551403516e-13,25,20,20
37,2806,5.183237701012602e-13,0.9795530298744153,0.02044696993594306,1.8912306493836703e-10,25,20,20
37,2807,1.3509310011462131e-11,0.9572978490026162,0.0427021507915372,1.9233685350560065e-10,25,20,20
37,2808,1.538173144398028e-11,0.9728277066227171,0.027172293151348455,2.1055260797184569e-10,25,20,20
37,2809,6.385570344808862e-11,0.9981242311736319,0.0018757687623006663,2.120172198315521e-13,25,20,20
37,2810,1.3100226731686643e-11,0.9552910055000835,0.04470897934255058,1.5144265427307695e-08,25,20,20
37,2811,7.771242229489718e-13,0.9571097294718262,0.042890254724690366,1.5802706266675024e-08,25,20,20
37,2812,7.155565359840031e-13,0.9604866366953485,0.03951334875988989,1.4544045994507761e-08,25,20,20
37,2813,7.453727214016813e-13,0.9588396635558268,0.041160321293378065,1.5150049694261095e-08,25,20,20
37,2814,7.186050578940341e-13,0.958822300455569,0.0411776849999008,1.4543811447724325e-08,25,20,20
37,2815,1.8278874558147534e-11,0.9147540679444676,0.0852459075186134,2.4518640225736336e-08,25,20,20
37,2816,1.4632728844027164e-11,0.9030217754268509,0.09697820452255099,2.0035965456853825e-08,25,20,20
37,2817,9.966869505201674e-15,0.9444090001050897,0.05559099946177848,4.3312188186697513e-10,25,20,20
37,2818,5.211468361351014e-11,0.9406189367081851,0.0593810627876445,4.5205598795347685e-10,25,20,20
37,2819,4.9943249439888406e-11,0.943070234082057,0.05692976575074877,1.1725110848058517e-10,25,20,20
37,2820,4.880825346497593e-11,0.9969787604256544,0.0030212395252446926,2.929774722514935e-13,25,20,20
37,2821,1.0210573818777928e-17,0.9999756182517454,2.4381748252707494e-05,1.8598343741045337e-15,25,20,20
37,2822,1.4318482674123647e-16,0.9999540328704681,4.596712943093131e-05,1.0092269228936488e-13,25,20,20
37,2823,1.5927052719574894e-14,0.9999575760393994,4.2423954795425994e-05,5.789458847694963e-12,25,20,20
37,2824,1.5300640444469774e-14,0.9999273784411572,7.262155317051464e-05,5.657070094473763e-12,25,20,20
37,2825,4.992038459041335e-18,0.999991511380523,8.488619475229684e-06,1.7833227751839176e-15,25,20,20
37,2826,2.1629597605117225e-13,0.9981839100914209,0.001816071909460458,1.7998902397362237e-08,25,20,20
37,2827,2.124067459259603e-13,0.9682577199748984,0.031742262740554104,1.7284335177416056e-08,25,20,20
37,2828,1.1138685969528704e-12,0.9626784394839641,0.03732154172759936,1.8787322585773124e-08,25,20,20
37,2829,2.210120026905981e-13,0.978997072091199,0.0210029099096737,1.7998906135460276e-08,25,20,20
37,2830,8.812821022709104e-13,0.979522347748507,0.020477652250606163,5.466717722453166e-15,25,20,20
37,2831,6.095719333387264e-11,0.9968597904197309,0.003140187654944114,2.1864367583600662e-08,25,20,20
37,2832,6.344191274613462e-12,0.9422887605607588,0.05771123276750869,6.665388547703781e-09,25,20,20
37,2833,1.85157776547832e-12,0.9678627929602636,0.03213720703573748,2.1475940475167033e-12,25,20,20
37,2834,9.897858863644006e-13,0.9971560536942476,0.0028439463047570768,5.652663960834499e-15,25,20,20
37,2835,1.8092113236556676e-11,0.926389931672557,0.07361006830263571,6.7152954612270895e-12,25,20,20
37,2836,1.8091717719213243e-11,0.9689960521240479,0.031003947857854354,6.194194126081832e-15,25,20,20
37,2837,1.6627607029670342e-14,0.9999062794581743,9.372053576809404e-05,6.041303955758663e-12,25,20,20
37,2838,1.495533833956279e-11,0.9292307639704517,0.07076923600839635,6.196823865089345e-12,25,20,20
37,2839,1.5617750022787676e-11,0.9260859863870828,0.07391401359713484,1.6460160926202375e-13,25,20,20
37,2840,1.45432324666479e-11,0.9108516301355548,0.08914836984102793,8.873983736436503e-12,25,20,20
37,2841,1.433453310526282e-11,0.9126507529091041,0.08734924707332896,3.232649983046779e-12,25,20,20
37,2842,2.8270730942852345e-09,0.9156944403900653,0.08430553892196015,1.7860901273019605e-08,25,20,20
37,2843,3.3491994964557348e-09,0.999360039422999,0.0006399359618973863,2.1265903919541114e-08,25,20,20
37,2844,7.234748970434072e-12,0.9582011103927143,0.04179887936253573,1.0237515611784108e-08,25,20,20
37,2845,2.3593517855346335e-13,0.9999445417264868,5.545827316953819e-05,1.0787393297167288e-13,25,20,20
37,2846,3.364681777843017e-11,0.9834570319918292,0.016542955783712832,1.2190811096681033e-08,25,20,20
37,2847,2.9174550998451583e-30,0.9999872753968213,1.272460317880577e-05,1.9302381682280225e-22,25,20,20
37,2848,1.328627940126662e-11,0.9545113081960588,0.04548869178450936,6.145281027980489e-12,25,20,20
37,2849,1.2227714806833504e-11,0.9581273707498491,0.04187262922661745,1.1305466590438032e-11,25,20,20
37,2850,1.2510902294287448e-11,0.9564069933566377,0.04359300662486363,5.987583858748359e-12,25,20,20
37,2851,1.2510626343082494e-11,0.9986627388379065,0.0013372611436951538,5.8877498988330786e-12,25,20,20
37,2852,2.1642928626616632e-13,0.9982093310221863,0.0017906689720536897,5.543362445092795e-12,25,20,20
37,2853,2.258392552342605e-13,0.9981314758492579,0.00186852414473179,5.7843782035750906e-12,25,20,20
37,2854,5.376956073100655e-18,0.9999993560496502,6.439503478785953e-07,1.9454352355400143e-15,25,20,20
37,2855,4.598474561417714e-16,0.9730751995019888,0.02692480049585261,2.1580484620407116e-12,25,20,20
37,2856,1.594930390552098e-14,0.9741193421750287,0.02588065781732569,7.62963745580441e-12,25,20,20
37,2857,3.3514758776861776e-16,0.9999671723828334,3.2827611512560325e-05,5.653721534123009e-12,25,20,20
37,2858,1.2790051093493487e-16,0.9982809652904818,0.0017190347095163568,1.6384325786940368e-15,25,20,20
37,2859,1.2790051093493487e-16,0.9982809654145299,0.001719034585468283,1.6384325786931614e-15,25,20,20
37,2860,1.6694692408308346e-14,0.998106485577668,0.0018935144162727838,6.042436834582101e-12,25,20,20
37,2861,1.6633337380815508e-14,0.9999403587168664,5.964127707619825e-05,6.0407211516309025e-12,25,20,20
37,2862,1.6914546389745757e-14,0.9993004256439043,0.0006995743499335646,6.145076522725699e-12,25,20,20
37,2863,1.7318858483040575e-14,0.999972742718182,2.7257275485275163e-05,6.315299438829158e-12,25,20,20
37,2864,1.2923786462009891e-11,0.9999172184585206,8.278151697920073e-05,1.1576730209400008e-11,25,20,20
37,2865,1.692540800797556e-14,0.9986150610434127,0.0013849389564637663,1.06571661873453e-13,25,20,20
37,2866,2.63440604665914e-13,0.9962134173811306,0.0037865822743473054,3.4425890472901056e-10,25,20,20
37,2867,2.75477035586465e-13,0.9945765626710245,0.005423436968793,3.5990688556036645e-10,25,20,20
37,2868,2.4136876369914673e-13,0.9948009316166807,0.005199068079645981,3.0343192757212106e-10,25,20,20
37,2869,5.619404435499285e-11,0.9960323925349652,0.003967606704451406,7.043891662549366e-10,25,20,20
37,2870,1.0714207311929507e-07,0.9518122191339803,0.04818766125305234,1.2470894138458288e-08,25,20,20
37,2871,9.852213682657022e-08,0.983608180521754,0.016391709882879076,1.1073229844531367e-08,25,20,20
37,2872,9.148532698398462e-13,0.9990667592853875,0.0009332407078660697,5.831360430166421e-12,25,20,20
37,2873,9.54632050514953e-13,0.999024981903446,0.0009750180895142489,6.08496311223099e-12,25,20,20
37,2874,3.706604505109361e-16,0.9999645904779214,3.540951603689334e-05,6.041207547787098e-12,25,20,20
37,2875,1.698169354170584e-12,0.995763496226816,0.00423650375512151,1.6364126550227062e-11,25,20,20
37,2876,2.0038753889928283e-12,0.9970402975429968,0.0029597024484679137,6.531252103388721e-12,25,20,20
37,2877,7.037166660898563e-10,0.9795099444948829,0.020490042929502402,1.1871898140332841e-08,25,20,20
37,2878,7.332372133553971e-10,0.9981006291320571,0.0018993698051313177,3.295744735610086e-10,25,20,20
37,2879,1.7309679329747022e-14,0.9999382927848782,6.170721510087102e-05,3.888295007069201e-15,25,20,20
37,2880,2.47486265740581e-13,0.9995080729194732,0.0004919270747199221,5.55952668491341e-12,25,20,20
37,2881,2.5790931316049566e-13,0.9990564748543117,0.00094352513963911,5.791185571698612e-12,25,20,20
37,2882,2.8166597132651266e-13,0.9989618786730637,0.001038121320334822,6.319635588054851e-12,25,20,20
37,2883,1.1490608189174871e-12,0.9983796554436456,0.0016203445437067163,1.1498667368370937e-11,25,20,20
37,2884,2.418382314251592e-13,0.9999095385698871,9.046142408024554e-05,5.7911920152212316e-12,25,20,20
37,2885,1.5867202615777018e-14,0.9999757713151617,2.4228684820809126e-05,1.8130558864100718e-15,25,20,20
37,2886,1.9483362822127225e-27,0.9999991745627915,8.2543720859304e-07,9.244463892065075e-21,25,20,20
37,2887,7.268633998295201e-17,0.9999652184420509,3.4781557949165044e-05,6.523268363529193e-17,25,20,20
37,2888,2.0528437264931128e-14,0.9993017939080977,0.0006982057526242848,3.392575079468879e-10,25,20,20
37,2889,1.0756958800678513e-14,0.9824214362028655,0.017578563793243584,3.8802233292744325e-12,25,20,20
37,2890,9.971321094436717e-13,0.9823957660717383,0.017604233916848778,1.041585348325661e-11,25,20,20
37,2891,6.022531835696791e-16,0.9979835701562617,0.002016429843512055,2.2545549536625743e-13,25,20,20
37,2892,2.8013433007530433e-09,0.9977103856559705,0.002289611220561825,3.2212450604870897e-10,25,20,20
37,2893,1.3449473583276512e-11,0.9980468036542358,0.0019531959881558484,3.441589135550175e-10,25,20,20
37,2894,1.526572484812157e-11,0.9947728430864171,0.005227156548220352,3.500970079602896e-10,25,20,20
37,2895,1.4045073883028825e-11,0.9968975357097737,0.003102463953992648,3.221885580444841e-10,25,20,20
37,2896,1.3433503694975416e-11,0.9999275551907165,7.244445169103774e-05,3.441589332644453e-10,25,20,20
37,2897,6.958536765716569e-16,0.999987954511273,1.2045488623065814e-05,1.0337207951177437e-13,25,20,20
37,2898,5.056858111466163e-15,0.9960807428293171,0.003919256819820021,3.508577141674512e-10,25,20,20
37,2899,9.035879276263043e-13,0.9963636698385964,0.0036363301547575957,5.742180635239925e-12,25,20,20
37,2900,3.797987576687077e-08,0.9960445420044047,0.003955419716120404,2.995988780968897e-10,25,20,20
37,2901,6.750517812019157e-18,0.999974507050176,2.5492949713213327e-05,1.1079512233117219e-13,25,20,20
37,2902,1.6219899614903645e-14,0.999979017813995,2.0982185883636564e-05,1.0519550126038826e-13,25,20,20
37,2903,3.631954556798999e-16,0.9999909678879908,9.032111902565752e-06,1.0601595865203746e-13,25,20,20
37,2904,4.30045056566824e-16,0.999966801544181,3.319845561343516e-05,2.050285194626623e-13,25,20,20
37,2905,9.144906303806322e-13,0.9986163915843889,0.0013836084146929448,3.693617624250364e-15,25,20,20
37,2906,2.6454981816341738e-11,0.9769022174422739,0.02309777258862943,9.94264169552753e-09,25,20,20
37,2907,2.8767397838177337e-11,0.947837137814089,0.052162852343209686,9.813934041752448e-09,25,20,20
37,2908,1.5163680028594617e-11,0.9588059596057283,0.041194040378714644,3.934490345767781e-13,25,20,20
37,2909,1.5299892230314955e-11,0.9552658183973936,0.04473418158708903,2.177269843827584e-13,25,20,20
37,2910,1.1850824914969784e-12,0.9131644689016846,0.08683553109680868,3.2194741799669997e-13,25,20,20
37,2911,1.5518305753922635e-12,0.9159895782377777,0.08401042176034672,3.2410267707157023e-13,25,20,20
37,2912,2.3624083777328963e-13,0.9013890353525774,0.09861096463699366,1.0193111406326507e-11,25,20,20
37,2913,1.719565401720182e-08,0.9716408559272761,0.028359126872313543,4.756343050748891e-12,25,20,20
37,2914,1.576268723450808e-08,0.9727055153839838,0.02729446884335619,9.97289932708072e-12,25,20,20
37,2915,1.5132179745127757e-08,0.9737972995945438,0.02620268526370249,9.573983353835361e-12,25,20,20
37,2916,4.385406409772223e-15,0.9986985108155291,0.001301489178853597,5.612886926221374e-12,25,20,20
37,2917,9.004193659765268e-15,0.9569249174336834,0.04307508237898443,1.8732302854780488e-10,25,20,20
37,2918,3.064167353315626e-14,0.9591663020617921,0.040833697754886204,1.8329093724859358e-10,25,20,20
37,2919,1.9323677352458096e-14,0.9987785498910579,0.0012214501033002442,5.622522775220524e-12,25,20,20
37,2920,1.8550730258359774e-14,0.9988049937594897,0.0011950062350941952,5.397621864211753e-12,25,20,20
37,2921,2.272531341475357e-37,0.9999999998339636,1.6603639820264385e-10,2.8444458641044696e-24,25,20,20
37,2922,4.291602337960219e-46,0.9999999998599735,1.4002660812654078e-10,5.181518928349846e-40,25,20,20
37,2923,4.636153515273463e-16,0.9985668447854569,0.0014331552143247424,2.1825336470829822e-13,25,20,20
37,2924,3.453888705363669e-11,0.9810481653233233,0.018951834641962054,1.7551535722468684e-13,25,20,20
37,2925,3.0604630851791414e-11,0.9832888124439403,0.016711187525202995,2.5192705926084093e-13,25,20,20
37,2926,3.187953926164241e-11,0.9825936504161312,0.017406349551828345,1.6080674703527577e-13,25,20,20
37,2927,3.039421813531832e-11,0.9845603077317051,0.015439692237839048,6.163220347019602e-14,25,20,20
37,2928,7.69173154344245e-34,0.9999999998169805,1.8301965463008658e-10,2.9638923985737836e-24,25,20,20
37,2929,2.7181956064133107e-16,0.9741535175725352,0.025846482427464613,6.001786943818142e-17,25,20,20
37,2930,2.0683621951853096e-13,0.9963542281140252,0.0036457718857663152,1.6913377096082083e-15,25,20,20
37,2931,2.2269717816562905e-13,0.9963302968080464,0.003669703191727526,3.4736639585055363e-15,25,20,20
37,2932,1.7261938416019025e-14,0.9980706668767898,0.0019293331171518126,6.040945270429571e-12,25,20,20
37,2933,1.066264580007724e-12,0.9986929080817708,0.0013070744200134902,1.7497149229833413e-08,25,20,20
37,2934,1.6631690196130277e-14,0.9999285557670999,7.144422663232208e-05,6.251087925481827e-12,25,20,20
37,2935,1.819879668828819e-11,0.9294302818757477,0.06573988525377061,0.004829832852283031,25,20,20
37,2936,4.825847258644818e-11,0.97288146403586,0.027118535803358615,1.1252299514560148e-10,25,20,20
37,2937,5.877476757196962e-18,0.9999685086921546,3.1491307747891685e-05,9.747761098470464e-14,25,20,20
37,2938,6.678950860451093e-18,0.9999642144923627,3.578550752643319e-05,1.1077001248256121e-13,25,20,20
37,2939,1.1828235773261067e-12,0.9980587830660725,0.0019412169265576682,6.186985442971283e-12,25,20,20
37,2940,2.6080977049548907e-13,0.9984933536034809,0.0015066463960365,2.2199247675962136e-13,25,20,20
37,2941,2.0184992005079472e-14,0.9999100406813417,8.995931853307395e-05,1.0516577460578939e-13,25,20,20
37,2942,8.024888678436565e-34,0.999999997278431,2.721568921489826e-09,3.5246393366935794e-22,25,20,20
37,2943,8.716992387184313e-16,0.9999866476350701,1.3352364925527215e-05,3.753745050171309e-15,25,20,20
37,2944,9.483865702636216e-13,0.9992509944004233,0.00074898627147904,1.9327149349304485e-08,25,20,20
37,2945,2.258402158291478e-13,0.9981232319990356,0.0018767680007365805,1.781459335451596e-15,25,20,20
37,2946,2.202283823313519e-13,0.9964188259179486,0.0035811740817320234,9.8959232994327e-14,25,20,20
37,2947,9.423109174430436e-15,0.9713096658220696,0.028690334060812343,1.1710877067751613e-10,25,20,20
37,2948,3.798175495085265e-15,0.9982093388133754,0.0017906611865235646,9.725200113414885e-14,25,20,20
37,2949,4.036083384065705e-15,0.9981070972110474,0.001892902788741125,2.074582773701815e-13,25,20,20
37,2950,1.1735244277417848e-32,0.999999992697933,7.3020666897426415e-09,9.629633713196209e-21,25,20,20
37,2951,1.197022129560379e-32,0.9999993641290099,6.358709900179933e-07,1.0686118300041877e-20,25,20,20
37,2952,1.0078437004564676e-12,0.996931491711744,0.0030685082870644154,1.8388040194928827e-13,25,20,20
37,2953,1.0501180614241176e-12,0.9968256653871449,0.0031743346116119343,1.933556414873546e-13,25,20,20
37,2954,2.70191325543454e-14,0.9985781442826257,0.0014218553510785856,3.6626901619426225e-10,25,20,20
37,2955,1.201428057003267e-11,0.9975118237326239,0.002488175640566391,6.147954466268961e-10,25,20,20
37,2956,5.598761813480829e-15,0.9998659122541047,0.00013408774588537757,4.352010436882153e-15,25,20,20
37,2957,4.877512951267099e-15,0.9998151019102312,0.0001848980896525125,1.1159713197344713e-13,25,20,20
37,2958,8.46328040038325e-13,0.9985584324343826,0.0014415675645679375,2.0351840358236665e-13,25,20,20
37,2959,7.578011408880368e-17,0.9999230754427105,7.692455708646435e-05,2.03078332470334e-13,25,20,20
37,2960,1.6704086040948965e-14,0.9999326888406065,6.731115323127991e-05,6.14551827989031e-12,25,20,20
37,2961,5.690341629069592e-11,0.9386469606680395,0.061353039269228415,5.828588659105458e-12,25,20,20
37,2962,5.545800939708261e-11,0.9398506434691092,0.060149339266751305,1.7208681438406823e-08,25,20,20
37,2963,5.776909703470792e-11,0.9366677612195803,0.06333222079693905,1.7925711559762403e-08,25,20,20
37,2964,5.712660726749608e-11,0.9163784864906006,0.08362151312709744,3.2517544971228746e-10,25,20,20
37,2965,6.952137883307854e-16,0.997049934398486,0.0029500655950964825,6.416732392798493e-12,25,20,20
37,2966,1.2869128497782464e-11,0.9967488500378343,0.0032511311677301934,1.8781566413114383e-08,25,20,20
37,2967,1.2559087665695836e-11,0.9955817254359264,0.004418256552311344,1.799920299015718e-08,25,20,20
37,2968,9.428703774332521e-15,0.9535711825734161,0.04642881742303124,3.543174392457987e-12,25,20,20
37,2969,1.3506736906568133e-14,0.9568088384120861,0.043191161578571446,9.328952960725377e-12,25,20,20
37,2970,3.7641397385340113e-13,0.9220534708192978,0.07794652917438054,5.9452937254724875e-12,25,20,20
37,2971,2.825325383139897e-13,0.9968639905553335,0.003136009438117539,6.266277369031142e-12,25,20,20
37,2972,2.8721114554312003e-11,0.9802209656385173,0.01977844191391357,5.924188475225431e-07,25,20,20
37,2973,2.8478177468354522e-11,0.9813112829149043,0.018688124643574385,5.924130430350068e-07,25,20,20
37,2974,1.0666365281719028e-12,0.9987604257856223,0.0012395742132147553,9.624788371877912e-14,25,20,20
37,2975,6.892205956030296e-38,0.9999997729267284,2.2707327177257376e-07,3.3862472223550645e-24,25,20,20
37,2976,1.9893204666585623e-11,0.9705844378239882,0.02941556215388327,2.2354760497919227e-12,25,20,20
37,2977,1.7520587834163313e-11,0.9724040769237212,0.027595923056789443,1.9687963879049863e-12,25,20,20
37,2978,1.5908334954613486e-14,0.9981057980098891,0.0018942019900931824,1.7798566444150947e-15,25,20,20
37,2979,9.150390282151135e-13,0.9986182881392971,0.0013817118596834554,1.046438678236976e-13,25,20,20
37,2980,3.6610732515932874e-16,0.9980101985097476,0.0019898014902483027,3.805794274329962e-15,25,20,20
37,2981,6.2353055490370335e-15,0.9580961973888639,0.04190380261088091,2.4888329060746525e-13,25,20,20
37,2982,1.0649987586907717e-17,0.9987086677286108,0.001291332271290699,9.847218871949579e-14,25,20,20
37,2983,2.3437675402942683e-14,0.9981197018097672,0.0018802981902060036,3.5161491202322027e-15,25,20,20
37,2984,2.799594134478018e-09,0.9961428279837846,0.0038571692110968337,5.524333193894756e-12,25,20,20
37,2985,2.7383622922269478e-09,0.9573754764648276,0.042624519984477534,8.12332674337256e-10,25,20,20
