run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,6182,1.83053976194048e-13,4.369307521957214e-15,9.860865534176027e-06,0.9999901391342783,25,20,20
16,6183,8.322851154903898e-16,7.846604915226072e-17,6.886103153667139e-06,0.9999931138968455,25,20,20
16,6184,7.989937108707742e-16,7.532740718620881e-17,6.61136069937098e-06,0.9999933886392998,25,20,20
16,6185,3.4732212536093134e-15,2.6586415591905785e-13,5.260677334177921e-06,0.9999947393223966,25,20,20
16,6186,2.053518129600473e-18,1.4242387968745784e-18,8.725373879567607e-08,0.9999999127462612,25,20,20
16,6187,5.804343065996633e-17,2.6888441380544606e-18,4.788055958040695e-06,0.999995211944042,25,20,20
16,6188,6.094788397342377e-17,1.436494449014583e-18,5.11412420155697e-06,0.9999948858757983,25,20,20
16,6189,6.695012578300775e-15,1.4733155259673306e-11,0.0002703515829132238,0.9997296484023469,25,20,20
16,6190,6.697061597411396e-15,1.4733155261367314e-11,0.0002705237624050283,0.9997294762228551,25,20,20
16,6191,3.5252056461338838e-15,2.651182872173409e-13,0.0001410594495694186,0.9998589405501618,25,20,20
16,6192,3.39394559438385e-15,2.5415016687082794e-13,0.00013687553820742931,0.9998631244615351,25,20,20
16,6193,3.2431891944432018e-15,2.4390884742119114e-13,0.0001297754066982223,0.9998702245930546,25,20,20
16,6194,6.9984174986527694e-15,2.6511977348443216e-13,0.00014618609037315403,0.9998538139093548,25,20,20
16,6195,3.622870482397137e-15,2.7725409815761265e-13,0.00045002991817753765,0.9995499700815416,25,20,20
16,6196,5.2543410347832945e-14,8.547792515464755e-10,0.0006133188174432297,0.9993866803277249,25,20,20
16,6197,1.1288419194613162e-11,2.7452977730616416e-13,0.00014122243678410727,0.9998587775516529,25,20,20
16,6198,3.241261072379309e-15,2.4398411709228627e-13,0.00012964777870998477,0.9998703522210428,25,20,20
16,6199,9.092024297183769e-16,8.858554998985928e-17,2.5987585990695552e-06,0.9999974012414001,25,20,20
16,6200,8.01077122515685e-16,8.057352264166287e-17,2.4008019769836186e-06,0.9999975991980223,25,20,20
16,6201,8.696667833706084e-16,8.470792365176444e-17,2.4834929397913638e-06,0.9999975165070596,25,20,20
16,6202,6.41711468888817e-10,1.512006947027599e-11,0.00010356341860259018,0.9998964359245661,25,20,20
16,6203,6.149743243313607e-10,1.449014641752359e-11,0.0001085463836657231,0.9998914529868698,25,20,20
16,6204,6.149734910184496e-10,1.4490066575681156e-11,9.925113872934301e-05,0.9999007482318071,25,20,20
16,6205,2.4266379317354754e-34,2.3283616858365182e-27,2.8621213628207044e-09,0.9999999971378787,25,20,20
16,6206,2.20732244170065e-34,4.532977918637121e-29,2.3249689968884983e-09,0.999999997675031,25,20,20
16,6207,2.1871407734327393e-20,1.3440953277036453e-18,8.460640168099864e-08,0.9999999153935982,25,20,20
16,6208,1.6270952885217239e-18,4.332507059087729e-18,7.270493556245784e-06,0.9999927295064437,25,20,20
16,6209,6.093091980007535e-17,4.6655115299734975e-15,7.183679432403176e-06,0.9999928163205629,25,20,20
16,6210,5.840143384003884e-17,4.471163510067309e-15,7.005136361633208e-06,0.9999929948636339,25,20,20
16,6211,3.1038212224848877e-34,2.502691436543652e-25,9.98101746955658e-10,0.9999999990018982,25,20,20
16,6212,8.591757618731e-26,3.95746974342657e-15,0.004781445987783863,0.995218554012212,25,20,20
16,6213,2.6775453793298806e-19,3.8744867245084215e-15,0.004590229615318223,0.9954097703846777,25,20,20
16,6214,2.677545612261899e-19,3.874486731766198e-15,0.0045902689448017765,0.9954097310551941,25,20,20
16,6215,2.9103745157838597e-19,8.186496841744593e-17,4.50862818319772e-08,0.999999954913718,25,20,20
16,6216,3.3505418445451254e-08,1.3854403244455268e-11,0.00026829156075053084,0.9997316749199767,25,20,20
16,6217,3.988740291125149e-08,1.6493337195780083e-11,0.00031939471511379237,0.9996805653809899,25,20,20
16,6218,3.3505602884483015e-08,2.767192431840436e-11,0.0007349019428467402,0.9992650645238785,25,20,20
16,6219,3.6418937440093755e-08,1.5063789554867844e-11,0.00039208598655007674,0.9996078775794487,25,20,20
16,6220,3.641893748793352e-08,1.5063874230422295e-11,0.00039707544988553783,0.9996028881161132,25,20,20
16,6221,4.786479018995929e-15,4.435084110367744e-15,9.92976296654312e-05,0.9999007023703257,25,20,20
16,6222,8.683115527481798e-16,8.188512287099749e-17,2.4795530002035057e-06,0.999997520446999,25,20,20
16,6223,3.549256232500613e-15,4.7488238304056305e-15,7.187735244492619e-06,0.9999928122647475,25,20,20
16,6224,5.647199532959664e-17,1.0966180889265024e-11,0.012020237762775395,0.9879797622262585,25,20,20
16,6225,1.1155795178222254e-16,1.050925780240995e-11,0.011654226953083649,0.9883457730364072,25,20,20
16,6226,3.5893920004216266e-15,1.0970847788960047e-11,0.012166047983725814,0.9878339520053,25,20,20
16,6227,3.4541775807688437e-15,1.0513652078608267e-11,0.011659045589165173,0.9883409544003179,25,20,20
16,6228,1.2590153214700736e-16,1.0509180749931505e-11,0.01165414322435964,0.9883458567651311,25,20,20
16,6229,1.4032980200226773e-17,1.3449109625942626e-18,6.22958378111488e-09,0.9999999937704162,25,20,20
16,6230,3.759300972594518e-20,5.040137239260422e-20,9.199104978843321e-08,0.9999999080089503,25,20,20
16,6231,4.80574756252248e-15,8.790677281871515e-15,0.005064460417226087,0.9949355395827605,25,20,20
16,6232,1.7250387393327084e-15,4.478760077517439e-15,5.463884381297308e-06,0.9999945361156125,25,20,20
16,6233,9.754374094385192e-16,9.715800341542651e-15,0.00042968019377512506,0.9995703198062145,25,20,20
16,6234,8.928824763219942e-16,4.476056626720634e-15,3.285743399481103e-07,0.9999996714256548,25,20,20
16,6235,5.036169786561251e-14,9.332337411422818e-15,2.1190670675159115e-06,0.9999978809328727,25,20,20
16,6236,4.826457482049023e-14,9.021943791174138e-15,2.1530472269707522e-06,0.9999978469527159,25,20,20
16,6237,8.556437985561782e-16,8.694491933312857e-15,0.0003734215788950608,0.9996265784210955,25,20,20
16,6238,9.303152822144355e-16,9.451971369126149e-15,0.00040601908471762997,0.9995939809152721,25,20,20
16,6239,4.402862315173078e-15,2.7530508311246723e-13,0.00041318874680082164,0.9995868112529195,25,20,20
16,6240,4.051249228999342e-15,1.2987284265661344e-14,0.0003751750564077331,0.9996248249435752,25,20,20
16,6241,9.287108774446753e-16,9.368669904672983e-15,0.00040576546219515876,0.9995942345377946,25,20,20
16,6242,3.4738830194321272e-15,4.745927974484609e-15,7.273952805364406e-06,0.9999927260471865,25,20,20
16,6243,4.065265820223836e-15,8.658015368430484e-15,1.3470837834743008e-05,0.9999865291621526,25,20,20
16,6244,9.065564893531395e-16,4.470610027315796e-15,7.1508732809859346e-06,0.9999928491267137,25,20,20
16,6245,8.700524357644323e-16,8.733232022292736e-15,1.143604768906255e-05,0.9999885639523014,25,20,20
16,6246,8.681991110628879e-16,4.664101191021144e-15,7.184865097797559e-06,0.9999928151348968,25,20,20
16,6247,5.638399799917671e-20,1.3457215719160744e-18,8.545777201108845e-08,0.999999914542228,25,20,20
16,6248,4.7546538552885076e-20,2.9219463644864352e-18,1.7947919333239222e-07,0.9999998205208066,25,20,20
16,6249,4.9513633982106247e-14,9.413004794138063e-15,5.184517020071139e-07,0.999999481548239,25,20,20
16,6250,4.7523839032794234e-14,9.100661965401152e-15,7.383392564520858e-06,0.9999926166073788,25,20,20
16,6251,1.4893749572291792e-17,7.986486215984491e-17,6.998823336562513e-06,0.9999930011766632,25,20,20
16,6252,1.3600890576615949e-18,4.6662852985548656e-15,3.3672505801614486e-07,0.9999996632749373,25,20,20
16,6253,4.1614396085650684e-15,2.592491563563007e-13,7.394699674146387e-06,0.9999926053000624,25,20,20
16,6254,1.0819280808306106e-11,2.637979105690558e-13,9.248258433374586e-06,0.9999907517304836,25,20,20
16,6255,4.342662802906623e-15,2.7052091006870753e-13,7.731523342280386e-06,0.9999922684763828,25,20,20
16,6256,5.5946819457798064e-15,4.934957953935265e-13,8.852474749656746e-06,0.9999911475247514,25,20,20
16,6257,4.7948056564530766e-15,4.892014928040053e-13,8.57116267920175e-06,0.9999914288368268,25,20,20
16,6258,5.211745278753344e-15,5.317407530478318e-13,9.316440633363908e-06,0.9999906835588297,25,20,20
16,6259,4.0244878639376896e-15,2.448147599280454e-13,1.3630880570397767e-05,0.9999863691191807,25,20,20
16,6260,1.917984972860606e-18,1.6658723437945434e-16,7.398079560310967e-06,0.9999926019204395,25,20,20
16,6261,5.42105104835167e-14,1.0307863956838718e-14,4.241621139801686e-07,0.9999995758378214,25,20,20
16,6262,4.9572723560099945e-14,4.092386764532887e-16,5.587323490183139e-06,0.9999944126764599,25,20,20
16,6263,1.8802285549797314e-13,2.570259365634481e-13,0.0003936601040918819,0.9996063398954629,25,20,20
16,6264,1.8051620881870883e-13,2.4674625102032445e-13,0.00037553044610445026,0.9996244695534685,25,20,20
16,6265,3.777682648384318e-13,2.614977765051725e-13,0.00039129800528014,0.9996087019940808,25,20,20
16,6266,3.8184214161207026e-13,1.473824325056355e-11,0.000525888540491877,0.9994741114443882,25,20,20
16,6267,3.3429880051375745e-15,2.54797717886487e-13,3.4243150734596656e-06,0.9999965756846684,25,20,20
16,6268,2.1561835233435864e-12,1.1809221112273467e-11,0.008534120187800791,0.9914658797982338,25,20,20
16,6269,2.3485533112783076e-12,1.2604825521149435e-11,0.009306216572193476,0.9906937834128531,25,20,20
16,6270,6.942313375755526e-17,2.423439832012137e-13,0.00037318000066613064,0.9996268199990916,25,20,20
16,6271,7.706349692334248e-37,1.3263567548550894e-25,1.5526017000786919e-09,0.9999999984473983,25,20,20
16,6272,2.86025054384078e-19,8.18644381933693e-17,9.296595826230614e-08,0.9999999070340416,25,20,20
16,6273,1.4149852206343275e-17,2.67565478341259e-18,0.00037323771896842,0.9996267622810316,25,20,20
16,6274,1.4149852206343275e-17,2.6756549085467158e-18,0.000373265243810431,0.9996267347561896,25,20,20
16,6275,1.1284491888132867e-11,1.6367270415020552e-16,1.89474581579381e-06,0.9999981052428997,25,20,20
16,6276,3.4733586117014436e-15,1.6367835820679263e-16,1.590938264372189e-07,0.99999984090617,25,20,20
16,6277,4.402640366001033e-15,3.2881870012742497e-16,2.575357685516067e-07,0.9999997424642268,25,20,20
16,6278,4.40370983296236e-15,3.302553601942924e-16,3.1738359584065385e-07,0.9999996826163996,25,20,20
16,6279,5.6502615984192687e-14,4.834116692535511e-15,9.018359078242123e-06,0.9999909816408605,25,20,20
16,6280,5.5247967204573454e-14,2.491276639914602e-13,1.1500228493764841e-05,0.999988499771202,25,20,20
16,6281,2.0505878113685149e-13,2.707076863174353e-13,1.2372632387649716e-05,0.9999876273671368,25,20,20
16,6282,1.8534943122450292e-13,4.5201044293131935e-15,8.264031166685871e-06,0.9999917359686434,25,20,20
16,6283,2.014493914135972e-13,4.83125702215157e-15,1.3998744277103846e-05,0.9999860012555167,25,20,20
16,6284,1.8533245600762173e-13,4.44342106180957e-15,8.17797975712118e-06,0.9999918220200531,25,20,20
16,6285,1.8533245600762173e-13,4.4434210616844355e-15,8.17748023626655e-06,0.9999918225195741,25,20,20
16,6286,2.0144832174741492e-13,4.829805501830908e-15,8.888565474198088e-06,0.9999911114343195,25,20,20
16,6287,3.989984074970286e-15,2.5100034596058787e-13,0.00038261987912829697,0.9996173801206168,25,20,20
16,6288,8.27728166922051e-16,2.5699009209463974e-13,0.00039369383689935974,0.9996063061628431,25,20,20
16,6289,7.998078381924116e-16,4.443050405197084e-15,4.822131553703349e-06,0.999995177868441,25,20,20
16,6290,7.988153776643815e-16,4.366437442857085e-15,4.707055960324984e-06,0.9999952929440344,25,20,20
16,6291,8.68277584417806e-16,4.746127647526518e-15,5.1148782344122285e-06,0.99999488512176,25,20,20
16,6292,2.9491293677785667e-12,9.752626218350228e-15,5.4561112497283244e-06,0.9999945438857913,25,20,20
16,6293,2.5952923617543283e-12,2.5325392474835014e-13,9.866821836686027e-06,0.9999901331753146,25,20,20
16,6294,4.5309060884119145e-14,4.877581698654256e-13,0.00025677512747248026,0.9997432248719943,25,20,20
16,6295,4.719565328350929e-14,5.080029731712513e-13,0.00026732216028487707,0.9997326778391599,25,20,20
16,6296,6.226562743426008e-17,2.658655413643235e-13,5.347380800014685e-06,0.999994652618934,25,20,20
16,6297,6.0956363784282e-17,2.547905628072339e-13,5.2453869527412765e-06,0.9999947546127924,25,20,20
16,6298,7.997815798457132e-16,2.446721518316837e-13,4.866243421283126e-06,0.9999951337563333,25,20,20
16,6299,1.2298870055258972e-18,1.6521592333152647e-18,1.0323105063915607e-07,0.9999998967689493,25,20,20
16,6300,2.820959221787149e-12,2.6602409882010325e-13,0.00010661782332497929,0.999893382173588,25,20,20
16,6301,2.8243707441664784e-12,2.7060732537959105e-13,6.602083928933799e-06,0.9999933979129763,25,20,20
16,6302,1.2977456189793577e-11,1.4192629693258027e-11,1.851369135048765e-05,0.9999814862814794,25,20,20
16,6303,2.7067469952875733e-12,2.6380245223028396e-13,6.449071072258113e-06,0.9999935509259571,25,20,20
16,6304,2.820898447409427e-12,2.6594247761947495e-13,6.301189696201468e-06,0.9999936988072169,25,20,20
16,6305,2.94931115082983e-12,2.781193612827412e-13,1.2058640786644114e-05,0.999987941355986,25,20,20
16,6306,2.0056096797755726e-16,1.8249731148634623e-16,5.875844371534398e-06,0.999994124155628,25,20,20
16,6307,6.200814274243732e-17,1.0166161073095125e-19,1.8572540245693396e-06,0.9999981427459754,25,20,20
16,6308,7.859194436550341e-17,1.5626145178250755e-18,1.859644055614165e-06,0.9999981403559446,25,20,20
16,6309,9.499703042601332e-16,4.550969518431915e-15,8.784993163461317e-06,0.9999912150068311,25,20,20
16,6310,8.18624290754694e-17,2.7793589781060593e-13,9.559951408417594e-06,0.9999904400483136,25,20,20
16,6311,3.3978406173646424e-15,8.225746846686839e-10,0.0002897755884639142,0.999710223588958,25,20,20
16,6312,3.4398213033215526e-15,8.223199885403127e-10,0.000287744824374699,0.9997122543533021,25,20,20
16,6313,7.404005113671577e-17,4.471425318221471e-15,6.680050234990461e-06,0.9999933199497605,25,20,20
16,6314,6.044394402288195e-17,1.4492337960549487e-18,1.780404409187362e-06,0.9999982195955908,25,20,20
16,6315,6.723995712643074e-10,2.7812253071120273e-13,5.7004226438623835e-06,0.9999942989046784,25,20,20
16,6316,6.431649283547593e-10,2.6603029682486525e-13,0.00029589040738837774,0.9997041089491807,25,20,20
16,6317,7.339701791340295e-16,1.0311100628288372e-11,0.01618648919249829,0.9838135107971898,25,20,20
16,6318,5.989450070795712e-10,9.6985010529371e-12,0.01630060111579708,0.9836993982755594,25,20,20
16,6319,5.74986686294528e-10,2.368678086124766e-13,0.0016783184535440212,0.9983216809712324,25,20,20
16,6320,1.1713209576437113e-18,1.5734849841114215e-18,9.915079024159813e-08,0.9999999008492099,25,20,20
16,6321,2.381466864254046e-13,8.197034533584649e-10,0.00041271294173464597,0.9995872862383238,25,20,20
16,6322,1.530369776135557e-36,4.773979863220784e-27,8.29108246329579e-10,0.9999999991708919,25,20,20
16,6323,1.5547378048236828e-17,1.5457104578227088e-16,1.5732766219700076e-07,0.9999998426723379,25,20,20
16,6324,3.180088424115411e-15,8.578570566565222e-15,0.00037315316140207317,0.9996268468385863,25,20,20
16,6325,6.090143242561396e-38,2.5338655016754622e-30,5.672053298394722e-13,0.9999999999994327,25,20,20
16,6326,9.522294488970685e-16,2.6725661080694376e-16,0.00044431329054445037,0.9995556867094545,25,20,20
16,6327,8.699801466847159e-16,3.258772932226969e-16,0.00040815523053596873,0.9995918447694632,25,20,20
16,6328,9.464096179451747e-16,5.072036362908447e-15,0.00041298634861740323,0.9995870136513768,25,20,20
16,6329,9.069758838641258e-16,4.860701521886018e-15,0.0003958998430038385,0.9996041001569905,25,20,20
16,6330,1.034767790999544e-15,5.287835688347096e-15,5.4342858649523405e-06,0.9999945657141287,25,20,20
16,6331,1.5407720863205674e-10,2.6396401117692795e-13,1.913066495065261e-05,0.9999808691807082,25,20,20
16,6332,9.694566071166144e-17,2.8291075572405604e-13,1.0547302083141957e-05,0.9999894526976337,25,20,20
16,6333,7.105942827539619e-17,7.663192720085453e-17,3.16536429206826e-06,0.9999968346357079,25,20,20
16,6334,6.891366356445289e-38,1.4219866356241e-25,3.181718207638712e-08,0.9999999681828181,25,20,20
16,6335,2.595957692627242e-12,4.935755221991532e-13,0.00038560314567919087,0.9996143968512312,25,20,20
16,6336,2.5959021498057813e-12,4.892493043810517e-13,1.4777333368675663e-05,0.9999852226635462,25,20,20
16,6337,1.9079433575861105e-13,5.088592575603061e-13,0.00013999564129785942,0.9998600043580027,25,20,20
16,6338,1.9056392730745573e-13,2.59336742705587e-13,5.254080961772457e-06,0.9999947459185883,25,20,20
16,6339,1.979810403026178e-13,4.746687740727786e-15,2.2326373131243587e-07,0.9999997767360661,25,20,20
16,6340,2.3234775978168015e-18,7.985377394716326e-17,4.9889077802148995e-06,0.9999950110922198,25,20,20
16,6341,1.3367307781497035e-18,8.186487260786574e-17,9.193958937876756e-08,0.9999999080604106,25,20,20
16,6342,1.2305491127668352e-18,7.531730904345225e-17,8.47065783907201e-08,0.9999999152934217,25,20,20
16,6343,8.463208841543502e-16,2.348288504889478e-16,0.0001350129837607078,0.9998649870162383,25,20,20
16,6344,5.227611667972062e-38,4.189001051717262e-29,1.3384923916725101e-11,0.9999999999866153,25,20,20
16,6345,7.58440925881756e-37,8.026427293212254e-29,7.437352629519981e-10,0.9999999992562648,25,20,20
16,6346,2.56450665826946e-19,1.400102073064678e-18,4.184118120222126e-09,0.999999995815882,25,20,20
16,6347,3.871413593881154e-35,2.234539266564125e-27,5.001939343431279e-10,0.999999999499806,25,20,20
16,6348,2.2721933742533673e-40,1.2889096119113914e-32,2.349554534990674e-13,0.9999999999997651,25,20,20
16,6349,1.620537055979889e-17,8.558132622856063e-17,2.6247462581706224e-06,0.9999973752537418,25,20,20
16,6350,6.957262636044469e-17,1.3209007778248476e-16,0.011060351923496083,0.9889396480765036,25,20,20
16,6351,1.6230843183256626e-17,3.030265673528081e-18,2.9932638328338284e-07,0.999999700673617,25,20,20
16,6352,2.899116125988969e-19,7.995869326347939e-20,1.692301610532867e-07,0.9999998307698391,25,20,20
16,6353,1.5467873542998297e-18,2.825626251931877e-18,1.6916997361821823e-07,0.9999998308300264,25,20,20
16,6354,1.7003754127365075e-17,1.7929548830901e-16,2.887498143251186e-07,0.9999997112501854,25,20,20
16,6355,8.760544360085747e-17,2.5494466760452503e-13,5.12840553467026e-06,0.9999948715942103,25,20,20
16,6356,3.048614938468669e-17,3.273380786241155e-16,6.970133068089339e-06,0.9999930298669315,25,20,20
16,6357,2.952300358799651e-12,4.3080750243877226e-16,2.5756577978254696e-05,0.999974243419069,25,20,20
16,6358,4.191943403809205e-15,4.8665499460881975e-15,1.4237695773368564e-05,0.9999857623042177,25,20,20
16,6359,7.490718186238438e-15,2.593379311392521e-13,1.2518419462551008e-05,0.9999874815802706,25,20,20
16,6360,4.162470988689398e-15,4.551474155992103e-15,7.479845087710343e-06,0.9999925201549037,25,20,20
16,6361,4.5398840116093796e-15,9.723537056474075e-15,0.0003156166096809992,0.9996843833903047,25,20,20
16,6362,6.604147439579298e-15,1.8537212179294707e-13,0.015486668344491462,0.9845133316553166,25,20,20
16,6363,6.387613501063375e-15,1.7764963650665791e-13,0.014838167515405933,0.98516183248441,25,20,20
16,6364,3.128549982060958e-15,1.8073544762948807e-13,0.015196943079435716,0.9848030569203806,25,20,20
16,6365,3.128507787370823e-15,1.8073257640846137e-13,0.015191830793799233,0.984808169206017,25,20,20
16,6366,6.443460413057707e-15,1.7767326585441426e-13,0.014570723667847585,0.9854292763319683,25,20,20
16,6367,3.46014956239576e-15,4.473916567952309e-15,1.0979012302882687e-05,0.9999890209876892,25,20,20
16,6368,6.370050706371515e-17,4.877580235736718e-15,7.509094347626905e-06,0.9999924909056475,25,20,20
16,6369,1.168125630181066e-16,1.5961051255284695e-16,1.555765608661756e-07,0.9999998444234389,25,20,20
16,6370,1.3143431397661014e-16,1.6101145031506171e-16,2.784738456195459e-07,0.9999997215261541,25,20,20
16,6371,6.401029599771087e-17,8.858802051803306e-17,1.3741200200152688e-07,0.9999998625879979,25,20,20
16,6372,7.491527336060564e-15,2.550901498680884e-13,1.3628015914546928e-05,0.9999863719838231,25,20,20
16,6373,1.8533821170929026e-13,3.0116879531375167e-16,2.866565181344076e-07,0.9999997133432963,25,20,20
16,6374,3.8210257381547283e-41,4.0823938676592885e-29,2.96596243627309e-08,0.9999999703403756,25,20,20
16,6375,5.839747867460735e-17,1.400099509435972e-18,1.1717176376407764e-07,0.999999882828236,25,20,20
16,6376,6.229152365099139e-17,2.9223322219139374e-18,1.8554112484982531e-06,0.9999981445887515,25,20,20
16,6377,3.631094888961672e-15,2.779503895476326e-13,5.500594579512051e-06,0.9999944994051391,25,20,20
16,6378,1.661683816453932e-17,8.478730939924576e-17,2.5170768933060456e-06,0.9999974829231065,25,20,20
16,6379,9.054383505684686e-16,8.400625746445781e-17,2.576650433220283e-06,0.999997423349566,25,20,20
16,6380,7.03483414879174e-17,4.0330362429591495e-18,2.3653259147496024e-06,0.9999976346740851,25,20,20
16,6381,7.327952238324728e-17,4.201079419747706e-18,2.4638683383974744e-06,0.9999975361316614,25,20,20
16,6382,3.661649479947018e-15,2.754772184316703e-13,0.00042405588688309794,0.9995759441128379,25,20,20
16,6383,1.8923498703454952e-13,1.4477598220691541e-11,0.00013507764642880935,0.9998649223389046,25,20,20
16,6384,7.055360688391453e-17,1.7970283487747301e-16,0.00031726181176698924,0.9996827381882327,25,20,20
16,6385,3.235924952526157e-15,1.3817775909696495e-11,0.000373235837865136,0.999626764148314,25,20,20
16,6386,5.300432401633673e-14,1.5023985615869115e-11,0.00041278291142625624,0.9995872170734966,25,20,20
16,6387,1.8416722026688046e-13,1.406084546288625e-11,0.0006442111639303011,0.9993557888218245,25,20,20
16,6388,3.3120608920908575e-15,1.4393515099657712e-11,0.00038873272168423763,0.9996112672639188,25,20,20
16,6389,3.804157794935751e-15,9.120598541815253e-17,1.0239868529609278e-07,0.9999998976013109,25,20,20
16,6390,2.551161786763812e-08,6.011039656993557e-10,0.013233022637999258,0.9867669512492789,25,20,20
16,6391,2.7996310042313556e-12,1.5044525233514194e-11,0.00033334209195345096,0.9996666578902024,25,20,20
16,6392,1.7372694183374532e-17,5.793502623543848e-18,1.3523423813476235e-07,0.9999998647657619,25,20,20
16,6393,1.499919683397925e-17,2.6881960905196246e-18,8.455925917857793e-09,0.9999999915440742,25,20,20
16,6394,1.069389691492954e-18,5.039372442420875e-20,3.1962513858255877e-09,0.9999999968037486,25,20,20
16,6395,1.3082152462068861e-18,7.984599818481926e-17,4.906606428773181e-06,0.9999950933935713,25,20,20
16,6396,1.736083516223017e-17,4.963183242793974e-15,1.2857930152248897e-05,0.999987142069843,25,20,20
16,6397,2.2572078224088286e-18,1.5201380366488239e-16,4.795718995096235e-06,0.9999952042810046,25,20,20
16,6398,1.047147750004512e-18,7.847841397709485e-17,9.098949480452592e-08,0.9999999090105051,25,20,20
16,6399,5.945325341425581e-17,1.5828399750787236e-16,2.1327780078303627e-07,0.9999997867221988,25,20,20
16,6400,1.178325949659562e-16,1.59635803034872e-16,2.9861798574299714e-07,0.9999997013820138,25,20,20
16,6401,5.844213229856452e-17,7.985387741610282e-17,2.0900934326012577e-07,0.9999997909906567,25,20,20
16,6402,7.015789801794534e-17,9.750477205890221e-17,3.531343913916822e-07,0.9999996468656084,25,20,20
16,6403,4.124336500248563e-15,1.888871672295377e-13,0.011331195335739359,0.9886688046640677,25,20,20
16,6404,4.1793581169776345e-15,1.9667625975791895e-13,0.01180311946264289,0.9881968805371564,25,20,20
16,6405,4.617971725128832e-15,1.0095871589461305e-14,2.050147063272392e-05,0.9999794985293528,25,20,20
16,6406,9.116302689207806e-16,8.658794373612335e-15,2.190787268836766e-05,0.9999780921273023,25,20,20
16,6407,5.633977682237945e-17,4.292521695691515e-15,7.02986827708443e-06,0.9999929701317185,25,20,20
16,6408,2.3773269276579595e-20,1.4609810712160312e-18,2.5285377619506506e-06,0.9999974714622383,25,20,20
16,6409,1.0290057067903656e-18,7.845336301722207e-17,1.222874826724154e-07,0.9999998777125173,25,20,20
16,6410,1.0737450853464685e-18,8.186437880053842e-17,1.2760431839510913e-07,0.9999998723956817,25,20,20
16,6411,2.837071887045509e-13,9.058686347487779e-15,0.0003910876155183922,0.9996089123841889,25,20,20
16,6412,2.837228125779776e-13,9.13714012655306e-15,0.00039120990319165184,0.9996087900965156,25,20,20
16,6413,2.7724520918069367e-12,2.5687309574963705e-13,0.0007778342432525003,0.9992221657537182,25,20,20
16,6414,2.6647493951004105e-12,2.465995391363321e-13,0.0007483453766304695,0.9992516546204583,25,20,20
16,6415,9.398138780707648e-14,4.431499485610283e-15,0.00038914705388203735,0.9996108529460196,25,20,20
16,6416,2.2461216348983418e-33,2.2352505439639828e-27,5.969731878586785e-11,0.9999999999403028,25,20,20
16,6417,2.7599721017152595e-19,7.906099905390825e-17,0.00038865116105775465,0.9996113488389423,25,20,20
16,6418,3.602663431322875e-20,4.829401799929689e-20,2.364342471017107e-07,0.9999997635657528,25,20,20
16,6419,2.459695797541768e-19,4.6362227318770565e-20,3.261864372181682e-08,0.9999999673813562,25,20,20
16,6420,8.628460650107711e-16,2.6420703878728155e-13,0.0002895506780740921,0.9997104493216608,25,20,20
16,6421,1.9052462340352963e-13,5.080453397354419e-13,0.0002855873760635779,0.9997144126232379,25,20,20
16,6422,5.918570424145139e-10,9.769582648142437e-13,0.000281564698184192,0.999718434708982,25,20,20
16,6423,5.918563612019629e-10,7.340384089197486e-13,1.8373941064724623e-05,0.9999816254663451,25,20,20
16,6424,5.918563611980271e-10,7.339644154257713e-13,1.8339154375965477e-05,0.9999816602530339,25,20,20
16,6425,6.16327403657418e-10,7.637699016305559e-13,0.00014596031977767707,0.9998540390631311,25,20,20
16,6426,9.878454785191284e-19,7.531522161630253e-17,2.3197310953097987e-06,0.9999976802689047,25,20,20
16,6427,1.0290057067907588e-18,7.845335571997418e-17,1.222750111902776e-07,0.9999998777249887,25,20,20
16,6428,2.227513842356989e-18,4.329595774624091e-15,0.0003733387161307482,0.999626661283865,25,20,20
16,6429,2.227513842356989e-18,4.329595774624092e-15,0.0003733407497931178,0.9996266592502026,25,20,20
16,6430,6.470368992127397e-17,3.051708810661117e-18,0.00010501744746922079,0.9998949825525305,25,20,20
16,6431,1.1542018124642516e-16,4.258241531890056e-15,0.0004702237493489556,0.9995297762506468,25,20,20
16,6432,6.09401859756882e-17,4.434270960773497e-15,0.0003936733058456513,0.9996063266941501,25,20,20
16,6433,7.749725755540554e-17,8.472320666366681e-17,1.2381359338974618e-05,0.9999876186406608,25,20,20
16,6434,9.661070295794916e-16,9.023380454763785e-15,1.3901605337918749e-05,0.9999860983946519,25,20,20
16,6435,1.5499112432931122e-17,8.18515358676897e-17,7.1839228584559134e-06,0.9999928160771413,25,20,20
16,6436,1.4522593453315627e-17,1.5190758291015987e-16,1.1312872338668245e-05,0.9999886871276611,25,20,20
16,6437,1.0328144995291292e-13,9.812156583158802e-15,0.0001531197430907626,0.999846880256796,25,20,20
16,6438,9.09445984523407e-14,1.297311994354363e-14,0.00040116472160815325,0.999598835278288,25,20,20
16,6439,9.094310525000978e-14,1.2821200090957609e-14,0.0003963768067907953,0.9996036231931055,25,20,20
16,6440,4.6254274549799895e-59,7.273935439418637e-38,1.4599074012767317e-16,0.9999999999999999,25,20,20
16,6441,1.1225570477432432e-18,8.556013090330767e-17,9.609499286506461e-08,0.999999903905007,25,20,20
16,6442,4.420895495026383e-15,2.706809418726409e-13,1.9631260703086332e-05,0.9999803687390217,25,20,20
