run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,1384,2.2813017157587113e-12,2.1523022157769522e-13,0.006522032857547069,0.9934779671399562,25,20,20
25,1385,2.4886924569806824e-12,2.3470805319864134e-13,0.0071095968665681655,0.9928904031307084,25,20,20
25,1386,2.2813163106507514e-12,2.1969934246498177e-13,0.006517345667948583,0.9934826543295503,25,20,20
25,1387,2.4886938784040298e-12,2.3958589288436134e-13,0.007114947553027628,0.992885052444244,25,20,20
25,1388,2.281363191151812e-12,2.1962192346761934e-13,0.0065290481428682415,0.993470951854631,25,20,20
25,1389,2.607334859647506e-12,2.509042679221162e-13,0.007448489962258532,0.9925515100348834,25,20,20
25,1390,1.1371939532459687e-16,4.5203887263508244e-15,0.00013667119252042776,0.9998633288074749,25,20,20
25,1391,6.237631814643156e-17,1.6531801947428495e-16,0.00014824834129558912,0.9998517516587041,25,20,20
25,1392,1.542648839734597e-17,1.5835606432230694e-16,0.000135251720318497,0.9998647482796811,25,20,20
25,1393,7.157357288474794e-17,7.804982161643918e-17,0.0001298115140540798,0.9998701884859458,25,20,20
25,1394,7.779736183124e-17,8.483676262176543e-17,2.8214518856817804e-07,0.9999997178548112,25,20,20
25,1395,3.9942602336228385e-15,1.8990033544948427e-16,5.988002252002881e-06,0.9999940119977438,25,20,20
25,1396,5.5809982737417217e-14,1.8197239780002773e-14,1.4248459359398343e-05,0.9999857515405667,25,20,20
25,1397,5.051084452248343e-15,1.3490330886308647e-14,6.754994148496602e-06,0.999993245005833,25,20,20
25,1398,4.8490410741584095e-15,1.2950717650728934e-14,6.484079970752759e-06,0.9999935159200115,25,20,20
25,1399,4.4024564069576104e-15,9.33073937188933e-15,1.933035015625379e-06,0.9999980669649708,25,20,20
25,1400,8.758881156629333e-15,9.497313172033543e-15,2.1514176909564676e-05,0.9999784858230724,25,20,20
25,1401,5.065923150810451e-15,9.101604954536504e-15,8.828187107238638e-06,0.9999911718128786,25,20,20
25,1402,5.089213569920037e-15,1.7489454958175463e-13,0.01456069072186124,0.9854393092779589,25,20,20
25,1403,8.701928465856627e-16,1.6595259101728818e-13,0.014558838275800687,0.9854411617240326,25,20,20
25,1404,9.253996266051768e-16,1.7325265738008102e-13,0.015191992122076973,0.9848080078777491,25,20,20
25,1405,4.3040409316028684e-17,1.7308760694508572e-13,0.015184743101698359,0.9848152568981287,25,20,20
25,1406,1.074256505822236e-11,1.7031765249128977e-13,0.014830382045025327,0.9851696179440618,25,20,20
25,1407,1.5984332910554988e-17,7.794463727645247e-17,6.6098671174435175e-06,0.9999933901328825,25,20,20
25,1408,1.5625747358791185e-17,7.979222842516838e-17,9.25616400735815e-06,0.9999907438359926,25,20,20
25,1409,3.4389420720448135e-17,5.0494757568494246e-15,1.023762443694541e-05,0.999989762375558,25,20,20
25,1410,8.731818247361535e-17,8.658005141751912e-15,1.1535169432442383e-05,0.9999884648305588,25,20,20
25,1411,1.7046269109259586e-17,4.876132569379678e-15,7.511421954383317e-06,0.9999924885780406,25,20,20
25,1412,1.6305126974074387e-17,4.664126805493646e-15,7.1848574427491244e-06,0.9999928151425526,25,20,20
25,1413,3.3442752641407814e-15,4.472540109777199e-15,7.0555692152754565e-06,0.9999929444307769,25,20,20
25,1414,1.4765037442717478e-36,1.3844429328391266e-25,3.095017795843437e-08,0.9999999690498222,25,20,20
25,1415,9.330823833022006e-40,4.18646967638429e-29,1.7439203990104957e-13,0.9999999999998258,25,20,20
25,1416,5.632494736809595e-17,7.795723640861871e-17,3.547473969794779e-08,0.9999999645252602,25,20,20
25,1417,6.673970912365783e-17,8.966105159157885e-17,1.0070021985038137e-07,0.9999998992997801,25,20,20
25,1418,6.201000124172955e-17,1.637288094573618e-16,2.1952183396233107e-07,0.9999997804781657,25,20,20
25,1419,9.102459703492233e-16,5.049001304491507e-15,5.517179337063879e-06,0.999994482820657,25,20,20
25,1420,9.080057676507759e-16,4.96338994231043e-15,5.4808965885391376e-06,0.9999945191034058,25,20,20
25,1421,8.483171219935829e-16,4.55306378368336e-15,5.404776972521121e-07,0.9999994595222975,25,20,20
25,1422,8.143668024196873e-16,4.370917238102025e-15,5.173486519662993e-07,0.9999994826513431,25,20,20
25,1423,5.396334706504038e-19,1.462739893482523e-18,2.9776426346634155e-07,0.9999997022357369,25,20,20
25,1424,3.572141327183249e-15,2.64128617660571e-13,0.00028968105026714935,0.9997103189494652,25,20,20
25,1425,5.634829863234314e-17,7.726706138858228e-17,0.0003732182472002532,0.9996267817527996,25,20,20
25,1426,4.6974512119873325e-21,2.3994233650262993e-20,2.6037597296618485e-09,0.9999999973962403,25,20,20
25,1427,5.840694121604444e-17,7.847883670393149e-17,9.078957109655133e-08,0.9999999092104287,25,20,20
25,1428,1.2614236605797433e-16,4.3669768359523835e-15,2.8381676824728596e-07,0.9999997161832274,25,20,20
25,1429,7.007639994178366e-17,4.291661146950259e-15,1.9875500478073157e-07,0.9999998012449909,25,20,20
25,1430,9.445082453584913e-16,9.331108297838531e-15,4.321132062620368e-07,0.9999995678867836,25,20,20
25,1431,2.593627995368653e-13,2.871830853438688e-13,0.00010724117677350438,0.9998927588226802,25,20,20
25,1432,2.707790571642329e-13,2.9583746647272213e-13,0.00011225101546156666,0.9998877489839719,25,20,20
25,1433,1.1457278539924038e-11,2.747256600120235e-13,0.0010124857176682385,0.9989875142706,25,20,20
25,1434,1.072440010959247e-11,7.527235713319397e-13,0.0012967691413390287,0.9987032308471839,25,20,20
25,1435,3.8066154896162494e-13,7.67754465531581e-13,0.0005860420940941396,0.9994139579047575,25,20,20
25,1436,1.1709707691850485e-18,1.6001166579548034e-18,5.898873569606026e-09,0.9999999941011263,25,20,20
25,1437,6.6966173892138725e-15,2.6372967344926757e-13,0.006521960479504589,0.9934780395202251,25,20,20
25,1438,3.866247780146094e-15,3.013901031145979e-13,0.007455890593757673,0.9925441094059371,25,20,20
25,1439,6.057509918437601e-15,1.743486364780676e-11,0.00784396832402985,0.9921560316585293,25,20,20
25,1440,1.1283372721549514e-11,2.7051052607845144e-13,0.006819845024181022,0.9931801549642651,25,20,20
25,1441,1.0812384546404808e-11,2.592364539993273e-13,0.006524172763967536,0.9934758272249608,25,20,20
25,1442,2.3972315095962455e-17,6.215125836510286e-18,0.006254301778096494,0.9937456982219035,25,20,20
25,1443,1.5569483638790768e-17,5.7690649617963674e-18,1.2299316488381913e-05,0.9999877006835116,25,20,20
25,1444,1.715780138872987e-17,5.5196913480519215e-18,0.0001418078584300747,0.99985819214157,25,20,20
25,1445,1.3975869627476109e-18,3.0293457631006128e-18,1.8122855398043779e-07,0.9999998187714461,25,20,20
25,1446,3.40461594009132e-15,8.539688458296433e-17,1.3521594304019347e-05,0.9999864784056925,25,20,20
25,1447,7.431318198635964e-17,5.5520013185337695e-18,8.575735032095566e-06,0.999991424264968,25,20,20
25,1448,1.938278508249039e-17,5.011875241267576e-18,8.406507252886637e-06,0.9999915934927472,25,20,20
25,1449,1.182264098808639e-16,1.0280273922503364e-14,0.0003328387109699974,0.9996671612890199,25,20,20
25,1450,1.1761527107988291e-11,1.5808354450758072e-11,0.00016556188670407832,0.9998344380857263,25,20,20
25,1451,2.2511033093429698e-11,8.77236264162923e-10,0.0002540968092526064,0.9997459022910005,25,20,20
25,1452,1.176332793237852e-11,1.6081422837278e-11,0.0001555263737332622,0.9998444735984219,25,20,20
25,1453,3.405160353435329e-15,2.6388492098355855e-13,1.247265076390605e-05,0.9999875273489689,25,20,20
25,1454,3.492656699585936e-15,4.914484220691277e-15,9.882603836666662e-06,0.999990117396155,25,20,20
25,1455,1.0159168234523531e-16,1.307569227317409e-14,0.005066726583727688,0.994933273416259,25,20,20
25,1456,2.703239918668506e-12,2.5932324563571886e-13,0.00010231340451371972,0.9998976865925239,25,20,20
25,1457,1.2850679331231578e-18,4.470247653747354e-15,9.532345720956808e-05,0.999904676542786,25,20,20
25,1458,2.676006952201355e-19,1.4609838267356455e-18,3.8712266082748425e-09,0.9999999961287734,25,20,20
25,1459,2.6157619585373735e-19,1.4725355917006836e-18,4.7927137981870035e-08,0.9999999520728619,25,20,20
25,1460,1.4075596595178209e-18,1.5809798826239261e-18,1.3353142250984292e-07,0.9999998664685775,25,20,20
25,1461,3.6470155241370515e-15,1.7124061787156984e-16,2.7187280899665553e-06,0.9999972812719061,25,20,20
25,1462,6.675105629497348e-17,8.974382438561142e-17,1.0251058768531584e-07,0.9999998974894123,25,20,20
25,1463,1.824098551065417e-13,4.878004721766931e-13,0.0002618657909652805,0.9997381342083648,25,20,20
25,1464,1.8995186368725114e-13,5.080470142983677e-13,0.00027268875244092363,0.9997273112468613,25,20,20
25,1465,1.8993756699778075e-13,2.585253636354367e-13,0.00013789426448952724,0.9998621057350622,25,20,20
25,1466,1.8315031178690848e-13,2.48259420496521e-13,0.00026241999013503056,0.9997375800094336,25,20,20
25,1467,1.8314932787730409e-13,2.482581219431141e-13,0.0002623379654626408,0.9997376620341059,25,20,20
25,1468,5.864410736181516e-10,1.4299699608690438e-11,0.0006357422173553949,0.9993642571819039,25,20,20
25,1469,5.591485444438226e-21,5.2684487418564943e-20,4.7245723702808415e-08,0.9999999527542763,25,20,20
25,1470,2.555049579536546e-15,5.096730895355186e-13,7.038552193537537e-06,0.9999929614472943,25,20,20
25,1471,1.6810087223246384e-10,2.828249619516739e-13,1.0909700391982663e-05,0.9999890901312245,25,20,20
25,1472,1.0995435556339731e-13,9.093230165990551e-10,0.0018678925658699144,0.9981321065246972,25,20,20
25,1473,5.264607471117086e-14,1.7710939842518827e-16,2.0346469234323338e-05,0.9999796535307127,25,20,20
25,1474,5.043569800215812e-14,4.1922820681680695e-16,3.156315512054096e-05,0.9999684368448286,25,20,20
25,1475,5.041886271068899e-14,3.345298910104116e-16,1.720236200158328e-05,0.9999827976379477,25,20,20
25,1476,3.2325157320381558e-15,2.430736539860886e-13,0.0002731297722323089,0.9997268702275213,25,20,20
25,1477,3.308806408865139e-15,2.532003228026663e-13,0.00028442317915575713,0.9997155768205879,25,20,20
25,1478,3.1757298030501544e-15,2.430722903613208e-13,0.0002711418488945603,0.9997288581508592,25,20,20
25,1479,1.3168723413803686e-18,7.982100414140462e-17,4.987302177004232e-06,0.9999950126978229,25,20,20
25,1480,5.311647201220621e-19,7.924641705935936e-17,4.7075262591242e-06,0.9999952924737407,25,20,20
25,1481,2.8631523371629163e-19,8.326540194220483e-17,5.114539372847368e-06,0.9999948854606271,25,20,20
25,1482,7.625338822565653e-09,4.020679134800735e-15,0.007308885546007075,0.99269110682865,25,20,20
25,1483,7.971946040516934e-09,4.290524745657546e-15,0.007641245690023914,0.9923587463380256,25,20,20
25,1484,7.3078065127307285e-09,1.4496148584097305e-11,0.007097548370802266,0.9929024443068949,25,20,20
25,1485,1.9754139208672071e-13,1.5122316266601188e-11,0.0001043052049072468,0.999895694779773,25,20,20
25,1486,5.900410785623308e-10,1.4404483066883006e-11,0.00022648380645113832,0.9997735155891037,25,20,20
25,1487,6.41345525085568e-10,1.565238055260309e-11,0.0002459619865214728,0.999754037356481,25,20,20
25,1488,1.976063234429591e-13,1.5122317755434412e-11,9.73128356502444e-05,0.99990268714903,25,20,20
25,1489,2.896080647846995e-12,1.474716451850821e-11,0.00010324048080603409,0.9998967595015508,25,20,20
25,1490,2.896080908473778e-12,1.4747164543502132e-11,0.00010336335185648134,0.9998966366305005,25,20,20
25,1491,3.156554548665895e-12,1.6365661573964575e-11,0.00011479209485790951,0.99988520788562,25,20,20
25,1492,3.1578790118228607e-12,8.340641557644811e-13,2.2874668605286358e-05,0.9999771253274029,25,20,20
25,1493,3.156971332092349e-12,5.561282861270997e-13,1.5345704317391142e-05,0.9999846542919696,25,20,20
25,1494,3.1556302052906295e-12,5.553768851782282e-13,0.00011048612114025841,0.9998895138751487,25,20,20
25,1495,1.562653501886771e-17,4.4697657414383325e-15,6.884021427486508e-06,0.9999931159785681,25,20,20
25,1496,1.562574668879573e-17,4.4697640473035925e-15,6.8833752652954895e-06,0.9999931166247302,25,20,20
25,1497,2.795108860842958e-19,5.2684349183617706e-20,6.33737008276176e-09,0.9999999936626299,25,20,20
25,1498,6.163667651344128e-10,2.550215831611799e-13,1.0007829114899003e-05,0.999989991554263,25,20,20
25,1499,6.431653356420768e-10,2.6627454210159644e-13,1.0537664946592997e-05,0.9999894616916217,25,20,20
25,1500,5.917153192969088e-10,2.450505371047044e-13,9.919072500760989e-06,0.999990080335539,25,20,20
25,1501,6.163668248114332e-10,2.550229782120873e-13,6.974480662907976e-06,0.9999930249027155,25,20,20
25,1502,6.432148596976109e-10,2.660305304883518e-13,9.853910289552566e-06,0.9999901454462298,25,20,20
25,1503,5.5443787385720395e-14,9.81084254333126e-15,0.00015720846721404863,0.9998427915327212,25,20,20
25,1504,6.093464898914018e-17,8.185676380423981e-17,5.115404185877142e-06,0.999994884595814,25,20,20
25,1505,3.488595412400726e-15,8.330053149776135e-17,1.5718011740814424e-07,0.9999998428198791,25,20,20
25,1506,3.4162520307545303e-15,2.54883451051719e-13,4.302029696768827e-06,0.9999956979700451,25,20,20
25,1507,7.467774903912958e-30,2.4138585446897267e-20,1.6906005030142261e-06,0.999998309399497,25,20,20
25,1508,6.67604256302013e-17,1.108351161633208e-19,1.9677808005089485e-06,0.9999980322191995,25,20,20
25,1509,8.918686455577762e-16,2.873290374154574e-18,6.793746099596938e-06,0.9999932062538995,25,20,20
25,1510,5.941930184618898e-17,1.4007772413628261e-18,4.901076276402661e-06,0.9999950989237235,25,20,20
25,1511,6.790777353850169e-17,1.6008882757515277e-18,5.601199182009678e-06,0.9999943988008179,25,20,20
25,1512,1.153346940549244e-16,7.807439361361338e-17,4.8558574763163734e-06,0.9999951441425236,25,20,20
25,1513,1.2428016256472534e-16,4.748175124551583e-15,5.45775299619482e-06,0.9999945422469988,25,20,20
25,1514,6.095007237528956e-17,4.66485040615661e-15,2.2047232690943345e-07,0.9999997795276684,25,20,20
25,1515,8.837076776289373e-16,1.6368008540416656e-16,1.436840599429619e-05,0.9999856315940048,25,20,20
25,1516,1.5284030905890677e-10,8.210780005237936e-10,0.0003590923134726758,0.999640906712609,25,20,20
25,1517,5.175397231777594e-14,9.837738682004782e-15,1.6953711593562502e-05,0.9999830462883449,25,20,20
25,1518,4.9489969697473356e-14,9.414357226918502e-15,1.4635764904066616e-05,0.9999853642350373,25,20,20
25,1519,3.240489573391131e-18,4.359497800075543e-18,1.8187543865305029e-07,0.9999998181245615,25,20,20
25,1520,2.0535181534471494e-18,1.4005226774259625e-18,8.607687879357496e-08,0.9999999139231214,25,20,20
25,1521,2.2546271830306347e-20,1.4000981334541912e-18,1.2081353348411793e-07,0.9999998791864665,25,20,20
25,1522,8.332935900883668e-17,4.3275623359208516e-15,0.00037322145505347447,0.9996267785449422,25,20,20
25,1523,8.677886936237459e-17,4.5064773351174735e-15,0.0003886515363670734,0.9996113484636283,25,20,20
25,1524,3.2684683862780055e-15,4.476315157244577e-15,0.0005026293985735162,0.9994973706014187,25,20,20
25,1525,3.5526830285630495e-15,4.865559953526714e-15,0.0005463363030263807,0.9994536636969653,25,20,20
25,1526,3.338146176862572e-15,2.4682164220643154e-13,0.0008823596615019927,0.9991176403382481,25,20,20
25,1527,1.5935990122129792e-16,2.569495263446872e-13,0.0007842038938092807,0.9992157961059337,25,20,20
25,1528,1.4791735579178648e-10,7.359005819025425e-13,0.0007540233572249492,0.999245976494122,25,20,20
25,1529,1.4791727248407188e-10,7.315743636608297e-13,0.00038091788357366675,0.9996190819677776,25,20,20
25,1530,1.4773308285098297e-38,7.6046063810589905e-31,9.27401924415387e-13,0.9999999999990726,25,20,20
25,1531,1.524540610983178e-17,7.666012539743959e-17,1.2093427562419569e-07,0.9999998790657244,25,20,20
25,1532,1.524540610983178e-17,7.666012539524355e-17,1.2093341995138081e-07,0.99999987906658,25,20,20
25,1533,1.592683102520601e-17,8.558547902634704e-17,1.3341755596967295e-07,0.999999866582444,25,20,20
25,1534,1.0096779062216087e-18,7.665108726902324e-17,4.935204553679565e-06,0.9999950647954463,25,20,20
25,1535,1.0292015471510627e-18,7.844478444077265e-17,5.020062913913235e-06,0.9999949799370861,25,20,20
25,1536,5.704933925374397e-17,1.5191954013336452e-16,4.8207643348512775e-06,0.999995179235665,25,20,20
25,1537,2.0762607527178725e-18,1.5689831047709632e-16,4.931120724485028e-06,0.9999950688792754,25,20,20
25,1538,3.32849911643258e-15,2.547878094009039e-13,5.0672313760190505e-06,0.9999949327683658,25,20,20
25,1539,1.9899187809039763e-32,1.2956543545725944e-25,2.638157537836513e-09,0.9999999973618423,25,20,20
25,1540,2.1629500176281264e-32,1.4079013082593663e-25,2.8764048074046024e-09,0.9999999971235951,25,20,20
25,1541,7.302703528333294e-17,7.668256000176097e-17,4.790279836203049e-06,0.9999952097201636,25,20,20
25,1542,3.328095406713368e-15,4.548155981596449e-15,6.883386135976247e-06,0.9999931166138561,25,20,20
25,1543,1.5020779716145422e-17,7.795741054466597e-17,2.2846370103107846e-07,0.9999997715362988,25,20,20
25,1544,1.7596759507835333e-34,4.376692800649005e-29,1.9420133732608648e-11,0.9999999999805799,25,20,20
25,1545,2.324108372679404e-18,5.528641642472952e-18,5.0713657252673875e-06,0.9999949286342747,25,20,20
25,1546,1.2816644372560864e-18,4.128704077111347e-18,1.7206264780729489e-07,0.9999998279373522,25,20,20
25,1547,6.162844536986551e-10,8.944178723980972e-15,1.0720175244270193e-05,0.9999892792084624,25,20,20
25,1548,1.047380158277853e-18,2.753601440519654e-18,8.965407169669943e-08,0.9999999103459284,25,20,20
25,1549,1.0929184260292009e-18,2.8733232422821125e-18,9.356485167121644e-08,0.9999999064351484,25,20,20
25,1550,8.137564447412424e-16,4.293633769281074e-15,6.737400039605332e-06,0.9999932625999555,25,20,20
25,1551,3.64697010408723e-15,8.705587128439871e-17,2.6305296599631406e-06,0.9999973694703367,25,20,20
25,1552,3.224847785458178e-15,8.696505461487203e-15,0.000375681392027132,0.9996243186079614,25,20,20
25,1553,2.0147438900725536e-13,4.911795759637574e-15,7.631651701983511e-06,0.9999923683480921,25,20,20
25,1554,7.26302475238468e-15,4.58190355915977e-18,3.7081510404260777e-06,0.9999962918489523,25,20,20
25,1555,6.717460549763376e-15,8.407943373707806e-17,3.4944367528236407e-06,0.9999965055632405,25,20,20
25,1556,7.531510912389003e-17,2.5485442651290556e-13,7.081511162749174e-06,0.9999929184885823,25,20,20
25,1557,1.2880657043860293e-16,8.56414432109864e-17,1.1693197194774506e-05,0.999988306802805,25,20,20
25,1558,5.0868069097524585e-14,1.4482064867447683e-11,0.00014590509276557088,0.9998540948927016,25,20,20
25,1559,3.930011796796182e-15,3.1954035193962987e-18,0.00012216998591939597,0.9998778300140768,25,20,20
25,1560,1.1005635515161845e-14,4.969352378582063e-15,0.0004219715229106455,0.9995780284770736,25,20,20
25,1561,1.3434077085777013e-14,9.2637759009254e-15,0.00038947960489755623,0.99961052039508,25,20,20
25,1562,6.956863263417973e-15,5.0807478013076844e-15,0.00029499490876407785,0.9997050050912241,25,20,20
25,1563,3.2666302027560267e-15,4.373628605651714e-15,2.649794844094076e-06,0.9999973502051483,25,20,20
25,1564,1.7112777142786456e-17,6.084414084903774e-18,2.690040781145387e-06,0.9999973099592189,25,20,20
25,1565,9.080163642688113e-16,1.7565181708820879e-16,1.2951308721346996e-05,0.9999870486912775,25,20,20
25,1566,9.307387568041153e-16,4.747452068048687e-15,7.315468508474777e-06,0.9999926845314858,25,20,20
25,1567,4.007430391100754e-14,3.919447287484206e-15,0.0065217866837285815,0.9934782133162273,25,20,20
25,1568,4.007172027586713e-14,3.838206770636773e-15,0.0065100025956241455,0.993489997404332,25,20,20
25,1569,3.6315502200157366e-15,6.004642248633621e-18,1.805523320038439e-07,0.9999998194476646,25,20,20
25,1570,4.4026543969223734e-15,4.7386315724793014e-15,0.00010046034206933023,0.9998995396579216,25,20,20
25,1571,5.94397323922699e-17,7.847841421981211e-17,1.756101292685163e-07,0.9999998243898708,25,20,20
25,1572,4.743427776686145e-14,4.548935018981699e-15,2.529705086344584e-07,0.9999997470294395,25,20,20
25,1573,2.6775445159903775e-19,4.71611622263849e-20,4.205476347989718e-08,0.9999999579452366,25,20,20
25,1574,2.9103744739025843e-19,5.126213285475308e-20,4.571169513884617e-08,0.9999999542883049,25,20,20
25,1575,1.0245994230369247e-18,1.4001020711769165e-18,3.653723808826385e-09,0.9999999963462761,25,20,20
25,1576,2.0587335756842935e-18,1.4966899020367146e-18,1.2749308330639747e-07,0.9999998725069168,25,20,20
25,1577,2.6485231532126727e-08,3.375862860962889e-15,0.014037923705765327,0.9859620498089999,25,20,20
25,1578,2.5333699725336098e-08,3.3080290681002557e-15,0.013427697650803348,0.9865722770154939,25,20,20
25,1579,1.5951001274717647e-17,8.558593320508117e-17,1.3400648193719578e-07,0.999999865993518,25,20,20
25,1580,4.4585805073111733e-10,1.050540988591669e-11,0.011530133579956685,0.9884698659636798,25,20,20
25,1581,4.6524324438165304e-10,1.0962249843026979e-11,0.01217223036044657,0.9878277691633481,25,20,20
25,1582,4.280237850942597e-10,1.0085345148438256e-11,0.01119856930263784,0.9888014302592532,25,20,20
25,1583,4.4585810947318723e-10,1.050556786295665e-11,0.011665206016219445,0.988334793527417,25,20,20
25,1584,2.5953068834132447e-12,2.448251611226709e-13,0.00013417865604839865,0.9998658213411116,25,20,20
25,1585,2.5960496416352526e-12,2.4467619134491345e-13,4.769694958161669e-06,0.999995230302201,25,20,20
25,1586,2.596063593417991e-12,2.4475118918512273e-13,0.00013428978997122697,0.999865710207188,25,20,20
25,1587,1.4852979917679663e-39,4.0653788465741e-22,2.27959343288033e-06,0.9999977204065671,25,20,20
25,1588,1.40361533530764e-38,2.765499327241713e-32,4.661916436154563e-14,0.9999999999999535,25,20,20
25,1589,5.878043345067158e-10,4.870420103645216e-13,0.0003983557066557848,0.9996016437050531,25,20,20
25,1590,1.000654165650403e-16,2.439117277879237e-13,0.0001295614022820494,0.9998704385974742,25,20,20
25,1591,9.908180111892485e-17,2.439103836899354e-13,0.00012955785965772492,0.9998704421400985,25,20,20
25,1592,3.415403906049175e-15,5.087694089102368e-13,0.00014190818784751816,0.9998580918116403,25,20,20
25,1593,3.4749648205894754e-15,5.088490586944768e-13,0.00023813582053866045,0.9997618641789491,25,20,20
25,1594,3.2797716594116282e-15,4.884199542812184e-13,0.00014292069639285128,0.9998570793031155,25,20,20
25,1595,9.110847146924369e-17,2.650367062539934e-13,0.00014796908723604173,0.9998520309124986,25,20,20
25,1596,9.19458070065303e-16,2.540733123192966e-13,0.0001366151052086852,0.9998633848945362,25,20,20
25,1597,1.6162694772963451e-15,1.206955023127364e-12,0.04278942440463915,0.9572105755941521,25,20,20
25,1598,9.41988560743138e-16,1.2068279658780799e-12,0.03653983667698585,0.9634601633218063,25,20,20
25,1599,9.56247390783418e-16,1.2068279898685284e-12,0.03654657278693073,0.9634534272118613,25,20,20
25,1600,1.8132778370765266e-15,1.5118870116239354e-12,0.03806931659386479,0.9619306834046214,25,20,20
25,1601,7.998479869962588e-16,1.5191665935846969e-16,6.329239529352568e-06,0.9999936707604697,25,20,20
25,1602,8.128149624994428e-16,7.6606058598309e-17,4.622304647186874e-06,0.9999953776953519,25,20,20
25,1603,4.175311011388955e-15,4.551629736206185e-15,4.963407235559157e-06,0.9999950365927557,25,20,20
25,1604,6.9094708767579415e-15,1.9794756553587688e-13,0.01663104187044091,0.9833689581293543,25,20,20
25,1605,2.7755782865774133e-15,1.6881214160483493e-13,0.014552129728933468,0.985447870270895,25,20,20
25,1606,3.4559732480288893e-15,4.044009872219932e-13,0.01434308547893319,0.9856569145206592,25,20,20
25,1607,3.5415748878802242e-15,4.211725749361003e-13,0.014940625927714833,0.9850593740718607,25,20,20
25,1608,2.8352955739594666e-15,1.7606847452388324e-13,0.015184648252607045,0.9848153517472141,25,20,20
25,1609,2.7755557370524296e-15,1.687336881848975e-13,0.014552042087013542,0.9854479579128147,25,20,20
25,1610,2.6785664462411708e-15,1.662773073259419e-13,0.013970082963768617,0.9860299170360624,25,20,20
25,1611,2.7755557370524296e-15,1.687336881848975e-13,0.014552042087021664,0.9854479579128067,25,20,20
25,1612,1.4870008195467585e-31,7.201046910829042e-27,2.477820038967249e-06,0.9999975221799611,25,20,20
25,1613,7.618133405087188e-17,4.665583497761104e-15,7.3444240807890904e-06,0.9999926555759145,25,20,20
25,1614,1.9061777350580897e-13,4.784967721006481e-15,1.9071928873087744e-05,0.9999809280709316,25,20,20
25,1615,7.693338213422994e-12,3.332157984345261e-15,0.011081544789941498,0.9889184552023619,25,20,20
25,1616,3.390653605751676e-19,9.124654489036845e-17,8.002695089874646e-06,0.99999199730491,25,20,20
25,1617,9.085143368884143e-16,2.430758726489774e-13,0.0002750057751163705,0.9997249942246396,25,20,20
25,1618,4.289583778308025e-15,2.532824398701517e-13,0.0002864947115056877,0.9997135052882368,25,20,20
25,1619,3.4029100891047497e-15,2.380393763542894e-16,9.436798562108139e-06,0.9999905632014343,25,20,20
25,1620,3.267048986866607e-15,8.194408063191406e-17,2.4614334530925654e-06,0.9999975385665436,25,20,20
25,1621,7.377006436868913e-16,2.2909084169927317e-13,0.004855366110315712,0.9951446338894544,25,20,20
25,1622,8.091332422370373e-16,1.4749196417007963e-11,0.004865824310870245,0.9951341756743797,25,20,20
25,1623,7.945540381903797e-16,2.335579941122932e-13,0.004857890063319132,0.9951421099364465,25,20,20
25,1624,1.9045770061878167e-13,2.380284920403225e-13,0.004855485997500031,0.9951445140020714,25,20,20
25,1625,4.822696490344625e-14,4.839726746870705e-13,0.004854830737316035,0.9951451692621518,25,20,20
25,1626,5.054742929329256e-31,1.3209169523242057e-18,2.9891002946746936e-08,0.999999970108997,25,20,20
25,1627,2.1114720007612226e-34,1.435786910482724e-18,2.0821983915782475e-09,0.9999999979178016,25,20,20
25,1628,1.0245994230369247e-18,1.4001095009813144e-18,4.4216037312447525e-09,0.9999999955783964,25,20,20
25,1629,1.8575126566117456e-27,2.304462490547484e-30,3.206663268632057e-08,0.9999999679333672,25,20,20
25,1630,1.6147563879527684e-15,2.4896332679916573e-13,5.141598683776669e-06,0.9999948584010658,25,20,20
25,1631,1.7405058710025905e-15,2.594163457334265e-13,0.00014027634854972765,0.9998597236511895,25,20,20
25,1632,1.7259803966717692e-15,4.520020212692176e-15,0.00013660134311194093,0.9998633986568822,25,20,20
25,1633,1.896346929020498e-15,5.135521565606044e-15,0.0005714715969511712,0.9994285284030423,25,20,20
25,1634,1.799358828066273e-15,4.834059833563607e-15,0.00014124587972001363,0.9998587541202734,25,20,20
25,1635,5.0529696144403985e-15,2.5933217537606204e-13,7.341107416369928e-06,0.9999926588923193,25,20,20
25,1636,4.2207927072737346e-15,2.592537215981006e-13,7.218124617022625e-06,0.9999927818751195,25,20,20
25,1637,3.4621546914250895e-15,1.646097931931381e-16,0.0001409129131354479,0.999859087086861,25,20,20
25,1638,3.376546464755928e-15,3.1458403078138304e-16,0.00014192310940058602,0.9998580768905957,25,20,20
25,1639,6.14658164518601e-17,1.6508846314977843e-16,7.306830180662472e-06,0.9999926931698194,25,20,20
25,1640,4.9495279160039236e-14,4.666259154666097e-15,2.4776636721122244e-07,0.9999997522335786,25,20,20
25,1641,4.7432984859730476e-14,4.471833383892721e-15,2.4168054933950664e-07,0.9999997583193988,25,20,20
25,1642,7.987431821778483e-16,4.290973095739483e-15,6.608525368928285e-06,0.9999933914746261,25,20,20
25,1643,8.681991110628786e-16,4.664101191021177e-15,7.183180416927881e-06,0.9999928168195775,25,20,20
25,1644,8.681991110628786e-16,4.664101191018791e-15,7.182655106233292e-06,0.9999928173448882,25,20,20
