run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,1788,0.0005032277914180844,0.8927039917920228,0.10677280484305536,1.9975573503580733e-05,25,20,20
26,1789,0.0005511542474331228,0.9513645615565364,0.048079939443867264,4.344752163046923e-06,25,20,20
26,1790,6.843977761046406e-10,0.9315830504627897,0.06841694853806243,3.1474997462911777e-10,25,20,20
26,1791,7.126558762746119e-10,0.9964612495485689,0.003538749412965524,3.2580954087682003e-10,25,20,20
26,1792,6.841836256927302e-10,0.996602347428235,0.0033976515692497695,3.183315564030081e-10,25,20,20
26,1793,7.117477692394177e-10,0.9974049189291386,0.0025950800391929285,3.199206265568108e-10,25,20,20
26,1794,7.435276474610413e-10,0.9730283679525431,0.02697163097009736,3.3383189159457015e-10,25,20,20
26,1795,7.117483126271837e-10,0.9973809896449729,0.002619009323357876,3.199206890568538e-10,25,20,20
26,1796,3.3818529615317265e-09,0.981567654711133,0.01843234140003788,5.069763527565098e-10,25,20,20
26,1797,7.42919367928755e-10,0.9799553261826225,0.020044672529176057,5.452821514838032e-10,25,20,20
26,1798,7.119836147234419e-10,0.996383193980395,0.003616804987795567,3.1982568481157863e-10,25,20,20
26,1799,6.832779240112625e-10,0.9699873755323343,0.030012623475795856,3.0859178593609554e-10,25,20,20
26,1800,7.117519022007079e-10,0.9669467613033339,0.03305323765792074,3.2699322017953815e-10,25,20,20
26,1801,4.3237682966474066e-15,0.9668597091360888,0.03314029085642382,7.48285129155567e-12,25,20,20
26,1802,9.597715166056186e-13,0.9686780429577242,0.031321957039509844,1.8062571357134393e-12,25,20,20
26,1803,1.4029670855799544e-12,0.9392943157542377,0.06070568423673753,7.622011461057492e-12,25,20,20
26,1804,2.239802471051871e-14,0.9660391158891674,0.0339608841024981,8.31241154946321e-12,25,20,20
26,1805,2.4169311983346465e-14,0.9977067929641898,0.002293207035579148,2.065354329703197e-13,25,20,20
26,1806,5.235376649566131e-13,0.9747873568375502,0.02521216114850453,4.820134215721729e-07,25,20,20
26,1807,2.6985497488264986e-09,0.9727639200115884,0.027235614546338063,4.627435238364404e-07,25,20,20
26,1808,2.933197579268832e-09,0.9722774812117876,0.02772201287303355,5.029819815882405e-07,25,20,20
26,1809,2.8115848374310694e-09,0.9968346304472524,0.0031653664001774274,3.4098568861319134e-10,25,20,20
26,1810,2.8115848374310694e-09,0.9968454293491765,0.003154567498253351,3.4098568860339586e-10,25,20,20
26,1811,2.229978446897704e-13,0.997418918937405,0.0025810810511465404,1.1225794750508251e-11,25,20,20
26,1812,1.3665641946585928e-11,0.9972473931721442,0.002752606802370452,1.1819864690185593e-11,25,20,20
26,1813,2.1409294724718383e-13,0.9962828924866345,0.003717107502279881,1.0871356312995354e-11,25,20,20
26,1814,1.0418167218887728e-17,0.9999991055749643,8.944250337375097e-07,1.926131560728955e-15,25,20,20
26,1815,9.984076918136389e-18,0.9999989466667861,1.053333211908428e-06,1.8458857057076635e-15,25,20,20
26,1816,1.4214339279968015e-08,0.9618668738653268,0.038133111892318244,2.801572800276981e-11,25,20,20
26,1817,3.564934159395737e-29,0.9999670126444623,3.298735553758417e-05,1.92457216039711e-20,25,20,20
26,1818,2.041313773709414e-28,0.9999871132124961,1.2886787504057585e-05,2.2000843214280663e-20,25,20,20
26,1819,2.2834413379700794e-14,0.9999126088674454,8.739081590751304e-05,3.1662428301913135e-10,25,20,20
26,1820,4.147861096425958e-15,0.9999754144223268,2.4585577562950664e-05,1.0597799857908363e-13,25,20,20
26,1821,2.7174428180682924e-11,0.9798232931320463,0.020176141869491442,5.649712878188438e-07,25,20,20
26,1822,2.990163305711015e-11,0.9339165872706356,0.06608279636638058,6.16333082067581e-07,25,20,20
26,1823,2.847524141835496e-15,0.9370188168689779,0.06298118313095132,6.807302426482452e-14,25,20,20
26,1824,1.6549349979777765e-14,0.9999537917328398,4.620826703762678e-05,1.0595311150500557e-13,25,20,20
26,1825,8.640490664276591e-13,0.9827883959627299,0.017211603732913406,3.034928817297656e-10,25,20,20
26,1826,1.3672583887385854e-28,0.9999998479860689,1.52013931203326e-07,9.241652290586202e-21,25,20,20
26,1827,5.705186810495792e-18,0.9999995000557873,4.999442106038284e-07,2.0380939804115835e-15,25,20,20
26,1828,9.08157710733589e-13,0.9999084771610643,9.15225083069216e-05,3.297207465947524e-10,25,20,20
26,1829,1.1796883923631646e-08,0.968162236484893,0.0318377513741396,3.440837026706394e-10,25,20,20
26,1830,1.2739541941255505e-12,0.9585010784108232,0.04147527006068732,2.3651527215551483e-05,25,20,20
26,1831,5.132523363678881e-11,0.9580255665854129,0.04195076323677013,2.367012649157848e-05,25,20,20
26,1832,3.502906639497525e-13,0.9585365456885567,0.04143980278956836,2.3651521524586152e-05,25,20,20
26,1833,5.135814940441569e-13,0.9568534560735708,0.04314654358175891,3.44156831716196e-10,25,20,20
26,1834,2.397637047587642e-13,0.9980967861134592,0.0019032138802615366,6.039348869987152e-12,25,20,20
26,1835,3.0992226935840437e-13,0.9712764125182073,0.028723587358683394,1.2279915995363155e-10,25,20,20
26,1836,3.194315513299719e-13,0.9718951474605547,0.028104852410985922,1.2814005223727918e-10,25,20,20
26,1837,3.197144027955037e-13,0.927092455142021,0.07290754472951749,1.2814185548620733e-10,25,20,20
26,1838,2.174674843366906e-13,0.9991179835418346,0.0008820164523902671,5.5578846320121506e-12,25,20,20
26,1839,5.345038807327331e-16,0.9991500493204256,0.0008499506795722118,1.7411612719401685e-15,25,20,20
26,1840,2.864923733090932e-16,0.9977385319987727,0.002261468001225147,1.803258874949587e-15,25,20,20
26,1841,3.96594964059598e-14,0.9986820536569692,0.001317946337102407,5.8887093841786125e-12,25,20,20
26,1842,1.05335653695469e-32,0.9999999998952078,1.047921513227132e-10,8.90847744369136e-28,25,20,20
26,1843,1.1435447763175987e-32,0.9999999999338766,6.612334430915254e-11,1.669504770256412e-29,25,20,20
26,1844,2.6250485331861296e-11,0.9777329124736195,0.022267087500129127,9.240434716313794e-16,25,20,20
26,1845,2.5156993482577486e-11,0.9786373422808762,0.021362657693966003,9.480608651258043e-16,25,20,20
26,1846,2.011294289174439e-14,0.9999515728969671,4.842710290960652e-05,1.0349093086192642e-13,25,20,20
26,1847,8.872053772038943e-13,0.999952705621951,4.7294376966927154e-05,1.9513870901226467e-13,25,20,20
26,1848,2.7837287707413206e-16,0.9999766344778159,2.3365522183821876e-05,6.251920185036218e-17,25,20,20
26,1849,1.0520612013596244e-32,0.9999999999369911,6.300884418078235e-11,1.5633633770933813e-29,25,20,20
26,1850,7.28547437473051e-41,0.999999999999947,5.292002075694492e-14,2.806900762547829e-31,25,20,20
26,1851,7.081648590190612e-17,0.9981318827094448,0.0018681172904537933,1.014818171849096e-13,25,20,20
26,1852,1.243228583423819e-13,0.9785753132575848,0.021424116909366644,5.698329243240855e-07,25,20,20
26,1853,1.2550964941517557e-13,0.9777366641445383,0.02226274159122416,5.942641120220044e-07,25,20,20
26,1854,1.4189729497147627e-13,0.9791291264827668,0.02087027925286958,5.94264221456475e-07,25,20,20
26,1855,3.5228176597183057e-10,0.9555867272016947,0.044412164093685674,1.1083523376632955e-06,25,20,20
26,1856,4.038649073896982e-10,0.9311321577909398,0.06886730893561888,5.328695762660167e-07,25,20,20
26,1857,4.324963460769293e-09,0.9204608408970946,0.07953915446552595,3.124160436284879e-10,25,20,20
26,1858,4.504934119342667e-09,0.9594128504868396,0.040587145007811604,4.1484359077252313e-13,25,20,20
26,1859,7.057229441962278e-09,0.9598147953395394,0.0401851972959684,3.0726259339846316e-10,25,20,20
26,1860,2.3071517199937033e-34,0.9999999997842963,2.1570370866204774e-10,1.9199202985517744e-29,25,20,20
26,1861,5.959651887296037e-13,0.9502618776843034,0.04973755737238519,5.649427154787781e-07,25,20,20
26,1862,6.214176496158389e-13,0.9793955789954516,0.020603831498518348,5.895054086901415e-07,25,20,20
26,1863,6.893654755143841e-13,0.9388928282655309,0.061106606790956856,5.649428225595903e-07,25,20,20
26,1864,7.939384351453715e-17,0.9999988155126592,1.1844872390916731e-06,1.0161682395442418e-13,25,20,20
26,1865,2.733404786665068e-09,0.9987516128638734,0.0012483844026271195,9.45679250287141e-14,25,20,20
26,1866,2.8472966527761125e-09,0.9986995967321288,0.001300400420475811,9.850825523824386e-14,25,20,20
26,1867,8.519043248033968e-11,0.9565429278264105,0.04345707208839889,1.0335222420948612e-16,25,20,20
26,1868,8.519043248033968e-11,0.9565429278255799,0.043457072089229457,1.0335222420950312e-16,25,20,20
26,1869,7.574851293794414e-10,0.998527116168096,0.0014728827340395039,3.403792994978735e-10,25,20,20
26,1870,1.620875483955972e-09,0.9595281701319734,0.04047182806506222,1.8208894242730508e-10,25,20,20
26,1871,1.620878593134536e-09,0.9586522379943577,0.041347760202678226,1.8208554645805984e-10,25,20,20
26,1872,1.6884149217611285e-09,0.9569626136318208,0.04303738449009348,1.8967066230700742e-10,25,20,20
26,1873,2.1313800217431842e-16,0.9741763154668286,0.025823684531200583,1.970721898093669e-12,25,20,20
26,1874,4.018921617052345e-15,0.9741442784590406,0.02585572153888728,2.0681981704304707e-12,25,20,20
26,1875,4.1877064360996155e-15,0.9730663737102153,0.02693362628762433,2.1561564000819175e-12,25,20,20
26,1876,1.557695901798271e-11,0.96663927545048,0.03336072415246869,3.8147404633483775e-10,25,20,20
26,1877,8.998498961690343e-10,0.9954474292642885,0.0045525478596731015,2.1976188437170117e-08,25,20,20
26,1878,9.458652749257846e-13,0.9509198708721871,0.04908010949169812,1.9635168960945512e-08,25,20,20
26,1879,8.855612471997489e-13,0.9981707867545128,0.0018291952455941173,1.7999007605760575e-08,25,20,20
26,1880,9.445013669719767e-13,0.9979821162426501,0.0020178641211264846,1.963527902462937e-08,25,20,20
26,1881,1.0963726069552864e-12,0.9975214818791159,0.002478500114891016,1.8004896638010833e-08,25,20,20
26,1882,4.044261454247803e-15,0.9999731635190184,2.6836475087022472e-05,5.890643779114174e-12,25,20,20
26,1883,3.1157229115276967e-13,0.9741732384604876,0.02582676153910337,9.763226994181283e-14,25,20,20
26,1884,2.734060786365103e-07,0.9314540995980695,0.0685456269863958,9.456165553622056e-12,25,20,20
26,1885,2.6246952773220384e-07,0.9599886031755865,0.040011134345806,9.079608122222079e-12,25,20,20
26,1886,2.73405758051853e-07,0.9167083388420708,0.08329138774271495,9.456143190226146e-12,25,20,20
26,1887,1.2990360841299415e-26,0.9435906493728187,0.05640935062718136,1.540425490832814e-20,25,20,20
26,1888,3.9543529379490424e-15,0.9598836168473192,0.04011638315258249,9.456102407917463e-14,25,20,20
26,1889,9.861876075686696e-13,0.9999634782717055,3.652172099466225e-05,6.3138217317991876e-12,25,20,20
26,1890,1.8376982774557616e-11,0.9741163029713522,0.025883697004714143,5.556779324310034e-12,25,20,20
26,1891,1.1756063656827517e-12,0.9741431557341244,0.025856844259143873,5.556184592847911e-12,25,20,20
26,1892,1.277833006176904e-12,0.9718947346285058,0.02810526536417706,6.039331079182513e-12,25,20,20
26,1893,8.754620566497972e-13,0.9999074676134769,9.253237999240328e-05,5.655298846156535e-12,25,20,20
26,1894,8.655638624281523e-15,0.9999401599877836,5.984001209504246e-05,1.1265422974232974e-13,25,20,20
26,1895,9.555543735737583e-13,0.9999063912512548,9.360874164291176e-05,6.146863879966754e-12,25,20,20
26,1896,1.173122839487744e-12,0.9980954077661276,0.0019045922266584443,6.040919280224556e-12,25,20,20
26,1897,3.2359471486060555e-16,0.999972843038501,2.71569614966037e-05,2.036941926864562e-15,25,20,20
26,1898,2.5900172342279807e-14,0.9964753232301646,0.00352467676952094,2.88394371275968e-13,25,20,20
26,1899,2.267898356216609e-13,0.9968185638319094,0.0031814361676638582,1.9998744273581392e-13,25,20,20
26,1900,4.2427965433351746e-15,0.999965490454166,3.450954572658696e-05,1.0332108225919262e-13,25,20,20
26,1901,2.784386111706062e-16,0.9999988622028727,1.1377971253028062e-06,1.7832985750243114e-15,25,20,20
26,1902,2.4409663899584633e-30,0.99999999425032,5.7496800742008786e-09,1.6497785126063225e-22,25,20,20
26,1903,2.96860390768705e-16,0.9999911465282171,8.853471780743263e-06,1.892557142149331e-15,25,20,20
26,1904,4.402468542094435e-10,0.9606537853503649,0.03934621420926192,1.2627952425681207e-13,25,20,20
26,1905,4.723033385666174e-10,0.9282596621785669,0.07174033702078912,3.283407539985116e-10,25,20,20
26,1906,2.1898249905391624e-09,0.9560980121434222,0.043901971880722736,1.3786030311847466e-08,25,20,20
26,1907,2.1413187289588846e-09,0.9427191293858074,0.057280854995536507,1.3477337615550561e-08,25,20,20
26,1908,4.045228704960332e-15,0.9756039113489378,0.02439608849618787,1.5487037603911304e-10,25,20,20
26,1909,1.8046192578144504e-09,0.9610670090551574,0.03893298898757002,1.5265321502598822e-10,25,20,20
26,1910,1.9686759291682597e-09,0.9568343545275759,0.043165643330994895,1.7275326548895495e-10,25,20,20
26,1911,1.73246133841891e-09,0.9822106687941604,0.01778932946447591,8.902140220990972e-12,25,20,20
26,1912,2.7257771148569228e-14,0.9986771515478553,0.0013228484519989506,1.1839364208263466e-13,25,20,20
26,1913,2.6218661650759756e-13,0.998652998881984,0.0013470007612683761,3.5648533255974867e-10,25,20,20
26,1914,2.3629912147811195e-13,0.9987750512599342,0.0012249484131547526,3.2667496443359326e-10,25,20,20
26,1915,4.3319186485004825e-10,0.9834301505236478,0.016569837640573324,1.140258709847962e-08,25,20,20
26,1916,2.3594997715282095e-13,0.9988317843374485,0.0011682153356423243,3.266731200013445e-10,25,20,20
26,1917,2.5740264260705965e-13,0.9987241315248824,0.0012758681184895113,3.563707446143896e-10,25,20,20
26,1918,4.782405065302744e-11,0.9801747454026417,0.0198242644452182,9.901043157577116e-07,25,20,20
26,1919,4.781980792343385e-11,0.9801747771150731,0.019824233053636432,9.897834701814785e-07,25,20,20
26,1920,5.813795910785345e-11,0.978854268674177,0.021144698242316514,1.0330253682841677e-06,25,20,20
26,1921,1.592443414392776e-14,0.99987986119063,0.00012013847953700297,3.2981694315693333e-10,25,20,20
26,1922,7.27763934643318e-18,0.9999456692113695,5.433078853117902e-05,9.921169723876813e-14,25,20,20
26,1923,4.2497696564753005e-15,0.9999199036869767,8.009631281566317e-05,2.0312353497829413e-13,25,20,20
26,1924,0.00027072215070744824,0.9790250942097277,0.020704183475344678,1.642201029407556e-10,25,20,20
26,1925,9.467880484357618e-13,0.9998724932342447,0.00012750641471878326,3.500901070110346e-10,25,20,20
26,1926,4.242809361223852e-15,0.999943424962226,5.657503198211138e-05,5.787737671185134e-12,25,20,20
26,1927,4.136803287808405e-15,0.9999653463306981,3.4653663258329215e-05,6.0393132020664776e-12,25,20,20
26,1928,6.042527442763801e-15,0.973043597690198,0.026956402309793657,2.507566458301341e-15,25,20,20
26,1929,5.376956073100655e-18,0.9985917057322667,0.0014082942677313595,1.94543541402018e-15,25,20,20
26,1930,4.743555127038637e-09,0.9372819256505842,0.06271806942295963,1.8290077073104568e-10,25,20,20
26,1931,6.240516332415259e-10,0.9366834044662318,0.06331657892623566,1.5983481228035526e-08,25,20,20
26,1932,4.038465474967199e-15,0.9999005732260033,9.942677398748868e-05,5.40968616531731e-15,25,20,20
26,1933,1.0718762475399828e-32,0.999999623450127,3.765498730068504e-07,2.8453379885495108e-24,25,20,20
26,1934,1.1970345477529767e-32,0.9999999944555903,5.544409721390908e-09,3.232342846369891e-24,25,20,20
26,1935,6.737509311423771e-16,0.9978137240376832,0.002186275962311976,4.315871660244106e-15,25,20,20
26,1936,1.0190680475041644e-15,0.9999541672152665,4.5832784620759367e-05,1.1171331103521522e-13,25,20,20
26,1937,2.203185580202298e-13,0.9986399333417317,0.0013600663381161306,3.199320166517736e-10,25,20,20
26,1938,2.2038986837144065e-13,0.9968498551361992,0.003150144538104997,3.2547546070282754e-10,25,20,20
26,1939,1.5669512467613288e-14,0.9963719769349767,0.0036280230593610115,5.6467431530952234e-12,25,20,20
26,1940,1.559820211640242e-14,0.9981620516073368,0.001837948392544314,1.0329910187251149e-13,25,20,20
26,1941,3.937764581958629e-15,0.9982494901253127,0.0017505098746797168,3.3785684357422442e-15,25,20,20
26,1942,7.756091314629054e-17,0.9979541937205996,0.0020458062793982782,1.950543187789661e-15,25,20,20
26,1943,1.1862644721978525e-11,0.9943732788677839,0.005626721114601002,5.752307714526069e-12,25,20,20
26,1944,1.2333226869188463e-11,0.9963838787628907,0.0036161212189835695,5.792460829818568e-12,25,20,20
26,1945,1.4366056921427139e-16,0.998208536644725,0.0017914633551715051,1.0335427655734771e-13,25,20,20
26,1946,1.3791414644570054e-16,0.9982800593688473,0.0017199406310531447,9.922010549789827e-14,25,20,20
26,1947,1.4366056921427139e-16,0.9982083949156939,0.001791605084202488,1.0335428618693015e-13,25,20,20
26,1948,6.337603193372609e-05,0.9781669591637807,0.021769664645075907,1.5920965088355693e-10,25,20,20
26,1949,6.601669905438958e-05,0.9785481977721355,0.021385785368579453,1.6023053507017785e-10,25,20,20
26,1950,7.544765606216103e-05,0.975482976766382,0.024441575394435033,1.8312068299817353e-10,25,20,20
26,1951,6.601742500643719e-05,0.9511490446245744,0.04878493746192983,4.884892349584886e-10,25,20,20
26,1952,7.259523259804162e-10,0.9719628215222529,0.028037177423536116,3.282587624171452e-10,25,20,20
26,1953,9.053559901615234e-13,0.9700373801038166,0.029962619563427422,3.3185077925343166e-10,25,20,20
26,1954,2.262432820249382e-13,0.9999425251292204,5.747487045196774e-05,1.0159985872579779e-13,25,20,20
26,1955,4.137726011857075e-15,0.9999750245077784,2.497548617685555e-05,6.040658598990605e-12,25,20,20
26,1956,2.934756051984851e-15,0.9796045712616007,0.020395418308708085,1.04296883310666e-08,25,20,20
26,1957,1.3771726193640333e-11,0.9999016168853516,9.83827655109629e-05,3.353658947645477e-10,25,20,20
26,1958,3.7498519576351255e-36,0.9999995776444656,4.223555344658348e-07,1.9897261546579246e-27,25,20,20
26,1959,6.750283070177612e-36,0.9999999964685949,3.5314052208683396e-09,5.198211380882563e-26,25,20,20
26,1960,1.5707302641996627e-16,0.999964208943762,3.579105623609893e-05,1.9774265433746066e-15,25,20,20
26,1961,3.0231063650705086e-09,0.9980655341863407,0.0019344627785489645,1.2004211467931011e-11,25,20,20
26,1962,4.894549463245673e-11,0.9988752139805334,0.0011247859593898244,1.1131366639823955e-11,25,20,20
26,1963,4.894535840921477e-11,0.9994853192820891,0.0005146806633101267,5.655579806716545e-12,25,20,20
26,1964,1.5860958453487517e-14,0.9999759264196751,2.4073574520051634e-05,5.7889648943071035e-12,25,20,20
26,1965,1.76077554376239e-14,0.9999477928481199,5.2207139232000925e-05,1.263046992282773e-11,25,20,20
26,1966,5.0825709581097946e-11,0.9973682006838716,0.002631799253897537,1.1405277451858281e-11,25,20,20
26,1967,4.993355312574015e-11,0.998681946457292,0.0013180534870597489,5.714473643445869e-12,25,20,20
26,1968,1.3376048815644774e-13,0.9795503872842949,0.020449602314458186,1.040111330100914e-08,25,20,20
26,1969,3.631684821106992e-16,0.9999763324393471,2.3667560650750013e-05,1.8924287452777738e-15,25,20,20
26,1970,4.657846158463032e-06,0.9486429972253045,0.051352339479384335,5.449152743830037e-09,25,20,20
26,1971,4.657846158114995e-06,0.9486547191341241,0.05134061757056666,5.449150930262282e-09,25,20,20
26,1972,9.434654693428435e-14,0.965301839176568,0.03469815505465854,5.768679340068874e-09,25,20,20
26,1973,5.727067641589299e-13,0.949039878987779,0.05096010557039029,1.544125809241396e-08,25,20,20
26,1974,6.247710154461054e-13,0.9444071594774293,0.055592823676937145,1.6845008828087956e-08,25,20,20
26,1975,5.318555973164745e-13,0.9527970897389104,0.047202895436951525,1.4823606205870952e-08,25,20,20
26,1976,6.382938120295993e-14,0.970016984474474,0.0299830102375096,5.2879526518355904e-09,25,20,20
26,1977,2.0124808982374656e-11,0.9357139286295383,0.06428606558144118,5.768895548833674e-09,25,20,20
26,1978,1.8764376922379245e-12,0.9669706000049579,0.0330293943850823,5.608083116568055e-09,25,20,20
26,1979,8.670795585766472e-14,0.9660091342877294,0.033990859860478805,5.851704919936606e-09,25,20,20
26,1980,9.022123132092941e-13,0.9664456234912023,0.03355435408897589,2.2418919459859555e-08,25,20,20
26,1981,9.058575891953905e-13,0.9647271416637434,0.035272835916431065,2.241891951734039e-08,25,20,20
26,1982,2.435964325773653e-14,0.9954030566280615,0.004596943038072582,3.3384134524863664e-10,25,20,20
26,1983,8.796365599481062e-13,0.9427653567244164,0.057234643262767594,1.1936391149432799e-11,25,20,20
26,1984,8.771307179830398e-13,0.9582030131876871,0.04179698680291386,8.521856580752269e-12,25,20,20
26,1985,9.53399441492489e-13,0.997632001839047,0.002367998154023267,5.976514865414772e-12,25,20,20
26,1986,9.139490184829479e-13,0.99644031421879,0.003559685774566933,5.729221526356486e-12,25,20,20
26,1987,7.221245429095573e-10,0.9950500589457119,0.004949940326087426,6.076286484039711e-12,25,20,20
26,1988,6.920322231258403e-10,0.9970463990429687,0.0029536002591759956,5.823048004667118e-12,25,20,20
26,1989,1.649906698785459e-14,0.999967555654724,3.2444345254175655e-05,5.347185583930092e-15,25,20,20
26,1990,8.014666022468605e-14,0.9730996204347662,0.026900372895811323,6.669342313491303e-09,25,20,20
26,1991,9.840111198376001e-13,0.9730660190671866,0.026933974256699397,6.6751299341028595e-09,25,20,20
26,1992,0.011314667427691704,0.9436126847116344,0.04507263402980328,1.3830870494224539e-08,25,20,20
26,1993,0.010409494033476368,0.9481236698891671,0.04146682335295554,1.2724400854686575e-08,25,20,20
26,1994,0.010409494033399427,0.97394802055348,0.015642479091288332,6.321832233744171e-09,25,20,20
26,1995,9.861127918736061e-13,0.9985556729327102,0.0014443270598825295,6.4211921189239404e-12,25,20,20
26,1996,1.4127733305083599e-11,0.9962373829868,0.003762616987383291,1.1688881821558344e-11,25,20,20
26,1997,1.6969048477472732e-11,0.9977677199966879,0.002232279972332606,1.4010551752674093e-11,25,20,20
26,1998,4.1727689951864693e-10,0.9755779613043687,0.024422027935071776,1.0343282737150795e-08,25,20,20
26,1999,4.1444759876570985e-10,0.9620644714651408,0.03793551860462794,9.515783567796371e-09,25,20,20
26,2000,3.83913509837306e-10,0.9775211507480968,0.0224788393467101,9.521279842652254e-09,25,20,20
26,2001,1.3111622167899862e-11,0.9962257065982575,0.003774293382741367,5.8895011842308225e-12,25,20,20
26,2002,1.2351763917712263e-11,0.98206933297406,0.017930667009829277,3.759113572277724e-12,25,20,20
26,2003,9.408210989333875e-14,0.9496797400430448,0.050320259952978445,3.882695745876979e-12,25,20,20
26,2004,8.965645432224505e-13,0.996894905903413,0.0031050940955896973,1.0079557565366535e-13,25,20,20
26,2005,9.154825439952474e-13,0.9972970959735588,0.0027029040195592365,5.966631581035474e-12,25,20,20
26,2006,2.816913168224795e-09,0.9974369070771707,0.0025630897840762364,3.2183966434637486e-10,25,20,20
26,2007,2.8169125001539006e-09,0.9974452576914666,0.0025547391698804082,3.2174041901158873e-10,25,20,20
26,2008,1.0048215622697492e-12,0.957831215068282,0.0421687845584128,3.723001744622839e-10,25,20,20
26,2009,1.0961689770215446e-12,0.953985840172615,0.04601415942014304,4.0614564486794607e-10,25,20,20
26,2010,7.938868159333934e-10,0.9682171333181104,0.03178286587503575,1.296739448922203e-11,25,20,20
26,2011,2.0062332614961004e-14,0.998072712137594,0.0019272878505623894,1.1823726936785877e-11,25,20,20
26,2012,8.149627267392068e-15,0.9999124750726298,8.752492170697134e-05,5.654938523478752e-12,25,20,20
26,2013,2.063496492883438e-27,0.9999436711003927,5.632889960731553e-05,1.687553067734743e-22,25,20,20
26,2014,2.2059188060283484e-27,0.9999435295665777,5.6470433422403965e-05,1.6880728870995988e-22,25,20,20
26,2015,8.563838259856887e-15,0.9999411162682456,5.888373164003383e-05,1.0598580840816814e-13,25,20,20
26,2016,2.4071785303445112e-14,0.9999096313739697,9.036862011529155e-05,5.891028605860304e-12,25,20,20
26,2017,0.0002894726301259501,0.9804359920827519,0.019274525272520233,1.001460174103864e-08,25,20,20
26,2018,1.1036355510132248e-17,0.9999746817118264,2.531828807041667e-05,1.0340008434243838e-13,25,20,20
26,2019,3.169081319055605e-30,0.9999764415448924,2.3558455107594037e-05,9.626722844457293e-21,25,20,20
26,2020,4.487415392886818e-15,0.9981298105073381,0.0018701894925495944,1.0781433692222622e-13,25,20,20
26,2021,3.5953982267372614e-12,0.9642091422719633,0.035790857724411054,3.021129046872741e-14,25,20,20
26,2022,6.481981476608827e-16,0.9980714333502456,0.0019285666437093925,6.0443656335671725e-12,25,20,20
26,2023,5.904791159013613e-16,0.9982266650841902,0.0017733349102483217,5.560756332350104e-12,25,20,20
26,2024,3.6335165740492705e-16,0.9980467271703826,0.0019532728296152335,1.861862712445667e-15,25,20,20
26,2025,1.978667121484527e-10,0.9677484366287481,0.03225156316616902,7.216085976388255e-12,25,20,20
26,2026,2.150679545513038e-10,0.9686920297775387,0.03130796999965676,7.736589436821413e-12,25,20,20
26,2027,4.7675166824110726e-12,0.9692366637322026,0.030763329303615635,6.959414220475583e-09,25,20,20
26,2028,1.401200950708144e-07,0.9155177002768486,0.08448215960240112,6.553190091970793e-13,25,20,20
26,2029,5.728247017246608e-11,0.956998108720999,0.043001890887414296,3.3430420787230236e-10,25,20,20
26,2030,4.083949375327018e-08,0.9176267186787714,0.08237324015978346,3.2195137819856467e-10,25,20,20
26,2031,3.539151652905299e-16,0.9999426007312976,5.7399268701995926e-05,1.2502280982454648e-16,25,20,20
26,2032,5.1734948444721124e-11,0.9981264056677301,0.0018735942804316626,1.0330337725638444e-13,25,20,20
26,2033,2.261356875971418e-13,0.9981060686095925,0.0018939313901794395,1.8773745139466825e-15,25,20,20
26,2034,5.150768449091597e-11,0.9999196564279335,8.034352035597921e-05,2.0307570989452943e-13,25,20,20
26,2035,4.944771571715282e-11,0.9999004344831648,9.956546709493638e-05,2.9248236058708246e-13,25,20,20
26,2036,5.886631910631247e-11,0.9998446805159782,0.000155319424921423,2.341482654425231e-13,25,20,20
26,2037,2.463406903296157e-08,0.9809089917737027,0.019090983588601746,3.626306153427055e-12,25,20,20
26,2038,2.266247560521138e-08,0.9824366724362957,0.01756330489789405,3.334492115347979e-12,25,20,20
26,2039,2.463822626223805e-08,0.9528626906233427,0.04713688809523429,3.9664319676302987e-07,25,20,20
26,2040,6.0193005517217166e-12,0.9704849080698874,0.029514695284306613,3.9663978659414163e-07,25,20,20
26,2041,6.323915155743328e-12,0.9556238255543269,0.04437579432615785,3.801131911948867e-07,25,20,20
26,2042,9.407785003331634e-13,0.9704638625504001,0.02953613744640887,2.2503529054872828e-12,25,20,20
26,2043,4.964394339223589e-11,0.9421928346552416,0.05780716498112032,3.139938966160552e-10,25,20,20
26,2044,5.295758675769402e-11,0.9992399312265102,0.0007600683814827478,3.3904932314486676e-10,25,20,20
26,2045,5.076713074973012e-11,0.9988044808443285,0.0011955187741496361,3.307546693628e-10,25,20,20
26,2046,2.2210518243194122e-14,0.9994210474034059,0.0005789525900961064,6.475432192495046e-12,25,20,20
26,2047,8.213688093180513e-15,0.9999210788215575,7.892117832547942e-05,1.0874517422708202e-13,25,20,20
26,2048,3.6914942194119777e-34,0.9999999965463572,3.4536427528941488e-09,1.751784918573749e-27,25,20,20
26,2049,1.9226273965980292e-34,0.9999999964521957,3.5478041875463643e-09,1.8239289623121993e-27,25,20,20
26,2050,2.698056749822757e-09,0.9982504825436525,0.0017495147581975065,9.331678461558546e-14,25,20,20
26,2051,2.9326703802421273e-09,0.99809834554283,0.001901651524398199,1.0143128762569157e-13,25,20,20
26,2052,4.848611825652637e-09,0.9794442480135911,0.020555747137565333,2.3166810198564153e-13,25,20,20
26,2053,3.065973579344042e-09,0.9980117450502978,0.001988251883622475,1.0604181120140783e-13,25,20,20
