run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,1269,1.8976211346465007e-12,0.9988183564767202,0.0011816435093436526,1.2038489060158237e-11,25,20,20
34,1270,1.8149270797306762e-12,0.9990492578941693,0.0009507420980820281,5.933532483074205e-12,25,20,20
34,1271,9.640668764616552e-13,0.9999393503025472,6.064969627313789e-05,2.1564859357648003e-13,25,20,20
34,1272,9.239681947239619e-13,0.9999086541529566,9.134584591291773e-05,2.0672573970325848e-13,25,20,20
34,1273,9.433769448882577e-13,0.9999741607910435,2.5839207907135712e-05,1.0604130415941397e-13,25,20,20
34,1274,1.9199594651065005e-14,0.9982489297605218,0.0017510702340395542,5.419247301856731e-12,25,20,20
34,1275,4.961750390935717e-15,0.9978516842674446,0.0021483157258981164,6.6521379847202075e-12,25,20,20
34,1276,1.3076200255495373e-11,0.9552475495919364,0.04475245038037662,1.461043825502512e-11,25,20,20
34,1277,1.3442774947689695e-07,0.9135667687619655,0.08643309647149088,3.3879383460822823e-10,25,20,20
34,1278,1.466530305720045e-07,0.9245511808342018,0.07544867238499943,1.2776818017154803e-10,25,20,20
34,1279,2.172618921167055e-14,0.9994906352779421,0.0005093643656631122,3.5637277983741693e-10,25,20,20
34,1280,1.1852295879872591e-11,0.9978016774768688,0.002198322197674888,3.136037767483575e-10,25,20,20
34,1281,2.075608785940037e-14,0.9995142008415965,0.0004857988177163852,3.4066617458135923e-10,25,20,20
34,1282,2.4767224973403064e-11,0.9995009882828826,0.0004990110623873117,6.299628508037577e-10,25,20,20
34,1283,4.6745121267105886e-32,0.9999998571458258,1.4285417403569496e-07,6.183601799079871e-24,25,20,20
34,1284,4.999809723016965e-15,0.9573439399118802,0.04265606008140025,6.714676521218882e-12,25,20,20
34,1285,2.3864096415338504e-13,0.9993385714821347,0.0006614285175201004,1.069092465481586e-13,25,20,20
34,1286,1.5943970303985045e-14,0.99997467694631,2.532305357081901e-05,1.033980869513818e-13,25,20,20
34,1287,4.2859604392417026e-15,0.9999288416259557,7.115837403438957e-05,5.576488958427323e-15,25,20,20
34,1288,4.572566657821529e-12,0.9730430979756747,0.02695690190274316,1.1700943952420318e-10,25,20,20
34,1289,3.0120038772259045e-14,0.9995321997951726,0.0004678002047957087,1.721485817558869e-15,25,20,20
34,1290,3.048916739059641e-16,0.9999739007648478,2.60992351519279e-05,6.8201856640897e-17,25,20,20
34,1291,2.0111877666478434e-14,0.999951716960464,4.828303372673363e-05,5.789094305522356e-12,25,20,20
34,1292,7.959386464264597e-17,0.9999913108191213,8.689175087387577e-06,5.791153162840498e-12,25,20,20
34,1293,7.959386464264597e-17,0.9999913174375786,8.682556630145716e-06,5.791153162840549e-12,25,20,20
34,1294,8.283091635821542e-17,0.9999909760824458,9.023911511190377e-06,6.042877156985744e-12,25,20,20
34,1295,1.6000798697985744e-14,0.9981226312839057,0.0018773687099337664,6.14435845386016e-12,25,20,20
34,1296,1.3452448992928588e-11,0.99808456334804,0.00191543663829818,2.0926732984127194e-13,25,20,20
34,1297,1.2361613190374226e-11,0.9999564575395269,4.3542448014068834e-05,9.751121825784692e-14,25,20,20
34,1298,1.289259711014333e-11,0.9999207782034616,7.922177775687749e-05,5.888981624193837e-12,25,20,20
34,1299,1.2392124442242305e-11,0.999900948293691,9.905168270609859e-05,1.1210825814462963e-11,25,20,20
34,1300,1.6555670113813798e-14,0.9999742525889664,2.5747404976342956e-05,6.040655929608396e-12,25,20,20
34,1301,8.282050797051275e-15,0.9980337183117498,0.001966281688135913,1.0606273952697482e-13,25,20,20
34,1302,5.934070414294849e-08,0.9516706647204218,0.04832925896651199,1.6972362051288607e-08,25,20,20
34,1303,5.931335055633585e-08,0.9730849864084972,0.026914947615072463,6.663079865681867e-09,25,20,20
34,1304,1.4534605131872626e-18,0.9999992508901872,7.491098110583538e-07,1.860878686889268e-15,25,20,20
34,1305,1.9534456575235797e-15,0.9706438180824443,0.029356174641901725,7.27565206962032e-09,25,20,20
34,1306,1.5781468093316396e-14,0.9999819361436156,1.806385636002787e-05,8.58831980930788e-15,25,20,20
34,1307,1.5874590102341913e-14,0.9999832767228373,1.6723277145074182e-05,1.8140252274256776e-15,25,20,20
34,1308,1.6475828291135876e-35,0.999999997119007,2.8809930880928788e-09,6.239773127988694e-26,25,20,20
34,1309,2.2634114026840831e-13,0.9999829936916452,1.7006308027084063e-05,1.0160985383211567e-13,25,20,20
34,1310,2.462374044469666e-13,0.9995278416147012,0.00047215837922191226,5.830628524757877e-12,25,20,20
34,1311,2.2008766679640245e-14,0.9994935827851689,0.0005064172084482286,6.360693188721905e-12,25,20,20
34,1312,6.463717596625976e-38,0.9999999999987033,1.2967106306578538e-12,1.989735211893372e-27,25,20,20
34,1313,5.719425909744793e-11,0.9985952996505352,0.0014046794191101043,2.0873160269379247e-08,25,20,20
34,1314,8.884934825830383e-11,0.944923327447592,0.055076647083421214,2.5380137115071464e-08,25,20,20
34,1315,6.642653676582643e-11,0.9717475948021004,0.028252387480307024,1.7651165939149918e-08,25,20,20
34,1316,5.3135603586908987e-11,0.9973611044790149,0.0026388764038909177,1.9063958435903005e-08,25,20,20
34,1317,4.8043445004584734e-11,0.9988192503267729,0.0011807320917272756,1.7533456338251893e-08,25,20,20
34,1318,5.2221135874548623e-11,0.9987165814482534,0.0012833994414208575,1.9058104715491187e-08,25,20,20
34,1319,5.688754994508138e-08,0.9729552816068167,0.027044280017253265,3.8148838029932933e-07,25,20,20
34,1320,5.920781927091333e-08,0.9730583583367808,0.02694120333568752,3.7911971245945564e-07,25,20,20
34,1321,5.9207819272243075e-08,0.973057767796501,0.02694179387596729,3.7911971252200887e-07,25,20,20
34,1322,6.178311477125704e-08,0.9292242969978383,0.0707740148062978,1.6264127492206514e-06,25,20,20
34,1323,5.920882228403818e-08,0.9321847407865023,0.06781364135912223,1.558645553118683e-06,25,20,20
34,1324,4.1402832909729894e-15,0.9999874326287583,1.2567371233813431e-05,3.719557344628174e-15,25,20,20
34,1325,3.967771487298131e-15,0.999988081365298,1.1918634694409597e-05,3.565124508773814e-15,25,20,20
34,1326,2.2303849092397325e-13,0.9993638722681589,0.0006361277315160616,1.0182445073205017e-13,25,20,20
34,1327,1.136485426739472e-09,0.9699238985430132,0.030076100320239385,2.618380737125856e-13,25,20,20
34,1328,2.389743173040024e-13,0.9992828385541417,0.000717161445412335,2.069289025713544e-13,25,20,20
34,1329,2.2973622040963423e-13,0.9975934315648388,0.0024065684294111212,5.520357739276072e-12,25,20,20
34,1330,2.69019641820737e-13,0.9999146587756402,8.534121794064385e-05,6.150250890338382e-12,25,20,20
34,1331,2.5276170130094684e-13,0.9999143869149755,8.561307872560876e-05,6.046156159436931e-12,25,20,20
34,1332,4.623468508768726e-09,0.959458939425776,0.0405410559505911,1.6449736642835944e-13,25,20,20
34,1333,7.964730762627103e-17,0.9994699500724341,0.0005300499275638046,2.0380553687150575e-15,25,20,20
34,1334,4.3309156449611294e-10,0.9804647739087867,0.019535214597176904,1.1060944748148876e-08,25,20,20
34,1335,3.984443110496225e-10,0.9824859867590904,0.017514002666392837,1.0176072561414497e-08,25,20,20
34,1336,4.150461512880792e-10,0.9817633295956932,0.018236659389185273,1.060007555438799e-08,25,20,20
34,1337,5.904112965262057e-11,0.9591703587180294,0.040829641222927614,2.0426613291557328e-15,25,20,20
34,1338,4.823342127719037e-11,0.9972983765143354,0.002701623437335927,9.506003318520542e-14,25,20,20
34,1339,1.1981045961417866e-11,0.998727142593133,0.0012728399033946195,1.7491491308373606e-08,25,20,20
34,1340,1.2482511912319806e-11,0.9791369803558189,0.020863001411394088,1.822030440970116e-08,25,20,20
34,1341,5.991947555423003e-11,0.9787081446069056,0.0212918378415881,1.7491586765216667e-08,25,20,20
34,1342,1.3529596578958529e-28,0.9995783800999324,0.00042161990006757465,9.144243467757363e-21,25,20,20
34,1343,1.4704939637531913e-28,0.9995417176277523,0.0004582823722475742,9.939340814749487e-21,25,20,20
34,1344,4.319508032523342e-15,0.999551830859977,0.0004481691399153879,1.0338003584808717e-13,25,20,20
34,1345,2.019395451670068e-14,0.984074393014119,0.01592560698559325,2.6780013777828585e-13,25,20,20
34,1346,4.4197407936756904e-15,0.9846901876531295,0.015309812346704817,1.612770005930501e-13,25,20,20
34,1347,4.60389666007888e-15,0.9840521522292338,0.015947847770593614,1.6799687544892358e-13,25,20,20
34,1348,2.1924247696673164e-13,0.9995001492710694,0.0004998507286086555,1.0270646995471945e-13,25,20,20
34,1349,4.3190545527663044e-13,0.9994546623183411,0.000545337681126263,1.0088505710659208e-13,25,20,20
34,1350,2.2612783239955681e-13,0.99992013867518,7.986132449083162e-05,1.0329576772129984e-13,25,20,20
34,1351,7.970028340308744e-17,0.9999732934402682,2.670655961576846e-05,1.1607105339307148e-13,25,20,20
34,1352,1.638918635130075e-09,0.9815371105881355,0.01846288777272914,2.1667590607020063e-13,25,20,20
34,1353,8.834494115512567e-15,0.9796135623013137,0.020386437698620943,5.631802625389475e-14,25,20,20
34,1354,1.1162650040431822e-17,0.9999985510289328,1.4489710654182422e-06,1.845875538815701e-15,25,20,20
34,1355,1.594035854696622e-14,0.9999750538675123,2.494612668285534e-05,5.789028617083879e-12,25,20,20
34,1356,1.3297516782086838e-18,0.9999994067209649,5.932790333723956e-07,1.7833155101796066e-15,25,20,20
34,1357,3.3849379797670067e-10,0.9422866186403934,0.057713258268100955,1.227530118469662e-07,25,20,20
34,1358,6.658875884305438e-13,0.9844916130372278,0.015508386962005216,1.013284117675825e-13,25,20,20
34,1359,2.1647258223505973e-09,0.98068942526477,0.01931057232732436,2.43179883858145e-10,25,20,20
34,1360,1.654656801953587e-14,0.9999512160691804,4.8783930801327715e-05,1.858800411397206e-15,25,20,20
34,1361,1.585965371416341e-14,0.9999204532487839,7.954675119680273e-05,3.5632873185764264e-15,25,20,20
34,1362,2.3194565054223026e-27,0.9999999944655235,5.534476499046141e-09,3.387305219535894e-24,25,20,20
34,1363,9.052606455105703e-13,0.9700166464591886,0.02998335353408695,5.819248144676507e-12,25,20,20
34,1364,1.193441910245726e-15,0.9700415746023863,0.029958425397583827,2.8554927019859244e-14,25,20,20
34,1365,1.6197535899452662e-15,0.968713417094179,0.03128658290557739,2.4184185004663116e-13,25,20,20
34,1366,4.1724136976184054e-13,0.9346359968078063,0.0653640031899692,1.8072698457112276e-12,25,20,20
34,1367,7.227761801777506e-13,0.9580915452435672,0.04190845474994934,5.760597441924898e-12,25,20,20
34,1368,2.2339290480665647e-13,0.998047067335534,0.0019529326585354494,5.707239227286974e-12,25,20,20
34,1369,1.0770337634483287e-05,0.9969946300780659,0.0029945783577528984,2.122654659645132e-08,25,20,20
34,1370,8.991524762334564e-15,0.9174269936156824,0.08257300638430147,7.283334673963121e-15,25,20,20
34,1371,2.274833037852751e-16,0.9603494746810105,0.03965052531898305,6.0641520858915045e-15,25,20,20
34,1372,5.877476758434321e-18,0.9999685062171914,3.149378280691885e-05,1.7106597297659581e-15,25,20,20
34,1373,1.14934043494475e-12,0.9986910470134277,0.001308952979552388,5.870590478019694e-12,25,20,20
34,1374,1.2891210709125666e-11,0.9971353833352745,0.0028646163437734784,3.0806053105736694e-10,25,20,20
34,1375,1.2865395754894233e-11,0.9981065167067413,0.0018934832803913914,1.8110522430585385e-15,25,20,20
34,1376,3.497419400072735e-13,0.9706548696950318,0.02934513017696966,1.2764884787595486e-10,25,20,20
34,1377,3.078443610911699e-13,0.9741444038874565,0.02585559599434852,1.1788715559234056e-10,25,20,20
34,1378,3.078443610911699e-13,0.9741444164966546,0.02585558338515043,1.1788715559233766e-10,25,20,20
34,1379,3.3461343596866295e-13,0.9718961123406543,0.028103887530872947,1.2813821260036703e-10,25,20,20
34,1380,3.863551172885309e-16,0.9999507907781653,4.920922161264476e-05,2.2163016709869825e-13,25,20,20
34,1381,1.1114410081142188e-17,0.9999660543917464,3.3945608152081666e-05,1.016017412114086e-13,25,20,20
34,1382,6.678950862667011e-18,0.99994693013554,5.306986434936855e-05,1.107700124890264e-13,25,20,20
34,1383,1.6641354317354613e-14,0.971161647203811,0.02883834771963864,5.0765337807311875e-09,25,20,20
34,1384,2.905446377432758e-16,0.9999983633321913,1.6366678066758557e-06,1.8608332925866876e-15,25,20,20
34,1385,2.963562653020171e-35,0.9993898925855592,0.0006101074144408046,9.909034314045785e-26,25,20,20
34,1386,1.6607932692915724e-35,0.9993644810774573,0.0006355189225425835,5.118899462630702e-26,25,20,20
34,1387,1.594361415279016e-35,0.9993899115292604,0.0006100884707395498,4.914143467535468e-26,25,20,20
34,1388,3.0375121212215454e-16,0.9993056346647479,0.0006943653351408045,1.1085462811807136e-13,25,20,20
34,1389,2.4178695258031553e-13,0.968626019616432,0.03137397275795503,7.625370920376706e-09,25,20,20
34,1390,2.227661506446903e-13,0.9449779322907523,0.05502206060219345,7.106831462415328e-09,25,20,20
34,1391,1.7196825143061906e-15,0.9692567214423994,0.03074327093549334,7.622105579006137e-09,25,20,20
34,1392,9.621977857491097e-14,0.9317728330156548,0.06822716698198834,2.2605016797805236e-12,25,20,20
34,1393,1.0479512884673231e-13,0.9220268987759813,0.0779731012214463,2.4672986697054247e-12,25,20,20
34,1394,2.400002436819626e-13,0.9550074714966932,0.04499252850305839,8.546934219851289e-15,25,20,20
34,1395,1.1370410636885299e-12,0.9531905328126635,0.04680946685655689,3.296425140813661e-10,25,20,20
34,1396,1.435230203597126e-12,0.9496847541781367,0.0503152454694902,3.509379171715493e-10,25,20,20
34,1397,1.193184545726025e-12,0.9953879998527912,0.004611999795077193,3.5093849737165466e-10,25,20,20
34,1398,4.532836057482013e-08,0.9321246641764837,0.06787527955406182,1.0941093964550085e-08,25,20,20
34,1399,4.738876395342014e-08,0.9423583991092673,0.057641547641046856,5.86092193618535e-09,25,20,20
34,1400,1.1271564407145777e-09,0.9425121912419878,0.05748779996958104,7.661274715972189e-09,25,20,20
34,1401,1.4131757165301116e-12,0.9465587900264442,0.05344084464773099,3.653244115270182e-07,25,20,20
34,1402,4.327680448343264e-15,0.9999386953891952,6.130425111097444e-05,3.5968952647999417e-10,25,20,20
34,1403,4.3330919223535635e-13,0.9672441781375373,0.032755815733550145,6.1284790323748425e-09,25,20,20
34,1404,1.6641763940329883e-14,0.9990548962419451,0.0009451032908756848,4.671626425952841e-10,25,20,20
34,1405,3.1693352506134845e-11,0.9742642768982964,0.025735722408684252,6.613260106574742e-10,25,20,20
34,1406,1.4077135242743544e-11,0.9962137713175127,0.00378622833827197,3.30138431775234e-10,25,20,20
34,1407,2.236955399541593e-12,0.9970509957497622,0.0029490038968919023,3.51109011844951e-10,25,20,20
34,1408,1.0777748557924665e-12,0.9991129816052219,0.0008870183882532553,5.447125262704622e-12,25,20,20
34,1409,1.1713479047189287e-12,0.9990718849337142,0.0009281150591954849,5.918862281198546e-12,25,20,20
34,1410,1.1378433148964557e-12,0.9978321283893844,0.0021678716038073093,5.67042751693767e-12,25,20,20
34,1411,1.6122530221503134e-14,0.9986535198306683,0.0013464801634587374,5.856951869803701e-12,25,20,20
34,1412,4.760341850643172e-11,0.9969888777370107,0.003011121901113513,3.142722546706068e-10,25,20,20
34,1413,4.95714435194041e-11,0.99815377930037,0.0018462203283044418,3.217540197399898e-10,25,20,20
34,1414,2.466235249978056e-13,0.9999033191559582,9.66808374828721e-05,6.312495991877042e-12,25,20,20
34,1415,3.6198456791844948e-12,0.9699659935206908,0.030034001185616648,5.290072920753732e-09,25,20,20
34,1416,3.9903992917166245e-08,0.9599482362437848,0.04005170592145535,1.793076728551711e-08,25,20,20
34,1417,1.723481145231952e-14,0.9985549421317953,0.0014450578681796786,7.760342681890131e-15,25,20,20
34,1418,2.4586056139676416e-13,0.9986507528000118,0.0013492471881586374,1.1583582169383282e-11,25,20,20
34,1419,1.6285109090975257e-14,0.9980969075780746,0.0019030924161207712,5.7882236500616636e-12,25,20,20
34,1420,2.0555274497880865e-10,0.9663749007678025,0.03362509902094553,5.699371932215483e-12,25,20,20
34,1421,1.975472758260598e-10,0.967695550470951,0.03230444932047482,1.1026986014380132e-11,25,20,20
34,1422,2.1448938679998888e-10,0.966779932744615,0.03322006703505202,5.84379604943975e-12,25,20,20
34,1423,4.78226944890918e-32,0.9999876453356887,1.2354664311136656e-05,3.4111155367526225e-17,25,20,20
34,1424,2.0180496106840842e-14,0.9999100473284592,8.995267141559074e-05,1.051864716768124e-13,25,20,20
34,1425,4.325534801157531e-15,0.999901023421423,9.897657856766899e-05,5.407204458788563e-15,25,20,20
34,1426,3.363493281898043e-13,0.9718958151235022,0.028104177916846038,6.959315641706478e-09,25,20,20
34,1427,1.6916351150607162e-14,0.998651895252825,0.0013481044132072843,3.3395085423656824e-10,25,20,20
34,1428,1.5573344982614103e-14,0.9999685634156528,3.143658413678855e-05,1.9505142542063036e-13,25,20,20
34,1429,1.650060723396382e-14,0.9999516786014054,4.832139837519586e-05,2.032405387306586e-13,25,20,20
34,1430,6.58524260093646e-16,0.9999510373014134,4.8962698479887207e-05,1.0604323708842727e-13,25,20,20
34,1431,2.904760456425731e-16,0.9999756039495603,2.4396050439449904e-05,6.523743110860645e-17,25,20,20
34,1432,1.0331251872057694e-12,0.9994072107487766,0.0005927892435769746,6.6133353924876385e-12,25,20,20
34,1433,2.9345251816511793e-09,0.9695150631994405,0.030484933536358835,3.296756456470521e-10,25,20,20
34,1434,1.2155494946608138e-11,0.9707060624101331,0.029293937572297667,5.413923356600619e-12,25,20,20
34,1435,1.2672017616411769e-11,0.929630137230783,0.07036983282316264,2.993338265493822e-08,25,20,20
34,1436,3.510805108673963e-13,0.9718961194811729,0.02810388051243687,6.039336960366175e-12,25,20,20
34,1437,1.4478249956417558e-12,0.9725573476233685,0.02744263377579705,1.859938648013364e-08,25,20,20
34,1438,3.400874757783051e-13,0.971809345711943,0.02819065396778576,3.1993115136745793e-10,25,20,20
34,1439,4.805197396212036e-08,0.9978056513326203,0.0021942790233659163,2.1592039668951538e-08,25,20,20
34,1440,1.2504245892708483e-11,0.9955264751359493,0.004473506625254832,1.8226291450567213e-08,25,20,20
34,1441,1.2003850322751803e-11,0.9957373001369858,0.004262682354098228,1.7496911966065544e-08,25,20,20
34,1442,2.4003623899313933e-14,0.9967485520412857,0.0032514289404105452,1.9018279903050947e-08,25,20,20
34,1443,3.6833228002439264e-14,0.9955998511022403,0.00440014889183215,5.890775379640885e-12,25,20,20
34,1444,1.171451716464587e-12,0.9700063318497465,0.02997304304710115,2.062510198099453e-05,25,20,20
34,1445,9.236322401943846e-13,0.9956005427140934,0.004399456949383521,3.355995233216232e-10,25,20,20
34,1446,2.5204215389370493e-13,0.9992907932658305,0.0007092067338111069,1.0631154582644222e-13,25,20,20
34,1447,1.4100094290695536e-11,0.9699122088819877,0.030087790976152138,1.2776010181880774e-10,25,20,20
34,1448,9.272971096761397e-11,0.930038039671676,0.06996196011847365,1.1712078559120626e-10,25,20,20
34,1449,8.106922989702866e-15,0.9976143057108007,0.0023856942891874616,3.781709595907112e-15,25,20,20
34,1450,8.106380384415379e-15,0.9968621919982285,0.0031378076818287296,3.199347946026994e-10,25,20,20
34,1451,4.2022530099398386e-15,0.9590873640997486,0.04091263558999025,3.102566483252555e-10,25,20,20
34,1452,4.1430361446040576e-15,0.9568778817710308,0.04312211822567656,3.2882311016907364e-12,25,20,20
34,1453,1.614495272328407e-12,0.936990935103243,0.06300906489502837,1.1399768637406153e-13,25,20,20
34,1454,1.262498066580594e-21,0.9571355939921041,0.04286440600789599,4.031171812373641e-29,25,20,20
34,1455,8.034579713630895e-10,0.9488711325634958,0.0511288666262093,6.836721696414894e-12,25,20,20
34,1456,1.4915766682442367e-14,0.9588140852693445,0.04118591472531558,5.325125570323898e-12,25,20,20
34,1457,1.4580751669545804e-14,0.9588462575809578,0.04115374241370588,5.321705315294178e-12,25,20,20
34,1458,8.803123474482396e-17,0.999998742351499,1.257648498597576e-06,2.2525875127891505e-15,25,20,20
34,1459,7.720912051351418e-17,0.9999750526586458,2.4947341348767625e-05,5.348955113916182e-15,25,20,20
34,1460,4.085844414117793e-15,0.9993437486940678,0.0006562335249506356,1.7780977343349568e-08,25,20,20
34,1461,7.517726340528548e-18,0.9999756542697636,2.4345730232803948e-05,3.566205383563781e-15,25,20,20
34,1462,8.944967102457453e-17,0.9999627151736917,3.7284826193471504e-05,1.146609537205895e-13,25,20,20
34,1463,2.30070140011799e-13,0.9965606384514081,0.003439360624403628,9.239580964570454e-10,25,20,20
34,1464,4.3169831975857894e-15,0.9999663974208642,3.360257902993889e-05,1.0156946952025096e-13,25,20,20
34,1465,4.782496565272133e-32,0.9999999971760115,2.823988501918723e-09,3.2333203211571224e-24,25,20,20
34,1466,2.1228812950830742e-14,0.9948444151291825,0.005154453693877577,1.1311769183516214e-06,25,20,20
34,1467,4.7835593285273386e-11,0.9595294650512204,0.04047053472180152,1.7914208524987813e-10,25,20,20
34,1468,1.9953708653218435e-14,0.9772517173716069,0.022748282622027206,6.345911508247009e-12,25,20,20
34,1469,3.3865185285579696e-14,0.9804309979243434,0.019569002075518333,1.0431846865331688e-13,25,20,20
34,1470,2.6321535770453206e-11,0.9624576503140437,0.03754234949120084,1.6843365229884893e-10,25,20,20
34,1471,2.6321535770453206e-11,0.9624578345429182,0.03754216526232645,1.6843365229884885e-10,25,20,20
34,1472,2.8575027383238095e-11,0.9796129238315491,0.020387075956904584,1.8297120279232803e-10,25,20,20
34,1473,5.977591539071919e-32,0.999999780605562,2.193944380519988e-07,1.745910548100378e-29,25,20,20
34,1474,8.552852077944477e-13,0.9839503785936726,0.01604962109335561,3.121164309388946e-10,25,20,20
34,1475,8.909220914525497e-13,0.9832816444112465,0.016718355262741087,3.251212822280152e-10,25,20,20
34,1476,8.910014863603496e-13,0.9832810186423858,0.01671898103159809,3.2512484775882124e-10,25,20,20
34,1477,1.1918921229430943e-11,0.9968514552001672,0.0031485447878200506,9.398922310635404e-14,25,20,20
34,1478,1.1918921229430943e-11,0.9968596551644725,0.003140344823514696,9.398921347868545e-14,25,20,20
34,1479,9.378960366958179e-18,0.9999992124162216,7.875837784027718e-07,6.006001234018326e-17,25,20,20
34,1480,1.0533853302254882e-32,0.9999999997047262,2.952739285322812e-10,9.24165447051272e-21,25,20,20
34,1481,1.3789033256426465e-35,0.9999999999377499,6.225012318437628e-11,5.198183237632088e-26,25,20,20
34,1482,2.2876807057768256e-13,0.9985818270492824,0.0014181539319541043,1.9018534690118003e-08,25,20,20
34,1483,6.485232844135596e-15,0.9711117455743549,0.028888254420078585,5.560070446073317e-12,25,20,20
34,1484,2.2258416574899002e-15,0.9700131276227225,0.029986872377274782,5.002475871851667e-16,25,20,20
34,1485,2.136807991190304e-15,0.9712203389148248,0.0287796610851726,4.802376836977447e-16,25,20,20
34,1486,2.428190899079891e-15,0.9672600703005727,0.03273992969942438,5.457246405656361e-16,25,20,20
34,1487,8.768923732681546e-13,0.9694157633969915,0.03058423660193837,1.9300906248548467e-13,25,20,20
34,1488,9.11203713830171e-13,0.9981200923437744,0.0018799076551137366,2.0055085916852805e-13,25,20,20
34,1489,1.3119871969439684e-11,0.9951811239872356,0.0048188759993633545,2.810742421526409e-13,25,20,20
34,1490,8.750893016207403e-13,0.9981637860036351,0.0018362139952956189,1.9423708465420125e-13,25,20,20
34,1491,9.471474840835987e-13,0.9999063873009552,9.361269798820192e-05,1.0964492710891948e-13,25,20,20
34,1492,4.340771995282275e-15,0.9979530540693714,0.002046945930624232,6.842877595837009e-17,25,20,20
34,1493,1.3918466468224728e-11,0.9961058477152971,0.0038941522706746417,1.0969099439298652e-13,25,20,20
34,1494,8.925507756894451e-15,0.997513940684727,0.0024860593090099605,6.253784408373994e-12,25,20,20
34,1495,8.765861364726024e-13,0.9987084166749142,0.0012915833185946264,5.61466478697917e-12,25,20,20
34,1496,1.2211305303654618e-17,0.9999993740675072,6.259324911885639e-07,1.8140423270842843e-15,25,20,20
34,1497,3.6463645696456747e-10,0.9528733685495813,0.047126611450679756,1.9635102549750412e-08,25,20,20
34,1498,7.127046431090399e-05,0.956517466395883,0.043411245096943496,1.8042862321345464e-08,25,20,20
34,1499,7.436912942252088e-05,0.9397296565048038,0.060195974108295906,2.5747783820093146e-10,25,20,20
34,1500,9.759265696595177e-05,0.8957499908795168,0.10414981874066676,2.597722850580581e-06,25,20,20
34,1501,7.127042122411895e-05,0.8948250473736773,0.10510368200373806,2.0136091740925996e-10,25,20,20
34,1502,1.8163400846313546e-09,0.9435036099111359,0.056496388263556706,8.967468940910243e-12,25,20,20
34,1503,1.8163154046843496e-09,0.9840501248784702,0.015949873305212633,1.8012494590555287e-15,25,20,20
34,1504,3.3627674776796404e-13,0.971895407248733,0.0281045857916152,6.959315570120102e-09,25,20,20
34,1505,1.3108220600916443e-11,0.9524274900125534,0.0475724860802716,2.3894066970938737e-08,25,20,20
34,1506,3.2198579593112146e-13,0.97309921414494,0.02690077918539573,6.669342306111795e-09,25,20,20
34,1507,3.2830243324726455e-16,0.9987602996556538,0.001239700037208392,3.071372347679875e-10,25,20,20
34,1508,3.568504709209397e-16,0.9986299117518979,0.0013700879142567871,3.3384482039981017e-10,25,20,20
34,1509,8.786340653063138e-13,0.9773252321661865,0.022674767493246734,3.3968785124442094e-10,25,20,20
34,1510,8.2324301516566e-13,0.9803548915346816,0.019645108459115955,5.379011415747128e-12,25,20,20
34,1511,2.1643067916582525e-13,0.9824641357041634,0.017535864290074893,5.54514576757659e-12,25,20,20
34,1512,5.917721405842513e-38,0.9842552304697784,0.015744769530221577,2.9629637267867985e-24,25,20,20
34,1513,2.125211714559034e-34,0.9990675380507908,0.0009324619492089847,1.7436419558319815e-22,25,20,20
34,1514,2.8454675130821146e-09,0.9968831376742696,0.0031168409441846862,1.8536078009852197e-08,25,20,20
34,1515,2.7316564332738254e-09,0.996964710907562,0.0030352685660457786,1.779473581858054e-08,25,20,20
34,1516,2.9691997061817754e-09,0.9986069419178369,0.0013930361006757048,1.9012287462851718e-08,25,20,20
34,1517,2.8463713229724393e-09,0.9986390294771703,0.0013609494505638382,1.822589465707597e-08,25,20,20
34,1518,5.213968692065266e-13,0.9998729280454368,0.00012707194731300235,6.729038281249772e-12,25,20,20
34,1519,1.6546131309944622e-07,0.9994198481984896,0.0005799860082138352,3.319837165813543e-10,25,20,20
34,1520,1.5179130597064878e-16,0.999986254386224,1.3745613668095873e-05,1.079272557338449e-13,25,20,20
34,1521,7.272145477388849e-17,0.9999989473336527,1.0526662413515847e-06,1.0603485427916503e-13,25,20,20
34,1522,1.9027745274495273e-14,0.9999458134927669,5.418650711682547e-05,9.747134561921849e-14,25,20,20
34,1523,1.989025938843889e-14,0.9999427040393423,5.729596053464364e-05,1.0331594996531832e-13,25,20,20
34,1524,1.9292593406646446e-14,0.9987066455600697,0.0012933544398119313,9.919038566980343e-14,25,20,20
34,1525,2.917307891171388e-16,0.9999651517150044,3.484828488944001e-05,1.060191805307866e-13,25,20,20
34,1526,1.0329866799758223e-12,0.9999615887255947,3.841126675819611e-05,6.61442294045452e-12,25,20,20
34,1527,1.3014576127285682e-11,0.9802915773913932,0.01970785308679371,5.695087986218919e-07,25,20,20
34,1528,1.3438455798071528e-11,0.9998874731627696,0.00011252681775373558,6.03840258776256e-12,25,20,20
34,1529,1.2878847104470078e-11,0.9981026184686098,0.001897381196752021,3.2175949663069384e-10,25,20,20
34,1530,4.307870238923527e-15,0.9981452689416613,0.0018547307423581348,3.1597635188362023e-10,25,20,20
34,1531,4.4697566030584825e-15,0.9982185018158396,0.0017814978807211943,3.03434879888887e-10,25,20,20
34,1532,4.655996461519253e-15,0.9981442727290141,0.00185572695490338,3.160779998842573e-10,25,20,20
34,1533,5.32113881316486e-15,0.9978789336099426,0.0021210660288200284,3.612319998677226e-10,25,20,20
