run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,1364,1.4270488657310723e-12,0.9573416360167744,0.042658363978453843,3.3446305536404614e-12,25,20,20
12,1365,1.2012005436101139e-12,0.9574058542407742,0.042594145754781425,3.2431166067628228e-12,25,20,20
12,1366,9.769750382248206e-18,0.9999990259640331,9.740359667096956e-07,6.255305496737003e-17,25,20,20
12,1367,1.9274124257709396e-34,0.9999998585861137,1.4141388614076e-07,1.7185136491962935e-22,25,20,20
12,1368,3.797162485517283e-15,0.9982097707482879,0.0017902292517082419,5.987603686391447e-17,25,20,20
12,1369,3.797162485517319e-15,0.998209767078316,0.0017902329216801611,5.987603686394647e-17,25,20,20
12,1370,8.475101092011623e-15,0.9980377419932212,0.0019622580066594596,1.1090017597141758e-13,25,20,20
12,1371,1.2198540514895773e-11,0.9980554667900882,0.0019445157060282506,1.7491684857361155e-08,25,20,20
12,1372,2.225804983743602e-13,0.9993337024772125,0.0006662975224647503,1.0001492511476904e-13,25,20,20
12,1373,2.136772784393858e-13,0.9993598018905374,0.0006401981091529477,9.601432811022813e-14,25,20,20
12,1374,2.322579113471585e-13,0.99931254148841,0.0006874585112534227,1.0436339007647936e-13,25,20,20
12,1375,8.452878885544334e-14,0.9590996474394561,0.04090035256045958,2.975948290158415e-17,25,20,20
12,1376,7.793358775092583e-27,0.999999311410618,6.885893820622221e-07,8.533288650312395e-24,25,20,20
12,1377,9.937741678727882e-41,0.9999999999945856,5.4144575275475944e-12,3.232324849078867e-24,25,20,20
12,1378,7.964730762626929e-17,0.9999988621250742,1.137874923565137e-06,2.0380553720408233e-15,25,20,20
12,1379,5.199823246602292e-16,0.9970416851040986,0.0029583148904174105,5.483471973889812e-12,25,20,20
12,1380,1.0019534603144933e-12,0.9970487958233705,0.0029512041692068705,6.42074479054426e-12,25,20,20
12,1381,1.0578069412754033e-12,0.9494223517992835,0.050577648199527966,1.3068191180040508e-13,25,20,20
12,1382,2.922749449687001e-09,0.913046981670434,0.08695299739603285,1.8010783377282813e-08,25,20,20
12,1383,1.670838784459919e-11,0.8558111249070969,0.14418885706758336,1.80086110819709e-08,25,20,20
12,1384,1.366543240034267e-11,0.9148643041794108,0.0851356954848197,3.221039265254343e-10,25,20,20
12,1385,0.00038092696690476336,0.8697445478359586,0.12987447125339258,5.3943743731007166e-08,25,20,20
12,1386,0.00036507624789123124,0.8928547320649359,0.10677913826384765,1.053423324883543e-06,25,20,20
12,1387,0.0003809490780310358,0.8883853613211138,0.11123363548259319,5.411826176101371e-08,25,20,20
12,1388,3.012440092114873e-14,0.9958995883421576,0.004100411312894104,3.449180973313894e-10,25,20,20
12,1389,1.9746181594837013e-14,0.9968511291439642,0.0031488705341522114,3.2186389114836137e-10,25,20,20
12,1390,4.081113898314647e-15,0.9981762713096328,0.0018237283743887285,3.159745372345601e-10,25,20,20
12,1391,2.6844951965781456e-16,0.999968085506739,3.1914493258972424e-05,1.7707138752782463e-15,25,20,20
12,1392,5.7052922383310015e-11,0.9984467429411307,0.001553236178608836,2.0823207283401978e-08,25,20,20
12,1393,1.764139800583403e-11,0.9705366152713019,0.029463366712120843,1.7998935595784926e-08,25,20,20
12,1394,1.991410333002217e-11,0.968403092855123,0.0315969071249231,3.9785371506255475e-14,25,20,20
12,1395,2.5467341136131342e-08,0.8741549750279227,0.1258449966421243,2.8626114767243556e-09,25,20,20
12,1396,4.841615749699571e-11,0.9673620430441416,0.032637956598467605,3.0897453117619953e-10,25,20,20
12,1397,5.3569465053869146e-11,0.9644873425861304,0.035512657018417375,3.4188278070964377e-10,25,20,20
12,1398,5.432760094006192e-11,0.9961483095441322,0.0038516903889479408,1.259219564252803e-11,25,20,20
12,1399,5.1946928359324366e-11,0.994914840991892,0.005085158950166181,5.9947536052752815e-12,25,20,20
12,1400,4.8040363278391467e-11,0.9547252223397251,0.0452747776012434,1.0990935770097937e-11,25,20,20
12,1401,2.966537950155371e-13,0.9516706878877866,0.048329312105398,6.518764825291289e-12,25,20,20
12,1402,1.2582647171531126e-08,0.9643755732098025,0.03562441385301267,3.545374195323484e-10,25,20,20
12,1403,1.1534313469882443e-08,0.9686235856356387,0.03137640248558335,3.444643159221254e-10,25,20,20
12,1404,1.1534085257726046e-08,0.9697707658342408,0.03022922262835803,3.315995986291742e-12,25,20,20
12,1405,6.321969031834794e-16,0.9999525174735071,4.7482520601684846e-05,5.890528118297341e-12,25,20,20
12,1406,1.5565124658509155e-14,0.9999544104310151,4.558956887028113e-05,9.92107932108356e-14,25,20,20
12,1407,1.7992464213506588e-14,0.9999119764045695,8.802358898617215e-05,6.4265684786793095e-12,25,20,20
12,1408,2.0459890698958915e-14,0.9999301315186918,6.98684754931316e-05,5.794837461669929e-12,25,20,20
12,1409,2.2845757994056516e-14,0.999942768880197,5.723111421798208e-05,5.562538941179426e-12,25,20,20
12,1410,3.123963738039579e-14,0.9986856934966096,0.0013143064977445386,5.61469401243466e-12,25,20,20
12,1411,3.025728984717112e-14,0.9987158350415303,0.0012841649530495674,5.390166270371047e-12,25,20,20
12,1412,3.151801025746992e-14,0.9986623383942939,0.0013376616000599702,5.614756531633545e-12,25,20,20
12,1413,2.515616992295578e-13,0.996838609812523,0.0031613901815136145,5.711928916701416e-12,25,20,20
12,1414,3.131548260748328e-14,0.998661349638544,0.0013386503556068916,5.817872943233771e-12,25,20,20
12,1415,3.267065230786799e-14,0.9986041759712997,0.0013958240227029258,5.9647890617224005e-12,25,20,20
12,1416,1.1514621458813326e-11,0.9958494049241102,0.004150595053824379,1.055072523810093e-11,25,20,20
12,1417,1.3689755879181085e-11,0.9950861652431412,0.004913834730610763,1.2558350243930936e-11,25,20,20
12,1418,1.2002813328040836e-11,0.9955637562817072,0.0044362433808780395,3.25411996915947e-10,25,20,20
12,1419,2.5385290213038878e-11,0.993560972924884,0.0064390267101748005,3.3955575360591304e-10,25,20,20
12,1420,1.153766555533881e-11,0.9957225572359321,0.0042774424345787855,3.179516646482874e-10,25,20,20
12,1421,1.2499907861273797e-11,0.9967665060978814,0.003233493884007607,5.6112920643240936e-12,25,20,20
12,1422,4.56203186216469e-15,0.9978513677841342,0.0021486318366938277,3.7916730637709947e-10,25,20,20
12,1423,2.297502414281679e-14,0.9969067834504118,0.003093216549561562,3.472506636295553e-15,25,20,20
12,1424,3.823098429631184e-14,0.9951165286382827,0.004883471356132137,5.546892144570697e-12,25,20,20
12,1425,4.049268812751263e-14,0.9565556774990776,0.04344432197035375,5.305280637585218e-10,25,20,20
12,1426,2.3988842318103945e-30,0.9999999929358349,7.064165262571954e-09,2.8952239419983922e-24,25,20,20
12,1427,6.021530754772632e-16,0.9995038251210029,0.0004961748789945972,1.9573928871608402e-15,25,20,20
12,1428,8.365839737827016e-16,0.9995433573902618,0.0004566426097338555,3.640134995933328e-15,25,20,20
12,1429,2.330871492162751e-13,0.9974674578619205,0.002532542137638701,2.0776231517595138e-13,25,20,20
12,1430,2.3267008074049486e-13,0.9993353651939113,0.0006646348057497155,1.0627995942184659e-13,25,20,20
12,1431,2.5504357705701657e-13,0.9993076940757283,0.000692305923809932,2.069575110082203e-13,25,20,20
12,1432,2.3918249337637197e-13,0.9993314556048438,0.0006685443947118879,2.0517517780056482e-13,25,20,20
12,1433,2.2934783091285235e-13,0.9993589940251809,0.0006410059743945071,1.952561973648922e-13,25,20,20
12,1434,2.8569080392094533e-13,0.9976882222246022,0.0023117777682564156,6.855576010099918e-12,25,20,20
12,1435,5.4963675343711037e-11,0.9764046872766785,0.0235953030679679,9.600389523732308e-09,25,20,20
12,1436,4.8376742885719834e-11,0.9964113408731043,0.0035886590784177056,1.0113296941942998e-13,25,20,20
12,1437,4.790595830079602e-13,0.9973523095867141,0.0026476904126939084,1.1300540135192673e-13,25,20,20
12,1438,2.2676752484960218e-13,0.9970402243017088,0.002959775692571853,5.492669748526168e-12,25,20,20
12,1439,2.3593023646245275e-13,0.9969183238384084,0.0030816761557377645,5.618130392405081e-12,25,20,20
12,1440,4.55784672774955e-13,0.9956973060508991,0.004302693942928531,5.716717958043053e-12,25,20,20
12,1441,4.375545624255679e-13,0.9958688443718047,0.0041311556222680765,5.489761222773237e-12,25,20,20
12,1442,2.393525607040605e-13,0.9974544244872879,0.0025455755067541777,5.718546571082723e-12,25,20,20
12,1443,1.9494268611105242e-14,0.9987088243097338,0.0012911756846302194,5.6163937528414646e-12,25,20,20
12,1444,1.45063819441474e-18,0.9999993418886384,6.581113616156401e-07,6.823988076844904e-17,25,20,20
12,1445,2.2602268390424572e-13,0.9999731359256346,2.686406824870849e-05,5.890566210023642e-12,25,20,20
12,1446,2.2723401215812101e-13,0.9700156856167501,0.029984314375504573,7.518125497490763e-12,25,20,20
12,1447,1.6466849150810557e-14,0.9711941299011153,0.02880587009174668,7.121685413886557e-12,25,20,20
12,1448,1.5860958647097983e-14,0.9999760447704272,2.3955229555122087e-05,1.78232624894931e-15,25,20,20
12,1449,5.101404061309378e-11,0.9995092730761216,0.0004907268727619083,1.0232272086289578e-13,25,20,20
12,1450,1.6550565544797895e-14,0.9999747235812019,2.527641877964779e-05,1.8598188738247327e-15,25,20,20
12,1451,1.0199932121387576e-12,0.9984972521904936,0.00150274744284875,3.6563763400259177e-10,25,20,20
12,1452,3.808960988067345e-12,0.9668350006244025,0.03316499936430336,7.48510773872131e-12,25,20,20
12,1453,1.5864722416805372e-14,0.9999660651150596,3.393487913524031e-05,5.789440719760577e-12,25,20,20
12,1454,2.2527836186747895e-34,0.9999998462563401,1.5374365996008568e-07,1.7634236101741569e-22,25,20,20
12,1455,8.639049560202285e-12,0.9824301442406056,0.017569843144570458,1.2606184876700636e-08,25,20,20
12,1456,8.745026371147748e-12,0.9394543503338587,0.060545637593143124,1.2064253151582704e-08,25,20,20
12,1457,8.048925123215671e-12,0.9821971383332513,0.017802850559494335,1.1099205330794396e-08,25,20,20
12,1458,4.5037754244637087e-13,0.9976358499927584,0.0023641500009308793,5.8601395832960976e-12,25,20,20
12,1459,4.891776385042909e-13,0.9974426664912669,0.002557333501980078,6.263708847251466e-12,25,20,20
12,1460,8.037087147396545e-15,0.9968856056675969,0.003114394332294277,1.0076203698722516e-13,25,20,20
12,1461,1.1532152411997372e-14,0.9963995274666098,0.003600472533185846,1.928262119484423e-13,25,20,20
12,1462,8.214483267412067e-15,0.9980401687700557,0.0019598312298326043,1.0360863631516092e-13,25,20,20
12,1463,2.1799825041107426e-13,0.9981179896961233,0.0018820102981726044,5.4861224381771885e-12,25,20,20
12,1464,2.286708637027281e-13,0.9986522987417258,0.001347701252186592,5.858727303614233e-12,25,20,20
12,1465,9.56253722027029e-13,0.9985908942105464,0.0014091057884935197,3.863679265045446e-15,25,20,20
12,1466,1.085521773268679e-12,0.969920642171648,0.030079357821679687,5.586940423303687e-12,25,20,20
12,1467,8.765671081352064e-13,0.9986758457909337,0.0013241542081863838,3.5403277448254157e-15,25,20,20
12,1468,6.969139415831226e-17,0.9999987260622604,1.2739376379852508e-06,1.0161673551673852e-13,25,20,20
12,1469,3.93987370800519e-12,0.9700177642500791,0.029982235744351285,1.6298888758509762e-12,25,20,20
12,1470,1.3551311527398952e-35,0.999999999993831,6.1690411896951015e-12,5.198240359246205e-26,25,20,20
12,1471,9.08842844518882e-17,0.9999604067866311,3.959321336661347e-05,2.1751596854948592e-15,25,20,20
12,1472,2.3518973134662885e-14,0.9998788130185413,0.00012118697558310356,5.85217659589657e-12,25,20,20
12,1473,4.521226905570098e-15,0.9999657695984476,3.423039575846864e-05,5.789522445516859e-12,25,20,20
12,1474,4.628496321163082e-15,0.9999637405233855,3.625947029605092e-05,6.313897251212507e-12,25,20,20
12,1475,2.1564918052492891e-13,0.9981860786991781,0.0018139212950466675,5.559577838455136e-12,25,20,20
12,1476,2.4734775862397076e-13,0.9979535216016222,0.0020464783981282396,1.9511145875599205e-15,25,20,20
12,1477,5.015634347769306e-11,0.9563346032174395,0.04366539672333692,9.0675730927721e-12,25,20,20
12,1478,1.2145000275150231e-05,0.9587146069978318,0.041271859740084835,1.3882618084361634e-06,25,20,20
12,1479,3.6319750043177446e-16,0.9999739791499714,2.6020850026401197e-05,1.9260705907014485e-15,25,20,20
12,1480,3.6817749879236085e-16,0.9999741691605791,2.5830839416717554e-05,3.720649701512688e-15,25,20,20
12,1481,3.5283676967601445e-16,0.999975245443305,2.4754556691086827e-05,3.565622630668302e-15,25,20,20
12,1482,3.0207075001300574e-14,0.9995546294248929,0.0004453705695750456,5.501637457170792e-12,25,20,20
12,1483,2.855609912018493e-30,0.9999999970191693,2.980830709272069e-09,3.127373960849946e-27,25,20,20
12,1484,2.6065912467342635e-30,0.9999877588156749,1.224118432529083e-05,1.698341608255844e-29,25,20,20
12,1485,5.080204931867557e-11,0.9721872338053955,0.027812765818544055,3.2525811971310866e-10,25,20,20
12,1486,5.04764495295138e-11,0.9990690994851669,0.0009309001353614725,3.289951024913037e-10,25,20,20
12,1487,5.267646110236979e-11,0.9710023570813526,0.028997642528675142,3.3729560931439114e-10,25,20,20
12,1488,5.978134095661995e-15,0.971929037485643,0.028070962514313486,3.764439337773554e-14,25,20,20
12,1489,2.252111105375862e-14,0.9718952759395547,0.028104724060279446,1.4353223256557177e-13,25,20,20
12,1490,1.0638788959622504e-12,0.9728937134855866,0.02710628650792318,5.426361158256149e-12,25,20,20
12,1491,1.1725125423009707e-12,0.9691899362210512,0.03081006376602117,1.1755137015969976e-11,25,20,20
12,1492,9.120210949322978e-13,0.9968982626666799,0.003101737321176841,1.1231119686868222e-11,25,20,20
12,1493,1.9626875245122047e-14,0.9995446487589787,0.000455350914447815,3.2655362723108514e-10,25,20,20
12,1494,3.70329250877752e-14,0.9994922212506904,0.0005077784084147303,3.4085756961292965e-10,25,20,20
12,1495,8.713049899657034e-14,0.9695123401166604,0.0304876595565954,3.2665698767495626e-10,25,20,20
12,1496,4.139410129989629e-11,0.9136170370072736,0.08638296293671367,1.4618302486766192e-11,25,20,20
12,1497,4.1393913911947544e-11,0.9395509803002071,0.060449019653721715,4.677296288506783e-12,25,20,20
12,1498,3.988538754935449e-11,0.9570384294127483,0.042961570542882216,4.484113267135977e-12,25,20,20
12,1499,4.002334559176925e-11,0.9182609646697367,0.08173900615630217,2.9133937828940798e-08,25,20,20
12,1500,3.3723913945260547e-13,0.9581285754974174,0.041871396532742286,2.7969503121690956e-08,25,20,20
12,1501,3.372391394533499e-13,0.9181285758591798,0.08187139616182212,2.7978660867348628e-08,25,20,20
12,1502,3.5129077026390617e-13,0.914717266519911,0.08528270433529928,2.9144438403488155e-08,25,20,20
12,1503,5.66561669730853e-09,0.9577300463740764,0.04226994745113647,5.091703974194974e-10,25,20,20
12,1504,3.937766454373209e-06,0.9581442587515125,0.04185180334583766,1.361952339224693e-10,25,20,20
12,1505,5.395937212383349e-16,0.982628054164192,0.017371945835805685,1.747300876849347e-15,25,20,20
12,1506,7.444881836883667e-17,0.9838950646568252,0.01610493533738573,5.788985067298828e-12,25,20,20
12,1507,1.4901581050685965e-28,0.9832199626731066,0.016780037326893475,2.0041012522066788e-17,25,20,20
12,1508,5.158376173759599e-15,0.9700172112651929,0.029982783441062213,5.293739882258933e-09,25,20,20
12,1509,4.375023655705093e-12,0.9453771811350845,0.05462244981520759,3.6904533300180714e-07,25,20,20
12,1510,1.5354034324288588e-15,0.9687137857821265,0.03128620869990421,5.5179678051721625e-09,25,20,20
12,1511,6.391138114148215e-12,0.9486726054653428,0.05132738923749331,5.290772734253006e-09,25,20,20
12,1512,1.3015149953415857e-15,0.9673171707845417,0.032682823446783214,5.768673728484935e-09,25,20,20
12,1513,4.797120545693581e-11,0.9698896198275037,0.03011037504260494,5.0819204309374465e-09,25,20,20
12,1514,5.698805266670265e-15,0.967245613404772,0.03275438082654674,5.7686757049517946e-09,25,20,20
12,1515,8.958545838610643e-15,0.9992346523748817,0.0007653476188847739,6.224394580611713e-12,25,20,20
12,1516,6.187466604566682e-15,0.931797193463454,0.06820280641627548,1.2026428187358903e-10,25,20,20
12,1517,4.729286712946331e-15,0.9982064598351201,0.0017935398613422183,3.035329908663491e-10,25,20,20
12,1518,4.40841188999419e-15,0.9999250602793655,7.493972043357617e-05,1.9667134578442128e-13,25,20,20
12,1519,2.1170601908158048e-14,0.9992549513851554,0.0007450486086578688,6.165655015022899e-12,25,20,20
12,1520,2.146114654584011e-14,0.9992539154220121,0.0007460845716947634,6.271689876701001e-12,25,20,20
12,1521,4.7859328529980875e-15,0.99991476213889,8.523786088181333e-05,2.2352400416413525e-13,25,20,20
12,1522,4.450334547316267e-16,0.9523939980161563,0.04760600138377974,6.000635878724116e-10,25,20,20
12,1523,2.7171269385993713e-15,0.9203696983594534,0.0796303009640558,6.764881001242064e-10,25,20,20
12,1524,3.6129253148228807e-16,0.9981072808654392,0.001892719134352952,2.074597428868883e-13,25,20,20
12,1525,1.2561332857562442e-15,0.9982471369499178,0.001752863049886684,1.9428595657295136e-13,25,20,20
12,1526,1.2561332857562442e-15,0.9982475271700227,0.001752472829781887,1.9428595657295048e-13,25,20,20
12,1527,3.342456192197291e-16,0.9982099054139909,0.0017900945859115481,9.72539234396917e-14,25,20,20
12,1528,6.550769681428391e-16,0.9982805659948849,0.001719434004923606,1.9094584711374837e-13,25,20,20
12,1529,3.2681625012551683e-16,0.9982590983039381,0.001740901695870749,1.9086347415348214e-13,25,20,20
12,1530,6.694823805859393e-17,0.9999775664898126,2.243351008980394e-05,9.749968485017901e-14,25,20,20
12,1531,3.5926066152030814e-16,0.9986291591848733,0.001370840815018679,1.0778116735649038e-13,25,20,20
12,1532,6.555928353163932e-16,0.9987073359432287,0.0012926640565770692,1.9374411507472612e-13,25,20,20
12,1533,1.967398723267021e-14,0.9986534225302011,0.001346577469584012,1.9548328366011309e-13,25,20,20
12,1534,1.9601367184860563e-14,0.998707306826253,0.0012926931736313132,9.633300022186418e-14,25,20,20
12,1535,8.771763032530072e-13,0.9974188317804654,0.0025811682129462847,5.71132342268988e-12,25,20,20
12,1536,8.766343110325789e-13,0.9973936533346109,0.002606346664315775,1.9688286677748603e-13,25,20,20
12,1537,6.070490838535415e-16,0.9987096364735987,0.0012903635263022525,9.847322632198483e-14,25,20,20
12,1538,7.061639770711577e-16,0.9986524939267344,0.0013475060731602808,1.0461493153281506e-13,25,20,20
12,1539,7.102114585119817e-17,0.9999984111355111,1.5888644869142934e-06,1.8458516715065318e-15,25,20,20
12,1540,1.2526668793853075e-12,0.9583270534454353,0.04166739473082622,5.551822485862899e-06,25,20,20
12,1541,2.1420306953858948e-14,0.9985767767306634,0.0014232229202871532,3.490278927513299e-10,25,20,20
12,1542,1.5947760659787456e-14,0.9999895019690553,1.0498030923551082e-05,5.4732642187255354e-15,25,20,20
12,1543,2.0048595385360178e-14,0.9986170590557231,0.0013829409442550893,1.8980683581398695e-15,25,20,20
12,1544,9.669316222172345e-13,0.9966836431903366,0.0033163564646420274,3.4405443901414696e-10,25,20,20
12,1545,4.432130043587171e-15,0.9980389304694988,0.001961069530494774,1.8947822772306624e-15,25,20,20
12,1546,7.434281337506179e-13,0.9776949211901355,0.0223050788030233,6.097431679846408e-12,25,20,20
12,1547,2.5857176371741305e-13,0.9999605356637525,3.946432925809273e-05,6.7305899327225706e-12,25,20,20
12,1548,1.24915048956083e-11,0.9570312266095767,0.04296877305211233,3.2581907303726696e-10,25,20,20
12,1549,1.3033962419415828e-11,0.9986516858874799,0.0013483137656479275,3.3383817970105725e-10,25,20,20
12,1550,6.26076821563732e-14,0.9711947079558654,0.02880529204404434,2.747189113950708e-14,25,20,20
12,1551,6.356791577638642e-16,0.9999465837477857,5.341625221373899e-05,7.141060475395214e-17,25,20,20
12,1552,3.5206950958951128e-06,0.971853002396732,0.02814347690791846,2.5389037512493e-13,25,20,20
12,1553,3.373947925782455e-06,0.9717528776550757,0.028243748396760193,2.3842331531369757e-13,25,20,20
12,1554,3.855940570049065e-06,0.9204360932689578,0.07956005078774908,2.7230925215896625e-12,25,20,20
12,1555,3.3741549775143335e-06,0.8607306972366412,0.13926489537209333,1.0332362877965912e-06,25,20,20
12,1556,1.9785951370254228e-10,0.9706099593225638,0.029390040478016445,1.5602641342724204e-12,25,20,20
12,1557,3.419831818657621e-16,0.9785369906848586,0.021463009309528148,5.612912913019029e-12,25,20,20
12,1558,4.4218097971159825e-10,0.9774247010033615,0.022575298550912715,3.5446823699939457e-12,25,20,20
12,1559,3.874153197913897e-10,0.9363718836814447,0.06362811591670885,1.4430766759035577e-11,25,20,20
12,1560,5.247020608385726e-13,0.9753261126394307,0.024673876450165923,1.0909878368687725e-08,25,20,20
12,1561,5.041459604092271e-11,0.9760101104515062,0.023989879497258653,1.000082034035583e-08,25,20,20
12,1562,5.262605261131624e-11,0.9731571752816608,0.02684281422997276,1.0435740064086772e-08,25,20,20
12,1563,5.2124316561940774e-11,0.9966889421483688,0.003311057793261393,6.245445409656103e-12,25,20,20
12,1564,9.51862164206471e-16,0.9982863138968144,0.0017136860957469354,7.43747055245861e-12,25,20,20
12,1565,1.695584429140535e-14,0.9979845256759897,0.0020154739791810347,3.4481223558820855e-10,25,20,20
12,1566,3.063678815359299e-14,0.9962825876564129,0.0037174120275818012,3.1597459913227054e-10,25,20,20
12,1567,1.3928996581862373e-18,0.999999559724292,4.4027570642372215e-07,1.78333211056969e-15,25,20,20
12,1568,4.452856928455168e-08,0.9607767853044806,0.03922315015803579,2.0008914055979666e-08,25,20,20
12,1569,4.4528569325983706e-08,0.9211583499363851,0.07884158552310773,2.0011937518836705e-08,25,20,20
12,1570,4.3158361000716306e-17,0.9587307830167764,0.04126921698007386,3.1494404857093885e-12,25,20,20
12,1571,4.315836100071632e-17,0.9587307762845638,0.04126922371228654,3.1494404857094394e-12,25,20,20
12,1572,1.2170438208403277e-05,0.9560637329306031,0.04392409620300302,4.2818558837114427e-10,25,20,20
12,1573,8.658758209199638e-13,0.9964713797647966,0.0035286199183340284,3.160035253993385e-10,25,20,20
12,1574,8.311109853563941e-13,0.9593654275466459,0.04063457214925266,3.032706393504028e-10,25,20,20
12,1575,6.058720009434325e-29,0.9594834348354183,0.04051656516458162,4.9209852646431737e-17,25,20,20
12,1576,4.328037162431322e-15,0.9999982967171007,1.7032827842266983e-06,1.1085312588800665e-13,25,20,20
12,1577,4.0769165555898595e-15,0.9999666298983106,3.33701015861897e-05,9.926139411418753e-14,25,20,20
12,1578,4.139861633629961e-15,0.9999983707928639,1.6292070261643903e-06,1.0603342476244116e-13,25,20,20
12,1579,2.070146045314259e-14,0.9999887257798746,1.1274219892933002e-05,2.1204836778592683e-13,25,20,20
12,1580,2.3226082159271904e-13,0.9981897064727566,0.0018102935269061363,1.0514789536173499e-13,25,20,20
12,1581,1.5871532202033082e-14,0.9999909381143306,9.0618855519339e-06,1.0159765373089153e-13,25,20,20
12,1582,5.863179946651395e-18,0.9999990470325063,9.529674935542171e-07,6.005977329771205e-17,25,20,20
12,1583,6.246780935948942e-31,0.999999993160937,6.8390628765492165e-09,9.626669918278569e-21,25,20,20
12,1584,1.3027421603238219e-11,0.9986217437080112,0.0013782562670648507,1.1896695939738918e-11,25,20,20
12,1585,4.4975608354156395e-29,0.9999999911827211,8.81727884823402e-09,2.1333459167136526e-22,25,20,20
12,1586,1.4483033258154594e-12,0.9570296348447923,0.04297036515375391,5.3181508994767e-15,25,20,20
12,1587,9.370257537324258e-13,0.9990150419114561,0.0009849580875001007,1.0671995694220707e-13,25,20,20
12,1588,1.1453412012174196e-12,0.9533048653540791,0.04669513464477131,4.295018060012735e-15,25,20,20
12,1589,7.328115855420507e-12,0.9397353165351102,0.06026468345755304,8.708534453753154e-15,25,20,20
12,1590,6.6313403078445105e-12,0.9781050194294135,0.021894980563949784,5.3141996182989085e-15,25,20,20
12,1591,3.166054833259976e-11,0.9826253898569465,0.017374609908662995,2.0272981427695994e-10,25,20,20
12,1592,3.5836597028593617e-16,0.9986285525326583,0.001371447467233749,1.0778116601784041e-13,25,20,20
12,1593,7.998810879835949e-10,0.9532925386533286,0.04670746026297384,2.838165826443902e-10,25,20,20
12,1594,8.289874930951507e-12,0.98187221958828,0.018127780191780206,2.116500601723215e-10,25,20,20
12,1595,1.8716848910223054e-14,0.9836472854278998,0.016352714571983503,9.796332593598664e-14,25,20,20
12,1596,1.871316429904681e-14,0.9987609300531107,0.0012390699467742542,9.619095830320295e-14,25,20,20
12,1597,2.4729877436700623e-10,0.9605483429553133,0.03945165679727909,1.0875405518713506e-13,25,20,20
12,1598,2.382745819429044e-10,0.9620962238831007,0.03790377587842276,2.0191467548343344e-13,25,20,20
12,1599,2.5803055459568144e-10,0.9601797234255389,0.0398202763164215,8.927102912327252e-15,25,20,20
12,1600,7.747761365584726e-17,0.9999981177077889,1.882292207103277e-06,3.890851590332047e-15,25,20,20
12,1601,1.735833031858319e-14,0.9999849385705586,1.5061429312829907e-05,1.1161478694775495e-13,25,20,20
12,1602,9.500275517300597e-14,0.9554077170251115,0.04459228297267033,2.1235056020747455e-12,25,20,20
12,1603,9.611861052297605e-14,0.9730987289321001,0.02690127106564973,2.1544488753169177e-12,25,20,20
12,1604,3.4178358077325097e-13,0.9730333531211276,0.026966646870582187,7.949021640105039e-12,25,20,20
12,1605,1.2528263454417607e-11,0.9708319356760757,0.029167048570160888,1.01574123517362e-06,25,20,20
12,1606,1.0118452516993666e-09,0.9719870422013644,0.028011981564849974,9.752219401611465e-07,25,20,20
12,1607,1.1906498771817424e-09,0.9677047796142046,0.0322952190550062,1.4013923324231838e-10,25,20,20
12,1608,3.6876349864011346e-09,0.9509454644936507,0.049054514486983974,1.7331730249942243e-08,25,20,20
12,1609,4.190451625606199e-09,0.9471084706460005,0.0528915054808367,1.968271087480068e-08,25,20,20
12,1610,5.855129397331947e-13,0.9482513868200542,0.05174861317929779,6.242433644691477e-14,25,20,20
12,1611,6.457017038979673e-18,0.999950912871159,4.908712883899581e-05,1.859834429026504e-15,25,20,20
12,1612,6.388561693986847e-18,0.9999410621292095,5.893787078860625e-05,1.859985506559074e-15,25,20,20
12,1613,7.145388564155378e-17,0.9999453879661977,5.461203380201852e-05,6.053120843920455e-17,25,20,20
12,1614,7.443113087661852e-17,0.9999432516438667,5.674835613314326e-05,6.305333916121659e-17,25,20,20
12,1615,3.8028883579724634e-15,0.9982097366444918,0.0017902633555026682,1.7366835667114412e-15,25,20,20
12,1616,9.140318347131053e-13,0.997746418165654,0.0022535818277020147,5.729651677287021e-12,25,20,20
12,1617,9.703883721378175e-13,0.9962597923278582,0.0037402076650846186,6.0865542957270214e-12,25,20,20
12,1618,8.92757302366792e-13,0.9965590087686684,0.0034409912248390285,5.5996299520688595e-12,25,20,20
12,1619,9.540626924879975e-13,0.9976140022415513,0.0023859977514098254,6.08472030262767e-12,25,20,20
12,1620,1.3063585969609044e-12,0.9799838267754519,0.020016173212138687,1.1102871396505378e-11,25,20,20
12,1621,4.5444989641384735e-13,0.9987546933775119,0.0012453066163075782,5.725744572130209e-12,25,20,20
12,1622,4.54524345232216e-13,0.9987307709848605,0.0012692290031698192,1.151471043345859e-11,25,20,20
12,1623,4.916330426147266e-13,0.9200136253655533,0.07998635380669061,2.0827264622029947e-08,25,20,20
12,1624,6.101925957607436e-31,0.9999998060202492,1.9397975096405162e-07,9.24444832325461e-21,25,20,20
12,1625,2.3041650072046596e-56,0.9999999999999983,1.685487459285644e-15,2.8721019618770534e-43,25,20,20
12,1626,2.7059326268598225e-17,0.9586170726882731,0.041382927311726124,6.920006065908162e-16,25,20,20
12,1627,8.993398888646389e-15,0.9672691671661426,0.03273083282750306,6.345244620723095e-12,25,20,20
12,1628,1.63944971648824e-14,0.9560536852827041,0.04394567446240688,6.402548726626217e-07,25,20,20
