run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,5847,2.9054463768205883e-16,0.9999988163586436,1.1836412501242908e-06,1.0603486185433494e-13,25,20,20
10,5848,6.747302806141621e-10,0.9694882742106685,0.030511724809959527,3.046418974558236e-10,25,20,20
10,5849,7.02844320679296e-10,0.9681935869756265,0.031806412004194116,3.1733537236901815e-10,25,20,20
10,5850,6.747302806141621e-10,0.9694882673436618,0.03051173167696618,3.046418974558236e-10,25,20,20
10,5851,2.4641265037815586e-13,0.970000750087678,0.029999249905124398,6.950854690050413e-12,25,20,20
10,5852,2.289521759942099e-13,0.9973064301246908,0.0026935695353819274,3.396980878295269e-10,25,20,20
10,5853,2.194127162309172e-13,0.9974186276225722,0.002581372051664303,3.255440633906896e-10,25,20,20
10,5854,2.3119226889669743e-13,0.9769199901228328,0.023080009534027682,3.42908197672062e-10,25,20,20
10,5855,7.295393389694684e-11,0.9951357840918633,0.004864215216030668,6.191520149694041e-10,25,20,20
10,5856,6.344802592350122e-11,0.9993376035403577,0.0006623960712742071,3.2491996826438014e-10,25,20,20
10,5857,3.5097845689760096e-44,0.9999999999967563,3.2437856850261275e-12,2.9289399259211363e-31,25,20,20
10,5858,9.294421595204443e-13,0.9986450589754573,0.0013549403453072576,6.783059974313216e-10,25,20,20
10,5859,2.542781462645898e-13,0.9700400294580005,0.029959970540115857,1.629404575434189e-12,25,20,20
10,5860,6.2562063237327585e-31,0.9999996128341717,3.871658282982515e-07,9.62663495858191e-21,25,20,20
10,5861,6.3885616939495775e-18,0.9999657740735721,3.4225926426086356e-05,1.859412746653818e-15,25,20,20
10,5862,2.1316534578018533e-16,0.9549429744607781,0.04505702534338195,1.9583965860896247e-10,25,20,20
10,5863,2.42462121375553e-13,0.9558252837902151,0.04417471569757977,5.119623287505699e-10,25,20,20
10,5864,4.962274627986379e-13,0.970384963870748,0.02961503581196894,3.167867777999909e-10,25,20,20
10,5865,2.8250541777019674e-13,0.9692775247851126,0.03072247489791259,3.1669232201248774e-10,25,20,20
10,5866,1.323815801319698e-11,0.9974068296509842,0.0025931699855968227,3.501808348176685e-10,25,20,20
10,5867,2.6291009153815755e-11,0.9698694170656385,0.03013058289612158,1.194896101241437e-11,25,20,20
10,5868,1.2686548631253869e-11,0.9975495271888462,0.002450472787221218,1.1245686099981449e-11,25,20,20
10,5869,1.2182459438400171e-11,0.9987555428974357,0.0012444567727906781,3.175909890800998e-10,25,20,20
10,5870,1.2182459438400171e-11,0.9987555428953114,0.0012444567749152,3.175909890800998e-10,25,20,20
10,5871,4.083103674596958e-15,0.9993364327714529,0.0006635668892855788,3.392574306818834e-10,25,20,20
10,5872,1.7424681108130874e-14,0.9971471327053383,0.0028528672946423637,1.951276673193238e-15,25,20,20
10,5873,1.662287179955731e-14,0.9999227296795488,7.726997021769814e-05,3.502170435820152e-10,25,20,20
10,5874,1.6992307046623642e-14,0.9998967273204357,0.00010327232932845331,3.5021900070948615e-10,25,20,20
10,5875,4.506156567585874e-15,0.9999391777299614,6.082226992613008e-05,1.0790959739912846e-13,25,20,20
10,5876,4.697453901062113e-08,0.9695305979634444,0.0304690542746139,3.007874025002635e-07,25,20,20
10,5877,4.9018035820945786e-08,0.9673402376599014,0.03265939912331649,3.141987461352443e-07,25,20,20
10,5878,3.333884802952893e-12,0.9977234428428488,0.002276556833778412,3.200387966977816e-10,25,20,20
10,5879,2.336555608113196e-12,0.9989843040434051,0.0010156959540447894,2.1335573614114998e-13,25,20,20
10,5880,7.826903871517666e-12,0.9569160880559712,0.0430839119328096,3.3922326412767482e-12,25,20,20
10,5881,1.8562087610256526e-08,0.887158478455476,0.11284120218666173,3.0079577438168344e-07,25,20,20
10,5882,1.7737966210315093e-08,0.9170853114537056,0.08291467080393991,4.3879191167716076e-12,25,20,20
10,5883,7.764205655398276e-15,0.9968634060475178,0.003136593952472537,1.840822730021904e-15,25,20,20
10,5884,9.514735156189596e-13,0.9980480851851676,0.0019519148137732275,1.0789688929202641e-13,25,20,20
10,5885,2.0086954560509174e-14,0.9967841199505366,0.0032158800493387613,1.0467576582246786e-13,25,20,20
10,5886,4.353381748560662e-15,0.9981629715804671,0.0018370284195283963,1.2236031607706229e-16,25,20,20
10,5887,1.2738179784373457e-11,0.9977043548858706,0.0022956265104842077,1.8590907032693977e-08,25,20,20
10,5888,1.2738347058372094e-11,0.9994612355665403,0.0005387458240265877,1.8596694647969917e-08,25,20,20
10,5889,5.4731863123507595e-11,0.9985802361377797,0.0014197439186504376,1.9888837901020132e-08,25,20,20
10,5890,7.421392044497808e-10,0.9505044500658161,0.04949492757511605,6.216169284178692e-07,25,20,20
10,5891,5.571790343938895e-11,0.9985436509352117,0.0014563291201217814,1.988894867018082e-08,25,20,20
10,5892,4.8168112419831994e-11,0.9981288540312317,0.0018711284184211197,1.7502179093016762e-08,25,20,20
10,5893,5.235808639820826e-11,0.9705729521254705,0.02942702879806504,1.9024106477880378e-08,25,20,20
10,5894,5.039776154266915e-11,0.9980387051625063,0.001961276549770387,1.823732553183162e-08,25,20,20
10,5895,4.816410800662384e-11,0.9970323100024734,0.002967672441863337,1.7507499059187214e-08,25,20,20
10,5896,5.235221690074639e-11,0.9986421612949367,0.0013578196286053125,1.9024105818367082e-08,25,20,20
10,5897,1.4341757951824419e-11,0.9672674158625294,0.03273257799467784,6.128451192266493e-09,25,20,20
10,5898,1.2749826217139308e-11,0.9687152596572188,0.0312847168217753,2.350825572721696e-08,25,20,20
10,5899,4.4608303844209744e-32,0.9999999965084232,3.491576609170456e-09,2.9638766871525847e-24,25,20,20
10,5900,8.078685095222731e-17,0.9999984081587122,1.591841284117776e-06,3.597341622121783e-15,25,20,20
10,5901,8.975292504236377e-06,0.9974409296200255,0.002550094441982269,6.454879112345814e-10,25,20,20
10,5902,8.975291601004166e-06,0.9962260936993562,0.003764930687566013,3.214765117949472e-10,25,20,20
10,5903,1.0257476115271163e-05,0.9971395757253811,0.0028501664376205165,3.608829339058825e-10,25,20,20
10,5904,3.150701457648286e-11,0.9690555121651514,0.030944487291963307,5.113784534059557e-10,25,20,20
10,5905,3.453801075198127e-11,0.9824542394466309,0.017545760297676998,2.2115428984944735e-10,25,20,20
10,5906,2.6370815615217045e-14,0.9142118578944697,0.08578814210539802,1.0600532332011681e-13,25,20,20
10,5907,2.6740383677321223e-14,0.957665711473814,0.042334288525945785,2.1393330457327162e-13,25,20,20
10,5908,1.850696667587757e-12,0.8665312653292929,0.13346873409321755,5.756390838486409e-10,25,20,20
10,5909,1.4056900984191056e-11,0.8975534847136704,0.10244651474447802,5.277948447251177e-10,25,20,20
10,5910,1.585509252985882e-12,0.9340189963729134,0.0659810030501654,5.753356119880319e-10,25,20,20
10,5911,3.213317873052094e-09,0.8815800916800393,0.11841989333730879,1.1769333910437975e-08,25,20,20
10,5912,1.5221427430836103e-12,0.9577233120236557,0.04227668742760321,5.472189566755656e-10,25,20,20
10,5913,2.27385206150328e-12,0.9606532642196111,0.039346735274577216,5.035378528019726e-10,25,20,20
10,5914,2.2935391218132343e-13,0.9993882680758227,0.0006117319237524909,1.9536260593740893e-13,25,20,20
10,5915,3.9693382354468694e-15,0.999966654152214,3.334584777866027e-05,3.562752297472946e-15,25,20,20
10,5916,2.1469991581589397e-34,0.9999998574012873,1.4259871280256412e-07,5.424173413791396e-26,25,20,20
10,5917,3.969338235446842e-15,0.9999667909291672,3.32090708253951e-05,3.5627522973690386e-15,25,20,20
10,5918,6.846346919069324e-12,0.980462638862665,0.019537361127412167,3.0763229053472546e-12,25,20,20
10,5919,4.145066649344387e-15,0.9999981704715022,1.8295283877228494e-06,1.0606605031481581e-13,25,20,20
10,5920,9.429892482757592e-13,0.9999563289981068,4.367099491211291e-05,6.038175742962815e-12,25,20,20
10,5921,9.595458621899296e-13,0.9999436619932902,5.633799960615269e-05,6.144183372650027e-12,25,20,20
10,5922,7.094658226130137e-10,0.9363327297057896,0.06366725889637856,1.0688366026797128e-08,25,20,20
10,5923,7.030826449009658e-10,0.9612430416232083,0.03875695766205011,1.1658955486220659e-11,25,20,20
10,5924,1.0674392109147801e-12,0.9969671527285371,0.003032846953700043,3.166955388133353e-10,25,20,20
10,5925,2.2982226790294037e-13,0.99812016295668,0.0018798370430847015,5.421224063636163e-15,25,20,20
10,5926,2.2448813332123818e-13,0.9981576240430275,0.0018423759567410061,7.007639559749911e-15,25,20,20
10,5927,2.710920168926192e-13,0.95998151331441,0.04001848631603773,3.69281527400736e-10,25,20,20
10,5928,3.794805070748013e-16,0.9999637763065462,3.622369345156188e-05,1.977408008120058e-15,25,20,20
10,5929,9.2179138462855e-14,0.9567930166244033,0.043206983375500836,3.744046876831168e-15,25,20,20
10,5930,1.581029025969878e-11,0.9711094804737588,0.028871771245430777,1.8748265000185675e-05,25,20,20
10,5931,1.5177945520743608e-11,0.9722336098353549,0.027748391815067094,1.7998334400238253e-05,25,20,20
10,5932,1.5814255580460142e-11,0.9710855482407257,0.028895703472670967,1.8748270789150167e-05,25,20,20
10,5933,1.5177947836211095e-11,0.9325365376153444,0.06744546403503782,1.799833443975648e-05,25,20,20
10,5934,1.6497766905488293e-11,0.9698523345995956,0.030128101976948037,1.956340695857632e-05,25,20,20
10,5935,3.5399696508455775e-13,0.9260508933457658,0.07394910665387817,2.0083342114649917e-15,25,20,20
10,5936,8.283181846320344e-15,0.9999312961566313,6.870383178175692e-05,1.157887625284032e-11,25,20,20
10,5937,1.0732060422167585e-12,0.9991686764288052,0.0008313013369628112,2.2233158595607088e-08,25,20,20
10,5938,1.9513476648141424e-12,0.9968134201123425,0.003186544591283866,3.529442214408276e-08,25,20,20
10,5939,1.809528457196311e-12,0.9819347822839011,0.018065199186560493,1.852772876710751e-08,25,20,20
10,5940,9.038423494896918e-13,0.9999533860229755,4.6613970333216476e-05,5.787531593417805e-12,25,20,20
10,5941,8.676886555101042e-13,0.9999661225416179,3.387745195843534e-05,5.5560303296782e-12,25,20,20
10,5942,1.3297516782135647e-18,0.9999993998020339,6.001979660906836e-07,6.255322398576328e-17,25,20,20
10,5943,8.043156275198897e-14,0.9730668941035753,0.026933105779231595,1.1711285805258395e-10,25,20,20
10,5944,1.0934781060359531e-12,0.9677434613674116,0.03225653849135113,1.4014394461672914e-10,25,20,20
10,5945,7.665525136088311e-10,0.9686281235301081,0.03137187557558248,1.2775669329461483e-10,25,20,20
10,5946,3.1939261309763366e-13,0.971887469466616,0.028112530404927595,1.2813696870977938e-10,25,20,20
10,5947,7.892467146805389e-12,0.9586755702458565,0.04132442962485298,1.2139793134933142e-10,25,20,20
10,5948,8.22131861483727e-12,0.9569543122413185,0.04304568762400393,1.2645611593566298e-10,25,20,20
10,5949,7.507137179345094e-11,0.9799257248772026,0.020074255645185054,1.940254050955434e-08,25,20,20
10,5950,6.354847294238608e-11,0.997509707912665,0.0024902734685421303,1.8555244284128703e-08,25,20,20
10,5951,9.256461844429656e-11,0.979741080631572,0.020258901285587695,1.7990275509114804e-08,25,20,20
10,5952,4.4324180188171045e-16,0.9998942257601805,0.00010577423971094045,1.0790419606553285e-13,25,20,20
10,5953,8.675182011697426e-13,0.9998807255169825,0.00011927416542683834,3.167234198166438e-10,25,20,20
10,5954,7.413980047816435e-17,0.9999535025442118,4.649745568047438e-05,1.0781475879949003e-13,25,20,20
10,5955,3.2488520772544476e-14,0.9986329064879941,0.0013670935058815884,6.09235714165339e-12,25,20,20
10,5956,3.86829421281006e-15,0.9981980198312056,0.0018019801687886646,1.7361266279595104e-15,25,20,20
10,5957,1.540833501609101e-14,0.9994984144142304,0.0005015855857524708,1.7824701549468717e-15,25,20,20
10,5958,7.042370104161001e-10,0.9994874959120792,0.0005125030672417957,3.1644216428688415e-10,25,20,20
10,5959,2.1118108792204936e-34,0.9999999997815188,2.1848126574017153e-10,5.614543491321941e-26,25,20,20
10,5960,1.594153139384044e-14,0.9999430321040386,5.6967895843757146e-05,1.016549583239116e-13,25,20,20
10,5961,1.66346414544422e-14,0.9999405552412143,5.944475866291127e-05,1.0607473911751164e-13,25,20,20
10,5962,1.594153139384044e-14,0.9999430286193981,5.6971380484072126e-05,1.0165495832100065e-13,25,20,20
10,5963,9.61731385364179e-13,0.9980207565557252,0.001979243098504699,3.448083162748484e-10,25,20,20
10,5964,9.8939428912861e-13,0.9979536636395849,0.0020463359983143047,3.611116542454072e-10,25,20,20
10,5965,9.444284841454306e-13,0.9980453978027112,0.0019546018516467564,3.446975563825839e-10,25,20,20
10,5966,5.3700797269582835e-11,0.9977141945728492,0.0022857858591058574,1.951434407108227e-08,25,20,20
10,5967,8.928515013016198e-17,0.9999631253440993,3.687465579017017e-05,1.1083880724836636e-13,25,20,20
10,5968,1.005168000713542e-16,0.9999602511094007,3.9748890367098144e-05,2.3225028444452125e-13,25,20,20
10,5969,2.7367062571681286e-09,0.9191772483816995,0.08082274886736336,1.4230847882912541e-11,25,20,20
10,5970,2.8485275469097193e-09,0.9943446891511939,0.005655307988802372,1.1475940930397921e-11,25,20,20
10,5971,2.6206456113514003e-09,0.9943457968763002,0.00565420049259196,1.0462113492638284e-11,25,20,20
10,5972,2.6206456113514003e-09,0.9943457968770388,0.005654200491853283,1.0462113492638284e-11,25,20,20
10,5973,1.6498381202852278e-14,0.9990502317529685,0.0009497682470114674,3.670809289390479e-15,25,20,20
10,5974,1.6572812332820234e-14,0.99904038015716,0.0009596198370322088,5.791347331685402e-12,25,20,20
10,5975,1.960294845052536e-17,0.9983236821672838,0.0016763178326215527,9.459335210353675e-14,25,20,20
10,5976,9.76975038224807e-18,0.999991120921464,8.879078535824585e-06,6.255305496976533e-17,25,20,20
10,5977,3.581932765767578e-14,0.9993552870298107,0.0006447129699515286,2.0172804315943338e-13,25,20,20
10,5978,2.7310886300678453e-13,0.9992812049414688,0.0007187950580458895,2.1238977470720433e-13,25,20,20
10,5979,2.8097259728243315e-13,0.9984955675549266,0.0015044125679797911,1.987681264375231e-08,25,20,20
10,5980,2.5612050975409516e-13,0.9558814817013187,0.044118499285704264,1.901272103985586e-08,25,20,20
10,5981,8.503736569351258e-13,0.9564853364120431,0.0435146460954057,1.7491700902061646e-08,25,20,20
10,5982,3.122688627646416e-13,0.9336533056671305,0.06634669433047498,2.082435817913598e-12,25,20,20
10,5983,3.2519597778542546e-13,0.971743934117749,0.02825606587986948,2.0563421173789234e-12,25,20,20
10,5984,1.0882269240746299e-09,0.9339564988027617,0.06604349961819608,4.908153679800735e-10,25,20,20
10,5985,4.2408172793052075e-13,0.9364929027117639,0.06350709728379313,4.018816467452307e-12,25,20,20
10,5986,7.979859986226764e-12,0.8827245403849325,0.11727545906130456,5.457827819077725e-10,25,20,20
10,5987,9.081055008985806e-12,0.8814937419135472,0.11850625721117924,8.661925042556726e-10,25,20,20
10,5988,2.512981523332232e-12,0.9677763124106452,0.03222368726440099,3.224409822036623e-10,25,20,20
10,5989,2.3699507912754414e-12,0.9664477928911033,0.0335522067702805,3.362464901763113e-10,25,20,20
10,5990,2.844100043601554e-09,0.9690272125752942,0.030972784266138035,3.1446759737266097e-10,25,20,20
10,5991,2.1513881172155037e-12,0.9664326747935286,0.03356732486864854,3.3567122676766007e-10,25,20,20
10,5992,5.080002854478986e-11,0.9662324053497665,0.03376757608104758,1.8518385942423936e-08,25,20,20
10,5993,1.476178884130762e-17,0.9999653878910633,3.4612108936488295e-05,1.2510636484582146e-16,25,20,20
10,5994,9.769750382248206e-18,0.9999986035758254,1.396424174598342e-06,6.255289200578574e-17,25,20,20
10,5995,8.559807185480233e-17,0.9999980588192582,1.941180738211668e-06,3.4829603500202367e-15,25,20,20
10,5996,3.615988361870955e-12,0.9700197401352627,0.02998025986111665,4.6370337275164865e-15,25,20,20
10,5997,4.402814683369767e-32,0.9999994240924953,5.759075047045817e-07,1.7184960435199354e-22,25,20,20
10,5998,4.383594185103008e-32,0.9999999997775485,2.224515277268957e-10,2.962964720066153e-24,25,20,20
10,5999,3.087467499446517e-37,0.9999999999968333,3.1665661595349567e-12,1.6992988479467795e-29,25,20,20
10,6000,1.0655536867330417e-17,0.999998643380389,1.356619609210743e-06,1.7720402336388176e-15,25,20,20
10,6001,1.6216079806057137e-14,0.9999750534286024,2.4946571377723934e-05,3.6266447772880556e-15,25,20,20
10,6002,1.6212417563929775e-14,0.999974885155249,2.5114844731097728e-05,3.626644528383959e-15,25,20,20
10,6003,1.6917305284100633e-14,0.9999737932054772,2.6206794502010497e-05,3.784324725270219e-15,25,20,20
10,6004,3.519127426087941e-13,0.9718699290209224,0.02813007097647403,2.2517885063721543e-12,25,20,20
10,6005,3.669179276744961e-13,0.9691917555090886,0.030808244487964355,2.5802702185967363e-12,25,20,20
10,6006,3.032980810710021e-09,0.9990302096199869,0.0009697873348691392,1.2163260810632538e-11,25,20,20
10,6007,2.527242058667466e-11,0.9728475222196016,0.02715205741655148,4.203385750282553e-07,25,20,20
10,6008,2.6219978043038276e-11,0.9727792560209114,0.0272203236142901,4.2033857872171087e-07,25,20,20
10,6009,1.008088525924928e-12,0.9960210218903861,0.003978978108487254,1.1843867162503503e-13,25,20,20
10,6010,1.1074524727584915e-12,0.998314193445355,0.0016858065461006725,7.436764589763227e-12,25,20,20
10,6011,9.826763992141555e-13,0.9984804622899837,0.0015195377085939377,4.398261141213782e-13,25,20,20
10,6012,9.126026013674278e-13,0.9981391099302243,0.0018608897422660667,3.265972294720045e-10,25,20,20
10,6013,3.603353415123268e-11,0.9791742807283053,0.020784177790050453,4.154144561103456e-05,25,20,20
10,6014,2.567182820938439e-08,0.9512636977622094,0.04873627107553982,5.490422645434149e-09,25,20,20
10,6015,1.944617713178444e-14,0.9594771588386366,0.04052284116133897,5.143678514953802e-15,25,20,20
10,6016,1.6847428733118913e-14,0.9999661864609619,3.381353901778955e-05,3.752393322332692e-15,25,20,20
10,6017,2.138935043022588e-13,0.9993585122290355,0.0006414877706529781,9.770484192009926e-14,25,20,20
10,6018,1.3915147244506324e-13,0.9839180408022782,0.016081959194023956,3.5585760443540792e-12,25,20,20
10,6019,2.785028421507851e-16,0.9999991616407389,8.383592591647533e-07,1.783305545572689e-15,25,20,20
10,6020,1.6729155874141817e-14,0.9994914137349771,0.0005085862650024654,3.731697274041132e-15,25,20,20
10,6021,6.377086719961769e-10,0.9547013315890909,0.045298667773199464,7.671075832326631e-16,25,20,20
10,6022,6.099863517062952e-10,0.9566270027077748,0.04337299668223613,2.6906853023600825e-15,25,20,20
10,6023,8.850696841151451e-13,0.9968111198119055,0.0031888621824198928,1.8004789383549502e-08,25,20,20
10,6024,1.6559299907334514e-14,0.9986185536915001,0.0013814463023410204,6.14204778135353e-12,25,20,20
10,6025,8.409495834886971e-13,0.9974889490910406,0.0025110509079242904,1.937720317491954e-13,25,20,20
10,6026,1.5691389169024794e-35,0.9999999917824905,8.217509610772185e-09,3.721147765903717e-29,25,20,20
10,6027,9.026297681989504e-13,0.999523157453758,0.00047684253940873214,5.9305921328564945e-12,25,20,20
10,6028,4.436724822012031e-15,0.9999899332051186,1.0066794665031303e-05,2.1208285509663792e-13,25,20,20
10,6029,4.436724822012031e-15,0.9999781221926882,2.1877807095400536e-05,2.1208285509669215e-13,25,20,20
10,6030,1.9887662303892608e-14,0.9806340658880228,0.01936593410617061,5.786622918975632e-12,25,20,20
10,6031,3.812921197904644e-14,0.9813450207703633,0.018654979218389822,1.1208816248929534e-11,25,20,20
10,6032,4.331425419044416e-15,0.9788822674535705,0.021117732546314185,1.1080356704444071e-13,25,20,20
10,6033,3.970624459058973e-15,0.9806292486780163,0.019370751316090555,5.889237347538162e-12,25,20,20
10,6034,2.591475446343488e-13,0.9397737583495297,0.06022624164431984,5.89124958929087e-12,25,20,20
10,6035,3.970624458810711e-15,0.9999434284955551,5.657149855175781e-05,5.889237347447507e-12,25,20,20
10,6036,1.4614649579585587e-12,0.9576779928065927,0.042322007182484744,9.461101168466687e-12,25,20,20
10,6037,2.6288407815975154e-16,0.9982512304515868,0.0017487695482220655,1.908629862280929e-13,25,20,20
10,6038,2.2661497784982396e-13,0.998169706464116,0.0018302935353570417,3.004254643144017e-13,25,20,20
10,6039,2.586826608492212e-13,0.9999540389471692,4.596105234000907e-05,2.321966277706116e-13,25,20,20
10,6040,1.858503149248939e-14,0.9979260254683601,0.0020739745248942233,6.7270865477681405e-12,25,20,20
10,6041,5.100586286878698e-11,0.970788180120581,0.02921181314725325,6.681160027716997e-09,25,20,20
10,6042,7.468351501372679e-10,0.9689101015631386,0.0310898716021127,2.6087913435943572e-08,25,20,20
10,6043,1.1008523063024463e-09,0.9661812503986205,0.033818347081163255,4.0141936410188575e-07,25,20,20
10,6044,9.818604671397002e-10,0.932692809285628,0.06730683648858732,3.532439242986928e-07,25,20,20
10,6045,1.6348206095181032e-11,0.9532537407676255,0.04674625921554967,4.768630447112046e-13,25,20,20
10,6046,1.4329138932750841e-11,0.9585756185401032,0.04142438143357153,1.1996162742841781e-11,25,20,20
10,6047,8.894775525738055e-15,0.9993049461150179,0.0006950538786397654,6.3333090428544524e-12,25,20,20
10,6048,1.2409145803414053e-14,0.9987028555632529,0.0012971444252234913,1.1511201354067982e-11,25,20,20
10,6049,8.849277896139457e-13,0.9974371249997551,0.002562874668021254,3.313388799569202e-10,25,20,20
10,6050,8.296057136893552e-15,0.9987396290418991,0.0012603709471394919,1.0953171278563093e-11,25,20,20
10,6051,1.269888037856717e-11,0.9975105800567398,0.0024894014138785382,1.851668279608065e-08,25,20,20
10,6052,1.1841185821685692e-11,0.9982642371582432,0.001735762526547698,3.0336809247785424e-10,25,20,20
10,6053,7.2629689670169e-16,0.9999906007909916,9.399208899759584e-06,1.0789454175631161e-13,25,20,20
10,6054,3.7976041307702923e-16,0.9999901444251877,9.855574806226271e-06,5.613459466646308e-15,25,20,20
10,6055,1.3875669685713364e-18,0.9999993626984881,6.37301511610474e-07,6.527293246826983e-17,25,20,20
10,6056,8.644557622588203e-17,0.9987089086943218,0.0012910913055773968,1.0028622598808509e-13,25,20,20
10,6057,9.038317036686301e-13,0.9999649328694896,3.506679972378511e-05,3.29882764387951e-10,25,20,20
10,6058,1.9993821461605777e-12,0.9981406518185002,0.0018593478494188119,3.3008158457814175e-10,25,20,20
10,6059,1.0955504424985417e-12,0.9981757119324861,0.0018242880662194053,1.9882019019361783e-13,25,20,20
10,6060,1.095550442491948e-12,0.9981757189429924,0.0018242810557131267,1.988201901906549e-13,25,20,20
10,6061,8.348008588473076e-13,0.998281113869928,0.0017188861291435465,9.339101969641237e-14,25,20,20
10,6062,9.938105462467947e-13,0.9979537072919136,0.0020462927069812135,1.1117978535281143e-13,25,20,20
10,6063,3.1467526447198315e-12,0.9794624740224465,0.02053752596314653,1.1260433382198994e-11,25,20,20
10,6064,1.850763962365304e-12,0.9981062382066288,0.001893761785378391,6.142113043041681e-12,25,20,20
10,6065,1.2165920645595903e-32,0.9999880591091007,1.1940890899102773e-05,3.2901906607126014e-24,25,20,20
10,6066,5.634154350236803e-13,0.957002898276981,0.04299709005190322,1.1670552404531299e-08,25,20,20
10,6067,5.820422622723496e-13,0.9832025355745423,0.016797452369006982,1.2055868751029882e-08,25,20,20
10,6068,5.997431998741109e-13,0.9628255000063568,0.037174487937113775,1.205592979385719e-08,25,20,20
10,6069,5.396263462386722e-13,0.9845555938780869,0.015444395029970828,1.1091402673273436e-08,25,20,20
10,6070,7.881309887327576e-13,0.9838875823961936,0.016112406043685187,1.1559333338223458e-08,25,20,20
10,6071,2.2443481204938484e-13,0.9982255331451403,0.0017744665456467358,3.089886527951015e-10,25,20,20
10,6072,4.330199967953044e-15,0.9999631280231319,3.68719767512441e-05,1.1271393413493726e-13,25,20,20
10,6073,1.268730374161284e-11,0.9993305965544712,0.0006694034328376565,3.5083321815506607e-15,25,20,20
10,6074,1.268758224445499e-11,0.9993297706603199,0.0006702293269871634,5.29163772696738e-15,25,20,20
10,6075,2.590831934235093e-11,0.9967884422955752,0.003211557672633906,5.8825214767087264e-12,25,20,20
10,6076,2.5908397028074445e-11,0.9967634772318104,0.003236522730357914,1.1923181505921013e-11,25,20,20
10,6077,1.320260447970188e-11,0.9968361510123501,0.003163848957509962,1.6937111388527637e-11,25,20,20
10,6078,9.098469943041867e-13,0.998221712958898,0.0017782870401883593,3.5852190406107216e-15,25,20,20
10,6079,1.5452801986472194e-14,0.9986763975625669,0.0013236024374175851,1.2313060029194865e-16,25,20,20
10,6080,1.6126116402918654e-14,0.9986183902224142,0.001381609777567591,1.9893423517591867e-15,25,20,20
10,6081,4.285233690581293e-15,0.9986743292735466,0.0013256707264474607,1.7776246691571252e-15,25,20,20
10,6082,4.285233690581293e-15,0.9986743388007154,0.0013256611992785382,1.7776248284460937e-15,25,20,20
10,6083,4.110981976369828e-15,0.9986756678719856,0.0013243321280085743,1.7266687181776528e-15,25,20,20
10,6084,1.964220688107035e-14,0.9955947814727019,0.0044052182056910924,3.2158739481591137e-10,25,20,20
10,6085,4.998420076276301e-11,0.9942226230483654,0.005777376579960996,3.2168937284698795e-10,25,20,20
10,6086,4.998076149771456e-11,0.9973135469149517,0.0026864530293509697,5.71667279823147e-12,25,20,20
10,6087,4.796630451750476e-11,0.9974439790913469,0.002556020855200391,5.48629485310327e-12,25,20,20
10,6088,3.568520196670422e-16,0.9986535337552488,0.0013464662388940562,5.856952112249892e-12,25,20,20
10,6089,8.950523451838277e-13,0.9982542151491796,0.0017457845177605133,3.321648522658734e-10,25,20,20
10,6090,3.568520196670422e-16,0.9986535376910893,0.0013464623030533373,5.856952112249947e-12,25,20,20
10,6091,1.649362828533664e-14,0.998685245715292,0.0013147542789752372,5.7163189369466895e-12,25,20,20
10,6092,1.655697418744043e-14,0.999975050041581,2.49499582963287e-05,1.0601008966760487e-13,25,20,20
10,6093,1.234590065015675e-11,0.9981523583242514,0.001847641663201985,2.0046962580131013e-13,25,20,20
10,6094,1.2580513782666425e-11,0.9955372295945898,0.004462770392432075,3.973608433698785e-13,25,20,20
10,6095,2.3509094672236347e-13,0.9986435330114304,0.0013564669824469818,5.887385559501484e-12,25,20,20
10,6096,5.444871107234954e-32,0.9999903249554037,9.675044596114795e-06,2.2271116362669195e-27,25,20,20
10,6097,3.0888586418624297e-16,0.9999648283794612,3.517162053841226e-05,6.880072246619781e-17,25,20,20
10,6098,8.67765704618822e-13,0.9999296174708467,7.038252818449013e-05,1.0093032213686364e-13,25,20,20
10,6099,8.677598271420648e-13,0.9999611085446731,3.889145445556285e-05,3.4527111522085646e-15,25,20,20
10,6100,8.677585505804538e-13,0.9999620714273221,3.792857180851162e-05,1.740201496154824e-15,25,20,20
10,6101,3.8083587945420714e-15,0.9999383222878264,6.16773956430599e-05,3.1652678330239144e-10,25,20,20
10,6102,4.747766799208149e-39,0.9999999999938951,6.105002236257944e-12,3.386245085136348e-24,25,20,20
10,6103,1.1776890684657273e-13,0.9760602327437395,0.02393976710120264,1.549403252808438e-10,25,20,20
10,6104,1.5952489543059138e-13,0.9748273365663929,0.02517266295274885,4.806985572271756e-10,25,20,20
10,6105,2.2299312632928466e-07,0.9802633790523605,0.01969579271649532,4.060523801779707e-05,25,20,20
10,6106,8.960915039203545e-15,0.9999124620104983,8.753798317586013e-05,6.317279613250885e-12,25,20,20
10,6107,7.261078247874721e-16,0.9998945705465556,0.00010542945333600334,1.0791010416751221e-13,25,20,20
10,6108,2.0449232065817407e-14,0.9999021129269696,9.788706712186643e-05,5.888244610312752e-12,25,20,20
10,6109,6.417711664053076e-31,0.9999998025575703,1.9744242995607285e-07,1.8483264362313426e-20,25,20,20
10,6110,1.5863011300665952e-14,0.9999683854037205,3.161459626206027e-05,1.812730789773376e-15,25,20,20
10,6111,6.004103193445635e-31,0.9999998000259823,1.9997401768097603e-07,9.241560566586961e-21,25,20,20
