run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,5841,2.371662239140551e-13,4.708617406635556e-15,4.30713148138934e-07,0.99999956928661,25,20,20
36,5842,4.744766208334372e-14,4.626598746428921e-15,7.013730777242132e-06,0.9999929862691707,25,20,20
36,5843,9.194306223905444e-33,1.3038898564401504e-25,3.894542028142801e-11,0.9999999999610544,25,20,20
36,5844,7.989881181062915e-16,7.660125508248565e-17,6.65340359688195e-06,0.9999933465964022,25,20,20
36,5845,8.322792896940536e-16,7.979297391390703e-17,6.930627630513012e-06,0.9999930693723686,25,20,20
36,5846,2.128367767351469e-13,4.881371459578018e-15,0.0003038659519083829,0.9996961340478738,25,20,20
36,5847,5.540327737071458e-14,2.83083866064301e-13,2.073982296743214e-05,0.9999792601766943,25,20,20
36,5848,6.404989228428218e-15,8.661198384441665e-15,7.006408838329798e-06,0.9999929935911467,25,20,20
36,5849,1.1710497794350404e-18,3.1450398310299638e-18,1.3808909426549886e-07,0.9999998619109056,25,20,20
36,5850,2.1844385407334173e-06,9.751791529058045e-15,7.290798167300858e-06,0.9999905247632821,25,20,20
36,5851,9.100153010324617e-16,8.565985221281861e-17,7.938881787213745e-06,0.9999920611182117,25,20,20
36,5852,5.302061212511273e-19,7.844953834602632e-17,2.374644108477215e-06,0.9999976253558915,25,20,20
36,5853,5.784066777285025e-19,8.558131441710424e-17,2.5905202597131085e-06,0.9999974094797403,25,20,20
36,5854,3.5506060688673155e-15,4.829721718980417e-15,9.943326481973453e-06,0.9999900566735098,25,20,20
36,5855,9.00807014808082e-16,1.680090515407902e-16,1.458105317284209e-05,0.999985418946826,25,20,20
36,5856,7.857775438719336e-17,2.660168033074803e-13,1.4693562203326212e-05,0.9999853064375305,25,20,20
36,5857,5.173777477434283e-14,2.780259181558213e-13,1.522207472896991e-05,0.9999847779249413,25,20,20
36,5858,2.3387662009024633e-12,1.2567935189566154e-11,0.004671927073836872,0.9953280729112564,25,20,20
36,5859,2.492664117649987e-12,1.3395026385350462e-11,0.005064062667568807,0.9949359373165435,25,20,20
36,5860,2.730060700283319e-12,1.467074318396376e-11,0.00554635437101437,0.9944536456115849,25,20,20
36,5861,1.3131246362844518e-11,2.7264292026845472e-11,0.005131731125786669,0.9948682688338178,25,20,20
36,5862,1.2277177843008448e-11,1.6488628597640522e-11,0.0003206244066959167,0.9996793755645383,25,20,20
36,5863,1.0742473500517871e-11,1.4427629822136147e-11,0.00028210380245003743,0.9997178961723798,25,20,20
36,5864,1.0250248679008188e-16,2.7521216324431033e-16,4.227382356308643e-06,0.9999957726176432,25,20,20
36,5865,3.969231959610273e-14,2.1024854215680107e-06,0.007433080427739305,0.9925648170867996,25,20,20
36,5866,2.3526544518030812e-20,1.4609797182246909e-18,1.2766565092962035e-07,0.9999998723343492,25,20,20
36,5867,2.3526544962218477e-20,1.4609797181758805e-18,1.7004290122762215e-07,0.9999998299570988,25,20,20
36,5868,1.4017484425423825e-16,4.369601105480322e-15,2.686400308698274e-07,0.9999997313599647,25,20,20
36,5869,5.1657127496706885e-14,2.7708526371721765e-13,0.00014719809188835594,0.999852801907783,25,20,20
36,5870,7.298825361475262e-17,4.469995478599195e-15,4.947425916778843e-06,0.9999950525740787,25,20,20
36,5871,7.327135898475206e-17,4.548450592536597e-15,5.039723452311425e-06,0.9999949602765432,25,20,20
36,5872,7.403531282031957e-17,4.548449428261123e-15,4.979240023889132e-06,0.9999950207599716,25,20,20
36,5873,9.196080149748239e-33,6.859902855368555e-27,4.899271865794119e-06,0.9999951007281341,25,20,20
36,5874,2.8440418211052964e-36,2.288229480806662e-27,1.904088794786543e-12,0.9999999999980959,25,20,20
36,5875,3.756824869973283e-36,1.384038995856205e-25,2.8872351018878542e-11,0.9999999999711278,25,20,20
36,5876,9.590555924442711e-30,9.411507604028925e-17,1.340798699564679e-07,0.9999998659201299,25,20,20
36,5877,7.032204109083367e-17,1.5065450968626153e-16,2.587388180504551e-06,0.9999974126118193,25,20,20
36,5878,1.2640079581972846e-16,1.51975587399762e-16,2.5127961733696463e-06,0.9999974872038264,25,20,20
36,5879,7.670923857075189e-17,8.337644032389935e-17,9.876781211360153e-06,0.9999901232187886,25,20,20
36,5880,5.839724548320059e-17,7.845342014267236e-17,9.023196699615227e-08,0.9999999097680329,25,20,20
36,5881,5.843751463441768e-17,4.470528239112094e-15,2.951438932729852e-07,0.9999997048561022,25,20,20
36,5882,4.7483612005730326e-14,4.627336971135287e-15,7.226582314326718e-06,0.9999927734176336,25,20,20
36,5883,4.8254402790347415e-14,9.041030398648098e-15,0.00029134398210250875,0.9997086560178402,25,20,20
36,5884,1.902391506001252e-13,1.4436565359014303e-11,0.0005626247993936034,0.9994373751859796,25,20,20
36,5885,2.1640061322713555e-13,1.6488776897286836e-11,0.00031795429934097997,0.999682045683954,25,20,20
36,5886,4.7294116843596325e-14,1.448198633497725e-11,0.0001352327156933008,0.9998647672697776,25,20,20
36,5887,4.5403340482749804e-14,1.3902708249670384e-11,0.00012982900042597374,0.999870170985626,25,20,20
36,5888,4.5389307949089746e-14,1.3898416612096943e-11,0.00012967030254038144,0.999870329683516,25,20,20
36,5889,6.186696191923438e-17,4.65556952411631e-15,0.0001004086372669019,0.9998995913627288,25,20,20
36,5890,8.558069053759168e-16,4.358439938572346e-15,9.260309600420786e-05,0.9999073969039907,25,20,20
36,5891,1.3102160075715744e-31,8.02761334454107e-29,2.8667246325630994e-08,0.9999999713327536,25,20,20
36,5892,8.829930321890828e-33,4.0656104865048577e-22,5.123058952315258e-10,0.9999999994876941,25,20,20
36,5893,9.195013326343328e-33,4.235010923193428e-22,5.331647825552758e-10,0.9999999994668353,25,20,20
36,5894,1.4015388045636244e-17,1.3445009485989832e-18,1.184930851749445e-07,0.9999998815069148,25,20,20
36,5895,1.4015388045636244e-17,1.344500950794319e-18,1.4696617181127892e-07,0.9999998530338281,25,20,20
36,5896,3.751368507048917e-20,1.7676591814991353e-21,3.4097808858399504e-08,0.9999999659021911,25,20,20
36,5897,8.851417318307658e-16,1.5154610896919586e-11,6.725261628737456e-06,0.9999932747232159,25,20,20
36,5898,1.5985830922258778e-15,1.394660704783873e-11,8.608413956729944e-06,0.9999913915720953,25,20,20
36,5899,1.5985830922258778e-15,1.394660704783873e-11,8.608413956934718e-06,0.9999913915720952,25,20,20
36,5900,2.4066925546654086e-13,1.8666866244276977e-11,1.5213978078348791e-05,0.9999847860030143,25,20,20
36,5901,2.5161093707676616e-13,1.568557234086495e-11,0.00016136301975856255,0.9998386369643041,25,20,20
36,5902,1.9808283267410423e-13,2.705138240174538e-13,2.0664140659586918e-05,0.9999793358588716,25,20,20
36,5903,3.974840983495844e-13,6.967687481573824e-10,0.008440404097201797,0.991559595205632,25,20,20
36,5904,5.96823351971625e-17,1.4483724764348174e-18,1.447563946379838e-07,0.9999998552436052,25,20,20
36,5905,6.334643870000143e-17,4.382895272012201e-18,2.3150409583278933e-07,0.999999768495904,25,20,20
36,5906,2.9872300140714504e-29,6.900555815360711e-27,8.123623252907894e-08,0.9999999187637676,25,20,20
36,5907,1.0338149877773168e-18,7.845392809110769e-17,1.244148927838737e-07,0.9999998755851071,25,20,20
36,5908,4.493481175726374e-20,1.4009415632055683e-18,8.352060674323501e-08,0.9999999164793932,25,20,20
36,5909,5.302060950510695e-19,4.9123590398104616e-20,2.4169508759845514e-06,0.9999975830491241,25,20,20
36,5910,1.2946179005535757e-18,1.73911498243889e-18,1.086654924801238e-07,0.9999998913345074,25,20,20
36,5911,1.1286718619722243e-11,5.058949284973115e-15,0.012031764093626756,0.9879682358950813,25,20,20
36,5912,1.2058425713110096e-11,2.831796523553595e-13,1.7240962960988758e-05,0.9999827590246974,25,20,20
36,5913,1.1534147250958637e-11,5.342001941387258e-13,0.0004219689414996329,0.999578031046432,25,20,20
36,5914,1.9307721984781484e-13,2.525999841439894e-13,0.0003937449594470226,0.9996062550401074,25,20,20
36,5915,3.2099998408252046e-15,2.424180273131819e-13,0.00037782949524585343,0.9996221705045086,25,20,20
36,5916,3.647727091846823e-15,2.754750310377067e-13,0.00042935115020523385,0.9995706488495156,25,20,20
36,5917,6.461430876215098e-15,2.425686495386647e-13,0.00038265143596888265,0.999617348563782,25,20,20
36,5918,5.280300591215253e-14,2.635808002454133e-13,0.0005835425212848065,0.9994164574783989,25,20,20
36,5919,2.3094019807046444e-13,2.554430678700151e-13,0.0003829297593402809,0.9996170702401735,25,20,20
36,5920,4.955191102727625e-14,4.828011673241373e-15,5.297243680991429e-06,0.9999947027562648,25,20,20
36,5921,4.846028564863774e-14,4.4442215323286456e-15,0.004670932363133354,0.995329067636814,25,20,20
36,5922,3.2645153136571762e-15,1.3507457612137986e-18,0.005295029056082775,0.9947049709439141,25,20,20
36,5923,2.5980114540691076e-12,4.370074144485411e-15,0.004672878493246355,0.9953271215041513,25,20,20
36,5924,2.703269458951135e-12,4.5509228070583666e-15,1.386295273237781e-05,0.9999861370445599,25,20,20
36,5925,2.5951386766538606e-12,4.44284502215687e-15,1.330622631986919e-05,0.9999866937710806,25,20,20
36,5926,2.8207876774369197e-12,4.747352589980217e-15,7.285486926454336e-06,0.9999927145102482,25,20,20
36,5927,3.3282552826964814e-15,2.5478705252046157e-13,4.942057845885744e-06,0.999995057941896,25,20,20
36,5928,9.210360028918687e-15,4.799255416463502e-13,0.00485809264298891,0.9951419073565219,25,20,20
36,5929,1.2591131362683621e-14,4.844474457341568e-13,0.005137229937259154,0.9948627700622437,25,20,20
36,5930,2.1701664500146757e-13,8.016067395499603e-13,0.005302423543073549,0.9946975764559077,25,20,20
36,5931,1.9798559771156009e-13,2.706265060210285e-13,9.753823442988901e-06,0.9999902461760882,25,20,20
36,5932,9.258839765735557e-11,2.4756526888136977e-13,0.015028522419037273,0.9849714774881267,25,20,20
36,5933,1.0044159203761337e-10,3.048389978840601e-15,0.01633268732868256,0.9836673125708728,25,20,20
36,5934,6.149119637947442e-17,8.191163896076228e-17,2.5253454530314764e-06,0.9999974746545469,25,20,20
36,5935,3.330066400183554e-15,4.470389561372186e-15,1.7762559516960767e-06,0.9999982237440407,25,20,20
36,5936,3.474871063989526e-15,4.664780405601624e-15,1.8551640068468766e-06,0.9999981448359851,25,20,20
36,5937,1.9594369058000035e-13,4.627092023811459e-15,9.85034393479961e-05,0.9999014965604517,25,20,20
36,5938,5.482908427921646e-14,4.878274379422423e-15,0.00048391536146478873,0.9995160846384756,25,20,20
36,5939,3.474584384940836e-15,4.6661640347425925e-15,1.9338258680246023e-06,0.9999980661741238,25,20,20
36,5940,3.3282694833496446e-15,7.844515149523602e-17,4.929760929278418e-06,0.9999950702390672,25,20,20
36,5941,1.6523947033985472e-62,6.322506334852993e-45,8.436241425071544e-22,1.0,25,20,20
36,5942,1.1422471939170959e-18,7.946420770166172e-20,3.345042749408779e-09,0.9999999966549573,25,20,20
36,5943,1.3788289144244995e-16,4.735809910626389e-15,0.00010032573364834804,0.999899674266347,25,20,20
36,5944,3.2310721828643646e-14,9.86270998854278e-12,0.015185148634685383,0.9848148513554199,25,20,20
36,5945,6.097862269226995e-17,1.5126722326413784e-18,3.636502839741484e-08,0.9999999636349716,25,20,20
36,5946,2.568493753099464e-20,1.573488090723999e-18,4.146224330320437e-09,0.9999999958537757,25,20,20
36,5947,1.6940319044629948e-17,4.176823667285583e-18,5.062279737351809e-06,0.9999949377202625,25,20,20
36,5948,9.010854651315779e-16,8.620960830798344e-17,7.4925608979754524e-06,0.999992507439101,25,20,20
36,5949,9.89521862081891e-16,8.715249481984064e-17,9.59366631357231e-06,0.9999904063336853,25,20,20
36,5950,4.3098182622080026e-15,2.3956928730878825e-16,1.8261939177842928e-05,0.9999817380608178,25,20,20
36,5951,4.08042609841567e-15,2.299865175788664e-16,1.582992587716565e-05,0.9999841700741189,25,20,20
36,5952,4.420206132083939e-15,2.485793833826472e-16,1.478199428092033e-05,0.9999852180057147,25,20,20
36,5953,6.175406562690228e-17,1.5832911126525508e-16,8.748479276617993e-06,0.9999912515207233,25,20,20
36,5954,9.523279771121648e-16,2.381588237639084e-16,8.875531744678024e-06,0.9999911244682541,25,20,20
36,5955,4.27980028950456e-15,3.166083598315937e-16,1.0480812562214772e-05,0.9999895191874332,25,20,20
36,5956,7.354512351076003e-17,1.5333962320842008e-16,8.373380652881988e-06,0.9999916266193467,25,20,20
36,5957,7.329466511649431e-17,1.5199574708952144e-16,1.7385998131831487e-06,0.9999982614001867,25,20,20
36,5958,5.175969285278661e-14,8.861010946349215e-17,2.6299480304243126e-06,0.9999973700519177,25,20,20
36,5959,8.502766607108307e-16,4.551270137632843e-15,1.1820903114077161e-05,0.9999881790968805,25,20,20
36,5960,8.341399048700743e-16,4.551172071724533e-15,1.1786367440832764e-05,0.9999882136325539,25,20,20
36,5961,5.942202529652059e-17,7.985387752055287e-17,1.263566800089393e-07,0.9999998736433199,25,20,20
36,5962,5.344463830394478e-19,5.038540952923485e-20,7.183188970127075e-06,0.9999928168110298,25,20,20
36,5963,6.370634037229845e-17,1.5273812829765247e-18,9.546755647791774e-08,0.9999999045324434,25,20,20
36,5964,8.917020680574694e-16,4.472515813992957e-15,6.970288410342582e-06,0.9999930297115842,25,20,20
36,5965,8.335970661997227e-16,4.549594128412623e-15,6.972435686602516e-06,0.999993027564308,25,20,20
36,5966,9.090595520540318e-16,4.877580779436613e-15,7.508493395475032e-06,0.9999924915065986,25,20,20
36,5967,8.929947517962604e-16,4.707239682501594e-15,0.00028669074324373325,0.9997133092567506,25,20,20
36,5968,2.948577898581679e-12,5.30501357911733e-15,0.00032651069398744115,0.9996734893030588,25,20,20
36,5969,2.7036874770433053e-12,4.940651954817596e-15,0.0006880111322092874,0.9993119888650823,25,20,20
36,5970,2.9485141950400642e-12,4.2872760831361458e-16,0.0003287164405109844,0.99967128355654,25,20,20
36,5971,8.700039596248651e-16,2.267725095825992e-16,0.0002845927435273519,0.9997154072564715,25,20,20
36,5972,8.837685268314694e-16,4.368642861569917e-15,0.00028702625663025195,0.9997129737433645,25,20,20
36,5973,9.609090008519215e-16,4.749985821473705e-15,0.0003048876691813425,0.999695112330813,25,20,20
36,5974,9.052913017292645e-16,8.942486533135324e-15,1.1958230588470284e-05,0.9999880417694017,25,20,20
36,5975,3.347270074934321e-15,2.54071465717687e-13,0.0001367200606018697,0.9998632799391407,25,20,20
36,5976,3.3329448154294397e-15,2.541484956750317e-13,0.00013674907125685106,0.9998632509284858,25,20,20
36,5977,5.181045638505662e-14,9.841528481979814e-15,7.901485483688796e-06,0.9999920985144548,25,20,20
36,5978,4.6392718080687875e-14,2.53181572893094e-13,1.1674451680614403e-05,0.99998832554802,25,20,20
36,5979,5.892271898223837e-17,4.473867564409755e-15,6.887695112107913e-06,0.9999931123048836,25,20,20
36,5980,5.629805551784576e-17,4.292270614560758e-15,6.608003179028971e-06,0.9999933919968168,25,20,20
36,5981,4.661428789356401e-40,4.083588654514051e-29,3.73301479921639e-11,0.99999999996267,25,20,20
36,5982,6.119669180800242e-17,4.665733894922499e-15,5.114872632148955e-06,0.9999948851273632,25,20,20
36,5983,5.968927358475897e-17,4.472728253535044e-15,9.802564273358823e-06,0.999990197435722,25,20,20
36,5984,3.4030225588433814e-15,4.630978720338743e-15,1.2302288033067915e-05,0.9999876977119588,25,20,20
36,5985,1.1617290062868419e-18,3.0291786293205487e-18,5.3503265092112125e-06,0.9999946496734907,25,20,20
36,5986,9.05645734638222e-16,2.594165480794319e-13,5.339565721829131e-06,0.9999946604340179,25,20,20
36,5987,9.449981846795295e-16,2.7069409176767224e-13,5.5679350845784425e-06,0.9999944320646437,25,20,20
36,5988,9.070620170221067e-16,2.6393653878926994e-13,0.0002851446497087961,0.9997148553500262,25,20,20
36,5989,3.648616644246975e-15,4.9324846675218116e-15,0.00030466342166314504,0.9996953365783284,25,20,20
36,5990,8.244406806014108e-15,2.7811141924052747e-13,0.00011710433116083474,0.9998828956685528,25,20,20
36,5991,5.211184970866148e-15,1.6528154564632517e-16,6.754276473483045e-06,0.9999932457235213,25,20,20
36,5992,4.1533518058618495e-15,4.5400083943400615e-15,9.852612993853767e-05,0.9999014738700529,25,20,20
36,5993,3.9872177336273755e-15,4.358408058566419e-15,9.466759889827846e-05,0.9999053324010935,25,20,20
36,5994,4.530929242758381e-15,4.952736430186618e-15,0.0001074830401329285,0.9998925169598578,25,20,20
36,5995,8.321679313513248e-16,7.852153663665647e-17,2.462227574460835e-06,0.9999975377724248,25,20,20
36,5996,8.321679313513248e-16,7.852153663665647e-17,2.462227583117078e-06,0.999997537772416,25,20,20
36,5997,1.5048743640841123e-17,7.66709415700419e-17,1.1392207407950054e-05,0.9999886077925919,25,20,20
36,5998,1.0877675847895488e-18,1.4608044184172305e-18,5.11233005517056e-06,0.9999948876699447,25,20,20
36,5999,2.6817260884771126e-12,2.569425382854785e-13,0.0007781479575779183,0.9992218520394833,25,20,20
36,6000,2.6817417096924985e-12,5.117170621468135e-13,0.0007851332420379005,0.9992148667547686,25,20,20
36,6001,2.794897935849873e-12,5.292632201220178e-13,0.00041371407159692205,0.9995862859250787,25,20,20
36,6002,1.4719143674584396e-11,8.362496737740683e-13,0.00043527411748811064,0.9995647258669564,25,20,20
36,6003,1.1284301408947267e-11,5.364795005184907e-13,1.0046231864000723e-05,0.9999899537563152,25,20,20
36,6004,1.665101434317201e-17,2.5485295567533405e-13,7.074205244151833e-06,0.9999929257945012,25,20,20
36,6005,4.918326871579006e-14,1.5325717051815967e-11,0.0002969394112386008,0.9997030605733864,25,20,20
36,6006,3.343875218643247e-15,2.5485296823381e-13,1.1916225911998216e-05,0.9999880837738298,25,20,20
36,6007,2.1039611422944967e-34,2.4288455740165688e-27,3.0425094389200786e-08,0.9999999695749056,25,20,20
36,6008,1.0112428958496759e-15,2.885063569861928e-13,0.00044979596432604356,0.9995502040353846,25,20,20
36,6009,7.282824401330814e-17,1.449102049454821e-11,9.628241977437254e-05,0.9999037175657346,25,20,20
36,6010,7.9448993469064e-17,1.580838599405259e-11,0.00010503536710854503,0.9998949646170832,25,20,20
36,6011,2.475190169348748e-13,1.5130476288018684e-11,0.00011017560989456181,0.9998898243747275,25,20,20
36,6012,1.4232472489066499e-10,7.632707114302304e-10,0.005074804927819445,0.9949251941665852,25,20,20
36,6013,9.513526468744501e-16,9.27798528397213e-17,2.840981721662774e-07,0.9999997159018269,25,20,20
36,6014,1.8643763872763426e-13,1.0311241754378373e-11,0.01588608625230498,0.9841139137371973,25,20,20
36,6015,3.04937309907503e-17,2.8982740981007086e-18,7.310005323437079e-06,0.9999926899946765,25,20,20
36,6016,4.5549618120354064e-14,1.5190596840947574e-16,6.842569436500962e-06,0.9999931574305179,25,20,20
36,6017,4.939465265359379e-35,2.844402035856406e-25,1.3926635179013234e-07,0.9999998607336483,25,20,20
36,6018,4.1767149879203765e-13,1.0095986533605198e-14,7.267025407277929e-07,0.9999992732970316,25,20,20
36,6019,4.594386486712414e-13,1.1105585186809298e-14,6.962334822079119e-07,0.9999993037660472,25,20,20
36,6020,1.821590483259781e-13,4.518871174796109e-15,1.3263365991609274e-05,0.9999867366338218,25,20,20
36,6021,1.8742597450653134e-17,1.7265984195440256e-16,1.4843682391944744e-05,0.999985156317608,25,20,20
36,6022,1.0192398920901292e-15,5.291506681824202e-15,1.3700495742884729e-05,0.9999862995042511,25,20,20
36,6023,1.3979831573550258e-16,4.835717534405212e-15,1.2464841827535054e-05,0.9999875351581674,25,20,20
36,6024,7.558099578976988e-17,4.630100685708846e-15,2.3373629492161404e-07,0.9999997662637004,25,20,20
36,6025,5.241187824980991e-31,7.560274066787395e-24,1.4477195087795681e-09,0.9999999985522806,25,20,20
36,6026,3.3425921926934136e-19,8.968962455924176e-17,1.0412193984408234e-07,0.99999989587806,25,20,20
36,6027,9.64821168168772e-16,2.544085064584274e-13,0.00010043193700711675,0.9998995680627378,25,20,20
36,6028,4.121179982483534e-15,2.4844911839760694e-13,0.00010297104580355451,0.9998970289539441,25,20,20
36,6029,8.467281966152462e-16,2.7530232947499057e-18,2.4956693500198816e-06,0.9999975043306492,25,20,20
36,6030,8.467281966152462e-16,2.7534467930972483e-18,2.5373138738319067e-06,0.9999974626861253,25,20,20
36,6031,8.477595281612921e-16,1.582553961604177e-16,2.540309868108492e-06,0.9999974596901312,25,20,20
36,6032,2.2940020456606215e-12,2.199978006212445e-13,0.004661724544264298,0.9953382754532218,25,20,20
36,6033,8.331599330548531e-16,7.980204038626561e-17,2.417999583166897e-06,0.999997582000416,25,20,20
36,6034,5.630228928358096e-17,7.66009305579212e-17,6.6068702968291225e-06,0.999993393129703,25,20,20
36,6035,2.8298882907888954e-36,1.256501912809629e-32,1.779348709768276e-11,0.9999999999822066,25,20,20
36,6036,9.091578650863325e-16,4.5033391091913616e-18,2.5934740486011525e-06,0.9999974065259505,25,20,20
36,6037,9.51041655770947e-16,3.1736037466469724e-18,2.788111975243727e-07,0.9999997211888014,25,20,20
36,6038,1.9056945805283152e-13,2.5488327590905235e-13,2.8615686895005644e-06,0.9999971384308651,25,20,20
36,6039,1.829479042480141e-13,2.4897889397136167e-13,9.354416388251746e-06,0.9999906455831798,25,20,20
36,6040,2.0788798801424326e-13,4.965422667738077e-15,4.921075496935516e-07,0.9999995078922373,25,20,20
36,6041,1.9056532862100486e-13,4.554486354253516e-15,7.003069307637495e-07,0.999999299692874,25,20,20
36,6042,2.1521436026890756e-13,5.14259795485283e-15,2.6685069850570517e-06,0.9999973314927946,25,20,20
36,6043,3.947676767430361e-13,2.6887389330719374e-13,0.0002950416686423874,0.9997049583306941,25,20,20
36,6044,3.7827422445844947e-13,2.6214211732064916e-13,0.0002826501976155406,0.999717349801744,25,20,20
36,6045,3.6370856771613405e-13,2.5676957223301656e-13,0.0001395667152194427,0.9998604332841602,25,20,20
36,6046,2.0632500972385935e-13,2.8682118423346963e-13,0.00015837102695045625,0.9998416289725565,25,20,20
36,6047,5.59711591659497e-17,2.429983029935431e-13,0.00027105807402935054,0.9997289419257275,25,20,20
36,6048,6.35594773307104e-17,2.761314334887172e-13,0.0003026750591050516,0.9996973249406188,25,20,20
36,6049,9.594071360848523e-33,2.4281102203889162e-27,4.347327039104376e-08,0.9999999565267296,25,20,20
36,6050,2.366390824197488e-13,4.657310694673472e-08,0.0005499024006408744,0.9994500510260155,25,20,20
36,6051,2.3665498033974297e-13,4.6573107026564595e-08,0.000549947713143722,0.9994500057135126,25,20,20
36,6052,2.3038399547457404e-13,4.471018711172794e-08,0.0005345957307920368,0.9994653595587905,25,20,20
36,6053,5.238129017790038e-14,4.859802930408819e-08,0.0005758840498575759,0.9994240673520606,25,20,20
36,6054,3.252123694710935e-15,4.442329398670521e-15,0.00027298145497640816,0.9997270185450158,25,20,20
36,6055,4.032787108421097e-35,1.303882803823827e-25,5.20679310440983e-10,0.9999999994793206,25,20,20
36,6056,1.4876215207288553e-17,8.116967359145203e-17,6.885934533637608e-06,0.9999931140654663,25,20,20
36,6057,3.460123772440825e-15,8.567724450778563e-10,0.00035856588368836666,0.9996414332595357,25,20,20
36,6058,6.993752815828666e-15,8.56772607336216e-10,0.00036380224601406143,0.9996361968972063,25,20,20
36,6059,1.0406178078847743e-14,8.567726073362965e-10,0.00036376813601893417,0.9996362310071981,25,20,20
36,6060,3.2514430046939568e-15,2.4465887266226253e-13,1.1439266238637294e-05,0.9999885607335135,25,20,20
36,6061,9.317289661047821e-26,6.625237458259255e-27,3.025209769689216e-09,0.9999999969747901,25,20,20
36,6062,2.9547889281898613e-36,4.773245406231291e-27,2.211377303487835e-09,0.9999999977886226,25,20,20
36,6063,4.8559579172914855e-14,4.870547356081247e-13,0.000495406549263932,0.9995045934502006,25,20,20
36,6064,4.9358091074684075e-14,7.316369791627365e-13,0.0005019971221367227,0.9994980028770825,25,20,20
36,6065,5.278190712636382e-14,5.294073456261386e-13,0.0005384853417742823,0.9994615146576435,25,20,20
36,6066,4.193647599750115e-15,4.549801644640181e-15,0.0003339622329190832,0.9996660377670722,25,20,20
36,6067,9.093721103997807e-16,9.818376285326401e-15,0.00010508158849987991,0.9998949184114896,25,20,20
36,6068,4.718806842148287e-14,1.7301139743270478e-14,9.664494310594289e-05,0.9999033550568299,25,20,20
36,6069,1.7988415811072838e-15,1.4059160297205309e-14,0.00010067098520534683,0.9998993290147788,25,20,20
36,6070,1.856160091990775e-15,1.412307034123117e-14,0.0002412993086160546,0.9997587006913679,25,20,20
36,6071,1.2246402719895972e-11,5.923830657868577e-13,0.000708459870544552,0.9992915401166168,25,20,20
36,6072,1.1180634513945199e-11,5.408953552166799e-13,0.0005566957229221002,0.9994433042653567,25,20,20
36,6073,1.1692403479894283e-11,1.6641976823212666e-11,0.0005420299192589594,0.9994579700524068,25,20,20
36,6074,1.0289316054389163e-11,1.4645016239749603e-11,0.00047718475204215383,0.9995228152230234,25,20,20
36,6075,4.155558682330995e-15,1.475034347080086e-11,0.0001082909434107621,0.9998917090418349,25,20,20
36,6076,4.155558682330995e-15,1.4750343470800862e-11,0.00010829098663245065,0.9998917089986131,25,20,20
36,6077,1.737715767032894e-17,1.6375391302271278e-16,2.609159455928024e-07,0.9999997390840542,25,20,20
36,6078,1.4316809321708962e-18,8.86145768253173e-17,7.644503573677552e-06,0.9999923554964262,25,20,20
36,6079,1.7412880612549924e-17,4.7476243466387785e-15,5.244065892056364e-06,0.999994755934103,25,20,20
36,6080,1.8534453964776922e-13,4.592642976717465e-15,2.607802760994004e-06,0.9999973921970492,25,20,20
36,6081,2.0147561651123518e-13,4.911599836675105e-15,2.835221426366473e-06,0.9999971647783673,25,20,20
36,6082,3.632103816555448e-15,8.954216564399634e-15,0.005064496316245251,0.9949355036837421,25,20,20
36,6083,1.8307407367865463e-13,8.16263363655104e-15,0.004659428809587964,0.9953405711902209,25,20,20
36,6084,8.96674094624954e-16,3.952409579721118e-15,0.004853237691331147,0.9951467623086638,25,20,20
36,6085,9.122953100109558e-16,2.5872693344105063e-13,0.004860280059050582,0.9951397199406896,25,20,20
36,6086,1.6300398663653973e-17,2.658516770726918e-13,7.415727720645051e-06,0.9999925842720134,25,20,20
36,6087,5.607864385936647e-17,1.3445080654544448e-18,2.2695573949866364e-07,0.9999997730442604,25,20,20
36,6088,5.841525402017341e-17,1.4005292348082233e-18,2.3641237691403556e-07,0.9999997635876228,25,20,20
36,6089,9.880334852649013e-19,7.53065865033057e-17,4.819260180547605e-06,0.9999951807398194,25,20,20
36,6090,1.2350418565811268e-18,9.413323312908396e-17,5.879177958830747e-06,0.9999941208220413,25,20,20
36,6091,9.225486972496649e-16,2.6816415150594396e-13,0.00041082275444620996,0.9995891772452848,25,20,20
36,6092,9.303787775958604e-16,4.828603845266247e-15,5.377729184692714e-06,0.9999946222708098,25,20,20
36,6093,8.846640164149721e-16,2.6593356796517014e-13,7.42034988576922e-06,0.9999925796498476,25,20,20
36,6094,1.5001064221773848e-17,2.445835669011158e-13,6.7093492341316306e-06,0.9999932906505212,25,20,20
36,6095,1.5001064221773848e-17,2.4458356690111355e-13,6.708647226891182e-06,0.9999932913525285,25,20,20
36,6096,3.2105063463498188e-15,2.4458488740882156e-13,6.7912326704682885e-06,0.9999932087670816,25,20,20
36,6097,1.6300398663654197e-17,2.6585167707269553e-13,7.289730003553461e-06,0.9999927102697306,25,20,20
36,6098,7.32478131101688e-17,1.5824599177190354e-16,7.004436414508425e-06,0.9999929955635855,25,20,20
36,6099,8.786550033204595e-17,1.609983327194999e-16,7.010182205426451e-06,0.9999929898177945,25,20,20
36,6100,2.921728232831579e-17,8.120569672178518e-17,1.2856490189220302e-07,0.9999998714350982,25,20,20
36,6101,4.557934978691497e-15,5.391370768394686e-15,0.04152617939038559,0.9584738206096047,25,20,20
