run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,1622,2.1647231191025398e-13,0.9981906921892568,0.001809289797467423,1.8013059279506856e-08,25,20,20
14,1623,4.515912461309934e-13,0.9962448642799522,0.0037551169294011743,1.8790195218579652e-08,25,20,20
14,1624,5.930918062726743e-08,0.9712835546582514,0.02871638603256522,3.0721618274442168e-15,25,20,20
14,1625,2.2581485236012337e-13,0.9549383944689783,0.04506160553075318,4.303592326469789e-14,25,20,20
14,1626,1.6338512540385856e-14,0.9561424288513802,0.04385757080930479,3.3929861310622276e-10,25,20,20
14,1627,1.2503094156084837e-11,0.9980490034648907,0.0019509961918732024,3.307329373242248e-10,25,20,20
14,1628,1.304670694547983e-11,0.9979771899188917,0.002022809722948664,3.4511263025136503e-10,25,20,20
14,1629,6.459658841016022e-11,0.9819516943547674,0.018048305241312592,3.393233447452609e-10,25,20,20
14,1630,2.369644981328775e-12,0.9354419702890729,0.06455802970277187,5.785459242259806e-12,25,20,20
14,1631,7.607754324844211e-17,0.9999745043047135,2.5495695175826364e-05,1.107950964238911e-13,25,20,20
14,1632,8.258717396034318e-17,0.9999358046239528,6.419537592918124e-05,1.1810755312118387e-13,25,20,20
14,1633,1.2357153069945206e-11,0.9599099463679645,0.04009003634073293,1.7278945385681826e-08,25,20,20
14,1634,1.3435973816405265e-11,0.9550767905463439,0.04492319065875959,1.8781460457218623e-08,25,20,20
14,1635,2.249100091959839e-10,0.9331727280622253,0.06682727171283097,3.359948016713407e-14,25,20,20
14,1636,2.259074401614035e-10,0.9672282640731676,0.032771735688296735,1.2628408404824427e-11,25,20,20
14,1637,6.462689542666282e-08,0.9398036554025567,0.060196279832186034,1.383619286003455e-10,25,20,20
14,1638,2.8263936473399814e-10,0.9325868029455969,0.06741319676571805,6.045481420692924e-12,25,20,20
14,1639,2.0985971584245583e-10,0.913113785834263,0.08688620728653179,6.669345224163107e-09,25,20,20
14,1640,1.4568739801757663e-11,0.9431057163315151,0.05689427169662201,1.1957293870941172e-08,25,20,20
14,1641,4.6406728690933986e-08,0.929149150795908,0.07085079714368799,5.653675105236856e-09,25,20,20
14,1642,8.571980744730828e-08,0.9597725214040471,0.0401024018187308,0.00012499105741460063,25,20,20
14,1643,8.229101879566444e-08,0.9596625960244143,0.04021733026935541,0.00011999141521137853,25,20,20
14,1644,8.944677610869189e-08,0.9561202059543426,0.04374927914152522,0.00013042545735601118,25,20,20
14,1645,8.944675625585114e-08,0.9580553757706882,0.04181410933133656,0.00013042545121895487,25,20,20
14,1646,7.015332770272083e-13,0.9304597095969824,0.06954029019364379,2.086724786892133e-10,25,20,20
14,1647,6.145430273430769e-13,0.939029655146514,0.06097034433477994,5.180915585243952e-10,25,20,20
14,1648,5.790051030852681e-13,0.962331365254342,0.037668634417094664,3.2798408636298183e-10,25,20,20
14,1649,4.805155790649591e-13,0.9804077169727324,0.019592283023710234,3.0764163413330457e-12,25,20,20
14,1650,8.119759744604201e-17,0.9999397095867368,6.0290413262949185e-05,6.818666968829186e-17,25,20,20
14,1651,9.315306718278229e-13,0.9972590894798827,0.0027409105133251394,5.86059202770815e-12,25,20,20
14,1652,4.815453046546209e-09,0.9812643381951709,0.018735656979817522,9.558502725747624e-12,25,20,20
14,1653,1.8956556723545427e-09,0.9812717823776941,0.0187282157227664,3.883929415684071e-12,25,20,20
14,1654,1.7963607154025784e-09,0.9556993192519032,0.04430067852866038,4.2307573411417924e-10,25,20,20
14,1655,5.324067867555298e-11,0.9728282661017396,0.02717173342541478,4.1960515592517136e-10,25,20,20
14,1656,5.2127035384766797e-11,0.9986439142536819,0.0013560853604094962,3.3378173591023785e-10,25,20,20
14,1657,7.599026452541765e-17,0.9999642116526825,3.578834731753139e-05,6.81873038918496e-17,25,20,20
14,1658,6.42641249568213e-14,0.9700400486117534,0.029959951386351654,1.830853854496606e-12,25,20,20
14,1659,6.806373267932233e-14,0.9682490113623303,0.03175098863577098,1.8309757340352016e-12,25,20,20
14,1660,1.0657972262781142e-15,0.9999840334650546,1.5966534720889928e-05,2.2372114798096298e-13,25,20,20
14,1661,2.42684247788229e-13,0.9999171144209554,8.288557839199839e-05,4.0984248635351613e-13,25,20,20
14,1662,1.586241342898483e-14,0.9999756280667373,2.4371933143354932e-05,1.0334451994665697e-13,25,20,20
14,1663,1.522791689182544e-14,0.9999766126371036,2.338736278194168e-05,9.921073914589546e-14,25,20,20
14,1664,1.2765616110803556e-18,0.999999297084469,7.029155292005021e-07,1.7119828926168957e-15,25,20,20
14,1665,2.0974559627784885e-34,0.9999999999320014,6.799856526577179e-11,5.670745340702953e-26,25,20,20
14,1666,7.667655172889779e-15,0.9981858174996961,0.0018141825002909423,5.225432458689454e-15,25,20,20
14,1667,7.92196163355779e-15,0.9981193590656415,0.0018806409343468833,3.560223716459761e-15,25,20,20
14,1668,5.9865761545047e-11,0.9992078644371085,0.000792135126097399,3.7692827833074063e-10,25,20,20
14,1669,7.686867960987039e-13,0.9799651357922946,0.020034864206616942,3.200714128719941e-13,25,20,20
14,1670,5.507174157581716e-11,0.942351027403692,0.05764897254084431,3.9205182571205693e-13,25,20,20
14,1671,2.814486723701199e-13,0.9027181373093744,0.09728186268366011,6.683701238608444e-12,25,20,20
14,1672,1.4266726133239405e-12,0.9553142714527796,0.044685728539435636,6.358048254496726e-12,25,20,20
14,1673,8.595322488114626e-13,0.9182846147917041,0.08171538520724363,1.9279386497583e-13,25,20,20
14,1674,9.33913844185539e-13,0.9553817826596733,0.044618217339287974,1.0494559225607577e-13,25,20,20
14,1675,9.831038524916733e-11,0.9983229025826631,0.0016770973133588382,5.6675176349834834e-12,25,20,20
14,1676,6.074307143848398e-16,0.9993031469074146,0.0006968530924740311,1.1092283088690316e-13,25,20,20
14,1677,2.969949985284333e-09,0.998090968626671,0.001909028403063277,3.154415876165536e-13,25,20,20
14,1678,3.566203192944023e-14,0.9981960069015486,0.0018039930981105458,3.054585599946355e-13,25,20,20
14,1679,3.252200740169736e-13,0.9690662898936863,0.030933710105683774,3.0466323731204364e-13,25,20,20
14,1680,2.4576158243504923e-13,0.9998524299497005,0.00014757004984726368,2.0669088853157125e-13,25,20,20
14,1681,1.3091937408704277e-11,0.9979309387632206,0.0020679927548790805,1.068468808218682e-06,25,20,20
14,1682,1.3327779405233103e-11,0.9979053728100683,0.0020935587017549906,1.0684748487957418e-06,25,20,20
14,1683,1.1842996866814612e-11,0.9981508838178337,0.0018481331790198938,9.829913036236168e-07,25,20,20
14,1684,3.311759815543441e-14,0.9999657305308255,3.426946913767451e-05,3.81764865191716e-15,25,20,20
14,1685,5.55642001041227e-13,0.9848740107630768,0.015125989039203473,1.9716434677031754e-10,25,20,20
14,1686,9.36648249678511e-13,0.9522968040822716,0.04770319560568148,3.1111024318740143e-10,25,20,20
14,1687,5.247224233268959e-13,0.9707168686146074,0.029283113123889853,1.8260977622150342e-08,25,20,20
14,1688,2.2775836944155495e-13,0.999456011455024,0.000543969615663914,1.8929083901237762e-08,25,20,20
14,1689,1.20105168518588e-12,0.9993737474879417,0.0006262327585576609,1.9752299338155186e-08,25,20,20
14,1690,1.220925435012698e-12,0.9974979850136054,0.002501994903163393,2.008200992558055e-08,25,20,20
14,1691,9.277680359178205e-13,0.999854062836618,0.0001459368324325845,3.3002168536126904e-10,25,20,20
14,1692,9.67815433387751e-13,0.9998819395010429,0.00011806015372472004,3.4426450038241836e-10,25,20,20
14,1693,9.085892644683642e-13,0.9998880368775472,0.00011196279162567251,3.299185527213346e-10,25,20,20
14,1694,4.2402948016792325e-15,0.9999357451767343,6.425449354584751e-05,3.29715398928463e-10,25,20,20
14,1695,8.765719699669752e-13,0.9987009902531617,0.0012990097459597463,1.7583961412819734e-15,25,20,20
14,1696,1.2144234360018319e-10,0.9566080590395233,0.04339194083807494,9.592344077284713e-13,25,20,20
14,1697,9.229323777110692e-08,0.896750377678749,0.10324953002693556,1.07777741862533e-12,25,20,20
14,1698,9.229323752382862e-08,0.8958006641119342,0.10419924327787905,3.169488807099247e-10,25,20,20
14,1699,8.86494731595603e-08,0.8987288740935061,0.10127103664561879,6.114014540002497e-10,25,20,20
14,1700,9.6358118746047e-08,0.8931375216335907,0.10686238167343622,3.348542933798346e-10,25,20,20
14,1701,2.892450074622459e-09,0.9729535926112364,0.027046404490509827,5.803859812205213e-12,25,20,20
14,1702,7.4113431853243e-12,0.9379946926447268,0.062005307172410255,1.7545155828181762e-10,25,20,20
14,1703,1.570770222744602e-07,0.9395728507172568,0.06042697439263636,1.7813084543125125e-08,25,20,20
14,1704,1.7848914782218993e-07,0.9813830461635235,0.018616755296475603,2.0050852985133706e-08,25,20,20
14,1705,1.6362774956573837e-07,0.9541115807074126,0.045888237279183924,1.8385653700992217e-08,25,20,20
14,1706,5.526363488555149e-13,0.9574874173681559,0.04251258263118814,1.0360534063841745e-13,25,20,20
14,1707,5.711385819605035e-13,0.9557281932751064,0.04427180672431799,4.549891775204514e-15,25,20,20
14,1708,8.154752984636895e-12,0.9420547569495957,0.057945243038829766,3.4198356405761857e-12,25,20,20
14,1709,5.482930386820834e-13,0.9574990551813278,0.04250094481811976,4.367896266329764e-15,25,20,20
14,1710,5.711385819605035e-13,0.9557277761845208,0.044272223814903595,4.549891775205457e-15,25,20,20
14,1711,5.746704090050553e-13,0.9552279285523575,0.044772071131089636,3.1597807492569306e-10,25,20,20
14,1712,9.97847054281966e-10,0.946602560065156,0.05339743863159613,3.054009652057168e-10,25,20,20
14,1713,2.9983737335870016e-30,0.9999999878800722,1.2119927860060045e-08,2.026667189083289e-22,25,20,20
14,1714,1.0772632145858577e-12,0.9690201484560792,0.03097985122370326,3.1913991013110684e-10,25,20,20
14,1715,7.445541849819641e-10,0.9968231017635161,0.003176897480102053,1.1827640874887685e-11,25,20,20
14,1716,3.418279745472566e-16,0.9978447332809074,0.0021552667189969925,9.508579417351699e-14,25,20,20
14,1717,3.3509634131306073e-16,0.9995631975049111,0.0004368024950869271,1.7224989680131448e-15,25,20,20
14,1718,5.144782450868213e-16,0.9994907993529547,0.0005092006470392933,5.5899550089912724e-15,25,20,20
14,1719,7.834985129028966e-16,0.9994784785809299,0.0005215214188609895,2.0854484108458991e-13,25,20,20
14,1720,5.052529250105189e-16,0.9995112816641782,0.000488718335714401,1.0700567963318584e-13,25,20,20
14,1721,4.3964343574112876e-16,0.9981669580213458,0.0018330419727951824,5.858824725174711e-12,25,20,20
14,1722,4.3312220254545565e-15,0.9976450697224645,0.0023549302775291033,1.934770055746226e-15,25,20,20
14,1723,7.73279097070647e-13,0.9424874220976912,0.057512566345579684,1.155595549794534e-08,25,20,20
14,1724,7.423479331878211e-13,0.9447879252167849,0.05521206368875524,1.1093717278027523e-08,25,20,20
14,1725,8.973436907126525e-25,0.9594640964965028,0.04053590350349707,4.8422465834535766e-17,25,20,20
14,1726,2.0320686657403425e-27,0.9999988703760399,1.129623960084866e-06,9.964498119648641e-21,25,20,20
14,1727,2.216813297095895e-27,0.9999989168078568,1.0831921431388963e-06,1.0870361585257278e-20,25,20,20
14,1728,4.763899009773554e-15,0.9999665449982723,3.3455001712785774e-05,1.029701541596232e-14,25,20,20
14,1729,6.830955903824683e-16,0.9999364609201031,6.353907989100252e-05,5.222177261595647e-15,25,20,20
14,1730,8.5958665968679e-13,0.9993258035586042,0.0006741964350551249,5.4809618239026726e-12,25,20,20
14,1731,1.6049818337132897e-16,0.9999563370507912,4.36629492064081e-05,1.9577811528849012e-15,25,20,20
14,1732,1.879556278533884e-09,0.9831086856509108,0.016891312469465566,6.698429621591954e-14,25,20,20
14,1733,8.339693970312029e-14,0.9686765666202087,0.031323433379597664,1.1039282336964308e-13,25,20,20
14,1734,7.558598228321031e-13,0.9313505747062084,0.06864942528756192,5.473619523566387e-12,25,20,20
14,1735,7.552002462148361e-13,0.9566429802447629,0.04335701974853267,5.949045397592271e-12,25,20,20
14,1736,2.167819985298636e-13,0.9981854034543791,0.001814596545400447,3.5202529033051574e-15,25,20,20
14,1737,5.038913228189383e-13,0.9963877292506217,0.0036122707486393986,2.3514580311680106e-13,25,20,20
14,1738,1.123007118134808e-06,0.8557821331264962,0.1442150446635388,1.6992028465770286e-06,25,20,20
14,1739,8.125636300828366e-11,0.8761920403447726,0.12380626922922235,1.6903447484590343e-06,25,20,20
14,1740,8.125096307061875e-11,0.902015722801618,0.0979825867723827,1.690344747852282e-06,25,20,20
14,1741,8.228557722189972e-11,0.9360594873272372,0.06393991798275911,5.946077178016936e-07,25,20,20
14,1742,8.458179230814076e-10,0.9086329014006022,0.09136709737906118,3.745184769093941e-10,25,20,20
14,1743,0.005096743675673767,0.9396624297508634,0.05524080174813698,2.4825325512610552e-08,25,20,20
14,1744,0.00579175417690193,0.9333880264237457,0.06082019118875679,2.8210595311528312e-08,25,20,20
14,1745,7.750018769579944e-10,0.9795833313793221,0.020416667174897322,6.70778452130069e-10,25,20,20
14,1746,7.552234433439127e-10,0.9551835863121982,0.044816412913725776,1.8852591838492913e-11,25,20,20
14,1747,4.64020814866066e-08,0.9278394980118687,0.07216045557299071,1.3059227701196116e-11,25,20,20
14,1748,1.6834293323697637e-11,0.9658161741656516,0.03418382581748387,3.017685111952863e-14,25,20,20
14,1749,8.127734534457022e-15,0.9812367307207002,0.018763269276338132,2.953301051174566e-12,25,20,20
14,1750,9.236061970973888e-15,0.9786869058884914,0.021313094108143266,3.3560239217859913e-12,25,20,20
14,1751,9.307292524618571e-13,0.9986528674901464,0.0013471325088202193,1.0278460676913284e-13,25,20,20
14,1752,1.0989338845546712e-32,0.9999995256395727,4.7436042733877123e-07,2.9629771243567152e-24,25,20,20
14,1753,7.996484456122366e-34,0.9999997218513287,2.781486713582256e-07,5.9259251099354165e-24,25,20,20
14,1754,6.4599870370095786e-12,0.9493074718680106,0.050692528125490896,3.850051441755574e-14,25,20,20
14,1755,1.2965331220683606e-11,0.9713912526176741,0.028608747363499294,5.8610236065368296e-12,25,20,20
14,1756,1.2739727643384814e-11,0.9995123321491276,0.00048766783240611106,5.72632750999735e-12,25,20,20
14,1757,2.075027675952999e-09,0.9810352963278542,0.018964701586510323,1.0607690654626173e-11,25,20,20
14,1758,1.7494108740236743e-09,0.9561445565244052,0.04385544171711499,9.068815898199065e-12,25,20,20
14,1759,1.8277561583324645e-11,0.9721819230209485,0.02781807695498664,5.787279797656636e-12,25,20,20
14,1760,8.763057005598897e-13,0.9986828190437623,0.0013171809552611333,1.0019348774790559e-13,25,20,20
14,1761,5.6034234367691635e-08,0.9709527803509154,0.02904715732010296,6.294747471719817e-09,25,20,20
14,1762,5.5259055923805954e-11,0.9981183915981211,0.0018816083404386572,6.1810048662783385e-12,25,20,20
14,1763,1.1018261088494344e-12,0.9986170839660913,0.001382916026823739,5.9831814275366055e-12,25,20,20
14,1764,2.4640204177623297e-13,0.9999259089772679,7.409101606431613e-05,6.42169585833313e-12,25,20,20
14,1765,2.958110076133074e-14,0.9987236613501034,0.0012763386497661663,1.0101165614576922e-13,25,20,20
14,1766,6.710940541344719e-17,0.9999986776501434,1.3223498547989276e-06,1.7720185690015543e-15,25,20,20
14,1767,6.710940541348139e-17,0.9999988067139156,1.1932860825993878e-06,1.7720184069185926e-15,25,20,20
14,1768,6.99056306390431e-17,0.9999987641839377,1.2358160604955927e-06,1.8458525072068508e-15,25,20,20
14,1769,3.7983897323299226e-15,0.9982093043681216,0.0017906956318742746,1.224290696029235e-16,25,20,20
14,1770,4.143464177306072e-15,0.9980380527905933,0.0019619472094022684,6.531819275396774e-17,25,20,20
14,1771,1.2511966734972993e-11,0.9986345329168239,0.0013654670647763971,5.887774554241445e-12,25,20,20
14,1772,1.4299601937423832e-11,0.9979661633864836,0.0020338365989854977,2.313613089797378e-13,25,20,20
14,1773,3.1651335108729554e-11,0.9717188856637075,0.02828111429660024,8.040968315846826e-12,25,20,20
14,1774,2.2924533099231895e-11,0.9691439088198744,0.030856090771188355,3.860127182225594e-10,25,20,20
14,1775,9.437805757208366e-13,0.9831942427440772,0.01680575724887352,6.105753644735593e-12,25,20,20
14,1776,1.2767556013128784e-12,0.9578909067420532,0.04210909325088072,5.789050584269182e-12,25,20,20
14,1777,7.579477019548763e-17,0.99999838616955,1.6138303482184372e-06,1.0161681449923532e-13,25,20,20
14,1778,1.6638590874681402e-14,0.9999973006336759,2.699366095736247e-06,2.1206878349382473e-13,25,20,20
14,1779,1.7762795274653836e-14,0.998563413860937,0.00143658613882189,2.235934614301714e-13,25,20,20
14,1780,2.6030463351220777e-13,0.9569933334882451,0.043006666496438285,1.5056655254600427e-11,25,20,20
14,1781,5.383799422096863e-13,0.9724674588566005,0.02753254113170074,1.1160480107987273e-11,25,20,20
14,1782,7.907016029135768e-17,0.9999877399887148,1.2260005242526297e-05,6.04242830481339e-12,25,20,20
14,1783,1.188102873942876e-09,0.9153880730318739,0.08461192524078397,5.392392547721772e-10,25,20,20
14,1784,1.1385985117530192e-09,0.9189250249395822,0.0810749734108391,5.109802925799451e-10,25,20,20
14,1785,1.4558077983102182e-12,0.9576977556356046,0.04230224436293663,2.870399654507001e-15,25,20,20
14,1786,1.4152540603709706e-12,0.957208003571321,0.042791996100704506,3.265587749878125e-10,25,20,20
14,1787,1.4861505709139906e-28,0.9999999912267397,8.773260442136826e-09,1.6705323899906907e-29,25,20,20
14,1788,6.7505178135953075e-18,0.9999745089087301,2.549109126812521e-05,1.944372167015738e-15,25,20,20
14,1789,2.7107482289564965e-09,0.9976440852973926,0.0023559116885160506,3.033429939395082e-10,25,20,20
14,1790,8.619672470340941e-27,0.9999999795957608,2.040423908066125e-08,1.0045275190017064e-20,25,20,20
14,1791,4.698775593950426e-10,0.9831671581889959,0.016832829306241293,1.2034885229073329e-08,25,20,20
14,1792,4.912732395219084e-10,0.9790042096286672,0.020995777291977543,1.2588082182212794e-08,25,20,20
14,1793,5.002365701240842e-10,0.9824881991216979,0.01751178883892096,1.1539144430071681e-08,25,20,20
14,1794,5.220034756186582e-10,0.9817608597284684,0.018239139743608378,5.9201321243973805e-12,25,20,20
14,1795,4.825135252783606e-11,0.9728566818896739,0.02714331165392671,6.408148423820518e-09,25,20,20
14,1796,4.146250195323925e-15,0.9999635782788857,3.642172100226646e-05,1.0789283768532446e-13,25,20,20
14,1797,4.141249200598546e-15,0.999997609344572,2.3906553180098228e-06,1.0609869786799191e-13,25,20,20
14,1798,3.868350274822454e-15,0.9982097762997634,0.0017902237001353337,9.725391784106582e-14,25,20,20
14,1799,2.0583417604817412e-14,0.9980972945795122,0.0019027054202597174,2.0743524063580818e-13,25,20,20
14,1800,2.0526704885447673e-14,0.9986669066499918,0.0013330933498846848,1.0302682068831629e-13,25,20,20
14,1801,4.931121869108417e-11,0.9963638206148788,0.0036361793300676137,5.742211276027897e-12,25,20,20
14,1802,6.758037962004834e-11,0.9712533035735716,0.02874669624164194,1.1720594881758376e-10,25,20,20
14,1803,1.7557587246778035e-11,0.972914191746201,0.027085808123722566,1.1251895485657044e-10,25,20,20
14,1804,1.6485514113407765e-14,0.9986623380111888,0.0013376619885914476,2.0362716165107749e-13,25,20,20
14,1805,3.4217225445362264e-09,0.9638620724858052,0.036137923886463176,2.0600934773152254e-10,25,20,20
14,1806,3.2850722758714956e-09,0.964805634354875,0.03519436184009813,5.199549246369173e-10,25,20,20
14,1807,3.285052906584581e-09,0.9660927665526063,0.033907229959174306,2.031664401777708e-10,25,20,20
14,1808,2.1847347402949698e-13,0.9978124442450212,0.00218755574917142,5.588840202750464e-12,25,20,20
14,1809,2.1847347402949698e-13,0.9978128376896644,0.0021871623045281053,5.588840193508902e-12,25,20,20
14,1810,2.1847347402949698e-13,0.9978128367276581,0.0021871632665344436,5.58884019350895e-12,25,20,20
14,1811,2.1847347402949698e-13,0.9978128367255336,0.002187163268658958,5.5888401935089e-12,25,20,20
14,1812,2.1509569811701916e-13,0.9995087127573586,0.0004912872313733085,1.1052905461754353e-11,25,20,20
14,1813,1.1271852894238159e-32,0.9999999997037414,2.962584991704904e-10,2.8461968164113745e-24,25,20,20
14,1814,2.3251572630373024e-30,0.998761267494309,0.0012387325055962818,9.453329296142753e-14,25,20,20
14,1815,2.4996058882254202e-30,0.9999999874590398,1.254095999174738e-08,1.6888983466795535e-22,25,20,20
14,1816,6.97377479777025e-17,0.9999766292326998,2.337076719852452e-05,1.0156217188782742e-13,25,20,20
14,1817,1.530530494932778e-14,0.9999323243183962,6.767568139183676e-05,1.9673991491454332e-13,25,20,20
14,1818,1.8133828875707867e-14,0.9999728356067812,2.7164393198613947e-05,2.0720504916458756e-15,25,20,20
14,1819,1.8136715765736287e-14,0.99993535095868,6.464904129789991e-05,4.108550223144911e-15,25,20,20
14,1820,2.9334230799826636e-09,0.9998966255990892,0.00010337113795419788,3.295334414733303e-10,25,20,20
14,1821,3.0609632152825203e-09,0.9998915121073928,0.00010848448778086373,3.4386284325792056e-10,25,20,20
14,1822,4.785221705958637e-12,0.9706593498359489,0.029340271024895417,3.7913437044033543e-07,25,20,20
14,1823,4.754114653335913e-12,0.9718887678933532,0.028110836483522986,3.956183696971527e-07,25,20,20
14,1824,4.4097419653694274e-12,0.9482890325718997,0.05171060344910112,3.639745896342424e-07,25,20,20
14,1825,4.5718960642649575e-12,0.9730586768535706,0.026940944007485135,3.791343725755412e-07,25,20,20
14,1826,4.754227917730319e-12,0.9287065859202146,0.07129301832293597,3.9575209513077004e-07,25,20,20
14,1827,4.3776963922884675e-12,0.9343870890994634,0.06561254680413371,3.640920250186771e-07,25,20,20
14,1828,4.556135087824889e-12,0.9316771520315775,0.0683224687014418,3.7926242450032116e-07,25,20,20
14,1829,4.3738896843118935e-12,0.9344100659092786,0.06558956999441992,3.6409192752030833e-07,25,20,20
14,1830,4.3738896843118935e-12,0.9344100659510981,0.06558956995260033,3.6409192752030833e-07,25,20,20
14,1831,4.55602654278025e-12,0.9730487606863772,0.026950860174795813,3.791342709597713e-07,25,20,20
14,1832,6.800491669944208e-14,0.9700299646621134,0.02997003533779022,2.855420810441491e-14,25,20,20
14,1833,6.52847200314644e-14,0.9712287627305749,0.028771237269332665,2.741203978023919e-14,25,20,20
14,1834,2.792865429712413e-16,0.99745713815128,0.0025428618429352403,5.784463364855666e-12,25,20,20
14,1835,3.2954536271605398e-12,0.968334955591916,0.03166504440476246,2.604181340437084e-14,25,20,20
14,1836,3.295459285109667e-12,0.9670563586358015,0.03294364136077833,1.2445144864806217e-13,25,20,20
14,1837,3.1636409137052807e-12,0.9683741043321292,0.031625895664587345,1.1947339070213965e-13,25,20,20
14,1838,3.766227011568092e-12,0.9645511018751062,0.035448898121098055,2.969058277217048e-14,25,20,20
14,1839,4.479977203488462e-15,0.9967492218764259,0.00325077812325949,3.1027855246983175e-13,25,20,20
14,1840,4.4345816233050667e-16,0.9986173447783153,0.0013826552214754831,2.0879671604357182e-13,25,20,20
14,1841,8.415728082266099e-13,0.9975110750711055,0.0024889249279568698,9.622277027326332e-14,25,20,20
14,1842,1.0523000577356799e-12,0.9968743924837433,0.0031256075149623678,2.4211555512793913e-13,25,20,20
14,1843,7.426141344347446e-12,0.9787281559362074,0.021271844053315427,3.051305781293145e-12,25,20,20
14,1844,8.067469247868175e-12,0.9782595759161699,0.02174042407255077,3.2119584715466154e-12,25,20,20
14,1845,6.580665080804286e-12,0.955414448280886,0.04458555170954541,2.9879163915874916e-12,25,20,20
14,1846,2.978243086545038e-09,0.9501804736350953,0.04981952304965094,3.370107731734423e-10,25,20,20
14,1847,2.971094443363179e-09,0.9699100497869197,0.030089946902233346,3.3975247681921155e-10,25,20,20
14,1848,2.733468623367101e-09,0.9441665925612788,0.05583340439803118,3.0722153311300324e-10,25,20,20
14,1849,1.0522323021591649e-16,0.9719307886197478,0.028069211380214603,3.758051376294069e-14,25,20,20
14,1850,2.457470358208562e-06,0.9343109929955528,0.06568544464570787,1.104888381140513e-06,25,20,20
14,1851,5.0765159287235075e-11,0.9974303305991604,0.002569669025015044,3.2505919639815955e-10,25,20,20
14,1852,1.5917957176017157e-14,0.9967733650095655,0.0032266346607077033,3.297107011607103e-10,25,20,20
14,1853,3.871322392121285e-08,0.9968131102109105,0.003186850770482467,3.0538305893624327e-10,25,20,20
14,1854,3.7164691157656356e-08,0.9969635648043933,0.0030363977378452195,2.93070238210002e-10,25,20,20
14,1855,1.2747010372452567e-39,0.9999999999987635,1.2365099987395772e-12,1.6705323127170055e-29,25,20,20
14,1856,1.1408826095953458e-12,0.9967846356808066,0.0032153643120941856,5.9584651330524116e-12,25,20,20
14,1857,1.5298864302049162e-14,0.9982361176638548,0.0017638823359357636,1.9428398384508061e-13,25,20,20
14,1858,5.940455674576908e-18,0.9999775725127055,2.242748719691049e-05,9.749970765143083e-14,25,20,20
14,1859,2.1962594580583645e-13,0.9986989041610151,0.0013010776072600475,1.823150494057611e-08,25,20,20
14,1860,2.2629979009318046e-13,0.9999746625868516,2.5337407129705933e-05,5.7924518620462235e-12,25,20,20
14,1861,1.1204790967336562e-12,0.9994962626939082,0.0005037372991788075,5.7924109423037695e-12,25,20,20
14,1862,9.75778745520214e-13,0.9994771962975868,0.0005228037014334636,3.845011056966891e-15,25,20,20
14,1863,2.919813858335642e-16,0.9980471872209201,0.0019528127730318915,6.047393517800479e-12,25,20,20
14,1864,3.286397148602813e-16,0.9982801588510251,0.0017198411436494243,5.3251302518760344e-12,25,20,20
14,1865,1.7665672051118406e-35,0.9999999996164222,3.835778799481592e-10,1.762862305567554e-22,25,20,20
14,1866,4.220788999793088e-11,0.9785076849133149,0.0214923150443902,8.704481508568676e-14,25,20,20
14,1867,3.1656684494418456e-11,0.9825760130854556,0.017423986882420864,4.667775396049489e-13,25,20,20
14,1868,3.165674799783796e-11,0.9825983758763962,0.017401624091480113,4.668320794826125e-13,25,20,20
14,1869,4.9355026665021436e-15,0.9999595464591001,4.0453534048111276e-05,6.846722730583011e-12,25,20,20
14,1870,5.14957241439889e-11,0.999909857949398,9.014166360634628e-05,3.3549982372351093e-10,25,20,20
14,1871,2.1644817912481653e-13,0.9982086136912836,0.001791386308396416,1.0338527931773117e-13,25,20,20
14,1872,2.0786174338816748e-13,0.9982495058583227,0.0017504941358125687,5.656657104260091e-12,25,20,20
14,1873,9.456164872020867e-17,0.9999642403836283,3.5759609945476885e-05,6.426124920403016e-12,25,20,20
14,1874,2.987423740033202e-09,0.9975251218760239,0.0024748560014034152,1.9135148664210785e-08,25,20,20
14,1875,2.863839654737648e-09,0.9975665533809249,0.0024334251033264593,1.8651908819403448e-08,25,20,20
14,1876,9.563797007309553e-13,0.9985838122266841,0.0014161874234057633,3.489536014224697e-10,25,20,20
14,1877,8.42704499128086e-13,0.9699859341146623,0.030014065577388473,3.071065821249695e-10,25,20,20
14,1878,9.576187490091887e-13,0.965901890421953,0.03409810922810473,3.4898475241455384e-10,25,20,20
14,1879,7.717906315360729e-10,0.9659583220518065,0.03404167616486008,1.011542248554904e-09,25,20,20
14,1880,7.049643448060841e-10,0.9545488322172055,0.04541627195010183,3.489512772804879e-05,25,20,20
14,1881,8.202130191950654e-12,0.9531440517644824,0.046819599462219495,3.6348765096029085e-05,25,20,20
14,1882,8.210148728332406e-12,0.9525093935029721,0.047454257718019414,3.6348770798201475e-05,25,20,20
14,1883,3.3737635544794668e-09,0.8999748529645645,0.09998879488416779,3.634877750411726e-05,25,20,20
14,1884,3.6715143542081073e-09,0.9099649802861809,0.09003501603495395,7.350584699347412e-12,25,20,20
14,1885,3.3655428767337226e-09,0.9578543547652246,0.04214564186249753,6.734916144596825e-12,25,20,20
14,1886,4.277833999406349e-15,0.9986511356019174,0.0013488643978748702,2.0357604628473892e-13,25,20,20
14,1887,3.849323402093681e-15,0.9987090462535213,0.0012909537463763074,9.8470743462108e-14,25,20,20
