run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,570,4.5003981889448006e-15,0.9985668514974327,0.0014331484963285728,6.2339726817477055e-12,25,20,20
19,571,2.6886781233841895e-14,0.998203434164591,0.0017965658296323966,5.749987260304947e-12,25,20,20
19,572,4.145314014515392e-15,0.9999778757879466,2.2124211951807857e-05,9.753045731026079e-14,25,20,20
19,573,9.615519385048437e-34,0.9999999963326953,3.667304751731336e-09,5.925928646804834e-24,25,20,20
19,574,1.4506381944095036e-18,0.9999993489850706,6.51014927430498e-07,1.9454351052464476e-15,25,20,20
19,575,7.712862496228791e-17,0.9999974254252223,2.5745747739518962e-06,3.6291665949351394e-15,25,20,20
19,576,1.453049462739842e-13,0.9832029367581975,0.016797063241588354,6.888557417981552e-14,25,20,20
19,577,1.0493015991223097e-07,0.9415316971756612,0.058468197879343264,1.4835754336633082e-11,25,20,20
19,578,9.65356444945206e-08,0.9616285669183411,0.03837133652676993,1.9244659716343122e-11,25,20,20
19,579,3.208225401389282e-14,0.9981754184958134,0.0018245814982613942,5.893185394821954e-12,25,20,20
19,580,9.36729347308488e-16,0.9967753660896005,0.0032246339044335096,5.96487978924535e-12,25,20,20
19,581,6.568388283539885e-08,0.9182090244221159,0.08179090919682354,6.971776613689291e-10,25,20,20
19,582,3.7876564359540307e-16,0.9283622160296697,0.07163778397019788,1.3195435595985466e-13,25,20,20
19,583,3.7623961482053735e-16,0.9283944417391227,0.07160555826074687,1.301724188667489e-13,25,20,20
19,584,2.229798599310437e-13,0.9577169155255519,0.04228308447411993,1.0512881847686093e-13,25,20,20
19,585,2.385723709568418e-13,0.9577167811272043,0.042283218872551896,5.3260963644893035e-15,25,20,20
19,586,9.33683486049284e-13,0.9560673189744897,0.043932681024469684,1.067412705990585e-13,25,20,20
19,587,1.168303705792532e-11,0.9977155285000266,0.002284454452938679,1.7035351596353275e-08,25,20,20
19,588,1.216976064069224e-11,0.9976215005765816,0.00237848166609247,1.774515612957652e-08,25,20,20
19,589,2.686392900758354e-16,0.999998631429836,1.3685701603411693e-06,3.4239562134224194e-15,25,20,20
19,590,2.686392900758354e-16,0.9999982402857708,1.7597142255830118e-06,3.4239562134224348e-15,25,20,20
19,591,2.9837225002307634e-16,0.9999974864039912,2.5135958987594155e-06,1.0975657057960214e-13,25,20,20
19,592,4.245352000864523e-15,0.9981048730614859,0.001895126938401964,1.0795817098296448e-13,25,20,20
19,593,1.2991290555888523e-11,0.99648533290299,0.0035135873302507476,1.0797537679127285e-06,25,20,20
19,594,2.0784944886197144e-13,0.9982570348107845,0.0017429651835866432,5.420891060430623e-12,25,20,20
19,595,2.1685179742521433e-13,0.9981767613502504,0.001823238643985945,5.546958464792622e-12,25,20,20
19,596,4.288430425884011e-13,0.9982293685431181,0.0017706314455738115,1.087946245765707e-11,25,20,20
19,597,2.2993415409031426e-13,0.9999441656072948,5.583438668771599e-05,5.787597245700358e-12,25,20,20
19,598,5.863179946650755e-18,0.9999986818414096,1.3181585903134239e-06,6.005053174450913e-17,25,20,20
19,599,6.373021681142124e-18,0.9999989712981024,1.0287018975729432e-06,6.527231705933828e-17,25,20,20
19,600,3.8078868014972685e-16,0.9999667858973184,3.321409496259366e-05,7.718704561229535e-12,25,20,20
19,601,2.8461689294227023e-09,0.9968601005196058,0.0031398963143921318,3.1983298424501967e-10,25,20,20
19,602,1.6207194781569244e-14,0.9981527884632233,0.0018472115308682561,5.892242024041581e-12,25,20,20
19,603,1.982428143571477e-14,0.9999335842749829,6.641571910837641e-05,5.889244582444459e-12,25,20,20
19,604,1.903131017828618e-14,0.9999362409040624,6.375909026508985e-05,5.6536747991466804e-12,25,20,20
19,605,4.530784553313983e-15,0.9999615778566623,3.8422136718750307e-05,6.614485887977465e-12,25,20,20
19,606,5.063520712816456e-16,0.9804615765230658,0.01953842330147972,1.7545396078155957e-10,25,20,20
19,607,1.2720752056489917e-11,0.9975340982159547,0.0024658837666199445,1.8004704528709492e-08,25,20,20
19,608,1.3273907372043071e-11,0.9974018988856926,0.0025980823074731097,1.879356028997562e-08,25,20,20
19,609,2.847782859687728e-11,0.9539635375595248,0.04603644362447746,1.878751966872388e-08,25,20,20
19,610,1.2705512076489328e-11,0.9987140759815635,0.0012859239999271426,5.803833983005879e-12,25,20,20
19,611,1.7265281740746716e-11,0.9724218722060912,0.027578127768790747,7.852722384091734e-12,25,20,20
19,612,4.293357361021395e-15,0.9986415113256016,0.0013584886685370974,5.856868115716085e-12,25,20,20
19,613,2.347884536030819e-13,0.9987088381209372,0.001291161873215275,5.612832223424253e-12,25,20,20
19,614,2.3507159897858496e-13,0.9986850793272164,0.0013149206669340757,5.6146145476072955e-12,25,20,20
19,615,4.665240504463448e-13,0.9595083924811277,0.04049160751301398,5.3919310175888796e-12,25,20,20
19,616,5.107179396807495e-13,0.9566834953031897,0.04331650469034696,5.952590234277561e-12,25,20,20
19,617,2.6739008593521736e-13,0.9591017037282433,0.04089829627128245,2.0692326580505197e-13,25,20,20
19,618,4.73617507134904e-13,0.960720283582447,0.039279716416881064,1.9862311124390952e-13,25,20,20
19,619,2.91545005534757e-13,0.9527894312414418,0.047210568758149496,1.1713373466400462e-13,25,20,20
19,620,1.385579354560344e-12,0.8948487833528428,0.10515121664541864,3.5300315710189845e-13,25,20,20
19,621,1.1304774747430342e-12,0.9757641324500667,0.024235867548552323,2.5051104172040115e-13,25,20,20
19,622,2.296600968289465e-13,0.9751686886065323,0.024831311392892134,3.459442621757346e-13,25,20,20
19,623,3.592606614629551e-16,0.974691194698977,0.02530880530076623,2.5638752880362184e-13,25,20,20
19,624,6.843374794161964e-12,0.9791387996722745,0.020861200317607142,3.2749497514747436e-12,25,20,20
19,625,6.786678163710489e-12,0.9799614247302096,0.02003857525976223,3.2414778738800924e-12,25,20,20
19,626,6.65949494297135e-14,0.9673922147741031,0.032607785224029136,1.801090589584026e-12,25,20,20
19,627,6.820592590120071e-14,0.9686819858471448,0.03131801415095759,1.8294030446612713e-12,25,20,20
19,628,2.335874302682448e-14,0.9138650497554026,0.08613494986195888,3.826150644545606e-10,25,20,20
19,629,2.2136846516022745e-16,0.9980454655230848,0.001954534476911024,3.807271691377366e-15,25,20,20
19,630,1.8755539354656258e-14,0.9965296262922996,0.0034703737075790476,1.025246539928229e-13,25,20,20
19,631,2.1929194379017695e-14,0.9959061064175181,0.00409389358245381,5.972712523566641e-15,25,20,20
19,632,2.8060925179844264e-13,0.9447823869104285,0.055217612710120205,3.791707298288628e-10,25,20,20
19,633,0.0004013918782348331,0.9289324108091187,0.07066618308791912,1.422472763787306e-08,25,20,20
19,634,3.0673683880941904e-13,0.9430527652429316,0.05694723442489159,3.3187023523066317e-10,25,20,20
19,635,1.0310547435601585e-12,0.9639133870933356,0.03608659326118071,1.964445251883476e-08,25,20,20
19,636,4.2018869153574186e-15,0.9986686149917937,0.0013313846882659602,3.199363519397114e-10,25,20,20
19,637,4.021662849881291e-15,0.9986533440382617,0.0013466556278896192,3.338447370141968e-10,25,20,20
19,638,4.692964841065337e-12,0.9728921191839979,0.02710788050413358,3.0717572621159776e-10,25,20,20
19,639,5.5866983555444905e-12,0.9677668395895237,0.0322331600392084,3.6568131665650273e-10,25,20,20
19,640,1.666585871555055e-11,0.9505850932062696,0.04941490645699698,3.2006748374784886e-10,25,20,20
19,641,7.110104241916566e-11,0.9707249164287681,0.029275083488415066,1.1716064395098587e-11,25,20,20
19,642,6.621653545162869e-11,0.9976303176860034,0.0023696822361007797,1.1679451959264086e-11,25,20,20
19,643,1.1476442197507346e-12,0.9958477810675018,0.004152218931146579,2.0407405240310455e-13,25,20,20
19,644,4.8244983897026445e-11,0.9982420438244959,0.0017579558238917537,3.0336735794529513e-10,25,20,20
19,645,9.197694936132021e-13,0.9999679640488685,3.203595010855763e-05,1.0332445520453277e-13,25,20,20
19,646,9.031120471030968e-13,0.9980811245015111,0.0019188754974825248,1.0327984670347881e-13,25,20,20
19,647,1.847163609334498e-12,0.9668098480886118,0.033190151901701825,7.83912898228064e-12,25,20,20
19,648,9.863283090827159e-13,0.9985426855574631,0.0014573144291137763,1.2436944893269614e-11,25,20,20
19,649,1.713857708055939e-12,0.9969742221395846,0.0030257778475664826,1.1135369568024707e-11,25,20,20
19,650,1.8665682181487243e-12,0.9961902642260074,0.003809735765879629,6.246772613035051e-12,25,20,20
19,651,1.8668547089862096e-12,0.9948438112249594,0.005156188766824444,6.349526192189925e-12,25,20,20
19,652,4.700935796107317e-12,0.9635712423429598,0.036428757645984425,6.355008251772434e-12,25,20,20
19,653,1.202461625755253e-14,0.9968495228270023,0.0031504771670913356,5.8944926834350586e-12,25,20,20
19,654,4.264101093304912e-15,0.9967606281976419,0.003239371802247374,1.0653673374514922e-13,25,20,20
19,655,4.905910058358934e-12,0.9692844540399639,0.03069754761541927,1.799833971100192e-05,25,20,20
19,656,9.192338306618682e-13,0.9967120081346594,0.0032879918585623905,5.858875238487379e-12,25,20,20
19,657,6.011246223202028e-13,0.977175993941113,0.02282344043240715,5.656258787976797e-07,25,20,20
19,658,6.209516784867608e-13,0.9771411109274174,0.022858323440295477,5.656316663026852e-07,25,20,20
19,659,2.399278437201313e-14,0.9984306952246339,0.0015693047623112411,1.3031158888226363e-11,25,20,20
19,660,2.2727314915190725e-13,0.9968593622088345,0.003140637455338819,3.355994802020924e-10,25,20,20
19,661,1.2863016233367079e-11,0.9967496445720418,0.0032503554034567167,1.1638425899175975e-11,25,20,20
19,662,2.547234135795401e-13,0.9687509258305882,0.031249074161916607,7.240494144683826e-12,25,20,20
19,663,5.407829159421029e-16,0.9987096420072099,0.00129035798717638,5.61291324576225e-12,25,20,20
19,664,5.497777738468636e-11,0.959517643267078,0.04048235666637842,1.1565653615098048e-11,25,20,20
19,665,5.191515993044188e-16,0.9987612498084643,0.0012387501861466743,5.388396715928966e-12,25,20,20
19,666,2.7824558789237586e-16,0.9999671934295663,3.280657033201651e-05,1.0153916145145533e-13,25,20,20
19,667,2.792865461795357e-16,0.9981320929114019,0.0018679070884963216,1.0148182436359948e-13,25,20,20
19,668,3.433317469011259e-36,0.9999999999469528,5.304720403072098e-11,9.125283658326377e-28,25,20,20
19,669,6.969139415830976e-17,0.9999990043089949,9.956909033031395e-07,1.0161673534785171e-13,25,20,20
19,670,2.0576196374896633e-34,0.9999997977062312,2.022937688473268e-07,2.9629823188941974e-24,25,20,20
19,671,1.6197957979969688e-35,0.9999997616418099,2.383581899876087e-07,3.555559583473508e-24,25,20,20
19,672,4.594425907222143e-12,0.9304308069178719,0.06956919227786343,7.996699783477198e-10,25,20,20
19,673,2.2998085415081522e-14,0.9573441776841726,0.04265582193317153,3.8263268668250296e-10,25,20,20
19,674,2.404345293445366e-14,0.9554052685642689,0.04459473103568191,4.000250821303115e-10,25,20,20
19,675,4.330952489535365e-14,0.9349912179643873,0.06500878161228603,4.2328319426514363e-10,25,20,20
19,676,2.411932486192051e-14,0.9360208108437718,0.06397918874603298,4.10171508203882e-10,25,20,20
19,677,2.474343125807259e-13,0.9958078983727642,0.004192101614112618,1.287567898964409e-11,25,20,20
19,678,2.261347112782629e-13,0.9974654754515705,0.0025345245424170807,5.786238020120003e-12,25,20,20
19,679,7.2427011182020836e-12,0.9788783605778355,0.02112163940654805,8.373708085311978e-12,25,20,20
19,680,2.1671855401329273e-13,0.998152388600531,0.001847611393605757,5.646683947556703e-12,25,20,20
19,681,2.1177915298084275e-27,0.9999991811360651,8.188639350086014e-07,1.0400782057298299e-20,25,20,20
19,682,2.2593745836246834e-13,0.9999349812760725,6.501871791339291e-05,5.788391806856859e-12,25,20,20
19,683,5.940455677775529e-18,0.9999768226182013,2.3177381796884694e-05,1.7110569107661502e-15,25,20,20
19,684,5.940455677775529e-18,0.9999770166887376,2.298331126061539e-05,1.7110569106654699e-15,25,20,20
19,685,1.248548970710693e-42,0.999999999999944,5.5991306831168766e-14,1.6587408317965407e-34,25,20,20
19,686,1.5769252172868212e-42,0.9999999999969778,3.022205503186149e-12,1.535952539101738e-29,25,20,20
19,687,2.260152466734609e-13,0.9999754992949211,2.4500699063980747e-05,5.788886348834802e-12,25,20,20
19,688,2.5222751682759884e-13,0.9994994471463429,0.0005005525066110493,3.46793933863519e-10,25,20,20
19,689,2.4171803695978223e-13,0.9995200923045179,0.0004799073628961363,3.3234418607048803e-10,25,20,20
19,690,2.32049315481391e-13,0.9995392861514288,0.00046071352928859154,3.1905041862766855e-10,25,20,20
19,691,2.1676102984473282e-13,0.9999364993526989,6.350064153250609e-05,5.551828300103781e-12,25,20,20
19,692,2.1676102984473282e-13,0.9999368927990214,6.310719520994488e-05,5.551828300103781e-12,25,20,20
19,693,1.5855821011274412e-14,0.9999591561218818,4.084354826541948e-05,3.298369902437007e-10,25,20,20
19,694,6.107479111094535e-18,0.9999990141645904,9.858354095926257e-07,6.255263718186533e-17,25,20,20
19,695,4.242574109694071e-15,0.999966783080222,3.321691977183806e-05,1.8126240040721713e-15,25,20,20
19,696,7.726601960416687e-34,0.9999999901415774,9.858422525628721e-09,5.199783170917345e-26,25,20,20
19,697,5.332542199019617e-13,0.9845621756297195,0.01543782436974616,1.0878175835173999e-15,25,20,20
19,698,5.332542199019617e-13,0.984562182532349,0.015437817467116682,1.0878175835173845e-15,25,20,20
19,699,2.498645408722245e-30,0.9999999973055452,2.694454794436966e-09,9.626671810401467e-21,25,20,20
19,700,4.0336192757460796e-16,0.957368905094411,0.042631094905586545,2.0661417237612736e-15,25,20,20
19,701,7.916624693432334e-10,0.9712228666972353,0.028777132422168873,8.893344138601683e-11,25,20,20
19,702,8.246484042361164e-10,0.9700244161837842,0.02997558289892868,9.263893889054361e-11,25,20,20
19,703,8.324756113932891e-10,0.9506771614261598,0.04932226241768456,5.753236800102115e-07,25,20,20
19,704,8.184085151641928e-12,0.9798101041113381,0.02018929563928547,6.002411923697005e-07,25,20,20
19,705,9.599363756142072e-13,0.9999613400116931,3.865998713504072e-05,2.1204306801846874e-13,25,20,20
19,706,9.605666974163142e-13,0.9999247907481091,7.520925071652185e-05,2.1381996045662957e-13,25,20,20
19,707,0.00040246429570537577,0.9289052665620466,0.070692213461074,5.568117401247175e-08,25,20,20
19,708,3.9667029215883365e-15,0.9999909261220726,9.073877923379764e-06,3.128029879210673e-17,25,20,20
19,709,3.808034804724766e-15,0.9999908831238493,9.116876146937674e-06,3.001984526494553e-17,25,20,20
19,710,2.7837287707412807e-16,0.9999756419561155,2.43580438841761e-05,6.251920184946555e-17,25,20,20
19,711,4.0728711453063345e-15,0.9999675729046126,3.242709538141932e-05,1.7401190439093116e-15,25,20,20
19,712,2.904760456425705e-16,0.9999756187207707,2.4381279229069946e-05,6.523742801680097e-17,25,20,20
19,713,2.4107040614592356e-13,0.9981060566484882,0.0018929600431859086,9.833080847948545e-07,25,20,20
19,714,2.904760456425731e-16,0.9999755982567413,2.440174325858063e-05,6.523742801778597e-17,25,20,20
19,715,6.085711761686515e-16,0.9999484075201138,5.15924798854354e-05,1.3640461906150526e-16,25,20,20
19,716,2.783728770741301e-16,0.9999527072329935,4.729276700613017e-05,6.251920486439682e-17,25,20,20
19,717,6.074307143848398e-16,0.9999473289859776,5.2671013910651423e-05,1.1092283088367025e-13,25,20,20
19,718,0.0001905224871566356,0.9567398610460781,0.043069240978401736,3.754883634771564e-07,25,20,20
19,719,2.0070043381248996e-14,0.9981635518495229,0.0018364481445706593,5.886397231968423e-12,25,20,20
19,720,1.2383897460030886e-11,0.9981803505484694,0.0018196494279398877,1.1206896711978935e-11,25,20,20
19,721,1.2383897460030886e-11,0.998180482953777,0.0018195170226323037,1.1206896711978887e-11,25,20,20
19,722,1.2899610042156667e-11,0.9981517800389758,0.0018482199364510748,1.1673788223030677e-11,25,20,20
19,723,1.2595097801102851e-11,0.9964210134856678,0.0035789864904353804,1.1301860094671973e-11,25,20,20
19,724,8.03173285766657e-15,0.9981537588265619,0.0018462411733311472,9.903486880787119e-14,25,20,20
19,725,1.0984081062973022e-14,0.9730157077238194,0.026984292276167037,2.411765546640788e-15,25,20,20
19,726,2.0519935092781982e-14,0.9699057438073226,0.030094256186431557,6.22545972197572e-12,25,20,20
19,727,7.202761828500835e-08,0.9778802300856954,0.022119689795226667,8.091460056458763e-09,25,20,20
19,728,2.7668002709073777e-16,0.9999982596787789,1.7403212192060235e-06,1.7720173998164441e-15,25,20,20
19,729,6.179082403147474e-38,0.9999999999976256,2.37444741489429e-12,9.68312587920844e-28,25,20,20
19,730,6.002041254614913e-13,0.9802798369716362,0.019719597401708956,5.656260546640168e-07,25,20,20
19,731,8.789160001144774e-15,0.9992937518349739,0.0007062481589594922,6.057846749810072e-12,25,20,20
19,732,8.34959877159329e-15,0.9981115047446734,0.0018884952497434909,5.57487799894306e-12,25,20,20
19,733,4.4262179988386855e-15,0.9999573401739378,4.265982595196179e-05,1.0596596979363545e-13,25,20,20
19,734,1.957516585728801e-14,0.9999364437312254,6.355626856025251e-05,1.9509984890122416e-13,25,20,20
19,735,2.4813279571171583e-14,0.9657047798891902,0.0342948763489212,3.4376186404091263e-07,25,20,20
19,736,7.956238745011157e-15,0.9543460413393755,0.0456539586603374,2.790852171019902e-13,25,20,20
19,737,2.314374936003127e-14,0.9177530755222305,0.08224692447169682,6.0494926539713755e-12,25,20,20
19,738,9.951883633181466e-06,0.9770401827240621,0.022949853971474452,1.1420830203761138e-08,25,20,20
19,739,9.122560013293132e-06,0.9788966869802379,0.021094179990652315,1.0469096228590373e-08,25,20,20
19,740,2.2086439715328288e-13,0.9790116341728788,0.02098835567322742,1.0153672710752515e-08,25,20,20
19,741,4.2542214975944535e-15,0.9815813584106249,0.01841863184193836,9.74743243887989e-09,25,20,20
19,742,4.431480726660889e-15,0.9808139150751719,0.019186074771248035,1.015357545716638e-08,25,20,20
19,743,4.992038459059522e-18,0.9999995725151584,4.2748484142257955e-07,6.255347283914122e-17,25,20,20
19,744,4.360781871894941e-15,0.9992968015645808,0.0007031984353033856,1.1124681744191897e-13,25,20,20
19,745,3.7969410469072823e-16,0.9999739747944354,2.602520556053592e-05,3.785133755077402e-15,25,20,20
19,746,2.1037591804489956e-13,0.9987526710827807,0.0012473289116206865,5.38831713643537e-12,25,20,20
19,747,2.6996740150846884e-10,0.9723393095759586,0.027660296334929863,3.9381914412882115e-07,25,20,20
19,748,2.1914158129677036e-13,0.9987090424717816,0.0012909575223862561,5.612830350453458e-12,25,20,20
19,749,1.1236137108772976e-12,0.9986999969643349,0.0013000030288253075,5.716209849965774e-12,25,20,20
19,750,1.1236198332489196e-12,0.9986669253178166,0.0013330746752420117,5.817749037701396e-12,25,20,20
19,751,6.530973118931972e-11,0.9579100303489555,0.04208996957991474,5.8200454797129595e-12,25,20,20
19,752,6.269760216509522e-11,0.9583548866695882,0.04164511326212538,5.588902649538381e-12,25,20,20
19,753,9.047493179399506e-13,0.9986677896329392,0.0013322103659493803,2.06646791177521e-13,25,20,20
19,754,2.1101653228627683e-12,0.998100441017624,0.0018995589740769465,6.1889763802644695e-12,25,20,20
19,755,2.668601930436462e-14,0.9971895322813948,0.0028104677121229015,6.455397238448072e-12,25,20,20
19,756,2.606509798147267e-13,0.9973963241115931,0.0026036758821460014,6.0001622873052505e-12,25,20,20
19,757,1.619568139524393e-09,0.938020396826714,0.06197960155354956,1.680312733705226e-13,25,20,20
19,758,1.3694604989976388e-11,0.9953717939309761,0.004628186420159248,1.9635170174240327e-08,25,20,20
19,759,6.170426282563783e-11,0.9952082899638057,0.004791692689888281,1.7284601972589075e-08,25,20,20
19,760,7.017306903136597e-13,0.9973730381075295,0.0026269618856203177,6.148634704826357e-12,25,20,20
19,761,9.543915090908975e-13,0.9779935379039122,0.02200646188525396,2.0987919752944003e-10,25,20,20
19,762,1.9697762374564668e-09,0.9287329434517616,0.07126705415696273,4.2149961136150513e-10,25,20,20
19,763,9.632063562815389e-13,0.9448968305339207,0.0551031689220416,5.43074506107978e-10,25,20,20
19,764,2.8206120051341233e-13,0.9660026326064998,0.03399736705924266,3.339755875323447e-10,25,20,20
19,765,1.2875415125726727e-11,0.9813508063474589,0.01864919330624824,3.3341729964133654e-10,25,20,20
19,766,1.4446913537055508e-11,0.9804680754027544,0.01953192423411537,3.4868342456631844e-10,25,20,20
19,767,1.3580719519773011e-11,0.9827743244158118,0.017225675258211712,3.123957506879082e-10,25,20,20
19,768,1.8102535911394821e-12,0.9838237819032707,0.016176218085474987,9.44413667118688e-12,25,20,20
19,769,2.4072281609354252e-12,0.9408724411905233,0.05912755880314608,3.923458615600544e-12,25,20,20
19,770,1.532193090340963e-12,0.9556941762942892,0.04430582370395703,2.2171314577871717e-13,25,20,20
19,771,2.7181956048389564e-16,0.9848620712963568,0.015137928703642922,6.001803441519907e-17,25,20,20
19,772,6.685276041455075e-31,0.9999995985713479,4.0142865224039515e-07,1.71852867920059e-22,25,20,20
19,773,2.8919237281533296e-09,0.9993322751576309,0.0006677219447458064,5.699529581606121e-12,25,20,20
19,774,3.0185627785257705e-09,0.997425952169676,0.0025740444761739893,3.3558739075883474e-10,25,20,20
19,775,3.019494009007393e-09,0.9960442527196615,0.003955743925149553,3.356951486681614e-10,25,20,20
19,776,2.7768075864655303e-09,0.9838168697956727,0.0161831274185413,8.978388791856386e-12,25,20,20
19,777,3.017665958624251e-09,0.9570055017840289,0.0429944951921936,6.111466608234486e-12,25,20,20
19,778,6.1074791712268805e-18,0.9804539574430251,0.019546042556873155,1.0161730769728585e-13,25,20,20
19,779,1.6233702027939207e-14,0.9504702576586769,0.04952974233538885,5.917859846978586e-12,25,20,20
19,780,1.8295155504198377e-11,0.9535282820960119,0.0464717178798667,5.826116900503928e-12,25,20,20
19,781,2.3770666669901055e-11,0.9514777753741706,0.048521828983693685,3.956183650199492e-07,25,20,20
19,782,2.27802950831593e-11,0.9517321603065709,0.0482674605362834,3.791343655141725e-07,25,20,20
19,783,9.86155331792525e-13,0.9979863289708709,0.0020136710217211625,6.422050129000098e-12,25,20,20
19,784,9.602828031562407e-13,0.9980636078480617,0.0019363921447240128,6.254426006340135e-12,25,20,20
19,785,4.4172239339419305e-15,0.9981531464151502,0.0018468532551247725,3.2972059634623566e-10,25,20,20
19,786,2.892667607546537e-09,0.9979925452045881,0.0020074509281693864,9.74575144023257e-10,25,20,20
19,787,4.673631686779827e-15,0.9687387246712026,0.03126127532876291,2.979610728812865e-14,25,20,20
19,788,1.112948672628799e-05,0.9621686643226022,0.037820206184800906,5.870615041327507e-12,25,20,20
19,789,1.2097268177032753e-05,0.9437927809109239,0.05619512182037304,5.260452583892103e-13,25,20,20
19,790,2.8365877428163857e-08,0.9813187232701146,0.018681228487239437,1.9876768390323207e-08,25,20,20
19,791,2.49630463967889e-08,0.9543319900243092,0.045667967520891556,1.7491752352963207e-08,25,20,20
19,792,9.181821308141599e-13,0.9986150796050748,0.0013849013814068415,1.9012600096784163e-08,25,20,20
19,793,2.8517225792731453e-12,0.996320639585423,0.0036793244092085107,3.600251635048119e-08,25,20,20
19,794,1.068430642562697e-12,0.9976597511388571,0.002340231077966178,1.778210798140465e-08,25,20,20
19,795,1.115246818373602e-12,0.9974994024539984,0.0025005789896428636,1.8555243176216997e-08,25,20,20
19,796,1.0686982921694524e-12,0.9958696758871576,0.004130306329568665,1.7782205234819495e-08,25,20,20
19,797,2.2654572185711965e-13,0.9993076497972003,0.0006923501967676482,5.80547797072437e-12,25,20,20
19,798,2.3224824097887416e-13,0.9980882760085104,0.0019117236785500108,3.1270718149492216e-10,25,20,20
19,799,6.67895086045123e-18,0.9999642008603957,3.5799139493457184e-05,1.107700231686228e-13,25,20,20
19,800,5.411781568561179e-13,0.8989060361996862,0.10109394678029729,1.7019475225942023e-08,25,20,20
19,801,8.894510845454162e-13,0.9422417298025411,0.05775826999437188,2.0219736023919198e-10,25,20,20
19,802,3.8442272806066364e-13,0.8756815289777264,0.1243184710133577,8.531243133869752e-12,25,20,20
19,803,1.4818362821944604e-08,0.8637883956531043,0.13621158920766788,3.2086490543999267e-10,25,20,20
19,804,1.4762316992270327e-08,0.9734254553610927,0.026574529567343172,3.092471919360649e-10,25,20,20
19,805,1.4762316992270327e-08,0.9734254555312088,0.0265745293972271,3.092471919360649e-10,25,20,20
19,806,4.0166825794316115e-15,0.9986293805322165,0.0013706191339380987,3.3384121989117965e-10,25,20,20
19,807,7.147086563394371e-17,0.9999653430993343,3.4656895108358956e-05,5.557407226878219e-12,25,20,20
19,808,1.986980452156565e-41,0.9999876483217572,1.2351678242726709e-05,1.7453911855709913e-29,25,20,20
19,809,3.268162534665368e-16,0.9982482292265614,0.0017517707680189366,5.4192057004588924e-12,25,20,20
19,810,6.457017037583504e-18,0.9999638149668534,3.6185033040574305e-05,1.0597794309932257e-13,25,20,20
19,811,2.300690809574949e-13,0.9998635648140914,0.0001364351796846828,5.993773732034375e-12,25,20,20
19,812,8.453914336255395e-13,0.998653005853587,0.0013469941399826247,5.584978252992326e-12,25,20,20
19,813,8.806098887186094e-13,0.9986202395760678,0.0013797604173354776,5.716123484730154e-12,25,20,20
19,814,1.946517190688565e-12,0.9984498100300737,0.0015501899554314915,1.2548380199628599e-11,25,20,20
19,815,4.530179868232595e-12,0.9699328040168645,0.03006719587984015,9.876483176107691e-11,25,20,20
19,816,3.6261977869456007e-12,0.9699746232998298,0.030025376603569045,9.297470786052813e-11,25,20,20
19,817,6.268628388022202e-31,0.9993644884630549,0.0006355115369450451,9.482911289880765e-21,25,20,20
19,818,1.847035694445822e-14,0.9963998244599972,0.003600175539984095,1.156419372771098e-16,25,20,20
19,819,8.958092093196278e-13,0.9949590124553138,0.005040987538177434,5.6129711958127204e-12,25,20,20
19,820,1.9587800140456e-14,0.9776647320808515,0.02233526791912688,1.9330210555572208e-15,25,20,20
19,821,1.7157146761041955e-14,0.9776237713154825,0.02237622868449821,2.0434860453870376e-15,25,20,20
19,822,2.9410002345568267e-13,0.9549936921696941,0.04500589257677027,4.152532415685649e-07,25,20,20
19,823,1.2777880025787644e-12,0.8724552672051485,0.1275443175403309,4.152532425388261e-07,25,20,20
19,824,9.91521214191782e-13,0.9351887859820174,0.06481079876364797,4.152533432628882e-07,25,20,20
19,825,9.55732977180967e-13,0.9381859879962833,0.06181361335954985,3.986432112724935e-07,25,20,20
19,826,9.474869436013855e-13,0.9759596327625589,0.024040367236384152,1.0970688926470474e-13,25,20,20
19,827,1.3812392138909167e-11,0.9740645718475439,0.02593540935707572,1.8781568300830673e-08,25,20,20
19,828,5.569101605783403e-11,0.9734566992387751,0.026543300705308106,2.2588849775376156e-13,25,20,20
19,829,5.187768427980592e-09,0.9543260642372625,0.04567393000073832,5.742305198254191e-10,25,20,20
19,830,4.70531258200416e-09,0.9594242106206021,0.04057578414780742,5.262778297392111e-10,25,20,20
19,831,1.0334233315167738e-12,0.9984886010440044,0.0015113989484293645,6.532841026133987e-12,25,20,20
19,832,5.1708292706221615e-11,0.9999334082986654,6.659131986980119e-05,3.297566506978009e-10,25,20,20
19,833,5.172416355365071e-11,0.9999321639838971,6.783563452049645e-05,3.2985826699695236e-10,25,20,20
19,834,5.39771052345031e-11,0.9999046779637587,9.532163796021142e-05,3.443040464342622e-10,25,20,20
19,835,5.395632753397276e-11,0.9999323412044813,6.765839757639941e-05,3.439859685272666e-10,25,20,20
19,836,4.966173849898183e-11,0.9969719289761746,0.0030280706575089096,3.166549662595496e-10,25,20,20
19,837,5.173097760310607e-11,0.9968457558654285,0.0031542437529918604,3.298489231870309e-10,25,20,20
19,838,1.9293408781025987e-14,0.9695128189642891,0.030487180946534922,8.915679785667419e-11,25,20,20
19,839,8.420577629909383e-13,0.9699765503106244,0.030023449599375793,8.915792833737723e-11,25,20,20
