run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,3823,5.201876245725751e-14,2.4896664099771457e-13,0.00038796634895073274,0.9996120336507482,25,20,20
4,3824,8.579713222051477e-17,2.7576841145282257e-18,0.0003742300588029546,0.9996257699411969,25,20,20
4,3825,7.130605618788861e-17,8.741054839401989e-20,1.38903721014741e-07,0.9999998610962789,25,20,20
4,3826,1.180978672330902e-16,2.8501629873526673e-18,3.233262159621695e-07,0.9999996766737841,25,20,20
4,3827,3.3291838224409028e-15,8.125491712495307e-17,3.1443455172150635e-07,0.999999685565445,25,20,20
4,3828,8.887425292531506e-17,4.550989787068514e-15,7.287412267677326e-06,0.9999927125877278,25,20,20
4,3829,1.6648705214359068e-17,7.850207305110988e-17,1.2533776910696638e-07,0.999999874662231,25,20,20
4,3830,3.1818332263977137e-15,1.3813240011805331e-11,0.0003743031534680778,0.9996256968327156,25,20,20
4,3831,3.3574432801435113e-15,1.438871597707822e-11,0.0003898057189218479,0.9996101942666863,25,20,20
4,3832,2.2782716389924424e-20,1.4000992996497892e-18,8.600060973571543e-08,0.9999999139993903,25,20,20
4,3833,1.3002714221407207e-10,2.1513381911987898e-13,0.006511321450470799,0.993488678419287,25,20,20
4,3834,1.3568048126119213e-10,2.2448746385051683e-13,0.006794501208703857,0.9932054986553913,25,20,20
4,3835,1.3002712813152744e-10,2.1513386781739874e-13,0.006511401272790033,0.9934885985969677,25,20,20
4,3836,5.355949441894774e-19,4.03269744654998e-18,2.0269024232134265e-07,0.9999997973097579,25,20,20
4,3837,3.074619746927275e-19,5.79527814059524e-20,5.172861299835831e-09,0.9999999948271387,25,20,20
4,3838,8.710358083616157e-16,4.75100249077784e-15,4.118644566086163e-07,0.9999995881355379,25,20,20
4,3839,8.360282161036765e-16,4.631489258073653e-15,5.177987197005787e-06,0.9999948220127978,25,20,20
4,3840,1.1283331087193505e-11,2.705870468322571e-13,9.817528270007392e-06,0.9999901824601759,25,20,20
4,3841,1.1283346350186086e-11,2.7067039825615123e-13,1.0073396267876058e-05,0.999989926592178,25,20,20
4,3842,1.0383860989499477e-11,1.4191106792408951e-11,1.2936896495758434e-05,0.9999870630789292,25,20,20
4,3843,1.0816522102481796e-11,1.47824029318282e-11,2.0353850897988703e-05,0.999979646123503,25,20,20
4,3844,1.0812374755231331e-11,2.6370466684430723e-13,1.6432043486549388e-05,0.9999835679454373,25,20,20
4,3845,1.081237632788352e-11,2.681747159296585e-13,2.133606094362473e-05,0.9999786639279759,25,20,20
4,3846,1.1282463826018e-11,2.70587096097429e-13,1.7117065851318504e-05,0.9999828829225956,25,20,20
4,3847,7.637990271120365e-19,7.666072385114399e-17,6.841638438803839e-06,0.9999931583615611,25,20,20
4,3848,3.602663431322874e-20,4.829414606168298e-20,8.600996339325091e-08,0.9999999139900368,25,20,20
4,3849,1.130135847955624e-16,4.284468061585615e-15,9.238334872206292e-05,0.9999076166512738,25,20,20
4,3850,5.691760496569562e-17,4.2817798655529615e-15,9.229586912470151e-05,0.9999077041308712,25,20,20
4,3851,5.691760496569562e-17,4.281779865552922e-15,9.229586035365516e-05,0.9999077041396421,25,20,20
4,3852,1.038175926809948e-11,1.5062459825903497e-16,1.6694893223426486e-06,0.9999983305002957,25,20,20
4,3853,5.193178501897228e-15,2.650379142706561e-13,0.00014082486231075642,0.9998591751374191,25,20,20
4,3854,5.895029255359628e-17,1.5696689097649528e-16,6.973920589481536e-06,0.9999930260794104,25,20,20
4,3855,1.8292173379854327e-13,2.4894731739350597e-13,1.4464985395755936e-05,0.9999855350141726,25,20,20
4,3856,1.3833211612118774e-39,4.2624026641397106e-29,3.437581625957799e-13,0.9999999999996563,25,20,20
4,3857,7.963094876768099e-16,2.438324534091891e-13,0.00012952541571857446,0.999870474584037,25,20,20
4,3858,7.963094876768099e-16,2.43832453409189e-13,0.0001295253990824812,0.999870474600673,25,20,20
4,3859,1.8973233448256443e-13,1.5685956248510843e-16,1.575376380951883e-07,0.999999842462172,25,20,20
4,3860,1.979818574543125e-13,1.6375555270267166e-16,1.6884531496150228e-07,0.9999998311544869,25,20,20
4,3861,1.988515317973995e-13,1.6952474649411947e-16,5.14714352617257e-07,0.9999994852854487,25,20,20
4,3862,2.511131463849772e-19,1.3904603368359045e-18,4.3708701922982784e-08,0.9999999562912979,25,20,20
4,3863,2.461926391938716e-19,1.3440979879474293e-18,3.5266110078407764e-09,0.9999999964733888,25,20,20
4,3864,2.9112723929397853e-19,2.9219480367705604e-18,1.2985976129822662e-07,0.9999998701402385,25,20,20
4,3865,9.094430203319697e-16,9.756529842823722e-15,2.7626470556993965e-06,0.9999972373529336,25,20,20
4,3866,1.9529345796245932e-17,4.7510547896294615e-15,1.4327359692902453e-07,0.9999998567263981,25,20,20
4,3867,8.752936577255271e-12,1.1759079129464606e-11,0.0062771361017345114,0.9937228638777533,25,20,20
4,3868,9.11764197557296e-12,1.224903935806289e-11,0.0065386767580878505,0.9934613232205454,25,20,20
4,3869,1.2997966822613492e-18,9.90989754787927e-17,1.5443700199044952e-07,0.999999845562998,25,20,20
4,3870,1.2772264847913654e-11,4.350374450024569e-08,0.005356898026702814,0.9946430584567807,25,20,20
4,3871,2.80243376153156e-12,2.6884027838500846e-13,0.00029013525261447964,0.9997098647443142,25,20,20
4,3872,2.5822810751323384e-12,4.897536649636338e-13,0.0006401672011265995,0.9993598327958015,25,20,20
4,3873,3.2525847997826748e-15,1.5591442220942456e-16,5.022711140414408e-06,0.9999949772888561,25,20,20
4,3874,4.064444569579464e-15,4.521269070016326e-15,2.6440306308914784e-06,0.9999973559693605,25,20,20
4,3875,5.866232397649576e-17,7.985430101591478e-17,1.682381991028212e-07,0.9999998317618007,25,20,20
4,3876,6.094788397342304e-17,1.4369363628036326e-18,5.157623911316859e-06,0.9999948423760887,25,20,20
4,3877,3.5497013736043175e-15,9.333824452850141e-15,2.2522430713493772e-06,0.9999977477569157,25,20,20
4,3878,5.788974940671576e-14,3.0075549826567044e-13,0.0001119725800824073,0.9998880274195592,25,20,20
4,3879,1.513951682067589e-17,5.553811371341776e-18,1.8596291039366532e-06,0.9999981403708958,25,20,20
4,3880,1.6522727809527052e-17,7.97511895901722e-18,1.95783974074838e-07,0.999999804216026,25,20,20
4,3881,1.9798938724689896e-13,1.005257630644998e-17,2.0394509344215554e-06,0.9999979605488676,25,20,20
4,3882,1.450767663072766e-17,3.9863423583761755e-18,1.5958038652203403e-07,0.9999998404196135,25,20,20
4,3883,1.5769213729051803e-17,4.332980824280066e-18,1.73456921434746e-07,0.9999998265430786,25,20,20
4,3884,9.41780987765549e-16,4.734213491506848e-15,0.00014096734842385878,0.9998590326515706,25,20,20
4,3885,2.892910879225152e-12,5.140458042445564e-13,1.0649348911107337e-05,0.9999893506476822,25,20,20
4,3886,1.1367431633385988e-11,1.527033675311908e-11,0.00045113780943524106,0.9995488621639271,25,20,20
4,3887,1.046203109117878e-11,1.4293455378337147e-11,0.0004246219721931095,0.9995753780030515,25,20,20
4,3888,1.0704898975801295e-11,1.4379425991760802e-11,0.0004348156135754262,0.9995651843613401,25,20,20
4,3889,1.0249710674367008e-15,2.886839880842864e-13,0.00044979507349236753,0.9995502049262179,25,20,20
4,3890,4.680824624568039e-15,2.756489000861731e-13,0.0005360110114960276,0.9994639889882238,25,20,20
4,3891,3.665723342279577e-15,4.371046621584936e-15,0.005171250431536449,0.9948287495684558,25,20,20
4,3892,2.01613952584512e-13,1.3536947405172869e-14,0.005180375784234121,0.9948196242155507,25,20,20
4,3893,3.665764312401426e-15,8.871512537265502e-15,0.005173284418347274,0.9948267155816403,25,20,20
4,3894,1.960733448186796e-13,2.280139696772964e-13,0.011740017313848066,0.9882599826857278,25,20,20
4,3895,1.9785952261663508e-20,5.2684491209570177e-20,0.00014230221702599515,0.9998576977829738,25,20,20
4,3896,7.729142468205729e-17,3.0235896905966043e-18,0.00013620381802906777,0.9998637961819709,25,20,20
4,3897,4.692011332573255e-14,8.18909377803901e-10,0.0005831631235509615,0.9994168360574927,25,20,20
4,3898,4.949079525223206e-14,4.828018067802393e-15,0.00014132225097877242,0.999858677748967,25,20,20
4,3899,5.421623371507476e-14,2.622973324954113e-13,0.00028491201997246575,0.9997150879797111,25,20,20
4,3900,9.75283275123856e-14,8.886414196825737e-15,8.941916678143684e-06,0.9999910580832154,25,20,20
4,3901,5.416437618976261e-14,4.708309220825494e-15,2.7219181036816314e-06,0.9999972780818375,25,20,20
4,3902,5.0778300357011734e-14,3.1515315677174336e-16,7.198371287960438e-06,0.999992801628661,25,20,20
4,3903,1.9301859328408571e-13,1.4520345074596643e-11,1.9870825378115868e-05,0.9999801291599085,25,20,20
4,3904,3.343893687281234e-15,4.626816703346883e-15,9.83076287484654e-06,0.9999901692371173,25,20,20
4,3905,3.195487889185622e-15,4.292958850462372e-15,1.9975646496930535e-07,0.9999998002435276,25,20,20
4,3906,3.5343025114862713e-15,1.4866043521039782e-18,9.260105503100054e-08,0.9999999073989415,25,20,20
4,3907,1.461767407858109e-17,1.4242401515072721e-18,4.321863156804106e-08,0.9999999567813685,25,20,20
4,3908,1.525322512547537e-17,1.4861636363546667e-18,4.5088009678896576e-08,0.9999999549119903,25,20,20
4,3909,9.303565234154784e-16,1.637048460207923e-16,5.352782853442148e-06,0.9999946472171455,25,20,20
4,3910,1.1742789865765666e-16,4.440760894973818e-15,0.00028243185586571113,0.9997175681441298,25,20,20
4,3911,2.4685199486290833e-38,6.881783015873975e-31,3.773809495642947e-11,0.9999999999622617,25,20,20
4,3912,8.710028594030013e-40,7.038540397535195e-31,2.6461879825894942e-11,0.9999999999735381,25,20,20
4,3913,1.0473801582778679e-18,2.7536014404802754e-18,8.968005005811054e-08,0.99999991031995,25,20,20
4,3914,6.537089428964026e-17,7.955316650994074e-15,0.006798145486026864,0.9932018545139654,25,20,20
4,3915,6.161790548087652e-17,7.545400770360138e-15,0.006512285608213472,0.993487714391779,25,20,20
4,3916,1.2062604092412607e-16,7.699838429708811e-15,0.0067897139608507585,0.9932102860391413,25,20,20
4,3917,6.159715801465536e-17,1.625890109841156e-16,0.0002918895437572495,0.9997081104562424,25,20,20
4,3918,4.873087035744755e-14,2.2718907416481247e-16,7.034169782949836e-06,0.9999929658301682,25,20,20
4,3919,4.753332359923458e-28,1.550776336690364e-23,2.395332150464982e-06,0.9999976046678494,25,20,20
4,3920,4.7508021272587674e-14,8.943711735446039e-15,2.7103264887395564e-06,0.9999972896734549,25,20,20
4,3921,1.092583572470677e-18,1.4618510978433504e-18,3.179154914177498e-08,0.9999999682084508,25,20,20
4,3922,3.293008281494976e-17,2.46972967112896e-16,1.2324940123642776e-05,0.9999876750598761,25,20,20
4,3923,2.4817292955774686e-13,1.5421364091606824e-11,0.00011482314183552958,0.9998851768424949,25,20,20
4,3924,4.9492199343988384e-14,2.7069401972091913e-13,1.2655023815491312e-05,0.9999873449758646,25,20,20
4,3925,1.641583395219255e-17,8.249844885479781e-17,0.00040558253489003426,0.9995944174651099,25,20,20
4,3926,4.520283502687495e-17,1.5890259318524208e-16,0.0003955692814046708,0.9996044307185953,25,20,20
4,3927,4.520283502687495e-17,1.5890259331326257e-16,0.0003955678908614821,0.9996044321091384,25,20,20
4,3928,4.3433540740724503e-17,1.551880129253513e-16,0.00038444845699225796,0.9996155515430076,25,20,20
4,3929,1.4032970951486083e-17,1.344503642749487e-18,2.3933892326018603e-06,0.9999976066107675,25,20,20
4,3930,1.461767807446467e-17,1.4005246278225219e-18,3.4058379014702035e-08,0.9999999659416212,25,20,20
4,3931,1.4032970951486083e-17,1.3445036427109725e-18,3.126078480937935e-08,0.9999999687392154,25,20,20
4,3932,9.87850202014068e-19,7.529291532004511e-17,8.527714515565947e-08,0.9999999147228548,25,20,20
4,3933,1.482526211860184e-17,7.954699185126484e-17,0.00013492116941517027,0.9998650788305848,25,20,20
4,3934,1.6445658387078818e-17,1.5302483105851404e-16,0.00012964451173522044,0.9998703554882649,25,20,20
4,3935,2.405876905675057e-18,8.332578152873252e-17,1.3140300660536333e-07,0.9999998685969935,25,20,20
4,3936,7.262585386875875e-15,2.828152092077015e-13,1.2973532922706674e-05,0.9999870264667874,25,20,20
4,3937,7.829456184722424e-15,2.7518158799912565e-13,2.219241515104544e-05,0.9999778075845661,25,20,20
4,3938,8.617701051973741e-16,5.6012113770413e-18,9.63320740697746e-06,0.9999903667925923,25,20,20
4,3939,8.273167126274694e-16,5.42352514505925e-18,9.249964190381195e-06,0.9999907500358088,25,20,20
4,3940,9.446503512043431e-16,8.478635564658922e-17,7.4138093975971965e-06,0.9999925861906014,25,20,20
4,3941,4.009253498806766e-15,7.804933740158931e-17,6.8479650782907806e-06,0.9999931520349178,25,20,20
4,3942,3.1964826372009414e-15,7.536157988818554e-17,2.2843080768313303e-07,0.9999997715691891,25,20,20
4,3943,2.1060205569977596e-13,1.726945465308466e-16,2.8525874671695603e-06,0.9999971474123224,25,20,20
4,3944,7.828261618723905e-12,1.8444936575544998e-13,0.011519346702653283,0.9884806532893342,25,20,20
4,3945,2.093953922379971e-18,1.4026355652100662e-18,1.7660075945370892e-07,0.9999998233992405,25,20,20
4,3946,1.930627422665284e-13,9.096339739237238e-15,7.210197129320972e-06,0.9999927898026688,25,20,20
4,3947,2.2064079228276318e-13,1.0395814908835041e-14,8.041027884172405e-06,0.9999919589718849,25,20,20
4,3948,1.0972756805512813e-18,4.3320604908232884e-18,7.184512809995091e-06,0.9999928154871902,25,20,20
4,3949,3.499850816231444e-20,3.0542725988868945e-18,7.50886325187019e-06,0.9999924911367483,25,20,20
4,3950,3.4998508162324465e-20,3.054272741083996e-18,7.540100754003095e-06,0.999992459899246,25,20,20
4,3951,1.8252215259052676e-13,1.5704598951831447e-16,0.00010586506775053309,0.9998941349320667,25,20,20
4,3952,2.9905736582563e-19,8.55715950307797e-17,7.538975625343284e-06,0.9999924610243746,25,20,20
4,3953,1.1819456757814606e-14,1.0665665793459709e-17,1.0774348678475568e-05,0.9999892256513095,25,20,20
4,3954,2.330050870425905e-13,1.4219253531009871e-11,0.002713362947858874,0.9972866370376888,25,20,20
4,3955,2.321967293114658e-13,1.4219335369740263e-11,0.0027137281371174956,0.9972862718484309,25,20,20
4,3956,1.6848232820454153e-13,2.631679060540808e-13,0.005137509086352714,0.9948624909132158,25,20,20
4,3957,2.694605809391773e-12,2.592194931656976e-13,0.0004501604002633403,0.9995498395967831,25,20,20
4,3958,2.767589473574421e-20,1.4250932930354453e-18,8.892665215864696e-08,0.9999999110733477,25,20,20
4,3959,1.5414101136595639e-18,7.98176311159593e-17,6.883745688025231e-06,0.999993116254312,25,20,20
4,3960,1.7974110960072173e-18,8.119250807976109e-17,1.3763095148045132e-05,0.999986236904852,25,20,20
4,3961,1.6033220194578197e-18,8.32618822148609e-17,7.180748218959614e-06,0.9999928192517811,25,20,20
4,3962,3.344774182610545e-15,2.380512301376106e-16,7.094154560323948e-06,0.9999929058454363,25,20,20
4,3963,3.491052712778058e-08,5.065094590881496e-13,0.00026907256599802506,0.9997308925229688,25,20,20
4,3964,6.518124147199003e-15,2.312411685832593e-16,1.326151907401223e-05,0.9999867384809196,25,20,20
4,3965,3.461074582763502e-15,1.6107098003334396e-16,1.372448352598978e-05,0.9999862755164707,25,20,20
4,3966,1.0381336052668481e-11,2.25934470995159e-16,3.4155340407175135e-06,0.999996584455578,25,20,20
4,3967,1.2976652546321474e-11,1.8827406181496848e-16,4.123506908382957e-06,0.9999958764801148,25,20,20
4,3968,1.7324245553286495e-17,1.5805261918770647e-18,1.3930717989156963e-07,0.9999998606928202,25,20,20
4,3969,3.6324987614128104e-15,8.705782953911451e-17,1.849540257732798e-06,0.9999981504597386,25,20,20
4,3970,9.629749325592878e-12,7.910342323510746e-17,0.0029014541362463024,0.997098545854124,25,20,20
4,3971,3.5357674608203005e-15,1.665476147947598e-16,1.927936875124979e-06,0.9999980720631213,25,20,20
4,3972,5.865328532437755e-17,7.98051204342027e-17,1.5071521523821324e-07,0.9999998492847846,25,20,20
4,3973,3.234655687261303e-36,8.185169041663263e-31,5.617192713315568e-13,0.9999999999994383,25,20,20
4,3974,9.30512153225975e-16,4.7488540870571906e-15,1.2388109067481886e-05,0.999987611890927,25,20,20
4,3975,9.145616394056175e-14,2.509299980869439e-13,0.0003864327735246697,0.9996135672261331,25,20,20
4,3976,4.554532167850419e-14,4.296327453746951e-15,6.7393187339944346e-06,0.9999932606812163,25,20,20
4,3977,4.554532167850419e-14,4.296327453746951e-15,6.700679407025291e-06,0.9999932993205434,25,20,20
4,3978,5.175604736193658e-14,4.882190288348806e-15,7.613543002857578e-06,0.9999923864569407,25,20,20
4,3979,4.8810152775814793e-14,4.3729632346776795e-15,6.703443681514581e-06,0.9999932965562653,25,20,20
4,3980,5.4686134229996145e-31,2.3869837268414145e-27,1.6164178249338042e-12,0.9999999999983835,25,20,20
4,3981,3.195488684145594e-15,4.292960520850459e-15,1.9891503996452628e-07,0.9999998010849527,25,20,20
4,3982,3.3286340459849933e-15,4.471833875883608e-15,2.071901104890691e-07,0.9999997928098817,25,20,20
4,3983,1.5499935041392335e-17,2.8733016430994125e-18,7.183309984949009e-06,0.9999928166900149,25,20,20
4,3984,3.513111700971602e-08,2.5924572029892027e-13,7.157318809800406e-06,0.999992807549814,25,20,20
4,3985,2.4202993022053563e-34,1.4614895738432852e-28,1.8267519301962846e-09,0.9999999981732481,25,20,20
4,3986,6.731671300005405e-15,1.6242344099511109e-16,0.00038905651586335646,0.99961094348413,25,20,20
4,3987,3.3880598243673526e-15,7.98543632743798e-17,1.7864682564673477e-07,0.999999821353171,25,20,20
4,3988,1.180753595061398e-16,7.850296967361835e-17,1.7561017214094523e-07,0.9999998243898279,25,20,20
4,3989,1.7064742412103954e-16,7.932600522261771e-17,1.9962205661765545e-07,0.9999998003779436,25,20,20
4,3990,6.227725977733187e-17,4.307776454499965e-18,2.511563953036445e-06,0.999997488436047,25,20,20
4,3991,1.4751287188838055e-11,9.757837387700757e-15,2.04411549279753e-06,0.9999979558697462,25,20,20
4,3992,1.3522031189055288e-11,1.3414544472392855e-14,1.0392402033501484e-05,0.999989607584431,25,20,20
4,3993,1.4109928212382864e-11,1.3997684768420419e-14,9.137309327912506e-06,0.9999908626765481,25,20,20
4,3994,5.967762553703106e-17,4.549568791174527e-15,7.005670257374228e-06,0.9999929943297379,25,20,20
4,3995,7.043857542810758e-10,5.824336903831591e-13,8.297480257729842e-06,0.9999917018147741,25,20,20
4,3996,6.432635356228317e-10,5.621858620474087e-10,0.015218913631529885,0.9847810851630208,25,20,20
4,3997,6.43263473614688e-10,5.621858597586513e-10,0.015624206671433093,0.9843757921231178,25,20,20
4,3998,6.431382303488873e-10,5.317054927877139e-13,9.126365931313607e-06,0.9999908729903987,25,20,20
4,3999,2.2171274002880444e-18,4.367791356778438e-15,7.070777160648116e-06,0.999992929222835,25,20,20
4,4000,8.905607697382304e-16,7.85020495072785e-17,1.240188211536176e-07,0.999999875981178,25,20,20
4,4001,2.729451767653371e-36,4.065610446300481e-22,9.743301969111392e-10,0.9999999990256698,25,20,20
4,4002,6.710479401485141e-44,1.256488692711478e-32,6.24400300066196e-13,0.9999999999993756,25,20,20
4,4003,5.785710568859424e-17,4.5064769012850674e-15,0.00038865146444188296,0.9996113485355536,25,20,20
4,4004,2.45959329052142e-20,1.527387884672216e-18,2.634797370719513e-07,0.9999997365202629,25,20,20
4,4005,1.9802550405500427e-13,1.3995692707224967e-14,9.33331934714876e-06,0.9999906666804409,25,20,20
4,4006,1.9060269627270476e-13,2.6650354134713034e-13,0.00028452721416725264,0.999715472785376,25,20,20
4,4007,1.830218681510562e-13,2.558434460376506e-13,0.0002730324558120684,0.9997269675437495,25,20,20
4,4008,9.874997346373313e-16,2.687625497667163e-13,0.0002895898844475875,0.9997104101152828,25,20,20
4,4009,8.937923923671543e-16,2.548676783145919e-13,5.1291146629854345e-06,0.9999948708850814,25,20,20
4,4010,8.948172982050925e-16,2.548690551138227e-13,5.215112342631133e-06,0.9999947848874017,25,20,20
4,4011,4.053996196721722e-15,2.490405226516023e-13,1.161452929011317e-05,0.999988385470457,25,20,20
4,4012,6.173222553554018e-17,4.2019724648958045e-18,1.7653068293741715e-07,0.999999823469317,25,20,20
4,4013,1.211681691552395e-16,7.050454509328044e-18,2.1200355873002067e-07,0.9999997879964412,25,20,20
4,4014,1.989535056070025e-13,4.756366095592975e-15,5.467686808727159e-06,0.9999945323129874,25,20,20
4,4015,1.8303126371019886e-13,2.466420356154087e-13,0.00037804154270969974,0.9996219584568604,25,20,20
4,4016,1.821235288748954e-13,4.293890658519617e-15,7.07620470757524e-06,0.999992923795106,25,20,20
4,4017,1.8212254496529095e-13,4.2925689311373935e-15,4.716922026397343e-06,0.9999952830777871,25,20,20
4,4018,1.8292233613220135e-13,4.2938893707939784e-15,6.996566224023318e-06,0.9999930034335887,25,20,20
4,4019,8.563769444614209e-16,2.7355378608049877e-18,6.994221147066528e-06,0.9999930057788521,25,20,20
4,4020,8.01310068720075e-16,2.7588669358600024e-18,2.2913772339456573e-06,0.9999977086227654,25,20,20
4,4021,1.3599424934326798e-18,1.51224586702447e-18,8.36011564185111e-09,0.9999999916398844,25,20,20
4,4022,1.3232765982252348e-16,1.688122630717846e-13,0.014552043001791892,0.9854479569980392,25,20,20
4,4023,3.565285595974721e-15,9.493525408612022e-15,1.2389448398284143e-05,0.9999876105515888,25,20,20
4,4024,3.3286031978419388e-15,4.550882223187302e-15,0.0003955347684069267,0.9996044652315853,25,20,20
4,4025,2.592747315803101e-12,4.924904783926152e-13,0.0004722297303655965,0.9995277702665493,25,20,20
4,4026,2.7007779461704354e-12,5.130081887507166e-13,0.0001032545685906908,0.9998967454281956,25,20,20
4,4027,2.7131450657754736e-12,6.603505392706915e-13,0.01422363043726376,0.9857763695593629,25,20,20
4,4028,1.2874292608572998e-13,1.794051123045169e-13,0.014719910517524436,0.9852800894821675,25,20,20
4,4029,3.287285801423155e-14,1.636037078463732e-13,0.013979008629317828,0.9860209913704858,25,20,20
4,4030,3.573136740677343e-14,1.7783009203662152e-13,0.015192138035670988,0.9848078619641155,25,20,20
4,4031,3.0972862310466296e-14,1.6587510079714795e-13,0.014552254782120619,0.9854477452176827,25,20,20
4,4032,2.3451464702212464e-20,1.4366630394000186e-18,4.56196969048474e-09,0.9999999954380303,25,20,20
4,4033,3.632663541743459e-15,9.009006933889315e-17,1.4963845284379718e-07,0.9999998503615436,25,20,20
4,4034,2.0099960406985806e-13,2.655296347924288e-13,0.00010059828536558777,0.999899401714168,25,20,20
4,4035,3.02005432005433e-14,3.606838408388608e-14,0.03837196620466001,0.961628033795274,25,20,20
4,4036,5.293649771764589e-14,1.3989329966521789e-14,0.00040578137030075737,0.9995942186296323,25,20,20
4,4037,2.509175359986244e-13,1.8735993126783007e-14,0.0004059989910213977,0.9995940010087089,25,20,20
4,4038,2.311218996383573e-13,3.841456233489234e-14,0.03691173488206466,0.9630882651176659,25,20,20
4,4039,3.4437063715262656e-15,2.9680702184208096e-14,0.03691133387485593,0.9630886661251108,25,20,20
4,4040,3.2978540123993845e-15,8.857555756204263e-15,0.00038866413004735975,0.9996113358699406,25,20,20
4,4041,1.336732218522626e-18,2.872005227785506e-18,4.509557010119996e-08,0.9999999549044298,25,20,20
4,4042,3.198193710817289e-15,7.927122266075557e-18,2.67682070387875e-07,0.9999997323179266,25,20,20
4,4043,1.0249058379382714e-18,1.376799493771871e-18,8.605666854063724e-08,0.9999999139433314,25,20,20
4,4044,1.0249058379382714e-18,1.3767994937718464e-18,8.605712057569456e-08,0.9999999139428793,25,20,20
4,4045,9.076624419958339e-16,8.557160621250596e-17,7.509718114312872e-06,0.9999924902818847,25,20,20
4,4046,5.386638898741822e-10,4.123618981483428e-08,0.003597162527983484,0.9964027956971628,25,20,20
4,4047,8.710039320669678e-40,2.2868094229778e-27,3.52803773458172e-11,0.9999999999647197,25,20,20
4,4048,9.501861077092893e-40,2.4947011887030322e-27,2.8863662923193513e-11,0.9999999999711363,25,20,20
4,4049,5.422620263588717e-07,3.1460341573617666e-11,0.0003366276767557453,0.9996628300297576,25,20,20
4,4050,1.0813491629674604e-11,2.548677644686784e-13,5.2548284379547685e-06,0.9999947451604938,25,20,20
4,4051,1.0380950963700189e-11,2.446730298957402e-13,4.959991382479037e-06,0.999995039997992,25,20,20
4,4052,3.0502294121730403e-17,2.8734471940859883e-18,1.685250446350771e-07,0.9999998314749554,25,20,20
4,4053,4.182981208583798e-15,4.464428522562446e-15,9.631066657622476e-05,0.9999036893334151,25,20,20
4,4054,4.1525013888794626e-15,4.462956017116224e-15,9.618799002527615e-05,0.9999038120099661,25,20,20
4,4055,4.269273678922195e-15,4.465731224863878e-15,9.627704626615027e-05,0.9999037229537251,25,20,20
4,4056,7.007697440952832e-17,1.6801195676919716e-18,1.050298855430419e-07,0.9999998949701142,25,20,20
4,4057,3.103929842653422e-08,2.735097980739099e-11,0.004892065959745758,0.9951079029736047,25,20,20
4,4058,1.0532678722512245e-11,1.4356478155377165e-11,0.006268932532194048,0.9937310674429167,25,20,20
4,4059,1.7471301381791552e-13,4.734094325880748e-13,0.012396447936780462,0.9876035520625716,25,20,20
4,4060,1.5406387646473142e-10,1.4524141612567618e-11,0.0050077225459315665,0.9949922772854802,25,20,20
4,4061,1.4790127375524403e-10,1.3943675990050012e-11,0.0001486491687657453,0.9998513506693892,25,20,20
4,4062,1.5406382631103437e-10,1.45246596896624e-11,0.00014795767624520336,0.9998520421551662,25,20,20
4,4063,1.1664622627998797e-11,5.0894695980239035e-08,0.0006643388479834322,0.9993356102456556,25,20,20
4,4064,1.0509456636899849e-32,1.5725269780004345e-18,4.8249792769892113e-08,0.9999999517502074,25,20,20
4,4065,6.448778678690628e-15,8.659784078286702e-15,6.73851572201111e-06,0.9999932614842629,25,20,20
4,4066,4.791972313774385e-15,2.1955294919738751e-13,0.00651543469573277,0.9934845653040428,25,20,20
4,4067,3.5964596526750795e-15,4.7496516379897985e-15,5.5088606445808756e-06,0.9999944911393471,25,20,20
4,4068,3.5049029557555103e-15,2.48400782099732e-16,7.482282564144574e-06,0.9999925177174324,25,20,20
4,4069,3.3435139709334132e-15,2.380549635415532e-16,5.146518820554752e-06,0.999994853481176,25,20,20
4,4070,3.631881195799405e-15,2.5967229127954177e-16,5.615323104446227e-06,0.9999943846768917,25,20,20
4,4071,3.2098281687551908e-15,1.545719732106625e-16,2.5134670894073632e-06,0.9999974865329072,25,20,20
4,4072,1.4895068112171e-17,8.1205604278993e-17,2.492401478917956e-06,0.9999975075985209,25,20,20
4,4073,1.5543504824203653e-17,8.332628621069924e-17,2.4966608264393765e-07,0.9999997503339173,25,20,20
4,4074,3.0907342160294675e-12,5.393680817951293e-16,1.111250341284322e-05,0.9999888874934961,25,20,20
4,4075,1.6310949111821118e-10,2.6528055620027256e-13,0.00015115420644571073,0.9998488456301796,25,20,20
4,4076,7.780886257976792e-17,8.622236808125757e-17,7.364917729065806e-06,0.999992635082271,25,20,20
4,4077,4.545961515709296e-14,3.0106893887356577e-16,0.0004024764139434231,0.999597523586011,25,20,20
4,4078,2.4014832497768678e-33,4.817299340102632e-27,2.1305487692191063e-09,0.9999999978694512,25,20,20
4,4079,8.915435500265703e-16,4.55011484269287e-15,2.5631805118874813e-06,0.9999974368194828,25,20,20
4,4080,1.0192880207506177e-15,1.8095109676822786e-16,3.71810174106238e-07,0.999999628189825,25,20,20
4,4081,4.138929942421242e-15,4.519213691056499e-15,0.00027759177544974846,0.9997224082245414,25,20,20
4,4082,1.8575163746257735e-27,4.701086769056902e-22,1.8464197924389276e-06,0.9999981535802075,25,20,20
4,4083,8.323159759047526e-16,4.54819487797757e-15,7.008865653479449e-06,0.9999929911343414,25,20,20
