run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,493,8.618389751187539e-16,2.466709188192857e-13,0.0007510114555319567,0.9992489885442207,25,20,20
1,494,7.914236094415534e-16,4.251628653024959e-15,0.0003731057012662624,0.9996268942987286,25,20,20
1,495,7.914236094415534e-16,4.251628653024999e-15,0.00037310570066434337,0.9996268942993308,25,20,20
1,496,6.795922181341211e-38,2.538461002449665e-27,1.3249556834989784e-07,0.9999998675044316,25,20,20
1,497,2.458491945344307e-18,8.582150279334918e-15,1.1354334423140061e-05,0.9999886456655682,25,20,20
1,498,1.3968349398526607e-18,4.876105779428979e-15,7.555327796182878e-06,0.9999924446721987,25,20,20
1,499,1.4603128260451143e-17,1.5686542766329902e-16,4.944448073206999e-06,0.9999950555519267,25,20,20
1,500,1.523804688047076e-17,1.636856636462729e-16,5.114650738543822e-06,0.9999948853492612,25,20,20
1,501,3.0334994342296217e-17,2.447866720594575e-16,0.00041066394436457056,0.9995893360556353,25,20,20
1,502,1.0202682118330239e-15,3.4447407663647865e-16,0.000429496250119313,0.9995705037498794,25,20,20
1,503,8.398024865863535e-17,4.516358566563369e-15,0.00038259841352248605,0.999617401586473,25,20,20
1,504,7.616676336913429e-17,4.827958309336128e-15,1.0316905949839843e-05,0.9999896830940452,25,20,20
1,505,9.163526817438456e-16,1.5696947623730843e-11,0.0004305525151902856,0.9995694474691118,25,20,20
1,506,1.9053586578611597e-13,1.438879025943986e-11,0.0003946778830488242,0.9996053221023719,25,20,20
1,507,6.53587191530431e-40,2.288241828368559e-27,7.442043530645054e-10,0.9999999992557957,25,20,20
1,508,2.7040876489843958e-12,2.5932003455415116e-13,7.76909177002972e-06,0.9999922309052667,25,20,20
1,509,2.7032554901562108e-12,2.5924022938353626e-13,7.644732491549137e-06,0.999992355264546,25,20,20
1,510,2.751280723932636e-19,2.7768987097641265e-18,8.760921266554448e-08,0.9999999123907872,25,20,20
1,511,3.0013971533810577e-19,3.0293440470154107e-18,9.55734411257681e-08,0.9999999044265588,25,20,20
1,512,1.1309185757835563e-11,2.7526779939074507e-13,0.0001060344150042509,0.9998939655734113,25,20,20
1,513,5.4204397892571163e-14,3.0140282440056525e-13,5.821866887399736e-06,0.999994178132757,25,20,20
1,514,4.748931503164009e-14,2.6388574629288837e-13,1.0202287746808548e-05,0.999989797711942,25,20,20
1,515,2.3595535638973903e-13,5.12377513036436e-13,0.00028256827880068655,0.999717431720451,25,20,20
1,516,4.820131447760234e-14,1.251452467691677e-11,0.006515105861354275,0.9934848941260829,25,20,20
1,517,4.55304644392832e-14,2.488867055174954e-13,9.18973217408285e-06,0.9999908102675313,25,20,20
1,518,2.2093749604511694e-33,2.272794405701398e-27,4.443736763517736e-06,0.9999955562632364,25,20,20
1,519,3.0871505035480467e-36,2.405502979078103e-34,1.7785346805570471e-13,0.9999999999998223,25,20,20
1,520,2.2332145364379266e-20,4.798846768765197e-20,3.6048884424227992e-09,0.9999999963951115,25,20,20
1,521,2.3262651421228404e-20,4.9987987134505655e-20,3.754864353728752e-09,0.9999999962451356,25,20,20
1,522,1.298614768914676e-18,7.847755226038597e-17,8.809614034321626e-08,0.9999999119038595,25,20,20
1,523,6.398540217204914e-17,8.70601313827225e-17,1.6434649798549484e-07,0.9999998356535019,25,20,20
1,524,6.389420229723802e-10,1.505964376876464e-11,0.00029802887875887517,0.9997019704672394,25,20,20
1,525,6.39139920599466e-10,1.5059562197096292e-11,0.0002960869914169214,0.9997039123543836,25,20,20
1,526,2.0697260112709895e-13,4.879361010244748e-15,5.529625550203889e-06,0.9999944703742378,25,20,20
1,527,2.284608380563486e-13,2.4671180097048975e-13,0.00038015741583669375,0.9996198425836882,25,20,20
1,528,4.6325479734307895e-14,2.4241937730410487e-13,0.0003755252551401843,0.9996244747445712,25,20,20
1,529,4.7431291427068324e-14,7.989784849805096e-17,2.622074453013153e-06,0.9999973779254997,25,20,20
1,530,7.468093721957138e-30,7.429822313390543e-24,1.2147877925174906e-07,0.9999998785212209,25,20,20
1,531,1.7343167330795137e-17,1.7111888925535535e-16,9.769882092267098e-08,0.9999999023011789,25,20,20
1,532,1.6977957143224166e-17,8.324804784758471e-20,1.8575996953956246e-07,0.9999998142400305,25,20,20
1,533,1.4887797581677696e-17,1.5212351865907202e-18,3.6932677455285193e-07,0.9999996306732255,25,20,20
1,534,1.515260256049581e-17,7.992636127682863e-17,3.3662723584128905e-07,0.999999663372764,25,20,20
1,535,1.5129819844105885e-17,7.85262619771789e-17,2.5062702969806207e-07,0.9999997493729702,25,20,20
1,536,1.643340106053867e-17,8.130400082427745e-17,4.0119887585504616e-07,0.9999995988011241,25,20,20
1,537,1.643340106053867e-17,8.130400082431827e-17,4.0171897989626597e-07,0.99999959828102,25,20,20
1,538,2.6767508815483475e-19,1.4366590035194664e-18,1.2660765026865592e-07,0.9999998733923497,25,20,20
1,539,2.4316324143345054e-40,4.186379609090087e-29,6.902748053702566e-13,0.9999999999993099,25,20,20
1,540,3.23151045055273e-15,2.429957321186485e-13,0.0002664651519901636,0.9997335348477635,25,20,20
1,541,3.23151045055273e-15,2.429957321186485e-13,0.0002664651519699989,0.9997335348477837,25,20,20
1,542,1.8103944712508207e-13,2.42991848986432e-13,0.0002673146140867587,0.9997326853854892,25,20,20
1,543,1.9802059740929697e-13,8.193137905523249e-17,5.271809675001321e-06,0.9999947281901269,25,20,20
1,544,1.9795967119841244e-13,1.6373643589871728e-16,1.0265602719116411e-05,0.9999897343970828,25,20,20
1,545,3.47413292482286e-15,2.6593499316805957e-13,1.2404874659128752e-05,0.9999875951250716,25,20,20
1,546,2.1631929988297278e-11,5.099586641629133e-13,2.1915441621249138e-05,0.9999780845362373,25,20,20
1,547,3.2545086270736968e-15,2.4473818817221394e-13,2.081986824845431e-05,0.9999791801315037,25,20,20
1,548,4.403416087388455e-15,2.659392588043673e-13,1.2496455392003157e-05,0.9999875035443376,25,20,20
1,549,4.883680216917222e-14,4.892489726028383e-13,2.2821776402325288e-05,0.9999771782230595,25,20,20
1,550,5.19675035950595e-14,4.934528233339093e-13,0.00010571788007786186,0.9998942821193768,25,20,20
1,551,4.877229403515895e-14,2.4886796020003134e-13,9.90113162703385e-05,0.9999009886834321,25,20,20
1,552,3.244061864620394e-15,4.283096843279164e-15,9.230424193229176e-05,0.9999076957580602,25,20,20
1,553,3.244061864643687e-15,4.283096843283593e-15,9.230492879941172e-05,0.9999076950711929,25,20,20
1,554,3.3938325163996366e-15,4.4629357867409536e-15,0.0001030341158444999,0.9998969658841476,25,20,20
1,555,4.697451211987371e-21,2.4001366293900934e-20,3.058058564835853e-08,0.9999999694194144,25,20,20
1,556,3.328280980520212e-15,7.98218535992298e-17,4.904074560519557e-06,0.9999950959254361,25,20,20
1,557,4.69745121198733e-21,2.3994358784460662e-20,2.594725075942084e-09,0.999999997405275,25,20,20
1,558,1.191413610364455e-18,2.8564808604269786e-20,1.0057692217550348e-07,0.9999998994230779,25,20,20
1,559,2.857040342063949e-12,7.651536379571281e-10,0.0014954089076083283,0.998504590324381,25,20,20
1,560,1.9883368954292402e-13,9.412515912687309e-15,4.3903607666461215e-06,0.9999956096390252,25,20,20
1,561,8.001411128130464e-16,4.368298101638592e-15,3.9939767935014345e-07,0.9999996006023156,25,20,20
1,562,8.321769071666643e-16,7.845377796137841e-17,1.6466915783797397e-07,0.9999998353308414,25,20,20
1,563,8.683819632907868e-16,8.330147482514284e-17,1.7561412572999904e-07,0.9999998243858734,25,20,20
1,564,1.4288102308234348e-17,2.6906173608503725e-18,1.2402951074997007e-07,0.9999998759704893,25,20,20
1,565,1.5932120317733936e-17,5.3592138004013086e-20,5.192174334248124e-09,0.9999999948078255,25,20,20
1,566,2.571229035403532e-12,4.517438303971282e-15,0.0004309109021003524,0.999569089095324,25,20,20
1,567,3.503268986550686e-15,4.827817527129699e-15,7.317457065283591e-06,0.9999926825429265,25,20,20
1,568,3.357600830916469e-15,4.628108107766961e-15,7.018343474718811e-06,0.9999929816565175,25,20,20
1,569,3.357321906076971e-15,4.628058981571379e-15,7.0531217896928785e-06,0.9999929468782026,25,20,20
1,570,3.3484949482030256e-08,1.3841902596947386e-11,0.000292467373591479,0.9997074991276174,25,20,20
1,571,1.4599595106438738e-17,7.845335577414983e-17,1.2231118186584577e-07,0.9999998776888184,25,20,20
1,572,2.8030999347817426e-17,7.665931593073422e-17,2.3540843430693922e-07,0.9999997645915657,25,20,20
1,573,2.804567445720638e-17,4.2922948160330095e-15,6.725984213704226e-06,0.999993274015782,25,20,20
1,574,4.507822317162005e-40,7.042873109462147e-31,4.796313437794612e-13,0.9999999999995204,25,20,20
1,575,1.8212203124099545e-13,4.292475407826238e-15,4.707339345187034e-06,0.9999952926604684,25,20,20
1,576,2.3262430392820285e-18,3.1240996256235928e-18,0.0003170651130990455,0.9996829348869009,25,20,20
1,577,1.5404714284837767e-16,4.478981565280178e-15,0.037947684111120955,0.9620523158888745,25,20,20
1,578,7.032257806619306e-17,4.2929816627508916e-15,1.98787234467969e-07,0.9999998012127612,25,20,20
1,579,8.866197869367431e-40,7.038580408644037e-31,4.759044817451815e-13,0.999999999999524,25,20,20
1,580,4.893178345820135e-21,2.4993993384973552e-20,2.182488610492546e-09,0.9999999978175115,25,20,20
1,581,9.880334852648946e-19,7.530658650326503e-17,4.703342375887046e-06,0.9999952966576241,25,20,20
1,582,1.1227653241646528e-18,8.557566648102676e-17,5.344721233950609e-06,0.999994655278766,25,20,20
1,583,1.2859601464687854e-18,8.119626565695513e-17,4.985364391354487e-06,0.9999950146356086,25,20,20
1,584,1.5781152414822512e-18,8.259679120329103e-17,4.989722425663817e-06,0.9999950102775744,25,20,20
1,585,8.174201998058773e-17,1.7715153295681813e-16,0.00042957346076421854,0.9995704265392359,25,20,20
1,586,4.9643958656642786e-14,2.659592892576455e-13,0.0004100393723928565,0.999589960627292,25,20,20
1,587,9.867743830933722e-14,5.293693710453015e-13,0.0008163058074505248,0.9991836941919215,25,20,20
1,588,9.455120241241664e-14,5.073123519682706e-13,0.00039374790376768944,0.9996062520956305,25,20,20
1,589,9.860114530558805e-14,5.29286059258438e-13,0.00041064776708681636,0.9995893522322853,25,20,20
1,590,2.8420398153374654e-13,5.11701098395092e-13,0.0003983579386636945,0.9996016420605404,25,20,20
1,591,2.3671804335328496e-13,5.116819145954473e-13,0.00040126587572741944,0.9995987341235241,25,20,20
1,592,1.60437704286406e-10,1.56520397684916e-11,0.00010821674137044425,0.99989178308254,25,20,20
1,593,3.345183629191537e-15,2.548544472081307e-13,8.768374948536815e-06,0.9999912316247932,25,20,20
1,594,1.623003202916901e-17,2.4466015213966227e-13,8.986723774287994e-06,0.9999910132759809,25,20,20
1,595,1.6001542299561054e-17,2.4458618514885063e-13,6.7891489032424445e-06,0.9999932108508521,25,20,20
1,596,5.84196306785921e-17,1.400938952035922e-18,8.751324233316498e-08,0.9999999124867576,25,20,20
1,597,2.8046889121292566e-19,1.3445045244824351e-18,4.184317932914247e-09,0.9999999958156822,25,20,20
1,598,2.8046889121292566e-19,1.3445045244824351e-18,4.184317882211853e-09,0.9999999958156822,25,20,20
1,599,4.988462148237482e-38,7.4154882922377965e-31,2.7088212258829705e-11,0.9999999999729118,25,20,20
1,600,7.991218173503393e-17,8.708697690275355e-17,1.3421558656099945e-07,0.9999998657844135,25,20,20
1,601,1.3770964847473363e-16,8.48144237550241e-17,5.275199598459931e-06,0.9999947248004013,25,20,20
1,602,4.8224220382020244e-14,1.6080001084403008e-16,0.00015448012627232723,0.9998455198736793,25,20,20
1,603,3.065731506065713e-12,1.5124749053546946e-11,0.0002600468417432145,0.9997399531400661,25,20,20
1,604,4.816709242524061e-14,4.629187001345566e-15,0.0001564629113422898,0.9998435370886049,25,20,20
1,605,5.142081287761067e-14,4.549569896198287e-15,0.0001543583672466059,0.9998456416326976,25,20,20
1,606,5.225296943323187e-14,4.552321805483218e-15,0.00015459960643777172,0.9998454003935056,25,20,20
1,607,4.936395130254854e-14,4.370228130048375e-15,0.0001482390252444903,0.9998517609747017,25,20,20
1,608,3.3285156017830046e-15,4.4727764533945094e-15,4.989379294432261e-06,0.9999950106206977,25,20,20
1,609,4.920507191114474e-21,4.6362228147121027e-20,1.5585466163399121e-09,0.9999999984414534,25,20,20
1,610,9.836154461154546e-19,1.3440979904866975e-18,3.508178013239292e-09,0.999999996491822,25,20,20
1,611,5.698908021742853e-38,4.587928768318021e-29,1.065640821915936e-12,0.9999999999989345,25,20,20
1,612,9.107088229332944e-14,4.3694096917059884e-15,2.517265152815039e-06,0.9999974827347521,25,20,20
1,613,1.1180790959326416e-18,1.5019629394650742e-18,9.386115046999036e-08,0.9999999061388496,25,20,20
1,614,1.0224318536627309e-18,1.36808839487918e-18,1.9995875731202366e-07,0.9999998000412427,25,20,20
1,615,8.845599073118487e-16,4.359033311455175e-18,7.441782262603576e-06,0.9999925582177364,25,20,20
1,616,3.1897569531879854e-17,4.530395383485396e-18,1.3864588015748772e-07,0.9999998613541199,25,20,20
1,617,4.2565283303838674e-17,1.556548634893044e-16,0.00013625240306137977,0.9998637475969386,25,20,20
1,618,1.6824269901442698e-17,3.2700874107254864e-16,0.0005535168208659475,0.9994464831791339,25,20,20
1,619,3.329527794343856e-15,2.5494190223573243e-13,0.0003953817872390086,0.9996046182125027,25,20,20
1,620,3.196346682570102e-15,2.4474422614630314e-13,0.0003795665157574886,0.9996204334839944,25,20,20
1,621,5.857746656078116e-21,5.519312613222938e-20,2.645298529553891e-09,0.9999999973547015,25,20,20
1,622,7.82525085367492e-12,8.215941609051645e-11,0.04957999780503635,0.9504200021049787,25,20,20
1,623,4.732361165337518e-14,1.449109873868172e-11,0.00019246643260384977,0.9998075335528579,25,20,20
1,624,2.370611837746006e-13,1.4500039221064561e-11,0.00019485901427985987,0.9998051409709833,25,20,20
1,625,1.821629903104061e-13,1.2920783835456069e-14,0.0003609980267910081,0.999639001973014,25,20,20
1,626,5.8577466560783e-21,5.519312613143909e-20,2.6698135522850726e-09,0.9999999973301864,25,20,20
1,627,1.4999139578183968e-17,7.533837849188056e-17,1.2336631058973418e-07,0.9999998766336895,25,20,20
1,628,9.060403807726926e-16,4.549593129050909e-15,7.011101724509317e-06,0.9999929888982703,25,20,20
1,629,1.7391225011837085e-17,8.191562261518688e-17,2.2458051888605312e-07,0.999999775419481,25,20,20
1,630,9.061546751588147e-16,1.569520217472821e-16,2.5868096536913713e-06,0.9999974131903454,25,20,20
1,631,3.094078190086267e-12,5.87500726635137e-13,0.0001672008923136067,0.9998327991040048,25,20,20
1,632,1.0720528772745012e-11,5.093405292449155e-13,0.0005237744013352981,0.999476225587435,25,20,20
1,633,1.0764635984958499e-11,5.09352896008376e-13,0.00039569202550522625,0.999604307963221,25,20,20
1,634,3.8041760291229186e-15,1.601556007929316e-18,1.3237075081893923e-07,0.9999998676292454,25,20,20
1,635,5.1345286718228666e-14,5.319109304048229e-13,0.00014865660142730257,0.9998513433979899,25,20,20
1,636,1.940117416632672e-15,2.780543140161979e-13,0.00014987160294401307,0.9998501283967762,25,20,20
1,637,3.6517699536959424e-13,2.4484130789639365e-13,7.420704269435975e-06,0.9999925792951206,25,20,20
1,638,9.303024062342832e-16,2.6596385395088997e-13,2.7264557817058834e-06,0.9999972735439514,25,20,20
1,639,2.0698239427173898e-13,5.048031299466005e-15,3.6759970301664294e-07,0.9999996324000849,25,20,20
1,640,1.9061084214345964e-13,4.709968914531313e-15,7.605825106156562e-06,0.9999923941746985,25,20,20
1,641,8.832064909697379e-16,7.800113063765267e-17,9.173462646394814e-06,0.9999908265373527,25,20,20
1,642,9.717960275570138e-16,8.710959733290902e-17,2.7696754590723247e-06,0.9999972303245399,25,20,20
1,643,1.7409048885313114e-15,1.624805278078599e-16,2.743401207429986e-06,0.9999972565987908,25,20,20
1,644,7.800894282113892e-10,1.2900288650913814e-12,0.03796921032816083,0.9620307888904599,25,20,20
1,645,5.211380850730567e-15,8.904465551163596e-17,2.8257433760081634e-06,0.9999971742566187,25,20,20
1,646,4.539055574748559e-15,8.85885613433987e-17,2.779099685118855e-06,0.9999972209003101,25,20,20
1,647,1.0816029386965771e-11,2.549507647376279e-13,0.0002841019968663427,0.9997158979920625,25,20,20
1,648,2.076509203838762e-11,4.936589115923928e-13,0.00027456698150368894,0.9997254329972375,25,20,20
1,649,2.0354626593717605e-18,2.7335946045913937e-18,0.00027743373261293267,0.9997225662673871,25,20,20
1,650,1.46176773450796e-17,7.980535878309149e-17,3.464284490577127e-08,0.9999999653571551,25,20,20
1,651,9.87850202014068e-19,7.52929223297952e-17,8.507050459414989e-08,0.9999999149294951,25,20,20
1,652,9.87850202014068e-19,7.529291519718364e-17,8.504628886112172e-08,0.9999999149537109,25,20,20
1,653,1.0737502195805088e-18,8.184012521186009e-17,9.191648824864563e-08,0.9999999080835116,25,20,20
1,654,1.6652852266127478e-17,4.550262296052445e-15,2.9513440421934465e-07,0.9999997048655912,25,20,20
1,655,1.5253208429446454e-17,1.6367849566416392e-16,9.267882970359356e-08,0.9999999073211702,25,20,20
1,656,2.5872096675390947e-12,4.431003816055208e-15,0.00022192280192273207,0.9997780771954856,25,20,20
1,657,2.8121225542786796e-12,4.814850441856206e-15,0.00014089720272127354,0.999859102794462,25,20,20
1,658,2.6956404567363936e-12,1.2264190539109676e-11,0.006649836596709747,0.9933501633883307,25,20,20
1,659,1.3134146697435904e-31,4.23501133859278e-22,5.338010187302226e-10,0.9999999994661991,25,20,20
1,660,1.4328159914792824e-31,4.620012361693171e-22,5.821493645648335e-10,0.9999999994178507,25,20,20
1,661,3.196269028398425e-15,1.5065082516860163e-16,2.3671561496057815e-06,0.9999976328438471,25,20,20
1,662,5.089978764010913e-19,7.531155668705049e-17,2.2796572569649085e-06,0.999997720342743,25,20,20
1,663,5.53258561305534e-19,8.186038770331575e-17,2.477888307165357e-06,0.9999975221116928,25,20,20
1,664,8.003809710971326e-16,4.368294037937114e-15,2.5624229007041375e-06,0.9999974375770943,25,20,20
1,665,8.003986057912851e-16,4.368318032171113e-15,2.5639323925814118e-06,0.9999974360676024,25,20,20
1,666,9.06452755880477e-16,4.55166271022779e-15,4.4569674808109126e-07,0.9999995543032466,25,20,20
1,667,2.4239154128005216e-18,4.664127260827445e-15,7.2738902532823525e-06,0.999992726109742,25,20,20
1,668,2.3094426552962485e-18,4.548193751007621e-15,6.972153712024255e-06,0.9999930278462834,25,20,20
1,669,3.234162077888582e-36,8.491249974373623e-24,5.958208926272717e-10,0.9999999994041792,25,20,20
1,670,1.6227527847730221e-18,8.471206331310752e-17,1.7486541029507364e-07,0.9999998251345898,25,20,20
1,671,5.1631713742486705e-14,2.775146605371294e-13,0.00010682583767402951,0.999893174161997,25,20,20
1,672,8.011075746244983e-16,3.011898644736062e-16,1.8269839599987433e-06,0.999998173016039,25,20,20
1,673,8.686263838190402e-16,2.455185480095925e-16,2.2171068715827157e-07,0.9999997782893119,25,20,20
1,674,8.3371404985477855e-16,4.705052239522083e-15,7.09580846471253e-06,0.9999929041915299,25,20,20
1,675,1.690453570302688e-17,4.549568795064704e-15,7.011214646590356e-06,0.999992988785349,25,20,20
1,676,2.3451464702212665e-20,1.4366630393567324e-18,3.785459781710628e-09,0.9999999962145403,25,20,20
1,677,1.718336451387482e-17,2.3804142344262115e-16,1.7920177355187666e-07,0.9999998207982262,25,20,20
1,678,6.1476510830511575e-18,1.666030728260683e-16,1.2766852384197285e-07,0.9999998723314762,25,20,20
1,679,1.3409405993626258e-18,1.461776746663334e-18,2.5377313857258243e-06,0.9999974622686141,25,20,20
1,680,7.012289641329435e-17,9.41647362274892e-17,5.951514484916193e-06,0.999994048485515,25,20,20
1,681,2.27798591740457e-13,2.4264787345504474e-13,0.00037984079173610685,0.9996201592077935,25,20,20
1,682,1.081431670203604e-11,7.98266455220943e-17,1.8220065128108852e-06,0.9999981779826729,25,20,20
1,683,1.081431670203604e-11,7.98262218869396e-17,1.7401013688470765e-06,0.9999982598878168,25,20,20
1,684,2.459893275014958e-33,2.4139561449962383e-20,1.9613322031310595e-09,0.999999998038668,25,20,20
1,685,2.3675990228439327e-33,2.3173981187976224e-20,1.9128659260620372e-09,0.9999999980871342,25,20,20
1,686,3.088100688405696e-36,1.2657944978281662e-35,2.0157627707241248e-11,0.9999999999798426,25,20,20
1,687,3.4021121979427844e-15,2.5941441838336207e-13,1.204418659552721e-05,0.9999879558131416,25,20,20
1,688,2.0149813620204902e-13,5.411276798957234e-13,1.9654169690421015e-05,0.9999803458295671,25,20,20
1,689,3.805179516806219e-15,1.118098140352015e-19,4.755035068941677e-06,0.9999952449649272,25,20,20
1,690,1.524458871044929e-17,8.332717925703914e-17,9.652299085850584e-08,0.999999903477009,25,20,20
1,691,1.4622873808910155e-17,7.985521345502849e-17,9.189111044441977e-08,0.9999999081088893,25,20,20
1,692,5.2953111865380274e-14,9.382675377709959e-15,0.00029678261429357975,0.999703217385644,25,20,20
1,693,3.4657835853041396e-15,9.298735083310566e-15,0.000289719390123235,0.9997102806098638,25,20,20
1,694,3.1754762150217635e-15,4.3384684444423005e-15,0.0002664276122563955,0.9997335723877359,25,20,20
1,695,3.366179884141145e-15,4.521941579292969e-15,0.00027753230592034584,0.9997224676940717,25,20,20
1,696,1.3413509143564544e-18,8.330110128571449e-17,9.573955087980676e-08,0.999999904260449,25,20,20
1,697,6.390620727811712e-15,4.367790246394586e-15,4.791690983966589e-06,0.9999952083090053,25,20,20
1,698,3.473394605481051e-15,8.614612995074365e-17,7.274195201327816e-06,0.9999927258047951,25,20,20
1,699,3.510799402654828e-15,5.723537791488563e-18,0.0002967347080823738,0.9997032652919143,25,20,20
1,700,3.3645160942108768e-15,5.4850570479298755e-18,0.00028437073532843534,0.9997156292646685,25,20,20
1,701,3.5108185708006457e-15,5.749618478273391e-18,0.00029669284814619367,0.9997033071518505,25,20,20
1,702,1.6711637522158273e-17,1.6645983669110501e-16,0.0004128559959807069,0.9995871440040193,25,20,20
1,703,4.784026797948405e-14,2.570653260116719e-13,0.0007919110864640363,0.9992080889132314,25,20,20
1,704,4.99199838272213e-14,2.682377715731072e-13,0.0008190357817842748,0.9991809642178977,25,20,20
1,705,1.7394803321939787e-15,4.705073296942782e-15,0.00040254902027340636,0.9995974509797203,25,20,20
1,706,9.703273192510113e-16,5.285924419707949e-15,0.0004520404772980712,0.9995479595226956,25,20,20
1,707,3.4908580726007818e-15,2.454528029421205e-16,0.00040561336056031737,0.9995943866394361,25,20,20
1,708,8.4363838687419855e-16,9.036892817441536e-15,0.0006662096818953263,0.9993337903180949,25,20,20
1,709,9.400693928526978e-16,1.3933687987253547e-14,0.00029143068268377926,0.9997085693173011,25,20,20
1,710,7.938239983634686e-16,8.526213983826917e-15,0.00026637720766709504,0.9997336227923234,25,20,20
1,711,8.268999982952799e-16,8.881472899819705e-15,0.0002774762194440906,0.9997225237805462,25,20,20
1,712,8.907298154633197e-16,2.547865065129812e-13,5.082355961085978e-06,0.9999949176437832,25,20,20
1,713,9.063511536672114e-16,2.592576221523432e-13,1.1965709219570624e-05,0.9999880342905203,25,20,20
1,714,1.7345726281062572e-17,4.877634289857829e-15,7.558548739535228e-06,0.9999924414512555,25,20,20
1,715,3.534288004454155e-15,4.74812366467501e-15,3.096003238095189e-07,0.9999996903996681,25,20,20
1,716,6.733458904999963e-15,9.023076497889534e-15,1.1730711332536622e-05,0.9999882692886519,25,20,20
1,717,3.4745618653697666e-15,1.5113076572962158e-18,1.7975041381450484e-06,0.9999982024958584,25,20,20
1,718,1.0338150236635313e-18,4.913364308000114e-20,4.403726770088683e-08,0.9999999559627324,25,20,20
1,719,7.999804612776927e-16,7.794558112539783e-17,6.764454844910436e-06,0.9999932355451542,25,20,20
1,720,8.333129804975966e-16,8.119331367224854e-17,7.044761848314349e-06,0.9999929552381507,25,20,20
1,721,9.523576919972534e-16,9.279235848261642e-17,8.051166835581374e-06,0.9999919488331633,25,20,20
1,722,8.570511579920602e-16,1.5458299806621519e-16,6.930789849832591e-06,0.9999930692101491,25,20,20
1,723,7.996352866265648e-17,8.907029514119408e-17,3.149975389500399e-07,0.9999996850024612,25,20,20
1,724,1.371981281257012e-16,3.780101427160797e-15,0.006510204476358531,0.9934897955236376,25,20,20
1,725,7.431756686313601e-17,4.176995734743673e-18,9.251401350590865e-08,0.9999999074859865,25,20,20
1,726,9.195013468695986e-33,4.1539732858219224e-29,2.773756318752638e-11,0.9999999999722626,25,20,20
1,727,2.459593290521392e-20,1.527379779412309e-18,1.3175633322555995e-07,0.9999998682436669,25,20,20
1,728,1.2553763710834946e-18,7.668248257831709e-17,2.3334084258831852e-07,0.9999997666591574,25,20,20
1,729,3.632383665859287e-15,4.556028521030251e-18,3.7280898354879782e-06,0.9999962719101609,25,20,20
1,730,2.2845913614980993e-12,2.5855987912417707e-13,0.006515328815387495,0.9934846711820694,25,20,20
1,731,2.383921401525523e-12,2.698015869184521e-13,0.006798602341715405,0.9932013976556308,25,20,20
1,732,2.6254647816800545e-12,2.6949467058088318e-14,0.04651614589975347,0.9534838540975941,25,20,20
1,733,2.5161298419383224e-12,2.598481823106959e-14,0.04458494492030002,0.9554150550771578,25,20,20
1,734,2.493743700738405e-13,2.7679516515154066e-14,0.03972524402939719,0.9602747559703259,25,20,20
1,735,1.8211398226025574e-13,2.4465997274410856e-13,1.3475733317131486e-05,0.9999865242662562,25,20,20
1,736,1.9794917431290375e-13,2.659346765166991e-13,7.3361473835442055e-06,0.9999926638521528,25,20,20
1,737,2.1680323375494245e-13,2.91266534212096e-13,8.085964265266258e-06,0.9999919140352269,25,20,20
1,738,3.69555304310768e-15,1.741860279117756e-16,7.67185336998058e-06,0.9999923281466263,25,20,20
1,739,2.741359190992941e-19,7.844062864798538e-17,6.8836797690664765e-06,0.9999931163202311,25,20,20
1,740,2.6317048192654356e-19,7.530300375006183e-17,6.634759894781348e-06,0.9999933652401052,25,20,20
1,741,2.6317048192654356e-19,7.53030037500233e-17,6.634747133600943e-06,0.9999933652528664,25,20,20
1,742,1.0176811753096326e-15,2.9118674727181737e-13,5.647187197693467e-06,0.9999943528125103,25,20,20
1,743,9.116589659177076e-16,4.892570335188651e-13,0.00011035214963482954,0.999889647849875,25,20,20
1,744,6.702123314347628e-17,2.9117091103706745e-13,7.984584432737248e-06,0.9999920154152759,25,20,20
1,745,1.0085466616243922e-15,4.912951684307299e-13,0.0003930476091810152,0.999606952390327,25,20,20
1,746,1.0646120901044925e-15,4.955868291781475e-13,0.0003932458636056962,0.9996067541358978,25,20,20
1,747,1.1704506700064621e-16,2.5924502710266074e-13,1.4074542258719236e-05,0.9999859254574819,25,20,20
1,748,7.190953519539292e-17,3.058252233675868e-13,8.488953184564289e-06,0.9999915110465096,25,20,20
1,749,1.1178984199371907e-11,8.557864422549373e-10,0.00041569426383347046,0.9995843048692015,25,20,20
1,750,2.7993835581960476e-18,4.9636949576961884e-15,1.200880029800366e-05,0.9999879911996971,25,20,20
1,751,2.583682765511005e-18,4.473000397720393e-15,1.0977864137272597e-05,0.9999890221358583,25,20,20
1,752,1.5727221765982595e-18,8.120617875371596e-17,8.689859221820013e-06,0.9999913101407781,25,20,20
1,753,1.5592416160383106e-18,2.777752743883871e-18,7.0904195924192074e-06,0.9999929095804077,25,20,20
1,754,1.3035080111593413e-18,2.777752944332607e-18,1.0264689849033016e-05,0.9999897353101509,25,20,20
1,755,2.4933404587640603e-18,4.009917704080921e-18,6.772801901790177e-06,0.9999932271980984,25,20,20
1,756,2.710152672569631e-18,4.3586062000460816e-18,7.36097835879052e-06,0.9999926390216413,25,20,20
1,757,1.1001809950929982e-11,1.3415943408331368e-14,0.00034114850852377153,0.999658851480461,25,20,20
