run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,5428,8.524129583797352e-16,7.63659209243556e-17,0.00012952502769665014,0.9998704749723025,25,20,20
49,5429,8.881866156447178e-16,8.094793636698088e-17,0.0001349255676229911,0.9998650744323762,25,20,20
49,5430,1.2711672472233113e-12,9.724349086484106e-11,0.037003881274952986,0.9629961186265326,25,20,20
49,5431,4.999049526762802e-14,2.63500429804088e-13,0.0009528812876801003,0.9990471187120065,25,20,20
49,5432,1.5478095596104045e-17,2.52440309949338e-13,0.0003886708094004155,0.9996113291903471,25,20,20
49,5433,9.060175808926154e-16,2.525201361743388e-13,0.00039040926228627943,0.9996095907374603,25,20,20
49,5434,5.967475173295091e-17,7.984962986450686e-17,2.379965072565083e-06,0.9999976200349273,25,20,20
49,5435,7.727371825761556e-17,2.6585462465029427e-13,7.296361760419018e-06,0.9999927036379735,25,20,20
49,5436,8.463347018489475e-17,2.911740860805584e-13,8.085393720231463e-06,0.9999919146059886,25,20,20
49,5437,1.3336924961206339e-11,1.5117458831225925e-12,0.03806778759227946,0.9619322123928717,25,20,20
49,5438,7.528968114943195e-17,2.592464043268068e-13,1.1825361232565698e-05,0.9999881746385081,25,20,20
49,5439,2.1398415810769026e-12,2.5247777359712493e-13,0.006462680961403642,0.993537319036204,25,20,20
49,5440,2.3258361988945643e-12,3.9143754819508044e-15,0.007017143641268105,0.9929828563564023,25,20,20
49,5441,2.3761150939792518e-12,8.610980966703957e-10,0.007160922579956809,0.992839076556569,25,20,20
49,5442,2.432480297445217e-12,9.057539461797818e-15,0.007344223033650877,0.9926557769639075,25,20,20
49,5443,2.277202493837441e-12,2.6763818335617276e-13,0.006737189255519912,0.9932628107419356,25,20,20
49,5444,1.4546765423061417e-17,7.801819347684144e-17,4.942631799147154e-06,0.9999950573682006,25,20,20
49,5445,8.000744449236917e-16,4.368055305198529e-15,7.071667089565448e-06,0.9999929283329052,25,20,20
49,5446,2.6308042061281365e-12,4.430463189952208e-15,0.00016119830945434188,0.9998388016879103,25,20,20
49,5447,2.6308042061281365e-12,4.43046318995217e-15,0.0001611983568163035,0.9998388016405484,25,20,20
49,5448,2.743854323114497e-19,7.979601019457399e-17,4.899315635259317e-06,0.9999951006843646,25,20,20
49,5449,2.0389043274410586e-13,1.6420284744243675e-12,0.03531145716723429,0.9646885428309198,25,20,20
49,5450,2.2675138766820124e-14,1.705973644300767e-12,0.03678153826938488,0.9632184617288866,25,20,20
49,5451,2.3662355378413814e-14,1.7801492834440247e-12,0.03838086164237478,0.9616191383558216,25,20,20
49,5452,2.9650931802573084e-12,1.861073587009226e-12,0.040561633769483026,0.9594383662256906,25,20,20
49,5453,1.9915682663673213e-16,8.768466154035536e-17,5.251883043442107e-06,0.9999947481169563,25,20,20
49,5454,1.2740408721444634e-16,7.932538444087825e-17,4.827785483429856e-06,0.9999951722145164,25,20,20
49,5455,1.3170636428730772e-16,4.22595567304646e-18,4.949721204084585e-06,0.9999950502787959,25,20,20
49,5456,7.30283669573288e-17,2.848482793708987e-18,1.256640540969092e-07,0.9999998743359461,25,20,20
49,5457,7.301906459236218e-17,2.8001889487148883e-18,4.8780087919036995e-09,0.9999999951219912,25,20,20
49,5458,7.859890386581871e-17,8.618778021192277e-17,5.117430849982264e-06,0.9999948825691499,25,20,20
49,5459,3.124960948471785e-17,4.54821776594422e-15,7.033971136318275e-06,0.9999929660288593,25,20,20
49,5460,3.3286334503729387e-15,4.548885228657239e-15,2.0829752277380548e-07,0.9999997917024696,25,20,20
49,5461,2.0143208625364299e-13,9.412396986100091e-15,5.334017747845952e-06,0.9999946659820415,25,20,20
49,5462,1.9305369590713647e-13,4.62868781554088e-15,1.9019498018307295e-06,0.9999980980500006,25,20,20
49,5463,2.0150933277402278e-13,4.829961189705953e-15,7.201809875583199e-06,0.9999927981899183,25,20,20
49,5464,1.9803625543419377e-13,1.6657297755379545e-16,1.8307033323982433e-06,0.9999981692964692,25,20,20
49,5465,1.8981397926726673e-13,1.6105708922600918e-16,1.916883899918441e-06,0.99999808311591,25,20,20
49,5466,9.83615446122617e-19,1.3440979926819922e-18,3.516540212754489e-09,0.9999999964834597,25,20,20
49,5467,1.0744956014201667e-18,1.5113697957025715e-18,5.464278356088353e-09,0.9999999945357215,25,20,20
49,5468,5.338012740894767e-21,2.726617460103583e-20,2.3815654344372956e-09,0.9999999976184345,25,20,20
49,5469,1.0380437408162233e-11,2.4895114124553103e-13,1.3316693733663347e-05,0.9999866832956369,25,20,20
49,5470,1.033809298551443e-18,7.981720758341522e-17,6.88375537842689e-06,0.9999931162446215,25,20,20
49,5471,3.982556445287817e-08,9.383739125167673e-10,0.0003929275186733285,0.9996070317173882,25,20,20
49,5472,4.717553754655737e-14,2.575566697495343e-13,0.000278182489241831,0.9997218175104533,25,20,20
49,5473,5.841963178370089e-17,1.4005226543532486e-18,8.676094270147642e-08,0.9999999132390572,25,20,20
49,5474,1.0698554265895119e-11,1.4371944162562204e-11,0.00045582252358693904,0.9995441774513426,25,20,20
49,5475,1.0270612345461026e-11,1.3797066420053882e-11,0.00043770757840218673,0.9995622923975301,25,20,20
49,5476,1.3361708676891035e-18,4.664323036347357e-15,5.114844095751217e-06,0.9999948851558997,25,20,20
49,5477,3.56903800390334e-15,6.985329980692473e-10,0.006510899236873379,0.9934891000645901,25,20,20
49,5478,6.840559610140637e-15,6.98532996765708e-10,0.0065109823151410584,0.993489016986319,25,20,20
49,5479,3.4768593933718873e-15,8.623359618055596e-17,1.2470580799513488e-05,0.9999875294191969,25,20,20
49,5480,9.102625220697482e-12,6.964982443533783e-10,0.008430145687349016,0.99156985360705,25,20,20
49,5481,8.556547846411993e-12,6.407826775303037e-10,0.007753408234196323,0.9922465911164646,25,20,20
49,5482,9.300610738438855e-12,6.965030740375216e-10,0.00842771032452794,0.9915722889696686,25,20,20
49,5483,9.545840207012761e-16,9.443475258957403e-17,1.5505210340653794e-07,0.9999998449478954,25,20,20
49,5484,2.7388855968726244e-18,8.486330248341204e-17,3.166954151034347e-07,0.9999996833045851,25,20,20
49,5485,9.728740146300249e-16,5.0507289284516744e-15,2.8300251324679896e-06,0.9999971699748614,25,20,20
49,5486,9.888205717337481e-16,5.137789319851364e-15,2.8678026726799365e-06,0.9999971321973212,25,20,20
49,5487,1.0313101528667235e-11,1.385096374633516e-11,0.0002666526163657062,0.9997333473594702,25,20,20
49,5488,6.229638014787998e-17,1.6516590711446245e-16,2.2971224459108733e-07,0.9999997702877551,25,20,20
49,5489,1.378696479298598e-18,1.6373057715399932e-16,2.239973970236392e-07,0.9999997760026027,25,20,20
49,5490,1.9795878373390678e-13,4.7461577645700726e-15,5.2985153226321505e-06,0.9999947014844747,25,20,20
49,5491,1.8971050107832734e-13,4.548401190915972e-15,5.077744083877116e-06,0.9999949222557217,25,20,20
49,5492,9.19435583495104e-33,1.3034955764830921e-25,2.1403541714512054e-09,0.9999999978596459,25,20,20
49,5493,5.076158975071771e-14,9.097770690369762e-15,4.188518782959225e-07,0.999999581148062,25,20,20
49,5494,5.076158975071771e-14,9.09777069050011e-15,4.16734603664735e-07,0.9999995832653367,25,20,20
49,5495,3.3872979385442053e-15,4.628681253562219e-15,5.106910192754776e-06,0.9999948930897994,25,20,20
49,5496,5.003639312121032e-14,2.6887324686997295e-13,0.0002897314541938206,0.9997102685454873,25,20,20
49,5497,4.922806719796456e-14,2.643702888021783e-13,0.0003898369058462482,0.9996101630938401,25,20,20
49,5498,9.120125973350917e-16,4.5166703058574784e-15,9.867393494363336e-05,0.999901326065051,25,20,20
49,5499,8.91495250458532e-16,4.54841624610446e-15,6.6460449620813234e-06,0.9999933539550324,25,20,20
49,5500,1.9853179820868734e-13,9.402117488519119e-15,0.00010219783088855168,0.9998978021689034,25,20,20
49,5501,4.2869272756755816e-35,1.4822502249604582e-30,8.017531829901515e-11,0.9999999999198247,25,20,20
49,5502,1.7977029790080522e-15,4.748804216649351e-15,9.700312903046659e-06,0.9999902996870903,25,20,20
49,5503,2.2128354289575231e-13,2.0320779319835036e-13,0.03327430967741138,0.9667256903221639,25,20,20
49,5504,1.936403144856696e-13,1.779664555437899e-13,0.029120127371203074,0.9708798726284251,25,20,20
49,5505,2.921887353203231e-15,1.6236340184950648e-13,0.013983672347882477,0.9860163276519522,25,20,20
49,5506,3.0274606516357528e-15,1.6897030703556792e-13,0.014566118253184738,0.9854338817466431,25,20,20
49,5507,4.745285695401261e-14,2.549187751800869e-13,0.00015150377587130803,0.9998484962238264,25,20,20
49,5508,4.951709379488937e-14,2.6600366116399105e-13,0.00015809249798923424,0.9998419075016953,25,20,20
49,5509,2.3804538846405164e-12,4.170159069651347e-15,0.0067984155354361385,0.9932015844621793,25,20,20
49,5510,2.1932282033352004e-12,8.353895094480346e-15,0.006260992784412647,0.9937390072133857,25,20,20
49,5511,1.809458795177058e-13,4.564239273910517e-15,0.00027575744525116277,0.9997242425545635,25,20,20
49,5512,3.117109573935787e-29,4.2598240487758605e-29,2.8092842234302966e-11,0.9999999999719071,25,20,20
49,5513,4.314350003129041e-15,1.5060639128333312e-11,0.000274043640932879,0.9997259563440022,25,20,20
49,5514,2.5955423226685327e-12,2.424932819047464e-13,0.0003733849823634023,0.9996266150147984,25,20,20
49,5515,1.3860377056612554e-38,8.374068596575881e-29,2.9733446689685293e-09,0.9999999970266554,25,20,20
49,5516,1.0051755289990997e-18,2.6422419742876835e-18,8.463178381546188e-08,0.9999999153682162,25,20,20
49,5517,1.0051755289990997e-18,2.6422419742876716e-18,8.259735307187378e-08,0.999999917402647,25,20,20
49,5518,1.3259682142709026e-18,5.504668482202991e-18,2.068593281832875e-07,0.999999793140672,25,20,20
49,5519,8.139019719710979e-16,4.446029539119305e-15,1.8277561675802631e-06,0.9999981722438274,25,20,20
49,5520,1.5951001008353484e-17,8.706064306363042e-17,1.3417605386188504e-07,0.9999998658239462,25,20,20
49,5521,3.488242441932373e-15,8.473627618199505e-17,5.309122583588257e-06,0.999994690877413,25,20,20
49,5522,6.710283821129171e-10,1.0003069362074604e-14,0.00011509284766896389,0.9998849064812929,25,20,20
49,5523,5.904627551569629e-10,2.4910677118074807e-13,0.00010879931713610789,0.9998912000921522,25,20,20
49,5524,5.90459503956751e-10,2.4895486000668436e-13,9.944693592712781e-05,0.9999005524733644,25,20,20
49,5525,7.298809392820162e-17,2.547864811074877e-13,5.125542218516867e-06,0.9999948744575266,25,20,20
49,5526,7.298809392820162e-17,2.5478648110749e-13,5.125551272660299e-06,0.9999948744484725,25,20,20
49,5527,2.8461181352312016e-19,1.5271319583278115e-18,7.538437973277966e-06,0.9999924615620267,25,20,20
49,5528,1.2382178712977454e-18,7.794440842486331e-17,1.5481726802168054e-05,0.9999845182731977,25,20,20
49,5529,1.3458889905410276e-18,8.47221830705036e-17,1.6827954709663386e-05,0.9999831720452903,25,20,20
49,5530,7.159657558907454e-17,8.708784228984846e-15,0.00014506286198534538,0.9998549371380059,25,20,20
49,5531,1.3030234639903607e-18,1.5824563352530358e-16,6.969622108812107e-06,0.9999930303778911,25,20,20
49,5532,1.7512839141898348e-17,4.443400639914349e-15,9.056564972617419e-06,0.9999909434350229,25,20,20
49,5533,1.652507966650096e-17,4.3668001149931305e-15,2.452337055085359e-06,0.9999975476629405,25,20,20
49,5534,6.900027594797655e-15,2.903180676873166e-18,0.00029214625279097453,0.9997078537472023,25,20,20
49,5535,2.568493753099497e-20,1.5734880907239984e-18,4.156238889204489e-09,0.9999999958437611,25,20,20
49,5536,2.676006947759455e-19,1.4609760738962964e-18,3.823090631262656e-09,0.9999999961769095,25,20,20
49,5537,2.917001304367017e-17,4.032946992034637e-18,0.0001297733392146673,0.9998702266607853,25,20,20
49,5538,2.67850052540809e-12,4.430250191841785e-15,0.000523739941256838,0.9994762600560603,25,20,20
49,5539,2.9407022717875846e-20,3.0015882537106498e-18,7.552544714412938e-06,0.9999924474552856,25,20,20
49,5540,1.1237258256604801e-16,4.36699908471397e-15,3.853193157852565e-07,0.9999996146806797,25,20,20
49,5541,6.121292051561522e-17,4.666309381162235e-15,7.566249821878452e-06,0.9999924337501732,25,20,20
49,5542,3.6418911172937716e-08,1.5059283621384953e-11,0.000392626615748906,0.9996073369502807,25,20,20
49,5543,5.631222803268368e-14,2.7001856906307254e-13,0.00020118651489994132,0.999798813484774,25,20,20
49,5544,4.5488849374927927e-14,2.4841983090065793e-13,9.243579202961573e-05,0.9999075642076766,25,20,20
49,5545,5.943112230822828e-17,7.983064410961812e-17,1.3128746854932454e-07,0.9999998687125312,25,20,20
49,5546,7.545783007389036e-17,1.5014308004609813e-11,0.00040672046691544094,0.9995932795180701,25,20,20
49,5547,7.334276447217239e-17,1.4388790268301976e-11,0.00039152424029662215,0.9996084757453145,25,20,20
49,5548,1.659428898217915e-17,8.196697766891555e-17,1.9984399374613544e-06,0.9999980015600624,25,20,20
49,5549,6.204055988647196e-17,8.332701338163659e-17,5.2083075849305616e-06,0.9999947916924149,25,20,20
49,5550,7.230492481249624e-17,7.802722148843793e-17,4.944078367711821e-06,0.9999950559216322,25,20,20
49,5551,6.22888969938177e-17,2.922655431125366e-18,5.240706602964997e-06,0.999994759293397,25,20,20
49,5552,1.0357684782330238e-16,1.0820940412290874e-14,0.015190141898560543,0.9848098581014287,25,20,20
49,5553,5.042185783363684e-14,1.424042520811344e-14,1.0756867233682275e-05,0.9999892431327019,25,20,20
49,5554,3.960307484843195e-18,8.659959797735324e-15,5.839504137522341e-07,0.9999994160495776,25,20,20
49,5555,1.7727964826168836e-17,2.489633201114497e-13,5.193693627180951e-06,0.9999948063061239,25,20,20
49,5556,1.5020854879575588e-18,4.3670005125106075e-15,2.4175242310966065e-07,0.9999997582475725,25,20,20
49,5557,2.8403641942001936e-19,7.850222204979776e-17,4.479036071635151e-08,0.9999999552096391,25,20,20
49,5558,5.125528324068377e-21,4.8293987691874415e-20,6.883816388629928e-06,0.9999931161836114,25,20,20
49,5559,1.0057079398972553e-18,7.035641706564766e-20,6.6924400186497986e-06,0.9999933075599813,25,20,20
49,5560,1.3640282247063214e-31,8.165057874416831e-17,0.00010032141198212012,0.9998996785880179,25,20,20
49,5561,5.1388362445999843e-14,1.5696949142182312e-11,0.0004327188878509597,0.9995672810964007,25,20,20
49,5562,2.3696857611646733e-13,2.7221816259161682e-11,0.00538458794732562,0.9946154120252156,25,20,20
49,5563,8.375551083666373e-16,1.3390984200001626e-11,0.005064257560821744,0.9949357424257866,25,20,20
49,5564,4.757433359414143e-14,4.709473781542621e-15,5.245436728767056e-06,0.9999947545632191,25,20,20
49,5565,5.729541232810015e-17,1.5324990127714134e-16,3.5074716157588024e-07,0.9999996492528384,25,20,20
49,5566,5.968272117510432e-17,1.5963531383035416e-16,3.653616115503608e-07,0.9999996346383884,25,20,20
49,5567,7.0323193560771e-17,1.545477034951252e-16,3.1847426615123533e-07,0.9999996815257337,25,20,20
49,5568,1.1796528881283433e-11,5.050463591459045e-15,5.684911516872619e-06,0.9999943150766817,25,20,20
49,5569,1.1287127082958415e-11,9.498123195960694e-15,1.0551771811302131e-05,0.9999894482168924,25,20,20
49,5570,1.0816829865577237e-11,4.6337686189951196e-15,5.296425687635826e-06,0.9999947035634912,25,20,20
49,5571,1.1797421899588163e-11,1.4801215902330336e-14,5.847727565150553e-06,0.9999941522606229,25,20,20
49,5572,1.1796593111459607e-11,2.8052324775353206e-13,0.0004320348091470607,0.999567965178776,25,20,20
49,5573,1.0813528071778742e-11,2.570665574681847e-13,0.00039377652071955534,0.99960622346821,25,20,20
49,5574,1.100194037352833e-11,4.626389930573826e-15,0.00028257455930738297,0.9997174254296862,25,20,20
49,5575,1.8093163082374985e-13,7.750251313742289e-17,0.0002730735882067524,0.9997269264116123,25,20,20
49,5576,3.946235457225492e-13,4.749975559133259e-15,0.00030193415028722934,0.9996980658493136,25,20,20
49,5577,1.8971173434684842e-13,4.474080466935664e-15,5.0551452825717115e-06,0.9999949448545232,25,20,20
49,5578,1.9796035664336462e-13,4.7504457627138816e-15,5.3715631272272e-06,0.99999462843667,25,20,20
49,5579,1.8264237475013132e-13,7.212216939622358e-15,0.01397940335608719,0.9860205966437231,25,20,20
49,5580,5.420244886831462e-16,3.0413974289519495e-15,0.014556974309951584,0.9854430256900449,25,20,20
49,5581,5.573318947568597e-16,2.577466727584044e-13,0.014556991841611773,0.9854430081581301,25,20,20
49,5582,2.6341001501911773e-19,7.660416991631579e-17,4.743873107854325e-06,0.9999952561268921,25,20,20
49,5583,2.549589123263765e-40,7.81792833736545e-31,5.68374098672396e-10,0.9999999994316259,25,20,20
49,5584,1.6095030554402705e-17,7.724307747105961e-17,0.00037310933456844564,0.9996268906654316,25,20,20
49,5585,1.7780618994949004e-17,1.6579992490173213e-16,0.0004056812026591119,0.9995943187973408,25,20,20
49,5586,5.710950479033486e-09,5.382494338260216e-10,0.015062773601619846,0.9849372201491803,25,20,20
49,5587,5.959249190658709e-09,5.616468436479975e-10,0.015211792866644213,0.9847882006124595,25,20,20
49,5588,6.230124217296919e-09,5.871761601246212e-10,0.015903292452520104,0.9840967007301795,25,20,20
49,5589,6.230124153571446e-09,5.871761600719367e-10,0.01590323634476027,0.9840967568379394,25,20,20
49,5590,5.710947141834681e-09,5.382448134492633e-10,0.014578055722874121,0.985421938027934,25,20,20
49,5591,5.482512452613398e-09,5.167150209344597e-10,0.013995097263661922,0.9860048967371106,25,20,20
49,5592,5.48250925614366e-09,5.167150208872985e-10,0.013994931967235386,0.9860050620335403,25,20,20
49,5593,5.48250925614366e-09,5.167150208872985e-10,0.013994931957846886,0.9860050620429288,25,20,20
49,5594,1.0878124268545024e-18,2.6080640172271758e-20,9.204127601692959e-08,0.999999907958724,25,20,20
49,5595,4.773847327285524e-07,1.385244649557464e-11,0.0002735780928924514,0.9997259445085223,25,20,20
49,5596,5.424826508267386e-07,1.574141494301188e-11,0.0003107848113483601,0.9996886726902594,25,20,20
49,5597,6.070677049106185e-17,2.8018958421483633e-18,3.7900153622488757e-07,0.9999996209984637,25,20,20
49,5598,5.82784996714122e-17,2.6898057431924004e-18,2.8132979446726545e-07,0.9999997186702054,25,20,20
49,5599,1.9607908333242246e-18,1.5301435415381499e-18,3.9556124985199175e-07,0.9999996044387501,25,20,20
49,5600,6.417160116362226e-17,8.481459770323464e-17,6.274042266226578e-07,0.9999993725957732,25,20,20
49,5601,2.6653684497050183e-18,4.7470879998863105e-18,1.4459522069400796e-07,0.9999998554047793,25,20,20
49,5602,1.764141169972441e-17,2.6585313892059997e-13,7.45786157992248e-06,0.9999925421381539,25,20,20
49,5603,3.2117272576263443e-15,2.4466150084896625e-13,6.909054406333043e-06,0.9999930909453457,25,20,20
49,5604,1.569735310963696e-38,8.89347714956622e-31,8.286447684178388e-13,0.9999999999991713,25,20,20
49,5605,4.954963238099343e-14,2.467037090798777e-13,0.0005941704515808646,0.9994058295481233,25,20,20
49,5606,4.750258917226425e-14,6.944635708378025e-18,9.304759924972266e-05,0.9999069524007029,25,20,20
49,5607,5.4288354584132316e-14,6.3356504048793204e-18,0.00010633467606232157,0.9998936653238834,25,20,20
49,5608,2.6406236396783557e-12,4.977517012321544e-13,0.00010392113995625238,0.9998960788569053,25,20,20
49,5609,2.9525655812867614e-12,5.60829583818604e-13,1.646215319649523e-05,0.9999835378432901,25,20,20
49,5610,2.703189827659595e-12,5.140140282872296e-13,1.4969732313008375e-05,0.9999850302644697,25,20,20
49,5611,1.926180847208389e-13,2.5493172945109254e-13,0.00028444072403804134,0.9997155592755145,25,20,20
49,5612,3.2662611062898895e-15,4.89243690269223e-13,1.8116512536374172e-05,0.9999818834869713,25,20,20
49,5613,3.328343291563054e-15,2.547758991052211e-13,6.986564016097716e-06,0.9999930134357259,25,20,20
49,5614,3.630919954432423e-15,2.779373444703177e-13,7.621662873365506e-06,0.9999923783368452,25,20,20
49,5615,9.996825715345838e-14,5.341086497971352e-13,0.0004110779351715498,0.9995889220641946,25,20,20
49,5616,4.837549923382041e-14,2.569893184821124e-13,0.00038891320946292905,0.999611086790232,25,20,20
49,5617,4.638314104832628e-14,2.466343596244347e-13,0.0003733234472547978,0.9996266765524523,25,20,20
49,5618,4.559170108400397e-14,4.291684248005675e-15,1.9950337103715984e-07,0.9999998004965791,25,20,20
49,5619,1.0245994230369293e-18,1.4001020734644419e-18,4.186245711857679e-09,0.9999999958137543,25,20,20
49,5620,1.285137492900625e-18,1.4009375782805885e-18,1.2083372093518168e-07,0.9999998791662791,25,20,20
49,5621,6.200756749924027e-17,4.7461630974238564e-15,5.242411332550686e-06,0.9999947575886629,25,20,20
49,5622,7.988339032622977e-16,1.3672014717163966e-18,2.2823045183489037e-06,0.9999977176954808,25,20,20
49,5623,8.467363369401295e-16,2.825109558839743e-18,2.381731447605877e-06,0.9999976182685516,25,20,20
49,5624,8.905382812975935e-16,2.8251067984996332e-18,2.4638962330310095e-06,0.9999975361037663,25,20,20
49,5625,8.69367187898607e-16,2.922748623080117e-18,2.5705133595566434e-06,0.9999974294866397,25,20,20
49,5626,8.559067439505536e-16,2.7127704286340655e-18,7.071266578404378e-06,0.9999929287334207,25,20,20
49,5627,6.094788397342377e-17,1.4364944491416429e-18,5.114143281970002e-06,0.9999948858567179,25,20,20
49,5628,3.3864890995657566e-15,2.5477729884966834e-13,7.073512631637352e-06,0.9999929264871102,25,20,20
49,5629,3.630645404608528e-15,2.779373440912237e-13,0.0002936295282809292,0.9997063704714375,25,20,20
49,5630,7.009817094575983e-17,2.665409356800996e-18,0.0002517676062053905,0.9997482323937946,25,20,20
49,5631,7.619366407147808e-17,2.8971839483601305e-18,8.640973302842684e-08,0.9999999135902671,25,20,20
49,5632,1.7372575318976484e-17,8.332585615836508e-17,9.57696390473012e-08,0.999999904230361,25,20,20
49,5633,1.8213761045822843e-13,1.532885797647286e-16,4.889452011910928e-06,0.999995110547806,25,20,20
49,5634,1.499915384734292e-17,7.531568967959989e-17,1.1308646748156646e-07,0.9999998869135325,25,20,20
49,5635,7.470430329795872e-38,2.326966148804251e-27,4.8418030627771555e-11,0.999999999951582,25,20,20
49,5636,1.6652793077550497e-17,1.5688257003220781e-16,1.228287562977272e-07,0.9999998771712436,25,20,20
49,5637,4.3204895223426153e-35,4.613693512656032e-27,1.6905226065480562e-06,0.9999983094773935,25,20,20
49,5638,4.3990126712759467e-35,2.5383648941329415e-27,1.844205957755922e-06,0.9999981557940423,25,20,20
49,5639,1.038173465879001e-11,2.489627490188212e-13,1.1245002997034895e-05,0.9999887549863723,25,20,20
49,5640,2.0012701099615924e-13,4.715081440045669e-15,0.0002899608865083982,0.9997100391132869,25,20,20
49,5641,2.0928740457958888e-13,9.806300289664576e-15,0.00030327854359501013,0.999696721456186,25,20,20
49,5642,3.549557192113872e-15,1.6660030224921765e-16,1.3481829436894634e-07,0.9999998651817019,25,20,20
49,5643,3.4030659401829753e-15,8.267478823810782e-17,1.7024572876189098e-06,0.999998297542709,25,20,20
49,5644,7.753491498960362e-17,8.48124552291322e-17,1.0199821636871624e-07,0.9999998980017836,25,20,20
49,5645,8.535196522475837e-17,1.5332031229739936e-16,3.246175257558444e-07,0.9999996753824741,25,20,20
49,5646,1.5628605733536823e-17,1.5688347576885084e-16,2.1039422455780642e-07,0.9999997896057754,25,20,20
49,5647,5.338012740894695e-21,2.726631679898925e-20,2.40976023679739e-09,0.9999999975902398,25,20,20
49,5648,1.601098477960304e-17,7.668229363193173e-17,8.235100302519206e-06,0.9999917648996974,25,20,20
49,5649,1.5005664020584727e-17,2.6896042163636106e-18,6.6141495762760135e-06,0.9999933858504239,25,20,20
49,5650,1.659141901122078e-17,8.473746024048786e-17,7.314593579793371e-06,0.9999926854064202,25,20,20
49,5651,1.734061718145614e-17,3.055431972927139e-18,7.513710274388266e-06,0.9999924862897257,25,20,20
49,5652,7.230451079790861e-17,4.033685806413599e-18,6.778024639765416e-06,0.9999932219753603,25,20,20
49,5653,7.156064612473127e-17,2.4459825897222534e-13,1.1356841713799298e-05,0.9999886431580417,25,20,20
49,5654,1.1177448251311986e-18,1.5273840776920802e-18,5.3369291722094345e-09,0.9999999946630709,25,20,20
49,5655,3.9942265573902636e-15,4.368261501630988e-15,6.808021656154109e-06,0.9999931919783356,25,20,20
49,5656,4.160652663948192e-15,4.55027239753228e-15,7.090970490751788e-06,0.9999929090295007,25,20,20
49,5657,8.130190766299031e-16,7.664769561492749e-17,1.3217074389692367e-05,0.9999867829256095,25,20,20
49,5658,8.546728619580518e-16,1.3939305361249731e-11,1.2323108069360098e-05,0.9999876768779906,25,20,20
49,5659,9.661596255315767e-16,2.8097586230571673e-13,0.0003026680698104688,0.9996973319299077,25,20,20
49,5660,3.190656183928907e-19,8.561281519538464e-17,9.781006417602346e-08,0.9999999021899358,25,20,20
49,5661,9.090789411744251e-16,4.961691780783597e-15,7.605205196895378e-06,0.9999923947947973,25,20,20
49,5662,1.8220605807959664e-17,4.962585198133151e-15,3.942839037364564e-07,0.9999996057160913,25,20,20
49,5663,4.4031561583640905e-15,2.6592544882415994e-13,1.1229426978398109e-05,0.9999887705727515,25,20,20
49,5664,9.05799185330166e-16,2.548452264862462e-13,9.190303347868722e-06,0.9999908096963966,25,20,20
49,5665,9.456925087628016e-16,2.659253781468907e-13,9.54758780680889e-06,0.9999904524119267,25,20,20
49,5666,1.594773325604222e-17,8.2608324293257e-17,2.148447529464835e-07,0.9999997851552472,25,20,20
49,5667,1.7047460588468032e-17,2.779488894173774e-13,5.498979272427135e-06,0.9999945010204495,25,20,20
49,5668,2.5930543556414218e-18,8.260621425180983e-17,2.467761795887082e-07,0.9999997532238204,25,20,20
49,5669,3.45268998314542e-17,1.7092176472498376e-16,7.483882670017352e-06,0.99999251611733,25,20,20
49,5670,2.206762651434532e-13,5.646935849267703e-15,8.517190787625168e-06,0.9999914828089862,25,20,20
49,5671,7.965024749182986e-17,8.860095768051271e-17,7.515195331434537e-06,0.9999924848046683,25,20,20
49,5672,9.7086345004464e-16,2.2909366522858276e-13,0.004858019131676453,0.9951419808680936,25,20,20
49,5673,1.0029021951083447e-15,2.6421431812869074e-13,0.0002998775999503647,0.9997001223997843,25,20,20
49,5674,1.666591303533076e-15,2.433030149443866e-13,0.00027803765163219305,0.9997219623481228,25,20,20
49,5675,3.990774530240082e-15,4.920207150424534e-13,0.00027314901656701413,0.9997268509829368,25,20,20
49,5676,7.277709856369817e-15,5.607631217145819e-13,1.3024672348507187e-05,0.9999869753270834,25,20,20
49,5677,3.4730833951085684e-15,2.7051622188758066e-13,7.254570968828094e-06,0.999992745428757,25,20,20
49,5678,9.026202931864533e-33,2.198061422101016e-27,3.917185039912646e-08,0.9999999608281496,25,20,20
49,5679,2.0532809332950875e-18,7.979602505511502e-17,4.940119719092877e-06,0.9999950598802808,25,20,20
49,5680,6.333924581290293e-17,4.747588894754624e-15,1.0227172785980369e-05,0.9999897728272092,25,20,20
49,5681,5.826854787105343e-17,4.295141152833372e-15,4.904208884846037e-06,0.9999950957911109,25,20,20
49,5682,2.1630213442261605e-11,2.5928414462812856e-13,2.112960182881411e-06,0.9999978870179277,25,20,20
49,5683,7.725853470695609e-17,2.658848860586408e-13,2.693936754039679e-06,0.99999730606298,25,20,20
49,5684,8.300557985976978e-17,2.779705645456771e-13,3.0042208429709073e-06,0.9999969957788791,25,20,20
49,5685,1.5220630116018064e-17,4.005978754524058e-18,0.00012964381502906554,0.9998703561849709,25,20,20
49,5686,4.893178345822468e-21,2.499399342650116e-20,2.1833925525841828e-09,0.9999999978166075,25,20,20
49,5687,2.298589123039202e-33,2.111775221376281e-30,6.905671176385334e-13,0.9999999999993096,25,20,20
49,5688,4.6888498775165933e-20,1.4618520472022209e-18,2.8205904793009593e-09,0.9999999971794097,25,20,20
