run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,1193,5.933135768541812e-14,1.5752250944376066e-11,0.007405961936211211,0.9925940380479772,25,20,20
31,1194,4.133004608487818e-15,1.4427469105367077e-11,0.0002785963414751523,0.9997214036440932,25,20,20
31,1195,1.9168145817817156e-20,2.608844204754612e-20,3.259961391740311e-08,0.9999999674003861,25,20,20
31,1196,5.082903857499806e-14,2.548676787471481e-13,1.0119147000308459e-05,0.9999898808526941,25,20,20
31,1197,5.0773741672231054e-14,2.549448053285186e-13,1.0176174926424466e-05,0.9999898238247679,25,20,20
31,1198,3.650403397303607e-15,2.780345811753174e-13,5.950381348502777e-06,0.9999940496183698,25,20,20
31,1199,1.6044696970746594e-10,1.5396229949025975e-11,0.00010838899145637249,0.9998916108327005,25,20,20
31,1200,4.251253485813612e-15,9.022856810732455e-15,1.4321605323078909e-05,0.9999856783946638,25,20,20
31,1201,4.066201539048473e-15,4.445983947502776e-15,1.362025661265885e-05,0.999986379743379,25,20,20
31,1202,4.620987833527187e-15,5.1378405891441204e-15,1.5524699559145837e-05,0.999984475300431,25,20,20
31,1203,3.4766951863088224e-15,2.9745146110001843e-18,2.078800275326559e-06,0.9999979211997213,25,20,20
31,1204,3.4764275112206676e-15,1.5378633623480844e-18,4.430555005154716e-06,0.9999955694449914,25,20,20
31,1205,7.789662002819834e-15,1.505483514405623e-11,0.00030231886603840943,0.999697681118899,25,20,20
31,1206,3.0676073009220787e-12,9.537733905499416e-10,0.0012101804480766968,0.9987898185950822,25,20,20
31,1207,1.5134819394990982e-10,8.85855339099114e-10,0.004469073270316567,0.9955309256924801,25,20,20
31,1208,1.4484992804200419e-10,8.201284427566176e-10,0.003609517768573832,0.9963904812664479,25,20,20
31,1209,1.4484982586731427e-10,8.201329111202028e-10,0.0036146184566077347,0.9963853805784096,25,20,20
31,1210,1.4835624311594767e-10,2.6948604815359104e-13,0.0034978048003597197,0.9965021950510149,25,20,20
31,1211,3.4772782353835196e-15,2.6503029333046645e-13,0.00014164289120887396,0.9998583571085229,25,20,20
31,1212,3.2650252704989776e-15,1.033700543087806e-11,0.011193548399931112,0.9888064515897287,25,20,20
31,1213,1.1262196278403076e-11,2.744201419583768e-13,0.0002562424316065365,0.9997437575568572,25,20,20
31,1214,1.126220677561791e-11,2.804096059816662e-13,0.015440758024142477,0.984559241964315,25,20,20
31,1215,1.035813362171069e-11,8.716564883180897e-15,0.00010770160945089852,0.9998922983801825,25,20,20
31,1216,1.968437273481426e-57,2.239512562942359e-41,1.2940335300066266e-16,1.0,25,20,20
31,1217,1.298614832813374e-18,2.7523353894566525e-18,8.604703732729143e-08,0.9999999139529628,25,20,20
31,1218,1.298614832813374e-18,2.7523353894967596e-18,8.604722544465284e-08,0.9999999139527747,25,20,20
31,1219,1.298614832813374e-18,2.7523353895770108e-18,8.6047818821911e-08,0.9999999139521814,25,20,20
31,1220,1.704447679339089e-17,8.561179374077304e-17,1.3935147274013292e-07,0.9999998606485271,25,20,20
31,1221,6.208010049671613e-20,3.050056934747809e-20,5.245711022764472e-09,0.9999999947542891,25,20,20
31,1222,9.838683508768612e-17,6.630213550504652e-18,1.4101799959062558e-05,0.9999858982000407,25,20,20
31,1223,4.5691560720387815e-17,2.8733261293017025e-18,1.52321684206322e-05,0.9999847678315794,25,20,20
31,1224,1.5406298944229828e-10,1.4524579233438271e-11,2.74309692923767e-05,0.9999725688621202,25,20,20
31,1225,1.5406296129692714e-10,1.4524580656837682e-11,1.2928172799741933e-05,0.9999870716586128,25,20,20
31,1226,1.0994460841418703e-15,2.780578933950094e-13,2.013081121360601e-06,0.9999979869185995,25,20,20
31,1227,1.0308207414386595e-11,1.4087723008101624e-11,0.0002902702551428766,0.9997097297204612,25,20,20
31,1228,9.492079980329324e-16,2.548079967293537e-13,1.8432460042034253e-06,0.9999981567537403,25,20,20
31,1229,9.494644486987594e-16,2.5480939683142454e-13,1.847923132822299e-06,0.9999981520766118,25,20,20
31,1230,9.49685180663764e-16,2.5481210044225527e-13,1.8469555978726244e-06,0.9999981530441465,25,20,20
31,1231,9.677632019173142e-16,2.489112771718576e-13,1.971806013282075e-06,0.9999980281937368,25,20,20
31,1232,9.909758406930677e-16,2.658908874180055e-13,1.927992934591994e-06,0.9999980720067986,25,20,20
31,1233,5.839804539032203e-17,1.5702286725422268e-16,9.898942206141011e-05,0.9999010105779385,25,20,20
31,1234,6.373858767563729e-17,4.751516769407563e-15,0.00010759831366566363,0.9998924016863296,25,20,20
31,1235,7.44401217951407e-17,1.6494219250036307e-16,0.00010801203228825648,0.9998919879677116,25,20,20
31,1236,2.371754917329409e-13,1.4774964203563078e-11,2.5464106286897458e-05,0.999974535878701,25,20,20
31,1237,7.50417189045313e-12,5.744656734697478e-10,0.011088336515466257,0.9889116629025639,25,20,20
31,1238,8.156708576579488e-12,6.244192102932041e-10,0.012052539690874388,0.9879474596765496,25,20,20
31,1239,7.504203156192128e-12,5.744659746597746e-10,0.011089995638682798,0.988910003779347,25,20,20
31,1240,3.256847812425741e-17,3.1376375798716545e-16,1.8172589679572663e-06,0.9999981827410318,25,20,20
31,1241,9.461584354497485e-17,3.288156193065593e-16,1.988016625253456e-06,0.9999980119833743,25,20,20
31,1242,5.410453532432847e-14,5.279612746979171e-15,0.000119727527477703,0.999880272472463,25,20,20
31,1243,4.7427447177476625e-14,4.472585327446004e-15,1.392382044709838e-05,0.9999860761795011,25,20,20
31,1244,5.1738165897512003e-14,4.877657103412625e-15,7.696282528029138e-06,0.9999923037174153,25,20,20
31,1245,4.836544769037032e-14,2.204970933121869e-13,0.0046726489144250614,0.9953273510853061,25,20,20
31,1246,5.037913816053369e-14,2.296046799790731e-13,0.004860463189035907,0.9951395368106842,25,20,20
31,1247,4.836424530933528e-14,2.204205863032111e-13,0.004666046741739112,0.995333953257992,25,20,20
31,1248,5.624753799710944e-14,9.807425800801768e-15,0.0002935877185513621,0.9997064122813825,25,20,20
31,1249,4.95118468493502e-14,8.705815344080744e-15,0.00026496350562920214,0.9997350364943125,25,20,20
31,1250,5.173701428424107e-14,4.876181489294466e-15,7.688805358494932e-06,0.999992311194585,25,20,20
31,1251,6.400062579453193e-17,4.876967163420514e-15,3.6162521785150296e-07,0.9999996383747771,25,20,20
31,1252,1.8935143076489958e-13,2.5869687675086606e-13,9.683776207297065e-05,0.9999031622374788,25,20,20
31,1253,5.840148800010529e-17,4.4704799452314045e-15,2.0709049525531268e-07,0.9999997929095003,25,20,20
31,1254,6.09809499659671e-17,7.990220833232983e-17,1.4755030940806803e-07,0.9999998524496904,25,20,20
31,1255,7.558054507240583e-17,1.5835556410651973e-16,2.6984908744624805e-07,0.9999997301509125,25,20,20
31,1256,7.131065309145718e-17,7.67056587473927e-17,1.7443637357384605e-07,0.9999998255636262,25,20,20
31,1257,7.131065309145718e-17,7.670565874958804e-17,1.7446177709863482e-07,0.9999998255382228,25,20,20
31,1258,1.4015611302181188e-17,7.531522154545684e-17,1.1741652750758336e-07,0.9999998825834723,25,20,20
31,1259,1.553921741565698e-17,8.19156332568368e-17,1.5868010861456974e-07,0.9999998413198916,25,20,20
31,1260,8.835726055328331e-16,4.748123596309086e-15,3.437011840986848e-07,0.9999996562988105,25,20,20
31,1261,5.022095430777893e-14,4.914476056574724e-15,0.0001483690855834518,0.9998516309143616,25,20,20
31,1262,2.3740825767209245e-13,9.091414693961541e-15,0.00023133090155067276,0.9997686690982032,25,20,20
31,1263,8.683382454217667e-16,4.666259225066577e-15,2.1608564167130184e-07,0.9999997839143527,25,20,20
31,1264,1.299796674079437e-10,2.1945564768745458e-13,0.006524661043090037,0.9934753388267111,25,20,20
31,1265,1.3563097467913447e-10,2.2916373400047145e-13,0.0068156499957952865,0.9931843498683449,25,20,20
31,1266,1.4141366341999934e-16,2.512743050797835e-16,7.613774966241814e-06,0.9999923862250334,25,20,20
31,1267,1.5584655925726457e-16,2.513989402323333e-16,7.606884007914449e-06,0.9999923931159916,25,20,20
31,1268,1.2996941963029095e-10,6.982120702963933e-10,0.006532349330001731,0.9934676498418171,25,20,20
31,1269,1.299694206641069e-10,6.982120716969115e-10,0.006532231999049852,0.9934677671727689,25,20,20
31,1270,1.299695510254126e-10,6.982121500799308e-10,0.006542897445079204,0.9934571017267393,25,20,20
31,1271,1.2996947699553094e-10,6.982120702497856e-10,0.006542851052649579,0.9934571481191689,25,20,20
31,1272,1.008265768057295e-15,4.472730120946265e-15,1.5615500935808458e-05,0.9999843844990585,25,20,20
31,1273,1.3137964945944728e-16,4.46974202914085e-15,1.751111737326755e-05,0.9999824888826222,25,20,20
31,1274,1.261244634810694e-16,4.290952347975255e-15,1.6810672320294702e-05,0.9999831893276753,25,20,20
31,1275,9.091534289007914e-40,7.34682515021495e-31,2.784344911901139e-11,0.9999999999721566,25,20,20
31,1276,1.9752517033046316e-13,4.654132293773986e-15,0.00010033049978882924,0.9998996695000093,25,20,20
31,1277,1.8284970345792485e-13,1.2319778089564574e-11,0.004659041691031746,0.9953409582964657,25,20,20
31,1278,2.371634228646524e-13,9.097449175311652e-15,1.9888877318094495e-06,0.999998011112022,25,20,20
31,1279,2.1683720721438406e-13,2.6890189584252573e-16,3.328943980346922e-07,0.999999667105385,25,20,20
31,1280,2.0143251075476388e-13,8.545142969406816e-10,0.00047252576224877534,0.9995274733830356,25,20,20
31,1281,2.1778797378784342e-13,2.705286487969197e-16,4.674764380690476e-07,0.9999995325233441,25,20,20
31,1282,1.6664002882310397e-15,8.943454292601451e-15,2.6448424690062937e-06,0.9999973551575204,25,20,20
31,1283,9.10078520048803e-16,4.878160106580448e-15,2.721695792812338e-06,0.9999972783042016,25,20,20
31,1284,8.352497505887897e-16,4.550098916497673e-15,2.5791374451737716e-06,0.9999974208625493,25,20,20
31,1285,2.397739577245635e-13,2.69884627376001e-13,0.0067987334336924755,0.9932012665657979,25,20,20
31,1286,4.4234201812475695e-14,2.58627595839306e-13,0.006517456752838765,0.9934825432468584,25,20,20
31,1287,8.320397529690847e-16,2.5477454717503077e-13,6.9860052742665934e-06,0.9999930139944703,25,20,20
31,1288,3.4928092169899874e-15,1.6458570305437162e-16,0.00014797006575513767,0.9998520299342415,25,20,20
31,1289,1.314048702038109e-16,8.118276706966218e-17,6.918686956862723e-06,0.999993081313043,25,20,20
31,1290,1.2281766132899452e-11,1.6494853072396863e-11,0.000302423503613482,0.9996975764676101,25,20,20
31,1291,1.0499425777641932e-11,2.2933788399758487e-11,0.014227816877847773,0.9857721830887192,25,20,20
31,1292,1.0316795941248448e-11,1.3855680269980558e-11,0.0047738016683050236,0.9952261983075228,25,20,20
31,1293,6.430434079284256e-17,1.5814337821091996e-18,1.3589360106539377e-07,0.999999864106399,25,20,20
31,1294,5.922487910898923e-17,4.249849004067142e-18,2.1423400563488762e-07,0.9999997857659945,25,20,20
31,1295,1.913793977525275e-18,5.794392157706518e-18,2.6089077411674587e-07,0.9999997391092258,25,20,20
31,1296,8.485085511041114e-16,4.679630823331634e-15,0.0002777260442002923,0.9997222739557943,25,20,20
31,1297,8.781081694685313e-17,9.054196508773456e-15,0.000414115306257076,0.9995858846937337,25,20,20
31,1298,7.647708103579803e-17,4.732776380663558e-15,0.00014262601926038262,0.9998573739807347,25,20,20
31,1299,8.132815706230098e-16,7.7968918894985e-17,8.338200628296746e-06,0.9999916617993708,25,20,20
31,1300,1.0790657058657006e-11,4.542752666726219e-15,0.0001032101426377468,0.9998967898465669,25,20,20
31,1301,1.1258932612788603e-11,4.656976241098005e-15,0.00010046616770387682,0.9998995338210325,25,20,20
31,1302,1.2385422113266319e-11,1.0388862691008433e-14,0.00011816896509988477,0.9998818310225043,25,20,20
31,1303,1.04038108874579e-11,8.803305664300861e-15,9.946459310251148e-05,0.999900535396485,25,20,20
31,1304,6.1489986116206e-17,1.6515263008778836e-16,7.429229890605711e-06,0.9999925707701094,25,20,20
31,1305,6.122762603940384e-17,4.334295443983383e-18,2.2120357026734713e-07,0.9999997787964294,25,20,20
31,1306,5.867647495442867e-17,4.153699800444659e-18,2.1197762622598184e-07,0.9999997880223735,25,20,20
31,1307,5.65925548772019e-17,7.928040524696204e-17,3.208702162796532e-07,0.9999996791297835,25,20,20
31,1308,2.9657736299626476e-19,7.980685774452499e-17,1.258899150870938e-07,0.999999874110085,25,20,20
31,1309,2.4517440370495164e-20,1.5019659047827338e-18,3.957514089687519e-09,0.9999999960424859,25,20,20
31,1310,7.072393097348228e-17,2.275167502662257e-16,0.0002663707273308171,0.9997336292726687,25,20,20
31,1311,2.3451466478965225e-20,1.4366630393581323e-18,3.786634900684652e-09,0.999999996213365,25,20,20
31,1312,6.513260497689072e-17,4.556717637106745e-18,9.062864437207199e-09,0.9999999909371354,25,20,20
31,1313,1.1284974837950019e-11,4.7496331240957335e-15,2.5455360964737466e-07,0.9999997454351006,25,20,20
31,1314,1.3500323331090458e-11,1.4436535584670638e-11,0.0002789224303111047,0.9997210775417521,25,20,20
31,1315,1.0818089114790766e-11,4.707212730323654e-15,9.709670442675263e-05,0.9999029032847505,25,20,20
31,1316,1.1854212127554774e-11,5.3077098655477066e-15,6.685523663156741e-07,0.9999993314357742,25,20,20
31,1317,3.5142037169518146e-08,2.5963905367097586e-13,1.2403331806058728e-05,0.9999875615258973,25,20,20
31,1318,1.0352485294649769e-15,1.7563885891021069e-16,5.658744806250646e-06,0.9999943412551926,25,20,20
31,1319,3.5343191335777287e-15,1.637203057722125e-16,5.205337320843935e-06,0.9999947946626755,25,20,20
31,1320,3.595245530940852e-15,3.273721020318378e-16,1.2386102986611014e-05,0.9999876138970095,25,20,20
31,1321,3.251566932003518e-15,2.2592170378239563e-16,6.695487613436584e-06,0.9999933045123832,25,20,20
31,1322,4.7095915035219443e-35,2.5407715015124664e-27,2.325204900291021e-09,0.9999999976747952,25,20,20
31,1323,1.7470773244581034e-18,7.66614100113926e-17,3.2055342638886826e-07,0.9999996794465735,25,20,20
31,1324,1.0692197409166849e-32,2.660194400026495e-27,2.442245472272729e-09,0.9999999975577543,25,20,20
31,1325,8.425830561653654e-17,4.339288832501838e-15,0.0002732714477124787,0.9997267285522831,25,20,20
31,1326,1.4852947958625127e-17,2.499005076869859e-20,7.016795128104266e-06,0.999992983204872,25,20,20
31,1327,1.429365331626065e-17,1.1671489493717884e-19,6.74029348331462e-06,0.9999932597065166,25,20,20
31,1328,1.2850679777155588e-18,7.9800860650943e-17,2.374632625268282e-06,0.9999976253673748,25,20,20
31,1329,1.0737502195805036e-18,8.184012521190136e-17,9.193058392723303e-08,0.9999999080694161,25,20,20
31,1330,2.6269458288791773e-33,4.665671014256725e-29,1.5455963989942774e-11,0.999999999984544,25,20,20
31,1331,8.692891293111132e-16,2.658545734943209e-13,7.415772965510393e-06,0.999992584226768,25,20,20
31,1332,1.8848579487212173e-13,2.548828716930311e-13,0.0003053774228171949,0.9996946225767394,25,20,20
31,1333,1.9660467844264898e-13,8.415664600049882e-17,0.00032110942864421206,0.9996788905711591,25,20,20
31,1334,8.683585118260845e-16,8.18648195386686e-17,1.3048684435366613e-07,0.9999998695131549,25,20,20
31,1335,6.946893580226383e-15,9.332359500806924e-15,1.925449414289337e-06,0.9999980745505693,25,20,20
31,1336,3.2509296272958363e-15,8.619023489241615e-15,0.0003747319368558537,0.9996252680631322,25,20,20
31,1337,4.553146007492997e-14,1.3942313843208578e-11,3.904947489510123e-06,0.9999960950385227,25,20,20
31,1338,4.742860424471872e-14,1.4523243586675473e-11,4.067636276665192e-06,0.9999959323491526,25,20,20
31,1339,8.638105166101572e-21,1.6262464000567612e-21,4.0697561709288774e-09,0.9999999959302438,25,20,20
31,1340,8.998026214689299e-21,1.6940066667255682e-21,4.2386658883329774e-09,0.9999999957613341,25,20,20
31,1341,1.979600690667899e-13,8.329103838060297e-17,5.116698981770987e-06,0.9999948833008202,25,20,20
31,1342,1.461722256256156e-17,4.470479945206686e-15,2.0915441064913627e-07,0.9999997908455849,25,20,20
31,1343,7.91683614644419e-16,7.461331540201143e-17,0.00037312287020513574,0.9996268771297941,25,20,20
31,1344,8.996404711868397e-16,8.478785826913489e-17,0.0004240032369380628,0.9995759967630611,25,20,20
31,1345,8.400446487871162e-09,1.3894103357337764e-11,0.0001610356220348509,0.9998389559636246,25,20,20
31,1346,1.7343190759603408e-17,3.0288779173650137e-18,3.549724314793094e-08,0.9999999645027569,25,20,20
31,1347,1.8094612695475306e-13,4.267092772753708e-15,0.00026649722278789434,0.9997335027770271,25,20,20
31,1348,1.6856814075601573e-17,4.333846578994819e-18,1.6001877709771116e-07,0.999999839981223,25,20,20
31,1349,1.5508268949553446e-17,3.9871388548705826e-18,1.4723409272545926e-07,0.9999998527659073,25,20,20
31,1350,1.2989658949050346e-18,2.7767357793151524e-18,5.0201238897862915e-06,0.9999949798761102,25,20,20
31,1351,2.5652195948171666e-19,1.3767983420535518e-18,1.2152767356256104e-07,0.9999998784723266,25,20,20
31,1352,7.572550516204574e-17,1.5014309441268656e-11,0.00040684653156460547,0.999593153453421,25,20,20
31,1353,4.728839434756782e-14,8.251013235802664e-10,0.00014103958161718367,0.9998589595932343,25,20,20
31,1354,1.427875022313157e-17,1.5060807498614656e-16,2.7527314466369994e-07,0.9999997247268553,25,20,20
31,1355,4.3991850690587333e-35,2.4946986961809027e-27,4.544898426633458e-08,0.9999999545510156,25,20,20
31,1356,1.5599448181285598e-18,7.985436169728825e-17,1.3416131504106094e-07,0.9999998658386847,25,20,20
31,1357,9.240432355626654e-16,9.159064281459202e-17,1.5034872779205805e-07,0.9999998496512713,25,20,20
31,1358,7.132859826566113e-17,1.5593772711378222e-16,2.8825948527858956e-07,0.9999997117405145,25,20,20
31,1359,8.105522530188765e-17,1.7720196262680324e-16,3.2677023697372077e-07,0.9999996732297628,25,20,20
31,1360,1.600011810065874e-13,1.2245508293290476e-11,0.006543746962924402,0.9934562530246701,25,20,20
31,1361,3.679479513866658e-13,1.2782492331682298e-11,0.006923390301056648,0.993076609685793,25,20,20
31,1362,3.8465914737205776e-13,1.3363429151212222e-11,0.007238088623089695,0.9927619113631624,25,20,20
31,1363,8.342298331630973e-16,1.5825927153692443e-16,2.4019948503740723e-07,0.999999759800514,25,20,20
31,1364,2.4107235681020533e-18,4.332967712422324e-18,1.795568970861027e-07,0.999999820443103,25,20,20
31,1365,1.3101893563630878e-31,7.432126810282545e-24,2.9672039709377515e-08,0.9999999703279604,25,20,20
31,1366,1.620624723759496e-17,1.5278418436153921e-18,1.3406978382868096e-07,0.9999998659302161,25,20,20
31,1367,3.343530324835918e-15,2.826038539661112e-18,2.126791342153791e-07,0.9999997873208623,25,20,20
31,1368,3.821177514098192e-15,3.2297583310412426e-18,2.4306186132856396e-07,0.9999997569381348,25,20,20
31,1369,1.6657139768569915e-15,6.98886159380387e-18,0.0004148124164025453,0.9995851875835958,25,20,20
31,1370,3.154296285602467e-17,4.475506155240111e-15,5.1164969697751524e-06,0.9999948835030258,25,20,20
31,1371,5.468616801561631e-31,1.3601539003939806e-25,3.1711884405424944e-08,0.9999999682881158,25,20,20
31,1372,2.7035747170629947e-12,4.471658599344916e-15,1.8548830935000565e-06,0.9999981451141986,25,20,20
31,1373,8.415833647754784e-35,1.360570437059447e-25,8.969956286262427e-08,0.9999999103004373,25,20,20
31,1374,3.194760761714609e-15,1.393930406319288e-11,1.2488095454596516e-05,0.999987511890603,25,20,20
31,1375,4.1429554375390576e-35,7.257784014481889e-24,8.255970659380023e-08,0.9999999174402935,25,20,20
31,1376,3.0871444949285367e-36,1.4219767472785479e-25,9.377679610905876e-08,0.999999906223204,25,20,20
31,1377,3.2228394937993622e-15,2.4464739353746606e-13,1.527182150465663e-05,0.9999847281782475,25,20,20
31,1378,2.606267832249186e-19,2.5001485750981958e-20,2.088705860588121e-07,0.999999791129414,25,20,20
31,1379,3.114245604998242e-36,1.421984562758454e-25,9.377751060876577e-08,0.9999999062224895,25,20,20
31,1380,1.523936176204199e-17,1.4614201695243547e-18,1.6950322240647027e-07,0.9999998304967777,25,20,20
31,1381,1.3138494535511412e-16,2.801309005712298e-18,5.162226291656683e-06,0.9999948377737083,25,20,20
31,1382,3.8870105594518954e-36,2.540030693702155e-27,7.840899040175472e-10,0.9999999992159101,25,20,20
31,1383,1.4621836867877365e-17,2.776900402076814e-18,1.2724360194965036e-07,0.999999872756398,25,20,20
31,1384,3.024601756666631e-17,8.125397954063002e-17,2.4958053739966136e-07,0.9999997504194625,25,20,20
31,1385,1.0695342330295539e-18,2.77732752553763e-18,8.0496577514036e-09,0.9999999919503422,25,20,20
31,1386,3.2954560742788803e-14,5.744687793503201e-10,0.011088257388087823,0.9889117420374105,25,20,20
31,1387,3.432766744040501e-14,5.984049784899167e-10,0.011550268112891697,0.988449731288669,25,20,20
31,1388,3.751092831924602e-14,6.528055151376125e-10,0.012600384610583997,0.987399614736573,25,20,20
31,1389,9.479662141074206e-16,2.6595092833540465e-13,0.0002949945610623536,0.9997050054386706,25,20,20
31,1390,1.9885176629862798e-13,4.749566860941595e-15,0.0002899656998213043,0.9997100342999751,25,20,20
31,1391,1.4622539338803576e-17,1.4725316661843215e-18,1.258097497862417e-07,0.9999998741902503,25,20,20
31,1392,4.457659190145174e-15,1.0830588199007656e-16,3.2757554929190616e-07,0.9999996724244462,25,20,20
31,1393,1.479260917137234e-10,2.575333936117448e-13,1.8828196462040914e-05,0.9999811716553545,25,20,20
31,1394,1.607814000714234e-10,2.751772976888848e-13,1.3310024960977144e-05,0.9999866898139824,25,20,20
31,1395,3.329927302240142e-15,4.470529492648401e-15,2.629557651767978e-06,0.9999973704423403,25,20,20
31,1396,3.4021375999357454e-15,4.550309620383529e-15,3.9799631349439646e-07,0.9999996020036787,25,20,20
31,1397,3.3301705412551855e-15,4.471928525437179e-15,7.091706006527966e-06,0.9999929082939857,25,20,20
31,1398,6.227117014047274e-17,8.334180400122397e-17,1.2296355607336396e-05,0.9999877036443927,25,20,20
31,1399,7.687295254665236e-17,4.551279489384917e-15,1.194517808950582e-05,0.9999880548219059,25,20,20
31,1400,1.288633254464465e-16,4.371846562966791e-15,1.1388324366772167e-05,0.9999886116756289,25,20,20
31,1401,1.3423263067338176e-16,4.554006836554089e-15,1.1862863188003127e-05,0.9999881371368075,25,20,20
31,1402,6.791656779826179e-17,3.2283126338859756e-18,1.94138367819201e-06,0.999998058616322,25,20,20
31,1403,6.1101924795042754e-15,9.45343895653418e-12,0.01496299871619123,0.9850370012743493,25,20,20
31,1404,9.423103673649561e-15,9.453362647447978e-12,0.014574380484933258,0.9854256195056043,25,20,20
31,1405,2.6548036422246897e-15,9.075151466653266e-12,0.013991650291573194,0.9860083496993489,25,20,20
31,1406,2.6560251735362733e-15,9.079415862216146e-12,0.014257984571369954,0.9857420154195481,25,20,20
31,1407,2.7651595664900244e-15,9.45328137789286e-12,0.014567753667263894,0.9854322463232802,25,20,20
31,1408,2.7800152789903454e-15,9.453281450734901e-12,0.014567916194402298,0.9854320837961416,25,20,20
31,1409,1.0383092198682778e-11,9.324027281748206e-12,0.013991793294564897,0.986008206685728,25,20,20
31,1410,1.0383092198682778e-11,9.324027281748206e-12,0.01399179329457651,0.9860082066857163,25,20,20
31,1411,1.1283083060549247e-11,2.7051577905027374e-13,7.291647677720127e-06,0.9999927083407686,25,20,20
31,1412,1.3476023037295845e-31,4.42990064667711e-27,5.122650522720417e-10,0.9999999994877349,25,20,20
31,1413,1.4792074315782277e-10,2.488763113017119e-13,6.837256057220114e-06,0.9999931625957731,25,20,20
31,1414,1.6588205474827845e-17,8.188600457329591e-17,2.4805952523866474e-06,0.9999975194047476,25,20,20
31,1415,8.003694335919195e-16,7.668324702611824e-17,1.84739230833707e-07,0.9999998152607684,25,20,20
31,1416,2.6775446480691374e-19,1.344902622963233e-18,4.008335130090443e-08,0.9999999599166486,25,20,20
31,1417,1.4604443278453492e-17,2.751924874113161e-18,5.746416473844417e-09,0.9999999942535837,25,20,20
31,1418,9.639123940545223e-33,8.594405608374943e-29,2.994911612774434e-08,0.9999999700508839,25,20,20
31,1419,5.090254021527393e-19,1.367268096974331e-18,1.4416593685888458e-07,0.9999998558340633,25,20,20
31,1420,5.302347939090942e-19,1.4242376010142114e-18,1.215090041052047e-07,0.9999998784909961,25,20,20
31,1421,5.532884806007916e-19,1.4861609749287657e-18,1.2679087036616694e-07,0.9999998732091298,25,20,20
31,1422,1.1332048609267326e-11,4.710008232812488e-15,0.0004201278992501809,0.999579872089413,25,20,20
31,1423,4.7871135171174164e-14,4.4353240958833275e-15,0.0003968958191960697,0.9996031041807516,25,20,20
31,1424,6.373050770840088e-17,1.5282967955172818e-18,9.438853771435859e-08,0.9999999056114625,25,20,20
31,1425,3.3883501849162497e-15,5.55380803316465e-18,7.172051227263973e-06,0.9999928279487694,25,20,20
31,1426,3.4457225878127366e-15,4.4759854598633555e-15,7.347286299283651e-06,0.999992652713693,25,20,20
31,1427,2.049050638258097e-13,9.332929640885967e-15,1.7591942678354086e-05,0.9999824080571075,25,20,20
31,1428,6.433670108088476e-10,9.416229022834568e-15,1.0574523091066499e-05,0.9999894248335327,25,20,20
31,1429,5.918944546948101e-10,8.661585788332012e-15,9.642517307582389e-06,0.9999903568907895,25,20,20
31,1430,7.398680668101748e-10,1.0823679932138493e-14,1.1949064666003587e-05,0.9999880501954552,25,20,20
31,1431,2.0109381396780282e-13,2.405101465686543e-13,0.004919524306404951,0.9950804756931532,25,20,20
31,1432,1.9797397448294468e-13,4.667222081530833e-15,5.2889793555923245e-06,0.9999947110204417,25,20,20
31,1433,2.0144658445355428e-13,2.7050498773838726e-13,1.4531292223813895e-05,0.9999854687073043,25,20,20
31,1434,3.631246859226325e-15,8.558601833807475e-17,1.8914520485777316e-07,0.9999998108547916,25,20,20
31,1435,8.129093571387113e-16,7.925522491456004e-17,3.1817814563320096e-07,0.9999996818218537,25,20,20
31,1436,1.6642751040018746e-15,8.255736168429948e-17,2.620007695963177e-06,0.9999973799923024,25,20,20
31,1437,1.9019200054064392e-15,5.201285157163561e-15,8.45414803628701e-06,0.9999915458519568,25,20,20
31,1438,1.7365356571102272e-15,4.7489999332374746e-15,7.720529900985794e-06,0.9999922794700928,25,20,20
31,1439,5.864380783108975e-17,4.471115230932866e-15,6.8840937202313e-06,0.9999931159062755,25,20,20
31,1440,1.1237911331663436e-16,4.370196233559763e-15,1.7918332768022502e-05,0.9999820816672279,25,20,20
31,1441,1.170615763714941e-16,4.5522877432914204e-15,1.8664929966476466e-05,0.9999813350700292,25,20,20
31,1442,5.842676656661907e-17,8.11742137927801e-17,1.178508769955037e-05,0.9999882149123005,25,20,20
31,1443,6.706317909872738e-17,9.280598282414679e-17,8.004316146326735e-06,0.9999919956838534,25,20,20
31,1444,2.2580855804308245e-15,1.1938613522705283e-14,0.01494930075877557,0.9850506992412104,25,20,20
31,1445,6.003632743363462e-16,3.0386695655436173e-15,0.01455207577671723,0.9854479242232791,25,20,20
31,1446,1.985820170362241e-13,2.6779083320008086e-13,0.01538017954079922,0.9846198204587345,25,20,20
31,1447,2.483977661878281e-13,1.5420868932111605e-11,0.00020927259170908547,0.9997907273926218,25,20,20
31,1448,1.0608642250469269e-11,2.521878324267692e-13,0.00019149816919624752,0.9998085018199432,25,20,20
31,1449,1.1051502403928439e-11,5.175762768342297e-13,0.00020193840571587968,0.9997980615827152,25,20,20
31,1450,2.936326447985259e-19,3.986300288459753e-18,6.646369163328327e-06,0.9999933536308366,25,20,20
31,1451,5.348377381646126e-21,5.0393723900977345e-20,1.679804604298714e-09,0.9999999983201954,25,20,20
31,1452,8.836028518203721e-16,2.4841394558340963e-16,7.402449105625044e-06,0.9999925975508934,25,20,20
31,1453,1.8998575894434064e-13,3.148678756554702e-16,0.00013066745658082087,0.9998693325432292,25,20,20
