run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,3920,3.3219862488271363e-15,4.460186846849138e-15,9.615023906723925e-05,0.9999038497609251,25,20,20
11,3921,1.0383054808679758e-11,2.531439045910495e-13,0.00010124078662472173,0.9998987592027391,25,20,20
11,3922,1.13707879789773e-09,4.008900451188715e-12,0.04023200325187253,0.9597679956070397,25,20,20
11,3923,1.5830730076452668e-10,7.4239884895604e-13,0.00011280659053987848,0.9998871932504106,25,20,20
11,3924,1.6809937423196572e-10,5.608372655299158e-13,0.00011824380083107329,0.9998817560305088,25,20,20
11,3925,4.306411460691836e-15,2.592525578887778e-13,0.000141549096972711,0.9998584509027638,25,20,20
11,3926,8.328957644398992e-15,1.5118206891667573e-12,0.03806709646536529,0.9619329035331146,25,20,20
11,3927,4.220372749839365e-15,2.5487633824953537e-13,6.580344242331301e-06,0.9999934196554984,25,20,20
11,3928,7.563139163307191e-15,2.5942356231251844e-13,8.95243828301447e-06,0.9999910475614501,25,20,20
11,3929,9.121183944342332e-12,2.4500059726062337e-11,0.006527389906785125,0.9934726100595936,25,20,20
11,3930,8.756337578956283e-12,2.3520057360682788e-11,0.006264018690209737,0.993735981277514,25,20,20
11,3931,9.12118497807946e-12,2.4500059750711236e-11,0.006525019451003114,0.9934749805153756,25,20,20
11,3932,1.0631274247567582e-20,5.519296836694706e-20,1.3892708997429585e-07,0.9999998610729102,25,20,20
11,3933,1.3615645964704255e-10,7.31453397692062e-10,0.004854554077080783,0.9951454450553096,25,20,20
11,3934,1.8253295451585942e-17,7.002195820765354e-18,4.048294724070011e-07,0.9999995951705277,25,20,20
11,3935,1.0811454770911387e-11,1.4520192414108543e-11,1.312054420735854e-05,0.9999868794304612,25,20,20
11,3936,1.08147990671094e-11,1.4520350655069219e-11,1.8109016059945192e-05,0.9999818909586048,25,20,20
11,3937,5.266143169746157e-14,1.50146425727012e-11,0.000412132982494009,0.9995878670024387,25,20,20
11,3938,2.7507350230796905e-12,1.4397812363919809e-11,0.00039504561632766307,0.9996049543665237,25,20,20
11,3939,2.7540595601869597e-12,2.8889954138081123e-11,0.0004882860965831722,0.9995117138717728,25,20,20
11,3940,2.4713709723222533e-13,1.5014392736522613e-11,0.0004104374476703662,0.9995895625370683,25,20,20
11,3941,4.7813113512236196e-14,1.439625586274643e-11,0.006899935131920164,0.9931000648536358,25,20,20
11,3942,8.241867815582967e-16,1.2014505387267301e-14,0.0065103684213654485,0.9934896315786217,25,20,20
11,3943,7.969473053487804e-16,7.872050861245962e-15,0.006793034492132625,0.9932069655078586,25,20,20
11,3944,7.969421994235499e-16,7.872024780829245e-15,0.006793033003688831,0.9932069669963025,25,20,20
11,3945,1.2880646140342426e-16,9.006187867381149e-17,5.50988385558993e-06,0.9999944901161443,25,20,20
11,3946,6.120342816456845e-17,8.327490841522507e-17,1.5722791413339653e-07,0.9999998427720859,25,20,20
11,3947,5.865328532440797e-17,7.980513529388782e-17,2.713988573565366e-07,0.9999997286011427,25,20,20
11,3948,4.019525331316762e-16,3.920185512744729e-09,0.03653881886795837,0.9634611772118558,25,20,20
11,3949,1.0381337931407512e-11,3.92043010776283e-09,0.036543656471699965,0.9634563395974888,25,20,20
11,3950,7.820438043250396e-17,1.0640682724560322e-16,2.0088502457673713e-07,0.9999997991149753,25,20,20
11,3951,1.0152435450232572e-11,9.107723723329982e-15,0.005076819305977568,0.994923180683861,25,20,20
11,3952,9.726044756290366e-12,8.72408077411431e-15,0.0048671160132344946,0.9951328839770309,25,20,20
11,3953,9.722719752507095e-12,4.17737384890963e-15,0.004865246531269022,0.9951347534590039,25,20,20
11,3954,7.620337996782694e-17,8.472424834633556e-17,1.2420958823036282e-05,0.9999875790411766,25,20,20
11,3955,1.0814526305193657e-11,9.02442947747317e-15,1.6531356325482854e-05,0.999983468632851,25,20,20
11,3956,9.715264080040601e-16,4.879863706768656e-15,5.5725010460078505e-06,0.9999944274989482,25,20,20
11,3957,4.05042684747751e-15,8.587238550120407e-15,5.102563143719274e-06,0.9999948974368437,25,20,20
11,3958,5.968942141943279e-17,7.983041240982519e-17,5.023310988878746e-06,0.9999949766890109,25,20,20
11,3959,5.781078737972297e-17,1.5323773518830525e-16,1.1428669915987202e-05,0.9999885713300837,25,20,20
11,3960,9.224754565136343e-16,1.5014473131627557e-11,0.0004140288103318796,0.9995859711746529,25,20,20
11,3961,8.831968526118345e-16,1.3820524093712435e-11,0.014351008732971505,0.9856489912532074,25,20,20
11,3962,9.040988416002618e-16,1.4391908754114209e-11,0.01494881697053427,0.9850511830150731,25,20,20
11,3963,9.989153606960612e-16,1.5019137444008917e-11,0.0004120177859014691,0.9995879821990787,25,20,20
11,3964,7.401903172859317e-17,4.549758186305209e-15,4.989839772939562e-06,0.9999950101602226,25,20,20
11,3965,1.9082461404528954e-16,4.630939986850159e-15,1.001316287901874e-05,0.9999899868371163,25,20,20
11,3966,1.6819247564481138e-16,4.369089356789212e-15,9.528049630384254e-06,0.9999904719503651,25,20,20
11,3967,3.088576073199104e-36,8.754709482437157e-29,5.4070511481251346e-11,0.9999999999459295,25,20,20
11,3968,8.344734238724538e-17,1.6284217601694485e-18,8.06465958541337e-06,0.9999919353404145,25,20,20
11,3969,3.1894277377562653e-15,2.6815882124900707e-18,0.00027384130687205395,0.9997261586931248,25,20,20
11,3970,3.9655296388164114e-13,8.563517865030358e-17,0.0006136475315033519,0.9993863524681,25,20,20
11,3971,1.6929310934383225e-17,8.124542736175835e-17,1.1871218303568423e-05,0.9999881287816964,25,20,20
11,3972,1.6654925502071775e-17,1.4494171671863066e-18,6.971903357586293e-06,0.9999930280966424,25,20,20
11,3973,1.460140742005966e-17,1.376574996399052e-18,6.884415039827092e-06,0.9999931155849603,25,20,20
11,3974,1.5928808094610538e-17,1.5017181778906559e-18,7.510242105379484e-06,0.9999924897578947,25,20,20
11,3975,1.4701109627238425e-16,2.5431053024440016e-13,0.00010315652353984308,0.9998968434762058,25,20,20
11,3976,8.187870997225833e-17,1.7421681037670584e-16,5.492598761694602e-06,0.9999945074012383,25,20,20
11,3977,9.679142473135642e-16,2.6332972576817346e-13,0.00010306898794101485,0.999896931011795,25,20,20
11,3978,1.2853936489338669e-16,2.774281147062015e-13,0.00010491711301509853,0.9998950828867076,25,20,20
11,3979,2.7068830199808874e-12,2.595350431751688e-13,0.00039283296748072533,0.9996071670295529,25,20,20
11,3980,1.1372584462569878e-18,2.726612386179496e-20,9.548842904152706e-08,0.9999999045115711,25,20,20
11,3981,4.7447508839685096e-14,9.019344523015975e-15,7.1304463450988795e-06,0.9999928695535986,25,20,20
11,3982,1.5231969449884824e-17,8.182678192959235e-17,7.1807753475816825e-06,0.9999928192246523,25,20,20
11,3983,8.545017615625307e-40,7.704122055466812e-29,2.033651857274783e-09,0.9999999979663482,25,20,20
11,3984,1.275882072219745e-38,7.702958150145535e-29,2.034284841630275e-09,0.9999999979657153,25,20,20
11,3985,2.564506658269496e-19,1.400102070777135e-18,3.6637837527160185e-09,0.9999999963362164,25,20,20
11,3986,2.564506658269496e-19,1.400102070777135e-18,3.6637723139091094e-09,0.9999999963362277,25,20,20
11,3987,2.695643749138623e-20,2.751455899234055e-18,6.8815044150645275e-06,0.9999931184955849,25,20,20
11,3988,2.695643749138623e-20,2.751455899234759e-18,6.8815050672797106e-06,0.9999931184949328,25,20,20
11,3989,2.812845651275085e-20,2.8710844165928047e-18,7.180727017106921e-06,0.9999928192729829,25,20,20
11,3990,3.234772498966347e-20,3.3017470790817254e-18,8.25783528725854e-06,0.9999917421647128,25,20,20
11,3991,5.6246974711443095e-14,5.525846240689813e-13,0.0005553369434730923,0.9994446630559183,25,20,20
11,3992,1.1078160011160793e-15,2.802703506506688e-13,0.00043304400963914224,0.9995669559900796,25,20,20
11,3993,5.169157905093957e-15,2.6372167355056385e-13,1.5775923091137535e-05,0.99998422407664,25,20,20
11,3994,9.09905393184697e-16,2.7793887255453097e-13,7.753002084615946e-06,0.9999922469976364,25,20,20
11,3995,8.865707302697914e-17,1.4427860220124834e-11,0.00027782223574980493,0.9997221777498223,25,20,20
11,3996,6.482368738757451e-17,3.0025537917173493e-18,1.2631540228247453e-07,0.9999998736845978,25,20,20
11,3997,4.767678194281821e-38,1.2693629411800146e-32,4.999780426692249e-10,0.9999999995000219,25,20,20
11,3998,2.7396235594375324e-43,4.332719435425803e-34,4.669395284854702e-13,0.9999999999995329,25,20,20
11,3999,2.7396235594570733e-43,4.370725744368877e-34,4.641803091951796e-13,0.9999999999995358,25,20,20
11,4000,1.633454593702358e-17,3.0405210971331384e-18,0.0004240049162729334,0.9995759950837272,25,20,20
11,4001,9.380314059531009e-12,5.744700981014276e-10,0.011461662456729584,0.9885383369594203,25,20,20
11,4002,9.771977840442998e-12,5.986611386105716e-10,0.01155560276441651,0.9884443966271506,25,20,20
11,4003,3.2802548258394674e-15,4.370939046194187e-15,4.9895490457084204e-06,0.9999950104509467,25,20,20
11,4004,9.093504489853114e-17,2.6421039522412437e-13,0.00028960791806754207,0.9997103920816682,25,20,20
11,4005,6.466786958338562e-16,9.078062627500484e-12,0.013971985515375946,0.9860280144755456,25,20,20
11,4006,6.606982767203735e-16,9.078062673862685e-12,0.013972189123366278,0.9860278108675551,25,20,20
11,4007,6.476838726712005e-16,9.078137943292032e-12,0.013971987575399851,0.9860280124155214,25,20,20
11,4008,1.463523918314965e-17,8.117673846420103e-17,0.00013500910313940048,0.9998649908968605,25,20,20
11,4009,1.6010357344921963e-13,7.625197907237259e-15,0.006645008624237853,0.9933549913755945,25,20,20
11,4010,3.4982112718861535e-13,7.62519783689592e-15,0.006645049148134609,0.9933549508515079,25,20,20
11,4011,3.3582926986054614e-13,7.395473808845612e-15,0.006256329997236054,0.9937436700024207,25,20,20
11,4012,2.508360002252896e-33,8.830145898115842e-29,8.860180755180098e-08,0.9999999113981924,25,20,20
11,4013,1.6005753453814338e-17,7.794494649046116e-17,1.1310823334326018e-05,0.9999886891766656,25,20,20
11,4014,1.6672659847723268e-17,8.119265259419026e-17,1.1782094817146617e-05,0.9999882179051828,25,20,20
11,4015,3.211778770091058e-15,1.5590247876396057e-16,1.1400984226275292e-05,0.9999885990157705,25,20,20
11,4016,1.7385207132205893e-17,8.860186456838071e-17,7.606531869899016e-06,0.9999923934681302,25,20,20
11,4017,5.679672580549895e-10,2.4317016535343667e-13,0.0016169052001259669,0.9983830942316638,25,20,20
11,4018,6.17355713902838e-10,2.6431249904513645e-13,0.0017574121020300726,0.9982425872803499,25,20,20
11,4019,1.8881404800307253e-13,8.201244071689092e-10,0.0003932588331567548,0.9996067403465302,25,20,20
11,4020,2.050708340500074e-13,8.946810858189285e-10,0.00042883175246093526,0.999571167352653,25,20,20
11,4021,1.8047636649766656e-13,7.873236471814045e-10,0.00037757137526231227,0.9996224278372337,25,20,20
11,4022,3.411206045611817e-17,4.9639450410412016e-15,2.0717370839630544e-06,0.999997928262911,25,20,20
11,4023,9.214414476256436e-16,9.070824028615874e-15,0.00027945553544294065,0.9997205444645471,25,20,20
11,4024,1.8071131111017072e-13,7.882392016144409e-10,0.0005964106634132942,0.9994035885481668,25,20,20
11,4025,5.280795070349559e-14,2.786452137468568e-13,0.0004848894425113938,0.999515110557157,25,20,20
11,4026,1.040761641859579e-11,2.564215072854795e-13,0.0005384614388760081,0.9994615385504599,25,20,20
11,4027,1.12598916723453e-11,2.6944155384800245e-13,0.0002955723458015148,0.9997044276426689,25,20,20
11,4028,1.0790731847425475e-11,2.582176243184858e-13,0.0002833288015605104,0.9997166711873904,25,20,20
11,4029,1.0359044075813718e-11,1.2961839076124728e-14,0.000625128261901699,0.9993748717277262,25,20,20
11,4030,8.095458923185301e-16,2.531097075406709e-13,0.00027310925563705726,0.9997268907441089,25,20,20
11,4031,8.432769711651355e-16,2.6365594535486553e-13,0.00028448880795526796,0.9997155111917801,25,20,20
11,4032,2.3451565976962047e-20,1.4366707922683223e-18,6.411926766889315e-08,0.9999999358807322,25,20,20
11,4033,3.2512997705589255e-15,8.659822101155325e-15,1.3275026513163771e-05,0.9999867249734752,25,20,20
11,4034,6.119353860635452e-17,4.665511537566009e-15,7.182612658946352e-06,0.9999928173873365,25,20,20
11,4035,7.155612890077906e-17,4.444232730476494e-15,1.3447651164057318e-05,0.9999865523488318,25,20,20
11,4036,9.706815617344215e-21,5.0393577385161306e-20,1.2680012647277097e-07,0.9999998731998737,25,20,20
11,4037,1.7634694152391785e-20,2.399435913444992e-20,2.223916696901938e-09,0.9999999977760834,25,20,20
11,4038,2.8799708887463556e-19,8.249843379299547e-17,0.00040554899906752526,0.9995944510009325,25,20,20
11,4039,3.6711161995262e-15,2.5829935089594793e-16,0.0007266894363045698,0.9992733105636916,25,20,20
11,4040,4.02929640676132e-15,2.447342791445596e-13,0.0006462168095996428,0.999353783190152,25,20,20
11,4041,2.759972101715282e-19,7.908513858069236e-17,0.0003887089480016428,0.9996112910519984,25,20,20
11,4042,1.303214744588182e-18,4.471187869841594e-15,7.027160282500155e-06,0.9999929728397131,25,20,20
11,4043,6.674455771440556e-17,5.1091199374020575e-15,2.366123885814732e-07,0.9999997633876063,25,20,20
11,4044,7.141137376501304e-17,2.270018569975571e-16,0.0001342298744813277,0.9998657701255186,25,20,20
11,4045,7.410793651099493e-17,2.3638742551952254e-16,0.00013981987468619677,0.9998601801253136,25,20,20
11,4046,7.114361905055513e-17,2.2693193563139235e-16,0.00013422709245710946,0.9998657729075429,25,20,20
11,4047,5.846796688512414e-17,7.95469917253579e-17,0.0001349205300294101,0.9998650794699705,25,20,20
11,4048,3.6311215519900415e-15,1.553655321232916e-18,1.8460762189802127e-06,0.9999981539237776,25,20,20
11,4049,1.56458660851403e-17,4.471624441454753e-15,2.4621824857431734e-06,0.99999753781751,25,20,20
11,4050,1.024905837938262e-18,1.3767993610974742e-18,8.608966444804416e-08,0.9999999139103357,25,20,20
11,4051,1.1180792014680863e-18,2.9981442269908666e-18,0.00014728690742460982,0.9998527130925755,25,20,20
11,4052,1.697807224384536e-17,3.2002290184481053e-18,1.4468350774109182e-07,0.9999998553164924,25,20,20
11,4053,5.975070543639006e-10,5.983976252805303e-10,0.012122185401837569,0.9878778134022578,25,20,20
11,4054,6.828651882964713e-10,6.838829106310635e-10,0.013853784702097588,0.9861462139311543,25,20,20
11,4055,5.97507025164943e-10,5.983975454270762e-10,0.01212194069011141,0.9878780581139838,25,20,20
11,4056,4.649290370948614e-10,6.244148297109788e-10,0.012052808290946503,0.9879471906197095,25,20,20
11,4057,9.292006658550928e-16,8.759433249960593e-17,1.23875559165209e-05,0.9999876124440826,25,20,20
11,4058,3.5494625871224664e-15,4.627154010650754e-15,0.00040582336748342735,0.9995941766325084,25,20,20
11,4059,4.2202925205165005e-15,4.477391854485003e-15,4.158661831292345e-07,0.9999995841338083,25,20,20
11,4060,6.229614196768175e-17,8.332679039488245e-17,6.714610801544177e-08,0.9999999328538919,25,20,20
11,4061,1.3293084123375118e-16,4.551444468187479e-15,2.53344268682429e-06,0.9999974665573085,25,20,20
11,4062,9.142444618769783e-17,4.667518378300075e-15,2.609151379409976e-06,0.9999973908486157,25,20,20
11,4063,8.86575811705766e-17,4.473063439819983e-15,2.5894023634830857e-06,0.9999974105976318,25,20,20
11,4064,5.840838880786404e-17,1.3766405159257552e-18,4.902556784553759e-06,0.9999950974432155,25,20,20
11,4065,9.715286221001318e-16,1.7262021093566168e-16,5.444995649645239e-06,0.9999945550043493,25,20,20
11,4066,1.0331049008289302e-15,2.5779638776484745e-16,0.007445686383899283,0.9925543136160994,25,20,20
11,4067,8.754142463477808e-09,1.4474872627755512e-11,0.006655408073051397,0.9933445831583313,25,20,20
11,4068,9.134757338907931e-09,1.5104144600330588e-11,0.00015171767471805928,0.9998482731754205,25,20,20
11,4069,4.744552936682279e-15,5.098984812909476e-15,0.00011003614763564599,0.9998899638523546,25,20,20
11,4070,4.331715441013056e-15,4.654158170174822e-15,0.00010034175038894324,0.9998996582496021,25,20,20
11,4071,4.528630855342905e-15,4.867210927878487e-15,0.00010503211312385031,0.9998949678868666,25,20,20
11,4072,2.7948803742274647e-12,4.8272282970041544e-15,0.000411637569390459,0.99958836242781,25,20,20
11,4073,2.571292179116906e-12,4.591682164103695e-15,0.00037891143002630987,0.9996210885673978,25,20,20
11,4074,1.426916561564262e-18,1.7114745780360265e-16,2.3190986843054056e-07,0.9999997680901314,25,20,20
11,4075,6.099518443309163e-17,2.380909462333266e-16,2.631882687986787e-06,0.9999973681173114,25,20,20
11,4076,6.230620847557293e-17,2.469813916760743e-16,2.6842245813807276e-07,0.9999997315775415,25,20,20
11,4077,5.730483393412977e-17,1.5193165308914468e-16,2.4558577814208385e-07,0.9999997544142216,25,20,20
11,4078,5.969174701797985e-17,1.5826044462780672e-16,2.5565568653610835e-07,0.9999997443443133,25,20,20
11,4079,2.3049097538290406e-34,5.227007584458787e-27,3.528119208867053e-11,0.9999999999647189,25,20,20
11,4080,3.397580473305585e-15,1.4495570923830953e-11,0.0001015415132520765,0.999898458472249,25,20,20
11,4081,3.2184124612388226e-15,1.3920038944903248e-11,0.00010405719538193406,0.9998959427906949,25,20,20
11,4082,1.7414266648460886e-17,4.74817381407621e-15,5.4559446560988385e-06,0.9999945440553392,25,20,20
11,4083,5.693745477046628e-14,5.552799757288115e-15,2.337480860385863e-06,0.9999976625190771,25,20,20
11,4084,3.397556952831491e-15,9.245733029432206e-15,0.00011700193449873751,0.9998829980654889,25,20,20
11,4085,3.796869011138054e-15,5.187030417172134e-15,0.00011781751911695422,0.9998821824808741,25,20,20
11,4086,2.17565914977066e-18,4.7481368300193204e-15,7.524426313132745e-06,0.9999924755736822,25,20,20
11,4087,8.275292618962631e-19,4.202419787064635e-18,1.3123920482978196e-07,0.9999998687607952,25,20,20
11,4088,3.921004167842741e-20,1.3457242324037624e-18,5.0100585314174755e-09,0.9999999949899415,25,20,20
11,4089,2.3451464702212632e-20,1.4366630417429222e-18,3.795199890178512e-09,0.9999999962048002,25,20,20
11,4090,7.294809902186257e-15,2.779374966085715e-13,8.657217185093642e-06,0.9999913427825298,25,20,20
11,4091,3.5652233796975824e-15,2.65853257718468e-13,1.321368026117483e-05,0.9999867863194696,25,20,20
11,4092,1.5257479769818376e-17,1.4618478813577427e-18,1.2683669135321475e-07,0.9999998731633086,25,20,20
11,4093,1.7098070698042692e-17,8.861574023957234e-17,2.6991229485642657e-07,0.9999997300877049,25,20,20
11,4094,3.267822328892564e-15,1.545960147706209e-16,3.2822245444868507e-07,0.9999996717775421,25,20,20
11,4095,3.4039815925964204e-15,1.6103751538606343e-16,3.418979177295857e-07,0.9999996581020788,25,20,20
11,4096,5.993393154815287e-17,1.4488088945484068e-18,6.97138851004157e-06,0.99999302861149,25,20,20
11,4097,1.1781899924760734e-16,7.985394302200062e-17,1.7562507613820962e-07,0.9999998243749237,25,20,20
11,4098,1.1782389242595315e-16,7.987893701538491e-17,1.7780754147777029e-07,0.9999998221924584,25,20,20
11,4099,5.592203823794492e-21,2.856456396186654e-20,2.495568730040229e-09,0.9999999975044312,25,20,20
11,4100,1.6245059624421044e-17,2.4890641941342576e-13,6.4431613802975445e-06,0.999993556838371,25,20,20
11,4101,5.536608649675767e-14,2.8280214277218456e-13,1.5098873504862575e-05,0.9999849011261573,25,20,20
11,4102,1.693601087949712e-17,4.47144921919767e-15,5.144463469565275e-06,0.999994855536526,25,20,20
11,4103,3.1977315373038416e-15,4.369157915974229e-15,4.793320403854018e-06,0.9999952066795887,25,20,20
11,4104,1.4165070511240253e-18,4.877812454231625e-15,5.34626275011859e-06,0.9999946537372452,25,20,20
11,4105,1.2465262049891423e-18,4.292474959723829e-15,4.706159005292684e-06,0.9999952938409905,25,20,20
11,4106,1.5926577324586628e-17,1.5273799858527126e-18,1.357152999487551e-07,0.9999998642847001,25,20,20
11,4107,1.4735783316513147e-10,2.7036224928913974e-18,0.000159151726222341,0.9998408481264199,25,20,20
11,4108,1.6017155778308045e-10,2.912639412220094e-18,0.000172987155716741,0.9998270126841118,25,20,20
11,4109,2.388784276693545e-12,7.314590311323643e-10,0.004858850855262412,0.9951411484108897,25,20,20
11,4110,1.2187022619445268e-16,4.748115034942817e-15,7.092993296493103e-06,0.9999929070066986,25,20,20
11,4111,4.7175718790507903e-14,1.443201742065865e-11,0.0002789228545988328,0.9997210771309222,25,20,20
11,4112,5.631168956120285e-17,4.292982473826014e-15,3.1477747730990577e-07,0.9999996852225185,25,20,20
11,4113,8.906675487846073e-16,7.848891028710852e-17,6.8844766933396585e-06,0.9999931155233058,25,20,20
11,4114,8.906675487846073e-16,7.848891028714937e-17,6.88453580978375e-06,0.9999931154641893,25,20,20
11,4115,1.9886336937238568e-18,1.3233563676580228e-18,1.693319762725089e-07,0.9999998306680239,25,20,20
11,4116,2.071493430962351e-18,1.3784962163104271e-18,1.7658825782179017e-07,0.9999998234117423,25,20,20
11,4117,2.08902983411251e-06,1.541573787287002e-11,1.598633083783189e-05,0.9999819246239122,25,20,20
11,4118,5.632903684969668e-17,7.663741967993765e-17,8.810273546973964e-08,0.9999999118972644,25,20,20
11,4119,9.29529798927342e-16,1.651366984118811e-16,1.858481384762497e-06,0.9999981415186141,25,20,20
11,4120,5.967827428843328e-17,8.120574584049266e-17,2.1064194588322492e-07,0.999999789358054,25,20,20
11,4121,1.8217942067312324e-13,1.51943781244912e-16,4.824960168752002e-06,0.999995175039649,25,20,20
11,4122,8.907322537053524e-16,2.5486626247015644e-13,5.127375025043522e-06,0.9999948726247192,25,20,20
11,4123,4.9397721577433684e-14,2.6511690569732644e-13,0.00014092355667769392,0.999859076443008,25,20,20
11,4124,4.5448134429978916e-14,2.439841905958293e-13,0.00012985105428760683,0.999870148945423,25,20,20
11,4125,4.9337854544613075e-14,2.6511831620864855e-13,0.0001409592456559133,0.9998590407540296,25,20,20
11,4126,5.593843411067981e-14,2.903677314185911e-13,0.0001728543983302746,0.9998271456013235,25,20,20
11,4127,5.158161153651946e-14,2.8204378130347693e-13,0.0001548398790169722,0.9998451601206494,25,20,20
11,4128,5.1580214701579604e-14,2.771676755241902e-13,0.00014733132423832613,0.9998526686754329,25,20,20
11,4129,1.5253239348072363e-17,1.4618519914556584e-18,5.20321303051442e-09,0.999999994796787,25,20,20
11,4130,2.7169572067620225e-36,2.1960252396021423e-27,7.836925729141815e-11,0.999999999921631,25,20,20
11,4131,2.8301637570437735e-36,2.2875262912522316e-27,8.16346672638916e-11,0.9999999999183654,25,20,20
11,4132,3.3286421246428377e-15,2.751922304587714e-18,4.542218553025787e-08,0.9999999545778112,25,20,20
11,4133,3.3286421246428377e-15,2.7519223022614636e-18,4.4698319661559724e-08,0.9999999553016771,25,20,20
11,4134,7.988748392756861e-16,2.6422463568046474e-18,2.3211874971847127e-07,0.9999997678812494,25,20,20
11,4135,1.3794355121805289e-38,4.4534764869335823e-29,1.4010146864270933e-11,0.9999999999859899,25,20,20
11,4136,6.231481234566512e-17,1.5617458874443756e-18,1.517068873729045e-07,0.9999998482931127,25,20,20
11,4137,1.89389730061192e-18,4.703897769596061e-15,0.0004057648072192235,0.9995942351927765,25,20,20
11,4138,6.150604121511663e-10,2.632156063442041e-13,0.00048219932383881844,0.9995178000608379,25,20,20
11,4139,7.029261847466622e-10,2.9566917658191534e-13,0.00010691638634609337,0.9998930829104322,25,20,20
11,4140,5.951700375282464e-17,4.44624199155222e-15,7.301246914475101e-06,0.9999926987530813,25,20,20
11,4141,2.2405101511533837e-18,8.710305866895049e-17,5.349280883770654e-06,0.9999946507191162,25,20,20
11,4142,1.9753424866834526e-13,2.642118826064349e-13,0.0002947091557381093,0.9997052908438001,25,20,20
11,4143,8.69456650408231e-16,4.3091080928698985e-18,8.055177216376531e-08,0.999999919448227,25,20,20
11,4144,1.0814436859503633e-11,2.548579132353891e-13,8.211632422924003e-06,0.9999917883565078,25,20,20
11,4145,7.533983037270008e-17,8.260741061171469e-17,1.8193503244160557e-06,0.9999981806496755,25,20,20
11,4146,1.2465027666439055e-10,3.8231764656860784e-15,0.006289838162898263,0.9937101617124477,25,20,20
11,4147,2.949207668062898e-12,2.7812298935220107e-13,5.636358129979768e-06,0.9999943636386429,25,20,20
11,4148,2.703443669737176e-12,2.550245506425225e-13,1.0185633904233153e-05,0.9999898143631372,25,20,20
11,4149,7.752530528068526e-17,1.6657553066849967e-16,2.554816132806053e-07,0.9999997445183864,25,20,20
11,4150,3.3952468908983716e-15,2.532777860575513e-13,0.000278081840835328,0.9997219181589078,25,20,20
11,4151,1.4746536315393053e-10,2.4390773689526865e-13,0.0001301619460480786,0.9998698379062426,25,20,20
11,4152,3.4729606990510258e-15,8.185499736282709e-17,5.114177909907883e-06,0.9999948858220865,25,20,20
11,4153,3.153403222981362e-17,1.6366153191164242e-16,4.829508163049301e-06,0.9999951704918371,25,20,20
11,4154,8.743106053997016e-16,2.377662754430477e-16,0.0001464327206270193,0.9998535672793721,25,20,20
11,4155,4.5111103523685634e-14,2.423426966609823e-13,0.0003731243215646446,0.9996268756781481,25,20,20
11,4156,1.548513180939637e-34,2.3173956898342013e-20,4.003156387701757e-08,0.9999999599684363,25,20,20
11,4157,1.613034560786429e-34,2.4139538435068868e-20,4.1661728945288986e-08,0.9999999583382712,25,20,20
11,4158,1.9356420342773377e-34,2.3173959093690924e-20,4.0012790883254156e-08,0.9999999599872091,25,20,20
11,4159,4.0325903386295813e-35,2.287513274231285e-27,9.132805414402133e-12,0.9999999999908673,25,20,20
11,4160,5.578203794862445e-17,2.423439831817381e-13,0.00037312448515584753,0.9996268755146018,25,20,20
11,4161,5.810628952981713e-17,2.5244164914764155e-13,0.0003886713295714452,0.9996113286701759,25,20,20
11,4162,7.786955522647025e-17,1.8679219954643163e-18,1.665271633833962e-07,0.9999998334728366,25,20,20
11,4163,6.794726330547992e-12,5.2011391943744e-10,0.015497584522590258,0.9845024149505014,25,20,20
11,4164,6.523732938023108e-12,4.995492034892348e-10,0.014968758692605904,0.9850312408013214,25,20,20
11,4165,6.15011431461399e-17,1.6512985549019556e-16,5.2050684389164875e-06,0.999994794931561,25,20,20
11,4166,8.322997656175377e-16,7.985330120032494e-17,7.105662506535834e-06,0.9999928943374926,25,20,20
11,4167,1.8295738030610348e-13,9.269387424843964e-18,6.889459372117409e-06,0.9999931105404452,25,20,20
11,4168,1.8215838918590537e-13,5.283672885255312e-18,7.074083254194552e-08,0.9999999292589855,25,20,20
11,4169,1.8974832206865143e-13,5.503825924427771e-18,7.368859264857867e-08,0.9999999263112178,25,20,20
11,4170,7.400533734255302e-37,2.4281254795497643e-27,4.090713082946153e-13,0.999999999999591,25,20,20
11,4171,1.732234986409127e-17,2.779524876213338e-13,5.5222753481269715e-06,0.999994477724374,25,20,20
11,4172,1.7656553294116196e-17,2.658676215551422e-13,6.920219366089046e-06,0.9999930797803682,25,20,20
11,4173,1.5627191927614435e-17,2.5478842851546804e-13,4.943469670580227e-06,0.9999950565300747,25,20,20
11,4174,1.5248365331612306e-17,2.4459821310113257e-13,4.8617186823169786e-06,0.9999951382810731,25,20,20
11,4175,1.499740679929787e-17,2.445968673806179e-13,4.743645077175348e-06,0.9999952563546782,25,20,20
11,4176,2.6134587317240245e-38,4.574323360690595e-27,1.06640712572077e-11,0.9999999999893361,25,20,20
11,4177,6.925905010315334e-15,1.4579167237586884e-18,0.0001303845474962576,0.9998696154524971,25,20,20
11,4178,9.980422422662346e-15,2.547892313553713e-13,0.000130111217365046,0.9998698887823704,25,20,20
11,4179,1.9305442201109905e-13,2.5925783161905226e-13,1.0096425250740083e-05,0.9999899035742971,25,20,20
11,4180,3.4887368191168577e-15,2.6594806454006774e-13,0.0004109326781435731,0.9995890673215871,25,20,20
