run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,972,2.2847225422883696e-13,2.449613197382043e-13,8.62449490716914e-06,0.9999913755046195,25,20,20
5,973,2.3715875706861473e-13,2.55011188453232e-13,8.923465429961653e-06,0.9999910765340778,25,20,20
5,974,1.0585904196659774e-11,2.4909518218221373e-13,0.00010088308850423406,0.9998991169006607,25,20,20
5,975,1.0540360948441999e-11,4.508973914746513e-15,9.417283686949711e-05,0.9999058271525857,25,20,20
5,976,1.0358217756893704e-11,4.2830963632832915e-15,9.231385177681023e-05,0.9999076861378607,25,20,20
5,977,1.0358273835310184e-11,4.283142725565291e-15,9.247769646153637e-05,0.9999075222931759,25,20,20
5,978,1.0358217756893704e-11,4.283096363281134e-15,9.231290306206253e-05,0.9999076870865753,25,20,20
5,979,5.2423678887425255e-31,2.3283372445797937e-27,5.383066538297582e-10,0.9999999994616934,25,20,20
5,980,2.0169505995235973e-34,2.327658091350801e-27,1.7979916779399318e-11,0.9999999999820202,25,20,20
5,981,1.047059220633115e-18,4.912622779750766e-20,3.1223352864157506e-08,0.9999999687766472,25,20,20
5,982,1.116110079091716e-18,1.512234111272969e-18,1.5858879457163356e-07,0.9999998414112055,25,20,20
5,983,5.291943990756899e-10,2.2335918960429023e-13,0.005902073770394588,0.9940979257001876,25,20,20
5,984,5.522522311765106e-10,2.331418675933673e-13,0.006253907593140059,0.9937460918543745,25,20,20
5,985,5.292450521951428e-10,2.2350876141308906e-13,0.006270728856064506,0.9937292706144668,25,20,20
5,986,3.631271386982679e-15,8.858949088770835e-17,1.041198092826513e-07,0.9999998958801869,25,20,20
5,987,4.329563525300994e-15,2.6430453437377764e-13,0.0002735813490468765,0.9997264186506846,25,20,20
5,988,1.8692693477356276e-13,2.433873703302694e-13,0.0002519006756954262,0.9997480993238742,25,20,20
5,989,2.0318067684197384e-13,2.6455148827432236e-13,0.0002737440873348668,0.9997262559121974,25,20,20
5,990,2.593937333404653e-13,1.5355266837948617e-11,0.0005666854311721058,0.9994333145532132,25,20,20
5,991,2.48585958003705e-13,1.4715543883189055e-11,0.0005432818008357017,0.9994567181842,25,20,20
5,992,2.9895059627025837e-12,1.6334035147743566e-11,0.0007848894577632034,0.9992151105229131,25,20,20
5,993,2.6308387858342305e-12,1.4382686968935258e-11,0.0007022186136256856,0.9992977813693608,25,20,20
5,994,5.995004863620737e-17,9.018871882697029e-15,5.151608615701061e-06,0.9999948483913754,25,20,20
5,995,1.0879191218228026e-09,3.331331807890792e-07,0.03832282809243539,0.9616768376864648,25,20,20
5,996,1.0881178690290856e-09,3.331334467119124e-07,0.038328811159216,0.9616708546192195,25,20,20
5,997,1.0425891007693346e-09,3.1925262704119953e-07,0.03672102269082373,0.9632786570139601,25,20,20
5,998,1.1373699281120013e-09,3.48275593135854e-07,0.04005929903502828,0.9599403515520087,25,20,20
5,999,1.469784371461352e-06,3.5239220805730714e-08,0.011701842100278345,0.9882966528761297,25,20,20
5,1000,1.4109929966029156e-06,3.382965197352548e-08,0.011233769925762742,0.9887647852515888,25,20,20
5,1001,1.5336879942243234e-06,3.677109742579282e-08,0.01171122490425047,0.9882872046366581,25,20,20
5,1002,6.140197506737628e-15,1.5166957695575785e-11,9.427480888920032e-06,0.9999905725039383,25,20,20
5,1003,8.330140360110437e-16,1.4521588339038207e-11,8.591018444226018e-06,0.9999914089670333,25,20,20
5,1004,3.307508909393854e-15,7.929944506221025e-17,0.00027743512361626846,0.9997225648763801,25,20,20
5,1005,1.3968349398526607e-18,4.876106241287926e-15,7.510459190551319e-06,0.9999924895408046,25,20,20
5,1006,2.921549168992024e-19,4.912610155843198e-20,1.5123922842831333e-07,0.9999998487607716,25,20,20
5,1007,1.4959969279554747e-12,1.1448805094394358e-10,0.041857117983503014,0.958142881900513,25,20,20
5,1008,2.1684681084247155e-13,5.200084906041124e-15,4.652818797771422e-06,0.9999953471809802,25,20,20
5,1009,5.9704799511846e-17,1.55839445825025e-16,0.0002824315284014315,0.9997175684715985,25,20,20
5,1010,6.199791440208854e-17,2.6077837208381736e-20,5.217203904599189e-06,0.9999947827960953,25,20,20
5,1011,6.306706162612707e-17,1.4870539114373353e-18,5.220988218136098e-06,0.9999947790117821,25,20,20
5,1012,5.826766627579108e-17,1.4144519487407679e-18,4.8074288501535274e-06,0.9999951925711499,25,20,20
5,1013,1.2808177352808725e-18,1.4483961859490703e-18,7.962392836563067e-09,0.9999999920376071,25,20,20
5,1014,1.5262555977355822e-17,2.7349638560864475e-18,3.8190482518713654e-08,0.9999999618095174,25,20,20
5,1015,2.5621831224393827e-19,4.829411481226158e-20,5.031400412821847e-09,0.9999999949685997,25,20,20
5,1016,3.993723405659703e-15,4.291020658632075e-15,6.6101836468406396e-06,0.9999933898163448,25,20,20
5,1017,2.2332145364388138e-20,4.798859282252707e-20,3.6407254069059422e-09,0.9999999963592745,25,20,20
5,1018,5.86877474434383e-17,4.470050366909526e-15,4.905518827040127e-06,0.9999950944811685,25,20,20
5,1019,6.138301128582065e-10,1.4466403933662184e-11,0.00018462891755210075,0.9998153704541517,25,20,20
5,1020,6.138301128582065e-10,1.4466403933662055e-11,0.0001846288802300712,0.9998153704914737,25,20,20
5,1021,6.405183174144298e-10,1.5090713643432415e-11,0.00018754131078521841,0.9998124580336061,25,20,20
5,1022,2.1663293294337712e-18,8.473637910314017e-17,1.341161962316553e-07,0.9999998658838039,25,20,20
5,1023,8.6230687692868255e-16,8.532332147889056e-17,9.30948801215915e-06,0.9999906905119871,25,20,20
5,1024,3.3320877589375045e-17,9.525723105510348e-17,0.0004265844972837428,0.9995734155027164,25,20,20
5,1025,3.343972636261087e-15,8.537610835981102e-17,7.409842211765041e-06,0.9999925901577847,25,20,20
5,1026,3.3594316183537423e-15,4.514116472638081e-15,0.00039593404917666065,0.9996040659508155,25,20,20
5,1027,2.0145566490505671e-13,1.6805405089479474e-16,5.27898075815025e-06,0.9999947210190403,25,20,20
5,1028,3.4751560731782853e-15,8.621626872726177e-17,5.212831507452985e-06,0.9999947871684891,25,20,20
5,1029,1.7406132899289098e-17,7.256691811059555e-18,2.6321819589451466e-07,0.9999997367818041,25,20,20
5,1030,1.1475851770141188e-18,3.0298199086351504e-18,6.905828135622282e-09,0.9999999930941719,25,20,20
5,1031,1.211727854758183e-16,9.021261306103247e-15,8.694798335252249e-06,0.9999913052016555,25,20,20
5,1032,1.2143384141856523e-16,9.024060421880883e-15,1.5491651742836977e-05,0.9999845083482479,25,20,20
5,1033,5.968243014723254e-17,4.5509327875608676e-15,1.3849632036196087e-05,0.9999861503679592,25,20,20
5,1034,1.17836829475797e-16,4.5509571554969585e-15,7.17634710245357e-06,0.9999928236528929,25,20,20
5,1035,8.320816827144036e-16,8.939904471024285e-15,4.9024658740461325e-06,0.9999950975341161,25,20,20
5,1036,8.320816827144036e-16,8.939904471024326e-15,4.9024659013704515e-06,0.9999950975340889,25,20,20
5,1037,9.600695662684494e-33,1.3844501458159761e-25,3.096311122706849e-08,0.9999999690368887,25,20,20
5,1038,8.68468361982509e-16,2.8974046689282437e-18,7.447937471557711e-06,0.9999925520625277,25,20,20
5,1039,8.33567248210572e-16,4.177125351478959e-18,9.512251246128616e-06,0.9999904877487532,25,20,20
5,1040,9.053059019735671e-16,2.5402365880465074e-13,0.000142208441222166,0.9998577915585228,25,20,20
5,1041,3.2341766037540406e-36,8.491241901222572e-24,4.765570505828408e-08,0.999999952344295,25,20,20
5,1042,1.4063054469174173e-16,8.583807475837622e-15,1.5007190562580271e-05,0.9999849928094288,25,20,20
5,1043,1.4063054469174173e-16,8.583807475837623e-15,1.5121740698535624e-05,0.9999848782592927,25,20,20
5,1044,1.5232484132537548e-16,9.330175131807662e-15,9.127502656756919e-06,0.9999908724973336,25,20,20
5,1045,1.975254502382798e-13,8.316181472671281e-17,0.00010033726116662875,0.9998996627386356,25,20,20
5,1046,1.8971009510300675e-13,2.547864823254983e-13,5.071131681125591e-06,0.9999949288678742,25,20,20
5,1047,1.821216912988865e-13,2.4459502303247836e-13,4.8391122730378945e-06,0.9999951608873002,25,20,20
5,1048,1.4622529634162564e-17,4.470511433851793e-15,1.5263344092748596e-07,0.9999998473665546,25,20,20
5,1049,1.4597304056139625e-17,7.84173329432206e-17,6.883744735349383e-06,0.9999931162552645,25,20,20
5,1050,2.508900904058607e-19,1.3680922215949583e-18,5.612399328078717e-09,0.9999999943876007,25,20,20
5,1051,5.729977512249048e-17,7.666069901515137e-17,3.406439372871109e-08,0.9999999659356062,25,20,20
5,1052,4.6974512119873626e-21,2.399435878311125e-20,2.1041722880324403e-09,0.9999999978958277,25,20,20
5,1053,4.69745121198736e-21,2.399423368741447e-20,2.096055631426237e-09,0.9999999979039444,25,20,20
5,1054,1.529405118779134e-36,4.2612259882843325e-29,1.6344181681491245e-12,0.9999999999983656,25,20,20
5,1055,8.85638142473706e-16,2.5319672766939893e-13,0.00027829028099506174,0.9997217097187509,25,20,20
5,1056,8.846494245315597e-16,2.531939774609833e-13,0.00027817249753667384,0.9997218275022094,25,20,20
5,1057,2.821997454035295e-12,2.643660811462627e-13,0.00029288018507303874,0.9997071198118408,25,20,20
5,1058,1.528363261492049e-17,3.9875610659044414e-18,6.843568713408287e-06,0.9999931564312867,25,20,20
5,1059,1.3210880930044046e-18,2.753611121078924e-18,7.005844684141435e-06,0.9999929941553161,25,20,20
5,1060,1.2682445692842373e-18,2.6434666741174472e-18,6.754083767450971e-06,0.9999932459162327,25,20,20
5,1061,1.2337319790193785e-18,2.6418404297502835e-18,6.723201208136972e-06,0.9999932767987919,25,20,20
5,1062,3.537375728906235e-36,4.0144376855023603e-29,5.329672167058389e-10,0.9999999994670329,25,20,20
5,1063,1.704626956323452e-17,8.704605796501424e-17,7.507913871531543e-06,0.9999924920861285,25,20,20
5,1064,1.0075891987475774e-15,5.096738874111905e-13,0.00014171908974313355,0.9998582809097464,25,20,20
5,1065,5.755612152951845e-17,2.446139924431136e-13,1.9410841738533027e-06,0.9999980589155816,25,20,20
5,1066,4.749287176120834e-14,2.5496310093700457e-13,2.2652200299509656e-06,0.9999977347796677,25,20,20
5,1067,6.051140585498737e-17,2.5480769135579906e-13,8.908529210819305e-06,0.9999910914705344,25,20,20
5,1068,1.1839414121789046e-16,2.5927759601589433e-13,6.926368849690769e-06,0.999993073630891,25,20,20
5,1069,3.2890044861846415e-15,7.864018337752126e-10,0.0004409763037988139,0.9995590229097959,25,20,20
5,1070,5.94374000557485e-17,4.4700020797513196e-15,5.033052378533858e-06,0.9999949669476171,25,20,20
5,1071,2.0849308445220952e-18,1.4490710735282764e-18,4.98891518476641e-06,0.9999950110848151,25,20,20
5,1072,4.949656173248102e-14,2.6596776389535857e-13,7.1439556194839054e-06,0.9999928560440651,25,20,20
5,1073,4.949442366615445e-14,2.6596627877795676e-13,1.9435363214277754e-06,0.9999980564633634,25,20,20
5,1074,7.279624151498304e-17,4.45602692081003e-15,0.00013493713965530423,0.9998650628603404,25,20,20
5,1075,7.592378180882486e-17,4.6497654539220025e-15,0.00014080081357823346,0.9998591991864173,25,20,20
5,1076,1.8788599633019414e-13,4.457460457111956e-15,0.0005567954652255538,0.9994432045345821,25,20,20
5,1077,3.771822098410861e-13,4.614162642980581e-15,0.0006529462195399583,0.9993470537800783,25,20,20
5,1078,1.368810480222785e-16,9.314448206663025e-15,0.00014265674449538985,0.9998573432554951,25,20,20
5,1079,9.366870806882773e-14,1.3336964503342844e-14,0.000708079425718683,0.9992919205741746,25,20,20
5,1080,9.353753039780637e-14,4.41061830529086e-15,0.0005714526750253218,0.9994285473248766,25,20,20
5,1081,9.304745541794948e-14,4.312143385570207e-15,0.0005534493982672568,0.9994465506016356,25,20,20
5,1082,3.69452269883438e-15,8.707737069066553e-17,5.385101280616577e-06,0.9999946148987156,25,20,20
5,1083,1.3566451203797066e-11,5.119108534707347e-13,0.0004078269240304525,0.9995921730618914,25,20,20
5,1084,1.4796054101214272e-11,2.8297175097214927e-13,1.573510763891586e-05,0.9999842648772823,25,20,20
5,1085,7.67209999309844e-17,8.33268658185668e-17,1.453497430085089e-05,0.999985465025699,25,20,20
5,1086,9.64104162412874e-16,2.3813728085947915e-16,7.183080218544507e-06,0.9999928169197805,25,20,20
5,1087,9.265451714337365e-16,2.299562915005505e-16,6.978816599643994e-06,0.9999930211833994,25,20,20
5,1088,8.838769966009067e-16,8.473664288691759e-17,7.27585714136143e-06,0.9999927241428578,25,20,20
5,1089,9.200334140149203e-16,4.550969996738134e-15,1.3856045864401094e-05,0.9999861439541302,25,20,20
5,1090,4.280778246001241e-14,4.50355305491573e-13,0.004860255689500236,0.9951397443100065,25,20,20
5,1091,1.4870966326631508e-17,1.400710701101243e-18,6.925560408731294e-06,0.9999930744395912,25,20,20
5,1092,1.4870966326631508e-17,1.4007107011012305e-18,6.925560394477982e-06,0.9999930744396054,25,20,20
5,1093,5.83971935088328e-17,7.980516016166343e-17,1.639624837895571e-07,0.999999836037516,25,20,20
5,1094,2.843427683363235e-36,2.6069757687976025e-25,4.167521840463059e-08,0.9999999583247816,25,20,20
5,1095,9.07346048987152e-12,3.7518522745868365e-15,0.005644743795542591,0.9943552561953802,25,20,20
5,1096,9.073517782669554e-12,3.828463163553249e-15,0.005646367262718153,0.9943536327282045,25,20,20
5,1097,9.451522372621875e-12,3.986632808151568e-15,0.005880063693205589,0.9941199362973389,25,20,20
5,1098,9.451522390991347e-12,3.986657802014969e-15,0.005880023604488307,0.9941199763860561,25,20,20
5,1099,9.073461491415822e-12,3.7531979959593755e-15,0.005644787897813182,0.9943552120931096,25,20,20
5,1100,9.45152238689148e-12,3.909581245791016e-15,0.0058799873935582074,0.9941200125969863,25,20,20
5,1101,9.451580815779163e-12,3.9907865188937e-15,0.0058801961540370885,0.9941198038365072,25,20,20
5,1102,7.443047675512693e-10,1.3866895362659905e-11,0.00588825872981804,0.9941117405120105,25,20,20
5,1103,7.753174651743331e-10,1.4444681292638038e-11,0.00613351681769676,0.9938664823925412,25,20,20
5,1104,7.658660024612197e-10,1.4440850190520992e-11,0.0002536815958426583,0.9997463176238507,25,20,20
5,1105,7.352313062936669e-10,1.3863139571559546e-11,0.00024341658033104045,0.9997565826705747,25,20,20
5,1106,8.104480738859608e-10,1.533457594142696e-11,0.00026984269970049444,0.9997301564745168,25,20,20
5,1107,1.0380922669796303e-11,2.4467296038094987e-13,4.957284840000647e-06,0.9999950427045344,25,20,20
5,1108,5.1059252304212155e-21,2.6080691176902872e-20,2.8298703498342706e-09,0.9999999971701297,25,20,20
5,1109,9.63201796737933e-12,3.719409688562764e-18,0.007705296947697332,0.9922947030426706,25,20,20
5,1110,8.341974891790984e-17,5.108842580256119e-15,2.8261883724673368e-06,0.9999971738116225,25,20,20
5,1111,7.751657753366333e-17,4.7478964468003916e-15,2.8352243994203855e-06,0.9999971647755959,25,20,20
5,1112,1.0732089673835467e-11,1.4671770606758716e-11,0.00046173928462365984,0.9995382606899726,25,20,20
5,1113,1.8978908549287709e-13,2.594016419724908e-13,1.634135549744745e-05,0.9999836586440537,25,20,20
5,1114,1.8970147869638385e-13,2.5485434005398194e-13,6.989736808040945e-06,0.9999930102627476,25,20,20
5,1115,1.9794910147379272e-13,2.65933502558652e-13,7.28977385122091e-06,0.999992710225685,25,20,20
5,1116,1.56241185819441e-17,7.980524032511802e-17,8.813360122758946e-08,0.9999999118663988,25,20,20
5,1117,2.6956437491386387e-20,2.7514558992348306e-18,6.881504423321069e-06,0.9999931184955768,25,20,20
5,1118,3.565034166979952e-15,3.287991554738577e-16,5.177771863508378e-06,0.9999948222281326,25,20,20
5,1119,3.4894756318633096e-15,4.786210106609076e-15,1.1885570465030376e-05,0.9999881144295267,25,20,20
5,1120,8.506723812143918e-17,4.5194342273622655e-15,1.7956342842863307e-05,0.9999820436571525,25,20,20
5,1121,3.3437315590981617e-15,3.9346562422556905e-16,1.8663135600510486e-05,0.9999813368643958,25,20,20
5,1122,3.490489798132542e-15,4.121093798803912e-16,1.969088686553299e-05,0.9999803091131306,25,20,20
5,1123,3.545131143824838e-18,8.628488024620583e-17,1.2511742215930932e-05,0.9999874882577842,25,20,20
5,1124,7.134181529921871e-17,4.292615217826737e-15,4.906845628681987e-06,0.9999950931543673,25,20,20
5,1125,1.3794277138301877e-18,4.66493188651677e-15,2.490375972305962e-07,0.9999997509623981,25,20,20
5,1126,2.4857871524219866e-18,3.3382575821805086e-18,0.00033302163209143743,0.9996669783679085,25,20,20
5,1127,9.74352529574907e-16,2.8300040228014167e-13,0.0003100841594843948,0.9996899158402317,25,20,20
5,1128,9.275104769961725e-17,5.317317768622218e-13,1.0422936450079852e-05,0.999989577063018,25,20,20
5,1129,7.159562611110343e-17,4.891945560069742e-13,1.630975973097912e-05,0.9999836902397796,25,20,20
5,1130,5.392446308837088e-20,4.503554158536412e-18,7.512698698734513e-06,0.9999924873013012,25,20,20
5,1131,6.914590164812057e-17,4.801582109178353e-18,1.3569222208689695e-05,0.999986430777791,25,20,20
5,1132,8.630341855623802e-16,2.539964132694257e-13,0.00014894087263433027,0.9998510591271107,25,20,20
5,1133,8.85030554260449e-16,2.6503683842449645e-13,0.00014091398938341222,0.9998590860103506,25,20,20
5,1134,3.633466847814485e-15,4.878415510508323e-15,2.2923037989215928e-07,0.9999997707696118,25,20,20
5,1135,4.548779644076292e-14,2.4413044418786424e-13,9.308888712845873e-05,0.999906911112582,25,20,20
5,1136,4.944111872078275e-14,2.6535912720302036e-13,0.00010118036011011319,0.9998988196395753,25,20,20
5,1137,4.945639027547836e-14,2.653619992051161e-13,0.00010127086384460656,0.9998987291358404,25,20,20
5,1138,1.0426452249262712e-14,2.652818590917291e-13,0.0002016976745078343,0.9997983023252166,25,20,20
5,1139,6.4045734308882235e-15,7.993508703027927e-18,9.25986054085883e-05,0.9999074013945851,25,20,20
5,1140,6.405289472456784e-15,8.062020467937831e-17,9.256054361257945e-05,0.9999074394563808,25,20,20
5,1141,3.157498278110926e-17,8.614703534245772e-17,1.8245872376380342e-07,0.9999998175412762,25,20,20
5,1142,8.186572785224501e-17,1.7264298633783977e-16,1.9861230550502293e-06,0.9999980138769448,25,20,20
5,1143,6.152437215937839e-10,5.090147197664675e-13,0.00010204289344385195,0.9998979564908036,25,20,20
5,1144,6.152437215937839e-10,5.090147197663372e-13,0.00010204288045390015,0.9998979565037934,25,20,20
5,1145,5.906340154856855e-10,4.929478805161019e-13,0.0001094001613797325,0.9998905992474935,25,20,20
5,1146,7.031357148669815e-10,5.817326258716302e-13,0.00012463629151268993,0.99987536300477,25,20,20
5,1147,6.419934798877125e-10,5.312304678227293e-13,0.00011627046537075719,0.9998837288921044,25,20,20
5,1148,1.1966391092949804e-18,5.61442603400224e-20,3.566448990787966e-08,0.9999999643355102,25,20,20
5,1149,1.899673042092464e-13,2.636999099315659e-13,0.00014000894859976724,0.9998599910509466,25,20,20
5,1150,1.8913625578490902e-13,8.991325337724846e-15,0.00041239774235811113,0.9995876022574439,25,20,20
5,1151,1.8236779008517364e-13,8.63212335794983e-15,0.000136190802981952,0.9998638091968272,25,20,20
5,1152,1.899664480053892e-13,8.991795164531075e-15,0.00014186543772318834,0.999858134562078,25,20,20
5,1153,2.0639189039385795e-13,9.723711589228981e-15,0.00014729711886024113,0.9998527028809235,25,20,20
5,1154,3.5339062897629632e-15,4.665785789433313e-15,5.210617679888241e-06,0.9999947893823122,25,20,20
5,1155,1.5266259262159313e-10,8.201230827946163e-10,0.00039167468191383774,0.9996083243453006,25,20,20
5,1156,1.1847731547905965e-11,5.607528578905621e-13,1.5304949985989404e-05,0.9999846950376057,25,20,20
5,1157,1.1050254802743222e-11,5.141033256974266e-13,1.9401740294887497e-05,0.9999805982481408,25,20,20
5,1158,1.1795931089846294e-11,5.55873749627969e-13,7.697799692213556e-06,0.9999923021879561,25,20,20
5,1159,5.9633097079736e-10,1.4299568901400061e-11,0.00040137950646900264,0.9995986198829004,25,20,20
5,1160,5.859505514382952e-10,1.381040000172745e-11,0.0003946059427293744,0.9996053934575098,25,20,20
5,1161,9.020093543386309e-33,7.257771753150474e-24,7.84857164965935e-08,0.9999999215142834,25,20,20
5,1162,9.020093543386309e-33,7.257771753150537e-24,7.84857166884453e-08,0.9999999215142833,25,20,20
5,1163,9.636119738240427e-33,7.752866880090613e-24,8.527861391696594e-08,0.999999914721386,25,20,20
5,1164,7.031658317455161e-17,4.3690882069104764e-15,4.868701936929376e-06,0.9999951312980586,25,20,20
5,1165,1.0813482483884798e-11,4.4713234493477505e-15,5.0367999748946225e-06,0.9999949631892071,25,20,20
5,1166,7.2098848423938e-37,1.4328381084890075e-30,5.213822390044745e-10,0.9999999994786178,25,20,20
5,1167,1.0289161202056154e-18,7.979221358999134e-17,6.881535309009268e-06,0.9999931184646909,25,20,20
5,1168,1.3540133765484732e-38,1.3707149398362493e-32,4.984551868627612e-13,0.9999999999995015,25,20,20
5,1169,3.9592108346387753e-13,1.5419403238719844e-11,9.506231357029324e-06,0.9999904937528276,25,20,20
5,1170,3.794246457559253e-13,1.4777006533828847e-11,9.232400562680143e-06,0.999990767584281,25,20,20
5,1171,1.979736994894387e-13,2.660483876497059e-13,2.0196614992444055e-06,0.9999979803380369,25,20,20
5,1172,1.8972479534404544e-13,2.549630381643015e-13,1.9355094010040573e-06,0.9999980644901544,25,20,20
5,1173,1.8533117317683372e-13,2.4905569422974485e-13,6.563745928059783e-06,0.9999934362536377,25,20,20
5,1174,5.469034083115269e-31,1.3601547344264875e-25,7.814977231703204e-10,0.9999999992185024,25,20,20
5,1175,5.864632045322902e-17,2.547864336749144e-13,5.0392967902470445e-06,0.9999949607029547,25,20,20
5,1176,2.7410734378474144e-19,7.845341993531169e-17,8.881773245707259e-08,0.9999999111822674,25,20,20
5,1177,2.6958782599105923e-18,4.827805743592541e-15,7.367207034171069e-06,0.9999926327929608,25,20,20
5,1178,2.3228759636514526e-18,4.47253952974472e-15,1.1822910163700363e-05,0.9999881770898318,25,20,20
5,1179,2.2299609251053945e-18,4.29363794855497e-15,1.1350695426370193e-05,0.9999886493045693,25,20,20
5,1180,5.831064664639163e-17,4.294982405752226e-15,1.297508828443348e-05,0.9999870249117112,25,20,20
5,1181,2.987247437482891e-29,1.3759685963938873e-18,6.99571472913028e-08,0.9999999300428527,25,20,20
5,1182,8.321595147839236e-16,1.5685856027392908e-16,1.1989647939258465e-07,0.9999998801035197,25,20,20
5,1183,7.61700736348261e-17,4.665735160209788e-15,1.2328958497977372e-05,0.9999876710414973,25,20,20
5,1184,1.0348392072895913e-11,2.4383180344880204e-13,0.00013692092566453408,0.9998630790637434,25,20,20
5,1185,1.562600684309663e-17,2.800816606356781e-18,6.930032428626106e-06,0.9999930699675713,25,20,20
5,1186,5.6736744370576724e-14,9.392626934246929e-17,0.00016192132506530896,0.999838078674878,25,20,20
5,1187,3.642351683626918e-13,1.4184771534007188e-11,1.4694598615685164e-05,0.9999853053868354,25,20,20
5,1188,1.8971086329794553e-13,2.548662536409178e-13,9.969671463325373e-06,0.9999900303280921,25,20,20
5,1189,1.8971086329794553e-13,2.5486625363322727e-13,9.937893544727354e-06,0.9999900621060106,25,20,20
5,1190,1.9795916170220403e-13,2.659473950955415e-13,1.0369975880833765e-05,0.9999896300236553,25,20,20
5,1191,8.84912776974532e-16,1.6659092932305148e-16,5.4922353272831754e-06,0.9999945077646717,25,20,20
5,1192,8.001041435143884e-16,7.79484335591466e-17,9.378484211187927e-06,0.999990621515788,25,20,20
5,1193,1.949779718820741e-34,1.273174687979856e-25,4.443061635707516e-06,0.9999955569383644,25,20,20
5,1194,7.468221774720088e-30,7.429830044359683e-24,8.121775239822304e-08,0.9999999187822478,25,20,20
5,1195,7.468221774926045e-30,7.429830044572385e-24,8.125491689079047e-08,0.9999999187450833,25,20,20
5,1196,1.5485168177645672e-34,6.881781750614579e-31,8.390963872068914e-11,0.9999999999160906,25,20,20
5,1197,3.3326739728549036e-15,2.540702905370848e-13,0.00013492229364098324,0.9998650777061018,25,20,20
5,1198,5.1745000874125736e-14,1.711187004717399e-16,2.653861647914463e-07,0.9999997346137834,25,20,20
5,1199,3.344772317483683e-15,2.873038716735421e-18,7.239752961779362e-06,0.9999927602470349,25,20,20
5,1200,1.485568425801163e-17,7.28495916364843e-20,2.417647422664562e-07,0.9999997582352577,25,20,20
5,1201,1.550158357357735e-17,7.600920991915494e-20,2.522622168554693e-07,0.9999997477377832,25,20,20
5,1202,1.938968219349211e-13,1.4486534610086273e-11,0.00014235917929740106,0.9998576408060221,25,20,20
5,1203,1.905647574867224e-13,1.4524657284686952e-11,1.3047180050349508e-05,0.9999869528052345,25,20,20
5,1204,7.99875378767609e-16,1.3939380667361822e-11,1.7028441874106343e-05,0.9999829715441859,25,20,20
5,1205,9.097777637170177e-16,1.584011978147337e-11,1.4008008421424831e-05,0.9999859919757378,25,20,20
5,1206,1.6799616123523587e-15,2.7939683319203512e-11,0.0068066191053613775,0.9931933808666973,25,20,20
5,1207,9.920849667030145e-16,1.5151499400438923e-11,1.3607365630406848e-05,0.9999863926192171,25,20,20
5,1208,8.164762289744494e-17,2.61250551874334e-16,5.6225863016696155e-06,0.999994377413698,25,20,20
5,1209,2.7984639280221775e-12,1.5024079925625516e-11,0.0005465501534100643,0.9994534498287672,25,20,20
5,1210,6.370608598167337e-17,8.558554924904619e-17,9.670054156859036e-08,0.9999999032994583,25,20,20
5,1211,1.9179967826273372e-13,1.4427548722589263e-11,0.00037473655343446153,0.9996252634319464,25,20,20
5,1212,3.624316617700855e-15,2.580055555323541e-16,0.00010514858274562055,0.9998948514172507,25,20,20
5,1213,3.323342100054054e-15,1.6087650307273631e-16,9.629844052509163e-05,0.9999037015594715,25,20,20
5,1214,3.210102808546946e-18,7.672966063438394e-17,1.5054058963786784e-07,0.9999998494594102,25,20,20
5,1215,2.0628216993012844e-18,7.852619777399486e-17,1.2708295405388188e-07,0.9999998729170457,25,20,20
5,1216,9.878454785186323e-19,7.531522136604101e-17,1.173719260711515e-07,0.9999998826280738,25,20,20
5,1217,1.029005706790242e-18,7.845335558962535e-17,1.2227483986861881e-07,0.9999998777251601,25,20,20
5,1218,1.0249058379382478e-18,1.3767993679572135e-18,8.609382648217425e-08,0.9999999139061736,25,20,20
5,1219,4.511208743328959e-14,2.4234401838836365e-13,0.0003732068857443325,0.9996267931139683,25,20,20
5,1220,4.5111103523685167e-14,2.423426966681097e-13,0.00037312427465099727,0.9996268757250618,25,20,20
5,1221,4.9034075778613437e-14,2.6341743561532117e-13,0.0004055736729537735,0.999594426326734,25,20,20
5,1222,4.743291746794876e-14,1.5685880876580046e-16,2.432708592026506e-07,0.9999997567290935,25,20,20
5,1223,4.5535600769230806e-14,1.5058445641512987e-16,2.3353959645407502e-07,0.999999766460358,25,20,20
5,1224,1.2415687076599604e-38,1.300582678592704e-32,1.3055759267447959e-11,0.9999999999869443,25,20,20
5,1225,1.451533500106884e-38,7.687944566892149e-31,2.5318122809677866e-13,0.9999999999997468,25,20,20
5,1226,1.5360909795176264e-10,1.4481863099754226e-11,0.00013573763221196692,0.9998642621996972,25,20,20
5,1227,1.4746473502615548e-10,1.39025899430359e-11,0.0001303116461772602,0.9998696881924555,25,20,20
5,1228,6.045544896675821e-17,2.8251849119173943e-18,1.758953859985113e-07,0.9999998241046139,25,20,20
5,1229,1.2357588195408813e-18,1.6821520253772096e-18,1.058500279202136e-07,0.999999894149972,25,20,20
5,1230,2.9053497315659456e-17,8.58327006622728e-15,1.3299506268354874e-05,0.9999867004937232,25,20,20
5,1231,1.461937900880897e-17,4.469764190584916e-15,6.882107583112924e-06,0.9999931178924125,25,20,20
5,1232,2.939947975611216e-12,5.049997691791779e-15,0.00015506750136103596,0.999844932495694,25,20,20
